time = 36.75	Re = 1	rotation = 5.84879
0.833320	0.093302	6114	
-0.395723	0.309114	4905	
0.283926	-0.776925	5929	
-0.370767	0.667824	7073	
-0.427262	0.057579	5079	
0.695407	-0.256320	6242	
0.319795	0.727401	3282	
0.062717	0.230626	1518	
0.156065	-0.017116	6920	
-0.506170	0.024422	1358	
-0.273000	-0.395582	7196	
0.282782	0.243451	7722	
0.151698	-0.794788	3245	
-0.639990	0.617490	8413	
0.986231	0.024623	9427	
-0.745363	0.575579	1942	
0.181586	0.244836	5605	
0.294790	-0.595247	3839	
-0.612781	0.675436	6962	
-0.920524	0.219629	8690	
0.347242	0.628607	5248	
-0.047029	-0.677690	4868	
-0.427458	-0.453594	9713	
0.153639	0.188705	5889	
-0.216559	0.309211	4665	
-0.198056	0.726989	8029	
-0.266815	0.732339	4547	
-0.863370	-0.413279	3358	
0.189956	-0.802708	5151	
-0.690988	-0.196322	6639	
0.108252	-0.061702	807	
0.671528	-0.422143	8137	
-0.040940	-0.724847	1604	
0.961601	-0.038055	8744	
0.526408	-0.813488	2620	
-0.551106	-0.595201	3107	
-0.679849	0.157814	9082	
0.234052	0.119959	1814	
-0.609770	-0.042378	6355	
-0.324144	0.305012	6616	
0.009213	0.153204	629	
-0.891270	0.141183	8303	
-0.313987	0.718088	1891	
0.791190	-0.372274	6832	
-0.151144	0.345040	8465	
-0.820885	-0.054738	6124	
-0.269287	-0.109447	5346	
-0.394017	0.310504	9891	
0.634404	0.082455	7674	
-0.132474	0.698496	8206	
-0.659249	0.309309	1017	
0.016209	-0.401689	504	
-0.930935	0.000410	5264	
-0.102524	-0.980750	3581	
-0.161763	0.736814	1608	
0.068616	-0.105002	7513	
-0.301872	-0.863025	4987	
0.746621	0.223375	4276	
0.734216	0.004708	6281	
0.400358	0.124008	4483	
-0.399498	-0.841194	7741	
-0.515824	-0.235645	6775	
0.437320	0.785209	4833	
0.632600	-0.045652	7053	
0.624445	-0.611709	7662	
-0.042926	0.036709	3780	
0.615672	0.588034	7717	
-0.262478	0.399546	5350	
0.171122	0.773687	3154	
-0.006417	0.786105	2126	
-0.701545	0.452375	7850	
-0.757991	0.249058	4930	
-0.601988	-0.451412	1135	
0.030733	0.602981	792	
0.282206	0.302400	2999	
0.151747	0.099093	1554	
0.567307	-0.213660	7531	
-0.650269	-0.006470	9544	
0.919547	-0.269379	8277	
0.036032	0.467704	2634	
-0.333227	0.081363	7707	
-0.304904	-0.120237	3797	
-0.372779	-0.481092	7693	
0.720279	-0.115020	6278	
-0.423402	-0.858827	7741	
-0.583428	-0.269395	1224	
-0.442244	-0.841943	8770	
-0.195880	0.531212	6376	
-0.673874	0.280384	1059	
-0.420348	0.677466	2787	
-0.413507	0.669149	1167	
0.439803	0.116024	322	
0.605179	0.634007	9103	
0.040157	0.454044	2179	
0.744948	-0.151540	3546	
0.043637	-0.302448	6040	
0.639864	0.465013	2998	
-0.565705	0.230253	6978	
-0.604574	0.231840	6984	
0.964290	-0.063657	8453	
-0.900045	0.159560	6562	
-0.495681	-0.026688	8382	
0.222255	0.728524	1222	
-0.767813	-0.243824	4256	
-0.132522	0.881148	8842	
0.388155	-0.471627	6855	
-0.832228	0.380939	2968	
-0.289941	-0.897033	9277	
0.370701	-0.353771	9832	
0.585080	-0.182312	3805	
-0.793979	0.148104	2349	
-0.703923	0.019473	1138	
0.636461	0.026332	8913	
-0.612889	-0.427049	1175	
-0.678482	0.460000	1764	
0.238488	0.378182	5022	
-0.571561	0.031969	3645	
-0.474420	-0.824182	9629	
-0.485132	-0.105939	1997	
-0.187405	0.226433	3005	
0.047797	0.503507	2993	
0.672052	0.567494	5089	
-0.482291	0.087097	377	
0.144182	0.395349	4391	
-0.469175	-0.681685	4685	
-0.557784	-0.502257	1795	
-0.250008	0.207780	7331	
0.817610	0.323344	9161	
0.560140	0.380243	5033	
-0.338788	0.017406	1068	
-0.092311	0.909377	6005	
-0.078328	-0.960766	9649	
-0.227666	0.067036	1550	
0.459867	-0.248077	1404	
-0.542702	-0.587882	5398	
-0.237299	0.474637	7136	
-0.378960	0.708146	7223	
-0.563864	-0.294070	1345	
-0.214338	-0.712642	7242	
-0.702981	-0.612466	9771	
0.355046	0.714542	8435	
0.117004	0.377745	2964	
-0.136047	0.241372	7776	
-0.879362	0.188914	7020	
-0.025561	0.620181	1731	
0.717579	-0.248906	2050	
-0.299210	0.170252	6007	
-0.888374	-0.111882	4173	
-0.186160	0.639941	3629	
-0.728346	-0.028852	2944	
-0.350386	0.476793	699	
-0.170611	-0.786630	3821	
-0.673561	0.214223	2247	
-0.760899	-0.258680	4846	
-0.396731	0.314701	9891	
-0.027421	0.595739	300	
0.184477	0.411631	9627	
-0.121298	0.613967	9225	
-0.338559	0.153512	2928	
-0.164196	-0.589655	1022	
-0.008702	-0.753729	4501	
0.683163	0.137196	1696	
0.614673	0.227238	4311	
-0.059607	-0.747191	7356	
0.728497	-0.633120	6365	
-0.611131	-0.034766	6117	
-0.041093	0.428623	6258	
-0.137218	0.305102	6183	
0.305789	0.658820	1320	
-0.507784	-0.767139	7010	
0.172434	0.007406	7908	
0.584608	-0.330245	1134	
0.060891	0.245474	1116	
0.322930	0.187559	3254	
0.889496	-0.355507	5422	
-0.504000	0.257389	4163	
-0.654727	0.663937	391	
0.722569	0.204262	3356	
-0.686750	0.185974	8880	
0.884536	-0.399084	2059	
-0.522453	-0.100142	3475	
-0.933953	-0.048505	3543	
-0.343427	0.581929	916	
0.262041	0.722694	2202	
-0.284108	-0.878275	9277	
0.087746	0.315341	9746	
-0.482447	-0.580362	3009	
0.457664	0.763944	5736	
-0.716149	0.382741	6370	
-0.882015	0.273769	9673	
-0.310803	0.084369	9654	
-0.454247	-0.447526	8589	
0.360290	-0.877138	856	
0.003276	0.500993	2579	
0.032659	0.166731	515	
-0.509025	-0.546149	1805	
0.351318	-0.553926	1811	
-0.279019	0.641966	2222	
0.830915	-0.037192	2875	
0.515967	0.491858	6680	
-0.649536	-0.367635	3244	
-0.392830	-0.489467	6510	
-0.357486	-0.553264	7835	
-0.093675	-0.735696	2052	
0.086562	-0.134172	3976	
0.352080	0.805948	9333	
0.499550	-0.807212	2444	
0.004964	-0.386181	2416	
-0.110025	0.593047	9732	
-0.139157	0.753750	2466	
0.753829	-0.460309	653	
0.231122	0.001348	7524	
0.141949	0.525420	7167	
-0.103501	-0.612317	6593	
-0.031179	0.566335	6341	
0.541745	-0.187806	2541	
0.726093	0.116884	2973	
-0.894952	-0.336332	5274	
-0.350779	0.256110	5543	
-0.493646	0.145338	265	
-0.133298	0.632500	2631	
0.307151	0.195643	7047	
0.867267	0.164161	8321	
-0.176539	0.768389	2804	
-0.001325	0.568962	7271	
-0.285277	-0.353229	5002	
0.152738	-0.913047	8981	
0.577658	-0.450917	8541	
-0.378425	0.211630	7116	
0.471992	-0.584711	6209	
0.588854	0.685662	5594	
0.858899	0.030514	7139	
0.770688	0.064397	4004	
0.251508	0.741587	1649	
-0.676803	-0.415735	2015	
-0.230710	-0.057541	6025	
0.429952	0.767025	4833	
0.174303	0.304561	262	
-0.559299	-0.598839	3107	
-0.317436	0.141549	6368	
0.242704	-0.776834	8278	
0.090736	0.513424	4521	
0.395475	-0.605103	7831	
0.009010	0.288123	2491	
-0.799014	-0.202471	3841	
0.519257	-0.472894	607	
0.619656	0.574456	9145	
-0.442352	-0.603520	8205	
-0.242685	-0.093066	690	
0.318087	-0.913508	862	
-0.016792	-0.691700	7940	
0.440198	0.503892	2545	
-0.053552	0.554974	6302	
-0.038643	0.643690	2584	
-0.084756	-0.727760	2052	
-0.447660	0.429797	1964	
0.714001	-0.184621	4015	
0.788045	-0.249287	1617	
-0.522996	-0.653898	3838	
0.558304	-0.777692	4042	
0.615688	-0.167422	2355	
0.022569	0.583157	7334	
-0.379199	0.667940	4341	
-0.585193	0.685120	5275	
-0.201408	-0.591124	9414	
-0.577468	-0.118916	9803	
-0.928987	0.020350	2680	
-0.480220	0.535192	7888	
-0.683428	0.170574	9085	
-0.487492	0.725513	7594	
-0.319527	0.630148	3115	
-0.688464	0.090586	405	
-0.368129	-0.630626	3545	
0.752466	0.205244	5459	
0.030012	-0.296545	9406	
-0.251042	-0.886481	6102	
-0.164682	-0.957367	5441	
0.687702	-0.338096	8751	
-0.515977	0.590460	8442	
0.804563	-0.209335	2181	
0.846562	-0.068673	5856	
-0.052126	-0.741678	7356	
0.437567	-0.882422	3021	
-0.709236	0.594930	8666	
-0.382821	0.282084	627	
-0.257723	0.364111	8010	
0.359801	-0.328285	5873	
-0.257665	0.285346	4422	
0.775685	-0.573864	9348	
-0.151011	-0.905644	7093	
-0.929754	-0.218705	559	
0.961279	-0.022250	3372	
0.552114	-0.625818	2127	
-0.170146	-0.010228	1645	
-0.489208	-0.546415	9433	
-0.007632	-0.405471	2752	
0.285475	0.518049	484	
-0.551907	-0.576150	6172	
0.233479	-0.018422	5303	
0.099422	-0.813187	3765	
0.042785	0.502576	2993	
0.523201	0.423650	5048	
0.258279	0.460021	8085	
0.474915	-0.225682	1622	
-0.061896	-0.829538	5627	
0.811113	-0.164222	1760	
-0.595225	0.297846	786	
-0.885120	-0.340149	5274	
0.348782	-0.755461	7181	
0.218240	0.232416	3762	
0.440752	0.762142	5736	
-0.790237	-0.472678	1240	
-0.383061	0.697378	7107	
-0.199398	0.497961	2434	
0.830294	0.091008	6114	
-0.193337	0.577918	6488	
0.380901	0.620705	5999	
0.909230	-0.387393	4285	
0.392826	0.429688	5321	
-0.698031	-0.656122	9718	
0.486521	0.231684	3427	
0.719038	-0.209102	8073	
0.092629	0.353152	8845	
0.586091	0.309849	4962	
0.574126	0.648102	4599	
-0.569608	-0.218001	2497	
0.855798	0.233392	5941	
-0.577235	0.666165	5158	
-0.123346	-0.690236	8291	
-0.459191	-0.334248	8033	
-0.594255	0.710556	9600	
0.847509	0.166382	8922	
0.101440	0.382596	3572	
-0.542774	-0.021721	8818	
0.088395	0.271994	7655	
-0.858702	-0.389350	920	
-0.497852	0.180629	6900	
-0.527704	-0.202050	510	
0.358865	-0.293727	1045	
0.853705	-0.150017	6660	
-0.735591	0.286894	7503	
-0.445775	-0.442798	8589	
-0.224372	-0.784680	7928	
-0.579657	0.536721	980	
-0.300699	0.440385	4668	
-0.553745	0.426990	270	
0.447050	0.255499	2009	
-0.354423	-0.137969	3800	
0.872134	-0.443179	2393	
0.253805	0.251787	8485	
0.674200	0.381126	1639	
-0.369148	0.456561	6133	
0.533879	-0.653208	1122	
-0.017983	0.059414	660	
0.473939	0.773580	5599	
0.501097	0.510362	5184	
0.130641	0.332318	555	
-0.100312	-0.810647	1858	
-0.630330	-0.281937	6696	
0.112942	0.098118	4191	
-0.628876	0.406523	6588	
-0.551313	0.508384	698	
0.114798	0.886219	5495	
-0.394791	0.581424	7291	
-0.490250	0.275490	678	
-0.607110	-0.079909	1655	
-0.267689	0.637821	2222	
-0.668587	0.185487	3988	
-0.556285	-0.159722	9170	
0.032068	0.866942	8987	
-0.749272	-0.236384	3953	
0.821127	-0.507104	936	
-0.589194	-0.088894	1453	
-0.898516	-0.197835	6384	
0.378496	0.809205	8645	
0.188411	-0.724056	4280	
-0.119450	0.875168	4165	
0.430286	0.141039	1442	
0.097695	-0.107628	6440	
-0.526712	-0.078527	3479	
0.460196	0.161027	649	
0.696111	-0.646981	8398	
-0.702160	-0.627869	9478	
0.450572	0.320459	4233	
0.610456	-0.473155	1464	
0.720829	-0.067215	7589	
-0.430974	0.092151	8471	
0.081015	-0.949414	4061	
0.345903	-0.739219	7336	
-0.279347	0.376266	7863	
-0.824831	0.427590	7663	
0.332953	0.060946	8502	
0.377180	0.085381	2793	
0.030117	0.613229	781	
-0.337424	-0.328699	7119	
-0.062879	0.050462	426	
-0.898177	0.124375	7413	
0.235988	0.016154	7382	
0.412109	-0.530492	334	
-0.933468	-0.082118	7690	
0.299461	0.501246	7974	
-0.601978	-0.036807	6117	
-0.047660	0.546549	4646	
-0.111963	0.409180	5291	
0.305813	-0.654796	6238	
0.300543	-0.657850	7521	
-0.487069	-0.261367	5447	
0.345959	-0.766702	7181	
-0.474971	-0.304915	7357	
-0.129966	0.757998	2036	
-0.010429	0.473525	8596	
-0.040061	0.565251	7289	
0.261753	0.862798	5252	
-0.564646	-0.618795	3107	
0.097516	-0.798854	2487	
-0.630089	-0.730395	1797	
0.195866	-0.800309	5703	
-0.494928	0.728984	7594	
-0.386881	0.330193	3627	
-0.329335	0.559348	454	
-0.246358	-0.895176	6102	
-0.256990	0.593643	6759	
0.127222	-0.105999	8659	
0.582209	0.397668	8110	
-0.304814	0.164711	6007	
0.068622	0.300283	8061	
-0.495951	0.264016	4163	
-0.896717	-0.074823	8046	
0.797372	0.314738	6651	
-0.259128	0.508146	549	
-0.546525	-0.008755	8818	
0.594347	-0.518525	2367	
-0.449156	0.204784	1970	
-0.311177	-0.109301	2836	
-0.328956	0.180556	8658	
0.538821	-0.670401	1123	
-0.044582	-0.404040	2581	
-0.219048	-0.571773	5612	
0.087151	-0.196075	7599	
0.517206	-0.223920	4206	
0.375068	-0.443508	7957	
-0.340862	0.817292	6897	
-0.768038	0.269527	3490	
0.074224	0.645202	3489	
-0.061119	-0.736495	7356	
0.222472	-0.050372	3656	
0.381798	-0.458141	382	
0.584526	-0.610671	9153	
0.522393	-0.432918	4246	
0.841661	-0.216263	6617	
-0.899453	-0.296242	1400	
0.183155	-0.959576	6279	
-0.636675	0.628383	369	
-0.462018	0.111180	6808	
-0.867014	-0.223558	5750	
0.065890	0.049014	9855	
-0.777898	-0.019800	3161	
-0.264551	0.499804	8955	
-0.574678	-0.765848	4170	
-0.038491	-0.930463	5901	
-0.516313	0.057676	1235	
-0.242986	0.121864	3170	
0.480061	0.216973	3427	
-0.709069	0.577505	8639	
-0.545820	-0.022841	8818	
0.155428	0.082980	1120	
-0.098864	0.519069	3437	
-0.161197	0.401830	5504	
-0.062515	-0.372903	1545	
0.683425	0.182357	6735	
0.299669	0.007430	4658	
0.604014	0.274087	4937	
-0.733504	-0.397365	6349	
0.619702	0.485254	3670	
-0.353431	0.159453	6293	
-0.012852	0.628856	2341	
-0.514246	0.286455	9522	
-0.763242	-0.293476	4382	
-0.698670	-0.153140	5579	
-0.802699	0.382521	8701	
0.991254	-0.005451	1981	
-0.539064	-0.341791	3098	
0.987168	-0.026773	3372	
-0.514039	0.074460	1285	
-0.238581	0.440382	8183	
0.819721	-0.495935	921	
0.105180	-0.195556	8251	
0.671510	-0.374460	465	
0.145451	-0.947576	9547	
0.845449	0.091326	6761	
0.824575	0.178976	7538	
-0.708070	0.075909	6036	
-0.892177	-0.120834	4967	
0.504886	0.448636	4410	
-0.274863	0.344014	5656	
-0.080867	-0.624525	3677	
-0.473304	0.549527	1164	
0.073292	-0.832245	3850	
-0.600765	0.560186	7667	
-0.476371	-0.311811	7357	
0.238319	-0.768700	5592	
-0.055621	-0.744786	7356	
-0.281637	0.028399	3065	
0.547308	0.395433	5043	
-0.401346	-0.699960	6475	
-0.420635	0.050439	5079	
0.821175	-0.194811	2361	
-0.554882	-0.219342	2769	
0.850613	-0.111048	5064	
-0.346766	-0.287690	7059	
-0.096843	0.325127	9687	
0.663331	0.546453	4442	
-0.617789	-0.310127	6995	
-0.471117	-0.016974	9407	
-0.186407	0.442079	7276	
-0.549944	-0.787951	8587	
-0.504370	-0.420506	7508	
-0.045198	0.894246	5412	
0.574422	0.535473	8680	
0.919433	-0.312675	2392	
-0.285751	-0.774535	6477	
-0.489346	-0.320820	930	
-0.358190	-0.900819	9340	
0.748020	0.146973	5663	
0.477487	-0.669266	2240	
-0.187036	-0.026616	529	
-0.174662	-0.711387	1049	
-0.263744	0.155691	8988	
-0.545119	-0.243773	4861	
-0.562398	0.255148	2533	
-0.374645	0.686354	7107	
-0.648649	0.106244	7029	
-0.771334	-0.558818	8802	
-0.712103	0.555301	7494	
0.431387	0.110191	260	
-0.880255	-0.140463	4157	
0.810042	-0.300705	8833	
-0.698872	-0.460209	4287	
0.157705	0.209602	5833	
0.010037	-0.253447	467	
-0.777207	0.223658	2291	
0.272514	0.374312	6505	
0.384952	0.269659	258	
0.138128	0.293118	8281	
-0.456040	0.397373	3658	
-0.048612	-0.954748	9869	
-0.058702	-0.742243	7356	
0.256934	0.274519	8931	
0.171092	0.532171	7190	
0.019445	-0.221660	6655	
-0.500874	-0.391257	7450	
0.136032	0.874058	6820	
-0.351283	0.712504	1080	
0.625875	0.223594	4918	
0.391705	0.132985	2737	
-0.577399	-0.163879	9365	
0.063730	-0.167444	5501	
0.714370	-0.622881	7597	
-0.353239	-0.164897	3428	
0.783865	0.312443	4816	
-0.137060	0.248792	9151	
-0.307800	0.728927	1419	
0.248645	0.532529	4712	
0.186557	0.860242	8489	
-0.318653	-0.333300	7119	
0.206809	0.006074	8095	
0.874148	-0.007869	6185	
0.035155	0.584969	6339	
-0.761987	-0.215320	5593	
-0.204767	0.678419	5138	
0.846947	0.233690	5528	
-0.066941	-0.843156	5402	
-0.897963	0.054145	2195	
-0.079481	-0.691983	9203	
0.277408	0.453688	6156	
-0.594179	-0.068785	6603	
-0.694063	0.158465	1430	
-0.048611	0.759169	1788	
0.173180	0.637275	3421	
-0.383744	-0.724034	7244	
0.084606	-0.200574	7757	
-0.217731	0.193933	6261	
-0.418676	0.823688	9877	
0.095349	-0.847155	6272	
-0.482478	-0.053896	2280	
0.443381	0.752751	5615	
-0.021908	0.483640	1103	
-0.066996	-0.835189	5402	
0.621642	-0.260224	4728	
-0.068667	0.414537	2049	
-0.108064	0.407231	5971	
0.228870	-0.688726	2079	
0.160070	0.197951	4834	
0.969271	0.127794	8441	
0.841731	-0.075152	4611	
-0.069771	-0.935384	9462	
0.365728	0.356699	4725	
-0.296471	-0.674211	6776	
0.879416	0.121249	6089	
-0.221570	0.130610	9422	
-0.609381	-0.223325	3195	
-0.487612	0.086144	982	
-0.522991	0.120829	7134	
-0.575343	-0.015056	7410	
-0.166713	0.183997	6914	
0.965169	0.075593	2953	
-0.087745	0.886106	6334	
0.379945	0.431965	3788	
-0.006311	0.892039	7307	
0.333184	-0.910090	1008	
-0.494894	-0.672870	4626	
0.804778	-0.307639	9214	
0.713769	-0.674319	695	
-0.776831	-0.241921	4256	
0.049781	0.086882	4470	
0.655609	-0.113999	1725	
-0.414851	-0.868605	7741	
-0.446687	0.533276	7802	
-0.605104	-0.095299	1453	
0.336437	0.085771	2018	
-0.536277	-0.366639	3362	
-0.486473	-0.159996	1352	
0.546218	-0.551614	1713	
-0.363170	0.163477	388	
-0.792212	-0.221204	5996	
0.728291	-0.600148	1128	
-0.463925	-0.408071	4778	
0.638294	-0.268002	445	
0.258648	-0.918715	1563	
0.278660	0.312973	3509	
-0.193039	0.634542	864	
-0.808742	-0.114540	7782	
-0.779182	-0.122476	4982	
0.645092	0.096817	7449	
-0.409255	0.184102	6683	
0.043090	0.588638	6339	
0.963192	-0.024284	3372	
0.506456	-0.495340	5572	
0.752240	-0.095816	8101	
-0.769351	0.142487	2646	
-0.624582	-0.500342	2409	
0.698931	0.305300	2099	
-0.150505	-0.802157	2446	
-0.205148	0.850107	7182	
-0.611110	-0.400392	1162	
0.931031	0.294740	7833	
0.251596	0.344927	2336	
0.675873	-0.038512	5822	
-0.848550	-0.432817	1166	
0.090824	-0.120862	3905	
0.732099	0.423180	4842	
-0.139932	-0.006041	3647	
0.103723	0.296694	4793	
0.422323	-0.430780	1842	
0.408056	0.134965	6375	
0.280993	-0.006867	4383	
0.090352	-0.234971	3874	
-0.450010	-0.031980	8400	
-0.111708	-0.797598	1858	
0.037686	0.671913	6600	
0.753009	-0.603425	8113	
0.331054	0.007172	3094	
0.153308	-0.096971	4345	
-0.281827	0.629219	2311	
-0.102546	0.768223	2873	
-0.773921	0.004325	1968	
0.387551	-0.400521	1372	
-0.902192	-0.191959	8414	
-0.260067	0.642718	3177	
0.082673	-0.164030	4893	
0.876351	-0.364086	1394	
-0.161068	0.376975	564	
0.834029	-0.173778	4979	
0.150811	0.903412	8433	
-0.290310	0.034811	2756	
-0.557284	0.296619	2651	
0.081611	0.855738	6614	
0.242773	0.346127	3774	
-0.314360	0.263267	2844	
0.309124	0.256353	3004	
0.347254	-0.558846	1854	
-0.701742	-0.387516	3680	
0.014815	0.710443	2638	
0.385425	-0.642435	1189	
-0.724372	-0.552044	5666	
0.340147	-0.755993	7181	
0.348232	-0.776141	700	
0.492281	-0.494153	8050	
0.757925	-0.606287	8113	
0.067897	0.869095	1002	
0.075336	0.315308	8664	
-0.162819	0.155664	7913	
-0.119296	0.623072	9225	
0.035573	-0.848851	6788	
-0.283325	0.837078	7399	
0.726253	0.291175	2120	
-0.364696	-0.894645	5978	
0.688160	-0.355334	6525	
0.081609	0.205203	5355	
0.176910	0.544811	452	
0.465794	0.128974	2427	
-0.765809	-0.290962	4382	
-0.178008	0.288982	6252	
-0.107443	0.016450	7692	
0.053277	0.553035	6015	
0.192072	0.473209	2870	
-0.171859	0.885010	8841	
0.218668	-0.784724	5103	
-0.791254	-0.562530	9527	
0.325939	0.234926	2164	
-0.316394	-0.914319	5187	
-0.553783	0.427028	270	
-0.297314	-0.788506	4929	
0.467844	0.734969	6595	
-0.087262	0.316343	6886	
-0.576947	0.247453	5281	
0.010082	-0.802642	4093	
0.164329	0.645470	4145	
0.193184	0.516016	7103	
0.422326	0.576507	5330	
0.729357	0.090580	3279	
0.783469	0.321215	6403	
-0.285002	-0.694971	4545	
0.242547	-0.003015	7524	
-0.052023	0.672499	4462	
0.137780	0.882684	6820	
-0.423655	0.439366	4811	
0.397675	-0.395241	4514	
0.139722	0.866947	6820	
0.332081	0.846865	847	
-0.174672	0.344298	6226	
0.162546	-0.008761	8444	
-0.599319	-0.363160	7330	
-0.195234	-0.731777	4645	
0.469028	0.271540	4134	
-0.366573	-0.227735	7172	
-0.810742	0.070230	5201	
-0.138620	0.187728	3101	
-0.010133	0.858949	7061	
-0.809126	-0.127950	7782	
0.219876	-0.631947	840	
-0.451468	0.199399	1970	
-0.204264	-0.960561	5545	
0.966732	-0.073358	8245	
-0.256836	-0.562982	5845	
-0.346796	0.083592	8445	
0.297429	0.486526	6106	
-0.211110	-0.411070	5155	
-0.314879	-0.345502	7032	
-0.460758	0.062057	9507	
-0.096981	0.509869	3437	
-0.373230	0.431107	3667	
0.614298	-0.310656	7257	
0.012364	0.523483	2065	
-0.272732	0.094608	2986	
-0.214648	0.089339	764	
0.318807	0.404788	7091	
0.207321	0.513184	5415	
0.540588	-0.195765	7608	
0.621211	0.472523	3670	
-0.220363	0.182517	5725	
-0.662325	-0.478636	3642	
-0.482876	0.178489	8585	
-0.352669	-0.161967	3428	
0.416779	-0.734853	8550	
0.842702	0.111800	5981	
0.143954	0.653592	4154	
0.080673	-0.113557	3643	
0.629674	-0.557613	8397	
0.171518	0.635876	3421	
0.132408	0.548094	502	
-0.522752	-0.277074	1935	
0.799342	-0.516506	9243	
0.521186	-0.211176	3027	
-0.339107	0.677297	7787	
-0.245325	0.890051	5337	
-0.292792	0.243334	4623	
0.082909	0.890365	644	
-0.464767	-0.781492	8357	
-0.560900	-0.323553	2281	
-0.690837	0.415763	1775	
-0.714223	-0.025469	1996	
0.507367	0.582469	5419	
-0.193488	0.280871	5363	
-0.048088	0.442354	4932	
-0.277842	0.549932	2251	
0.719654	-0.461496	960	
0.210471	0.199724	1625	
0.635380	0.249546	7550	
0.846183	-0.462958	7453	
0.445389	0.107405	725	
-0.169362	-0.031889	771	
-0.136285	0.768632	2719	
0.677128	-0.351126	9872	
0.101573	0.902462	7371	
-0.259891	0.449729	7894	
0.375241	0.553344	3875	
0.340147	0.788946	4650	
-0.308714	0.026078	3446	
-0.500922	-0.006031	6331	
0.620058	0.434742	8344	
0.080927	0.655403	3489	
-0.546133	-0.109768	8368	
-0.065434	0.696754	9569	
-0.300852	0.190668	3967	
0.323628	0.703045	1457	
0.816795	0.304273	6543	
0.014284	0.668453	4266	
0.027921	0.576279	7334	
-0.753636	0.527549	7104	
0.086457	0.765052	2139	
0.441267	0.126388	331	
0.505551	-0.817679	2444	
-0.523729	0.773617	592	
0.016894	0.618549	2688	
-0.319783	-0.577762	7085	
-0.577277	-0.183835	2747	
0.318517	0.058790	9180	
0.160641	0.748641	2987	
-0.839819	-0.316088	3983	
0.442062	-0.716829	5218	
0.463073	-0.825340	5030	
0.496763	0.611847	8524	
-0.501794	-0.624676	2788	
0.743706	-0.428637	7733	
-0.363619	0.430945	2868	
-0.547721	-0.079264	4421	
-0.888650	0.139751	8303	
0.963935	-0.083439	1208	
0.261766	0.040170	6845	
0.445065	0.310292	3607	
0.190387	0.273601	6439	
-0.427803	-0.428979	4854	
0.944283	-0.237442	4831	
-0.045971	0.787135	2869	
0.512367	0.434499	4410	
0.735534	-0.036084	6010	
-0.474348	-0.071938	9360	
0.376755	-0.397796	905	
-0.072025	0.454618	3191	
0.207044	0.308132	3204	
-0.048063	0.706552	9844	
0.837692	0.289447	8209	
0.629217	-0.359188	8886	
0.687778	0.159407	5506	
0.033780	0.184309	3922	
0.637274	-0.567518	6490	
0.311475	0.839986	403	
0.429324	-0.705240	5218	
-0.445765	0.156925	9286	
0.423200	-0.429130	1842	
-0.324960	-0.327769	7119	
-0.170849	0.411106	6224	
-0.072078	-0.980777	9337	
-0.588734	0.673331	2264	
0.291830	0.477244	6106	
0.267859	-0.773015	9142	
-0.237204	0.863850	5365	
-0.443597	-0.606328	8205	
0.067435	-0.209284	9431	
0.032141	0.556395	5446	
-0.295510	0.250507	4330	
0.452725	0.611520	6996	
-0.420625	0.656887	1167	
-0.465966	-0.466732	935	
0.598679	0.652037	9449	
-0.642762	0.645336	309	
0.744068	-0.146982	5922	
-0.820769	-0.453551	1750	
0.367640	0.411386	2913	
-0.605666	-0.116735	1984	
-0.527689	0.580468	4300	
0.610516	-0.501642	1058	
-0.225595	0.456563	9075	
-0.176710	0.359861	7282	
-0.548911	-0.722780	802	
-0.366978	-0.858832	367	
0.126082	-0.802815	2990	
-0.541969	0.485005	9672	
0.373260	-0.282584	4222	
0.475028	0.478388	2785	
-0.092639	-0.692722	9203	
0.251665	-0.028931	2960	
-0.156976	-0.975423	5441	
-0.749339	0.180533	2260	
-0.246057	0.823087	5407	
0.018839	0.890641	9374	
-0.662371	0.315905	749	
0.065662	0.771259	2175	
0.182074	-0.091172	4985	
0.356294	-0.632844	3145	
-0.727359	-0.055113	2039	
0.653244	0.368022	6945	
0.825872	-0.106876	7725	
0.688917	0.532677	4988	
-0.142362	0.305889	6183	
-0.572808	0.588868	8330	
0.142147	0.093661	1582	
-0.515894	-0.784926	7010	
0.708380	-0.293634	3598	
0.361438	0.024868	4072	
-0.684863	-0.280831	7079	
-0.007238	-0.804090	4093	
-0.397013	0.315003	9891	
-0.182971	0.686026	4786	
0.212132	-0.794601	5703	
0.808321	-0.153992	1760	
-0.109785	-0.950849	9473	
-0.690385	-0.209902	5220	
-0.689517	-0.260457	603	
0.272641	0.330110	3235	
-0.167222	0.589288	9845	
-0.407163	0.683624	1415	
0.311666	0.036347	7352	
0.472456	0.543292	5453	
-0.541350	-0.597258	3589	
0.437686	0.289867	3016	
-0.114871	-0.464215	1226	
-0.165569	0.758945	5097	
-0.663310	0.019723	9015	
-0.365791	-0.299092	745	
0.032883	0.271628	3721	
0.035697	0.064706	2360	
0.386528	-0.639639	1189	
-0.903389	0.049337	1209	
-0.612831	0.236398	1093	
0.359532	-0.484987	375	
0.605427	-0.615392	5739	
0.688402	-0.346811	8751	
-0.042495	0.791945	2869	
-0.026358	0.439479	7065	
-0.147590	0.006390	1633	
0.379215	0.366885	6977	
0.294829	0.289769	3104	
0.278242	-0.805079	6772	
0.264256	0.242249	8485	
-0.206666	0.512847	3117	
