time = 42.4	Re = 1	rotation = 6.74802
0.978521	0.006633	5729	
0.367879	-0.765875	4274	
-0.396904	-0.849982	1750	
-0.176108	-0.032345	3761	
-0.290173	0.673935	6632	
0.738637	-0.491631	449	
0.314907	-0.417715	3571	
0.433765	0.085686	1699	
0.435852	-0.176895	4680	
0.483840	-0.167232	3899	
0.374281	-0.042900	4819	
0.226036	-0.491420	8403	
0.963410	-0.105448	8295	
0.494447	0.741035	8209	
-0.313016	-0.213444	852	
0.554670	0.698130	5941	
0.179030	-0.952752	5961	
-0.809736	0.208992	1738	
0.197574	-0.836274	6702	
0.644366	-0.740414	6479	
-0.442672	0.684467	4891	
0.146530	0.302763	8756	
-0.698118	-0.096132	8640	
-0.585901	-0.763504	286	
0.643485	-0.237184	4156	
0.386745	0.030409	679	
-0.230554	0.257920	6722	
0.460741	0.173767	6547	
0.251498	-0.032161	2507	
-0.670825	-0.336093	2840	
0.480710	-0.312282	6400	
-0.480540	0.668992	4879	
0.482060	-0.807855	3211	
0.402961	0.225768	7086	
-0.742228	-0.023206	1275	
0.020588	-0.954580	8587	
-0.065558	0.182526	3498	
-0.526314	-0.398535	9544	
-0.360887	0.738417	4977	
-0.172152	0.778767	3282	
-0.472384	0.056956	3692	
0.517034	-0.312891	2763	
-0.311645	-0.494857	646	
0.934932	-0.235306	1013	
-0.638838	0.223516	2609	
-0.278715	-0.720735	1938	
0.163159	0.776859	8680	
-0.556153	0.566020	2873	
0.114970	-0.759916	5714	
-0.835493	-0.040402	7850	
0.466571	0.741585	9161	
0.166278	0.713713	8656	
0.960872	0.177540	2393	
-0.048675	0.164810	934	
-0.650668	-0.189333	1461	
-0.932802	-0.197805	1765	
0.030560	0.491214	8423	
0.721523	-0.431958	8697	
0.065163	-0.463915	5655	
0.066318	0.266006	1124	
0.595900	0.121519	3603	
-0.217454	0.158649	456	
-0.285857	0.332046	6314	
0.024015	0.522770	7091	
0.306738	-0.154537	9651	
-0.827617	0.017984	4683	
-0.562974	-0.145283	3959	
0.613756	-0.742852	4061	
-0.299861	0.279958	5952	
-0.161470	0.478980	2224	
0.560174	-0.412212	8446	
0.807068	-0.017663	1532	
0.061194	0.785298	4678	
0.342357	0.581976	8043	
-0.888148	0.254026	7355	
0.560410	-0.415688	8446	
0.047528	0.497135	2558	
0.716433	-0.620308	1436	
0.105876	-0.581886	9363	
0.306371	-0.798435	9399	
0.572427	0.714228	5641	
0.316955	-0.326849	578	
0.532584	-0.384087	648	
0.730741	0.446197	5856	
-0.041574	0.170562	1251	
0.436809	-0.459864	4054	
-0.100244	0.206775	2795	
-0.324167	0.619110	9486	
-0.479252	0.639716	3080	
0.301461	-0.650245	1198	
-0.754913	-0.157373	1638	
-0.910380	-0.100591	4727	
-0.554529	-0.619075	6971	
-0.447717	-0.726924	8448	
-0.612591	0.273258	916	
0.644270	-0.724545	6479	
0.686355	0.533551	7233	
0.064284	0.200525	3507	
0.210596	-0.485562	4223	
-0.405080	-0.500193	2152	
-0.695472	-0.483183	9019	
0.342703	0.817103	9509	
0.268088	-0.739201	9053	
-0.525676	-0.810472	650	
-0.594489	-0.447953	1374	
0.090086	0.342595	7870	
-0.340475	-0.361890	1636	
-0.247750	0.085262	7101	
-0.512427	0.638325	4146	
0.228911	-0.532448	251	
-0.042516	-0.461840	7032	
-0.299309	-0.451044	524	
-0.213715	-0.187318	5011	
0.360406	0.827686	8887	
-0.690020	-0.430839	5201	
-0.868419	-0.433820	595	
-0.120103	0.203850	1279	
-0.475037	-0.842827	1029	
-0.699526	0.014241	7237	
-0.847693	-0.108395	8586	
0.865663	0.146341	7438	
-0.070712	-0.528793	3555	
0.604120	-0.178503	357	
-0.811432	-0.120999	7526	
-0.521786	-0.294187	3917	
-0.306685	-0.302955	4991	
-0.298292	-0.641548	7063	
-0.295349	-0.686756	3244	
0.671817	-0.510578	969	
-0.463072	0.579584	2786	
-0.250705	0.371593	7685	
-0.585690	0.046404	4649	
0.655053	0.604989	6089	
-0.587234	-0.094428	4376	
0.461009	0.473911	7171	
0.708466	0.514444	6185	
0.724500	0.547107	5314	
0.174485	-0.565114	9212	
-0.131202	0.453410	1492	
0.586079	0.306593	4175	
-0.580077	0.464663	8029	
-0.247445	-0.061652	6545	
0.148139	-0.157070	5534	
-0.161120	0.806529	7299	
0.150281	-0.514092	4998	
0.681014	0.519362	7139	
-0.387226	0.726827	4926	
-0.039561	0.703974	4029	
0.534415	-0.316578	6817	
-0.294986	-0.936831	8304	
0.937437	-0.248899	2396	
0.408698	0.360832	6220	
0.396721	-0.285365	2732	
-0.319072	-0.261135	882	
0.096825	-0.042463	1130	
0.112471	-0.084881	6347	
0.403756	-0.186345	416	
-0.138886	-0.574655	3061	
-0.244486	-0.632881	5110	
-0.654084	0.142237	4612	
-0.268487	-0.456375	4099	
0.353508	-0.355429	539	
0.279778	-0.415536	2853	
-0.179003	-0.077294	1910	
-0.307311	-0.295602	4991	
-0.564775	0.189577	585	
0.408545	-0.661347	4073	
0.334401	-0.437343	5168	
-0.628012	0.512093	2647	
0.540088	-0.238801	7036	
0.176813	-0.213890	6619	
-0.412551	-0.740564	5163	
0.554477	-0.646075	5474	
-0.536903	-0.261642	2512	
0.073467	0.473218	6873	
-0.313483	-0.764108	4326	
-0.492404	-0.344967	6934	
-0.328026	-0.385922	2663	
0.339180	0.137037	431	
0.609938	-0.727288	9389	
-0.565337	0.234049	2473	
0.756853	0.174920	6451	
0.166161	0.909367	6716	
0.435850	-0.426929	4149	
0.613388	0.649056	8321	
-0.802065	-0.424659	7413	
0.450737	0.153303	8862	
0.488766	0.605889	5459	
0.480119	0.539890	5607	
0.456541	-0.614450	4501	
0.269493	-0.516917	9726	
-0.204528	-0.477790	2483	
-0.422161	-0.500952	2152	
-0.111986	-0.832360	1947	
-0.067065	0.337306	9010	
-0.679453	0.040846	1141	
0.725786	-0.633448	9438	
-0.249691	0.124836	9446	
0.123047	-0.437456	6366	
0.802304	0.092526	1878	
-0.640758	-0.346130	966	
0.568168	0.707678	5941	
0.130651	-0.635494	8224	
-0.516989	-0.221510	558	
0.840416	0.197758	9597	
0.320390	-0.307354	4955	
0.341303	-0.115198	7310	
0.177082	-0.738121	4545	
-0.507339	-0.341710	8566	
0.315605	0.006321	3793	
0.279340	-0.655429	1198	
0.442501	-0.372809	6186	
0.603421	-0.461945	2765	
0.765456	-0.412848	8132	
-0.563446	-0.188655	9721	
-0.293349	-0.497555	1979	
-0.381790	0.830459	4739	
0.705238	-0.282489	2064	
-0.236664	0.120116	4585	
0.325033	-0.904914	9670	
-0.205035	0.911770	1278	
-0.341105	-0.513060	3239	
0.499913	0.280253	2571	
0.368548	0.092371	3593	
-0.247447	0.282715	784	
0.648048	-0.378380	1866	
-0.856616	0.270398	8392	
-0.403841	-0.741634	5163	
0.200982	-0.925208	367	
0.579342	-0.518464	1600	
-0.653397	0.443908	4547	
-0.028333	-0.845903	4634	
-0.149221	-0.663927	4682	
0.324244	-0.016032	9530	
-0.627457	0.645130	4901	
0.929381	-0.270271	2396	
-0.231690	0.344529	5012	
-0.240090	-0.080172	1014	
-0.008709	0.293710	5605	
0.379441	0.237127	7618	
0.894697	-0.384191	2702	
0.816199	0.033902	6993	
-0.497362	-0.139759	8585	
-0.372325	-0.652170	2760	
0.283646	-0.107746	335	
0.197276	0.653571	5043	
-0.163949	-0.525029	3626	
-0.011635	0.247608	5658	
0.381647	-0.603446	1907	
0.811676	-0.354156	630	
-0.701351	0.099204	1199	
-0.514769	-0.474129	1510	
0.111971	0.231180	1814	
-0.215394	-0.812667	5017	
0.753253	0.480405	8150	
-0.497489	-0.661037	5586	
0.513628	-0.249741	7721	
0.596123	0.121033	3603	
0.112109	-0.101789	8185	
0.089161	-0.595721	8954	
-0.157541	-0.970897	6149	
-0.042741	0.891056	6829	
-0.294494	-0.238972	7146	
-0.648743	-0.498460	5262	
0.325863	0.836200	2375	
-0.312517	0.678914	6632	
0.105762	0.480775	350	
-0.287975	-0.474502	5650	
0.435409	-0.435364	3147	
0.403496	-0.637644	7356	
0.672261	0.389360	4815	
0.491175	0.206541	5885	
0.889087	0.086180	1924	
-0.198460	0.885182	9416	
-0.342605	-0.689902	1982	
-0.930063	-0.137917	7663	
-0.255929	-0.160272	2835	
0.389440	0.046008	6121	
0.639522	0.421413	2540	
-0.640774	-0.388323	3296	
0.102813	-0.627488	877	
0.162884	-0.572763	6721	
-0.847010	-0.324368	894	
-0.663540	-0.656229	6099	
-0.743727	-0.325907	1249	
0.670859	-0.166170	1438	
0.024935	0.689842	3291	
-0.509047	-0.150076	6900	
0.231295	0.663331	8110	
-0.280468	0.365721	8857	
-0.217915	-0.963802	3790	
0.305307	0.717923	4122	
0.503100	0.698596	6575	
0.579621	0.675580	7869	
0.687760	0.199965	1727	
0.732600	-0.234761	282	
-0.224148	0.450836	2574	
-0.759662	0.083056	4608	
0.359860	0.649024	1855	
0.039501	-0.753301	3660	
0.252104	-0.799971	8221	
0.854220	-0.186661	305	
0.119464	-0.556131	5817	
0.457232	0.667110	3565	
-0.041255	0.431390	1822	
-0.752612	-0.560593	5264	
-0.527967	-0.539413	1465	
-0.293467	0.246544	5595	
0.128416	0.736500	5687	
-0.814867	-0.111650	7526	
-0.504619	0.018530	9891	
0.581749	-0.401255	6371	
-0.671563	-0.473060	6388	
0.124209	-0.820223	7126	
-0.334454	-0.896860	8497	
0.363567	0.628185	2448	
0.175367	0.723750	8710	
-0.062478	0.166055	2874	
-0.274498	-0.591190	3345	
0.632644	0.480650	2984	
-0.264546	0.293994	3419	
-0.220879	-0.682080	7092	
-0.655047	0.451628	1902	
-0.215801	-0.035356	9576	
0.196094	0.194734	5260	
0.797871	0.100032	1878	
0.705413	0.062619	7976	
0.142529	-0.080186	4754	
0.053293	0.136063	4804	
0.081820	0.128539	1399	
-0.758665	-0.143914	1728	
-0.714965	0.554726	5337	
0.664852	-0.104328	8572	
0.485681	0.431997	9525	
-0.155344	-0.842221	7205	
-0.599112	-0.437403	1374	
0.814346	0.075462	3542	
-0.231827	-0.429472	3246	
0.092422	-0.463440	6324	
-0.203889	-0.078027	7394	
-0.080304	0.191635	5403	
-0.507613	-0.686810	5648	
-0.078742	0.264332	1777	
-0.026554	-0.641780	4769	
-0.580687	0.189180	1543	
-0.169923	-0.054301	3347	
-0.180549	-0.537245	5333	
0.392914	-0.552075	4856	
-0.517877	-0.657832	5536	
-0.637263	0.103700	3564	
0.324528	-0.553680	3569	
-0.553439	-0.756057	1400	
0.438120	-0.414991	4149	
0.076757	0.269658	4523	
-0.775695	-0.343272	5812	
-0.012536	0.815477	5744	
0.419305	0.007120	2841	
0.383597	-0.403760	3503	
-0.622331	0.063164	6098	
-0.235926	0.131326	4758	
-0.564348	-0.165025	6884	
0.864008	0.223089	4764	
0.413691	-0.082126	2735	
0.401140	-0.595478	471	
-0.038744	0.206935	4745	
-0.420489	-0.727314	6827	
-0.328283	-0.371473	1997	
-0.249446	-0.354258	7158	
-0.225260	0.871431	8665	
-0.233838	0.321486	2657	
-0.289620	-0.206319	978	
0.064388	0.784674	4678	
0.853592	0.157695	5076	
-0.006075	0.742354	7228	
-0.218260	0.702579	2090	
0.396560	-0.557999	8707	
0.971808	0.125114	3685	
-0.155128	-0.217872	6283	
-0.382075	0.615854	8653	
-0.505795	-0.355738	6725	
-0.055159	0.382915	1027	
-0.115341	0.701160	3616	
-0.513268	0.091272	6290	
0.403455	-0.452482	816	
-0.516944	-0.353483	8566	
0.452716	-0.244118	2303	
-0.648578	0.150672	6642	
0.067470	0.922538	5617	
0.284556	-0.192489	4869	
0.059353	-0.530774	8722	
-0.841671	-0.091898	8800	
0.587196	-0.774957	3072	
0.450818	-0.110043	336	
-0.362289	-0.912114	7447	
0.585546	0.291844	1330	
0.294356	-0.033746	6499	
-0.062457	0.145351	1610	
0.141989	0.266874	3638	
0.623716	0.194256	1515	
0.546681	0.104487	3779	
0.380522	-0.145635	1774	
0.482648	-0.126731	7982	
0.173186	-0.979606	3869	
-0.044406	0.400993	1413	
0.814906	-0.545584	1008	
0.128157	0.362564	3348	
0.571019	-0.764878	9317	
-0.489906	0.011964	6538	
-0.249483	-0.540987	1935	
0.245021	-0.934727	9340	
0.367220	-0.130926	3550	
0.322644	-0.107433	3520	
0.493819	0.234629	2122	
-0.194694	-0.480531	2483	
0.357938	-0.004265	819	
0.059545	-0.554764	8790	
0.370112	-0.747013	4798	
0.865282	0.180959	6832	
0.406481	-0.117959	1087	
-0.641570	0.668691	475	
-0.157230	-0.508142	3626	
0.236890	0.843264	5564	
-0.701269	0.394677	3791	
0.085759	0.495838	848	
0.752478	0.085535	9207	
-0.155949	0.457352	9138	
-0.123709	-0.159529	3365	
-0.023259	-0.978456	3950	
-0.929728	0.211218	2677	
0.061765	0.891203	5390	
-0.308834	-0.219571	852	
0.457679	-0.752565	5858	
0.471159	0.297395	2132	
-0.098310	-0.527234	4064	
0.889217	-0.028768	8464	
0.757496	-0.026507	1868	
-0.798249	-0.278870	3037	
-0.104889	-0.630273	8589	
-0.797405	0.504135	1667	
0.402427	-0.278602	2732	
0.152046	-0.829118	6988	
0.636124	-0.271723	6764	
0.451320	-0.405709	6268	
0.955556	0.161283	2393	
0.658644	0.618658	5737	
-0.211813	0.414287	1181	
-0.578919	-0.573113	7782	
-0.251705	-0.327198	5623	
0.203719	-0.851552	6555	
-0.364643	0.837107	4739	
0.586219	-0.218051	2892	
0.132751	0.900327	6620	
0.061884	0.273665	3040	
0.372767	-0.016277	8952	
-0.039960	-0.722110	1349	
-0.839540	-0.043311	7850	
-0.831651	-0.492728	7270	
0.267749	0.687381	3728	
-0.349928	-0.267926	5689	
-0.272988	-0.532516	1467	
0.517505	0.600249	6921	
0.401138	0.695803	3210	
-0.014450	0.072839	2212	
0.413731	0.599640	2197	
-0.564841	0.146088	4524	
-0.027917	0.142966	4838	
-0.270970	-0.485805	6775	
0.122808	-0.531611	5690	
0.464780	0.144074	9678	
-0.535230	-0.666144	5536	
0.313325	-0.586005	4925	
-0.338008	-0.568109	4359	
0.147525	-0.751022	5743	
-0.668130	-0.070708	927	
0.090430	0.367839	7722	
-0.201323	-0.490411	3380	
0.488907	-0.173579	7319	
-0.278075	-0.661977	372	
-0.178275	-0.073823	1910	
0.445993	-0.098483	7847	
0.926114	0.295066	2392	
-0.349581	-0.302606	7217	
0.167648	-0.919708	9465	
-0.020761	-0.948928	6710	
-0.032515	0.110297	6910	
-0.017745	0.191779	2121	
-0.146341	0.693393	4128	
-0.331990	0.738789	4354	
0.645105	-0.377602	914	
0.260393	0.044866	6311	
0.350476	-0.225460	8177	
-0.196550	-0.122555	1779	
0.344846	0.115374	507	
-0.819162	-0.510845	1012	
0.433398	0.565012	6735	
0.141026	0.898920	6620	
-0.524604	-0.677070	5536	
-0.311431	-0.807219	6536	
0.553278	0.051608	9677	
0.472406	-0.416120	1801	
0.262590	-0.510594	8615	
0.075109	0.383598	3941	
-0.034225	0.261736	5391	
-0.755390	0.280586	2051	
-0.274470	0.741801	3740	
-0.165144	0.783774	3282	
-0.260914	-0.123076	4216	
0.218085	-0.577456	1022	
-0.035055	-0.954729	2324	
0.827509	0.288570	6178	
-0.743100	-0.329700	1249	
-0.611350	0.252850	1073	
-0.263949	-0.378700	1185	
-0.439031	0.785863	5935	
-0.164924	0.800717	3835	
0.888307	-0.150459	7825	
-0.088855	0.238147	1518	
-0.927213	0.125950	254	
-0.228922	0.176241	890	
-0.127163	0.308621	9290	
0.485489	0.048624	8714	
-0.297804	-0.813569	6317	
0.406000	-0.451938	816	
-0.341735	0.840227	8087	
0.051860	0.342979	5643	
-0.490581	-0.578477	5700	
0.035357	0.485455	8423	
-0.109689	0.359029	3123	
-0.387238	0.581758	2638	
0.322620	0.103258	8161	
0.142204	-0.772405	4859	
-0.761317	0.267690	1978	
-0.269617	0.864737	645	
-0.551395	0.748985	8731	
0.139269	0.322532	3963	
0.172769	-0.234537	3792	
0.848965	-0.225144	2513	
0.431614	0.320739	3394	
-0.852663	-0.454594	3512	
-0.489199	-0.112558	7304	
-0.461264	-0.575898	2847	
0.191211	-0.290288	284	
0.286220	-0.564168	2289	
-0.773809	0.456341	6758	
-0.914956	0.181298	8157	
0.436275	-0.724481	5402	
0.321895	-0.293961	2780	
0.037276	0.334766	5023	
-0.021618	0.880003	6524	
-0.776824	0.312614	4289	
0.040994	0.788994	8524	
-0.068600	-0.764675	1771	
0.435101	0.415907	5949	
-0.523717	0.606978	2774	
-0.514510	0.641702	4146	
-0.011471	0.890429	7470	
0.372698	-0.747218	4798	
-0.911373	-0.071443	9795	
-0.195177	0.194909	5279	
-0.843710	-0.014249	3812	
0.415450	-0.653347	1954	
0.617266	-0.483523	4450	
0.667796	-0.329309	6746	
0.472000	-0.227238	1584	
0.315561	-0.207242	2605	
-0.251558	0.776548	2429	
0.214265	0.232873	9180	
0.311714	-0.562130	3677	
0.252706	0.887415	8153	
0.384152	0.580910	7550	
0.569770	-0.809690	8123	
0.149792	-0.122439	5619	
-0.768933	-0.554666	8969	
0.422775	0.797504	5382	
-0.921879	-0.044759	8488	
-0.656054	0.464836	1902	
0.295259	-0.930445	5187	
-0.642763	-0.348912	532	
0.101374	0.696617	4496	
0.632234	-0.261849	6764	
-0.718646	-0.388647	2527	
0.843309	0.215490	9854	
0.479648	0.307527	2132	
-0.948640	-0.070459	6249	
-0.892170	0.206831	9144	
-0.634053	-0.711336	1824	
0.330373	-0.341821	839	
0.583835	-0.300975	3839	
-0.806604	0.446033	9598	
-0.302720	-0.192443	7577	
-0.047645	-0.947584	2324	
0.403200	-0.079248	6857	
-0.684299	0.213244	5344	
-0.517393	-0.305646	5190	
0.081112	0.467007	6873	
0.639370	-0.721946	4061	
0.831614	-0.190008	1424	
-0.130707	-0.554964	3061	
0.221564	0.337953	2737	
0.149654	0.055627	6207	
0.121524	-0.855946	7896	
-0.261702	-0.143478	3225	
0.519604	-0.152051	7779	
0.432710	-0.283017	4550	
-0.086858	-0.598261	6078	
0.683052	0.337165	6748	
-0.324410	-0.377138	1997	
-0.250430	0.156398	8455	
-0.927203	-0.237299	8512	
0.127716	-0.542633	5690	
0.020405	0.279225	5879	
-0.156319	-0.838783	7365	
0.502482	-0.293776	355	
-0.315142	-0.918412	9420	
-0.815363	-0.448312	1060	
-0.191646	-0.511822	4081	
-0.900666	-0.346372	6848	
-0.151622	-0.915138	537	
0.166334	0.864319	5157	
0.158172	-0.552304	7661	
0.606184	0.189668	478	
0.105055	-0.769781	6417	
0.371083	0.480752	2796	
-0.002822	0.147021	3969	
0.739333	-0.473095	1062	
-0.367382	-0.550529	4340	
0.719473	-0.645600	1114	
-0.427876	-0.050761	7116	
-0.006273	0.732234	5330	
0.461169	0.264629	9623	
-0.604366	-0.597685	6113	
-0.305193	-0.377654	4511	
0.486165	-0.454699	6727	
0.323485	-0.805195	6419	
0.871143	0.143438	7438	
-0.460006	0.690634	4891	
-0.246194	0.788257	4451	
-0.019263	0.392784	3613	
0.696720	-0.163893	778	
0.855153	0.162730	5076	
-0.047868	0.745062	6043	
-0.443532	0.013879	1280	
0.503503	-0.306842	2763	
-0.584060	-0.714918	6720	
0.554584	-0.327587	4624	
-0.657775	0.181319	1519	
-0.628341	-0.129158	5890	
0.205945	0.330904	4068	
-0.569080	-0.631317	7916	
0.797363	-0.335839	8576	
0.165403	0.167878	7384	
0.352866	-0.194849	7180	
0.060392	0.874414	4783	
-0.175661	-0.608776	9294	
-0.103378	-0.861953	2306	
0.485498	0.631361	5839	
-0.380625	-0.546871	5016	
-0.087248	0.482648	1129	
-0.685170	0.242977	8410	
0.511530	-0.372790	8700	
-0.336283	-0.371968	2663	
-0.462690	0.491140	4447	
0.383900	0.100710	3469	
-0.897628	-0.156594	7640	
-0.474156	-0.409757	5831	
0.278087	0.034910	5001	
0.265767	0.685168	3728	
0.547879	-0.667417	6788	
-0.253701	-0.955872	7883	
0.118217	-0.854584	7896	
0.369317	-0.528640	9409	
0.605370	-0.104186	1844	
-0.125493	-0.843662	5385	
0.478464	-0.318680	6400	
0.100722	-0.981177	3753	
-0.257135	-0.811354	5015	
-0.702443	0.402451	3791	
-0.796097	-0.208229	2792	
-0.515591	0.089011	5316	
-0.146374	-0.956434	7773	
-0.080357	-0.937068	5601	
-0.377449	0.727066	4310	
0.375268	-0.391565	8732	
0.041228	0.819804	4860	
0.299797	-0.340036	7932	
-0.233214	0.794282	4451	
-0.354008	-0.544369	3195	
0.403985	-0.422437	8580	
-0.257972	-0.171192	2835	
0.876507	0.225694	8144	
-0.369901	0.625389	8653	
0.557104	-0.784782	9204	
0.446530	0.374935	7072	
-0.049477	-0.456253	7032	
0.720004	-0.228662	354	
0.001703	-0.843679	4626	
0.212465	0.267795	2018	
0.337179	0.720635	1756	
-0.351385	-0.739572	4403	
0.126619	-0.953803	9563	
0.724108	0.292515	8017	
-0.801658	0.491378	6909	
-0.126701	-0.579689	2865	
-0.261746	0.641053	9535	
0.749499	-0.187628	955	
-0.144024	-0.407923	7364	
-0.185363	0.712659	1455	
0.568955	0.674848	4296	
-0.628385	-0.579534	928	
-0.207437	0.258822	6906	
-0.738490	0.505957	7399	
-0.577999	-0.367427	2537	
0.320285	0.716766	1639	
0.185145	-0.380616	2901	
0.647393	-0.129062	9806	
0.538824	0.092726	4021	
-0.243802	-0.956760	8686	
0.350459	0.210717	1672	
-0.074304	0.320437	4803	
0.862431	-0.118799	7662	
0.334427	-0.689957	1098	
0.040544	0.906648	6712	
-0.236263	0.637626	3421	
0.262727	0.688092	3728	
0.275775	-0.094521	441	
-0.462833	0.559850	2786	
0.328469	-0.159989	4848	
0.583732	-0.471649	4280	
0.468030	0.546187	5970	
-0.459751	-0.822459	920	
-0.154736	0.370081	3572	
-0.278765	-0.940124	1152	
-0.478288	-0.570870	2847	
0.120918	-0.437095	6366	
0.258330	-0.574470	2350	
0.793157	0.048139	8137	
-0.211481	-0.629518	4449	
0.415451	0.422049	4278	
-0.267871	-0.563356	4704	
-0.515808	0.527827	1010	
0.798435	-0.272009	2248	
0.445625	-0.501931	5442	
0.364908	0.436419	1038	
0.860043	-0.230615	2513	
-0.652451	-0.661363	8345	
-0.111037	0.901720	5392	
-0.640602	0.359865	1787	
-0.663664	0.057940	3435	
-0.761893	0.085824	8993	
0.164785	0.875075	5157	
-0.855970	-0.086243	8521	
0.789187	0.170735	6523	
-0.372658	-0.566665	5019	
-0.566707	0.598672	4590	
-0.192294	-0.039026	3315	
-0.606068	0.547929	3783	
-0.327181	-0.357334	2532	
-0.891055	-0.384199	3206	
0.758910	0.636274	2953	
-0.206965	0.784390	2794	
0.426338	-0.263245	3062	
0.398238	0.792110	6650	
-0.173614	0.133323	5761	
-0.585940	0.451124	8560	
-0.446698	-0.808054	1139	
-0.659675	0.453604	1902	
-0.647630	0.502891	3139	
0.422948	0.300470	7686	
0.031690	-0.627412	4969	
0.398679	-0.671945	4000	
-0.780388	0.532263	6021	
0.864186	-0.010435	7810	
-0.337068	-0.297149	7217	
-0.031513	0.816044	5744	
-0.470737	0.805396	1375	
-0.074368	-0.865969	4688	
0.170769	0.437151	370	
-0.287889	-0.272728	3708	
-0.661848	-0.669418	8345	
-0.677837	-0.302978	2671	
-0.214629	0.436441	2511	
-0.954166	-0.079786	3229	
0.369999	-0.341878	5931	
-0.173491	-0.741081	5072	
-0.092153	0.397235	4026	
-0.563472	0.050045	1523	
0.333991	0.089193	8211	
0.746778	0.415879	5064	
-0.009097	0.816296	4789	
0.457985	-0.363640	5994	
0.513044	-0.267138	7873	
0.449074	-0.298715	949	
0.444681	0.343033	3531	
-0.920893	0.154834	391	
0.127609	-0.605475	5845	
0.530146	0.572777	6747	
-0.424125	-0.851352	1166	
0.377230	-0.519485	7612	
0.205369	0.292609	392	
0.592321	-0.268241	1412	
-0.314615	-0.913049	9527	
-0.721268	-0.613595	7690	
-0.078262	-0.539795	3555	
0.744700	0.421312	5064	
-0.232499	0.755532	1649	
0.426574	0.325399	2420	
0.011096	0.103850	2946	
0.246863	-0.464795	4147	
0.419142	0.425166	4278	
-0.600593	0.704210	7213	
-0.280115	-0.900708	8269	
-0.110433	-0.657829	7509	
-0.919308	0.137200	254	
0.429096	0.096462	1590	
-0.690049	0.426390	1300	
0.460961	-0.312859	2231	
-0.953464	-0.033804	8621	
-0.318612	-0.253258	882	
-0.650937	-0.497274	5262	
0.733924	-0.287447	1450	
-0.614109	0.539733	3783	
-0.230393	0.773388	3468	
0.598676	0.348323	7039	
0.122462	-0.820153	7126	
0.381850	0.618697	2448	
0.173119	-0.859424	8375	
-0.241313	0.694527	4716	
-0.500528	-0.328362	6586	
0.301533	-0.071508	8518	
-0.687051	0.627341	9485	
0.572076	0.223956	2168	
-0.611972	0.651405	4248	
0.459109	0.380060	7072	
0.237917	-0.745599	8121	
-0.127294	0.335497	9712	
-0.361578	-0.784552	6596	
0.625577	-0.298042	5399	
0.222223	0.394058	546	
-0.598079	0.309731	2645	
0.068384	0.880797	5390	
0.748722	-0.043829	8944	
-0.607637	0.084218	1746	
-0.167434	-0.071306	3652	
-0.103108	0.681236	3253	
0.339134	-0.536442	3216	
-0.536759	0.333589	7253	
-0.810470	-0.154392	7743	
0.059628	0.148305	4408	
0.033393	0.436618	3235	
0.251190	-0.651395	7346	
0.442765	-0.746195	6265	
0.809163	0.123114	7517	
0.220131	0.365097	7412	
0.271580	-0.121722	3414	
-0.388048	-0.890334	3355	
-0.034787	0.324383	5061	
-0.141374	0.222606	1351	
-0.234068	-0.029598	5124	
-0.721532	-0.161404	1624	
0.480856	0.233350	7332	
0.145412	0.339589	3254	
0.040687	-0.713803	6423	
-0.717283	-0.069305	8125	
0.703724	0.540360	6175	
0.434076	-0.616711	4501	
-0.080365	0.502853	1259	
0.097010	0.376932	3004	
0.250072	-0.479169	8494	
-0.268396	0.869748	645	
0.122331	0.904526	4103	
-0.237399	-0.562285	4692	
0.673316	-0.538223	9296	
0.259293	-0.026160	2507	
0.770174	0.219594	658	
-0.788351	-0.223334	3490	
0.475516	-0.035625	7428	
0.722250	0.298313	8017	
0.404071	-0.173272	8228	
-0.029113	0.361175	299	
-0.651988	0.320341	5258	
-0.741570	-0.185454	6182	
-0.268063	-0.817174	5015	
-0.001611	-0.590410	5946	
-0.059276	0.927358	9117	
0.324261	-0.175576	9306	
-0.865094	0.353578	5055	
-0.073353	-0.064970	8870	
0.364259	0.696486	3280	
0.485022	0.482084	3341	
0.436857	-0.426523	4149	
0.186612	0.889031	5625	
0.375165	0.614797	1247	
0.893566	-0.044120	9821	
0.070716	0.271350	3040	
0.403485	-0.449834	816	
-0.167004	-0.078077	3352	
0.452458	-0.206903	488	
-0.698229	0.014210	7237	
-0.171667	-0.483313	2867	
-0.064526	-0.935763	5601	
0.209859	-0.600795	8782	
-0.274084	-0.498896	1979	
-0.451879	-0.399741	6603	
-0.274955	0.643450	9155	
0.421620	-0.168231	7786	
-0.532698	-0.450127	396	
0.293757	0.131583	2916	
0.364741	0.439086	1038	
0.711309	-0.479311	758	
0.059532	0.031316	662	
0.299205	-0.072667	4343	
-0.251745	0.230781	4125	
-0.175495	0.420696	4117	
-0.758803	-0.339951	4141	
0.133976	0.889429	5160	
-0.147609	-0.242290	8020	
-0.603004	0.537403	2690	
-0.146728	0.320226	5678	
-0.319855	-0.436402	4283	
-0.787130	0.512944	1667	
0.053244	0.079471	9565	
0.452631	0.568610	2439	
0.812922	-0.362510	630	
0.742194	-0.062133	8117	
-0.078512	0.283798	3811	
0.563598	0.052900	954	
-0.239274	-0.016977	8169	
0.432548	0.766660	6837	
0.424805	0.205781	3436	
-0.505813	-0.775128	7665	
-0.361490	-0.419193	5917	
0.023126	-0.972647	1874	
-0.223513	-0.045411	5368	
0.793266	-0.575092	550	
