time = 41.5	Re = 1	rotation = 6.60478
0.796818	-0.396504	8088	
0.527621	-0.202463	4751	
0.328874	0.295573	3208	
0.540471	0.163474	2231	
0.553673	0.203857	2763	
0.429679	0.237323	7926	
0.461599	-0.319068	6444	
0.965410	-0.074575	1799	
0.396807	0.803041	6960	
-0.113539	-0.247756	2834	
0.472294	0.765929	7485	
0.207561	-0.946796	7573	
-0.831372	0.028619	4879	
0.314932	-0.797747	6827	
0.657478	-0.728895	6149	
-0.566708	0.590224	8374	
-0.103344	0.245003	2524	
-0.512222	-0.453132	6286	
-0.561120	-0.783742	1195	
0.699980	0.068253	7677	
0.376651	0.263298	1230	
-0.430089	0.041694	8563	
0.219461	0.322875	536	
0.325332	0.121413	4561	
-0.562334	-0.540588	1767	
0.625707	-0.026415	1431	
-0.596495	0.573026	8499	
0.527584	-0.779082	8269	
0.151938	0.309291	8675	
-0.567140	-0.373316	7266	
0.065606	-0.952119	7225	
-0.232092	0.059476	2226	
-0.220559	-0.600505	812	
-0.489249	0.661694	4288	
-0.331989	0.721869	3344	
-0.435125	-0.354353	2868	
0.648853	-0.027004	7612	
0.009365	-0.521712	2654	
0.943506	-0.196503	9538	
-0.687995	-0.094912	8578	
-0.058684	-0.756535	2932	
-0.031224	0.782622	4056	
-0.674660	0.432417	8044	
0.297633	-0.702964	3477	
-0.782757	-0.206300	3139	
0.349794	0.807347	3373	
-0.070618	0.711144	2807	
0.958243	0.188397	4338	
-0.201240	0.055531	5403	
-0.483867	-0.548236	7535	
-0.926125	-0.221430	1718	
-0.254941	0.391837	258	
0.793835	-0.293672	9250	
0.333894	-0.327452	7032	
-0.158628	0.181127	7220	
0.286196	0.507587	4475	
-0.374322	-0.033298	538	
-0.494903	0.100044	2574	
-0.259597	0.427492	2962	
0.451675	0.097012	2933	
-0.779260	-0.175484	2647	
-0.241812	-0.456316	2803	
0.639852	-0.720701	7773	
-0.493278	0.033349	3106	
-0.411971	0.317958	2469	
0.692580	-0.192217	1049	
0.742236	0.208169	3651	
-0.128017	0.767825	6747	
0.049966	0.637934	1262	
-0.906882	0.171824	9114	
0.692872	-0.197784	1049	
-0.240686	0.404841	370	
0.749238	-0.581096	8587	
0.357908	-0.465289	8340	
0.419080	-0.745055	6536	
0.512662	0.765394	8212	
0.517459	-0.083212	4147	
0.672740	-0.141999	8291	
0.682209	0.528731	1095	
-0.198840	0.062373	5403	
0.613028	-0.251179	8851	
-0.283486	0.060717	4251	
-0.511177	0.486897	4618	
-0.606439	0.528475	8524	
0.485602	-0.532756	1534	
-0.655200	-0.363763	2534	
-0.894645	-0.163270	3992	
-0.421937	-0.734163	7755	
-0.306118	-0.799535	2255	
-0.696390	-0.019702	9312	
0.665652	-0.705146	9474	
0.633254	0.611197	7704	
-0.118026	0.134783	3853	
0.450059	-0.314612	6444	
-0.089641	-0.590082	5190	
-0.635956	-0.577899	9840	
0.224862	0.855740	8468	
0.424740	-0.661298	3055	
-0.498090	-0.828857	547	
-0.413057	-0.662983	605	
-0.173840	0.256426	3200	
-0.027495	-0.392883	250	
-0.360541	-0.096807	4235	
-0.627234	0.532893	8127	
0.460326	-0.373844	5946	
0.243423	-0.361976	7128	
0.022669	-0.464627	1479	
-0.055382	-0.189521	1910	
0.259960	0.864161	7311	
-0.615874	-0.557131	8892	
-0.863763	-0.442967	275	
-0.301622	0.049534	4902	
-0.445365	-0.859550	2103	
-0.445719	-0.539082	7237	
-0.804362	-0.231339	4368	
0.834558	0.236137	758	
0.219762	-0.451046	2791	
0.625013	0.193809	8424	
-0.746018	-0.279643	1419	
-0.184880	-0.501267	762	
-0.032078	-0.315784	4826	
-0.030024	-0.680464	1475	
-0.054851	-0.727439	2587	
0.754558	-0.389305	5469	
-0.613798	0.434613	6043	
-0.474437	0.159437	3284	
-0.414680	-0.441208	3658	
0.603169	0.669550	9060	
-0.284066	-0.483639	4460	
0.151400	0.607271	1587	
0.662762	0.584323	7825	
0.693325	0.592788	7306	
0.414372	-0.428196	6078	
-0.387274	0.294527	7064	
0.307464	0.602998	9451	
-0.704643	0.280803	621	
-0.231317	-0.145788	6864	
0.301222	-0.004904	3143	
-0.306339	0.760221	4220	
0.401822	-0.365872	4823	
0.621219	0.608401	7662	
-0.512297	0.646747	1904	
-0.264354	0.642097	8043	
0.660943	-0.034362	4269	
-0.275897	-0.942594	4830	
0.945237	-0.216529	5545	
0.079185	0.441885	6841	
0.563996	-0.003140	5887	
-0.072136	-0.286173	3368	
0.136355	0.024619	5375	
0.200126	0.014321	5004	
0.529609	0.131404	2942	
0.154000	-0.532423	2359	
0.033479	-0.646600	5984	
-0.622879	-0.240109	1945	
0.049605	-0.453430	451	
0.549171	-0.110065	7258	
0.501433	-0.207188	4998	
-0.138222	-0.115951	9876	
-0.037441	-0.309510	3446	
-0.611027	-0.180657	8715	
0.553894	-0.551797	5398	
0.542467	-0.225949	6721	
-0.728429	0.372361	4018	
0.632072	0.094465	6047	
0.363108	-0.029677	638	
-0.260820	-0.806326	3037	
0.649569	-0.555258	4634	
-0.201128	-0.495066	1229	
-0.217904	0.386466	5245	
-0.137447	-0.807934	2527	
-0.155543	-0.511306	3699	
-0.010646	-0.410400	5828	
0.223298	0.223918	8147	
0.645752	-0.696102	8708	
-0.644672	-0.100432	2631	
0.664676	0.366919	1189	
0.087319	0.919051	9596	
0.612448	-0.201783	3449	
0.549870	0.716140	7302	
-0.779058	-0.467206	8681	
0.243456	0.305870	5775	
0.281809	0.729249	8884	
0.218781	0.678814	4198	
0.600268	-0.486685	1745	
0.492107	-0.345964	5229	
0.105757	-0.445943	992	
-0.110950	-0.603489	5178	
0.041837	-0.832947	7785	
-0.312541	0.187583	3274	
-0.459424	-0.460447	9519	
0.749184	-0.606003	4170	
-0.386933	-0.076587	3814	
0.379623	-0.277738	7078	
0.724839	0.278854	1353	
-0.502251	-0.592919	312	
0.501642	0.764412	6912	
0.363892	-0.531903	2675	
-0.191382	-0.426610	8170	
0.803300	0.291027	8039	
0.515809	-0.057798	4166	
0.456554	0.157107	3403	
0.357970	-0.665824	3244	
-0.172804	-0.526780	2262	
0.353879	0.187491	2557	
0.468219	-0.541203	5298	
0.612755	-0.120718	2289	
0.719254	-0.284062	8121	
0.822324	-0.293258	799	
-0.234236	-0.484398	7879	
0.026152	-0.514143	1678	
-0.450103	0.795491	9475	
0.766735	-0.046798	3530	
-0.371421	-0.070143	5595	
0.358234	-0.892181	1205	
-0.263709	0.896074	976	
-0.023177	-0.560581	6401	
0.164488	0.456738	1041	
0.299683	0.238720	8097	
-0.452193	0.059193	1810	
0.746424	-0.168921	1098	
-0.883032	0.161982	5495	
-0.248115	-0.806146	2461	
0.249282	-0.913031	286	
0.698105	-0.365061	5377	
-0.751138	0.275875	2429	
0.114366	-0.833924	1490	
0.113992	-0.645670	4924	
0.379772	0.191289	7855	
-0.691650	0.578310	6763	
0.938593	-0.235787	5545	
-0.454611	0.133662	9280	
-0.203100	-0.147424	6155	
-0.243214	0.170749	4541	
0.130287	0.301848	2107	
0.905773	-0.357571	5187	
0.748388	0.230039	3651	
-0.249251	-0.345316	3440	
-0.130215	-0.724069	532	
0.408324	0.112956	9665	
-0.071844	0.651218	7449	
0.139606	-0.482918	1352	
-0.222220	0.131208	5391	
0.554623	-0.463981	1264	
0.854042	-0.240679	6648	
-0.617012	-0.280516	2645	
-0.239952	-0.650038	2085	
-0.090880	0.177096	3275	
-0.056101	-0.832729	5936	
0.720963	0.533515	5027	
-0.340455	-0.762042	8112	
0.622345	0.075500	5522	
0.286622	0.507749	4475	
0.215669	0.006657	6655	
0.341719	-0.487496	7378	
-0.139964	-0.973470	7763	
-0.143730	0.878375	8321	
-0.074136	-0.257000	2810	
-0.559826	-0.628934	4070	
0.219014	0.869125	8468	
-0.482839	0.573979	8338	
-0.190817	0.407534	560	
0.032725	-0.484674	1479	
0.612321	-0.214411	7929	
0.558872	-0.516046	1771	
0.576656	0.559262	6550	
0.191337	0.377493	6771	
0.865398	0.173182	8540	
-0.279811	0.861994	8696	
-0.117205	-0.748128	3296	
-0.920596	-0.175714	4820	
-0.126235	-0.190167	9557	
0.362713	0.263972	1586	
0.519391	0.613944	2304	
-0.513233	-0.603137	312	
0.344401	-0.526690	2460	
0.404123	-0.440778	4854	
-0.826700	-0.370116	9168	
-0.632973	-0.691008	8666	
-0.679339	-0.450645	1486	
0.667069	0.179716	5047	
-0.215678	0.639374	7550	
-0.235345	-0.363573	5868	
-0.031881	0.676201	1142	
-0.496619	0.143177	5352	
-0.204976	-0.966550	8975	
0.089663	0.762485	2457	
0.379512	0.780609	5134	
0.503604	0.745523	5401	
0.554020	0.469971	2214	
0.771017	0.008479	2006	
-0.460629	0.266252	4944	
-0.695859	-0.215956	7554	
0.111116	0.715802	7589	
0.238793	-0.706679	7224	
0.379401	-0.746812	6349	
0.868205	-0.047708	3749	
0.373058	-0.428156	6231	
0.273215	0.762533	1617	
-0.311035	0.297562	3509	
-0.734846	-0.586388	8365	
-0.310448	-0.699289	6182	
-0.478150	-0.000613	1103	
-0.094672	0.726446	2973	
-0.750439	-0.271138	1419	
-0.325123	-0.382080	9891	
0.705687	-0.180487	1198	
-0.594254	-0.595414	7897	
0.267710	-0.781697	4382	
-0.289177	-0.912429	6848	
0.102221	0.697105	7462	
-0.055027	0.725793	3279	
-0.216244	0.050199	2795	
0.020379	-0.612419	6355	
0.522111	0.639543	3129	
-0.469275	0.064087	7405	
0.032423	-0.693614	396	
-0.751740	0.288884	2429	
-0.223416	-0.117827	4258	
0.029762	0.187813	5235	
0.717886	0.287871	7347	
0.492213	0.458379	8572	
0.234990	0.031151	5032	
-0.079122	0.094941	2474	
-0.038587	0.109706	702	
-0.657305	-0.354898	2534	
-0.769331	0.480014	5736	
0.574984	0.312806	1854	
0.169236	0.589185	8188	
-0.013003	-0.851456	8457	
-0.420228	-0.658111	605	
0.745167	0.254681	1476	
0.077613	-0.404991	5626	
0.356227	-0.318370	5755	
-0.165747	-0.127618	3809	
-0.253495	0.059053	4207	
-0.378822	-0.774176	1225	
-0.294124	0.115518	4793	
0.233415	-0.578076	1585	
-0.620192	-0.179295	1102	
-0.150554	-0.100975	8234	
0.123551	-0.504583	3454	
0.573719	-0.388025	1151	
-0.376452	-0.758866	9647	
-0.543923	-0.336177	7647	
0.526507	-0.392036	7835	
-0.506106	-0.792380	3229	
0.613515	-0.183872	3224	
-0.150732	0.188614	7090	
-0.730335	-0.432681	7315	
-0.175262	0.790525	3865	
0.401448	0.305707	1887	
0.575763	-0.171732	3090	
-0.454795	-0.431295	1964	
-0.377272	-0.062906	4792	
-0.238283	-0.470416	9613	
0.839281	0.287905	449	
0.468107	0.258269	8402	
0.569671	-0.452915	8698	
-0.222780	0.088387	9149	
-0.262021	-0.798032	3037	
-0.014999	-0.395273	250	
0.040199	-0.335746	3035	
-0.310922	0.843773	9161	
-0.451336	0.106744	1181	
-0.103449	-0.232085	6545	
-0.125394	0.767765	6747	
0.817980	0.254552	758	
-0.216120	0.699341	2197	
-0.405620	0.612450	5444	
0.575042	-0.396906	1151	
0.969671	0.136296	5965	
0.035115	-0.186921	3045	
-0.551453	0.482418	5787	
-0.173613	-0.538334	8797	
-0.314431	0.239156	3613	
-0.327365	0.623698	435	
-0.471132	-0.349548	6133	
0.590751	-0.240658	9883	
-0.188471	-0.550125	9417	
0.584395	0.072948	5867	
-0.628550	-0.226886	2080	
-0.008281	0.923754	8159	
0.450836	0.048836	578	
0.327859	-0.411385	4090	
-0.793586	-0.228669	2154	
0.607636	-0.759150	8686	
0.495360	0.266739	4091	
-0.342997	-0.919610	7164	
0.299007	0.593704	9490	
0.368674	0.157302	7180	
-0.198650	0.037609	5455	
-0.085666	0.214933	9101	
0.375830	0.592447	7853	
0.253078	0.410602	7515	
0.495902	0.162671	5161	
0.515758	0.268752	7036	
0.178347	-0.978594	8057	
-0.308909	0.262615	2299	
0.825910	-0.529011	5716	
-0.147466	0.290973	8099	
0.604350	-0.739070	9478	
-0.356435	-0.387758	9556	
0.060084	-0.541215	4421	
0.275447	-0.926087	1153	
0.480670	0.166441	4550	
0.439407	0.146319	4342	
0.175662	0.405011	5070	
0.114347	-0.444574	430	
0.392972	0.229546	7786	
0.325334	-0.441817	4841	
0.491042	-0.674837	3879	
0.836944	0.258865	449	
0.491173	0.214806	4244	
-0.690029	0.619824	5594	
0.146582	-0.460150	1367	
0.109146	0.865720	6518	
-0.781851	0.223180	4385	
-0.208193	0.417316	486	
0.620218	0.353528	682	
-0.407316	0.292264	7064	
0.016385	-0.142060	3906	
-0.001485	-0.978590	1190	
-0.939026	0.160883	1215	
-0.043093	0.889859	7241	
-0.104057	-0.249875	3261	
0.544208	-0.693692	6756	
0.139895	0.437463	557	
0.196301	-0.459326	3561	
0.873874	0.083493	6435	
0.637468	0.296253	5399	
-0.753134	-0.375878	7848	
0.168653	-0.588479	2325	
-0.827607	0.454256	1113	
0.565761	0.007941	3925	
0.284113	-0.790934	7595	
0.711960	0.012411	7769	
0.621773	-0.169730	3228	
0.951814	0.177513	4338	
0.613322	0.673938	9060	
-0.448923	0.223324	2982	
-0.445310	-0.708073	8693	
0.025072	-0.311168	7484	
0.308935	-0.817857	5657	
-0.434361	0.803051	9036	
0.647131	0.125038	485	
0.040719	0.907334	6361	
-0.167198	0.185111	7220	
0.409747	0.244531	5892	
0.186381	-0.684461	7793	
-0.789601	-0.202512	3139	
-0.825351	-0.503498	1281	
0.022669	0.717525	5776	
-0.086846	-0.308774	9654	
0.039602	-0.543443	3547	
0.333120	0.730486	9000	
0.205588	0.771394	8516	
-0.074148	0.023131	2212	
0.153065	0.694428	6398	
-0.563622	-0.264499	2450	
-0.161831	0.051505	2781	
0.047482	-0.488257	2239	
0.378688	-0.395373	4760	
0.253477	0.315098	2805	
-0.415431	-0.759043	7627	
0.512146	-0.439352	5851	
-0.038700	-0.620267	8566	
0.328371	-0.686769	1870	
-0.445560	-0.552428	8334	
-0.182787	0.280578	8407	
0.108705	-0.458932	4511	
0.560768	0.195737	2763	
-0.018744	-0.693966	989	
-0.140942	-0.113954	9876	
0.484709	0.276501	1960	
0.922509	0.305273	1008	
-0.062173	-0.339700	1941	
0.227156	-0.906282	320	
0.030525	-0.948106	7690	
-0.133458	0.030723	7191	
-0.191853	0.087516	4745	
-0.355042	0.608221	8110	
-0.469581	0.660844	4288	
0.744433	-0.166282	1098	
0.263050	0.149751	335	
0.513116	0.053585	539	
-0.109017	-0.146101	3563	
0.255194	0.222680	6189	
-0.812250	-0.522243	2330	
0.159922	0.673419	4302	
0.048605	0.906794	6361	
-0.403088	-0.766460	9378	
-0.172519	-0.844697	6351	
0.291919	0.444579	9829	
0.636254	-0.186000	4990	
0.487632	-0.338313	5229	
-0.201142	0.290032	1512	
-0.251188	0.132566	4087	
-0.804844	0.082759	4229	
-0.427998	0.664815	2162	
-0.323585	0.729274	3280	
-0.174688	-0.174768	6199	
0.445049	-0.437444	8078	
0.010448	-0.954873	3543	
0.796229	0.358923	9107	
-0.679139	-0.453225	1486	
-0.685697	-0.055393	6174	
0.038047	-0.367228	1096	
-0.514251	0.739320	6615	
-0.313024	0.752120	4220	
0.895023	-0.042084	4052	
-0.290417	0.089573	9158	
-0.931170	0.058047	7764	
-0.394484	-0.027795	3419	
-0.356351	0.135543	3123	
0.335605	0.358584	6949	
-0.160004	-0.848132	6679	
0.592486	-0.239735	9883	
-0.416815	0.805403	8887	
-0.208440	0.240993	4025	
-0.264705	-0.711835	8834	
-0.250769	0.386734	258	
-0.355714	0.193645	2776	
-0.563771	0.431965	3634	
0.253990	0.205331	1707	
0.312245	-0.716304	1982	
-0.806273	0.068012	4195	
-0.348867	0.835311	5382	
-0.601833	0.709701	6474	
-0.120376	0.258827	2956	
0.368888	-0.048412	6049	
0.870906	-0.092596	5224	
0.106155	0.420142	7062	
-0.846807	-0.465534	1969	
-0.282235	-0.333424	1384	
-0.211064	-0.697609	6730	
0.406743	-0.091173	2901	
0.497439	-0.410212	4769	
-0.823045	0.365420	9416	
-0.924536	0.108384	737	
0.544911	-0.648873	7365	
0.513693	-0.040797	3480	
-0.218427	0.227326	3762	
-0.133631	0.867432	8321	
-0.826898	0.149487	5819	
-0.144570	0.767964	6921	
0.134747	-0.744525	6222	
0.101972	0.524786	8412	
-0.644159	0.487469	5762	
-0.627320	0.538506	4860	
-0.115351	0.880732	7754	
0.492648	-0.675335	3879	
-0.895927	-0.140379	9251	
-0.371446	0.005456	1311	
-0.799541	-0.177229	2647	
0.561275	-0.540497	2789	
0.725874	-0.323199	3314	
0.752196	-0.099570	3166	
0.587285	0.104249	5752	
0.481085	0.053686	729	
-0.392857	0.714249	3408	
0.011026	0.219432	7593	
0.515965	-0.405082	8539	
0.170982	0.905654	933	
0.100804	0.660455	6284	
0.577371	-0.804325	7883	
0.278330	0.015338	7687	
-0.755362	-0.574769	8365	
0.326359	0.843018	9421	
-0.910285	-0.109127	7946	
-0.751321	0.310146	3468	
0.316265	-0.923466	650	
-0.507914	-0.590131	313	
-0.143397	0.669859	5945	
0.704776	0.031068	5900	
-0.652776	-0.507575	2717	
0.809615	0.299522	656	
0.144110	0.457858	6547	
-0.942820	-0.105959	1171	
-0.906523	0.115051	1478	
-0.609138	-0.735714	9838	
0.530207	-0.098139	8494	
0.687842	-0.017737	8707	
-0.843960	0.373553	847	
-0.128962	-0.229525	3962	
0.004562	-0.948189	3543	
0.463884	0.248673	8747	
-0.717733	-0.084071	1010	
-0.180537	-0.505777	762	
-0.210957	0.382250	5245	
0.664385	-0.699220	9304	
0.846962	-0.026708	7021	
0.164963	-0.505253	4194	
-0.055647	0.307518	490	
0.125077	0.092986	3905	
0.240027	-0.828124	8068	
-0.151281	-0.184235	8229	
0.552142	0.244689	401	
0.586633	0.010304	858	
0.194279	-0.542303	646	
0.584115	0.523594	1713	
-0.010259	-0.398868	511	
-0.404642	-0.056043	5234	
-0.921132	-0.256747	8830	
0.381362	-0.408498	5535	
-0.209207	0.171090	5833	
-0.011124	-0.848073	8457	
0.633745	0.003716	3250	
-0.284248	-0.928402	2613	
-0.799622	-0.476824	8681	
0.116340	-0.479441	4511	
-0.895561	-0.358835	6898	
-0.076243	-0.923296	2680	
0.044937	0.875720	6068	
0.403835	-0.414345	6022	
0.314640	0.564755	5904	
0.283953	-0.717477	3034	
0.046552	0.544395	2419	
-0.141975	0.066388	813	
0.800215	-0.368384	6555	
-0.064997	-0.618533	9012	
0.741047	-0.621054	3950	
-0.365424	-0.304152	880	
-0.221847	0.686248	893	
0.146528	0.393872	7633	
-0.510397	-0.701585	7451	
0.004911	-0.388137	7146	
0.645565	-0.246244	5107	
0.426841	-0.755242	6536	
0.842142	0.229186	2462	
-0.574992	0.602047	9459	
-0.382149	0.730683	4261	
-0.285666	0.262973	1449	
0.690936	0.160875	2395	
0.820774	0.256224	758	
-0.250519	0.694328	8296	
-0.410211	-0.338246	2189	
0.638529	-0.017070	7612	
-0.532407	-0.760467	8302	
0.676725	-0.054985	4868	
-0.669956	-0.160766	3678	
-0.354422	-0.567539	1321	
-0.065430	0.294264	380	
-0.458757	-0.733241	8521	
0.843701	-0.201511	5587	
0.024403	0.161361	6920	
0.502620	0.089694	6228	
-0.059299	0.871234	5671	
0.111040	-0.588678	8822	
0.025871	-0.863808	6057	
0.295175	0.744390	582	
-0.079182	-0.622984	8669	
-0.352465	0.343289	6805	
-0.735357	-0.032518	1469	
0.657804	-0.121567	4925	
-0.021013	-0.400779	250	
-0.628163	0.299828	3430	
0.297177	0.250747	7309	
-0.879599	-0.215112	5337	
-0.145885	-0.556007	2029	
0.291562	0.160441	6109	
0.018957	0.714342	5776	
0.637541	-0.585983	4688	
-0.241644	-0.958928	2714	
0.238293	-0.826651	8068	
0.561497	-0.353568	6336	
0.519157	0.348903	357	
0.018171	-0.847756	6057	
0.625963	-0.036427	1431	
0.114107	-0.979619	9488	
-0.105615	-0.839562	7576	
-0.782720	0.236102	4385	
-0.737678	-0.338424	6377	
-0.467261	-0.355067	6133	
-0.111867	-0.960810	1012	
-0.019334	-0.939526	5264	
-0.505762	0.646298	1904	
0.568956	-0.155568	251	
-0.122236	0.805191	8136	
0.507126	-0.105237	3485	
-0.368987	0.739385	4261	
-0.047101	-0.603569	6586	
0.590787	-0.196590	1022	
-0.115560	-0.197056	5124	
0.856331	0.280418	3993	
-0.540492	0.496124	5453	
0.585220	-0.764173	688	
0.110238	0.491906	6757	
0.237007	-0.358176	7364	
0.757329	0.029255	4140	
0.144358	-0.826693	6971	
-0.019671	0.244183	7917	
0.133645	0.774920	713	
-0.168761	-0.795246	2851	
0.162758	-0.948042	1824	
0.641575	0.454115	3465	
-0.832842	0.438072	925	
0.163693	-0.533864	524	
-0.460459	0.521792	5096	
0.763186	0.067171	2156	
0.147629	-0.342970	3428	
-0.376523	0.629735	453	
0.483999	0.750229	1924	
-0.548296	-0.677717	9362	
-0.410246	0.053431	5598	
-0.794027	0.418466	8645	
-0.318229	-0.628865	803	
0.108083	0.766159	4815	
0.423319	-0.191147	6148	
0.597447	0.272708	3839	
0.262273	0.395923	7121	
-0.230025	-0.960094	2714	
0.141164	0.265578	3222	
-0.313350	0.168236	1826	
0.860043	0.025302	5474	
0.493447	-0.590127	1795	
-0.050593	0.904344	7241	
-0.443065	0.519226	4425	
0.017359	0.716363	5776	
0.393447	0.114199	2389	
-0.618037	0.404529	5999	
0.470410	0.108207	1212	
0.706405	-0.292871	6325	
0.202415	0.677143	3298	
-0.405383	-0.852079	7297	
-0.396311	0.189456	5159	
-0.257920	-0.946000	3206	
-0.236875	-0.701656	8243	
0.377840	-0.277982	7078	
0.475293	-0.427808	8067	
0.701642	0.273920	1866	
0.068569	-0.628441	1407	
0.082560	0.514095	8624	
0.036712	-0.576741	1439	
-0.657479	0.363738	5632	
0.837009	-0.108091	5402	
0.615939	-0.314962	4562	
0.035552	0.490505	4762	
0.881398	-0.111617	7125	
-0.618043	-0.699643	1456	
-0.195038	0.886080	5641	
-0.739354	0.135621	1859	
-0.476558	-0.428222	3564	
-0.702364	-0.208244	5417	
0.053064	0.886139	6068	
-0.816142	-0.208807	3668	
0.718674	0.327628	6867	
-0.078802	-0.638970	8669	
-0.672346	0.485979	5744	
-0.192182	-0.105654	6346	
-0.708548	0.420067	4560	
-0.019148	-0.379964	852	
-0.886708	-0.393823	3022	
0.756946	0.638919	4314	
-0.355292	0.726994	1756	
0.576001	0.036994	3354	
0.283752	0.840334	6178	
-0.313069	-0.022632	5207	
-0.708982	0.261168	4441	
-0.372920	-0.846458	7838	
-0.754430	0.294126	3468	
-0.741575	0.366165	4018	
0.108563	0.391615	6726	
0.286912	-0.543448	2143	
0.543476	-0.566719	5398	
-0.811271	0.485150	9385	
0.835779	0.130588	5162	
-0.057315	-0.327168	7145	
-0.191823	0.788190	5839	
-0.522216	0.773228	8879	
0.052386	-0.863841	8960	
-0.130738	0.385483	4057	
-0.039782	-0.280371	2756	
-0.634858	-0.699304	1456	
-0.567255	-0.517819	1780	
-0.452713	0.250187	4384	
-0.949318	-0.109367	1171	
0.558634	-0.087692	415	
0.045643	-0.745119	2356	
-0.348799	0.241472	1822	
-0.409515	-0.426796	9682	
0.280301	0.211509	9283	
0.700323	0.498591	1123	
-0.171572	0.792104	3865	
0.621688	-0.106054	2289	
0.630030	0.047007	3610	
0.601789	-0.009453	9071	
0.110721	0.456131	1737	
-0.927722	0.083686	737	
0.369805	-0.491929	9585	
0.339018	0.717345	3831	
-0.375884	-0.874416	8858	
0.568123	-0.339923	7085	
-0.043554	0.261001	9163	
0.680425	0.035157	5442	
-0.278055	-0.924784	6848	
-0.703616	-0.636503	391	
0.212296	-0.467083	2791	
0.698232	0.503398	1123	
-0.390509	0.685636	4122	
0.101288	0.420273	5976	
-0.090808	0.051746	4470	
0.478088	-0.279383	8175	
0.086652	0.520659	8624	
-0.651754	0.658157	4103	
-0.219630	-0.916909	1873	
0.153041	-0.624689	3625	
-0.924384	0.061762	540	
0.315634	0.288342	2114	
-0.774591	0.266735	4437	
0.613275	-0.029020	1602	
-0.949142	-0.070256	473	
-0.078635	-0.279618	3423	
-0.563565	-0.626288	4070	
0.789968	-0.076111	4073	
-0.715044	0.410222	4560	
-0.379141	0.710603	2210	
0.368916	0.632122	8896	
0.266330	-0.781781	4382	
0.120577	0.696534	7174	
0.279301	-0.829360	1460	
-0.425961	0.599282	1662	
-0.163111	-0.504969	3699	
0.401487	0.148436	5081	
-0.730975	0.576999	2809	
0.248136	0.526368	4598	
-0.680582	0.582041	6763	
0.123001	0.510092	7332	
0.399662	-0.671491	2728	
-0.364760	0.162430	3488	
-0.222395	-0.832885	5812	
0.714703	-0.027316	1770	
-0.077392	0.362841	9330	
-0.700111	0.036708	2638	
-0.045619	0.879344	8311	
0.631928	0.294223	5399	
-0.482996	-0.391294	5570	
-0.130851	-0.108176	7752	
-0.326052	0.598938	5766	
0.539501	-0.366246	4928	
-0.666833	0.062014	4304	
-0.750340	-0.296640	3791	
-0.082423	0.104249	3859	
-0.248361	0.330181	3004	
0.449424	-0.537386	4682	
0.538233	-0.681889	6756	
0.742454	0.283414	5624	
-0.069001	0.332739	9709	
0.405534	0.094682	5146	
-0.358672	-0.902746	7372	
-0.279399	0.187916	262	
-0.333110	0.053641	7700	
-0.250011	-0.127552	9151	
-0.596648	-0.410304	6297	
0.171747	0.387429	6874	
-0.122877	0.276587	3050	
0.260622	-0.654803	6948	
-0.524984	-0.426555	4612	
0.661491	0.602171	7825	
0.585250	-0.487400	8205	
-0.346620	0.370289	718	
-0.179856	0.292225	5760	
0.480211	-0.297860	8790	
-0.344319	0.842017	1821	
0.033209	0.910448	5314	
0.066509	-0.560359	1740	
0.749860	-0.433084	7896	
0.328587	0.129636	7098	
0.698940	0.370492	2232	
-0.728441	-0.353923	7223	
0.405858	0.374050	2966	
0.639884	0.458893	6170	
0.523040	0.148054	2942	
-0.286322	0.226340	508	
-0.739301	0.076593	9156	
-0.641359	-0.389664	2211	
-0.124541	-0.846742	7403	
0.268807	-0.504909	2606	
-0.127124	0.919618	1147	
0.474442	0.090641	5911	
-0.889963	0.286736	2424	
-0.018061	-0.081442	4537	
0.152003	0.761475	7999	
0.192061	0.634188	2323	
0.613111	-0.201156	3449	
0.091486	0.901934	8150	
0.109082	0.689465	7039	
0.881978	0.064207	5591	
-0.157454	0.187262	7220	
0.590807	-0.236759	9883	
-0.123512	-0.111478	7752	
0.565958	0.128439	5994	
-0.445091	-0.537752	7237	
0.134281	-0.437547	1185	
-0.001393	-0.937128	4464	
0.433742	-0.471010	946	
0.043716	-0.505014	6938	
-0.117613	-0.523417	4768	
-0.469150	0.524275	5096	
0.528798	0.166235	2231	
-0.260938	-0.645556	544	
0.194615	0.195499	3586	
0.035465	0.493350	9447	
0.782791	-0.361346	6702	
0.025154	0.059797	665	
0.400289	0.145778	5081	
-0.438459	0.005233	6919	
-0.420596	0.241707	3921	
-0.704834	-0.444703	5707	
0.031831	0.896611	5314	
0.062619	-0.199732	3276	
-0.708939	0.402566	7480	
-0.377215	0.139309	2964	
0.004140	-0.460484	9254	
-0.819846	0.460451	1113	
-0.026791	0.078159	4976	
0.192010	0.687347	3298	
0.854822	-0.254099	8733	
0.638787	0.280134	937	
-0.302833	0.132529	9011	
0.297292	0.454863	9677	
-0.268221	-0.127347	8674	
0.315007	0.823858	4752	
0.179670	0.311488	1791	
-0.441532	-0.816979	728	
-0.032812	-0.468846	5481	
0.050292	-0.971454	5576	
-0.222090	-0.125898	3832	
0.805232	-0.558440	402	
0.710972	-0.638134	8564	
-0.229759	0.891912	7918	
0.670690	-0.260246	5614	
0.487980	0.771921	6912	
-0.858679	-0.350717	805	
-0.252576	0.624942	8793	
0.990408	0.096652	3257	
-0.205873	0.187276	5879	
