time = 8.4	Re = 1	rotation = 1.33674
0.290329	0.666507	5119	
-0.689119	0.147845	2414	
0.161089	-0.910341	6352	
-0.594300	0.496136	8836	
0.583561	-0.105059	9835	
0.454212	0.237134	2619	
-0.033750	-0.370721	1338	
-0.421138	0.566070	682	
0.387715	-0.296890	9785	
0.603022	-0.680204	8238	
-0.028904	0.558288	6738	
-0.513747	0.442385	8572	
0.322003	0.416332	3226	
0.570323	0.362609	4424	
0.607539	0.049501	5983	
-0.346843	0.491260	6957	
-0.045634	-0.319023	8664	
0.527000	0.144041	4360	
0.161704	-0.977419	9436	
-0.381647	0.601418	5399	
0.053637	0.630475	2289	
0.430566	0.144351	587	
-0.713265	0.208560	3434	
-0.008470	-0.872512	1002	
0.381973	-0.078424	873	
-0.275046	0.491947	9259	
0.564348	-0.695887	8792	
-0.680041	-0.353321	2120	
-0.137405	0.605273	4054	
0.807715	-0.275777	1225	
0.430032	-0.345230	3013	
-0.123803	0.244916	3911	
0.264831	-0.901492	9485	
0.047876	0.518073	4150	
0.125347	0.439495	6366	
0.434782	0.169406	430	
-0.315708	0.465358	4091	
0.171554	0.643984	9476	
-0.037587	-0.227562	6708	
0.315010	0.435783	4823	
0.454008	0.354790	7357	
-0.670412	-0.169427	1989	
0.282491	0.407767	6088	
-0.598363	-0.463586	3867	
-0.669607	0.206585	814	
0.882703	-0.217115	7127	
0.622040	-0.652830	7000	
0.941164	-0.008658	3709	
-0.753982	-0.316274	4346	
-0.741043	-0.336320	3565	
-0.225110	-0.882447	645	
-0.477087	-0.689519	4860	
-0.005956	-0.269272	3721	
0.319901	0.511819	6076	
0.945306	0.293457	8057	
-0.627737	0.301154	8401	
0.630214	0.136110	5718	
-0.489687	0.573076	8377	
0.048189	-0.770177	1885	
0.614433	-0.651841	7000	
-0.796480	-0.205075	8367	
0.609665	0.710872	8708	
0.072450	-0.807486	4158	
-0.629790	-0.436285	1639	
0.510709	-0.069844	7016	
0.295068	0.029721	4264	
-0.755507	0.144322	8142	
0.243058	-0.912688	8777	
-0.349389	0.439513	2136	
-0.074000	-0.362861	1843	
-0.062727	-0.846283	5819	
0.644647	-0.118712	1546	
0.019710	-0.119983	3630	
-0.272030	0.327644	1520	
-0.189534	-0.300454	466	
0.630661	-0.569773	9653	
0.420100	-0.284477	9891	
-0.022493	-0.831800	4922	
-0.081327	-0.771905	2277	
0.121380	0.593719	1022	
-0.528355	-0.533826	8656	
-0.749277	0.290329	5456	
-0.086676	-0.357305	3123	
0.146225	0.454157	3920	
0.024288	0.605710	7723	
0.176361	0.030673	556	
-0.172313	-0.158450	5289	
0.487469	-0.646015	2787	
0.878319	-0.057500	8303	
0.911851	0.375083	3070	
-0.369487	-0.862765	1113	
-0.149850	-0.276977	5061	
-0.143448	0.670740	5507	
0.366727	-0.830629	8025	
-0.248070	-0.913801	9109	
-0.469212	0.500918	1438	
0.562172	-0.209636	3158	
-0.245420	0.332507	2567	
-0.100826	-0.303694	4803	
0.532802	0.256792	870	
0.228165	-0.718746	1608	
-0.694187	-0.372185	2246	
0.089699	-0.952987	9470	
-0.002934	-0.828511	4229	
-0.701174	0.019284	7462	
0.086953	0.444966	6360	
-0.624162	0.479415	1567	
-0.465635	-0.567178	5771	
0.507117	0.818149	4170	
0.962896	-0.105757	7298	
0.002901	-0.808015	4229	
-0.681274	0.183161	2293	
-0.271297	-0.178306	8099	
-0.314598	0.459995	4091	
-0.136535	0.631235	6008	
-0.127291	-0.067461	1399	
0.869838	-0.251577	7195	
-0.743338	-0.264480	5459	
-0.616695	-0.611708	5089	
0.406796	0.409818	3061	
-0.818924	0.078420	2691	
0.262095	0.377215	5642	
-0.350294	-0.600713	3379	
0.435865	-0.167283	7506	
-0.030542	0.719669	471	
-0.545185	0.482836	1309	
0.094066	-0.215939	7632	
0.406645	-0.837242	8151	
0.267424	-0.948452	7262	
0.216449	-0.722210	1608	
0.042672	0.421108	3759	
0.676860	0.614740	5666	
-0.568045	0.547345	6426	
-0.388914	-0.647209	5539	
0.407373	0.222764	526	
0.928278	0.058856	3514	
-0.195375	0.333199	3095	
-0.381950	-0.813929	4833	
0.440791	0.526043	3562	
-0.739069	-0.451519	6557	
0.038380	-0.044325	660	
0.797888	-0.318963	5902	
0.586275	0.159714	2941	
-0.773625	0.129631	8017	
-0.770217	-0.125690	4004	
-0.803782	0.077984	903	
-0.500243	-0.625905	5925	
-0.101733	0.737548	1883	
0.360673	-0.097000	483	
-0.265743	-0.208879	5760	
-0.123461	-0.107468	4191	
-0.103756	0.660266	4295	
0.515430	-0.222857	4163	
0.596200	0.750184	8840	
-0.029554	0.446723	7529	
0.129153	0.575798	8942	
0.140559	0.019322	3647	
-0.234465	0.226621	1707	
-0.424202	-0.622644	7129	
0.650867	-0.702731	7854	
-0.315044	0.384523	2724	
0.761628	-0.572725	3724	
0.529994	-0.026318	1576	
-0.226432	0.682301	2784	
-0.794863	-0.000699	3937	
-0.707455	-0.356039	2246	
0.267463	-0.015484	4508	
0.152919	-0.860487	5861	
-0.077884	0.309066	6040	
-0.650558	0.460032	1657	
0.181281	-0.015600	3612	
-0.565471	0.557407	7528	
0.434655	-0.362134	8847	
-0.027573	0.687654	5681	
0.625302	0.737184	9304	
0.679235	-0.617373	1094	
-0.103789	0.537351	3503	
0.071590	-0.751635	2004	
-0.385933	-0.713438	4773	
0.371525	-0.809247	7260	
0.588113	-0.167965	7234	
0.569994	-0.712165	8705	
0.926323	-0.175516	6848	
0.607599	-0.113344	8914	
0.029360	0.678421	4887	
-0.777788	-0.224039	8299	
-0.684802	0.193114	2293	
0.556447	-0.142975	7817	
-0.346241	0.637443	7521	
-0.549736	-0.577725	7281	
-0.000172	-0.203343	4957	
-0.159346	0.588880	5720	
0.738412	-0.601824	443	
-0.170692	0.290950	986	
0.293495	0.507961	5229	
0.308803	0.449752	6181	
-0.051639	-0.877100	5495	
0.138325	0.619518	8782	
-0.009540	-0.276560	3444	
-0.511803	-0.649711	8591	
-0.307450	0.662815	2206	
0.463562	0.397198	2460	
-0.358830	-0.804009	7753	
0.629679	0.178582	4924	
-0.139318	0.378768	2270	
-0.368769	-0.837563	5392	
0.777594	-0.571420	1266	
-0.131302	0.266671	3907	
-0.376697	0.500350	2071	
0.431339	-0.660122	7107	
0.564564	0.034431	6266	
-0.762287	0.310451	7951	
-0.292151	0.424973	8747	
-0.704379	0.202884	1727	
0.866566	-0.349998	310	
-0.666111	0.473059	7981	
-0.096871	-0.389287	2964	
0.003421	0.517656	3464	
0.879247	-0.196590	7023	
0.435739	-0.097427	2496	
-0.735222	0.181882	1454	
0.442570	0.440666	5148	
0.870439	0.212323	4157	
0.631806	-0.127437	1074	
0.005945	0.741895	7356	
-0.324230	0.527869	2283	
0.523637	-0.608401	4915	
-0.631535	0.418738	6357	
-0.284988	-0.756838	3802	
0.415760	-0.278773	9891	
0.395843	-0.079429	1459	
0.016546	-0.241110	2295	
0.581054	-0.029062	1644	
0.408928	0.486479	8589	
-0.297609	0.141824	2388	
-0.348125	0.654268	829	
-0.175175	0.673133	1267	
0.419340	-0.167130	6455	
-0.521943	0.535750	3346	
0.916817	0.297007	559	
-0.324589	0.444388	7424	
0.026536	0.498870	2854	
0.220988	0.522117	8175	
0.177188	0.703264	8389	
0.876682	0.275049	6720	
0.012764	0.408666	2581	
0.562144	-0.402157	8741	
-0.093503	-0.364296	3123	
0.003524	-0.175298	2883	
0.648452	0.704546	9718	
0.432495	-0.432479	6816	
-0.230889	-0.901048	2200	
-0.507411	-0.566146	5687	
-0.426314	0.566391	907	
0.888098	0.389292	1153	
-0.169495	0.464578	1212	
0.341897	-0.870069	9608	
-0.680609	-0.101653	297	
-0.299335	-0.708709	1552	
0.826056	0.410579	5212	
-0.201267	-0.358799	4702	
-0.244312	0.695868	2925	
-0.136678	-0.879583	8523	
-0.484403	-0.633905	4678	
0.386365	-0.837103	7922	
0.089999	0.571493	251	
-0.272831	0.360594	7852	
0.900925	0.297043	559	
0.383103	0.393146	6470	
-0.029445	-0.142008	4855	
-0.569378	0.489592	9233	
-0.440565	0.488160	6795	
-0.224167	0.670689	2784	
0.663677	-0.530912	7897	
-0.611705	0.409955	8541	
-0.225478	0.697983	4280	
-0.251480	0.311563	2282	
-0.336344	0.201282	7342	
-0.710760	0.144500	7844	
0.368631	0.201819	5940	
0.335422	-0.809135	7071	
0.851084	0.421118	5274	
0.153476	-0.042757	4433	
0.482646	-0.073048	6939	
-0.294214	-0.719736	1277	
-0.765687	-0.416939	6866	
0.379973	0.168484	5620	
0.458738	0.224548	2718	
-0.326912	0.142236	1034	
0.427902	-0.016386	5079	
0.417312	-0.189051	7616	
-0.040002	-0.744699	5395	
0.036796	-0.955502	4124	
-0.356058	0.475509	2098	
-0.125471	0.619792	3610	
0.335370	0.592374	5705	
-0.297025	-0.238427	8313	
-0.628687	-0.622435	6587	
-0.784739	-0.042335	3028	
0.420998	-0.011319	6234	
-0.271261	-0.361338	3999	
0.627060	0.681854	9593	
-0.064409	0.694329	8704	
-0.211812	0.593110	1548	
-0.722385	0.211453	3434	
-0.662497	-0.614601	6707	
-0.081816	-0.859194	6895	
-0.472065	0.613960	1500	
-0.746349	-0.205624	6747	
0.387410	-0.681288	1620	
0.048850	-0.183466	3601	
0.268591	-0.833719	7182	
-0.199336	-0.240323	3762	
-0.340375	-0.745659	4560	
0.385861	0.488293	8078	
0.383069	-0.717315	3791	
0.370607	0.395275	4064	
-0.616402	-0.410067	4619	
0.026640	-0.158799	926	
-0.816209	-0.092824	4139	
-0.415894	0.513115	261	
0.834648	-0.092974	5128	
-0.580499	0.483245	9833	
0.241147	0.391846	5090	
0.922943	-0.290640	8512	
-0.241781	0.627161	641	
0.448780	-0.143532	8170	
0.447236	0.002013	5972	
0.591709	-0.026653	3917	
-0.670496	-0.281875	5083	
0.530652	-0.252524	9522	
-0.625126	-0.417518	6945	
0.763867	-0.353344	8693	
-0.781083	-0.291184	5386	
0.917409	0.272799	1824	
0.636666	-0.082505	6556	
0.386527	-0.048763	3947	
-0.230105	-0.747058	2276	
0.620465	-0.652847	7000	
-0.285404	0.188273	2373	
-0.178237	0.544714	6186	
0.431719	-0.822768	1216	
-0.366293	0.596637	5399	
-0.601095	0.449052	8812	
0.871288	0.024578	9595	
0.127190	0.720761	8353	
-0.695909	0.006933	7805	
-0.460916	-0.565265	5771	
-0.512492	0.589426	3465	
0.284908	0.094612	9386	
0.781136	0.487572	1538	
0.564367	-0.790305	1969	
-0.726567	-0.152860	2931	
-0.091944	-0.775073	2277	
0.619994	-0.568945	9653	
0.146867	-0.838670	7123	
-0.702767	0.275650	846	
0.753038	-0.634645	9068	
0.128842	-0.911284	6732	
0.455834	-0.381523	3878	
0.578709	0.197712	3641	
0.570298	-0.174501	4695	
0.549012	0.287904	4861	
0.886523	0.376806	1153	
0.661342	0.637237	8439	
-0.063482	-0.953405	1753	
0.473320	0.837251	8587	
0.404694	-0.716525	6446	
0.018018	-0.356750	776	
-0.684971	-0.215448	5970	
0.135554	-0.072480	4493	
0.298274	-0.077508	3881	
0.488115	-0.620510	2051	
0.272766	0.032644	4290	
0.157107	-0.803830	3944	
0.308867	0.450229	6181	
0.557162	-0.120880	8797	
0.257661	0.461832	8253	
0.577901	-0.152739	6884	
-0.380183	-0.742714	5328	
0.710557	-0.465949	7748	
0.296006	0.635503	3711	
0.265709	-0.910273	6319	
-0.131175	-0.827849	4983	
-0.121145	-0.245076	2151	
0.221551	-0.849049	8606	
0.907414	-0.152925	460	
-0.794040	0.038387	715	
0.526357	0.003425	1516	
0.705853	-0.483596	9398	
0.602496	0.035556	6934	
0.339488	0.644354	3653	
0.984490	-0.076622	8975	
0.266555	-0.092224	2215	
0.354462	-0.889658	9247	
0.215327	-0.131783	9694	
-0.742463	-0.054464	7348	
-0.137086	-0.389948	3934	
0.453509	-0.153422	7472	
0.503789	-0.700453	7795	
-0.230920	0.491881	1155	
-0.669891	-0.583396	6615	
0.874754	0.020413	9595	
0.396008	0.586329	1264	
-0.232363	0.126761	5373	
-0.148061	-0.913143	6991	
-0.044704	-0.864600	6913	
-0.006835	-0.244314	1279	
-0.064204	0.590569	9439	
-0.189986	-0.349103	4702	
0.462599	-0.821254	1258	
-0.363472	0.431765	720	
-0.196128	0.390534	3456	
0.543246	-0.187232	2588	
-0.478633	-0.727031	6752	
-0.030850	-0.785243	3075	
-0.255067	0.356402	7836	
0.131171	-0.800805	4694	
0.349082	-0.672951	860	
0.564080	0.325421	4380	
0.582501	-0.383161	270	
0.389189	0.093004	3010	
0.037052	-0.337233	6729	
0.967465	0.138220	9321	
-0.137948	-0.191161	5889	
-0.761103	0.018704	4815	
-0.405199	0.401110	7957	
-0.031903	-0.839697	6614	
-0.219428	-0.397657	5084	
-0.640968	-0.641785	6709	
-0.501595	0.476773	828	
-0.247019	-0.282011	8079	
0.162485	-0.797089	3944	
-0.314114	0.578214	1354	
-0.092557	-0.109211	3185	
-0.676552	0.154705	1646	
-0.046669	0.726383	428	
0.092967	-0.888438	6254	
-0.247639	0.663191	2628	
0.606002	-0.155143	1769	
-0.288019	0.486818	6986	
-0.531162	0.476376	3338	
-0.692784	0.027422	7039	
-0.186576	0.500707	1998	
0.817133	-0.313626	8701	
0.386606	-0.675991	1620	
0.859021	0.436714	1029	
-0.197522	0.549224	5994	
0.809738	-0.448155	8488	
-0.145806	-0.881158	8523	
-0.410455	0.620873	1559	
0.569033	-0.677634	8392	
0.373643	0.097427	3697	
0.364784	0.280808	290	
-0.148390	0.508156	2723	
0.279078	-0.012715	3153	
0.694391	0.646645	472	
0.711682	-0.619827	391	
0.286715	-0.036351	4216	
-0.427289	-0.611199	7129	
-0.044494	-0.740516	5395	
0.231575	0.585930	8787	
0.946038	-0.115002	345	
0.402320	-0.709724	6446	
0.572584	0.276440	1635	
0.162865	-0.910642	6352	
0.394117	0.175720	7089	
0.382672	0.130968	4980	
0.366688	-0.111593	874	
0.153131	0.011543	422	
0.220129	0.102120	5488	
0.832442	-0.375481	9266	
0.378017	0.285542	2312	
0.314384	0.638345	1151	
0.322585	-0.879502	970	
0.322650	-0.040586	7843	
-0.273894	0.507999	326	
0.461706	0.032458	5938	
0.373127	0.426338	6231	
-0.696677	-0.228193	2439	
-0.702673	-0.205696	5607	
-0.208724	0.162877	3212	
-0.430965	-0.729344	6551	
-0.216711	0.156928	3786	
-0.395674	-0.672136	5726	
0.199608	0.502990	6737	
0.430279	-0.017689	5079	
-0.298945	-0.851008	8665	
-0.801874	-0.226006	7538	
0.593884	-0.560100	7642	
0.271849	-0.925281	3422	
0.033756	-0.826560	4195	
0.859676	-0.197152	6406	
0.578712	-0.226419	2533	
0.631410	-0.136592	1074	
0.879223	0.295863	6720	
0.485669	-0.236078	1551	
0.295262	0.074681	1020	
-0.657924	0.088738	4329	
0.434273	0.449852	4778	
-0.133483	-0.380931	4026	
0.406707	-0.311536	4744	
0.898938	0.039245	1209	
0.359608	-0.775295	5664	
0.602823	0.089350	6117	
-0.053099	0.600378	9071	
-0.555997	0.532773	6426	
-0.369530	0.345829	8597	
0.056155	-0.169309	8684	
0.428237	0.480271	946	
-0.611281	-0.603095	5089	
0.315836	0.145070	2905	
-0.278128	0.159127	2936	
0.184677	-0.033077	3352	
0.600631	-0.109658	9747	
0.399631	-0.370139	9309	
0.677422	-0.582144	369	
-0.793614	-0.144023	5680	
0.497704	-0.106068	533	
-0.716592	0.065012	6398	
0.164054	-0.119043	7783	
0.391795	-0.237412	2410	
0.159766	-0.819130	7123	
0.423527	0.552215	8240	
-0.555919	-0.670478	9103	
0.255101	-0.912059	6319	
0.715556	-0.665093	1324	
0.849358	-0.271422	6330	
0.174162	0.618522	8851	
0.830436	0.336575	7858	
-0.067835	-0.398665	3572	
0.247254	-0.739316	2930	
0.603433	0.102383	4118	
0.511577	-0.809047	9602	
0.839723	0.402181	5274	
0.051412	0.623749	2289	
0.071010	0.558959	7761	
0.236147	-0.084842	7108	
0.501411	-0.756098	7279	
-0.066832	0.591412	9439	
-0.237502	-0.142619	2956	
0.488440	0.060014	8382	
0.506296	0.244203	510	
-0.149159	-0.419039	5172	
0.411170	0.594839	1349	
0.215286	-0.046216	7394	
0.521697	-0.144465	808	
-0.828239	-0.033426	2875	
-0.719700	0.368313	1786	
0.388107	0.514003	7834	
0.458604	-0.099193	3130	
0.619948	0.273862	5016	
-0.681242	-0.455350	4261	
-0.699588	0.033787	7039	
0.868249	0.151168	9471	
0.964249	0.227385	9488	
-0.288902	0.408601	7926	
0.939701	0.301753	8057	
0.052706	0.629161	2289	
0.566789	0.069690	7410	
0.733225	0.614369	8802	
0.127572	-0.163522	4740	
-0.639087	-0.387912	3057	
0.934068	-0.216941	1268	
0.296235	-0.796776	3668	
0.585229	-0.615253	6441	
-0.402215	0.587749	1451	
0.897014	0.075273	2882	
0.582740	-0.093094	727	
0.560323	0.302137	1585	
-0.361597	0.133659	1560	
0.035806	0.730089	669	
-0.444366	-0.712844	4789	
-0.790546	-0.114639	4236	
-0.210715	0.182284	2922	
0.634722	-0.526948	8197	
-0.610082	0.470459	8989	
-0.140806	0.241282	3321	
0.612415	-0.035099	5178	
0.335459	-0.722348	4547	
0.084749	0.590400	251	
0.260475	-0.801336	3620	
-0.213019	0.477669	5161	
-0.176427	-0.843815	6941	
0.304899	0.157931	4001	
-0.013915	0.494067	2853	
0.562049	-0.650126	6553	
-0.497066	0.433891	6420	
-0.111494	0.518919	553	
0.532056	0.097627	3547	
0.460797	-0.842560	1258	
-0.313384	0.282739	2114	
0.170562	-0.879144	4248	
-0.756496	0.190155	8884	
0.862777	0.444865	1029	
-0.285101	-0.774880	4018	
-0.205016	0.289280	343	
0.442616	-0.861987	1200	
-0.754378	0.040983	8101	
0.496969	-0.652001	2145	
0.036511	-0.277627	3819	
-0.615132	-0.391883	4619	
0.339260	0.501891	7693	
-0.217544	0.455244	4550	
0.641040	-0.021493	8716	
-0.673427	-0.414145	3344	
0.665977	0.102597	8545	
0.384661	-0.871149	6021	
0.811526	-0.394586	9781	
0.282117	0.002510	3816	
0.813860	0.366075	854	
-0.372087	-0.778368	5362	
-0.830648	-0.029203	2875	
-0.126936	-0.307884	9491	
0.068686	0.425433	4259	
-0.772510	-0.234136	6447	
-0.110390	-0.426785	6634	
-0.043599	0.347442	5860	
-0.214434	-0.275542	6868	
0.639056	-0.041699	7537	
0.898437	-0.329820	1765	
-0.694129	0.332385	465	
-0.161622	-0.183050	7220	
0.450765	0.110667	7416	
0.097042	0.436341	6360	
-0.275281	0.395341	5785	
0.358419	-0.806102	7071	
-0.792761	0.050601	713	
0.629856	0.023722	8566	
0.355356	0.354449	2068	
-0.207118	0.520539	2021	
0.367188	0.225462	6947	
0.604806	0.727250	8708	
0.092789	-0.075369	6546	
0.733539	-0.450775	7430	
0.034542	0.529159	4147	
-0.790640	-0.006178	3937	
0.326766	-0.049177	9699	
0.445686	-0.755732	8859	
0.333154	0.278420	7128	
0.320800	0.372951	1379	
-0.568882	-0.668031	9583	
0.378723	-0.053862	4485	
0.123980	-0.781801	2774	
0.087367	0.723069	1395	
-0.444894	-0.759820	6741	
-0.750897	-0.388532	6403	
0.895777	-0.089712	5816	
-0.058950	0.688709	8707	
0.325290	0.418624	3226	
-0.216987	0.543831	2623	
-0.366963	0.608669	6437	
0.024170	-0.762748	2759	
0.503717	-0.114354	265	
-0.133807	-0.807271	4385	
0.185709	-0.030349	3352	
0.324060	0.499523	7008	
-0.345014	-0.858317	1113	
-0.807461	-0.273613	4648	
-0.158512	0.442028	1342	
0.422515	-0.759950	8053	
0.334747	0.439649	5562	
-0.579074	-0.608715	3506	
-0.511805	0.453202	9819	
0.122270	0.520903	4275	
0.346544	0.447269	6903	
-0.714559	-0.140237	3279	
-0.111855	-0.303616	4803	
0.719556	0.661395	1152	
0.274841	-0.799853	4465	
0.919170	0.184003	1504	
0.183415	0.478444	5669	
-0.690167	-0.207539	5970	
-0.765985	-0.451528	6650	
0.018737	0.543954	5413	
-0.332403	0.269602	2082	
0.124700	0.622355	3224	
-0.132409	0.612905	4054	
-0.135942	0.588687	3147	
-0.018325	0.515979	3480	
0.552465	0.795136	2324	
0.355517	-0.815455	7399	
0.304353	-0.040974	3799	
0.244570	-0.857105	8841	
0.912115	-0.328866	2058	
-0.731561	-0.397565	4220	
-0.276586	-0.813770	5065	
0.953346	-0.231446	7164	
-0.635876	-0.512916	3278	
-0.168473	-0.093361	4033	
-0.567105	0.430522	1599	
0.551641	-0.788484	275	
-0.671148	0.146463	1646	
-0.277499	0.494608	9259	
0.310693	0.394898	4705	
-0.308023	0.347775	1250	
-0.192141	0.169556	4144	
-0.571378	0.519457	1669	
0.357057	0.542419	4769	
-0.799306	-0.185521	6504	
0.464826	0.818491	3972	
-0.239024	0.357044	8228	
0.381457	0.607422	1194	
0.954438	0.015279	761	
-0.279239	-0.231634	1877	
0.491951	0.493200	5282	
-0.789791	-0.209956	8136	
0.053087	-0.790888	2126	
0.635662	0.147073	5673	
-0.089329	0.637806	3250	
0.368680	-0.065339	6724	
0.523348	0.809192	4170	
0.605145	0.368208	9722	
-0.703782	0.375816	8968	
-0.081079	-0.787394	2277	
0.302303	-0.729841	1895	
-0.686382	-0.329533	2821	
0.169653	-0.793682	4590	
0.809036	-0.357988	9479	
-0.706032	-0.016987	6425	
0.566461	0.795134	8004	
-0.282932	-0.285269	2023	
-0.332967	0.587866	937	
0.242666	-0.921130	8777	
0.370584	0.249388	347	
0.784682	-0.344659	8586	
0.054383	-0.122109	8816	
-0.222478	-0.318737	724	
0.158142	0.670276	5034	
0.408654	0.223464	526	
0.194589	-0.074511	8103	
0.116531	-0.192471	6346	
-0.153160	0.425135	1529	
0.529715	-0.605631	4915	
-0.313512	0.545798	2250	
0.901443	0.339982	286	
0.161470	-0.166975	4369	
0.210004	-0.019716	2696	
-0.600892	0.432639	8940	
-0.588301	-0.516156	3670	
0.345432	-0.692191	860	
0.528964	-0.197055	4528	
0.763418	-0.526638	1313	
-0.487578	0.503316	1287	
0.304713	0.095035	2123	
0.431173	0.844752	1418	
0.485638	0.299479	1307	
-0.003089	-0.854065	6923	
-0.608933	-0.684624	6620	
-0.136055	0.327758	5209	
-0.577792	0.255452	7305	
0.853552	-0.081548	6351	
-0.281148	-0.261330	1371	
0.262755	0.610964	9511	
-0.285675	-0.225115	8313	
-0.369900	0.545171	1946	
0.057012	-0.797289	2126	
-0.463781	0.511701	2146	
-0.479316	0.580568	8796	
0.873500	0.254389	6384	
-0.028505	-0.833645	4922	
-0.681687	-0.515922	4877	
0.316764	0.638816	1151	
0.953034	0.176793	5576	
0.739021	-0.483982	608	
-0.151139	-0.381480	2776	
-0.104413	0.406579	2284	
0.615178	0.060377	5983	
-0.784828	-0.325897	6575	
0.671739	-0.585958	369	
-0.580915	0.539174	6497	
0.514481	-0.817473	9797	
-0.739725	0.063300	6350	
-0.095842	-0.348231	9105	
0.404667	0.025595	5924	
0.208241	-0.111376	8869	
-0.712253	-0.406219	4822	
0.417945	0.412163	3061	
0.083735	-0.051755	9743	
0.454921	0.069511	8400	
0.029709	0.475538	593	
0.092678	-0.897483	6254	
0.350540	-0.734195	1733	
-0.132711	-0.961408	5546	
-0.167158	-0.404655	4691	
0.526722	-0.811077	275	
0.582857	-0.383343	270	
-0.769610	-0.336016	4346	
0.461830	-0.734495	6115	
-0.072951	0.425370	4772	
-0.597202	0.194288	5192	
0.640218	-0.513829	7667	
0.577888	-0.071321	626	
0.457629	0.188985	1178	
-0.639147	0.373664	4796	
-0.129964	-0.738166	3053	
0.668825	-0.538430	7897	
-0.503034	0.543268	6209	
0.329737	0.087071	3100	
0.532940	-0.259372	8301	
0.081804	-0.889202	6254	
0.299485	-0.570474	6759	
0.641176	0.011706	8889	
0.535920	-0.694134	7719	
-0.588529	-0.693778	5160	
0.484987	0.314568	1935	
0.109412	0.454046	2920	
0.643031	0.250125	7030	
-0.277901	0.687192	2305	
0.264061	-0.055230	2810	
0.135528	-0.002509	7993	
-0.811552	-0.061264	2692	
-0.102901	0.390805	528	
0.856869	0.001211	7576	
-0.804187	-0.151265	5680	
-0.368217	0.544695	1946	
-0.376757	0.391144	3872	
0.273253	-0.942584	7262	
0.698260	0.672682	8686	
-0.264996	0.198083	7436	
0.170645	0.574782	5037	
0.388086	0.034924	511	
0.250089	0.393795	5090	
0.298115	0.145732	4001	
0.135118	0.603380	1091	
0.495839	0.094163	6938	
-0.400954	0.382655	5515	
-0.594336	0.410512	3575	
0.470648	0.235584	4099	
0.029284	0.555810	8494	
-0.123893	0.347753	4129	
0.103204	0.486760	3049	
0.456161	0.168812	4511	
0.489341	-0.174204	7628	
-0.761554	0.102017	9179	
0.288530	0.518229	5229	
-0.428897	-0.696797	4789	
-0.334104	0.484992	7036	
0.085790	-0.089268	4614	
-0.439296	-0.727052	6551	
0.329036	-0.783056	6203	
0.623663	0.056539	7186	
0.277800	0.397330	5755	
0.581268	-0.591297	2717	
0.483068	-0.117743	3679	
0.437685	0.063517	5830	
-0.214222	0.396919	2216	
0.601234	0.735242	9304	
0.520381	-0.174908	5908	
0.115131	-0.756570	1788	
-0.494098	-0.781165	9502	
0.487072	0.423002	2675	
0.100965	-0.888297	6277	
0.681506	0.601636	5666	
-0.312195	0.360187	1250	
-0.012527	-0.782018	2175	
-0.563454	0.480378	9009	
-0.626143	-0.446420	4122	
0.458457	0.372660	1688	
0.155761	0.515411	5575	
0.062503	0.669333	4349	
0.267617	-0.790610	3620	
-0.098308	-0.246367	5391	
-0.368934	0.524026	2695	
0.830932	0.487401	3358	
0.225760	-0.070390	764	
0.085381	-0.060739	9743	
-0.716406	-0.318809	2729	
-0.604826	-0.441242	3728	
-0.355574	-0.836291	4843	
0.587097	0.091136	8395	
0.458707	-0.137031	8165	
0.819456	-0.271350	1301	
-0.138192	0.336273	5209	
-0.049137	0.575710	5887	
-0.199261	-0.731403	621	
0.593559	-0.038408	3917	
-0.160355	0.515057	6200	
-0.656986	0.211684	822	
0.469425	0.423423	9294	
-0.550432	-0.542552	9292	
-0.127118	-0.863161	8523	
0.002913	0.671761	4277	
0.399836	-0.027456	5272	
0.398331	-0.821292	8151	
-0.350157	-0.690357	5852	
0.289309	0.006289	3065	
0.956576	0.093004	1190	
-0.504022	-0.786688	2809	
0.386077	-0.110108	9655	
-0.370049	0.166762	5985	
-0.220883	0.509512	2231	
0.396383	0.237682	344	
-0.132332	-0.754383	3595	
0.812508	0.381801	3983	
-0.302160	-0.790541	4018	
0.829072	0.457309	920	
-0.759290	0.188725	8884	
0.438351	-0.657236	7107	
0.088218	-0.838585	5932	
-0.376380	0.465868	2141	
-0.132419	0.546311	8974	
0.885624	-0.164945	460	
0.664860	0.703141	5877	
0.308200	0.390467	4705	
0.333790	0.017031	9615	
-0.164290	-0.251608	5605	
-0.223611	0.271195	8962	
0.863991	0.448331	1029	
-0.780885	-0.042637	3028	
0.522776	-0.135154	1229	
-0.548073	-0.520134	8882	
-0.166106	0.354208	4215	
0.403428	-0.218497	2443	
0.364992	0.423463	5535	
-0.187569	-0.214719	1625	
-0.428893	0.538352	4156	
-0.601074	-0.652845	5157	
0.426894	0.574808	9861	
0.457402	0.559821	1534	
-0.022249	-0.173766	3706	
0.123900	-0.828472	5622	
-0.164142	-0.880880	8599	
0.255805	-0.784061	3620	
0.009284	0.648104	3216	
0.087357	0.680082	5704	
0.331098	0.204383	3340	
0.522123	0.191896	8510	
0.363455	-0.913084	8456	
0.789616	-0.432099	7465	
0.433545	0.109275	1023	
0.273996	-0.771284	2647	
0.317200	-0.838243	6303	
-0.437088	0.584180	4461	
0.254056	0.052246	9633	
0.449052	0.047466	6397	
0.471216	0.447568	7508	
-0.020641	-0.754813	2139	
-0.532240	-0.583914	8680	
