time = 43.2	Re = 1	rotation = 6.87534
0.708472	0.082331	6735	
0.096284	0.711530	9078	
0.004308	-0.777927	2976	
0.421235	0.188987	458	
-0.674806	-0.627701	5698	
-0.333950	-0.912267	3715	
-0.715256	-0.237824	1870	
0.736631	0.256260	2063	
-0.024407	-0.830199	3765	
0.271943	-0.805303	7170	
-0.405658	0.628233	1955	
0.355279	-0.918824	2702	
-0.288658	0.873880	5786	
-0.530613	-0.444536	9054	
0.028410	-0.594374	5752	
0.220789	0.643401	6623	
0.097202	-0.551513	2231	
0.617774	-0.740995	6365	
-0.615429	-0.681846	7891	
-0.953364	0.055923	7225	
0.927112	-0.255151	1208	
-0.487897	-0.672379	6988	
-0.132578	-0.400516	3759	
0.177966	0.703608	8653	
0.419407	0.117275	5894	
-0.540876	-0.080281	2359	
-0.463768	0.660580	7909	
0.019880	0.384557	538	
-0.800496	-0.184600	2005	
-0.484059	-0.200942	3380	
-0.524060	0.242983	8804	
-0.378442	-0.009359	1380	
-0.246454	0.561190	2390	
-0.822602	-0.114060	5988	
0.007137	-0.828077	3943	
0.396542	-0.538235	1886	
-0.947619	-0.026505	3600	
-0.630989	-0.552694	3838	
0.176892	0.237418	3712	
0.868287	0.134600	6781	
-0.920069	0.003369	8345	
0.738973	0.316926	2385	
-0.227176	-0.581425	2035	
0.316759	-0.773961	5218	
-0.453517	-0.486851	7835	
-0.145133	-0.703618	471	
0.879298	-0.451215	2417	
-0.489009	0.010318	2239	
-0.849234	-0.443227	1152	
-0.324557	0.086257	8966	
-0.623766	-0.438868	5778	
0.173101	0.080997	2066	
-0.499256	0.246554	2262	
0.849291	-0.143906	6185	
0.476494	-0.146686	6126	
0.768133	-0.450612	9120	
0.146960	0.864972	7307	
0.410606	0.575571	3616	
0.422497	-0.056246	6698	
-0.171895	0.907996	7922	
0.592733	-0.647849	7548	
0.092933	0.066081	2474	
0.314153	-0.185664	4374	
0.289822	0.162278	5485	
-0.941473	-0.044747	1824	
0.260346	-0.458177	2300	
0.391158	-0.108703	1672	
0.066890	0.663345	3429	
0.314578	-0.808169	8576	
0.493423	0.616562	7967	
0.565933	-0.031124	4418	
-0.784322	0.193025	4024	
0.731400	0.244877	2063	
-0.113330	-0.635499	7612	
-0.476175	0.513627	270	
-0.248285	0.078610	1099	
0.010974	-0.214586	4402	
0.803375	-0.558258	2104	
0.143752	0.204614	6142	
0.095360	-0.757815	3700	
-0.526826	-0.437615	9054	
-0.434942	-0.721005	5408	
-0.014358	0.058569	660	
0.848843	0.318799	8887	
-0.514086	-0.498538	1194	
0.226455	0.130918	1203	
-0.808977	0.061644	7785	
0.599582	-0.247656	6004	
0.273645	0.332914	2254	
0.619534	-0.311708	1646	
0.673363	-0.224449	7174	
0.700580	0.555806	9449	
0.580042	-0.468396	8098	
-0.332366	-0.605803	5107	
0.421878	-0.214991	8862	
0.332924	-0.610513	1287	
0.697586	-0.067522	297	
0.411488	-0.137493	9177	
0.748049	0.442003	5089	
-0.072798	0.777571	4522	
0.679484	-0.685537	9348	
0.414068	-0.187985	7014	
-0.872861	0.290350	5548	
0.837541	0.309006	8887	
-0.675999	0.323101	743	
0.575475	0.672998	5736	
-0.130457	0.153543	7783	
0.265880	0.405825	9310	
0.306558	-0.151956	7048	
-0.197233	0.123026	764	
0.435734	-0.842795	677	
-0.887515	-0.314930	1750	
-0.375710	0.056672	7296	
-0.724123	0.064649	2039	
-0.615359	-0.425034	5756	
0.187670	-0.330083	522	
-0.209151	-0.929684	9869	
-0.696592	-0.440471	5477	
0.025319	-0.611050	6268	
-0.488664	0.788406	8549	
-0.028837	0.271526	456	
-0.063384	0.224319	5982	
-0.527105	-0.350714	4778	
0.072190	-0.097488	1509	
-0.371722	-0.148013	5489	
-0.632621	0.660669	5308	
0.039168	0.365929	950	
-0.305152	0.596700	1502	
-0.887943	0.299792	6562	
-0.523844	-0.057376	3454	
0.393505	-0.220706	8339	
-0.431357	-0.417439	6076	
-0.292623	-0.482921	7661	
-0.632544	0.380755	2945	
-0.632479	0.382402	2945	
0.366474	-0.078854	2898	
-0.591152	-0.606860	6415	
0.406237	-0.066709	6386	
0.731100	-0.221159	8101	
-0.463360	-0.265100	4090	
-0.444251	-0.418906	7693	
0.759926	0.485383	5625	
-0.752937	0.360647	3037	
-0.802993	-0.053144	7096	
-0.778769	-0.569205	9304	
-0.758190	-0.335939	4287	
0.221545	0.852972	644	
-0.549074	0.299766	1769	
-0.280996	-0.637089	9081	
-0.638961	-0.673909	3972	
-0.328990	0.389830	3627	
0.174689	0.444287	9274	
-0.673407	-0.191454	7318	
0.142561	-0.457368	2501	
0.247258	0.104537	280	
0.060322	-0.654962	566	
-0.740563	0.521335	7640	
0.668490	-0.556924	7733	
-0.263712	-0.598634	3224	
0.315170	-0.194444	4374	
-0.737498	-0.202127	2760	
0.252755	-0.531626	5951	
-0.022751	-0.262887	8270	
0.172535	-0.477789	552	
-0.322733	-0.795179	4849	
0.284643	0.033425	3558	
0.571416	0.167658	8703	
0.279546	0.423070	3820	
-0.292099	0.515705	7199	
0.508676	0.459738	3291	
0.353646	0.814602	8523	
0.262276	0.769384	4310	
-0.616037	-0.210314	3345	
-0.348426	0.641751	4037	
0.013905	0.406754	5933	
0.638588	0.231758	5766	
-0.404954	-0.733721	8221	
0.529883	0.451547	3945	
0.256741	-0.828284	9107	
-0.946324	0.027372	1504	
0.044194	-0.975983	5962	
0.006505	0.887318	8842	
0.210370	-0.342819	7682	
-0.797318	0.410856	7023	
0.364679	0.156209	3348	
0.161751	0.769090	3112	
-0.242329	-0.605848	3228	
-0.762322	-0.579314	8840	
-0.451683	-0.814837	5405	
0.256081	-0.248383	2636	
0.053745	-0.436341	3180	
-0.289985	0.090744	2881	
-0.208323	0.882600	6758	
0.319342	-0.185731	5379	
0.190076	0.363403	4575	
-0.364151	-0.478221	8954	
-0.171822	-0.549650	8615	
0.008130	-0.072429	276	
-0.645475	-0.318856	7092	
-0.032012	0.325414	6886	
-0.475377	0.264887	808	
-0.580086	0.623748	7748	
0.282487	-0.722769	2475	
0.179554	-0.452163	6990	
-0.546341	-0.353640	1611	
-0.090390	-0.670303	4878	
-0.355918	0.736000	1486	
0.588779	0.433610	5771	
-0.205375	0.856849	6897	
0.989775	-0.057324	9381	
0.541148	-0.130233	2419	
0.982495	-0.101109	2953	
0.249695	-0.267291	6577	
-0.101246	-0.606342	1602	
0.642341	-0.710947	8113	
0.219097	0.457647	3284	
-0.733655	-0.115072	2961	
-0.108628	-0.952581	9389	
0.426310	-0.742904	1122	
0.454925	-0.720359	2455	
0.672799	0.298435	6692	
-0.768557	0.476382	9402	
-0.526266	0.245530	8804	
0.066138	-0.594076	6013	
0.569209	0.287684	2020	
0.644623	-0.304836	4198	
-0.785003	-0.292820	5433	
0.577697	0.565242	7950	
0.420912	-0.066210	6698	
-0.778211	-0.227979	4443	
-0.437672	0.620048	1637	
0.038624	-0.358165	4670	
-0.495569	0.272637	6770	
-0.679647	0.444657	9639	
0.167318	-0.286856	5596	
0.092780	-0.837290	969	
0.458192	-0.128718	6828	
0.290097	-0.807864	8550	
0.019764	-0.128768	6347	
-0.288199	-0.455706	5575	
0.798539	-0.308512	4979	
0.580945	-0.280431	1346	
0.205972	-0.202115	6145	
-0.166516	-0.573222	7723	
-0.730111	-0.624731	8564	
0.567307	-0.138134	4817	
0.575294	0.687797	5736	
0.314795	-0.708278	1500	
0.847044	-0.475224	2392	
-0.799179	0.173166	5936	
0.461263	-0.070998	697	
-0.525597	-0.814629	5978	
-0.183418	-0.746193	1954	
-0.589267	-0.578392	4626	
-0.111665	-0.387531	1448	
-0.158015	0.691173	3177	
0.095297	-0.453954	4342	
0.465433	-0.117686	4885	
0.335325	-0.520463	3039	
0.765991	0.192892	2246	
0.558629	-0.359404	7295	
-0.905344	-0.295541	1057	
-0.127038	0.883858	6436	
-0.133288	0.169668	1884	
-0.738153	0.510652	9590	
0.107162	-0.851299	969	
-0.651780	0.547728	8800	
0.233855	0.269597	299	
0.314158	0.064577	6196	
0.225332	0.779108	4265	
-0.027410	0.097095	9641	
-0.097952	0.108864	4559	
0.253590	0.179697	3762	
-0.426378	0.359357	327	
-0.315909	-0.902311	9538	
-0.408938	0.627975	1955	
0.140083	0.183155	7563	
-0.514926	-0.131914	3288	
0.364013	0.101324	3032	
0.556852	-0.087599	4130	
0.747539	0.474086	5157	
0.754588	0.274338	2210	
-0.428745	0.284729	7628	
-0.065206	0.188252	6493	
0.446917	-0.158973	3436	
0.357086	0.337113	7731	
0.440730	-0.836874	677	
-0.000502	-0.200880	5910	
0.576112	-0.638891	8590	
-0.130725	-0.504871	3464	
0.773938	0.198389	3210	
-0.541363	-0.107720	510	
0.787078	0.394684	6615	
0.027435	-0.110503	4759	
0.070185	0.388436	2657	
0.510521	-0.721007	7825	
-0.504089	-0.341592	4854	
-0.103724	0.780528	1895	
0.396178	-0.606006	2214	
0.730327	-0.500611	6832	
-0.813698	-0.231216	5163	
-0.646703	0.638593	7676	
0.469804	0.526185	4029	
-0.380235	-0.004611	1339	
0.407306	-0.199952	7988	
0.708050	0.182690	1855	
0.660484	-0.386622	6344	
-0.636202	-0.085215	3163	
-0.747411	0.320220	2915	
0.288483	0.417810	2982	
0.045695	-0.488682	1212	
0.034235	0.923619	475	
-0.726873	-0.451304	5610	
0.221631	-0.172741	5001	
0.868066	0.073885	5528	
-0.455619	-0.306539	4064	
-0.821328	-0.161353	7595	
-0.556002	0.418601	7683	
-0.392095	-0.381375	5140	
-0.301153	-0.475549	5954	
-0.602329	0.462342	657	
0.227408	0.280229	3274	
0.977743	-0.007149	6138	
0.235106	-0.811969	1944	
-0.441412	-0.827917	5405	
-0.228867	0.046018	1779	
-0.075893	0.711556	8560	
0.707867	-0.549860	8569	
0.029344	-0.449848	5067	
0.482055	-0.235229	8447	
0.225263	-0.292599	2536	
0.245991	-0.329702	2640	
0.356796	-0.204275	6232	
-0.051743	-0.489040	2383	
0.960809	-0.119059	3604	
0.565322	0.690194	5736	
-0.475130	0.008068	9360	
0.622172	0.641037	6741	
0.151017	-0.957372	550	
-0.772010	0.303501	4141	
0.076313	-0.851711	9296	
0.633793	-0.750273	6563	
-0.284378	0.758951	4531	
0.357715	0.155915	3348	
-0.604859	0.274791	1546	
-0.610855	-0.743965	9629	
0.504183	-0.549853	9341	
0.430168	-0.208725	7536	
-0.017409	0.255855	9534	
0.550048	-0.148867	1583	
0.257808	-0.114364	9415	
-0.749703	-0.129308	2961	
0.188928	-0.458485	6990	
-0.332572	0.751908	2603	
0.430931	-0.836688	677	
0.543440	-0.045230	6220	
-0.606378	0.307376	3471	
-0.018515	-0.954289	9547	
0.093139	0.140558	1251	
-0.662440	-0.185836	7318	
-0.205828	0.788685	6446	
-0.007337	0.789119	2719	
-0.361856	0.292551	7183	
0.230088	-0.497307	7566	
-0.510345	-0.335727	5571	
0.931721	-0.245587	1208	
-0.483872	0.553271	7535	
-0.424979	-0.647992	3003	
0.307186	0.730575	3183	
-0.401661	0.693095	9707	
-0.064244	-0.756411	7907	
-0.800257	0.119323	5262	
0.547056	0.686366	7753	
0.340537	0.648328	9668	
0.964059	0.156442	4548	
0.097648	0.121192	5686	
-0.666151	0.129954	4454	
-0.939942	-0.153518	3623	
0.281857	0.399062	1129	
0.676722	-0.526498	7649	
-0.197799	-0.398765	6360	
0.269283	0.152639	3882	
0.548835	-0.290342	478	
-0.091060	0.174222	4532	
-0.023717	0.346643	8426	
0.274097	0.438182	3324	
0.175391	-0.203186	3786	
-0.777862	0.174018	4857	
-0.563711	0.241228	4647	
0.589856	-0.763403	9111	
-0.060876	0.302616	8047	
0.111564	0.449766	2634	
0.334089	-0.608603	1287	
0.742025	-0.202668	4815	
0.215841	0.753587	3075	
0.518618	0.452876	3945	
-0.878007	0.282070	5548	
0.336038	-0.610781	1287	
0.296278	0.400924	1129	
0.697353	-0.645757	9344	
-0.148840	-0.547806	277	
0.178527	-0.831708	8039	
0.626082	0.669073	9117	
0.051103	-0.356141	5209	
0.271442	-0.570712	1244	
0.793713	0.331417	5578	
0.108843	0.121486	5686	
0.160011	-0.566571	362	
0.074167	0.171463	3922	
-0.086896	0.668020	7385	
-0.311832	0.732334	4558	
0.076162	-0.691345	2203	
-0.745108	0.088788	2725	
-0.909265	-0.024156	9183	
-0.650970	-0.524592	5706	
-0.541391	-0.662922	5312	
-0.407537	0.568032	7492	
0.626690	-0.741101	6365	
0.753374	0.440814	5089	
0.231878	0.099701	280	
-0.066466	-0.476188	249	
-0.577482	-0.333949	9206	
-0.767656	-0.368879	5015	
0.422750	0.779172	6522	
0.089659	-0.770267	3700	
-0.549131	-0.794904	7741	
-0.707238	-0.275566	3244	
0.317804	0.216272	5273	
-0.530668	-0.153337	6408	
-0.198601	0.137618	7108	
-0.365423	0.733921	1486	
-0.043428	-0.535924	2238	
-0.292416	-0.361385	6581	
-0.503565	-0.279329	8340	
-0.375735	-0.025460	1380	
0.429242	0.794537	6626	
-0.768853	-0.286354	3680	
-0.881143	-0.407706	9420	
0.051252	0.176953	3624	
-0.498120	-0.829488	9340	
-0.476247	0.513602	7237	
-0.836951	0.036989	928	
0.867846	0.025833	8922	
-0.313475	-0.432244	6821	
0.359959	-0.516074	2829	
-0.795185	0.067692	5026	
-0.640325	-0.022626	1864	
-0.495175	-0.092217	1178	
-0.469812	-0.538391	3327	
-0.451515	-0.600817	5530	
0.605890	-0.615142	7421	
-0.250309	0.684720	5590	
0.019196	0.371104	784	
-0.363005	0.436615	964	
0.716202	0.534960	9583	
-0.506667	0.343520	2533	
0.618422	0.295265	5753	
0.770481	0.422519	5564	
0.772878	0.479632	6709	
-0.088623	-0.551920	5168	
0.138282	0.410422	7122	
0.685188	0.049673	5945	
-0.399910	0.642889	4116	
-0.335181	0.072035	1068	
0.019363	-0.154821	7300	
-0.014218	0.816004	4569	
-0.119692	-0.484993	4089	
0.752988	0.416984	4442	
-0.233564	0.783374	7173	
0.166766	0.674162	6879	
0.255043	-0.519316	5951	
-0.308777	-0.932357	5441	
0.934984	-0.256627	4352	
0.579835	0.135600	9744	
0.128721	-0.360901	6432	
-0.494760	-0.039151	2663	
0.071104	-0.066173	4671	
0.050697	-0.099687	1130	
0.202981	-0.276575	5449	
-0.363066	-0.472613	8954	
-0.431999	-0.531394	7619	
-0.519697	0.513375	1308	
-0.479677	-0.292869	6470	
0.071868	-0.405161	8801	
-0.001938	-0.430202	4955	
-0.268811	0.024957	4290	
-0.494088	-0.083422	1178	
-0.287438	0.463073	664	
0.219608	-0.734613	6867	
0.047207	-0.481236	1212	
-0.522202	0.648708	8260	
0.254621	-0.462824	2300	
-0.000345	-0.202934	5910	
-0.511507	-0.678463	7461	
0.442371	-0.734255	1424	
-0.637387	0.030291	5718	
0.319205	0.365137	5963	
-0.430168	-0.706436	4858	
-0.633850	-0.102368	2561	
-0.523594	-0.187739	5447	
0.463878	-0.096464	6037	
0.576481	-0.756451	8398	
-0.290301	0.494820	4434	
0.758203	-0.059877	1242	
0.225595	0.896064	737	
0.150528	-0.533695	6986	
0.676810	0.585637	6712	
-0.840859	-0.344903	7935	
0.533230	-0.171162	2158	
0.612986	0.492729	4678	
0.622727	0.394128	8656	
0.260759	-0.709735	1559	
-0.006855	-0.535929	962	
-0.428209	-0.334973	5562	
-0.589270	-0.334599	4574	
-0.231806	-0.805326	4337	
0.173084	0.267922	4803	
-0.507860	0.492214	8958	
0.712973	-0.650101	5325	
-0.157736	0.161456	7543	
-0.144381	-0.390134	2901	
0.769002	-0.113803	1076	
-0.731061	-0.131479	1652	
0.626379	0.658409	7470	
-0.109274	-0.618234	1431	
-0.605710	0.095217	5983	
0.853868	0.061108	4648	
0.062205	-0.338469	4869	
0.247563	-0.198290	1994	
-0.012842	-0.746953	1401	
-0.642986	-0.097191	3163	
0.358982	-0.144625	661	
0.053437	-0.689134	2395	
0.150643	-0.484518	2479	
0.451040	-0.640059	1713	
0.736456	-0.476882	5217	
-0.607313	0.157870	8669	
-0.496294	-0.342221	4854	
-0.303748	0.860994	5786	
0.636602	-0.457745	1630	
-0.150158	0.153803	9843	
0.289147	-0.916719	1332	
-0.145701	0.922184	9106	
-0.530152	-0.356867	946	
0.622140	0.001953	5734	
0.460428	-0.157300	3609	
-0.016187	0.283815	4019	
0.536627	-0.583854	2304	
-0.840295	0.312462	5816	
-0.505064	-0.679211	7057	
0.152496	-0.933825	1398	
0.423355	-0.668184	6426	
-0.558904	0.602688	4683	
-0.148282	-0.830519	6225	
-0.346477	-0.585874	4554	
0.345929	-0.157680	431	
-0.567925	0.707366	7551	
0.926686	-0.278294	3020	
0.027009	0.336065	6749	
-0.340554	0.058101	8895	
0.210864	0.205785	5869	
0.531936	-0.018941	7290	
0.892495	-0.389417	4831	
0.767454	-0.152008	1819	
-0.537015	0.224820	2029	
-0.519702	-0.551261	4017	
0.208382	-0.165400	5018	
0.388626	0.565030	3430	
-0.391497	-0.404010	5795	
0.186292	0.166961	5889	
0.149592	-0.675048	604	
0.791059	-0.402863	6178	
-0.575329	0.399938	1246	
-0.654188	-0.299609	1162	
0.296533	0.105507	8099	
-0.329155	-0.773107	4324	
0.803422	0.395777	6615	
-0.600737	-0.575019	4626	
0.225735	-0.436703	2846	
0.548288	-0.291320	478	
0.032457	-0.111060	4759	
-0.160716	-0.558771	415	
-0.170972	-0.968569	9040	
0.047305	0.888980	4248	
-0.468591	-0.027845	587	
-0.736736	-0.371663	4309	
0.399290	0.803954	5252	
-0.105302	0.723310	712	
0.346531	0.364680	5847	
-0.493976	-0.312521	2865	
0.151834	-0.541751	9259	
0.197951	-0.713335	7796	
0.757014	0.213663	3280	
0.583629	-0.113024	6449	
0.882633	-0.012543	7754	
-0.115862	0.897904	6580	
-0.484685	-0.604133	6327	
-0.933774	-0.082992	559	
-0.403648	0.018871	3708	
0.442497	-0.206443	6547	
0.736605	0.249429	2063	
-0.736261	-0.198267	2760	
-0.138510	-0.600347	333	
-0.097808	-0.556514	5887	
-0.875470	-0.236565	1139	
-0.703557	-0.614392	9048	
-0.799712	-0.157698	4382	
0.562154	-0.469768	8164	
0.231274	0.642423	6807	
-0.549735	0.214223	626	
0.411818	0.573880	3616	
-0.007988	0.378270	1227	
-0.227459	-0.961560	9337	
0.445950	0.643330	3802	
0.589685	0.630658	6484	
0.646541	0.614590	6752	
0.706113	-0.084753	6100	
0.667932	-0.396639	8637	
0.054438	0.443662	7065	
-0.664112	0.301357	6730	
0.511987	0.546746	5339	
-0.141752	-0.732771	6250	
0.112868	-0.825258	912	
0.829727	-0.252891	5064	
-0.141872	-0.522320	6656	
0.572281	0.578151	5744	
0.216870	0.354899	3488	
-0.785642	-0.514733	9718	
-0.654060	-0.399963	1795	
-0.078538	0.269615	7837	
0.299061	0.682819	3053	
-0.795604	0.074375	5026	
-0.339832	0.374206	4905	
0.375644	-0.612089	778	
-0.754105	-0.342352	4287	
-0.015611	-0.824034	3765	
-0.366651	-0.884191	342	
0.521323	0.517294	5330	
0.343399	0.660346	4441	
0.084398	0.128461	813	
-0.466254	-0.471468	8539	
0.728948	0.338289	2385	
-0.024162	0.300855	5276	
-0.396794	-0.600124	5964	
-0.563743	0.604116	2077	
-0.279002	0.064877	3065	
0.361944	0.040030	5292	
0.766388	-0.111144	1076	
0.560816	-0.341234	6316	
0.090654	-0.100750	8683	
0.171983	0.057200	1120	
0.195634	0.042667	4033	
-0.740508	0.104580	1374	
-0.682510	0.606123	9795	
0.532013	-0.483472	791	
0.636611	0.233742	5766	
-0.262338	-0.814088	4821	
-0.710523	-0.260586	6902	
0.779335	-0.115337	2984	
-0.450568	-0.267913	4090	
-0.173481	-0.407617	6527	
-0.298616	0.037550	5025	
0.084292	0.153039	2781	
-0.597359	-0.614377	6415	
0.130746	0.207212	9149	
-0.250647	-0.582590	3224	
-0.312713	0.487990	3165	
-0.239353	0.032272	2027	
-0.403336	-0.415841	5795	
0.139222	-0.631188	8443	
-0.614903	-0.573987	4626	
-0.429857	0.521458	9434	
0.059923	-0.600589	6013	
-0.594947	-0.724488	9521	
0.150811	-0.523454	4244	
0.280678	0.151948	3882	
-0.824635	-0.206611	6827	
0.130076	0.800663	4158	
0.423465	-0.252758	3044	
0.093343	-0.474463	3403	
-0.392184	0.479913	1561	
-0.137509	0.160865	9029	
-0.585869	0.202725	5169	
0.880801	0.117090	6372	
0.330514	-0.238340	6842	
0.170936	-0.675343	604	
0.136314	0.146062	3635	
-0.522991	-0.660496	7461	
-0.522516	-0.169013	6697	
-0.458202	-0.172591	3894	
-0.136099	0.887561	7399	
0.015747	0.314589	6034	
-0.453341	0.001191	1023	
0.219015	0.752361	3075	
0.857465	0.025759	7738	
0.178731	0.713004	9156	
-0.010961	0.719762	8206	
0.146459	-0.638536	8443	
0.973321	0.107775	9264	
-0.332460	-0.077021	4001	
-0.156738	0.686691	3177	
-0.644357	-0.118714	4340	
0.196605	0.308686	2165	
0.095871	0.689781	9152	
-0.309095	0.327815	642	
0.119148	-0.537868	8544	
-0.651283	-0.115641	4340	
0.184134	-0.364814	2546	
-0.502877	0.527747	7695	
0.128899	0.915315	8361	
0.118096	-0.221495	7651	
-0.200040	-0.473075	3568	
-0.824124	0.061850	7785	
0.567450	-0.790312	308	
0.303170	-0.270443	4904	
-0.376247	-0.906440	6378	
0.679936	0.025132	2008	
0.300198	-0.140815	2604	
0.068645	0.116138	3910	
0.341152	0.124135	3254	
0.649644	-0.134642	3393	
0.506621	-0.313467	5479	
0.235832	-0.235594	3606	
0.283116	-0.304128	3309	
0.168122	-0.980404	862	
0.209843	0.323595	4022	
0.812044	-0.550622	2059	
0.356108	0.223579	3701	
0.537157	-0.790395	1343	
-0.363625	0.331947	7604	
-0.457200	-0.407458	7693	
0.213731	-0.942108	1556	
0.245915	-0.220248	2889	
0.242455	-0.184636	4065	
0.599933	-0.068871	5054	
-0.420135	-0.340796	4823	
0.384267	-0.185061	5430	
-0.196405	-0.501235	8403	
0.224398	-0.797161	7181	
0.874769	0.066056	4296	
0.282262	-0.239820	751	
-0.599904	0.712180	8666	
-0.387754	-0.384439	5140	
0.327646	0.812005	8489	
-0.642027	0.525684	6799	
0.329001	0.388336	6276	
0.683421	-0.201837	7589	
0.116237	0.423850	8438	
-0.265936	-0.047520	6283	
-0.041526	-0.977753	4661	
-0.924934	0.226704	1012	
0.147183	0.879865	7307	
-0.473893	-0.000457	7416	
0.354371	-0.805874	8534	
0.609500	0.032404	2205	
-0.336968	-0.422967	8907	
0.869772	-0.111853	8160	
0.640398	-0.294009	3554	
-0.833776	-0.131064	5648	
-0.321034	-0.550708	307	
-0.786732	0.524044	1765	
0.135758	-0.358122	6432	
0.020431	-0.837844	3943	
0.484463	-0.566212	8940	
0.164316	-0.524168	5604	
0.959122	0.132976	8773	
0.714000	0.556727	8336	
0.062134	0.399348	3777	
-0.678958	-0.461989	7401	
-0.455451	-0.141023	3246	
0.095113	-0.867124	8000	
-0.285547	0.866021	5786	
0.326818	-0.513597	3039	
0.203634	0.886320	7267	
0.268365	0.161136	3263	
0.383122	-0.201128	8062	
-0.230129	-0.679288	6123	
-0.807131	0.111402	5262	
-0.847889	-0.464747	1152	
0.430668	0.603223	1544	
-0.520015	-0.032586	2663	
-0.476552	-0.392366	8306	
0.633130	0.488916	5925	
0.523361	0.614277	8044	
0.051481	0.051989	4972	
0.564494	0.477177	5453	
-0.292723	0.435744	6621	
0.101647	0.096763	3533	
-0.480170	-0.330664	4586	
-0.142763	-0.495190	3464	
0.531625	-0.195116	2343	
-0.622794	-0.589739	5226	
0.059631	-0.629652	1548	
-0.518542	-0.433733	8973	
-0.036210	-0.753913	2586	
-0.523004	0.378058	9703	
0.323836	0.242214	6552	
-0.424921	-0.351608	5562	
0.242288	-0.340096	2743	
-0.447872	-0.567825	3374	
-0.265233	0.026383	4290	
0.317117	-0.264676	3307	
0.934156	0.267984	5295	
-0.527906	-0.075081	3386	
0.109216	-0.927609	6084	
-0.063924	-0.946637	8384	
0.071356	0.080514	2880	
0.146754	0.125750	3242	
0.068916	0.689314	9312	
-0.168130	0.783765	1419	
0.529119	-0.586846	5106	
0.336298	-0.088414	2412	
0.136819	-0.277389	5286	
-0.321420	0.009115	7484	
0.457178	-0.118278	4885	
-0.836520	-0.482410	688	
0.586330	0.427750	5771	
0.211773	0.884291	737	
-0.611960	-0.603494	5523	
-0.405624	-0.764707	7746	
0.436947	-0.372729	954	
0.192647	-0.550156	7921	
-0.014699	-0.525910	553	
0.313243	0.264142	3076	
0.172084	0.187693	1528	
-0.707620	0.398144	3490	
-0.098957	0.774237	2582	
-0.003077	0.792968	2719	
-0.388939	0.047570	511	
-0.043115	-0.582105	7906	
-0.072892	-0.952314	8384	
0.858509	0.170129	5640	
-0.799785	-0.162991	4382	
-0.397612	0.558926	4669	
-0.473033	-0.196809	2839	
-0.350828	0.828410	7794	
-0.014307	0.810651	3855	
0.871450	-0.202188	8150	
0.106104	0.190132	5355	
-0.919078	0.157195	5264	
-0.084625	0.190425	4740	
0.106257	0.263397	9246	
0.434523	-0.330433	1803	
-0.391923	-0.772949	799	
0.121877	-0.538904	8544	
-0.257239	0.868207	9168	
0.283457	0.230300	6868	
-0.621381	-0.452487	4717	
0.286183	0.390889	3921	
0.141009	0.304419	9290	
-0.145760	0.656871	2080	
0.433657	-0.107295	7618	
-0.028584	-0.776088	2156	
-0.713926	0.384327	8317	
-0.184495	0.884900	7922	
-0.497229	0.788186	8549	
0.356723	0.178239	1386	
-0.020078	-0.217384	6655	
0.826623	-0.283915	6244	
0.589212	0.074332	6782	
-0.867985	-0.425076	8802	
-0.509379	0.261660	9417	
-0.602644	-0.445501	1805	
-0.038024	-0.269998	2921	
0.022249	-0.594913	7657	
-0.751764	0.501592	2968	
-0.906316	0.209278	761	
0.302329	-0.786898	6777	
0.070059	-0.326140	3891	
0.267895	0.227414	6700	
0.076542	0.874813	5861	
-0.741128	0.399155	2255	
0.195699	0.761089	2175	
-0.233763	-0.727067	1668	
0.602154	0.210822	3313	
-0.365939	0.715623	4915	
-0.370938	0.735925	2025	
0.078658	0.885292	6334	
0.228062	-0.797652	7181	
-0.906844	0.003685	4936	
-0.034157	0.194395	4675	
-0.807671	0.129948	4226	
0.224304	-0.729764	6374	
0.489995	-0.643453	5769	
0.577069	-0.538273	9794	
0.203181	-0.367739	1414	
0.128379	-0.245705	575	
-0.095428	0.802886	3139	
0.395909	0.062566	2737	
0.048844	-0.603774	6177	
0.311226	0.868455	8723	
0.548662	0.449937	4618	
0.562332	-0.815224	2101	
0.056035	-0.132011	3932	
-0.796598	-0.515206	9097	
0.489540	0.759106	8665	
-0.916487	0.018364	4967	
-0.568000	0.608626	4683	
0.273029	-0.937071	3021	
-0.732897	-0.136763	1652	
0.294311	0.636034	2003	
0.468926	-0.566404	7939	
-0.787754	-0.237193	4443	
0.860540	0.086800	5864	
0.617573	0.046481	2205	
-0.948209	-0.030718	3600	
-0.879934	0.242526	1897	
-0.663864	-0.684120	8587	
0.056558	-0.378236	2242	
0.342483	-0.559517	1429	
-0.792767	0.475007	7838	
-0.459041	0.021965	418	
-0.090671	-0.944097	4061	
0.329927	-0.229966	4551	
-0.593498	0.457687	268	
-0.641030	-0.040925	1864	
0.325759	0.355597	6306	
0.618301	-0.741708	6365	
0.799576	-0.272921	2691	
-0.360016	-0.449474	8416	
0.432222	0.164012	574	
0.214923	-0.022640	8356	
0.007415	-0.861071	5768	
-0.400716	0.034571	1115	
0.262965	-0.363978	1269	
0.154795	-0.385493	2567	
-0.314687	-0.514117	5037	
0.758362	0.137393	2729	
-0.520128	-0.177324	5447	
-0.124862	0.182853	4664	
-0.936172	-0.195803	5274	
-0.136652	-0.509547	3464	
0.231926	0.181739	2871	
-0.265327	-0.809728	4798	
