time = 47.25	Re = 1	rotation = 7.51992
0.704039	0.099489	6701	
0.538602	-0.806183	5576	
0.871174	-0.059923	6381	
-0.418161	0.041742	3774	
-0.181261	0.299097	4787	
0.149369	0.434352	8035	
-0.820263	0.231545	8358	
0.756394	0.459552	4358	
-0.681870	-0.382059	2126	
-0.656104	-0.708870	8830	
-0.377227	0.642521	1650	
-0.319572	-0.064826	9746	
0.253648	0.300056	5423	
0.554251	-0.073425	5795	
0.360925	0.735534	2240	
-0.228467	0.398062	1631	
0.160309	0.105498	5004	
0.159272	0.277282	769	
0.448930	0.164050	593	
0.726350	0.534330	5283	
-0.692124	0.440313	4261	
-0.922784	-0.301847	6878	
-0.110329	0.050165	3364	
-0.606399	-0.753664	1200	
-0.112388	-0.689296	270	
-0.564604	0.620753	4273	
0.723573	-0.483174	6633	
0.041769	0.200930	3720	
0.124116	0.608475	2221	
-0.356273	0.712511	2832	
0.260219	0.499632	2136	
0.324863	0.275096	2780	
-0.157177	0.654326	2323	
-0.587954	0.456984	1855	
0.046564	-0.854883	5902	
0.679065	0.306904	7356	
0.202245	-0.260015	3035	
-0.021836	-0.534473	8927	
0.882546	0.141249	8779	
0.658919	0.192638	5704	
-0.184838	-0.559936	1557	
0.877379	-0.055335	6381	
0.898730	0.139936	4987	
-0.195800	0.394101	8406	
-0.009973	-0.131388	4580	
-0.199649	-0.650595	4994	
0.544447	0.506474	4280	
0.530743	0.140201	5343	
-0.200562	0.195904	3558	
0.640951	0.505562	3245	
-0.127317	0.262876	4802	
0.849743	-0.140003	5226	
0.469094	0.669659	7189	
0.145269	-0.638172	2287	
-0.237261	0.568116	6462	
-0.376258	-0.907449	2472	
0.894996	-0.373467	8686	
-0.236626	-0.365173	613	
-0.504904	0.302528	572	
0.361222	0.293327	274	
-0.256450	0.206328	6196	
-0.244586	0.209132	6196	
-0.609239	0.136023	7964	
-0.015360	0.298888	3222	
0.128208	0.466641	7588	
0.679086	0.180634	9081	
0.157904	0.254131	3414	
-0.391055	0.362599	3566	
-0.258304	0.332763	2744	
0.509920	0.031016	5669	
0.331909	0.276688	2780	
0.305370	-0.557346	9193	
-0.614627	-0.466997	2228	
-0.327908	0.403584	1005	
0.227506	0.796933	8124	
-0.421510	0.487374	5554	
-0.163039	0.178950	6951	
-0.834678	-0.156216	5066	
-0.129883	-0.857999	9362	
0.279741	0.512732	2746	
-0.147785	-0.131945	3964	
-0.819281	-0.112623	3468	
0.233357	0.467306	6750	
0.230769	0.288515	2237	
-0.470820	-0.309934	6302	
0.420798	-0.850461	3527	
0.192810	-0.585024	5169	
0.174541	-0.741712	659	
0.512618	0.768077	1744	
-0.349728	0.489762	6318	
0.869927	0.208656	8733	
-0.909145	0.013453	5392	
-0.448742	-0.411951	6899	
0.674866	-0.398588	2015	
0.291688	-0.648448	2816	
-0.612217	-0.453391	4389	
-0.258608	0.420641	1673	
0.137985	0.217426	2621	
0.171017	0.486483	634	
-0.740428	-0.390208	4879	
-0.244156	0.049755	4519	
0.416758	-0.524715	5673	
0.609471	-0.746076	1597	
0.529066	-0.147341	4760	
0.062022	0.097618	1130	
0.217244	-0.747574	2681	
-0.191172	0.704714	2687	
0.835531	0.355687	7041	
-0.140966	0.485391	8055	
0.331864	0.485273	1579	
0.700104	-0.495635	6690	
-0.388479	0.328830	2890	
-0.611312	0.007617	8470	
-0.756271	-0.066930	2225	
0.232320	0.491419	7779	
-0.573130	-0.177814	3466	
-0.585405	0.400226	865	
-0.427992	0.427867	6782	
-0.456928	-0.604118	1514	
0.331364	-0.804073	8383	
0.351355	0.513172	2283	
0.101953	0.300671	7945	
0.009760	0.918673	8617	
-0.285665	-0.716215	7645	
0.515908	-0.159614	4064	
0.161595	-0.947988	9716	
0.104550	0.932294	7970	
0.096578	0.358197	4819	
-0.280917	-0.470355	5998	
-0.516614	-0.314363	300	
0.268597	-0.276731	3066	
-0.413438	-0.626391	7286	
-0.602359	0.664257	5641	
-0.833630	-0.144129	5066	
-0.043473	-0.947953	3229	
-0.433604	-0.641431	7283	
0.272175	0.757567	4366	
-0.681989	-0.494243	6630	
0.075575	0.440550	2187	
-0.587706	-0.156060	1794	
-0.234717	0.869145	1796	
0.880388	-0.401955	1236	
0.159526	-0.211067	9633	
0.519656	0.144434	5343	
-0.325119	0.051377	6411	
-0.365961	-0.357888	2464	
0.844312	-0.485323	7447	
0.209141	-0.756384	1498	
0.479032	0.419229	1801	
-0.575765	0.480565	8296	
-0.575445	0.059474	6806	
-0.128722	-0.474189	8479	
0.064057	0.235901	5464	
-0.344679	0.087244	6868	
-0.701152	0.175000	4618	
0.475052	-0.746790	8046	
0.517768	0.457886	760	
-0.096964	0.691111	9157	
-0.417429	-0.043586	4391	
-0.781739	-0.305767	5819	
0.895808	-0.013505	4777	
-0.827811	0.079383	5784	
-0.510086	0.396628	4316	
-0.512218	-0.421125	2365	
-0.194455	0.180859	9297	
-0.152056	0.380744	1672	
-0.233487	-0.956000	685	
0.476096	0.751812	630	
0.388551	0.269273	1562	
-0.750323	0.343581	3459	
0.718783	0.535140	6298	
0.739422	0.122790	8786	
-0.138303	-0.156376	6682	
0.131114	0.279719	5286	
-0.332185	0.501282	5164	
-0.686222	-0.313894	3439	
0.495617	-0.604307	5832	
-0.362264	-0.460786	2668	
0.752099	-0.465569	7944	
0.263126	0.871982	8420	
-0.701315	0.324612	3670	
-0.923129	0.166352	1211	
0.463297	0.213235	4166	
-0.576878	-0.270954	781	
0.471133	-0.609452	4313	
-0.349740	0.663974	7348	
-0.150261	0.454693	3436	
-0.190024	0.396874	7618	
-0.897401	0.135741	6487	
-0.846969	-0.392969	356	
-0.595145	0.556085	3565	
-0.564593	-0.414378	8001	
-0.130860	-0.495990	2447	
0.453819	0.439593	8677	
0.074372	-0.662851	2183	
0.268172	-0.312926	5626	
-0.272644	-0.950171	9068	
0.752069	-0.217156	4717	
0.851486	0.140075	5438	
0.860203	0.234370	6648	
-0.130644	-0.748683	8949	
-0.200812	-0.767121	980	
0.174875	-0.271285	4530	
0.264862	0.693550	1219	
0.515925	-0.527081	5220	
-0.742809	0.130221	7129	
-0.522946	-0.647615	6229	
0.524063	-0.691967	3024	
-0.144801	0.318494	2412	
0.797118	-0.161659	2788	
-0.167602	-0.046161	2874	
-0.890792	-0.297231	7901	
-0.509935	0.559861	5478	
0.426985	-0.290210	2791	
0.661506	-0.343853	951	
-0.356016	0.713924	2832	
-0.083917	-0.493905	4905	
-0.657051	-0.304134	9056	
-0.746591	0.358923	3459	
-0.641914	-0.516166	4569	
-0.522515	-0.801681	694	
0.365139	-0.609181	2649	
0.621665	-0.403664	7255	
-0.226591	0.141184	3787	
0.049637	0.397095	3966	
0.654522	-0.463382	4443	
0.295515	-0.296264	5623	
-0.301790	0.617819	5825	
0.244700	0.776547	7822	
0.535776	0.055684	5575	
-0.445345	-0.142332	1181	
0.204352	-0.748533	2681	
-0.524801	-0.428524	3467	
-0.369397	0.234423	6529	
-0.410630	0.127402	3808	
-0.440244	0.093935	3999	
-0.076365	0.760520	3598	
-0.380775	0.820736	8150	
-0.688213	-0.132416	8332	
-0.195235	-0.538957	1967	
-0.724704	-0.451335	6130	
-0.353374	0.652423	7348	
0.267548	-0.740727	1747	
0.201786	0.213885	9302	
0.057861	0.114472	7513	
0.516644	0.079328	3863	
-0.212560	0.125342	1814	
-0.851941	-0.089482	5065	
-0.256413	0.103810	1124	
-0.094398	0.427175	8861	
0.103511	-0.596351	9661	
0.510000	-0.014608	4484	
0.045711	0.260807	2076	
0.115195	0.494358	8878	
-0.840315	0.036598	4753	
0.387174	-0.543722	7965	
-0.213776	0.524143	1583	
-0.766069	-0.539306	473	
-0.369110	0.476512	5949	
-0.382332	-0.019952	1027	
-0.754364	0.394481	4328	
0.735378	0.344414	4747	
-0.647496	-0.158155	4145	
-0.386837	0.410406	1038	
-0.110896	-0.525680	708	
0.502346	-0.181453	3426	
0.396742	0.493376	3583	
0.827386	-0.327680	6802	
-0.654055	-0.047759	3453	
-0.724377	0.070168	4790	
-0.311209	0.135333	5485	
-0.836580	-0.097011	4463	
0.246870	0.288625	2237	
0.287910	0.217775	6051	
0.273019	0.861511	7825	
0.181724	-0.223062	7727	
0.418639	0.263866	2383	
0.783922	0.067808	3822	
0.686193	-0.517755	5163	
0.681191	-0.289532	3002	
0.724189	-0.140406	1349	
-0.050336	0.643259	6300	
0.979038	0.027334	3869	
0.430231	0.095036	6360	
0.732504	-0.017511	3545	
0.224479	0.495985	7998	
-0.215695	0.007870	4731	
0.354691	-0.580551	494	
0.553923	-0.384172	5060	
-0.339806	0.478993	6318	
0.223128	0.518007	8134	
-0.570309	0.266190	2020	
0.689986	0.138498	7591	
0.426952	0.820176	9543	
-0.496175	0.225986	3654	
-0.046561	0.214908	4627	
-0.495718	0.662076	6504	
0.486477	-0.841783	1190	
-0.662093	0.061197	3875	
-0.444621	-0.875010	2330	
-0.217759	-0.623345	5821	
-0.584071	-0.093211	8636	
-0.190346	0.128807	7958	
-0.391596	-0.095838	3572	
-0.289776	-0.584082	9186	
-0.620280	-0.271496	6879	
-0.622674	0.052695	730	
-0.647583	0.168532	3088	
0.152312	-0.983213	7372	
-0.204284	-0.011964	4745	
0.766390	-0.612186	581	
-0.299378	-0.106909	5638	
0.397787	-0.867337	761	
-0.017884	-0.608223	8301	
0.048182	0.310712	5221	
0.099416	-0.961534	8512	
-0.621370	0.025399	2105	
-0.602194	0.008629	8359	
-0.327924	-0.465030	2523	
0.134984	0.212394	835	
-0.595845	-0.197160	2750	
-0.088436	0.266483	7570	
-0.444574	-0.699585	7097	
0.773819	-0.416818	7815	
-0.644341	0.003668	2575	
-0.367744	0.850298	9455	
0.092357	0.212895	5342	
0.721460	0.493221	6435	
0.088233	0.829136	9617	
-0.109209	-0.162574	6493	
-0.218209	-0.708761	3273	
0.048125	-0.164948	4863	
0.461142	0.011409	5155	
-0.120118	-0.972058	325	
-0.860246	0.409478	7887	
0.551748	0.699191	4138	
0.402144	0.285903	373	
-0.101061	-0.885754	7015	
-0.276931	-0.437393	7894	
0.052072	0.207550	2790	
0.672463	-0.565764	1207	
-0.327727	-0.623488	7291	
-0.695364	0.480667	4837	
-0.061674	0.399357	4992	
-0.636234	0.696834	1056	
-0.516473	0.294019	611	
-0.580345	-0.603112	2154	
-0.608858	-0.369398	9078	
-0.366683	0.485195	6187	
0.968416	0.008480	5863	
0.879380	0.214271	9724	
0.120053	-0.201581	1446	
-0.776236	0.267721	9238	
0.316044	0.220004	4690	
-0.412506	-0.770532	7594	
0.036163	0.917618	6912	
-0.006661	0.546761	1803	
0.542412	0.728584	4353	
-0.375083	-0.005183	879	
-0.611504	-0.181686	1601	
-0.472456	0.524943	5506	
-0.402071	0.708605	4139	
-0.902589	-0.346514	4504	
0.520779	-0.511350	5220	
0.345529	0.323324	2933	
0.061328	0.318262	1993	
0.723831	-0.337972	3665	
0.794572	-0.140813	3168	
-0.083731	0.069741	702	
0.372151	-0.612614	2649	
0.327725	-0.552332	7324	
-0.278821	0.167717	7457	
0.118044	0.273336	5884	
-0.117648	0.267800	1355	
-0.465965	-0.411964	5676	
-0.855512	-0.058599	4650	
-0.106663	0.545903	8202	
0.121664	0.435838	1525	
-0.759236	-0.092764	621	
0.662413	0.197246	5704	
-0.292767	-0.074934	9158	
0.118902	0.224740	588	
-0.619032	0.224840	3412	
-0.301623	0.622300	5825	
0.510635	0.025745	5669	
-0.665053	0.038655	2843	
0.958542	0.160709	5187	
0.312006	0.316528	3180	
-0.144746	-0.927072	9467	
-0.267159	-0.912129	254	
-0.198936	0.145526	241	
-0.338573	0.137147	8764	
0.340056	-0.585272	2363	
0.565404	0.569404	5592	
-0.427078	-0.613213	8372	
-0.541432	-0.144803	7068	
-0.534323	0.226421	5323	
0.493217	0.104291	3049	
-0.491054	-0.306943	7269	
-0.895688	-0.360718	4504	
0.208816	-0.659722	5836	
0.549351	0.723162	4353	
-0.854927	-0.085010	5065	
-0.782120	-0.367940	6923	
0.004562	0.627811	7641	
-0.267160	0.544829	7565	
-0.253359	0.405300	3248	
-0.273225	-0.069098	9244	
-0.317058	0.092608	5023	
-0.053062	0.818129	7798	
0.665422	0.417506	3339	
0.698355	0.382413	3148	
0.490689	0.204921	5413	
-0.214981	0.457429	9408	
-0.250083	-0.923283	443	
0.812087	-0.329987	6802	
-0.603255	0.549059	3565	
0.706844	-0.042519	3327	
0.256618	0.231578	1443	
0.014161	0.906400	8617	
0.653471	0.481301	2990	
0.679134	-0.584316	3983	
-0.231345	0.113380	738	
-0.834606	0.417749	733	
0.419563	-0.257526	3894	
-0.168858	0.053556	3853	
-0.563745	0.383536	8877	
-0.773820	-0.387104	7024	
-0.338815	0.481471	6318	
0.098895	0.908344	7679	
-0.312482	-0.029939	4803	
-0.560129	0.515463	1594	
-0.116248	-0.131332	9084	
-0.177022	0.026212	3283	
0.538852	-0.444202	6948	
-0.502080	-0.275958	7271	
-0.740483	-0.253363	3286	
-0.070921	0.814902	9695	
0.192578	0.891008	8042	
-0.271090	0.889436	8459	
-0.340681	-0.107211	5678	
-0.085213	0.122450	8865	
0.526512	-0.697939	3024	
-0.268469	-0.392653	6503	
-0.917710	-0.303030	6878	
0.553340	0.352415	3215	
-0.428882	0.594325	3279	
-0.059073	0.116959	5177	
-0.225882	0.500795	2808	
-0.449637	0.777691	6175	
-0.801507	0.473700	9475	
-0.325336	-0.783999	6441	
-0.407048	0.320957	3181	
-0.316049	-0.012870	3548	
0.538867	0.691718	656	
-0.232279	0.804326	3376	
0.781104	0.112746	6325	
-0.760988	0.103969	6996	
-0.186907	-0.404976	4933	
0.415627	0.681513	3518	
0.341250	0.751274	5309	
0.507190	0.728706	2227	
-0.436923	-0.706305	4531	
-0.829278	0.370285	8153	
0.286266	-0.256845	2550	
-0.402230	0.712466	4139	
-0.619048	-0.456759	2228	
-0.355840	-0.702379	8048	
-0.395400	-0.631608	2534	
-0.583429	0.264860	2020	
-0.518348	0.220858	4228	
0.602187	0.540707	5103	
-0.412512	-0.175797	2179	
-0.207455	0.522754	1573	
0.587896	0.709691	4825	
0.044426	-0.682558	2031	
0.535203	-0.833038	2952	
-0.305155	0.243007	5241	
-0.887934	-0.333597	1215	
0.764662	0.478609	692	
-0.849715	0.346849	1333	
0.202969	0.801590	7571	
0.196670	-0.956271	1609	
-0.210531	0.701369	5293	
0.084130	-0.653519	1093	
-0.638887	-0.311850	2128	
-0.673881	0.472001	4247	
0.744436	-0.443599	6596	
-0.265165	-0.446234	8348	
-0.933192	0.173166	993	
-0.720932	0.561347	1821	
-0.784347	-0.541171	473	
-0.369891	0.347903	2608	
-0.572551	0.392379	865	
-0.582400	0.714862	9741	
0.427626	0.278352	4013	
-0.295760	-0.902580	1458	
-0.647890	-0.064272	3453	
0.448634	0.553839	512	
0.253369	0.495875	720	
-0.159155	-0.129777	5652	
0.513411	-0.816220	1918	
0.398524	-0.744392	9676	
0.010673	0.261848	4947	
-0.312449	-0.191042	1311	
-0.494371	0.057183	5847	
-0.524313	-0.681692	8053	
0.475418	0.215194	4166	
-0.583873	0.321989	5033	
-0.526627	0.309177	611	
-0.060080	0.332285	7048	
0.358878	-0.672112	1711	
0.241705	0.285089	2237	
0.493480	-0.205071	4090	
-0.956276	-0.024901	6274	
-0.137583	0.297171	5052	
-0.352969	0.034904	466	
-0.732594	-0.432327	5932	
-0.470647	0.428179	2192	
-0.446244	-0.862351	6665	
-0.922795	-0.126424	847	
0.085835	0.237935	5335	
-0.948134	-0.179756	6534	
-0.487631	-0.788095	7279	
0.667615	0.569520	8540	
-0.176653	0.351550	6122	
-0.314909	-0.556569	849	
-0.761050	-0.148965	1222	
-0.127837	-0.362041	4297	
-0.334381	0.165907	1877	
0.314443	-0.819701	8022	
0.146577	0.461006	7560	
0.613259	-0.747229	6559	
0.616197	0.240384	4306	
0.605020	-0.401210	7255	
-0.311101	-0.431343	7136	
-0.851932	0.064764	6484	
0.246441	0.267979	5209	
0.127978	0.542612	8181	
-0.337630	-0.801148	9285	
0.743434	-0.462318	7944	
0.371847	0.741362	2240	
0.573655	0.584400	8278	
-0.230358	-0.012983	7563	
-0.447397	-0.543354	3177	
0.702405	-0.501096	5560	
0.718101	-0.202798	1805	
0.681394	-0.015856	7619	
-0.444642	0.451612	3199	
-0.817369	-0.429670	520	
0.032654	0.480477	7839	
0.610847	0.348135	8704	
0.434748	0.492243	8746	
-0.323030	-0.175496	1524	
-0.853659	0.016247	5362	
0.376738	-0.777372	9595	
-0.464507	-0.084351	8873	
-0.570423	0.167360	4876	
0.610219	0.624346	2462	
-0.025181	0.375004	2313	
-0.664216	-0.553641	7411	
0.752590	-0.277413	4952	
0.163645	0.498510	497	
-0.021169	-0.143161	4559	
0.415163	0.592893	6437	
-0.190476	0.573321	259	
0.243922	0.295847	2815	
0.000327	-0.655872	5028	
-0.511141	-0.331999	7327	
-0.855179	0.302930	5625	
0.198965	0.470353	1887	
-0.549318	-0.161742	1108	
0.496542	-0.528901	6639	
-0.068308	-0.874588	7713	
-0.304451	-0.941250	2102	
-0.533582	-0.671914	6618	
-0.207141	0.540079	2571	
0.006162	0.540479	8275	
-0.717545	-0.455585	6130	
-0.473636	0.409561	3151	
0.042735	-0.985782	2103	
-0.782286	-0.332524	6614	
0.058525	0.834367	7666	
-0.505673	0.637443	8136	
0.534318	-0.408681	5036	
-0.300725	-0.920184	1324	
-0.367541	-0.866148	7212	
0.494303	0.644773	7336	
-0.388867	0.395807	4412	
0.747243	0.332492	3445	
-0.320520	0.330352	331	
0.575957	0.585107	8278	
0.111872	0.413310	2082	
-0.377907	0.444083	7351	
0.454410	0.219200	2853	
0.865068	-0.259465	537	
0.733584	-0.017700	3545	
0.414100	-0.868558	761	
-0.217397	-0.408235	6093	
0.170903	0.102931	5448	
-0.279702	-0.710123	6742	
-0.672443	-0.502073	6630	
-0.382588	-0.177990	5598	
0.787975	-0.130400	1966	
-0.820590	-0.023645	8435	
-0.045859	-0.962297	1920	
0.401063	-0.667524	3161	
-0.632579	0.695969	1056	
-0.025329	0.303891	3222	
-0.034827	-0.683699	8498	
-0.165710	-0.778585	2118	
0.244403	0.135394	2921	
0.716651	-0.173934	9433	
0.861368	0.200450	8733	
-0.856509	0.067090	6484	
0.182909	-0.205692	597	
-0.379448	0.810585	8150	
0.035790	0.735832	8164	
0.763798	-0.193606	5398	
-0.017569	0.117725	8232	
-0.702802	0.012065	4006	
-0.671144	-0.141479	4132	
-0.302129	-0.940303	2102	
-0.399464	-0.331358	3437	
-0.246639	0.064229	4519	
0.528475	-0.677676	1445	
-0.695898	-0.316644	3439	
0.479328	0.768857	3312	
0.024911	-0.503127	7288	
0.512991	-0.516680	5220	
-0.574345	0.044757	6877	
0.715352	0.172084	8353	
-0.580900	0.114545	4931	
-0.516155	-0.542540	712	
0.268139	-0.652459	6036	
-0.681158	-0.650332	970	
-0.097012	-0.039825	2017	
-0.367771	-0.909228	2308	
-0.472104	0.573885	6003	
0.067027	0.094451	4759	
-0.219406	0.489575	2808	
0.037452	-0.777982	1705	
0.029978	0.415454	2116	
-0.180241	-0.381542	395	
0.036384	0.353677	2344	
0.642459	0.371162	2886	
0.298842	-0.785099	4085	
0.113606	0.494477	8878	
-0.167160	-0.331457	1574	
0.587437	-0.665249	4968	
-0.847471	-0.381816	737	
0.342750	0.842587	7236	
0.471278	0.564879	914	
0.444942	-0.506455	5723	
0.249527	0.707379	1683	
0.634875	0.620824	8000	
-0.576695	0.616668	4273	
0.355793	-0.705039	3120	
0.167132	0.590384	8625	
0.261576	0.794086	9153	
0.524893	0.013351	6755	
0.234016	0.799801	8124	
0.262554	0.288288	4215	
-0.938545	-0.246828	5567	
0.787769	0.600341	4596	
0.647062	0.478776	2990	
-0.545534	0.277729	797	
0.784820	0.411483	3749	
0.360128	-0.252694	763	
0.547712	0.498867	4280	
-0.727880	-0.567203	8738	
0.211991	0.795226	5769	
0.134876	0.833540	7893	
-0.290591	-0.387437	8646	
-0.126630	0.417085	5976	
-0.609402	-0.479539	2228	
-0.616648	0.715761	358	
0.529970	-0.659599	1490	
0.321337	0.305490	1529	
0.724904	0.367580	4706	
-0.189764	0.913696	8631	
-0.643023	-0.579325	7182	
-0.202487	-0.168939	9534	
0.359420	0.259766	578	
-0.830687	-0.443257	8186	
-0.213963	0.710769	3546	
0.144543	-0.233871	4290	
-0.946781	0.131568	6399	
-0.421438	0.357222	5646	
-0.716553	0.257532	8338	
-0.164833	-0.008549	1251	
-0.012425	-0.584014	9522	
-0.514755	-0.279830	7393	
0.813116	-0.277987	7365	
0.735265	0.346517	4747	
-0.429984	0.437373	2796	
-0.486296	0.419948	4311	
-0.512231	0.342332	3103	
-0.244653	-0.404432	6045	
-0.816572	0.448707	4570	
-0.171467	0.429871	4050	
0.661206	-0.426184	3041	
-0.622274	-0.718832	1667	
-0.220737	0.537355	2498	
-0.360981	-0.172226	3481	
-0.495006	0.472502	7882	
-0.469052	-0.844063	8323	
-0.859436	-0.398394	356	
0.023174	0.219819	4935	
0.817551	-0.267431	7205	
0.690232	0.375593	3148	
-0.265761	-0.386788	6503	
-0.288769	0.187130	8756	
-0.220754	0.328046	2544	
-0.178196	-0.387402	6567	
-0.311421	0.871299	933	
-0.531735	-0.778380	9392	
-0.019229	0.436589	3984	
-0.807696	0.454492	9475	
-0.540033	-0.340523	2584	
0.082228	0.834436	9617	
-0.493956	0.374174	2177	
-0.932370	0.192452	5198	
0.368733	0.293830	729	
-0.752750	0.340545	3459	
-0.090264	-0.814648	1764	
0.216594	0.807344	7728	
0.645434	0.473730	2990	
0.001440	-0.732585	8200	
-0.643981	-0.513094	4569	
0.370981	-0.609097	2649	
-0.433948	-0.759253	7795	
0.728853	-0.114916	8205	
0.242744	0.475603	7868	
-0.593599	-0.037167	1369	
-0.441032	0.819011	7280	
-0.296004	-0.541500	2624	
-0.185463	0.875605	7084	
-0.212786	-0.426361	1428	
-0.706751	-0.327365	3112	
-0.162629	0.035356	3150	
-0.805394	-0.312011	6913	
-0.625065	-0.346399	5105	
-0.248880	-0.197228	5701	
0.710755	0.049149	5112	
0.591977	0.651560	449	
-0.362266	-0.595082	2379	
-0.011797	-0.532001	8927	
0.506189	0.000868	5814	
-0.088916	-0.461991	6526	
-0.240045	0.516005	2132	
0.129763	-0.584310	9786	
-0.439727	0.677944	4236	
-0.421794	0.102804	3235	
-0.196512	-0.076458	5455	
-0.159456	0.629312	3770	
-0.200402	-0.854860	7243	
0.346580	-0.714985	4857	
-0.283214	-0.191546	6749	
-0.556742	0.106472	4931	
-0.512799	-0.824697	275	
-0.284001	0.047157	5869	
-0.081501	-0.009119	9638	
0.543302	0.082927	4998	
0.103635	0.763874	5189	
-0.334928	-0.453079	2057	
-0.322987	-0.117358	7042	
-0.384297	0.570483	297	
0.421758	0.524247	8394	
0.889358	0.034100	8111	
-0.666032	-0.353277	2948	
0.013926	-0.173573	3761	
-0.282956	-0.084357	9246	
-0.231553	0.350264	2848	
0.168718	0.900306	9788	
0.523814	0.745585	5896	
0.024853	0.331152	2894	
0.135092	-0.856265	2380	
-0.568242	-0.050860	6062	
0.399037	-0.682464	4159	
-0.507628	0.633586	8136	
-0.535563	0.413559	8043	
0.411579	-0.662443	2919	
-0.618724	0.109807	640	
-0.257255	0.016909	1528	
0.473796	0.553119	2206	
-0.124532	0.746844	2050	
-0.771881	-0.376140	7024	
-0.093497	0.321051	1950	
0.288939	0.885206	9020	
-0.563875	0.151570	5321	
-0.713975	0.603362	1802	
0.357104	-0.197188	4895	
0.755859	-0.228293	5853	
-0.039692	-0.721037	542	
-0.348823	0.490834	6318	
0.589374	0.688862	4825	
0.303900	-0.631128	2816	
0.691737	-0.552213	5203	
-0.379545	-0.014108	1027	
-0.344037	0.475658	6318	
0.504607	0.007845	5814	
-0.605179	0.204735	2549	
-0.111986	-0.691418	7237	
0.132943	0.198789	579	
-0.364704	-0.864705	7212	
-0.189381	0.487181	8624	
0.100644	0.285910	2490	
0.199390	0.422634	1250	
0.272679	-0.603954	7523	
-0.628428	0.107389	640	
-0.076133	0.698720	814	
-0.480646	-0.253555	4636	
-0.164413	-0.332233	1574	
0.183939	-0.840931	5603	
-0.120050	0.108378	1452	
-0.592372	-0.032019	900	
0.368854	-0.288730	1603	
0.035816	-0.141290	4791	
-0.690696	0.468839	4837	
0.582661	0.682163	4825	
0.411538	0.094578	3501	
0.283816	0.767940	4641	
-0.130346	0.021377	3533	
0.173652	0.289640	6109	
-0.609549	0.715175	364	
-0.328192	0.198119	4123	
0.340011	-0.629686	1815	
0.491806	-0.741388	9471	
-0.375262	-0.586879	2286	
-0.255031	0.091313	1124	
-0.007891	0.628061	440	
0.549325	0.076733	6972	
0.811933	0.340455	6265	
-0.384826	-0.404091	9210	
-0.762097	-0.524838	6352	
0.185963	0.323180	6908	
-0.100819	-0.968553	368	
0.534558	0.081826	4998	
0.739580	-0.642950	757	
0.527172	-0.796178	7225	
0.225715	0.897505	8561	
-0.720479	-0.028025	5461	
0.831522	0.362701	7041	
-0.928129	0.033271	9005	
-0.063681	-0.451267	1084	
0.992684	0.071842	6485	
-0.348905	0.015923	299	
-0.210294	-0.176482	4509	
-0.335541	0.472465	5837	
-0.080222	-0.695690	9372	
0.549953	-0.086638	6181	
-0.854516	0.347403	1333	
0.205451	-0.679509	1105	
-0.372678	0.399470	910	
0.418561	0.705582	3518	
-0.222102	0.700325	5053	
0.631086	0.477013	3538	
-0.411741	-0.897495	4870	
-0.198769	-0.092307	5513	
-0.510302	0.786931	889	
-0.872179	-0.279877	8723	
-0.018590	-0.747003	8390	
-0.050674	0.525743	2249	
0.112661	0.894952	7745	
0.265259	-0.909953	1873	
-0.258345	-0.819758	9840	
0.742387	-0.076228	4017	
-0.573902	-0.026443	4712	
-0.268915	-0.164086	5788	
0.693261	0.434583	4542	
-0.598993	-0.581668	3668	
-0.312506	-0.047229	4793	
0.560127	-0.365016	4424	
0.160609	0.881631	9791	
-0.415209	-0.334300	6904	
0.851814	0.188470	818	
0.545820	-0.024985	7511	
-0.133504	-0.012916	3910	
-0.934567	0.138349	6399	
-0.132137	-0.076344	1420	
0.754714	-0.600841	1029	
0.031238	0.481485	7839	
-0.109736	-0.042880	3494	
0.494154	0.175002	3485	
0.372051	0.699182	1614	
0.026621	0.347335	2344	
-0.584493	-0.632737	6203	
-0.284532	0.240304	425	
-0.731349	-0.280117	3116	
-0.458647	-0.695879	7859	
-0.239846	0.232013	4373	
-0.331074	0.237362	2596	
-0.578519	0.245937	2019	
0.263350	-0.928470	3206	
-0.783345	-0.282885	4926	
-0.103516	0.357741	1082	
-0.914212	-0.109257	847	
0.545925	-0.413964	6696	
-0.485749	-0.395349	8431	
0.047733	0.377873	8227	
0.126058	0.326347	9748	
0.173184	-0.743110	659	
-0.298003	0.201194	7456	
0.290641	-0.294071	5623	
0.652058	-0.608923	7201	
0.216547	-0.831568	4479	
-0.541225	-0.211002	919	
-0.587509	0.195276	4059	
0.877994	-0.111692	6501	
-0.335615	-0.011225	8281	
-0.241773	0.410300	1673	
0.472614	-0.199307	2316	
-0.498575	0.492189	7882	
0.161749	0.266674	788	
0.298553	0.953547	2101	
0.891899	0.086463	6287	
0.033194	0.833774	7493	
-0.646390	-0.078370	3443	
0.479938	-0.838620	1190	
-0.359109	-0.549181	2418	
0.290440	0.522048	2098	
0.106718	0.483132	8825	
0.722573	-0.628555	5274	
-0.410027	-0.632891	7073	
0.745211	-0.020079	4613	
-0.665931	0.633396	8548	
-0.657148	0.294112	6169	
0.734045	0.133357	8786	
-0.185823	-0.639742	2411	
0.480151	0.183078	4147	
-0.303693	0.763789	7725	
0.511032	0.042005	5669	
-0.419169	0.011989	2254	
0.672300	-0.118801	5851	
0.153083	0.479254	7478	
