time = 40.8	Re = 1	rotation = 6.49337
0.457524	-0.706599	7576	
0.176821	0.407502	416	
0.593037	-0.620260	971	
0.253110	0.187512	5914	
0.391393	-0.263853	1121	
0.859848	0.010414	5226	
0.069508	0.664198	1886	
0.389346	0.372539	2238	
0.473635	-0.330861	7994	
-0.670323	-0.688067	1171	
0.063832	0.418823	2114	
0.377052	0.811089	2227	
0.699190	-0.349280	2910	
0.874250	-0.422612	4584	
-0.783503	-0.259984	3468	
0.130392	0.332444	343	
-0.470444	-0.847385	1200	
0.354226	-0.668843	2840	
-0.228593	-0.790112	2025	
0.476133	-0.024299	6983	
-0.639465	0.347427	2448	
0.601327	0.073508	4115	
0.165132	0.393674	7771	
0.603324	0.325745	8291	
0.450919	0.639780	4450	
0.249277	0.607652	1946	
-0.865837	-0.396825	8473	
-0.393935	0.802132	8468	
-0.355224	-0.301732	8857	
-0.842914	0.294838	311	
0.443301	-0.734409	8383	
-0.814336	0.194511	2959	
-0.344504	0.022018	6868	
-0.083284	0.103980	5177	
-0.247887	0.775290	658	
-0.178025	-0.143936	6612	
-0.249898	-0.224082	6749	
-0.258103	0.001618	4834	
0.012160	-0.488498	7221	
-0.227885	-0.928809	7854	
-0.746463	0.078884	5798	
-0.300520	-0.097348	4793	
0.102134	-0.256131	3196	
-0.122556	0.116346	8972	
0.069647	0.381247	7995	
0.564842	0.678427	8540	
0.433907	0.665918	4444	
-0.130631	-0.558464	4524	
-0.365937	-0.253190	7685	
0.197517	0.445003	488	
-0.313919	0.197580	425	
0.566480	-0.756348	7930	
0.363697	0.203822	3759	
0.783172	-0.317231	6596	
0.498613	-0.195644	3380	
0.483348	0.628839	5129	
0.078175	-0.283889	2676	
0.615348	0.627053	6435	
0.214621	0.168280	2921	
-0.497654	-0.009472	8049	
0.724967	-0.491576	8068	
0.234810	-0.374960	4213	
-0.539740	0.574282	4004	
0.732765	0.014061	8698	
0.842701	-0.254230	5265	
-0.626422	-0.566253	5622	
-0.783175	0.445366	8908	
-0.246814	0.607063	2355	
-0.049097	-0.204209	3809	
0.236455	0.490628	5604	
0.170581	0.700491	3155	
0.740907	0.205983	3003	
0.116842	-0.435100	7263	
-0.811614	-0.113199	5167	
-0.383743	0.216492	7383	
0.594071	-0.027505	7080	
-0.158860	0.914634	9202	
-0.480800	-0.702033	5407	
0.353526	0.372758	539	
0.789086	0.373289	5587	
0.243468	-0.277332	7296	
-0.647626	-0.529835	4827	
-0.432632	-0.527623	4577	
0.308373	-0.279462	5634	
0.385009	-0.302878	1903	
-0.714965	-0.213526	621	
-0.355047	0.023612	6868	
0.977022	0.040231	8999	
0.567943	-0.626521	6057	
-0.320878	-0.881209	5055	
-0.161210	-0.217628	456	
-0.581726	0.431193	6735	
0.827000	-0.327444	8192	
0.573064	0.015821	5946	
0.143413	0.508263	7779	
0.456681	0.403824	9837	
0.452505	0.438649	3610	
0.286179	0.483523	7884	
0.543136	-0.109091	5329	
0.967011	-0.051680	1797	
0.356179	0.815500	615	
-0.051869	-0.269004	5741	
0.423441	0.783575	5137	
0.232430	-0.941551	2058	
-0.830841	-0.085520	5328	
0.422404	-0.743227	6679	
0.668331	-0.718803	5576	
-0.648198	0.490668	3865	
-0.189469	0.099064	3319	
-0.240633	-0.619816	1073	
-0.545956	-0.792448	8830	
0.671927	0.255604	8389	
0.211751	0.499468	7978	
-0.432440	-0.200346	9280	
0.089636	0.426474	2697	
0.274074	0.342393	3404	
-0.377308	-0.648819	8326	
0.618774	0.186569	307	
-0.670639	0.476598	5823	
0.567354	-0.749751	8969	
0.056796	0.341768	7187	
-0.389346	-0.566493	3551	
0.094523	-0.951837	7303	
-0.253791	-0.126436	9246	
0.138095	-0.635719	979	
-0.584574	0.570442	6504	
-0.466352	0.632307	1819	
-0.167696	-0.575332	699	
0.642620	0.177711	257	
0.230080	-0.377703	4213	
0.948459	-0.171272	9097	
-0.651556	-0.287515	9730	
0.145955	-0.774200	2554	
-0.215252	0.767033	7520	
-0.733226	0.316131	1756	
0.449123	-0.601880	2932	
-0.741957	-0.341024	4983	
0.303322	0.821131	8576	
-0.294458	0.640888	3927	
0.954635	0.206525	5961	
-0.222110	-0.112645	2226	
-0.169146	-0.653370	1568	
-0.916908	-0.258495	2538	
-0.382695	0.188250	5894	
0.823296	-0.196504	5017	
0.433318	-0.111345	5735	
-0.223391	0.014914	5779	
-0.093874	0.542752	5149	
-0.353414	-0.270086	7150	
-0.513050	-0.135657	3324	
-0.397531	0.228081	506	
0.396525	0.345774	4305	
-0.742136	-0.316004	3400	
0.036941	-0.454746	1628	
0.661201	-0.700767	7225	
-0.489423	-0.207928	5352	
-0.499544	0.102101	3140	
0.722351	-0.025308	4083	
0.690555	0.365601	1410	
-0.307231	0.714166	8017	
-0.233437	0.568697	2168	
-0.915620	0.118953	6620	
0.723598	-0.031964	4083	
-0.374299	0.204078	5894	
0.771911	-0.549997	286	
0.488047	-0.275799	5650	
0.514531	-0.677335	9379	
0.474712	0.781924	4825	
0.529259	0.151107	5690	
0.694002	0.041039	850	
0.598351	0.614658	5150	
-0.221894	-0.105695	1116	
0.661443	-0.064618	9147	
-0.303195	-0.148817	5799	
-0.610675	0.331980	8043	
-0.681273	0.418492	4032	
0.593592	-0.387463	7793	
-0.540377	-0.528865	3043	
-0.881087	-0.231039	9416	
-0.332636	-0.759940	7859	
-0.246042	-0.818030	6553	
-0.680205	-0.207604	7202	
0.682833	-0.688248	6463	
0.551809	0.672444	5558	
-0.168389	0.001079	4807	
0.532019	-0.102188	4090	
0.205039	-0.508494	2509	
-0.539187	-0.654381	6023	
0.184879	0.869033	3322	
0.542065	-0.555781	4097	
-0.488298	-0.833361	1496	
-0.233218	-0.708913	9753	
-0.263025	0.073636	738	
0.117089	-0.278495	3585	
-0.314413	-0.330962	5118	
-0.695792	0.432209	4346	
0.554090	-0.175201	930	
0.363026	-0.157401	4875	
0.207915	-0.313737	5502	
-0.010749	-0.179781	9506	
0.230976	0.873536	5027	
-0.493464	-0.648355	2647	
-0.851756	-0.465858	6878	
-0.316542	-0.166241	9201	
-0.438540	-0.862179	6898	
0.003353	-0.696971	270	
-0.766260	-0.349280	5783	
0.803997	0.334139	9167	
0.370856	-0.258209	430	
0.545693	0.407116	4856	
-0.684492	-0.422657	4265	
0.101000	-0.441334	6683	
0.067682	-0.235707	2377	
0.236500	-0.632414	3471	
0.183038	-0.728311	956	
0.794471	-0.296622	5433	
-0.686373	0.295078	4619	
-0.511979	-0.072384	8085	
-0.037782	-0.614785	1561	
0.538861	0.710409	530	
0.080112	-0.516558	7292	
-0.177787	0.581399	7374	
0.587045	0.650646	5943	
0.639445	0.645289	5283	
0.526698	-0.235560	1307	
-0.471441	0.073946	901	
-0.012238	0.728553	8355	
-0.746409	0.136680	8338	
-0.191159	-0.306144	9691	
0.301789	0.208552	638	
-0.435112	0.687741	2480	
0.502700	-0.157732	3391	
0.530284	0.673376	5558	
-0.602797	0.554883	8367	
-0.436254	0.510318	2907	
0.656916	0.165181	3525	
-0.274780	-0.942920	2700	
0.949822	-0.195592	8686	
-0.104899	0.338542	9323	
0.548809	0.228947	8942	
0.008585	-0.251549	9694	
0.131026	0.124958	3450	
0.201051	0.168399	467	
0.459829	0.374558	9439	
0.343209	-0.362433	1865	
0.283739	-0.547799	5169	
-0.526328	-0.448464	9152	
0.225005	-0.294553	1143	
0.567757	0.115772	9363	
0.550370	0.015159	5140	
-0.116588	-0.198442	5805	
0.058513	-0.236131	7108	
-0.533267	-0.400145	4266	
0.642606	-0.432956	3840	
0.592518	-0.014606	7008	
-0.773535	0.262261	2385	
0.588381	0.309820	4349	
0.366394	0.203732	3759	
-0.195912	-0.827677	6441	
0.709275	-0.471650	5648	
0.089803	-0.446318	6455	
-0.348156	0.187202	5241	
-0.033088	-0.841871	8074	
0.121962	-0.434010	7263	
0.144672	-0.281808	1615	
0.151625	0.366048	2557	
0.674071	-0.668023	1504	
-0.600695	-0.311056	5540	
0.554851	0.526943	7907	
0.055900	0.926468	7664	
0.650663	-0.005985	4769	
0.491743	0.744844	4836	
-0.735036	-0.533887	540	
0.109807	0.445202	1586	
0.152964	0.771992	7528	
-0.012922	0.765042	5189	
0.677734	-0.359480	3034	
0.575298	-0.147003	7378	
0.270806	-0.271629	1075	
0.198114	-0.544074	7817	
0.176597	-0.829627	5902	
-0.371135	-0.034366	3742	
-0.098419	-0.629018	5204	
0.766002	-0.584241	516	
-0.346517	-0.317115	7321	
0.459902	-0.055009	7119	
0.655672	0.433460	4073	
-0.283378	-0.671450	5809	
0.459826	0.781594	4825	
0.503019	-0.363522	4189	
0.009780	-0.411537	7937	
0.760410	0.398024	6369	
0.519485	0.179006	6972	
0.369515	0.406790	8974	
0.496806	-0.551993	2039	
0.131172	-0.462538	8165	
0.258461	0.420003	3403	
0.581035	-0.394864	7793	
0.631632	0.086925	3741	
0.759350	-0.147364	1823	
0.847035	-0.211591	5529	
0.073958	-0.462013	7183	
0.238397	-0.364369	5194	
-0.511204	0.756082	7358	
0.767666	0.102804	5182	
-0.335682	-0.306951	7500	
0.390188	-0.878638	8690	
-0.318946	0.878644	1692	
0.228779	-0.436422	377	
-0.057536	0.398743	5985	
0.185216	0.442131	9552	
-0.459265	-0.182277	3284	
0.768310	-0.023194	3009	
-0.893582	0.092517	9583	
-0.180081	-0.829066	1738	
0.294187	-0.900346	8858	
0.748877	-0.239076	3055	
-0.785828	0.152645	5222	
0.246523	-0.811987	8112	
0.335282	-0.526383	7569	
0.276303	0.431729	5161	
-0.734417	0.520674	5247	
0.943923	-0.213610	688	
-0.485737	-0.102085	1129	
-0.167816	-0.283613	6150	
-0.300727	-0.031578	4541	
0.042066	0.315038	8147	
0.912398	-0.340266	7447	
0.694690	0.380933	1410	
-0.077874	-0.469481	880	
0.091546	-0.773911	605	
0.348136	0.358366	539	
-0.307901	0.544048	1411	
0.314814	-0.304751	418	
-0.267552	-0.059196	4087	
0.642412	-0.313989	824	
0.871881	-0.166356	6458	
-0.503802	-0.483774	9569	
0.031740	-0.749935	432	
-0.156198	0.054061	1582	
0.056603	-0.854660	7617	
0.661904	0.601665	8850	
-0.257636	-0.786080	2603	
0.583828	0.294201	3366	
-0.093810	0.543439	5149	
0.218417	0.172770	2921	
0.479383	-0.302754	510	
-0.137443	-0.974171	2102	
-0.234206	0.863594	6960	
-0.006874	-0.237232	5815	
-0.437573	-0.691139	3353	
0.185463	0.880261	6416	
-0.591239	0.443864	2097	
-0.331208	0.214016	3903	
0.227619	-0.330516	6421	
0.653287	-0.020742	8811	
0.647204	-0.385378	7224	
0.418558	0.655629	2923	
0.036642	0.407365	2640	
0.846045	0.259876	5436	
-0.356863	0.833307	7311	
0.074788	-0.794001	1403	
-0.910898	-0.223553	1232	
-0.085411	-0.243986	6592	
0.200233	0.496028	8855	
0.346708	0.682955	7347	
-0.321054	-0.677118	8372	
0.487648	-0.354325	9365	
0.520719	-0.250020	1307	
-0.792381	-0.441546	9114	
-0.595679	-0.718319	4820	
-0.577473	-0.572544	3944	
0.602823	0.377244	614	
-0.403271	0.506539	8141	
-0.061611	-0.457319	6882	
-0.279218	0.596876	6004	
-0.527824	-0.087927	4890	
-0.204382	-0.966827	2308	
-0.096153	0.797495	1786	
0.319994	0.797995	6777	
0.449419	0.767396	4138	
0.339286	0.620271	604	
0.762124	0.158913	4859	
-0.529166	0.046981	1876	
-0.629624	-0.396114	5395	
-0.131877	0.749548	9872	
0.409171	-0.606890	3038	
0.488359	-0.674115	5936	
0.870287	0.042503	6501	
0.492757	-0.230720	6408	
0.175146	0.794885	1132	
-0.403988	0.080197	2023	
-0.700235	-0.625271	7213	
-0.154907	-0.748094	6742	
-0.462592	-0.245073	5348	
-0.304852	0.658193	2687	
-0.691506	-0.413472	4265	
-0.000448	-0.502604	4905	
0.732383	-0.017392	1349	
-0.475024	-0.670918	2822	
0.398991	-0.718952	2527	
-0.282881	-0.914468	987	
-0.165014	0.711718	2176	
-0.276632	0.669854	7844	
-0.235412	-0.125752	3702	
0.272873	-0.497982	1732	
0.379977	0.697151	5624	
-0.477028	-0.176611	2224	
0.274645	-0.625633	4086	
-0.787498	0.168871	8776	
-0.194360	-0.274889	5713	
-0.018808	0.158339	4490	
0.644692	0.444159	1954	
0.186078	0.624377	6773	
0.230109	0.206545	3705	
-0.117169	-0.001159	2880	
-0.086160	0.048012	702	
-0.545095	-0.521981	3043	
-0.801403	0.422697	8908	
0.428440	0.522992	735	
-0.167944	0.561802	5479	
0.093194	-0.863686	6356	
-0.235617	-0.705359	9753	
0.686679	0.403132	1858	
0.226419	-0.241000	9162	
0.450541	-0.100637	744	
-0.140536	-0.233311	8052	
-0.274300	-0.137366	8174	
-0.314127	-0.792866	7165	
-0.330772	-0.100659	545	
0.411991	-0.418573	1317	
-0.545022	-0.395641	6930	
-0.132002	-0.197632	7632	
0.310016	-0.332409	7217	
0.650262	-0.221056	7491	
-0.298645	-0.780954	6082	
-0.366821	-0.548658	1102	
0.612273	-0.212494	3098	
-0.481736	-0.803118	8151	
0.647635	0.014516	6019	
-0.218317	0.025561	5049	
-0.657025	-0.538400	5932	
-0.328457	0.739191	4482	
0.185206	0.539622	2084	
0.609628	0.039791	6108	
-0.115806	-0.615685	5570	
-0.343951	-0.300965	7500	
0.055597	-0.456514	6705	
0.807823	0.372655	6648	
0.312239	0.501679	2782	
0.653300	-0.304068	9772	
-0.253929	-0.096868	7454	
-0.191174	-0.821432	6441	
0.131015	-0.273363	3799	
0.156564	-0.202684	2970	
-0.391645	0.808847	8468	
-0.474189	-0.131358	7087	
-0.047990	-0.249678	6914	
-0.305298	0.714676	6494	
0.781750	0.359874	4849	
-0.395953	0.596717	7805	
-0.535182	0.481830	2435	
0.652406	-0.232845	7491	
0.967408	0.152197	6443	
0.098610	-0.105870	3906	
-0.640980	0.337567	3138	
0.141054	-0.479034	9004	
-0.389119	0.018141	1449	
-0.480392	0.487367	7931	
-0.232893	-0.571089	3219	
0.639402	-0.044932	7801	
0.145327	-0.508301	7488	
0.543394	0.303316	6593	
-0.538553	-0.434974	9618	
-0.053378	0.927877	7679	
0.417320	0.295959	3480	
0.451058	-0.207876	3561	
-0.752842	-0.353626	4983	
0.625116	-0.744593	1190	
0.340363	0.505831	4693	
-0.341597	-0.919939	1969	
-0.059452	0.717569	479	
0.289411	0.394632	1212	
-0.214023	-0.125544	3192	
-0.161859	0.087052	3287	
0.049684	0.691060	666	
0.014724	0.470007	7429	
0.407416	0.410129	8580	
0.366276	0.503971	1548	
0.182449	-0.978149	7912	
-0.391349	0.043384	6552	
0.833345	-0.517111	757	
-0.249029	0.115127	2956	
0.632165	-0.714867	1918	
-0.026148	-0.550230	708	
0.276189	-0.388679	3844	
0.303966	-0.917417	9716	
0.388992	0.415159	8890	
0.358867	0.395560	962	
0.003399	0.394401	2643	
0.277718	-0.268239	1096	
0.257681	0.471851	5808	
0.456463	-0.244468	3288	
0.582699	-0.589884	7785	
0.805746	0.351163	6419	
0.371086	0.460364	5752	
-0.724593	0.577769	6168	
0.311961	-0.278132	5634	
0.046190	0.883723	9664	
-0.807443	0.104943	8374	
-0.349925	0.221778	2737	
0.486196	0.536001	1569	
-0.488642	0.072150	848	
0.066064	-0.092452	9510	
0.007694	-0.979289	9035	
-0.944216	0.127829	8844	
-0.122049	0.891872	1924	
-0.041478	-0.260938	6210	
0.611557	-0.631369	8261	
-0.052800	0.373639	1217	
0.353755	-0.270110	7159	
0.863298	0.171525	8111	
0.528322	0.487931	1768	
-0.688516	-0.489396	5848	
0.367173	-0.435879	7410	
-0.845827	0.418865	8937	
0.546849	0.240319	251	
0.405260	-0.732502	4085	
0.698528	0.192906	6776	
0.652074	0.028144	8539	
0.947107	0.202092	5961	
0.557007	0.711519	407	
-0.506989	-0.003227	8049	
-0.336815	-0.740107	7223	
0.129230	-0.194655	1779	
0.406765	-0.772044	7083	
-0.497297	0.764112	7966	
0.595717	0.334159	9221	
-0.008166	0.916008	8475	
-0.232989	0.013902	5779	
0.259774	0.488536	8568	
0.379246	-0.576136	2537	
-0.751005	-0.333688	4385	
-0.809501	-0.528604	5175	
-0.221156	0.692260	1727	
0.004534	-0.276146	9573	
0.262471	-0.396154	2770	
0.218449	0.763921	1977	
0.093786	0.812059	7734	
-0.072290	-0.039873	651	
-0.104058	0.749778	9207	
-0.434977	-0.488745	2631	
-0.180408	-0.090810	4898	
0.241521	-0.330199	5924	
0.490048	-0.191181	3380	
0.104702	0.461097	336	
-0.346655	-0.779417	7848	
0.607062	-0.269539	4424	
0.239200	-0.532929	1107	
0.473176	-0.579788	1374	
-0.036606	-0.669320	3435	
-0.279658	0.092094	3159	
0.278991	-0.284424	3708	
0.465163	0.429387	7446	
0.238513	-0.649823	2085	
-0.119725	-0.199339	5805	
0.318827	0.515467	2353	
0.915005	0.327615	7914	
0.048145	-0.271080	2852	
0.282043	-0.891991	7762	
0.060251	-0.949479	8621	
-0.142656	-0.084856	515	
-0.223204	-0.081288	7507	
-0.500152	0.468230	3341	
-0.571838	0.564523	6818	
0.766061	-0.019175	3009	
0.213708	0.333931	4215	
0.476425	0.297682	277	
-0.080408	-0.195319	6256	
0.171742	0.394052	7855	
-0.795170	-0.547806	6569	
-0.126735	0.721047	8896	
0.001008	0.915840	9774	
-0.337512	-0.785678	7848	
-0.112625	-0.864938	8651	
-0.055406	0.505907	9894	
0.669155	0.004268	5851	
0.569891	-0.136770	8340	
-0.300273	0.094813	3836	
-0.295729	-0.069964	3887	
-0.811529	-0.042843	5744	
-0.543572	0.561497	4689	
-0.458403	0.642680	2693	
-0.134825	-0.279764	4466	
0.553212	-0.252246	4704	
0.033942	-0.956569	325	
0.749716	0.452616	5645	
-0.577400	-0.574112	3944	
-0.659511	-0.249022	8332	
0.169223	-0.226629	4046	
-0.576779	0.689098	8160	
-0.442956	0.676030	2480	
0.896623	0.031053	802	
-0.318924	-0.124246	9850	
-0.933367	0.010201	8881	
-0.373732	-0.268536	302	
-0.395184	-0.094997	4026	
0.051790	0.540813	2088	
-0.099027	-0.868416	8413	
0.640763	-0.044376	7801	
-0.484901	0.764624	7966	
-0.290978	0.046263	2935	
-0.110481	-0.766675	1762	
-0.377413	0.183096	3523	
-0.412950	-0.034649	4702	
-0.647047	0.274647	1237	
0.180704	0.377821	6649	
0.455085	-0.622592	2642	
-0.810866	-0.058109	5744	
-0.423033	0.799277	505	
-0.642197	0.672132	381	
-0.211279	0.100630	7958	
0.378123	0.186004	4259	
0.877121	-0.007535	5254	
-0.063428	0.342547	8131	
-0.832057	-0.491594	4504	
-0.088360	-0.498581	7744	
-0.007076	-0.774470	591	
0.427537	0.146880	5374	
0.591305	-0.228389	2281	
-0.848067	0.301891	2375	
-0.929324	0.059798	5617	
0.623757	-0.567191	1490	
0.511758	0.197653	1505	
-0.295929	0.030034	2871	
-0.234670	0.851495	3373	
-0.840808	0.044301	4599	
-0.319453	0.710850	8017	
0.324877	-0.676893	2671	
-0.159927	0.421865	7988	
-0.710187	0.376969	3210	
-0.695432	0.439968	4346	
-0.205632	0.870490	7467	
0.583607	-0.590996	971	
-0.883835	-0.209595	8645	
-0.365394	-0.230071	8438	
-0.766553	-0.305528	4437	
0.648395	-0.419671	3840	
0.768608	-0.198910	3665	
0.762468	0.052584	4303	
0.534877	0.334109	3569	
0.444515	0.300601	6407	
-0.508390	0.627969	2984	
-0.051660	0.163313	5197	
0.605609	-0.226368	3105	
0.147577	0.912944	7306	
-0.194951	0.642807	8628	
0.584238	-0.799234	3383	
0.274521	0.217168	6548	
-0.726981	-0.609116	3396	
0.296922	0.852053	833	
-0.901882	-0.170826	4843	
-0.788783	0.194924	4288	
0.336351	-0.916460	1609	
-0.293150	-0.670565	5809	
-0.353000	0.558798	6284	
0.686400	0.215577	6701	
-0.542148	-0.613634	4569	
0.768465	0.400618	6369	
-0.070884	0.386089	7502	
-0.938099	-0.144572	9385	
-0.912690	0.055141	5594	
-0.585846	-0.751502	1252	
0.546054	0.132669	5690	
0.680427	0.171935	4562	
-0.864016	0.323873	9475	
-0.074181	-0.273276	4035	
0.031825	-0.950528	7758	
0.314763	0.493599	2782	
-0.688001	-0.262893	4716	
0.107358	-0.443080	6191	
-0.340507	0.183938	5241	
0.684358	-0.679314	8080	
0.846537	0.078003	6429	
0.343203	-0.327569	9360	
-0.161060	0.173967	7382	
0.107478	0.167806	5947	
0.351605	-0.787080	4479	
-0.110966	-0.264185	9151	
0.429480	0.475265	6047	
0.567410	0.237590	2965	
0.376431	-0.371727	9278	
0.416710	0.638528	2923	
0.137925	-0.273375	3799	
-0.371311	-0.299371	8596	
-0.911279	-0.290988	8775	
0.495321	-0.207333	4110	
-0.268498	-0.018010	5694	
0.099061	-0.860048	6356	
0.618342	0.215938	9476	
-0.281105	-0.929365	2700	
-0.766862	-0.528008	737	
0.294174	-0.304924	5639	
-0.884147	-0.386753	8772	
-0.045222	-0.930045	8666	
-0.028891	0.889641	7745	
0.515277	-0.216905	5447	
-0.091115	0.662068	1134	
0.436052	-0.623109	4325	
-0.205755	0.423287	1737	
-0.165071	-0.066635	2874	
0.830183	-0.293293	7962	
0.224414	-0.543058	8804	
0.756835	-0.601436	516	
-0.154070	-0.530293	4699	
-0.402556	0.576549	6425	
-0.007142	0.364570	500	
-0.422965	-0.736081	6715	
0.146661	-0.258221	3225	
0.689472	-0.070346	628	
0.515337	-0.693533	9379	
0.813936	0.323414	9167	
-0.652223	0.510038	4273	
-0.496079	0.650700	2692	
-0.370150	0.047396	8079	
0.637358	0.349184	6123	
0.785201	0.359454	6419	
-0.419941	0.588030	6010	
-0.152553	-0.563402	7252	
0.629273	0.192132	307	
-0.497207	-0.777270	8025	
0.678128	0.136474	5406	
-0.611973	-0.358541	8633	
0.046080	-0.708281	8958	
-0.166440	0.158744	3617	
-0.379773	-0.758792	8605	
0.860629	-0.114070	7770	
-0.017868	0.137273	4205	
0.450445	0.336194	6738	
-0.157529	0.869436	8676	
0.327028	-0.442889	6235	
0.127486	-0.868143	9098	
0.185497	0.779193	3234	
0.216828	-0.558825	9786	
-0.454161	0.128906	258	
-0.719132	-0.202324	1455	
0.675169	0.070137	1243	
0.128509	-0.280253	5742	
-0.683247	0.128948	5058	
0.174331	0.451198	5785	
-0.860818	-0.286370	645	
0.163604	-0.487036	8565	
0.229405	0.362968	9173	
-0.226452	0.684687	1727	
0.696816	-0.509667	6052	
-0.241437	-0.959050	4870	
0.351340	-0.785065	4479	
0.635258	-0.173761	3369	
0.316862	0.563053	4624	
0.134842	-0.852935	8781	
0.621888	0.175685	307	
0.123078	-0.979008	6105	
-0.019005	-0.864353	7895	
-0.809489	0.120800	9238	
-0.667153	-0.471540	4891	
-0.220741	-0.574916	2473	
-0.103521	-0.962676	443	
0.010751	-0.943384	9467	
-0.598572	0.552490	8367	
0.599093	0.060027	6108	
-0.276848	0.770610	2978	
0.526243	0.128465	6737	
-0.484458	0.661919	2832	
0.231461	-0.509455	6568	
0.629579	0.006843	4769	
-0.072664	-0.238487	5695	
0.830013	0.355401	9724	
-0.633273	0.352666	2448	
0.609425	-0.744608	1190	
-0.126334	0.391914	6232	
0.356013	-0.154401	3727	
0.743562	0.187642	3003	
0.278409	-0.796095	2255	
-0.096956	0.155243	5235	
-0.010512	0.819772	3129	
-0.065448	-0.831552	7667	
0.192269	-0.943583	385	
0.513149	0.588959	1600	
-0.851276	0.400579	9650	
0.351008	-0.363269	6938	
-0.574589	0.366580	7960	
0.742585	0.222715	6325	
0.267758	-0.161397	4775	
-0.513836	0.501966	2807	
0.427031	0.771308	6042	
-0.459625	-0.720007	4368	
-0.418055	-0.186662	4117	
-0.823994	0.354335	6535	
-0.061513	-0.719650	8267	
-0.062825	0.808128	7980	
0.474302	0.040297	7078	
0.478796	0.484651	5993	
0.025783	0.482027	8003	
-0.229496	-0.960316	2472	
0.070119	0.307782	8518	
-0.365711	-0.053998	3274	
0.854227	0.123297	5312	
0.597703	-0.469230	5700	
-0.117257	0.905512	6912	
-0.561402	0.359389	4918	
-0.226379	0.687299	1727	
0.334228	0.357057	6362	
-0.687626	0.257371	3728	
0.409393	0.357234	3243	
0.749339	-0.152320	1795	
-0.048545	0.760374	7549	
-0.391143	-0.856781	9392	
-0.448972	-0.041951	5677	
-0.256459	-0.946448	4870	
-0.056933	-0.770494	1530	
0.458372	-0.055288	7119	
0.576050	-0.245895	2281	
0.624642	0.441411	8608	
0.305198	-0.509384	3917	
-0.162563	0.401401	7054	
0.273635	-0.441170	1235	
-0.715825	0.220168	6692	
0.845977	-0.003788	4634	
0.675153	-0.143279	5282	
-0.177390	0.358819	6001	
0.888723	-0.035059	4688	
-0.578869	-0.726523	4820	
-0.272271	0.868000	4764	
-0.756269	-0.018470	6996	
-0.168342	-0.613145	9815	
-0.639850	-0.386245	1106	
-0.009570	0.898803	8464	
-0.783272	-0.322871	6597	
0.640651	0.473731	4131	
0.216281	-0.587257	9226	
-0.730888	0.386404	4220	
-0.170589	-0.238475	890	
-0.759063	0.314742	4261	
0.117478	-0.265501	3423	
-0.876058	-0.417348	5546	
0.751462	0.645022	6158	
-0.479895	0.642054	2692	
0.547328	0.268409	2035	
0.245917	0.852305	6262	
-0.303115	-0.239911	2657	
-0.747706	0.114707	5687	
-0.351987	-0.852976	7279	
-0.790202	0.176660	4784	
-0.783785	0.260623	4328	
-0.037730	0.331536	2894	
0.446568	-0.372546	9803	
0.634353	-0.450491	4239	
-0.830506	0.450907	9099	
0.815277	0.240720	5408	
0.046115	-0.260824	3962	
-0.342067	0.733529	4482	
-0.566917	0.739964	7280	
0.157218	-0.862653	9479	
-0.268030	0.206138	9709	
0.041883	-0.221607	5368	
-0.602749	-0.723053	9485	
-0.378098	-0.638611	1391	
-0.517821	0.027623	1542	
-0.945156	-0.142982	9635	
0.570237	0.138510	5817	
0.257985	-0.704361	8243	
-0.421297	0.016646	3509	
-0.044176	-0.605069	1026	
0.193275	0.403754	9176	
0.619952	0.591017	6272	
-0.324709	0.742074	2399	
0.636481	0.100489	6342	
0.601344	0.262434	3224	
0.589291	0.212315	8782	
-0.092331	0.365187	2733	
-0.931232	0.035154	5617	
0.502192	-0.311291	2818	
0.211433	0.753988	282	
-0.366418	-0.877500	694	
0.638604	-0.158706	7508	
-0.130313	0.149239	8095	
0.659102	0.230584	5614	
-0.273705	-0.926183	2700	
-0.673333	-0.666125	473	
0.369610	-0.277500	992	
0.617702	0.594564	6272	
-0.514463	0.585515	4056	
-0.067785	0.339292	8016	
-0.105765	-0.039220	6910	
0.548024	-0.064700	4760	
-0.165308	0.410384	8861	
-0.690046	0.616521	9741	
-0.207719	-0.920722	8365	
0.360502	-0.489329	6725	
-0.926926	0.009473	8881	
0.146411	0.495011	3899	
-0.805145	0.153433	5222	
0.606932	0.187810	9334	
-0.946118	-0.106334	1146	
-0.001566	-0.253765	4487	
-0.442034	-0.689560	1902	
0.795849	0.058450	4959	
-0.763973	0.304862	4261	
-0.500542	0.620683	2984	
0.124784	0.698922	1783	
0.398004	-0.719091	2527	
-0.145195	0.725858	844	
0.378993	-0.787880	6917	
-0.550092	0.466859	5607	
0.112411	-0.431789	9481	
0.322623	0.393355	6228	
-0.760788	0.536018	7918	
-0.114889	0.525409	1755	
-0.726353	0.521240	5247	
-0.135951	0.415548	8220	
0.523501	-0.566229	2919	
-0.411514	-0.068331	4003	
-0.167294	-0.851629	2727	
0.710427	0.149678	5541	
-0.206934	0.205384	5895	
-0.697580	-0.146246	3616	
-0.134741	0.880654	7485	
0.520860	0.488613	7425	
-0.215433	-0.594323	849	
-0.110724	-0.185371	6682	
-0.479811	0.451883	7449	
0.618953	-0.183412	2675	
-0.669883	-0.132846	3253	
-0.688480	-0.433487	4922	
-0.123984	0.003225	3333	
-0.357288	0.123294	8313	
