time = 38.75	Re = 1	rotation = 6.1671
-0.308209	0.486260	4571	
0.172780	0.407654	5689	
0.294984	-0.012513	8455	
0.813206	0.355756	7243	
-0.072455	0.625306	2281	
0.252027	-0.154044	3871	
-0.728257	-0.428394	6959	
-0.727375	-0.037087	5668	
0.198348	0.487607	8672	
0.874933	0.072355	7226	
0.631938	-0.157477	2631	
-0.027180	0.535319	3371	
0.071137	0.911576	7665	
-0.143028	-0.953232	8773	
0.068741	0.457238	430	
-0.449231	-0.411674	5918	
-0.770813	-0.218938	4641	
0.289619	0.279855	439	
0.004904	0.809196	3758	
-0.568051	0.265543	1431	
-0.691084	-0.338529	406	
-0.783312	-0.512249	1593	
0.691145	0.439135	5462	
0.222215	-0.145524	3156	
0.142767	0.311950	9624	
-0.808766	0.394717	4052	
0.429284	0.093283	4933	
0.409175	-0.649873	7130	
0.176000	0.536260	1439	
-0.888485	0.108985	4836	
0.624130	0.270824	9289	
-0.609799	0.428459	1936	
0.377518	0.239628	5191	
-0.529481	-0.601974	2406	
-0.303468	0.666216	9433	
-0.790327	0.119356	5592	
0.449561	0.231117	4905	
0.381604	0.081997	7184	
0.292547	-0.164566	7766	
0.429961	0.131207	6998	
0.155510	0.565263	6883	
-0.467010	-0.006490	2182	
-0.516090	-0.545380	2050	
0.611136	-0.358820	4126	
0.581095	-0.311420	4304	
-0.567037	-0.500551	1069	
0.683549	-0.679901	8775	
-0.419869	0.512851	6970	
0.203908	0.060993	4664	
0.164896	0.285504	8966	
0.680814	0.175579	4770	
-0.619423	-0.680385	8037	
-0.023855	-0.357004	392	
-0.318511	-0.568457	3184	
0.107312	-0.141995	1558	
0.208253	-0.398749	4503	
0.849401	-0.441497	4124	
0.395783	0.482143	997	
-0.558419	0.744095	6659	
0.710543	-0.240297	3043	
-0.365861	0.640541	8698	
0.854800	-0.458233	6569	
-0.351082	0.485323	7861	
-0.930533	0.093700	1398	
0.444183	0.510928	2096	
0.679597	0.412309	1927	
-0.413936	-0.823728	6354	
0.161330	-0.151527	5520	
-0.725676	-0.124956	9848	
0.618061	0.642237	4892	
-0.393902	0.694214	3470	
-0.816293	0.430768	5901	
0.065224	0.541241	7751	
-0.572500	0.128715	7657	
0.275388	-0.907925	8947	
0.274158	0.023798	7776	
0.064494	-0.107268	3333	
-0.718705	-0.075161	1067	
-0.525016	-0.429143	9366	
0.418239	0.558914	8318	
0.753707	-0.361263	4879	
0.677527	-0.021764	2080	
-0.725072	0.095128	3110	
-0.549304	0.097159	6186	
-0.583555	0.018703	355	
-0.618271	-0.448824	465	
-0.072778	-0.209889	6892	
0.544891	0.688176	6928	
0.424518	-0.849393	993	
-0.184445	-0.001765	5551	
0.375387	0.125936	8422	
0.361825	0.669995	4325	
0.575008	-0.657446	9033	
-0.013734	-0.438312	7383	
0.371685	-0.050210	2996	
-0.463153	-0.042332	9739	
0.336257	0.074045	3868	
-0.031449	-0.664891	4923	
0.661696	-0.339155	9092	
-0.925144	-0.243294	1013	
0.362679	0.471166	727	
0.024781	0.645684	1680	
0.505426	0.152637	8504	
0.201133	-0.386843	2552	
0.878228	-0.080913	7071	
0.270121	0.739795	4071	
0.348434	0.055408	5363	
-0.320491	0.251004	8072	
0.014664	-0.926111	2196	
-0.211567	-0.651357	7931	
0.293653	0.534171	7598	
-0.056337	-0.750101	2197	
0.715972	0.559108	6604	
0.823042	-0.251993	7004	
0.700137	-0.344401	3036	
0.639338	0.480024	1851	
-0.783892	-0.017736	5959	
-0.029585	0.414936	5492	
0.611214	0.633417	4892	
0.194495	-0.237439	3548	
-0.780304	-0.274334	9124	
0.137921	0.552868	1740	
-0.136293	-0.805355	3865	
0.327179	-0.034897	5713	
-0.219808	-0.693924	3279	
0.133900	-0.039672	881	
-0.809920	0.142090	5703	
-0.324405	-0.582702	3948	
0.800748	0.293530	9018	
-0.715414	-0.140982	9052	
-0.064389	0.409797	5509	
0.264392	-0.930708	9836	
-0.633568	-0.229569	8572	
0.611638	-0.055133	6488	
0.316908	0.087593	2564	
0.490125	0.119213	2334	
-0.639446	-0.416454	8998	
0.537756	0.239017	1820	
0.437504	-0.616893	6486	
0.601936	-0.568491	4451	
-0.753547	-0.399402	7471	
0.498629	-0.817221	8252	
0.200429	-0.665914	5058	
0.377099	0.048922	2739	
0.097161	0.768904	3953	
-0.431931	0.788664	6677	
-0.496798	-0.005470	2207	
-0.443555	0.448808	5612	
-0.912936	0.174068	6006	
0.181792	0.689313	2981	
-0.370595	0.633214	8594	
-0.276870	0.830593	7205	
0.354381	0.611724	6036	
-0.450000	0.571206	5119	
-0.688445	-0.143694	2403	
0.751154	-0.203020	2228	
-0.134356	-0.050434	8215	
-0.386749	-0.834912	5990	
-0.214267	-0.947401	9242	
0.272110	-0.707485	5934	
-0.082580	0.776054	2015	
0.648453	-0.525098	4385	
0.770665	-0.364298	6849	
-0.577825	-0.484734	968	
0.416047	-0.892931	7915	
-0.601493	0.698073	386	
0.456069	0.353186	4460	
0.291679	0.401706	377	
-0.429949	-0.371478	3779	
0.265171	0.458932	2895	
0.731004	-0.627791	9715	
-0.299983	-0.866709	5737	
-0.947709	-0.119459	2444	
0.955398	-0.108763	8830	
0.255027	-0.790306	9145	
0.022475	0.352441	2751	
-0.701233	-0.056285	2639	
-0.199939	0.012525	5503	
0.477139	-0.082006	2779	
-0.771258	-0.199002	3234	
-0.028410	-0.448299	1442	
-0.271933	-0.770722	5680	
0.291771	-0.009151	9393	
0.626109	-0.122503	1577	
0.394591	-0.143567	5095	
-0.328169	-0.535123	6260	
-0.389569	-0.729313	2875	
0.673667	-0.488546	4977	
0.142462	0.663381	6032	
-0.920357	-0.230714	2408	
0.028700	-0.836284	4247	
0.162622	-0.314040	6700	
0.618789	0.628047	4892	
-0.866453	-0.320654	9804	
0.019015	0.801721	2005	
0.279895	0.231508	8086	
0.803374	-0.232375	6630	
0.383725	0.161956	4347	
0.686288	0.128192	3325	
0.898342	-0.411549	4583	
0.492138	-0.172287	7361	
-0.746787	-0.601633	8408	
0.422512	-0.367308	6066	
0.435176	-0.627069	6486	
0.191454	-0.137686	2226	
0.607637	-0.231601	3429	
0.756646	0.444706	7856	
-0.514810	0.349588	6593	
0.885958	-0.004019	8531	
-0.385769	0.789763	5254	
-0.640926	-0.200799	8901	
-0.478452	0.265147	6407	
-0.486552	0.787164	7010	
0.855363	-0.112546	5407	
0.218251	-0.129260	3192	
-0.301883	0.549384	6072	
0.130092	-0.170993	4731	
-0.903876	-0.272241	360	
0.110807	0.640346	2152	
-0.447936	0.385039	8942	
-0.427664	-0.396350	5479	
0.763746	-0.414051	1002	
-0.450412	0.648710	6327	
-0.559220	0.138789	5867	
-0.549867	-0.601018	1617	
-0.134722	0.761289	6844	
0.333903	0.336104	9286	
0.617785	0.328147	7237	
0.397132	-0.351235	5366	
-0.193356	0.446037	4705	
0.849108	-0.484890	5175	
0.205398	-0.322133	3204	
0.760866	-0.045194	1391	
0.379993	0.253108	2044	
0.260232	-0.800827	9145	
0.061699	-0.007681	660	
0.607640	0.673683	7127	
0.679252	-0.001920	2191	
0.192767	-0.185329	1777	
-0.451288	-0.673469	793	
-0.641735	0.232757	5442	
0.018413	-0.241048	7800	
0.015536	0.715053	1104	
0.050831	0.726743	832	
0.313602	0.834940	8046	
0.292529	0.641534	989	
0.482165	0.379251	2775	
-0.453273	0.472295	307	
0.458356	0.517780	2247	
-0.317879	0.652770	1349	
-0.449285	0.417233	8979	
0.289842	0.815431	8960	
-0.764147	0.166047	1600	
0.778808	-0.567904	4512	
-0.434434	0.472639	9334	
-0.919411	-0.024664	5896	
0.545571	0.705557	7530	
-0.363249	-0.649275	7910	
0.108363	0.877111	8871	
0.275902	-0.457474	2686	
-0.065275	-0.231040	7917	
-0.336332	0.503799	4115	
0.328933	-0.439523	487	
0.629045	-0.710111	1278	
-0.770526	-0.545989	7756	
0.457053	-0.282758	5891	
0.062998	-0.738992	6945	
0.532885	-0.523407	707	
-0.002276	0.611539	4861	
-0.004802	-0.952932	8937	
-0.011996	-0.821453	4220	
0.316860	0.399422	6305	
-0.737744	0.559650	9760	
0.102037	-0.489013	3567	
0.166234	-0.491109	4725	
0.429486	0.065725	1915	
-0.346613	0.282444	6527	
0.032429	0.098692	9090	
-0.849377	0.319224	692	
-0.000258	-0.437801	5894	
-0.411397	-0.526271	4329	
-0.935341	0.056408	481	
0.471886	-0.101024	1497	
-0.407261	0.515483	9132	
0.307634	0.081484	2887	
0.192401	0.178862	3730	
-0.316154	-0.651674	6307	
-0.320073	-0.650064	6010	
-0.448449	0.336356	8403	
0.045981	-0.844221	4837	
-0.471305	0.292981	8494	
0.363803	0.671637	4325	
0.245269	0.028452	3832	
0.332818	0.079945	2607	
0.430847	0.789676	2195	
-0.777779	-0.343349	6490	
-0.307495	-0.740244	2984	
-0.673419	-0.690951	9141	
-0.162971	-0.809217	6447	
-0.298999	0.830071	8219	
0.436055	0.309817	8927	
0.603143	0.382598	2290	
-0.369930	-0.850507	5990	
0.578545	0.227780	1964	
-0.076356	-0.300085	5926	
0.670775	-0.115090	2484	
0.169645	0.541279	1439	
0.145201	-0.134520	4801	
0.443163	0.429629	7320	
-0.889309	0.137184	530	
0.854288	0.022880	8527	
0.324460	0.247322	5173	
-0.293754	0.559296	6510	
0.134212	-0.755798	2162	
0.273448	0.566276	8566	
-0.128326	0.447539	1656	
0.199357	0.551533	8395	
0.302173	-0.803974	8358	
-0.210668	0.059711	5534	
-0.484117	0.018786	3403	
-0.098134	-0.211579	7524	
-0.214023	-0.613531	9525	
-0.379417	-0.270140	7452	
-0.135030	0.877634	7815	
-0.547012	0.603640	5388	
0.513296	0.088926	2659	
-0.598624	-0.462709	9872	
-0.056115	-0.446090	322	
-0.402067	-0.220918	2364	
0.310472	-0.778880	9459	
-0.545361	-0.380210	1086	
0.730058	-0.473021	6820	
-0.929669	-0.181871	4042	
0.143777	-0.966382	5568	
-0.470283	0.754961	1642	
-0.002733	0.628582	1585	
-0.894556	-0.002022	4353	
-0.002681	-0.112743	702	
-0.688251	0.380782	4073	
0.322076	0.258867	8064	
-0.629781	-0.721191	1289	
-0.166628	-0.916024	6168	
-0.166921	0.612284	2811	
0.115703	0.485956	2532	
0.402130	-0.383586	7103	
-0.580725	0.698902	567	
-0.307522	0.547767	6072	
0.017845	-0.312534	8099	
0.272417	0.127027	5807	
0.210987	0.263148	7707	
-0.194442	0.094856	6774	
0.642436	-0.307352	5105	
0.026088	-0.497572	1687	
0.602690	-0.263191	3306	
-0.827183	-0.065920	9248	
0.771797	0.076332	1471	
0.165722	0.572279	6883	
0.450530	0.094477	6791	
0.471405	0.403310	2533	
-0.810252	0.064621	5400	
-0.644598	0.326431	471	
-0.659919	0.588093	9167	
0.990953	-0.025683	6891	
-0.576474	0.221643	9295	
0.985994	-0.055315	7992	
-0.139074	0.622724	2675	
0.280117	0.316638	5803	
0.768326	-0.569614	4512	
-0.106279	-0.254959	6009	
0.203310	-0.722968	8710	
0.071595	-0.956160	9403	
0.825113	-0.207943	7445	
0.831815	-0.133745	4465	
-0.501379	0.542576	6776	
-0.895432	0.090826	4642	
0.627727	-0.098555	1101	
0.308623	0.425013	6719	
-0.473103	-0.060961	5785	
0.155806	0.705355	6153	
-0.260136	-0.791997	6114	
-0.255515	0.766247	4952	
-0.478738	0.284957	6656	
-0.163255	-0.790919	6447	
-0.571382	-0.493679	1069	
0.018272	0.499077	1748	
0.629563	-0.145644	2631	
-0.709988	-0.424497	9027	
-0.055944	0.590166	2606	
0.688452	-0.492745	6589	
-0.496910	0.355494	2035	
0.766291	-0.391444	7024	
-0.319445	0.321618	5374	
0.150093	0.190966	717	
0.817134	0.285820	9840	
-0.646677	0.206782	5993	
-0.198766	0.558444	4586	
0.241866	0.265506	6590	
-0.601912	-0.748804	8005	
-0.602661	0.138864	5720	
0.157455	0.881141	5750	
0.765023	0.127080	8048	
0.896092	-0.373838	7653	
-0.581265	-0.587916	2600	
-0.501237	0.270305	387	
-0.406372	-0.879908	1282	
0.712058	-0.280124	1788	
0.152173	-0.810263	3278	
0.009272	0.373843	2698	
-0.685392	-0.315512	8812	
0.151512	0.508538	2611	
-0.504471	0.333401	6593	
0.165771	0.645199	5673	
0.064418	0.786075	5980	
-0.351871	0.610902	911	
-0.823322	-0.482986	9711	
-0.561818	0.697199	567	
0.248028	-0.483019	2129	
-0.886537	0.088204	3993	
0.656820	-0.558036	6941	
-0.822944	-0.137235	2240	
0.108878	-0.275076	1625	
-0.120001	-0.003272	4993	
-0.579958	0.569836	6477	
0.328208	-0.228755	8874	
0.342059	-0.341290	1276	
0.165205	-0.214605	5391	
0.507008	0.233574	1523	
-0.128465	-0.947209	8773	
-0.580261	-0.484044	968	
0.227621	-0.306853	879	
0.399567	-0.053709	3162	
-0.107580	-0.031769	9756	
-0.573697	0.179781	9122	
0.350251	0.809799	2943	
0.059594	0.798352	8172	
0.593238	-0.307473	4304	
0.226270	-0.459390	1542	
-0.481199	0.403340	2965	
-0.079996	-0.155251	7658	
0.643381	-0.693011	2538	
-0.216683	0.425476	5755	
0.840294	-0.003005	7013	
0.146191	0.311399	8895	
0.118587	0.787693	5593	
0.461130	-0.065502	623	
0.402969	0.779404	9595	
-0.332944	0.275726	4331	
-0.018008	-0.407505	2580	
0.834525	-0.264361	4165	
0.384957	0.043667	4832	
-0.769044	0.177441	1600	
0.462618	0.532935	3988	
0.877049	-0.019442	6618	
-0.365562	-0.758309	5305	
-0.860713	0.264119	5283	
-0.634892	-0.208730	9320	
0.405009	-0.152479	7065	
-0.424161	0.489448	8224	
-0.407335	0.616877	3653	
0.454148	0.601038	2671	
0.552057	0.071908	6395	
-0.673751	-0.491066	8280	
-0.098852	-0.204659	7524	
0.170134	0.455609	1831	
-0.294769	0.876887	9593	
-0.200308	-0.828182	7738	
-0.253281	0.530103	7080	
0.631650	0.607033	3121	
0.250528	0.043647	7101	
-0.381660	-0.740639	2875	
0.067234	-0.699000	435	
0.191428	0.105163	9843	
0.190431	0.173149	6545	
-0.387255	-0.609572	6695	
0.100977	-0.282585	1625	
0.974606	0.077323	275	
0.759994	-0.377295	7024	
-0.183964	-0.919470	1056	
0.399153	-0.255880	9039	
-0.694971	-0.220856	2214	
0.880063	-0.113928	6436	
0.120826	0.462013	7416	
-0.571159	0.319545	4277	
-0.081466	0.625925	3098	
-0.076716	0.647365	3105	
-0.344402	0.545869	5636	
0.136539	0.382222	1115	
0.968128	0.003462	6898	
0.125330	0.881742	8871	
0.481214	-0.172251	7473	
0.202502	0.868082	4153	
0.283250	-0.927057	9327	
-0.736407	-0.427542	6959	
0.644305	-0.567999	6152	
0.691633	-0.696452	8767	
-0.801140	0.120514	5592	
0.014969	-0.117789	9140	
0.358692	-0.612632	3634	
-0.471528	-0.838837	8453	
0.292493	0.625890	1475	
-0.463303	0.458369	8851	
0.128436	-0.475131	350	
-0.593445	0.191609	3610	
-0.359792	0.437217	4616	
0.070621	-0.761476	1639	
0.173175	0.575973	1453	
-0.810061	0.126821	5103	
0.650855	-0.679538	3504	
-0.547535	0.175843	3354	
0.121515	-0.702396	7919	
0.180080	-0.937616	1511	
0.279282	-0.284429	3221	
0.614132	0.256183	1535	
-0.782659	0.237675	3765	
-0.743799	0.269498	3339	
0.524546	-0.432009	4145	
0.220096	0.580952	6355	
0.393910	0.042362	4028	
0.957617	-0.106514	8830	
-0.255230	-0.637665	4045	
0.578389	-0.513961	1222	
-0.591035	0.529018	752	
-0.784305	-0.114809	1450	
0.742271	-0.132021	8029	
-0.492186	-0.644491	4482	
0.037637	0.875333	5657	
-0.705162	0.084326	3110	
0.945741	0.244380	2472	
0.284760	-0.248407	1843	
0.467770	-0.537732	1320	
-0.891226	-0.340134	518	
-0.068601	-0.217762	6892	
0.835346	0.113640	4289	
0.025828	0.296392	5277	
0.153170	-0.178158	7563	
-0.465963	-0.203921	8878	
0.245558	-0.460471	7091	
0.001717	-0.489564	1839	
-0.114020	-0.211092	5303	
-0.189930	0.545366	6231	
-0.482919	-0.637073	8516	
0.573420	0.148886	7199	
0.708005	-0.653853	6534	
0.047520	-0.518381	2009	
-0.081127	-0.351521	8688	
0.452202	0.520417	3988	
0.373914	0.672220	4325	
-0.668866	0.408947	1697	
-0.398694	-0.310908	6131	
-0.921828	-0.023493	5896	
0.460183	0.518034	2247	
-0.083838	-0.202816	7634	
0.825148	-0.466701	981	
0.202985	0.281458	7373	
0.719763	-0.460576	5819	
0.304107	0.862859	8065	
0.020252	0.508780	1748	
0.347499	0.538747	7537	
0.350707	0.781242	8941	
0.278725	-0.244068	1843	
0.313658	0.487313	1644	
0.256334	-0.340665	4003	
-0.518323	-0.435853	9451	
-0.793001	-0.001551	6404	
0.656323	0.358726	8094	
-0.145034	-0.741942	5478	
-0.825575	-0.397631	9788	
0.011424	-0.833653	4822	
0.069910	-0.851729	6668	
-0.303266	-0.605531	2381	
0.720860	-0.648507	6534	
0.314062	0.810747	9305	
0.157451	-0.136785	4801	
0.118587	0.376473	3708	
0.457234	0.134252	8820	
-0.264768	-0.805296	6114	
-0.067287	0.883364	8018	
0.766457	-0.118882	4522	
-0.418064	-0.870702	3372	
0.274155	-0.711240	5934	
0.082343	-0.182653	3242	
0.418228	-0.042915	5458	
0.306127	-0.467699	6106	
-0.811911	0.064697	5400	
0.192715	0.367765	6421	
0.030140	0.218053	3672	
0.350994	0.013614	6922	
0.354396	-0.114755	784	
0.015240	0.902299	5790	
-0.160870	-0.800744	6447	
-0.822235	-0.517972	5325	
0.252937	-0.362846	5022	
-0.369215	-0.894042	9853	
0.617690	0.328083	7237	
-0.560352	-0.627858	2258	
0.656665	0.579324	9807	
0.143624	0.174174	7394	
0.082643	0.671943	4286	
-0.390296	-0.694366	3937	
0.562051	0.085902	7463	
0.398369	-0.075051	3814	
0.670679	0.060706	916	
0.650283	-0.364269	9156	
0.843314	0.010843	8605	
-0.706278	-0.297523	8989	
-0.012910	-0.452289	546	
0.593835	0.196603	4852	
0.335083	0.826101	2943	
0.495503	0.209990	1812	
-0.400560	-0.297798	1072	
0.365856	0.795362	9038	
0.479387	0.771122	7413	
0.205230	0.327406	6046	
-0.033707	-0.344278	6060	
-0.664015	0.150262	735	
-0.656244	-0.428224	1958	
0.436086	-0.330479	7198	
-0.286155	0.377275	5655	
-0.704887	0.419129	2014	
0.122004	0.329288	9108	
0.268503	0.813969	928	
-0.789316	0.221322	2990	
-0.624867	-0.370532	1908	
0.249502	0.579910	7186	
-0.234367	-0.953651	3256	
0.959067	-0.142032	6768	
-0.504259	0.028688	4550	
0.047844	0.566020	510	
0.454973	-0.117951	3191	
-0.311389	0.176639	638	
-0.340244	0.263795	4259	
-0.084029	0.607962	4692	
0.263369	0.126455	5807	
0.380489	0.296371	6217	
-0.064819	-0.689783	7882	
0.299824	0.025308	7760	
0.087116	0.511537	2591	
0.086980	0.446602	587	
0.397021	-0.205943	7685	
0.406241	-0.081105	5255	
-0.055805	-0.662709	4918	
0.765340	0.052686	7283	
0.162575	0.460334	2493	
-0.803089	-0.121312	2185	
0.131733	0.631234	1864	
-0.213469	0.427556	5755	
0.136190	-0.837725	4328	
0.829030	-0.188571	6023	
0.566527	0.100030	871	
-0.061953	-0.190138	6135	
0.335918	-0.756122	8499	
0.548267	0.069301	6395	
0.390959	-0.026840	4240	
-0.504225	0.306380	9802	
0.737491	-0.597980	8772	
-0.156178	-0.636308	5554	
0.173642	0.743640	6222	
-0.106552	0.918024	7935	
0.265241	0.501168	3645	
0.282942	0.846732	8261	
-0.596535	-0.685883	8031	
-0.587778	0.231213	9295	
-0.319476	0.718579	2789	
-0.583641	0.445809	1049	
0.745950	0.158644	1618	
0.203296	0.395150	6236	
0.212235	0.071034	4664	
0.424249	0.176604	7968	
0.472067	-0.694905	4753	
0.130245	-0.327693	6868	
0.624786	-0.269039	8484	
0.805452	-0.528785	1336	
0.261480	-0.486200	2129	
0.009888	0.345596	4001	
0.329038	0.703844	1968	
0.225588	-0.716137	8338	
0.272927	0.865055	4173	
0.299713	0.318648	6946	
0.600505	-0.010788	5186	
0.567803	0.643527	5603	
0.001574	0.519408	3288	
-0.225212	0.567201	6078	
0.739140	-0.018396	8661	
0.540126	0.105107	4699	
-0.391980	0.469844	8287	
0.634517	0.384845	1482	
0.204313	0.531650	6531	
0.708278	0.367731	4718	
0.868984	0.038553	8236	
0.562047	0.146669	4524	
0.369492	0.042065	3985	
-0.638002	0.654882	5722	
0.538070	0.549347	8991	
0.274708	-0.470246	5042	
0.449611	-0.849911	6399	
-0.425662	0.832009	9048	
0.435205	0.074984	8075	
-0.578698	-0.005791	362	
-0.497349	0.382445	2035	
0.088126	-0.482493	3567	
0.606763	0.488377	2554	
-0.891213	-0.100115	1627	
0.159299	-0.830536	4916	
0.381122	-0.866726	7715	
0.756255	0.227676	8442	
-0.761893	-0.274618	7822	
0.518188	-0.669131	8821	
0.377296	0.309695	9683	
-0.366100	0.497703	6342	
-0.830691	0.347271	7487	
0.954848	-0.156398	6768	
0.032341	-0.451890	574	
0.442195	-0.294995	4521	
0.178839	-0.268727	6211	
-0.527610	0.163347	3503	
0.927858	-0.295020	7961	
0.391505	0.676966	1763	
0.623532	-0.114190	8034	
0.581332	-0.481754	3595	
-0.261453	0.515648	6915	
-0.399118	-0.328463	1766	
0.218253	0.103651	5569	
0.219055	-0.256347	9010	
0.613310	0.416731	7936	
0.883682	0.051116	5228	
-0.040886	-0.703152	1172	
0.633058	-0.329733	2128	
0.073998	-0.107861	3958	
0.375692	-0.752814	4860	
0.483938	0.751322	8303	
0.107374	-0.823041	4279	
0.119294	0.620595	1664	
-0.464605	-0.204175	8878	
-0.333950	0.281812	6360	
0.220399	0.270305	5334	
-0.100656	-0.978295	4548	
-0.423018	0.785440	6677	
0.440646	-0.128309	3191	
-0.097668	-0.816016	5823	
-0.042165	0.896272	1538	
-0.718873	-0.149601	7392	
-0.096990	-0.160515	5235	
0.345267	0.028100	5888	
0.276149	0.497153	2599	
0.729737	0.173481	8491	
0.017292	0.785842	3034	
-0.602638	0.095947	6013	
0.751146	0.484695	7465	
-0.507977	0.751648	8357	
0.532403	-0.561361	2276	
-0.878888	-0.333197	2340	
0.450036	-0.197448	963	
-0.481986	0.436676	7929	
-0.091029	0.773224	2015	
0.147100	-0.751579	8344	
0.274307	0.290722	8609	
0.210690	0.319061	6433	
-0.674129	-0.611220	8272	
-0.471608	-0.805087	9455	
-0.261580	-0.767803	5680	
0.183752	0.672847	1133	
-0.445675	-0.376911	4292	
0.622989	-0.073370	6762	
-0.638980	-0.210424	9320	
-0.031061	-0.471422	917	
-0.177131	-0.971992	1474	
-0.527480	0.578049	3822	
0.027228	0.861108	5657	
0.229262	0.859850	4936	
-0.171867	0.712304	3002	
0.512853	0.574004	7398	
-0.084877	-0.400333	2738	
-0.249491	-0.687185	463	
-0.624896	0.403261	2384	
0.729482	-0.090497	712	
0.720518	-0.426547	6614	
0.826698	0.291498	8651	
0.168849	0.295197	1068	
-0.236381	0.777622	5477	
0.021114	-0.290259	3050	
-0.599683	-0.722621	904	
0.360622	-0.677767	7070	
0.090667	-0.524470	3026	
-0.709630	0.182123	5181	
-0.401723	-0.689200	2480	
0.448882	0.231263	4905	
0.478552	0.521638	4888	
-0.149064	-0.810858	3865	
0.670622	-0.485771	4354	
-0.186565	-0.938627	1056	
-0.670455	0.267710	4401	
-0.702329	0.204430	1401	
0.289229	-0.268011	2964	
0.391525	0.149571	7747	
-0.008914	0.801611	3758	
0.061852	-0.490937	1517	
0.682629	0.035081	2204	
-0.772895	-0.244110	4366	
0.416401	-0.317831	4557	
-0.294097	0.084871	6040	
0.310586	0.709215	1968	
-0.460535	0.530327	5112	
-0.348345	0.312738	2920	
0.123625	-0.089397	1610	
0.015809	-0.075055	9855	
-0.149480	-0.739080	5478	
-0.870165	0.249887	6298	
-0.078004	0.693271	7330	
-0.413997	-0.202374	1118	
0.372780	-0.771283	5384	
0.274502	-0.709181	5934	
0.384093	0.686919	3696	
0.214570	0.040973	4177	
0.032168	0.314931	2971	
0.421730	-0.244507	2720	
0.272955	-0.308876	3934	
-0.007537	-0.854920	6866	
0.205484	-0.334096	3613	
0.295578	0.223717	6793	
-0.076393	-0.664760	4918	
0.392549	-0.219076	2179	
0.254115	0.094686	5745	
0.423580	0.455138	9226	
0.041224	-0.838262	4837	
0.175502	-0.672439	6598	
0.315762	0.420294	6422	
-0.353109	-0.867438	6740	
0.252336	0.507673	6266	
0.139704	-0.168680	5411	
-0.411222	-0.739959	4611	
-0.639973	0.502916	3418	
-0.503019	0.438886	4419	
0.173966	0.496823	1678	
0.602178	-0.321357	6600	
0.262953	-0.473214	2188	
0.568484	0.147283	6133	
0.680336	0.580420	9590	
-0.295369	0.587290	5420	
0.632904	0.405865	6588	
0.256845	-0.266711	4095	
0.156638	-0.826870	4916	
0.394693	-0.035506	3387	
0.235957	-0.004084	5982	
-0.551817	0.711244	6999	
0.056244	-0.461458	370	
0.460703	-0.165089	6359	
-0.668171	0.409344	1697	
0.606393	0.613703	2380	
-0.716774	0.021542	512	
-0.698009	-0.166694	3155	
0.449092	0.456013	1360	
0.961464	0.185823	2700	
0.110788	0.017127	3447	
-0.674341	-0.345205	1868	
0.528339	0.120544	2585	
0.079686	-0.312286	7553	
-0.652041	-0.327002	8556	
0.405912	-0.551233	2301	
0.257984	0.479496	1896	
0.508447	0.148713	2189	
0.046373	0.607962	3239	
-0.081707	-0.686110	7882	
-0.202189	0.902501	5813	
-0.159830	0.526776	6470	
0.118918	0.265600	3081	
-0.526350	-0.640336	2181	
0.661973	-0.712218	624	
-0.245396	0.616707	9147	
-0.300188	-0.934222	9381	
-0.661291	0.016688	8394	
-0.346409	0.486403	7861	
0.299115	-0.249172	2230	
0.015000	-0.104954	9324	
-0.652480	0.197356	5507	
-0.584438	-0.151820	548	
-0.163247	0.598091	9585	
-0.200845	0.636752	9209	
0.190978	-0.976218	5396	
0.059409	-0.300220	3200	
0.851122	-0.487184	5175	
0.021526	-0.152356	4408	
0.692273	-0.657452	9109	
0.547928	0.248306	3658	
0.345417	0.073668	5473	
0.357798	-0.897626	9800	
-0.192359	0.588219	4778	
-0.243436	0.550540	8306	
-0.594949	0.060787	2623	
0.201008	0.079126	1884	
-0.392320	0.503953	877	
0.154434	0.257305	2881	
0.778073	-0.292271	5622	
0.666999	0.579954	9590	
-0.209724	0.607415	935	
-0.804376	0.461069	8644	
0.187440	0.109183	9783	
-0.218583	0.848198	6802	
-0.772769	-0.285111	7734	
-0.103358	-0.172743	5142	
0.041248	0.729990	1197	
-0.050654	-0.358058	6871	
0.109987	0.000319	9641	
0.050937	-0.977294	5451	
-0.951415	0.043009	856	
-0.323561	0.832674	8219	
0.473423	-0.161249	7473	
0.761207	-0.443207	644	
-0.566497	0.031538	7884	
0.159585	0.153169	594	
0.791940	0.405157	940	
0.091584	0.714678	7232	
-0.446021	-0.713242	3739	
0.312399	0.179444	4907	
-0.887631	0.320481	4061	
0.044994	0.571754	646	
0.655575	-0.528532	5031	
0.344622	0.601323	8482	
0.257391	0.515766	6266	
0.934587	0.254545	2308	
0.376287	0.821245	2882	
-0.032622	-0.410641	2737	
0.033512	-0.818329	4247	
0.255653	-0.022742	8166	
0.605533	-0.632374	8154	
-0.626939	0.664167	7963	
0.153183	0.647385	4924	
-0.193432	0.889087	5666	
0.154520	-0.186859	7590	
-0.386622	0.518697	9511	
0.678916	0.117915	2089	
-0.513131	-0.636502	2399	
-0.768223	-0.588451	7453	
-0.685838	0.246706	1768	
0.486432	-0.121543	2711	
0.367997	0.067467	1574	
-0.216565	0.769390	2171	
-0.330751	0.736019	3589	
0.108592	-0.053376	3866	
-0.629383	0.375218	2052	
0.085532	-0.672308	8939	
0.273492	-0.198671	5799	
