time = 3.6	Re = 1	rotation = 0.572799
-0.150050	-0.153201	3302	
-0.035391	-0.486171	6094	
-0.458750	-0.566664	9113	
0.763582	0.038997	4000	
-0.647027	0.149440	5500	
0.658554	-0.487582	7401	
-0.492092	0.100953	2870	
-0.272929	-0.225488	4182	
0.017033	-0.923821	5548	
-0.336606	-0.800318	8430	
0.090670	-0.443273	9254	
0.824698	-0.287227	6999	
-0.205850	-0.171825	6638	
0.164426	-0.817797	1065	
-0.003082	-0.663896	7029	
-0.035624	-0.232392	1550	
-0.242929	-0.185776	7760	
0.350392	-0.647505	603	
-0.274786	0.193945	5643	
0.651074	0.728948	2396	
0.795386	-0.302048	5312	
0.825788	0.443427	1398	
-0.011614	-0.196893	1910	
0.507265	-0.529024	951	
-0.377408	-0.815366	7015	
-0.022764	-0.291939	3423	
0.343717	-0.553727	4359	
-0.194881	-0.310512	8337	
-0.087611	-0.446896	8182	
-0.064056	-0.424268	6946	
0.025324	-0.315279	4826	
0.426750	0.870229	5729	
0.754344	-0.476598	5351	
-0.526114	0.236099	6877	
0.677249	-0.582550	6802	
0.948276	-0.200003	9340	
-0.043483	-0.828611	1677	
0.390831	-0.762849	5648	
0.968864	-0.152953	7914	
0.194595	-0.786348	6124	
-0.113001	0.010584	6910	
0.067800	-0.667478	2801	
0.691221	-0.669724	1236	
0.305944	-0.636452	7030	
-0.008524	-0.539138	4768	
-0.075576	-0.141201	4459	
0.176752	-0.585440	1655	
0.383767	-0.399589	5333	
-0.491861	-0.586026	6742	
-0.330903	-0.322976	6792	
-0.211366	-0.805769	9453	
0.194571	0.921683	8843	
0.154739	-0.531858	4421	
-0.644080	-0.256226	4577	
0.931230	0.210959	9389	
-0.147843	0.061062	5686	
-0.367121	-0.557162	1535	
-0.157897	-0.809065	3490	
0.780306	-0.162737	3314	
-0.364662	-0.435584	3667	
-0.108185	-0.445861	6191	
-0.535087	0.301370	7703	
0.372239	0.890187	5325	
-0.710344	0.012984	9486	
-0.415481	-0.676492	2118	
0.746835	-0.269970	6327	
0.791830	0.088612	4131	
0.350759	-0.674123	2961	
0.795526	-0.187762	5388	
0.847652	0.217286	8759	
0.342825	-0.636602	603	
0.477198	0.852397	8168	
-0.130639	0.089554	3157	
-0.261357	-0.676273	7646	
0.452717	-0.838280	3623	
-0.146924	-0.095582	8612	
0.752206	0.376634	912	
-0.445438	0.139955	3921	
-0.189639	0.123194	5779	
-0.176991	-0.553688	4743	
-0.293102	-0.117074	6819	
-0.484827	0.229811	2686	
-0.375761	0.344487	4946	
0.109608	-0.442315	7217	
0.738641	0.306256	2405	
-0.097226	-0.590654	7933	
0.833081	0.483641	1008	
-0.393742	0.363948	3064	
-0.500518	0.099944	2870	
-0.038641	-0.685320	8318	
0.426151	-0.652382	3034	
0.741292	0.237440	3096	
-0.552564	-0.325545	8222	
0.904368	-0.184719	7963	
-0.175126	-0.688158	7767	
-0.364254	-0.076391	1311	
0.192454	0.929284	8843	
-0.432590	-0.204141	2779	
0.626107	-0.582703	5529	
-0.248154	-0.884889	728	
0.216108	-0.435787	4511	
0.221791	0.550871	3008	
0.677262	0.525878	7170	
-0.143934	0.076403	4807	
-0.260373	-0.348422	7575	
-0.131976	0.059842	3533	
-0.159050	-0.648396	3971	
0.776869	-0.206135	4812	
-0.175600	-0.682376	7767	
-0.550121	-0.510968	2211	
0.679421	0.605646	833	
0.672161	-0.497212	7401	
-0.051364	-0.850785	5812	
-0.565415	-0.369291	3126	
0.919905	0.305426	4596	
0.862369	0.122960	3749	
-0.170748	0.189352	280	
0.144149	-0.401646	5634	
-0.543502	-0.292369	6488	
-0.249262	-0.823464	7627	
0.883640	-0.065965	6648	
-0.604875	-0.483545	7283	
0.646226	-0.718100	8497	
0.008835	-0.742170	532	
-0.230591	0.223033	7553	
-0.566703	0.077335	452	
-0.450931	0.324758	2644	
0.049521	-0.812414	4058	
-0.349923	-0.219199	1716	
-0.395222	-0.005183	7408	
-0.559783	-0.016976	6739	
0.077122	-0.282727	5811	
0.524888	-0.734402	995	
0.820326	-0.012857	2446	
0.009959	-0.970305	3512	
-0.129403	0.185460	7958	
0.652755	-0.713786	8497	
-0.432453	-0.461723	5038	
-0.164121	-0.828391	1952	
0.841093	-0.226915	8375	
0.132142	-0.370720	3697	
0.228044	0.567240	2314	
0.675409	0.423312	5624	
-0.632590	-0.142727	2584	
-0.437110	-0.137172	5118	
0.092066	-0.674429	4454	
0.745421	0.042868	3166	
0.823442	0.192395	5474	
-0.443359	-0.615811	1637	
-0.431082	-0.067891	7150	
-0.270968	-0.449747	9556	
0.551309	-0.703269	8018	
0.130358	0.604480	7374	
-0.300990	-0.438963	3102	
0.858408	-0.186320	6555	
-0.187282	-0.891803	7195	
-0.430637	-0.213349	623	
0.086794	-0.228808	5565	
-0.667657	-0.167803	8543	
-0.643679	-0.364910	1315	
-0.507214	0.249179	5691	
-0.386277	-0.027531	3539	
-0.321469	-0.775173	7857	
0.161201	-0.402516	7132	
0.624841	0.590414	4114	
-0.237915	-0.799632	7743	
-0.155452	-0.646109	5141	
0.152270	-0.619085	6219	
0.356652	-0.914253	6559	
0.600712	0.761522	2069	
0.348276	-0.489821	1467	
-0.177741	-0.253228	841	
-0.554511	0.054534	7167	
0.056102	-0.149391	8126	
-0.116419	-0.064662	8816	
-0.185260	-0.284805	794	
-0.563173	-0.062116	6216	
0.225177	-0.616208	4249	
0.151598	-0.658380	494	
-0.425194	-0.161504	7033	
-0.044968	-0.288046	2986	
0.199241	-0.424896	1121	
0.036957	-0.235922	1446	
-0.455427	-0.127181	5897	
-0.675375	0.032026	5540	
-0.176671	-0.763097	7503	
-0.241874	-0.223926	6064	
0.435559	-0.688452	2005	
-0.023114	-0.585374	626	
-0.455609	0.100152	9196	
0.280613	-0.797050	1490	
0.811382	-0.268017	7461	
-0.499005	-0.350032	2897	
-0.002569	-0.146829	8399	
0.786915	0.236913	3765	
-0.629416	0.211254	3747	
-0.555754	-0.005000	6476	
0.117974	-0.503987	2654	
0.402863	0.862568	9711	
-0.655437	-0.118493	3306	
0.762766	0.091483	1954	
-0.143260	-0.913399	7127	
-0.408057	-0.330104	7894	
0.562393	-0.695953	7944	
0.319321	0.856845	7120	
0.159093	-0.588374	4118	
0.772536	-0.141143	8121	
-0.205479	-0.708092	749	
0.436493	-0.630841	1986	
-0.398129	-0.229231	7675	
-0.054241	-0.217544	594	
-0.141490	-0.447459	7568	
0.805182	-0.240901	6988	
-0.331317	0.171073	676	
-0.107530	-0.625610	706	
0.739468	0.617231	2864	
-0.490408	0.253766	4956	
-0.422180	0.019125	5611	
0.181501	-0.756725	2919	
0.570320	-0.488777	5072	
0.085756	-0.902743	2195	
-0.587741	-0.177396	9671	
-0.612812	0.266992	2891	
0.766752	0.378182	969	
0.206321	-0.438436	4511	
-0.053418	-0.344135	6498	
0.751251	-0.095733	9667	
-0.606275	-0.202801	1666	
0.012882	-0.430615	5079	
0.273632	-0.643103	6101	
-0.408992	-0.299744	9075	
0.521102	-0.568776	2762	
0.463933	-0.737832	5657	
-0.137314	-0.496001	7628	
-0.568909	0.205812	8470	
0.722689	-0.560252	811	
0.676185	-0.376781	3006	
-0.526908	0.094759	5416	
0.925602	0.259203	9265	
-0.205386	-0.912464	1830	
-0.519490	0.373396	7370	
0.480677	-0.446343	3369	
-0.000324	-0.486786	9477	
-0.242108	-0.109019	456	
0.758689	-0.109817	9626	
0.512935	0.744033	7620	
0.426320	-0.728124	7595	
0.692486	0.645825	6391	
-0.332134	-0.739313	1925	
0.752047	0.250894	3538	
0.713069	-0.455608	4873	
-0.009597	-0.613342	3938	
-0.016679	-0.405553	6888	
0.855575	0.279574	6298	
0.555198	0.793399	308	
-0.061803	-0.140049	4493	
-0.541277	0.087610	7103	
-0.293521	0.120310	5061	
0.255395	-0.506526	7994	
0.805454	0.546248	1477	
-0.119860	-0.780720	983	
-0.666746	0.041291	3420	
0.605637	-0.453182	5820	
0.177948	-0.464963	1997	
-0.657867	0.194554	3253	
-0.251491	-0.177952	4088	
-0.287322	0.074893	3343	
-0.234145	-0.688543	8200	
-0.091181	-0.881780	6674	
-0.654144	-0.232532	8578	
-0.711027	-0.068899	7610	
-0.404419	0.161153	1822	
0.743617	-0.393993	4626	
0.330214	-0.831490	4968	
0.809067	-0.189209	4858	
-0.139049	-0.383881	6901	
-0.176671	-0.561843	4743	
-0.056767	-0.085219	680	
-0.515882	-0.164407	6248	
0.437999	-0.879749	4500	
0.888363	0.071748	7041	
-0.502485	-0.076826	2579	
0.814819	-0.130035	8221	
0.712713	-0.546998	811	
-0.486649	-0.558607	4020	
-0.425466	-0.044431	9437	
-0.573221	0.023957	1108	
-0.392037	-0.338970	6628	
0.750658	0.072610	8608	
0.459733	-0.638547	1982	
0.348242	-0.541568	1680	
0.409695	-0.782776	8068	
0.789870	-0.446181	6675	
-0.422286	-0.669538	2024	
0.832439	-0.431747	5698	
-0.492050	-0.076554	3106	
0.001269	-0.546519	1063	
0.776002	-0.075002	3160	
-0.421408	-0.661865	1530	
-0.613332	-0.062910	781	
-0.460401	-0.205340	2476	
0.356715	0.841048	7969	
0.881108	0.306716	8981	
0.815324	0.042486	2014	
0.640818	-0.325925	1194	
-0.170915	-0.458433	9061	
-0.657881	-0.064759	4304	
-0.439250	-0.495495	6202	
-0.456424	0.279732	3058	
0.224409	-0.961381	2952	
0.718272	0.281986	1408	
0.503945	0.709868	5739	
0.694076	-0.560226	6458	
-0.392376	-0.642147	9335	
0.522190	-0.574516	1938	
-0.406845	0.333053	3140	
0.324195	-0.663108	5220	
-0.676783	-0.273466	7546	
0.725648	0.165940	1883	
0.822707	0.152437	6717	
0.712654	-0.501181	8219	
-0.183036	-0.203103	5746	
-0.442822	-0.699742	8260	
-0.244053	-0.003050	3192	
0.938020	-0.045675	8827	
-0.183784	-0.745735	3415	
-0.407825	0.354458	3675	
-0.546640	-0.473207	4666	
0.707557	0.370996	4444	
-0.280507	-0.484564	1295	
-0.657410	-0.272493	7407	
0.754841	-0.343479	4685	
0.653636	0.498680	8525	
0.926610	-0.240749	367	
0.171829	-0.690764	1510	
-0.491513	-0.539703	4037	
-0.122497	0.094970	3157	
-0.625833	-0.129298	1731	
-0.223321	-0.782213	7625	
-0.441291	-0.068136	9336	
-0.382314	-0.625368	7772	
0.803046	-0.050509	3821	
-0.478390	-0.074656	1846	
-0.337133	0.343345	296	
0.330179	-0.706585	4239	
-0.455231	-0.466713	9887	
-0.404220	0.268079	6805	
-0.403628	0.178579	2236	
-0.202676	0.275874	8015	
-0.503778	-0.566166	8460	
0.886885	0.183621	6110	
-0.692642	-0.050318	6879	
-0.335977	0.580172	5717	
0.209865	-0.825582	8960	
0.111992	-0.732622	1743	
-0.349453	-0.742427	1764	
0.059536	-0.294704	5025	
-0.233133	0.326319	2596	
-0.256566	-0.135646	8167	
-0.144153	0.057436	5686	
-0.168309	-0.841938	2380	
-0.335366	0.068054	9011	
-0.631941	0.026804	1601	
-0.275542	-0.409877	9755	
0.084007	-0.275050	5811	
-0.461408	-0.161943	1880	
-0.567058	-0.317549	8222	
0.526464	-0.654275	6349	
-0.600216	-0.283600	3629	
-0.452660	-0.330598	5278	
0.881585	0.315496	8149	
-0.415905	-0.320949	8226	
-0.181943	0.145314	6239	
-0.420242	-0.756621	7895	
-0.056809	-0.806124	1249	
0.388922	-0.533374	5060	
-0.352623	-0.249805	4034	
-0.193088	-0.461304	279	
-0.521639	0.048153	4568	
-0.130166	-0.547013	1588	
0.323134	-0.827135	4968	
-0.054187	-0.492963	1974	
-0.544911	-0.430966	2286	
-0.231965	0.043045	8012	
0.575191	-0.613891	4287	
-0.547060	-0.025991	6015	
0.148157	-0.355847	2641	
0.891564	-0.125434	9690	
-0.045691	-0.148675	4652	
-0.544196	0.024312	7198	
0.733440	0.257208	2976	
0.822064	0.247966	6435	
-0.153107	-0.715912	363	
0.442053	-0.581338	7255	
-0.081666	-0.634886	1074	
0.605739	0.768993	2069	
-0.167095	0.279179	6196	
0.727570	-0.046755	1049	
-0.515786	-0.329885	5186	
-0.341717	0.193100	2337	
-0.694026	-0.086312	2638	
-0.388016	-0.436802	6133	
-0.462162	-0.291586	3117	
-0.285238	-0.386616	1305	
-0.287193	-0.293155	6215	
0.228891	-0.643444	6572	
-0.069238	-0.921668	1316	
0.362033	-0.398452	4081	
0.239912	-0.406141	2598	
0.308917	-0.768190	6629	
0.963605	0.128171	1799	
-0.029533	-0.553910	6568	
0.315500	-0.928482	7972	
-0.270317	-0.658482	7927	
0.073905	-0.451621	6397	
-0.130759	0.173081	3710	
-0.086320	0.035853	1028	
-0.396329	-0.541771	4994	
-0.365971	0.567851	8043	
-0.136420	-0.304953	6038	
0.037101	-0.597077	5190	
0.367300	-0.923631	6559	
-0.367117	0.175522	4702	
0.970448	0.136769	8123	
-0.304061	-0.006232	4902	
0.638110	0.710909	2408	
-0.189082	-0.478472	1234	
-0.576691	0.205410	8470	
0.966150	-0.012804	9538	
-0.110737	-0.315361	6338	
-0.002214	-0.381743	6433	
0.354885	-0.535708	1585	
-0.008326	-0.246327	717	
-0.048740	-0.426273	5803	
-0.046047	-0.245470	2377	
0.687568	0.461540	7181	
0.686717	-0.548480	8706	
-0.116777	-0.359580	6793	
0.549315	-0.746645	1538	
-0.019583	-0.242756	717	
0.719639	0.493001	8132	
0.692526	-0.428285	2148	
-0.488626	0.075690	2224	
-0.711022	-0.159642	2786	
-0.192166	-0.098694	5199	
-0.321295	0.300829	6387	
0.691464	-0.691740	8304	
0.081448	-0.949135	1012	
0.888388	-0.092634	8733	
-0.547687	0.158143	4712	
-0.386932	-0.802963	7015	
0.284471	-0.551378	2325	
0.057730	-0.310188	5387	
0.525904	-0.704207	6633	
-0.447533	-0.568740	7888	
-0.204620	-0.826729	1225	
-0.627071	0.111945	2812	
0.120149	-0.935903	3527	
-0.198078	-0.253545	2124	
0.833675	-0.118784	9250	
-0.156216	-0.690276	3201	
-0.382320	-0.335250	6628	
0.178381	0.951847	2392	
0.102336	-0.897566	1209	
-0.269029	-0.099347	5279	
0.786289	0.218676	3850	
0.133470	-0.343902	1380	
-0.359394	-0.809437	7713	
0.735568	-0.541807	537	
-0.482977	0.488230	5753	
0.472344	-0.777105	5212	
-0.198365	0.117016	5779	
-0.048680	-0.456734	3012	
-0.488922	-0.486896	3325	
0.688494	-0.450339	3107	
0.226898	-0.939724	9321	
-0.330691	-0.695268	9270	
-0.492482	0.317435	5321	
-0.555510	0.271458	774	
0.223445	-0.757827	4864	
-0.017392	-0.797311	2349	
-0.052074	0.060323	9855	
-0.230375	-0.710012	5324	
-0.493439	-0.376756	2425	
-0.131527	0.154746	3275	
-0.559018	-0.032632	6739	
0.075147	-0.346488	3025	
0.324151	-0.558067	3195	
-0.244102	-0.829145	5902	
-0.121991	-0.451646	7440	
-0.319684	-0.387727	9301	
0.540201	-0.539363	4069	
-0.201469	-0.618162	5028	
-0.297841	0.245245	3941	
-0.147342	-0.184255	7420	
-0.090069	-0.443823	8182	
-0.599119	-0.347907	2346	
0.036793	-0.235405	1446	
-0.001187	-0.575507	1732	
0.182513	0.954570	2392	
-0.543366	0.212584	8359	
0.256436	0.900594	9813	
0.867184	0.385369	2328	
-0.322230	0.273135	4397	
-0.191107	0.058238	3810	
-0.581723	-0.339226	2660	
0.411171	-0.695104	4382	
0.758242	0.058393	3166	
0.377518	-0.413120	7357	
0.007775	-0.356043	5955	
-0.007389	-0.207637	2495	
0.057714	-0.489762	3890	
0.292347	-0.920306	8080	
0.692996	-0.218702	5119	
0.469987	-0.778373	3983	
-0.335948	-0.804070	6356	
-0.412616	-0.774535	9362	
-0.571405	0.393946	4496	
-0.151625	-0.390313	7559	
-0.327531	-0.220948	952	
-0.311344	0.239344	5273	
-0.317176	0.090319	8281	
0.788456	-0.194658	5388	
0.736179	0.266153	2976	
0.714822	-0.361585	3470	
-0.538891	0.160462	8120	
-0.558644	-0.158701	7367	
0.945864	0.134917	9204	
0.806094	-0.344380	6381	
0.818255	-0.015325	2446	
-0.102093	-0.654241	9128	
-0.019548	-0.226118	3472	
0.897022	0.077052	7041	
-0.037261	-0.808920	1249	
-0.337048	-0.839338	9505	
-0.265295	0.027593	9139	
0.805711	-0.470608	5609	
-0.366802	-0.109836	538	
-0.278261	0.014667	9246	
-0.367109	-0.478394	4811	
-0.454790	-0.750123	7243	
-0.458633	-0.295956	9083	
0.850809	-0.315139	5629	
-0.221256	0.162244	3942	
-0.224401	-0.744564	1705	
-0.041356	-0.130343	4845	
-0.362495	0.055580	3123	
-0.512961	-0.424027	1073	
0.102865	-0.493256	6146	
-0.594429	-0.492768	1471	
0.788692	-0.194778	5388	
0.844108	-0.329112	8357	
0.328359	-0.869820	8414	
-0.301301	-0.008441	4902	
-0.211909	-0.051187	6760	
0.494432	-0.722620	5780	
0.263142	-0.532767	9365	
0.200389	-0.945276	3543	
-0.560602	-0.292502	6762	
0.739442	0.063321	7356	
-0.347607	-0.038384	2896	
-0.538979	-0.235712	8957	
0.730476	0.523788	5345	
0.821873	-0.437471	5698	
0.844473	-0.059493	4324	
0.199137	-0.439954	4511	
-0.233138	0.145710	5879	
0.682947	0.550348	630	
-0.515617	-0.672987	9653	
0.774775	0.121552	3530	
0.251350	-0.711718	1465	
0.474051	-0.437997	7508	
0.724727	-0.357470	4920	
-0.138998	-0.814009	8317	
0.882030	0.114248	3749	
0.726171	0.402156	8171	
0.613268	0.670900	6847	
0.111380	-0.275436	9386	
0.563047	-0.602443	4287	
-0.013115	-0.764057	2840	
-0.611084	-0.489317	7107	
0.705970	0.255139	3214	
-0.251038	-0.311278	8784	
0.147563	-0.445419	9360	
0.077158	-0.803329	4024	
-0.301757	0.361731	574	
-0.463700	-0.324112	2523	
-0.158335	-0.909366	7555	
-0.685502	0.179955	4128	
0.826827	-0.543190	8329	
-0.418102	0.245719	8423	
0.837641	-0.446099	6710	
0.463345	-0.774532	3983	
0.861756	0.312945	6039	
0.672976	-0.456376	6172	
0.914390	-0.340362	5716	
0.424424	-0.616712	3477	
-0.192138	-0.648472	1174	
0.329342	-0.625786	7793	
0.795024	-0.219084	5469	
0.866674	0.012392	6654	
0.360753	-0.524518	1224	
0.470016	-0.824650	9032	
0.881019	0.241238	6154	
0.852940	-0.426402	4170	
0.099631	-0.402001	586	
-0.689678	-0.059376	6879	
0.844719	-0.371292	7010	
-0.519737	0.246974	6806	
0.871242	0.375138	2328	
-0.064974	-0.454084	6373	
0.733493	-0.012778	1395	
-0.641966	-0.111162	3306	
0.057201	-0.188238	2664	
0.833440	0.484750	1008	
0.695694	0.478104	1944	
-0.406050	-0.183289	7991	
-0.480230	0.119723	9310	
-0.350590	0.326195	296	
0.094204	-0.854938	9595	
-0.544280	0.059125	7167	
0.122454	-0.612807	7186	
-0.299709	-0.270783	3030	
-0.586467	-0.020417	1661	
0.767568	0.082681	1954	
-0.537232	-0.050145	4591	
-0.520009	0.152171	8140	
0.348231	-0.890824	1824	
-0.047188	-0.250743	2377	
-0.262995	0.097578	2465	
0.345707	-0.776780	4320	
-0.231757	-0.335764	7160	
0.685031	-0.687607	9527	
0.918255	0.152919	9603	
-0.293762	-0.176832	7066	
0.138908	-0.954826	7930	
0.265812	0.890971	9813	
0.782032	0.396256	2462	
-0.264752	-0.203755	5525	
-0.301597	0.608204	7301	
-0.154609	-0.758335	8630	
0.479136	-0.418208	2811	
-0.140535	0.163600	3852	
0.072223	-0.874376	8417	
-0.162894	-0.412914	4742	
0.827165	0.500205	1556	
-0.494572	0.450349	4396	
0.638071	-0.358996	1349	
0.199432	-0.564039	1453	
-0.182289	-0.837607	4516	
-0.422893	-0.151887	5118	
-0.201478	-0.567741	7688	
0.110661	-0.857227	9019	
0.750907	-0.451051	4688	
-0.535950	-0.640800	1738	
-0.448567	-0.709971	7943	
-0.309148	0.215696	8079	
-0.478557	-0.524073	4770	
0.854230	0.120056	6280	
-0.382761	-0.666905	9001	
-0.521241	-0.343534	2445	
-0.219820	-0.340748	4252	
0.579551	0.721469	8766	
-0.576708	-0.303980	1102	
-0.709466	-0.014135	7178	
-0.237317	-0.631184	927	
-0.289351	-0.075005	5950	
-0.106898	-0.845676	5603	
0.697246	-0.517763	7770	
-0.433655	-0.010401	6029	
-0.028435	-0.335763	7707	
0.619344	0.618648	4468	
-0.608281	0.193799	390	
-0.306670	-0.822583	9098	
0.129013	-0.780338	2823	
0.044794	-0.625907	8669	
-0.104791	-0.111628	4101	
0.297632	-0.670946	2847	
0.083131	-0.619392	8566	
-0.565277	0.048050	502	
-0.666825	-0.136103	8484	
0.003872	-0.510598	915	
0.513019	0.753569	8561	
-0.578133	-0.249100	8034	
0.211139	-0.482934	3454	
-0.072096	-0.709144	8880	
0.463609	-0.729344	5657	
0.158477	-0.975258	8856	
0.171986	-0.841130	2943	
-0.343915	-0.358973	2372	
-0.216225	-0.427386	627	
0.389579	-0.755859	5648	
-0.339272	-0.322712	6792	
0.572945	-0.801833	4584	
0.328697	-0.781970	4738	
0.527485	-0.623734	4326	
0.801915	-0.171361	4858	
-0.336186	-0.431663	664	
0.862866	-0.437258	4170	
0.699771	0.628244	6245	
-0.024973	-0.813446	2349	
-0.276929	-0.235988	4182	
-0.429978	-0.717738	4070	
0.353629	-0.388510	3391	
-0.543721	-0.626382	2717	
-0.569082	-0.254516	9857	
-0.442567	-0.273495	3178	
-0.471344	-0.098721	1103	
-0.258859	-0.869512	7640	
0.710930	-0.178929	6776	
0.843529	0.462756	1008	
0.374383	-0.507319	1345	
-0.173546	-0.042011	3659	
0.736915	0.175479	4140	
0.791401	-0.291030	4749	
-0.474824	0.142034	1129	
0.488794	-0.627591	2736	
0.654250	0.481862	7189	
0.961427	0.033794	9473	
0.336398	-0.707873	4239	
0.252262	-0.906259	1606	
-0.564928	-0.061607	6216	
-0.646515	-0.192144	4447	
0.681554	-0.370684	1966	
-0.395935	0.246803	5205	
0.410438	-0.602329	787	
0.850134	-0.244441	8375	
-0.470473	-0.730524	7724	
0.203549	-0.331693	3800	
0.685691	0.577487	4835	
-0.536284	-0.419560	1145	
0.784684	-0.039634	4203	
-0.428795	0.207222	6492	
-0.583099	-0.321266	826	
-0.682176	0.004495	6807	
0.227074	-0.959932	2952	
0.307717	-0.478442	1979	
-0.344037	0.150731	3204	
0.860192	-0.064784	4880	
0.458939	-0.612318	1986	
0.635688	-0.647203	5131	
-0.488025	0.473456	5043	
-0.206257	-0.712833	749	
0.217038	-0.465504	2591	
0.563465	-0.474087	6784	
0.024494	-0.386930	6424	
0.761537	-0.041412	4212	
0.028256	-0.704097	701	
0.918470	0.211041	9389	
-0.395325	0.215747	4503	
0.425938	-0.882386	4500	
0.550753	-0.515703	3002	
-0.376156	-0.021632	8791	
-0.560811	-0.194179	5256	
0.729732	0.212189	2586	
-0.455153	-0.364196	2117	
0.410683	-0.478061	2281	
-0.563284	0.299882	640	
-0.360039	-0.690527	9187	
0.623894	0.565420	3955	
-0.413644	-0.462827	6853	
0.465342	-0.396780	9585	
-0.036400	-0.886433	6814	
0.803963	0.465086	481	
0.708384	-0.568558	8623	
-0.442597	-0.622939	1637	
-0.257930	-0.635265	8498	
0.069675	-0.728076	3038	
0.887810	-0.066348	6648	
-0.455322	-0.728942	7943	
-0.383664	-0.726970	2077	
-0.251961	-0.428008	9070	
-0.225931	-0.805725	7743	
-0.200222	-0.135285	5982	
0.136193	-0.803486	4226	
-0.536868	-0.045796	4591	
-0.027426	-0.969594	7298	
0.485009	0.863052	2072	
0.294572	-0.749223	7096	
-0.266916	-0.266968	4665	
0.872660	-0.158731	5438	
0.127498	-0.295377	2515	
-0.541561	-0.501896	6958	
0.417800	0.828759	7337	
0.750542	-0.307161	5496	
0.019359	-0.818893	2527	
0.250407	-0.528934	1361	
-0.614028	0.000519	2518	
-0.414183	-0.689918	2118	
0.037667	-0.944152	1090	
0.612599	0.585899	4114	
-0.560227	0.108591	7168	
-0.095023	-0.805959	2291	
0.136469	-0.921783	2680	
-0.326663	-0.816690	4510	
-0.450404	-0.013290	1168	
-0.343063	-0.151528	4235	
0.941906	-0.021191	9775	
-0.086206	-0.740940	743	
-0.492920	0.027838	2939	
0.230809	-0.927409	7690	
-0.108356	-0.258792	8429	
0.493410	-0.576132	3244	
-0.335681	0.021948	8664	
-0.381920	-0.492533	4852	
0.044435	-0.476040	2770	
0.648387	0.559526	8576	
-0.098632	-0.805429	2291	
-0.389633	-0.317592	8239	
-0.154455	-0.371588	6343	
-0.341663	-0.288096	359	
0.295100	-0.535226	3239	
0.822355	-0.437791	5698	
-0.579477	-0.104080	561	
0.679632	-0.402033	2788	
0.945722	-0.104973	9454	
-0.355910	-0.357961	2372	
-0.350791	-0.065357	4592	
-0.403890	-0.515155	4839	
0.807001	-0.530770	8840	
0.888121	-0.331226	9629	
-0.006678	-0.259125	853	
0.673807	0.529206	7170	
0.729183	0.280494	1600	
0.276526	-0.525903	2818	
-0.419839	0.102620	5159	
0.101534	-0.382028	1115	
0.431798	-0.466412	3098	
0.549243	-0.745003	1538	
0.870054	0.363645	9438	
-0.447548	-0.364293	6512	
0.899169	-0.224020	386	
0.201297	-0.593237	2022	
0.437993	-0.689710	7455	
-0.359331	-0.303774	6045	
0.334860	-0.891101	3600	
-0.555972	0.085664	7190	
0.805989	-0.182286	4858	
-0.564737	-0.553081	8048	
0.114506	-0.807384	5936	
0.505256	-0.627454	3680	
0.562167	-0.457801	6784	
0.644927	0.509841	9248	
0.033503	-0.705116	6036	
-0.443451	-0.766973	940	
0.454492	-0.572495	9679	
-0.642248	0.170509	2893	
0.053025	-0.431131	4405	
0.471081	-0.802505	9032	
-0.470119	0.494551	8939	
0.742405	0.497038	4353	
0.475380	-0.441563	3369	
-0.466297	-0.640575	2032	
-0.293388	0.014211	9246	
-0.417767	-0.770663	608	
-0.241426	-0.694760	352	
-0.359878	0.342049	3567	
-0.630090	-0.273259	3417	
0.808271	0.349307	5558	
-0.132108	-0.693874	863	
0.186374	0.586902	411	
0.140539	-0.324359	3703	
-0.307967	-0.437346	6703	
-0.476357	-0.307421	9191	
-0.660826	0.170003	3430	
0.813770	0.009175	3351	
-0.370168	0.229455	3235	
-0.166481	0.001012	515	
-0.645515	0.277014	4029	
0.207357	-0.840207	8960	
-0.615319	-0.505050	1111	
-0.475861	0.161326	1259	
0.302239	-0.439223	4105	
0.618978	-0.748005	3355	
-0.301124	0.159453	6411	
-0.370841	0.002230	1338	
-0.532620	0.156371	8120	
0.738797	-0.057270	1049	
0.253471	-0.568912	4189	
-0.099314	0.024305	4470	
0.320440	-0.623202	7793	
-0.057854	-0.662769	3067	
0.628752	-0.629254	5131	
0.754563	0.046153	3166	
-0.468166	-0.008884	9016	
-0.369822	0.203907	2336	
-0.006183	-0.292631	3368	
0.753886	-0.510425	8632	
0.375444	-0.831103	6137	
-0.568910	0.255356	730	
0.608698	-0.615104	5015	
0.311408	-0.445775	6408	
-0.331438	-0.751784	5462	
0.815586	-0.046171	3821	
-0.088927	0.636619	1262	
0.301327	-0.723251	6112	
-0.180619	-0.291934	7345	
-0.284924	0.190814	5643	
0.021449	-0.725115	966	
-0.510151	-0.559693	8491	
-0.100285	-0.853807	5603	
-0.463006	-0.182872	3425	
-0.123275	-0.920741	9673	
0.058325	-0.409044	5924	
0.612286	-0.706158	8876	
-0.131981	-0.032649	881	
0.762530	-0.204155	4812	
-0.695607	0.124314	5357	
-0.404892	-0.331494	7894	
0.487889	-0.765424	5790	
0.562580	-0.461883	6784	
0.263090	-0.843642	3024	
-0.187784	0.131417	6239	
-0.462764	-0.288968	3117	
0.160421	-0.337858	2007	
-0.236275	-0.303207	4297	
-0.468669	-0.430075	3401	
0.114965	-0.349653	1339	
0.602393	0.719774	245	
-0.579492	-0.168859	9671	
