time = 46.05	Re = 1	rotation = 7.32893
-0.279996	-0.386348	6805	
0.177949	-0.519695	6786	
0.097992	-0.262761	4509	
0.499013	-0.163814	7215	
0.418873	-0.425334	4241	
0.621886	0.634209	6802	
0.701663	0.407558	2005	
-0.294983	0.512818	2763	
0.452425	0.592574	1149	
0.235835	-0.012272	2983	
0.364766	-0.508877	4048	
-0.741270	-0.385258	4816	
0.459195	-0.435579	4242	
-0.096543	-0.864920	6850	
-0.932768	0.165229	1289	
-0.015230	-0.976982	6843	
0.314159	0.832114	6999	
-0.576198	-0.155919	5949	
-0.591691	0.672845	9586	
-0.110540	-0.421951	5159	
0.690862	0.373845	5014	
-0.327778	0.277837	2735	
-0.826422	-0.483142	9099	
-0.608844	-0.705272	6474	
-0.538814	-0.298173	9328	
-0.382543	-0.030125	2898	
0.375554	0.411277	6470	
0.037402	0.907497	7093	
-0.457480	-0.418394	797	
0.001639	-0.216978	1241	
-0.223622	0.308254	3877	
-0.242543	0.164755	4171	
-0.048905	0.039860	3781	
-0.513232	0.474892	1438	
0.308358	0.054963	5387	
0.417600	0.531139	7509	
-0.146591	0.819190	4542	
-0.344541	-0.709273	7130	
-0.548731	-0.030086	2808	
-0.314278	0.443542	4137	
-0.493477	0.368556	3152	
0.141423	0.808270	8547	
0.629384	-0.410148	9335	
0.112085	0.876710	6419	
0.988396	-0.078459	2714	
-0.091926	-0.634326	2278	
0.979000	-0.131676	2613	
-0.554870	-0.269547	9093	
-0.325725	0.154343	3553	
0.541535	-0.787997	9797	
0.122512	-0.208686	5633	
-0.494901	0.542352	9052	
-0.217695	-0.933898	8775	
0.043095	-0.852064	6923	
0.052467	-0.844116	5848	
0.567558	-0.469007	7274	
-0.556220	0.708376	1627	
0.252124	0.628801	7619	
-0.425326	0.097054	8220	
0.280392	-0.470326	9066	
0.046951	-0.728547	9056	
-0.824367	0.149135	2258	
0.795990	0.043915	4024	
-0.227049	-0.537464	484	
-0.770686	0.301498	6337	
0.312191	0.685441	3660	
-0.334443	-0.051933	3556	
0.381548	0.562590	8973	
-0.202745	0.773605	2487	
-0.520923	-0.193623	872	
-0.342272	-0.775731	4753	
-0.236428	-0.576531	1837	
-0.086094	-0.857151	5783	
-0.144871	-0.037367	8865	
-0.142735	0.258159	3907	
0.538994	-0.665643	7315	
-0.139042	-0.683897	5357	
-0.487271	-0.286815	6473	
-0.272616	0.170307	1993	
-0.794566	-0.540166	9650	
-0.045808	-0.649727	3384	
0.767119	0.462317	5790	
-0.316790	-0.719310	8044	
0.799246	-0.552880	464	
-0.529750	0.626993	2185	
-0.175289	-0.568970	6163	
-0.593169	-0.766816	9468	
-0.719712	-0.253495	6003	
-0.809041	-0.117456	4139	
-0.069038	0.137813	7300	
0.656726	0.305741	7232	
-0.453036	-0.033191	361	
-0.213425	-0.581279	8935	
-0.446932	0.310082	2378	
0.704307	-0.412209	7235	
-0.309059	-0.633488	3634	
-0.936055	-0.173517	3604	
0.162016	0.880304	9690	
0.425344	0.205320	1121	
-0.493169	0.742075	2227	
-0.282304	-0.814798	8903	
-0.235358	0.798893	4415	
-0.096883	-0.279475	3548	
-0.233029	-0.408781	6505	
0.684438	0.434354	3758	
0.124940	0.035686	3495	
0.329328	0.154997	2777	
-0.176277	-0.319821	508	
0.569547	-0.237520	503	
-0.426553	-0.855666	8252	
0.355336	0.661917	4303	
-0.172182	-0.196446	1124	
-0.060837	0.516966	4298	
-0.156631	-0.441099	3921	
-0.027669	-0.628140	1047	
0.864782	0.176009	8046	
0.767912	-0.279681	7526	
0.573362	0.344507	5036	
0.328359	0.116976	3703	
-0.289550	-0.565514	4335	
0.053834	-0.345227	4592	
0.308733	-0.893217	6319	
-0.146910	-0.014497	8268	
0.173857	-0.824670	5622	
-0.197991	0.128874	5482	
0.733148	-0.375698	2259	
-0.083989	0.538137	3243	
0.874026	0.077741	8607	
-0.144013	-0.043338	886	
0.123430	-0.085445	4432	
0.198639	-0.852759	7056	
-0.229067	0.423535	3403	
0.491522	0.628948	5792	
-0.469453	-0.561055	6680	
0.452410	-0.751716	8053	
-0.828117	0.186719	8266	
-0.404971	0.803320	3993	
0.530191	-0.418982	4994	
0.216079	0.485820	8476	
-0.406435	-0.503826	2549	
0.493272	-0.520320	5344	
0.096927	-0.756287	1885	
-0.237580	0.570963	1548	
-0.376112	0.717950	5400	
0.096204	-0.270596	4019	
-0.381418	0.001170	5635	
0.238525	0.893828	7963	
-0.848067	-0.064901	4291	
-0.466120	-0.316942	5450	
0.835410	-0.273715	8701	
-0.128052	0.411905	2780	
-0.799533	0.286460	7942	
0.388268	0.592869	9861	
-0.134109	0.348288	1078	
-0.174904	0.262470	2318	
0.115860	0.736076	7242	
-0.087614	-0.271095	4087	
0.975793	-0.063373	7298	
-0.182728	-0.830548	5063	
-0.585261	-0.733348	1923	
0.366698	0.333000	4055	
0.684067	0.228615	6601	
0.444842	-0.767722	6897	
-0.340931	-0.010884	2412	
-0.342530	-0.574402	1943	
-0.562374	-0.225568	3895	
-0.597269	-0.163103	6187	
-0.462690	-0.440916	2020	
-0.243283	0.061297	2245	
0.947508	-0.200687	7372	
0.766495	0.454515	5203	
0.102975	0.557753	4751	
0.800303	0.393818	854	
0.071903	-0.966665	6569	
-0.451211	0.694420	7336	
-0.322526	-0.796612	8853	
0.593073	-0.782153	429	
0.233776	0.784068	5388	
-0.117839	-0.416916	5159	
0.061336	0.701897	8244	
-0.686249	-0.675001	8089	
-0.423541	-0.583677	5184	
-0.390554	-0.524564	4741	
0.237031	0.047713	4301	
-0.090451	-0.644079	2494	
-0.411338	-0.372459	3607	
-0.560747	0.519381	6309	
-0.554103	-0.018616	1573	
0.148973	0.812943	8547	
0.286464	-0.895623	8777	
-0.020941	-0.606423	2518	
0.079198	0.708258	7346	
-0.139434	-0.944475	4076	
-0.156081	-0.137985	3507	
-0.373724	0.528610	2266	
0.303268	0.765838	7126	
0.572741	0.553777	3665	
0.632465	0.130234	5984	
-0.553822	0.066407	9605	
-0.232199	0.428538	3403	
0.902167	-0.341763	547	
0.489664	0.519655	6681	
-0.757558	-0.037377	7889	
0.742232	0.259056	6950	
0.158283	0.784585	589	
-0.684368	-0.332174	1594	
-0.545084	0.603766	2240	
0.772685	0.412934	1207	
0.697874	-0.143544	2963	
0.971795	0.097291	7948	
-0.175497	-0.141988	584	
-0.179536	0.669915	5507	
-0.951664	-0.030397	4204	
0.070028	-0.273026	1501	
0.293579	-0.789041	4486	
-0.045388	0.212007	6655	
-0.192169	-0.341751	2337	
-0.251322	-0.644677	2301	
0.371711	0.150631	4980	
0.294137	0.040967	3081	
0.114185	-0.253928	1180	
-0.477017	-0.250200	4321	
-0.464252	0.648930	3785	
0.148083	0.667431	5107	
0.506072	-0.819887	1258	
0.372998	0.089889	1075	
0.143155	-0.119542	9876	
-0.595032	-0.396809	866	
0.355031	-0.683360	2458	
0.717409	0.306587	4239	
0.428897	-0.430125	8976	
-0.781856	0.499058	897	
-0.584607	-0.416464	1037	
0.080226	-0.281960	6074	
0.578181	-0.750934	7261	
-0.244953	0.146890	3011	
-0.227994	-0.824742	5065	
0.775837	0.486518	1139	
-0.363193	-0.062963	2543	
-0.527767	0.352118	1043	
0.855749	-0.045451	6351	
-0.190965	-0.156916	243	
-0.485296	0.098257	1041	
-0.103193	-0.117428	4696	
0.642902	-0.167956	2183	
0.251742	0.763688	5377	
-0.687091	-0.054582	5825	
-0.394861	0.635293	7796	
-0.886572	0.214481	8144	
-0.824327	-0.086065	4218	
-0.789765	-0.321527	5386	
0.593440	0.378260	7318	
0.557693	-0.793060	8028	
0.862982	0.104383	9038	
-0.254422	-0.313372	3104	
-0.214137	0.072704	4567	
-0.351772	0.462107	5380	
-0.846859	0.032251	2691	
0.677468	0.571285	7815	
-0.538735	-0.573434	8776	
-0.622507	-0.738854	8214	
-0.648737	0.436195	2367	
-0.100143	-0.365225	4095	
-0.101047	0.512941	5597	
0.436762	0.295289	3371	
0.125380	0.812358	7928	
-0.297060	0.069371	2857	
-0.031810	0.294359	3723	
-0.166464	0.445738	5268	
0.204419	0.475780	8476	
0.650198	0.626590	6085	
-0.798342	0.209068	9300	
-0.910557	-0.336662	9242	
-0.051095	-0.096579	2880	
-0.571647	-0.780646	9800	
0.604167	-0.353035	7237	
-0.699667	0.490524	6800	
0.814065	-0.334328	9098	
-0.128460	0.282045	7476	
-0.528651	0.344489	1043	
-0.549022	0.585619	1977	
-0.205751	0.600512	5491	
-0.001714	0.526584	4147	
-0.603533	0.401859	7939	
-0.723805	0.124566	8073	
0.213739	-0.817792	6630	
0.530138	0.530466	3002	
0.202712	-0.014256	2495	
0.437516	-0.219761	7175	
0.850529	0.268710	4936	
0.506930	0.465271	5115	
0.394071	-0.484450	9494	
0.869601	0.101891	8032	
0.872992	0.250470	4157	
-0.277240	0.105202	4232	
0.076441	-0.157494	9084	
0.318822	-0.588299	2660	
0.324850	0.687083	3660	
0.325633	0.459487	5562	
-0.170016	-0.044215	6511	
0.493915	0.657688	3107	
-0.179446	0.121053	6585	
0.855149	0.043739	7576	
0.266399	0.781370	6988	
0.650043	-0.313688	1036	
-0.528759	0.125653	2927	
-0.352985	-0.916618	4282	
0.910301	-0.336261	547	
0.168250	-0.536823	4975	
-0.500852	-0.109949	5699	
0.038096	0.549553	8403	
-0.202530	-0.091328	3722	
-0.197332	-0.077942	3722	
-0.539415	-0.230794	1537	
-0.215516	0.307510	3877	
-0.423876	0.400933	1298	
0.540173	0.448408	7491	
-0.146063	0.429235	6810	
-0.412741	-0.054517	6386	
-0.273044	0.005384	5383	
0.334760	0.379827	2819	
0.006417	0.529999	4147	
0.567711	-0.120258	7817	
-0.438091	-0.647670	4678	
-0.381665	-0.003675	4989	
-0.030309	0.814862	2014	
-0.578003	0.057529	8258	
-0.148900	-0.015141	8268	
-0.780818	-0.326364	5386	
0.059035	-0.850471	5848	
-0.168372	0.624634	6008	
0.053895	-0.310520	5788	
-0.763043	-0.307311	3865	
-0.244708	0.562778	6013	
-0.117125	0.494381	373	
-0.194679	-0.576662	900	
0.457476	-0.831373	1667	
0.536058	-0.147204	1988	
0.443039	-0.615031	7073	
0.423801	0.821667	3972	
-0.500241	0.047956	4473	
0.829877	0.330631	5750	
-0.901132	-0.105849	6361	
-0.146203	-0.638150	2812	
0.768633	-0.112345	1310	
0.631732	-0.417720	8923	
-0.431025	-0.641166	5419	
-0.335484	0.049856	1347	
-0.123534	0.386165	528	
-0.379658	0.466674	2828	
-0.637245	-0.545402	4877	
-0.103941	-0.222761	1528	
0.624469	-0.111897	1613	
0.631667	-0.727564	1281	
0.438923	0.238380	2718	
-0.047354	0.169402	3119	
0.452781	-0.631628	7283	
-0.503978	0.534893	7392	
0.785813	0.454835	5212	
-0.332596	0.176907	341	
-0.064242	0.647398	9409	
0.802909	-0.334125	9098	
-0.384571	-0.078432	2273	
-0.488662	-0.334947	328	
-0.678489	-0.321436	1493	
-0.259484	0.566159	8700	
-0.377901	-0.480326	5589	
-0.676467	0.030780	2900	
-0.515010	-0.005517	8451	
-0.203519	-0.746537	3111	
0.445188	-0.747027	6618	
-0.026957	0.671570	4887	
-0.218252	0.419321	5493	
-0.080516	0.910122	5180	
0.039537	-0.768239	3439	
0.428556	0.229229	2598	
0.192382	-0.941879	3570	
0.029323	0.933927	9620	
-0.288608	0.434094	2294	
0.156745	-0.607971	8627	
-0.266006	-0.578392	2842	
0.247874	0.043470	2027	
-0.134281	-0.755204	1222	
-0.676870	0.594213	9136	
-0.780360	-0.318408	5386	
0.011931	-0.946506	1375	
-0.181740	-0.766008	2276	
-0.011717	0.797895	1858	
-0.561332	-0.632954	3506	
-0.413426	0.375607	6728	
-0.404842	-0.462190	4059	
-0.322895	0.839582	407	
0.897640	-0.364019	547	
0.162873	-0.024857	5020	
0.308542	0.463300	6903	
-0.166205	-0.271837	5075	
-0.021458	-0.590942	2518	
0.859249	-0.460078	325	
0.437814	-0.648567	1302	
0.197649	0.643688	3525	
-0.729794	0.157982	6242	
-0.459220	-0.302786	4135	
0.433539	-0.392226	5102	
-0.158946	0.340273	2242	
-0.202949	-0.251245	4025	
-0.682355	-0.146972	297	
0.564504	-0.683119	7794	
0.267707	0.664071	3374	
-0.504002	0.481736	1287	
-0.213896	-0.380462	4503	
-0.696294	-0.468667	4247	
0.885067	0.121604	2882	
-0.813572	-0.131950	4139	
-0.583343	-0.017333	2498	
-0.254461	-0.643529	2301	
-0.159791	-0.052614	8972	
-0.255728	0.159238	1720	
-0.212962	-0.960309	8794	
0.346040	0.822221	5629	
0.084922	0.540182	1505	
-0.814136	0.108914	2399	
0.637678	0.631687	5666	
0.642415	0.374800	7079	
0.074541	-0.327716	6749	
-0.184576	0.428255	1342	
-0.497722	0.058590	2975	
-0.541865	-0.531352	3760	
0.706463	-0.402957	8308	
0.006583	-0.647739	3489	
0.828610	-0.331195	9266	
0.138765	0.896274	9724	
-0.757250	0.027146	6748	
-0.934077	0.079762	2826	
0.207870	0.511747	8175	
-0.367097	-0.542047	2545	
0.699459	-0.398744	7235	
-0.610210	0.479166	1713	
-0.308406	0.171998	7317	
-0.276758	0.113313	4232	
-0.905733	0.009332	6414	
-0.809515	-0.465211	1802	
-0.753915	0.363394	9614	
-0.343554	-0.632119	5330	
0.455191	-0.371457	1557	
0.154678	0.654630	4554	
0.569282	-0.404783	4253	
0.267978	0.016827	3898	
-0.257353	-0.954094	3885	
0.765720	0.059109	2642	
0.806648	0.298786	4738	
0.815476	0.357594	8871	
0.295810	-0.646642	5138	
0.127968	-0.760529	1759	
0.197236	-0.059774	8103	
-0.109789	0.732151	2886	
0.716598	-0.199379	1624	
-0.719031	-0.159703	491	
-0.349170	-0.763223	5328	
0.627398	-0.606166	5171	
-0.215162	0.137896	2076	
0.799619	0.077137	4857	
-0.006443	-0.241272	3192	
-0.863644	-0.367961	8831	
-0.729777	0.282822	3389	
0.399934	0.117526	5634	
0.723666	-0.015789	966	
-0.547333	0.588438	1977	
0.429244	-0.257583	4905	
-0.494196	-0.538343	8710	
-0.815890	0.128979	1710	
-0.498996	-0.662562	9459	
-0.471840	-0.832880	6399	
0.689477	-0.307780	8201	
0.719052	-0.066475	1430	
-0.149911	-0.125464	2066	
-0.347058	0.394658	6750	
0.780062	-0.210905	6875	
0.278173	0.051342	5011	
-0.674806	0.291819	8164	
-0.033519	0.801970	3445	
0.360405	0.397141	4090	
-0.207659	-0.459573	6276	
0.446063	-0.632374	7283	
-0.276621	-0.646611	4006	
-0.306029	-0.142176	5156	
-0.289168	-0.242639	8313	
-0.304744	-0.276372	3559	
-0.376490	0.644352	914	
-0.457288	0.780745	5137	
-0.562571	-0.410306	8076	
0.362319	-0.507833	4048	
-0.622521	-0.587531	4916	
-0.629682	0.452161	977	
0.482529	-0.623888	1111	
-0.085342	0.426063	8551	
-0.059138	0.189311	5542	
0.325794	0.415942	3463	
-0.133706	-0.127978	1554	
-0.812738	-0.258994	7738	
-0.144005	-0.184174	6239	
-0.294860	0.250711	7309	
0.519122	-0.169924	1473	
0.353380	0.344773	6935	
-0.184536	0.344325	5423	
-0.464107	0.339192	4407	
-0.819389	-0.160664	6560	
0.623475	-0.130175	706	
-0.419596	0.106075	7118	
-0.718661	-0.601707	4570	
-0.503921	0.036051	6757	
-0.185616	-0.352800	3613	
-0.830479	0.199141	2926	
0.623825	0.522628	3664	
-0.495178	-0.445948	4386	
-0.449851	-0.018529	9197	
0.476420	-0.312701	964	
0.423270	0.211834	1367	
0.056197	0.676290	4953	
0.872470	-0.179095	4892	
-0.532122	-0.362853	4332	
-0.671692	-0.229283	5506	
-0.200837	-0.193203	2366	
-0.790062	-0.279630	7538	
-0.100683	0.502676	5597	
-0.012831	0.472683	569	
0.138432	0.889133	9167	
0.176357	-0.006659	4254	
0.128857	0.541869	6972	
0.718928	0.301601	4239	
0.791975	-0.366937	6356	
0.715126	0.036991	2616	
0.698162	0.164199	2087	
-0.637104	0.303343	8970	
0.977715	0.055361	7851	
0.207134	0.422296	7078	
0.665940	0.269236	6639	
-0.277690	0.556511	3619	
-0.061888	-0.236791	9149	
0.654624	-0.195581	9734	
0.625919	0.010974	7569	
-0.474736	0.039998	2137	
-0.289916	0.558359	4629	
-0.559612	-0.127513	5837	
0.564174	0.413775	5875	
0.331131	0.863728	6659	
-0.440818	-0.175430	2551	
-0.141201	0.189935	1009	
-0.644649	0.536952	9153	
0.504398	-0.831114	6898	
-0.580577	-0.272663	3290	
-0.421113	-0.886567	5684	
0.291695	-0.599980	826	
-0.416370	-0.417882	5323	
-0.127447	-0.103129	4408	
-0.160618	-0.414898	4691	
0.138150	-0.671074	8543	
-0.436300	-0.531084	4425	
-0.521741	-0.295546	9770	
-0.607229	-0.185767	6058	
0.155352	-0.982604	3073	
-0.043914	-0.244579	8574	
0.776658	-0.599700	9068	
-0.059435	-0.390491	2230	
0.430610	-0.851596	1154	
0.537465	-0.231201	9798	
-0.238026	0.380869	2216	
0.127403	-0.957746	4583	
-0.509426	-0.317864	9079	
-0.476153	-0.336690	328	
0.069084	-0.635082	2632	
-0.120453	0.379487	528	
-0.408325	-0.488745	2549	
-0.177919	0.181491	7651	
-0.244729	-0.798358	4018	
0.843725	-0.263909	9590	
-0.534407	-0.326842	2177	
-0.425030	0.823180	571	
-0.133307	0.344603	1078	
0.628203	0.610347	5710	
-0.156492	0.793854	4014	
0.087420	-0.307625	6034	
0.193348	-0.698380	1010	
0.108588	-0.131385	9546	
0.280518	0.362506	5953	
-0.096864	-0.973943	6379	
-0.886440	0.353508	7453	
0.435468	0.780057	6677	
0.098213	0.553848	4751	
0.043441	-0.879692	1002	
0.151300	-0.591764	9671	
-0.133719	0.300199	647	
0.764318	-0.455446	940	
0.036986	-0.724016	8653	
-0.803527	0.296585	7415	
-0.290192	0.293602	1414	
-0.671692	0.663884	2408	
-0.509364	-0.115717	6233	
-0.426602	-0.727255	5358	
-0.415364	-0.594737	4618	
-0.512801	0.043964	8055	
0.966841	0.051586	1012	
0.843572	0.325121	6137	
0.145884	-0.072105	4319	
-0.812721	0.029065	793	
0.016169	0.485288	2980	
-0.253625	-0.838140	9033	
-0.058232	0.910868	5731	
-0.417174	0.220153	9424	
0.441632	0.795775	802	
-0.185150	-0.338669	3613	
-0.435357	-0.474027	4631	
-0.679114	0.152928	9157	
-0.569166	0.591279	5309	
-0.886685	-0.385180	8773	
0.707618	-0.167690	2945	
0.003878	0.564038	8615	
-0.246466	0.395835	2345	
0.786993	-0.069979	1498	
0.789672	0.102307	2823	
-0.072741	-0.047573	1004	
0.689864	-0.328318	2094	
0.579789	-0.118775	7933	
-0.195230	-0.143765	7800	
-0.183711	0.414803	1529	
-0.180767	0.139547	2229	
-0.175435	-0.639177	5500	
-0.821944	-0.230079	8691	
-0.395361	0.173135	7845	
-0.384526	0.426297	2136	
-0.677653	-0.339262	1594	
0.511712	0.466972	5838	
-0.070644	-0.360699	3123	
-0.137040	0.377849	2562	
-0.598589	-0.146871	5693	
-0.675622	0.313760	2849	
0.337774	0.375805	2819	
-0.576391	-0.289937	4311	
0.951630	0.196767	5576	
-0.039052	0.548261	6714	
-0.066054	-0.932358	7901	
-0.200281	-0.927709	9109	
-0.140971	-0.094653	773	
-0.224421	-0.206732	3200	
0.651428	-0.198778	9734	
0.384239	0.715097	4920	
-0.152509	-0.749541	1222	
-0.339594	-0.461804	4217	
-0.488813	-0.171810	668	
0.285117	0.434712	3226	
-0.226695	-0.574852	8470	
-0.878567	-0.400445	8773	
0.594791	-0.428442	321	
0.449398	0.791258	802	
-0.817488	-0.252451	8316	
-0.702368	-0.504624	6668	
-0.571284	0.243582	2037	
-0.505731	0.100383	6718	
-0.319117	0.048200	2604	
-0.057570	-0.345071	9712	
-0.181905	-0.232885	1625	
-0.273216	0.756599	2405	
0.515732	0.600860	4952	
0.566356	0.565341	3329	
0.249455	0.506735	5044	
-0.337977	0.099019	4399	
-0.192064	-0.935806	9109	
0.861505	-0.163311	6406	
-0.758766	0.353854	7684	
0.637374	0.264415	7030	
-0.052379	0.468856	9368	
-0.093328	0.894958	4052	
0.508662	0.640003	5792	
0.754868	-0.496756	7735	
-0.135304	-0.155772	3913	
-0.872979	0.338007	9202	
0.371023	0.141328	2977	
-0.068057	-0.153966	1558	
-0.637356	-0.006063	6260	
-0.691594	-0.521246	6418	
-0.476964	0.042025	3433	
-0.010798	0.906678	7035	
-0.111876	-0.333113	9820	
-0.739694	0.219056	1069	
0.062551	-0.279036	3819	
-0.053404	-0.185427	3500	
0.662254	-0.060318	6364	
-0.249397	-0.554470	7974	
-0.630170	-0.463796	2063	
-0.288021	0.751102	5129	
0.070668	0.902790	7498	
-0.328265	0.869776	6006	
-0.099513	-0.408027	4391	
-0.102740	0.028292	4202	
0.623653	-0.617830	6954	
0.141627	-0.567837	7367	
-0.903376	-0.343072	1370	
0.322776	0.597548	7780	
-0.705652	0.310597	9723	
-0.090124	0.058917	9364	
-0.394708	0.095684	6232	
-0.528550	0.726871	630	
-0.845149	0.399748	1593	
-0.117791	-0.838636	6597	
-0.398933	-0.089530	4549	
-0.124004	-0.320717	8328	
0.407297	0.780373	6501	
-0.391195	0.738316	5929	
0.706804	0.338437	3840	
-0.733747	-0.170318	2931	
0.268252	-0.509313	6376	
0.177027	0.787277	6477	
0.106734	0.818711	3698	
0.380295	0.805199	1642	
-0.236470	-0.802141	4018	
-0.875483	0.250823	8272	
0.249071	0.073969	8558	
-0.565301	0.598846	5309	
-0.443531	-0.640660	4678	
-0.082618	-0.788957	3183	
-0.102980	-0.754881	3595	
-0.575806	-0.123919	5837	
-0.465325	-0.178467	6263	
0.437981	0.689852	3168	
-0.152344	-0.479247	2982	
-0.412405	0.109516	6874	
0.506028	0.771774	5609	
0.519893	-0.438342	5872	
0.540560	-0.829506	3022	
-0.255410	-0.099081	1726	
-0.863226	-0.392743	1397	
0.696292	0.574845	8386	
-0.888068	0.238256	8342	
-0.062160	0.807355	4131	
0.214162	-0.952326	2056	
-0.515349	0.530485	7392	
0.602424	-0.383552	4435	
-0.464337	-0.550109	6680	
-0.793298	0.252492	1383	
0.828004	-0.279052	8701	
0.175725	-0.586557	8138	
-0.943372	0.101851	2407	
-0.780694	0.485909	9788	
-0.749552	-0.588755	8643	
-0.379051	-0.058215	3330	
-0.655202	0.010835	4175	
-0.635569	0.669483	1025	
0.137274	0.552749	7661	
-0.227776	-0.920970	3504	
-0.518284	-0.377753	3313	
0.166128	0.718531	2884	
-0.218462	0.592043	1055	
0.048141	-0.318452	6729	
0.536669	-0.801152	9797	
0.533078	-0.657115	4289	
-0.183902	0.308303	7098	
-0.027418	-0.462591	1181	
-0.352031	-0.311385	458	
-0.374342	-0.779327	6595	
0.224560	0.513634	8790	
-0.614818	-0.065798	1834	
-0.532871	-0.099997	5916	
-0.233207	0.271429	9885	
0.600054	-0.501231	4300	
-0.103625	0.497894	4013	
0.425439	0.192575	430	
-0.952531	-0.083421	8744	
-0.201180	0.133591	5327	
-0.183249	-0.297904	6700	
-0.631593	-0.572870	4916	
-0.566266	0.003722	2158	
-0.409426	-0.880484	5684	
-0.905891	-0.212830	6296	
-0.157848	0.361930	2270	
-0.938390	-0.224185	1109	
-0.399912	-0.837021	9117	
0.563762	0.675946	7205	
-0.242697	0.111828	5381	
0.092819	-0.674918	9618	
-0.671225	-0.379527	2120	
0.277455	-0.458093	9083	
-0.236509	-0.180558	3159	
0.420887	-0.770238	7260	
-0.391493	0.438982	5951	
0.633197	-0.730526	1281	
0.433163	0.512135	9299	
0.699370	-0.048020	609	
0.090516	-0.609729	300	
-0.840371	-0.120997	7139	
-0.086683	0.489279	2383	
-0.487421	0.342729	7874	
-0.160119	-0.853021	6152	
0.825695	-0.314800	9479	
0.151384	0.818092	9250	
0.405583	0.720266	4626	
-0.058569	-0.267060	1777	
-0.160319	-0.712648	707	
0.802298	-0.348431	8521	
0.717116	0.105310	1815	
0.591919	0.300569	4340	
-0.560905	0.021950	2343	
-0.769999	-0.510049	2196	
-0.428781	0.301833	7340	
0.418059	0.581476	7418	
0.125218	0.682766	7591	
-0.046833	-0.454727	4755	
-0.832429	-0.165876	6560	
0.493052	-0.709935	6115	
-0.254685	-0.418436	7731	
-0.502966	-0.215208	3614	
0.490478	0.726413	4688	
-0.288712	0.332833	6905	
-0.551337	-0.670365	4536	
0.791238	-0.016038	1747	
-0.405825	0.444290	4818	
0.083492	-0.186858	4675	
0.119340	0.736337	7242	
-0.503671	0.133454	1402	
-0.108794	0.505590	5597	
0.625109	-0.337795	8893	
-0.255199	-0.589872	1837	
-0.890378	0.176654	6658	
-0.311485	0.519257	6817	
-0.346415	-0.472867	5321	
0.703333	-0.184049	363	
0.093591	-0.858900	7024	
-0.290006	-0.945554	292	
-0.384054	-0.772567	6551	
-0.442411	0.112089	4734	
-0.422783	0.224418	9022	
-0.611489	-0.593965	4372	
-0.551105	-0.015318	1573	
0.053706	-0.984891	6212	
-0.698908	-0.484197	5630	
-0.172644	0.794958	3850	
-0.672026	0.490876	7728	
0.623788	-0.008364	6554	
-0.257933	-0.932542	624	
-0.288732	-0.895011	925	
0.295614	0.766243	7126	
-0.438493	-0.029671	7618	
0.642303	0.508232	4326	
-0.319751	-0.045300	3094	
0.410032	0.719939	4626	
-0.357773	0.433491	1960	
-0.474717	0.008482	6061	
0.193485	0.515294	8175	
0.893649	-0.126112	894	
0.667550	0.268352	6639	
0.440553	-0.855499	1154	
0.228675	-0.536596	1992	
-0.025870	0.301525	3723	
0.058936	-0.758963	2759	
-0.547305	-0.641621	3506	
-0.113991	-0.474628	1276	
0.777962	0.119688	3161	
-0.779967	-0.234082	8367	
-0.007347	-0.962043	1215	
0.615746	-0.506637	6937	
-0.670421	0.660915	2408	
-0.217862	0.298853	4715	
0.566359	-0.372000	9434	
0.165761	-0.748860	845	
-0.002411	0.385409	1448	
0.702334	0.136550	2649	
0.817555	0.333226	5750	
-0.846539	-0.113652	7233	
0.168439	0.012409	353	
-0.465202	0.764752	4353	
-0.411304	0.543482	4651	
0.770510	0.074696	2642	
-0.073858	0.108348	4993	
-0.621500	-0.292180	7882	
-0.534692	-0.424627	8155	
-0.285604	-0.945188	292	
-0.080292	-0.582507	502	
-0.114200	-0.211912	5394	
0.640544	-0.582270	5158	
-0.557741	-0.528236	8344	
0.367441	0.829815	8357	
0.385210	-0.282931	7803	
0.705766	-0.171909	363	
-0.451614	-0.314707	4135	
0.597774	0.424187	7255	
-0.491017	-0.256964	5646	
-0.285472	-0.710582	6486	
0.620364	-0.422403	9609	
-0.627949	-0.702693	8947	
0.010909	-0.143874	4676	
-0.342370	-0.918932	4282	
-0.717795	0.285077	8106	
-0.044928	0.171483	3450	
-0.375453	0.098904	3469	
0.332612	-0.677253	1315	
-0.365467	0.374034	3748	
0.252277	-0.501355	6672	
-0.287981	0.386810	9552	
0.471744	0.584242	5756	
0.447187	-0.710957	8605	
-0.464616	0.335556	9072	
0.213380	-0.478608	7329	
0.670634	-0.588380	2264	
-0.808362	-0.458746	1802	
0.220551	0.881208	5722	
0.212054	0.725346	3003	
0.629002	-0.096965	1613	
-0.125603	0.731889	1553	
0.531678	0.714399	3695	
-0.705799	0.489665	6800	
0.557396	-0.570281	8875	
-0.443169	0.440495	7077	
0.022181	0.827349	4231	
0.361576	0.365818	2316	
-0.014999	0.821091	2014	
-0.083339	0.509989	3571	
-0.928079	-0.283204	4788	
0.780299	0.610093	7447	
0.496967	0.641466	5792	
-0.535206	-0.124263	3691	
0.713663	0.526321	7944	
0.307813	0.123698	2515	
0.328614	0.682399	3660	
-0.665833	-0.640106	8879	
-0.058636	0.804641	4747	
-0.097748	0.817987	4706	
0.105394	-0.577746	7269	
-0.280019	0.204480	5449	
-0.431957	-0.656086	4678	
-0.651566	0.684923	677	
