time = 42.25	Re = 1	rotation = 6.72414
0.663564	-0.173186	4651	
0.050784	-0.641660	7834	
-0.061987	0.483470	7731	
-0.324854	-0.779417	8448	
-0.295449	0.734098	3111	
0.153616	-0.973486	8999	
-0.250406	0.194378	6034	
0.196572	-0.562788	8287	
-0.328088	0.658399	2090	
-0.581474	-0.589943	6388	
-0.347765	-0.599868	6944	
-0.695342	-0.605166	3709	
0.130992	-0.591384	6108	
0.114052	-0.955814	2324	
0.102061	-0.966420	8863	
0.634749	0.647545	5314	
-0.507760	-0.287182	8804	
-0.413915	0.778668	6941	
-0.062118	-0.847584	5610	
0.542931	-0.467934	7769	
-0.661111	0.612876	6277	
-0.575505	-0.714940	8065	
0.786861	0.161623	8968	
0.409111	0.313547	8256	
0.039375	-0.524404	4823	
0.613606	0.506607	2480	
0.790638	0.002340	1926	
0.082139	0.471638	296	
0.502468	-0.069611	1898	
-0.345620	0.732767	3468	
0.088981	0.790445	4784	
0.607667	0.254924	6316	
-0.835787	0.071705	1738	
-0.657744	0.610978	6277	
0.143711	0.151921	8095	
0.209031	-0.606222	8787	
-0.623547	-0.287882	1461	
-0.931707	-0.222378	1920	
-0.436510	0.792608	5252	
-0.382495	-0.633561	2847	
0.114816	-0.036702	4993	
0.421353	-0.203376	450	
-0.286953	0.246062	950	
0.327277	0.258530	8038	
0.091098	0.442816	458	
0.313324	0.164422	9007	
-0.446001	-0.592038	2391	
0.630769	0.603484	6068	
-0.519623	0.018931	6621	
-0.619759	-0.746672	5576	
-0.038377	-0.588830	2865	
-0.630027	0.090818	9658	
-0.324523	-0.565937	2152	
-0.056918	-0.019560	4100	
0.311026	-0.026379	8518	
-0.054115	-0.440245	5735	
-0.292794	-0.651469	832	
-0.262454	0.418543	2939	
0.288311	-0.829090	8487	
0.062105	-0.642574	4769	
-0.070398	0.304599	5061	
-0.112295	0.311678	8281	
-0.110466	-0.617240	2460	
-0.589894	-0.086305	1919	
0.732454	-0.629201	4061	
0.480479	-0.454884	4263	
-0.191363	0.464860	7087	
-0.691776	-0.089545	7237	
0.473859	0.617607	3939	
-0.579580	0.552245	3080	
0.406511	-0.208438	450	
-0.787294	0.530719	6319	
0.272848	-0.581973	8851	
-0.147974	0.241100	9244	
0.346174	0.694643	1594	
0.088736	0.343418	3963	
0.239990	0.629250	8793	
0.599281	0.500475	2457	
-0.089739	-0.861748	5529	
0.162508	-0.763997	5206	
0.265769	-0.599569	307	
-0.231436	-0.252170	9108	
0.373349	-0.015344	6442	
0.040511	0.155685	4408	
0.735714	-0.475706	8540	
0.294802	-0.522057	1022	
0.262369	0.757039	3280	
-0.589210	0.111190	2633	
-0.076541	0.204628	5411	
-0.195333	-0.043474	9784	
0.720066	-0.024049	3338	
0.005169	-0.725984	1534	
0.478549	0.520963	4799	
-0.533255	0.755956	8433	
-0.767808	-0.173528	1403	
-0.431578	-0.075041	2485	
-0.254974	-0.341780	4991	
0.054184	0.121950	3441	
0.688575	0.247617	2176	
0.495743	0.156444	1404	
-0.421208	0.804979	5252	
0.401258	-0.186608	5907	
-0.465054	0.514277	6930	
-0.184315	-0.123133	3472	
-0.489173	-0.007381	8479	
-0.244414	-0.602394	1680	
0.376802	-0.555876	4953	
0.066420	0.270514	3552	
0.114075	-0.597196	5229	
-0.115106	-0.984774	7883	
0.520309	0.489236	6307	
0.464978	-0.107045	5785	
-0.213185	-0.142516	853	
-0.694409	0.220937	5258	
0.830933	-0.260266	615	
-0.241755	-0.546960	2769	
0.375323	0.076830	1723	
0.092747	0.891139	6587	
0.401139	-0.657577	3202	
0.476714	-0.079752	1440	
0.799250	-0.269990	883	
0.338890	-0.598567	4990	
0.248720	-0.460012	3644	
-0.906847	0.245537	7261	
-0.024878	-0.541031	4064	
0.127253	0.251671	3558	
-0.208602	-0.133270	717	
0.425756	-0.005503	2114	
0.428481	-0.495431	4277	
0.037899	0.385198	7722	
-0.225168	-0.291246	1075	
0.168152	-0.563815	9645	
0.421671	-0.566906	6123	
-0.261344	0.368500	1168	
-0.238851	-0.716289	1986	
0.683261	-0.106989	9062	
-0.781158	0.460968	5365	
-0.138230	0.889563	6487	
-0.447996	-0.827778	286	
-0.419974	0.705112	4385	
-0.266597	0.773337	8435	
0.372369	0.830267	8364	
-0.751491	-0.369982	1715	
-0.076432	0.108742	7191	
0.424283	-0.353339	2238	
0.990707	-0.013494	2101	
-0.107409	0.694492	2263	
-0.502186	-0.229433	7362	
-0.765579	-0.186284	1079	
0.693185	0.338756	8613	
0.101795	0.888274	6707	
-0.568867	0.597869	4879	
0.170338	-0.921335	3972	
-0.788485	0.178112	2787	
0.347434	-0.685592	9626	
-0.211556	-0.601369	1224	
-0.302592	0.201520	837	
0.308223	-0.716089	3314	
-0.940005	0.099577	7854	
0.538976	-0.086914	7779	
0.045113	0.210761	3852	
0.014062	-0.850021	1947	
0.673919	-0.010283	8572	
-0.173346	0.185300	1351	
0.406634	0.309622	8961	
-0.010430	0.321858	5023	
0.497126	-0.680139	4231	
-0.498264	-0.060119	4905	
-0.583402	-0.586304	6388	
0.724817	0.291555	6451	
0.433968	-0.171814	2837	
-0.563461	-0.461646	3091	
0.727469	-0.287439	5624	
0.059016	0.289871	3159	
-0.170657	0.448498	9860	
0.402149	-0.093947	2567	
0.126668	-0.013733	8824	
-0.130433	0.235236	9139	
-0.729509	-0.361941	8317	
-0.071013	0.880453	4783	
0.985640	-0.050037	4314	
-0.500749	0.793783	8473	
-0.061843	0.318765	6211	
-0.319807	0.627858	9560	
-0.188384	0.890017	7432	
-0.803329	0.499777	1252	
-0.083517	-0.710978	7313	
0.473637	0.121970	469	
0.371918	0.290389	6061	
-0.064472	0.371392	3204	
0.340980	-0.501030	1381	
0.769336	-0.036844	6426	
0.743129	0.288331	6523	
-0.937689	-0.200589	7303	
-0.658988	-0.494561	2527	
0.362787	0.618882	2439	
-0.044564	0.478287	8423	
-0.560303	-0.502399	3038	
-0.496293	0.528553	9056	
0.929535	-0.249671	5030	
0.390112	-0.887094	9340	
-0.695305	0.400392	3139	
0.612900	0.338943	2414	
-0.193935	0.338203	2230	
0.408523	0.018077	2640	
0.404845	-0.526729	4306	
0.026322	0.096909	1040	
-0.653206	0.623653	6254	
0.701012	0.365810	7406	
0.222421	-0.839744	5312	
0.158705	-0.560455	9645	
-0.369793	0.742184	4451	
0.225775	-0.304377	1545	
-0.498635	-0.057851	9891	
-0.442144	-0.021784	6616	
0.566921	-0.433541	7677	
0.692267	0.236776	6472	
0.180287	0.380821	4057	
-0.850877	0.377744	8151	
-0.171616	-0.971205	9420	
0.758210	-0.077526	955	
0.070673	0.443518	6387	
-0.677922	-0.611131	1209	
0.214955	-0.756691	6327	
-0.322410	-0.672276	1652	
-0.255529	0.155715	5276	
-0.687947	-0.626079	3527	
0.279230	0.100957	3222	
0.805734	0.399045	6658	
-0.560550	0.020896	400	
-0.046334	-0.865693	7365	
-0.059449	-0.002925	3780	
0.821876	-0.206396	6777	
0.278722	-0.581214	8851	
0.767665	-0.163681	1614	
0.798349	-0.021812	6497	
0.266844	0.768746	3344	
0.191868	0.776137	3573	
-0.175037	0.733975	5852	
-0.272561	-0.527630	7293	
-0.102758	0.183174	5403	
-0.107977	0.417021	2254	
-0.607457	0.098403	1543	
0.597856	-0.000103	1842	
0.824257	-0.487947	2328	
-0.204357	-0.348158	4980	
0.430869	-0.259505	6228	
0.233302	-0.264266	284	
0.343672	0.308184	462	
-0.451177	-0.581395	2391	
-0.607984	-0.739221	7225	
0.399684	0.168113	7118	
-0.648822	-0.694533	3543	
-0.030195	-0.641289	1539	
0.638461	0.328094	2436	
0.595764	0.526078	2693	
0.634985	0.461153	713	
-0.269746	0.110432	9393	
0.882553	0.001820	7704	
-0.190151	-0.309716	1900	
-0.305084	-0.706559	5014	
0.140802	0.426415	560	
0.500089	-0.609915	4073	
0.612718	-0.114940	2892	
0.648738	-0.042291	8934	
0.932966	-0.252289	3135	
-0.697077	0.591695	6352	
0.350901	-0.083535	343	
0.616452	-0.427544	3214	
-0.418190	0.692817	3400	
0.435437	0.777783	5247	
0.555667	0.252243	7374	
-0.513266	0.754023	8723	
-0.557703	-0.759341	6099	
0.148830	0.666548	8939	
-0.601979	0.062573	6666	
-0.044817	0.814941	8499	
0.520040	0.473671	5825	
-0.490178	0.009773	3113	
-0.093943	0.744032	7228	
0.410368	0.676080	5958	
-0.083794	0.108131	8108	
0.429849	-0.043434	2201	
-0.674814	-0.669201	8969	
0.288463	-0.057187	295	
0.320325	-0.469641	7761	
-0.227336	-0.397650	992	
0.878972	-0.073307	3322	
0.473399	-0.133793	488	
-0.047221	0.106599	3487	
-0.794335	0.206603	4531	
-0.208031	0.722116	6566	
0.428839	-0.391820	5266	
0.810015	-0.337005	6042	
-0.443246	-0.124806	7183	
0.370999	-0.246636	5067	
0.357894	0.841451	1802	
-0.263103	-0.927408	1057	
0.330423	-0.372867	2853	
-0.251340	0.642758	3430	
-0.643472	0.461552	2719	
0.112469	-0.635100	6019	
0.600316	0.532467	2693	
0.389439	0.189405	8220	
-0.494609	0.548810	9056	
-0.881876	-0.308965	310	
0.727220	-0.297719	1353	
-0.019314	0.133708	3533	
0.182669	-0.522518	4616	
-0.600166	0.670709	7267	
-0.286035	-0.550822	2325	
-0.459502	-0.597916	2391	
0.473704	-0.322634	5867	
-0.775291	0.447573	5365	
-0.350109	-0.582208	5723	
0.344317	0.653709	3448	
-0.279465	-0.604398	4340	
-0.804862	0.069436	9642	
0.633543	0.316150	2061	
-0.417592	0.690651	3400	
-0.503543	-0.056861	9891	
-0.228516	-0.561974	2769	
-0.091333	0.051144	7254	
-0.302367	-0.563974	3163	
0.496155	-0.279268	5994	
0.333801	0.445519	3691	
-0.688973	0.273907	8661	
-0.543956	-0.405153	8932	
-0.417140	-0.109034	7116	
-0.644612	0.358929	8139	
0.592234	-0.760680	9473	
0.415343	0.012531	2766	
-0.162563	-0.466793	3561	
0.151740	-0.547285	8416	
0.147298	-0.711946	6423	
-0.793675	-0.464192	460	
-0.193165	0.427498	1492	
-0.592440	0.289610	826	
0.056904	0.269739	2366	
-0.186056	0.222289	3444	
0.772119	-0.565666	9547	
0.490621	-0.461520	4878	
-0.349321	0.862227	1278	
-0.043303	-0.758920	1795	
0.592240	0.389920	3927	
0.801620	-0.545882	6279	
0.307112	-0.012196	8054	
-0.882107	0.310753	9877	
0.567539	-0.399921	1267	
0.634209	-0.412741	1408	
-0.632966	-0.670331	4066	
0.027371	0.222121	4488	
-0.341376	0.671022	4441	
0.834554	0.320489	6960	
0.350014	0.710868	3565	
-0.659854	0.645162	8731	
0.420480	-0.282031	5931	
0.402053	0.281190	3609	
0.104333	-0.943028	3093	
-0.208782	-0.456194	2718	
0.077667	0.241928	1814	
-0.216244	0.714899	5632	
-0.323762	0.622979	8332	
0.638168	-0.293262	2449	
0.341112	-0.765751	5408	
-0.366051	-0.590942	6101	
-0.035289	0.749863	6273	
0.382416	0.315795	7082	
0.452337	0.315372	2122	
-0.576004	0.454849	1176	
-0.010257	0.490830	768	
0.807235	0.354751	4764	
0.264485	-0.911961	9563	
0.171248	0.323063	6871	
-0.198098	-0.601439	1345	
0.784795	-0.014199	1713	
0.172621	-0.856372	6429	
-0.283797	0.361868	1810	
-0.257304	-0.359269	6069	
0.330231	0.484771	2010	
-0.194679	-0.553346	617	
-0.584739	0.117055	2390	
-0.240657	-0.705280	1986	
-0.952050	-0.105414	9808	
0.462157	-0.473313	4269	
0.542401	-0.143812	4091	
-0.479145	-0.393036	7569	
-0.174057	0.236340	3871	
0.752624	-0.460502	8540	
0.773646	0.243032	7517	
-0.219917	-0.531443	870	
0.106822	-0.105027	9532	
-0.237530	-0.895443	1245	
-0.651790	0.144345	3056	
0.532683	-0.348245	5491	
-0.728983	-0.244523	1564	
0.871548	0.257703	8617	
0.562697	-0.653334	5858	
0.029596	-0.784992	5398	
0.707153	-0.303850	1353	
-0.481249	0.630901	3075	
0.239859	-0.354938	2901	
0.844362	0.268194	8676	
-0.030143	0.264122	4834	
-0.728161	0.356387	1902	
0.472085	-0.291316	6186	
-0.658475	-0.478064	2527	
-0.238431	-0.368669	7227	
-0.744426	0.024236	7338	
-0.074777	-0.077069	9397	
-0.499331	0.659335	4926	
-0.616025	0.262193	2080	
0.799490	-0.256053	1256	
-0.312051	0.678624	707	
0.221860	-0.335686	2650	
0.157837	-0.954638	8587	
0.230246	0.655685	865	
-0.470585	-0.246074	762	
-0.167600	-0.564808	1935	
-0.401062	-0.478902	5831	
-0.511973	0.519186	7390	
-0.484426	-0.113519	9164	
-0.484388	-0.557392	2039	
0.034163	-0.827898	3107	
-0.808505	0.196218	4289	
0.369700	-0.883046	3540	
-0.641682	0.016224	3564	
-0.245940	-0.523637	646	
0.707577	0.325922	8637	
-0.094776	0.894177	6712	
0.361301	0.427882	6220	
0.343852	0.063621	2344	
-0.836690	0.404294	9106	
0.713112	-0.055541	778	
0.602279	0.364546	3298	
0.161879	0.860061	6448	
0.679530	-0.193800	2639	
0.587190	0.370170	2530	
-0.138593	0.717151	4790	
0.204567	-0.760747	6327	
0.154842	0.366371	5241	
-0.614952	-0.684658	772	
-0.307747	-0.921423	4584	
-0.577678	-0.457779	4582	
0.615221	0.460194	7999	
0.133286	-0.824823	5219	
0.420779	-0.743213	9399	
-0.616899	0.397061	7546	
0.371266	-0.912543	5978	
-0.371660	0.843161	847	
-0.315871	-0.594818	4286	
0.334926	-0.542016	3228	
-0.026936	0.687312	3088	
0.419796	-0.453763	5835	
0.644310	-0.716377	2617	
-0.550495	-0.733709	4967	
-0.955768	0.030220	1458	
0.931632	-0.238637	2444	
-0.351777	-0.748804	5692	
0.186840	-0.429223	6366	
-0.046609	0.731861	5453	
0.172092	0.304700	2018	
-0.315862	-0.338393	9254	
-0.624377	0.484455	2873	
-0.301473	0.361032	7405	
-0.731419	-0.376149	1715	
-0.225968	-0.402719	992	
-0.456952	-0.182774	7567	
-0.191529	-0.183599	2970	
-0.551252	0.350159	1671	
-0.783916	-0.301750	9647	
0.168213	-0.816540	5602	
0.634090	-0.127109	365	
-0.948251	-0.063600	1266	
-0.510800	-0.658144	6113	
-0.098861	0.302627	4476	
0.846957	0.263892	8676	
-0.923358	-0.056741	7865	
0.623188	0.493297	715	
0.046483	-0.632625	8067	
0.476439	-0.691228	4274	
-0.217640	-0.613801	4380	
0.086189	-0.723113	1264	
0.881080	-0.447384	550	
-0.285546	-0.241703	5502	
-0.825238	-0.486216	6848	
-0.247608	-0.050514	8169	
-0.457829	-0.592249	2391	
0.004749	0.159975	3157	
-0.429164	-0.150004	6455	
0.868865	-0.042765	288	
0.346889	0.140415	3593	
0.799942	-0.380811	449	
0.033282	0.878206	5157	
0.191307	0.673846	1237	
0.259714	0.153547	4564	
-0.250471	0.890835	9165	
0.674610	-0.539862	6435	
-0.029448	0.107882	3411	
0.367330	-0.037585	8517	
0.036163	0.284632	4523	
-0.941409	-0.088623	1456	
0.574255	-0.166305	7921	
0.286888	0.081309	4232	
-0.199568	0.657502	3253	
0.447224	-0.745782	6419	
0.329688	0.711193	2729	
0.381853	0.282462	6061	
-0.822002	0.035785	7642	
0.606009	0.455937	8101	
0.160058	-0.645534	6336	
-0.693711	-0.088097	270	
-0.215222	-0.012096	1884	
0.233897	-0.204890	3705	
0.809570	-0.548357	6279	
-0.109477	0.258252	3231	
0.310826	-0.712239	6325	
-0.308274	-0.589566	4286	
-0.304294	-0.782983	6827	
-0.055789	0.024487	660	
0.805562	0.417392	8037	
-0.308995	-0.630802	7877	
0.002405	0.228320	6239	
-0.828571	-0.125028	3812	
0.631443	0.213098	8380	
-0.028407	0.428653	3235	
0.732372	0.032215	7656	
0.758316	0.100903	6357	
0.623603	0.637382	6175	
0.686758	-0.146168	907	
-0.098598	-0.682778	5126	
0.387846	0.046100	5775	
0.589476	-0.380278	760	
0.645955	0.281647	814	
0.316914	0.077171	2889	
0.662216	0.556447	5856	
-0.274284	0.742878	3802	
0.699955	-0.662525	8652	
0.363482	0.048230	6577	
-0.885892	0.248046	7279	
0.787159	0.421767	7084	
-0.749783	0.088147	8491	
0.483872	0.738909	8813	
-0.250240	0.110808	8052	
-0.038745	0.489518	8423	
0.321203	-0.021050	7945	
-0.248646	0.057353	3832	
0.487582	-0.813661	374	
-0.863797	-0.377401	8858	
-0.237693	-0.116992	1014	
-0.700484	-0.258612	956	
-0.440392	-0.584446	3995	
0.474973	-0.176739	2459	
-0.164403	-0.938747	9527	
-0.576754	-0.577599	4226	
0.325056	-0.562325	3224	
-0.556810	0.739742	9114	
-0.295013	0.244713	784	
-0.283280	0.193235	4125	
-0.289350	-0.527957	9365	
0.140663	-0.070884	7300	
-0.116065	-0.308617	4001	
-0.686652	0.593186	5412	
-0.277381	0.354680	1810	
-0.578905	0.368346	4577	
-0.897658	0.269198	9392	
-0.300271	-0.313281	6320	
0.401049	0.014132	2640	
-0.168837	-0.555126	1935	
-0.004447	-0.566747	6231	
-0.720880	0.110130	7596	
-0.720663	0.112623	8309	
0.253001	0.088411	6311	
-0.473159	-0.697393	6971	
0.258703	0.131172	6033	
0.788606	-0.005437	1926	
-0.196428	-0.445140	1869	
-0.186536	-0.559666	617	
0.694243	0.572146	8070	
-0.795756	0.240612	7859	
-0.773445	-0.272146	7558	
-0.754136	-0.601003	7270	
-0.658077	-0.494286	2527	
0.113635	0.874677	5564	
-0.587106	-0.198812	2775	
-0.046335	-0.697421	5282	
-0.582641	-0.721822	8065	
-0.549032	-0.037219	708	
-0.140767	0.487232	9450	
-0.506063	-0.439518	7523	
0.476038	-0.314424	6662	
0.036737	0.213007	3507	
0.340936	-0.597479	9081	
-0.774126	0.458801	5365	
0.728403	-0.448028	5558	
-0.006282	-0.659166	935	
0.379499	-0.041225	492	
-0.618276	-0.428750	2840	
0.563875	-0.293226	8700	
0.244869	-0.259907	284	
0.504251	-0.306971	5752	
-0.199630	-0.834523	6536	
0.118738	0.158220	6135	
0.344974	0.410730	5916	
-0.021404	0.509865	718	
-0.592477	0.213975	2445	
0.288096	0.602847	4918	
0.255594	0.850130	6535	
0.101882	0.807712	4288	
-0.410921	-0.448877	6117	
-0.583102	0.441689	1010	
-0.311969	0.377280	2720	
0.447397	0.464270	9232	
-0.269956	-0.791737	5577	
0.316849	0.599636	7301	
0.390210	-0.778236	7746	
-0.948708	-0.006443	254	
0.067853	-0.974751	1797	
-0.102905	0.883521	6763	
0.501192	-0.157167	1584	
-0.823347	0.349478	6897	
0.106433	0.312653	7672	
-0.023500	0.790297	5826	
0.017545	-0.659417	9147	
-0.732138	-0.616359	1012	
-0.392356	-0.844547	9032	
0.440267	-0.097325	7852	
0.385643	-0.363616	4305	
-0.242712	-0.023299	5569	
-0.304214	0.856275	8645	
0.367695	-0.033939	8517	
-0.121898	0.420861	4691	
-0.094169	-0.585280	2824	
0.124357	-0.583743	5229	
0.066424	-0.047686	3842	
-0.466094	-0.517443	396	
-0.330877	0.284870	6314	
-0.426089	-0.118150	7898	
-0.677138	0.481235	4569	
0.491871	-0.611103	4000	
0.510308	-0.271778	1985	
-0.317882	-0.533620	3641	
0.169085	-0.672918	1151	
-0.528556	0.625015	4229	
0.401066	0.590770	2435	
-0.325691	0.821994	8665	
0.990130	-0.054014	4314	
0.396142	0.216593	8314	
0.983106	-0.096321	2307	
0.459978	-0.104528	4680	
0.186838	-0.611766	6342	
0.670682	-0.681716	9864	
-0.088538	0.517366	2469	
-0.625404	-0.379121	1303	
-0.068091	-0.956517	9478	
0.560157	-0.643394	5402	
0.587854	-0.607425	6225	
0.508636	0.502448	5776	
-0.797610	0.416976	6436	
-0.463055	-0.185828	7304	
0.374415	-0.522076	3366	
0.342907	0.492088	2010	
0.739374	-0.005357	9009	
-0.699848	-0.453889	4141	
0.432657	0.674259	6447	
0.265486	0.143609	3031	
-0.688369	-0.420637	1249	
-0.632360	0.375930	8139	
0.351834	-0.306863	249	
-0.448353	-0.152053	8051	
-0.744651	0.280849	3791	
0.424981	-0.175995	4342	
0.245187	-0.811563	7461	
0.325736	0.130843	4399	
0.431228	-0.745970	4880	
0.146271	-0.116545	3450	
0.006489	-0.541525	3555	
0.829384	-0.212465	6777	
0.639193	0.199813	6141	
0.356972	-0.112450	4715	
0.122946	-0.604065	6108	
-0.701050	-0.656618	7930	
0.438257	0.237490	1041	
0.492055	0.747441	9553	
0.523188	-0.579610	1954	
0.853283	-0.463221	438	
-0.832301	0.025568	8892	
0.292150	0.174196	1721	
-0.499471	-0.830732	7573	
0.012942	-0.773231	4717	
-0.456626	-0.680791	6382	
0.207581	-0.408107	6496	
-0.414050	0.602845	1011	
0.429296	-0.350571	3503	
0.322460	0.145399	9323	
0.613400	-0.160382	1293	
0.669962	0.407645	8017	
0.717832	0.089970	8620	
-0.888167	-0.346312	1765	
-0.234872	0.864054	5736	
-0.272232	0.123325	8455	
-0.774094	0.441308	6887	
0.246372	-0.826457	7896	
-0.721201	0.414153	3620	
-0.057694	0.356117	508	
0.112785	0.203869	4364	
0.061796	0.810826	5222	
-0.108980	0.076534	3946	
-0.173021	0.077868	7953	
-0.003901	0.284447	1647	
-0.511975	-0.128519	318	
-0.275407	-0.915463	1057	
-0.618364	0.396176	7546	
-0.098724	0.236828	8461	
-0.273246	-0.363250	451	
0.128922	0.262895	3230	
0.394115	0.247710	1737	
0.670552	0.573295	8070	
0.646937	0.461762	793	
-0.441200	-0.056935	642	
-0.246831	0.162823	5276	
0.342654	0.100318	1034	
0.066347	0.465049	258	
0.495201	-0.805494	342	
0.212695	-0.196626	3792	
0.671295	-0.508571	4415	
0.183078	-0.524855	4616	
0.683369	0.405678	8516	
-0.311060	-0.357745	1831	
0.715699	0.508603	6244	
0.127174	-0.093258	7828	
-0.250822	0.389543	4755	
0.610238	-0.628794	3749	
-0.255366	-0.516090	7293	
-0.301669	0.738797	3111	
0.621869	-0.340790	2628	
0.770521	-0.419936	8011	
-0.748719	-0.394811	3037	
-0.700127	0.566158	6005	
0.254704	0.645638	8043	
-0.195710	-0.180098	3898	
0.375912	0.035478	8952	
0.567336	0.428303	7174	
0.736040	-0.164520	1500	
-0.456370	-0.376165	5190	
-0.793565	0.176825	2145	
-0.011301	0.508615	718	
0.377755	-0.418984	6738	
-0.040399	0.924243	7715	
-0.629851	-0.571591	9019	
0.325447	-0.086021	6109	
0.859224	0.205194	653	
-0.187098	-0.475109	2619	
-0.770516	-0.340013	8112	
-0.685101	0.008660	4994	
-0.111879	-0.514273	3391	
-0.013386	-0.563233	6231	
-0.699031	0.184883	4657	
-0.067034	0.362795	508	
0.978277	0.005172	308	
0.388143	-0.756526	799	
-0.387426	-0.854162	9032	
-0.171766	-0.039281	4077	
-0.323638	0.660546	2090	
0.750579	-0.473965	8540	
0.361418	-0.391508	5608	
0.408150	0.123545	5793	
0.472550	-0.129264	488	
0.516885	-0.109861	7941	
0.390236	-0.013558	6247	
0.273487	-0.473387	1570	
0.962949	-0.103989	2396	
0.478227	0.750910	7869	
-0.271888	-0.233406	616	
0.538841	0.709675	5389	
0.183508	-0.951907	1874	
-0.810780	0.179527	2145	
0.217109	-0.831644	5312	
0.646853	-0.738277	9337	
-0.466586	0.669994	4310	
0.099944	0.309221	7672	
-0.700930	-0.171195	7646	
-0.580179	-0.767762	8080	
0.660704	-0.181131	4651	
0.381139	0.057808	8227	
-0.273658	0.237179	6722	
0.419347	0.219181	8862	
0.261329	-0.019049	4579	
-0.651655	-0.378875	743	
0.519019	-0.267830	2623	
-0.503220	0.653742	4926	
0.490300	-0.803030	342	
0.357967	0.259083	6841	
-0.733268	-0.076029	8373	
0.027296	-0.954401	8840	
-0.098255	0.174650	4801	
-0.487595	-0.436819	8889	
-0.384487	0.727455	4437	
-0.199287	0.772705	8044	
-0.491845	-0.001827	8479	
0.552159	-0.266312	3619	
-0.263333	-0.513297	7293	
0.935803	-0.229922	2444	
-0.655605	0.164870	916	
-0.247117	-0.730247	1982	
0.134428	0.781358	2998	
-0.580881	0.543681	2817	
0.145596	-0.754938	4303	
-0.831342	-0.052615	8260	
0.448233	0.751934	5528	
0.130598	0.719364	5444	
0.961417	0.176282	810	
-0.078745	0.158165	2874	
-0.634867	-0.257697	9763	
-0.933921	-0.197487	7303	
-0.020497	0.489749	6805	
0.736652	-0.406662	969	
0.115955	-0.455792	6581	
0.023438	0.266890	1124	
0.570474	0.201780	4192	
-0.249026	0.142059	890	
-0.332682	0.306054	7500	
-0.026136	0.521068	3058	
0.340702	-0.129002	7098	
-0.818074	-0.001260	7799	
-0.530758	-0.216977	2588	
0.618688	-0.738838	9649	
-0.344630	0.252320	2049	
-0.210707	0.464699	2870	
0.590953	-0.375322	760	
0.795663	0.008295	2547	
0.032091	0.786455	8680	
0.300592	0.599278	4918	
-0.890260	0.241310	7279	
0.591106	-0.379165	760	
-0.003465	0.496849	768	
0.722941	-0.612936	4061	
0.151932	-0.573117	7861	
0.326147	-0.791052	6702	
0.559925	0.723607	6296	
0.363153	-0.297942	1562	
0.566269	-0.344350	485	
0.717354	0.469693	4979	
-0.072544	0.164370	3500	
0.476080	-0.429185	3250	
-0.136391	0.196484	2226	
-0.360634	0.601960	2003	
-0.504567	0.622187	3075	
0.336482	-0.635370	8389	
-0.761183	-0.197963	1079	
-0.911160	-0.099293	1313	
-0.531147	-0.637481	7785	
-0.426313	-0.738493	5536	
-0.635963	0.220788	2645	
0.648347	-0.720973	2617	
0.670680	0.553009	6518	
0.029247	0.201955	2402	
0.258626	-0.468312	4275	
-0.361177	-0.524625	2022	
-0.678896	-0.506892	6679	
0.325701	0.823488	8908	
0.296140	-0.729437	3822	
-0.520438	-0.813765	1824	
-0.565081	-0.481785	3370	
0.041143	0.344975	7870	
-0.290241	-0.385779	2280	
-0.268163	0.069818	6638	
-0.535357	0.621181	4229	
0.274644	-0.515543	8942	
0.008997	-0.461050	7119	
-0.249135	-0.469559	4283	
-0.179611	-0.197605	4290	
0.345753	0.833505	8908	
-0.672009	-0.460543	2851	
-0.866394	-0.438364	1609	
-0.155996	0.192380	1279	
-0.470017	-0.845564	4500	
-0.693642	-0.088061	270	
-0.850085	-0.116545	7826	
0.869033	0.151987	7745	
-0.020657	-0.530166	3426	
0.622211	-0.110173	1244	
-0.816214	-0.139040	2259	
-0.480863	-0.342333	1732	
-0.258119	-0.323483	4991	
-0.259558	-0.654558	6948	
-0.260846	-0.698028	3477	
0.689190	-0.488703	3943	
-0.494141	0.557357	9156	
-0.298855	0.349055	2179	
-0.589422	-0.041599	4649	
0.640540	0.619828	6361	
-0.562948	-0.177171	4376	
0.419457	0.502991	9525	
0.694309	0.533717	6530	
0.713516	0.561481	6798	
0.220042	-0.552183	5992	
-0.181320	0.440702	9196	
0.553883	0.357408	4329	
-0.607709	0.433440	2466	
-0.236550	-0.072397	5009	
0.177556	-0.145054	6655	
-0.185336	0.801588	5328	
0.198705	-0.501261	5690	
0.664113	0.540724	4611	
-0.410512	0.715078	4385	
-0.077088	0.700729	5082	
0.567883	-0.269745	4629	
-0.292251	-0.937672	4698	
0.938351	-0.244241	2702	
0.360289	0.392071	1752	
0.439761	-0.247153	1494	
-0.273050	-0.282707	511	
0.103538	-0.035649	8396	
0.127913	-0.076403	7441	
0.442054	-0.144778	2182	
-0.091327	-0.580321	2824	
-0.203126	-0.643669	5060	
-0.660234	0.069695	6202	
-0.217843	-0.472318	3269	
0.399056	-0.324009	5597	
0.327387	-0.391757	3464	
-0.165924	-0.084407	3347	
-0.259153	-0.316146	1115	
-0.589689	0.124368	2390	
0.436780	-0.645252	1098	
0.379811	-0.410617	6738	
-0.649379	0.487531	4590	
0.570887	-0.182336	1579	
0.214740	-0.198477	3792	
-0.390289	-0.751343	5648	
0.573409	-0.630730	6574	
-0.497805	-0.314837	626	
0.021967	0.474614	901	
