time = 46.4	Re = 1	rotation = 7.38464
-0.199316	0.479321	3899	
-0.560252	0.092051	5991	
0.074295	-0.497189	2529	
0.186730	0.730724	6250	
-0.277202	0.621935	5913	
0.477486	0.475692	1243	
0.337073	0.673280	3849	
0.466683	-0.844187	2677	
-0.553033	-0.365237	2785	
0.012579	0.375765	554	
-0.186559	0.168847	5018	
-0.682959	0.148377	4162	
-0.908577	-0.140573	8364	
0.035718	-0.141584	8753	
0.504730	-0.409909	979	
-0.278085	-0.305620	2254	
-0.042915	-0.082094	2119	
0.665538	-0.690517	7303	
-0.291171	0.419233	8878	
-0.064161	0.927128	6084	
-0.749987	-0.022584	2097	
0.351104	-0.637759	9113	
0.735496	-0.633471	547	
-0.488178	-0.346195	5883	
-0.779222	0.520205	942	
-0.692051	-0.141461	1899	
-0.286035	-0.710776	1859	
-0.826550	-0.411113	1333	
-0.325506	-0.246294	3076	
0.676186	0.331225	2193	
0.876303	-0.142578	8046	
0.789996	-0.010960	7096	
-0.393967	0.835839	6847	
-0.503417	0.040856	7197	
-0.077657	-0.598274	7327	
-0.106043	-0.942418	473	
0.001447	0.411097	2387	
-0.301146	-0.316401	1822	
0.727334	0.134905	7079	
0.553551	-0.355200	1093	
-0.509780	-0.522763	5999	
-0.334950	-0.767303	4977	
-0.439364	0.581023	8350	
0.737986	0.004822	6153	
-0.039816	-0.576186	6179	
0.009794	-0.610874	6899	
0.514002	0.542875	3545	
-0.010449	-0.251480	7830	
0.862509	-0.155276	9305	
0.057412	-0.947251	1718	
-0.171903	-0.421476	1168	
-0.178493	0.398377	2326	
0.209730	-0.732730	7073	
-0.349451	-0.799768	8546	
0.185144	-0.070901	3304	
0.078078	0.480079	2383	
0.117028	-0.485058	7840	
-0.112310	0.376842	2468	
0.548531	-0.254261	727	
-0.691755	0.225443	7910	
-0.953814	0.062661	8289	
-0.407964	0.296289	1792	
-0.620297	0.055054	5431	
-0.155179	0.593795	1329	
-0.102786	-0.080039	3333	
0.392793	-0.794609	5171	
0.546732	-0.611189	1764	
-0.096071	0.397133	6649	
-0.010206	0.067753	276	
-0.511505	-0.772635	847	
0.602789	0.376351	4701	
-0.484502	0.273987	8985	
-0.303932	0.683056	8377	
0.890209	-0.144056	772	
0.025486	-0.859394	6809	
-0.731950	-0.279925	2213	
-0.050318	-0.772666	2228	
0.376182	0.700557	3160	
-0.061855	0.102341	9756	
0.842786	-0.238358	9595	
-0.280314	-0.211684	6700	
-0.118202	0.801785	5400	
-0.543532	0.076372	6220	
-0.770578	0.259545	2480	
0.080590	0.463532	249	
0.005725	0.728514	3639	
0.377727	0.113703	3727	
0.204251	0.800297	4706	
0.689367	0.069428	7877	
0.378367	-0.757610	6441	
0.703893	0.243210	410	
0.002598	0.112326	4518	
0.024930	-0.967055	7846	
0.419953	-0.568345	8810	
0.124857	0.635538	3299	
-0.117438	0.356851	6908	
-0.183253	0.538244	5380	
0.631769	0.382095	5756	
0.466660	-0.406070	3857	
-0.620876	0.419248	3434	
-0.626355	-0.542649	4789	
-0.391689	0.743086	2127	
0.198132	-0.936196	1258	
0.554411	-0.313477	1613	
-0.101221	0.417313	8063	
0.537403	-0.601190	6608	
0.318462	0.840123	6610	
0.078067	-0.520121	3178	
-0.423233	-0.472281	1837	
-0.690970	0.627638	7120	
-0.178204	-0.699321	2638	
0.301395	-0.644088	9236	
0.618196	0.620348	6381	
-0.326670	-0.655538	8780	
0.282370	-0.639543	9269	
0.696459	-0.115306	2649	
-0.647099	-0.449070	5826	
-0.133136	-0.400691	5598	
-0.817886	-0.424553	8096	
-0.414040	-0.878828	5546	
-0.562097	0.540717	3133	
0.651171	-0.431373	8630	
-0.532111	-0.643908	8118	
-0.181328	-0.832722	7061	
0.427738	0.615382	4545	
0.313747	-0.933895	1969	
-0.050788	0.918917	5418	
-0.295084	0.539917	5827	
-0.405103	0.214044	7014	
0.286191	-0.468092	8717	
-0.464605	0.187414	3609	
0.525236	-0.808882	443	
-0.781264	-0.482889	6620	
-0.935593	0.191318	9853	
0.889409	-0.365647	595	
-0.803947	-0.200735	4247	
-0.027284	0.145461	5371	
0.691431	-0.151046	1996	
-0.191451	-0.423728	4755	
0.059662	0.527383	2519	
0.170266	0.774178	3148	
0.232855	-0.065840	1294	
-0.734535	0.361877	4482	
0.051501	0.442835	7932	
0.338236	0.581338	5034	
0.312504	0.419841	5669	
0.393610	-0.321173	8835	
-0.730776	0.395329	2181	
-0.511217	-0.658221	4018	
-0.657947	0.109982	8817	
-0.938697	0.131641	381	
-0.832819	-0.060415	5823	
-0.213526	-0.167568	4834	
0.844147	-0.237668	9595	
-0.886699	0.244488	7358	
0.734844	-0.304641	2646	
-0.237721	0.256822	2344	
-0.179170	-0.818395	4158	
-0.208437	0.437366	2548	
-0.675676	0.177669	5825	
0.862887	-0.481961	2331	
0.192898	0.524873	7258	
-0.901277	-0.324459	4570	
0.430847	0.374818	5946	
-0.661401	0.347543	7177	
-0.349469	-0.155894	1371	
0.401196	0.539485	3525	
0.685284	-0.538847	9378	
-0.318068	-0.543141	2820	
0.503987	-0.739787	8354	
0.507684	0.717374	6555	
0.490925	-0.541286	1308	
-0.312659	-0.479929	7168	
0.058320	0.922652	8981	
0.193310	-0.840693	8527	
-0.245529	-0.056335	241	
-0.529132	-0.332310	7005	
-0.266469	-0.289388	1413	
-0.933267	0.130446	889	
-0.564227	0.213567	5035	
-0.391665	-0.452901	834	
0.273981	-0.418516	1827	
-0.085031	-0.863223	4165	
0.778565	-0.044860	4313	
-0.086564	-0.586525	304	
-0.428685	0.705348	7822	
0.622550	-0.469590	6295	
-0.300129	0.280822	5236	
0.445059	-0.540335	270	
0.463552	0.273222	4064	
-0.225561	0.016911	3617	
0.763450	-0.611849	9074	
-0.226525	-0.133291	3942	
-0.614042	-0.477721	7477	
-0.262626	0.519761	1298	
-0.777560	-0.321779	4916	
0.020719	-0.054091	660	
0.905403	0.031633	6137	
-0.510775	0.534727	1722	
-0.316913	-0.222524	1053	
-0.577186	0.606856	9614	
-0.152252	-0.670050	9618	
-0.099548	-0.247899	3702	
-0.130540	-0.699235	9078	
0.055271	-0.713333	5138	
0.856742	0.254103	8018	
-0.308468	-0.658958	1011	
-0.329519	0.521774	2829	
-0.486818	-0.441739	4002	
-0.641501	-0.330833	6767	
0.167548	-0.671895	2204	
-0.397273	-0.473288	8935	
0.865826	0.037251	6052	
0.586087	0.533286	4920	
0.593429	-0.761086	1266	
-0.455144	-0.456170	2842	
-0.765473	0.514242	942	
0.891095	-0.024042	4153	
-0.051095	0.745286	2765	
0.800597	0.377608	6802	
0.474993	0.096326	1603	
-0.005345	-0.233252	8381	
-0.498408	-0.342136	5883	
0.495813	0.197073	3391	
0.288559	-0.903271	7261	
-0.931098	-0.139725	8349	
0.363832	0.431724	8175	
-0.243260	0.681425	4461	
-0.610702	0.417689	1665	
-0.597165	-0.051054	6782	
-0.347635	-0.887274	1753	
-0.808067	0.120795	4236	
-0.394580	0.237947	7979	
-0.275942	0.883347	2452	
0.325785	-0.020335	7333	
0.402251	0.009670	4980	
-0.136533	0.451462	9740	
-0.313023	-0.031589	4908	
0.216087	0.372428	4331	
-0.373067	0.828673	6847	
0.166096	-0.071350	3352	
0.693961	0.070922	7877	
-0.808522	0.475567	1283	
0.099330	0.524866	4305	
-0.528878	-0.390260	3046	
-0.104683	0.357640	6432	
-0.112588	0.249239	1571	
0.099231	0.728555	1768	
0.099360	0.728952	1768	
-0.390396	-0.424077	246	
-0.829402	-0.161409	6403	
-0.339628	-0.465605	6062	
0.228391	-0.730311	4341	
0.021273	0.406775	528	
-0.117370	0.370792	2468	
0.879497	0.195814	995	
-0.348548	0.760940	5309	
-0.633781	0.523358	7951	
-0.838003	-0.477797	8214	
-0.796611	0.205592	2692	
0.560309	0.681631	8111	
0.344577	0.598246	5034	
-0.442537	0.557419	1841	
-0.782412	-0.500187	1923	
0.417120	-0.388468	3209	
0.063339	-0.170727	5139	
-0.279302	0.605453	334	
-0.536466	0.102916	2420	
-0.333317	-0.250182	3076	
-0.317148	0.473349	4255	
-0.492504	0.760784	8420	
0.255405	-0.816424	7165	
-0.237719	0.324388	2433	
-0.538545	-0.325941	7370	
-0.583721	0.528266	953	
-0.468971	0.305114	7395	
-0.132553	0.048095	7277	
-0.548639	0.136714	2662	
-0.690375	-0.511126	4599	
-0.369853	-0.307860	6505	
0.044309	-0.516741	7886	
0.023047	-0.240722	7632	
0.443029	-0.332191	1988	
0.266797	-0.515457	4434	
0.648565	0.607354	1660	
0.734328	0.351617	3329	
-0.153200	0.545681	5555	
0.512383	0.542335	3545	
0.263285	-0.070986	3816	
0.224453	-0.570997	9094	
-0.768404	-0.333568	4372	
0.316378	-0.550133	4852	
-0.144437	-0.856566	6394	
-0.927711	0.188216	6740	
-0.024833	-0.976700	7262	
0.349700	0.817132	6635	
-0.614587	-0.039661	2796	
-0.581736	0.692467	8567	
-0.215868	-0.363754	4575	
0.725970	0.309804	3665	
-0.245241	0.314063	3537	
-0.834471	-0.469391	9006	
-0.626475	-0.689740	9165	
-0.594838	-0.202111	3684	
-0.421937	0.081534	1392	
0.455757	0.330589	6903	
0.073715	0.904365	5283	
-0.527019	-0.338566	7005	
-0.067395	-0.182941	4957	
-0.132421	0.306605	3520	
-0.221908	0.193729	4232	
-0.035255	0.052034	3781	
-0.421353	0.599476	7656	
0.354930	-0.035375	3051	
0.488396	0.469016	5705	
-0.077996	0.825518	8171	
-0.403636	-0.675846	1649	
-0.566686	0.107104	7141	
-0.168672	0.477948	6987	
-0.341466	0.507106	3152	
0.202652	0.792367	4706	
0.557314	-0.489183	352	
0.155056	0.868849	4358	
0.988047	-0.082582	8294	
-0.193713	-0.600250	705	
0.978159	-0.137358	2952	
-0.607127	-0.169830	3313	
-0.315648	0.223825	3469	
0.531989	-0.796319	464	
0.070090	-0.198719	4740	
-0.418818	0.637419	6517	
-0.232768	-0.930103	8186	
-0.015092	-0.850565	6023	
-0.008588	-0.842968	4486	
0.515308	-0.568483	9270	
-0.540114	0.730055	8042	
0.336246	0.583642	5034	
-0.425509	0.229255	6547	
0.137555	-0.493739	8553	
-0.048403	-0.719981	1010	
-0.803413	0.217688	4291	
0.799405	-0.039259	6927	
-0.322348	-0.480358	8592	
-0.723316	0.357309	4482	
0.379999	0.647995	9626	
-0.380284	0.045879	2544	
0.455068	0.505167	7619	
-0.121498	0.786615	3828	
-0.571017	-0.080925	9669	
-0.387989	-0.752888	6597	
-0.327986	-0.524321	2710	
-0.137199	-0.848569	6130	
-0.171299	0.005141	6511	
-0.072357	0.244583	2621	
0.513064	-0.703004	7243	
-0.228417	-0.652458	6943	
-0.549487	-0.187350	6478	
-0.252502	0.209615	7736	
-0.802620	-0.528312	9800	
-0.149925	-0.622181	2632	
0.786502	0.430160	6458	
-0.377888	-0.687268	3740	
0.800354	-0.550476	2243	
-0.494808	0.679429	8397	
-0.274542	-0.519499	502	
-0.601534	-0.760277	622	
-0.748781	-0.174807	2934	
-0.819696	-0.044905	5463	
-0.034992	0.131912	4151	
0.696393	0.223790	410	
-0.485404	0.095245	8888	
-0.307338	-0.530973	3186	
-0.305767	0.427943	9469	
0.655498	-0.450263	8928	
-0.385075	-0.587730	5357	
-0.939888	-0.153014	8349	
0.199902	0.871518	4529	
0.487787	0.097664	2619	
-0.463814	0.768308	7825	
-0.326413	-0.797020	6895	
-0.165760	0.814217	7181	
-0.183935	-0.220806	3712	
-0.328126	-0.336418	5963	
0.718837	0.380074	4921	
0.147119	-0.001940	8126	
0.392474	0.057333	4938	
-0.267777	-0.248546	508	
0.458638	-0.418489	503	
-0.440338	-0.848586	8772	
0.420810	0.620814	3363	
-0.243329	-0.127397	1124	
0.062619	0.489895	373	
-0.259573	-0.379073	5840	
-0.136398	-0.600131	2688	
0.874607	0.128671	1207	
0.718432	-0.343820	1498	
0.626030	0.258773	5115	
0.385632	0.019378	3066	
-0.375354	-0.509564	9554	
-0.046714	-0.309668	5788	
0.284659	-0.901275	7261	
-0.167279	0.023549	8254	
0.108543	-0.833311	3628	
-0.185994	0.151286	7308	
0.681958	-0.417830	4930	
0.041330	0.517108	553	
0.878437	0.025285	5750	
-0.172029	0.000222	3483	
0.114781	-0.097514	4652	
0.145503	-0.862092	6618	
-0.097836	0.425325	316	
0.540818	0.587570	6327	
-0.529988	-0.506068	5339	
0.412893	-0.780684	5158	
-0.804317	0.248406	4611	
-0.367318	0.823822	5027	
0.415795	-0.570138	1296	
0.314146	0.422956	5669	
-0.480530	-0.436968	4002	
0.407306	-0.624889	4193	
0.007500	-0.755738	1608	
-0.104837	0.588602	2763	
-0.304005	0.755957	2240	
0.018410	-0.247349	8702	
-0.414415	0.112939	4572	
0.264867	0.885957	9462	
-0.852395	-0.001775	4648	
-0.532601	-0.221742	6067	
0.811212	-0.314680	8022	
-0.009399	0.389563	2562	
-0.763577	0.336175	2937	
0.457878	0.540608	4566	
-0.031165	0.326361	7714	
-0.104371	0.254600	517	
0.197378	0.712927	471	
-0.173084	-0.214349	4087	
0.975044	-0.073817	8294	
-0.233764	-0.815863	5848	
-0.601747	-0.719903	1113	
0.445439	0.242883	2819	
0.716299	0.138581	1104	
0.407199	-0.793507	5275	
-0.378602	0.087315	3666	
-0.420503	-0.518850	3747	
-0.610304	-0.119316	2177	
-0.633956	-0.049791	3290	
-0.531142	-0.364904	1739	
-0.258837	0.113452	9568	
0.944231	-0.214019	1254	
0.786491	0.420822	6458	
0.210552	0.513170	7258	
0.818079	0.357977	6085	
0.058483	-0.967454	6768	
-0.396740	0.738788	2127	
-0.366014	-0.776604	5783	
0.590786	-0.784660	5855	
0.291489	0.762322	3351	
-0.222306	-0.357504	5133	
0.155028	0.678954	8707	
-0.695431	-0.665600	8252	
-0.488889	-0.530711	6288	
-0.465682	-0.460946	2842	
0.278583	-0.020948	8503	
-0.191083	-0.611348	705	
-0.486562	-0.285605	3813	
-0.521125	0.599151	7623	
-0.568302	0.120385	7141	
0.208214	0.797261	4706	
0.260101	-0.903628	694	
-0.132772	-0.576732	561	
0.170021	0.684485	7940	
-0.156889	-0.941528	2597	
-0.212944	-0.076890	584	
-0.239748	0.594238	1244	
0.356521	0.740983	3418	
0.617326	0.505801	1966	
0.660367	0.016054	2152	
-0.539330	0.220543	4763	
-0.099581	0.431670	1592	
0.897416	-0.350824	3512	
0.550445	0.458432	1194	
-0.760931	0.058987	4700	
0.768642	0.186456	1982	
0.224117	0.765147	4747	
-0.720534	-0.259589	2861	
-0.513609	0.658755	8616	
0.793929	0.373398	5529	
0.651618	-0.267132	1081	
0.972872	0.086720	3070	
-0.234477	-0.076419	1814	
-0.066905	0.678575	641	
-0.952252	-0.008328	1056	
-0.010123	-0.244996	8500	
0.228134	-0.810125	7848	
0.017552	0.187713	3450	
-0.285363	-0.269143	3613	
-0.333464	-0.601945	8332	
0.431930	0.045375	7158	
0.337708	-0.044027	9162	
0.043562	-0.235786	5982	
-0.537937	-0.145575	6570	
-0.403280	0.706280	4366	
0.239183	0.633172	4925	
0.495742	-0.827244	1324	
0.423841	-0.017953	5634	
0.126827	-0.129602	3640	
-0.644596	-0.322499	6767	
0.266095	-0.725459	1167	
0.748464	0.236157	2974	
0.278580	-0.526617	5102	
-0.777091	0.500055	1427	
-0.635425	-0.344530	6813	
-0.002192	-0.254773	9534	
0.570762	-0.759641	1456	
-0.232001	0.180971	3222	
-0.275865	-0.808513	6913	
0.791997	0.460698	811	
-0.409961	0.042953	2413	
-0.376868	0.509228	1043	
0.849885	-0.108270	971	
-0.254112	-0.086790	3787	
-0.470360	0.252331	8603	
-0.150559	-0.070089	4696	
0.575914	-0.316946	2287	
0.312076	0.738772	1816	
-0.696728	0.059863	3729	
-0.301510	0.692451	8377	
-0.874230	0.249319	7358	
-0.831365	-0.015856	4273	
-0.810743	-0.270958	6418	
0.643392	0.300485	7099	
0.551748	-0.798320	464	
0.869519	0.049614	6052	
-0.341101	-0.231733	3509	
-0.222639	0.112247	2190	
-0.203343	0.516110	7566	
-0.841850	0.098800	6761	
0.702428	0.541211	5254	
-0.586969	-0.525703	5762	
-0.631499	-0.731206	6274	
-0.596986	0.489557	8751	
-0.200506	-0.305780	9105	
0.025832	0.492659	6362	
0.505657	0.197500	4113	
0.186923	0.797615	4706	
-0.315090	0.141673	2430	
0.056186	0.257742	379	
-0.038569	0.433365	9665	
0.303710	0.412681	5669	
0.673018	0.602434	958	
-0.764529	0.278646	7725	
-0.914672	-0.325632	5568	
-0.088829	-0.065227	2946	
-0.580705	-0.773921	292	
0.445466	-0.540509	7237	
-0.680642	0.506770	5134	
0.787485	-0.365881	6917	
-0.048139	0.263188	3911	
-0.378370	0.502134	1043	
-0.516679	0.645359	7613	
-0.078433	0.611472	3619	
0.116607	0.491311	2845	
-0.522843	0.509584	7669	
-0.688370	0.237541	7589	
0.148869	-0.830101	6229	
0.583728	0.474065	3782	
0.225264	-0.061938	1779	
0.355171	-0.351578	9164	
0.863619	0.228120	8018	
0.568089	0.395475	628	
0.251523	-0.560905	1543	
0.875650	0.049417	6052	
0.883364	0.214889	995	
-0.282934	0.161969	2539	
0.036738	-0.148860	8312	
0.193243	-0.631455	454	
0.390625	0.649903	9626	
0.411733	0.387029	5044	
-0.202540	0.005787	2661	
0.538716	0.621688	7126	
-0.167684	0.139785	4527	
0.857551	-0.017881	7916	
0.320811	0.758850	2446	
0.521141	-0.448123	7585	
-0.489801	0.291799	2541	
-0.358978	-0.914261	6843	
0.906459	-0.344161	7458	
0.035918	-0.533147	9383	
-0.541834	0.014229	281	
0.152288	0.511346	6407	
-0.251089	-0.025688	9631	
-0.242136	-0.015437	9631	
-0.590813	-0.124139	9079	
-0.125016	0.303970	4404	
-0.269524	0.493590	5515	
0.596907	0.378004	4701	
-0.022724	0.411337	6779	
-0.454153	0.063802	2899	
-0.305605	0.077994	1163	
0.418923	0.296858	2912	
0.123977	0.493929	3480	
0.525821	-0.283885	9747	
-0.493267	-0.606516	1277	
-0.415688	0.108133	5465	
0.039968	0.810607	3245	
-0.563965	0.208191	5035	
-0.169828	0.023549	8254	
-0.803051	-0.274227	4279	
0.000131	-0.850027	6023	
-0.046220	0.628476	8700	
-0.037841	-0.276551	1472	
-0.787726	-0.247546	4261	
-0.110612	0.581981	2763	
0.010641	0.475557	5911	
-0.291152	-0.526859	3186	
0.440036	-0.842020	2677	
0.483081	-0.317890	6014	
0.362199	-0.683262	6869	
0.446846	0.809168	6102	
-0.502308	0.195754	8412	
0.845180	0.292798	7962	
-0.905780	-0.065894	5247	
-0.241742	-0.600044	4262	
0.743698	-0.207361	2642	
0.565358	-0.490659	268	
-0.488222	-0.598545	1277	
-0.359465	0.141694	3669	
-0.010781	0.362213	4670	
-0.231934	0.535476	1444	
-0.671794	-0.504112	6636	
-0.179615	-0.165398	5658	
0.583887	-0.261985	6556	
0.630025	-0.730803	1273	
0.503246	0.133487	3371	
0.001463	0.153246	8185	
0.381696	-0.695010	8428	
-0.431600	0.632202	977	
0.802623	0.425816	8623	
-0.312261	0.244375	1288	
0.048968	0.633996	5522	
0.772395	-0.368793	5812	
-0.432699	0.032393	5056	
-0.552933	-0.242725	1368	
-0.715397	-0.245919	3867	
-0.125779	0.590034	2699	
-0.456918	-0.409698	730	
-0.666129	0.157203	2911	
-0.531313	0.134849	2208	
-0.273433	-0.720355	1859	
0.402258	-0.777812	5158	
0.079523	0.655216	5467	
-0.089237	0.417759	437	
-0.044012	0.911783	5418	
-0.045000	-0.761840	2036	
0.493123	0.123900	2791	
0.174871	-0.945147	1496	
0.055947	0.932243	8981	
-0.147317	0.456845	5785	
0.032244	-0.608025	9508	
-0.353734	-0.525171	498	
0.289417	-0.027779	5811	
-0.209662	-0.733304	2759	
-0.675348	0.600951	8569	
-0.802687	-0.264842	4842	
-0.010466	-0.946185	6319	
-0.249671	-0.743251	2175	
0.063107	0.790947	2990	
-0.598553	-0.598488	5328	
-0.260336	0.460107	672	
-0.480812	-0.388669	8231	
-0.280716	0.855124	1627	
0.893729	-0.370854	595	
0.176176	-0.058663	3612	
0.396642	0.392043	6444	
-0.251247	-0.201546	5075	
-0.134682	-0.559412	7271	
0.857836	-0.460991	2613	
0.365192	-0.706631	8481	
0.286547	0.603120	4379	
-0.685928	0.266206	6278	
-0.525870	-0.205624	6431	
0.278867	-0.491266	400	
-0.057680	0.323219	4268	
-0.284020	-0.175113	5643	
-0.707029	-0.044011	6735	
0.548465	-0.708419	7209	
0.344915	0.623858	7346	
-0.408037	0.603046	7656	
-0.308981	-0.307624	1822	
-0.726949	-0.422847	9145	
0.891252	0.076554	7858	
-0.825094	-0.062389	5823	
-0.593491	0.120153	8778	
-0.336361	-0.600524	8332	
-0.193072	-0.003525	3128	
-0.238863	0.194466	3599	
-0.219054	-0.958897	4583	
0.379970	0.806534	6648	
0.195019	0.495484	5413	
-0.796605	0.185624	2692	
0.661973	0.606606	1660	
0.684951	0.302795	1135	
-0.021638	-0.296231	6074	
-0.057543	0.418831	8801	
-0.496420	0.207891	5010	
-0.593503	-0.476142	7328	
0.654293	-0.443880	7503	
-0.102364	-0.626189	2584	
0.806320	-0.359771	7083	
0.173257	0.889456	7487	
-0.748997	0.127354	1650	
-0.930953	0.108458	381	
0.306321	0.452613	4998	
-0.444313	-0.481194	1901	
0.642458	-0.444237	7503	
-0.573793	0.539813	1359	
-0.289933	0.227531	2313	
-0.279663	0.168117	2159	
-0.904548	0.051831	923	
-0.821755	-0.443935	8947	
-0.708635	0.403131	1617	
-0.414948	-0.585990	6594	
0.300810	-0.485721	3544	
0.246992	0.618194	4925	
0.480879	-0.549244	1679	
0.305184	-0.057117	5387	
-0.261651	-0.952889	6569	
0.772113	-0.032881	5832	
0.825386	0.249308	6596	
0.832220	0.319878	5265	
0.183890	-0.680947	2286	
0.039724	-0.764048	3815	
0.206994	-0.096521	2983	
-0.013408	0.732102	4280	
0.656612	-0.309146	1303	
-0.741309	-0.066655	3448	
-0.396723	-0.738570	5031	
0.620666	-0.626195	7465	
-0.202084	0.163689	6311	
0.806876	-0.002286	7096	
-0.082547	-0.202567	1241	
-0.873041	-0.346068	733	
-0.660580	0.364218	8030	
0.453196	0.005700	587	
0.717174	-0.126747	2944	
-0.514650	0.647878	7613	
0.317222	-0.391045	4905	
-0.552858	-0.480741	5330	
-0.795888	0.203245	2692	
-0.542238	-0.627831	8821	
-0.484791	-0.825368	9824	
0.593751	-0.404908	363	
0.699692	-0.181475	1743	
-0.202977	-0.067100	3326	
-0.202514	0.439284	2548	
0.740245	-0.287872	1747	
0.323258	-0.029801	7333	
-0.567938	0.408239	445	
0.040880	0.797218	3538	
0.442206	0.315059	5562	
-0.306522	-0.394462	2982	
0.372074	-0.695446	8442	
-0.355210	-0.603478	8332	
-0.367917	-0.049037	425	
-0.366020	-0.153407	2164	
-0.384472	-0.186729	4397	
-0.280407	0.696553	8796	
-0.426445	0.802245	9136	
-0.616890	-0.335072	5058	
0.221477	-0.568891	2633	
-0.655113	-0.552049	5358	
-0.583783	0.510215	4970	
0.423807	-0.688161	7909	
0.032712	0.396567	303	
-0.005503	0.171583	7712	
0.411823	0.337792	6140	
-0.186350	-0.072748	2066	
-0.830298	-0.205307	6557	
-0.211789	-0.121407	7220	
-0.232579	0.278841	6577	
0.454550	-0.342707	4528	
0.434104	0.256751	6017	
-0.080598	0.332347	9651	
-0.313701	0.462761	4255	
-0.832390	-0.096160	4346	
0.573993	-0.282950	1088	
-0.417669	0.236059	7536	
-0.732780	-0.584697	1211	
-0.509387	0.182283	8449	
-0.280317	-0.281496	1888	
-0.806337	0.257731	4611	
0.662667	0.475151	2148	
-0.558792	-0.372123	3188	
-0.479360	0.110916	9810	
0.335361	-0.449958	964	
0.486622	0.105027	3561	
0.155097	0.650821	4856	
0.858336	-0.224528	8607	
-0.591037	-0.277046	3931	
-0.705546	-0.137066	1899	
-0.271706	-0.118929	3200	
-0.810815	-0.222544	4837	
0.025908	0.481392	6362	
0.104886	0.434352	7529	
0.175337	0.881676	7487	
0.196629	-0.048093	3097	
0.234547	0.492911	5343	
0.749677	0.230659	2974	
0.762758	-0.394792	4479	
0.719835	-0.072127	3995	
0.723134	0.067092	7232	
-0.497578	0.462429	9630	
0.978264	0.045781	6012	
0.305039	0.353551	5709	
0.702922	0.182610	9772	
-0.142389	0.585811	401	
-0.139602	-0.187034	7563	
0.575893	-0.339846	3471	
0.629957	-0.121921	7324	
-0.484345	0.182031	8256	
-0.155236	0.591784	1329	
-0.595935	-0.005861	2679	
0.618172	0.339300	4682	
0.355774	0.853556	9685	
-0.498199	-0.063334	2954	
-0.098399	0.186620	2593	
-0.630655	0.562942	7435	
0.496389	-0.836647	1324	
-0.629523	-0.175477	4361	
-0.427040	-0.883707	6379	
0.166457	-0.634564	2665	
-0.491453	-0.337558	5883	
-0.172102	-0.052490	1120	
-0.261906	-0.350360	4414	
0.026147	-0.671967	3629	
-0.504365	-0.469447	3379	
-0.579947	-0.198245	611	
-0.645365	-0.077090	4311	
0.152857	-0.982956	7992	
-0.122758	-0.197890	5520	
0.778361	-0.597384	2058	
-0.164731	-0.337516	1757	
0.413580	-0.860774	7854	
0.431646	-0.406205	9123	
-0.116519	0.382301	2557	
0.112289	-0.959519	1154	
-0.570302	-0.223592	797	
-0.542143	-0.244514	6412	
-0.046417	-0.621250	8627	
-0.009491	0.354873	9520	
-0.482878	-0.419464	1024	
-0.142852	0.187684	5482	
-0.297610	-0.778410	4926	
0.821687	-0.304364	8022	
-0.592181	-0.235186	3397	
-0.398086	0.838380	7236	
-0.031507	0.322620	7714	
0.657005	0.579926	6501	
-0.079562	0.801293	4444	
-0.002808	-0.279487	4509	
0.088390	-0.710456	8737	
0.083328	-0.132686	3991	
0.369074	0.281741	5642	
-0.105364	-0.972990	7961	
-0.880047	0.364135	7582	
0.466624	0.761518	8779	
0.206458	0.509296	8494	
-0.004882	-0.879135	7182	
0.024780	-0.589297	3317	
-0.046849	0.280639	4455	
0.747854	-0.465606	4892	
-0.058991	-0.713870	1176	
-0.769580	0.342049	2937	
-0.202056	0.312576	4819	
-0.672638	0.665950	1593	
-0.550230	0.007980	872	
-0.470137	-0.699386	4463	
-0.480756	-0.543442	5248	
-0.513912	0.192575	2684	
0.967611	0.036898	7573	
0.857074	0.290553	7935	
0.144251	-0.091760	3661	
-0.806461	0.108904	5680	
0.132248	0.443794	349	
-0.294894	-0.823484	6301	
-0.021728	0.911611	407	
-0.350657	0.335964	9401	
0.468250	0.780183	8779	
-0.278419	-0.266813	3204	
-0.506706	-0.402765	4257	
-0.625527	0.284853	2530	
-0.545909	0.639853	3390	
-0.891927	-0.373186	5136	
0.655021	-0.285525	609	
0.120564	0.531842	5168	
-0.119340	0.400591	7771	
0.772539	-0.159420	3161	
0.800135	0.021952	5593	
-0.089868	-0.018159	1004	
0.597685	-0.415072	363	
0.537448	-0.280461	9747	
-0.255566	-0.073931	3787	
-0.059500	0.404281	8177	
-0.162554	0.154855	5654	
-0.267547	-0.599240	4154	
-0.837768	-0.175130	6866	
-0.369652	0.284143	7002	
-0.232484	0.495410	7055	
-0.714876	-0.266703	3867	
0.572076	0.397777	8240	
-0.171531	-0.305435	9712	
-0.025540	0.356298	4670	
-0.632939	-0.031134	3199	
-0.569403	0.419691	7911	
0.421475	0.292198	3226	
-0.626825	-0.195236	5013	
0.954138	0.184801	1029	
0.082131	0.520713	5597	
-0.091991	-0.929680	475	
-0.219026	-0.923231	8186	
-0.184272	-0.042417	3137	
-0.297864	-0.127633	7553	
0.570161	-0.344857	9128	
0.436475	0.683487	6477	
-0.227343	-0.725950	3439	
-0.423993	-0.389178	6806	
-0.540288	-0.056389	3566	
0.375816	0.361122	8670	
-0.319558	-0.522902	2710	
-0.884178	-0.388208	8089	
0.531535	-0.525953	2761	
