time = 44.8	Re = 1	rotation = 7.12999
0.042182	0.084419	4537	
0.018243	0.232698	4714	
0.211480	-0.280321	6868	
0.395506	0.446213	8301	
-0.368128	-0.882072	2826	
0.061079	0.731150	3995	
0.139479	-0.180003	5779	
-0.437124	0.361771	8416	
0.249994	-0.390426	6873	
0.323512	-0.549563	4059	
0.833527	0.291757	7226	
0.797226	-0.024486	2719	
0.209964	0.578956	5178	
0.058893	0.204604	3637	
0.083677	-0.600916	9093	
0.416421	-0.170824	4755	
0.376389	-0.867364	733	
-0.097660	-0.069156	1509	
0.354512	-0.767732	4372	
-0.360348	-0.043285	5209	
0.790056	-0.103142	2869	
-0.452275	0.377898	8954	
0.854109	0.201618	8053	
-0.045463	-0.092850	4178	
0.227740	0.012270	9616	
0.345534	-0.806418	6653	
-0.567625	0.133811	5711	
0.242858	0.747770	1763	
-0.152620	-0.688393	6307	
0.586329	-0.657258	6752	
-0.843246	0.011376	3943	
-0.519925	0.736801	4750	
0.657516	0.113005	7426	
-0.188295	0.472820	2839	
-0.029588	-0.602136	5949	
0.706002	-0.190930	9156	
0.352299	-0.682760	8066	
-0.560595	0.354857	257	
-0.573299	0.585651	4685	
0.414006	-0.082541	5660	
-0.244484	-0.166090	2955	
0.139150	0.913411	4066	
-0.821065	-0.223386	883	
-0.058304	-0.464782	2722	
0.861551	-0.131855	6394	
-0.492964	0.192065	4150	
-0.830956	0.091867	4542	
0.055461	0.679219	7256	
-0.482458	0.119834	2853	
-0.471329	0.018999	729	
-0.167413	0.721286	3477	
0.262087	-0.188299	4803	
0.976708	-0.045765	1621	
0.003666	-0.846764	7738	
-0.512976	-0.786722	5422	
-0.043313	0.407390	5623	
0.442504	0.590604	749	
0.569952	-0.683745	6763	
-0.216750	-0.146616	3212	
0.015719	-0.638024	2745	
-0.172204	-0.478990	8961	
-0.223994	-0.480662	1987	
-0.077711	-0.577546	7072	
-0.293275	-0.078289	4406	
0.952491	-0.174052	4583	
0.699630	0.565406	7209	
-0.280873	0.496108	3061	
0.746029	0.499756	309	
0.111943	-0.962827	1397	
-0.626668	0.552166	4749	
-0.142386	-0.842658	7139	
0.614088	-0.765864	7915	
0.011099	0.811726	6927	
0.284712	-0.342656	2552	
-0.248281	0.659027	7491	
-0.652093	-0.709771	921	
-0.098995	-0.687204	4045	
-0.018885	-0.613423	5734	
0.107374	0.119366	4077	
0.255473	-0.597241	3397	
-0.000649	-0.476033	775	
-0.732992	0.212711	4000	
-0.225820	-0.339192	6018	
-0.061399	0.820268	5996	
0.359976	-0.869223	733	
0.339521	-0.518192	7005	
-0.226122	0.673729	372	
-0.078914	-0.951102	1109	
0.092919	-0.137651	3157	
-0.652079	0.226122	9221	
0.083651	0.811937	7785	
0.331400	0.715551	1498	
0.292531	0.515345	7933	
-0.273939	-0.320879	3970	
-0.570306	0.138265	6070	
0.913328	-0.307688	1215	
0.157052	0.663552	4454	
-0.688512	-0.339628	3127	
0.623700	0.524901	9759	
-0.078515	0.791353	3953	
-0.465898	-0.621125	1630	
-0.712130	0.401009	752	
0.701303	0.541661	7243	
0.648170	0.284065	4413	
0.969695	0.115911	6992	
0.082177	-0.149876	4098	
-0.475887	0.531941	1194	
-0.949496	-0.071749	1563	
0.393821	-0.100865	5012	
0.469688	-0.704641	8358	
-0.323841	0.075804	5914	
0.204698	-0.309796	8079	
0.083114	-0.669344	7960	
0.049008	0.253195	2970	
0.149885	0.137828	9725	
0.417446	-0.059630	5774	
-0.075597	-0.414098	6698	
-0.658725	0.467343	4812	
-0.182888	0.650707	5060	
0.549233	-0.791983	9800	
0.113752	0.209344	1550	
0.299152	0.012001	5276	
-0.273719	-0.629977	2530	
0.584006	-0.523653	7967	
0.559538	0.584746	1972	
0.653995	0.026102	1671	
-0.827875	0.408562	9724	
-0.263154	-0.636858	4302	
0.407940	-0.100909	5012	
0.636065	-0.703127	6399	
-0.416688	-0.077614	5081	
-0.045925	-0.850387	5981	
0.725228	0.567476	7865	
-0.144912	-0.185860	7001	
-0.512761	-0.369393	1292	
0.849571	0.107754	6203	
0.086472	-0.165870	4098	
-0.347345	-0.241428	1641	
0.107452	-0.098145	4838	
0.561935	0.412874	4253	
0.013842	0.796150	6927	
-0.518777	-0.535154	6159	
-0.631541	0.433900	3003	
-0.901246	0.125230	692	
-0.783923	-0.273650	5218	
-0.718716	-0.477562	5739	
0.261287	0.616974	6364	
0.592899	-0.767324	696	
0.836384	0.237911	8236	
0.140838	-0.319686	5760	
-0.290939	-0.060352	3907	
-0.640150	0.103152	3299	
-0.836403	-0.133375	5929	
0.569431	0.688330	8325	
-0.281146	-0.721491	6748	
-0.585623	-0.769250	8408	
-0.748316	0.073750	2586	
0.291837	-0.279738	1888	
-0.470874	0.335341	5817	
0.029396	0.421738	4991	
-0.088498	0.813692	4256	
-0.335900	-0.110555	384	
-0.374861	0.140044	1362	
-0.525463	0.208107	7761	
-0.201491	0.455218	6935	
0.550211	0.721353	7640	
-0.815466	-0.009275	2423	
-0.901956	-0.359191	2620	
0.108046	-0.057228	3487	
-0.532961	-0.807938	2244	
0.524273	0.460305	7237	
-0.791597	0.285701	4231	
0.849823	-0.183456	8987	
-0.447416	0.068341	9291	
-0.502963	-0.387625	248	
-0.719608	0.363508	3698	
-0.528028	0.414601	6970	
-0.384679	0.404648	5795	
-0.665183	-0.134652	9064	
-0.686779	-0.245858	1341	
0.390372	-0.753551	4442	
0.232673	0.690177	532	
0.186863	0.071081	4532	
0.402246	0.320859	9733	
0.812551	0.371996	8392	
0.153004	0.627780	8474	
0.661830	-0.125049	5818	
0.845634	0.227660	8859	
0.844673	0.335454	8681	
-0.381056	-0.100597	3095	
0.288089	-0.033443	3819	
0.607587	-0.356609	5357	
0.040401	0.743988	2391	
-0.079988	0.507953	2718	
-0.065902	-0.098185	8232	
0.272832	0.767244	2527	
-0.334348	-0.032510	8379	
0.833844	0.195298	8605	
0.050093	0.817399	7782	
0.587218	0.292918	8622	
-0.322365	-0.291456	337	
-0.328884	-0.925420	1930	
0.919308	-0.308558	4504	
0.519183	-0.333807	513	
-0.149347	-0.323966	2767	
-0.343720	0.453576	6903	
-0.009669	-0.137565	8865	
-0.027773	-0.128286	5177	
-0.143347	-0.457878	6828	
-0.524258	0.014372	2602	
-0.629933	-0.099103	6016	
0.198693	0.634209	8538	
-0.508910	0.200763	9561	
-0.170351	-0.211835	6139	
-0.216494	-0.106132	6907	
-0.078118	0.432290	7110	
-0.376823	0.413091	5140	
0.295674	0.366068	6217	
-0.170958	-0.747588	1819	
-0.236911	-0.167699	6499	
-0.243337	0.778934	4403	
-0.271192	-0.371495	2198	
-0.098242	-0.070118	1509	
-0.703373	-0.492596	7812	
0.234379	-0.820140	5630	
-0.490340	0.465738	1243	
0.401736	-0.139966	6029	
-0.668675	-0.510506	8397	
-0.567821	0.338547	9476	
-0.486081	0.301841	7661	
0.182373	-0.564658	351	
0.518070	-0.795674	8844	
0.320732	0.313120	2526	
0.664317	-0.396081	2202	
0.324239	0.864635	6562	
-0.284933	-0.248754	8952	
0.785406	0.432625	5275	
-0.886344	-0.194233	5137	
0.202491	-0.614498	4361	
0.752770	0.171648	1891	
0.718810	0.016561	7407	
-0.154396	-0.740058	7348	
-0.316981	-0.133164	8262	
-0.484821	0.166248	3485	
-0.652995	0.094293	4295	
-0.463411	-0.704615	9751	
0.214632	-0.160455	5391	
0.409079	0.501856	5028	
0.671077	-0.691539	7105	
0.044522	0.372318	1829	
-0.277799	0.052109	3792	
0.661777	-0.430810	2276	
-0.710321	0.228855	2052	
0.734004	0.543761	7551	
-0.481537	-0.171673	8027	
-0.395522	0.538018	570	
0.840902	-0.165269	7061	
-0.132311	-0.208497	2245	
-0.085275	-0.499585	1605	
-0.444799	-0.619670	1069	
-0.576818	0.338064	4499	
0.015075	-0.561366	872	
-0.560761	-0.482651	9341	
-0.230368	-0.279582	1791	
0.060896	-0.763212	4276	
0.586679	-0.647207	5631	
-0.349856	0.585726	9299	
-0.559924	0.136421	6738	
-0.188514	0.894054	5212	
0.292964	-0.714242	2213	
0.039200	0.356389	3674	
0.241766	-0.930511	9279	
-0.055716	0.932348	559	
-0.604732	0.101587	9879	
0.488561	-0.444805	2843	
0.104247	-0.602851	9328	
0.120980	0.120383	4319	
0.131799	-0.750277	2821	
-0.762326	0.474951	5722	
-0.701850	-0.489354	7812	
0.081320	-0.942906	9710	
0.068896	-0.777658	4276	
-0.241788	0.761027	3041	
-0.375255	-0.755419	2706	
-0.604573	-0.152170	2250	
-0.011289	-0.559979	5966	
-0.440910	0.786127	8623	
0.908509	-0.333382	6878	
0.171736	0.050406	5227	
-0.097506	0.501713	2718	
0.197873	-0.232959	5075	
0.345261	-0.498312	7005	
0.872375	-0.432725	3735	
0.646584	-0.462199	3282	
-0.144424	0.644190	5036	
-0.709089	-0.197202	5668	
-0.051309	-0.446305	2899	
0.619872	0.134222	6759	
-0.498507	0.093447	2542	
0.155409	-0.237029	1647	
-0.443177	-0.568402	9702	
0.679985	-0.570855	4833	
-0.050221	0.697660	6944	
-0.702957	0.090702	7769	
0.193163	-0.360102	3004	
-0.555327	-0.647965	7733	
0.864594	0.225676	8859	
-0.761099	-0.325129	2240	
-0.242469	-0.390410	4734	
0.080191	-0.669479	7882	
-0.041810	-0.102499	4178	
-0.437206	-0.087069	2400	
-0.190702	-0.964864	1981	
0.204723	0.865368	8607	
-0.303078	0.465654	6188	
-0.812221	-0.099696	9142	
0.528573	0.730219	2968	
0.369194	0.637931	8248	
0.426685	-0.141775	1810	
-0.537520	0.173120	277	
-0.297313	-0.245636	7163	
-0.254647	-0.694990	6278	
0.776896	-0.102775	1196	
0.344865	-0.561246	2144	
0.860798	-0.201048	8987	
0.018511	0.905485	4936	
-0.707149	-0.280060	1500	
-0.937085	0.023098	8981	
-0.190847	0.497222	4081	
0.002207	-0.617891	1790	
0.768762	-0.078340	1196	
-0.746693	0.144389	4501	
-0.472975	-0.142037	552	
-0.392174	-0.101259	7541	
-0.902010	-0.082093	5418	
-0.775590	-0.524338	2340	
-0.804995	0.123257	4014	
-0.022516	-0.697264	3729	
0.582093	0.224855	9494	
-0.183933	0.638149	5060	
0.644028	0.163331	2191	
0.176338	0.113153	1432	
-0.241114	-0.958217	8466	
0.696688	0.343733	8257	
0.745570	0.442866	2727	
0.765559	0.463854	3251	
0.568772	-0.465244	5461	
0.374400	-0.681641	9292	
0.256901	0.053901	4758	
-0.381153	0.644693	1795	
0.701568	0.181921	8852	
-0.579207	-0.523566	625	
-0.145523	-0.819787	5211	
0.741111	-0.457585	5670	
-0.385240	-0.054488	4215	
0.747788	0.302617	4558	
0.306907	-0.121700	5799	
-0.840506	-0.419970	677	
-0.750349	-0.054764	2765	
0.095437	0.245853	853	
0.646029	0.359142	4020	
-0.718109	0.368860	3698	
0.381628	0.326100	9891	
-0.176624	-0.681012	6425	
-0.818801	-0.074582	8278	
-0.286302	-0.770876	4190	
-0.416008	-0.861976	8945	
0.693715	0.134454	3177	
0.655874	0.317584	6297	
0.082893	-0.128624	3157	
-0.617974	-0.023060	1055	
0.794959	0.038884	2804	
0.125258	0.137325	3640	
-0.651315	-0.206675	4651	
-0.258214	0.761153	3680	
-0.051713	0.465971	1121	
0.200355	-0.439288	296	
0.658306	-0.431365	2276	
0.051771	-0.682700	7026	
-0.016115	-0.211621	8356	
0.079145	-0.278556	3050	
0.083097	-0.316317	7672	
-0.617366	0.451454	5743	
-0.564593	0.709553	5609	
-0.218371	-0.619471	4175	
0.647806	-0.188714	5748	
-0.462666	-0.723927	9214	
-0.745204	0.090510	4140	
0.678577	-0.421087	2794	
-0.460598	0.235703	3644	
-0.311772	0.056490	4865	
-0.086175	0.463053	2598	
0.098402	-0.120566	3969	
-0.753701	-0.411755	1424	
0.150240	-0.156553	3682	
-0.529417	-0.118249	8568	
0.342443	0.306482	1084	
-0.057520	0.409953	5620	
-0.518599	0.076549	4305	
-0.515521	-0.327491	2612	
-0.767313	-0.337964	2248	
0.429789	0.506288	1321	
-0.397683	-0.206203	3961	
-0.668106	-0.662205	9344	
-0.271250	-0.254319	341	
0.213438	-0.316553	5273	
-0.847604	0.029925	4415	
0.416586	0.700177	3490	
-0.125645	-0.603822	1834	
-0.219488	-0.221150	3845	
0.468633	0.368970	4649	
0.042581	0.337462	9162	
-0.270025	0.624106	5115	
0.885884	-0.064266	4248	
-0.149508	-0.559727	3134	
-0.402072	-0.588992	2470	
0.113922	-0.193453	5049	
-0.716689	-0.455009	9153	
-0.471992	0.321840	5954	
-0.401076	0.332477	5814	
0.009689	0.898331	4936	
0.154333	0.064356	8682	
-0.260825	0.490198	5329	
0.563380	0.581118	5462	
0.836327	-0.197697	7024	
0.614273	0.432609	393	
0.501800	0.565566	7696	
-0.539944	-0.374481	1886	
0.976598	0.071707	6768	
-0.202589	0.399135	7059	
0.392167	0.601057	363	
-0.591289	0.314359	4419	
0.258838	-0.147860	3811	
0.584638	0.347407	5353	
0.310714	0.478285	1588	
-0.287435	-0.225801	8902	
-0.598561	0.312874	4419	
-0.183123	-0.406263	1663	
0.223000	0.622920	8828	
0.231179	0.894346	3709	
-0.074188	-0.320505	5052	
-0.384427	0.009884	554	
-0.765817	0.324264	4274	
0.537450	-0.810360	9468	
-0.203461	-0.533312	2343	
-0.396413	-0.897800	3207	
0.586649	-0.385047	4107	
-0.012929	-0.523849	1005	
0.072103	-0.107983	2906	
0.245619	-0.364753	3808	
0.443431	-0.546228	3945	
-0.083956	-0.645314	8817	
-0.122298	-0.493874	9408	
-0.240188	-0.507119	9605	
0.162389	-0.981468	6071	
0.279181	-0.143956	9329	
0.792311	-0.578192	622	
0.332848	-0.281974	4691	
0.485702	-0.821894	8947	
0.368220	0.411858	1551	
-0.564902	0.069961	3925	
0.171165	-0.950911	4183	
-0.108963	-0.502057	7686	
-0.070600	-0.490940	1673	
0.405768	-0.518782	3046	
-0.480813	0.161263	3485	
-0.025480	-0.588427	4278	
-0.406333	-0.018715	2387	
-0.039386	-0.828572	6504	
0.867808	-0.131074	6277	
-0.143750	-0.531712	2419	
-0.511210	0.773964	2471	
-0.480507	0.116980	2853	
0.492480	0.728860	9807	
-0.369200	0.725002	3329	
0.427997	-0.116337	7685	
0.469119	-0.572582	7129	
0.282538	-0.008759	5279	
-0.128794	0.381750	4875	
-0.068380	-0.976260	8441	
-0.901783	0.307258	9591	
0.296843	0.840007	8303	
-0.286640	0.488975	6470	
0.189376	-0.860074	6837	
0.490547	-0.422732	2575	
-0.461580	0.078138	338	
0.824027	-0.307234	6820	
0.324738	-0.654414	1662	
-0.836177	0.112452	5474	
-0.553577	-0.084174	2231	
-0.726216	0.603253	9563	
-0.150691	-0.337117	431	
-0.227071	-0.805147	2924	
-0.094866	-0.693540	4045	
-0.275115	-0.262943	7342	
0.965077	0.077925	6768	
0.805896	0.414357	7355	
0.229952	0.026104	8297	
-0.791152	-0.185928	7336	
-0.375035	0.363340	8670	
-0.093782	-0.867357	6606	
-0.167764	0.897087	5212	
-0.444913	-0.315219	2088	
0.324256	0.848743	5816	
0.210016	-0.302850	8931	
-0.054364	-0.590912	6318	
-0.617306	-0.321009	1287	
-0.725559	0.386668	8547	
-0.875209	-0.411105	2421	
0.675080	0.235807	4657	
-0.370279	0.455161	7008	
-0.573662	0.081570	3925	
0.765966	0.185230	1620	
0.727504	0.338355	4915	
0.031810	-0.069887	9855	
0.708187	0.099529	7554	
0.302211	0.398131	7288	
0.068488	-0.160853	1554	
-0.535284	0.156672	6656	
-0.360067	-0.030086	4670	
0.171179	-0.628872	4332	
-0.768138	-0.381705	1123	
-0.465677	-0.244944	2300	
-0.642004	0.002527	5491	
-0.448682	-0.625426	1709	
0.161510	0.632057	8889	
0.316158	-0.258529	2776	
-0.493326	0.147936	3464	
-0.227288	-0.473323	1987	
-0.666646	-0.174783	937	
-0.075015	0.430216	7110	
-0.199937	-0.541629	2158	
0.946607	0.219405	6898	
-0.412109	0.413719	4571	
0.019135	-0.934021	364	
-0.131992	-0.939351	3604	
0.049176	-0.113266	3364	
0.106450	-0.215373	5289	
0.579665	0.354036	5872	
0.149531	0.787698	4226	
0.116618	-0.749665	1594	
0.064233	-0.518847	2608	
-0.109751	-0.358956	4989	
-0.125987	0.457694	3246	
0.149232	-0.578798	8703	
-0.866052	-0.427430	2408	
0.701942	0.037317	4786	
0.332113	0.845614	5816	
-0.761231	-0.401568	1122	
-0.586658	-0.650989	653	
-0.404335	-0.449682	9352	
-0.330749	-0.258383	2252	
-0.309403	-0.123276	5259	
0.322482	-0.236094	4026	
0.160384	-0.211149	4834	
-0.483369	0.652950	2148	
0.261547	0.734160	1747	
0.327824	0.721156	1498	
-0.149464	0.514522	3371	
-0.394536	-0.145115	2567	
-0.131943	-0.945767	3604	
0.873609	-0.031023	7004	
-0.806899	0.116709	4014	
0.314735	0.582173	3471	
-0.434811	0.305876	6821	
-0.216862	0.873505	995	
0.282870	0.757967	2527	
0.816327	-0.371015	8489	
0.128389	-0.135049	3283	
-0.893184	0.270061	3211	
0.057158	0.245681	3478	
0.173043	-0.096603	4801	
-0.344827	-0.500981	4008	
-0.571149	-0.664674	6688	
-0.288955	-0.227543	8902	
-0.128238	0.897245	854	
0.271855	-0.255747	3742	
-0.744161	-0.108817	2627	
0.391415	-0.109782	5598	
0.218169	-0.108323	1518	
0.537545	0.500401	1679	
0.133329	-0.567566	9688	
-0.390792	-0.675639	8884	
-0.497173	0.642956	3589	
-0.049875	0.903274	6137	
-0.413291	0.833644	5813	
0.300244	-0.322926	3968	
-0.116615	-0.028778	4759	
0.734975	-0.478465	8154	
0.490876	-0.391799	448	
-0.892998	-0.369499	6391	
-0.026779	0.652145	2152	
-0.725328	-0.079735	2079	
-0.146260	-0.010345	7441	
-0.391083	-0.184147	2326	
-0.636964	0.636693	1642	
-0.872393	0.325073	9685	
0.070041	-0.841278	5386	
-0.124490	-0.225140	6028	
0.256762	-0.251278	466	
0.251894	0.839838	1390	
-0.566667	0.622879	4626	
0.534528	0.606192	1447	
-0.614845	-0.494680	1340	
0.593803	-0.239040	2750	
-0.054344	0.799633	5593	
-0.102613	0.816280	4846	
0.237110	0.855330	8417	
-0.032775	-0.830330	8367	
-0.893719	0.157001	7487	
0.071998	0.141760	5020	
-0.721589	0.400798	8547	
-0.173554	-0.743661	2540	
0.156830	-0.774818	2246	
0.165538	-0.739727	2099	
-0.200739	-0.426711	2233	
-0.089530	-0.343170	2862	
0.208900	0.780004	4024	
0.251321	-0.430201	350	
-0.404473	-0.203905	1586	
0.407883	0.827390	894	
0.679703	0.042604	2484	
0.552475	-0.821714	3981	
-0.037463	-0.160915	8444	
-0.843312	-0.435298	2408	
0.610623	0.673943	9689	
-0.903658	0.156708	7487	
-0.278963	0.762002	4326	
0.244699	-0.944990	5295	
-0.715064	0.221053	3166	
0.612988	0.231602	3056	
-0.137203	-0.676809	2911	
-0.818557	0.036052	2990	
0.855679	-0.127870	6394	
0.510986	-0.404783	390	
-0.947039	0.056981	9143	
-0.829515	0.384040	7807	
-0.716640	-0.631470	6410	
-0.156598	-0.192214	5997	
-0.424500	-0.529577	7210	
-0.711933	0.587496	6659	
-0.249306	0.507431	8967	
-0.158844	-0.934783	6740	
-0.133691	-0.561318	4044	
-0.126962	0.718461	832	
-0.540274	0.396374	3525	
0.400677	-0.150311	7122	
0.578277	-0.772003	709	
0.683322	-0.505427	9033	
-0.503319	0.044181	373	
0.366448	-0.342817	6276	
0.053075	-0.377394	3903	
-0.199739	-0.836367	4291	
-0.173377	0.508457	3380	
-0.268218	-0.464772	6413	
-0.172770	-0.353561	4948	
-0.515837	-0.030718	5842	
0.747316	-0.194350	2759	
-0.474912	0.313944	5954	
0.053962	0.322858	4167	
-0.948552	-0.120792	2001	
-0.369044	-0.044861	2605	
0.196515	-0.264791	5023	
-0.471020	-0.715680	9597	
-0.241622	-0.352390	6822	
-0.370556	-0.897372	3175	
-0.889152	-0.274692	1744	
-0.504858	0.115794	3480	
-0.931024	-0.252945	1929	
-0.303908	-0.875319	8579	
0.419127	0.773798	6406	
-0.370021	-0.075708	2815	
0.404527	-0.566800	4496	
-0.447377	-0.639771	3831	
0.600907	-0.149100	781	
0.074247	-0.203734	3852	
0.556506	-0.683166	5384	
-0.649407	0.025058	6008	
0.669197	-0.697811	7105	
0.069227	0.625801	5831	
0.614807	0.384004	4505	
0.434994	-0.474192	640	
-0.802690	-0.280052	6777	
-0.461994	0.312147	5690	
-0.509452	-0.348520	3152	
0.006110	-0.865265	8922	
0.857273	-0.173368	7307	
-0.053419	0.826474	3841	
0.187005	0.796518	5936	
0.283183	-0.169075	9011	
0.137933	-0.709374	1247	
0.842084	-0.185770	7024	
0.593442	0.490513	591	
0.229447	0.563723	3938	
-0.249452	-0.338315	6771	
-0.722319	-0.582752	897	
-0.481673	-0.335356	4351	
0.089571	0.682585	494	
-0.196772	0.659894	7063	
0.349473	-0.344521	7064	
-0.786773	-0.324308	5497	
0.634843	-0.592362	6595	
0.156964	-0.422742	574	
-0.107442	-0.407968	4572	
0.333560	0.807535	6917	
-0.572970	-0.042833	5994	
-0.390107	-0.773826	5300	
0.756832	0.232480	7107	
-0.655828	0.026589	6008	
0.330355	-0.042749	6906	
-0.163516	0.722799	3477	
-0.355848	-0.269775	767	
-0.478133	0.321365	5954	
0.531625	0.380721	3577	
0.110677	-0.610169	3083	
-0.902179	0.083886	4597	
-0.619078	0.234127	4349	
0.053805	-0.534496	4412	
0.673190	0.229055	2379	
0.255920	-0.826010	5630	
-0.274875	-0.949958	5854	
-0.207299	-0.832498	6471	
-0.393535	-0.223408	5584	
-0.432151	-0.322114	1396	
-0.444264	-0.729844	9214	
-0.226804	-0.333132	6018	
0.071714	-0.983717	9264	
-0.568855	-0.649345	7733	
-0.380657	0.724120	2409	
-0.778706	0.249830	2014	
0.315364	0.474365	1588	
-0.213784	-0.943388	3372	
-0.208729	-0.916188	7325	
0.073691	0.810432	8263	
-0.205258	-0.217287	3594	
0.448865	0.690566	2792	
-0.154506	-0.152352	4720	
0.193587	0.797128	5936	
-0.636247	0.041613	4054	
-0.249754	-0.232354	9423	
-0.204396	0.493439	3391	
0.901129	-0.028832	7946	
0.396664	0.601208	363	
0.486261	-0.830692	9836	
0.563042	-0.303637	2820	
-0.373741	0.149437	2650	
0.317679	-0.696311	8344	
-0.355945	-0.760600	2361	
0.287804	-0.403944	768	
0.705277	0.371006	9199	
-0.698794	-0.444523	9124	
0.042658	-0.960991	1370	
0.754700	-0.223120	2175	
-0.727610	0.596796	9563	
-0.521520	0.004967	2602	
0.546125	0.331055	5204	
0.413146	-0.656263	8680	
-0.384971	0.241239	6366	
0.529498	0.548713	2094	
0.766155	0.448236	2264	
-0.812494	-0.266167	8550	
0.117977	0.073294	4498	
-0.581547	0.683661	6664	
-0.668825	0.247473	6123	
0.701229	0.348286	8257	
-0.211494	0.014628	5910	
-0.286204	-0.584310	3770	
-0.177417	-0.612187	6468	
-0.268298	-0.950135	5854	
0.293851	-0.515372	6059	
0.197709	-0.158423	6142	
0.754147	-0.418717	6152	
-0.282357	-0.697833	5922	
0.245442	0.871648	2195	
0.517270	0.270945	6133	
0.673253	0.235807	4657	
-0.042786	-0.451213	5533	
0.294138	0.647958	1430	
-0.088417	-0.432365	8406	
-0.008662	-0.753261	5663	
0.714207	0.021025	7407	
-0.565768	-0.755692	9601	
0.212607	-0.053967	5513	
-0.316089	-0.928170	3020	
-0.733445	-0.081657	2305	
-0.278309	0.054241	3792	
-0.397561	-0.172526	4039	
0.574634	-0.513974	6486	
-0.609190	-0.085906	3619	
0.584285	-0.234916	2750	
-0.593590	0.029294	3147	
0.173235	0.708300	2587	
0.613877	-0.582197	6484	
-0.508904	-0.334930	1844	
0.559428	-0.223341	3466	
0.762448	-0.457649	9042	
-0.772248	-0.522291	9804	
0.100615	0.901154	1255	
-0.069006	0.742858	4155	
0.408968	0.505327	5028	
-0.394191	0.640193	5820	
0.395461	0.796852	6674	
-0.794476	0.292250	4798	
0.726821	-0.333414	3183	
-0.663500	-0.008424	6727	
-0.181424	0.806601	7455	
-0.051014	0.435734	7158	
-0.223201	0.790426	4443	
-0.456859	0.340829	4581	
-0.920646	-0.306505	3135	
0.774844	0.617549	5855	
0.263430	0.757201	1651	
-0.163672	-0.372792	4886	
0.621282	0.645546	7465	
0.038521	0.199484	3097	
0.041532	0.740813	2391	
-0.590954	-0.714407	8617	
-0.278332	0.759074	4326	
-0.299790	0.769604	3664	
0.458963	-0.422408	2105	
-0.491914	-0.110423	2949	
-0.168599	-0.752481	1819	
-0.707078	0.627352	9404	
0.768340	-0.362356	6850	
-0.397630	0.418114	5946	
0.397808	0.710220	8317	
-0.329835	0.872766	7935	
-0.362386	-0.787300	6929	
0.428051	-0.214453	9261	
-0.338775	0.431297	5562	
-0.761952	-0.557411	7597	
-0.707884	0.269869	2384	
0.247145	0.037444	8071	
-0.955058	0.031534	9547	
-0.165692	-0.239907	3688	
-0.658308	-0.378618	3534	
0.256309	-0.106494	4251	
0.341656	0.348162	7902	
0.111881	-0.579606	9669	
0.852201	0.069170	3668	
0.417493	0.700686	3490	
-0.237315	-0.291973	1344	
-0.244890	-0.373219	5070	
-0.190604	-0.345135	6571	
0.527057	-0.355402	9554	
-0.882139	0.299529	9606	
-0.439363	-0.121526	2182	
0.765044	0.132081	4547	
-0.513854	-0.801206	5422	
-0.382909	-0.222953	2438	
0.309761	-0.379989	8423	
-0.441857	-0.520830	8965	
-0.380494	-0.887471	2407	
-0.805476	-0.501029	1343	
-0.460895	0.055426	249	
0.852331	0.077275	3668	
0.300140	0.719367	2382	
0.492676	-0.385319	448	
0.042846	-0.164116	773	
-0.264544	-0.083654	2988	
0.589863	-0.228660	2750	
-0.460565	0.803632	9771	
-0.391717	-0.857728	2407	
-0.581350	-0.138464	2699	
-0.878755	0.294176	9606	
0.055853	-0.635949	3199	
-0.359214	0.736288	3329	
-0.206743	-0.335588	3469	
-0.948080	0.083258	9265	
-0.333821	0.461487	5535	
-0.813217	-0.099988	9142	
0.411120	-0.683100	7281	
-0.237696	0.787140	4403	
0.254567	0.755225	1651	
0.669460	-0.266647	967	
-0.288659	-0.769648	4190	
0.699217	0.123032	4375	
-0.120493	-0.865001	8276	
0.481869	0.575190	268	
-0.554963	0.363838	257	
-0.041827	-0.503905	6053	
-0.572357	0.734602	5601	
0.450825	-0.519665	1943	
-0.408276	0.796690	6652	
0.578317	-0.291200	2494	
-0.318711	-0.702402	8667	
0.193744	-0.094535	6708	
-0.635824	-0.603902	7421	
-0.120267	-0.688555	4162	
0.421695	-0.279223	2870	
0.288722	0.605415	3067	
0.324883	0.818788	7083	
0.275646	-0.670712	7919	
0.431445	0.326100	596	
-0.069743	0.414200	7089	
0.554546	0.262219	1543	
-0.374715	-0.203231	2697	
0.375109	0.276357	7885	
-0.752732	0.311505	2446	
0.091763	-0.297265	8099	
0.348047	-0.162548	3572	
-0.558640	-0.355457	8765	
0.137638	-0.856054	5640	
0.716447	-0.366025	3740	
0.392511	-0.312751	1259	
-0.051214	-0.411675	4549	
-0.440932	-0.865392	2614	
0.215433	-0.197122	2465	
0.117353	-0.030663	3866	
-0.048699	0.486317	4511	
-0.558103	0.491260	3545	
0.394490	-0.520953	2545	
0.320763	-0.311206	1822	
-0.597900	-0.329874	1438	
-0.204160	0.672602	7063	
0.841546	0.283040	7226	
-0.221849	-0.707029	8116	
0.350751	-0.027500	5878	
0.328472	-0.253523	2776	
-0.277591	-0.093761	3414	
-0.059877	0.907230	6137	
0.308896	0.857299	5548	
-0.573619	0.035158	8580	
0.428474	-0.752192	4515	
0.002207	-0.489733	1137	
0.747111	-0.283153	3286	
-0.780180	0.238521	2014	
-0.335877	-0.487839	3949	
0.757810	-0.214481	3179	
