time = 41.85	Re = 1	rotation = 6.66048
0.503857	-0.045050	1494	
0.299398	-0.792917	7365	
0.282223	0.173799	3606	
0.476683	-0.718634	6415	
0.207896	-0.068774	6655	
0.136768	-0.513760	3260	
0.843935	-0.141876	5751	
0.559834	0.418133	7853	
0.430463	-0.002945	3456	
0.237349	-0.566435	5571	
-0.689841	-0.669715	1765	
0.306666	0.324327	6353	
0.446066	0.775180	6414	
0.584973	-0.523303	8121	
0.860149	-0.450621	9649	
-0.816018	-0.056697	7173	
0.222916	0.201517	3222	
-0.485313	-0.839004	7458	
0.097122	-0.763880	6902	
-0.380367	-0.723215	4058	
0.326584	-0.339027	6324	
-0.491771	0.547132	1544	
0.522853	-0.246035	6738	
0.269261	0.184827	2889	
0.648070	-0.005448	8746	
0.639268	0.499795	3542	
0.625047	0.279794	2610	
-0.889282	-0.343818	1458	
-0.273704	0.852333	6587	
-0.347551	0.043368	3385	
-0.799298	0.397179	1002	
0.295926	-0.809804	7365	
-0.758776	0.348997	4891	
-0.181125	0.309901	676	
0.029883	0.197184	3128	
-0.012184	0.810077	2246	
-0.148179	0.041644	881	
-0.222496	0.031984	9616	
-0.115515	0.249449	1647	
-0.410456	-0.305270	279	
-0.254984	-0.921081	1606	
-0.677251	0.306381	9092	
-0.198436	0.185342	2481	
-0.133605	-0.385436	882	
0.023845	0.253941	8469	
0.268689	0.309911	7633	
0.641195	0.616012	5217	
0.603148	0.547184	7798	
-0.436017	-0.190903	7803	
-0.331395	0.085523	4378	
0.319721	0.156449	3807	
-0.070643	0.444888	574	
0.513765	-0.793920	3972	
0.304457	-0.124612	6056	
0.712058	-0.455096	4798	
0.300844	-0.470913	5795	
0.659350	0.489591	7684	
-0.169197	-0.391196	4405	
0.698708	0.549408	7485	
0.176675	-0.052723	3450	
-0.365836	0.312452	9138	
0.646631	-0.593306	5438	
-0.114094	-0.538149	4360	
-0.368704	0.708265	8194	
0.679778	-0.237608	4401	
0.797816	-0.369793	6280	
-0.743352	-0.436415	7826	
-0.727510	0.532421	8599	
0.137079	0.667716	2008	
-0.126366	-0.187580	2983	
0.394383	0.128904	5326	
0.474551	0.541572	3205	
0.751840	-0.045917	2923	
-0.313823	-0.468706	558	
-0.806756	0.084946	3139	
-0.143383	0.477565	3187	
0.478494	-0.330440	251	
-0.071118	0.922011	7611	
-0.585689	-0.626902	3121	
0.392346	0.007977	5423	
0.844213	0.224932	1845	
-0.044633	-0.479839	1121	
-0.765289	-0.374789	7943	
-0.640309	-0.181889	6202	
0.026303	-0.505297	2619	
0.116025	-0.540309	5333	
-0.724133	0.057739	8560	
-0.190892	0.315011	508	
0.977609	0.013532	1556	
0.437978	-0.729523	5226	
-0.358536	-0.866173	5264	
-0.171757	-0.060852	9876	
-0.405065	0.616442	5339	
0.777990	-0.430705	7125	
0.464759	-0.300214	7761	
0.359238	0.204869	2721	
0.533665	0.023038	5808	
0.561649	0.059088	5555	
0.431494	0.101661	4039	
0.385157	-0.402839	5690	
0.964107	-0.088458	438	
0.429947	0.778735	6414	
-0.172711	-0.252881	3799	
0.493615	0.742215	8788	
0.195654	-0.949437	3736	
-0.823105	0.095751	2822	
0.268252	-0.816197	5610	
0.652714	-0.733161	3869	
-0.523029	0.629442	4560	
-0.018501	0.293007	3050	
-0.638707	-0.326883	4281	
-0.564150	-0.779752	8649	
0.691253	-0.041967	6371	
0.385962	0.146834	7088	
-0.373462	0.148950	3777	
0.299962	0.294287	6874	
0.299035	0.037512	5250	
-0.610735	-0.492901	2517	
0.592663	-0.140388	3147	
-0.556160	0.612112	7299	
0.510434	-0.790547	3972	
0.235178	0.305670	4948	
-0.651959	-0.241407	5526	
0.046254	-0.953513	920	
-0.178817	0.128112	6708	
-0.361433	-0.532198	5166	
-0.442101	0.695102	5784	
-0.269745	0.750299	7281	
-0.498240	-0.188620	6385	
0.619042	-0.138186	5522	
-0.121843	-0.537230	4360	
0.940190	-0.211090	9547	
-0.682976	0.019595	2660	
-0.153152	-0.748744	5832	
0.051298	0.786716	2492	
-0.636269	0.484643	3400	
0.226128	-0.733311	3757	
-0.800676	-0.126299	1415	
0.393152	0.780651	6518	
0.028322	0.723187	893	
0.960345	0.177740	4844	
-0.152459	0.116963	2874	
-0.570933	-0.441914	8921	
-0.931246	-0.200389	592	
-0.152676	0.455858	350	
0.771400	-0.343713	6574	
0.242274	-0.404317	5090	
-0.083714	0.238195	7090	
0.447501	0.391668	4294	
-0.328216	0.066559	4125	
-0.436442	0.208435	2634	
-0.156625	0.488590	3140	
0.418561	-0.024866	8801	
-0.792824	-0.090876	7107	
-0.396784	-0.376104	1473	
0.630365	-0.729031	8770	
-0.442486	0.148190	7321	
-0.329176	0.400534	4384	
0.655506	-0.277023	428	
0.762652	0.113169	2475	
-0.049478	0.782038	3280	
0.175240	0.631047	9693	
-0.899916	0.202195	8738	
0.655617	-0.281816	428	
-0.136460	0.466276	319	
0.737927	-0.595278	9856	
0.267822	-0.528543	7080	
0.375956	-0.768859	4873	
0.524799	0.750007	1796	
0.463260	-0.194231	2845	
0.635293	-0.236337	4878	
0.702154	0.517646	686	
-0.148569	0.123764	3498	
0.561003	-0.338158	4349	
-0.225466	0.140564	3702	
-0.446962	0.546526	5248	
-0.563049	0.573874	3282	
0.420780	-0.586533	3327	
-0.719585	-0.273405	1762	
-0.901264	-0.122880	7193	
-0.464005	-0.688697	4141	
-0.361703	-0.769802	6667	
-0.679422	0.087885	3417	
0.657942	-0.712348	5961	
0.640030	0.601135	6832	
-0.057722	0.180081	3853	
0.372162	-0.398736	6737	
-0.226519	-0.573456	5983	
-0.649860	-0.564523	7627	
0.274174	0.840295	8311	
0.366228	-0.697507	2788	
-0.504948	-0.823421	595	
-0.479611	-0.576693	8243	
-0.083545	0.317095	7553	
-0.146573	-0.413753	5830	
-0.326391	0.000029	6150	
-0.588131	0.575113	3492	
0.383301	-0.450740	9645	
0.142018	-0.427285	7157	
-0.104661	-0.488891	1636	
-0.101551	-0.201265	3637	
0.301274	0.849320	8160	
-0.640601	-0.534803	7708	
-0.867499	-0.437674	5855	
-0.244546	0.132932	3444	
-0.454787	-0.853726	7270	
-0.605149	-0.352607	7237	
-0.823447	-0.163301	5707	
0.850598	0.180643	5733	
0.112082	-0.505942	2867	
0.638566	0.061148	2266	
-0.778475	-0.198722	4915	
-0.339440	-0.450389	2285	
-0.127854	-0.340256	7296	
-0.144531	-0.677234	6572	
-0.158065	-0.719538	1426	
0.728179	-0.434076	4231	
-0.564508	0.494379	2090	
-0.408211	0.260988	9274	
-0.534472	-0.270597	3658	
0.606583	0.658590	9120	
-0.441986	-0.369146	4460	
0.289172	0.568993	3184	
0.670856	0.577970	8676	
0.696252	0.591948	9202	
0.331389	-0.497690	5229	
-0.302724	0.378259	9361	
0.441540	0.493131	1515	
-0.667457	0.351376	2139	
-0.226700	-0.101367	6975	
0.252545	-0.086695	8270	
-0.248895	0.783417	2959	
0.316628	-0.442696	6444	
0.630396	0.594639	5217	
-0.466832	0.681087	4773	
-0.176834	0.678763	6812	
0.631919	-0.143034	6008	
-0.283898	-0.940152	5576	
0.942281	-0.228576	4596	
0.213153	0.443795	6893	
0.525629	-0.123536	962	
-0.153545	-0.302502	1068	
0.122493	-0.009666	5249	
0.169925	-0.038868	5443	
0.512620	-0.004657	4550	
0.039733	-0.571481	1307	
-0.082735	-0.656894	4307	
-0.651549	-0.107240	1073	
-0.074301	-0.484009	1997	
0.496175	-0.218372	5608	
0.434850	-0.304398	4223	
-0.144450	-0.098133	4077	
-0.130689	-0.333001	978	
-0.619046	-0.045541	2450	
0.503279	-0.598416	5714	
0.480464	-0.320549	1085	
-0.696813	0.424956	4310	
0.620566	-0.031048	3619	
0.306990	-0.125848	6056	
-0.322810	-0.779752	9676	
0.616990	-0.590777	5408	
-0.357569	-0.435680	8797	
-0.112827	0.446963	258	
-0.212883	-0.792726	7782	
-0.306374	-0.474118	523	
-0.132794	-0.433207	7217	
0.248045	0.191621	2555	
0.632833	-0.707874	7741	
-0.635973	0.023456	8369	
0.726832	0.282431	1669	
0.121497	0.915647	6168	
0.562163	-0.295479	3569	
0.558740	0.698650	7084	
-0.794183	-0.454785	1313	
0.306688	0.267512	6842	
0.366847	0.679155	4815	
0.332815	0.627336	7462	
0.552022	-0.539559	3822	
0.419784	-0.426264	5992	
-0.012640	-0.486658	2598	
-0.247197	-0.579669	7742	
-0.023664	-0.836668	7595	
-0.232962	0.271446	1826	
-0.591722	-0.293006	7827	
0.741045	-0.615883	9856	
-0.348131	0.027872	9621	
0.295291	-0.362525	6676	
0.760145	0.189334	282	
-0.551213	-0.514408	956	
0.516225	0.746433	1796	
0.278690	-0.586716	7801	
-0.332991	-0.387266	533	
0.827115	0.234698	1123	
0.464313	-0.171440	2542	
0.437131	0.027025	316	
0.289033	-0.702086	5778	
-0.325234	-0.479716	2029	
0.340543	0.091032	8799	
0.401186	-0.594327	6423	
0.567787	-0.224726	1602	
0.684539	-0.351554	4000	
0.804328	-0.336021	5921	
-0.393489	-0.405049	1588	
-0.103173	-0.534019	4360	
-0.423824	0.810193	5594	
0.750318	-0.132104	1408	
-0.331819	0.029669	5713	
0.344922	-0.897544	7773	
-0.239651	0.903207	8879	
-0.156572	-0.564747	1317	
0.311469	0.423810	1987	
0.311387	0.169979	635	
-0.394628	0.167917	6095	
0.718733	-0.246339	4140	
-0.873644	0.201609	7946	
-0.312301	-0.780265	9676	
0.229375	-0.918516	8269	
0.660931	-0.424187	1410	
-0.721713	0.338204	3112	
0.054419	-0.842661	5577	
0.006613	-0.668356	4359	
0.365973	0.082755	8002	
-0.669540	0.603485	403	
0.935204	-0.248409	4661	
-0.388843	0.236427	1168	
-0.204919	-0.113701	5284	
-0.166313	0.244092	4541	
0.212349	0.304486	661	
0.901980	-0.366858	9040	
0.772455	0.140233	1614	
-0.339000	-0.298517	7749	
-0.234764	-0.701367	2944	
0.376450	0.000383	2815	
0.039467	0.667518	4918	
0.022902	-0.525092	3288	
-0.153784	0.200363	1528	
0.496493	-0.524483	5964	
0.840284	-0.281168	8850	
-0.660381	-0.148962	2609	
-0.362250	-0.584523	1081	
-0.023624	0.218641	3710	
-0.124640	-0.827729	4320	
0.732400	0.528535	5401	
-0.399744	-0.720436	4058	
0.605601	-0.049647	4094	
0.447905	0.391556	4294	
0.180739	-0.051796	3450	
0.250251	-0.547327	6078	
-0.147646	-0.972368	8057	
-0.101328	0.885543	6535	
-0.143319	-0.271715	3446	
-0.577445	-0.595105	4534	
0.263935	0.855947	7241	
-0.421948	0.621542	5339	
-0.082102	0.463125	370	
-0.095020	-0.508920	2428	
0.561450	-0.306443	3677	
0.505575	-0.568020	5743	
0.611112	0.521451	3817	
0.309831	0.351110	6880	
0.874458	0.121817	630	
-0.246768	0.872800	8153	
-0.214269	-0.730106	2356	
-0.925774	-0.147377	5055	
-0.159088	-0.186024	598	
0.373208	0.155619	4160	
0.553466	0.554251	6451	
-0.553274	-0.536026	3415	
0.255766	-0.581630	8589	
0.319973	-0.508470	6132	
-0.844311	-0.341841	1094	
-0.632059	-0.688585	7762	
-0.727261	-0.414227	4683	
0.679878	0.057933	6507	
-0.120665	0.673148	8939	
-0.341645	-0.319609	7506	
0.078650	0.684506	7026	
-0.434207	0.247242	2045	
-0.210572	-0.965352	7972	
0.182411	0.750077	4700	
0.422857	0.747570	5064	
0.519881	0.723063	6929	
0.653009	0.393132	5189	
0.760829	-0.079562	3700	
-0.385813	0.356127	5416	
-0.719069	-0.105106	5590	
0.218575	0.696427	463	
0.159392	-0.734296	2762	
0.330168	-0.771475	5385	
0.861696	-0.101053	8000	
0.284131	-0.496544	6915	
0.348229	0.723839	2693	
-0.219572	0.374836	2552	
-0.735437	-0.588157	6862	
-0.399793	-0.633847	2840	
-0.430695	0.116114	4932	
-0.001870	0.740403	2448	
-0.781023	-0.189951	1486	
-0.435617	-0.249469	4905	
0.671219	-0.264584	1770	
-0.611649	-0.570591	9453	
0.210106	-0.801678	3879	
-0.307753	-0.906021	1918	
0.215266	0.678438	463	
0.041745	0.734984	1493	
-0.166997	0.114650	4898	
-0.102710	-0.622484	1664	
0.548662	0.589744	658	
-0.412425	0.174112	9336	
-0.074161	-0.701167	7030	
-0.722420	0.349247	3179	
-0.212920	-0.072758	4664	
0.080032	0.204393	7593	
0.755816	0.197832	3465	
0.625182	0.316157	1813	
0.202458	-0.029517	5542	
-0.034534	0.125669	3476	
0.002132	0.128174	3441	
-0.719639	-0.261494	4116	
-0.751277	0.507097	4739	
0.631073	0.170235	6773	
0.311897	0.542978	1328	
-0.074144	-0.850590	5648	
-0.485367	-0.570246	8248	
0.773812	0.167959	1499	
-0.038565	-0.444636	1185	
0.267274	-0.397749	7078	
-0.169656	-0.103472	9725	
-0.198232	0.132371	2226	
-0.424062	-0.738868	6679	
-0.225579	0.198083	3811	
0.133031	-0.620310	3098	
-0.628816	-0.046045	2450	
-0.150578	-0.077316	4387	
0.005012	-0.542354	5650	
0.515351	-0.458661	5107	
-0.426523	-0.717731	4085	
-0.610052	-0.185362	4520	
0.460242	-0.464950	1882	
-0.516557	-0.781550	1873	
0.564308	-0.279812	3216	
-0.074808	0.244230	1203	
-0.765536	-0.401152	9382	
-0.108258	0.806081	2210	
0.430165	0.164839	8035	
0.521568	-0.271799	387	
-0.570053	-0.260737	1964	
-0.336223	0.038375	9687	
-0.396063	-0.390169	1988	
0.856717	0.244020	5027	
0.483278	0.108060	2724	
0.513530	-0.513977	6776	
-0.163713	0.156423	5520	
-0.326774	-0.769447	6388	
-0.134117	-0.418582	5830	
-0.063635	-0.372964	1380	
-0.276510	0.856488	6587	
-0.388101	0.211550	2179	
-0.157610	-0.238328	4216	
-0.046567	0.781773	3280	
0.837351	0.195946	5733	
-0.132019	0.726464	3728	
-0.336274	0.656265	5453	
0.517188	-0.466109	5107	
0.970990	0.126618	3135	
-0.026415	-0.216701	3293	
-0.494043	0.540289	1544	
-0.325124	-0.490194	2512	
-0.228722	0.320686	1413	
-0.246774	0.665257	6680	
-0.536149	-0.182977	3667	
0.535475	-0.330913	2289	
-0.339920	-0.494124	626	
0.561897	-0.055446	1985	
-0.653030	-0.095174	1073	
0.024408	0.924102	8364	
0.408922	-0.068382	2387	
0.232937	-0.479430	4823	
-0.813512	-0.156075	2145	
0.600093	-0.765143	5716	
0.519003	0.112126	6750	
-0.350623	-0.916542	1190	
0.438561	0.484367	7052	
0.346879	0.055817	9388	
-0.155038	0.096964	3706	
-0.009623	0.258079	241	
0.503952	0.446946	9366	
0.390200	0.335090	1825	
0.482484	0.024913	2207	
0.543805	0.114128	7566	
0.176143	-0.979068	7447	
-0.220493	0.342073	4702	
0.822151	-0.534780	3715	
-0.051481	0.346843	3963	
0.592095	-0.748959	9629	
-0.453557	-0.237739	1526	
-0.064930	-0.565055	9170	
0.262969	-0.929817	1152	
0.466319	0.030228	2182	
0.415991	0.021772	7541	
0.307299	0.378851	7536	
-0.003236	-0.486713	1869	
0.390175	0.110394	1048	
0.230203	-0.506296	4760	
0.446468	-0.706026	5219	
0.853903	0.208324	4468	
0.493216	0.069400	488	
-0.673077	0.638080	847	
0.031168	-0.505456	3561	
0.164162	0.858032	8922	
-0.757803	0.285590	3080	
-0.100426	0.474128	1517	
0.690111	0.241642	827	
-0.325022	0.377353	1259	
-0.028386	-0.160669	8126	
-0.010959	-0.978613	650	
-0.935242	0.180247	6319	
0.001793	0.892215	9161	
-0.165725	-0.257427	3799	
0.512510	-0.717766	6381	
0.279250	0.419275	8055	
0.085983	-0.510866	2483	
0.876328	0.030100	700	
0.686124	0.175157	2403	
-0.789021	-0.328451	9018	
0.060524	-0.623392	1345	
-0.817543	0.471780	1215	
0.529281	-0.113676	962	
0.231238	-0.810078	5017	
0.695889	-0.091210	2395	
0.574664	-0.266748	7497	
0.954482	0.162997	3189	
0.615100	0.666081	9120	
-0.375131	0.317352	9138	
-0.485205	-0.655992	2915	
-0.071937	-0.346242	3681	
0.266864	-0.833789	6756	
-0.407394	0.817487	5594	
0.644349	-0.000045	4624	
0.080520	0.905506	5247	
-0.090889	0.244029	3942	
0.412559	0.115065	2326	
0.095256	-0.711010	372	
-0.806564	-0.124650	1415	
-0.827984	-0.501417	1273	
0.127272	0.715227	5607	
-0.176370	-0.321911	6328	
-0.087670	-0.563175	9875	
0.404704	0.676590	713	
0.288252	0.742499	2984	
-0.057453	0.049847	2212	
0.266337	0.663342	5776	
-0.596708	-0.116696	2390	
-0.119463	0.103543	934	
-0.078933	-0.515004	2591	
0.290284	-0.467874	5140	
0.319991	0.270876	4267	
-0.453875	-0.722519	6351	
0.445229	-0.506030	6970	
-0.166307	-0.616755	5718	
0.258475	-0.719869	1795	
-0.580442	-0.400139	8571	
-0.088397	0.342236	1512	
-0.010287	-0.498913	2718	
0.567032	0.052391	7721	
-0.129221	-0.692700	6601	
-0.146109	-0.095071	4319	
0.511009	0.120832	6750	
0.926460	0.294335	2307	
-0.165227	-0.357148	6024	
0.202537	-0.912531	9742	
0.008385	-0.948877	5903	
-0.102471	0.074175	3861	
-0.135853	0.148758	3810	
-0.276724	0.652472	4496	
-0.418812	0.695448	6918	
0.716563	-0.244460	4140	
0.253150	0.093070	4579	
0.477656	-0.071944	5468	
-0.129775	-0.140136	3357	
0.271351	0.176144	3793	
-0.814301	-0.521268	325	
0.279525	0.638060	5825	
0.088586	0.904580	5247	
-0.443426	-0.730950	6679	
-0.231675	-0.830490	5552	
0.434003	0.324097	9195	
0.590490	-0.279394	3216	
0.414664	-0.419668	5992	
-0.105462	0.354170	7722	
-0.181043	0.207335	4087	
-0.789974	0.154344	2690	
-0.370648	0.700409	8194	
-0.261635	0.756653	5222	
-0.191596	-0.154462	4540	
0.367050	-0.505920	4115	
-0.009264	-0.955125	5274	
0.821683	0.318824	7144	
-0.726290	-0.417930	4683	
-0.673134	0.057219	7385	
-0.073050	-0.402670	4984	
-0.486135	0.758452	7470	
-0.254647	0.776424	5222	
0.890694	-0.085790	5418	
-0.226584	0.171382	9244	
-0.928396	0.086899	9608	
-0.347294	0.076657	4997	
-0.284694	0.227598	8845	
0.406567	0.241053	4222	
-0.218873	-0.835236	5552	
0.537516	-0.329990	2289	
-0.387643	0.820366	8336	
-0.120276	0.307580	8191	
-0.359685	-0.658655	3296	
-0.148395	0.450791	319	
-0.277003	0.282618	4026	
-0.505429	0.496724	6594	
0.263691	0.157890	7344	
0.245750	-0.745234	1823	
-0.792594	0.140394	2690	
-0.317369	0.848447	5625	
-0.583458	0.724959	9165	
-0.031459	0.310235	8099	
0.309806	-0.145322	284	
0.862432	-0.142156	8540	
0.237528	0.417047	6859	
-0.850678	-0.460904	5855	
-0.352519	-0.269007	4742	
-0.319272	-0.652406	2616	
0.342530	-0.192238	1448	
0.426916	-0.481620	8787	
-0.807118	0.397740	7267	
-0.920131	0.137159	4820	
0.505686	-0.680321	4749	
0.464057	-0.156122	2383	
-0.132420	0.295762	5023	
-0.086565	0.874981	6535	
-0.811226	0.208267	6630	
-0.067853	0.783453	1756	
0.050785	-0.761128	1986	
0.246049	0.508230	2132	
-0.604023	0.535045	3468	
-0.588812	0.579781	3492	
-0.071472	0.886726	6650	
0.448447	-0.706343	5219	
-0.901400	-0.098689	5786	
-0.319055	0.103845	6749	
-0.812619	-0.100376	7097	
0.510800	-0.588335	5714	
0.692549	-0.383737	1697	
0.729504	-0.183560	1401	
0.571902	-0.027390	6400	
0.442333	-0.068612	3404	
-0.338840	0.743349	8591	
0.075393	0.243592	7580	
0.448325	-0.476580	1882	
0.206035	0.898459	923	
0.223827	0.640483	2907	
0.574525	-0.806377	402	
0.236033	-0.059250	5032	
-0.755967	-0.576487	1920	
0.363618	0.824540	6361	
-0.913751	-0.071595	9750	
-0.722114	0.367525	4229	
0.307723	-0.926407	8686	
-0.555301	-0.515077	1638	
-0.043910	0.693799	865	
0.690535	-0.075598	2203	
-0.687854	-0.485592	7857	
0.832612	0.247523	1123	
0.288595	0.434012	7332	
-0.945089	-0.082324	9797	
-0.900503	0.150181	3992	
-0.609192	-0.733271	1268	
0.475959	-0.207782	4298	
0.664637	-0.123652	735	
-0.831710	0.399073	737	
-0.177332	-0.229164	3423	
-0.018046	-0.948339	5274	
0.474387	0.101230	5892	
-0.713510	0.022429	8737	
-0.334596	-0.456689	2285	
-0.105643	0.442273	258	
0.655372	-0.707674	7741	
0.840128	-0.088636	969	
0.051142	-0.548492	6697	
0.041586	0.347938	2018	
0.128129	0.075150	1806	
0.191721	-0.842362	6317	
-0.176691	-0.172420	7108	
0.575376	0.095932	2746	
0.553353	-0.110886	5724	
0.085605	-0.584948	2606	
0.633802	0.483280	1359	
-0.129968	-0.422839	7217	
-0.362218	0.052085	5595	
-0.926569	-0.238242	7878	
0.293339	-0.479566	5795	
-0.133409	0.238192	4834	
-0.073466	-0.847322	5648	
0.606060	-0.112695	5720	
-0.297074	-0.924244	2952	
-0.809133	-0.468810	1942	
-0.002715	-0.518626	3269	
-0.900918	-0.347470	1324	
-0.108942	-0.920493	5341	
0.097296	0.872889	5864	
0.319029	-0.485381	5229	
0.466413	0.437371	6300	
0.213418	-0.745628	3757	
0.183584	0.543683	6214	
-0.097640	0.114644	4838	
0.780701	-0.406044	6265	
-0.195088	-0.608282	6219	
0.733508	-0.629899	7914	
-0.393444	-0.185438	6136	
-0.135921	0.715223	453	
0.271794	0.381695	2137	
-0.530155	-0.667745	5603	
-0.111764	-0.416069	5639	
0.598997	-0.330421	9067	
0.387275	-0.777215	4873	
0.856870	0.175587	6872	
-0.534399	0.638508	8821	
-0.329811	0.757605	9459	
-0.196009	0.339728	2337	
0.700517	0.045735	6238	
0.839864	0.198996	5733	
-0.170268	0.723969	6692	
-0.459286	-0.182968	4067	
0.608570	-0.130672	6047	
-0.541216	-0.748158	1316	
0.647559	-0.158971	6008	
-0.678079	-0.039752	2191	
-0.505358	-0.418114	5028	
0.028920	0.336391	5156	
-0.489156	-0.695379	5812	
0.828863	-0.249669	6549	
0.066726	0.174853	3297	
0.472837	-0.039106	721	
-0.008286	0.874980	6651	
-0.004423	-0.616249	2497	
-0.029458	-0.865710	1460	
0.371843	0.698093	715	
-0.209519	-0.608682	7115	
-0.261984	0.420009	5847	
-0.724685	0.066768	8560	
0.619579	-0.220558	3299	
-0.141659	-0.422304	8400	
-0.577933	0.378423	6807	
0.314468	0.183535	6577	
-0.889598	-0.174246	8705	
-0.292584	-0.519859	3917	
0.279353	0.092423	3502	
0.124215	0.712712	5607	
0.606403	-0.617921	6611	
-0.246802	-0.957594	8294	
0.189338	-0.841018	6317	
0.500304	-0.430119	9476	
0.590307	0.191170	6876	
-0.043298	-0.849322	5692	
0.591676	-0.149243	3147	
0.108373	-0.980339	4698	
-0.170794	-0.830292	1445	
-0.758607	0.296624	4158	
-0.777928	-0.271863	7739	
-0.535252	-0.187719	3667	
-0.126926	-0.959046	7573	
-0.045792	-0.939002	3623	
-0.459053	0.681151	5744	
0.514902	-0.257955	387	
-0.053933	0.816293	4247	
0.449446	-0.213608	2853	
-0.316428	0.765282	8374	
-0.178130	-0.598686	5831	
0.537397	-0.292659	1540	
-0.153205	-0.196500	734	
0.870895	0.241239	5027	
-0.482173	0.552621	5461	
0.574782	-0.772107	1418	
0.254562	0.476207	8449	
0.135425	-0.423058	7157	
0.748363	-0.063852	2305	
0.084880	-0.837609	6349	
0.056953	0.276344	9346	
0.221015	0.756766	4689	
-0.246598	-0.774849	6124	
0.147497	-0.950716	4243	
0.703148	0.408149	3129	
-0.822487	0.456789	1375	
0.050693	-0.573976	1307	
-0.390269	0.578045	3379	
0.759898	-0.025699	2627	
0.043213	-0.397128	4875	
-0.304797	0.671167	5771	
0.504571	0.724377	6929	
-0.561133	-0.650701	2255	
-0.351159	0.157112	2657	
-0.775929	0.449901	5495	
-0.436970	-0.527065	2085	
0.199343	0.751110	3939	
0.349481	-0.286668	6496	
0.637090	0.133917	365	
0.388595	0.320216	1050	
-0.235937	-0.958644	9488	
0.203799	0.264635	2604	
-0.236437	0.252915	9010	
0.857803	-0.033668	449	
0.436435	-0.634642	5206	
-0.011564	0.906674	1821	
-0.369696	0.576206	3379	
0.121971	0.714996	5607	
0.361749	0.006061	3033	
-0.568038	0.468532	4716	
0.441090	-0.018427	5907	
0.669505	-0.361396	3166	
0.318559	0.629975	7805	
-0.424120	-0.840852	761	
-0.320495	0.282888	5133	
-0.266737	-0.943505	6463	
-0.340350	-0.651187	4582	
0.293330	-0.362618	6581	
0.401760	-0.497287	6342	
0.738744	0.174039	354	
-0.046871	-0.646003	3163	
0.224354	0.505387	2208	
-0.088671	-0.592882	8822	
-0.613080	0.429218	6632	
0.824347	-0.167689	3943	
0.563632	-0.392644	8244	
0.170874	0.498433	1752	
0.873200	-0.156109	8540	
-0.618035	-0.695501	9757	
-0.160113	0.893925	2375	
-0.712385	0.218546	1469	
-0.592138	-0.264490	2267	
-0.723597	-0.098949	5590	
0.101317	0.883092	5941	
-0.831828	-0.142027	4289	
0.762490	0.249879	4641	
-0.205809	-0.624645	5984	
-0.637270	0.529816	4437	
-0.184948	-0.069667	5287	
-0.675572	0.468770	4983	
-0.134638	-0.403720	4707	
-0.891103	-0.385793	9068	
0.755739	0.640586	4043	
-0.297830	0.754743	9238	
0.545642	-0.087713	6186	
0.329832	0.820690	6175	
-0.268557	0.061096	5279	
-0.672687	0.333777	3439	
-0.399727	-0.831333	3709	
-0.725586	0.353158	4229	
-0.712029	0.417157	4926	
0.231021	0.392203	6841	
0.191039	-0.593547	7450	
0.492647	-0.611745	6327	
-0.800919	0.501782	1336	
0.842492	0.064152	1256	
-0.155905	-0.346236	852	
-0.126108	0.804826	3408	
-0.502827	0.786152	6312	
-0.001663	-0.867426	5657	
-0.019977	0.434711	5894	
-0.122213	-0.303115	9866	
-0.633628	-0.697700	7762	
-0.627188	-0.468536	605	
-0.377733	0.341606	2957	
-0.951415	-0.088788	9797	
0.509092	-0.198429	5168	
-0.046794	-0.752225	2961	
-0.264824	0.326580	4003	
-0.522240	-0.257807	1820	
0.286147	0.151990	1993	
0.725805	0.483501	2034	
-0.104591	0.807318	2210	
0.579332	-0.211070	9879	
0.608918	-0.074374	1548	
0.567682	-0.127464	8890	
0.250738	0.445635	8961	
-0.924080	0.112679	970	
0.282731	-0.552183	8067	
0.413415	0.657491	6748	
-0.393676	-0.865420	3527	
0.507896	-0.418001	7929	
0.040526	0.298504	490	
0.663890	-0.076944	485	
-0.293245	-0.919916	5576	
-0.701498	-0.638876	310	
0.103655	-0.519603	3391	
0.722693	0.489221	2034	
-0.330526	0.718943	5826	
0.232243	0.418712	6859	
-0.058444	0.085006	2880	
0.404991	-0.368047	4998	
0.228939	0.509889	2208	
-0.633546	0.675675	1232	
-0.245316	-0.910245	1504	
0.047358	-0.654104	4380	
-0.921127	0.093178	6580	
0.345788	0.207862	2805	
-0.748972	0.325097	4195	
0.578118	-0.143872	9122	
-0.950380	-0.048025	1258	
-0.156620	-0.294399	8966	
-0.580790	-0.593625	4534	
0.773835	-0.152546	1600	
-0.682708	0.459346	4354	
-0.322126	0.740453	8246	
0.470521	0.519515	2293	
0.208557	-0.801722	3879	
0.233829	0.673612	6100	
0.236437	-0.843913	5529	
-0.358303	0.644759	7129	
-0.314913	-0.464860	558	
0.377051	0.035214	3877	
-0.715876	0.595443	9175	
0.407757	0.435343	7531	
-0.656903	0.608373	9042	
0.269711	0.487117	1573	
0.338650	-0.706721	2789	
-0.290057	0.254241	3171	
-0.280578	-0.813730	6057	
0.693895	-0.126930	760	
0.032037	0.405191	4483	
-0.676242	0.138391	4472	
0.003119	0.882081	9161	
0.680241	0.170535	2403	
-0.576293	-0.225830	5135	
-0.136485	-0.091159	4319	
-0.241884	0.643752	4425	
0.474838	-0.442220	307	
