time = 43.65	Re = 1	rotation = 6.94696
-0.402447	0.427686	2512	
0.836411	-0.216029	5640	
0.437296	-0.322948	3394	
0.731725	-0.499564	6175	
0.212080	0.849385	6542	
0.495573	0.495702	9486	
0.423646	-0.219203	8774	
-0.136186	0.917458	1094	
0.556562	-0.661875	5300	
0.120295	0.007234	3364	
0.287115	-0.313617	7007	
0.350259	0.031047	8764	
-0.942836	-0.015778	8269	
0.063569	-0.469896	9055	
0.379109	-0.268481	697	
0.208430	0.613499	864	
0.278729	-0.836137	7421	
0.557568	0.555213	3286	
0.562837	-0.192724	6782	
-0.757940	0.290353	5996	
0.759552	0.154231	5934	
-0.249883	-0.572922	5720	
-0.205226	0.669423	270	
-0.257705	0.178853	5550	
-0.047862	-0.171344	5498	
0.796962	-0.566527	1282	
0.215038	0.106864	7590	
-0.033429	-0.763953	1500	
-0.593819	-0.339646	3525	
-0.493552	-0.679167	6225	
0.011386	0.058886	660	
0.863083	0.279565	6487	
-0.582920	-0.412044	5614	
0.280950	0.015619	3040	
-0.801613	0.153733	3758	
0.520110	-0.406068	3948	
0.366274	0.210351	3934	
0.521769	-0.453255	7039	
0.619660	-0.361307	463	
0.728125	0.518873	6626	
0.424295	-0.564772	2436	
-0.430241	-0.528687	5681	
0.352843	-0.390982	5559	
0.166944	-0.716323	8173	
0.684740	-0.201079	7049	
0.385029	-0.304529	4762	
0.775339	0.392818	7753	
0.046793	0.779875	1167	
0.673745	-0.689076	5071	
0.362763	-0.359932	8533	
-0.857366	0.334114	6720	
0.853489	0.264039	6752	
-0.600142	0.441504	2932	
0.612861	0.638002	6820	
-0.112837	0.175665	789	
0.369358	0.291225	6936	
0.292923	-0.277139	7417	
-0.194592	0.188271	3153	
0.435754	-0.844375	9354	
-0.896242	-0.289796	6710	
-0.382158	0.209458	5639	
-0.712861	0.189298	603	
-0.666915	-0.339571	5530	
0.101858	-0.329335	7317	
-0.235058	-0.923163	571	
-0.733339	-0.376953	7244	
-0.138630	-0.566338	355	
-0.486538	0.789985	1830	
0.045670	0.220676	5239	
-0.011725	0.198312	3809	
-0.590514	-0.235683	5636	
0.057920	-0.106714	807	
-0.424809	-0.003929	5509	
-0.611638	0.670138	7020	
0.149759	0.281670	6034	
-0.110523	0.684040	4669	
-0.875644	0.334500	559	
-0.545557	0.099446	6408	
0.327670	-0.389119	1238	
-0.513277	-0.305514	5992	
-0.399222	-0.379183	8403	
-0.523908	0.497433	966	
-0.523549	0.498511	966	
0.367562	-0.229804	1312	
-0.635729	-0.558409	4324	
0.406085	-0.227388	6083	
0.690678	-0.337115	4700	
-0.526751	-0.130351	4823	
-0.524253	-0.308183	5845	
0.782195	0.448745	8645	
-0.704591	0.440911	948	
-0.808650	0.036399	3664	
-0.788053	-0.556256	7037	
-0.785850	-0.269034	4626	
0.281160	0.833124	6303	
-0.427474	0.467378	5166	
-0.385793	-0.566479	8704	
-0.661849	-0.651057	9685	
-0.139789	0.469161	7781	
0.293418	0.341163	2179	
-0.703631	-0.076653	5282	
-0.016877	-0.416347	2567	
0.295976	-0.014647	3159	
-0.103928	-0.630982	3578	
-0.707238	0.555896	1209	
0.616474	-0.592092	4152	
-0.375170	-0.518961	7612	
0.284379	-0.322607	7622	
-0.761928	-0.106759	5820	
0.036232	-0.559059	8134	
-0.101254	-0.196508	5534	
-0.003576	-0.449278	6905	
-0.384950	-0.764019	5150	
0.318021	-0.092220	4373	
0.609171	0.029215	1150	
0.383324	0.310049	2904	
-0.065016	0.565697	1967	
0.579004	0.363993	4107	
0.403250	0.789385	7004	
0.344160	0.730994	3855	
-0.654690	-0.085640	1611	
-0.230527	0.737323	8509	
0.137473	0.326231	8145	
0.676931	0.115078	3188	
-0.467080	-0.692414	6717	
0.596462	0.356960	3430	
0.206887	-0.855468	9664	
-0.945518	0.055271	8876	
0.031021	-0.976665	4539	
0.070637	0.884632	7226	
0.116080	-0.350458	500	
-0.766595	0.461048	8046	
0.419834	0.013366	3636	
0.261757	0.733822	4522	
-0.357313	-0.528151	3299	
-0.773699	-0.563974	5187	
-0.480525	-0.797544	722	
0.212744	-0.325114	3469	
-0.084381	-0.370399	2815	
-0.295442	0.210656	978	
-0.168600	0.897036	4197	
0.291238	-0.316764	7622	
0.294355	0.252112	3572	
-0.459284	-0.374459	8942	
-0.300350	-0.463120	3243	
-0.018589	-0.067486	276	
-0.689483	-0.218740	1194	
0.062275	0.264363	8052	
-0.364048	0.448202	8804	
-0.526459	0.644997	3037	
0.184150	-0.784302	1963	
0.014673	-0.423997	1087	
-0.607064	-0.241782	5636	
-0.226656	-0.618869	566	
-0.307278	0.780901	7850	
0.644989	0.344841	5461	
-0.152336	0.876543	369	
0.989547	-0.061996	6380	
0.505971	-0.302144	7072	
0.981841	-0.107872	3718	
0.198118	-0.333251	1560	
-0.241981	-0.538344	5867	
0.637417	-0.712848	2407	
0.334131	0.352607	2045	
-0.749850	-0.007087	1135	
-0.132767	-0.949389	1332	
0.402815	-0.763417	7438	
0.428288	-0.738906	1463	
0.711817	0.201009	7129	
-0.736277	0.517417	2882	
-0.432886	0.422585	3938	
-0.106450	-0.555885	9259	
0.621710	0.167451	4257	
0.559854	-0.438921	6307	
-0.808157	-0.226922	3838	
0.629878	0.504325	3740	
0.419100	-0.229734	5338	
-0.799848	-0.149542	6172	
-0.346518	0.682219	2086	
-0.068153	-0.293833	4371	
-0.379688	0.454134	8804	
-0.601115	0.521318	1763	
0.104477	-0.289889	6602	
0.006014	-0.846068	3952	
0.428852	-0.302341	7686	
0.244294	-0.839118	8590	
-0.013609	-0.113098	1130	
-0.393714	-0.347380	4223	
0.765529	-0.382703	8691	
0.481068	-0.440754	4175	
0.181606	-0.255304	2159	
-0.296273	-0.491842	7906	
-0.741453	-0.611154	374	
0.529240	-0.306613	5164	
0.609813	0.656412	5495	
0.226830	-0.775414	2304	
0.838679	-0.489194	7849	
-0.777421	0.265812	5586	
0.453392	-0.239835	7197	
-0.538039	-0.806335	4609	
-0.286443	-0.704413	4199	
-0.637686	-0.522718	7928	
-0.225535	-0.288794	638	
0.001103	0.710809	5344	
-0.054592	-0.398856	4053	
0.439866	-0.290929	1752	
0.100525	-0.606248	1844	
0.786774	0.105314	8680	
0.407035	-0.512136	1346	
-0.912065	-0.274607	3093	
-0.070669	0.894161	5275	
-0.111597	0.189228	789	
-0.701370	0.549135	8607	
0.029897	-0.861835	1845	
-0.587781	0.588331	2851	
0.318070	0.148943	262	
0.353466	-0.070770	896	
0.311165	0.743377	2690	
-0.003130	0.093218	9466	
-0.085785	0.125916	4662	
0.318774	0.055499	3762	
-0.233242	0.520222	3209	
-0.338129	-0.893918	2328	
-0.316825	0.702799	605	
0.205983	0.088604	5429	
-0.552369	0.017091	5333	
0.408411	-0.043850	3442	
0.536924	-0.254822	4278	
0.773039	0.431492	9333	
0.781291	0.195565	8194	
-0.302784	0.465202	6509	
-0.026059	0.172889	8768	
0.405151	-0.334207	8806	
0.441839	0.210534	9361	
0.440671	-0.838514	9354	
-0.057615	-0.156732	7712	
0.530483	-0.656296	2181	
-0.262592	-0.414034	2383	
0.794287	0.114236	8680	
-0.571867	0.042033	2606	
0.809384	0.347840	5615	
0.000485	-0.102828	1506	
0.186239	0.297075	4592	
0.492639	-0.728678	8833	
-0.570172	-0.222227	6108	
0.012911	0.790635	2051	
0.278901	-0.704836	6159	
0.688099	-0.544174	6997	
-0.831424	-0.165637	1947	
-0.620652	0.651980	5816	
0.546045	0.440449	1849	
-0.402152	0.146947	7159	
0.350639	-0.371171	6757	
0.733802	0.075833	8656	
0.568469	-0.491368	8116	
-0.654870	0.052342	4445	
-0.698663	0.412599	6124	
0.390587	0.303729	2224	
-0.108482	-0.424159	3456	
0.078218	0.920942	7261	
-0.757602	-0.398112	7057	
0.207124	-0.242818	2499	
0.873075	0.012597	6615	
-0.524909	-0.177417	5140	
-0.834831	-0.089411	7365	
-0.375006	0.552960	1093	
-0.477164	-0.261302	6737	
-0.406064	-0.370415	8403	
-0.468414	0.553718	6730	
0.314044	0.160702	9820	
0.977679	-0.018784	3737	
0.168621	-0.843484	7812	
-0.468070	-0.812618	8384	
-0.244549	0.140894	5011	
0.073078	0.705132	2286	
0.669972	-0.581781	6518	
-0.111060	-0.378726	4215	
0.392336	-0.417520	4227	
0.161882	-0.330521	5944	
0.158018	-0.367364	4904	
0.310992	-0.355932	2137	
-0.192212	-0.406216	274	
0.958628	-0.136593	9403	
0.601604	0.657729	5495	
-0.484922	0.172095	2591	
0.654827	0.606843	8489	
0.136184	-0.960289	2069	
-0.731928	0.389706	6113	
-0.004081	-0.857808	4114	
0.633511	-0.749819	2614	
-0.210738	0.807776	7034	
0.413304	0.013855	3636	
-0.515553	0.428231	7523	
-0.624266	-0.732610	9649	
0.346963	-0.622656	2209	
0.363415	-0.385913	7332	
0.053394	0.204725	6682	
0.507307	-0.320563	5054	
0.258832	-0.215477	2876	
-0.766296	-0.028135	3124	
0.018039	-0.434369	2326	
-0.280538	0.796787	3812	
0.429894	-0.839306	9354	
0.537406	-0.210615	2679	
-0.504471	0.454553	8595	
-0.045340	-0.953514	6245	
0.146068	0.068507	5686	
-0.693188	-0.067527	5282	
-0.115053	0.822229	8892	
0.105624	0.778809	7283	
-0.251871	0.445139	7215	
0.027154	-0.499518	1898	
-0.575080	-0.216008	6108	
0.926188	-0.266212	8986	
-0.324991	0.634094	7683	
-0.499265	-0.586957	4000	
0.390447	0.683352	1196	
-0.349569	0.738623	6799	
-0.183044	-0.728412	4427	
-0.785200	0.214424	8172	
0.588210	0.650015	6301	
0.432150	0.581818	5105	
0.965879	0.145235	9468	
0.145037	0.050222	5378	
-0.636862	0.274145	6572	
-0.943621	-0.130761	9718	
0.382687	0.282790	8873	
0.617177	-0.571511	3739	
-0.307377	-0.288922	2901	
0.328346	0.025677	5485	
0.432902	-0.459125	1587	
-0.061260	0.173021	3563	
0.079177	0.279838	8455	
0.380065	0.327553	2904	
0.148398	-0.237039	6537	
-0.752979	0.275655	5593	
-0.479147	0.410153	8669	
0.589562	-0.762466	1289	
0.021433	0.255438	3832	
0.237937	0.354420	5774	
0.166779	-0.715240	8173	
0.706965	-0.316330	6747	
0.310929	0.712165	5097	
0.587178	0.356991	3430	
-0.863500	0.324719	6720	
0.172790	-0.717870	8173	
0.395619	0.284269	9138	
0.685518	-0.654247	8951	
-0.281086	-0.462710	2272	
0.104446	-0.853917	288	
0.652814	0.642472	8433	
-0.054436	-0.295571	4406	
0.058336	-0.625508	6876	
0.815995	0.275040	5631	
0.156740	0.045952	4807	
-0.033192	-0.554563	1960	
0.134210	0.102583	2781	
0.077701	0.655638	2418	
-0.237772	0.789401	9425	
-0.080072	-0.680841	4651	
-0.730511	0.206294	1652	
-0.910384	0.021068	9742	
-0.691736	-0.468785	4929	
-0.588214	-0.619860	4821	
-0.252400	0.693140	1275	
0.625298	-0.741078	2614	
0.779747	0.392921	7753	
0.279258	-0.014625	3552	
-0.202654	-0.389694	4955	
-0.632359	-0.223306	8539	
-0.793751	-0.311018	6429	
0.468961	0.750543	6277	
-0.033084	-0.776118	1500	
-0.562459	-0.785383	9864	
-0.740271	-0.183099	1771	
0.387300	0.081870	1053	
-0.570276	-0.008209	8033	
-0.192554	0.200769	2726	
-0.319931	0.776612	7857	
-0.191973	-0.461416	6228	
-0.387344	-0.240130	6148	
-0.563772	-0.149552	7080	
-0.402942	0.124403	7158	
0.469441	0.770193	5412	
-0.794054	-0.214104	3168	
-0.886639	-0.395711	5716	
0.110563	0.116920	515	
-0.511772	-0.820980	6479	
-0.205328	0.669555	270	
-0.833206	0.116792	6690	
0.869595	-0.038361	5578	
-0.413608	-0.319717	4275	
0.121438	-0.619508	2992	
-0.786436	0.165559	2005	
-0.646933	0.120618	4380	
-0.526807	0.062189	4110	
-0.545504	-0.455473	7346	
-0.526134	-0.530746	1936	
0.556131	-0.636923	2361	
-0.105669	0.745500	1248	
0.131437	0.291009	6819	
-0.134281	0.538472	708	
0.742753	0.497238	9042	
-0.338420	0.517236	7320	
0.664833	0.185126	3945	
0.794619	0.375987	4833	
0.793089	0.445577	8645	
-0.231031	-0.473952	962	
0.255008	0.308595	3481	
0.694845	-0.079655	1237	
-0.315782	0.714058	605	
-0.341744	0.212009	586	
-0.020680	-0.131393	4993	
0.086548	0.810300	7097	
-0.250683	-0.392510	338	
0.780442	0.364112	5362	
-0.150139	0.822098	8197	
0.288490	0.616082	4472	
0.038610	-0.543839	3872	
-0.318066	-0.929147	438	
0.930171	-0.273904	4548	
0.611723	-0.005929	797	
0.023176	-0.324494	6804	
-0.514780	0.120653	4099	
0.060381	-0.080747	632	
0.032001	-0.101714	9364	
0.147726	-0.304928	4102	
-0.458186	-0.367724	8942	
-0.515154	-0.443100	4990	
-0.319954	0.610931	7740	
-0.544406	-0.163217	6980	
-0.054910	-0.344734	9318	
-0.133394	-0.352054	4129	
-0.289853	0.140323	7333	
-0.524004	0.071932	3371	
-0.075023	0.494627	2317	
0.098987	-0.779588	3778	
-0.105073	-0.416256	3456	
-0.468978	0.670274	3490	
0.057629	-0.471692	9338	
-0.058005	-0.158322	7712	
-0.562096	-0.634913	4337	
0.418940	-0.752669	5322	
-0.632390	0.178604	4340	
0.411696	0.243078	9860	
-0.492986	-0.660475	4706	
-0.655595	0.033641	3105	
-0.569409	-0.046483	3061	
0.446755	-0.267676	6233	
0.574829	-0.755830	1289	
-0.065844	0.536569	664	
0.749004	-0.172154	2120	
0.265636	0.884179	9106	
-0.037131	-0.508246	8027	
0.705750	0.549936	5252	
-0.855795	-0.307160	958	
0.480378	-0.346094	6449	
0.663297	0.421606	3111	
0.672854	0.303750	6288	
0.140447	-0.770836	1926	
-0.161586	-0.467726	1494	
-0.504044	-0.208859	6444	
-0.642440	-0.226127	911	
-0.307835	-0.775407	5151	
0.258964	0.158810	3887	
-0.266354	0.631208	2489	
0.705073	-0.656417	8951	
-0.141574	0.195960	598	
-0.256793	-0.286385	618	
0.751975	-0.221913	2573	
-0.749332	-0.024633	1135	
0.655046	0.629274	8723	
-0.247920	-0.552046	5720	
-0.583258	0.254393	1664	
0.858527	-0.007148	4916	
-0.035223	-0.284170	2988	
0.224542	-0.280406	507	
-0.141108	-0.725647	7521	
-0.663163	0.037467	4445	
0.339105	-0.295272	9197	
-0.101121	-0.671298	6507	
-0.022639	-0.448895	7852	
0.378040	-0.685848	1630	
0.691838	-0.526736	6068	
-0.564211	0.318303	6219	
-0.563543	-0.222130	6108	
-0.282331	0.875466	7104	
0.531253	-0.540694	5922	
-0.135138	0.186052	1550	
0.280009	-0.921299	8113	
-0.112553	0.929115	8157	
-0.593508	-0.243388	5636	
0.625010	-0.147144	4316	
0.417842	-0.333636	3416	
0.064352	0.226013	7632	
0.434864	-0.625802	2050	
-0.817773	0.367521	4153	
-0.556930	-0.634975	4337	
0.126338	-0.939399	1343	
0.363379	-0.714511	3817	
-0.482846	0.633104	2150	
-0.228097	-0.808826	8171	
-0.443144	-0.504610	4887	
0.323509	-0.302976	8405	
-0.552772	0.711873	7023	
0.921065	-0.296680	8773	
0.128333	0.257255	6074	
-0.350300	0.200035	1115	
0.282538	0.090246	5869	
0.534184	-0.182840	1537	
0.886048	-0.403729	3256	
0.744409	-0.259310	5459	
-0.457082	0.400141	7439	
-0.584828	-0.477709	4645	
0.195552	-0.228698	4564	
0.478499	0.481120	6623	
-0.478494	-0.287660	5690	
0.248938	0.060039	4519	
-0.017073	-0.688210	4156	
0.757643	-0.457545	8311	
-0.418921	0.532261	2096	
-0.695876	-0.197966	1349	
0.344985	-0.026421	4874	
-0.396780	-0.736957	4400	
0.822903	0.354411	5599	
-0.647119	-0.520687	7928	
0.057563	-0.428290	3208	
0.431573	-0.460159	1587	
0.006817	-0.104883	8911	
-0.291321	-0.474866	2272	
-0.180475	-0.966789	1477	
0.109452	0.882938	5228	
-0.488205	0.132741	2718	
-0.767845	-0.305093	5602	
0.442949	0.779268	6005	
0.039735	0.728205	1838	
0.435786	0.241858	2982	
-0.558899	-0.187181	5946	
-0.037472	-0.519017	8747	
0.056758	-0.751708	6309	
0.780190	0.126134	9166	
0.554978	-0.277496	6187	
0.881679	-0.071315	9509	
-0.065433	0.906024	7000	
-0.552119	-0.538644	1098	
-0.936475	-0.052172	472	
-0.417479	0.176062	643	
0.375125	-0.385311	5010	
0.764389	0.161068	5826	
-0.760508	-0.101959	5820	
-0.272730	-0.527115	9122	
-0.238898	-0.478306	962	
-0.886280	-0.195319	4750	
-0.722502	-0.591776	6102	
-0.814802	-0.077267	4921	
0.385053	-0.573872	9157	
0.345089	0.573616	4462	
-0.476851	0.387200	7598	
0.496665	0.493706	9486	
0.106773	0.303965	6886	
-0.234170	-0.959890	3499	
0.516508	0.583129	2175	
0.631171	0.587754	6858	
0.677996	0.579022	8599	
0.690047	-0.215955	5083	
0.579740	-0.495251	2457	
0.185115	0.356395	5933	
-0.587946	0.429193	1743	
0.578976	0.471036	3053	
-0.255652	-0.690715	2925	
0.021763	-0.837759	3952	
0.806307	-0.322952	4296	
-0.273694	-0.433207	5597	
0.624286	0.519379	3400	
0.317704	0.239789	2964	
-0.800110	-0.491940	3540	
-0.698941	-0.317631	5182	
-0.012267	0.237136	3101	
0.393742	0.623601	2786	
-0.786003	0.172099	2005	
-0.141665	0.482318	9891	
0.250038	-0.717947	7650	
-0.782436	-0.275378	5219	
-0.111452	-0.814642	8525	
-0.387252	-0.875083	1114	
0.588112	0.436056	9668	
0.432729	0.596929	7390	
0.133548	0.062026	4838	
-0.544042	-0.373314	8851	
0.761120	0.263140	5762	
0.061564	0.242089	8071	
-0.482516	-0.525065	669	
-0.490651	0.633391	2150	
-0.291155	0.181438	9108	
0.393455	-0.106538	2737	
0.749555	-0.220345	1594	
0.420424	-0.497504	3770	
0.078823	-0.116363	4735	
0.205168	-0.030758	3710	
0.227499	-0.051807	9101	
-0.722794	0.223770	2961	
-0.654606	0.624880	7413	
0.316481	-0.599529	7257	
0.675384	0.116956	3188	
-0.329816	-0.785971	5751	
-0.742250	-0.166495	3399	
0.762969	-0.219248	3565	
-0.515816	-0.132988	4823	
-0.286702	-0.301168	3759	
-0.316257	0.164237	3051	
0.140249	0.082869	934	
-0.639574	-0.568909	4849	
0.202395	0.113161	7563	
-0.365313	-0.499461	1431	
-0.082095	0.545932	8717	
-0.258331	0.133958	5811	
-0.489416	-0.302032	5954	
-0.041724	-0.629287	2695	
-0.658422	-0.522168	7928	
-0.201808	0.677169	9581	
-0.111209	-0.562307	326	
-0.616877	-0.705532	3211	
-0.034898	-0.495568	7926	
0.339283	0.022619	5485	
-0.840177	-0.141624	5385	
0.224120	0.774390	1902	
0.326469	-0.431868	8202	
-0.064217	-0.420182	7855	
-0.146281	0.597279	1975	
-0.118902	0.184769	594	
-0.523020	0.367777	9193	
0.887540	0.064738	6587	
0.274590	-0.374029	6880	
0.004609	-0.698084	2401	
0.192317	0.056935	3924	
-0.574271	-0.614093	4821	
-0.565523	-0.025190	8967	
-0.508305	-0.026192	2316	
-0.083265	0.898158	5275	
0.109690	0.241535	9534	
-0.466984	0.163475	2302	
0.313854	0.710551	5097	
0.859352	-0.043006	5578	
0.290803	0.663573	7407	
0.129185	0.697844	4323	
-0.033307	-0.641712	1811	
0.974464	0.097549	9327	
-0.373638	0.062825	3428	
0.004630	0.705036	3325	
-0.667837	0.012976	4449	
0.290204	0.194705	555	
0.227623	0.642312	7385	
-0.201577	0.422184	7183	
-0.061421	-0.502092	552	
-0.673730	0.014863	4449	
0.075755	-0.350750	3176	
-0.310472	0.622446	7871	
0.171517	0.907704	9598	
0.077060	-0.219508	5364	
-0.319125	-0.371508	4089	
-0.817372	0.147508	5577	
0.568704	-0.788862	2392	
0.238541	-0.380428	2918	
-0.385306	-0.902540	5962	
0.685503	-0.107902	865	
0.290933	-0.263089	6192	
0.113678	0.058942	3528	
0.391551	-0.016741	3348	
0.617606	-0.283752	2008	
0.361591	-0.490738	8163	
0.199309	-0.300503	5379	
0.204482	-0.385151	3984	
0.165760	-0.981151	2101	
0.305604	0.207903	3123	
0.806434	-0.558101	1981	
0.424091	0.085764	2999	
0.538129	-0.789035	8843	
-0.204460	0.469542	279	
-0.534605	-0.295615	8287	
0.200603	-0.946136	9111	
0.215021	-0.296452	6647	
0.224189	-0.265939	1347	
0.585223	-0.227794	2745	
-0.497615	-0.215252	7511	
0.341124	-0.347722	3975	
-0.318496	-0.404288	3480	
0.145413	-0.831508	7584	
0.879037	0.007160	6615	
0.238841	-0.339207	7482	
-0.590531	0.714857	894	
-0.473683	-0.264747	6737	
0.383339	0.784932	8842	
-0.562712	0.576586	2349	
0.422973	0.269054	7087	
0.637625	-0.337353	2807	
0.237363	0.325883	3777	
-0.302353	0.072959	4775	
-0.054222	-0.977160	3189	
-0.918252	0.253433	3623	
0.205389	0.866660	6897	
-0.486067	0.162778	1352	
0.331622	-0.827134	5401	
0.619655	-0.116293	2177	
-0.433110	-0.308818	3863	
0.861196	-0.175913	6837	
0.556949	-0.431877	5825	
-0.844400	-0.060590	5471	
-0.423947	-0.460692	3677	
-0.769292	0.546050	5264	
0.031906	-0.325023	7699	
-0.069585	-0.835142	6777	
0.343603	-0.636402	2209	
-0.025212	-0.501808	6987	
0.961257	0.117509	8214	
0.738616	0.523384	645	
0.181345	0.309443	5878	
-0.718129	-0.398691	6988	
-0.500210	0.008704	2768	
0.025128	-0.875376	4468	
-0.260598	0.881077	1313	
0.091912	-0.590276	4961	
0.251406	0.872814	8025	
0.329250	0.034192	8191	
0.331758	-0.364415	4473	
-0.339008	-0.619478	7425	
-0.793637	0.203810	4382	
-0.854984	-0.451617	8770	
0.509290	0.531691	8537	
-0.536368	0.127015	5650	
-0.550153	-0.279418	868	
0.679756	0.421111	3282	
0.581469	0.556471	3154	
0.071277	0.017431	9367	
0.624530	0.393592	1455	
-0.094391	0.468405	7803	
0.141193	0.028153	3277	
-0.548671	-0.207104	5229	
-0.271896	-0.401673	2542	
0.467023	-0.371037	4817	
-0.662794	-0.543267	9399	
-0.108917	-0.598928	2699	
-0.586887	-0.333827	3525	
-0.159373	-0.729763	914	
-0.337357	0.540822	4703	
0.397538	0.108549	2299	
-0.502833	-0.227962	7511	
0.147361	-0.370120	5251	
-0.526073	-0.489460	1198	
-0.285963	0.140119	7484	
0.250825	-0.387405	4734	
0.937773	0.255290	8743	
-0.553090	0.079545	6697	
0.074051	-0.932733	1013	
-0.093962	-0.944065	5030	
0.103995	0.028223	2946	
0.197469	0.035665	3590	
0.205373	0.645425	3551	
-0.063285	0.810044	9707	
0.427140	-0.629110	3434	
0.338218	-0.228895	6698	
0.075284	-0.267699	3786	
-0.344381	0.145029	1380	
0.432305	-0.290884	1605	
-0.844152	-0.468965	7741	
0.642964	0.337292	5461	
0.259289	0.870371	8025	
-0.652506	-0.558176	4880	
-0.459635	-0.731094	6788	
0.235223	-0.533693	7131	
-0.008248	-0.548523	7566	
-0.166725	-0.454532	1212	
0.391493	0.132904	3774	
0.239641	0.083126	5658	
-0.640571	0.483194	4857	
0.021246	0.782829	2051	
0.107939	0.782438	7223	
-0.396481	0.203293	451	
-0.194710	-0.516871	5956	
-0.099328	-0.949854	5030	
0.869271	0.113771	5157	
-0.815246	-0.083233	5477	
-0.218671	0.696357	7695	
-0.525586	-0.053538	4090	
-0.333411	0.844301	8302	
0.089026	0.804359	7097	
0.857581	-0.258917	8242	
0.172648	0.106202	4745	
-0.912625	0.194105	5903	
-0.048572	0.182244	9506	
0.190815	0.171094	1116	
0.264376	-0.505128	5770	
-0.446552	-0.740294	6549	
-0.059493	-0.504298	552	
-0.224832	0.884774	8639	
0.357617	0.101058	676	
-0.671519	-0.374147	4859	
0.385535	0.273397	1492	
0.235439	0.201006	8061	
0.027963	0.664406	3056	
0.416000	-0.276150	8888	
-0.144301	-0.757436	7347	
-0.649640	0.471723	2823	
-0.140062	0.898482	1094	
-0.495733	0.789029	1830	
0.416575	0.037465	3701	
-0.085216	-0.161472	3450	
0.801298	-0.350415	8922	
0.609301	-0.073288	3103	
-0.874585	-0.411412	9629	
-0.403141	0.441370	626	
-0.656299	-0.361898	6402	
-0.120185	-0.197380	6561	
-0.141657	-0.545486	6400	
-0.718128	0.539577	8607	
-0.897135	0.247795	9032	
0.252377	-0.823921	7810	
-0.021386	-0.276819	6896	
0.342290	0.100502	676	
0.144109	0.864997	8859	
-0.689023	0.472700	8457	
0.292301	0.722170	2930	
-0.332303	-0.678824	1778	
0.642443	0.083630	2144	
-0.311691	0.765839	7850	
-0.328537	0.776013	7857	
0.140841	0.876565	8859	
0.150806	-0.832255	8124	
-0.906565	0.050853	8386	
0.013609	0.165493	9546	
-0.792019	0.221474	4846	
0.102113	-0.776744	3778	
0.426454	-0.674007	7520	
0.459130	-0.594520	7442	
0.091660	-0.362309	2578	
0.079493	-0.241569	1853	
0.009890	0.811961	1978	
0.429852	-0.089027	7383	
-0.119971	-0.563233	355	
0.348923	0.853084	4820	
0.611927	0.357832	4128	
0.563762	-0.814079	2298	
0.031164	-0.128014	8683	
-0.808801	-0.495841	3540	
0.526658	0.732713	520	
-0.915565	0.061107	7935	
-0.499927	0.635800	2291	
0.266898	-0.939707	8168	
-0.751598	-0.031135	3002	
0.396652	0.565257	9618	
0.326550	-0.645153	8641	
-0.808730	-0.163367	3107	
0.866698	0.023256	4988	
0.630183	-0.099218	3108	
-0.949056	-0.004582	8802	
-0.866109	0.290180	7858	
-0.678970	-0.668969	9787	
-0.058245	-0.316221	2318	
0.127937	-0.665711	2610	
-0.768528	0.508876	4066	
-0.466493	0.186359	2663	
-0.120725	-0.940573	1160	
0.278741	-0.365728	7988	
-0.449875	0.554754	8880	
-0.651251	0.100388	5060	
0.416343	0.232143	4299	
0.616580	-0.741654	8945	
0.768508	-0.353231	7738	
-0.454584	-0.340174	4751	
0.483267	0.016931	296	
0.234411	-0.114431	7866	
-0.070582	-0.858247	8576	
-0.410588	0.192229	1023	
0.144791	-0.397717	9198	
0.034362	-0.353817	9748	
-0.418799	-0.416323	1495	
0.775104	0.040056	8066	
-0.564704	-0.034387	8967	
-0.097983	0.194809	9870	
-0.940396	-0.175424	9304	
-0.268144	-0.418838	2383	
0.297988	0.062234	2871	
-0.333769	-0.780657	5751	
0.030919	-0.449988	3961	
-0.351934	-0.904792	4338	
-0.858807	-0.360682	7010	
-0.497176	-0.261664	4616	
-0.917983	-0.297643	4170	
-0.248030	-0.892685	1398	
0.315538	0.818590	6809	
-0.244698	-0.447444	539	
0.595731	-0.303154	3341	
-0.183500	-0.738609	2627	
0.611459	0.189995	640	
0.165962	0.010005	4696	
0.664534	-0.573472	6518	
-0.606814	-0.305429	7619	
0.700589	-0.665964	1930	
-0.355160	0.435831	2285	
0.297467	0.648144	8206	
0.593196	-0.170474	9093	
-0.722816	-0.454953	6702	
-0.552491	-0.040020	5329	
0.023467	-0.625607	357	
0.143662	-0.862648	5739	
0.875042	-0.033265	6653	
-0.260461	0.808285	7826	
0.002222	0.822806	1486	
0.322184	0.186957	2165	
0.457843	-0.532597	3298	
0.862827	-0.033623	5578	
0.254858	0.681203	8139	
-0.289903	0.455828	7155	
0.024714	-0.465852	1565	
-0.657193	-0.649104	9685	
0.069309	-0.610355	3039	
-0.356724	0.597008	7767	
-0.488065	0.427282	8716	
0.469501	0.015547	296	
-0.693862	-0.496753	8221	
0.730108	-0.462353	7343	
0.348947	-0.099987	392	
0.118772	-0.266874	5040	
0.223715	0.843677	6542	
-0.476976	-0.412963	3224	
-0.271671	-0.820363	8011	
0.653143	0.465144	2429	
-0.615091	-0.300049	7619	
0.294150	0.322015	6029	
-0.466000	0.557535	6730	
0.022835	-0.563583	442	
-0.570727	-0.024020	8967	
-0.011641	0.636693	9815	
0.425207	-0.344600	2808	
