time = 45.85	Re = 1	rotation = 7.2971
-0.091348	-0.462122	9361	
0.033354	-0.633244	2278	
0.858040	0.205373	8417	
0.783655	-0.260596	2077	
0.534174	0.391440	4286	
0.284536	0.158846	3035	
-0.236196	-0.589136	7964	
0.118515	-0.349468	1524	
0.321536	-0.888907	3396	
-0.134608	-0.029469	7277	
0.207223	-0.818491	6923	
-0.213299	0.119546	5434	
0.735576	-0.349826	6467	
-0.154363	0.534787	6714	
0.871710	0.108703	6917	
-0.125711	-0.060884	8865	
0.132714	-0.079936	3508	
0.225772	-0.846989	1002	
-0.303557	0.402013	2703	
0.460542	0.650629	3665	
-0.430264	-0.589015	5444	
0.478927	-0.735530	6809	
-0.843291	0.166617	7733	
-0.427590	0.792082	6039	
0.579115	-0.327189	5821	
0.154108	0.509478	7322	
-0.357663	-0.535692	3931	
0.540167	-0.463256	4657	
0.143408	-0.752032	1859	
-0.305785	0.549695	6047	
-0.416075	0.697550	2423	
0.149923	-0.271893	5701	
-0.350486	-0.047430	3193	
0.224281	0.897584	7010	
-0.845779	-0.102295	4979	
-0.416661	-0.364562	6473	
0.842442	-0.268953	9255	
-0.199626	0.406072	578	
-0.809305	0.276411	7471	
0.344548	0.617673	5298	
-0.200306	0.343829	554	
-0.226717	0.256156	3891	
0.070757	0.743504	6402	
-0.030643	-0.289053	3231	
0.976353	-0.059156	2243	
-0.154917	-0.836609	8853	
-0.575285	-0.741056	733	
0.310698	0.373946	2312	
0.658035	0.282116	1510	
0.469591	-0.753304	4221	
-0.310711	-0.051499	4588	
-0.293622	-0.599440	2785	
-0.522666	-0.283774	4278	
-0.563824	-0.227620	5054	
-0.415557	-0.478912	3684	
-0.237225	0.042442	5997	
0.948532	-0.199456	6105	
0.752877	0.475293	4350	
0.039236	0.570568	5954	
0.788003	0.416223	4157	
0.078596	-0.966200	5567	
-0.486382	0.670626	8278	
-0.297781	-0.806213	4756	
0.597014	-0.779101	3227	
0.201428	0.793394	5602	
-0.051540	-0.435488	5172	
0.009667	0.707489	5614	
-0.680532	-0.680667	9279	
-0.382030	-0.609630	6767	
-0.341784	-0.554489	4631	
0.209139	0.074492	3308	
-0.033214	-0.653121	5500	
-0.358182	-0.413744	4134	
-0.592711	0.464930	6851	
-0.527775	-0.097646	8412	
0.116772	0.818889	6988	
0.300271	-0.891354	9470	
0.042248	-0.611509	4978	
0.028960	0.714690	6701	
-0.130342	-0.945822	1113	
-0.116733	-0.161348	2402	
-0.438171	0.485098	8443	
0.272744	0.777318	3657	
0.543449	0.580204	2736	
0.605311	0.197376	7742	
-0.540135	-0.024215	8447	
-0.306876	0.406326	2703	
0.901263	-0.344809	1266	
0.449368	0.551167	7294	
-0.753652	-0.096342	3546	
0.722128	0.303254	4071	
0.122066	0.791894	7244	
-0.657508	-0.374982	5663	
-0.575808	0.568370	7189	
0.757976	0.437342	4153	
0.724062	-0.067218	3367	
0.971231	0.103472	3206	
-0.134620	-0.167312	3852	
-0.237758	0.658077	8704	
-0.951657	-0.042200	8277	
0.124513	-0.276617	5207	
0.327995	-0.777126	5622	
-0.088938	0.216767	6561	
-0.130037	-0.368563	2337	
-0.202464	-0.662124	2263	
0.324095	0.198204	2641	
0.262633	0.075079	3816	
0.164420	-0.253738	5276	
-0.429092	-0.303175	2734	
-0.503498	0.618452	3828	
0.095874	0.679001	5406	
0.514481	-0.814680	7514	
0.330976	0.138011	3025	
0.159413	-0.114437	4532	
-0.559431	-0.438087	893	
0.402164	-0.659959	1623	
0.694182	0.348899	4982	
0.496271	-0.360804	1543	
-0.781879	0.492694	7236	
-0.548557	-0.456134	1172	
0.136134	-0.284602	6034	
0.588972	-0.742268	1154	
-0.262208	0.132701	2955	
-0.201580	-0.831875	6484	
0.765020	0.502534	6137	
-0.324461	-0.109257	3556	
-0.586844	0.242268	1741	
0.861792	-0.012979	2115	
-0.147049	-0.184120	584	
-0.469322	0.017371	6495	
-0.070040	-0.134949	3157	
0.670234	-0.070335	9513	
0.217523	0.774485	4920	
-0.674174	-0.124916	6964	
-0.444611	0.604277	2305	
-0.892224	0.209286	8212	
-0.819573	-0.128511	2691	
-0.774713	-0.352896	6761	
0.557109	0.421431	7793	
0.564435	-0.788248	6992	
0.858902	0.137402	7083	
-0.194838	-0.346229	2023	
-0.213629	0.058457	4720	
-0.423925	0.415394	401	
-0.852237	-0.003403	2173	
0.661211	0.589049	5203	
-0.507438	-0.599138	4122	
-0.617059	-0.743355	4570	
-0.660349	0.378261	3534	
-0.035317	-0.383468	4022	
-0.172786	0.508099	5608	
0.385268	0.342876	3288	
0.092116	0.817625	6988	
-0.287296	0.042355	3997	
-0.090099	0.301293	5914	
-0.240137	0.433770	6734	
0.141605	0.499069	7903	
0.635703	0.640707	995	
-0.817868	0.185548	7684	
-0.907816	-0.343820	9853	
-0.024862	-0.106799	3411	
-0.566255	-0.784522	5136	
0.659191	-0.227778	270	
-0.704914	0.462858	1122	
0.816143	-0.330654	7243	
-0.184188	0.280151	8740	
-0.587099	0.234010	1043	
-0.580221	0.546740	6299	
-0.271721	0.584021	2731	
-0.070578	0.531618	9561	
-0.630837	0.309622	8050	
-0.746120	0.057178	1789	
0.247005	-0.809977	7024	
0.494618	0.560474	3244	
0.190409	0.003292	3357	
0.468582	-0.137975	9200	
0.841351	0.294324	3671	
0.465063	0.501542	5875	
0.460711	-0.431543	2149	
0.865924	0.133406	7285	
0.865806	0.272972	3514	
-0.279179	0.084120	6145	
0.105998	-0.157875	2872	
0.381415	-0.558231	3629	
0.285741	0.704041	1771	
0.268854	0.491092	6188	
-0.149038	-0.063854	8254	
0.466115	0.676704	3879	
-0.193884	0.113171	1833	
0.854491	0.079523	4479	
0.235643	0.791430	5219	
0.686865	-0.231998	7695	
-0.523860	0.029102	1402	
-0.349702	-0.917875	8743	
0.909532	-0.339049	2073	
0.239753	-0.523731	7289	
-0.460947	-0.174919	1673	
-0.028481	0.557494	1570	
-0.169294	-0.117237	3335	
-0.167044	-0.102543	3128	
-0.497283	-0.288070	7351	
-0.277468	0.293768	7180	
-0.493883	0.328415	375	
0.500807	0.485963	7318	
-0.218846	0.420531	729	
-0.373960	-0.109550	7777	
-0.251767	-0.022301	2940	
0.276955	0.416296	3516	
-0.062081	0.535686	8403	
0.568029	-0.019796	7045	
-0.403980	-0.668386	9292	
-0.349991	-0.052435	2430	
-0.066888	0.814251	3418	
-0.566642	-0.033414	8936	
-0.136253	-0.030332	7277	
-0.764859	-0.358604	5372	
0.089296	-0.848907	5783	
-0.232281	0.612637	3299	
0.114305	-0.315302	6729	
-0.744981	-0.343982	6114	
-0.313494	0.540258	5720	
-0.189677	0.487950	4305	
-0.136474	-0.594810	7368	
0.469332	-0.824863	6319	
0.538087	-0.045611	7879	
0.489148	-0.579142	8326	
0.410580	0.828295	2471	
-0.476743	-0.031128	2233	
0.819188	0.354496	9471	
-0.898441	-0.129717	2572	
-0.090817	-0.650793	3747	
0.787141	-0.060325	9545	
0.647935	-0.345651	7274	
-0.395604	-0.662452	9292	
-0.317049	0.013666	8718	
-0.193320	0.381705	4955	
-0.449358	0.414254	1329	
-0.614419	-0.569147	4220	
-0.052765	-0.242035	1528	
0.633369	-0.015457	9298	
0.638593	-0.721225	1496	
0.388762	0.289535	1367	
-0.081574	0.172228	3450	
0.495600	-0.598312	4547	
-0.547474	0.481556	1451	
0.774431	0.472899	6384	
-0.353134	0.147224	6143	
-0.125350	0.645001	4306	
0.805706	-0.328308	7243	
-0.343556	-0.128408	2253	
-0.441140	-0.382031	9669	
-0.650855	-0.365840	5663	
-0.327506	0.541840	1801	
-0.325623	-0.512973	2019	
-0.675468	-0.048665	2013	
-0.485807	-0.081553	3609	
-0.164073	-0.756958	6486	
0.473282	-0.730073	6809	
-0.084680	0.671885	4953	
-0.292413	0.399821	2703	
-0.099012	0.908679	7498	
0.083945	-0.767234	2987	
0.378114	0.280076	1121	
0.201211	-0.940135	1215	
0.015699	0.934421	5405	
-0.363763	0.400504	8568	
0.222498	-0.596851	2341	
-0.212098	-0.600206	640	
0.219817	0.071268	1779	
-0.092638	-0.762756	1277	
-0.687284	0.576081	1627	
-0.764261	-0.351497	6114	
0.023256	-0.946423	9175	
-0.143896	-0.774836	7967	
-0.050980	0.798152	3160	
-0.537820	-0.651994	4279	
-0.485034	0.303731	1298	
-0.353787	-0.497059	1368	
-0.345668	0.831169	692	
0.896480	-0.366991	1266	
0.156716	-0.012332	4662	
0.250849	0.493766	4064	
-0.108599	-0.297339	5075	
0.042960	-0.596440	1794	
0.858103	-0.461257	1324	
0.480643	-0.618102	2458	
0.145501	0.658826	1243	
-0.758195	0.097064	846	
-0.409264	-0.351106	3526	
0.502878	-0.315489	7199	
-0.224664	0.333014	2270	
-0.147133	-0.280362	4025	
-0.660088	-0.208900	2381	
0.585578	-0.663397	6897	
0.221983	0.681003	1194	
-0.552080	0.413395	2401	
-0.151076	-0.408024	2552	
-0.675300	-0.495864	5480	
0.881221	0.148862	8303	
-0.805136	-0.174660	7725	
-0.561112	-0.098080	2158	
-0.205688	-0.661164	2263	
-0.137927	-0.072134	601	
-0.276091	0.143890	8054	
-0.209751	-0.961026	3754	
0.326836	0.830039	4688	
0.019517	0.552213	6972	
-0.828495	0.071439	8904	
0.622283	0.646248	7644	
0.611485	0.416132	6639	
0.137312	-0.330254	6722	
-0.258253	0.414034	5468	
-0.475657	-0.021105	7536	
-0.507618	-0.561003	1639	
0.709297	-0.366734	5208	
0.066567	-0.649886	3420	
0.830173	-0.329760	7735	
0.120517	0.899123	567	
-0.762367	-0.033250	8142	
-0.936628	0.068180	1394	
0.146523	0.533697	5044	
-0.317650	-0.570060	2144	
0.703197	-0.358725	2032	
-0.631198	0.421245	8343	
-0.329206	0.147735	3176	
-0.281090	0.092793	6145	
-0.907677	-0.012672	8037	
-0.801325	-0.478606	364	
-0.756258	0.345042	7571	
-0.299912	-0.653217	5184	
0.522535	-0.284709	3165	
0.101411	0.667078	5406	
0.608963	-0.306017	4994	
0.242953	0.045428	1210	
-0.255059	-0.954714	6427	
0.759867	0.115371	2382	
0.793229	0.329669	6057	
0.803802	0.381267	8261	
0.352648	-0.623697	8206	
0.173538	-0.754592	2175	
0.195241	-0.046540	9784	
-0.159966	0.726793	3166	
0.752148	-0.140515	376	
-0.700102	-0.216279	7230	
-0.321619	-0.775145	6636	
0.644393	-0.581411	7067	
-0.231835	0.127079	4579	
0.794209	0.125396	2349	
0.044546	-0.251173	3156	
-0.857265	-0.381978	381	
-0.752258	0.250550	7623	
0.355188	0.169404	3708	
0.724865	0.052846	6730	
-0.578670	0.550018	6299	
0.473480	-0.169444	9891	
-0.455651	-0.568163	453	
-0.831632	0.095007	1383	
-0.472211	-0.681004	3459	
-0.464397	-0.837029	9006	
0.713740	-0.257747	8949	
0.729198	0.004553	2963	
-0.113152	-0.147886	2066	
-0.421779	0.345747	1960	
0.803129	-0.182104	4049	
0.246215	0.083719	2970	
-0.710212	0.230574	804	
-0.072327	0.801228	3821	
0.304242	0.434225	3260	
-0.144616	-0.483757	5847	
0.489742	-0.599254	4547	
-0.229610	-0.664878	4644	
-0.260034	-0.181552	3238	
-0.234195	-0.280071	7047	
-0.248031	-0.314552	2164	
-0.427025	0.615456	2765	
-0.478378	0.768307	7140	
-0.523931	-0.451109	5717	
0.429902	-0.463609	3122	
-0.601426	-0.607818	6557	
-0.645839	0.391469	6309	
0.521851	-0.589375	1148	
-0.156571	0.424939	9291	
-0.097136	0.192248	5534	
0.267875	0.449978	4090	
-0.097152	-0.148901	4098	
-0.800023	-0.292460	7139	
-0.097358	-0.207159	6239	
-0.344592	0.226164	1414	
0.526123	-0.067519	9613	
0.296601	0.384226	2768	
-0.251489	0.333361	2389	
-0.528331	0.245736	4407	
-0.809913	-0.200475	2924	
0.636937	-0.031445	6984	
-0.405926	0.047803	4551	
-0.709613	-0.612035	1802	
-0.479014	-0.042450	2137	
-0.122857	-0.378798	2337	
-0.844818	0.181930	9370	
0.597857	0.549635	7455	
-0.451247	-0.483912	4962	
-0.415275	-0.081760	8418	
0.533263	-0.213671	964	
0.373258	0.263083	430	
0.001225	0.682213	4499	
0.881230	-0.166954	9266	
-0.489027	-0.408298	3151	
-0.644212	-0.283742	339	
-0.151470	-0.221983	738	
-0.774914	-0.314998	6560	
-0.172736	0.498024	3571	
-0.083134	0.477992	2854	
0.118868	0.892210	567	
0.165229	0.008808	5020	
0.065290	0.557156	4616	
0.695871	0.344268	4097	
0.792161	-0.359713	8495	
0.707612	0.104384	609	
0.676583	0.222782	1743	
-0.684612	0.203726	8898	
0.977509	0.060659	2613	
0.143670	0.447905	5090	
0.636956	0.319985	1304	
-0.345947	0.529248	1055	
-0.009867	-0.251937	9149	
0.691482	-0.102172	9058	
0.610730	0.091911	5169	
-0.448377	-0.032287	7014	
-0.357429	0.529601	8996	
-0.524057	-0.195078	3531	
0.525834	0.454209	6948	
0.317421	0.868875	9048	
-0.393371	-0.230140	725	
-0.175761	0.187203	3198	
-0.659385	0.502542	2240	
0.510837	-0.827203	7846	
-0.541948	-0.326420	2745	
-0.417789	-0.888133	9322	
0.354638	-0.573910	2484	
-0.364571	-0.456295	6431	
-0.096386	-0.122804	4408	
-0.095577	-0.437086	5022	
0.196731	-0.662674	6930	
-0.391838	-0.561401	5043	
-0.477070	-0.346756	7860	
-0.573816	-0.247804	5693	
0.156598	-0.982442	3716	
0.008708	-0.258058	8574	
0.777777	-0.597567	6665	
0.007298	-0.404568	2964	
0.441356	-0.846188	1171	
0.568125	-0.119199	9798	
-0.310566	0.359105	5493	
0.134950	-0.956782	5546	
-0.463636	-0.366889	8360	
-0.427574	-0.383225	6473	
0.131590	-0.632327	3489	
-0.189574	0.375624	2778	
-0.358858	-0.521781	2020	
-0.208881	0.175556	6896	
-0.215167	-0.807121	6551	
0.850819	-0.259255	7856	
-0.491033	-0.375529	2192	
-0.441903	0.814546	8981	
-0.199035	0.340365	554	
0.609763	0.627850	6633	
-0.195908	0.787323	3445	
0.147451	-0.309273	5740	
0.247300	-0.686413	2431	
0.129758	-0.128817	8612	
0.220308	0.395909	7143	
-0.092509	-0.974384	292	
-0.885290	0.356866	1128	
0.417273	0.789785	811	
0.034052	0.566439	5954	
0.068167	-0.878795	8523	
0.218619	-0.581021	1731	
-0.192796	0.297324	9520	
0.763537	-0.443520	2264	
0.088006	-0.723275	1011	
-0.811243	0.288407	8590	
-0.351746	0.266390	4039	
-0.679883	0.654170	1332	
-0.469740	-0.181058	2166	
-0.400648	-0.741485	9145	
-0.374098	-0.619741	6767	
-0.489912	-0.037217	2975	
0.966548	0.059697	2613	
0.834178	0.347028	772	
0.150784	-0.064436	4387	
-0.818667	-0.016012	1617	
-0.053257	0.493025	5857	
-0.230825	-0.844868	6741	
-0.076767	0.909861	7807	
-0.447943	0.153685	7643	
0.426167	0.804053	811	
-0.123003	-0.364952	2337	
-0.387381	-0.508849	2357	
-0.706586	0.069341	7911	
-0.596407	0.555623	9248	
-0.883184	-0.392938	1109	
0.739107	-0.098128	1861	
-0.062940	0.568665	1085	
-0.320296	0.371761	3062	
0.798623	-0.019862	1126	
0.781547	0.151486	1651	
-0.058974	-0.060649	1004	
0.706747	-0.279172	3908	
0.582021	-0.018184	6014	
-0.153199	-0.171060	7800	
-0.256866	0.401116	5268	
-0.200059	0.132286	5202	
-0.121626	-0.653388	1901	
-0.810501	-0.264333	5305	
-0.406725	0.123606	9198	
-0.456671	0.368292	2746	
-0.650097	-0.381869	6003	
0.470407	0.503078	7063	
-0.005701	-0.376365	3123	
-0.206410	0.371994	2780	
-0.566223	-0.213073	8778	
-0.701544	0.254852	8437	
0.280115	0.412672	6935	
-0.537199	-0.342073	2745	
0.950022	0.204328	7763	
-0.107924	0.549302	7258	
-0.052688	-0.933357	3504	
-0.190325	-0.929845	9635	
-0.111092	-0.115242	667	
-0.172956	-0.237965	4523	
0.688804	-0.103928	9058	
0.353171	0.730574	6172	
-0.110879	-0.758030	1552	
-0.283802	-0.493982	4250	
-0.444434	-0.231134	5975	
0.225318	0.465270	3768	
-0.170128	-0.594889	730	
-0.874827	-0.408346	1109	
0.622040	-0.346464	2478	
0.433971	0.799701	811	
-0.805303	-0.285645	7139	
-0.684179	-0.527321	6543	
-0.606108	0.126186	2037	
-0.491997	0.013281	7419	
-0.302008	0.015378	2857	
0.006411	-0.359785	9858	
-0.128133	-0.260004	1625	
-0.314594	0.743037	3069	
0.484485	0.624592	3055	
0.537301	0.590877	2974	
0.190089	0.531511	6980	
-0.331344	0.065227	4102	
-0.183273	-0.937601	9635	
0.871996	-0.146661	9479	
-0.761953	0.336917	7571	
0.605160	0.317383	6206	
-0.123706	0.470253	2764	
-0.114716	0.893000	7211	
0.480475	0.660270	3642	
0.755921	-0.484852	7000	
-0.093565	-0.177422	3913	
-0.872448	0.340926	897	
0.324176	0.188930	1380	
-0.029256	-0.167927	1558	
-0.624601	-0.086806	1587	
-0.673246	-0.543169	5640	
-0.450995	-0.031019	7014	
-0.030185	0.906609	9690	
-0.049157	-0.352945	1826	
-0.771023	0.176689	1359	
0.118146	-0.283261	5788	
-0.009733	-0.198567	3500	
0.665301	0.024249	2096	
-0.192732	-0.576773	8231	
-0.601318	-0.496576	2729	
-0.329457	0.736540	3069	
0.051654	0.904368	7963	
-0.344520	0.863818	722	
-0.032957	-0.425259	5159	
-0.102673	0.020357	972	
0.640778	-0.594456	5228	
0.210893	-0.558007	300	
-0.900144	-0.351258	3604	
0.274348	0.620419	570	
-0.724983	0.269870	1058	
-0.095810	0.053388	8911	
-0.380754	0.045813	4030	
-0.549239	0.710890	4642	
-0.843112	0.401281	8398	
-0.088608	-0.842861	4650	
-0.356672	-0.141751	2273	
-0.062246	-0.341822	8328	
0.386761	0.790613	8219	
-0.426450	0.719948	5751	
0.682607	0.378530	5832	
-0.715798	-0.223976	7230	
0.340684	-0.481299	1992	
0.142113	0.795042	7244	
0.073816	0.823201	5388	
0.361136	0.813909	4750	
-0.207002	-0.810565	5328	
-0.880191	0.248556	7679	
0.215555	0.103895	4714	
-0.592803	0.564327	8525	
-0.409190	-0.661934	9292	
-0.044086	-0.793395	2276	
-0.060011	-0.761133	2225	
-0.542289	-0.192351	4130	
-0.419056	-0.235363	1137	
0.408517	0.707043	5477	
-0.087382	-0.498595	9450	
-0.400202	0.053807	4551	
0.493096	0.779960	8439	
0.568854	-0.354521	4640	
0.542878	-0.827996	2951	
-0.217374	-0.131069	9184	
-0.857622	-0.404401	381	
0.682469	0.590444	5212	
-0.892299	0.235868	8598	
-0.100181	0.805350	2446	
0.219652	-0.951123	5175	
-0.556806	0.476133	1341	
0.634116	-0.280275	3484	
-0.423817	-0.579019	5444	
-0.809220	0.236195	6959	
0.835288	-0.273698	9255	
0.243427	-0.573080	9268	
-0.945538	0.093557	1468	
-0.780310	0.478873	7236	
-0.742938	-0.596884	8271	
-0.340381	-0.107202	2404	
-0.647748	-0.069969	6004	
-0.647936	0.655691	5896	
0.074692	0.568215	4581	
-0.217866	-0.923405	1146	
-0.474171	-0.421794	3173	
0.120976	0.728834	5541	
-0.285055	0.573833	5522	
0.109629	-0.323677	4797	
0.544701	-0.795708	1718	
0.561315	-0.630665	6229	
-0.245194	0.299123	4215	
0.041809	-0.471976	9280	
-0.295646	-0.352296	370	
-0.350985	-0.790010	9051	
0.164147	0.536564	5795	
-0.591178	-0.140679	5077	
-0.496454	-0.168727	7686	
-0.287785	0.256952	6432	
0.623341	-0.447718	9745	
-0.175845	0.492990	3571	
0.376426	0.244925	992	
-0.951672	-0.094851	2407	
-0.217574	0.124123	5434	
-0.123573	-0.324725	5519	
-0.610280	-0.594097	6194	
-0.544433	-0.078988	2122	
-0.404203	-0.882884	9322	
-0.901396	-0.230663	9455	
-0.226193	0.353942	5146	
-0.936084	-0.233479	8453	
-0.387075	-0.843000	4103	
0.544971	0.690616	7815	
-0.249807	0.096397	3786	
0.150943	-0.670206	5748	
-0.643741	-0.418404	5958	
0.352195	-0.427104	5304	
-0.187870	-0.212783	4010	
0.447805	-0.755615	4221	
-0.462261	0.380482	2828	
0.639530	-0.724761	1200	
0.387174	0.543917	4457	
0.704268	0.027747	3988	
0.155808	-0.605144	705	
-0.834280	-0.158536	5064	
-0.158689	0.486476	4298	
-0.549480	0.242668	2321	
-0.135053	-0.857735	7753	
0.829079	-0.312087	940	
0.120118	0.823911	7057	
0.376948	0.735269	7401	
-0.002559	-0.282189	1777	
-0.114119	-0.722952	5461	
0.803644	-0.343017	7724	
0.702091	0.166979	3091	
0.554368	0.351432	2152	
-0.540916	-0.062860	2327	
-0.759951	-0.524270	7918	
-0.490580	0.218682	1396	
0.375888	0.607557	6681	
0.073701	0.692529	4562	
0.021844	-0.466082	6936	
-0.823717	-0.202718	4611	
0.520754	-0.689530	6203	
-0.193176	-0.447685	7200	
-0.457997	-0.272237	668	
0.470255	0.739294	6802	
-0.357695	0.302731	5785	
-0.530648	-0.686182	6653	
0.795610	0.035369	2150	
-0.474730	0.383032	2828	
0.119700	-0.188045	5761	
0.074417	0.743914	6402	
-0.497432	0.041754	8654	
-0.180904	0.499963	4305	
0.669192	-0.230054	8611	
-0.201534	-0.610540	640	
-0.896971	0.167180	8617	
-0.381532	0.484657	3619	
-0.291529	-0.504691	4250	
0.738242	-0.114903	352	
0.122068	-0.856319	6858	
-0.287899	-0.946201	6489	
-0.360523	-0.783677	9051	
-0.428789	0.045139	1590	
-0.454870	0.152437	7987	
-0.589736	-0.614289	5630	
-0.524795	-0.094505	8624	
0.056676	-0.984750	3735	
-0.679084	-0.509457	6575	
-0.211471	0.787736	4747	
-0.680979	0.454608	5309	
0.611220	0.075028	3940	
-0.251702	-0.934258	7105	
-0.277555	-0.898570	2809	
0.264618	0.777611	3657	
-0.402472	-0.090202	1672	
0.617456	0.535561	2005	
-0.285703	-0.083701	755	
0.381735	0.734935	7401	
-0.431235	0.383228	5380	
-0.444175	-0.061469	6789	
0.131577	0.536143	6444	
0.900164	-0.110859	7640	
0.638771	0.319086	1304	
0.449468	-0.850924	1621	
0.299932	-0.515449	8434	
-0.085181	0.308959	6205	
0.104946	-0.756885	1980	
-0.523197	-0.660414	4877	
-0.047513	-0.491124	2982	
0.767580	0.170134	1763	
-0.764373	-0.275221	4139	
0.000700	-0.962135	7626	
0.635532	-0.458190	7496	
-0.678980	0.650639	1160	
-0.278202	0.285238	3095	
0.616656	-0.257534	3435	
0.212599	-0.740443	2759	
-0.069890	0.393849	1448	
0.683087	0.197322	1138	
0.805624	0.358964	9471	
-0.841203	-0.150121	4152	
0.154281	0.028970	9484	
-0.488080	0.750630	530	
-0.469734	0.497412	937	
0.763400	0.129200	1747	
-0.091447	0.105943	5865	
-0.587249	-0.343000	2008	
-0.493729	-0.464446	8793	
-0.283189	-0.945918	6489	
-0.017280	-0.592802	8636	
-0.064309	-0.232126	5394	
0.656051	-0.555593	7795	
-0.524938	-0.557732	2063	
0.350986	0.836885	5351	
0.446519	-0.224132	2317	
0.738172	-0.102033	1861	
-0.401044	-0.361818	4188	
0.563467	0.462626	832	
-0.444055	-0.310180	3614	
-0.246383	-0.725218	7070	
0.639710	-0.346922	7274	
-0.618883	-0.710520	8735	
0.042236	-0.147857	629	
-0.338778	-0.920263	8743	
-0.742538	0.247817	625	
-0.079795	0.174595	3450	
-0.364379	0.055061	1344	
0.382538	-0.654399	2466	
-0.439529	0.318920	7868	
0.325500	-0.475731	6291	
-0.362241	0.353976	2479	
0.434707	0.610178	1135	
0.480524	-0.689385	3668	
-0.528290	0.241539	4407	
0.287596	-0.459090	5967	
0.681884	-0.568265	7794	
-0.799711	-0.473011	364	
0.203165	0.885510	8357	
0.170244	0.737080	4604	
0.635075	-0.002988	706	
-0.175710	0.725515	7356	
0.514003	0.726839	6085	
-0.710350	0.463769	1122	
0.587855	-0.528700	7107	
-0.507553	0.369723	1244	
-0.011551	0.828734	9250	
0.305194	0.404722	2867	
-0.050358	0.821100	3698	
-0.154807	0.507165	4298	
-0.925667	-0.290809	3372	
0.778924	0.611791	757	
0.467779	0.661895	2997	
-0.497351	-0.190886	1752	
0.698198	0.545483	7201	
0.263876	0.162988	4606	
0.289241	0.699741	1771	
-0.654367	-0.651466	2196	
-0.097120	0.802777	3821	
-0.133768	0.814586	4231	
0.173590	-0.571806	783	
-0.314259	0.185296	8930	
-0.398185	-0.676135	9292	
-0.660555	0.675299	1092	
0.669394	-0.519517	6985	
-0.089852	0.547689	7258	
0.582497	0.568067	4443	
-0.261969	0.895265	5901	
-0.504581	-0.706995	6448	
0.121365	-0.391981	5660	
-0.017595	0.536374	4275	
-0.786882	-0.516830	6168	
-0.544513	0.503332	3145	
0.171177	-0.059502	4336	
-0.954464	0.061251	5422	
-0.402958	-0.124384	5465	
-0.734951	-0.106714	6350	
0.018532	-0.214070	6708	
0.526664	-0.107115	8927	
-0.212855	-0.579496	7703	
0.861106	-0.056984	4516	
0.597928	0.550792	7455	
-0.500888	-0.075033	6757	
-0.555904	-0.082940	2343	
-0.506284	-0.144219	3416	
0.255250	-0.541718	9735	
-0.856738	0.374024	7597	
-0.306533	0.122201	7436	
0.792874	-0.099212	7625	
-0.563898	-0.766025	1511	
-0.433387	0.036996	1590	
-0.023415	-0.479567	1276	
-0.645738	-0.015644	1346	
-0.420111	-0.869605	9800	
-0.823568	-0.467609	1147	
-0.201382	0.278258	7268	
0.861892	-0.046964	4516	
0.521481	0.591692	2974	
0.211946	-0.553705	300	
-0.171498	-0.162831	9101	
-0.236817	0.021244	7001	
0.333868	-0.473400	2440	
-0.388813	0.839910	6154	
-0.455941	-0.825746	6474	
-0.424521	0.283813	1898	
-0.851589	0.374381	8398	
-0.250987	-0.614763	2545	
-0.190072	0.794954	2014	
-0.512791	-0.120892	9623	
-0.945765	0.118594	9601	
-0.017853	0.560556	1505	
-0.829372	0.069651	8904	
0.226895	-0.760089	3036	
-0.066186	0.820550	3418	
0.463099	0.660226	3665	
0.472527	-0.507837	2311	
-0.474795	-0.678751	3459	
0.712896	-0.263527	9001	
-0.257222	-0.838294	5631	
0.671221	0.242088	1996	
-0.299169	0.554577	6047	
-0.397448	-0.416769	6570	
-0.508168	0.779275	6006	
0.195660	-0.644157	5818	
-0.306535	0.839973	5257	
0.321691	-0.511129	7206	
-0.545070	-0.557786	3541	
-0.013572	-0.175748	1251	
-0.716807	-0.479215	5864	
-0.401047	-0.602604	1662	
0.107764	-0.442712	2179	
0.580765	0.383013	6944	
0.454807	0.757160	6756	
0.032685	-0.725474	4398	
0.456974	-0.160027	5354	
0.284558	0.394857	4055	
0.510038	-0.267328	7819	
-0.411082	0.029664	5059	
0.493161	-0.060551	7288	
-0.633561	0.504533	1450	
-0.232110	-0.302360	8313	
0.056659	-0.307710	5440	
-0.691967	0.165191	791	
0.002196	-0.868619	6522	
0.574969	-0.549253	7223	
0.072409	-0.457801	1181	
-0.405157	-0.318748	2954	
-0.473299	-0.848136	8214	
-0.074923	-0.274374	5694	
0.017853	-0.094362	1818	
0.305716	0.452696	3626	
-0.346106	0.639785	1569	
0.116887	-0.630936	732	
-0.009407	-0.424423	4391	
-0.698294	0.100140	7990	
0.057104	0.707062	5111	
0.864089	0.201256	1390	
-0.474921	-0.591396	3867	
0.143776	-0.183982	7632	
0.008032	-0.377817	1843	
-0.254233	0.019435	8007	
0.036863	0.909485	5722	
0.408222	0.816340	537	
-0.331296	0.343823	5781	
0.301118	-0.809499	5932	
-0.354075	-0.429441	4179	
0.620502	-0.493566	4558	
-0.684470	0.447217	4214	
-0.619422	-0.068638	6663	
0.642430	-0.451547	7496	
-0.497817	-0.305334	2679	
-0.037786	-0.279174	4087	
0.169614	0.731009	3660	
-0.464950	0.586661	4427	
-0.667649	-0.539442	5640	
-0.255989	0.206238	5898	
0.180865	0.911510	9521	
