time = 440	Re = 1	rotation = 70.0281
-0.535475	-0.050912	4998	
0.280266	-0.189783	4874	
0.421993	-0.841635	5990	
-0.220885	0.196896	5346	
-0.376165	-0.888783	2265	
0.667787	-0.181903	3521	
0.078338	-0.058310	1040	
0.326007	-0.352385	931	
-0.474796	-0.635308	6299	
-0.592251	-0.181360	6593	
-0.399183	-0.767985	1845	
0.190048	-0.215777	3558	
0.022459	0.799716	7043	
0.829118	-0.106057	5328	
-0.039063	0.144016	8399	
-0.210335	-0.130520	5866	
0.003435	-0.363999	2908	
-0.798135	-0.541455	9547	
-0.590618	-0.580444	8171	
0.010350	0.311336	9727	
-0.388964	0.836729	3514	
-0.201223	0.612530	8909	
0.606412	0.233095	3462	
-0.053840	0.442017	7629	
-0.371844	0.437251	1361	
0.695686	0.331943	1885	
-0.203605	0.181567	8020	
0.385795	-0.290513	3060	
-0.231805	0.859269	7285	
-0.284907	0.805080	7403	
-0.318032	0.430149	4360	
-0.185444	-0.333443	3574	
0.191276	-0.863212	6929	
0.289794	-0.096495	2871	
0.518735	0.225433	7334	
0.167379	0.185045	5633	
0.090145	-0.666460	1578	
0.321340	0.285517	6080	
29639511.474336	-2155587.814054	695	
-0.833700	-0.317602	7041	
-0.617085	-0.526261	5103	
-0.614686	-0.182692	2289	
-0.032997	-0.966604	8408	
-0.188815	0.627046	8828	
-0.655540	0.183643	8973	
0.690135	-0.054435	4006	
0.358288	0.887838	1458	
-0.741258	-0.217984	1668	
0.219304	0.734637	4608	
0.818046	0.426266	9599	
-0.647374	0.317500	7313	
-0.581357	0.465874	3477	
-0.434534	0.521947	4307	
-0.400458	-0.228313	249	
0.801995	-0.222316	6636	
-0.126926	-0.168891	8265	
0.174011	-0.086614	2402	
0.493238	-0.448831	4923	
0.401451	0.477679	2445	
-0.900032	-0.343976	9649	
-0.030485	-0.273020	5381	
-0.497713	-0.100625	3726	
-0.345599	-0.647999	7392	
-0.033458	0.884532	9807	
0.302822	-0.496392	5837	
-0.533380	-0.279483	9837	
-79.810173	-354.937888	9087	
-0.252388	-0.547993	382	
-0.373162	-0.342721	1494	
-0.227904	-0.389837	6905	
0.570688	-0.178719	5883	
-0.173665	-0.316660	7310	
0.299990	0.055397	9158	
-0.662911	-0.198944	9221	
-0.019646	-0.999663	4043	
-0.371705	-0.926137	4314	
-0.635099	-0.692747	856	
0.516912	-0.146207	3058	
0.376475	-0.556983	3341	
0.692229	0.073441	5357	
0.817532	0.455380	7213	
0.172033	-0.581181	5035	
-0.408755	-0.836028	7236	
0.620215	0.399800	1010	
0.503100	-0.439484	5717	
0.521407	-0.330503	611	
0.254330	-0.853458	6744	
-0.080244	-0.952061	921	
0.256435	-0.842689	6744	
0.126333	-0.032234	3333	
0.237895	-0.843843	6244	
0.373640	-0.648196	1242	
-0.545719	-0.285595	9879	
0.801483	-0.498412	4570	
-0.788787	-0.554661	9547	
-0.295401	0.394798	2532	
-0.448336	0.546331	6101	
0.905166	-0.096338	5599	
-0.335670	0.214088	4895	
-0.453699	-0.354604	7657	
-0.379590	0.343622	2718	
0.814700	-0.270704	8358	
0.375142	0.724641	6687	
0.309254	-0.679048	7348	
-0.478333	-0.314772	8580	
0.227457	0.121346	1039	
-0.628960	0.495919	4443	
0.682871	0.501297	7445	
-0.825143	-0.291627	6265	
-0.001355	0.093857	514	
-0.228731	0.793926	2851	
0.213075	-0.731255	6748	
-0.179364	0.871553	7530	
0.836886	-0.545458	6380	
0.858555	0.016386	4650	
0.735227	-0.251599	4981	
-0.668334	0.555006	5780	
0.579008	-0.510614	2120	
-0.544939	0.257099	6539	
0.467352	-0.677269	8367	
0.239303	0.508976	3801	
0.229044	-0.402935	2722	
-0.064190	-0.326415	9423	
-0.040091	0.582310	3959	
0.517528	0.121918	4557	
0.180162	0.888102	5308	
0.554702	0.692857	8859	
0.536396	0.199956	6166	
-0.598093	-0.429033	3214	
0.122423	0.789528	1927	
0.417857	-0.435909	6782	
-0.634489	0.449619	3041	
-0.893210	0.316430	8708	
-0.003691	-0.065051	665	
-0.467476	0.031704	6581	
-0.387742	-0.846068	1013	
0.756911	0.503497	4901	
0.217976	-0.482430	4525	
-0.499046	0.654312	6971	
-0.906227	0.372678	5877	
-0.995210	0.051824	6443	
-0.700067	-0.640185	6084	
-0.490806	-0.581771	7347	
-0.653923	-0.736040	1556	
0.669379	-0.434876	3573	
0.303779	-0.475236	4418	
-0.134466	0.382828	6974	
-0.687264	-0.347271	2167	
0.526852	-0.816528	8092	
-0.563387	0.696184	4350	
0.794333	0.073809	2794	
-0.898876	-0.275659	9620	
0.130881	-0.357564	4989	
-0.737476	0.058216	3545	
0.789967	-0.191464	8127	
-0.605329	-0.131676	3090	
5.537794	5.145831	2072	
-0.170045	-0.271143	769	
-0.954715	-0.138105	9856	
0.861402	-0.293212	8336	
-0.607656	0.065702	4115	
-0.685855	-0.626209	6084	
-0.514024	0.770703	6099	
-0.445605	-0.621336	1714	
0.088645	-0.395614	4886	
-0.204553	0.646561	8932	
0.037922	0.728569	8200	
-0.601479	-0.095130	1022	
0.441448	0.614690	7073	
0.528745	-0.764357	923	
0.211387	-0.291997	8688	
0.712584	-0.197842	5453	
-0.132945	-0.351635	6201	
0.239634	-0.646578	6430	
-0.769476	0.126293	4959	
0.363522	0.029192	555	
0.128242	0.756574	9270	
0.626559	0.271940	6930	
0.651202	0.106118	3421	
-0.749564	-0.034124	4545	
-0.215509	-0.245026	4268	
-0.518123	-0.253724	5887	
0.631891	0.698818	1216	
0.110279	-0.166899	6135	
0.559051	0.655683	8053	
-0.493675	-0.642369	7189	
-0.394656	-0.468839	2699	
0.290048	-0.788116	4611	
0.031829	0.386392	6582	
-0.449688	-0.524279	1681	
0.337480	0.523668	2624	
-0.586859	-0.112599	251	
0.331521	-0.305149	546	
0.575792	0.279438	2341	
0.394987	-0.433779	7860	
-0.211257	0.376549	5830	
-0.129520	-0.359092	6201	
0.192284	0.413080	6794	
0.847366	0.225361	8546	
0.846101	-0.408885	1333	
-0.557713	0.390523	5100	
0.783078	-0.234011	8591	
-0.577762	0.327104	4449	
0.523544	0.663579	8527	
-0.446084	-0.053654	5374	
-0.382712	-0.117927	1448	
0.335152	0.246016	5952	
0.817685	0.349169	8724	
-0.210811	-0.646664	2610	
0.234263	0.870986	7735	
-0.517469	-0.044961	5927	
0.356397	0.226243	6193	
0.175061	-0.706819	5293	
0.613131	-0.717218	8831	
0.382979	-0.187200	3636	
0.567383	0.005398	4712	
0.011889	0.394149	6924	
0.733455	-0.658148	6184	
0.392835	0.799301	5171	
0.475759	-0.474780	7960	
0.282872	-0.119398	3263	
0.733894	-0.398868	4372	
-0.218421	-0.222489	5764	
-0.535415	-0.575866	1476	
0.098007	-0.238836	4686	
0.130599	0.792098	1764	
0.168260	-0.813708	2361	
-0.284613	0.920222	3512	
0.081801	-0.689353	2422	
0.294888	0.606905	4640	
0.775011	0.503072	475	
-0.464732	0.163125	1379	
0.145188	0.693325	8611	
0.464959	0.419662	9643	
0.049893	0.830042	6799	
0.372009	-0.333637	2672	
-0.003115	-0.106231	972	
-0.416475	-0.658348	2064	
-0.515632	-0.516815	2206	
0.115884	0.282862	3223	
-0.522950	-0.657958	883	
0.169548	-0.860242	6617	
-0.645005	-0.338512	1553	
0.133005	-0.068166	4191	
0.341691	0.007655	9010	
-0.453172	-0.851636	4042	
0.118684	0.840813	7617	
0.351955	0.699095	8257	
-0.596494	-0.113967	2965	
-0.176221	0.706548	1348	
0.895767	-0.007243	7996	
-0.387679	-0.403910	6400	
-0.238913	-0.706745	8600	
-0.478756	-0.294163	3503	
0.040071	-0.350006	9874	
-0.292865	0.706288	2642	
0.058860	0.899619	9266	
0.283409	0.281382	3387	
-0.606160	0.055523	4115	
0.156444	0.288010	4684	
-0.920172	-0.133771	5050	
-0.017157	0.885822	9590	
-0.590731	-0.485088	4199	
-0.347223	-0.874173	1343	
-0.071800	-0.813227	3542	
0.414533	0.661933	1167	
-0.711967	0.518295	8018	
-0.805992	0.031096	7244	
-0.185174	0.365488	882	
0.651510	0.635313	8025	
0.235674	0.486206	2585	
-0.227035	-0.359036	4409	
-0.993158	0.097006	3753	
0.032426	0.230144	8869	
-0.836752	0.394038	8439	
0.215777	-0.142350	3787	
0.449050	0.160810	7405	
0.146437	0.680683	7237	
-0.385313	0.724836	1065	
0.485855	-0.501540	7882	
-0.554534	-0.251167	6070	
0.355913	-0.842743	7358	
0.321457	-0.252627	2596	
0.492514	0.698322	7165	
0.766508	0.555159	8777	
0.006302	-0.257414	6787	
-0.263106	-0.426087	5969	
0.119158	0.053198	3866	
-0.377489	0.766385	8941	
-0.574420	-0.206619	1540	
0.359573	-0.216245	3915	
-0.012237	0.613557	3535	
0.660187	0.555946	6809	
-0.651116	0.179001	8973	
-0.507136	0.251386	8967	
0.640386	-0.426994	4122	
-0.557273	0.709122	6384	
-0.651546	-0.105789	3449	
-0.132195	0.847256	5603	
0.144910	0.682890	7237	
-0.485341	-0.524021	512	
0.808516	0.307109	6923	
-0.700436	0.180534	4083	
0.224751	0.689795	8056	
0.301462	0.876199	4622	
0.022168	0.693848	9058	
-0.284963	-0.468292	1914	
0.374569	0.068659	1843	
0.162474	-0.197257	9184	
0.093803	-0.743399	1454	
0.929914	-0.050474	9165	
-0.847688	0.139513	6415	
-0.198066	0.683638	609	
0.085153	0.843552	7673	
-0.189518	-0.354406	2546	
0.797512	0.464116	6352	
0.325522	-0.761280	2875	
0.714133	-0.610092	1785	
-0.292733	-0.193331	3388	
0.027684	0.386337	6335	
-0.593563	-0.295109	4263	
-0.315213	0.869406	1897	
0.754427	-0.280844	8246	
0.014187	0.720621	884	
-0.012237	0.275968	2834	
-0.654507	0.253086	5298	
-0.560096	0.166996	7038	
0.515356	0.750625	7193	
0.418710	0.461011	7253	
-0.721497	0.163735	3782	
0.074500	-0.801162	658	
-0.362027	0.311247	1603	
-0.081095	0.087755	2753	
-0.487108	0.417883	1585	
0.989000	0.046383	624	
0.808161	0.576599	1503	
-0.024480	0.426607	7231	
0.444953	0.414657	9211	
0.363344	0.182441	5068	
0.145122	0.682567	7237	
-0.055781	-0.401413	3978	
0.447851	-0.799500	7218	
-0.239894	0.288589	2007	
-0.630712	-0.211768	4306	
-0.710242	-0.598558	6006	
-0.715161	0.110206	6423	
-0.662120	0.603970	3983	
-0.677522	-0.098296	5034	
0.885754	0.087827	9042	
-0.190371	-0.922935	6410	
0.525302	-0.643720	4273	
-0.433709	-0.335341	2723	
0.264985	0.474134	3795	
-0.615165	0.274541	9206	
0.806989	0.343118	8987	
-0.756583	0.145094	1745	
-0.149210	0.576724	2512	
-0.603683	-0.200339	3677	
0.849107	0.510405	9436	
0.787342	0.337693	7024	
-0.566355	0.747262	3600	
0.702706	0.351692	3080	
-0.440904	0.722662	971	
-0.668116	0.272543	5685	
0.244312	0.059343	1116	
0.763294	-0.052632	6486	
0.908923	-0.162320	9549	
0.135914	0.710624	959	
0.716508	-0.099981	3634	
0.584178	0.776489	8028	
0.685848	0.075209	4108	
0.147316	0.682090	270	
-0.774911	-0.348250	6225	
0.032995	-0.682164	5132	
0.492355	-0.417210	4316	
0.394962	-0.198931	6387	
0.461337	0.390503	7206	
-0.334701	0.688439	1711	
0.731454	0.369095	4158	
-0.177920	-0.413654	5584	
0.006348	-0.500566	9736	
0.310042	-0.553850	9215	
-0.470243	-0.342171	5867	
0.430692	0.179039	256	
-0.045699	-0.618766	6161	
-0.825831	-0.445960	9389	
0.159364	-0.264124	5772	
-0.061739	-0.188588	3218	
-0.290246	0.460486	3547	
0.410124	-0.343065	3427	
-0.021210	0.496321	7304	
-0.191078	-0.524017	1372	
-0.878417	0.439691	1152	
0.293201	0.323532	5504	
0.279378	-0.771687	2480	
0.048815	0.292067	9542	
0.354448	-0.042133	299	
-0.497155	-0.168056	4147	
-0.765939	-0.501203	4909	
-0.257918	0.680500	2616	
0.754362	0.567559	6319	
0.713213	-0.426421	4328	
-0.805743	-0.214628	4274	
-0.067066	0.859070	3121	
0.542729	0.316153	2667	
0.458159	0.081722	7768	
0.227606	0.900653	8666	
0.067800	0.721713	7646	
-0.317797	-0.681533	3346	
-0.547452	0.541297	5980	
-0.096075	0.210750	1779	
0.769424	-0.213278	8194	
0.440817	-0.664006	6818	
0.369375	-0.275545	486	
-0.803289	0.160038	3657	
0.465394	-0.497468	7882	
0.233405	-0.941827	2715	
0.398774	-0.688996	4236	
-0.249717	0.643592	2537	
0.323660	-0.010748	9491	
0.196655	-0.476944	8806	
0.311424	-0.191859	8313	
0.806614	0.252673	5819	
-0.194943	0.441240	3844	
-0.465719	-0.252631	4305	
-0.654841	-0.346542	1553	
0.279158	-0.160829	5147	
-0.100020	0.684111	2247	
-0.269873	0.847341	8303	
-0.825045	-0.337379	5731	
-0.086867	0.371962	4485	
0.011660	-0.791254	3831	
-0.869291	-0.248158	7093	
0.670903	0.216887	8633	
0.161267	-0.097538	2066	
0.369548	0.171147	5660	
0.451542	0.099217	4117	
-0.625137	-0.442423	3096	
-0.911133	0.004911	567	
0.280091	-0.322270	260	
-0.961103	-0.048224	3540	
0.036074	0.799127	6370	
-0.444389	-0.172318	371	
0.550890	-0.038374	487	
0.182022	-0.740785	3546	
0.687997	-0.385263	2162	
0.242932	0.915321	1456	
-0.557497	-0.089905	1505	
0.327578	0.209618	538	
-0.212652	0.192448	5346	
-0.305140	-0.340111	2400	
-0.061094	0.298859	5742	
0.551388	-0.550723	2729	
0.507278	-0.081922	2469	
0.253435	-0.548370	6449	
-0.267209	-0.226111	9520	
0.317175	0.279279	5291	
-0.445337	0.479994	3163	
-0.175173	-0.598417	248	
-0.173961	-0.332399	3574	
0.025826	0.651367	5028	
0.533118	-0.605626	5839	
-0.679288	0.469099	3680	
-0.610548	0.012420	868	
0.078805	-0.024793	9276	
0.128586	0.165567	5719	
0.229161	-0.219501	4908	
0.125177	-0.041923	2906	
-0.214672	0.882143	7020	
0.299440	-0.328938	322	
-0.501347	0.732943	4157	
-0.638006	-0.373810	1883	
-0.796479	-0.107922	752	
0.696674	0.481716	7556	
0.613731	-0.178005	2658	
-0.461307	0.687196	6113	
0.460474	-0.302165	3515	
-0.534885	0.113667	6181	
-0.826818	0.053196	7126	
-0.478913	-0.160358	4089	
-0.525924	0.407565	5060	
0.391404	-0.673425	4004	
0.589943	-0.297385	4396	
0.290039	-0.758808	2480	
0.555448	0.785961	694	
-0.715132	0.228708	1805	
-0.036354	0.278087	2742	
-0.004505	0.403314	388	
0.335838	0.248250	5952	
-0.078431	0.830338	1952	
0.423385	-0.279903	2009	
0.858148	0.003042	9033	
0.252446	-0.371149	8513	
0.211302	0.603416	2827	
0.330293	0.482510	6512	
0.018293	0.226974	9557	
-0.494061	0.666703	6971	
0.217476	-0.080213	6239	
-0.674614	0.125833	911	
0.736229	-0.439307	4877	
0.612225	-0.450295	2063	
0.408638	-0.222636	258	
0.104400	0.201854	3302	
-0.554265	0.235143	5148	
0.562693	-0.667945	5528	
-0.347655	0.536903	5718	
-0.168575	0.254023	1119	
-0.528999	-0.392896	6727	
0.261485	0.877930	7551	
0.539245	0.625736	7013	
0.354129	-0.040977	299	
0.726933	0.072439	707	
0.108331	-0.901688	6658	
-0.325247	0.585913	494	
0.143095	-0.453469	6061	
0.644495	0.391848	3043	
-0.431274	-0.808809	9499	
0.864841	0.382171	7764	
-0.474376	0.346620	1935	
-0.106928	-0.707717	479	
-0.661823	-0.239623	1907	
0.633514	-0.226247	2785	
-0.519499	-0.812438	2444	
0.198776	-0.038843	3635	
0.335932	-0.178347	1371	
-0.370386	0.845882	2680	
-0.581112	0.737104	559	
0.152849	-0.589949	259	
-0.719890	0.072384	3653	
-0.253788	-0.252402	5209	
-0.665218	0.175593	9054	
0.699146	0.094990	9560	
-0.860553	0.235427	5351	
0.150354	-0.126928	4033	
-0.697911	0.424543	3664	
0.453097	-0.073949	5084	
-0.457691	-0.379992	6177	
0.841070	0.202286	6858	
-0.436626	-0.562691	6437	
-0.156369	-0.972586	991	
0.440167	-0.866461	9427	
0.736083	0.225889	1859	
-0.441416	0.274355	2867	
-0.737994	0.050541	3545	
0.057405	0.783890	1447	
-0.846431	0.258630	4750	
-0.586937	0.412473	372	
-0.715470	-0.625681	1563	
0.241657	0.534990	5102	
0.441779	-0.080052	3968	
0.768371	0.063879	2202	
-0.098838	-0.434268	2187	
-0.657663	0.601358	3983	
0.579625	-0.794889	3256	
0.647440	-0.180321	2545	
-0.579913	-0.399541	1569	
-0.404704	0.778897	2943	
0.870747	-0.122855	6829	
-0.513389	-0.364581	6047	
0.884550	-0.351945	9006	
-0.849292	0.052276	7896	
0.691978	0.420690	4694	
0.534158	-0.473666	1247	
-0.018886	-0.148252	4490	
-0.396107	0.602563	3995	
0.384072	-0.195556	3636	
-0.209472	-0.715997	8117	
0.253378	0.913295	1266	
-0.040042	-0.497587	9461	
0.286525	-0.188776	4874	
0.329255	0.581267	2609	
0.202944	0.233625	9227	
-0.051151	-0.352407	2344	
0.067801	-0.432830	8314	
0.758226	0.162809	2877	
-0.552549	-0.266335	1602	
-0.554810	0.693791	4350	
-0.193938	0.426256	5481	
0.319071	0.331046	7675	
-0.663714	0.447947	2974	
-0.623672	0.551301	6827	
0.476473	-0.639323	6981	
-0.009450	-0.242159	5997	
0.024964	-0.450295	2918	
-0.267539	0.454164	1678	
0.645056	-0.544935	4220	
-0.622073	-0.213083	4306	
0.555492	-0.381242	5766	
0.699600	-0.396674	3278	
0.709003	0.127353	2003	
-0.725862	0.500671	7944	
0.204543	-0.466015	9889	
-0.053485	0.724549	363	
0.758075	0.549013	8777	
0.125731	0.009513	3910	
-0.507943	0.094675	8237	
-0.316232	-0.569046	985	
0.534427	-0.613621	5839	
0.433565	0.739144	6985	
-0.527749	-0.420055	735	
0.322160	0.771757	9754	
-0.580572	0.660432	6052	
0.597055	-0.052038	8359	
0.381188	-0.395835	4412	
0.790519	0.014418	3282	
-0.548929	-0.068729	4751	
0.075320	0.196913	1432	
0.889144	0.041770	8665	
0.216249	-0.502964	2419	
0.133011	-0.833924	2258	
0.056691	-0.026368	1003	
-0.286577	0.654099	1138	
0.713013	-0.490751	6418	
-0.548902	0.517256	7224	
0.742611	-0.495049	9509	
0.135342	-0.091510	4408	
0.352958	-0.314970	917	
-0.516493	-0.147280	9561	
-0.463481	0.519243	7030	
0.200619	0.592674	1964	
-0.149657	0.746208	659	
-0.091711	-0.112116	5371	
0.778891	-0.206460	8194	
0.484799	-0.313756	6478	
-0.180099	0.436272	3844	
-0.781647	-0.332966	6574	
-0.037988	-0.263927	6645	
0.160883	-0.344130	3330	
0.864669	-0.049291	8853	
0.440594	0.444600	7601	
-0.006442	0.303287	1191	
-0.651806	0.310884	7313	
0.091265	0.803545	1972	
0.044772	0.716007	8959	
-0.386113	0.313027	3561	
-0.109244	-0.781470	9794	
0.803547	0.051785	2794	
0.367162	0.612700	7291	
-0.150482	-0.187240	579	
0.754239	0.533519	8738	
-0.193951	0.635178	8828	
0.285924	-0.535713	9115	
0.116584	0.031086	3861	
-0.196361	0.220379	2972	
0.207815	-0.585927	6462	
-0.482238	-0.361288	5720	
-0.423082	-0.777710	6262	
-0.356598	-0.680353	3465	
0.557511	0.088563	6066	
-0.517110	-0.105078	4223	
-0.639971	-0.688101	481	
0.244348	0.564928	5360	
0.193532	-0.107496	3507	
-0.134952	-0.266458	5884	
0.281291	0.032201	7655	
0.523082	0.674462	8527	
-0.052939	0.208344	2495	
-0.767504	0.366310	5017	
0.053476	-0.530326	6413	
0.403880	0.125205	5613	
0.031116	0.388939	6582	
0.458645	-0.181933	848	
0.658468	-0.591089	9161	
0.190170	-0.685818	6398	
-0.529527	0.599960	5593	
-0.285921	-0.897210	8398	
-0.926752	0.148154	3972	
-0.485891	-0.193702	4166	
-0.625330	-0.236807	4277	
-0.322194	-0.359626	5493	
0.274832	-0.501082	5991	
-0.435312	-0.882386	2396	
0.327086	0.757911	7739	
-0.236452	0.383351	418	
-0.219673	-0.786240	3017	
-0.652344	-0.168009	4953	
0.033198	-0.778801	6451	
-0.824713	-0.293623	6265	
-0.760141	0.620272	3579	
0.692205	-0.349959	8066	
-0.718583	0.604370	920	
-0.103069	-0.862485	1233	
0.342789	0.575536	2609	
-0.514222	-0.641685	7336	
0.019545	-0.612090	4008	
0.224736	0.528831	3667	
-0.478618	-0.654072	4635	
0.121781	0.036200	3861	
-0.816813	-0.214019	4274	
0.643851	0.136222	3420	
0.515885	0.731542	7226	
-0.282881	0.447834	7156	
0.908407	-0.022009	4843	
0.019848	-0.404644	6018	
0.240464	0.810625	7943	
0.381848	-0.122452	6552	
0.365732	-0.336282	2672	
-0.608772	-0.269106	4269	
-0.198716	0.746578	2382	
0.307021	-0.143892	5485	
0.191663	-0.346671	3615	
-0.880589	0.345126	9718	
-0.952406	-0.006190	7741	
0.508990	0.399565	1577	
0.491846	0.376775	5676	
0.370451	0.319738	2779	
0.664967	-0.179951	3521	
-0.149067	0.730107	1303	
-0.753386	-0.581311	1436	
-0.451824	-0.632540	2232	
0.926393	-0.339928	9468	
0.292691	-0.293217	2737	
-0.223863	-0.717061	8868	
0.506535	-0.086850	5847	
-0.606403	-0.443531	3214	
-0.420714	0.866112	1254	
0.504671	-0.093297	5847	
-0.646351	-0.081987	7929	
-0.665175	-0.538106	5558	
-0.434779	0.398040	870	
0.224641	-0.778651	793	
-0.830360	0.081765	4749	
-0.841102	-0.151576	9399	
-0.332822	-0.263515	2387	
-0.512988	-0.100941	4223	
0.052807	-0.813387	9300	
-0.973933	-0.099535	5187	
-0.004696	-0.509760	1766	
-0.609166	-0.755759	1477	
0.158715	0.198159	4234	
0.692906	-0.069251	3285	
0.208481	-0.066935	4104	
0.084933	0.244567	6210	
-0.669410	-0.587269	530	
0.852614	-0.310167	6620	
-0.836497	-0.369411	5180	
0.186730	-0.507746	8449	
0.072561	-0.399025	6894	
-0.712730	-0.550384	8514	
0.431040	-0.067825	2236	
-0.860159	0.198754	6664	
0.672660	-0.575087	6837	
-0.596068	0.265135	9206	
-0.091037	0.730913	8248	
-0.191595	-0.276379	6109	
-0.487431	-0.802124	6245	
0.073217	-0.363400	431	
-0.734307	0.090865	3660	
-0.592557	0.133371	7693	
0.252367	-0.788925	7725	
0.146748	-0.931380	8277	
0.030866	0.540863	1030	
0.387343	0.598569	4666	
-0.665819	-0.088116	4499	
-0.505905	-0.301886	858	
-0.304486	-0.411116	552	
0.129288	-0.771805	6494	
0.182700	0.101978	5508	
-0.749024	0.211899	2789	
0.089780	0.292796	7229	
0.571703	-0.317984	4386	
-0.176302	0.664549	5836	
-0.088495	0.158593	687	
0.775829	0.520813	475	
0.384919	0.223623	6314	
-0.005189	0.494344	1970	
0.614286	-0.584376	5640	
0.343282	0.209377	3419	
-0.212595	-0.942188	8113	
-0.110515	-0.769332	8956	
0.625348	0.311895	8808	
0.496875	-0.041118	9487	
-0.222760	-0.344809	2567	
0.298028	0.752162	7642	
-0.417201	0.589998	2981	
0.470513	0.723726	7795	
-0.660703	-0.336384	2886	
0.374486	0.240942	4932	
0.402109	-0.836438	5990	
0.156365	-0.497642	8256	
-0.238413	-0.105540	379	
0.118963	-0.975521	4533	
-0.637355	0.190616	570	
-0.632635	0.321769	7099	
-0.201821	0.218671	4047	
-0.164233	-0.246124	3414	
0.407391	-0.074796	3774	
0.882071	-0.339165	9006	
0.106207	0.434446	1484	
0.701520	-0.529572	6650	
0.407128	0.554420	1580	
0.515238	0.230744	7271	
0.515804	0.728348	7226	
0.706689	-0.252651	5687	
-0.938729	-0.007083	367	
-0.388853	-0.284916	6362	
0.132487	0.777676	9472	
0.334297	0.621464	5344	
0.626473	-0.500870	3280	
0.471829	-0.568456	2097	
-0.588973	-0.521511	4450	
-0.305466	0.298318	7089	
0.847603	-0.287106	9583	
0.522342	0.123797	6091	
-0.042385	-0.982664	4043	
0.804040	0.490564	473	
-0.651388	-0.009102	8224	
0.520544	0.640689	6446	
-0.071648	0.460871	3130	
0.246563	-0.142780	2366	
-0.100134	-0.468175	8023	
-0.124476	-0.828122	9617	
0.033858	-0.673270	4728	
-0.591059	-0.101380	1022	
-0.222291	0.896877	8508	
-0.640982	0.036187	6342	
0.145478	0.460978	3692	
0.331232	-0.612556	4799	
-0.815777	0.146303	5219	
-0.228270	-0.925355	1128	
-0.910401	0.097169	8357	
-0.673109	0.440048	2974	
-0.616458	-0.572740	912	
0.948529	0.092097	9109	
-0.366095	0.487974	2941	
0.766458	0.550285	8777	
-0.429637	-0.567902	6437	
0.340005	-0.755208	4218	
-0.482346	0.769871	4173	
0.665853	-0.093603	3875	
0.181322	-0.014765	1425	
0.089887	0.028798	1818	
-0.512237	-0.208234	6714	
0.290550	0.515860	585	
0.481931	0.146508	2574	
0.795521	-0.291384	7717	
-0.257717	-0.884510	6967	
-0.570971	0.209726	4854	
-0.128436	0.889801	7023	
0.088505	0.226857	6969	
-0.341233	0.899781	1012	
0.162218	0.526614	3013	
-0.473261	0.355243	1935	
-0.496643	0.281783	5333	
-0.148970	0.174594	6025	
0.594931	0.024919	6163	
0.317122	0.825450	9260	
0.045420	-0.909847	8342	
0.893972	-0.152376	7470	
-0.006989	0.852134	9378	
-0.321523	0.560988	5984	
0.445003	-0.183153	901	
0.014495	-0.583382	4598	
0.355423	-0.003661	1826	
-0.021928	-0.382730	7481	
-0.166520	-0.783827	1532	
-0.642852	-0.093749	7929	
0.310363	-0.936067	3020	
0.473748	0.220117	2669	
-0.132569	0.588465	727	
-0.823462	0.452006	8269	
0.373841	-0.387986	3566	
-0.898201	-0.351640	9869	
0.021922	-0.810325	6523	
0.113019	0.492651	9891	
-0.250046	-0.229255	8379	
0.386807	-0.801449	5314	
0.032954	-0.294514	3331	
-0.363565	-0.615372	7831	
