time = 49.55	Re = 1	rotation = 7.88597
-0.464258	0.336194	2588	
0.178739	-0.760533	6867	
-0.823250	-0.268285	6536	
-0.688856	0.338576	2681	
0.568137	0.329423	2144	
0.122392	-0.185241	6585	
-0.140677	0.434928	4851	
0.176441	0.341403	3572	
-0.022813	-0.875938	9644	
0.458941	0.400011	730	
0.657941	-0.467253	9000	
-0.316092	-0.599516	4990	
0.305865	0.259142	2337	
-0.018433	-0.371463	8283	
-0.681481	0.166262	1475	
0.000360	0.704009	4786	
-0.424077	-0.595491	6776	
-0.022227	0.924034	5337	
0.504061	0.573763	1552	
0.230567	-0.529627	421	
0.223661	-0.124550	6028	
0.192591	0.361568	4999	
-0.689775	-0.240525	1162	
-0.248046	0.560079	8976	
0.228446	0.878670	520	
0.054406	0.526634	6227	
-0.154149	-0.673184	8707	
0.010118	-0.305797	580	
0.108995	-0.622894	4624	
0.584316	-0.155064	7565	
0.651554	0.144345	4937	
0.110277	0.236450	4207	
0.553804	0.227284	1368	
-0.172887	-0.976381	6158	
-0.375740	-0.634697	9217	
-0.099795	0.538893	9066	
0.057097	-0.275500	3321	
0.739079	0.000044	5478	
0.170294	-0.853655	700	
0.556481	-0.062569	3691	
-0.187957	0.394563	5656	
0.732399	0.516271	5390	
-0.721830	0.222480	3370	
-0.129457	0.547224	5278	
-0.069465	-0.842262	4415	
0.417863	-0.369160	5770	
0.484092	0.185817	3016	
-0.723092	0.603617	385	
0.449315	0.001989	1260	
0.035498	0.228026	6673	
0.047355	-0.285260	3907	
-0.184347	0.499671	4668	
0.527200	0.413030	3291	
0.106230	0.140928	1251	
0.131257	-0.159857	7402	
0.528584	0.240933	5323	
-0.092674	0.672416	2660	
-0.421147	-0.090522	7040	
-0.223971	0.706200	2534	
-0.592142	0.358924	2085	
-0.262481	0.868556	7193	
0.551680	0.711174	8645	
-0.761998	-0.553159	5601	
0.750306	0.333405	3459	
0.803532	0.134537	4196	
0.827053	0.380931	8153	
-0.409908	0.736728	9653	
0.331143	0.089724	8756	
0.256592	0.531565	1108	
0.987982	-0.072900	6138	
-0.612019	-0.341879	5298	
0.257102	-0.369991	767	
0.468019	0.606314	1457	
-0.178927	-0.750433	3530	
0.745071	0.494505	8336	
0.615399	0.554960	5784	
-0.278444	-0.894363	9462	
0.296590	0.757019	4926	
-0.691215	0.297450	2840	
0.600957	-0.067057	6318	
-0.257986	-0.450322	3644	
-0.730154	0.226591	4325	
-0.831585	0.447973	6848	
-0.055343	0.617533	6488	
0.143132	0.295644	8664	
-0.821958	-0.211368	6690	
-0.363052	0.576243	3241	
-0.095381	0.010424	8870	
-0.377270	0.208886	7124	
0.188982	0.202642	2151	
-0.592511	-0.601223	4749	
-0.311875	0.394922	9891	
-0.638631	0.553289	7755	
-0.226884	-0.739967	1954	
0.000524	0.537960	2991	
0.278837	0.692921	8984	
-0.591928	-0.531063	4920	
0.117473	0.221917	1116	
-0.282653	-0.004580	4594	
-0.086440	0.490018	4942	
0.256887	0.387953	8873	
0.331789	0.172193	7722	
-0.206157	0.780701	7223	
0.691404	0.549804	6763	
0.977758	-0.133463	7849	
-0.080843	0.934385	9106	
0.239100	0.196697	5843	
-0.207720	-0.665297	8233	
0.448787	0.791030	5252	
-0.544503	0.776733	3724	
0.241449	0.668281	8633	
-0.063364	0.646674	1102	
-0.333803	0.191657	1000	
0.209819	0.141106	4519	
0.419512	0.455117	8470	
-0.603309	-0.476570	3006	
-0.096747	-0.778406	2487	
-0.951902	0.097896	1504	
-0.502271	0.680725	8074	
-0.267320	-0.675178	669	
-0.159080	0.035477	353	
0.027309	0.757173	2466	
0.502711	-0.572975	7650	
0.837742	-0.474375	8277	
0.178379	-0.952357	1477	
0.561148	0.585887	5167	
-0.656112	-0.314861	7313	
0.150013	0.050467	4408	
-0.188939	0.475616	2659	
0.605964	0.290014	5048	
0.309936	0.324460	5022	
-0.023020	0.901983	5365	
0.032919	-0.784822	4450	
-0.666206	-0.557465	5523	
0.528923	0.218078	6067	
0.747966	0.358034	2959	
0.107053	-0.015080	8648	
-0.313996	0.397468	4905	
0.207393	-0.539592	2136	
-0.525234	0.541675	9622	
-0.703973	-0.175527	9772	
-0.133157	0.110520	3761	
-0.551781	0.755140	8666	
-0.263683	-0.950457	1799	
-0.636414	-0.429955	1771	
-0.073254	0.090567	9497	
-0.912591	-0.038078	5341	
-0.733341	0.241440	4325	
-0.085982	0.728782	8737	
-0.249294	-0.437649	3049	
-0.913051	-0.181332	920	
-0.123170	0.297632	3738	
0.834456	-0.327393	6414	
-0.196093	-0.644974	4868	
-0.808160	-0.312486	6317	
-0.030590	0.048760	3780	
0.020303	-0.846366	8264	
0.523918	0.381753	3046	
-0.483210	-0.630347	4812	
-0.372650	-0.696912	3160	
0.722987	-0.364840	4482	
0.674313	-0.429113	582	
0.491656	-0.605795	1464	
0.546053	-0.087656	6220	
0.350200	0.195395	2023	
0.124973	0.075183	3277	
-0.666460	-0.114460	5036	
0.641196	-0.124878	8913	
0.643722	-0.711939	9711	
0.138283	-0.126818	4934	
0.141186	0.545969	7271	
0.304710	0.036669	3602	
-0.323297	0.167254	6724	
0.087201	0.734602	1469	
-0.809585	-0.511222	8708	
-0.227720	0.328608	5073	
-0.857840	-0.410208	472	
0.615686	0.106842	3173	
-0.590159	-0.445499	1349	
0.311941	-0.738147	2432	
0.153802	-0.769231	6404	
-0.098738	-0.466689	338	
0.439448	-0.763671	7144	
0.081199	-0.159420	2520	
-0.329418	0.696279	8460	
-0.145864	0.084511	4433	
-0.779286	-0.113425	5841	
0.566419	-0.271506	6663	
-0.183264	0.622962	454	
0.853698	-0.453273	8945	
-0.166756	0.898390	8721	
-0.056176	0.461946	7675	
-0.747386	0.059419	1465	
0.778839	0.215870	2210	
0.878464	0.154218	8908	
-0.290900	0.458870	6703	
0.096575	0.906141	4901	
-0.828448	-0.449751	9478	
-0.435252	0.351865	1409	
-0.612229	-0.310652	5282	
0.802621	-0.096096	5859	
-0.489892	-0.543917	3374	
0.147292	-0.597613	1329	
0.359183	-0.654403	1683	
0.474802	-0.663011	3017	
0.285842	0.061939	3050	
-0.154926	0.499589	7894	
-0.873247	-0.376109	8802	
-0.017391	0.434930	6348	
0.435193	0.393165	6806	
0.250411	-0.095287	2754	
0.402133	-0.785198	1095	
-0.068914	0.551702	6672	
0.375701	0.185961	3636	
0.208815	0.797268	4879	
0.479652	-0.610320	5106	
0.282024	0.539345	1794	
0.148624	-0.864722	656	
0.247851	-0.517964	442	
0.213488	0.497761	6091	
0.806803	0.431592	6709	
-0.495706	-0.826906	9856	
0.423800	0.344032	2129	
-0.435642	0.369429	4163	
0.687858	0.408267	9166	
0.592744	0.234660	3397	
0.379345	-0.721930	4641	
-0.245406	0.284365	4467	
0.608101	-0.414013	1665	
-0.914819	0.175339	4464	
-0.576422	-0.552217	5496	
0.302952	0.309735	1822	
0.507896	0.169817	3515	
0.074028	0.896129	7946	
0.571157	-0.115201	7141	
-0.086898	0.745509	1315	
0.181947	0.579731	792	
-0.176391	0.877381	8721	
0.595172	-0.257057	1330	
0.005441	-0.731825	4280	
0.488135	-0.313447	7710	
0.270863	0.756568	3075	
-0.658052	-0.316530	7313	
0.782339	0.192504	3344	
-0.313319	0.392195	4905	
0.569692	-0.051431	4829	
-0.370447	-0.102526	3727	
0.563098	-0.181860	4817	
0.124016	0.594760	300	
-0.479204	0.136248	1358	
0.747961	0.092702	8296	
0.689417	0.165754	865	
0.225355	-0.467654	1619	
0.732304	-0.098036	491	
0.367663	-0.891335	4042	
-0.190511	0.486892	2659	
0.300680	-0.061148	4658	
0.521514	0.174725	4179	
-0.111437	0.687214	2222	
-0.912911	0.103810	4173	
-0.272603	-0.006858	4594	
-0.570200	-0.402330	9861	
0.121614	0.240150	4207	
0.090024	0.030372	1040	
0.559464	-0.778697	6365	
0.468471	-0.373220	4192	
0.146911	0.918029	7213	
-0.390206	0.659218	1762	
-0.533961	-0.509340	3660	
0.671216	-0.701645	5325	
-0.083455	0.398174	2002	
-0.646496	0.681671	7303	
-0.281407	0.619127	1568	
-0.759584	-0.055064	2961	
-0.903846	-0.186192	1139	
0.161936	0.289921	9746	
0.597048	-0.464382	1069	
0.763997	-0.457409	4752	
0.542539	-0.614722	9410	
-0.170693	0.906308	9598	
0.186822	0.534576	6739	
-0.343997	0.216297	6461	
-0.258480	-0.912604	5901	
0.345591	-0.073991	3631	
0.099223	0.256984	3702	
0.421486	-0.632221	8814	
-0.314939	-0.625440	9081	
-0.581160	0.415571	363	
-0.730495	-0.411246	7841	
0.595769	0.392287	5184	
0.328131	-0.664309	3346	
-0.368414	0.188876	2130	
-0.394394	0.246913	9331	
0.652765	-0.312963	5293	
-0.221388	0.030207	3650	
0.726485	-0.499813	4764	
-0.094566	-0.944378	9143	
-0.055977	0.157932	8682	
0.601314	-0.043350	5949	
-0.504244	-0.592045	5714	
-0.674157	-0.555683	5523	
-0.454341	-0.172531	4055	
0.247955	-0.116007	6753	
-0.523546	0.135647	6235	
0.543374	-0.032730	5213	
-0.248129	-0.624209	4925	
-0.122875	0.717871	7681	
-0.936133	0.192746	3543	
0.612350	0.284082	5048	
-0.004273	0.618961	6899	
0.406578	-0.306321	1792	
0.249991	0.064387	1814	
0.050295	-0.880696	8011	
-0.084207	-0.786054	2487	
0.521905	-0.055339	7290	
0.037532	-0.049698	3781	
-0.684901	-0.624336	3972	
0.383479	-0.589274	1698	
0.418866	0.525972	2893	
0.478354	0.590579	1457	
0.798554	-0.421384	7311	
-0.391919	-0.768968	6419	
-0.670055	0.395447	7398	
-0.680343	-0.388981	5853	
0.780502	0.136208	2246	
0.295694	0.023496	3230	
0.670572	-0.579295	8676	
0.220783	0.255165	8328	
0.446473	0.686348	3468	
0.144304	0.577326	499	
-0.392363	0.727076	7739	
0.225978	-0.109782	2940	
0.723817	0.151215	3138	
-0.235399	-0.372205	4362	
0.672284	0.485324	6636	
0.214951	-0.625046	1854	
-0.091236	-0.836264	4400	
0.527709	-0.567380	8663	
0.089064	-0.026939	1817	
-0.071781	-0.964782	4596	
-0.676270	-0.163681	6995	
0.295056	-0.295169	3332	
0.549234	-0.013101	872	
0.501313	-0.254350	9605	
0.565478	-0.488324	844	
-0.673868	-0.036085	4958	
0.084564	0.739268	3043	
-0.823693	-0.017766	3841	
0.104470	0.826093	6065	
0.071632	-0.954227	2001	
-0.279760	-0.631289	5704	
0.526017	-0.070541	6233	
-0.151196	-0.760430	2167	
0.591660	0.676973	5392	
-0.477532	0.159026	1856	
-0.162952	0.360370	7184	
-0.510807	0.780775	4622	
-0.686418	0.160522	989	
-0.604222	-0.415270	9433	
0.828545	0.281555	6631	
-0.665514	0.238653	6036	
-0.648223	-0.325871	6681	
0.154396	-0.682008	6507	
-0.735300	0.239514	4325	
-0.064335	0.132827	4101	
-0.900195	-0.195693	1139	
-0.489562	-0.839172	9670	
0.210583	0.721780	2759	
0.034089	-0.769774	3700	
-0.813510	-0.179997	5577	
-0.595370	-0.613347	5312	
0.693483	-0.218349	7366	
0.272654	-0.946764	3135	
0.187263	0.901645	8361	
0.296546	-0.377763	7533	
0.471042	0.441733	4335	
-0.478413	0.346021	3959	
0.353657	0.529305	3443	
0.426818	-0.864272	245	
-0.883316	-0.250376	1245	
-0.899715	0.319974	1090	
0.839813	-0.468961	8945	
-0.758460	0.321714	2851	
0.248773	0.001812	9184	
0.132803	-0.692055	1681	
-0.047026	0.170519	5227	
0.318469	-0.141797	2430	
0.713850	0.354886	8776	
-0.453495	-0.242161	6017	
-0.295555	0.765317	1978	
0.256949	-0.093011	3410	
0.237236	-0.417987	7560	
0.040137	-0.251239	3874	
-0.665430	-0.061189	5016	
-0.304905	0.773151	5707	
-0.808174	-0.195479	5577	
-0.062405	0.660945	826	
-0.904655	0.282651	761	
-0.722498	0.421878	2220	
0.276383	0.190690	5023	
0.674736	-0.575504	8676	
-0.794618	0.466110	9673	
0.269466	-0.751220	1450	
0.594353	0.186167	3684	
-0.628589	-0.558621	5219	
0.595821	-0.128039	8778	
-0.086684	0.694270	2346	
0.845840	-0.511456	4533	
0.198657	-0.187206	5001	
-0.936296	-0.202021	3358	
0.058479	-0.345060	4561	
-0.036401	0.745840	3815	
0.226890	0.333459	3488	
0.228194	-0.433044	9315	
0.304111	-0.808582	4114	
-0.201053	0.295012	7899	
0.174100	-0.868758	8132	
0.767378	0.428504	5157	
-0.606445	-0.362623	4701	
-0.123786	0.254029	4035	
0.282704	0.880688	737	
-0.215480	-0.837675	3749	
0.364970	0.239957	3808	
-0.118205	0.440998	6160	
0.144264	0.232403	1777	
-0.894136	0.297361	1897	
0.184876	0.633781	4304	
-0.121629	0.315387	6064	
-0.532324	0.299276	9680	
-0.473287	-0.729853	5438	
0.466249	-0.658794	3017	
-0.333700	0.201774	8582	
0.133408	0.801178	2869	
-0.046088	-0.762642	3096	
0.629841	0.178000	4361	
-0.438909	0.542887	270	
-0.013627	-0.390580	554	
0.421068	0.224444	350	
0.720059	-0.662668	3685	
0.306706	0.207409	8931	
-0.719618	0.248917	3296	
0.458381	-0.331529	4615	
-0.817903	0.173450	1065	
-0.037596	0.044909	660	
0.870487	-0.248262	7358	
0.509653	0.502897	4029	
0.190735	0.287370	9011	
-0.019911	0.811081	2647	
-0.500588	0.494505	8115	
0.098490	0.097367	3958	
-0.664888	0.195055	2537	
-0.716791	-0.143845	787	
0.889207	-0.071990	5389	
-0.651495	0.257818	405	
0.303895	-0.428033	9469	
-0.186424	0.434314	6833	
-0.442563	0.595665	8249	
-0.704357	-0.134499	787	
-0.148643	0.328903	4601	
0.789967	-0.354339	6660	
0.768868	-0.133496	4056	
0.499261	-0.825434	308	
-0.169609	0.393925	395	
-0.589665	0.713828	9467	
0.823393	-0.340515	6744	
0.673241	0.358692	9282	
0.883136	0.027505	5528	
-0.139970	-0.460307	2764	
-0.223964	0.024987	3650	
-0.090641	0.408292	2160	
-0.040912	-0.438469	4955	
0.138008	-0.937923	856	
-0.940585	0.036651	3600	
0.079707	-0.288683	5250	
0.596182	0.449772	7129	
0.123074	0.727091	4245	
-0.012702	0.563790	5215	
-0.476380	-0.825387	9670	
-0.556220	0.632874	3812	
0.518455	0.401764	3046	
-0.056819	0.923371	6580	
-0.376014	-0.355897	8670	
-0.283927	-0.429356	4172	
0.552981	-0.103584	3531	
0.349142	0.328096	7064	
-0.040912	-0.188460	4711	
-0.102891	0.900783	8025	
-0.446146	-0.144018	285	
0.228661	-0.628225	2376	
-0.692142	0.636711	6862	
0.270254	-0.146829	3031	
-0.180903	0.462806	1481	
0.533755	-0.021130	281	
0.515552	0.051883	2608	
0.734664	0.065908	1493	
0.734908	0.068994	1493	
-0.085836	0.310135	4041	
-0.783203	0.307547	4085	
-0.112818	0.272554	6048	
-0.478395	-0.615279	5743	
0.296519	-0.073486	1163	
0.549420	-0.025117	5213	
0.893545	-0.106288	5737	
0.147371	0.820706	4146	
-0.067942	0.798641	1902	
-0.885734	-0.381977	1236	
-0.494409	0.684864	8074	
0.793325	0.385707	6587	
0.327765	-0.525864	2992	
0.682056	0.055758	7882	
-0.878389	-0.300857	7935	
-0.476893	0.401435	7316	
-0.384955	-0.022681	3066	
0.690157	0.004602	5945	
0.171071	0.581372	792	
0.152814	0.295760	9290	
0.412288	-0.367131	5149	
-0.203815	0.876365	9168	
-0.174796	-0.838832	6788	
0.635064	0.065141	2192	
-0.124639	0.451281	6565	
0.135629	0.749252	1788	
0.506505	0.454773	3875	
0.395408	0.091853	2596	
0.169575	0.601246	2632	
-0.852102	-0.087737	7188	
0.065625	0.311285	5788	
-0.444019	0.145641	5299	
-0.330221	0.014313	3035	
-0.625654	-0.272070	4457	
-0.460255	0.333119	1588	
0.834114	0.304793	6653	
0.769890	-0.235837	2693	
0.497218	-0.235549	2327	
0.647173	-0.320450	5293	
-0.448249	-0.285412	3463	
-0.373776	0.325772	8983	
-0.813209	0.174725	1065	
-0.477531	0.516912	7239	
-0.522271	-0.696794	6611	
-0.883320	0.340331	1060	
-0.092155	-0.972742	3257	
0.639311	0.618523	6829	
-0.037551	0.579647	2440	
-0.278417	0.850857	8290	
0.053385	0.188633	4957	
0.695555	-0.353293	8017	
0.634930	0.086553	3151	
-0.890082	-0.352615	9527	
-0.766076	-0.530420	7864	
-0.103932	0.516815	8376	
0.324036	0.474783	7168	
0.034182	-0.371288	2605	
0.347982	0.838973	9114	
-0.121683	0.439227	6160	
0.095131	0.068678	3333	
0.557428	0.039081	7890	
0.544534	0.216456	6067	
0.063361	-0.023484	670	
0.546035	0.474477	5330	
-0.362026	-0.393017	8907	
0.233879	-0.481201	2300	
0.430479	0.715793	5066	
-0.779578	-0.054716	3953	
0.120455	0.604571	300	
0.558898	-0.150683	4044	
0.297651	-0.401448	8825	
0.687518	0.449243	8591	
-0.320506	-0.653522	1049	
0.493675	0.733444	9042	
0.985769	-0.107022	9381	
-0.272478	0.259461	8867	
0.972664	-0.172378	9057	
-0.101733	0.534262	9066	
0.557043	0.310084	2549	
0.413107	-0.862985	2408	
-0.422053	-0.023784	6002	
0.393740	0.638889	4441	
-0.351006	-0.892323	9591	
-0.456507	-0.722408	8221	
-0.472282	-0.703735	4929	
-0.357319	-0.644593	7242	
-0.252721	0.864203	7193	
0.239655	-0.422780	7560	
0.464227	0.460410	2843	
-0.533796	0.153486	2370	
-0.724583	-0.026454	6639	
-0.523732	0.674486	9398	
0.560741	-0.609358	9027	
-0.126828	0.261734	4035	
-0.250785	0.766166	2787	
0.715380	-0.157677	6281	
0.345014	0.423263	8120	
0.245642	-0.479225	4491	
0.485746	0.643694	3282	
0.013750	0.534795	4082	
-0.744854	-0.404336	7365	
-0.182706	0.287785	908	
-0.540395	-0.671737	8487	
0.401666	0.143834	3915	
0.453817	0.013927	322	
0.089262	-0.850301	758	
-0.462601	0.549886	8557	
-0.023133	0.482018	2779	
0.556743	0.247116	1150	
-0.861669	-0.425308	688	
-0.294583	0.274370	6901	
0.887191	0.121351	8696	
-0.776272	-0.066416	3840	
0.747352	-0.621040	2393	
0.039325	0.818974	4569	
-0.172927	0.238425	5807	
-0.670806	-0.699995	5716	
-0.586113	0.529070	1851	
-0.678624	0.474822	4534	
0.256121	0.006854	8469	
0.436963	-0.613576	8812	
0.247702	0.537594	3466	
-0.187881	0.272825	314	
0.428125	-0.387052	4312	
0.064793	-0.779737	3651	
-0.466932	0.555786	7695	
-0.952059	-0.009837	559	
0.501766	0.741307	9042	
-0.122695	-0.469461	2845	
-0.148483	0.878317	6897	
-0.681702	-0.528173	4634	
0.338392	0.764825	4977	
0.217494	0.159855	4834	
0.061187	0.274098	2178	
0.775077	-0.213137	2832	
-0.378391	-0.108526	3727	
-0.261779	-0.404286	3930	
0.188519	0.238272	3887	
-0.619637	0.188250	8889	
-0.554353	-0.778937	1331	
0.697909	-0.207783	7366	
0.309298	0.227453	1449	
0.281227	-0.117508	5122	
0.031642	0.218573	6760	
-0.304641	0.230793	6860	
0.853797	-0.222152	6068	
0.226303	-0.762611	3785	
0.218160	-0.554698	2141	
-0.294868	-0.409893	5927	
-0.178837	0.329000	4950	
-0.147665	0.060547	9484	
0.124840	-0.936670	481	
0.412352	0.139686	5245	
-0.367452	-0.761253	4849	
0.509616	0.176456	3515	
0.137853	-0.779336	5624	
0.333815	-0.133227	3259	
0.813107	-0.331148	6244	
0.398558	0.144439	3915	
-0.413673	-0.075369	5940	
-0.229224	-0.845896	3749	
0.520601	-0.077746	6233	
0.788903	-0.040595	6981	
-0.584989	0.416631	363	
0.057251	-0.875685	2462	
-0.531514	0.678016	7895	
-0.076171	0.896403	7399	
-0.674472	-0.176486	7063	
0.044971	-0.252196	3874	
-0.172853	0.418278	6090	
-0.468734	-0.571070	6402	
-0.682168	-0.354551	1795	
0.443367	-0.262195	945	
0.255719	0.775394	4229	
-0.320165	0.017635	3035	
0.356864	0.472706	6163	
0.476745	0.792705	9175	
-0.741491	0.424406	5603	
-0.025790	0.458670	623	
0.581119	-0.666717	7745	
0.362733	-0.064554	2543	
-0.395116	0.745237	7012	
0.481313	-0.552477	831	
0.396199	-0.037105	2288	
0.507880	0.040790	2608	
0.732035	-0.031541	2435	
0.218933	0.149274	4834	
0.968008	-0.138442	7849	
-0.643322	-0.556949	5219	
-0.734910	-0.583434	3093	
-0.060619	-0.386025	340	
0.373577	-0.633821	5078	
0.080732	-0.883676	2462	
0.376773	0.430119	484	
-0.216095	0.423788	8820	
-0.074295	0.549937	5304	
-0.079120	0.589234	5544	
-0.154578	0.451674	6685	
0.480007	0.282364	2644	
0.919008	-0.304596	4352	
0.885553	0.096547	8209	
0.175095	-0.192474	2194	
0.891047	0.032269	5941	
-0.032528	-0.968745	6279	
0.105766	0.823872	6065	
-0.713072	-0.479674	2306	
0.545777	-0.816588	695	
0.738916	0.350080	4288	
0.063134	0.193253	4957	
0.554579	-0.378174	8628	
-0.769012	-0.579034	2324	
-0.551281	0.457372	884	
-0.185775	0.417131	6791	
-0.406756	-0.297446	2912	
-0.274504	0.277886	6765	
-0.023277	0.405413	3162	
0.221848	0.729771	2759	
0.124223	0.610349	1731	
0.678811	0.472739	8499	
0.085345	-0.936325	1398	
-0.293521	0.200516	6392	
0.603705	-0.306202	2134	
-0.289904	-0.909509	9869	
0.353337	0.195416	2755	
0.502085	-0.418801	4940	
0.760804	0.312966	3295	
0.773892	-0.141953	1513	
0.116788	-0.618162	3578	
0.243008	0.611564	4262	
0.521521	-0.082844	5916	
0.852411	-0.449709	8945	
0.488844	-0.558589	3018	
-0.380504	0.679348	4300	
0.656680	-0.446386	9063	
0.732824	0.321218	2998	
-0.612207	0.471262	3415	
0.048672	0.809855	3855	
0.875346	-0.002782	4296	
0.007903	-0.713266	2784	
0.976576	0.018210	1474	
0.352204	0.222994	2999	
0.652014	-0.184639	3393	
-0.942684	0.133855	7225	
-0.216788	0.029100	3650	
-0.243588	-0.808885	5627	
0.128315	-0.032137	5177	
0.159778	0.251171	3811	
-0.312762	0.513680	2709	
-0.226568	-0.444368	3726	
-0.382957	-0.375335	8253	
-0.385664	0.003452	2641	
0.022519	0.487474	1880	
0.191387	0.780260	2126	
0.269519	-0.452211	672	
0.396654	-0.878525	2408	
-0.277961	-0.458817	4275	
-0.456696	-0.093289	526	
-0.429476	0.598913	8133	
-0.422229	-0.659760	8121	
0.658352	-0.425841	8613	
-0.417376	0.341711	9674	
-0.613426	0.696318	7758	
-0.460304	0.589026	9096	
-0.254746	0.026970	9633	
0.428928	-0.846186	245	
0.535126	0.234980	6412	
-0.661181	-0.543586	5226	
0.889315	0.218742	6743	
0.311053	0.453010	5416	
0.364218	-0.485121	1693	
0.698078	-0.510327	9597	
0.339138	0.245823	3509	
0.419067	0.515651	3747	
0.330539	0.115467	3963	
-0.219260	-0.660970	8233	
0.762301	0.250037	3573	
-0.171852	0.663856	1580	
0.453489	0.617624	2225	
-0.762979	0.499186	6704	
-0.693607	0.469863	1952	
-0.831771	0.178732	8457	
0.350769	-0.596758	9764	
0.472174	-0.847479	2069	
0.804152	-0.331431	6244	
0.165499	0.306613	9684	
0.486581	0.231202	3064	
0.523042	-0.243722	7813	
-0.677432	0.527019	9378	
0.858852	0.217122	6650	
-0.757944	0.159842	3161	
-0.705400	-0.660196	394	
0.132664	0.741528	4245	
0.127357	0.176584	5355	
0.340464	-0.116486	4429	
-0.028286	-0.445575	578	
0.674854	0.471036	8499	
0.474199	0.355119	5563	
0.057811	-0.079711	8130	
0.431998	-0.086003	1392	
0.027030	-0.245717	3874	
0.835052	0.343517	6541	
-0.373398	0.735093	8725	
-0.940174	-0.242456	4698	
0.219902	0.047491	7958	
-0.655902	-0.711377	9629	
-0.439395	0.543272	270	
-0.231321	0.805128	7165	
0.515743	-0.713669	9664	
0.412161	-0.008545	2738	
0.357017	-0.474959	1798	
0.082274	0.796250	3944	
0.404840	-0.279927	3044	
0.211190	-0.134791	8950	
0.497752	0.512366	6288	
-0.112444	0.720697	7681	
-0.317891	-0.785967	4231	
0.640320	-0.356574	7844	
-0.451963	-0.230662	2068	
-0.430114	0.411465	8301	
0.886182	-0.098942	6089	
0.284787	-0.548267	5827	
-0.338994	0.334777	7166	
0.817462	-0.314491	6530	
0.906102	-0.062158	923	
0.508610	0.308968	4876	
-0.285970	-0.007040	7977	
-0.635396	0.200054	7523	
0.733146	-0.119657	491	
0.056731	-0.328362	3891	
0.413194	0.189682	6387	
0.812609	0.101012	4816	
0.494987	0.150703	2009	
0.746245	-0.426948	4357	
0.742599	0.359400	2959	
-0.531399	-0.463439	911	
0.431816	0.522691	3747	
-0.407104	-0.893954	5545	
0.870737	-0.426773	3207	
-0.434740	0.158467	8189	
0.112795	0.552557	6341	
0.204693	-0.159550	6787	
0.385658	0.252343	5435	
0.395466	0.242187	5435	
-0.044069	0.533553	8805	
0.549165	0.034019	4412	
0.485871	-0.324598	7710	
0.356545	-0.583098	8572	
0.398502	-0.074056	6270	
0.270632	0.500877	502	
0.430952	0.342105	2129	
-0.035582	-0.350644	3388	
0.206568	-0.139062	2245	
-0.330449	-0.592163	4419	
-0.765505	0.083851	4097	
0.351530	0.473355	6163	
0.585748	0.571585	4773	
0.182135	0.632388	4304	
0.413973	0.143508	5245	
-0.821116	0.195322	9676	
-0.444240	-0.729350	799	
0.366627	-0.290815	7002	
-0.144748	0.051352	9484	
-0.766345	0.290573	4085	
0.452505	-0.256433	945	
0.356021	-0.106473	2813	
-0.182309	0.255663	5240	
0.297011	-0.901476	2444	
-0.491832	-0.475687	1243	
-0.357313	-0.684850	3202	
0.636529	0.670514	9005	
0.296262	0.571129	2092	
0.892534	-0.030362	9822	
-0.882768	0.209667	2882	
-0.250087	0.300663	7369	
0.284341	-0.723405	282	
-0.277662	-0.678441	6123	
-0.745342	0.135539	3289	
0.439809	0.410462	730	
0.356623	-0.053753	4072	
0.469624	-0.310415	7395	
-0.835565	-0.012073	4320	
0.270078	0.154126	4025	
-0.166910	-0.661428	8707	
0.537471	-0.800980	9111	
-0.078140	-0.466976	249	
0.149355	-0.017857	8865	
-0.276771	-0.736542	1697	
0.383102	0.644527	4441	
0.894492	0.155964	1821	
0.583770	0.276298	3931	
0.338781	-0.276019	1699	
0.454439	-0.737507	5739	
0.277026	0.471643	6066	
-0.070512	0.470764	7276	
-0.576839	0.517497	2517	
0.436877	-0.279988	6718	
-0.119529	0.371886	2730	
-0.067837	0.682328	2279	
0.199335	0.587104	851	
-0.761453	-0.099628	5014	
0.023510	-0.869729	8000	
0.268668	-0.373560	7920	
0.510789	-0.072903	6233	
0.216539	0.887523	520	
-0.698034	-0.332709	3757	
-0.097968	-0.463286	338	
0.060645	-0.959326	550	
0.252379	0.899499	7764	
0.558920	-0.112520	4130	
-0.406122	0.251063	8657	
-0.188548	0.317400	747	
-0.405554	-0.312779	6079	
-0.752393	-0.123699	2760	
-0.391061	0.809972	7000	
-0.812441	0.214667	9379	
-0.170651	-0.930898	9389	
-0.755045	-0.214630	3041	
0.647616	0.471855	8194	
-0.829983	-0.153977	6827	
0.535393	-0.277341	9524	
-0.119615	0.394006	4963	
0.014875	0.899480	4221	
0.852527	-0.457983	2614	
-0.442399	-0.157473	285	
0.051313	-0.315842	3796	
0.240691	0.227716	6211	
-0.276194	0.184091	3249	
0.818244	-0.528363	2392	
-0.276194	-0.742097	1697	
0.238959	-0.384500	1269	
-0.104707	0.729625	9799	
-0.004274	0.458201	944	
-0.473989	0.337607	3959	
0.454164	-0.026492	8513	
0.253156	0.264772	3274	
-0.249191	0.642240	4413	
0.215266	-0.858616	2227	
0.556996	-0.408839	445	
0.557089	0.461759	5330	
0.105526	0.264592	3871	
-0.832659	0.074202	6113	
0.860578	-0.239607	6997	
-0.703934	0.441327	1715	
0.076248	0.627109	2667	
-0.312954	0.514223	2709	
0.404748	0.174845	6223	
