time = 4.8	Re = 1	rotation = 0.763785
-0.449255	-0.429123	3641	
-0.188638	-0.114992	3308	
-0.194492	-0.624604	1611	
0.043896	-0.564564	4616	
-0.673349	-0.328778	3370	
-0.390354	-0.032458	7074	
-0.435265	-0.700504	3719	
0.274579	0.900276	6474	
-0.242835	-0.563839	2460	
-0.662981	0.205700	6310	
0.939370	0.174173	9141	
0.049029	0.163654	4696	
-0.689579	0.003755	9049	
-0.394259	-0.720833	4326	
0.670918	-0.409212	6299	
-0.451405	0.077334	6292	
-0.542299	-0.202487	1732	
-0.254591	0.534563	6339	
0.412629	0.870819	733	
-0.574461	0.359121	2645	
-0.620819	-0.439901	2919	
0.609270	-0.489485	1476	
0.786260	-0.199316	7734	
0.106971	-0.760043	3003	
0.696503	-0.412030	4635	
0.877611	0.089462	6832	
0.070614	-0.730362	6402	
0.497870	0.839662	5451	
0.081732	0.177179	2066	
-0.612995	-0.282738	8595	
0.400211	-0.864693	5661	
-0.145070	-0.018635	4662	
0.814125	0.223084	2706	
-0.141169	0.394582	5611	
0.083710	0.248027	1203	
-0.607059	-0.085323	7320	
-0.181656	0.073531	4532	
-0.179369	0.473859	2574	
-0.028519	0.520544	4384	
-0.307784	-0.458311	6408	
0.811791	0.081583	7798	
-0.537684	-0.357958	7115	
0.847060	0.458752	3372	
-0.054022	0.541565	9558	
-0.219049	0.387211	9336	
-0.411021	-0.583283	787	
0.208628	-0.754038	3160	
0.808983	-0.051070	7980	
-0.564961	0.198950	6666	
0.878318	-0.288677	8766	
-0.546960	-0.441828	1133	
-0.169933	0.172324	8702	
0.262935	0.911248	9006	
-0.293044	0.129947	4654	
0.495267	-0.694130	6549	
-0.356144	-0.844080	5813	
-0.176643	-0.519405	5329	
0.611633	-0.006776	2314	
0.754886	0.405144	4291	
0.064946	0.174502	4098	
-0.467816	-0.085425	9286	
0.052613	0.150715	4696	
-0.566929	-0.360647	5486	
0.661812	-0.436601	5959	
-0.552783	-0.425847	7256	
-0.710077	-0.237775	2671	
0.730736	0.541494	5737	
0.534117	-0.636823	3943	
-0.248884	-0.818598	7365	
-0.703756	0.138424	6956	
0.927082	0.283137	3207	
0.882627	-0.027449	653	
0.143319	0.295999	5147	
-0.261841	-0.450112	4110	
-0.490962	0.205354	2553	
-0.434212	-0.732183	6349	
0.864097	-0.220245	7620	
-0.734120	-0.248851	2681	
0.613290	-0.746234	9547	
-0.304813	-0.696400	4069	
0.113375	0.357424	3941	
-0.314814	0.393927	6204	
-0.131673	0.531267	6066	
-0.184686	-0.801558	3107	
-0.282678	0.032754	6989	
-0.145919	0.255401	2491	
-0.330517	0.331811	944	
-0.277826	-0.320427	7158	
0.425397	-0.795974	5180	
0.782002	-0.262901	1809	
-0.031211	-0.970058	402	
0.167435	0.269045	8099	
0.621178	-0.741257	9547	
-0.627070	0.140337	7824	
-0.374589	-0.753775	6221	
0.775253	-0.392479	9169	
-0.268217	-0.418944	3561	
0.623987	-0.003775	2037	
0.771671	0.215240	2147	
-0.510237	0.284664	6512	
-0.252990	0.178009	9227	
-0.257621	-0.664149	7313	
0.669478	-0.301489	9052	
0.860125	0.016370	7733	
-0.653442	-0.325249	2616	
-0.208784	0.226306	5880	
-0.486119	0.042403	8943	
0.445364	-0.774142	4052	
0.565516	0.316321	4884	
-0.472030	0.015962	5527	
0.806225	-0.348003	4468	
-0.308998	-0.855579	8439	
-0.298271	0.122813	3738	
-0.229345	-0.283592	2217	
-0.603894	0.263370	9887	
-0.768952	-0.046514	2086	
-0.210591	0.493591	5891	
-0.151678	0.230958	1472	
-0.520850	-0.631441	8172	
-0.242129	-0.461393	2483	
0.713002	0.475919	7343	
-0.458160	-0.683354	4443	
-0.565268	-0.361570	5486	
-0.211520	-0.642446	9209	
0.334555	-0.922634	3715	
0.620294	0.745014	4548	
0.012387	-0.620305	3741	
-0.363141	-0.143722	6433	
-0.302365	0.375477	6031	
-0.164629	-0.190714	639	
-0.106637	0.004367	9831	
-0.408574	-0.148112	8471	
-0.352236	0.306129	323	
-0.112283	-0.675441	9054	
-0.189179	-0.680074	5298	
-0.260499	0.150430	7760	
-0.369169	-0.247528	8400	
-0.197908	-0.501412	3626	
-0.266667	-0.262349	1900	
-0.261135	0.199624	6150	
-0.502969	0.378907	7253	
-0.464922	-0.622144	5841	
-0.309100	-0.077789	8391	
0.248028	-0.778035	3418	
-0.453979	-0.462288	2152	
-0.163656	0.369084	4995	
0.103766	-0.842834	6611	
0.724546	-0.443835	7170	
-0.493149	0.176748	3733	
-0.176740	-0.156209	5242	
0.838895	0.032311	7435	
-0.400520	0.486076	8627	
-0.320934	0.337724	652	
-0.296182	-0.514894	1935	
0.454734	0.833730	8643	
-0.537215	0.296552	2473	
0.735838	-0.240167	6426	
-0.248055	-0.890331	811	
-0.376382	0.063756	4623	
0.458412	-0.767743	7487	
0.426001	0.802899	2375	
-0.217201	-0.617454	7508	
0.659341	-0.402075	6374	
-0.549414	-0.464712	2981	
0.211311	-0.740475	2967	
-0.296783	0.079260	759	
-0.289369	-0.198813	9108	
-0.564541	-0.126768	7817	
0.712550	-0.434288	8525	
-0.005195	0.366982	3274	
-0.531371	-0.401027	7965	
0.757577	0.594806	8092	
-0.186370	0.492307	5348	
-0.157589	0.290475	7766	
-0.071950	-0.786964	3470	
0.357287	-0.653559	6250	
-0.036670	-0.908010	7891	
-0.454149	0.259348	7894	
-0.375477	0.519729	2667	
0.822007	0.241916	2706	
-0.188941	-0.516201	5329	
-0.428645	-0.262976	6331	
0.627819	-0.388787	5668	
-0.510374	0.253859	7463	
-0.416432	-0.367732	8368	
-0.027494	-0.716540	3327	
-0.353539	0.065656	7899	
0.312360	-0.703358	4000	
0.330177	-0.807176	6654	
-0.580007	-0.139082	9786	
-0.303403	0.477658	6341	
0.649603	-0.641581	407	
0.501728	-0.573696	3214	
-0.255158	0.393132	8857	
0.933666	0.229349	1289	
-0.294054	-0.886726	9478	
-0.240709	0.579646	732	
0.197968	-0.622309	3228	
-0.442065	-0.392623	9803	
-0.168451	0.039254	9523	
0.638780	-0.392630	6746	
0.593635	0.673298	8242	
0.263240	-0.803294	4849	
0.721583	0.612663	8289	
-0.562773	-0.539157	6112	
0.818921	-0.002209	3542	
0.589664	-0.599651	5703	
-0.424766	-0.512129	4340	
-0.437487	-0.323102	3547	
0.882193	0.188817	6658	
0.578410	0.775660	5153	
-0.183352	-0.120384	3308	
-0.276399	0.393059	7386	
0.006870	0.305649	4541	
-0.113757	-0.596516	8306	
0.816495	0.529622	8114	
-0.397454	-0.684910	3041	
-0.484903	0.385067	7601	
0.403274	-0.629683	2886	
-0.223600	-0.521429	8033	
-0.448731	0.474780	1671	
-0.247105	-0.029972	7108	
-0.015299	0.263555	5391	
-0.588179	-0.368972	989	
-0.246607	-0.852428	8706	
-0.650886	0.220628	8997	
-0.615839	0.307570	2078	
-0.087538	0.393229	2964	
0.624774	-0.554364	912	
0.209003	-0.871442	9690	
0.720737	-0.401290	3518	
-0.518822	-0.167222	6568	
-0.607799	-0.100563	7320	
-0.106166	-0.053387	8614	
-0.341665	0.223169	2160	
0.418511	-0.889218	8829	
0.898536	-0.056928	7302	
-0.281614	0.265457	2996	
0.738179	-0.358855	2185	
0.626149	-0.641528	407	
-0.680674	-0.257060	1348	
-0.191664	0.241364	6034	
-0.337154	0.361963	3425	
-0.381387	0.043295	7905	
0.698697	-0.272609	8343	
0.252919	-0.746620	4203	
0.030463	-0.659649	9511	
0.282915	-0.838087	5587	
0.720585	-0.547869	4138	
-0.625493	-0.430784	2919	
0.789039	-0.505298	1092	
-0.270114	0.259277	4235	
-0.435852	-0.448157	4189	
0.679481	-0.358283	2064	
-0.629871	-0.409055	2725	
-0.429803	0.322609	2434	
-0.312374	0.156436	5363	
0.458811	0.782461	5800	
0.898800	0.251805	904	
0.798863	-0.214998	7822	
0.430015	-0.552737	7677	
-0.571259	-0.046015	4708	
-0.509474	0.325847	2251	
-0.711608	-0.000839	8125	
-0.138231	0.500704	4568	
0.208090	-0.965139	7914	
0.802667	-0.002272	1786	
0.613657	0.603425	4296	
0.600302	-0.656916	9644	
-0.639016	-0.298673	6036	
0.317113	-0.706769	4000	
-0.070414	0.523254	3324	
0.059646	-0.746442	6402	
-0.761147	0.118356	591	
0.727140	-0.208690	1051	
0.853895	-0.049152	2034	
0.606095	-0.621141	5558	
-0.288953	-0.108254	3799	
-0.608010	-0.529265	6927	
-0.053888	0.167119	2874	
0.934642	-0.119568	6410	
-0.490883	-0.579216	2961	
-0.072904	0.539332	5415	
-0.717654	-0.144435	5995	
0.791756	0.157777	582	
-0.535288	0.082755	1364	
-0.721682	0.163160	393	
0.633444	-0.523055	8171	
0.750806	0.333633	7725	
0.910389	-0.298004	245	
-0.139177	-0.720730	9433	
-0.687045	-0.219222	1430	
0.089341	0.176426	3275	
-0.487996	0.290787	8210	
-0.472008	-0.647226	2005	
-0.217448	0.232823	6819	
-0.645537	-0.218031	6694	
0.737144	-0.315267	2432	
-0.254988	0.252129	3385	
0.022314	0.504265	6306	
0.099467	-0.780771	3822	
-0.715842	0.088970	8577	
-0.068561	0.474104	1276	
-0.082255	0.406252	5133	
0.162426	0.385577	4370	
-0.682647	-0.299776	4582	
0.905340	0.091428	8335	
-0.568539	0.327484	2113	
-0.029489	0.685567	3253	
0.033108	-0.855875	7896	
-0.185613	-0.737036	4717	
-0.562017	-0.557829	6112	
-0.300499	-0.318514	7159	
0.145752	0.441803	6796	
-0.197919	0.019763	9725	
0.046669	0.157770	4696	
-0.360373	-0.776402	6317	
-0.056724	0.284231	7655	
-0.428632	0.376278	5977	
-0.498755	-0.027393	1751	
-0.266885	-0.318743	5620	
-0.286209	0.181604	5525	
-0.584231	0.201218	6816	
0.370975	-0.752647	5402	
-0.602536	0.212747	4242	
-0.401468	0.122918	3316	
0.898652	0.264194	904	
-0.371486	0.073521	6644	
0.104938	0.263302	4523	
-0.559871	-0.638944	5648	
-0.307996	-0.753650	3329	
0.087807	-0.664630	1882	
-0.311226	0.016056	8964	
-0.541873	0.003559	1551	
-0.259390	0.359272	6314	
-0.579854	-0.213074	5169	
0.194341	-0.868286	8779	
-0.504123	-0.323217	6482	
-0.734562	-0.030397	352	
-0.004909	0.202968	2560	
0.426784	-0.722759	7021	
-0.316186	0.320970	944	
-0.246548	-0.417506	3894	
0.865010	-0.260682	8346	
-0.191288	-0.137880	4714	
-0.296069	0.352100	5118	
0.808366	-0.025442	4040	
0.860565	0.101986	5134	
-0.499869	-0.533534	5220	
0.192067	-0.707891	7242	
-0.497388	-0.456373	6032	
0.618978	0.757997	6071	
0.197847	0.368852	3915	
0.595967	-0.372035	5399	
-0.492265	0.186578	2219	
-0.008741	0.389539	1413	
-0.592583	0.304817	3056	
-0.471396	0.112142	3406	
-0.375671	0.131819	8532	
-0.481570	-0.047287	7823	
-0.383699	-0.071149	874	
-0.091367	-0.700803	1264	
-0.174334	-0.908282	5601	
0.013390	-0.556027	8416	
-0.146933	-0.508252	3426	
0.118432	-0.824199	4858	
0.966896	0.104981	2059	
-0.471645	-0.417513	1984	
0.292003	-0.936222	6378	
-0.629965	-0.165359	2287	
-0.351177	-0.438018	510	
0.156558	0.258399	3756	
0.033789	0.092367	9705	
-0.682795	-0.034634	7585	
-0.068375	0.684349	3430	
-0.430796	-0.186012	9507	
-0.373913	-0.538650	4380	
0.360008	-0.926562	5441	
-0.041631	0.387586	4022	
0.972870	0.121083	4285	
-0.085061	0.200033	1241	
0.665327	0.684693	9710	
-0.558150	-0.002557	678	
-0.315488	0.478621	6341	
0.966195	-0.048858	810	
-0.434226	-0.207413	2060	
-0.410957	-0.325279	2611	
0.037912	-0.657177	9132	
-0.303238	-0.245188	3010	
-0.479027	-0.294749	7806	
-0.321331	-0.223040	1829	
0.772343	0.300254	2691	
0.581977	-0.655118	5768	
-0.484527	-0.201771	1285	
0.474637	-0.795977	9603	
-0.305241	-0.236347	1096	
0.782221	0.385860	5856	
0.544671	-0.594993	2423	
-0.210130	0.365128	5660	
-0.689959	0.235155	1164	
-0.153632	0.011484	4493	
0.038707	0.464570	6492	
0.671077	-0.711388	4338	
0.017534	-0.952970	9629	
0.865569	-0.237445	7825	
-0.274598	0.442015	2669	
-0.508519	-0.718856	5203	
-0.058195	-0.645338	6019	
-0.312548	-0.328072	992	
0.404423	-0.779977	5224	
-0.669688	-0.214898	1105	
-0.404551	-0.742667	5433	
-0.403090	0.426254	8957	
0.045594	-0.943189	8770	
-0.361541	-0.129429	6459	
0.773427	-0.330716	3952	
-0.528582	-0.470620	6601	
-0.379489	0.029733	4467	
0.222519	0.942334	9322	
-0.023442	-0.905187	7891	
-0.160829	0.073918	6780	
0.837205	-0.001059	7493	
-0.258028	-0.399574	3246	
-0.493803	-0.721366	5780	
0.663209	-0.626122	5418	
-0.215394	0.650595	8520	
0.375805	-0.828348	7125	
0.073773	0.247828	6994	
-0.490646	-0.308855	7410	
-0.704625	-0.080472	7767	
0.544866	-0.607576	2423	
0.184592	-0.949178	5187	
-0.606744	-0.387430	1996	
-0.191634	0.536978	1192	
-0.283876	0.518151	783	
-0.013186	-0.799695	5496	
-0.276971	-0.757356	2409	
0.053888	0.075988	1004	
-0.563063	-0.448977	3995	
-0.534749	0.174817	2868	
0.140657	0.241535	4010	
-0.334963	0.321928	606	
-0.317617	-0.364147	1367	
0.001949	-0.664819	6336	
-0.424395	-0.743673	6596	
-0.555310	-0.172254	2029	
-0.449361	-0.025056	8203	
0.329261	-0.685053	3166	
-0.614869	-0.168228	997	
0.054121	0.409875	2299	
-0.261733	-0.116750	2756	
-0.526175	-0.236573	2599	
-0.733910	0.116275	8249	
-0.266257	-0.261854	1900	
-0.430680	-0.476395	3163	
0.221758	0.946053	9322	
-0.264485	0.477275	4636	
0.341061	0.869982	8153	
0.883127	0.347314	7582	
0.033170	0.443414	3968	
0.028965	0.190874	3242	
-0.669509	0.170189	4669	
0.214605	-0.781576	3698	
0.704326	-0.276711	8343	
0.037033	-0.572519	4581	
-0.386521	-0.320361	1636	
-0.258039	-0.215549	3035	
-0.372603	-0.454446	2818	
0.250064	-0.932868	9670	
0.510258	-0.482457	2395	
0.373163	-0.829411	7035	
-0.492497	-0.702474	5163	
-0.542359	-0.672584	1460	
-0.328452	0.596727	6930	
-0.529705	-0.146385	5659	
-0.285895	0.007404	8429	
0.037764	0.411715	3774	
-0.029250	0.293227	3887	
0.683320	-0.421621	6299	
0.811097	-0.001354	1786	
0.566092	-0.552208	5103	
-0.261555	0.441329	2669	
-0.394786	0.253442	6503	
0.951691	0.095645	4656	
0.724134	-0.487600	8132	
0.777430	-0.267916	1809	
-0.506247	-0.463102	6032	
-0.285780	-0.224173	3674	
0.907235	-0.037085	7969	
-0.284813	-0.765350	2409	
-0.453320	-0.774056	7644	
-0.036068	0.208777	5355	
0.755685	-0.545669	1433	
-0.195570	0.143048	5633	
-0.053960	0.204434	5403	
-0.539196	0.126359	6966	
-0.572750	-0.648213	8068	
-0.376261	0.127446	8726	
0.796618	-0.431531	833	
0.088975	0.301063	4025	
-0.519038	-0.554423	4005	
-0.163495	-0.118182	2271	
-0.086167	0.288369	9158	
-0.725465	0.091795	7581	
-0.316405	-0.494667	1307	
-0.728586	-0.255367	2382	
0.683740	-0.421509	6299	
0.787149	-0.445517	3312	
0.245469	-0.897436	6102	
-0.085397	0.196271	1241	
-0.100354	0.092881	3888	
0.367130	-0.795006	6265	
-0.095180	-0.621407	6510	
0.156915	-0.953695	1274	
-0.526237	0.211689	4643	
0.669973	-0.291107	9052	
-0.133641	0.196647	754	
-0.421816	0.213265	6685	
0.780636	0.445226	6361	
0.772797	-0.517467	1092	
0.806193	-0.270966	1424	
-0.197981	-0.513412	4841	
0.069840	0.293601	2871	
0.750818	0.452160	7233	
-0.638967	-0.540578	1490	
0.779904	-0.186151	2547	
-0.011955	-0.767338	4604	
0.185311	-0.615557	3224	
0.582756	-0.545749	5592	
-0.373242	-0.735698	3664	
0.898096	-0.009775	1924	
0.798198	0.236886	2706	
0.673509	0.607344	9553	
-0.244924	-0.334691	5516	
0.399875	-0.718785	4706	
-0.308129	-0.713927	4069	
-0.735435	-0.268533	2646	
0.784005	-0.091392	1704	
-0.427194	-0.102003	7124	
-0.262109	-0.486681	7820	
-0.161366	-0.800531	2148	
0.068058	0.503073	8049	
-0.406052	0.135256	5154	
-0.264933	-0.883581	9593	
-0.497297	0.462195	7385	
0.818498	-0.555512	3021	
-0.088625	0.462703	1492	
0.801888	-0.506601	1332	
0.359415	-0.828241	7035	
0.885045	0.242149	8631	
0.519949	-0.616139	3538	
0.901867	-0.372386	2421	
0.183911	-0.729856	4645	
-0.594034	-0.294613	7523	
0.044038	-0.718883	5119	
0.694349	-0.430391	8525	
0.861336	-0.165531	7081	
0.042241	-0.650466	9132	
0.414345	-0.854069	9649	
0.900874	0.163009	942	
0.821778	-0.482989	5030	
-0.312503	-0.420522	4099	
-0.567599	0.323015	454	
0.795266	-0.465844	1744	
-0.228901	0.495120	6015	
0.886901	0.336546	7582	
-0.506480	-0.282750	6266	
0.619181	-0.347917	1451	
-0.506269	0.301172	2117	
-0.207436	-0.231464	2850	
0.847078	0.460538	3372	
0.773495	0.338043	3739	
-0.265477	0.117115	6048	
-0.188744	0.393569	8438	
0.004421	0.496751	6276	
-0.083710	-0.860719	5523	
-0.286942	0.375065	4883	
-0.254984	-0.618795	4457	
-0.349804	-0.051753	6502	
-0.370607	0.339161	2362	
0.738645	-0.242721	6426	
-0.312285	0.301355	6348	
-0.235787	0.430340	3106	
0.296637	-0.909569	8827	
-0.328195	-0.225704	1115	
0.017217	0.269262	5694	
0.180517	-0.833802	9250	
-0.467919	-0.109350	8657	
0.657563	-0.713724	6279	
0.929270	0.087915	9813	
-0.242252	0.010799	8169	
0.092311	-0.960730	7741	
0.358363	0.855170	8879	
0.829285	0.286885	6660	
-0.277249	-0.041504	2215	
0.006870	0.697124	3285	
-0.453416	-0.624006	3034	
0.188018	-0.603023	3228	
0.143310	0.255268	3159	
-0.086979	-0.876520	5523	
-0.551012	-0.108730	6770	
0.840087	0.478102	3372	
-0.220886	0.627011	4154	
0.431778	-0.571992	7425	
-0.172227	-0.617600	946	
-0.375841	-0.766253	6221	
-0.252878	0.155331	8674	
-0.617292	-0.043923	2775	
-0.061005	-0.866576	6501	
0.654367	-0.576961	2462	
-0.661308	-0.495099	7785	
-0.601653	-0.558063	6629	
0.033127	0.391843	3613	
-0.688590	-0.158848	2247	
0.875111	-0.044761	2034	
-0.626365	-0.359898	1743	
-0.527784	0.188486	2456	
-0.478385	-0.114931	1393	
0.632614	0.672171	7918	
-0.582007	0.207065	6853	
-0.583799	0.343104	1145	
-0.630082	-0.103760	6984	
-0.140442	0.118709	7953	
-0.306591	-0.796424	5017	
0.586274	-0.636223	5751	
-0.181988	0.273350	6906	
-0.402553	-0.281061	2493	
0.699745	0.521887	5671	
-0.365933	0.474805	9735	
-0.460965	-0.734648	6633	
-0.119521	-0.793351	2788	
-0.349673	-0.577333	4424	
-0.155752	-0.065297	4446	
0.025579	-0.746176	4613	
-0.303468	-0.599395	5110	
-0.319312	0.374709	1880	
-0.573574	0.284009	3401	
-0.437318	-0.417342	8822	
0.587091	0.690444	8242	
-0.504288	0.229899	6322	
-0.178453	-0.555031	2865	
-0.427195	-0.592275	1104	
0.323015	-0.802244	6654	
0.142700	-0.977800	3884	
-0.001025	-0.863065	5312	
-0.412273	-0.013875	5173	
-0.534432	-0.012961	6096	
0.228853	-0.821180	4880	
-0.385298	-0.023271	9575	
0.557917	-0.812327	6479	
0.159885	-0.836353	4929	
0.353512	-0.735254	3445	
0.709331	-0.396930	3518	
-0.450525	0.033903	2655	
0.841071	-0.477483	3135	
0.732131	0.589687	620	
-0.266761	-0.776211	4921	
-0.315122	-0.054596	9868	
-0.593194	-0.558933	6629	
0.000904	-0.545363	7511	
-0.670336	-0.473983	6124	
-0.492859	0.225226	3795	
-0.347612	0.111784	1437	
-0.260000	0.230749	9621	
-0.381534	-0.818416	5131	
0.542872	-0.454921	6371	
0.857315	0.436690	8453	
0.056220	-0.641586	8787	
-0.084474	0.080104	3773	
0.758725	-0.176975	892	
0.691054	-0.472096	7181	
-0.177190	0.407680	2179	
0.292797	-0.739824	1816	
0.754208	0.302517	4190	
0.963321	-0.004291	921	
0.109751	-0.782745	3822	
0.178879	-0.924185	5405	
-0.354524	0.307182	323	
-0.583293	0.256036	9815	
0.509634	-0.568860	1408	
-0.060245	0.454917	8583	
0.153956	-0.718140	8786	
0.790651	-0.393207	8534	
-0.591208	-0.619491	5536	
-0.179810	-0.430338	736	
0.743537	0.499615	8160	
-0.741577	0.031764	4230	
0.707134	-0.326259	1499	
-0.107311	0.438132	6640	
-0.631983	0.190804	5821	
-0.524475	0.362085	3122	
0.209772	-0.963955	7914	
-0.048274	-0.596564	6132	
-0.025748	0.356876	1826	
0.829728	-0.253541	288	
0.235828	-0.729748	1098	
0.548687	-0.721161	5283	
-0.218085	0.641447	5540	
-0.544708	-0.477677	2981	
-0.173154	-0.543922	6470	
0.340265	-0.645239	471	
-0.387332	-0.351794	2428	
0.662520	-0.347636	1189	
-0.315687	-0.659217	951	
0.929342	0.162095	8843	
-0.064477	0.431115	5159	
0.402979	-0.893146	5290	
0.335983	-0.670524	7356	
-0.140795	0.229869	809	
-0.422212	0.240167	7363	
0.781147	-0.128256	1340	
-0.441879	0.138378	5484	
0.100697	-0.629985	9334	
-0.298485	0.537399	2688	
-0.610535	-0.405204	2944	
0.721347	0.429745	4218	
-0.583662	0.142735	3878	
0.162274	-0.585549	2965	
-0.189340	-0.868791	4750	
0.832754	0.411296	9455	
0.629041	-0.653140	7140	
-0.650534	-0.341778	3038	
-0.640627	-0.053827	9703	
-0.243740	-0.711875	5072	
0.869801	-0.214378	7620	
-0.589073	-0.604838	5536	
-0.580581	-0.540743	7096	
-0.505734	0.000857	9792	
-0.443932	-0.697898	4443	
-0.196693	-0.027694	3315	
-0.087115	-0.818890	3657	
-0.310095	0.303872	7991	
-0.069497	-0.967671	1874	
0.493539	0.857755	3718	
0.081034	-0.807528	5377	
-0.359646	-0.080722	4526	
0.831876	-0.311547	2513	
-0.242273	-0.359280	7040	
-0.709473	-0.204861	6730	
0.493342	0.780286	7611	
0.619980	-0.506990	3828	
-0.212163	-0.799114	7401	
-0.114149	-0.612613	8306	
-0.406940	0.358356	8745	
-0.611957	-0.473652	4097	
-0.037547	-0.944796	7010	
0.709987	0.457656	7139	
-0.299579	0.412505	7473	
-0.344969	-0.738184	3642	
0.047571	-0.931633	1965	
-0.475180	-0.726611	5560	
-0.199264	0.280601	6722	
-0.221443	0.082899	3101	
0.940938	-0.088584	7970	
-0.410104	-0.635224	1986	
-0.229744	0.332693	3764	
0.174856	-0.939959	7037	
-0.362354	-0.192308	6421	
0.271184	-0.707992	2384	
-0.084684	0.244517	4207	
-0.602137	0.129628	821	
-0.388369	-0.431117	7293	
0.732993	0.439989	7233	
-0.348919	-0.735915	4287	
-0.365330	0.039047	4907	
-0.512987	-0.154403	3699	
-0.351032	-0.013821	7380	
-0.049124	-0.636510	6072	
0.773706	-0.517177	1092	
-0.395282	0.289956	4942	
0.514342	-0.585982	1600	
0.938775	-0.166082	1128	
-0.404569	0.000080	6343	
-0.155070	0.173206	8381	
-0.713133	0.027067	2290	
0.780354	-0.568747	1556	
0.859638	-0.399048	9208	
-0.316054	-0.254821	3708	
0.752504	0.407987	4291	
0.808157	0.015246	1878	
-0.078667	-0.621535	6510	
-0.122393	0.354967	1757	
-0.304735	-0.407247	1748	
0.128942	-0.626710	9883	
0.473238	-0.795216	9603	
0.887146	0.319819	5071	
-0.432452	0.128786	5432	
0.869506	-0.322543	7236	
-0.157198	-0.644272	946	
0.252768	-0.778870	3821	
-0.359577	0.002700	975	
0.277627	-0.910884	374	
-0.297593	0.396278	6359	
0.715737	-0.399921	3518	
-0.704165	-0.347110	3696	
-0.110755	-0.816641	3168	
0.319428	-0.739131	1858	
0.332306	-0.635545	471	
0.744805	0.345761	2480	
-0.308372	-0.663862	951	
-0.556353	-0.675027	1460	
0.207132	-0.703297	8353	
-0.422907	0.461599	4538	
-0.371882	-0.405294	7751	
0.395936	-0.842277	3211	
-0.197493	0.653150	9535	
0.792805	0.411649	8150	
0.188355	-0.618212	3228	
-0.645946	-0.419139	3289	
-0.062842	0.212905	6708	
-0.547032	-0.667394	1460	
-0.585771	-0.385131	2649	
-0.007324	0.512581	9487	
-0.657390	0.201161	5872	
0.848431	0.241003	6617	
-0.502791	-0.506387	6944	
0.612363	0.124849	478	
-0.243250	-0.389010	344	
-0.467530	0.017115	5527	
-0.403630	0.147990	5320	
-0.454608	0.460193	1577	
0.780315	-0.251449	4366	
-0.031701	0.430900	5172	
-0.023120	0.125533	3910	
-0.431313	0.523970	3392	
0.045003	-0.868069	6999	
-0.733967	-0.305173	1651	
-0.175005	0.422019	1168	
-0.063220	-0.563645	5946	
0.590061	-0.770912	4661	
0.019566	0.342190	466	
-0.122589	0.247466	3444	
-0.253013	0.436858	2579	
0.614104	-0.372619	5668	
-0.095061	-0.647125	5420	
0.020917	0.098034	2946	
0.029302	-0.714518	3374	
-0.450903	-0.530282	7877	
0.526036	-0.715557	8320	
0.689662	-0.290582	8377	
-0.215575	0.293603	5878	
-0.036959	0.410983	3934	
-0.348535	-0.275746	418	
0.681396	-0.601205	4836	
0.275588	-0.870149	6584	
-0.303945	0.509578	561	
0.483812	-0.715231	5474	
-0.049736	-0.572569	5946	
-0.549161	-0.574321	5593	
0.761231	-0.297351	4214	
0.286373	0.621463	5753	
0.069586	-0.788397	5377	
-0.418895	-0.152298	8471	
0.048405	0.359505	676	
-0.305713	-0.681645	1175	
-0.686211	-0.293884	532	
-0.290577	-0.810309	5610	
-0.300225	0.170682	5888	
-0.222252	-0.901987	2471	
-0.360149	-0.394285	4283	
0.548384	-0.756363	6154	
-0.068423	0.067899	9121	
0.635772	-0.444829	5959	
-0.520017	0.428197	7426	
-0.376868	0.059603	4623	
0.390679	-0.819442	7041	
0.334411	-0.637995	471	
0.125167	-0.877223	6555	
0.090990	0.254285	1124	
-0.374034	0.132786	4653	
-0.227857	-0.410952	285	
-0.422900	-0.112979	7069	
-0.619043	0.153259	4063	
-0.279329	-0.392384	1603	
0.643585	0.681227	8831	
-0.433932	0.259516	8183	
-0.338162	0.398035	5313	
-0.242820	0.595628	3489	
-0.411393	-0.558122	6948	
-0.438699	-0.148473	6736	
-0.607683	0.322048	2093	
0.021566	-0.582908	9645	
0.160729	-0.587202	1022	
0.650207	-0.560092	758	
-0.119587	0.224058	1351	
-0.362249	-0.417192	524	
-0.216596	0.215386	5928	
-0.232448	-0.289169	2217	
0.167139	-0.819882	8221	
0.712486	-0.545872	4138	
-0.077109	-0.043746	6865	
0.364373	-0.725349	4747	
0.025387	0.131046	2906	
-0.325251	0.402766	6204	
0.183966	-0.922346	5405	
-0.028776	0.066475	693	
-0.630652	-0.336000	1138	
-0.444508	-0.772922	7944	
-0.513933	-0.493448	5579	
-0.053583	0.316391	5296	
-0.403312	0.538330	3398	
-0.205946	0.492297	5193	
0.888529	-0.064744	7302	
-0.314328	-0.537130	2143	
0.623214	0.683631	7918	
-0.199245	0.559187	3466	
0.828532	-0.509128	1929	
-0.273850	0.313287	5952	
0.972531	0.116903	2059	
0.572443	0.764907	8349	
0.191155	-0.901202	4987	
-0.313487	-0.644561	1162	
0.014957	-0.907726	4777	
0.929060	0.060578	8832	
-0.527620	0.341267	2450	
0.956434	0.272460	4831	
0.033124	0.269656	5833	
-0.200277	0.378958	8563	
-0.373144	0.148415	756	
0.655959	-0.012269	6801	
-0.159580	0.515190	7068	
0.925263	0.029515	8617	
-0.593378	-0.397335	2649	
-0.313285	-0.061465	9868	
