time = 35.35	Re = 1	rotation = 5.62597
-0.410276	0.662874	9282	
0.384457	-0.058749	2416	
-0.253916	-0.346099	9271	
-0.694392	-0.424806	9642	
-0.762008	-0.183551	860	
-0.270326	-0.593960	1546	
-0.177847	-0.810147	6667	
-0.896807	-0.024983	8841	
0.301413	-0.393037	4705	
-0.607038	0.060514	304	
0.552478	0.492238	8437	
-0.828624	-0.478246	8365	
-0.852279	0.303307	8433	
0.644208	0.370538	3346	
0.200718	-0.396342	7128	
-0.268424	-0.162877	2887	
0.067778	0.181375	5470	
0.005870	-0.540340	4360	
0.301156	-0.032285	3705	
-0.085594	-0.488749	5757	
0.687422	0.262219	1341	
-0.147839	0.862261	6543	
0.290973	0.488516	7608	
-0.455206	-0.857182	1609	
-0.529452	0.247935	502	
0.448783	0.516192	8060	
-0.605976	0.290485	3421	
-0.055915	-0.018675	660	
-0.128558	-0.334205	8445	
-0.120034	-0.020334	8679	
0.270684	0.635806	2134	
0.221104	0.056389	8216	
0.847855	-0.222533	5858	
-0.604756	0.180551	732	
-0.206775	0.226719	5843	
-0.163041	0.214313	1647	
-0.526663	0.351149	9159	
-0.440001	-0.414300	1919	
0.860136	-0.439140	9856	
-0.476740	-0.278367	2456	
0.237965	0.032809	1061	
-0.498084	-0.489499	1919	
-0.771198	0.138083	2126	
-0.422856	-0.688299	6875	
-0.249017	-0.159436	3743	
-0.923486	0.221864	356	
-0.603253	0.000290	9574	
-0.113531	0.262427	3552	
-0.765541	-0.082541	3815	
-0.143505	0.055798	1610	
0.606938	0.167696	2250	
-0.697839	0.376546	2429	
0.724718	-0.475249	6611	
0.590694	0.545947	1532	
-0.612108	-0.034537	5676	
-0.195242	0.486395	2630	
-0.187823	-0.359094	6190	
-0.328306	0.120970	5678	
0.814608	0.323838	4835	
-0.540922	-0.007186	6904	
-0.795733	0.058810	2774	
0.291680	0.354298	7452	
-0.194206	0.312335	8764	
-0.038907	0.427304	260	
-0.711812	0.028618	8001	
0.074731	0.697562	4045	
-0.548480	-0.525543	8581	
-0.850359	0.364460	6991	
0.658676	-0.384453	3363	
0.231286	0.552900	1031	
-0.278324	0.472406	3405	
-0.074776	0.029093	651	
-0.689469	-0.155263	3177	
0.245977	-0.636518	5100	
-0.838524	0.349344	4739	
-0.232861	-0.175536	7353	
0.683460	-0.034589	5993	
-0.124678	0.461861	1839	
0.272978	0.535179	5214	
-0.559647	0.358715	3453	
-0.526122	-0.251552	871	
-0.290213	0.116525	8061	
-0.565576	0.135922	6166	
-0.058932	-0.989512	6463	
-0.628479	-0.361840	1875	
-0.259913	-0.259092	8519	
-0.072833	0.474239	931	
0.450438	-0.601870	1805	
0.663408	0.584392	9127	
-0.406492	0.474451	7964	
-0.197707	-0.466700	6305	
-0.579530	0.683703	5594	
0.286802	0.700479	3546	
-0.248980	-0.309257	6097	
0.473176	0.711421	5134	
-0.331901	-0.339867	939	
-0.327467	-0.033230	6886	
-0.925558	-0.160156	6021	
-0.489174	0.123980	2720	
0.356222	-0.088205	638	
-0.073555	0.470384	931	
-0.230681	-0.426167	9867	
-0.544884	-0.199058	6512	
-0.188941	0.090322	5403	
-0.281910	0.450344	3405	
-0.535672	0.065330	2441	
-0.569074	0.430048	4779	
0.104295	0.104471	1806	
0.637765	0.416565	1051	
-0.705333	0.040644	9569	
-0.895552	-0.142866	8025	
-0.718697	0.542180	7996	
-0.069271	-0.938482	1606	
-0.717591	-0.401464	9133	
-0.757177	-0.288811	1415	
-0.228325	0.881015	1821	
0.202269	-0.810807	6827	
-0.230114	0.362930	3701	
-0.422756	-0.103427	3213	
0.989158	0.048411	5962	
0.651269	-0.246436	5704	
-0.064241	0.652967	4348	
0.649285	-0.405524	4545	
-0.672759	0.388931	2202	
-0.582800	0.678471	6712	
-0.663009	-0.517712	7943	
0.559520	-0.751392	8632	
-0.100279	-0.800059	4159	
0.308583	0.689331	7177	
-0.505839	0.412320	2575	
0.092655	0.201110	3656	
0.450886	0.645982	1630	
-0.904738	-0.270246	9828	
-0.272922	-0.327569	7876	
-0.334094	0.160878	1843	
0.814294	-0.238582	4821	
-0.548707	-0.428076	4253	
-0.069837	0.290652	3001	
0.009420	-0.593798	9131	
-0.258982	0.194215	9491	
0.784833	0.296412	6777	
-0.371796	-0.335169	9891	
0.499478	-0.668208	1947	
-0.631384	0.456156	1277	
-0.268943	-0.186857	7949	
0.711291	0.162464	829	
0.042851	0.783441	4689	
-0.291960	0.130645	8061	
0.133307	0.057238	3932	
-0.211275	-0.263374	6007	
0.181755	-0.407196	798	
-0.132309	0.274589	3200	
0.392116	-0.714970	3329	
-0.747614	0.470102	8154	
0.985791	0.037500	5962	
-0.792856	0.502369	2538	
-0.213840	0.212549	5605	
0.625670	-0.323628	8389	
-0.709247	0.569722	5392	
-0.932192	0.163410	8186	
-0.007259	0.697340	1989	
0.314345	-0.611560	5126	
0.000510	-0.569214	1740	
-0.189734	0.156319	2131	
-0.545244	-0.037428	5967	
-0.486069	0.595269	5419	
-0.527774	0.590932	8524	
-0.843085	-0.453964	7854	
0.412703	-0.720903	5471	
-0.412987	-0.598373	1017	
0.169491	0.020281	7712	
0.758523	-0.052476	2586	
0.285247	-0.672437	1162	
0.962437	0.001224	8149	
0.567626	-0.785394	9474	
-0.297816	-0.745526	1249	
-0.618566	-0.342034	4770	
-0.059706	0.164811	1120	
-0.225152	-0.443929	1393	
-0.537674	-0.225933	1591	
-0.237742	0.057355	1279	
-0.902276	0.027895	4901	
-0.566949	0.559442	5762	
0.842162	-0.206993	5858	
-0.526277	0.062696	1110	
-0.772627	-0.284093	4531	
0.022204	-0.176767	583	
-0.377414	-0.337387	9891	
0.258132	0.500676	2541	
-0.458101	0.568506	5453	
-0.677785	-0.182738	4323	
0.441404	-0.226411	1940	
-0.927856	-0.076716	970	
-0.081429	-0.982661	5576	
-0.451638	0.620781	5934	
0.210358	-0.007465	5910	
-0.175768	-0.895658	2680	
0.605329	0.535454	4605	
0.635131	0.404274	1683	
0.038601	0.259370	5556	
-0.298297	-0.881242	5548	
-0.077669	-0.442867	5689	
0.291471	0.848040	6744	
0.310899	0.491089	6481	
0.746208	-0.441308	5438	
-0.041033	-0.039641	3780	
0.428843	0.737588	2926	
-0.603822	-0.009112	9732	
-0.101193	0.781423	2573	
-0.276240	0.739230	3573	
-0.791260	0.187746	4229	
-0.791434	-0.039405	2690	
-0.286723	-0.675728	1303	
-0.372078	0.503062	7005	
-0.158027	0.324276	1512	
-0.087778	0.112223	3277	
0.320597	0.436280	4021	
-0.327275	-0.519485	7320	
0.930768	-0.227127	9869	
-0.401534	0.334886	8085	
-0.322812	-0.132165	5363	
0.013282	-0.200888	3365	
0.058512	-0.560378	8510	
0.669178	0.299415	4461	
-0.360718	-0.886684	8649	
-0.168842	-0.538383	1730	
-0.370667	-0.875492	8649	
-0.579882	0.265208	2278	
-0.688377	-0.182422	8671	
-0.647888	0.479266	8435	
-0.650161	0.460380	3802	
0.067064	0.282210	755	
0.448226	0.755511	8833	
-0.398288	0.321716	9487	
0.732223	0.199650	7347	
0.426059	-0.115920	5882	
0.385034	0.689073	8884	
-0.338513	-0.450605	4163	
-0.521883	-0.494051	7479	
0.966047	-0.029104	9547	
-0.912189	0.062148	6005	
-0.164200	-0.274676	9868	
-0.083756	0.749018	3356	
-0.653777	-0.502159	7667	
-0.282309	0.846425	5800	
0.656865	0.037026	566	
-0.867837	0.280633	5935	
-0.204245	-0.919643	3527	
0.508598	0.312650	6783	
0.322588	0.452766	5216	
-0.799346	-0.112394	1902	
-0.584601	-0.462449	9609	
0.279696	0.493224	7395	
-0.294368	-0.665956	1303	
-0.777965	0.156109	3036	
-0.213866	0.367334	4397	
-0.221760	-0.353954	3529	
-0.403916	-0.860776	6848	
-0.099528	-0.313628	7145	
-0.470080	-0.039924	606	
-0.387229	0.385118	5042	
0.540857	0.702710	8676	
-0.284400	-0.228530	8337	
-0.302426	0.324291	4503	
-0.229980	-0.786390	4058	
-0.232536	-0.689948	966	
-0.481553	-0.104284	2529	
0.753551	0.461058	305	
0.164104	0.601726	6462	
-0.209305	-0.139731	6969	
-0.213732	0.889141	1821	
-0.024186	-0.963478	8080	
-0.267599	-0.073140	7837	
0.385639	0.310825	8642	
-0.274351	-0.740021	2646	
-0.609550	0.138442	781	
-0.608178	0.539143	4773	
-0.142724	-0.537399	3203	
0.107631	-0.728012	7232	
-0.638042	-0.684829	8720	
0.080507	0.783035	4056	
-0.323592	0.289147	1822	
-0.450394	0.009806	3926	
-0.896662	0.072027	6005	
-0.414976	0.497569	3046	
0.740625	0.122340	2923	
-0.452952	-0.142695	6503	
-0.864166	-0.233558	8531	
-0.534662	0.452184	4006	
-0.613535	-0.444103	1637	
-0.655368	0.021631	1666	
0.088379	-0.795932	5996	
-0.645195	-0.277702	5974	
-0.638883	-0.522001	8014	
-0.373802	-0.338157	4905	
-0.427626	0.462331	1024	
-0.266859	0.366804	4494	
-0.498109	0.440326	2843	
-0.433479	-0.166413	4851	
0.247019	-0.557686	5288	
0.291927	-0.699757	1938	
0.387933	0.579314	445	
0.216433	0.544048	7813	
0.247742	-0.709224	6902	
0.761365	-0.591414	8770	
-0.229599	-0.444368	1393	
-0.465795	0.238445	5366	
-0.496929	0.044163	7473	
-0.038567	0.709010	5970	
-0.395508	-0.830244	894	
0.099976	0.078827	8683	
0.525627	0.422580	1784	
-0.305689	0.139932	9290	
-0.064891	0.256719	241	
0.904967	-0.312396	9538	
-0.323224	-0.347092	1263	
-0.726104	0.581616	9165	
0.533077	0.577291	8137	
-0.651264	-0.284353	7291	
0.896829	-0.369383	5545	
-0.125639	-0.347632	6120	
-0.927391	-0.120210	9608	
-0.656021	0.275255	9155	
-0.039333	0.758009	5478	
-0.170304	-0.905998	3514	
-0.328005	0.211852	4022	
-0.157928	-0.715831	2587	
0.301323	0.835557	6660	
-0.787076	0.083967	2774	
-0.903352	0.188978	540	
-0.326201	-0.119735	5888	
-0.032497	-0.581855	1317	
0.432447	-0.844470	5813	
-0.427081	0.354538	487	
-0.242569	0.075564	3192	
-0.176187	-0.700460	2616	
0.665371	-0.207801	9203	
-0.595668	0.420963	1544	
0.812133	0.180378	6103	
0.149345	0.661220	3948	
-0.346618	-0.649045	8248	
0.030428	-0.581834	9875	
0.043917	-0.625464	3641	
0.222736	-0.707245	1870	
0.279414	-0.008801	9884	
0.178475	0.857710	6068	
0.566473	-0.762118	9304	
0.428907	-0.218005	2920	
-0.497978	0.414104	2575	
-0.420117	0.653761	9282	
0.820315	-0.297576	6369	
0.142434	0.095861	3982	
-0.293946	0.467831	3405	
0.297667	-0.553408	7450	
-0.441793	0.419550	730	
0.295351	0.333606	7409	
0.570580	0.527724	1464	
-0.877742	-0.379127	1281	
-0.497782	-0.264262	4643	
-0.332544	-0.250312	5101	
-0.498680	0.463548	3875	
-0.082619	0.253072	3787	
0.829623	0.301133	630	
-0.435566	0.668252	8680	
-0.414733	0.440028	5802	
0.166736	-0.373484	4895	
0.257959	-0.889591	1139	
0.652575	0.164549	1354	
-0.470019	-0.251098	2629	
0.708803	-0.264459	4212	
0.464414	0.777128	4764	
0.834674	0.204471	656	
0.683868	0.379765	955	
-0.034612	0.774065	6921	
-0.448985	-0.665518	7625	
-0.037012	-0.132390	7993	
0.257174	0.837376	6530	
-0.251831	0.256946	508	
-0.317834	-0.748222	1677	
-0.418121	-0.143795	3517	
0.473820	-0.671426	5792	
-0.345916	0.423091	2913	
0.673276	-0.314674	7242	
-0.376044	0.139877	8874	
-0.714775	-0.425108	2717	
0.656863	0.134077	875	
0.425748	0.731966	2926	
-0.111540	-0.717874	1815	
0.016137	-0.155855	7265	
0.364925	-0.896035	7892	
0.333580	-0.617388	7099	
0.039751	0.626034	5693	
-0.464389	0.390964	8359	
-0.414238	0.524709	2545	
0.238769	-0.693563	9679	
-0.565309	-0.275624	1376	
0.700345	0.221216	5668	
0.822921	-0.015486	3765	
-0.300080	-0.775555	5128	
0.612763	-0.735553	8564	
0.408768	0.516654	5267	
-0.387962	0.472243	7703	
-0.635379	0.456170	1277	
-0.696264	0.569086	4833	
0.206714	-0.579730	2143	
-0.165459	-0.427987	8009	
-0.927490	-0.058870	4820	
-0.710761	0.117265	5105	
-0.634257	-0.314320	5344	
-0.638482	0.599353	6829	
-0.625106	0.385734	1455	
-0.593647	-0.413883	9830	
-0.023193	-0.709225	1304	
0.621314	0.514255	3017	
0.411853	-0.120858	5882	
-0.134927	-0.910198	4464	
-0.121487	-0.963655	3543	
0.739443	0.059811	4280	
-0.722288	0.297038	3183	
0.829879	0.012751	3943	
0.840867	0.121791	6772	
0.260067	-0.699179	3244	
0.458725	-0.871704	1152	
-0.774861	0.498541	1278	
-0.443555	-0.336673	3013	
-0.587107	-0.047590	7206	
0.499824	0.310947	5356	
-0.543654	-0.106427	5304	
0.803143	-0.532391	3540	
-0.031437	-0.916710	4967	
-0.917699	-0.264548	9828	
0.961470	0.017976	1114	
0.721131	-0.411489	8221	
-0.093363	-0.080372	6546	
-0.142572	-0.691516	1138	
0.422339	-0.246596	3930	
-0.146328	0.544980	6713	
-0.281934	-0.734806	2646	
0.180059	0.087575	3804	
0.331819	-0.753507	4287	
-0.391887	0.380916	5042	
0.122883	0.609372	1834	
-0.191374	0.465002	1517	
0.383012	0.292754	7600	
0.163053	-0.815053	7595	
0.824897	0.062413	5703	
-0.538218	-0.407783	1535	
-0.863836	-0.391380	592	
0.554905	-0.629188	3838	
-0.177201	0.225771	5879	
0.269820	0.834704	6744	
-0.738307	-0.556387	4622	
-0.617895	0.517512	8044	
-0.586064	0.209268	1047	
0.780496	0.299152	5218	
-0.566365	0.344142	5500	
0.033337	0.705577	2807	
0.913479	-0.376659	6378	
-0.050381	0.521803	2734	
-0.657380	-0.699039	7303	
0.047969	0.412326	6270	
0.722499	0.175893	914	
-0.338285	0.249529	2776	
0.183273	0.570624	5035	
0.396380	0.769249	4357	
-0.143473	-0.485505	329	
0.810454	0.361995	6872	
-0.706525	0.522734	8093	
0.228137	-0.661980	7063	
-0.011977	-0.479462	2280	
-0.680027	0.627584	9117	
0.798889	0.329551	9169	
-0.338084	0.284062	5022	
-0.181039	-0.327224	483	
-0.303835	0.176238	555	
-0.831354	-0.445925	7212	
-0.348838	-0.270223	6136	
-0.095178	-0.427746	4405	
0.487093	0.308886	4595	
0.866954	0.014008	5768	
-0.778761	-0.027938	5097	
-0.019347	-0.571495	1439	
0.024588	-0.810378	6950	
-0.745867	0.191936	2139	
-0.629893	0.005093	8431	
-0.514231	-0.472100	270	
0.005001	0.399174	1527	
0.001440	-0.240268	5565	
0.882347	-0.421371	9034	
-0.160430	0.263083	3263	
0.421562	0.656071	6451	
-0.645453	-0.055318	1577	
0.702281	-0.464728	5469	
-0.061428	-0.007345	660	
0.341507	0.839122	1796	
0.136680	0.667950	2381	
-0.299305	0.254218	1413	
0.142721	-0.802603	8172	
-0.261773	-0.592826	1546	
-0.108969	0.087806	3958	
-0.683559	-0.126545	2346	
-0.722291	0.057710	924	
-0.036906	0.891755	7869	
-0.679832	0.257649	1011	
-0.326495	-0.370214	9028	
-0.211106	-0.452824	1974	
-0.590789	0.416932	1320	
-0.615615	-0.332299	4770	
-0.133332	-0.427732	9025	
-0.150405	0.854097	6543	
-0.611343	-0.535704	8298	
0.842678	-0.467934	5187	
-0.186180	-0.428279	5721	
-0.874354	-0.285458	5786	
0.223789	0.862180	8070	
0.481495	-0.592746	1771	
-0.279036	0.839438	6535	
0.042981	0.293246	4420	
0.243178	0.002967	5032	
-0.139747	-0.338498	6367	
0.050952	0.332293	3556	
0.745531	-0.586711	9563	
-0.646473	-0.688955	7303	
0.001826	0.459960	8662	
0.731822	-0.030581	1401	
0.642627	0.357158	6209	
-0.318367	-0.191731	1437	
0.149991	-0.941024	3623	
0.567354	-0.598437	3657	
-0.596719	-0.067466	3317	
-0.859688	0.343911	4739	
0.080691	0.177344	5003	
0.066448	0.217813	4555	
-0.367871	0.516447	7370	
0.113472	-0.385091	4872	
-0.094157	-0.013877	7986	
-0.906962	0.016822	7946	
0.117408	0.106530	1231	
0.688695	-0.116885	8704	
-0.924669	-0.151283	9106	
-0.136626	0.535248	4188	
-0.216702	-0.427813	5973	
-0.461714	0.382829	8359	
-0.518481	0.162900	5891	
0.604525	-0.438528	6402	
0.599733	-0.445750	5541	
-0.044146	-0.437941	5830	
0.543401	-0.649856	5706	
-0.028829	-0.465770	1479	
-0.409211	0.662800	9282	
-0.441466	0.311972	8140	
-0.449783	0.413003	7368	
0.118399	0.891887	8160	
-0.347886	-0.758048	2461	
0.344731	-0.732834	2997	
-0.588564	-0.765349	547	
0.419315	-0.716223	4921	
-0.638110	0.609459	6741	
-0.444253	-0.355581	1523	
-0.654085	0.231716	6807	
-0.140255	-0.916783	4464	
-0.603466	0.338173	4108	
0.267015	0.016717	9441	
0.212829	0.630735	4175	
-0.447016	-0.145082	6565	
-0.335932	0.186974	3171	
-0.326819	-0.348802	1263	
-0.879068	-0.191463	6897	
0.716388	0.485247	7144	
-0.622311	0.177382	4365	
-0.190314	-0.326762	483	
0.747732	-0.154333	6250	
-0.414264	-0.273733	4067	
-0.003727	-0.197304	3045	
-0.464560	-0.176096	8239	
0.693597	-0.506756	8487	
0.390815	-0.269556	6324	
0.197060	-0.566826	5773	
0.367877	-0.027136	5223	
0.321375	0.320858	4092	
0.632822	0.101562	8424	
-0.490980	0.740322	4536	
-0.808141	0.009380	3855	
-0.308490	0.581068	3931	
0.255493	-0.695744	410	
0.234213	0.073074	579	
0.645768	0.069212	8996	
0.736251	-0.400415	8221	
0.519948	0.374772	3054	
0.866638	-0.055004	6272	
-0.880028	-0.349723	5055	
0.216981	-0.952563	581	
-0.741752	0.490637	9333	
-0.325517	-0.216466	7729	
-0.827942	-0.341558	7794	
-0.055814	0.054697	2360	
-0.710236	-0.327194	8048	
-0.625459	0.157376	3462	
-0.519242	-0.805143	7297	
0.061714	-0.928928	6720	
-0.239671	-0.266291	3967	
-0.369580	-0.084110	4164	
0.045347	0.394291	3615	
-0.781472	0.463589	403	
-0.181565	-0.331869	483	
-0.061565	0.110720	3364	
-0.509651	0.312924	9562	
-0.551850	0.111099	7334	
0.369224	-0.249426	4417	
0.385957	0.591749	7911	
0.157343	0.129415	3720	
0.205795	0.562878	259	
-0.596088	-0.608975	7617	
0.351744	0.697214	2502	
-0.438430	-0.181705	6685	
-0.399322	0.516128	1739	
-0.343719	-0.415925	1551	
-0.645992	-0.531694	7943	
-0.445947	-0.587301	5324	
-0.849717	0.241110	6301	
0.991245	0.002548	5965	
-0.116685	-0.553201	3645	
0.987406	-0.014995	4596	
-0.255264	-0.261243	7466	
-0.605802	0.082191	300	
0.844868	-0.448434	9856	
0.381166	-0.015736	4690	
0.734376	0.044016	4280	
0.205778	-0.936439	5274	
0.804060	0.276734	7170	
0.760520	0.370962	3952	
-0.622961	-0.378266	1735	
-0.868632	-0.235756	8721	
0.106333	0.617913	8994	
-0.579098	-0.097036	6326	
0.313596	-0.557455	2811	
-0.711283	0.162411	9056	
0.289381	-0.786408	6596	
-0.753556	0.286358	3154	
-0.030575	-0.473125	1479	
0.478407	-0.658167	6172	
0.253868	-0.704583	3244	
-0.217029	-0.106891	5695	
0.149085	0.603868	7592	
-0.136118	-0.784433	2823	
-0.259933	-0.182981	841	
0.843296	0.005539	3943	
-0.124254	-0.470043	2060	
0.855685	0.066518	9296	
0.095702	-0.354042	2615	
-0.478832	0.093704	3106	
0.504738	0.704549	5076	
-0.244482	-0.598933	5166	
-0.169377	-0.246051	8404	
-0.575684	0.137981	6339	
-0.497197	-0.822628	8512	
-0.092474	-0.592999	6482	
-0.191443	0.875023	9161	
0.292472	0.715877	9179	
0.928325	-0.284666	5290	
-0.045401	-0.817885	8263	
-0.046420	-0.492081	2493	
-0.312237	-0.917555	3512	
0.619782	0.490854	1567	
0.674971	-0.475032	6988	
-0.071716	-0.097967	9652	
0.155012	-0.710075	1197	
-0.426758	-0.106744	3213	
-0.111486	-0.478782	3890	
-0.365641	-0.466937	4376	
-0.621443	0.494588	5987	
-0.464077	-0.537854	8115	
-0.737013	-0.606108	1266	
-0.789351	0.422343	6626	
0.067294	0.271612	3410	
-0.850277	-0.266622	9168	
0.850745	-0.126862	6717	
-0.535418	-0.660441	8693	
-0.205572	0.172418	1949	
0.365968	-0.103368	618	
-0.804857	-0.039957	2690	
-0.181165	0.385605	4370	
-0.055993	0.364655	6871	
-0.276379	0.224308	299	
-0.490662	-0.383208	6098	
0.016877	-0.955656	1597	
0.252980	-0.702375	3244	
-0.169230	0.283742	8191	
-0.262911	0.492943	3654	
0.344222	-0.078503	284	
-0.076333	-0.564445	7410	
-0.027787	0.882658	8922	
-0.591256	0.547038	4773	
0.237972	0.554678	8188	
0.025664	0.260080	7580	
-0.157117	-0.456682	9477	
0.312199	-0.030010	3705	
0.763133	-0.558521	9465	
0.025590	-0.258763	746	
0.690455	0.504810	7812	
-0.457441	0.012095	5118	
-0.554986	0.580197	7950	
-0.181550	0.539003	6570	
0.016090	0.877968	7754	
0.132054	-0.376751	4875	
0.121751	0.089276	6440	
0.862061	0.145411	449	
-0.375683	0.481511	7006	
-0.641923	-0.499606	5801	
-0.525503	0.510805	4790	
0.796339	0.373730	5733	
0.142282	-0.832925	5692	
-0.897683	-0.063664	3992	
0.272203	-0.644865	7491	
-0.172595	0.470341	2040	
-0.197579	-0.426441	3012	
-0.646788	-0.304427	8187	
-0.339856	0.688331	8344	
-0.211111	0.620133	4361	
-0.133746	-0.799452	4226	
0.371159	-0.030359	5223	
-0.453678	-0.071787	7545	
-0.520064	0.765060	6620	
0.291747	-0.803312	6596	
-0.137077	-0.277129	3881	
0.263395	0.829153	5064	
-0.450598	0.316889	8120	
0.151334	-0.823282	7188	
0.569711	0.364289	898	
-0.486105	0.202631	4557	
-0.515150	0.163911	5891	
0.535349	-0.521411	4017	
-0.193777	0.166087	1528	
0.966041	0.149918	862	
0.836536	0.122024	6772	
0.021413	-0.937392	3600	
-0.088089	0.431197	7412	
0.038007	-0.721013	6153	
0.850649	0.252861	9107	
-0.372801	-0.070558	5476	
-0.206029	-0.535320	523	
-0.280295	-0.233262	5280	
-0.287164	-0.273649	7369	
-0.200899	-0.373283	6576	
-0.412181	-0.029988	5971	
0.962042	0.108400	996	
-0.239276	0.858525	5382	
-0.064833	0.515251	1892	
-0.157563	0.878034	8209	
0.377255	-0.892915	7892	
-0.266940	-0.784276	2527	
0.847376	-0.128908	6717	
0.732354	-0.653442	402	
-0.672219	-0.484631	8197	
-0.111288	0.043959	3861	
0.530305	0.506686	1423	
-0.359346	-0.892746	8649	
-0.700035	0.113282	8808	
-0.204876	-0.456453	3068	
0.047426	0.195174	6257	
-0.120117	-0.571552	6586	
-0.071084	-0.354567	978	
0.735639	-0.204005	4000	
-0.440629	-0.191929	5350	
-0.701795	-0.447050	7739	
0.777676	-0.529857	367	
-0.031494	-0.551733	3547	
0.609379	0.301076	9062	
0.323883	-0.898121	1750	
-0.164399	0.331476	1877	
-0.542411	0.440095	4006	
-0.740735	-0.351084	1486	
-0.686640	-0.408389	8428	
0.279534	0.522610	5214	
-0.437873	-0.240049	2334	
-0.366821	0.490639	7006	
0.963457	0.013815	1114	
0.691749	0.028602	760	
0.715277	0.254750	1714	
-0.764198	-0.164056	1148	
-0.374919	-0.703811	4930	
0.462402	0.626958	8751	
0.095362	-0.807371	5586	
-0.372884	0.793888	6448	
-0.273915	-0.649799	1430	
0.923706	0.316747	3135	
-0.196689	0.343512	2023	
0.497446	0.540836	1388	
-0.824454	-0.478348	8365	
0.260424	-0.003367	5069	
0.601974	0.616222	7475	
-0.081620	-0.069489	9743	
-0.305916	0.205881	2165	
0.588750	0.226870	1293	
0.033906	0.272602	6009	
0.177239	0.113946	2593	
0.411190	-0.041268	2773	
-0.150161	-0.235809	2215	
0.144109	-0.790321	8172	
-0.327269	0.599470	5048	
0.783216	-0.561574	7741	
0.165750	0.145228	7192	
0.272943	0.031129	9890	
-0.603741	0.395646	3524	
-0.377942	0.685822	3670	
-0.711767	-0.311892	4558	
0.562428	0.252469	2892	
-0.879580	-0.276883	9392	
-0.583460	0.428669	5461	
0.322506	-0.019118	3084	
0.895908	-0.310171	9538	
-0.544741	0.083935	4617	
0.851732	0.013240	5162	
0.028208	0.914536	923	
-0.231390	-0.109725	7101	
-0.405645	-0.482413	4293	
-0.111787	0.851232	6781	
-0.204927	0.338939	2023	
-0.524747	-0.202414	6395	
-0.116893	0.302018	7457	
0.662808	-0.221233	8291	
-0.504977	-0.643867	7526	
-0.321724	0.642409	6169	
0.652583	-0.400928	3363	
-0.645299	-0.651379	7676	
0.549980	-0.629822	3838	
0.535828	-0.667370	4873	
0.686746	0.034616	760	
0.783199	-0.571707	5961	
-0.110410	0.863897	6781	
-0.338027	0.204020	3221	
-0.372753	-0.030372	4235	
-0.492277	0.455405	3875	
0.237153	-0.817036	5577	
-0.437799	0.770781	6587	
0.548370	0.595815	8968	
-0.313791	-0.913513	3512	
0.747514	0.030929	1408	
-0.254957	0.124590	8129	
-0.252708	0.511196	6067	
0.073219	0.312869	5052	
-0.651376	-0.526154	7943	
-0.513145	-0.005660	3437	
-0.094326	-0.043482	9466	
-0.370362	0.450222	4931	
-0.255930	0.438127	3187	
-0.307791	0.848659	8887	
0.450363	-0.687634	7841	
-0.772016	-0.589743	464	
-0.092457	0.295250	3756	
-0.267257	-0.929610	7270	
-0.514498	-0.472480	270	
-0.077234	-0.833699	6124	
0.285742	0.819280	6244	
-0.467130	0.094413	1846	
-0.397006	-0.492409	408	
0.263244	-0.760747	4403	
-0.215503	0.625683	4361	
-0.245375	0.487239	4233	
0.059972	0.684156	297	
0.591127	0.498551	406	
0.690777	0.509088	7812	
0.034990	-0.737914	5794	
0.155649	0.098340	1857	
-0.408778	0.560553	4496	
-0.014702	0.891934	8321	
-0.605744	-0.196796	2149	
0.540084	0.290389	548	
-0.032398	0.875887	8922	
0.199504	0.885669	7358	
-0.540883	0.038313	7361	
0.123004	0.064449	3643	
-0.229123	-0.618852	7539	
0.113220	-0.742221	2961	
0.024165	0.431242	5056	
0.055484	-0.316256	2971	
-0.794328	-0.177408	1300	
-0.396941	-0.008875	3996	
-0.201581	0.835505	6403	
-0.739291	-0.360222	2025	
0.562479	-0.424337	4566	
-0.410732	-0.268769	947	
-0.176982	-0.965851	8856	
0.968649	-0.042383	4661	
0.159412	-0.578131	1467	
-0.326623	-0.140363	3458	
-0.143541	0.518143	3427	
0.241759	-0.383234	7143	
0.137449	-0.385761	4875	
-0.264034	-0.211303	794	
-0.509547	0.301368	8592	
-0.619963	-0.133569	7253	
0.577612	0.327894	247	
-0.415174	0.388482	6877	
-0.335561	-0.098880	6922	
-0.300867	-0.064718	8047	
-0.135376	0.446639	560	
-0.231726	0.492454	3607	
0.297219	0.338228	7409	
0.345617	0.691507	2502	
-0.442090	-0.073875	7545	
-0.451982	-0.688578	9639	
-0.366737	-0.260533	7829	
0.023620	-0.256279	746	
0.604212	-0.597471	6415	
0.796769	0.296847	6777	
-0.232030	0.625705	5013	
0.238053	-0.005599	5032	
0.763101	-0.316370	3418	
-0.213778	0.617602	4361	
-0.296312	0.489475	3646	
-0.084290	-0.483961	5757	
0.830864	-0.459634	7037	
0.318492	0.314681	4092	
-0.609373	0.477812	5987	
-0.352297	0.854391	9475	
-0.517961	-0.162640	6706	
-0.067394	0.890856	5941	
-0.334763	-0.844022	7020	
-0.145157	-0.557779	3597	
-0.774270	0.087782	1759	
-0.583240	-0.482880	8923	
0.203177	0.726912	8694	
-0.516511	-0.026548	2991	
-0.472677	0.249320	4600	
-0.628261	0.242920	4154	
0.802676	-0.241529	4821	
-0.158706	0.197730	4519	
0.263829	0.579311	2625	
