time = 80	Re = 1	rotation = 12.7322
0.802345	-0.126620	1132	
-0.602482	-0.494203	2642	
-0.296841	-0.741067	2910	
0.022655	-0.563612	6980	
0.311485	0.497238	1537	
-0.938910	0.176096	7028	
0.307683	0.820291	6557	
0.383885	0.719642	4346	
0.436062	0.525296	3341	
-0.117614	-0.504792	2867	
-0.447487	-0.779977	932	
0.568760	-0.581444	4014	
-0.179065	0.878528	5736	
-0.139512	0.274867	9158	
0.861247	0.361830	1692	
-0.270062	0.200141	4125	
-0.093552	0.405480	4003	
-0.563017	-0.157240	4743	
0.014171	-0.866788	4873	
0.160966	0.613488	2357	
-0.285355	-0.860820	1245	
-0.011772	0.368862	676	
-0.439548	-0.618264	6222	
0.198068	-0.170319	9405	
-0.078334	0.405244	1888	
0.448984	0.515564	7931	
-0.433436	0.294742	2991	
0.802892	0.004884	1963	
0.810409	-0.095785	4641	
-0.411204	-0.806169	3983	
0.782521	-0.501902	1563	
-0.077220	0.132130	1610	
-0.195403	0.392879	5616	
0.669484	0.561602	6068	
-0.344457	-0.004766	7345	
-0.690936	0.675603	2597	
-0.397137	-0.511478	4249	
-0.581501	0.449432	8324	
-0.204720	0.382475	5616	
0.320151	0.523932	2796	
0.008084	-0.900176	5351	
0.909421	0.213971	7120	
-0.167860	-0.830245	4309	
0.256176	0.212798	4556	
-0.027705	0.356861	676	
-0.779604	0.401926	6542	
-0.121858	0.833281	6551	
-0.804638	-0.113854	1925	
-0.087631	-0.762373	1795	
-0.372864	-0.061916	9146	
0.438424	-0.675011	3351	
0.809665	0.214756	7942	
-0.897394	-0.029097	7209	
-0.668246	-0.490797	4058	
0.752382	-0.506060	407	
0.158102	0.409397	7135	
0.364476	0.737993	4196	
0.770399	-0.105145	1480	
0.096796	0.788902	8776	
0.531792	-0.536276	2006	
-0.211111	0.608271	9159	
0.259101	0.446920	2608	
0.603347	-0.543094	3069	
0.190156	-0.092117	7599	
0.412944	0.440252	5164	
-0.227709	-0.894386	9742	
0.730068	0.076548	1423	
0.273306	-0.952480	3869	
-0.143268	-0.191295	5242	
-0.189510	0.929312	8734	
-0.892953	-0.172084	9689	
0.903193	-0.165557	6847	
0.752159	-0.283929	6299	
-0.509846	-0.832984	4500	
-0.552805	0.493410	1469	
0.489451	-0.482483	4878	
0.598232	0.333526	2134	
0.040576	0.824232	8374	
0.697104	0.508667	6518	
-0.418079	0.054715	8604	
0.303891	0.898723	8735	
0.757102	-0.509839	407	
-0.548188	0.779346	1215	
0.269759	0.232572	2404	
-0.605782	0.258316	3126	
0.823045	-0.415503	4825	
0.285571	-0.477580	7761	
-0.844416	0.430701	1667	
-0.416082	0.475296	2688	
0.742888	-0.034556	8600	
0.546968	-0.274840	3619	
0.230833	-0.359678	3759	
-0.544661	-0.795829	516	
0.601434	-0.596557	5474	
0.285890	-0.070035	441	
0.183541	-0.099008	5947	
0.171616	-0.455536	3920	
0.308904	-0.806911	4929	
-0.014318	-0.558478	4760	
0.480173	0.379423	7375	
-0.136320	0.607808	1837	
0.343557	0.246727	8038	
0.271780	0.724277	3541	
0.376380	-0.293712	6362	
-0.215200	-0.130511	853	
-0.148498	0.944871	1879	
0.262031	-0.066959	1682	
0.005964	0.311541	2871	
-0.465875	-0.710914	4320	
0.178775	0.625268	4377	
-0.957093	-0.170303	2074	
0.573114	0.733483	1147	
0.353362	-0.252780	5067	
-0.554133	0.789849	1215	
-0.073425	0.924935	9502	
-0.685502	0.548754	8842	
0.277677	0.176472	2878	
0.659171	0.001304	5871	
0.597787	-0.479389	3096	
-0.376608	-0.165430	7027	
-0.153723	0.248721	9246	
0.730045	0.488294	6744	
0.418704	-0.517057	4868	
-0.372508	-0.892049	4584	
-0.030406	-0.670990	3562	
-0.413518	-0.584618	5579	
-0.399452	0.058149	8532	
-0.765203	-0.375217	3037	
0.317932	-0.418794	4166	
0.481410	0.039954	7987	
0.626306	-0.597360	6549	
0.457118	0.745544	6781	
0.710424	0.422466	1760	
0.814325	-0.140594	4214	
-0.070311	0.385674	1413	
-0.552521	0.453753	8001	
0.796002	0.337357	2463	
0.687739	-0.224721	1451	
-0.507900	-0.182042	7155	
0.256314	0.592183	4937	
0.526287	0.758647	5641	
-0.376896	0.570624	6623	
-0.713758	0.018835	1261	
-0.696669	-0.107489	8571	
0.250659	-0.324183	2566	
-0.753147	-0.395567	4479	
0.877603	0.032773	9127	
0.127755	-0.469625	5655	
-0.053420	0.594609	5802	
-0.637036	0.599217	5861	
0.421700	0.288112	8961	
0.261485	-0.827433	8375	
-0.700787	-0.374847	1257	
-0.414228	-0.504559	5673	
0.140743	0.045552	4735	
0.461213	0.570154	2973	
0.449557	-0.002461	777	
0.377894	-0.239370	1529	
0.136116	0.680000	6812	
-0.493574	0.211138	9066	
0.767914	-0.479887	5418	
0.555347	-0.184409	7036	
-0.267431	0.510022	502	
-0.034701	-0.737955	1149	
0.718903	-0.475598	9296	
-0.586653	-0.797078	3255	
0.220863	-0.833606	7057	
0.473760	0.339146	2498	
0.296557	0.611008	5717	
-0.455689	-0.717161	5536	
0.006643	0.647954	1739	
-0.355676	-0.920817	4659	
-0.598278	-0.598853	948	
0.832513	0.092687	3390	
0.480583	0.656957	8299	
-0.582564	0.093800	7199	
-0.945856	-0.208470	6544	
-0.616499	0.709449	7764	
0.769079	-0.264527	4635	
0.208291	0.541453	6570	
0.538070	-0.614787	4706	
0.231686	-0.049727	5202	
0.834261	-0.057130	9153	
0.478575	-0.070816	1270	
0.082137	0.619840	2133	
-0.127139	-0.519745	3391	
-0.700265	0.567806	7946	
0.086646	-0.728711	8594	
-0.680219	-0.680744	1918	
-0.363882	-0.051156	7466	
0.086196	0.034111	632	
0.706875	-0.249618	1559	
-0.676932	-0.493403	5271	
0.233052	-0.203875	2397	
-0.728503	-0.317864	983	
-0.278410	0.771920	3492	
-0.924258	-0.270241	385	
-0.477882	0.625160	3179	
0.899969	0.279018	1468	
0.300901	0.159079	1721	
0.410631	0.531061	2008	
0.692829	0.326942	2502	
0.130222	0.226319	9297	
0.306410	-0.669405	9217	
-0.509330	0.722532	6301	
-0.664688	-0.536113	9019	
0.135149	0.137279	3297	
-0.193789	-0.875457	5131	
-0.035512	-0.718506	1534	
-0.725201	0.271527	7283	
-0.230786	0.310487	3539	
-0.657495	0.062215	5821	
0.315343	-0.607930	4990	
-0.623638	-0.766390	9488	
-0.413951	0.252517	2362	
-0.096702	0.278073	3343	
0.872400	0.005099	7081	
0.451165	-0.618675	4000	
-0.606311	-0.672977	4173	
-0.232134	0.641970	3402	
0.076222	-0.736359	8698	
0.093524	0.559597	4228	
0.590408	-0.411538	3639	
-0.056917	0.589983	5802	
0.483542	-0.585877	8608	
-0.549912	-0.445174	2816	
-0.346380	0.876119	8775	
-0.197845	0.316091	1338	
-0.809766	-0.554111	3019	
-0.749283	0.084069	1955	
0.109646	0.412262	3915	
0.310588	0.524095	6782	
0.738063	0.237335	1709	
0.451624	-0.039206	4180	
-0.360860	-0.110961	2928	
0.405648	0.241142	2653	
0.562851	0.463030	6010	
0.364033	-0.762999	9399	
0.443196	0.487860	9525	
-0.316436	-0.082963	7444	
0.226779	0.859732	6653	
0.396482	0.840725	1802	
-0.454808	-0.785301	932	
0.047276	0.754507	5687	
-0.329781	0.607893	9535	
0.003392	0.751749	6273	
-0.877933	0.153175	5171	
-0.684619	0.492174	4486	
-0.738224	0.282173	6377	
0.547302	0.001479	2378	
0.717471	0.404757	3376	
-0.187824	-0.048444	2635	
0.815236	0.190560	7435	
0.371291	-0.329324	373	
-0.748277	0.618285	1621	
0.922417	0.363068	2298	
0.321400	-0.744342	589	
-0.163305	0.598395	8935	
-0.737344	0.489622	6887	
0.056235	0.484798	350	
0.104114	0.749043	8882	
0.390923	0.836614	1821	
0.685183	-0.414304	5592	
0.705373	0.419773	1760	
-0.348425	0.032964	2322	
0.386093	0.395246	5991	
0.732910	0.280026	9063	
0.857337	0.397614	1289	
0.706297	-0.464625	8264	
0.373457	-0.349179	4013	
0.415802	-0.701035	2446	
0.792999	-0.490878	6084	
0.335028	-0.801376	5438	
0.156667	-0.004476	6440	
-0.030292	-0.544787	3555	
-0.075011	0.938626	6399	
-0.745976	0.113077	6742	
-0.111017	0.507130	8085	
0.033472	0.955086	9800	
0.252263	0.489756	4321	
-0.514896	-0.540001	2039	
0.059342	0.386719	3004	
-0.511956	-0.105892	318	
-0.449788	0.258325	7886	
0.768303	0.380616	5300	
0.381857	-0.720209	3418	
0.037340	0.641768	7370	
0.246471	0.599509	4332	
-0.131176	0.617915	1837	
-0.353917	-0.035323	5369	
0.893972	0.270600	9814	
0.355952	0.430524	4829	
-0.667674	0.398510	1772	
-0.680670	0.663739	2597	
0.459862	0.373144	4817	
0.247379	-0.348008	3704	
0.035704	0.698952	4496	
-0.964837	0.053021	9068	
-0.218136	0.921766	9385	
0.327947	-0.358634	2845	
0.748076	0.417619	3986	
-0.654288	-0.421940	1747	
-0.340830	-0.003554	7345	
0.073511	0.408303	3636	
0.245107	-0.048485	6907	
-0.365524	-0.103577	8425	
0.719514	-0.582508	8981	
-0.550259	0.765631	1375	
0.411397	0.033061	3309	
0.928501	0.073613	8475	
-0.456619	0.446576	2584	
0.825939	0.138308	9614	
-0.093238	0.632083	4335	
0.225602	0.924602	733	
0.305608	-0.451928	8494	
-0.203699	0.801819	4560	
-0.318334	0.730703	2429	
0.796569	0.241869	1383	
0.116832	-0.799002	4685	
-0.561600	0.425961	8206	
-0.821242	0.123994	2717	
-0.366904	-0.625999	7232	
0.772771	-0.407125	449	
0.360105	-0.640350	1049	
0.528866	-0.141538	1914	
-0.250521	0.532733	433	
0.875026	-0.316195	1744	
0.490104	-0.007654	5873	
-0.457257	-0.767827	7858	
-0.389467	-0.002025	4330	
0.797785	-0.016327	2547	
-0.046939	0.419330	3774	
-0.153039	-0.850831	5529	
0.268821	0.665938	866	
0.178119	0.169443	7147	
-0.474345	0.514225	8808	
-0.805532	0.355312	8053	
-0.463727	0.550331	2128	
-0.589704	-0.155157	2775	
-0.263478	0.244663	5878	
0.472584	0.102999	469	
0.351585	0.507474	2205	
-0.583051	0.191907	3219	
0.642957	0.487922	2480	
-0.170782	0.258315	5440	
-0.009874	0.117971	2880	
0.028989	0.700701	4496	
0.725434	-0.471132	9296	
-0.797326	0.117639	9707	
0.164876	-0.025609	2520	
0.230431	0.470584	2890	
-0.967367	-0.098779	1273	
-0.060844	0.294117	2465	
-0.163005	0.207852	3721	
-0.200533	-0.481201	3288	
0.463939	0.556820	3279	
-0.477486	0.121225	1173	
-0.177995	0.248845	4902	
-0.049772	-0.711484	5298	
-0.569672	0.375597	2484	
-0.542782	0.704232	1002	
-0.024015	-0.761021	1805	
0.187526	0.400253	7383	
0.066381	0.233336	243	
0.241237	0.086206	2245	
-0.238860	-0.878010	8386	
-0.500660	-0.761663	6137	
0.373575	0.239680	6789	
0.801279	-0.317158	883	
0.022309	0.571458	5321	
-0.756967	0.232753	1111	
0.532119	0.612144	5859	
0.021307	-0.688786	9054	
-0.516720	0.592956	2126	
-0.349420	0.502239	6167	
-0.090148	0.327104	9820	
0.440100	0.590285	5607	
-0.788930	-0.049077	313	
-0.268100	-0.816186	6596	
0.290311	0.167203	1950	
0.344833	-0.863067	4987	
0.068664	0.576316	4250	
0.916175	0.202502	7756	
-0.131194	-0.323046	2319	
-0.746519	0.220695	1167	
0.661108	-0.099052	247	
0.212647	0.602117	3313	
-0.677933	-0.601904	2882	
-0.691216	-0.214726	1017	
0.195626	0.864087	6615	
0.046822	0.286863	3040	
0.141198	0.616990	3397	
-0.265461	0.255251	950	
-0.288363	0.564718	2278	
-0.695028	-0.052047	270	
-0.021817	-0.528883	3463	
-0.554196	0.756621	1375	
0.354143	0.485198	1790	
0.289485	0.016430	1581	
0.390310	0.007324	6143	
0.612071	-0.246020	4840	
-0.365738	0.501009	851	
0.503868	-0.499055	7769	
-0.323201	0.455640	6015	
-0.318506	-0.090282	7216	
0.754376	-0.407224	758	
0.179912	-0.383710	4331	
-0.228531	0.542834	8636	
-0.288532	0.239906	1227	
0.139978	-0.031111	3643	
-0.465955	0.692452	4926	
-0.847587	-0.306389	6330	
0.118873	-0.437499	5155	
0.758875	-0.273350	3785	
0.101563	0.321005	4874	
0.324945	-0.106027	6109	
0.915696	0.222533	9354	
-0.184971	0.244107	5512	
-0.195479	-0.709520	1162	
0.252563	0.854958	9509	
-0.446443	0.565896	2128	
-0.091016	0.253301	2481	
0.614494	0.013479	2221	
-0.164510	-0.512755	3380	
-0.522365	0.708936	644	
-0.420534	0.112171	1915	
0.361089	0.852738	1785	
0.307895	0.014833	1720	
-0.797013	-0.558307	3019	
-0.250185	-0.393400	992	
0.228449	-0.953642	6443	
-0.748306	-0.592733	761	
0.145541	-0.910734	7891	
0.682504	0.203935	3707	
-0.887102	-0.214000	8325	
0.745186	0.552826	9455	
0.507032	0.375683	6462	
0.994026	-0.064268	2101	
0.002256	0.329218	5023	
0.155854	0.061975	5197	
0.143952	0.611801	2357	
-0.694613	-0.084571	9372	
-0.268656	-0.370968	643	
0.926597	0.022272	7664	
-0.445512	-0.567514	2981	
0.240671	0.516101	6473	
0.836913	0.113132	9617	
-0.644233	0.357647	5417	
-0.286669	-0.742842	2736	
-0.709744	-0.687379	8218	
-0.192908	0.340533	7018	
0.941049	0.030994	897	
0.807186	0.432131	482	
-0.725377	0.052125	4505	
0.569916	-0.254445	2699	
-0.695654	-0.556894	1209	
-0.946193	-0.088168	9467	
0.134808	-0.842220	6429	
0.706142	-0.168908	8467	
0.014256	0.574444	5321	
0.233553	-0.367727	6678	
0.678587	-0.452784	5103	
-0.685010	-0.475886	5271	
0.023079	0.366611	8079	
-0.506894	-0.202866	808	
-0.828129	-0.324990	7195	
-0.419347	0.232929	323	
-0.050723	0.871760	5384	
-0.253618	-0.289126	1075	
0.081686	0.220238	7800	
0.409701	0.850781	8349	
-0.087669	0.447197	5022	
-0.243344	-0.933478	8497	
-0.368304	0.576949	6807	
-0.121250	0.152574	4957	
-0.180131	-0.488877	3371	
0.147334	-0.786915	5496	
0.398862	0.250970	3436	
0.283880	-0.817667	6702	
-0.134983	-0.161625	2664	
0.803047	0.106349	7980	
-0.607715	-0.568896	1065	
-0.145714	-0.185711	5565	
-0.127634	-0.146615	2664	
-0.251094	0.576474	2820	
-0.733323	-0.627037	7930	
-0.818643	0.157003	1953	
0.356685	0.292324	462	
0.814177	0.429465	482	
0.445980	0.492202	9182	
-0.496067	0.383761	8431	
0.410854	0.180717	7979	
0.330725	0.139589	9323	
0.542175	0.533737	1650	
0.066324	-0.048757	3842	
-0.285354	0.367368	2634	
-0.011600	0.893270	5390	
0.763374	-0.389168	8039	
-0.397570	0.387256	4646	
-0.253620	0.561182	2710	
-0.236114	0.853006	8093	
-0.005184	0.350910	6700	
0.335173	0.381918	6053	
-0.237265	0.135393	1180	
0.298316	-0.647394	8389	
0.355301	-0.201118	2389	
0.321899	0.946240	3718	
-0.734617	0.508808	4221	
0.831625	0.098004	6959	
-0.420195	0.471505	2688	
-0.525647	-0.810872	7573	
-0.579525	-0.298019	1546	
-0.130552	-0.663125	4457	
-0.253829	0.641558	4108	
-0.491398	-0.821897	286	
0.726416	-0.210687	2064	
0.704561	-0.169673	8467	
0.819653	-0.414669	4825	
0.746308	0.068182	804	
0.761950	0.130693	1958	
-0.696519	-0.123243	7927	
-0.217436	-0.443811	1748	
0.331756	0.757727	4220	
-0.196269	0.065259	6256	
-0.019992	0.162708	5378	
-0.460123	-0.123096	6217	
-0.056218	-0.678916	9299	
-0.343099	-0.898965	1166	
0.278225	0.454646	3614	
-0.228590	-0.344883	4980	
-0.207336	0.719469	1544	
0.332920	0.811680	6650	
-0.451783	0.132684	6045	
0.407869	0.316721	8806	
0.084104	-0.992031	3950	
0.548212	0.163322	3886	
-0.422663	0.206860	8588	
-0.197476	0.611018	9159	
0.306974	-0.028603	8054	
-0.447280	0.265286	7886	
-0.143695	0.314548	9858	
-0.637760	-0.181637	786	
0.901740	-0.416168	1125	
0.986737	-0.092598	4314	
0.784143	0.523243	8951	
-0.273085	0.161009	6041	
0.585126	0.272182	1346	
0.673792	0.002570	1784	
0.915110	0.196749	7756	
-0.487306	-0.382955	9012	
0.887716	-0.272460	2452	
-0.545737	0.505557	1469	
-0.440303	-0.050014	2655	
-0.344004	0.004556	908	
-0.480666	-0.753597	5750	
-0.539041	0.789672	1215	
-0.889321	0.012588	8495	
-0.033004	0.124965	3528	
0.774390	-0.401825	449	
-0.455292	-0.594906	1426	
0.326231	0.520650	2796	
0.445174	0.834536	8271	
-0.399791	-0.875765	1205	
0.298252	0.265470	3789	
0.737438	0.017222	8350	
-0.739837	-0.529358	1223	
0.078579	0.144191	1452	
0.399532	0.389271	3531	
0.341415	-0.239546	2387	
-0.467225	-0.717352	5536	
0.196728	-0.791140	7244	
-0.740059	-0.214352	1728	
0.243843	0.546893	9770	
-0.224584	0.334720	5613	
-0.812278	0.026929	6467	
-0.798199	0.281847	7848	
0.756005	-0.429708	758	
0.173336	-0.189311	467	
-0.456123	0.693964	4926	
0.365679	-0.682206	3202	
-0.307444	0.837528	8154	
0.673578	0.728829	7849	
-0.443838	-0.734229	5988	
0.775405	0.168407	953	
0.723622	0.478634	4152	
0.710725	-0.267633	6374	
-0.102934	0.600241	7368	
-0.506240	0.650009	4229	
-0.447994	-0.011276	1213	
-0.056308	0.584061	5802	
-0.318427	0.523250	3466	
-0.116826	0.676679	2891	
0.273642	-0.453599	4150	
-0.763094	-0.477191	5816	
-0.381671	0.802819	6646	
0.341671	0.349489	1673	
0.537054	0.496153	6281	
0.564828	-0.508481	2586	
-0.434960	0.129275	359	
0.585968	-0.503777	2156	
-0.883166	0.349966	9828	
0.066807	-0.015495	4121	
0.097106	0.092520	5177	
0.930037	0.060042	8475	
-0.297871	-0.861092	7644	
-0.470325	0.257011	7314	
0.792219	-0.212371	2185	
-0.227530	-0.947657	9420	
0.654654	-0.741698	8123	
-0.949511	-0.092106	9838	
-0.265893	-0.724537	3041	
-0.475119	-0.854698	1153	
-0.618990	0.489908	2719	
-0.428172	0.152424	3517	
-0.246770	0.539718	433	
-0.271463	-0.721044	1982	
-0.969057	0.041716	9068	
0.301068	-0.849325	6287	
-0.486945	-0.618786	6026	
0.938882	0.115170	7970	
0.318287	0.385503	5975	
0.484222	-0.547677	428	
0.818920	-0.055213	7822	
0.390654	0.249222	2653	
0.823400	0.557892	3020	
0.320723	0.348398	5338	
-0.908012	-0.325143	8512	
-0.770863	-0.482584	5816	
-0.042579	0.610148	8231	
0.893502	-0.247914	2091	
0.664024	-0.643152	692	
-0.333584	0.703723	3320	
-0.455982	0.251035	489	
-0.717557	0.011792	8267	
0.561492	0.388801	6964	
0.225301	0.552667	8703	
0.605657	-0.453181	1408	
0.714927	0.592639	6354	
-0.056383	0.519460	2686	
0.608750	0.380639	5053	
-0.146447	0.623126	2575	
-0.440533	-0.541560	1133	
0.338304	0.696095	2120	
0.058351	0.278887	4523	
0.318007	-0.660069	7242	
0.543205	-0.385531	735	
-0.503678	0.370076	4538	
0.694632	0.262941	1665	
0.245502	-0.009982	5464	
-0.343470	0.481857	6167	
-0.908272	0.259722	5055	
-0.139347	-0.182384	5242	
0.123980	0.856974	5089	
0.825734	0.137917	9551	
0.424039	0.065273	9314	
0.030823	-0.842559	3838	
0.440032	0.223707	2975	
0.624895	0.297421	1646	
-0.325414	-0.588987	5016	
-0.420543	0.355305	6460	
-0.176745	-0.099000	1910	
0.344979	0.530456	3182	
-0.341333	0.015552	5088	
0.275659	0.428714	2734	
-0.372917	0.505973	851	
-0.224330	0.618638	5500	
-0.326387	0.811301	5670	
-0.923219	0.187628	7028	
0.524159	-0.401255	6727	
-0.397932	-0.705259	4846	
0.443069	0.433438	9115	
-0.683117	-0.495155	7403	
0.077245	0.438964	5347	
0.136010	0.246189	2772	
0.220672	0.037043	4720	
0.060560	0.887085	5160	
-0.453117	-0.501225	7965	
0.338597	-0.833330	5722	
-0.228776	-0.313173	2641	
-0.235953	-0.253131	9162	
-0.575728	0.457506	8324	
0.701492	0.634144	7280	
0.071086	0.140788	1399	
0.247440	0.041961	5373	
0.402998	0.159421	7668	
0.696768	-0.686944	6158	
-0.821694	0.328144	8859	
0.479896	0.002595	7428	
-0.062724	0.234751	7590	
-0.837664	0.101409	7012	
0.061272	-0.543358	5140	
-0.152571	0.781538	8044	
-0.108657	-0.503573	3732	
0.676272	0.359394	8667	
-0.842875	0.059919	8892	
-0.873860	0.402229	1496	
-0.261147	0.673298	7202	
-0.603132	-0.289657	2096	
0.135764	-0.912797	7010	
0.252198	-0.359275	6961	
-0.037952	0.696267	3945	
0.505228	0.270698	9605	
0.725487	-0.348776	6269	
0.312786	-0.396066	2853	
-0.111216	0.454002	8333	
0.064395	0.785076	8680	
0.060857	0.745701	5687	
-0.243692	0.536109	433	
-0.856180	-0.071021	7826	
0.877834	-0.065185	7144	
0.691327	-0.180157	7831	
-0.078627	0.143771	1610	
0.023804	0.280594	1647	
-0.200508	-0.942505	8802	
-0.473400	0.680227	4926	
0.806510	0.046640	4605	
0.211785	0.560465	328	
0.599826	-0.420784	3639	
-0.872701	-0.239015	7640	
0.212643	0.591827	3103	
0.734621	0.172897	7775	
-0.383571	0.435914	7271	
-0.401734	0.143730	957	
0.581301	-0.508379	2156	
0.405528	-0.802867	8733	
0.379328	-0.266507	5268	
-0.227115	0.560744	4782	
-0.093315	0.590539	7974	
0.341568	-0.863738	5722	
0.398446	0.781326	9161	
-0.281731	-0.717453	1982	
-0.434791	0.832517	4076	
-0.593992	0.518456	2873	
-0.810464	-0.063851	7235	
-0.520421	0.706045	644	
0.816111	-0.055438	7822	
0.302320	0.295111	6698	
-0.709600	-0.572829	1209	
-0.475626	-0.398314	8566	
0.085256	0.619180	2133	
0.163002	-0.977505	394	
0.254205	-0.476866	5343	
0.738361	0.551678	7966	
-0.065831	0.420581	2236	
-0.211591	0.089665	5239	
-0.696446	-0.055054	7237	
0.734581	-0.358480	6269	
-0.627630	0.232132	2418	
0.409995	0.292511	8451	
0.921202	0.012893	6967	
0.139036	-0.456550	6324	
0.501874	-0.696088	5645	
0.608172	0.728983	620	
0.322783	-0.423032	6407	
-0.426351	0.059752	5154	
-0.193673	0.349827	3572	
0.558845	-0.654807	6280	
0.401406	0.292766	7082	
0.112268	-0.095076	8225	
-0.113155	-0.680938	5126	
0.856507	0.194621	7485	
0.506275	-0.396104	6047	
-0.032366	0.573983	5553	
-0.183967	-0.743977	6844	
-0.890021	0.162503	8238	
0.543679	-0.233442	362	
0.815367	-0.261018	6777	
-0.698403	-0.053244	7237	
0.675678	-0.232854	1451	
0.717866	0.480070	4152	
0.466805	0.517611	339	
0.312569	-0.647888	8353	
0.910583	-0.141983	7236	
0.600446	0.280005	1032	
0.485675	0.252255	8208	
-0.017404	0.136670	3533	
0.163005	-0.441366	6366	
0.277947	0.697913	3057	
0.279222	0.887272	9036	
0.727434	0.454654	6660	
-0.303847	-0.665721	1104	
-0.158000	0.817252	4753	
0.062443	0.625539	4059	
0.729557	-0.559231	6039	
-0.686538	-0.465675	4085	
-0.919477	0.200042	987	
-0.198036	0.072948	6346	
0.383297	0.109651	4551	
0.577405	-0.149352	2141	
0.720703	-0.577694	8981	
0.288297	-0.749672	3846	
0.674583	-0.137340	5913	
0.386534	-0.310823	6734	
0.102946	-0.695793	6423	
0.396336	-0.279421	5911	
-0.618974	-0.670144	8065	
0.467337	-0.022350	6308	
0.394591	-0.621000	1936	
-0.453174	-0.654546	7096	
-0.281265	0.403538	2045	
-0.052457	-0.041790	675	
-0.524352	0.184482	8955	
0.007521	-0.982543	2108	
-0.369116	-0.913488	4584	
0.313615	0.549858	3290	
-0.406737	0.502990	4304	
-0.190351	0.084918	4867	
-0.697153	-0.055208	7237	
0.468175	0.221640	945	
0.780917	-0.480616	5418	
-0.262248	0.395759	9039	
0.431219	0.098447	3267	
0.864806	-0.333647	5896	
0.582948	0.360841	2900	
0.433359	-0.789735	6584	
0.555077	0.211247	7531	
0.461599	0.759407	6372	
-0.491877	0.800620	7901	
-0.681366	-0.475207	5271	
-0.099514	0.610133	7368	
0.511921	-0.367788	1801	
0.539314	-0.095774	7055	
-0.194922	0.853301	7753	
-0.482374	-0.577176	2391	
0.494348	-0.418265	6008	
-0.081355	0.646287	4002	
0.270898	-0.945097	3869	
0.062179	-0.857261	5226	
0.485403	0.798284	7918	
-0.661595	0.411091	4522	
-0.253575	-0.811205	5433	
-0.610398	-0.301593	2309	
-0.058086	0.162830	1251	
-0.585843	-0.459580	3038	
0.336781	-0.856137	5722	
-0.719380	-0.054408	8577	
0.338449	-0.630916	8353	
0.327617	-0.912277	5978	
0.553830	0.300238	5057	
-0.694557	-0.053115	7237	
0.272981	-0.808442	6611	
0.181595	0.683061	7919	
0.398244	0.108137	6842	
0.091888	0.099075	5232	
0.398341	-0.002464	3194	
0.603961	-0.479299	3096	
0.606776	0.541645	2692	
0.433882	-0.036808	3208	
-0.581514	0.138135	585	
-0.498967	-0.356217	7569	
0.399891	0.376405	2420	
-0.163963	0.494957	3820	
-0.513271	-0.102576	318	
-0.101116	0.932202	2809	
0.069714	0.507209	3140	
-0.199484	-0.432570	1869	
0.323428	0.119961	8211	
0.300363	-0.125400	726	
0.562293	-0.128017	2136	
0.532277	0.334188	447	
-0.849347	-0.481161	3206	
0.291388	0.469775	4412	
-0.491345	0.660973	4922	
0.123526	0.579228	6412	
-0.087911	0.317659	8281	
0.273070	0.308990	2413	
0.185135	-0.898102	8357	
0.648097	-0.330888	2206	
-0.352500	0.879018	8775	
0.497220	0.657430	8136	
