time = 6.3	Re = 1	rotation = 1.00252
0.846354	-0.032816	5358	
0.242285	0.169076	3928	
0.314556	-0.087623	5485	
-0.394351	0.520704	9489	
-0.135584	0.206965	3478	
0.263452	0.268614	1227	
0.377392	0.248999	302	
-0.574440	-0.077402	9363	
0.767438	-0.249964	3459	
-0.684222	0.053706	5850	
0.874446	0.404710	1336	
0.367045	0.289338	7321	
0.181713	0.216365	890	
-0.648265	-0.305623	6123	
-0.171065	-0.769993	3778	
0.674253	-0.398491	3280	
0.078195	0.497278	2447	
0.840993	-0.379969	9475	
-0.717183	-0.100556	5119	
-0.005050	0.155027	4493	
0.346269	0.882776	592	
-0.163784	0.329866	4900	
0.315316	-0.791931	3986	
-0.477510	-0.780265	5137	
-0.507337	-0.186349	5343	
0.042247	-0.625264	2037	
0.837546	0.200986	5063	
0.239190	-0.103807	3787	
-0.342434	0.500185	6725	
0.204835	-0.095250	584	
-0.705193	0.035171	1264	
0.443384	-0.657415	4480	
-0.717314	-0.074708	3374	
-0.752124	0.144584	5778	
0.806383	0.422947	5935	
0.327802	-0.763046	1760	
-0.455055	-0.718658	8697	
-0.279346	0.609802	5836	
0.941154	0.232431	8767	
0.841988	-0.228798	5089	
0.391068	-0.086810	2755	
-0.543071	-0.068173	8175	
-0.054121	0.430146	9413	
-0.607001	-0.592966	3943	
0.805807	-0.368172	9509	
-0.781624	0.097208	2789	
0.581839	-0.770941	6740	
-0.566529	-0.493374	1325	
0.404943	-0.010063	3613	
0.133573	0.291088	6579	
0.316461	0.312873	5118	
-0.437221	-0.686606	6269	
-0.244074	0.363477	6144	
0.125712	0.113231	926	
0.062839	0.275688	2111	
-0.496852	0.116993	6017	
0.310736	-0.847335	7311	
0.648037	-0.498809	5463	
-0.076004	-0.968442	8113	
0.391775	-0.124857	3636	
0.591147	-0.765335	3604	
0.055910	0.674324	1141	
-0.567600	-0.615887	5151	
0.678782	-0.542543	6781	
-0.536348	-0.020777	8253	
0.051173	-0.630554	2037	
0.800670	-0.106429	8591	
0.059699	0.428709	6136	
-0.083335	0.245276	1136	
-0.552715	-0.429055	7769	
0.364463	-0.631687	7910	
0.815747	-0.233215	4442	
-0.751612	0.041481	8205	
0.021825	0.178292	9540	
-0.037275	0.534504	8927	
0.318979	-0.834011	7311	
0.682168	-0.115157	4496	
-0.088661	0.568801	4708	
0.725362	-0.493082	9161	
-0.443520	-0.792417	5896	
-0.172883	0.342009	6046	
-0.443717	0.142072	744	
-0.070774	0.696198	7973	
-0.648553	0.383311	3477	
0.255270	0.311490	3162	
0.093476	0.120982	7246	
-0.691806	-0.438631	4131	
-0.534034	-0.087749	6737	
0.812366	0.285651	6597	
-0.643931	-0.508952	4542	
-0.704448	0.034374	1264	
-0.531932	-0.389284	4263	
0.315806	-0.929274	2332	
0.657467	0.712321	7514	
-0.402391	-0.395197	8974	
-0.416187	0.363044	5917	
0.121802	0.270242	8602	
-0.336757	0.180934	3340	
-0.102575	0.116208	4757	
-0.435405	0.385311	1361	
0.024197	0.290776	5807	
-0.468726	-0.458204	7019	
-0.510952	-0.458238	5507	
-0.122458	0.272262	3368	
-0.507611	0.239886	7448	
-0.516756	-0.155158	4275	
-0.455317	0.182320	2768	
-0.062319	0.242249	2377	
0.134191	0.532358	1006	
-0.668926	-0.395857	4073	
-0.339922	0.372587	6938	
-0.053094	-0.834337	7893	
-0.665124	-0.100998	6970	
0.207807	0.166070	1039	
-0.150563	-0.843985	5739	
0.595123	-0.607538	8316	
-0.071768	0.456114	7564	
-0.321081	0.208610	3800	
0.784713	-0.258736	3459	
0.181104	0.489994	2659	
0.073662	0.269492	4035	
-0.579901	-0.169381	8979	
0.525469	0.790541	1667	
0.108374	0.509529	6621	
0.520028	-0.556523	4700	
-0.368335	-0.846948	833	
-0.211299	0.476341	6719	
0.334450	-0.828887	8468	
0.547531	0.723717	7399	
-0.538171	-0.344814	7497	
0.411853	-0.652868	1819	
-0.722397	-0.143352	6776	
-0.190359	-0.747279	3534	
-0.210815	0.366855	5460	
-0.426426	0.260711	2619	
-0.462916	0.457356	4249	
0.563890	-0.615913	5372	
0.325530	0.061367	8281	
-0.696779	-0.020028	850	
0.792891	0.547047	8186	
0.268429	0.294435	3814	
0.147790	0.127870	3601	
-0.382942	-0.675405	5959	
-0.095268	-0.763419	7377	
-0.188523	-0.891877	7306	
-0.026257	0.380058	8867	
0.197271	0.510833	7025	
0.859508	0.008815	6551	
-0.514351	-0.179393	1505	
-0.554170	0.230143	806	
0.307297	-0.671665	6350	
0.022490	0.419228	2500	
-0.609687	0.065475	8306	
-0.403956	-0.553987	840	
-0.220599	0.447700	915	
-0.086620	-0.788298	1340	
0.160886	-0.862774	5217	
-0.500955	0.430673	4307	
0.202097	0.362089	2160	
0.566367	-0.715970	7218	
0.165865	-0.755820	3598	
0.163567	0.245827	8455	
0.947278	0.164123	622	
-0.396780	-0.845106	2864	
0.268235	0.459478	2062	
-0.292189	-0.499917	362	
-0.636687	0.021373	6019	
-0.154417	0.200137	2027	
0.344768	-0.665473	8101	
0.701276	0.560098	5412	
0.030455	-0.859804	1233	
0.773676	0.545711	9470	
-0.731178	-0.288016	4203	
0.723987	-0.336667	3573	
0.409615	-0.733487	4611	
-0.655525	-0.181082	5107	
-0.599936	0.136143	4778	
0.901477	0.022387	6829	
0.619807	0.742853	6768	
-0.299743	0.228357	2550	
0.151337	0.261274	9224	
0.296028	0.004018	5605	
-0.477964	-0.320957	5711	
0.839536	0.492495	5175	
-0.616116	-0.491208	3339	
0.133286	0.490661	8771	
-0.019320	-0.783545	1704	
-0.536789	-0.183289	1570	
0.161831	0.570271	6666	
-0.277090	0.319407	5639	
0.248398	-0.004640	5658	
-0.722938	0.008374	8594	
-0.416710	-0.780529	2227	
-0.208430	0.644900	2096	
-0.178479	0.673025	544	
0.280554	0.134165	5440	
0.446362	-0.705396	4291	
0.062921	-0.900934	1924	
0.565859	-0.600637	6504	
-0.505872	0.389574	2561	
-0.440535	0.491995	6197	
-0.157592	0.133484	3365	
-0.078184	0.312941	9868	
0.401768	-0.896902	3175	
0.863949	-0.221827	6709	
0.008690	0.236430	8229	
0.586336	-0.573154	8136	
0.521640	-0.728644	6175	
-0.737230	0.140519	5756	
0.059800	0.158993	8682	
0.093481	0.290840	3746	
-0.221718	0.487672	4768	
0.433987	-0.601721	6607	
-0.112941	-0.797309	5769	
-0.387717	-0.470156	6013	
0.128003	-0.881374	8676	
0.640535	-0.640271	9822	
-0.762928	-0.128804	4859	
0.745312	-0.568313	976	
0.009041	0.227534	8229	
-0.650803	-0.071897	9511	
0.436985	-0.630038	4111	
-0.761840	-0.092317	5714	
0.041367	0.356121	7899	
-0.144664	0.334018	6367	
0.578025	0.697341	5337	
0.922985	0.141010	925	
0.669564	-0.464722	3262	
-0.122654	-0.701634	5572	
-0.197626	0.587037	8522	
0.103862	0.465613	880	
-0.339680	0.572718	7523	
0.301131	0.276417	5933	
0.194689	-0.968170	4285	
0.684250	-0.372260	2934	
0.740360	0.441388	6923	
0.484617	-0.745677	6068	
-0.727358	0.101082	9433	
-0.067551	-0.797281	4605	
0.351611	0.271172	7065	
-0.327356	-0.647033	3145	
-0.512539	0.522353	1426	
0.470764	-0.567232	491	
0.782514	-0.302190	4328	
0.464446	-0.732342	6997	
-0.357272	0.334932	1997	
-0.754860	-0.298282	3821	
0.135511	0.013428	3958	
0.916752	-0.204197	6474	
-0.690167	-0.326273	1668	
0.354753	0.294634	7321	
-0.678598	0.302471	410	
0.790187	-0.170546	7281	
0.041480	0.514386	9891	
-0.403393	0.579688	989	
0.440053	-0.693315	2832	
0.826477	0.070285	5167	
0.892673	-0.345775	733	
-0.467715	-0.537811	2395	
-0.715661	0.202716	2193	
0.262499	-0.124809	3159	
0.039062	0.403305	2844	
-0.664664	-0.446043	4706	
0.021348	0.184989	9506	
-0.673467	0.243311	7092	
0.564187	-0.565112	6981	
0.011798	0.215419	9394	
0.405217	0.206584	1168	
-0.257457	-0.736345	282	
-0.208616	0.617083	2287	
0.334743	0.207542	3481	
0.291935	0.142616	5638	
0.452679	0.002586	3968	
-0.762722	0.061643	3009	
0.904438	-0.065302	6712	
0.037254	0.722095	8577	
0.381599	0.516831	8715	
-0.209076	-0.834043	1095	
-0.485055	-0.564503	4280	
-0.728550	-0.322445	1816	
-0.510438	0.126003	3426	
0.465147	0.080718	4299	
-0.201827	0.248458	4530	
0.206792	-0.089401	3852	
-0.544586	-0.655314	8264	
0.230931	0.038855	7563	
0.101593	0.383729	8532	
-0.145028	0.579580	7234	
-0.488764	0.115662	2819	
-0.102835	0.282394	3585	
0.090622	0.577623	1916	
0.150487	-0.834151	1463	
0.056235	0.694942	8634	
-0.163629	0.466759	1974	
0.923352	0.159363	1232	
-0.207713	0.466677	6719	
0.341642	-0.091467	8764	
-0.705415	-0.474172	6225	
-0.537485	-0.602175	5129	
-0.351720	-0.505629	3619	
-0.263082	0.402629	3844	
-0.038577	0.576336	3209	
0.130624	0.229959	4234	
-0.609544	0.293939	5100	
0.034152	-0.897480	5401	
-0.643643	0.125686	935	
-0.526669	0.477940	5579	
0.206659	-0.035154	3590	
0.216074	-0.815028	8266	
0.056753	0.262436	5741	
-0.521838	-0.022411	8670	
0.813749	-0.384517	8887	
-0.318985	0.229702	2550	
0.101595	0.254716	6885	
0.684302	-0.380970	2934	
0.851419	-0.132939	9103	
-0.698505	-0.245633	7242	
-0.253395	-0.663606	8467	
-0.690074	-0.104813	4566	
0.645452	0.735506	2951	
0.468626	-0.030318	5524	
0.180338	-0.689476	2293	
-0.067031	0.446702	6455	
0.335553	0.084762	545	
-0.078219	0.701810	8640	
-0.094500	0.519588	9014	
-0.170032	0.431601	5721	
-0.235228	0.553840	626	
-0.340595	0.448217	7410	
-0.448658	-0.508411	485	
-0.297850	-0.875706	1025	
-0.395531	-0.293777	2383	
-0.486228	-0.175098	3644	
-0.166614	-0.823433	9153	
0.970419	0.058411	3754	
-0.664248	-0.027851	1243	
0.272066	-0.942323	4533	
-0.595610	0.353990	6696	
-0.595504	-0.044794	7861	
0.377007	-0.127601	1386	
0.115125	-0.063753	3532	
-0.364651	0.556023	9015	
0.357797	0.532173	8222	
-0.485949	0.344087	2818	
-0.628337	-0.217126	4419	
0.354697	-0.928650	4831	
0.310762	0.101549	9746	
0.976203	0.087793	7527	
0.136389	0.048484	4855	
0.715234	0.632356	473	
-0.048090	0.594841	8351	
0.198312	0.374082	1387	
0.961191	-0.099163	696	
-0.509405	0.314216	2769	
-0.584266	0.133117	2865	
-0.383647	-0.468801	6013	
-0.467058	0.218055	2483	
-0.608988	0.178764	2811	
-0.462310	0.251827	3371	
0.834450	0.038307	5328	
0.446951	-0.752899	6471	
-0.530626	0.330964	1585	
0.394272	-0.838219	933	
-0.462258	0.229176	2791	
0.853035	0.198261	8154	
0.302433	-0.747848	8516	
0.169981	0.196732	456	
-0.373153	0.609447	2816	
-0.162198	0.186056	4714	
0.402588	0.147774	5616	
0.652746	-0.728293	8441	
-0.053138	-0.953529	8113	
0.811040	-0.373519	8887	
0.190903	0.299901	9495	
-0.644110	-0.598712	5150	
-0.442799	-0.416161	3147	
-0.523408	0.116161	3426	
0.253700	-0.842643	4752	
-0.694383	0.227726	3002	
-0.587922	-0.603154	5162	
0.144670	0.403673	395	
-0.037652	-0.946147	6410	
-0.401767	0.376707	9457	
0.653529	-0.526381	5823	
-0.710978	-0.143779	6776	
-0.233677	0.486742	1063	
0.275025	0.928555	2472	
-0.180654	-0.890574	8346	
-0.111952	0.178057	3097	
0.764633	-0.296817	3278	
-0.522127	0.005333	8237	
-0.637089	-0.596576	5150	
0.580710	-0.703273	7241	
0.273838	0.568958	4048	
0.268103	-0.869903	8037	
0.306623	-0.080612	3263	
-0.625896	0.153254	1539	
-0.557095	0.438645	7793	
0.317655	-0.751313	1760	
0.145249	-0.956619	8408	
-0.741519	-0.036648	3653	
0.283824	0.356410	7552	
0.230934	0.399424	6195	
-0.329487	-0.717268	2475	
-0.519981	-0.605357	5103	
0.110629	-0.074980	3441	
-0.728182	-0.122063	6402	
-0.012031	0.451498	2985	
0.354000	-0.130793	1877	
0.049508	0.277593	2394	
-0.544948	0.066365	5562	
-0.403821	-0.468630	1548	
-0.595421	-0.611441	5162	
-0.537619	0.376589	4340	
-0.221033	0.545965	626	
-0.090193	-0.778890	2367	
-0.583886	0.358852	6696	
0.389940	0.075068	4026	
-0.350330	0.304982	587	
-0.593572	0.269395	3105	
-0.387568	0.574522	1475	
-0.454738	0.182677	2768	
-0.653929	-0.119687	1882	
0.268513	0.934048	2472	
0.218626	0.330065	4240	
0.440121	0.823437	9392	
0.911249	0.266390	2200	
0.390499	0.123712	4575	
0.223424	-0.068436	5289	
-0.199998	0.634268	3471	
-0.107408	-0.819092	7571	
0.453908	-0.596096	1650	
-0.383893	-0.327978	373	
-0.566026	0.139242	2865	
-0.419088	0.225938	3174	
-0.613603	-0.072886	868	
0.211515	-0.942746	2244	
0.023433	-0.751131	6159	
0.265129	-0.870747	8037	
-0.648088	-0.560004	6272	
-0.683269	-0.528177	6788	
0.213494	0.593542	9815	
-0.478603	0.425332	1864	
-0.264931	0.370346	6397	
0.379467	0.084692	4095	
0.259492	0.021963	1949	
0.487890	-0.638063	2984	
0.705953	-0.352836	1756	
0.304441	-0.729946	8891	
0.196847	0.289710	9495	
-0.049193	0.340588	6198	
0.955367	0.021340	1879	
0.615931	-0.619768	8321	
0.639345	-0.506052	5463	
-0.696625	-0.120345	5112	
-0.442164	0.232850	2791	
0.880652	-0.190521	5625	
-0.518273	-0.621356	5103	
-0.583327	-0.679406	530	
0.186610	-0.004344	3283	
0.703905	-0.611579	6168	
-0.072400	0.194558	1910	
0.168072	0.013356	1558	
-0.010411	0.473431	1263	
-0.706490	-0.499467	5921	
-0.172636	0.436188	6808	
0.732592	-0.533606	8242	
0.354577	-0.051787	6868	
-0.707430	-0.293086	1098	
-0.281186	0.208669	3632	
0.209752	0.065098	5520	
-0.294586	0.598261	8828	
-0.588540	-0.136242	5037	
-0.779954	0.092305	2789	
0.488864	-0.637701	4139	
0.719960	-0.548171	8242	
0.158818	-0.918849	9814	
0.132671	0.049255	4855	
-0.011365	0.104028	671	
0.208174	-0.853829	8833	
-0.466711	-0.366481	858	
0.115751	-0.960360	7453	
0.002271	0.434988	2485	
0.357707	-0.630427	7910	
0.076181	0.108897	8816	
-0.091172	0.391473	439	
0.848863	0.301040	8599	
0.721761	-0.587195	7918	
0.703468	-0.468219	4816	
-0.519414	-0.173716	1505	
0.335464	-0.046140	5023	
0.833498	0.280653	6941	
-0.767940	-0.341880	4274	
0.610664	-0.489701	4276	
-0.360473	-0.656061	6746	
-0.300140	-0.478085	7884	
0.338783	-0.722342	903	
-0.578893	-0.581109	3245	
0.871172	-0.184258	4536	
0.836291	-0.033538	4789	
0.761160	0.494192	540	
-0.482867	0.088558	1379	
0.154518	-0.817464	1383	
-0.560347	-0.526866	3096	
-0.792522	0.061276	2788	
0.588506	-0.472090	3356	
-0.378211	0.452799	6603	
-0.553391	-0.124745	5954	
-0.424989	-0.686303	5624	
0.434476	0.188989	9274	
-0.155139	0.459636	3265	
-0.386517	-0.836638	2452	
0.096818	0.698798	4253	
0.812239	-0.564802	6071	
0.316401	0.204515	1524	
0.767760	-0.557314	8271	
0.240963	-0.871484	9421	
0.911976	0.105018	5392	
0.270791	-0.760641	2399	
0.891172	-0.397154	5547	
-0.237458	-0.700605	7392	
-0.690080	0.138828	4701	
-0.357449	-0.586054	1681	
0.519870	-0.630801	5680	
0.793401	-0.349457	6631	
-0.382185	-0.458708	6013	
0.359777	-0.878289	2407	
0.914325	0.017798	9117	
0.792737	-0.529549	4183	
-0.565232	-0.018201	5044	
0.058194	0.709224	1860	
0.741802	-0.547624	8548	
0.246206	0.325741	2521	
0.914248	0.254497	9109	
-0.618712	0.194358	7508	
0.236591	-0.672447	7376	
0.073710	0.433232	7250	
-0.395960	0.181115	5747	
0.873946	0.407820	1336	
0.843278	0.104740	8821	
-0.162045	0.301284	1941	
0.207493	0.199881	6074	
0.391226	0.203359	6029	
-0.304357	-0.807626	5733	
0.129312	0.258321	9151	
-0.559461	-0.347013	4868	
-0.322286	0.428562	9628	
0.059222	0.309775	759	
0.529645	-0.553077	4700	
0.035191	0.258165	5185	
0.203445	0.261305	5713	
0.248242	-0.924273	9141	
-0.468129	0.251968	3371	
0.278269	-0.026780	5879	
-0.055524	-0.864730	8590	
-0.390316	0.467960	4118	
0.631967	-0.736489	1109	
0.931021	-0.026863	2809	
-0.242691	0.312269	511	
0.045701	-0.965215	5325	
0.465555	0.800724	9598	
0.875231	0.091738	7753	
-0.300109	0.353490	7217	
0.399757	0.524488	1102	
-0.662924	-0.394913	1954	
-0.298715	-0.458017	8544	
0.365200	-0.122132	1371	
-0.283559	-0.833720	4468	
-0.410775	0.491099	6219	
0.866102	0.429627	4504	
0.277496	0.528029	3860	
-0.075991	-0.746828	8812	
-0.512195	-0.348088	1431	
-0.559071	-0.639870	9296	
-0.110961	0.259287	4216	
-0.241768	0.585367	5166	
-0.278111	-0.822563	1845	
0.527979	-0.694531	8276	
-0.784805	-0.274994	7928	
-0.747398	-0.347814	3351	
0.366443	0.065204	2165	
-0.656546	0.311821	372	
0.824970	-0.256981	4988	
-0.745815	-0.000370	4017	
-0.016067	0.444355	5191	
-0.401690	0.464854	4118	
0.714347	0.584514	7213	
0.092212	0.574818	6823	
-0.094536	0.704141	9058	
-0.477991	0.473048	6572	
-0.036828	0.139560	8327	
-0.503809	-0.682926	6772	
0.437580	-0.745326	5856	
0.107049	0.147792	8162	
-0.551319	0.199768	2824	
0.798952	0.357742	8546	
0.182253	0.421978	359	
-0.615943	-0.607765	5768	
-0.406881	-0.677898	6404	
-0.615163	-0.281670	4349	
-0.230602	0.203215	9386	
-0.351793	-0.630313	6437	
-0.588278	-0.315324	4887	
0.113399	0.282947	7094	
0.086801	0.657934	1939	
-0.642690	-0.019576	5636	
0.688970	0.588416	6005	
-0.014024	0.419196	4776	
-0.514088	-0.242559	7258	
-0.655798	-0.326831	669	
0.140191	-0.860637	5076	
0.129321	-0.980004	4043	
-0.231015	-0.833559	1095	
-0.250163	0.514858	1644	
-0.070430	0.590182	4376	
0.002378	-0.866749	7475	
-0.282776	0.481305	2370	
0.544854	-0.821146	1282	
-0.083423	-0.859908	8760	
0.083310	-0.828346	7435	
0.536943	-0.610394	5680	
-0.123202	0.557844	1588	
0.822010	-0.509731	5153	
0.788103	0.513032	7764	
-0.501397	-0.640183	8278	
-0.321732	0.390768	1865	
-0.743289	-0.343830	1816	
-0.401155	-0.273354	2845	
-0.790716	-0.243571	8547	
-0.033091	0.417132	7559	
-0.189657	0.414442	8009	
-0.020490	0.226695	9557	
-0.515296	-0.739316	3993	
0.104901	-0.728836	1959	
0.884221	0.379940	4512	
-0.374890	-0.449149	5994	
-0.000954	0.090950	514	
0.544777	-0.522950	5663	
0.536793	-0.642923	6761	
0.225341	0.203058	5950	
-0.045766	-0.818014	7613	
0.820933	0.020046	4773	
0.959992	-0.063634	993	
-0.244607	-0.746504	3465	
0.103262	-0.937862	7453	
0.024820	0.292610	5807	
0.081843	0.658878	3435	
0.179928	-0.752214	6344	
0.331973	0.180994	8791	
-0.277562	-0.651921	682	
0.709081	-0.526245	8209	
-0.725565	-0.456651	6574	
-0.483208	-0.055479	5655	
0.822673	0.359027	8274	
-0.421348	0.547189	494	
0.493044	-0.599250	4004	
0.291647	0.188296	776	
-0.087445	0.671608	7585	
0.126023	0.577513	1557	
0.195472	-0.967194	4285	
-0.438450	-0.336626	2272	
0.304422	0.064854	3887	
0.746622	-0.430385	6194	
-0.173944	-0.751326	6426	
0.447284	-0.787357	7966	
0.275428	0.553341	4048	
-0.721159	-0.164556	4545	
-0.509409	-0.225449	7761	
-0.148643	-0.720104	5078	
-0.583452	0.091345	6022	
0.379906	-0.642384	7910	
-0.584766	-0.425503	1553	
0.940524	0.064918	8734	
0.317691	0.157284	9201	
0.383011	-0.901880	2715	
-0.107566	-0.763340	977	
0.104997	0.109543	1327	
-0.061602	0.369697	7109	
0.588035	-0.483461	4276	
-0.128399	0.484127	8528	
-0.349265	-0.450467	1985	
0.231856	0.443134	8183	
-0.748720	-0.071537	4613	
0.818925	0.209892	5063	
0.073346	0.536510	1812	
-0.311751	-0.411465	5161	
-0.364134	-0.809122	4835	
0.878398	0.304683	2424	
0.536601	-0.730715	5314	
-0.756218	0.013906	1745	
-0.333571	0.559160	8889	
-0.528582	-0.517016	1778	
0.815306	-0.357231	9509	
-0.729793	-0.427564	5402	
-0.739966	-0.301727	3821	
-0.053483	0.569612	678	
-0.630753	-0.531196	3850	
-0.239708	0.254482	3681	
-0.360326	-0.731856	4635	
0.039450	0.256353	5185	
-0.116534	-0.963916	9111	
0.508696	0.848785	6891	
-0.237741	-0.774795	3234	
-0.351706	0.418790	3547	
0.764297	-0.448529	6837	
-0.493581	0.056396	2912	
-0.727435	0.204098	2193	
0.591573	0.707641	5337	
0.393560	-0.696914	2480	
-0.454424	-0.681258	5400	
-0.478288	-0.347843	9439	
0.078728	0.349044	2322	
-0.759004	-0.197878	6325	
-0.124924	-0.939196	7597	
0.812232	0.249429	5066	
0.156359	0.292903	5525	
-0.564593	-0.579377	3245	
-0.055410	-0.934781	6410	
-0.626690	-0.598349	5150	
0.097901	0.163373	9391	
-0.164307	0.258996	3497	
0.926417	-0.171850	1913	
-0.638911	-0.401410	8608	
0.125860	0.197415	5239	
0.120365	-0.949676	9354	
-0.460070	0.307581	510	
-0.157501	-0.749198	1669	
0.175481	0.050625	3498	
0.069791	0.583396	1820	
-0.616562	-0.035711	4115	
0.825124	0.240153	6152	
-0.567782	-0.575900	3245	
-0.235130	0.468874	1285	
-0.482799	0.411112	3625	
-0.285677	0.446592	1516	
-0.438332	-0.403199	9122	
0.723247	-0.586305	7918	
-0.003279	0.327343	7275	
0.216819	-0.754253	8884	
0.923552	-0.229067	8947	
-0.240262	0.511731	523	
0.015585	0.139455	4513	
-0.216953	0.609128	1546	
0.756277	-0.600578	8773	
0.831584	-0.454454	9650	
-0.481312	0.211997	3380	
0.836226	0.203409	5063	
0.710591	-0.341581	2210	
-0.456891	-0.370310	858	
0.229538	0.127961	3721	
-0.555281	0.001274	5795	
-0.332663	-0.460553	6400	
0.391135	-0.838191	933	
0.915498	0.228167	8775	
-0.138491	0.487790	8565	
0.832150	-0.407102	8241	
-0.500756	-0.396284	3250	
-0.041878	-0.837345	7893	
-0.268155	0.460602	2895	
0.223007	-0.926333	8843	
0.143361	0.279351	4466	
0.553622	-0.605048	6504	
-0.796527	-0.044172	5496	
-0.378287	-0.723054	8525	
0.013905	-0.827771	6993	
-0.175865	-0.685438	1441	
0.824779	0.084762	4560	
-0.579669	-0.433109	1553	
-0.687223	-0.540678	8850	
-0.243680	-0.668538	4187	
0.167820	0.486474	2831	
-0.597172	0.007208	6132	
0.317507	-0.874889	904	
0.285140	0.557982	4048	
0.858276	0.255947	6626	
-0.298272	-0.485089	326	
-0.773634	-0.123039	4859	
0.167832	0.023609	1558	
-0.687626	-0.520882	6788	
-0.726973	-0.019357	6423	
0.388585	0.229385	7685	
-0.205551	0.640598	2096	
0.882132	0.046730	6595	
-0.699571	-0.197194	5614	
0.504383	-0.443294	5510	
-0.507978	0.016908	7637	
-0.098355	0.568163	4528	
-0.149484	0.444737	3130	
0.159696	0.554526	4524	
0.639786	-0.498712	5463	
0.340408	0.139731	4587	
0.119302	-0.017881	2906	
0.155772	0.636275	4839	
-0.174730	-0.856872	7144	
-0.805908	-0.001297	4920	
0.236227	0.213811	6034	
-0.444364	-0.280155	3480	
0.562964	-0.790844	9853	
0.329004	0.024749	262	
0.142110	0.089450	389	
0.198308	0.279326	6911	
0.245262	-0.677905	7376	
-0.464277	-0.410914	4054	
0.112846	-0.054208	3532	
-0.369379	-0.571110	9064	
-0.671563	-0.221171	7591	
0.399543	-0.792279	6414	
0.419907	-0.612251	7348	
0.097021	0.178179	5092	
0.326786	0.121577	9684	
-0.514890	0.196107	4113	
0.598088	-0.684326	5737	
0.165169	-0.900601	8335	
0.219041	0.405519	5225	
0.318440	-0.802286	3986	
-0.437244	-0.297902	4298	
-0.719607	-0.346021	1816	
0.613632	-0.533034	3865	
0.576644	0.353363	6600	
-0.275394	-0.733225	1499	
-0.443444	0.385359	1361	
0.360025	0.024375	3274	
-0.572606	-0.465851	1883	
-0.762791	0.068833	3009	
-0.483576	-0.706799	8039	
-0.123653	0.307486	9699	
-0.337131	-0.865325	9543	
-0.585396	0.024640	5946	
0.480429	-0.800820	9596	
0.014054	0.077491	633	
0.380724	-0.675853	2457	
0.077886	0.709975	4281	
-0.213674	0.478328	4184	
0.281327	-0.863611	8031	
-0.169501	-0.694523	1441	
-0.054111	-0.893264	9791	
0.324718	-0.088639	5485	
-0.169864	0.428904	5721	
-0.507103	-0.016955	7903	
-0.393897	0.436980	1317	
0.061775	0.663891	9660	
-0.532895	0.019538	7322	
0.711835	0.609477	473	
-0.035138	0.366566	3252	
0.128824	0.312852	5728	
0.267936	0.489595	5278	
-0.649830	-0.259971	8244	
-0.444893	0.399826	8822	
-0.164086	0.679909	3201	
-0.394783	-0.337966	2519	
-0.312865	-0.413174	4238	
0.506612	-0.692583	7139	
0.122954	0.086760	1420	
-0.595482	-0.011606	5229	
-0.000813	0.188911	3563	
-0.449115	0.137342	744	
-0.105797	-0.842943	6490	
0.623869	-0.645926	5389	
-0.098970	0.085631	3495	
0.088731	-0.823824	7435	
0.159011	-0.068075	1582	
0.137513	0.305738	6252	
0.107520	-0.936560	9354	
0.063601	0.021470	4697	
-0.739429	0.039816	8205	
-0.581057	-0.673971	530	
-0.704975	-0.178495	6701	
0.256817	0.053987	8461	
0.177401	0.602374	4242	
0.257286	0.306830	2885	
0.845912	-0.245950	6587	
-0.593575	-0.207486	2965	
0.704430	0.599435	6352	
0.286230	0.394296	323	
0.811992	-0.535265	6513	
0.072819	0.227712	3101	
0.975822	0.082206	7527	
0.628337	0.719444	1252	
0.085203	-0.921290	7120	
-0.587211	-0.398187	428	
-0.136038	-0.902096	8561	
0.926647	-0.057712	8881	
0.123475	0.549248	400	
0.959133	0.262887	8794	
0.290916	-0.038171	5930	
0.188294	0.197899	4509	
-0.158731	0.413437	6965	
0.052089	-0.642447	1064	
0.294116	0.307047	2451	
0.917023	-0.096947	5617	
-0.735631	-0.046040	3653	
-0.327211	0.385489	1865	
-0.645040	-0.509524	4542	
-0.328421	-0.656860	3145	
0.495678	-0.612893	4056	
0.078531	-0.983825	1435	
0.360053	-0.152182	3348	
0.058794	-0.939547	1593	
0.579459	0.707982	5337	
-0.615017	-0.379030	471	
-0.586321	-0.324056	4887	
0.892915	0.050996	5599	
0.615723	0.720865	970	
0.564969	-0.633145	5981	
-0.724325	-0.170567	3363	
-0.480091	-0.263879	6656	
-0.172104	0.168361	5565	
-0.743257	-0.348107	3351	
0.692714	-0.472260	4816	
0.378681	-0.045570	1449	
0.268029	0.542237	2705	
0.827536	0.319431	8523	
-0.498315	-0.292591	387	
0.871876	0.034454	6595	
0.104427	0.230407	3832	
0.141048	-0.051981	4191	
0.552662	-0.765720	9853	
0.321315	0.164279	1100	
0.700241	0.663657	1621	
0.089727	0.570853	8505	
0.445110	-0.042949	3999	
0.037091	0.227247	7913	
0.697146	-0.384920	3344	
0.230239	0.431404	6035	
-0.424428	-0.749669	883	
0.323381	0.203989	3481	
-0.774832	0.132797	5398	
0.804636	-0.239978	2959	
0.445822	0.140629	6936	
0.186793	0.164197	565	
-0.352653	0.440566	636	
0.959586	0.106733	6274	
0.683099	-0.473841	4816	
0.012682	0.306087	4722	
0.814156	0.428555	7371	
-0.656729	-0.221239	7591	
-0.437606	-0.447339	6047	
