time = 46.35	Re = 1	rotation = 7.37668
-0.381396	-0.756489	5066	
-0.315461	-0.533066	513	
-0.129514	-0.850101	5932	
-0.168029	-0.001948	8972	
-0.080723	0.247384	2621	
0.514157	-0.699401	8413	
-0.215611	-0.658046	6943	
-0.542257	-0.202158	6478	
-0.254465	0.202488	2388	
-0.801531	-0.529950	9006	
-0.134958	-0.627546	2632	
0.783961	0.434623	6652	
-0.369200	-0.692407	1649	
0.800838	-0.550067	2058	
-0.497211	0.673686	7728	
-0.260902	-0.528068	433	
-0.600341	-0.761225	4282	
-0.745405	-0.185718	2099	
-0.818566	-0.054769	3865	
-0.039070	0.133015	5865	
0.691689	0.235379	9679	
-0.483385	0.076177	8888	
-0.294439	-0.539501	2710	
-0.327995	0.414650	9469	
0.665335	-0.442822	9545	
-0.374551	-0.595130	6594	
-0.939403	-0.155740	8986	
0.194211	0.872981	5180	
0.480906	0.114000	1748	
-0.465895	0.765203	9136	
-0.319951	-0.799870	6858	
-0.176055	0.812014	6103	
-0.172935	-0.230974	3712	
-0.315884	-0.348408	5677	
0.714444	0.387757	3329	
0.144414	0.004258	3495	
0.385402	0.072784	3800	
-0.256240	-0.260539	508	
0.478257	-0.395191	503	
-0.438318	-0.849651	9824	
0.411696	0.627320	4545	
-0.234640	-0.138901	1124	
0.045375	0.496017	4013	
-0.246028	-0.389783	8583	
-0.120832	-0.605713	2688	
0.873430	0.135048	7201	
0.725158	-0.333096	1257	
0.619684	0.271232	4449	
0.379378	0.034882	3066	
-0.363730	-0.518690	9443	
-0.033752	-0.316651	5788	
0.287949	-0.900108	9602	
-0.164693	0.017117	8254	
0.118335	-0.832177	4368	
-0.186928	0.147074	5997	
0.690668	-0.409343	1595	
0.023587	0.522322	553	
0.877958	0.032388	4968	
-0.168567	-0.007017	6511	
0.115598	-0.095335	4679	
0.153407	-0.860755	6542	
-0.115889	0.427891	316	
0.534074	0.593803	5496	
-0.521905	-0.514420	4790	
0.416859	-0.776719	5171	
-0.807353	0.238925	3739	
-0.371719	0.820920	9586	
0.433802	-0.549861	6275	
0.301128	0.433534	6821	
-0.470820	-0.447343	1533	
0.419145	-0.610071	4193	
0.020926	-0.756457	2466	
-0.124714	0.587865	2763	
-0.313836	0.750133	2185	
0.028002	-0.251858	423	
-0.411996	0.095417	4572	
0.260923	0.887209	9606	
-0.851975	-0.010361	7738	
-0.524694	-0.236056	6431	
0.814549	-0.307248	7083	
-0.025263	0.395144	2562	
-0.768513	0.327254	2361	
0.448433	0.548788	3374	
-0.044343	0.331423	7268	
-0.112633	0.256504	441	
0.185488	0.717100	7356	
-0.162294	-0.224210	4087	
0.975146	-0.072361	5576	
-0.226196	-0.818326	6614	
-0.599418	-0.721862	9165	
0.435832	0.256961	2068	
0.712687	0.151144	1197	
0.411046	-0.789996	8341	
-0.375085	0.071507	3330	
-0.409959	-0.527703	3253	
-0.605072	-0.134652	3083	
-0.630321	-0.065846	3199	
-0.522442	-0.376430	4741	
-0.256838	0.104247	9426	
0.944702	-0.211880	7948	
0.783878	0.425495	6652	
0.195683	0.521286	7761	
0.815795	0.362895	5265	
0.060536	-0.967342	7846	
-0.402826	0.732348	4214	
-0.359693	-0.779766	6597	
0.590450	-0.784809	685	
0.283069	0.765914	2446	
-0.208603	-0.367952	5133	
0.141389	0.683333	7940	
-0.694147	-0.666930	6073	
-0.480070	-0.538889	5999	
-0.455744	-0.470885	4002	
0.273679	-0.009478	8503	
-0.176742	-0.617412	3462	
-0.477265	-0.298978	4250	
-0.526352	0.592239	2304	
-0.568528	0.100905	2662	
0.199432	0.799964	4747	
0.263798	-0.902459	9877	
-0.116851	-0.582687	783	
0.156815	0.688938	7940	
-0.154221	-0.941999	9470	
-0.206042	-0.087061	3852	
-0.260623	0.585970	365	
0.348837	0.744966	3698	
0.611389	0.512843	2788	
0.657814	0.032011	1864	
-0.543995	0.199455	4227	
-0.117933	0.434072	2345	
0.898319	-0.348646	595	
0.542461	0.467654	1349	
-0.760935	0.045835	3939	
0.765535	0.196478	2910	
0.214442	0.768505	3445	
-0.716146	-0.269798	1639	
-0.515800	0.653428	8397	
0.791195	0.378866	5015	
0.658331	-0.250449	609	
0.972730	0.088123	7573	
-0.227334	-0.087308	584	
-0.083815	0.678335	5047	
-0.952178	-0.011320	1147	
-0.000127	-0.250305	2256	
0.237532	-0.806948	7924	
0.009737	0.192117	3450	
-0.273565	-0.281306	3613	
-0.321990	-0.609048	8332	
0.425427	0.061724	7158	
0.332966	-0.030094	9162	
0.052087	-0.239317	5633	
-0.531052	-0.161170	5450	
-0.410278	0.697946	1809	
0.226210	0.639227	4925	
0.496251	-0.826646	2677	
0.418752	-0.001156	5634	
0.128417	-0.127696	3563	
-0.638431	-0.333262	6169	
0.278959	-0.719093	1471	
0.744728	0.245966	3041	
0.302339	-0.515449	6666	
-0.779271	0.498153	8342	
-0.629046	-0.354997	6767	
0.008090	-0.260007	9534	
0.570247	-0.759534	3724	
-0.233064	0.174686	3997	
-0.268804	-0.811175	5819	
0.789855	0.464279	8623	
-0.405398	0.026298	2413	
-0.401647	0.490125	1043	
0.850691	-0.099496	6057	
-0.246487	-0.098398	3787	
-0.475967	0.230417	8603	
-0.144834	-0.078013	4696	
0.586580	-0.297458	2287	
0.303336	0.742864	3821	
-0.696349	0.044188	339	
-0.314976	0.683794	8796	
-0.875899	0.243594	7966	
-0.830661	-0.025400	7538	
-0.808137	-0.277889	6668	
0.637247	0.311744	7092	
0.551572	-0.798225	2102	
0.868787	0.057018	4350	
-0.330353	-0.245050	2999	
-0.221313	0.105128	2055	
-0.225893	0.511162	2136	
-0.842561	0.089558	6560	
0.699060	0.545492	5351	
-0.580505	-0.532788	7070	
-0.630224	-0.732309	7527	
-0.609542	0.482551	4970	
-0.187533	-0.316233	9105	
0.008002	0.497900	6734	
0.497540	0.212348	3391	
0.177785	0.800203	4747	
-0.313314	0.129261	1950	
0.045021	0.264565	379	
-0.056143	0.437742	3180	
0.290564	0.423350	5669	
0.669891	0.605905	6664	
-0.768878	0.267897	793	
-0.914134	-0.327104	5547	
-0.084263	-0.070627	2946	
-0.579412	-0.774897	4282	
0.470441	-0.516739	270	
-0.686601	0.503737	5322	
0.791555	-0.359121	6928	
-0.057960	0.267086	3911	
-0.403076	0.482997	1043	
-0.519265	0.639748	8388	
-0.097453	0.611491	4693	
0.100185	0.498459	3480	
-0.540588	0.498371	1388	
-0.693391	0.222060	6695	
0.158509	-0.828352	3628	
0.576660	0.482449	3009	
0.222383	-0.053658	1779	
0.369275	-0.333386	9164	
0.861989	0.233601	995	
0.560246	0.405911	3562	
0.273874	-0.551791	1543	
0.874969	0.056508	4350	
0.882070	0.219671	5790	
-0.282231	0.151894	2159	
0.041463	-0.150425	7732	
0.212491	-0.626125	2418	
0.381370	0.655857	3363	
0.400566	0.398612	5795	
-0.198521	-0.002603	2661	
0.532528	0.627102	5376	
-0.168625	0.136245	4527	
0.857356	-0.009483	1445	
0.312900	0.762512	3821	
0.541648	-0.429943	7871	
-0.498767	0.269183	2541	
-0.358085	-0.914619	5546	
0.907194	-0.342313	7298	
0.055054	-0.535959	9383	
-0.538221	-0.003880	281	
0.136409	0.518743	6407	
-0.245254	-0.036581	9631	
-0.236733	-0.025836	5243	
-0.585165	-0.139655	9770	
-0.136001	0.305894	4404	
-0.293520	0.483690	5515	
0.589687	0.388407	5298	
-0.039421	0.416405	5146	
-0.450660	0.045751	2899	
-0.301961	0.065743	755	
0.408371	0.310011	3226	
0.107668	0.501160	3480	
0.534506	-0.262026	9786	
-0.485655	-0.612830	5987	
-0.413119	0.090627	4572	
0.029388	0.811642	2990	
-0.568189	0.187716	4824	
-0.167169	0.017005	8254	
-0.800292	-0.281392	4842	
0.009049	-0.850326	7445	
-0.064393	0.629403	8677	
-0.026179	-0.283061	3819	
-0.784711	-0.255781	4837	
-0.130686	0.581103	2763	
-0.007217	0.480684	6362	
-0.277900	-0.535390	3186	
0.441557	-0.840804	7212	
0.494155	-0.294918	7045	
0.373062	-0.672992	8460	
0.443497	0.811063	5405	
-0.505018	0.174746	8412	
0.843246	0.297946	7944	
-0.905229	-0.071272	5641	
-0.228261	-0.606793	3384	
0.747067	-0.194065	4325	
0.580708	-0.481721	7696	
-0.480350	-0.605100	5987	
-0.357604	0.126533	3669	
-0.025598	0.367872	1078	
-0.254845	0.528038	1444	
-0.667194	-0.510055	9692	
-0.170186	-0.175229	5658	
0.591175	-0.242103	5166	
0.629245	-0.731329	1266	
0.495981	0.149341	3371	
-0.004578	0.156177	8185	
0.390627	-0.685578	8481	
-0.440668	0.618860	9233	
0.800420	0.429823	6652	
-0.315080	0.232668	4030	
0.032393	0.637402	3610	
0.777026	-0.361518	4479	
-0.428068	0.015231	5056	
-0.545219	-0.256494	797	
-0.710954	-0.256549	6945	
-0.145950	0.588320	6817	
-0.446635	-0.420771	8231	
-0.668502	0.140087	2381	
-0.531589	0.114851	2419	
-0.263307	-0.724783	1980	
0.406765	-0.773505	6954	
0.063931	0.658882	3215	
-0.106858	0.420738	316	
-0.049560	0.911606	7140	
-0.032357	-0.763428	4389	
0.485862	0.139882	3561	
0.177469	-0.944665	1154	
0.051877	0.932552	4909	
-0.167501	0.456708	488	
0.050639	-0.609706	6899	
-0.341768	-0.533954	9554	
0.284573	-0.015893	5811	
-0.198634	-0.737176	2139	
-0.676612	0.601267	7969	
-0.799929	-0.272200	4837	
-0.007028	-0.946262	1171	
-0.239756	-0.747134	3116	
0.051889	0.792476	2487	
-0.593455	-0.603562	6551	
-0.283562	0.451779	965	
-0.471026	-0.400065	7703	
-0.286477	0.852802	3312	
0.894557	-0.368988	3206	
0.174359	-0.052742	4254	
0.385178	0.403514	5044	
-0.240648	-0.213364	5075	
-0.118653	-0.565706	7334	
0.858529	-0.459900	1609	
0.374545	-0.697868	8570	
0.274056	0.610062	4990	
-0.691933	0.251200	6350	
-0.518011	-0.220258	5340	
0.302987	-0.480521	1967	
-0.070530	0.327522	3891	
-0.274051	-0.187719	7525	
-0.704589	-0.058265	6735	
0.548415	-0.706799	8354	
0.334074	0.630481	8389	
-0.422021	0.586160	3693	
-0.296826	-0.319764	1822	
-0.722968	-0.429321	1904	
0.890522	0.082620	5750	
-0.823838	-0.071836	4273	
-0.594020	0.101101	7400	
-0.324927	-0.607659	8332	
-0.188976	-0.011724	3128	
-0.240388	0.188004	4065	
-0.218123	-0.959117	6569	
0.375015	0.808979	8733	
0.179858	0.503729	9561	
-0.798887	0.174679	2832	
0.658638	0.610220	6677	
0.679705	0.313070	951	
-0.009356	-0.302496	6074	
-0.074849	0.422825	5907	
-0.499690	0.186689	7332	
-0.586692	-0.484318	5419	
0.664360	-0.435936	9545	
-0.086576	-0.630758	1731	
0.809748	-0.353586	7530	
0.168050	0.890597	4529	
-0.750433	0.113639	1076	
-0.931360	0.104376	889	
0.293115	0.462629	5690	
-0.434016	-0.490792	2843	
0.653376	-0.435755	6295	
-0.583226	0.535253	8137	
-0.292091	0.217696	1791	
-0.279247	0.158351	4270	
-0.904731	0.045969	5737	
-0.820136	-0.446856	1333	
-0.715985	0.394890	2978	
-0.405096	-0.593336	1320	
0.325140	-0.472903	7819	
0.233908	0.624605	4349	
0.495713	-0.533989	7695	
0.300967	-0.044737	5025	
-0.260998	-0.953077	3582	
0.771694	-0.020330	4982	
0.823069	0.256061	6633	
0.830092	0.325027	8192	
0.200836	-0.676431	3115	
0.052998	-0.764075	1623	
0.205525	-0.089927	3472	
-0.027849	0.732870	5181	
0.664827	-0.293842	1303	
-0.738987	-0.079468	3356	
-0.389890	-0.742447	5066	
0.621643	-0.626098	7856	
-0.203122	0.158864	5018	
0.806217	0.008534	6927	
-0.072933	-0.209513	1241	
-0.871822	-0.349024	8411	
-0.670201	0.351489	1454	
0.447821	0.022847	643	
0.718610	-0.111631	1815	
-0.517216	0.642202	8388	
0.336137	-0.374001	4905	
-0.545093	-0.489409	7129	
-0.798456	0.192505	2875	
-0.536255	-0.633046	4753	
-0.482910	-0.826486	8775	
0.608019	-0.390479	1059	
0.702764	-0.165829	2616	
-0.196540	-0.076805	3326	
-0.223233	0.436428	2846	
0.745400	-0.276183	2646	
0.318202	-0.016448	7484	
-0.583888	0.392016	7911	
0.029697	0.798382	2990	
0.431910	0.327955	4760	
-0.293514	-0.405436	1129	
0.381598	-0.685978	9199	
-0.344249	-0.610554	5357	
-0.360917	-0.063923	425	
-0.356840	-0.167721	2164	
-0.374858	-0.201033	3636	
-0.294446	0.688719	8180	
-0.429317	0.799476	6847	
-0.610097	-0.346089	6767	
0.243347	-0.561879	2390	
-0.650711	-0.557179	5384	
-0.595744	0.504223	953	
0.430248	-0.679116	7638	
0.016866	0.403121	303	
-0.012079	0.174795	5443	
0.400864	0.350248	6140	
-0.179951	-0.081959	2066	
-0.828167	-0.212611	6866	
-0.203479	-0.131944	7220	
-0.239486	0.274641	635	
0.467646	-0.319398	4528	
0.424175	0.270582	2819	
-0.093789	0.336011	7388	
-0.337516	0.448743	4255	
-0.830911	-0.104912	5823	
0.582604	-0.262840	1088	
-0.420943	0.216176	8862	
-0.730852	-0.587094	5617	
-0.511508	0.161483	8624	
-0.268265	-0.293496	1888	
-0.809431	0.248563	3739	
0.657548	0.482009	6172	
-0.550702	-0.383197	2785	
-0.477807	0.091684	9447	
0.358219	-0.433661	964	
0.479589	0.121263	2619	
0.140791	0.655721	4868	
0.860171	-0.217463	8417	
-0.583864	-0.289699	2020	
-0.701762	-0.149969	1247	
-0.263119	-0.131197	4523	
-0.808293	-0.230355	4822	
0.008206	0.486808	6362	
0.088879	0.442061	7529	
0.169771	0.882928	4052	
0.194001	-0.040928	3482	
0.220079	0.501635	5343	
0.745987	0.240532	2736	
0.767633	-0.388212	5603	
0.719913	-0.057237	2087	
0.720549	0.080522	5220	
-0.520031	0.441882	9630	
0.978194	0.047064	6559	
0.292321	0.365098	6676	
0.698645	0.194795	824	
-0.162881	0.583333	401	
-0.129821	-0.195740	7563	
0.587979	-0.320941	9128	
0.630911	-0.103725	9193	
-0.485982	0.161424	8256	
-0.175708	0.588631	1329	
-0.592659	-0.023228	7351	
0.611407	0.350201	6681	
0.352136	0.855131	9760	
-0.492128	-0.080199	649	
-0.103159	0.187202	4096	
-0.635354	0.561593	9780	
0.496780	-0.836213	918	
-0.623922	-0.189487	4332	
-0.426166	-0.884133	9463	
0.185547	-0.630594	2163	
-0.481981	-0.349930	5321	
-0.166696	-0.060897	1120	
-0.248698	-0.361442	5172	
0.042858	-0.672992	2484	
-0.495367	-0.478911	2263	
-0.573163	-0.212566	611	
-0.641414	-0.092492	4308	
0.153235	-0.982903	3227	
-0.112799	-0.206144	5520	
0.778468	-0.597437	7912	
-0.150959	-0.347125	1757	
0.415298	-0.859651	7878	
0.450522	-0.383477	9123	
-0.132599	0.384695	2557	
0.114585	-0.959260	1718	
-0.563089	-0.237554	855	
-0.534209	-0.258341	6412	
-0.029552	-0.624803	9714	
-0.024011	0.360579	1443	
-0.473172	-0.430198	640	
-0.146517	0.186498	5327	
-0.289871	-0.781678	4977	
0.824696	-0.297162	7285	
-0.585301	-0.248654	3766	
-0.400949	0.836381	9499	
-0.044510	0.327651	7714	
0.653083	0.584320	5254	
-0.091138	0.800479	5592	
0.008569	-0.285077	4509	
0.104186	-0.709412	3493	
0.086110	-0.132443	3508	
0.357953	0.294808	6983	
-0.104050	-0.973144	9353	
-0.881281	0.361426	2407	
0.462143	0.764332	5436	
0.191511	0.517436	7761	
0.002458	-0.879371	8606	
0.043373	-0.591488	7206	
-0.057590	0.284839	3907	
0.752100	-0.461814	6330	
-0.044751	-0.716276	924	
-0.774330	0.333602	2361	
-0.212471	0.310979	4628	
-0.672083	0.666790	9711	
-0.546579	-0.009995	281	
-0.463976	-0.703658	4650	
-0.471889	-0.551385	6288	
-0.516641	0.171629	8412	
0.967516	0.038872	6559	
0.855361	0.295240	7644	
0.144181	-0.088186	3661	
-0.807409	0.097871	5093	
0.116446	0.451874	371	
-0.288801	-0.825848	6820	
-0.027283	0.911576	8514	
-0.361820	0.318961	7839	
0.464408	0.782539	5722	
-0.266606	-0.278887	3204	
-0.497492	-0.413690	4257	
-0.633551	0.267225	2134	
-0.547723	0.636341	9112	
-0.891240	-0.374797	5568	
0.662416	-0.269429	1105	
0.104151	0.538391	5608	
-0.136473	0.402701	7855	
0.774562	-0.146991	2823	
0.799096	0.032896	7096	
-0.088045	-0.022785	1004	
0.611904	-0.401652	1059	
0.545954	-0.258950	9747	
-0.248305	-0.085473	3787	
-0.076255	0.408371	8801	
-0.164226	0.151933	4720	
-0.254586	-0.606171	3420	
-0.835870	-0.182587	6403	
-0.375368	0.266378	2198	
-0.255691	0.488705	7998	
-0.710343	-0.276927	4122	
0.564329	0.408108	3562	
-0.158473	-0.315305	9712	
-0.040109	0.361576	4670	
-0.629664	-0.047491	3182	
-0.585651	0.404364	3707	
0.411002	0.305438	3463	
-0.620974	-0.208922	4361	
0.953815	0.186381	650	
0.065057	0.526745	4305	
-0.088029	-0.930145	7213	
-0.216188	-0.923945	4124	
-0.179015	-0.051080	3137	
-0.289004	-0.140607	7553	
0.582694	-0.325767	8559	
0.429093	0.688412	3846	
-0.216434	-0.730069	1106	
-0.413058	-0.400723	5691	
-0.534998	-0.073407	3566	
0.364112	0.373065	8670	
-0.306851	-0.531645	4782	
-0.883432	-0.389856	5568	
0.545750	-0.517176	4230	
0.472057	0.777800	5722	
-0.832306	-0.206474	6866	
-0.725879	-0.471954	4536	
-0.477357	0.401241	2037	
-0.491286	0.236810	8985	
-0.341340	0.118938	3914	
-0.143730	-0.301268	9290	
-0.250523	-0.172639	2871	
-0.205157	0.775787	6404	
0.558028	0.562867	4920	
0.604903	0.525672	2788	
0.330920	0.454611	4616	
-0.347889	0.171457	4625	
-0.206173	-0.932647	4124	
0.848180	-0.207299	8761	
-0.720569	0.387031	2978	
0.673378	0.185516	7318	
0.051715	0.443329	9291	
-0.057551	0.896979	407	
0.547467	0.607631	5602	
0.749381	-0.498532	1871	
-0.188343	-0.107004	4488	
-0.864466	0.350554	2826	
0.423649	0.052174	6002	
-0.118018	-0.118257	4807	
-0.640254	0.107491	8141	
-0.715460	-0.489540	7717	
-0.487315	0.164125	8256	
0.021328	0.905662	6298	
-0.195289	-0.282099	9010	
-0.691128	0.299528	7177	
-0.009480	-0.254782	7830	
-0.110098	-0.149965	3810	
0.646452	-0.175700	8538	
-0.328629	-0.507794	6163	
-0.666584	-0.414520	9282	
-0.220135	0.772125	7336	
0.101663	0.899061	692	
-0.302270	0.879231	1744	
-0.190687	-0.360621	2964	
-0.103572	0.043476	4178	
0.617705	-0.637121	9255	
0.031894	-0.564093	7790	
-0.907580	-0.332122	8643	
0.390448	0.554196	3525	
-0.634217	0.382085	1665	
-0.083951	0.067755	972	
-0.402663	0.194349	8861	
-0.507775	0.748243	7825	
-0.837729	0.406386	8631	
-0.164169	-0.829020	6849	
-0.443112	0.006403	8513	
-0.205600	-0.268051	8328	
0.437537	0.763489	5438	
-0.337723	0.767544	5497	
0.735683	0.280659	2015	
-0.753194	-0.094433	4276	
0.148275	-0.531258	2583	
0.230974	0.770838	1858	
0.158907	0.807864	4706	
0.408873	0.790700	9690	
-0.281608	-0.785986	4977	
-0.863076	0.277631	6414	
0.291661	0.011053	7727	
-0.543149	0.643184	9112	
-0.491240	-0.604981	7967	
-0.143526	-0.776799	2126	
-0.169889	-0.738497	2759	
-0.606526	-0.019849	1790	
-0.514605	-0.081910	2608	
0.479746	0.661258	7379	
-0.242747	-0.431290	2224	
-0.413839	0.216351	521	
0.524773	0.759107	386	
0.427637	-0.560652	4253	
0.538301	-0.831318	1324	
-0.302851	-0.032633	380	
-0.870437	-0.377054	4570	
0.714706	0.552429	4750	
-0.877792	0.263414	6798	
0.000177	0.806189	3538	
0.204890	-0.954304	1200	
-0.457530	0.614803	977	
0.525433	-0.496990	534	
-0.518361	-0.501620	5330	
-0.759910	0.303834	1760	
0.805321	-0.313466	7083	
0.066275	-0.590610	3317	
-0.940704	0.121915	6740	
-0.776222	0.486325	8144	
-0.758458	-0.577405	9793	
-0.419815	0.034739	2848	
-0.652902	0.123044	4884	
-0.632456	0.678592	8475	
0.227273	0.512909	1570	
-0.243506	-0.916765	981	
-0.571817	-0.306091	3931	
0.234569	0.695062	2052	
-0.108789	0.605396	3619	
-0.033778	-0.289841	3819	
0.528498	-0.807544	1324	
0.505439	-0.694413	7759	
-0.104928	0.300714	788	
-0.126080	-0.426347	2179	
-0.421345	-0.234300	319	
-0.408894	-0.761243	6152	
0.308198	0.463662	5690	
-0.632154	0.043091	5693	
-0.565103	0.008263	4829	
-0.168245	0.276009	1707	
0.576427	-0.557054	1925	
0.005403	0.482168	729	
0.479804	0.100154	1869	
-0.954029	-0.066243	1056	
-0.188955	0.151751	5997	
-0.260608	-0.237297	5519	
-0.659892	-0.541247	4599	
-0.573783	0.126202	3134	
-0.417360	-0.876713	9463	
-0.911793	-0.188310	1802	
-0.063626	0.348942	4869	
-0.941465	-0.211504	9099	
-0.419193	-0.827368	9308	
0.589886	0.653517	6381	
-0.242198	0.145607	6452	
-0.000576	-0.670598	4472	
-0.704548	-0.322405	2162	
0.155976	-0.479054	8183	
-0.297103	-0.113229	7457	
0.382306	-0.793228	8392	
-0.263641	0.505377	421	
0.631004	-0.733854	5855	
0.493782	0.457159	7780	
0.686965	-0.152486	1138	
-0.012425	-0.600588	9574	
-0.848292	-0.067806	4273	
0.020814	0.470201	839	
-0.360923	0.463799	7934	
-0.199746	-0.843387	1002	
0.804542	-0.341603	6814	
0.200420	0.805526	5627	
0.446858	0.694908	4858	
-0.132201	-0.224882	8461	
-0.230311	-0.688806	8537	
0.778072	-0.372305	5603	
0.731631	0.018349	5794	
0.634940	0.222312	5100	
-0.564143	0.147462	4817	
-0.783145	-0.490252	6716	
-0.313858	0.392807	8642	
0.475488	0.536249	3327	
0.203177	0.657662	9203	
-0.143888	-0.415731	7122	
-0.843215	-0.114338	6575	
0.460254	-0.740483	2727	
-0.336074	-0.357244	6306	
-0.551637	-0.121664	6824	
0.519343	0.706008	8487	
-0.193035	0.348658	1221	
-0.580057	-0.645969	6595	
0.786975	-0.091672	5026	
-0.279310	0.517834	1298	
0.040175	-0.176224	8612	
0.188633	0.717187	7356	
-0.474996	0.275272	2927	
0.000749	0.491287	6362	
0.515060	-0.474177	477	
-0.331168	-0.547253	3443	
-0.880806	0.209387	8150	
-0.191836	0.555377	7921	
-0.418903	-0.412929	6852	
0.652258	-0.286437	1430	
0.046273	-0.860914	7182	
-0.293330	-0.944508	4504	
-0.418720	-0.753839	6522	
-0.437295	0.232308	1041	
-0.360220	0.326392	7839	
-0.640647	-0.563387	4756	
-0.565170	0.104686	2662	
0.048644	-0.985103	7846	
-0.724294	-0.447731	3506	
-0.108208	0.802995	8278	
-0.655959	0.512843	7435	
0.624229	-0.125863	7742	
-0.267814	-0.929682	5175	
-0.306147	-0.889023	1753	
0.341965	0.745419	3698	
-0.469811	0.077348	1350	
0.674359	0.467550	5792	
-0.359863	0.032824	4072	
0.450785	0.694681	5388	
-0.230279	0.483453	7868	
-0.493788	0.125917	8806	
0.279946	0.467501	4998	
0.886216	-0.162665	2882	
0.700025	0.194016	787	
0.428019	-0.862217	2700	
0.112256	-0.549439	2442	
0.052682	0.270472	2921	
-0.015729	-0.755442	2036	
-0.580395	-0.612384	6484	
-0.207209	-0.429837	9261	
0.789640	0.048721	6112	
-0.798300	-0.176516	4196	
-0.020837	-0.961703	1171	
0.596541	-0.551630	5462	
-0.670740	0.664207	9711	
-0.141624	0.298129	4404	
0.456354	-0.525741	8634	
0.088390	-0.756466	562	
0.090700	0.349806	638	
0.721625	0.050211	2847	
0.832384	0.297807	7944	
-0.853680	-0.061768	4296	
0.189212	-0.023425	687	
-0.435523	0.785998	3322	
-0.310224	0.611338	5913	
0.778137	-0.002225	4313	
-0.053506	0.108877	7513	
-0.660545	-0.215527	1237	
-0.585620	-0.360689	5058	
-0.289418	-0.944006	4504	
-0.173415	-0.550527	919	
-0.178511	-0.163225	5394	
0.635516	-0.601311	7713	
-0.600559	-0.481954	5419	
0.392241	0.818086	9724	
0.297423	-0.341875	1484	
0.658894	-0.274163	1430	
-0.511700	-0.233688	4233	
0.640215	0.365145	2193	
-0.543963	-0.168593	6570	
-0.342930	-0.682686	3320	
0.571128	-0.492484	8201	
-0.640630	-0.691218	1879	
-0.030138	-0.128237	4676	
-0.347960	-0.916806	3716	
-0.652071	0.359215	6242	
-0.001213	0.157485	8185	
-0.384240	0.188536	5430	
0.250748	-0.710797	4341	
-0.242288	0.422832	1270	
0.132704	-0.518109	9083	
-0.174714	0.405060	6905	
0.521802	0.541220	4017	
0.401288	-0.745244	2157	
-0.338682	0.445781	4255	
0.096593	-0.483361	2529	
0.669511	-0.597478	4510	
-0.819552	-0.439174	8153	
0.247894	0.873398	7125	
0.274854	0.700866	4212	
0.601362	-0.224363	7539	
-0.043500	0.734473	4280	
0.556685	0.695145	4777	
-0.693255	0.501423	5322	
0.529268	-0.626393	8385	
-0.321063	0.532545	5827	
0.076777	0.821403	3850	
0.432352	0.293271	3768	
0.042601	0.817120	3765	
0.024431	0.491908	373	
-0.931235	-0.273013	5295	
0.782135	0.607759	8329	
0.537239	0.608572	5496	
-0.570628	-0.019154	7784	
0.733848	0.498935	8219	
0.360054	0.045456	2777	
0.385371	0.650532	3363	
-0.681506	-0.623655	9502	
0.004393	0.803113	3538	
-0.038243	0.819846	5151	
-0.001501	-0.568502	4975	
-0.247571	0.232153	2577	
-0.479258	-0.622270	5987	
-0.650367	0.689451	9348	
0.650188	-0.567205	8521	
0.081679	0.520750	3571	
0.643135	0.503035	2148	
-0.221019	0.905672	1433	
-0.554785	-0.669069	5362	
-0.042533	-0.359882	1311	
0.147739	0.492779	4147	
-0.804354	-0.490014	8947	
-0.442650	0.629896	8836	
0.170676	-0.090715	3357	
-0.951477	0.087431	381	
-0.479178	0.040357	5338	
-0.746037	0.042375	2931	
-0.086102	-0.171361	3498	
0.426501	-0.357196	327	
-0.345375	-0.509095	4225	
0.843000	-0.140554	8941	
0.657438	0.483504	3107	
-0.540212	0.126267	2419	
-0.584031	0.121180	6449	
-0.566677	0.039735	4418	
0.072224	-0.560840	5977	
-0.850062	0.380930	904	
-0.287745	0.190018	8675	
0.742789	-0.224244	1729	
-0.583389	-0.751376	6274	
-0.444404	0.227904	446	
-0.185392	-0.421500	4117	
-0.623027	0.195089	4175	
-0.435471	-0.861987	9824	
-0.838214	-0.441662	8089	
-0.075573	0.269554	3321	
0.845470	-0.131069	8941	
0.592603	0.524823	3006	
0.032257	-0.559726	7102	
-0.264721	-0.073340	2524	
-0.266398	0.089649	7570	
0.140639	-0.519544	2583	
-0.344987	0.858998	833	
-0.480323	-0.811789	8775	
-0.245617	0.373749	4180	
-0.844066	0.382180	904	
-0.372049	-0.548612	2893	
-0.088403	0.807212	5592	
-0.564955	0.069807	5991	
-0.940597	0.143820	9853	
0.145688	0.520135	6656	
-0.800413	0.172523	2832	
0.112453	-0.778281	1895	
0.027294	0.818259	2990	
0.533966	0.606092	5496	
0.318534	-0.620253	9205	
-0.538802	-0.630438	4753	
0.610564	-0.392360	1059	
-0.313837	-0.817924	8546	
0.718919	0.103540	7232	
-0.118919	0.590433	2353	
-0.509778	-0.300382	6059	
-0.473966	0.802805	245	
0.036133	-0.653060	1671	
-0.243453	0.859232	8132	
0.133516	-0.553994	9191	
-0.616055	-0.484426	4678	
-0.104872	-0.129950	1558	
-0.756143	-0.419246	4442	
-0.496473	-0.530491	5999	
-0.063614	-0.409747	5068	
0.656278	0.265734	7491	
0.502026	0.726881	8088	
-0.096637	-0.709852	9078	
0.351910	-0.332394	1035	
0.414241	0.284343	3768	
