time = 48.65	Re = 1	rotation = 7.74274
-0.827877	-0.240445	4516	
-0.216283	0.336109	3883	
-0.330504	-0.105752	6392	
-0.183354	-0.139762	1779	
-0.449504	-0.475896	6197	
-0.481609	-0.095156	9683	
0.783312	0.414486	6660	
0.821680	-0.084912	7734	
0.429153	0.125003	5070	
0.756205	-0.061728	8814	
-0.200812	-0.456972	2791	
-0.469598	0.018818	7162	
-0.850541	0.041078	8074	
-0.695636	0.003064	459	
-0.425469	-0.758063	5657	
-0.891439	0.319284	8323	
-0.070287	-0.974674	2108	
0.561847	0.687021	8813	
-0.343186	0.527449	705	
-0.383171	0.810369	8489	
-0.149473	0.218190	1351	
0.765043	-0.184969	6170	
0.475206	0.356953	6449	
-0.871326	-0.396350	8690	
-0.723320	-0.585756	5264	
-0.429067	0.415162	5256	
0.060624	0.574812	5321	
0.338794	-0.336568	839	
0.271359	0.866966	301	
-0.447388	0.325320	5215	
-0.024488	0.116372	3411	
0.371588	0.308637	8888	
0.329237	0.429602	910	
0.061380	0.021664	691	
0.366291	0.610483	1172	
-0.096547	-0.518430	4090	
0.555283	-0.223865	7036	
0.304212	0.776953	4842	
-0.726871	-0.284767	5979	
-0.154133	0.624029	9159	
0.452777	0.201716	2975	
0.545245	-0.031614	2378	
0.576083	0.575170	5680	
-0.119661	-0.720812	5685	
0.404660	0.785014	6837	
0.986443	-0.103595	695	
-0.423846	0.115261	8982	
0.973628	-0.168085	4314	
-0.423769	0.435807	9735	
0.350130	0.497951	2796	
0.455572	-0.840906	9538	
-0.227560	-0.229407	7484	
0.211913	0.719024	8344	
-0.315702	-0.905442	8497	
-0.344931	-0.780759	6690	
-0.356823	-0.767247	6690	
-0.164776	-0.719184	3002	
-0.352890	0.829910	8599	
0.550703	-0.155734	663	
0.244543	0.594001	3313	
-0.418785	-0.183364	5721	
-0.643543	-0.301836	1430	
-0.627035	0.550043	4569	
0.660185	-0.448659	3651	
-0.348376	0.209116	1956	
-0.433861	0.685257	4265	
0.751451	0.140763	6525	
0.078525	0.538268	3378	
0.564048	-0.200666	2828	
0.344597	0.725979	3344	
-0.298058	0.509088	1661	
-0.656294	-0.527418	8457	
-0.415502	0.188201	3960	
-0.438802	-0.739820	1460	
0.166051	0.324592	684	
0.260251	0.238941	4787	
0.227624	-0.828914	6702	
-0.651783	0.087362	3826	
-0.345255	0.437288	5532	
0.346212	0.453733	1038	
-0.841485	-0.463371	595	
-0.445961	0.100498	6794	
0.869094	0.231553	8272	
-0.717488	-0.296504	1310	
0.756102	-0.609204	4338	
-0.121399	0.817215	5167	
-0.354605	0.170121	7282	
-0.648870	-0.720130	1675	
-0.683154	0.324819	7787	
-0.737699	0.352203	7173	
0.127305	0.125012	2568	
0.625213	-0.333402	1681	
-0.020561	0.605785	5802	
-0.403059	0.178684	3517	
0.532700	0.082920	8275	
0.260729	-0.749340	589	
-0.647837	0.127220	5968	
-0.953236	-0.048376	8621	
0.421005	0.789057	8908	
0.182751	-0.499384	3863	
-0.256592	0.855654	9042	
-0.591275	-0.622439	3024	
0.207459	0.810946	3459	
-0.009256	0.261598	5833	
-0.201989	0.301814	3451	
0.826416	-0.054450	8397	
-0.154705	-0.283551	3797	
0.024672	-0.495517	7637	
-0.071941	0.321335	8281	
-0.594834	-0.199081	9298	
-0.520261	-0.801858	3623	
0.769515	0.085796	3133	
0.048590	0.360441	8079	
0.250138	-0.006248	2507	
-0.188691	0.239469	5683	
-0.388440	0.082124	8532	
0.875778	-0.150105	9432	
0.418175	-0.684774	1858	
0.530335	-0.354356	8424	
-0.015113	-0.511585	6079	
-0.450409	0.205888	6035	
-0.139994	0.010447	4498	
0.180748	-0.928157	9465	
0.178255	0.325472	896	
-0.244497	-0.809405	4309	
0.285061	0.391094	2427	
0.330741	-0.729827	3418	
0.279816	0.016281	7114	
0.839309	-0.263691	6872	
0.162664	0.323825	684	
-0.199835	-0.270487	3087	
-0.122814	-0.869130	7205	
0.364901	0.213627	8418	
0.783969	0.186858	5456	
-0.705762	0.133458	5421	
0.174651	-0.863222	8111	
-0.628415	0.562500	7445	
-0.174228	0.884812	7996	
-0.526509	-0.411616	9594	
0.275373	-0.240101	6051	
-0.493507	0.254904	9191	
-0.287516	-0.675060	9679	
-0.547421	-0.520262	2356	
0.408401	0.053813	3307	
0.105823	0.812250	8374	
-0.180184	-0.130390	3637	
0.102559	0.581833	6059	
0.417155	0.825275	1785	
-0.782135	0.336116	7848	
-0.347985	0.414309	4617	
0.651829	-0.577278	5768	
0.235240	0.107849	4853	
-0.536854	0.641538	4827	
0.649357	-0.151197	247	
0.237432	0.157979	3410	
0.308821	0.288470	2848	
0.684493	0.254346	5231	
-0.002180	0.252411	5658	
0.969872	-0.128379	2101	
-0.542396	-0.650401	7916	
-0.694188	-0.630131	7690	
0.245592	-0.397793	569	
0.595004	-0.394330	3110	
0.190166	-0.869510	567	
0.120179	0.552576	4228	
-0.533394	0.198033	7427	
-0.391315	0.472574	300	
-0.384394	0.513907	2632	
-0.482338	0.302702	6376	
0.241878	0.463156	2000	
0.922827	-0.293415	2620	
0.870828	0.210837	7467	
0.300233	-0.136698	726	
0.888827	0.139409	7485	
-0.002511	-0.969470	8863	
-0.042737	0.834152	5784	
-0.624768	-0.583629	8960	
0.560225	-0.806139	2617	
0.637428	0.498704	2692	
-0.146570	0.226789	3721	
0.730746	0.003785	8541	
-0.744875	-0.609219	1190	
-0.684149	0.136327	7802	
-0.505112	0.237984	5278	
-0.148859	-0.454186	4055	
-0.448201	0.116132	6791	
-0.337887	0.370196	7473	
0.033461	0.767788	5419	
-0.147404	0.630914	9159	
0.568968	0.591484	6504	
0.145301	-0.929667	8783	
-0.348482	0.072730	1991	
0.733764	0.075088	2849	
-0.249992	-0.921381	8802	
0.102335	0.349730	1877	
0.702714	0.068008	8970	
0.668201	0.466584	2875	
0.816176	0.068818	6993	
0.411366	-0.525974	4856	
-0.000530	0.668795	3291	
0.368233	0.211051	9177	
0.858657	-0.437212	1477	
0.648858	-0.194485	9062	
-0.572625	0.505486	2466	
0.729622	-0.284434	2475	
0.624023	0.484166	4480	
-0.703414	0.265567	2534	
-0.118094	0.809548	5167	
0.878508	0.118865	1924	
0.246953	-0.689602	8786	
0.976886	0.035503	5729	
0.094627	0.373102	1371	
0.658698	0.184943	8730	
-0.947695	0.107827	254	
-0.141661	-0.062218	5020	
-0.113532	-0.839135	5385	
0.105787	0.020588	972	
-0.103435	0.321208	9011	
-0.603221	0.135475	6853	
0.063880	-0.517653	8476	
-0.121390	-0.510101	2316	
-0.211780	-0.183374	5011	
-0.294577	0.468437	6015	
0.028076	0.807451	8194	
0.575125	-0.120598	1298	
0.432800	-0.861090	9572	
0.000043	-0.547588	6181	
-0.237563	-0.305799	2977	
-0.628711	0.277916	1580	
-0.262061	-0.736611	2015	
0.733613	-0.254492	1500	
-0.462614	-0.044512	2443	
-0.655899	0.648670	475	
-0.637926	0.261203	1145	
-0.156116	-0.083805	4254	
0.478163	-0.818526	9591	
0.315886	0.440935	3614	
-0.564937	-0.637706	1445	
0.863551	0.307621	1692	
0.040117	0.552941	1931	
0.616531	-0.017657	2221	
0.744106	-0.423473	8697	
0.075982	0.387763	2023	
0.197648	0.628622	4386	
0.108766	0.268833	3552	
0.007939	-0.706297	1264	
0.667604	0.427816	2480	
-0.440025	0.556911	5105	
0.285811	0.707567	1639	
-0.786976	0.455126	8151	
-0.747029	0.359510	7173	
-0.862698	0.068429	7724	
0.602270	-0.302741	1354	
0.499891	-0.830899	9473	
0.833056	-0.257280	5733	
-0.118071	0.373301	3221	
0.251266	0.425837	649	
0.470841	0.149919	7076	
-0.729560	0.430087	5664	
0.819822	0.335843	7084	
-0.807779	-0.064927	1925	
-0.681778	-0.684237	8294	
-0.068922	0.759749	5852	
-0.089428	0.237436	8574	
0.266502	0.038131	5381	
0.288462	-0.433456	4166	
0.562259	0.591640	6504	
0.238877	0.517012	6570	
0.100734	-0.056597	4759	
0.288323	0.140751	2916	
0.255655	-0.241936	3388	
0.788229	0.437264	505	
-0.533091	0.620371	4146	
-0.932048	-0.273082	2243	
0.071190	0.154753	1120	
-0.632300	-0.732170	6559	
-0.699222	-0.006630	270	
-0.388080	0.747093	6589	
0.606391	-0.621894	6272	
0.234016	0.194655	4658	
0.606055	-0.016159	1693	
-0.090433	0.802472	6092	
0.420538	0.001591	3309	
0.246042	-0.065992	6907	
0.307611	0.635036	865	
-0.349275	0.660974	2046	
-0.194064	-0.826260	5017	
0.741539	-0.118055	1051	
-0.207792	-0.414844	526	
-0.569968	-0.076904	3209	
0.901227	-0.015893	9821	
0.582137	-0.257957	2266	
-0.498059	0.037222	9514	
0.843700	-0.244593	4468	
0.915620	0.010331	8475	
0.281615	0.489549	6824	
-0.143179	-0.139506	2271	
-0.641792	-0.183525	2183	
0.748130	0.166537	8751	
0.340473	-0.291707	6810	
0.167857	0.367906	2596	
0.766195	0.291867	1617	
0.269899	0.366693	331	
0.784888	-0.343693	7170	
0.644692	0.502524	2692	
-0.341597	-0.602574	6948	
0.217569	0.635883	5033	
-0.392235	-0.900577	4698	
0.875376	-0.416960	1929	
-0.333372	-0.087826	6368	
-0.180141	0.571724	9562	
0.273017	-0.093583	441	
0.126982	0.410126	4370	
0.139525	0.405137	5245	
-0.362245	0.474798	499	
0.361880	0.302001	1631	
0.506084	0.119075	1766	
0.610254	-0.256429	2863	
0.260556	0.124995	9568	
-0.001206	0.581154	5553	
0.180329	0.496764	2630	
0.261224	-0.356078	7443	
0.249211	-0.072710	588	
-0.105239	-0.672765	9299	
-0.773779	-0.166997	1705	
0.095756	0.581000	6059	
0.460217	0.670823	5463	
-0.067833	0.670424	2891	
0.178959	0.329395	684	
-0.855060	0.081178	7759	
-0.331591	-0.786077	6349	
0.446075	-0.039846	1525	
-0.130381	-0.000309	4513	
-0.812983	0.165551	2717	
0.407921	0.066795	5236	
0.263407	0.060468	6311	
-0.380286	0.174311	2160	
0.349470	-0.882741	9670	
-0.287769	-0.608481	5060	
-0.185501	-0.750590	3757	
0.582144	0.717108	9553	
0.052202	0.647761	1739	
0.900415	0.064755	7302	
-0.897729	0.157073	8549	
-0.468336	0.136113	1481	
0.489207	-0.607896	3148	
-0.075953	-0.733953	1149	
-0.779065	-0.126384	1851	
0.200238	0.551954	572	
0.224678	0.114658	2940	
0.465543	0.098201	8472	
-0.826936	-0.185842	5902	
0.038177	0.278783	1647	
0.072818	-0.692864	1151	
0.566315	-0.779500	1799	
0.233408	-0.477323	3568	
0.101793	0.049001	4178	
-0.108091	-0.782441	5853	
0.199969	0.722222	3760	
0.874607	0.253281	8144	
0.386574	0.477328	2205	
0.441589	-0.065543	2358	
0.568513	-0.640697	5474	
0.000861	0.558204	2129	
-0.396596	0.395162	6460	
-0.680690	0.288680	5809	
0.419412	0.044649	7975	
-0.424056	0.278543	404	
-0.328661	0.630739	967	
-0.064849	0.634533	2842	
-0.683297	-0.331062	2260	
0.146181	-0.861187	6999	
0.540491	-0.093409	905	
0.351750	0.209970	6050	
0.140018	0.903468	6716	
-0.569503	-0.502905	3289	
0.211208	-0.483045	4223	
0.099658	-0.956390	1418	
0.194329	0.914130	1333	
0.430576	0.218811	3975	
-0.396483	-0.007370	5876	
-0.448104	0.193669	6528	
-0.147198	-0.466219	4055	
-0.662802	-0.352703	2840	
-0.486991	0.753867	644	
-0.848511	0.100417	9018	
-0.121409	-0.938922	7773	
-0.656403	-0.409616	1729	
0.519999	0.598883	6981	
-0.782584	-0.316481	3037	
0.530886	0.153578	3027	
-0.433480	0.292969	7886	
-0.080346	0.897944	7432	
0.858027	-0.447228	1477	
-0.206770	-0.352450	4938	
0.327854	-0.285631	2780	
-0.019337	0.333269	6439	
-0.325091	0.072591	1742	
0.823432	-0.519693	1008	
-0.110776	-0.786984	5853	
0.533686	-0.143599	7998	
-0.335802	0.675239	2987	
-0.324590	0.426752	4636	
-0.506264	-0.110485	2803	
0.276843	0.205859	2862	
-0.018533	0.371214	508	
-0.516466	0.478005	8578	
0.329543	-0.824044	9167	
0.707765	-0.069848	3755	
0.379018	0.601925	893	
-0.158004	0.311246	5678	
-0.851751	-0.083683	8430	
0.879718	-0.178628	6416	
-0.756874	0.327156	7097	
-0.197080	0.629565	5500	
-0.603303	0.136283	6853	
0.161580	0.352231	2589	
0.329818	0.445566	910	
-0.250940	-0.951170	1236	
0.581837	0.673475	8321	
0.271733	-0.132751	4406	
-0.614752	0.542629	4569	
0.784902	0.431608	6744	
0.681573	-0.257761	1341	
-0.155453	-0.045393	4433	
0.307953	0.172538	3259	
0.078533	0.647540	4741	
-0.762596	0.092912	1637	
0.253095	-0.748171	8121	
-0.431886	0.079579	7046	
0.651667	-0.595746	5943	
0.370309	0.827580	5800	
-0.522244	0.559707	1196	
-0.900202	0.263377	987	
0.300599	-0.218678	4129	
-0.503623	0.225154	6942	
0.212607	-0.751226	3822	
-0.037052	0.767350	5539	
0.364655	0.475163	3895	
0.290089	0.486315	6824	
-0.862973	0.278809	8705	
-0.875839	-0.325110	9673	
-0.405211	0.709161	4926	
-0.699029	0.097318	6405	
-0.497598	-0.085797	1179	
0.528818	-0.132346	7998	
-0.450420	-0.514498	6572	
-0.161300	-0.489881	2867	
-0.284253	-0.946503	9420	
0.606666	-0.475959	4381	
0.868666	-0.073686	7812	
0.895318	0.090074	5401	
-0.535616	-0.468443	2649	
-0.500519	-0.582789	5832	
-0.239429	-0.404381	2598	
0.592290	0.421727	6010	
0.247942	-0.705105	8786	
-0.595971	0.431500	8139	
-0.672816	-0.489915	5936	
0.367664	-0.789142	6648	
0.298752	0.410372	1892	
0.690528	-0.410891	5400	
-0.023879	0.134663	3958	
-0.911922	-0.230611	1765	
-0.253201	0.723383	1649	
0.059853	-0.546070	6444	
0.453269	-0.584604	6250	
-0.091300	0.803383	6092	
-0.504090	-0.000859	4905	
-0.696233	0.153735	1875	
-0.610930	0.552368	3855	
-0.763191	-0.315735	2220	
-0.559762	-0.776205	320	
0.025337	-0.734046	8698	
0.394176	-0.626552	3166	
0.112523	0.341727	7047	
0.491773	0.229658	5885	
0.472298	-0.646883	4131	
-0.121909	-0.494134	2316	
0.079783	0.715250	5184	
0.491428	0.630574	6447	
0.306628	-0.346689	338	
-0.239557	0.254746	6722	
-0.128130	-0.776507	4952	
-0.646822	0.119111	4839	
0.010027	0.487578	8423	
-0.075423	0.430641	4691	
-0.124096	0.418674	5159	
0.316655	0.691420	3541	
-0.247470	0.872277	9416	
-0.592843	0.287610	2163	
-0.457351	-0.000192	779	
-0.808641	-0.283666	2255	
-0.034434	0.760314	6996	
-0.032181	-0.798756	3589	
0.199061	0.032874	4985	
0.118937	0.076243	7277	
0.291172	-0.326223	9291	
0.110613	0.319134	3963	
-0.850125	0.139358	9749	
0.067163	0.331463	5485	
0.425639	0.396562	6214	
-0.442187	-0.487878	4249	
0.243535	-0.386482	569	
0.315376	0.238365	3789	
0.504911	0.076991	436	
-0.788410	0.279861	4289	
0.029526	-0.697157	911	
0.269927	0.583159	4332	
-0.803782	-0.480967	1060	
0.023103	0.646907	4257	
-0.110954	0.310943	9850	
-0.633420	0.563734	7445	
0.829965	0.079580	9551	
-0.535878	0.286131	3114	
0.004033	0.610570	8231	
-0.490104	-0.008894	6538	
0.186902	-0.494567	4275	
0.560429	-0.105543	5874	
0.750910	-0.472737	449	
-0.488151	0.355955	3317	
-0.573748	0.404976	3678	
0.038235	0.388817	6552	
-0.831429	0.155973	7012	
0.258066	0.039513	5018	
0.195621	-0.070045	4724	
0.388013	0.811365	5382	
-0.200632	-0.375968	5940	
0.291014	-0.160226	3891	
0.730977	-0.259656	2064	
0.552763	-0.657282	6788	
0.481663	-0.549222	4401	
0.561123	-0.447660	3639	
0.511819	0.417352	8141	
0.980042	-0.001148	8168	
0.198142	-0.280190	284	
0.603057	-0.366841	2449	
0.424881	0.047691	7208	
0.018928	0.221481	5779	
-0.009187	-0.711055	1264	
0.270132	-0.623724	4990	
0.070936	0.636191	7370	
0.436539	0.016102	674	
-0.287403	0.554415	2750	
0.600183	-0.282191	3839	
0.500680	0.777043	8548	
-0.170965	0.522029	7103	
0.255043	0.276601	1314	
-0.293313	0.778891	5066	
0.449460	-0.862279	5545	
-0.466031	0.422164	8431	
-0.460483	-0.866809	1029	
-0.674356	-0.118595	7585	
-0.394197	0.331179	3437	
0.125307	0.306134	7457	
-0.162665	0.258384	5512	
-0.722896	-0.043667	1308	
-0.583729	0.215693	2473	
-0.401807	0.422696	7289	
-0.422903	0.489731	2584	
0.143681	-0.984488	5716	
0.005308	0.195144	3242	
0.748082	-0.634340	6279	
-0.110118	0.186287	1241	
0.332505	-0.894865	9856	
-0.615688	-0.101905	503	
0.382075	0.255912	4050	
0.045473	-0.965255	8587	
-0.407372	0.405839	6179	
-0.381663	0.395865	6302	
-0.407883	0.045729	7160	
0.219708	0.113029	2940	
-0.473723	0.268659	3117	
0.296603	0.341473	8513	
-0.615793	-0.554420	6124	
0.675009	-0.559405	8540	
-0.452388	0.389901	8434	
-0.262173	0.889686	847	
0.236355	0.159120	3410	
0.797592	0.358435	6617	
0.362913	0.725772	3210	
-0.168064	-0.086428	3352	
-0.577795	-0.420554	1138	
-0.193807	-0.230200	1020	
0.191369	-0.353079	2650	
-0.147620	-0.967643	6508	
-0.825934	0.474053	1496	
0.647968	0.611389	7241	
0.293337	-0.135341	726	
-0.267600	-0.839834	5265	
-0.371706	-0.031737	9252	
0.240889	0.191966	1643	
0.551709	-0.683801	5257	
-0.656376	-0.261004	3988	
-0.553704	0.636801	4827	
0.439166	0.353936	4130	
-0.572944	0.749916	8186	
-0.198821	0.567979	4782	
-0.712302	-0.439046	5271	
-0.700940	0.117952	2478	
0.025115	0.651669	3046	
0.968609	-0.037515	6365	
0.907344	0.089018	7969	
-0.219207	-0.318077	3136	
-0.652195	0.486691	2647	
0.202876	-0.098439	600	
-0.542741	-0.684187	4350	
0.165122	0.898177	6709	
0.586598	0.144126	3603	
0.623876	0.660526	923	
-0.096149	0.318182	9011	
-0.489144	0.277484	2442	
-0.169938	0.702209	1320	
-0.166360	0.806024	7299	
-0.914496	-0.314373	7372	
0.249678	-0.696249	8786	
0.288547	-0.062335	3502	
0.389963	0.246902	4050	
0.565393	-0.555481	2487	
0.688064	-0.400414	3828	
0.083874	0.142510	773	
0.039829	-0.738451	8594	
-0.069062	-0.680372	3562	
0.085630	0.394639	3004	
0.306541	0.181691	3259	
0.280495	0.362973	725	
-0.496527	0.143362	2831	
-0.843506	0.168941	2727	
0.447926	0.452530	5431	
0.497840	0.154454	1402	
-0.699798	0.264386	2534	
0.592426	-0.252858	1412	
-0.082055	0.209783	7507	
0.241740	0.142810	7570	
-0.370351	0.527190	3375	
0.077189	0.718554	5771	
0.260012	-0.359785	7323	
-0.477036	0.407620	9225	
0.964271	0.127828	936	
0.275094	-0.026738	3586	
-0.229653	-0.906192	5813	
-0.322949	-0.892338	8876	
0.133241	0.326488	8756	
0.011249	0.404724	3076	
-0.032110	-0.708736	9861	
0.722810	0.350858	8891	
-0.673215	-0.327922	2671	
-0.357802	0.291881	652	
-0.230354	0.528117	502	
0.273398	-0.301904	340	
-0.403805	0.186325	3960	
-0.908503	-0.327529	1609	
-0.211588	-0.691085	1175	
0.630321	0.654141	5389	
-0.852504	0.139669	9749	
-0.847247	-0.203629	9378	
0.604242	0.166963	5192	
0.174966	0.640648	5043	
0.205579	0.538855	6478	
-0.068580	0.200241	5355	
0.010602	0.359999	6700	
0.251300	0.771067	2385	
0.799050	0.125405	1878	
0.814046	0.098623	4040	
0.326752	-0.237600	2270	
0.269619	0.541396	9079	
-0.299692	-0.907022	9588	
0.724136	-0.488270	2462	
-0.416305	0.703665	4926	
0.549411	-0.396059	2203	
0.206114	-0.019654	2790	
0.165035	0.885390	6709	
0.777178	0.255002	658	
0.574294	-0.687431	5257	
0.090604	0.322269	8407	
-0.783831	0.505103	9106	
0.053375	-0.522225	8670	
0.071636	0.220232	584	
-0.287096	0.623077	9535	
-0.840745	-0.227199	1301	
0.072100	0.637366	4741	
0.228508	0.877883	8153	
-0.060612	0.261340	5391	
-0.321933	0.695651	2877	
-0.133656	-0.038710	8327	
0.046204	0.203489	2402	
0.257981	-0.658212	7591	
-0.391918	0.205175	5499	
-0.787528	0.101988	5208	
0.233787	0.777082	3278	
0.310370	0.850686	2375	
-0.163470	0.916119	5392	
-0.132084	0.216604	3192	
0.143616	0.212396	8699	
0.376966	-0.791354	6648	
-0.340600	-0.050326	6007	
-0.928557	-0.269289	8512	
0.559676	-0.177634	2141	
-0.128316	0.738721	5632	
0.133923	0.180211	3722	
0.253007	0.578095	3103	
-0.316245	0.842969	6626	
-0.743790	0.558739	970	
-0.500640	-0.679620	5536	
-0.027391	0.559675	5691	
-0.051614	0.277484	4087	
0.648936	0.590058	8311	
0.012842	0.841940	4860	
0.750334	-0.220678	282	
-0.632975	0.403810	1315	
-0.409444	-0.141489	6576	
0.623507	0.496672	4480	
0.541152	0.617175	8136	
0.611396	0.644177	5389	
-0.608253	-0.564936	6124	
-0.762408	0.490436	8025	
-0.119024	-0.462528	745	
-0.170118	0.808385	7299	
-0.778478	-0.147375	2554	
-0.593504	-0.511544	3161	
-0.656756	-0.351466	2840	
-0.309448	0.553422	1047	
-0.205745	0.522557	6066	
0.743530	0.324531	2399	
-0.228537	0.212123	5701	
0.280632	0.576220	3108	
0.653648	0.649880	6296	
-0.483944	-0.481915	7256	
0.522494	-0.841151	3581	
0.091868	0.463054	319	
-0.906738	-0.280654	8858	
0.819283	0.377797	1796	
-0.793358	0.458665	8151	
0.448490	0.672751	2492	
0.158821	-0.963268	6443	
0.170322	0.732798	8882	
-0.440894	-0.520510	6032	
-0.670783	0.164248	1519	
-0.510944	0.643160	4158	
0.629948	-0.591950	5150	
-0.380910	-0.042547	8848	
-0.914803	0.253068	7878	
-0.637798	0.653624	6005	
-0.811453	-0.499250	1090	
0.029940	0.563437	3788	
-0.304280	0.627563	8520	
-0.491081	0.781095	7371	
0.309211	-0.159420	7388	
-0.350154	-0.881598	4243	
-0.484744	0.346646	3317	
0.715087	0.173751	2176	
0.417104	0.014800	2339	
-0.126494	0.017760	4576	
0.466894	-0.843937	9538	
0.194173	-0.827495	5469	
0.319461	0.266378	6698	
-0.180117	0.120227	5199	
-0.207502	0.410785	4755	
-0.651314	-0.561827	9305	
0.315314	-0.224114	2601	
-0.313185	0.586789	3384	
-0.215692	0.578332	2710	
0.377786	0.347088	5699	
0.059597	-0.775401	4959	
0.256354	0.043815	5018	
0.169764	-0.508015	4998	
-0.957274	0.038862	1266	
0.289557	0.393859	2427	
-0.053665	0.336508	8328	
-0.815693	-0.257343	2115	
-0.136268	0.643756	3747	
-0.472076	-0.848493	581	
-0.934721	-0.031338	7758	
0.272601	0.187591	5052	
-0.956012	-0.138762	1920	
-0.555472	-0.742073	6137	
0.754092	0.448048	6530	
0.285966	0.451835	3566	
-0.647440	0.058700	3577	
-0.738258	0.208849	1618	
-0.416464	-0.196130	5721	
0.028241	0.423399	3509	
0.137683	-0.870320	6999	
0.487288	0.127189	8654	
0.574081	-0.777851	1799	
0.544698	-0.239340	1579	
0.363768	-0.628489	669	
-0.366896	0.009209	5280	
-0.800870	0.287183	7315	
0.239387	0.024902	4943	
0.488016	-0.003067	7533	
-0.485096	-0.717422	8068	
0.634698	-0.600442	5150	
0.559181	0.609203	8367	
0.718717	0.392652	4190	
-0.004186	0.215707	3682	
-0.725746	-0.136453	352	
0.575066	-0.641705	5474	
0.545433	-0.486508	5181	
0.512250	-0.388874	566	
-0.097500	0.653351	1901	
-0.854305	-0.351484	9625	
0.557299	0.100887	5770	
0.668686	-0.147286	1438	
0.634319	-0.094088	3979	
-0.172179	0.143902	8381	
-0.815959	0.244905	4201	
0.191416	-0.846765	8487	
-0.229449	0.303793	1524	
-0.294514	0.494182	919	
0.711166	0.505980	6997	
0.443322	0.315693	2808	
-0.758543	-0.414475	6351	
0.610003	-0.507975	2405	
0.470618	0.086859	1598	
-0.158200	-0.146203	3337	
0.684725	0.256004	5231	
0.296442	0.596529	4937	
0.265624	0.048178	6139	
-0.586173	-0.251208	997	
-0.458655	0.184553	8239	
-0.795899	0.431616	6758	
0.435978	0.097230	2656	
-0.378625	0.283590	606	
0.214236	-0.706005	3363	
-0.265290	-0.823543	6317	
-0.314714	-0.937691	3736	
-0.660558	-0.547698	8941	
0.277916	0.588144	4332	
0.585685	0.108052	4294	
-0.804942	-0.283069	2255	
-0.137724	0.632842	390	
0.021653	-0.986230	7925	
-0.851392	-0.137423	8781	
0.333690	0.745039	4247	
-0.293141	0.765166	4437	
0.241079	-0.637866	5034	
-0.333865	-0.908117	3355	
-0.427376	-0.837445	920	
0.667318	0.463040	2875	
0.001719	0.601874	8231	
0.835132	0.075530	9614	
0.097907	0.529536	3405	
0.719036	0.396317	4190	
0.485915	0.179308	6691	
0.014583	0.629137	7964	
0.295000	-0.210005	4670	
0.808662	-0.397669	4353	
0.604958	-0.366326	2449	
0.360641	-0.892423	9670	
-0.383871	-0.110906	439	
0.094911	-0.072818	5249	
-0.575561	-0.482040	2725	
-0.777209	-0.321316	3037	
-0.206588	0.189953	5279	
0.677508	-0.399606	1476	
-0.774974	0.254219	2603	
-0.100937	-0.956861	9304	
0.129721	-0.780315	6417	
-0.565681	0.751557	7764	
0.364616	0.311268	1673	
-0.618193	-0.160302	4703	
-0.480602	-0.596700	5700	
0.121771	-0.109567	7828	
0.544315	-0.470781	1569	
0.893224	0.036943	7745	
-0.807904	0.283024	7315	
-0.187286	-0.363845	5516	
-0.233364	0.866517	8665	
0.525478	0.448333	4799	
0.628425	-0.455122	3700	
0.127380	0.142553	6135	
-0.551275	0.378473	3551	
-0.567514	0.289278	3122	
-0.314090	-0.936178	3736	
-0.325975	0.113241	5363	
0.047108	0.292559	2935	
0.364107	-0.781582	5587	
-0.780893	0.068360	1767	
0.568525	0.705656	7869	
-0.556896	-0.223736	9786	
0.238085	-0.699310	2884	
-0.327027	0.417338	2669	
0.671688	-0.236208	682	
-0.320170	0.461747	6216	
-0.725254	-0.228289	8991	
-0.113893	-0.724895	5685	
-0.723656	-0.602622	4464	
-0.029304	0.080171	9638	
-0.385446	-0.901762	4698	
-0.193247	0.730861	2225	
0.099560	0.039750	6968	
0.264005	0.565218	3108	
-0.343833	-0.684280	3477	
0.511877	0.228064	9605	
-0.393931	-0.151492	5803	
0.438129	0.264246	8961	
0.765122	-0.054029	8989	
0.070269	-0.843120	6429	
0.504835	0.075444	436	
-0.349393	-0.158889	873	
0.460749	-0.759824	7125	
-0.877670	-0.308435	9757	
0.440763	0.793565	1821	
0.707642	0.236217	6242	
0.114588	-0.687285	3711	
0.577568	0.448747	6281	
0.721026	0.517821	6997	
-0.407342	0.742156	6895	
0.082680	-0.797280	5496	
0.580937	-0.040936	7934	
0.471480	0.677352	5823	
0.274405	-0.371713	8938	
0.457456	0.679838	5823	
0.254056	0.018849	5373	
-0.946688	-0.215908	2103	
0.793078	0.593344	3372	
0.776188	0.241161	8750	
-0.246290	0.560628	4978	
0.841626	0.284660	9120	
-0.027036	-0.496015	4705	
0.752842	0.149141	6525	
-0.778036	-0.495686	1897	
0.459822	0.660725	5463	
0.376624	0.733569	4220	
-0.331246	-0.021632	6038	
0.380334	0.433799	7351	
-0.767813	-0.190682	6295	
-0.553123	0.766155	4124	
0.352899	-0.772729	4324	
0.268120	-0.043602	3694	
0.824874	0.112575	7493	
-0.083099	0.929558	9117	
-0.741860	-0.444960	8383	
-0.156616	0.019855	3508	
0.248030	-0.111926	2988	
-0.858688	-0.386359	8690	
0.154698	0.744405	8882	
-0.234570	-0.359151	7158	
-0.934812	0.201382	8365	
-0.048184	0.587722	6877	
-0.543221	0.517402	4389	
