time = 8.65	Re = 1	rotation = 1.37653
0.922189	-0.193445	3527	
0.585513	-0.221235	5169	
0.102029	0.663728	4263	
-0.793119	-0.175279	3262	
-0.642624	0.282174	3298	
0.527634	-0.260604	9842	
-0.271149	0.673875	1341	
-0.582878	-0.545320	7950	
-0.046921	-0.181332	3624	
-0.067518	0.591090	4094	
0.740964	-0.598986	6544	
-0.111514	0.284110	335	
0.357905	0.463071	9645	
0.372955	0.398843	6444	
-0.084867	-0.873385	5861	
0.209621	0.592218	2289	
-0.070804	-0.247524	3156	
-0.542773	-0.624259	4753	
-0.232602	0.690826	3145	
0.513799	0.338886	5571	
-0.385124	-0.791291	6646	
0.656082	0.103155	5016	
-0.058285	0.365937	2605	
-0.387925	-0.828619	8087	
0.779348	-0.568468	385	
-0.078247	0.255965	2180	
-0.275658	0.555457	357	
0.380886	-0.700803	8570	
0.580353	-0.060877	6531	
-0.727130	0.350706	2147	
-0.189979	0.446826	6982	
-0.663486	0.284133	3927	
0.858852	-0.361427	8508	
-0.642668	0.494553	7517	
-0.171861	-0.349406	2230	
0.088887	0.493334	2845	
0.870014	-0.225843	8417	
0.439440	-0.193623	6094	
-0.704358	0.254742	5922	
0.494484	0.386959	8078	
0.877969	0.182993	3983	
0.604828	-0.231772	7539	
0.069968	0.733402	1883	
-0.224188	0.565568	2828	
0.495527	-0.654049	7667	
-0.577393	0.471502	8098	
-0.326374	-0.738513	3400	
0.335816	-0.372756	4905	
0.407828	-0.162519	8471	
-0.036714	-0.217974	6612	
0.583223	-0.130814	6586	
0.463082	0.437670	6019	
-0.295682	0.184357	4399	
-0.277244	0.689053	1341	
-0.094972	0.680862	5047	
0.404822	-0.260946	7031	
-0.480848	0.605705	7377	
0.920154	0.286931	1057	
-0.218046	0.478734	6750	
0.110410	0.470965	2764	
0.291092	0.481474	7661	
0.235996	0.681900	6123	
0.883866	0.252919	995	
0.092456	0.377860	412	
0.479532	-0.524452	8611	
-0.166496	-0.324127	3123	
-0.037174	-0.157052	629	
0.656192	0.697372	1418	
0.324973	-0.511826	5062	
-0.248606	-0.896046	7371	
-0.546448	-0.529745	6996	
-0.352157	0.627212	681	
0.891521	0.381570	7892	
-0.074713	0.460560	450	
0.321944	-0.877894	7261	
-0.695846	-0.024196	1696	
-0.346430	-0.685183	1222	
0.835432	0.392031	9222	
-0.269962	-0.308288	1888	
-0.170995	0.713103	829	
-0.165414	-0.873834	9374	
-0.520236	-0.605029	8044	
0.364001	-0.847903	8681	
0.168220	0.543334	415	
-0.186476	0.372407	1087	
0.905683	0.282955	1166	
0.440855	0.334811	4760	
-0.066364	-0.121311	1001	
-0.538110	0.555627	5189	
-0.347945	0.566240	8901	
-0.144605	0.685612	512	
0.655575	-0.543736	8693	
-0.548793	0.480569	7669	
-0.151525	0.712621	829	
-0.183991	0.318185	8517	
-0.316311	0.249356	6519	
-0.684015	0.227540	6695	
0.418377	0.130471	6916	
0.298979	-0.824008	7226	
0.857221	0.408859	8802	
0.159161	-0.062551	4863	
0.485832	-0.177051	6719	
-0.340286	-0.697431	3320	
-0.781701	-0.388169	6615	
0.426244	0.094605	7110	
0.504050	0.149182	3371	
-0.326237	0.195682	4112	
0.448834	-0.105371	5972	
0.394493	-0.281803	8051	
-0.101850	-0.733998	2786	
0.023411	-0.955764	3422	
-0.250026	0.523173	5951	
-0.038133	0.618388	1055	
0.391166	0.555642	3525	
-0.352861	-0.175194	1386	
-0.648163	-0.602514	6752	
-0.788525	0.019530	6450	
0.443332	-0.098666	6236	
-0.336447	-0.305608	4503	
0.640288	0.669538	7010	
0.010487	0.689348	6657	
-0.119245	0.604958	4629	
-0.683552	0.285272	2687	
-0.678488	-0.597235	6712	
-0.118119	-0.853606	6394	
-0.425553	0.665346	3778	
-0.763756	-0.149143	2729	
0.330518	-0.716110	8048	
0.011307	-0.170995	1572	
0.230780	-0.844572	8531	
-0.257321	-0.187848	3762	
-0.378095	-0.726288	3843	
0.442265	0.439686	6072	
0.333246	-0.745948	2603	
0.429439	0.337444	5562	
-0.649919	-0.361142	8900	
-0.007839	-0.146536	881	
-0.822763	-0.041311	8299	
-0.324161	0.580211	247	
0.826606	-0.142737	9676	
-0.550447	0.544440	8293	
0.309324	0.340009	6285	
0.919842	-0.298699	3512	
-0.154768	0.645237	8394	
0.437042	-0.247545	8528	
0.469456	-0.089251	5938	
0.593481	-0.127345	6934	
-0.697808	-0.222732	4619	
0.456876	-0.379000	9522	
-0.657476	-0.370359	8882	
0.732816	-0.381981	1715	
-0.797258	-0.250240	4837	
0.921107	0.260680	3358	
0.622403	-0.182667	8716	
0.404935	-0.128780	5079	
-0.278003	-0.728388	2277	
0.617888	-0.663571	5308	
-0.268070	0.218988	8131	
-0.082282	0.547714	2231	
0.413091	-0.833554	9172	
-0.285169	0.641269	4156	
-0.560933	0.508474	8998	
0.872346	-0.015459	3024	
0.187380	0.703178	1604	
-0.695852	0.090721	4799	
-0.505343	-0.526828	4790	
-0.477410	0.643186	2547	
0.324722	0.033896	2515	
0.792043	0.470246	8623	
0.560367	-0.793975	9068	
-0.742700	-0.087634	3356	
-0.145349	-0.763585	2126	
0.613161	-0.590865	7617	
0.102799	-0.843493	3668	
-0.647498	0.345936	5231	
0.754642	-0.632906	9137	
0.104153	-0.913921	6580	
0.346204	-0.473046	1916	
0.611331	0.120682	2497	
0.527912	-0.294875	9701	
0.589062	0.219600	2281	
0.890605	0.367341	8497	
0.675217	0.622717	5698	
-0.076325	-0.952303	2056	
0.481628	0.832476	7037	
0.359228	-0.745767	2025	
-0.056137	-0.328734	6729	
-0.708417	-0.150466	1247	
0.133730	-0.084932	4662	
0.311516	-0.128585	9636	
0.448728	-0.668772	5208	
0.303361	-0.021950	9589	
0.104544	-0.809799	2154	
0.373010	0.399362	6444	
0.536192	-0.235486	1107	
0.325861	0.414157	6755	
0.543639	-0.269505	9680	
-0.414224	-0.723622	4451	
0.691402	-0.477736	9453	
0.351944	0.603982	5107	
0.249084	-0.914884	1258	
-0.171729	-0.818693	4879	
-0.179730	-0.202348	2151	
0.183994	-0.857153	6897	
0.902016	-0.178047	2680	
-0.789511	0.100300	1513	
0.540626	-0.095336	6401	
0.690854	-0.493178	5902	
0.615027	-0.057578	5831	
0.390183	0.613504	6776	
0.984146	-0.080937	5576	
0.274543	-0.131842	3585	
0.341391	-0.894892	5055	
0.208899	-0.151953	3962	
-0.748950	0.016033	4168	
-0.210548	-0.346303	3488	
0.437272	-0.259995	9700	
0.480070	-0.726757	9840	
-0.130588	0.502456	2459	
-0.687768	-0.562762	5390	
0.875561	-0.018737	3024	
0.445988	0.549020	3711	
-0.228971	0.151888	6537	
-0.168086	-0.909290	520	
-0.081241	-0.860555	5861	
-0.062048	-0.217690	1421	
0.022965	0.579090	8580	
-0.258530	-0.299204	1413	
0.448577	-0.830191	7212	
-0.254485	0.480555	7055	
-0.109344	0.387158	7180	
0.497531	-0.311336	3959	
-0.504012	-0.709529	9033	
-0.085516	-0.777704	1196	
-0.171820	0.363768	2546	
0.077255	-0.804900	3139	
0.282662	-0.705508	742	
0.603496	0.262193	3362	
0.473048	-0.514816	7237	
0.427355	0.015189	7132	
-0.034111	-0.311646	5788	
0.968522	0.131044	3070	
-0.188499	-0.148037	5889	
-0.758501	0.088627	1650	
-0.294456	0.467781	5515	
-0.074761	-0.835004	5622	
-0.289131	-0.347683	5549	
-0.656943	-0.625660	6487	
-0.429131	0.571895	3755	
-0.308288	-0.224772	8931	
0.108439	-0.803556	1902	
-0.222180	0.612375	1946	
-0.124984	-0.078594	3185	
-0.643735	0.247853	4302	
0.022201	0.721351	2338	
0.060995	-0.890253	3992	
-0.167706	0.681897	1681	
0.569800	-0.267259	997	
-0.184238	0.512106	8855	
-0.476923	0.568608	8940	
-0.689348	0.113054	4162	
-0.089149	0.502393	5161	
0.797450	-0.340073	5812	
0.328374	-0.711662	8048	
0.863556	0.427899	1236	
-0.100996	0.556183	6400	
0.803116	-0.451598	7555	
-0.173661	-0.875347	9374	
-0.345404	0.668650	8343	
0.558716	-0.696468	7735	
0.412967	0.021982	5626	
0.420235	0.214113	744	
-0.053381	0.503386	1494	
0.302891	-0.064857	5550	
0.703084	0.637276	3093	
0.714327	-0.618260	3229	
0.306985	-0.088268	8966	
-0.471786	-0.577464	6566	
-0.106823	-0.729240	2431	
0.297637	0.550899	8782	
0.943893	-0.130570	3543	
0.354923	-0.740152	1486	
0.609850	0.207967	3345	
0.139322	-0.914124	9106	
0.440284	0.100810	887	
0.425200	0.055322	6002	
0.373456	-0.183778	5803	
0.168536	-0.016353	1645	
0.258698	0.052031	639	
0.820961	-0.387728	894	
0.432847	0.218433	6935	
0.368225	0.606924	6532	
0.302910	-0.886590	694	
0.343554	-0.102284	5955	
-0.171793	0.530518	4137	
0.487262	-0.058432	8382	
0.431833	0.371427	6980	
-0.719587	-0.166248	2448	
-0.723983	-0.142128	8296	
-0.192998	0.176913	5373	
-0.461424	-0.710101	5065	
-0.203506	0.173638	5381	
-0.437389	-0.645079	3111	
0.271842	0.461839	4998	
0.450788	-0.107235	5972	
-0.322011	-0.842124	8433	
-0.815168	-0.182286	4809	
0.581775	-0.593746	3812	
0.260270	-0.928563	1258	
-0.013930	-0.824676	3855	
0.847886	-0.231651	8417	
0.514020	-0.350972	2533	
0.601572	-0.241601	6556	
0.885983	0.276366	1538	
0.419664	-0.354044	1551	
0.332615	0.012955	3035	
-0.641808	0.185000	6284	
0.486853	0.397095	8067	
-0.206494	-0.337283	3488	
0.313487	-0.381493	9070	
0.900338	0.007502	4936	
0.318605	-0.794772	7315	
0.622967	0.001994	1984	
0.032702	0.588236	9122	
-0.529600	0.590936	2304	
-0.272362	0.391727	7518	
0.022925	-0.159650	9728	
0.480616	0.430917	4769	
-0.634744	-0.578959	5358	
0.361884	0.078459	2615	
-0.269788	0.192361	7736	
0.196054	-0.060568	2696	
0.579979	-0.218318	5169	
0.291774	-0.433400	2559	
0.677163	-0.586716	9505	
-0.804414	-0.091079	5463	
0.489569	-0.216399	3699	
-0.706278	0.146882	6307	
0.155407	-0.130318	9275	
0.349441	-0.308436	6705	
0.111103	-0.825060	2154	
0.472946	0.511249	850	
-0.579270	-0.650571	6595	
0.238074	-0.916547	805	
0.717306	-0.663796	1195	
0.835131	-0.298374	7285	
0.242653	0.589185	2350	
0.841367	0.310454	8192	
-0.144617	-0.361925	7018	
0.183950	-0.755037	1891	
0.625086	0.016483	1984	
0.502967	-0.815489	2677	
0.847897	0.385399	9742	
0.128738	0.602938	5835	
0.151138	0.531312	6656	
0.242983	-0.117094	2810	
0.483785	-0.771910	6962	
0.020414	0.580311	8580	
-0.282864	-0.087449	3050	
0.515407	-0.030964	9278	
0.548604	0.170110	1307	
-0.223575	-0.375677	5159	
0.458842	0.558767	3374	
0.227741	-0.078658	1210	
0.496564	-0.262535	1694	
-0.830363	0.018021	6504	
-0.675514	0.404115	9063	
0.443296	0.468264	5636	
0.458586	-0.201493	6305	
0.652275	0.208496	6995	
-0.705773	-0.419231	1904	
-0.694819	0.118398	4162	
0.874707	0.116519	8871	
0.964961	0.224570	581	
-0.189301	0.428110	6953	
0.940922	0.298101	4659	
0.129441	0.608689	5835	
0.587649	-0.021691	6883	
0.740284	0.605940	8564	
0.103751	-0.163296	4339	
-0.670374	-0.338352	3760	
0.930690	-0.229241	1012	
0.251757	-0.811852	8527	
0.575626	-0.641181	7748	
-0.326795	0.640502	5196	
0.899765	0.044184	4968	
0.568338	-0.202126	3938	
0.599624	0.235975	3105	
-0.363160	0.202342	7482	
0.100391	0.718689	1553	
-0.475588	-0.692103	4018	
-0.799789	-0.058695	3865	
-0.189286	0.193935	6645	
0.623299	-0.549829	7673	
-0.580014	0.517053	3133	
-0.095651	0.234022	835	
0.610781	-0.134608	9012	
0.278276	-0.747584	1415	
0.162264	0.564201	415	
0.213475	-0.814265	7013	
-0.114222	0.483175	2949	
-0.210664	-0.834794	6923	
0.352550	0.092761	2615	
0.072328	0.470085	9041	
0.548904	-0.675785	7243	
-0.402924	0.538770	2610	
-0.018800	0.509017	6228	
0.559762	0.008763	8368	
0.450755	-0.848561	7854	
-0.255118	0.307749	3537	
0.138361	-0.884013	7399	
-0.728117	0.255267	6748	
0.866443	0.437808	1236	
-0.323523	-0.758422	4983	
-0.146599	0.288017	3744	
0.434250	-0.866535	2700	
-0.748691	0.113098	1076	
0.465398	-0.690641	8892	
-0.023311	-0.254396	754	
-0.649095	-0.340541	1662	
0.399701	0.455252	4115	
-0.119675	0.460102	2837	
0.640535	-0.115901	9193	
-0.700254	-0.371764	3670	
0.682427	0.023206	6032	
0.370522	-0.877544	1281	
0.798121	-0.406124	7023	
0.308541	-0.051751	5550	
0.825955	0.339942	7815	
-0.401399	-0.763132	6152	
-0.832420	0.021764	6504	
-0.193482	-0.263601	8281	
0.147341	0.389555	2901	
-0.788592	-0.185410	2246	
-0.187155	-0.387114	5573	
0.029353	0.322448	4393	
-0.276014	-0.221475	6868	
0.634428	-0.138156	8474	
0.893977	-0.338544	345	
-0.633043	0.390262	1665	
-0.211371	-0.136911	7220	
0.487004	0.026733	1997	
0.174932	0.398316	5414	
-0.179758	0.409871	6905	
0.324497	-0.821499	7794	
-0.786823	0.112877	2984	
0.638304	-0.067943	7115	
0.414616	0.293602	3768	
-0.108666	0.527746	1155	
0.418848	0.155423	285	
0.615016	0.718653	9404	
0.085795	-0.081589	8083	
0.714475	-0.461508	8112	
0.117931	0.502528	3480	
-0.790828	0.055748	5859	
0.346272	-0.111526	5955	
0.416688	-0.776619	5171	
0.390346	0.213718	7059	
0.383123	0.315123	2912	
-0.590936	-0.648785	6595	
0.396623	-0.131623	6669	
0.065509	-0.785239	2930	
0.149973	0.707831	471	
-0.469326	-0.744734	8154	
-0.769432	-0.353816	4328	
0.891610	-0.121808	4066	
0.016631	0.682846	6657	
0.388069	0.364335	7322	
-0.119305	0.554533	7884	
-0.288819	0.652027	7831	
-0.037102	-0.757658	3043	
0.492012	-0.226616	3784	
-0.178391	-0.796514	4891	
0.197712	-0.058447	3304	
0.385974	0.452961	7861	
-0.362411	-0.850904	6991	
-0.820968	-0.235913	6194	
-0.066549	0.434675	1202	
0.389554	-0.781256	4914	
0.396763	0.386952	5140	
-0.605993	-0.582536	4789	
-0.433833	0.557239	1599	
0.199844	0.486268	3568	
0.407480	0.394980	5795	
-0.730702	-0.071766	2097	
-0.178054	-0.261080	4803	
0.723411	0.657199	3950	
0.228846	-0.813658	8527	
0.923063	0.165312	9032	
0.257026	0.436342	5927	
-0.712723	-0.142387	2197	
-0.780582	-0.427136	6707	
0.102881	0.519913	4298	
-0.279716	0.303200	3309	
0.196811	0.596145	2289	
-0.044050	0.612141	1055	
-0.045037	0.587078	6177	
0.068490	0.493890	2542	
0.558927	0.790597	5961	
0.323433	-0.829652	8290	
0.324653	-0.097387	1941	
0.210958	-0.865499	6758	
0.909164	-0.335230	7298	
-0.752070	-0.360955	4916	
-0.308875	-0.801201	6858	
0.951789	-0.237064	7851	
-0.663031	-0.479250	8374	
-0.202161	-0.052372	3319	
-0.510623	0.527012	1423	
0.545798	-0.793651	2102	
-0.640187	0.241218	4302	
-0.174529	0.517358	4137	
0.374275	0.339259	6079	
-0.221279	0.369077	2125	
-0.172866	0.179169	5294	
-0.547728	0.574211	7623	
0.413973	0.499946	6342	
-0.811586	-0.137407	4346	
0.477409	0.811144	1274	
-0.157026	0.360898	2859	
0.431254	0.572463	5119	
0.954664	0.000159	1597	
-0.334980	-0.170102	1371	
0.536996	0.446930	9054	
-0.803668	-0.162166	4196	
-0.003041	-0.789072	2719	
0.658981	0.068773	4958	
-0.005507	0.632538	6047	
0.384926	-0.139907	6669	
0.530916	0.804235	3540	
0.640410	0.313049	7092	
-0.655102	0.414157	3598	
-0.132770	-0.777318	2126	
0.242236	-0.751508	7107	
-0.712659	-0.278131	4122	
0.115021	-0.800730	1902	
0.790866	-0.376926	6674	
-0.709248	0.063320	339	
0.571236	0.791707	5961	
-0.343058	-0.224884	2755	
-0.244852	0.626006	3686	
0.227328	-0.924940	805	
0.423751	0.180381	290	
0.758825	-0.371043	3037	
0.032518	-0.119038	8712	
-0.287529	-0.264899	2337	
0.222692	0.646615	9221	
0.457642	0.150334	3174	
0.199181	-0.098241	7394	
0.083630	-0.187264	4532	
-0.063639	0.416009	9173	
0.503450	-0.650598	7667	
-0.215804	0.580402	3918	
0.905191	0.330217	4243	
0.140012	-0.171386	9029	
0.226755	-0.054552	1779	
-0.552018	0.499278	2849	
-0.621023	-0.478563	5826	
0.282838	-0.721948	1471	
0.480203	-0.322138	3956	
0.762073	-0.524854	728	
-0.418336	0.588671	3693	
0.344844	0.030876	3087	
0.442613	0.838749	9277	
0.532229	0.230934	930	
-0.043420	-0.851265	7123	
-0.624094	-0.670943	7432	
-0.066532	0.314584	4268	
-0.501246	0.382994	7305	
0.847530	-0.126322	8941	
-0.339500	-0.200271	2023	
0.324090	0.577479	9476	
-0.340649	-0.162759	1877	
-0.277436	0.595709	261	
0.002234	-0.795965	2719	
-0.386705	0.591444	1201	
-0.428600	0.641320	1669	
0.881020	0.229554	1139	
-0.072877	-0.828815	6065	
-0.703052	-0.487795	7717	
0.370321	0.607432	6532	
0.954825	0.167358	1153	
0.728588	-0.488417	9807	
-0.223452	-0.336252	4026	
-0.020239	0.389589	315	
0.630424	-0.029039	1407	
-0.800601	-0.289583	6418	
0.671420	-0.591396	4510	
-0.563197	0.583512	9410	
0.507544	-0.822506	918	
-0.730328	0.139409	7348	
-0.167198	-0.307593	9858	
0.433619	-0.056970	5830	
0.206168	-0.132893	6545	
-0.734778	-0.367888	3459	
0.472577	0.355272	6022	
0.079224	-0.059716	671	
0.486070	-0.017762	2239	
0.112842	0.445919	349	
0.063198	-0.899242	3992	
0.298541	-0.758913	2787	
-0.140903	-0.960168	7653	
-0.240010	-0.359079	4414	
0.520526	-0.815821	1324	
0.472961	-0.514662	7237	
-0.786916	-0.298120	4842	
0.432694	-0.758264	9285	
0.011990	0.404949	303	
-0.545880	0.311891	8223	
0.626364	-0.536769	4049	
0.570034	-0.178217	3917	
0.500521	0.110677	2718	
-0.560030	0.445650	8552	
-0.187238	-0.721938	3439	
0.662547	-0.548998	8521	
-0.454206	0.614242	6517	
0.368868	0.018717	1900	
0.456442	-0.385781	8301	
0.049901	-0.890601	4221	
0.205164	-0.601232	2149	
0.646815	-0.079697	7115	
0.519388	-0.716537	8413	
-0.605104	-0.679458	5599	
0.532087	0.247581	1688	
0.187332	0.415878	6527	
0.672140	0.184161	7318	
-0.205354	0.709358	6746	
0.279391	-0.098875	3225	
0.145717	-0.025111	1633	
-0.816147	-0.006823	8136	
-0.021281	0.373223	1078	
0.856582	-0.043330	928	
-0.814650	-0.101227	5823	
-0.275397	0.594811	261	
-0.268473	0.443416	1071	
0.267174	-0.944309	3022	
0.703555	0.667175	7925	
-0.242739	0.220839	2889	
0.242542	0.541544	251	
0.419175	-0.044246	4707	
0.317796	0.341475	6285	
0.344429	0.081585	2615	
0.207958	0.574826	1381	
0.526462	0.005899	3475	
-0.291462	0.446808	672	
-0.530126	0.496383	1793	
0.515640	0.160894	3371	
0.112387	0.531626	6714	
-0.049849	0.332637	7268	
0.182176	0.451154	3745	
0.497545	0.088935	2718	
0.457042	-0.292447	5908	
-0.747194	0.171974	2540	
0.353035	0.474498	9363	
-0.463945	-0.673564	3835	
-0.228902	0.525051	2084	
0.075431	-0.093235	6546	
-0.469148	-0.707839	4650	
0.285306	-0.800813	7165	
0.637660	-0.032471	5718	
0.343788	0.343576	7196	
0.569295	-0.623384	7748	
0.473670	-0.227379	3232	
0.469415	-0.022240	2280	
-0.124645	0.397277	6649	
0.610788	0.727337	9629	
0.482764	-0.297172	6509	
0.051034	-0.758914	1608	
-0.509623	-0.771046	1278	
0.534679	0.368105	946	
0.069082	-0.890417	5365	
0.696303	0.584784	5609	
-0.220713	0.383429	3961	
-0.068611	-0.775387	1196	
-0.527446	0.553865	5189	
-0.657550	-0.403086	9282	
0.509121	0.311631	2865	
0.231039	0.477993	3644	
0.134223	0.651384	4269	
0.218566	-0.804731	7013	
-0.156816	-0.206684	5391	
-0.271765	0.575616	1244	
0.835905	0.478983	688	
0.234581	-0.102028	3240	
0.079901	-0.067833	9831	
-0.739410	-0.270253	4122	
-0.638892	-0.395290	8656	
-0.376266	-0.826898	8087	
0.608869	0.002966	2941	
0.447318	-0.243417	8565	
0.799193	-0.305368	6351	
-0.066559	0.323219	4268	
0.038102	0.561358	3503	
-0.252199	-0.711961	2046	
0.592566	-0.140222	7598	
-0.064579	0.512827	3648	
-0.604573	0.310126	1646	
0.518871	0.368157	8589	
-0.586048	-0.505612	7328	
-0.160178	-0.856551	7307	
0.077990	0.658844	4295	
0.421068	-0.110688	5194	
0.374099	-0.833869	8705	
-0.394513	-0.664812	2202	
0.316656	-0.050000	5387	
0.957842	0.080423	516	
-0.517522	-0.777816	1278	
0.392110	-0.189759	7124	
-0.361695	0.236264	6822	
-0.121359	0.518978	4411	
0.447146	0.166271	2312	
-0.186761	-0.739438	3439	
0.824340	0.357238	7815	
-0.336311	-0.775705	5783	
0.835971	0.444913	1971	
-0.731625	0.253133	7999	
0.389323	-0.698597	9199	
0.043090	-0.840061	4486	
-0.269761	0.521184	1444	
-0.038978	0.541477	5956	
0.877905	-0.195415	1209	
0.670705	0.697580	1874	
0.371883	0.334592	6088	
0.363738	-0.050505	7296	
-0.223825	-0.203278	5605	
-0.171826	0.274651	1707	
0.867332	0.441935	1236	
-0.784837	0.020101	6450	
0.501032	-0.251922	8797	
-0.585348	-0.480139	5419	
-0.089294	0.345046	7098	
0.369438	-0.300368	7989	
0.424437	0.368430	6980	
-0.242350	-0.164038	1625	
-0.347735	0.605152	1438	
-0.620849	-0.634311	6741	
0.474399	0.536632	3327	
0.502601	0.520596	6423	
-0.064892	-0.151100	1610	
0.076652	-0.832042	4465	
-0.190973	-0.874768	8724	
0.204024	-0.797883	6446	
0.086866	0.632870	3250	
0.156026	0.661289	4868	
0.382703	0.136791	4875	
0.559689	0.112577	646	
0.358089	-0.915257	1969	
0.777465	-0.439440	4892	
0.470876	0.026866	1903	
0.220764	-0.787262	7173	
0.285827	-0.849701	5738	
-0.371056	0.642513	3346	
0.286630	-0.000012	8496	
0.477822	-0.040779	1831	
0.520024	0.395151	9147	
-0.081640	-0.746068	4245	
-0.566975	-0.551184	7950	
-0.282840	0.277792	3966	
-0.161105	-0.868931	9374	
0.450964	-0.788637	5275	
-0.648126	0.428066	3831	
0.649445	-0.680898	7758	
0.458688	0.026947	587	
-0.181299	0.507077	7978	
-0.044677	-0.771022	845	
-0.615913	0.481339	4970	
0.572406	-0.047169	636	
0.547263	0.205253	2606	
0.724067	0.547099	4750	
0.932932	-0.006608	8345	
0.324802	-0.745592	2603	
-0.699132	-0.077833	6735	
0.537471	0.433149	9054	
0.528966	-0.236680	1107	
0.287431	0.640789	9081	
0.167521	-0.123040	9873	
0.161309	-0.974027	3227	
0.292221	-0.712885	1167	
0.851583	0.128556	8068	
0.228568	-0.859552	8531	
-0.337645	0.628968	681	
-0.562877	-0.538546	7070	
0.122154	-0.162077	9592	
-0.733963	-0.073296	2097	
-0.004606	0.731779	5181	
-0.041267	-0.741183	3043	
0.574896	-0.632846	7748	
0.159884	-0.852416	6542	
0.328724	0.465243	4581	
-0.785627	0.167293	2832	
-0.164425	-0.067280	1582	
0.880376	-0.325563	345	
-0.692646	0.288344	3546	
0.152878	-0.161161	9843	
-0.237430	0.682218	1451	
0.580909	-0.591541	2259	
0.335591	-0.372602	4905	
0.162406	0.705460	471	
0.044907	-0.821405	4486	
0.757289	-0.324660	1677	
0.857940	-0.424720	9708	
-0.669392	0.217844	7174	
-0.306876	0.656240	8467	
-0.344754	-0.234560	3104	
0.588893	-0.113291	6934	
-0.795118	0.039933	5859	
0.382036	0.019110	2641	
-0.201988	0.652287	6507	
0.158631	-0.779501	1148	
0.439702	0.025124	7132	
0.031376	-0.220941	5199	
-0.673572	-0.406624	9292	
0.498143	0.496993	850	
0.034446	-0.167961	8803	
-0.055091	-0.157020	515	
-0.114761	-0.342587	1338	
-0.496068	0.608116	2367	
0.865190	-0.265024	1223	
0.673339	-0.046349	7965	
0.294567	-0.425672	2559	
-0.502019	-0.693893	8903	
-0.743327	0.047723	2931	
-0.764027	0.187567	3937	
0.096594	0.462494	8938	
-0.051806	-0.316315	5621	
0.459903	0.241357	3260	
-0.334670	-0.161830	1877	
-0.762513	-0.389335	4372	
-0.188259	-0.135099	6239	
0.546023	-0.111246	6401	
0.629305	0.261499	5110	
0.123101	0.438372	569	
0.529628	0.140380	6408	
0.348986	-0.328198	1035	
-0.246817	-0.802372	5819	
0.557619	-0.310184	706	
0.594473	0.259750	3362	
0.936229	0.019423	3600	
0.538671	0.355562	935	
-0.269740	-0.292858	1888	
-0.838692	-0.136102	6575	
-0.786073	-0.203555	3210	
-0.295599	0.297310	2841	
0.457519	0.404384	7693	
0.471044	-0.399511	4293	
0.338693	-0.035243	9162	
-0.075704	0.639954	8996	
-0.230310	-0.858770	644	
-0.120064	0.572721	2763	
0.000350	0.708690	1569	
-0.275774	-0.138341	3200	
-0.180544	-0.820120	5848	
0.474198	-0.010240	9360	
0.028617	0.391594	378	
0.699191	-0.576747	9266	
0.353475	0.355067	7637	
0.420262	-0.031147	5639	
0.298302	-0.716137	1167	
0.750680	-0.425151	2380	
-0.602568	0.443741	509	
-0.719889	-0.065403	2439	
-0.305450	0.562674	6020	
0.678016	0.705875	394	
-0.115371	-0.373237	7408	
-0.477818	-0.555644	6288	
0.635728	-0.027806	5718	
-0.128952	-0.206661	9149	
0.656119	0.258379	7330	
0.650007	-0.029768	5718	
0.575383	0.266743	2675	
0.485375	0.476145	7780	
0.343716	0.532459	8393	
-0.543246	0.449225	8401	
-0.442859	-0.811808	2200	
-0.137603	0.194024	5464	
-0.040903	0.298349	5764	
-0.516434	-0.653536	8821	
0.972065	-0.000627	7972	
-0.191074	0.533978	4091	
0.221236	-0.955361	1200	
-0.069939	0.667511	2203	
-0.076966	0.450002	450	
-0.256154	-0.347076	4691	
-0.265539	-0.070170	2524	
0.253543	0.650326	5704	
0.308166	-0.440514	6703	
0.134894	0.585783	333	
-0.236215	0.482214	7779	
0.338699	-0.934590	429	
-0.114162	-0.181247	5355	
0.979032	0.046221	6559	
-0.110525	-0.068406	3185	
0.776941	0.555261	8708	
0.498673	-0.375267	7316	
0.436509	-0.118456	5972	
0.951180	-0.168703	1254	
0.102062	0.582933	9071	
-0.012935	0.526949	2602	
-0.286150	0.270168	5251	
0.171250	0.484276	3485	
-0.054561	0.572539	5994	
0.180124	0.502752	9561	
0.759107	-0.337598	2915	
0.156603	-0.861502	6542	
0.061823	0.609938	7446	
0.210277	-0.901920	6909	
0.178939	0.487599	4150	
0.867660	-0.091944	9305	
-0.148995	-0.796402	4195	
0.204105	-0.050072	3097	
0.193108	0.707893	7356	
0.433019	0.167183	285	
-0.035605	-0.238286	2295	
0.611319	-0.764298	9087	
-0.159132	-0.939476	8186	
0.687511	-0.581381	9781	
0.363300	-0.075271	978	
-0.801377	-0.366612	6448	
-0.243795	0.284484	8952	
0.076483	0.467367	9041	
-0.052602	-0.876099	4165	
-0.251794	0.656644	682	
-0.794427	-0.289817	4842	
0.514947	-0.140000	2895	
-0.165410	-0.929324	8186	
0.262535	0.538637	8942	
0.342475	-0.766477	5707	
-0.458881	0.579119	8173	
0.502278	0.416014	8811	
0.335585	0.908210	9538	
-0.376180	-0.823304	8599	
0.430309	0.115274	763	
0.509841	-0.660924	8260	
0.041367	0.405574	340	
-0.802049	-0.349502	6653	
0.389440	-0.826110	8792	
0.329313	-0.450963	6966	
0.035833	-0.907944	4221	
-0.287940	-0.253481	724	
