time = 47.6	Re = 1	rotation = 7.57562
0.040486	0.196873	5454	
0.621688	-0.513328	4952	
-0.043095	-0.764821	2382	
-0.168787	-0.101811	5092	
-0.627161	0.225398	3253	
0.632056	0.493214	4635	
0.792981	0.019255	1858	
-0.436516	-0.490291	5968	
-0.331552	0.763410	4273	
-0.201847	0.873741	7241	
-0.468139	0.045154	4117	
-0.039485	0.542162	2808	
0.367452	0.643823	9341	
-0.956154	0.007989	1336	
0.037142	0.902751	2572	
-0.429617	0.610647	3057	
-0.243452	0.323278	3442	
-0.494707	0.338065	5883	
0.206519	-0.373216	7089	
-0.419994	-0.225481	255	
-0.208142	-0.071107	5531	
-0.501207	-0.194165	4082	
-0.400712	0.633974	1855	
0.875724	-0.012436	6369	
0.566007	-0.381724	570	
-0.735579	-0.633048	1969	
0.015428	0.352719	3193	
0.008156	-0.645917	8909	
0.224156	0.371855	1184	
-0.021368	-0.051960	4100	
-0.582637	0.032665	1192	
0.205626	0.043705	5448	
-0.178872	0.678875	339	
0.086113	-0.301991	7484	
-0.359814	-0.811232	7465	
0.020089	0.504353	6757	
-0.268822	0.153591	5075	
-0.222680	0.156555	1647	
0.052312	0.415808	5430	
-0.277226	-0.521687	1919	
0.608813	-0.749598	4243	
0.069090	0.590360	2689	
0.023549	-0.217597	3637	
-0.340194	-0.611292	7237	
0.642907	-0.457337	5398	
0.465304	0.674172	5769	
-0.475024	0.348746	4876	
-0.618476	0.720781	4570	
-0.061867	0.560324	2208	
-0.162710	0.174901	243	
0.695553	-0.359920	1745	
-0.317932	0.000370	5638	
-0.260596	-0.393849	7997	
0.543550	-0.576590	3055	
-0.707105	-0.494094	8236	
-0.762602	-0.132036	1759	
-0.013742	0.568302	2571	
0.415414	0.122387	4955	
-0.617922	-0.030538	851	
-0.393407	0.198429	3968	
0.223968	-0.846934	8261	
-0.135750	0.510855	7290	
0.797463	-0.095185	3160	
0.211558	-0.618292	4249	
-0.263282	0.235776	7870	
0.513617	-0.091210	3863	
-0.497647	-0.494962	5344	
-0.460454	0.555549	453	
0.065590	-0.700338	2816	
-0.180940	0.906366	8159	
0.054745	0.743798	2687	
0.667778	0.030981	4887	
0.328792	0.157509	4670	
-0.386916	0.232064	5205	
-0.250952	-0.700188	352	
-0.681719	0.020293	6807	
0.034554	0.906573	2572	
-0.503681	0.314002	5563	
0.338077	-0.603390	5849	
0.494641	-0.008149	2980	
0.600272	-0.331257	7780	
0.144241	0.394353	3970	
0.089063	0.570583	2541	
-0.374562	0.059866	1843	
-0.041011	0.455450	361	
-0.154141	-0.979556	1609	
0.100043	-0.708116	1743	
-0.616092	0.185345	9443	
0.493637	0.053264	2853	
0.512878	0.530214	5196	
0.416284	-0.766718	1460	
0.113162	0.321780	8131	
-0.596697	-0.163620	9714	
0.610864	0.656943	2513	
-0.701442	-0.289638	1608	
-0.633561	0.165616	3453	
0.230171	-0.812430	928	
0.260347	0.416133	7602	
-0.090125	0.342495	1508	
-0.783649	0.519213	7715	
0.049469	0.225726	1700	
-0.404541	-0.000737	5613	
0.497509	0.039175	2764	
-0.651520	-0.006615	3489	
-0.040792	0.600389	4817	
-0.264139	0.018533	4207	
0.379106	0.121569	528	
-0.067762	0.434934	7670	
-0.560339	0.439861	6680	
0.064145	-0.231156	4714	
-0.622590	0.435902	5934	
-0.588355	-0.362268	2222	
-0.442620	0.792647	8364	
0.384872	0.821546	7969	
-0.700208	-0.629138	592	
0.543116	0.619895	1809	
0.654631	0.476032	7189	
0.746392	0.518975	5345	
-0.666038	0.508209	9238	
-0.108375	0.165133	4033	
-0.316385	0.483652	6713	
0.988968	-0.057888	5545	
-0.071474	-0.645777	1546	
0.492515	0.361275	1329	
0.022682	0.747417	5922	
0.232445	-0.730491	4313	
0.624482	0.640621	5027	
0.329695	0.777003	9780	
-0.144663	-0.925819	9673	
-0.067148	0.802817	2693	
-0.726942	-0.217779	4389	
0.106455	0.396694	6018	
0.335842	-0.385137	2839	
-0.723388	-0.260556	5097	
-0.871236	0.365450	8734	
-0.562887	0.365710	2545	
-0.396687	0.129158	2776	
-0.697506	-0.476399	8527	
-0.675246	-0.134122	9152	
-0.027846	-0.070644	426	
-0.380717	-0.298533	7363	
-0.302067	0.101070	4476	
-0.327508	-0.792045	8521	
-0.248392	-0.434774	4905	
-0.790739	0.266051	8118	
0.186390	-0.743141	2356	
-0.544630	0.283655	774	
-0.173693	0.712867	491	
-0.218576	-0.770773	3673	
-0.357590	0.056817	9858	
-0.031350	-0.133753	8327	
-0.607387	0.122524	4782	
-0.338072	0.314221	5347	
-0.191168	0.198723	2366	
-0.537287	0.612546	3408	
0.541331	0.703919	7825	
0.980426	-0.112316	3734	
-0.211969	0.913660	889	
-0.268502	0.137497	5605	
0.286571	-0.627857	7030	
0.275615	0.870607	8371	
-0.628991	0.707265	4570	
-0.245081	0.654881	5506	
-0.554070	0.411952	4496	
-0.394852	-0.267332	6932	
-0.228043	0.090365	2131	
-0.165467	0.532673	5966	
-0.178075	-0.745399	6182	
0.290284	-0.728498	6112	
-0.956912	0.023458	1336	
-0.725455	0.406145	4789	
0.206902	-0.681790	1304	
-0.118112	-0.082382	8753	
-0.384365	0.660169	2821	
0.726568	0.034455	1907	
0.865621	-0.421383	8587	
0.244981	-0.937457	5576	
0.210601	0.788496	9695	
-0.172301	-0.693140	363	
-0.111443	0.052132	2880	
-0.642106	-0.060541	3375	
0.034112	0.589322	8258	
-0.282455	0.296139	3559	
-0.222579	0.874416	5737	
0.406729	-0.679411	5841	
-0.484602	-0.731599	7724	
-0.063337	0.416385	6386	
0.548829	0.625725	2127	
0.048240	0.069643	4439	
-0.252724	-0.437050	9891	
0.668035	-0.037763	4953	
-0.713278	-0.097433	5105	
-0.295013	-0.692996	8201	
-0.285757	-0.100141	5880	
-0.654686	0.663206	8879	
-0.234960	-0.958131	2243	
-0.226228	-0.741213	1728	
-0.204441	-0.058211	5051	
-0.891920	-0.196834	6732	
-0.744152	-0.224811	2228	
-0.509836	0.552198	6692	
0.345144	-0.363083	6935	
-0.879972	-0.302200	8738	
-0.534312	-0.111737	4646	
0.885558	-0.151153	8779	
0.315715	-0.591159	4340	
-0.682199	-0.529488	7165	
-0.029813	-0.048443	3780	
0.312131	-0.788321	4738	
-0.059185	0.563600	2132	
-0.085153	-0.780861	1257	
0.030710	-0.777819	1763	
0.814382	-0.005955	3351	
0.798552	-0.042462	3821	
0.745467	-0.100070	4645	
0.135982	0.310202	2894	
-0.195142	0.227919	3159	
-0.154533	0.028504	934	
-0.122424	-0.595236	7234	
0.175710	0.580274	4192	
0.698283	-0.656097	1971	
0.321342	0.111477	2806	
-0.423386	0.411365	6412	
-0.035099	0.144082	8865	
-0.371316	-0.239017	3213	
-0.350123	0.655768	2197	
-0.769575	-0.569145	9602	
-0.536507	-0.266545	9211	
-0.817943	-0.484013	1496	
0.042032	0.469334	2137	
-0.105798	-0.708729	7248	
0.636053	-0.494368	5792	
0.517613	-0.603173	2728	
0.473608	-0.271930	6181	
0.640529	-0.597975	6802	
0.360040	0.088693	5223	
-0.679919	0.373783	7070	
-0.232027	-0.093355	9526	
-0.591555	-0.511709	4558	
0.182383	0.548062	5796	
-0.648686	0.265100	4006	
0.877455	-0.405638	402	
-0.340443	0.848497	5641	
-0.585445	0.118324	8636	
-0.587401	-0.457180	5590	
0.587258	0.550834	1977	
0.819491	0.348656	530	
-0.454406	-0.422205	9094	
-0.089645	0.906283	7358	
-0.776711	-0.532997	9828	
-0.280202	-0.409694	9514	
-0.054448	-0.618055	4647	
0.755949	0.287114	2423	
0.005515	-0.701030	701	
0.635311	-0.245039	7619	
0.714032	-0.228183	6402	
0.734269	-0.313475	5496	
-0.087749	0.132554	667	
-0.642938	0.043825	2092	
-0.835933	-0.452131	1154	
-0.555840	0.125685	7168	
-0.164197	0.479712	1005	
0.266413	0.148584	4371	
0.608217	-0.635227	6317	
-0.593709	0.239723	1837	
-0.171004	0.243356	3050	
-0.132114	0.808869	4139	
0.742800	-0.097693	4645	
-0.286376	0.514038	8360	
0.384913	-0.790176	8068	
0.657039	0.101990	4263	
-0.369454	0.405945	3607	
0.724604	0.556826	3312	
-0.436405	-0.861103	325	
-0.180132	0.418197	322	
-0.241860	-0.411294	6526	
0.399018	0.717784	3129	
0.002938	0.519131	8256	
0.673877	-0.453951	2148	
-0.506644	-0.274907	6376	
0.714440	0.169892	1768	
-0.930606	0.055504	8723	
-0.203359	-0.775819	9545	
-0.284498	0.276427	1386	
-0.064962	0.356252	2253	
-0.134270	0.888486	5314	
0.141550	0.349847	751	
-0.494242	0.583691	2861	
-0.370720	0.489395	3103	
-0.382328	0.810267	6372	
0.307104	0.646523	479	
0.440308	-0.600168	1870	
0.242348	0.384359	7920	
-0.105493	0.788859	4480	
-0.180458	-0.697028	1059	
0.594858	0.537546	1450	
-0.251950	-0.438484	4905	
0.102721	0.340378	8305	
0.103226	-0.197218	3672	
0.170362	0.367455	3978	
-0.419419	0.467072	2357	
-0.221561	-0.265782	2315	
0.500075	0.567174	6309	
0.211398	0.672600	9357	
0.625253	0.164228	2731	
0.579296	0.451235	3145	
0.439403	-0.858032	1153	
-0.647350	-0.042998	3462	
0.181255	0.148935	7433	
-0.056457	0.374911	3330	
-0.563842	0.456675	6813	
-0.918532	-0.043155	1478	
-0.024524	-0.129844	7272	
-0.025667	-0.643369	7539	
-0.371564	0.070886	3123	
-0.078385	0.032848	1028	
0.626438	-0.723951	8497	
0.182295	0.457470	469	
-0.003660	0.929393	8579	
-0.720607	0.244609	1552	
-0.044477	-0.708102	1105	
0.708509	-0.662555	1152	
-0.581551	0.009896	1405	
-0.725046	0.592188	6474	
-0.696837	0.156739	7202	
-0.549769	-0.520749	9745	
-0.864323	-0.321434	9485	
-0.381108	0.139939	1077	
0.743865	0.072902	8608	
0.845589	-0.279093	8111	
0.759525	-0.244530	5377	
-0.328837	0.862040	9553	
-0.384449	0.432022	6431	
-0.410221	-0.297046	8553	
-0.148724	-0.937033	1366	
0.195877	0.173126	588	
-0.397758	0.064480	2964	
0.732698	-0.138232	8786	
0.192331	-0.650732	6206	
-0.662344	-0.253161	7106	
-0.532832	-0.654183	9653	
0.070947	0.668188	2323	
0.699691	-0.272682	4613	
-0.369383	-0.275010	6160	
-0.384633	-0.343630	3876	
0.668955	0.288502	2925	
-0.114271	-0.107404	9518	
0.825303	-0.304520	6999	
0.016144	-0.948807	1060	
-0.346299	-0.072861	4592	
0.095402	0.395752	5059	
-0.078273	-0.760973	659	
-0.503599	-0.722901	8495	
0.105930	-0.304321	3035	
0.309832	0.162734	4869	
-0.188232	-0.297698	6147	
0.090685	0.307260	1204	
0.273568	-0.599593	4286	
-0.547334	0.511706	8710	
-0.948792	0.118540	4076	
0.043534	0.594720	8258	
-0.521264	0.408154	2830	
0.354362	0.407775	4491	
-0.106069	0.110269	4191	
0.283777	-0.835841	4153	
0.293821	-0.734142	6112	
0.113927	0.282153	2555	
0.047898	0.042228	683	
-0.594237	-0.713007	8549	
0.694060	0.086326	7940	
-0.130318	0.614342	9215	
0.023567	0.739567	6350	
0.864070	-0.264843	1018	
-0.116259	-0.854531	5603	
-0.780000	-0.046713	2175	
-0.349631	-0.727902	1925	
0.591451	0.519670	1614	
-0.010155	0.139945	6624	
0.789055	-0.388348	6501	
-0.321896	0.161003	508	
0.090528	0.808849	2399	
-0.408385	0.457427	797	
-0.672115	0.473015	9692	
0.299282	0.148070	7268	
0.403266	0.652976	406	
0.354480	-0.279413	5953	
0.425760	0.730356	9134	
0.665628	-0.239895	3374	
0.215764	-0.811854	928	
0.743833	-0.023597	1936	
0.065009	0.057410	8849	
-0.000003	-0.967389	3512	
-0.157843	-0.641684	5141	
0.462547	0.354564	7921	
0.074681	0.317479	2107	
0.261193	0.351016	1489	
0.719945	0.113145	1553	
-0.156656	-0.603927	5281	
-0.347926	0.661576	1493	
-0.738126	-0.359772	2154	
-0.216437	0.802499	5372	
0.164678	-0.942611	3543	
0.231077	-0.632258	6032	
0.127737	0.286671	3845	
0.252530	-0.729687	5832	
0.435566	0.794885	8567	
-0.246888	-0.277612	2576	
-0.581392	-0.138245	7327	
-0.623942	0.689844	733	
-0.506372	-0.489480	3325	
-0.111412	-0.699478	2247	
0.721576	0.489951	9107	
-0.573980	-0.412438	5258	
-0.155511	-0.688956	398	
0.597841	-0.418741	1534	
-0.745809	-0.223567	2228	
-0.300938	-0.071203	5207	
-0.857963	-0.333295	4820	
-0.442955	-0.865678	325	
-0.227879	0.708719	2973	
0.425338	-0.652362	2910	
-0.676395	-0.478431	7924	
-0.354492	-0.791703	8430	
0.625434	0.372168	829	
0.304005	-0.937151	7972	
0.019004	0.920253	505	
0.341658	0.478467	4351	
-0.106480	0.568961	7141	
-0.208925	-0.410167	2410	
-0.210639	0.560818	2010	
0.496334	-0.825818	1029	
-0.830253	-0.389530	6580	
-0.922348	0.249002	2538	
0.868000	-0.414626	8587	
-0.828810	-0.007850	4926	
0.034518	0.120186	7153	
0.575640	-0.453176	5756	
-0.364073	-0.068885	1311	
0.335553	0.213237	7180	
0.446059	0.681407	3017	
0.136277	-0.354944	2641	
-0.600156	0.564627	4288	
0.260544	0.149725	4371	
0.562920	0.280160	8700	
0.464030	0.049259	349	
-0.124957	-0.577690	6884	
-0.594822	0.583926	3459	
-0.663169	-0.493818	7859	
-0.544633	0.438860	4425	
-0.927535	0.197764	8775	
-0.828060	0.128869	5066	
-0.241048	0.164084	1625	
0.791163	-0.386440	6501	
-0.854254	0.344801	9005	
0.604038	-0.532358	2409	
0.006053	0.482982	3436	
-0.376990	-0.768778	7617	
0.130417	0.405914	5674	
-0.539929	0.485656	8900	
0.854620	-0.496513	3950	
0.429945	0.180929	2933	
-0.917763	-0.273664	1171	
0.543614	0.009598	5413	
-0.453053	0.608737	2063	
-0.352541	0.233341	3509	
0.590968	0.231811	1801	
0.549382	-0.668017	6536	
-0.532814	-0.214416	7788	
0.394966	-0.794582	8068	
0.635229	0.606406	5733	
-0.072874	-0.656092	1546	
-0.496559	-0.124375	7473	
0.124769	0.916748	8631	
0.058514	-0.860419	7576	
-0.208579	0.271992	4874	
-0.612653	0.011860	2518	
-0.352518	0.083591	555	
-0.920763	0.203346	3504	
-0.335840	0.567334	4923	
-0.547267	-0.102113	5514	
-0.164193	-0.464115	8983	
-0.222495	-0.845164	1301	
0.735258	-0.288265	6327	
-0.404900	-0.277659	6035	
-0.219598	0.779399	6818	
0.360372	-0.678575	3840	
0.052242	0.542847	8208	
-0.340291	-0.607845	7237	
0.523674	-0.106306	4998	
-0.156890	0.310320	5156	
0.744203	-0.634567	3790	
-0.233401	0.199266	3263	
-0.726572	-0.244817	2466	
0.277683	0.394059	7600	
-0.826740	-0.143867	4827	
-0.038136	-0.042926	660	
0.903115	-0.082436	6584	
-0.008145	0.676640	5080	
-0.360297	0.161637	1888	
-0.362008	0.729787	2492	
-0.491524	-0.423435	3401	
-0.192359	0.010936	3922	
-0.486981	-0.495948	9205	
-0.368158	-0.671017	8198	
0.883620	0.129380	4529	
-0.564961	-0.414540	1580	
0.334883	0.494505	7874	
-0.620348	-0.118659	1731	
-0.713425	-0.048001	7610	
-0.289701	-0.686687	7936	
-0.561161	-0.131752	7289	
0.860352	-0.119884	818	
0.713955	0.316177	3700	
0.562755	-0.782518	1057	
-0.600354	-0.126518	300	
-0.697118	0.601899	8096	
0.879553	-0.155176	8779	
0.285024	0.728446	953	
0.848415	0.245813	5591	
0.439836	-0.298854	3226	
-0.101585	-0.108170	4101	
-0.588960	0.011439	3466	
0.516248	-0.186200	8175	
0.247845	-0.915107	1606	
-0.939121	-0.068087	356	
0.513727	0.068614	4298	
0.125886	0.718922	5231	
-0.320871	0.664630	3448	
-0.549111	0.311755	640	
-0.394715	-0.869532	7303	
-0.755422	0.330888	5328	
-0.059011	0.578112	3134	
-0.213110	0.900294	889	
0.227161	-0.385405	887	
0.313512	-0.382867	3894	
0.144860	0.321163	3553	
-0.249024	0.334032	3442	
0.354948	0.011718	994	
-0.291751	0.858859	9822	
0.094166	-0.279017	1020	
0.671602	-0.235105	5119	
-0.760162	0.549350	1923	
0.361233	0.197819	8801	
-0.635911	-0.065406	2632	
0.080679	0.297847	6661	
0.013445	0.299279	5893	
0.462974	0.586688	3474	
0.462714	0.587762	3474	
-0.532405	-0.063556	4636	
-0.845602	0.015987	6895	
-0.510893	-0.108947	1110	
-0.054550	-0.763945	2681	
0.209509	0.153211	2180	
0.084292	0.315619	1204	
0.897521	0.078413	5731	
-0.174624	0.812633	6560	
-0.418942	0.690179	2246	
-0.860025	-0.436304	8830	
-0.722039	0.410569	4860	
0.674322	0.565900	1627	
0.572663	0.310826	6016	
0.181207	0.630176	2758	
-0.827791	-0.418420	9106	
-0.218476	-0.558595	8351	
-0.009825	-0.186576	3352	
0.258552	0.663172	8920	
-0.380651	0.483441	3684	
-0.390299	0.137263	2776	
0.268356	0.419547	8825	
-0.400148	0.806887	8242	
0.111625	-0.847001	9379	
0.071729	0.493134	1041	
-0.618562	0.015990	1047	
-0.283210	0.704912	5478	
-0.049067	0.621370	7592	
-0.078743	0.211919	3617	
-0.371856	0.510135	3103	
-0.776599	-0.356181	3668	
-0.454683	0.078185	8873	
-0.259585	-0.254878	6253	
-0.075038	-0.153656	4319	
-0.064677	-0.607763	8914	
-0.272810	-0.394092	3692	
0.738856	0.488382	8132	
0.796613	0.147808	4014	
0.268853	0.337209	2114	
0.667824	0.286713	2925	
0.151199	-0.386758	5626	
-0.347300	-0.440200	283	
-0.821020	-0.152091	4827	
-0.358046	-0.551525	7827	
-0.286082	-0.830354	7603	
-0.911899	0.256170	1278	
-0.041645	-0.976209	7298	
0.482196	0.756052	8042	
-0.563750	0.315636	640	
-0.477669	0.757924	8908	
-0.349905	-0.003486	7042	
0.781649	0.082233	2043	
0.066904	0.501285	1238	
-0.860237	-0.419504	8830	
-0.693779	-0.621420	592	
-0.619329	0.143355	498	
-0.265376	0.469718	3526	
0.544710	-0.039281	5343	
0.159503	0.895039	6658	
-0.613384	0.004641	2518	
-0.139879	0.012849	4855	
0.038320	0.343018	1347	
-0.048457	0.434443	8406	
0.023636	0.058707	665	
0.035316	0.686370	4302	
0.240482	-0.411151	1869	
0.631423	0.159187	2731	
0.104213	0.826070	2181	
-0.610126	-0.478507	1471	
-0.417813	0.478703	3766	
0.167534	0.343634	1723	
0.323300	0.486271	7934	
0.437566	0.714223	8616	
0.159174	-0.690742	396	
0.277435	0.845583	8676	
0.987138	-0.093626	5566	
-0.479059	-0.289805	2442	
0.975891	-0.153186	9219	
-0.617644	0.175187	9159	
-0.034383	0.534298	8449	
0.496393	-0.817381	1205	
-0.015747	-0.210714	2495	
-0.067941	0.726562	6010	
-0.268026	-0.921491	1765	
-0.171116	-0.838879	2115	
-0.175187	-0.831072	2115	
0.116822	-0.706357	1996	
-0.445185	0.783496	8696	
0.562426	0.283493	8700	
-0.106783	0.582690	7141	
-0.192425	-0.314375	5280	
-0.445271	-0.589976	9830	
-0.730668	0.413076	4756	
0.763702	-0.263909	7244	
-0.504579	-0.126112	7490	
-0.578475	0.571131	3459	
0.601182	0.414544	5668	
-0.254537	0.428875	2672	
0.618296	0.199192	6008	
0.110021	0.793554	2147	
-0.534868	0.290744	8231	
-0.566274	-0.633675	1738	
-0.531131	-0.188404	7587	
-0.291811	-0.820455	9479	
-0.123162	0.240566	2772	
0.034731	0.231608	3311	
0.364160	-0.775837	5988	
-0.522679	-0.387717	2113	
-0.565823	0.180517	900	
-0.039445	0.476323	6037	
-0.830131	-0.483261	1496	
-0.467049	-0.327916	549	
0.838529	0.311566	7140	
-0.595974	-0.492544	1471	
0.776450	-0.583329	6149	
-0.295523	0.765656	8299	
-0.488310	-0.174018	3437	
-0.634631	-0.733263	918	
-0.767821	0.073400	2877	
-0.809632	0.158542	3468	
0.022333	0.123324	8232	
0.730378	-0.053866	1049	
-0.323119	0.484300	9688	
-0.518992	-0.194405	7102	
0.205922	0.435942	5749	
0.439455	-0.657061	2910	
-0.595088	-0.305800	826	
-0.947593	-0.094267	4124	
0.310646	0.845942	8569	
0.453908	-0.295665	4823	
-0.362782	0.814723	5941	
-0.496460	-0.715571	8495	
0.011632	0.831327	2691	
-0.245510	0.102656	1949	
-0.432557	0.045981	5616	
0.788893	0.175946	4542	
0.105194	-0.205498	5307	
0.334662	-0.336097	736	
-0.331255	0.122596	8328	
-0.200055	-0.593109	7316	
-0.488369	-0.823808	1456	
0.621944	0.379181	829	
-0.244162	0.214946	8191	
0.305773	0.178036	4561	
-0.396073	-0.007676	3883	
-0.444554	-0.291405	8376	
0.884572	-0.008356	6654	
0.569510	-0.567762	3665	
0.673980	-0.056577	4990	
0.304374	-0.370544	2312	
-0.560095	-0.177898	5256	
-0.175488	-0.083442	4675	
0.241038	-0.913747	1606	
-0.113061	0.247249	1726	
-0.056925	-0.839966	4141	
-0.066430	0.362770	2543	
0.495102	-0.628958	2974	
0.313890	0.210655	9306	
0.872450	-0.118992	9167	
-0.125657	0.238339	2772	
0.051712	-0.219628	3650	
0.024533	-0.874073	8383	
0.136447	0.281763	3845	
0.688286	0.380848	1476	
-0.672794	-0.237409	8206	
0.298056	-0.826183	4153	
-0.728365	0.434077	4756	
-0.278422	0.855933	5389	
-0.155136	-0.643550	2183	
0.467088	0.052998	8938	
-0.613407	-0.109222	1731	
0.015776	-0.711019	701	
-0.319942	-0.725247	1775	
0.338391	0.356466	2548	
-0.100140	0.804025	2692	
-0.082621	-0.148884	4459	
-0.230794	0.495772	4412	
0.340810	0.864029	7120	
-0.838292	0.170909	5063	
-0.565464	0.146728	6163	
0.736693	-0.469660	4688	
0.171359	0.176753	6907	
-0.654077	0.526413	9145	
0.630910	0.256535	485	
0.111676	0.188327	7192	
0.020193	0.287195	9568	
0.512022	0.521419	5196	
-0.233307	0.099792	1528	
0.972589	-0.102073	5566	
-0.419806	-0.755772	7826	
-0.666017	-0.661032	7028	
0.490804	-0.144607	5669	
0.722018	-0.142415	2884	
0.304045	-0.834391	4153	
-0.220498	0.464878	1892	
-0.597563	-0.206521	9225	
-0.597770	0.231317	2575	
-0.591717	0.294969	4002	
-0.627976	-0.032003	705	
-0.120566	0.416356	5056	
0.934210	-0.255069	5978	
0.838895	0.297232	9644	
0.435698	0.164906	5268	
0.860187	0.234188	5591	
0.035146	-0.968604	7763	
-0.218304	0.799849	5372	
-0.536255	-0.678408	9311	
0.576411	-0.794670	4659	
0.519642	0.639290	8980	
-0.351917	0.004572	9201	
0.495167	0.443429	261	
-0.730784	-0.626345	8323	
-0.649752	-0.255255	4577	
-0.610622	-0.137496	2667	
0.191579	-0.357903	5620	
-0.483920	-0.308484	2057	
-0.551642	0.085620	6066	
-0.204968	0.726434	3939	
-0.411152	0.489923	3766	
0.433232	0.723425	9112	
0.211750	-0.916082	7690	
-0.424947	-0.256202	8668	
0.502460	0.454981	2376	
-0.194363	-0.935054	9716	
-0.193003	0.230524	3159	
0.376177	0.548903	2354	
0.563029	0.600878	4214	
0.731868	0.292125	5129	
0.607789	-0.315275	911	
-0.288323	0.578661	4308	
0.141237	0.283205	2936	
0.878050	-0.397547	402	
0.676026	0.175064	7425	
-0.707750	0.317122	7130	
0.791074	-0.042142	4203	
0.486717	0.648338	7822	
-0.764347	-0.010565	1859	
-0.298827	0.755174	6447	
0.843632	0.233250	6435	
0.459711	-0.566584	410	
0.975058	0.057643	8829	
-0.210100	0.248308	7457	
0.417393	0.561628	8050	
-0.951134	0.051453	4512	
-0.111306	-0.105432	4101	
0.066074	-0.838220	6514	
0.099512	0.069506	4993	
-0.357953	0.108459	879	
-0.566845	-0.314113	8222	
0.365357	-0.351863	6935	
0.220513	-0.411573	2598	
-0.053567	-0.183259	3300	
-0.532789	0.231818	6877	
-0.178863	0.778227	4236	
0.521922	0.351505	2250	
0.467657	-0.842558	650	
0.315488	-0.411844	4110	
0.048427	-0.261731	2855	
-0.713583	-0.038735	4126	
-0.005592	-0.769630	867	
0.784336	0.003121	1697	
-0.309124	-0.422273	2559	
-0.712658	0.587062	6716	
-0.712295	-0.062772	2128	
-0.107070	-0.120788	3508	
0.525487	-0.788919	920	
-0.060486	0.437897	8406	
-0.455949	-0.738095	9382	
0.839209	0.364340	530	
-0.283877	0.433080	2000	
0.329117	0.533171	1043	
0.814827	-0.278087	7057	
-0.231483	0.254065	5760	
-0.136556	0.602375	5164	
-0.139075	0.172113	3852	
0.277227	-0.629659	7030	
0.546852	0.587912	3234	
-0.621230	0.367432	5787	
0.009186	0.747999	6278	
-0.835878	0.362087	7432	
-0.816449	0.177756	5063	
-0.847131	-0.105540	6849	
0.705338	0.008425	614	
0.527729	-0.813481	1029	
0.866589	-0.102748	6419	
-0.387228	0.157086	2254	
-0.104327	0.379596	2413	
0.226673	0.356903	3769	
-0.805785	0.278015	8118	
0.779640	0.416099	449	
-0.713941	-0.304151	4522	
-0.667083	-0.699062	2472	
-0.295152	0.691775	2097	
-0.304797	0.042723	9158	
0.280948	0.198628	9651	
0.526329	-0.183183	8175	
0.418652	0.728571	7893	
-0.126564	0.480048	6053	
0.160893	0.045780	7828	
0.181889	0.218265	4355	
0.452659	0.040781	349	
0.750995	0.498106	4353	
-0.659472	0.490984	8374	
-0.926330	-0.290426	1621	
-0.086426	0.096525	3476	
-0.616369	-0.746362	943	
-0.340591	-0.607096	7237	
-0.520746	0.661296	4842	
0.698360	-0.520643	7770	
0.062654	0.198682	4527	
0.322826	0.526880	2221	
-0.282600	0.748844	6447	
0.372069	0.380893	3748	
0.348184	0.158104	2601	
-0.020842	0.674769	6430	
-0.537211	0.522831	3760	
-0.011572	-0.843903	6679	
0.704485	0.219059	1401	
0.133925	-0.344209	1900	
-0.207171	-0.505423	1551	
0.886963	0.102596	4052	
0.670991	0.092973	4856	
-0.346962	-0.457265	7819	
0.873282	-0.096384	6419	
0.902626	0.106746	4052	
-0.092219	0.472618	1673	
-0.025822	-0.135299	8327	
-0.379190	-0.604081	4435	
0.606670	0.422195	6746	
0.532711	0.020661	5413	
-0.145939	0.278279	4908	
0.684076	0.441139	7336	
-0.065005	0.329877	5580	
0.840674	-0.185322	4929	
0.534917	0.633975	7821	
0.001594	-0.658482	8828	
-0.114674	0.622388	8913	
-0.374809	-0.908489	6105	
0.890892	-0.383221	402	
-0.282664	-0.261214	1951	
-0.446960	0.398173	6409	
0.390047	0.170196	5146	
-0.197048	0.300002	896	
-0.185014	0.300776	896	
-0.578689	0.235193	1837	
0.038943	0.330612	2604	
0.230374	0.391763	1118	
0.689603	0.085063	7940	
0.176292	0.196905	6835	
-0.312753	0.456489	5450	
-0.172956	0.423171	1260	
0.493880	-0.086844	1940	
0.355812	0.158383	2270	
0.199205	-0.620184	4249	
-0.661623	-0.387764	860	
-0.236434	0.491856	4412	
0.260802	0.786707	7951	
-0.339692	0.563403	4923	
-0.114956	0.250706	1804	
-0.841074	-0.102517	6849	
-0.155958	-0.840422	2255	
0.395737	0.396449	663	
-0.152047	-0.079088	9084	
-0.823128	-0.052698	4229	
0.328212	0.350008	2548	
0.254850	0.196354	876	
-0.504770	-0.186095	6786	
0.400096	-0.860675	286	
0.058294	-0.628474	9012	
0.071014	-0.754385	4325	
0.534200	0.758317	8561	
-0.254019	0.566122	3199	
0.877330	0.169553	4358	
-0.907729	0.045231	8723	
-0.508785	-0.292781	4334	
0.638550	-0.458732	5398	
0.190504	-0.693107	3995	
-0.658746	-0.370771	1391	
-0.155377	0.502815	7290	
0.151819	0.170625	4949	
0.282930	0.382643	7588	
-0.765913	-0.329862	3620	
-0.212348	0.140751	4519	
0.334133	-0.594721	5849	
0.597859	-0.755630	4243	
0.490035	-0.254601	5140	
0.071496	0.080693	8911	
0.124186	-0.767370	1968	
-0.078325	0.725263	6010	
0.848697	0.320305	8514	
