time = 37.5	Re = 1	rotation = 5.96816
0.214814	0.457289	404	
0.341872	0.832137	7922	
-0.643685	-0.533229	4821	
-0.079883	-0.804561	2432	
-0.650758	-0.711857	9864	
0.049007	-0.839686	7728	
-0.453435	0.755988	6674	
-0.096967	0.473801	8943	
0.008233	0.652531	4839	
-0.307412	-0.875069	1433	
0.061872	0.624510	7214	
0.109128	-0.151646	5470	
0.670278	0.231678	4779	
-0.252153	0.355988	8471	
0.215970	0.147152	4207	
-0.202315	0.556091	4743	
-0.901735	0.007553	8706	
0.831822	0.216003	6484	
0.061492	0.492725	2372	
-0.535768	0.264440	9365	
0.431118	-0.617799	3546	
-0.259390	0.500590	6770	
-0.377044	0.120854	4872	
-0.253738	0.391573	5721	
0.480608	-0.708028	3986	
-0.233381	-0.249408	6548	
-0.406804	-0.422794	6070	
0.016749	-0.171322	8659	
0.288253	-0.526376	8163	
0.007480	-0.526265	672	
-0.288968	0.846854	8325	
-0.687565	0.424856	6927	
0.297883	0.539387	6899	
-0.262880	-0.672711	512	
0.236458	-0.199938	4658	
0.005819	-0.557599	1372	
0.505149	-0.661664	2691	
0.136804	-0.693097	7711	
0.803656	-0.330878	5640	
-0.911851	-0.256793	9404	
0.169189	-0.962973	2241	
-0.591570	0.660299	8417	
-0.380152	0.403610	2370	
-0.885232	-0.144718	6677	
0.086477	-0.020639	1004	
-0.773497	0.152721	2015	
0.055403	0.485331	1575	
-0.601237	-0.744873	4061	
-0.102398	-0.926179	1025	
-0.468214	0.345095	1317	
-0.227834	0.266180	2095	
0.556711	-0.022251	3646	
-0.669147	0.612029	2882	
-0.542127	0.248052	2818	
0.211724	-0.062947	3710	
0.161353	0.418403	6224	
0.046029	0.326485	6064	
-0.238079	-0.213832	5114	
0.721695	-0.011112	6813	
0.329632	-0.210581	1527	
0.672502	0.075538	2545	
-0.783607	-0.291189	7057	
0.698421	0.363610	1649	
-0.279039	0.398135	6939	
0.236604	0.536853	6326	
-0.192943	0.574561	3857	
-0.803868	-0.169572	4685	
-0.728871	0.040296	6681	
-0.747245	0.468407	4153	
0.991275	-0.013284	8214	
-0.631096	-0.145725	5636	
0.986901	-0.037957	9373	
-0.454024	0.364546	6531	
0.025294	0.398321	8532	
0.801154	-0.521954	8289	
0.039937	-0.183048	6466	
0.483263	-0.546122	8116	
0.115610	-0.953351	1128	
0.854241	-0.026825	4515	
0.845523	0.062269	8511	
-0.665314	0.297840	603	
-0.901205	-0.040830	537	
0.615036	0.280347	3402	
-0.095636	0.372351	8848	
-0.304690	-0.509153	5752	
-0.275588	0.682955	749	
-0.076485	-0.835618	4214	
-0.487475	0.631889	1747	
-0.575984	-0.095398	6915	
0.082075	-0.825079	8397	
-0.254863	-0.685644	829	
-0.300149	0.229768	1075	
0.643570	0.218821	2301	
-0.515031	-0.613786	3247	
-0.395556	0.325468	8672	
0.778052	-0.329750	4816	
-0.620112	0.007612	4778	
0.828588	-0.233917	6557	
-0.463745	-0.062325	5755	
0.052274	0.244139	3832	
0.722439	0.464920	6850	
-0.689172	-0.126957	911	
-0.473719	0.258496	4356	
0.058277	0.371829	1574	
-0.575385	-0.769285	9265	
-0.612907	-0.242307	6970	
0.049804	0.896877	7000	
0.662951	0.418616	3400	
0.910076	-0.338457	6184	
-0.408932	-0.709934	5151	
-0.588131	-0.108768	6132	
-0.383128	-0.890270	1008	
0.772236	-0.022535	9292	
0.393660	-0.724206	2978	
-0.225014	0.120354	746	
-0.355439	-0.621298	3639	
-0.229190	0.307777	6433	
-0.617796	-0.021025	5571	
-0.308860	0.543788	8522	
-0.246208	0.772435	1962	
-0.578211	0.360810	6572	
-0.791793	-0.529402	342	
-0.662569	0.598541	3671	
0.480779	-0.148310	1626	
-0.891808	-0.054720	3695	
0.752578	-0.415057	4296	
-0.756073	-0.360375	5408	
0.268152	0.031351	4834	
-0.111380	-0.153558	3450	
-0.710027	0.385277	5996	
0.422522	0.170069	9627	
0.491166	0.038980	768	
0.280396	0.113665	3887	
-0.063613	0.586648	4649	
-0.089747	-0.952082	2408	
-0.258423	-0.681383	829	
0.382580	0.061115	2337	
0.368727	0.373416	2065	
-0.084982	-0.140984	5443	
-0.607518	-0.202600	6342	
0.237512	0.849984	6115	
-0.228237	0.790865	4049	
0.680966	0.018146	2830	
0.455329	-0.117534	486	
-0.624377	0.071373	2460	
0.001157	-0.142262	8215	
0.695776	-0.639478	7280	
-0.433024	0.075594	7172	
0.821164	0.205384	6484	
-0.046019	0.230407	8229	
-0.163741	0.807525	2259	
0.427596	0.369254	6739	
0.287643	0.829000	8053	
-0.451464	-0.117796	6285	
0.239614	-0.148641	9346	
0.869899	-0.113865	6448	
0.271475	0.463757	4082	
-0.795399	-0.069485	2789	
0.061738	0.707370	9236	
0.868891	0.143787	6752	
-0.202970	-0.817872	8550	
-0.890314	0.141580	7815	
-0.292343	-0.605257	641	
0.441438	0.266472	4568	
-0.607086	0.182708	1345	
-0.610010	0.387029	2981	
0.160220	0.735526	2534	
0.370145	0.515818	1666	
-0.495474	-0.645939	3850	
0.010935	-0.171914	7697	
-0.168369	0.278928	9882	
-0.396303	0.837290	7838	
-0.037175	-0.857645	1424	
-0.501076	0.216103	524	
0.523717	0.696098	7056	
0.206465	0.351782	5255	
-0.208996	-0.807482	9248	
0.418622	-0.517031	4175	
0.135503	0.297409	5713	
0.095963	0.306755	4088	
-0.022524	-0.739674	827	
0.265850	0.020470	4834	
0.971653	0.109264	696	
0.823855	-0.206666	5630	
-0.127610	-0.929477	9208	
0.495339	0.144304	6276	
-0.450647	-0.566808	1883	
0.889465	0.031858	5160	
-0.203866	0.250573	2771	
-0.666969	-0.012307	7509	
-0.421788	0.378084	7806	
-0.423513	0.416491	6934	
-0.565852	0.251328	2325	
-0.119822	0.225779	1014	
0.967144	0.048379	9322	
0.008975	0.895203	3251	
0.518764	0.240160	6054	
0.093021	0.888637	8341	
0.323653	-0.914480	2393	
-0.584699	-0.592256	6225	
0.744281	-0.423234	4648	
0.709556	-0.678004	1282	
-0.810884	-0.111249	3168	
0.100442	0.008309	2946	
0.582241	-0.365442	1696	
-0.443495	-0.854006	996	
-0.208357	0.707010	8259	
-0.626965	0.147661	2281	
0.390919	-0.153254	4057	
-0.632136	-0.177764	6336	
-0.545085	0.090713	5333	
0.390841	-0.646066	8030	
-0.279684	0.409731	6939	
-0.821825	-0.094173	5706	
0.706184	-0.620775	8635	
-0.580884	-0.218226	868	
0.446355	-0.512314	6430	
0.236597	-0.926869	9243	
0.412483	0.098993	2236	
0.100350	0.633511	7647	
-0.822771	0.024778	5477	
-0.796439	0.033943	2171	
0.664420	-0.131998	8155	
-0.273651	0.461954	2509	
0.277510	0.467003	6786	
0.962112	-0.056864	9504	
0.251047	-0.659241	7990	
0.711669	-0.290593	2729	
-0.719254	0.323071	3840	
-0.700887	-0.386232	589	
0.753412	0.152998	5539	
-0.297468	-0.752123	5400	
-0.112372	0.879630	7209	
-0.692244	-0.244666	5541	
0.936514	0.277114	7527	
0.397765	0.138838	4003	
0.644017	-0.275290	1172	
-0.864427	-0.400469	1331	
0.058676	-0.133797	4735	
0.781879	0.325251	4650	
-0.160606	0.096689	529	
0.248932	0.129760	1777	
0.032532	-0.578504	4351	
0.469953	-0.117685	3060	
0.307811	-0.211287	1127	
-0.001891	-0.192465	1754	
-0.463568	0.239292	3454	
-0.270340	-0.750075	5624	
0.266796	0.585054	8715	
0.740535	-0.616344	3604	
0.355993	-0.228056	4899	
0.143543	-0.168194	4555	
0.008935	0.705455	6310	
0.100840	0.768786	8048	
-0.763293	0.181670	3041	
0.035147	-0.493286	5618	
-0.913968	-0.131303	6675	
0.025377	0.703337	9886	
0.028136	-0.152271	1806	
0.856184	-0.406703	1397	
0.026255	0.309348	3746	
0.798381	-0.302416	6651	
0.226358	0.886556	5786	
-0.305067	0.241304	1829	
-0.238553	0.581165	8102	
0.206030	0.831948	7848	
0.390510	0.141592	2776	
-0.187881	0.411579	7263	
0.422922	0.031516	2999	
0.014599	-0.676595	8572	
-0.759953	-0.263160	7244	
0.238076	0.646388	2222	
0.222666	-0.754917	1359	
-0.762314	-0.498184	7807	
0.245885	-0.813188	7733	
0.273523	-0.821330	6688	
0.229176	-0.671812	8552	
0.747827	-0.616941	9057	
0.183501	0.850705	7067	
0.228424	0.157222	9139	
-0.129832	0.208624	734	
0.160612	0.570371	424	
-0.101779	-0.845124	3952	
-0.218010	0.868375	7465	
0.774018	0.147520	7950	
-0.392084	-0.882701	862	
0.523422	-0.527601	7230	
0.190865	0.065650	2121	
0.374268	0.389386	4636	
0.516865	-0.128266	3457	
-0.805769	-0.167714	4685	
-0.062781	0.277489	9587	
-0.109151	0.081884	3906	
0.281684	0.417734	5165	
0.376836	0.296881	9039	
-0.097120	0.903840	7551	
0.067477	-0.832639	7571	
-0.803860	-0.544351	6378	
0.431208	0.005279	4423	
-0.343835	-0.904110	1556	
-0.114731	0.687360	7237	
-0.410242	-0.730325	5151	
0.546673	0.675309	6130	
0.057041	0.233877	5582	
-0.345806	0.530797	1088	
-0.164784	-0.781399	2161	
0.362758	0.528047	1666	
0.383915	0.350593	3190	
0.553066	0.441272	7178	
0.742420	-0.100312	8344	
0.821110	0.216559	6484	
-0.437497	-0.596039	1325	
0.273262	-0.181541	1297	
0.199812	0.613200	2467	
0.232257	0.860935	5738	
-0.032644	0.591784	1916	
0.037638	-0.503954	8711	
0.245897	0.840462	8236	
0.401654	0.814333	6580	
-0.013778	0.298700	7011	
0.183754	-0.123377	3617	
-0.680655	-0.190848	1151	
-0.363136	-0.649258	4280	
0.561385	0.043935	4217	
-0.464060	0.008228	7143	
-0.788763	0.224867	4443	
-0.085126	0.203972	9576	
0.118771	0.851458	6553	
-0.825168	0.008735	7841	
-0.077381	-0.650835	6773	
-0.268953	0.496239	6770	
-0.220787	-0.956839	3135	
0.964415	-0.101084	5176	
-0.434612	-0.410049	242	
-0.324855	0.323992	6236	
0.461044	0.308305	7068	
-0.379727	-0.220253	6360	
-0.451179	-0.132442	6581	
-0.418238	0.347733	8906	
0.159330	0.406475	5504	
-0.013660	0.506922	2317	
0.351646	-0.557993	3770	
0.245157	0.389545	5118	
-0.265355	0.275161	4719	
-0.214057	0.218851	2835	
0.466473	0.204191	3820	
0.394482	0.345870	3767	
0.358802	-0.494261	259	
0.700070	0.346576	2202	
-0.177238	0.276540	9654	
-0.728986	-0.370434	6477	
-0.320921	0.481038	2029	
-0.431565	0.078623	7172	
0.348938	-0.779334	9597	
0.854262	-0.005221	3506	
0.346971	0.541393	2631	
0.048738	-0.123073	4395	
0.532418	-0.622753	7725	
0.369099	0.513964	1666	
0.340885	0.398409	1110	
-0.606655	-0.058713	8306	
0.777731	-0.543941	620	
0.312661	-0.513551	2689	
-0.167339	0.781614	5410	
-0.201358	0.906795	8720	
-0.194594	0.380943	5789	
0.179228	0.875247	8290	
-0.524775	-0.740913	5283	
-0.645741	-0.127313	8539	
-0.543405	0.548465	2642	
-0.708989	0.183958	7255	
0.611403	0.466510	2046	
-0.085278	0.286991	2707	
0.167750	0.316202	3385	
0.057542	0.574899	7252	
0.625146	-0.551318	5211	
0.315182	0.001202	4025	
0.693978	0.054635	3521	
0.830810	-0.487684	358	
0.491584	-0.152674	2000	
-0.206576	0.104206	5307	
0.062932	0.784144	8570	
0.497047	-0.533199	7366	
0.185435	0.888371	8290	
0.023336	0.420621	8604	
0.521036	0.402764	4262	
0.439208	0.733890	6023	
-0.323920	0.246087	1115	
-0.493426	0.271887	5917	
0.699839	0.294371	1457	
0.301277	0.552662	8034	
-0.579265	0.144252	1935	
0.180434	0.653906	2204	
-0.233969	0.367960	6965	
0.461713	0.609743	845	
0.846881	0.213875	6595	
0.250373	0.585928	8369	
0.265546	0.453719	4082	
-0.713659	0.569197	1255	
0.268706	0.708436	8326	
0.495090	-0.130521	2979	
0.499054	-0.821799	8945	
-0.508347	0.783702	1316	
0.258733	0.514212	1992	
-0.480070	-0.432014	3216	
-0.629911	0.046643	7450	
0.365368	-0.172698	4483	
0.331660	0.675698	562	
-0.864960	-0.243043	5629	
0.374135	-0.761592	2926	
0.451440	-0.832535	1283	
0.599664	0.505652	3075	
-0.600648	-0.525066	2014	
0.656154	-0.525678	6560	
-0.013087	0.493811	4067	
-0.568970	0.180705	1467	
-0.871286	0.229151	7644	
0.961118	-0.113054	5396	
0.307107	-0.159903	2018	
0.550322	0.090072	4956	
0.322283	0.077715	6211	
-0.555319	-0.240787	5845	
0.937856	-0.261743	5451	
0.142704	0.771985	4558	
0.619903	0.262879	2893	
0.711739	-0.239792	1855	
-0.501991	0.194996	4099	
0.040152	-0.475908	7631	
0.153666	0.336654	4075	
0.348469	0.107845	3274	
0.190186	0.661148	2204	
0.863171	0.207732	6829	
0.360226	-0.572088	2323	
0.720508	-0.037646	6767	
0.132034	0.081669	1610	
0.552613	-0.625550	4611	
0.391684	0.803245	6436	
0.348140	-0.759236	9640	
-0.322158	0.450522	558	
0.033281	-0.577584	4351	
-0.455420	-0.110800	7078	
0.045506	0.338182	3868	
-0.087630	-0.979614	4539	
-0.549846	0.699397	8303	
0.455775	0.296248	7068	
0.137405	-0.831989	7893	
-0.170793	0.889253	5308	
-0.564313	-0.486944	3166	
-0.016344	-0.165351	3714	
0.266336	0.426562	2711	
-0.190661	0.386100	5789	
0.569788	0.495973	1106	
-0.298255	0.740800	3673	
-0.586843	-0.297130	8851	
0.657818	0.590818	644	
-0.608658	0.670030	2195	
0.683931	-0.344520	4276	
-0.842524	-0.412136	1331	
0.506370	0.213002	9558	
-0.634757	0.121452	3105	
-0.393320	0.664092	7398	
0.440658	-0.607152	5922	
0.045513	0.406538	6215	
-0.002367	0.307949	759	
-0.603168	-0.676822	7487	
-0.417884	-0.834301	6084	
-0.042929	-0.819336	1809	
-0.285454	0.636074	7516	
0.159566	-0.477525	1050	
0.593947	0.314659	3413	
-0.301746	-0.604069	5047	
0.272781	-0.208040	7501	
-0.168369	-0.973519	4844	
-0.680164	0.370418	6112	
-0.149691	0.862460	9362	
0.119424	0.883421	8392	
-0.470339	0.526369	6036	
0.249176	0.720911	1891	
0.178633	-0.190289	4686	
0.145998	-0.763163	625	
-0.731148	0.142850	410	
0.722528	0.216616	6486	
0.799289	-0.249064	4822	
0.741754	0.456061	6941	
-0.011301	0.259916	5745	
-0.469864	0.653316	2349	
0.201772	-0.047975	3326	
-0.555591	-0.756663	6154	
0.576620	-0.481910	1650	
0.388234	-0.224246	1260	
-0.739433	-0.114872	3782	
-0.179406	-0.778821	4635	
-0.078806	0.496564	4905	
0.079767	0.702468	5344	
0.067824	-0.839009	7571	
0.767886	-0.305058	4196	
-0.149955	-0.945353	6391	
-0.733153	-0.026575	1149	
-0.740570	-0.090600	3782	
0.411884	0.119079	2254	
0.129785	0.546921	8210	
-0.298393	0.757344	7558	
0.351038	-0.190667	2352	
0.590910	0.403758	9155	
-0.632232	-0.496133	3351	
0.539835	0.064122	2913	
-0.312419	-0.297384	7323	
0.036362	0.786396	8481	
-0.638627	0.260363	5849	
-0.482564	-0.074571	6088	
0.167475	0.141719	1241	
0.072707	0.010870	4972	
0.221777	-0.753729	1359	
-0.896741	0.132392	5131	
-0.425028	0.502811	8909	
-0.008586	-0.568277	4595	
0.539094	-0.659367	5064	
0.524268	-0.523743	7230	
0.142413	0.777019	4558	
0.185009	0.306280	837	
-0.165983	0.109790	3045	
0.508176	0.157183	4890	
0.420065	0.070661	2336	
0.184987	-0.849959	7475	
0.379100	0.025761	1449	
0.090166	0.462121	6685	
0.349179	-0.511134	5057	
0.470120	0.188544	2982	
0.176942	0.381928	5458	
-0.211137	0.562540	4785	
0.268674	-0.809055	7415	
0.478610	-0.450445	8141	
-0.090334	0.377638	8819	
-0.299224	-0.887473	1433	
-0.202311	0.377136	6576	
0.231580	0.124432	7454	
-0.258706	-0.806281	1944	
-0.749035	0.311421	8172	
-0.650549	0.133163	4445	
-0.208211	0.310736	6367	
0.692961	-0.006798	4425	
0.487724	-0.134554	1626	
0.261017	0.584975	8715	
0.591675	0.663106	6254	
-0.542051	0.310001	1664	
0.233285	0.656624	2222	
0.384900	0.111654	1413	
0.376908	-0.755262	2600	
0.350625	0.390903	2441	
0.223861	0.307994	538	
-0.650980	0.618395	2882	
0.330564	-0.159915	5292	
0.496479	0.251586	7103	
-0.762855	0.181784	3041	
0.482995	0.709114	7556	
-0.673065	-0.310766	4545	
-0.507316	-0.522064	471	
-0.196664	0.652729	9717	
0.955215	0.215582	7105	
0.093990	0.141572	474	
-0.314960	-0.635183	2628	
0.255621	0.568509	6762	
0.264957	-0.015883	1203	
-0.181101	-0.644330	5087	
0.606342	-0.275531	4918	
-0.167142	0.355579	610	
0.162959	0.589867	2251	
-0.347968	0.387650	2895	
0.343643	-0.561847	2323	
-0.303330	0.877159	7663	
-0.436281	0.215185	4511	
-0.034449	0.198823	9725	
-0.358659	-0.744116	8278	
0.689696	-0.685141	3372	
-0.515709	0.353647	1407	
-0.286225	-0.938537	3021	
-0.600024	-0.359805	7591	
-0.551937	0.160130	1307	
0.409864	0.141672	4691	
0.092860	0.010475	790	
-0.690623	-0.135958	911	
-0.282132	-0.584167	648	
-0.462682	0.322055	9234	
-0.491762	0.386138	5831	
0.196797	-0.975430	5729	
0.240941	-0.021929	5289	
0.863445	-0.464919	1474	
0.124597	0.008877	2906	
0.733045	-0.611046	3604	
-0.055991	0.617403	6098	
0.224621	0.463092	7329	
0.403087	-0.878634	2244	
-0.478109	0.305059	1740	
-0.500673	0.246647	7751	
-0.554495	-0.344633	3449	
0.155864	0.303359	9687	
-0.588601	0.196318	4861	
0.007843	0.246007	6914	
0.828645	-0.097395	4372	
0.566588	0.670135	6277	
-0.492981	0.336343	1453	
-0.846451	0.377776	932	
0.130486	0.292419	6041	
-0.388916	0.787209	3121	
-0.625760	-0.517271	1858	
-0.015991	-0.175530	2757	
-0.344574	0.633213	2963	
0.177289	-0.143939	7630	
0.099438	0.135995	926	
0.071287	-0.976527	695	
-0.952593	-0.022740	7773	
-0.462705	0.763410	7264	
0.505249	0.254856	7168	
0.824167	-0.309984	9161	
-0.500351	-0.392081	2289	
0.084122	0.256846	4758	
0.697754	0.535249	6820	
-0.321821	0.636970	863	
-0.289520	-0.789617	8697	
0.120733	0.483067	8183	
-0.909934	0.251037	1166	
-0.329748	0.330857	5481	
0.756245	-0.364624	5823	
-0.116426	0.741401	9218	
-0.212007	0.391190	7629	
0.921215	0.298605	7527	
0.288677	0.856044	8721	
0.229683	-0.160089	5260	
0.294594	-0.777253	7951	
0.248097	0.315903	3764	
0.708724	-0.509019	5671	
-0.704945	0.578328	772	
-0.314345	0.535641	8522	
-0.316465	0.857383	7640	
0.255219	0.125299	2481	
-0.588124	0.217929	1680	
0.515026	0.494117	2128	
-0.328936	-0.745337	9142	
-0.747359	-0.613416	9473	
-0.739903	-0.044940	1805	
0.491163	0.301637	502	
0.238739	0.474366	9383	
-0.465706	0.637186	2646	
-0.541109	0.583616	4024	
0.127502	0.128443	2883	
-0.728931	0.102983	1175	
0.430299	-0.460662	7592	
0.361274	0.184698	3221	
0.249120	0.420303	5472	
-0.051557	0.217540	7543	
-0.648103	-0.149320	7835	
0.137685	-0.859163	7548	
-0.122888	0.414611	5868	
0.070352	0.563029	7312	
0.735913	0.211830	6486	
0.529850	0.439443	6943	
0.174383	0.040326	3283	
0.171984	0.330915	4235	
-0.413503	0.422373	6586	
0.657564	0.298559	3524	
0.468513	0.200460	3820	
-0.534253	0.336717	1984	
0.881346	0.409555	624	
0.446987	0.343394	1405	
0.475218	-0.804924	8631	
0.222922	-0.924915	9344	
0.330643	0.213337	3572	
0.364684	0.147231	4022	
-0.132745	-0.651190	1854	
-0.810862	-0.031045	5792	
0.313771	0.680358	712	
-0.570358	0.006994	6188	
-0.393495	0.288381	2239	
0.447380	0.241246	2957	
-0.615887	-0.009679	5571	
-0.728297	-0.634038	5661	
-0.724366	-0.049713	7418	
-0.308768	0.860293	6604	
0.142792	-0.860021	7548	
0.368687	-0.786823	9854	
0.065871	-0.542719	8758	
-0.218593	0.436906	7360	
-0.092364	0.274130	2929	
0.179504	0.028632	3283	
0.359007	0.076001	508	
-0.515806	-0.620915	4014	
-0.783803	-0.117217	3006	
-0.797417	0.066703	3329	
0.548749	0.133637	6106	
-0.017548	0.342856	908	
0.175287	-0.941000	9348	
0.465099	0.739884	8606	
-0.046258	-0.819900	1132	
0.259693	-0.626732	2866	
0.242711	0.336723	6193	
-0.782534	0.443221	4968	
-0.793813	0.187363	3680	
0.820156	0.363520	8665	
0.400348	0.027643	1053	
-0.910641	-0.204820	3972	
0.456792	-0.139675	1839	
0.352127	-0.046448	1512	
-0.322373	-0.573859	566	
0.376567	-0.783732	9214	
-0.168548	0.358196	610	
-0.707108	0.565631	772	
0.236630	0.070679	2131	
0.604461	-0.451811	2931	
0.066724	-0.124739	5210	
0.300994	-0.047772	3836	
-0.010122	-0.678403	828	
-0.604967	-0.005929	4854	
0.784576	0.034256	9166	
-0.505883	-0.629072	4014	
-0.662975	0.614434	2882	
-0.784216	0.499437	9183	
0.116188	0.022798	2880	
-0.415975	0.079323	5747	
0.783380	0.394001	5670	
-0.485461	-0.377313	6593	
-0.772995	-0.580106	9538	
0.632133	0.245518	3747	
0.688185	-0.275361	8296	
-0.367289	0.112065	3428	
-0.058376	0.363032	4272	
-0.900317	-0.021861	537	
-0.916801	-0.163379	5698	
0.839961	-0.107745	4916	
-0.336795	0.248980	4991	
0.256681	0.074086	1949	
-0.578393	0.658907	1390	
-0.692817	-0.476485	4849	
-0.766122	0.180402	2974	
0.766485	-0.021637	9282	
-0.349187	-0.502598	3147	
-0.751298	-0.296052	5377	
-0.814345	-0.142809	3657	
-0.532558	0.710803	7285	
0.829180	-0.103871	4372	
-0.766376	-0.487104	9724	
0.445243	-0.097841	574	
-0.369481	-0.730549	5592	
0.682106	0.374337	1649	
0.604695	0.511066	3075	
0.245678	0.703038	1787	
-0.358143	0.409039	2570	
-0.417715	0.251847	1997	
-0.810322	0.095463	2997	
-0.288183	-0.302391	4169	
-0.080734	0.378360	8819	
-0.112817	0.920017	8666	
-0.524640	-0.464444	1907	
0.609068	-0.780401	2235	
-0.479341	-0.016237	1654	
-0.611046	-0.725383	9389	
-0.020108	0.906681	1094	
-0.813701	-0.424588	4987	
-0.676186	-0.449290	3418	
0.404982	-0.888399	2244	
0.485422	-0.547424	8116	
-0.143313	-0.640641	1946	
-0.181572	0.722061	6588	
-0.013928	-0.829563	7821	
0.473369	0.723163	7445	
-0.475461	-0.423960	3569	
-0.899565	-0.302922	9563	
-0.886350	-0.224781	7891	
-0.461223	-0.833839	2328	
-0.285905	0.253401	7146	
-0.249606	0.616442	3971	
-0.919450	0.079185	5666	
0.531925	0.212029	4712	
0.196513	-0.930572	7970	
-0.540575	0.303277	3641	
0.075240	-0.751876	8812	
0.356209	0.530058	1666	
0.051643	-0.117260	7153	
0.759308	-0.594392	1109	
0.648410	0.547069	6913	
0.144948	0.357177	4240	
-0.164633	-0.242695	9731	
-0.424967	-0.227437	1507	
0.691334	-0.512596	5671	
0.532814	0.172360	246	
-0.438639	0.433489	8566	
-0.317186	0.360098	2060	
0.134383	0.410148	3213	
-0.335482	0.699602	7503	
0.341407	0.392181	2441	
0.469377	-0.164689	2672	
-0.859764	-0.419460	1274	
-0.034289	0.238087	5569	
0.305276	0.108679	9491	
0.549974	-0.645632	3739	
-0.289726	0.437364	6422	
-0.192036	-0.951654	3189	
-0.620208	-0.694234	8273	
0.174182	0.351868	2885	
-0.833813	-0.485808	9670	
0.199895	-0.910051	7337	
-0.432763	0.766410	6406	
-0.026044	0.267976	6578	
-0.055182	-0.633204	7077	
0.773673	0.069881	4678	
-0.294674	-0.505746	7657	
0.321462	0.196201	1843	
0.875250	0.101155	4783	
0.049719	0.564627	4643	
0.817896	-0.515208	4788	
0.668452	-0.038554	4410	
-0.591635	-0.423599	1198	
-0.547519	-0.325939	3449	
0.045675	-0.861468	7662	
0.313078	0.381489	1103	
-0.225513	0.576720	2533	
0.786417	-0.363078	6575	
0.576069	0.657758	6277	
-0.832012	-0.027862	5385	
-0.807570	0.167809	4326	
0.240706	-0.000283	7220	
-0.216537	0.717424	7696	
0.496091	0.703936	7004	
-0.680617	-0.304234	4545	
0.674040	-0.069248	4396	
-0.279855	0.439839	3232	
-0.275596	-0.880639	5896	
-0.257075	0.558777	7320	
0.282801	-0.631563	445	
0.279787	0.598052	1102	
-0.121987	-0.196231	4318	
0.107474	-0.859112	9412	
0.804313	0.326925	9033	
-0.270660	-0.274763	895	
-0.420761	0.294302	9278	
-0.533090	0.691639	7285	
0.153317	0.497177	2062	
0.533184	-0.680354	4152	
-0.486212	0.624592	1747	
0.007731	0.548864	664	
0.133594	-0.130793	6456	
-0.035311	-0.737309	3346	
-0.245472	0.487434	7362	
0.361015	0.394109	2441	
0.213559	-0.618220	5267	
-0.638147	0.031509	2811	
-0.717331	-0.554810	7093	
0.232703	0.568235	6670	
-0.577288	0.052115	8967	
-0.734256	-0.081869	9433	
0.860192	-0.094844	4988	
-0.208043	-0.966654	2702	
0.694317	-0.505373	5671	
-0.131538	0.391640	5173	
-0.524510	0.399686	8545	
0.572784	-0.624698	5856	
-0.274988	0.407029	6939	
0.162195	-0.973261	8168	
0.480711	-0.698452	3986	
-0.652784	-0.491096	1816	
-0.177198	-0.793254	3518	
0.617339	-0.257617	4918	
-0.002153	-0.967995	2069	
0.206327	-0.920643	9711	
-0.820933	-0.011542	7401	
-0.222142	0.299604	6120	
-0.715665	0.390809	3841	
-0.295820	0.224575	1075	
-0.803415	0.194038	4403	
0.140636	0.563372	2117	
-0.189997	0.338952	8582	
0.495608	0.229676	5415	
0.655048	0.620709	7267	
-0.339606	-0.625949	2395	
0.697293	-0.663051	1282	
-0.408863	-0.463645	9879	
-0.112783	0.074243	3495	
0.161527	0.732128	2534	
0.680954	-0.488867	5372	
-0.218805	-0.270279	5098	
-0.615462	0.491879	4071	
0.527467	-0.617495	4317	
0.307631	-0.912726	7453	
-0.165568	0.796813	1764	
-0.914454	0.221626	1750	
0.153123	0.404952	3987	
0.189463	-0.651839	1086	
0.182291	0.737778	7073	
-0.040600	0.096822	8685	
-0.531368	-0.499818	1604	
0.068502	0.883049	5171	
-0.020659	-0.862480	305	
0.393440	-0.126500	3523	
-0.897132	0.024299	6458	
0.705977	-0.113579	7919	
-0.657883	0.416129	5832	
-0.274645	0.124346	4047	
-0.388002	0.525275	7539	
-0.250637	-0.594775	6016	
-0.191087	-0.968488	3189	
-0.561033	-0.204093	9363	
0.332724	0.002892	8191	
0.667567	0.545102	5819	
0.678934	0.360573	1649	
-0.416825	0.807096	6704	
0.149904	-0.446582	8363	
-0.737338	-0.065780	3399	
-0.511533	0.177184	5650	
-0.299212	-0.649442	3110	
-0.455844	0.266287	3475	
0.413772	0.629381	2036	
-0.720087	0.125058	1162	
-0.216547	-0.916785	5030	
0.289548	-0.093183	3638	
-0.197352	-0.960337	3189	
0.656168	-0.353275	2097	
-0.206990	0.102430	5307	
-0.039050	0.360498	8337	
-0.059307	0.783554	980	
0.071908	0.538609	3795	
-0.359741	-0.484039	9122	
0.206984	0.508772	5304	
-0.373033	-0.633577	3639	
0.683369	0.496537	6589	
-0.218463	0.567001	3596	
-0.344062	-0.454218	3354	
0.826536	0.328307	8645	
-0.386660	-0.844545	1398	
-0.538159	0.730126	5816	
-0.222037	-0.700262	7521	
0.659293	-0.194092	8926	
0.110857	-0.769013	5106	
-0.385601	0.804985	6330	
-0.455733	-0.709731	3943	
0.076463	0.794059	8875	
-0.171996	0.536281	678	
-0.806313	-0.195225	5602	
0.514213	0.119174	2469	
-0.768133	-0.296952	6988	
0.359914	0.383154	2669	
-0.831886	-0.499625	9670	
