time = 47	Re = 1	rotation = 7.48013
0.139529	0.529096	1914	
0.188370	0.357285	2389	
-0.429452	-0.387399	7271	
0.435507	-0.843530	6848	
0.289425	-0.532153	9835	
0.249434	-0.737715	3415	
0.491504	0.781691	530	
-0.410205	0.418594	7141	
0.863844	0.233899	6999	
-0.909183	-0.008549	8336	
-0.394260	-0.482173	8627	
0.697976	-0.349679	5014	
0.367945	-0.607443	1105	
-0.577435	-0.503795	2948	
-0.314420	0.344142	697	
0.114907	0.261437	3169	
0.061241	0.536938	4491	
-0.721545	-0.427508	4983	
-0.245683	-0.018679	5394	
0.472211	-0.461494	9489	
0.618859	-0.738195	3527	
0.540037	-0.065537	5329	
0.051248	0.112927	4993	
0.284818	-0.737776	8928	
-0.277460	0.688519	3434	
0.826297	0.377715	8779	
-0.220522	0.420167	2233	
0.251290	0.548520	2763	
0.720641	-0.462372	4320	
-0.424255	0.246649	1807	
-0.608241	-0.068025	1024	
-0.750483	-0.120180	5539	
0.131012	0.549098	2136	
-0.551444	-0.253938	2710	
-0.616346	0.338197	7049	
-0.474096	0.353447	2010	
-0.400520	-0.646208	3815	
0.368415	-0.791862	6406	
0.271758	0.571947	3583	
0.068754	0.336584	3520	
0.010956	0.918132	8561	
-0.210909	-0.729213	2534	
0.528363	-0.077167	4090	
0.163298	-0.948944	1195	
0.103525	0.929901	245	
0.049764	0.393891	7682	
-0.193877	-0.534593	549	
-0.478382	-0.388418	781	
0.298040	-0.200390	1900	
-0.350125	-0.665129	1315	
-0.625273	0.641646	6175	
-0.827172	-0.180075	5362	
-0.046512	-0.946924	391	
-0.376283	-0.677601	1772	
0.210063	0.763527	2161	
-0.657428	-0.529592	5848	
-0.001786	0.464531	8090	
-0.568713	-0.231471	513	
-0.256579	0.868609	8371	
0.883929	-0.393953	1029	
0.178324	-0.158391	4714	
0.499203	0.225923	4751	
-0.326097	-0.028489	6439	
-0.310431	-0.435112	4082	
0.847908	-0.478880	3070	
0.274257	-0.749503	9545	
0.427753	0.486843	2731	
-0.610748	0.426433	6003	
-0.577126	-0.019728	4931	
-0.021972	-0.516067	2559	
0.044199	0.256204	6835	
-0.349835	0.005416	5643	
-0.711280	0.114828	8900	
0.505788	-0.726340	8303	
0.469702	0.517983	5900	
-0.207565	0.687027	2209	
-0.406834	-0.128736	4414	
-0.767623	-0.342871	4451	
0.895815	0.011557	5351	
-0.830315	0.040172	8374	
-0.546816	0.325689	3199	
-0.465119	-0.486007	3429	
-0.210774	0.120797	9631	
-0.199049	0.317515	1082	
-0.231521	-0.955991	6665	
0.445660	0.769768	4836	
0.348219	0.350683	2383	
-0.765863	0.302858	4822	
0.701399	0.559103	5731	
0.729748	0.177678	4613	
-0.121444	-0.198081	9616	
0.098978	0.324510	6109	
-0.396067	0.431159	6449	
-0.663236	-0.367255	2877	
0.540020	-0.560026	1968	
-0.290308	-0.527777	9211	
0.767376	-0.438003	8871	
0.242153	0.873092	833	
-0.719839	0.273392	3541	
-0.925661	0.151072	1333	
0.433011	0.295485	3485	
-0.547194	-0.342150	3384	
0.519013	-0.564110	1711	
-0.413741	0.625125	6350	
-0.218887	0.388021	1663	
-0.241696	0.326442	1672	
-0.900335	0.113294	6709	
-0.839632	-0.409027	9308	
-0.627284	0.515109	6818	
-0.524481	-0.474902	5105	
-0.011772	-0.533082	3102	
0.397613	0.506432	5522	
0.200892	-0.650134	1174	
0.303327	-0.235774	1096	
-0.270638	-0.950372	1969	
0.762913	-0.167889	6844	
0.845959	0.172387	5521	
0.853151	0.260279	567	
-0.041890	-0.731015	4505	
-0.132498	-0.760087	1169	
0.201501	-0.211282	3081	
0.176877	0.706983	4461	
0.558782	-0.472340	3995	
-0.749129	0.075687	8656	
-0.483376	-0.679373	3783	
0.555869	-0.665538	9595	
-0.177940	0.262087	4588	
0.803801	-0.118563	2409	
-0.158585	-0.096049	3922	
-0.885858	-0.312092	1278	
-0.553605	0.509543	1242	
0.456483	-0.207383	1748	
0.683648	-0.287631	3477	
-0.411474	0.685439	8891	
0.038980	-0.500659	9891	
-0.631840	-0.362727	8780	
-0.762718	0.318874	4220	
-0.612391	-0.554631	4879	
-0.510308	-0.809461	1718	
0.430010	-0.558784	6036	
0.649633	-0.346974	603	
-0.238793	0.075169	1814	
-0.003197	0.410542	2640	
0.680624	-0.418453	5593	
0.328031	-0.216878	2977	
-0.377820	0.569216	5080	
0.186586	0.776825	1614	
0.525188	0.137754	8907	
-0.423202	-0.226625	9349	
0.273073	-0.740889	8928	
-0.478951	-0.491476	9152	
-0.392705	0.150794	3523	
-0.420284	0.042152	3701	
-0.445802	0.008282	4494	
-0.143336	0.775498	1958	
-0.407902	0.809420	7084	
-0.675677	-0.195471	3616	
-0.071833	-0.582018	5102	
-0.704634	-0.484809	5819	
-0.417862	0.611020	6278	
0.330628	-0.723201	4930	
0.174477	0.274516	647	
0.047057	0.129163	4151	
0.503146	0.162280	6821	
-0.223153	0.062426	584	
-0.848017	-0.123197	6551	
-0.264178	0.032827	1124	
-0.153858	0.372774	4992	
0.222367	-0.553905	7234	
0.506652	0.069433	7637	
0.023790	0.274692	3694	
-0.004774	0.524962	7340	
-0.840989	-0.000563	9692	
0.447576	-0.481954	9594	
-0.296289	0.457968	5010	
-0.755704	-0.554295	1375	
-0.425962	0.404372	7072	
-0.374527	-0.103899	1027	
-0.770178	0.359372	6403	
0.716291	0.386918	3698	
-0.631147	-0.226252	3453	
-0.433871	0.332584	5213	
0.022323	-0.544444	708	
0.517385	-0.098656	3260	
0.327486	0.555152	8996	
0.836778	-0.301115	8018	
-0.646867	-0.117684	2843	
-0.727006	0.011090	5771	
-0.322324	0.056418	7553	
-0.831887	-0.133811	6551	
0.203611	0.359875	3576	
0.255762	0.293347	378	
0.249122	0.863389	1627	
0.202377	-0.164260	9633	
0.380135	0.345407	4298	
0.778889	0.115854	4959	
0.707765	-0.485083	4738	
0.699280	-0.232289	9679	
0.731507	-0.082901	6784	
-0.187039	0.624637	4940	
0.978883	0.032429	1797	
0.413588	0.179958	5374	
0.731599	0.040597	1349	
0.120331	0.552068	720	
-0.212509	-0.054546	4731	
0.421358	-0.524240	2801	
0.586359	-0.316736	5016	
-0.399916	0.406268	4130	
0.112590	0.569400	1444	
-0.592094	0.192246	3313	
0.677108	0.201076	4566	
0.405164	0.830179	481	
-0.516259	0.144015	3515	
-0.062102	0.196730	5021	
-0.535636	0.628006	2875	
0.494557	-0.837145	3206	
-0.664090	-0.007738	2545	
-0.439220	-0.877599	8948	
-0.094675	-0.646335	6282	
-0.570871	-0.170661	900	
-0.201549	0.070901	3710	
-0.374637	-0.179833	4575	
-0.191152	-0.625582	454	
-0.593878	-0.337480	8520	
-0.623836	-0.021487	7964	
-0.658560	0.099950	4396	
0.151873	-0.983594	368	
-0.198832	-0.071592	4745	
0.769985	-0.607562	9488	
-0.281795	-0.183060	5799	
0.410752	-0.861819	1268	
0.131175	-0.589663	8301	
0.018097	0.325627	2041	
0.097856	-0.962446	9838	
-0.620045	-0.049076	8231	
-0.599111	-0.068038	5802	
-0.249750	-0.531310	2668	
0.112757	0.255291	3077	
-0.573583	-0.270117	2820	
-0.110900	0.230946	6028	
-0.398382	-0.726164	2154	
0.787679	-0.387867	1207	
-0.641336	-0.067922	640	
-0.388305	0.842594	1692	
0.073220	0.242253	835	
0.702295	0.522189	6265	
0.058173	0.818910	9124	
-0.093517	-0.195482	6682	
-0.121802	-0.710553	6297	
0.060132	-0.148667	4433	
0.454542	0.096904	6581	
-0.121018	-0.971447	918	
-0.865566	0.397773	8349	
0.524499	0.720500	9644	
0.359868	0.366733	4305	
-0.090883	-0.880061	2264	
-0.197213	-0.505837	2583	
0.035907	0.223102	5342	
0.693592	-0.537691	3024	
-0.243174	-0.659172	3115	
-0.716788	0.444648	5386	
-0.110827	0.358876	1356	
-0.649416	0.684237	7280	
-0.543169	0.216355	9688	
-0.546220	-0.636728	7123	
-0.575815	-0.429157	4126	
-0.424814	0.414013	7072	
0.968316	0.016308	2108	
0.873787	0.237121	1965	
0.136857	-0.160607	3097	
-0.787953	0.226116	3408	
0.282898	0.298555	2773	
-0.376174	-0.786740	6542	
0.036550	0.915908	8420	
-0.133734	0.513692	1404	
0.518555	0.746030	8514	
-0.369058	-0.088818	3274	
-0.591404	-0.253478	2812	
-0.520821	0.465802	339	
-0.450990	0.678844	4190	
-0.899465	-0.354690	8767	
0.562786	-0.454858	3995	
0.294945	0.402113	6734	
0.028634	0.338718	7187	
0.741229	-0.291843	2910	
0.800379	-0.096444	4921	
-0.093190	0.043402	702	
0.435762	-0.563078	3091	
0.397314	-0.490169	9130	
-0.293925	0.092446	3756	
0.088364	0.313642	5898	
-0.141515	0.223084	2754	
-0.413635	-0.481205	2310	
-0.852744	-0.092151	5358	
-0.211987	0.490617	6413	
0.038491	0.480619	7489	
-0.752053	-0.144932	5852	
0.644022	0.261589	5107	
-0.279070	-0.150202	8061	
0.096413	0.263203	3321	
-0.635418	0.154689	5033	
-0.377554	0.574738	2900	
0.502876	0.109579	4484	
-0.665203	-0.030049	3046	
0.957377	0.167653	402	
0.261915	0.394084	5268	
-0.140722	-0.924745	9729	
-0.257224	-0.913260	5055	
-0.211738	0.085315	7958	
-0.349782	0.055577	7870	
0.409244	-0.529610	8538	
0.526300	0.609646	3069	
-0.365366	-0.654287	712	
-0.521681	-0.224768	7103	
-0.553483	0.147213	5340	
0.476459	0.188004	5927	
-0.451519	-0.383379	783	
-0.892306	-0.369188	8775	
0.301238	-0.627609	2247	
0.525699	0.740872	8514	
-0.851242	-0.118184	6524	
-0.767641	-0.399622	6597	
-0.146121	0.609898	6161	
-0.345256	0.481054	4824	
-0.306127	0.328732	7670	
-0.260501	-0.141448	8129	
-0.323018	0.013359	3762	
-0.083060	0.827761	4237	
0.637702	0.464453	1697	
0.674841	0.427741	1816	
0.462467	0.286270	8403	
-0.281418	0.384749	6828	
-0.242478	-0.923863	8323	
0.822670	-0.300402	6633	
-0.634535	0.508129	6504	
0.707514	0.019776	9861	
0.223407	0.303156	554	
0.013414	0.905539	8561	
0.624569	0.522607	4747	
0.698087	-0.560108	4157	
-0.240455	0.046780	5289	
-0.842303	0.401368	1802	
0.445115	-0.173648	3246	
-0.172270	0.001268	3150	
-0.595397	0.317202	7960	
-0.758577	-0.418533	6850	
-0.399390	0.409004	4130	
0.094217	0.904398	9136	
-0.303865	-0.107902	4803	
-0.597392	0.464057	4168	
-0.102231	-0.165468	3964	
-0.176668	-0.027793	3283	
0.576338	-0.381163	6101	
-0.466600	-0.353494	6339	
-0.724399	-0.301885	2202	
-0.104112	0.825961	3390	
0.177888	0.888178	9008	
-0.286773	0.887313	9814	
-0.322506	-0.187868	1757	
-0.096708	0.095821	5232	
0.557093	-0.672771	9595	
-0.199786	-0.464489	8918	
-0.914988	-0.311307	292	
0.515390	0.420120	4277	
-0.483819	0.543536	6307	
-0.069862	0.099241	4730	
-0.301805	0.431111	8624	
-0.477965	0.761166	2572	
-0.810841	0.456854	976	
-0.280316	-0.794135	7859	
-0.441140	0.238776	649	
-0.309418	-0.091404	9491	
0.508212	0.715271	9644	
-0.276910	0.800760	5134	
0.773692	0.160271	6475	
-0.765474	0.052061	5687	
-0.113228	-0.467014	5350	
0.360676	0.710894	3828	
0.288516	0.766342	7189	
0.477387	0.748669	530	
-0.390580	-0.731870	4368	
-0.838385	0.347935	2196	
0.312918	-0.178953	2777	
-0.450490	0.683451	4190	
-0.585196	-0.505871	2759	
-0.292845	-0.725536	1620	
-0.328719	-0.669147	1391	
-0.604566	0.192332	3313	
-0.537341	0.140196	4179	
0.567572	0.581008	4014	
-0.385634	-0.259523	1181	
-0.290546	0.456611	5010	
0.568459	0.725773	8981	
0.172344	-0.684393	8640	
0.538089	-0.831187	8975	
-0.329920	0.163451	425	
-0.883237	-0.346184	3504	
0.750603	0.501633	7093	
-0.857278	0.326746	2196	
0.153162	0.795154	2432	
0.198424	-0.956530	6105	
-0.294128	0.681429	6242	
0.209690	-0.635165	9513	
-0.611636	-0.372463	967	
-0.697854	0.431284	5839	
0.760982	-0.411977	8068	
-0.181782	-0.513040	6706	
-0.935378	0.160576	8089	
-0.735683	0.540843	9822	
-0.776651	-0.552462	1215	
-0.408991	0.266294	2427	
-0.604088	0.327940	7882	
-0.601516	0.698381	6354	
0.387541	0.359171	4298	
-0.284284	-0.904713	694	
-0.639159	-0.134788	2843	
0.387996	0.604551	2395	
0.155223	0.554306	2746	
-0.143418	-0.176907	5531	
0.523638	-0.809732	595	
0.441395	-0.721206	5128	
-0.009949	0.262314	2076	
-0.283630	-0.269167	3777	
-0.495658	-0.027518	8423	
-0.489572	-0.707940	6023	
0.445372	0.296915	8494	
-0.609689	0.253088	4937	
-0.554372	0.233249	9079	
-0.092212	0.300640	2740	
0.420328	-0.634946	637	
0.199423	0.355520	3576	
0.511290	-0.122349	3391	
-0.955941	-0.035632	5198	
-0.166695	0.244421	9564	
-0.351810	-0.047365	466	
-0.713142	-0.466569	6895	
-0.513250	0.356785	2205	
-0.437786	-0.866499	8948	
-0.920429	-0.143177	9117	
0.064244	0.265943	1682	
-0.946491	-0.188401	1146	
-0.466891	-0.800263	9608	
0.644936	0.596858	5921	
-0.217578	0.285693	4429	
-0.223939	-0.605893	2163	
-0.750942	-0.199059	1552	
-0.075487	-0.409205	6567	
-0.349138	0.084475	7047	
0.348533	-0.810295	4892	
0.047789	0.510382	634	
0.621804	-0.740030	3383	
0.591708	0.308756	4419	
0.634344	-0.341921	603	
-0.236788	-0.501642	3117	
-0.853651	0.030426	8358	
0.207331	0.338749	2270	
-0.009317	0.566695	9072	
-0.299502	-0.810797	8236	
0.759759	-0.432731	8068	
0.321633	0.759938	7181	
0.536901	0.621553	4400	
-0.224548	-0.078093	8012	
-0.386320	-0.595803	6515	
0.722516	-0.468969	4738	
0.729477	-0.146702	1135	
0.679852	0.050517	5851	
-0.491618	0.380717	5734	
-0.807875	-0.448056	6991	
-0.062984	0.470970	9424	
0.579021	0.409545	614	
0.372220	0.553045	485	
-0.296218	-0.254565	3481	
-0.853579	-0.018168	4599	
0.415338	-0.759850	4479	
-0.449524	-0.169189	1276	
-0.582834	0.089511	5323	
0.583151	0.651301	8759	
-0.066540	0.352810	3553	
-0.639937	-0.583753	7061	
0.766018	-0.231920	2974	
0.047529	0.544883	905	
-0.010775	-0.147905	3991	
0.349294	0.637596	2079	
-0.286003	0.517732	9369	
0.199280	0.366780	8801	
0.152023	-0.647006	1321	
-0.470793	-0.405217	2632	
-0.862430	0.280346	8887	
0.099476	0.528076	7779	
-0.528124	-0.240577	452	
0.541885	-0.472502	2087	
-0.057498	-0.869207	9840	
-0.302163	-0.941674	275	
-0.499069	-0.699043	6023	
-0.293893	0.476792	2122	
-0.121728	0.512522	2142	
-0.696660	-0.489799	5819	
-0.514310	0.336605	3895	
0.040593	-0.986004	5855	
-0.767906	-0.367332	6152	
0.034014	0.827342	7734	
-0.546356	0.599820	2692	
0.570027	-0.341371	4286	
-0.293687	-0.921735	275	
-0.351096	-0.871646	1258	
0.449174	0.678710	5703	
-0.433825	0.317008	281	
0.729508	0.373897	7928	
-0.358225	0.249310	1260	
0.539656	0.621918	4400	
0.041734	0.455465	8035	
-0.429991	0.368817	4418	
0.423075	0.301537	4147	
0.871399	-0.235948	8386	
0.732705	0.040223	1349	
0.424941	-0.863650	1268	
-0.142308	-0.474501	7574	
0.156921	0.153065	6811	
-0.201389	-0.723143	2047	
-0.646820	-0.537904	5848	
-0.355136	-0.260941	8438	
0.793433	-0.084386	4952	
-0.818518	-0.064957	8127	
-0.049049	-0.961633	1324	
0.455820	-0.629719	1729	
-0.646488	0.682719	7280	
-0.051662	0.288238	5040	
0.121376	-0.690919	477	
-0.101380	-0.766058	7645	
0.224864	0.202951	3723	
0.726294	-0.116329	3002	
0.854911	0.227991	6999	
-0.858275	0.033779	8358	
0.201667	-0.147448	5565	
-0.409389	0.797907	7084	
-0.050924	0.739318	8437	
0.773045	-0.145379	3124	
-0.026942	0.112213	807	
-0.701199	-0.051012	5082	
-0.657181	-0.206807	3430	
-0.299527	-0.940800	275	
-0.350347	-0.410001	6227	
-0.249870	-0.004750	4519	
0.561429	-0.649150	9019	
-0.673709	-0.368230	2877	
0.453078	0.784177	4836	
0.123395	-0.461052	6217	
0.556049	-0.460128	3995	
-0.574553	-0.034647	4931	
0.701608	0.229278	5964	
-0.588003	0.036542	4876	
-0.467494	-0.591160	2036	
0.348727	-0.613606	1430	
-0.668696	-0.663540	3396	
-0.087663	-0.067891	2017	
-0.362661	-0.910984	3022	
-0.520903	0.522459	6607	
0.056089	0.111320	4759	
-0.293437	0.418928	8961	
0.088895	-0.791132	5410	
-0.027218	0.416459	1541	
-0.115553	-0.442759	825	
-0.002072	0.362474	3176	
0.613017	0.426184	2052	
0.344845	-0.772331	2255	
-0.006638	0.524225	7340	
-0.119379	-0.388745	4941	
0.612569	-0.640934	3671	
-0.839900	-0.398877	9175	
0.317552	0.849344	5345	
0.415277	0.612854	4280	
0.495888	-0.442454	8545	
0.162116	0.715675	9848	
0.611512	0.645183	8850	
-0.608173	0.582925	6560	
0.412887	-0.674749	2349	
0.024795	0.616048	2829	
0.212703	0.796165	3955	
0.518651	0.096478	8670	
0.185196	0.797831	2240	
0.218749	0.361597	6779	
-0.936632	-0.254116	4282	
0.786030	0.602665	3581	
0.617227	0.521327	4131	
-0.569411	0.201830	351	
0.771120	0.438304	6648	
0.385955	-0.169525	5940	
0.503541	0.550912	1883	
-0.714144	-0.585184	737	
0.159606	0.790001	1977	
0.102396	0.823070	2127	
-0.224341	-0.460913	8709	
-0.183271	0.356171	6684	
-0.574299	-0.527116	2126	
-0.630085	0.703690	7325	
0.564757	-0.628065	9676	
0.273464	0.383830	5268	
0.704431	0.409822	3821	
-0.198351	0.915153	7756	
-0.617262	-0.608796	6394	
-0.180882	-0.228291	6074	
0.319926	0.340740	249	
-0.823255	-0.457393	8473	
-0.294289	0.692915	6242	
0.165317	-0.183943	2970	
-0.948201	0.120636	9504	
-0.459629	0.277173	3614	
-0.731040	0.204161	3867	
-0.160031	-0.058756	1251	
0.130018	-0.562427	3209	
-0.479745	-0.356233	6167	
0.822910	-0.244565	5433	
0.716135	0.388857	3698	
-0.476931	0.364004	2010	
-0.526875	0.349043	2745	
-0.543934	0.267243	8673	
-0.171604	-0.473719	9075	
-0.825194	0.431987	8352	
-0.232037	0.360873	7113	
0.686200	-0.377989	3840	
-0.610122	-0.729376	475	
-0.304873	0.473136	2343	
-0.334269	-0.254195	5598	
-0.538459	0.408257	2008	
-0.459016	-0.849420	8830	
-0.853553	-0.411233	9175	
0.006979	0.225447	2229	
0.826858	-0.234202	6536	
0.665909	0.422915	1410	
-0.198451	-0.458804	4942	
-0.306238	0.110211	7672	
-0.258055	0.256225	2543	
-0.111563	-0.448174	6093	
-0.330545	0.866632	8144	
-0.515870	-0.788982	1252	
-0.081697	0.407768	3332	
-0.817088	0.436619	8548	
-0.501645	-0.410544	4304	
0.055268	0.825097	9124	
-0.529832	0.299858	6782	
-0.934680	0.180566	7887	
0.323982	0.374169	373	
-0.768035	0.300018	4822	
-0.052669	-0.802988	5208	
0.170146	0.802948	2240	
0.615293	0.517140	4131	
0.088405	-0.747985	8109	
-0.614646	-0.551676	4879	
0.434849	-0.558798	3091	
-0.398290	-0.777068	6542	
0.734442	-0.057493	5756	
0.147918	0.536839	1960	
-0.586016	-0.114487	7974	
-0.461028	0.808524	8459	
-0.200876	-0.593100	4048	
-0.203883	0.878482	1924	
-0.131140	-0.490860	6628	
-0.685255	-0.376284	3183	
-0.163783	-0.015228	4807	
-0.793283	-0.343956	5670	
-0.594766	-0.406094	7178	
-0.221276	-0.266754	4997	
0.704880	0.110530	6423	
0.564908	0.676399	5591	
-0.284300	-0.638494	2222	
0.114599	-0.506316	1234	
0.501113	0.085040	7903	
0.005241	-0.489724	9785	
-0.317425	0.447909	2684	
0.240174	-0.535682	7933	
-0.486864	0.643400	2480	
-0.428462	0.017264	3808	
-0.184307	-0.133318	1421	
-0.266189	0.592264	7052	
-0.173734	-0.850509	7460	
0.403384	-0.686997	1249	
-0.255079	-0.266229	950	
-0.563201	0.026107	2644	
-0.504472	-0.829768	6768	
-0.284794	-0.027635	5869	
-0.076320	-0.033714	9638	
0.530023	0.164092	4616	
0.029763	0.747055	8600	
-0.259827	-0.521084	6376	
-0.303756	-0.196293	1338	
-0.446116	0.513230	2381	
0.355817	0.580572	2203	
0.888020	0.060474	6664	
-0.639684	-0.406463	2046	
0.025787	-0.167608	4319	
-0.268319	-0.158174	8061	
-0.273224	0.276185	3615	
0.157649	0.896921	6847	
0.500022	0.761829	407	
-0.007701	0.335441	2909	
0.156623	-0.863030	7465	
-0.558794	-0.130470	246	
0.452319	-0.647570	1747	
-0.548322	0.595461	2692	
-0.571502	0.346871	4939	
0.465120	-0.623900	1763	
-0.625079	0.035900	7370	
-0.254701	-0.053463	1949	
0.417884	0.602847	3639	
-0.200941	0.753287	4970	
-0.756363	-0.408997	6850	
-0.124773	0.278984	3331	
0.272581	0.887593	2452	
-0.574828	0.072694	5323	
-0.726289	0.587902	278	
0.375693	-0.114062	3727	
0.767063	-0.180346	3055	
0.064797	-0.727345	7581	
-0.409534	0.419776	7141	
0.566964	0.708087	6298	
0.379017	-0.585600	1081	
0.711028	-0.525333	4153	
-0.372446	-0.097914	1027	
-0.403314	0.402641	3531	
0.498747	0.092061	7903	
-0.620283	0.131967	3397	
0.063901	-0.695041	7237	
0.112420	0.240505	3911	
-0.347600	-0.870300	1258	
-0.265589	0.417887	3609	
0.070424	0.320805	4404	
0.118819	0.485666	5969	
0.354282	-0.552665	7539	
-0.634494	0.034631	7370	
-0.187417	0.701842	8641	
-0.446362	-0.333508	6015	
-0.116695	-0.388867	4028	
0.214446	-0.844540	8781	
-0.130712	0.070242	1399	
-0.585258	-0.109510	7974	
0.399530	-0.205642	766	
0.046369	-0.129811	8327	
-0.712810	0.430564	5823	
0.558125	0.703178	6298	
0.394810	0.179215	3584	
0.227499	0.774714	3518	
-0.130282	-0.020381	3533	
0.135334	0.346814	9306	
-0.624240	0.702085	7325	
-0.347008	0.117015	3254	
0.408552	-0.583407	701	
0.520924	-0.721049	1390	
-0.300010	-0.632272	3177	
-0.261350	0.020634	3942	
-0.155942	0.608375	7305	
0.536834	0.157541	4616	
0.800330	0.368705	7746	
-0.323709	-0.477391	7788	
-0.750183	-0.542493	7371	
0.138604	0.384538	6649	
-0.102259	-0.967822	918	
0.521181	0.163627	6737	
0.743630	-0.638176	6463	
0.539787	-0.787682	3512	
0.211961	0.896755	9543	
-0.716294	-0.088044	5330	
0.821986	0.384923	9690	
-0.928563	0.015828	4103	
0.017431	-0.466748	7162	
0.992601	0.073073	3950	
-0.345498	-0.065916	299	
-0.187382	-0.237816	5880	
-0.395222	0.398908	3531	
0.092556	-0.694214	9372	
0.554402	-0.005465	4760	
-0.861672	0.328397	7611	
0.295284	-0.653789	2963	
-0.419086	0.320506	281	
0.368684	0.731129	5929	
-0.303793	0.678562	5231	
0.598990	0.522030	2043	
-0.408123	-0.898988	1200	
-0.185026	-0.149635	1279	
-0.527540	0.775541	933	
-0.865714	-0.300160	1278	
0.055489	-0.753983	8949	
-0.157649	0.476905	9736	
0.103980	0.889934	6416	
0.275731	-0.908615	310	
-0.219377	-0.820726	7315	
0.745356	-0.020384	1805	
-0.566998	-0.105788	6877	
-0.245016	-0.236261	4797	
0.668982	0.475267	1858	
-0.566287	-0.616425	5622	
-0.301844	-0.125093	5296	
0.590727	-0.296627	4340	
0.144779	0.876530	5027	
-0.366750	-0.412455	6302	
0.845051	0.218674	6999	
0.543839	0.056832	5140	
-0.128107	-0.054373	1001	
-0.936431	0.124711	1333	
-0.120698	-0.115036	389	
0.761284	-0.592303	1675	
-0.064715	0.470937	9424	
-0.100487	-0.075212	3494	
0.469456	0.257111	4223	
0.311731	0.723978	6404	
-0.009581	0.351763	3807	
-0.553967	-0.661349	4165	
-0.308875	0.162938	6060	
-0.713561	-0.328452	1649	
-0.414395	-0.722865	2822	
-0.262679	0.161160	380	
-0.355043	0.155720	5241	
-0.598154	0.171878	3684	
0.269762	-0.927572	385	
-0.769768	-0.321398	4451	
-0.142984	0.308695	7048	
-0.911800	-0.128524	9549	
0.580999	-0.348470	4958	
-0.437203	-0.464982	2584	
0.001498	0.391278	4119	
0.084247	0.371626	3550	
0.247608	-0.739645	6295	
-0.317242	0.122982	8015	
0.322825	-0.215119	2977	
0.672981	-0.584256	8261	
0.251279	-0.831607	5902	
-0.514727	-0.288716	414	
-0.602233	0.120103	1368	
0.880848	-0.084108	6458	
-0.329045	-0.091789	9820	
-0.295982	0.334511	361	
0.490152	-0.115465	2839	
-0.542599	0.430818	3729	
0.129077	0.319717	7718	
0.298284	0.953341	2702	
0.889263	0.111432	958	
0.010591	0.830147	7728	
-0.636433	-0.148842	1901	
0.489761	-0.833030	3206	
-0.279431	-0.601469	1945	
0.195968	0.577430	1329	
-0.006159	0.513706	8878	
0.730998	-0.618478	1504	
-0.346713	-0.670458	1315	
0.744591	0.035800	3782	
-0.682454	0.614756	7241	
-0.676854	0.233385	1037	
0.723512	0.188839	5530	
-0.050123	-0.653432	5821	
0.454035	0.265600	3568	
-0.355340	0.747306	1710	
0.501505	0.125688	5814	
-0.415147	-0.073412	2254	
0.678892	-0.052341	9299	
0.044752	0.527151	965	
0.746089	-0.607278	8080	
-0.447827	0.280154	2734	
0.293256	0.309480	2773	
-0.243495	0.704618	1789	
0.793448	-0.372686	5657	
-0.347777	-0.478912	8434	
-0.093932	0.340616	1034	
0.228780	-0.968614	9137	
0.154083	-0.525252	984	
-0.374714	-0.418898	6302	
-0.591906	0.213937	3103	
0.133457	0.365442	2333	
-0.479711	-0.353590	6167	
-0.211593	0.020822	3913	
-0.000359	-0.679207	1939	
