time = 48.6	Re = 1	rotation = 7.73478
-0.370308	-0.569053	4958	
-0.146918	0.291423	8664	
0.008185	0.086191	9812	
0.592621	-0.751783	2617	
0.544564	0.133178	5770	
0.078872	0.926984	6620	
-0.597692	0.447278	7546	
-0.347439	-0.639505	603	
0.686607	-0.685085	6479	
-0.413184	0.313220	3437	
-0.680737	0.641844	6352	
-0.562735	0.399938	3417	
-0.688973	-0.315651	8463	
-0.884911	-0.270303	2968	
-0.132752	0.353389	3171	
0.701690	-0.214834	1341	
0.796117	-0.392612	6042	
0.659932	-0.429346	4450	
-0.253115	0.888140	1232	
-0.111840	0.580710	8359	
-0.374231	0.033033	1007	
-0.210173	-0.925076	8802	
0.228736	0.089326	2245	
-0.175052	0.297123	5678	
0.622137	-0.374575	2079	
-0.086186	-0.698110	4682	
-0.704827	0.104212	5421	
-0.628021	-0.545367	6388	
0.407189	0.562830	5506	
0.565344	-0.472171	1401	
-0.340934	-0.005920	7345	
-0.396644	-0.004844	3086	
0.755088	-0.040065	9833	
-0.141356	-0.065066	5020	
0.766844	-0.424072	449	
-0.043825	-0.948468	9304	
-0.198241	0.144437	9526	
0.446958	0.288159	8624	
-0.337195	-0.694789	3034	
-0.583584	-0.645629	5552	
-0.200897	-0.373882	7089	
0.240890	-0.021829	5335	
-0.382577	-0.194778	2081	
0.359710	0.265782	9197	
0.001873	-0.680978	8973	
-0.371806	0.648186	2987	
-0.941098	0.170901	7854	
0.415814	0.493165	7449	
-0.305564	0.581448	3420	
0.440769	0.021948	2187	
0.066145	0.185739	3275	
0.168809	-0.868841	5629	
0.104711	-0.791506	4959	
0.342644	0.237990	8038	
0.062349	-0.007625	3781	
-0.630684	-0.677555	8065	
0.626531	-0.235530	5087	
0.186712	0.639587	5033	
0.298311	0.693286	2934	
0.823326	-0.367784	4353	
-0.276305	-0.817339	6596	
-0.746651	0.206969	1167	
-0.541037	-0.550053	2919	
0.702432	0.356157	8017	
0.126953	0.164437	2661	
0.721365	-0.497599	9296	
-0.064183	0.347744	299	
0.301662	0.759163	4247	
-0.150014	0.604063	8935	
-0.555494	0.600080	4827	
0.226724	-0.027849	1833	
0.601206	0.397379	6695	
0.071783	-0.456268	6285	
0.554585	0.607408	6114	
0.510229	-0.460972	5993	
0.057032	-0.843459	5226	
0.663593	-0.290395	6238	
0.080736	0.019339	716	
-0.038789	-0.966853	9304	
-0.518122	-0.416425	4454	
0.482145	-0.079250	1270	
0.360264	0.281278	361	
0.438094	0.143446	2275	
0.684737	-0.198171	907	
-0.540189	-0.341011	7537	
-0.137631	0.743732	6486	
-0.810135	-0.214019	8100	
-0.050102	0.835665	5358	
0.117133	-0.950121	8587	
-0.042506	-0.695141	3562	
0.353761	0.231609	8418	
0.044154	-0.781270	1966	
0.512783	0.736663	5641	
-0.351864	-0.139135	483	
-0.472071	0.218034	8376	
-0.569587	0.735064	737	
-0.701281	-0.197099	1017	
-0.425870	-0.577205	5579	
0.770477	0.411510	6929	
-0.754622	-0.103804	6164	
-0.477539	-0.518154	1510	
0.424758	-0.584573	1907	
-0.799861	0.035780	6467	
-0.172774	0.115365	5127	
-0.879399	-0.281890	1830	
-0.465155	-0.852861	757	
0.003721	0.758518	5419	
0.246344	-0.743068	3822	
-0.750578	-0.358923	3037	
-0.485661	-0.699259	4320	
0.772894	0.084299	8293	
0.288909	-0.942003	6485	
0.112217	0.914664	6716	
0.542289	-0.015627	1396	
0.234571	0.585623	3108	
-0.516063	-0.138395	9674	
0.098780	0.628422	2133	
0.463791	-0.844626	9572	
-0.853911	-0.339990	7555	
-0.906656	0.300362	7261	
0.848065	-0.453300	1008	
-0.804802	0.193713	2025	
0.121287	0.117826	7908	
0.398441	-0.608700	669	
-0.207421	0.159986	9534	
0.286108	0.000752	4171	
0.589365	0.520394	4480	
-0.191717	-0.428806	1603	
-0.473326	0.672365	4922	
0.218027	0.008507	7192	
0.556843	-0.135640	2136	
0.284966	-0.233771	6051	
-0.517762	-0.356321	7569	
-0.472916	0.684764	4922	
-0.740110	-0.373770	2915	
-0.347260	0.601662	6807	
-0.912313	0.258302	1281	
-0.773902	0.306134	7924	
0.012528	0.314459	3762	
0.724336	-0.495198	8000	
-0.815593	0.425259	8151	
0.467176	-0.652598	3445	
0.386008	0.427411	4418	
-0.512755	-0.660410	6971	
0.484407	0.245947	8208	
-0.352323	0.632099	1011	
0.847858	-0.507799	550	
0.314679	-0.113400	6109	
-0.926574	-0.246876	385	
0.366502	-0.292427	274	
-0.266310	0.714175	621	
-0.077223	0.419060	2254	
0.555323	-0.163255	2746	
0.442690	-0.742983	6369	
-0.448188	0.161834	7397	
0.292311	-0.839272	6555	
0.692180	0.536103	6997	
-0.417625	-0.543604	6572	
-0.351988	0.195850	2521	
0.213882	0.900163	6541	
-0.093051	-0.861630	7205	
0.088351	0.394037	1386	
-0.458268	0.317031	5967	
-0.123654	0.294142	9329	
-0.903194	0.269829	5055	
-0.077219	0.671153	3875	
-0.405553	0.231631	255	
-0.545801	-0.171692	2588	
-0.366853	-0.787412	5203	
0.623130	-0.467910	1600	
-0.357346	0.033760	2112	
-0.035707	0.816642	8127	
0.165174	-0.757558	6417	
0.441230	0.426381	9115	
-0.695912	-0.041005	270	
0.311730	-0.370345	2845	
0.154398	0.402866	6583	
0.728810	-0.652047	4661	
0.035396	0.342195	7525	
-0.791467	0.028788	980	
0.468139	0.111213	1598	
-0.851017	0.040372	7897	
-0.057519	0.002621	660	
0.886583	-0.192815	9008	
0.308912	0.634087	1899	
-0.103924	0.363453	1027	
-0.199086	0.794599	8435	
-0.669869	0.035339	3241	
-0.056774	0.142703	813	
-0.697914	-0.183271	884	
-0.589972	-0.395437	701	
0.901187	0.016086	9060	
-0.753148	-0.092128	9706	
0.566331	-0.008110	9072	
-0.522234	0.232532	2057	
-0.640124	0.254474	2204	
-0.569786	-0.393624	8482	
-0.438812	0.217435	4430	
0.823069	-0.269623	8576	
0.808689	0.097563	6993	
0.532217	-0.803620	9473	
-0.494778	0.227420	9066	
-0.641067	0.660320	6732	
0.847295	-0.277324	4835	
0.523393	0.533966	1242	
0.882029	0.144939	653	
0.179879	-0.494211	5575	
-0.137112	-0.073029	5020	
-0.423405	0.315175	4082	
0.290210	-0.426584	4147	
0.193541	-0.928650	9563	
-0.944289	-0.006399	1456	
0.348818	-0.241681	5146	
0.422835	0.599486	2439	
-0.100365	0.742108	5339	
-0.335080	0.517328	1047	
-0.436035	-0.847212	5274	
-0.659390	0.483670	3783	
0.293177	0.564097	3151	
-0.134241	0.916522	9117	
-0.094439	-0.494136	3516	
0.013151	-0.523915	6140	
0.403025	0.232717	2653	
0.061358	0.461895	6796	
0.170336	-0.208962	379	
-0.199541	0.886348	5392	
-0.197214	-0.347464	4974	
0.519591	-0.456598	5507	
-0.719275	0.600908	1171	
0.283408	-0.038277	4355	
-0.521188	0.265930	2668	
0.343527	0.267418	9529	
0.298883	0.308095	2848	
0.640119	0.339349	5293	
0.639553	0.341226	5293	
-0.370322	0.252048	7991	
-0.821703	0.197644	4201	
-0.361963	0.213049	5458	
-0.310135	-0.710397	1982	
0.210907	0.055732	4527	
0.364703	0.273916	9197	
0.906203	-0.032191	7720	
-0.003875	0.837591	6636	
-0.257865	0.768646	3492	
-0.868422	-0.419787	6848	
-0.619371	0.545548	4590	
0.725177	0.497139	6530	
0.615396	-0.111169	7077	
0.548527	0.351509	1686	
-0.848188	-0.378185	9673	
-0.601978	-0.130244	7688	
-0.185532	-0.211372	5811	
0.582122	0.319277	4329	
-0.116152	0.617892	1837	
-0.143550	0.354601	3171	
0.483589	0.086998	9632	
-0.309052	0.847096	403	
-0.043732	-0.858144	1947	
0.465647	0.357562	4817	
-0.465999	0.319839	5215	
-0.070647	0.766968	6996	
0.289023	0.600123	4923	
0.161781	0.279823	4373	
-0.110359	0.635813	2842	
-0.828611	-0.246564	9378	
-0.232302	0.329972	4995	
-0.322755	-0.112477	6502	
-0.174943	-0.142626	1779	
-0.435660	-0.485732	5718	
-0.472123	-0.114206	8983	
0.780516	0.420864	8468	
0.818595	-0.076600	9124	
0.418247	0.138374	2918	
0.751515	-0.045244	8600	
-0.183740	-0.461060	3561	
-0.473881	0.000767	7204	
-0.847911	0.036595	7897	
-0.692136	-0.029181	459	
-0.419090	-0.761313	1460	
-0.892393	0.316160	694	
-0.069150	-0.974756	3980	
0.556465	0.691119	8321	
-0.357218	0.520187	851	
-0.387977	0.808194	8599	
-0.162243	0.214057	3721	
0.765275	-0.171448	282	
0.460763	0.370341	4044	
-0.870506	-0.398539	1268	
-0.720389	-0.589322	2680	
-0.443084	0.404430	9735	
0.044661	0.575503	3813	
0.354356	-0.326917	839	
0.266811	0.868287	2375	
-0.461423	0.312262	5215	
-0.031926	0.115099	3528	
0.355505	0.318782	1350	
0.312758	0.437338	668	
0.060393	0.023958	691	
0.353679	0.616416	7049	
-0.079760	-0.519917	4090	
0.565460	-0.204778	1579	
0.296282	0.779664	4837	
-0.724318	-0.298395	983	
-0.168302	0.620923	448	
0.438721	0.217124	6547	
0.548263	-0.004612	2378	
0.567946	0.582500	4236	
-0.107800	-0.722224	6784	
0.398905	0.787733	9161	
0.986342	-0.103618	2069	
-0.434747	0.101036	8010	
0.973588	-0.167768	2307	
-0.437694	0.425597	7327	
0.334733	0.505407	2796	
0.457631	-0.839810	8827	
-0.214122	-0.233871	9257	
0.200635	0.721637	3867	
-0.313609	-0.906148	4243	
-0.337832	-0.783553	5163	
-0.349398	-0.770309	5163	
-0.153118	-0.721206	1135	
-0.357476	0.828033	6626	
0.559884	-0.133657	2136	
0.229834	0.598239	3313	
-0.405222	-0.196311	7069	
-0.636499	-0.318884	9085	
-0.633643	0.543112	6630	
0.667208	-0.439071	5592	
-0.362109	0.198809	1995	
-0.442092	0.680521	4926	
0.754181	0.155800	465	
0.061979	0.539342	3378	
0.573484	-0.180345	2828	
0.335361	0.729720	3210	
-0.313041	0.502302	2518	
-0.649963	-0.534954	9019	
-0.428700	0.174491	6503	
-0.432020	-0.743446	8068	
0.149975	0.327796	896	
0.246168	0.244475	4787	
0.234123	-0.827200	8375	
-0.652942	0.060113	3826	
-0.360485	0.428610	5532	
0.330154	0.461662	910	
-0.840329	-0.465593	8649	
-0.456229	0.084498	7750	
0.869835	0.234685	8371	
-0.714264	-0.310332	7398	
0.757296	-0.607742	6279	
-0.129374	0.816041	5328	
-0.367197	0.159774	952	
-0.647369	-0.721456	8294	
-0.689334	0.311472	1514	
-0.742323	0.341854	6446	
0.120043	0.127075	3297	
0.633613	-0.319001	512	
-0.035822	0.604923	8231	
-0.416078	0.165653	3960	
0.525536	0.108500	8275	
0.269881	-0.746396	3314	
-0.650650	0.102709	5968	
-0.953185	-0.047312	9808	
0.415772	0.791640	8696	
0.198965	-0.494770	3863	
-0.261606	0.854198	9333	
-0.584831	-0.628100	971	
0.199695	0.812654	4328	
-0.023439	0.260573	5833	
-0.217458	0.296069	3451	
0.823046	-0.047316	7734	
-0.139719	-0.286383	3797	
0.041598	-0.494289	7222	
-0.087748	0.318767	8281	
-0.586075	-0.222570	9298	
-0.518019	-0.803263	320	
0.771277	0.097404	8956	
0.032004	0.360765	8485	
0.251563	-0.002318	2507	
-0.202443	0.234303	5683	
-0.397238	0.070972	8532	
0.874899	-0.145278	3322	
0.426763	-0.680020	1816	
0.542109	-0.340529	8677	
0.001741	-0.511263	2912	
-0.463553	0.190432	7840	
-0.140964	0.008370	4498	
0.183391	-0.927645	9629	
0.162122	0.329002	425	
-0.237081	-0.811364	6221	
0.268179	0.397748	2551	
0.339514	-0.726192	9053	
0.279664	0.020867	3131	
0.840551	-0.256700	8534	
0.146609	0.326940	896	
-0.185080	-0.274428	2515	
-0.116904	-0.869855	6756	
0.350721	0.223393	8418	
0.785914	0.197250	7517	
-0.705567	0.112934	1875	
0.180266	-0.862113	6999	
-0.634721	0.555988	6630	
-0.178903	0.883911	4833	
-0.514102	-0.424360	9015	
0.289594	-0.232448	8283	
-0.506173	0.238716	9191	
-0.275615	-0.679063	9772	
-0.537207	-0.529535	3289	
0.404225	0.064606	3332	
0.097374	0.813128	7281	
-0.172369	-0.133155	3637	
0.086793	0.583360	6059	
0.413369	0.827087	1802	
-0.785401	0.327350	8527	
-0.363353	0.405254	4617	
0.657089	-0.571701	5150	
0.228450	0.111502	6028	
-0.543863	0.636158	4879	
0.652941	-0.128344	334	
0.227453	0.162117	3410	
0.293019	0.296033	4549	
0.680694	0.272148	3205	
-0.016042	0.251569	5658	
0.969758	-0.128043	4314	
-0.535257	-0.655786	1490	
-0.691368	-0.633162	4464	
0.261924	-0.391086	593	
0.604527	-0.381857	2628	
0.195359	-0.868403	6999	
0.103919	0.554528	4228	
-0.544107	0.178483	800	
-0.405412	0.463614	2688	
-0.397959	0.505829	3375	
-0.495541	0.288162	5977	
0.225016	0.468273	3181	
0.923307	-0.291641	3189	
0.871828	0.213648	8676	
0.310799	-0.129244	986	
0.889859	0.140187	5401	
-0.000991	-0.969471	1797	
-0.050393	0.833703	5358	
-0.618445	-0.589955	6057	
0.561079	-0.805557	3581	
0.630018	0.507669	2832	
-0.159673	0.222676	3721	
0.725858	0.024925	7842	
-0.743236	-0.611209	7930	
-0.685172	0.114295	2508	
-0.517297	0.220887	2523	
-0.131664	-0.456975	2312	
-0.459115	0.099936	7863	
-0.353530	0.360865	1382	
0.023069	0.768000	5934	
-0.161448	0.627974	390	
0.560999	0.598386	5680	
0.148174	-0.929219	1418	
-0.356026	0.064200	4601	
0.735493	0.093882	1722	
-0.247702	-0.921982	9588	
0.085877	0.351358	1877	
0.703258	0.096338	9607	
0.661613	0.475966	2480	
0.816436	0.074223	9410	
0.424184	-0.517823	4269	
-0.014218	0.668441	3046	
0.354108	0.220981	8418	
0.859766	-0.435005	1556	
0.653865	-0.174195	2376	
-0.581695	0.496458	2036	
0.733629	-0.271526	2232	
0.615948	0.493913	2693	
-0.707901	0.250719	7073	
-0.126401	0.808347	4773	
0.879491	0.119885	3662	
0.258309	-0.685962	2884	
0.976861	0.034765	8168	
0.077834	0.374553	1371	
0.654863	0.208560	293	
-0.947379	0.107115	1458	
-0.138438	-0.064241	5020	
-0.106255	-0.839954	7365	
0.105026	0.022343	972	
-0.119237	0.317889	9011	
-0.609057	0.110951	9050	
0.080490	-0.515639	8670	
-0.104547	-0.512156	3260	
-0.200647	-0.187096	2855	
-0.310132	0.461215	6015	
0.019233	0.807597	8591	
0.582101	-0.095773	382	
0.434528	-0.860236	374	
0.016418	-0.547003	6181	
-0.221664	-0.310967	2641	
-0.636434	0.261271	2204	
-0.251977	-0.739572	2974	
0.736823	-0.240796	2475	
-0.458826	-0.061046	1628	
-0.659241	0.645424	7213	
-0.645002	0.243975	1580	
-0.151444	-0.086036	4863	
0.480603	-0.817132	9787	
0.299376	0.448184	3614	
-0.558098	-0.643241	928	
0.863181	0.311229	8144	
0.023785	0.553200	1931	
0.617133	0.013082	2221	
0.748590	-0.415606	449	
0.059033	0.388764	2023	
0.183423	0.631753	4377	
0.094362	0.270564	4010	
0.020465	-0.705905	9054	
0.660828	0.438645	715	
-0.451593	0.549215	2638	
0.274987	0.711125	3541	
-0.789956	0.449991	8025	
-0.751414	0.349779	7013	
-0.860426	0.064159	9018	
0.611348	-0.286863	8394	
0.501323	-0.830056	5441	
0.834280	-0.249810	9169	
-0.134650	0.369651	3221	
0.234273	0.431365	649	
0.458396	0.167306	6457	
-0.734473	0.421912	4368	
0.818592	0.341817	4752	
-0.807901	-0.071223	6608	
-0.680159	-0.685822	9321	
-0.079416	0.758741	5539	
-0.102802	0.234554	8574	
0.264610	0.042279	5381	
0.304381	-0.425988	3464	
0.554074	0.598588	5680	
0.222608	0.521740	5450	
0.103957	-0.054195	4759	
0.278773	0.146232	2499	
0.269839	-0.234898	3388	
0.785544	0.442791	8788	
-0.540782	0.614380	4158	
-0.932047	-0.273691	2058	
0.061961	0.155974	773	
-0.630690	-0.733535	8080	
-0.696438	-0.041101	270	
-0.395182	0.743663	5783	
0.611954	-0.616819	8759	
0.222096	0.199034	4420	
0.606691	0.014127	1693	
-0.099188	0.801466	5744	
0.422362	0.013662	1541	
0.251632	-0.061449	588	
0.294750	0.639835	1899	
-0.359954	0.656001	2987	
-0.186818	-0.827737	4309	
0.739421	-0.100604	827	
-0.190680	-0.419206	526	
-0.564194	-0.105020	3209	
0.900057	-0.015185	7720	
0.591599	-0.240119	2266	
-0.503700	0.014927	7359	
0.844582	-0.237666	8534	
0.914962	0.010069	8042	
0.265302	0.495492	5646	
-0.134982	-0.141783	2271	
-0.636630	-0.207938	5141	
0.750163	0.181716	6525	
0.355691	-0.281732	6810	
0.151064	0.371210	2596	
0.764766	0.302376	2978	
0.253095	0.372934	322	
0.788147	-0.335294	883	
0.637595	0.511202	2832	
-0.328345	-0.608312	7540	
0.203704	0.639295	5013	
-0.391330	-0.900962	4584	
0.876240	-0.415102	1125	
-0.327000	-0.094486	6480	
-0.195261	0.567736	9562	
0.280759	-0.087821	295	
0.109841	0.412391	3559	
0.122412	0.407717	3915	
-0.376805	0.466362	783	
0.345815	0.311765	697	
0.495438	0.140669	1766	
0.618455	-0.238550	5087	
0.252365	0.129440	9426	
-0.017011	0.580609	4931	
0.163505	0.500218	2630	
0.277329	-0.348773	7323	
0.255285	-0.067982	517	
-0.091771	-0.674127	4682	
-0.776125	-0.178638	1851	
0.079961	0.582391	6059	
0.451492	0.676047	5839	
-0.081276	0.668997	3875	
0.162740	0.332951	425	
-0.852716	0.076014	9840	
-0.324478	-0.788747	6690	
0.452424	-0.024433	1269	
-0.130695	-0.002234	4576	
-0.812061	0.155849	6687	
0.402364	0.077640	5236	
0.259815	0.064553	6311	
-0.393154	0.162579	1387	
0.351891	-0.881803	7037	
-0.273900	-0.613320	5036	
-0.175137	-0.752638	4069	
0.578412	0.719984	9741	
0.037912	0.648274	4741	
0.900433	0.064517	8567	
-0.897232	0.153562	7000	
-0.479707	0.118446	1481	
0.498372	-0.601360	2043	
-0.064397	-0.734737	5756	
-0.781758	-0.137039	1079	
0.184298	0.555613	572	
0.217531	0.118132	2190	
0.455940	0.115177	1487	
-0.828729	-0.191707	7755	
0.023470	0.278874	1647	
0.085561	-0.691474	850	
0.568004	-0.778298	9649	
0.249464	-0.471473	4223	
0.099522	0.050825	4178	
-0.098453	-0.783463	4952	
0.188693	0.724665	6692	
0.875005	0.256228	8335	
0.371433	0.485908	1790	
0.449896	-0.050213	4180	
0.574665	-0.635631	6717	
-0.015359	0.557657	2913	
-0.411367	0.384702	6302	
-0.686473	0.273846	8372	
0.416134	0.056327	2116	
-0.438389	0.265378	7886	
-0.340557	0.625394	9155	
-0.079282	0.632986	4335	
-0.677845	-0.345246	659	
0.152130	-0.860193	5521	
0.548144	-0.068989	5515	
0.337822	0.219014	7417	
0.135791	0.904066	6709	
-0.559727	-0.512644	1374	
0.227389	-0.477709	3644	
0.101551	-0.956190	8587	
0.191056	0.914783	8879	
0.416026	0.232555	3433	
-0.397547	-0.017440	5876	
-0.461081	0.178151	6528	
-0.130054	-0.468949	2768	
-0.656134	-0.366742	2671	
-0.491664	0.750997	5495	
-0.846296	0.094311	9653	
-0.118750	-0.939243	9478	
-0.649176	-0.421456	867	
0.510730	0.605892	6450	
-0.780979	-0.325273	2255	
0.519642	0.176275	2153	
-0.447721	0.279714	7329	
-0.085074	0.897509	7470	
0.859036	-0.445271	1556	
-0.190125	-0.356806	4938	
0.343058	-0.276062	2780	
-0.035410	0.331958	6439	
-0.332262	0.065201	2607	
0.824386	-0.518194	438	
-0.101331	-0.788016	4952	
0.543313	-0.121775	663	
-0.346279	0.670610	2877	
-0.340164	0.418390	4636	
-0.496099	-0.132323	2803	
0.263934	0.211669	4556	
-0.035216	0.369932	508	
-0.527591	0.467982	8001	
0.334776	-0.822041	7746	
0.704510	-0.046007	8050	
0.366410	0.608162	7049	
-0.173615	0.306610	5678	
-0.852331	-0.086055	8288	
0.879385	-0.173837	5027	
-0.760717	0.316903	7173	
-0.210727	0.625844	5500	
-0.609159	0.111808	9050	
0.145003	0.355360	2589	
0.313489	0.453149	910	
-0.250113	-0.951385	3736	
0.576622	0.677687	5389	
0.281697	-0.126396	2318	
-0.621881	0.535261	4590	
0.782123	0.437455	8468	
0.686721	-0.241681	3145	
-0.153219	-0.047485	4652	
0.296277	0.179143	2430	
0.064271	0.648511	2144	
-0.759062	0.077548	1248	
0.262390	-0.745262	3314	
-0.441018	0.065018	6134	
0.656514	-0.590755	5591	
0.365649	0.829523	5382	
-0.531708	0.551980	1759	
-0.900850	0.259995	8681	
0.314366	-0.210267	4129	
-0.515727	0.207698	6942	
0.222286	-0.748677	4859	
-0.047380	0.766735	7070	
0.349123	0.483271	2679	
0.273810	0.492494	5646	
-0.864127	0.273442	8290	
-0.875366	-0.327948	7762	
-0.413279	0.704943	4977	
-0.697485	0.074142	5526	
-0.488983	-0.107279	1179	
0.538343	-0.110307	7998	
-0.437293	-0.523428	6206	
-0.144347	-0.492905	2839	
-0.283655	-0.946680	7447	
0.615127	-0.466341	1600	
0.866584	-0.069729	7144	
0.895751	0.090069	7302	
-0.524172	-0.479374	1996	
-0.490271	-0.590275	4313	
-0.222398	-0.409639	2598	
0.582456	0.434207	7366	
0.258785	-0.701658	3363	
-0.605242	0.420303	8029	
-0.666591	-0.498326	6514	
0.373597	-0.786525	818	
0.281936	0.417354	2427	
0.696767	-0.400815	4444	
-0.032388	0.133431	3958	
-0.912298	-0.231597	457	
-0.263367	0.720140	2202	
0.076102	-0.544245	6444	
0.463891	-0.577514	6250	
-0.100014	0.802374	5744	
-0.502653	-0.026425	4905	
-0.697365	0.133537	9236	
-0.617983	0.545243	4590	
-0.761109	-0.325859	1715	
-0.557593	-0.777716	559	
0.036896	-0.733479	1349	
0.404989	-0.620637	2052	
0.096194	0.343600	3963	
0.477985	0.247213	5885	
0.480808	-0.641290	3445	
-0.104913	-0.496221	3732	
0.067588	0.716123	6680	
0.482249	0.636791	6921	
0.322456	-0.338068	338	
-0.254016	0.248117	6722	
-0.118359	-0.777770	2171	
-0.649418	0.093987	5968	
-0.007015	0.487108	8423	
-0.092427	0.428105	4691	
-0.140951	0.414974	5159	
0.305723	0.695505	2099	
-0.251886	0.871054	8645	
-0.602176	0.271035	3126	
-0.459344	-0.016322	4219	
-0.808238	-0.291073	4516	
-0.045029	0.759711	6996	
-0.022991	-0.798952	5398	
0.197583	0.035568	4985	
0.114898	0.078180	7277	
0.306946	-0.317949	9291	
0.094749	0.320942	7457	
-0.848727	0.132805	6441	
0.051081	0.332228	5485	
0.410297	0.407585	6214	
-0.428366	-0.497317	6197	
0.259854	-0.379772	569	
0.300800	0.245956	2898	
0.497307	0.099909	436	
-0.790777	0.270053	6082	
0.042296	-0.696420	1264	
0.255219	0.587965	4332	
-0.801772	-0.484539	345	
0.008782	0.646914	1739	
-0.126543	0.307449	9850	
-0.639546	0.557355	6630	
0.830590	0.083688	6959	
-0.547372	0.269907	5186	
-0.011163	0.610183	7703	
-0.489646	-0.031051	6538	
0.203141	-0.489832	3863	
0.567645	-0.080527	7957	
0.754799	-0.466693	2462	
-0.501154	0.342740	7206	
-0.583928	0.392738	4786	
0.021301	0.388906	6552	
-0.830282	0.147821	6441	
0.256080	0.043439	4947	
0.200824	-0.066539	4724	
0.383010	0.813582	8908	
-0.183729	-0.380163	5940	
0.302562	-0.152783	3891	
0.734390	-0.245978	2475	
0.558884	-0.652499	7021	
0.492407	-0.541174	1553	
0.571335	-0.436752	5181	
0.498967	0.429746	8141	
0.979972	-0.001707	6563	
0.213118	-0.274603	284	
0.612353	-0.353443	6371	
0.421188	0.059867	7975	
0.006248	0.221209	5779	
0.003204	-0.710912	9861	
0.283092	-0.618922	5034	
0.056360	0.637043	2549	
0.436628	0.029561	2187	
-0.301729	0.548417	1601	
0.609154	-0.265407	4840	
0.496903	0.779352	7918	
-0.186986	0.517820	5416	
0.239774	0.282202	1127	
-0.300898	0.776214	4451	
0.450768	-0.861608	5566	
-0.479153	0.411012	8627	
-0.459539	-0.867298	650	
-0.672964	-0.146653	7973	
-0.409150	0.319784	3437	
0.109760	0.308286	7457	
-0.176930	0.253763	5512	
-0.721646	-0.066693	959	
-0.592509	0.195841	3219	
-0.416279	0.412618	7269	
-0.436123	0.480695	3306	
0.143944	-0.984448	394	
-0.006251	0.194608	3242	
0.748888	-0.633405	4596	
-0.121328	0.183101	1241	
0.334682	-0.894070	1274	
-0.609757	-0.131592	503	
0.366728	0.266720	9197	
0.047143	-0.965171	2324	
-0.421886	0.395335	7289	
-0.396673	0.385757	4646	
-0.414295	0.033843	8036	
0.212706	0.116386	2190	
-0.487000	0.253507	3117	
0.280031	0.348631	8513	
-0.608533	-0.561880	1065	
0.679919	-0.553799	5943	
-0.466103	0.378191	9574	
-0.265634	0.888686	1232	
0.226321	0.163240	3410	
0.795619	0.365370	6178	
0.354000	0.729608	2246	
-0.163158	-0.088806	3352	
-0.567382	-0.433169	2816	
-0.180586	-0.233796	1020	
0.207615	-0.347610	2650	
-0.146558	-0.967799	8686	
-0.827544	0.471261	6021	
0.643094	0.616310	8160	
0.303736	-0.128177	726	
-0.261791	-0.841512	7962	
-0.370177	-0.040049	4467	
0.229032	0.196507	755	
0.557055	-0.679750	3749	
-0.650754	-0.279806	4888	
-0.560381	0.631451	7061	
0.423843	0.366237	2662	
-0.575514	0.748012	356	
-0.213852	0.563624	4782	
-0.707215	-0.447920	4085	
-0.700279	0.096154	9886	
0.010922	0.651717	1739	
0.968440	-0.037961	308	
0.907708	0.088594	7337	
-0.203120	-0.322729	3066	
-0.659064	0.478208	2690	
0.209938	-0.094407	600	
-0.536699	-0.688596	5263	
0.160836	0.898899	8153	
0.578188	0.170587	3603	
0.619586	0.664372	5737	
-0.111882	0.315040	9011	
-0.502073	0.262069	3197	
-0.181730	0.699580	5461	
-0.174430	0.804417	4560	
-0.914301	-0.315486	8512	
0.260784	-0.692669	2884	
0.294459	-0.056573	5884	
0.374786	0.258147	4050	
0.573735	-0.547893	3069	
0.694412	-0.389912	4444	
0.075436	0.144036	667	
0.051195	-0.737710	8205	
-0.055730	-0.681143	3562	
0.068611	0.395879	3004	
0.294409	0.188353	2701	
0.263725	0.369559	1260	
-0.507464	0.123809	2831	
-0.842752	0.161660	2157	
0.433690	0.462896	5693	
0.485595	0.174316	1402	
-0.704404	0.249342	7073	
0.601371	-0.234748	2266	
-0.094308	0.207120	7507	
0.232629	0.146919	5383	
-0.383930	0.519550	3462	
0.065098	0.719383	6680	
0.276139	-0.352529	7323	
-0.490022	0.395956	8431	
0.964466	0.127137	810	
0.278254	-0.021914	2922	
-0.226391	-0.906977	9222	
-0.320363	-0.893236	1750	
0.117182	0.328864	8756	
-0.005791	0.404180	3076	
-0.019637	-0.708928	7418	
0.718716	0.362320	4482	
-0.667331	-0.342647	2260	
-0.372923	0.281290	1497	
-0.245791	0.522798	502	
0.288899	-0.294142	2773	
-0.417004	0.173265	3960	
-0.908230	-0.328813	8512	
-0.199350	-0.693942	1162	
0.626048	0.658057	7241	
-0.851140	0.133299	9285	
-0.848582	-0.208017	7603	
0.596536	0.192611	5192	
0.160911	0.643314	4386	
0.189444	0.542702	6255	
-0.080396	0.197886	5355	
-0.005950	0.359410	6700	
0.242403	0.773524	3408	
0.801422	0.133393	4040	
0.815552	0.104486	6993	
0.341126	-0.228080	2387	
0.254020	0.546609	9770	
-0.297420	-0.907745	4243	
0.728675	-0.481785	8000	
-0.424322	0.699327	4310	
0.560421	-0.383490	485	
0.208160	-0.016554	3218	
0.160158	0.886216	6707	
0.777038	0.265369	9300	
0.578899	-0.683778	4052	
0.074700	0.323596	8407	
-0.786270	0.501375	6580	
0.069964	-0.520449	8670	
0.059120	0.221189	584	
