time = 8.25	Re = 1	rotation = 1.31287
0.581166	-0.023995	8804	
0.531127	0.340295	3195	
-0.358694	0.101835	5944	
-0.001346	0.733404	1049	
-0.425028	-0.724332	9692	
-0.783367	-0.150129	2693	
-0.229979	0.175780	4355	
0.643331	-0.498683	9133	
-0.623427	0.423977	1051	
-0.174183	0.241165	3907	
0.605648	0.027702	3938	
0.368397	-0.707706	2804	
0.037812	0.599590	1022	
0.286899	-0.793517	7123	
-0.270235	0.464106	1998	
-0.156775	-0.848088	4650	
0.270165	0.189683	4001	
-0.066880	0.499493	4089	
0.578691	-0.630840	7165	
-0.542093	0.365888	9646	
-0.166298	0.515830	2238	
0.506649	0.148972	2654	
0.467874	-0.838667	1718	
-0.355674	0.260597	2438	
0.188292	-0.876072	9374	
-0.776135	0.154583	3831	
0.860328	0.449469	7573	
-0.262236	-0.783202	5328	
-0.246913	0.283029	3877	
0.448247	-0.859091	2951	
-0.757591	-0.004261	3546	
0.521740	-0.628960	7173	
0.077174	-0.284649	3928	
-0.591060	-0.422277	2448	
0.299603	0.525186	8078	
-0.274948	0.441411	5161	
0.635265	0.038507	7341	
-0.654662	-0.439926	4032	
0.650955	0.151951	9594	
0.393340	-0.867348	6319	
0.812066	-0.394993	7209	
0.263667	0.027354	4508	
0.805456	0.382856	4968	
-0.354440	-0.786593	5358	
-0.829525	-0.060838	4190	
-0.082231	-0.326263	8328	
0.018211	0.438180	6360	
-0.760560	-0.265002	5859	
-0.060839	-0.442138	5840	
-0.091593	0.353703	525	
-0.172045	-0.300184	5643	
0.635669	0.019910	3940	
0.899011	-0.330846	7303	
-0.716143	0.304478	1704	
-0.127116	-0.203685	7220	
0.420355	0.156044	418	
0.047047	0.450635	5374	
-0.332488	0.373912	552	
0.378744	-0.797269	4221	
-0.797173	0.012634	8516	
0.618111	0.080969	7569	
0.314146	0.385158	3516	
-0.263103	0.507474	5994	
0.329194	0.261159	7040	
0.598440	0.732419	1971	
0.098476	-0.071883	4614	
0.733395	-0.440343	7759	
-0.016494	0.537064	9561	
-0.790217	-0.044856	903	
0.312128	-0.020508	8391	
0.465724	-0.743409	7071	
0.292493	0.310599	7364	
0.278096	0.401394	1228	
-0.554886	-0.679337	5564	
0.361813	-0.016018	6689	
0.156476	-0.778035	3036	
0.050911	0.728622	9217	
-0.429974	-0.768274	9449	
-0.737917	-0.410326	5386	
0.899167	-0.072810	7023	
-0.101980	0.687832	8233	
0.282954	0.445388	3463	
-0.271802	0.529797	6177	
-0.410111	0.582714	512	
0.058775	-0.763088	1859	
0.496889	-0.048528	9118	
-0.108166	-0.811919	2794	
0.179106	-0.018128	3347	
0.283519	0.522491	7080	
-0.334804	-0.862393	9549	
-0.797748	-0.297719	5981	
-0.214428	0.435785	5468	
0.444100	-0.747653	5407	
0.293165	0.465828	3555	
-0.561629	-0.624064	4328	
-0.551198	0.388530	8901	
0.073753	0.534276	4998	
0.305696	0.473487	6231	
-0.701199	-0.183168	6607	
-0.067416	-0.320974	8281	
0.717106	0.664026	3355	
0.300839	-0.791621	6630	
0.916533	0.196128	3514	
0.136143	0.496445	5814	
-0.672448	-0.247821	2807	
-0.756049	-0.466940	8242	
-0.032292	0.550440	8494	
-0.371313	0.244183	2358	
0.081107	0.632527	8851	
-0.182639	0.607239	9295	
-0.187895	0.582745	7446	
-0.071084	0.520563	4166	
0.548527	0.797848	5877	
0.374689	-0.807303	8841	
0.290113	-0.015423	3423	
0.263363	-0.852144	6334	
0.912335	-0.329799	1195	
-0.717212	-0.420380	5823	
-0.257602	-0.820198	5362	
0.953937	-0.230253	9074	
-0.617609	-0.533078	4247	
-0.145071	-0.112382	3137	
-0.596461	0.359233	5517	
0.557716	-0.784073	1496	
-0.687485	0.084690	9418	
-0.334389	0.471962	355	
0.267567	0.422033	1379	
-0.362381	0.322002	1440	
-0.209555	0.164306	6835	
-0.591144	0.477268	8343	
0.320143	0.563993	7801	
-0.790154	-0.216174	4139	
0.457263	0.822731	7864	
-0.291885	0.343488	9176	
0.349763	0.625641	7418	
0.954393	0.024261	1873	
-0.239744	-0.261156	1512	
0.461624	0.518836	5838	
-0.779460	-0.240347	4236	
0.084493	-0.789962	3075	
0.615769	0.194816	5984	
-0.137261	0.635292	9409	
0.353750	-0.029716	6590	
0.518767	0.812123	7773	
0.579850	0.400713	6948	
-0.713641	0.354491	4605	
-0.051484	-0.791155	3740	
0.336285	-0.716827	2690	
-0.667275	-0.361030	3356	
0.199945	-0.788397	4158	
0.812710	-0.356504	9255	
-0.700967	-0.068010	6964	
0.563548	0.797195	5877	
-0.240914	-0.314240	2023	
-0.380705	0.562879	875	
0.251182	-0.918961	1848	
0.331857	0.284608	6916	
0.791851	-0.339242	7430	
0.070044	-0.122304	3888	
-0.178113	-0.343293	1449	
0.119424	0.680160	5111	
0.371959	0.261808	887	
0.193971	-0.064434	9784	
0.141640	-0.193018	5982	
-0.208384	0.419950	5268	
0.553018	-0.577023	1415	
-0.366080	0.520063	3583	
0.898900	0.346440	8080	
0.179792	-0.163956	5695	
0.199945	-0.004427	1910	
-0.619357	0.371834	3693	
-0.566335	-0.538152	4122	
0.381281	-0.674874	4522	
0.542173	-0.118192	1409	
0.762486	-0.523653	8549	
-0.525593	0.452793	5913	
0.275187	0.125996	1020	
0.424367	0.848189	2324	
0.451352	0.337275	6775	
0.019399	-0.854635	6858	
-0.599352	-0.692829	6541	
-0.182850	0.327107	4129	
-0.608695	0.170464	7641	
0.858577	-0.056524	5603	
-0.240118	-0.290619	1371	
0.224526	0.626754	5705	
-0.246555	-0.255176	3963	
-0.418954	0.512489	3839	
0.087619	-0.796218	3075	
-0.504977	0.464364	4156	
-0.511945	0.545847	1559	
0.868250	0.270532	772	
-0.003570	-0.835080	4983	
-0.667360	-0.533115	6194	
0.283378	0.654458	1194	
0.951834	0.182938	7948	
0.738165	-0.475885	8651	
-0.103432	-0.400368	2776	
-0.157593	0.406718	4955	
0.598925	0.115297	6725	
-0.773610	-0.348980	7738	
0.676994	-0.572558	8341	
-0.598307	0.502933	3465	
0.520324	-0.813733	1154	
-0.745222	0.015400	4015	
-0.048631	-0.364118	9105	
0.379146	0.068037	4719	
0.213081	-0.102138	5284	
-0.696512	-0.429922	4346	
0.380323	0.442155	2824	
0.086856	-0.047299	680	
0.427064	0.116886	5830	
-0.022214	0.484497	3745	
0.108842	-0.896103	1478	
0.380989	-0.720051	2647	
-0.128151	-0.962052	8767	
-0.119332	-0.423966	4691	
0.532283	-0.807393	1154	
0.634784	-0.289935	7237	
-0.757305	-0.359972	7538	
0.482798	-0.720392	6542	
-0.126295	0.427780	9291	
-0.617250	0.116471	8854	
0.647919	-0.484637	9642	
0.572420	-0.004426	2029	
0.424026	0.231518	4511	
-0.660097	0.322220	8556	
-0.096451	-0.744788	621	
0.673496	-0.519335	6441	
-0.534680	0.501434	4461	
0.300239	0.120505	7333	
0.562520	-0.176199	9798	
0.099343	-0.887924	6301	
0.350599	-0.547813	8369	
0.631633	0.069208	8669	
0.552834	-0.678622	8859	
-0.578092	-0.702295	8153	
0.450612	0.351483	1979	
0.059616	0.468650	3930	
0.620663	0.289969	6032	
-0.318237	0.672825	1408	
0.254989	-0.036175	2377	
0.129241	0.007959	8152	
-0.808083	-0.095533	4317	
-0.155102	0.391489	2778	
0.857481	0.028175	7083	
-0.796316	-0.183109	2692	
-0.417453	0.512184	3839	
-0.434941	0.346042	7055	
0.276648	-0.941628	9059	
0.694900	0.676106	3355	
-0.285433	0.185966	6189	
0.126080	0.588709	5845	
0.361891	0.075035	1143	
0.204750	0.418028	5642	
0.264391	0.176825	4775	
0.090721	0.614670	5612	
0.468395	0.143756	2493	
-0.458261	0.330409	5515	
-0.618985	0.338745	1813	
0.436378	0.276452	4194	
-0.021010	0.562682	7761	
-0.172804	0.347683	315	
0.053397	0.500078	4172	
0.423243	0.212164	1903	
0.492913	-0.104122	3217	
-0.771653	0.059518	2502	
0.246840	0.539170	6915	
-0.407118	-0.709499	8591	
-0.390245	0.452838	1579	
0.093935	-0.086628	4614	
-0.420900	-0.737697	8511	
0.354481	-0.772825	6023	
0.608452	0.111506	9012	
0.233398	0.422842	6983	
0.597437	-0.565047	2603	
0.475129	-0.055369	9286	
0.409715	0.109278	5828	
-0.269697	0.385206	5493	
0.595291	0.739996	1971	
0.527201	-0.099466	7879	
0.150880	-0.752892	2948	
-0.484630	-0.787013	1923	
0.454092	0.453259	3105	
0.118479	-0.886644	644	
0.671889	0.611979	1245	
-0.368022	0.332764	2724	
0.019227	-0.783592	2277	
-0.587180	0.426231	1219	
-0.604437	-0.472210	2099	
0.422710	0.405705	2606	
0.108275	0.530743	6737	
0.020327	0.675192	4990	
0.295244	-0.782081	6630	
-0.058593	-0.262653	5391	
-0.420019	0.489346	2266	
0.827632	0.492840	4500	
0.222139	-0.056905	5368	
0.089466	-0.056734	8660	
-0.699689	-0.348932	5958	
-0.581219	-0.468300	3138	
-0.343339	-0.841431	7470	
0.566285	0.144086	5915	
0.452665	-0.078732	7263	
0.830025	-0.261860	8521	
-0.186071	0.335219	2601	
-0.100527	0.576796	387	
-0.167826	-0.740232	1457	
0.585295	0.025272	2512	
-0.216076	0.507237	8974	
-0.685711	0.147290	9357	
0.435255	0.453553	8347	
-0.526806	-0.563766	2213	
-0.108367	-0.866134	5670	
-0.040613	0.674541	4925	
0.379301	0.014490	6120	
0.413604	-0.813932	3992	
-0.322817	-0.703574	7070	
0.269921	0.032248	4508	
0.955788	0.100923	1090	
-0.495797	-0.791849	1923	
0.376966	-0.071744	6860	
-0.374153	0.133903	5251	
-0.277349	0.494773	1985	
0.358808	0.274833	526	
-0.100612	-0.760579	2202	
0.804332	0.397575	4968	
-0.281871	-0.798197	6484	
0.824436	0.465322	286	
-0.778520	0.153681	3831	
0.469604	-0.634044	3791	
0.113191	-0.836681	6614	
-0.431731	0.424712	2828	
-0.186622	0.540953	3354	
0.891123	-0.151861	9402	
0.661177	0.706567	9527	
0.264976	0.417658	1379	
0.310783	0.049354	4826	
-0.123447	-0.272859	5869	
-0.262154	0.263429	6908	
0.861757	0.452505	7573	
-0.777458	-0.082202	715	
0.521452	-0.064291	6900	
-0.523134	-0.543045	3867	
-0.216524	0.349910	2389	
0.420823	-0.174157	2410	
0.324653	0.451426	6470	
-0.149597	-0.237605	1647	
-0.472457	0.498679	6764	
-0.588446	-0.663875	6615	
0.396128	0.595252	5298	
0.427865	0.581202	6784	
0.006693	-0.182217	3922	
0.150038	-0.825393	5848	
-0.148906	-0.883829	8665	
0.284846	-0.775543	6630	
-0.036067	0.651670	3366	
0.046876	0.686807	5034	
0.293452	0.237972	3340	
0.492016	0.236935	4356	
0.366642	-0.911837	1621	
0.788664	-0.431052	7551	
0.402642	0.153218	4991	
0.303992	-0.761604	4590	
0.335364	-0.831642	7946	
-0.475249	0.551024	5668	
0.231301	0.076519	4301	
0.422487	0.095053	6144	
0.437817	0.476198	3362	
0.014145	-0.757076	2987	
-0.509579	-0.602589	2998	
-0.353143	0.222275	2743	
-0.113886	-0.877585	9042	
0.487467	-0.762775	8025	
-0.702687	0.369092	1340	
0.655298	-0.670037	5055	
0.389494	0.150824	4991	
-0.342385	0.458879	326	
0.046400	-0.776889	3286	
-0.657801	0.411980	1713	
0.533143	0.102831	1896	
0.470180	0.315615	510	
0.700235	0.576369	995	
0.932589	0.028562	1873	
0.406663	-0.701145	2822	
-0.662805	-0.195683	4045	
0.461112	0.507383	5115	
0.548634	-0.050070	1694	
0.192728	0.679715	3374	
0.179445	-0.102401	9029	
0.167708	-0.973003	6212	
0.392092	-0.661908	1772	
0.836857	0.193622	9038	
0.281643	-0.844641	6334	
-0.456315	0.537519	5399	
-0.502865	-0.592605	3670	
0.161051	-0.157467	5370	
-0.704880	-0.183669	6607	
-0.111147	0.732321	7356	
0.059365	-0.747685	2046	
0.600390	-0.581356	2145	
0.222087	-0.840372	6394	
0.218265	0.529283	5795	
-0.807257	0.073427	2978	
-0.107936	-0.120201	4408	
0.888832	-0.312620	6249	
-0.755563	0.179920	1630	
0.185053	-0.149450	3101	
-0.356176	0.633668	2628	
0.608387	-0.526349	4915	
0.454851	-0.215928	9891	
0.064257	0.727658	9217	
0.122233	-0.817466	4229	
0.800015	-0.272188	7857	
0.859991	-0.424113	1456	
-0.708439	0.073016	2061	
-0.423237	0.583870	829	
-0.241667	-0.323498	2023	
0.571428	0.047978	1644	
-0.792093	-0.058775	793	
0.312759	0.124592	7333	
-0.333351	0.607303	2203	
0.249848	-0.760002	2774	
0.369657	0.145077	3010	
0.112839	-0.239279	3851	
-0.624194	-0.472715	2246	
0.419788	0.561709	5282	
0.092736	-0.179760	3964	
0.016733	-0.186205	3706	
0.010133	-0.388529	7018	
-0.557504	0.503194	8796	
0.881011	-0.232879	6604	
0.654532	0.093047	8538	
0.457597	-0.308702	283	
-0.457038	-0.724234	8358	
-0.736269	-0.071258	8101	
-0.791607	0.086631	582	
-0.040307	0.496906	2980	
0.068017	-0.351905	776	
0.367515	0.342782	1890	
-0.240663	-0.253186	5760	
-0.731435	-0.440931	6575	
-0.106400	-0.196730	5779	
0.518440	0.048947	329	
0.566290	0.359289	5016	
-0.010805	0.479275	1052	
0.454292	0.259537	3386	
0.434397	-0.200717	5354	
-0.187027	-0.820155	7299	
0.630887	-0.119380	4703	
0.524410	0.360443	1635	
0.934869	0.052831	345	
0.458420	0.442663	3105	
-0.156428	-0.366820	3613	
-0.821666	-0.205284	7139	
-0.756896	-0.281165	6818	
-0.377481	0.230485	1489	
0.364306	0.483702	9585	
0.584159	-0.184979	6856	
0.284901	0.055900	3497	
-0.210406	0.627339	2731	
-0.186999	-0.870144	9333	
-0.270076	0.547508	6268	
-0.112610	0.710322	1604	
-0.187153	-0.218690	4523	
-0.118252	-0.833577	4463	
0.412648	0.120976	5830	
-0.106791	0.418845	6434	
0.701799	-0.565439	7355	
0.243953	0.434120	4705	
0.360232	0.087661	1143	
0.395895	-0.665305	1772	
0.771159	-0.407587	7243	
-0.671790	0.358425	8762	
-0.689181	-0.180340	4799	
-0.453814	0.455666	1811	
0.671774	0.711790	3736	
0.013798	-0.417609	5611	
-0.402799	-0.611037	6838	
0.605080	0.115758	8566	
-0.032685	-0.256669	9149	
0.598770	0.353757	7793	
0.622718	0.112033	9012	
0.501453	0.367150	4861	
0.402401	0.544522	4574	
0.241470	0.588882	6072	
-0.658160	0.306559	8541	
-0.416724	-0.825663	5594	
-0.189159	0.189486	1682	
-0.152152	0.316788	1443	
-0.465904	-0.690103	9145	
0.971987	0.014342	3206	
-0.350018	0.481047	2763	
0.231045	-0.953106	3073	
-0.197663	0.656494	4295	
-0.227485	0.446431	5468	
-0.137456	-0.415178	1822	
-0.194173	-0.146458	9101	
0.155517	0.685878	4566	
0.472763	-0.310119	283	
0.009805	0.615400	3090	
-0.402121	0.404913	2746	
0.341861	-0.933436	3258	
-0.026259	-0.226994	5520	
0.978452	0.056887	8975	
-0.061599	-0.108345	2906	
0.765581	0.570540	1205	
0.600919	-0.162782	2651	
0.396787	0.014020	3947	
0.954370	-0.153277	8512	
-0.027226	0.607927	1381	
-0.159197	0.533820	2272	
-0.349479	0.213885	4160	
0.041863	0.528573	4275	
-0.200218	0.566359	9122	
0.052567	0.546527	6972	
0.799316	-0.291890	8430	
0.215176	-0.850567	6254	
-0.067822	0.626316	3569	
0.246626	-0.893218	9599	
0.050521	0.532663	3863	
0.873921	-0.028286	6928	
-0.075472	-0.810018	2429	
0.181229	-0.006251	3652	
0.099503	0.732577	2884	
0.343256	0.273873	7040	
0.060789	-0.270243	2178	
0.615813	-0.759759	3022	
-0.139124	-0.942863	3504	
0.691341	-0.566837	8341	
0.316582	0.024063	2771	
-0.777185	-0.412134	5528	
-0.329346	0.246839	5326	
-0.062307	0.497770	4089	
0.000072	-0.879366	8523	
-0.377175	0.598636	6371	
-0.766189	-0.350986	7538	
0.490100	0.021585	377	
-0.141824	-0.933503	3504	
0.148582	0.588099	868	
0.413227	-0.727624	2822	
-0.550577	0.434629	1287	
0.417848	0.493937	3369	
0.323380	0.912694	402	
-0.342147	-0.838372	7470	
0.346304	0.226149	5620	
0.555150	-0.595348	4531	
-0.095415	0.434293	7529	
-0.777152	-0.397956	5528	
0.428487	-0.805117	5365	
0.492484	-0.303052	6823	
0.077813	-0.906352	5935	
-0.179886	-0.332609	1449	
-0.233359	0.557434	4149	
-0.153414	0.695050	428	
-0.040971	-0.820760	5031	
0.075436	-0.963910	6878	
-0.547049	0.470785	5196	
0.280045	-0.057056	1917	
0.377564	-0.015090	541	
-0.655154	-0.450256	3262	
-0.752339	-0.267024	5859	
-0.207218	-0.150632	298	
-0.580945	0.434501	778	
0.596445	-0.043866	9786	
-0.164130	-0.400237	2236	
0.438693	0.126254	9254	
-0.108207	0.480052	2845	
-0.363432	0.246115	2358	
-0.763625	-0.382633	4648	
-0.091700	0.655224	4277	
0.431744	0.514757	4457	
-0.548135	-0.529463	1639	
-0.175869	0.657035	4878	
-0.005890	-0.303404	9158	
0.224347	0.505197	5140	
-0.175469	0.610958	3250	
0.098943	0.714896	6701	
0.054310	0.499952	4172	
-0.377265	0.442553	7721	
0.311463	0.920478	402	
0.320114	0.003489	7843	
0.536751	0.765025	9771	
0.931199	0.181977	3527	
0.032784	-0.275298	3444	
-0.216541	-0.254670	7553	
0.423480	0.566710	6681	
-0.461181	-0.667492	7281	
0.049190	-0.760478	2046	
-0.218984	0.167590	575	
-0.127003	0.530144	5168	
0.113792	0.504486	5669	
-0.271317	0.442536	4238	
0.138212	-0.955803	5175	
-0.581403	-0.420396	1247	
0.074466	-0.906517	5935	
-0.792958	-0.321654	8691	
-0.809624	-0.296750	5671	
0.547782	-0.307651	6098	
0.003172	0.662169	4379	
0.354827	0.467927	8340	
-0.006333	-0.290106	9244	
-0.120734	-0.231453	4834	
0.158098	-0.792981	4195	
0.433657	-0.647559	4547	
-0.098035	-0.794160	3468	
0.294171	0.016336	3368	
0.526715	0.199270	9234	
0.954159	-0.050765	9708	
0.412023	-0.769938	6887	
0.366817	-0.725088	2647	
-0.484195	0.449595	261	
0.081351	0.523147	5575	
0.824863	-0.379629	7494	
-0.747014	-0.314477	8136	
-0.716397	-0.539345	8908	
-0.152051	-0.181069	5289	
0.600364	-0.713152	9877	
0.365619	0.202148	5623	
-0.125412	-0.153016	2402	
0.573884	-0.132463	4743	
-0.821295	-0.266137	6606	
0.500093	0.372504	1585	
0.598818	-0.679452	5738	
-0.121588	-0.352575	3742	
-0.755204	0.211372	3389	
0.275097	0.390374	1656	
-0.072139	-0.163531	3283	
0.262381	0.659957	850	
-0.262612	0.402840	3403	
-0.595141	0.502336	3465	
0.159738	-0.792899	4195	
0.581276	-0.692546	9168	
0.011566	-0.930276	6991	
-0.057868	-0.105216	2906	
0.168465	0.080633	529	
-0.053624	-0.874815	6941	
-0.296181	0.254523	2995	
0.045968	-0.965359	6878	
0.594713	-0.002490	727	
-0.110962	-0.739612	621	
0.121701	0.013014	8614	
0.552824	0.233669	1453	
0.889880	0.125188	8417	
0.618216	-0.695044	5786	
0.485894	-0.687076	6229	
-0.188221	0.341327	2270	
-0.134513	-0.334513	508	
0.874640	0.061922	8303	
-0.835301	-0.040606	2937	
0.293274	-0.723393	2228	
-0.708038	-0.256905	2931	
-0.362377	0.116579	679	
-0.041750	-0.805636	3740	
-0.771216	-0.277294	6114	
0.806217	-0.396351	7209	
0.769988	-0.365151	7748	
0.840022	0.341488	4157	
-0.010506	0.460033	1157	
-0.216924	-0.796885	4560	
-0.758941	-0.080977	8694	
-0.641015	0.471790	7528	
0.235430	-0.715888	1469	
0.175448	0.621837	6342	
-0.202279	0.385737	3404	
-0.695524	-0.419103	2492	
0.116799	-0.271434	5880	
0.533270	0.341424	3195	
-0.504702	-0.772168	6620	
0.661768	0.113053	2801	
0.798808	-0.583972	918	
0.089960	-0.165297	2872	
0.696947	-0.643878	592	
0.035768	-0.902296	8433	
0.916826	-0.036423	894	
-0.115802	-0.804527	2794	
0.871067	-0.441127	5855	
-0.665126	-0.329683	5478	
-0.365681	0.558793	875	
-0.685763	0.074646	9288	
0.217052	-0.791368	4146	
0.640669	-0.583141	7460	
-0.338392	0.199419	5183	
0.254638	-0.914333	1848	
0.906394	-0.130739	7838	
0.732097	-0.611185	7028	
-0.168067	0.444485	839	
0.652367	0.033541	7539	
0.630714	-0.672198	7279	
0.281808	-0.023234	2742	
0.933175	0.169383	3527	
-0.218475	0.577041	4054	
-0.308304	-0.670991	7228	
0.565845	-0.011054	2285	
0.134109	0.461322	6676	
0.898022	0.351059	8080	
0.837074	-0.181896	9378	
0.433628	0.326473	6775	
0.147677	-0.049554	4493	
0.103022	-0.229738	9526	
-0.526259	-0.685667	5089	
0.333970	0.066929	9719	
-0.418258	0.356213	7998	
0.274159	0.559603	6510	
0.473873	0.114213	6390	
0.168024	-0.752367	1885	
0.420395	0.136399	7217	
0.244248	-0.001040	717	
0.155650	-0.943871	356	
0.043417	0.549845	1505	
-0.158166	-0.276527	3762	
-0.335518	-0.784981	5358	
0.149369	0.640753	9132	
0.581232	-0.777121	6891	
0.921349	-0.143420	7838	
0.362700	0.414564	4113	
-0.023694	-0.964855	8772	
0.571753	0.730082	472	
0.872983	-0.126515	3121	
0.302837	0.492564	5535	
0.558497	-0.331666	2267	
-0.765923	0.076445	2050	
-0.353023	0.098491	1344	
-0.148152	-0.403222	2236	
-0.479370	-0.738823	4536	
0.103002	0.669751	4554	
0.889984	0.377411	1675	
0.385789	-0.168177	2622	
-0.617352	-0.369994	5083	
-0.329121	0.303765	6905	
-0.743216	-0.415189	5386	
0.429876	0.261276	1352	
0.374498	0.582779	4701	
-0.495884	-0.712912	4515	
0.305319	-0.818344	4165	
-0.828127	0.049052	1710	
-0.819748	-0.009141	3376	
-0.030724	-0.291899	7655	
-0.311012	0.639698	2784	
0.698124	-0.514483	5158	
-0.537832	0.485617	8467	
0.599998	-0.009398	727	
0.129980	0.646202	1882	
0.795082	0.469024	932	
0.435575	-0.189924	627	
0.561829	0.429376	824	
-0.015169	0.691606	5704	
0.266416	0.138909	9386	
-0.706109	-0.475982	5640	
0.185593	-0.846572	7061	
0.163982	0.021297	9484	
-0.096218	0.558378	6738	
0.862366	0.132229	8761	
0.456405	-0.000998	6976	
-0.768476	-0.398838	5528	
-0.700494	-0.377587	5839	
-0.452730	0.390114	375	
0.316254	0.343785	736	
-0.710080	-0.137735	6010	
-0.435538	0.374017	421	
0.390764	0.081976	250	
0.635969	-0.180521	9231	
-0.302788	0.478008	6400	
0.789208	0.445271	7858	
0.593988	0.062261	3917	
-0.232237	0.311812	2348	
-0.704346	0.301021	5189	
-0.143597	-0.853760	5065	
0.104696	-0.982642	4504	
-0.464286	-0.727303	7717	
0.385953	0.536579	9209	
0.623791	-0.043476	8522	
-0.290130	-0.802452	6484	
0.334686	0.554251	946	
0.517768	-0.838507	3227	
-0.361270	-0.771545	4756	
-0.298952	-0.762313	5744	
0.232753	-0.781641	2869	
0.604083	0.255231	4249	
0.782776	-0.568871	918	
0.841260	0.419828	559	
-0.735796	-0.351571	6447	
0.275511	0.534902	7080	
-0.814539	0.008097	4482	
-0.171830	0.202882	2180	
-0.822838	0.091295	8266	
0.593654	0.098154	6586	
0.468855	0.394616	4704	
0.399277	0.173369	6069	
-0.651997	-0.624500	8887	
-0.494776	-0.537300	5444	
0.907670	0.319201	7225	
-0.328055	0.180099	2578	
0.126676	0.053979	3495	
0.177194	-0.738314	2004	
0.265190	-0.796322	6065	
0.135985	-0.069065	4432	
-0.444228	-0.662810	8680	
0.762663	-0.349737	4683	
0.954230	-0.124770	9716	
-0.608954	-0.498716	3280	
-0.018489	-0.941029	8772	
0.470375	0.143014	2493	
0.636491	-0.188498	1321	
-0.302741	-0.714375	6996	
0.063169	-0.194565	5508	
-0.694662	-0.150040	5776	
0.539212	-0.697430	8531	
-0.830322	-0.200881	7139	
-0.073802	0.377494	895	
0.877625	0.178436	8607	
0.052202	0.714231	8389	
0.131293	-0.772176	3112	
0.074517	-0.154224	1572	
0.618579	0.282497	6032	
0.427006	-0.187117	346	
0.166806	-0.972343	6212	
-0.246925	0.221540	4404	
-0.064732	-0.243716	6142	
0.564296	-0.647925	6115	
-0.597792	-0.476676	2934	
0.266975	-0.866116	5412	
0.414761	-0.252021	3406	
-0.611082	0.412147	5078	
-0.213657	0.313508	2815	
-0.644364	-0.329594	2439	
-0.164784	0.510862	2519	
-0.055281	-0.761832	1222	
-0.718294	0.203196	7775	
0.942061	-0.030322	6848	
0.035186	-0.198003	5452	
0.341552	-0.918385	3258	
-0.580199	-0.476700	3057	
0.101027	-0.022045	8685	
0.549348	0.200714	1317	
0.241276	-0.721365	845	
0.578700	0.270653	1864	
-0.328648	0.148966	635	
0.406628	-0.035833	6483	
-0.595640	0.445841	3346	
0.841454	-0.083221	2255	
0.489845	-0.147044	2169	
-0.311948	0.089803	2388	
-0.538310	-0.707533	6587	
0.910237	0.184579	2680	
0.369590	-0.828218	9251	
-0.559752	0.485421	7392	
0.212959	0.663790	1151	
-0.733579	0.018559	4015	
0.695837	-0.557375	5171	
-0.829439	-0.143783	4291	
-0.793700	0.102262	658	
0.597587	-0.149204	2775	
-0.792017	-0.219696	4139	
0.338166	0.380900	3732	
-0.641637	-0.511819	4822	
0.415312	0.133149	4707	
-0.167378	-0.955606	624	
0.522360	0.840636	3980	
-0.564906	-0.580680	2385	
0.226843	0.578598	4969	
0.615917	-0.635793	7794	
-0.036296	0.447385	6961	
-0.450917	0.581054	7521	
0.691988	0.611153	7644	
0.033292	-0.808087	4977	
-0.702702	-0.428372	4346	
-0.288241	0.264597	2995	
0.504807	0.084661	1358	
-0.762932	0.261169	4040	
-0.219082	-0.919752	1113	
0.847016	-0.033435	2461	
0.352718	0.051466	616	
-0.767894	-0.251266	5680	
-0.179707	-0.915371	1278	
-0.774661	-0.388730	4296	
0.201935	0.044612	3097	
0.401733	0.312304	2619	
0.904427	-0.272471	6544	
-0.748440	0.120294	3598	
0.233216	0.042087	1779	
0.028651	-0.955578	4512	
0.057186	0.579677	9400	
-0.601488	-0.458170	2099	
-0.080188	-0.140938	3157	
0.458756	-0.241219	9733	
-0.260151	0.460423	1998	
0.856987	-0.021457	4479	
-0.769215	-0.245766	4236	
0.415053	0.485579	2675	
0.000069	0.655205	3228	
0.332818	0.534741	8589	
-0.311310	0.232762	8097	
0.620788	-0.693558	7279	
0.516392	0.156897	8906	
-0.228821	-0.755788	7967	
0.900286	-0.314039	7303	
0.404285	0.520044	7508	
0.228539	0.097139	5565	
0.408770	0.567310	5282	
0.707108	-0.657879	1281	
0.772818	-0.550130	8157	
0.019153	0.532723	3644	
0.857877	-0.055654	5603	
0.440238	-0.641580	1148	
-0.291577	0.243902	3574	
0.011453	-0.143558	7191	
-0.145340	0.449626	1562	
-0.339257	0.137064	341	
0.240629	-0.893463	9599	
0.933406	0.133087	761	
0.567181	0.299863	3625	
0.752789	-0.542699	8549	
-0.379060	0.312966	2846	
-0.394052	-0.719396	8499	
0.361060	0.523636	1539	
0.120904	-0.944433	981	
0.349390	0.059912	616	
0.262952	-0.778536	6065	
-0.717584	0.385640	3017	
-0.654016	-0.496527	4220	
-0.379189	-0.713436	8499	
-0.672659	-0.196443	4799	
0.803787	-0.256913	8800	
-0.718981	0.190231	9345	
-0.807853	-0.332644	7754	
-0.686517	-0.193741	6100	
0.489670	-0.051845	9118	
-0.210608	0.472634	5931	
0.172640	-0.914471	540	
0.449098	-0.284995	5316	
0.890811	0.069789	8303	
-0.366264	0.121942	679	
-0.726717	0.347955	2304	
-0.112414	-0.147293	3853	
-0.812211	-0.286128	5671	
-0.496362	0.485609	907	
0.126168	-0.213227	8702	
0.406121	0.584936	5298	
0.871470	-0.165657	9807	
