time = 46.1	Re = 1	rotation = 7.33689
0.063042	0.824273	4231	
-0.068233	-0.934239	1753	
-0.343400	0.729066	5400	
-0.578010	-0.506172	3760	
-0.301569	0.389661	6982	
0.379426	0.103092	3697	
-0.566292	-0.535131	8066	
-0.903930	0.277093	8843	
-0.619091	-0.082207	9215	
-0.260136	-0.328122	3509	
-0.538621	-0.657724	9459	
-0.509706	-0.483419	6598	
0.039938	-0.071958	7583	
0.072238	-0.604767	300	
-0.151261	-0.313136	262	
-0.091698	-0.837709	6589	
0.418381	-0.283373	9891	
-0.826897	0.005007	2924	
0.515376	-0.575188	8257	
-0.537245	-0.181517	1038	
-0.570248	0.497459	9233	
0.111882	-0.780338	2774	
-0.173121	-0.373066	4003	
0.068858	-0.164537	8162	
-0.520425	-0.309615	328	
-0.327253	-0.161595	425	
-0.144012	-0.152918	3913	
-0.743750	0.375264	7684	
0.371876	0.801243	6999	
0.982658	-0.089882	8975	
-0.285788	0.893407	6006	
-0.149112	-0.264474	4541	
0.637719	-0.190644	1093	
0.156950	0.895760	7807	
-0.676923	0.662844	245	
-0.658555	0.260479	2209	
-0.644902	-0.028717	1262	
0.019523	-0.599493	783	
-0.091852	-0.267073	3231	
-0.382981	0.066468	3889	
0.218132	-0.722832	1608	
0.576341	-0.548984	7638	
-0.955706	-0.047280	8744	
-0.814761	0.138566	3376	
0.657013	-0.380642	885	
0.043208	-0.257691	1039	
-0.696428	0.382295	8137	
0.624722	0.373201	9772	
0.891540	-0.365411	385	
0.279909	-0.927598	7514	
-0.083155	0.802034	4660	
0.356007	-0.600649	3115	
-0.025246	-0.147430	4855	
-0.483160	-0.446390	3931	
-0.417104	0.172431	9171	
-0.265719	-0.151579	3638	
-0.343376	0.834258	4836	
0.672353	-0.463622	9759	
-0.286591	-0.819868	4650	
-0.227729	0.145597	3131	
0.299498	0.773831	6988	
-0.033646	0.104882	4518	
0.418910	-0.280426	4905	
0.564843	0.352543	4424	
-0.583279	-0.432288	453	
0.235377	-0.669039	4786	
-0.004012	-0.452973	2179	
-0.717111	0.599101	8398	
-0.220571	-0.961332	8285	
0.173465	-0.736180	2036	
0.012851	-0.354634	776	
-0.853632	-0.325017	5247	
-0.607130	-0.497436	2162	
-0.718651	0.177753	7442	
0.370861	0.123519	2977	
-0.838862	-0.403386	8364	
-0.293442	-0.517708	6852	
0.896064	0.013372	2195	
0.599029	-0.119097	9747	
-0.529802	-0.686420	8511	
0.048459	-0.030970	3780	
0.498914	-0.685369	4289	
-0.372395	0.135714	1560	
0.243523	-0.745260	2930	
0.358200	-0.691290	860	
0.769086	0.256918	3841	
0.757384	0.240156	6112	
0.703708	0.236998	2847	
-0.240132	0.430907	2207	
-0.164630	-0.134964	3507	
-0.021700	-0.225746	2795	
0.497392	-0.204066	9674	
-0.504117	0.222913	5149	
0.733856	-0.617679	443	
0.025297	0.480798	2854	
-0.494058	-0.083438	5699	
-0.089482	0.057038	9364	
0.027021	-0.577648	7334	
-0.694504	0.336204	1365	
-0.724881	-0.625491	7887	
-0.223035	-0.617722	3453	
-0.774002	-0.552271	8411	
-0.283753	0.284110	7682	
0.379609	-0.601745	3622	
0.778816	-0.194655	4930	
0.742708	-0.324670	6370	
0.442351	0.210849	1869	
0.764990	-0.448691	7015	
0.079797	0.481854	3726	
-0.758253	0.029110	8694	
0.024801	-0.408369	5660	
-0.322581	-0.723902	5987	
-0.428897	0.219649	7839	
-0.657502	-0.142383	3341	
0.899813	-0.354840	385	
-0.439200	0.801323	4353	
-0.487927	-0.322369	351	
-0.296650	-0.703339	1552	
0.332444	0.739417	7244	
0.741174	0.496913	7944	
0.022960	-0.676237	6600	
-0.202189	0.888543	6298	
-0.719040	-0.609463	7887	
0.428106	-0.412519	4781	
0.527886	-0.201733	4528	
0.623418	0.525037	2997	
0.496975	-0.512119	1875	
0.628257	0.174052	4924	
0.720444	0.129304	2087	
0.785807	-0.001796	3696	
-0.085818	-0.068215	9140	
-0.530696	-0.361476	3313	
-0.794893	-0.521607	8735	
-0.452075	-0.325666	4179	
-0.321826	0.045637	2437	
-0.048057	0.473513	338	
0.732190	-0.504423	940	
-0.570831	-0.204202	2796	
-0.164100	-0.096729	3137	
-0.379673	0.726124	6103	
0.698976	0.241773	2847	
-0.459362	0.014768	4050	
0.523655	-0.705701	7794	
0.490839	0.470062	4574	
-0.430957	-0.090589	6836	
0.630641	0.662994	9771	
-0.389472	-0.881960	6274	
-0.279030	0.004850	3410	
0.440067	-0.370518	8505	
0.065358	0.794915	1816	
-0.305238	0.205944	6577	
0.791107	-0.160342	2291	
-0.164895	-0.624273	2812	
0.565775	0.483480	1135	
-0.929793	-0.054962	7325	
0.119520	-0.782304	2774	
-0.253925	-0.167944	3756	
-0.191329	0.131930	5482	
-0.263334	0.859515	7140	
-0.287143	0.432011	2516	
-0.728586	0.240871	3598	
-0.514757	-0.008837	8806	
-0.500453	0.742592	630	
-0.449654	0.463543	922	
0.706987	-0.229969	1624	
-0.390230	0.436578	421	
-0.394327	0.691228	6404	
0.338187	-0.615653	4323	
0.342718	0.732409	6475	
0.416465	-0.278376	4905	
-0.251019	0.397879	8506	
0.124159	0.035105	3495	
-0.328267	0.440094	1960	
-0.543196	-0.023890	2208	
0.191713	-0.496942	9383	
0.118939	0.749266	2967	
-0.383064	0.558928	4651	
0.416379	0.529068	570	
0.277077	0.702781	6402	
0.476207	-0.838021	1258	
-0.498551	-0.430204	4396	
-0.085229	0.401606	303	
-0.201167	0.150830	2507	
-0.691692	0.045140	6964	
-0.903017	-0.169264	6296	
0.066822	-0.148473	9728	
0.604258	-0.267354	6627	
-0.196227	-0.367147	1888	
-0.012463	-0.095794	1818	
0.663952	-0.690309	8365	
-0.414810	0.334220	1272	
-0.090303	0.925418	8273	
-0.736884	-0.103428	1242	
0.437901	-0.560636	7291	
0.733066	-0.636089	9068	
-0.424637	-0.415024	6409	
-0.781795	0.520916	6410	
-0.662033	-0.221786	5945	
-0.225788	-0.735189	2202	
-0.815056	-0.432637	1821	
-0.250734	-0.315715	1053	
0.639534	0.390299	1870	
0.882660	-0.099910	7285	
0.783776	0.061693	2823	
-0.417937	0.822105	5137	
-0.470521	-0.066541	3248	
0.021587	-0.617350	781	
-0.088394	-0.944491	1336	
-0.102400	0.433082	578	
-0.219923	-0.379399	2236	
0.702378	0.210269	6153	
0.628983	-0.226122	3971	
-0.456760	-0.569042	5771	
-0.291720	-0.786086	4018	
-0.520871	0.461843	9764	
0.725639	0.089550	2944	
0.064928	-0.591671	300	
0.115161	-0.616245	9268	
0.463393	0.586265	3399	
0.058694	-0.277432	5279	
0.870365	-0.108794	6917	
0.076512	-0.946151	8186	
-0.076730	-0.465166	9280	
-0.290162	0.380211	5892	
0.290717	-0.705550	1772	
-0.314972	-0.814764	9033	
0.174643	-0.040485	3347	
-0.026092	0.508406	3480	
0.237919	-0.474738	2434	
-0.213915	0.379914	316	
0.577921	-0.120415	9842	
-0.718922	0.128797	7376	
-0.954765	0.044925	7900	
-0.436155	0.173494	8472	
-0.603748	-0.053785	7400	
-0.271568	0.566610	4629	
-0.065219	-0.111969	3533	
0.426919	-0.771775	8531	
0.568155	-0.563282	8428	
-0.202272	0.401854	2400	
-0.027499	0.064492	276	
-0.493379	-0.784448	9502	
0.555919	0.436822	7294	
-0.512280	0.135532	7111	
-0.386607	0.630593	6746	
0.895922	-0.106447	5816	
0.074140	-0.858444	7061	
-0.703292	-0.337533	2729	
0.019728	-0.778862	3112	
0.325865	0.726940	6417	
-0.077607	0.099968	7513	
0.857064	-0.195221	6406	
-0.207669	-0.277443	6700	
-0.184084	0.792050	2990	
-0.521254	-0.037588	7686	
-0.796226	0.196273	2978	
-0.022911	0.493463	2853	
-0.077421	0.731663	1553	
0.318269	0.194944	3340	
0.153534	0.813792	7928	
0.664604	0.157728	6206	
0.424212	-0.724188	8527	
0.671514	0.309856	1652	
-0.027533	0.120120	9390	
0.037077	-0.966780	6569	
0.519893	-0.437723	3241	
0.034662	0.657086	4306	
-0.212936	0.360577	7541	
-0.308756	0.501766	1579	
0.589472	0.439258	1162	
0.560331	-0.253414	7688	
-0.691878	0.358232	3133	
-0.593236	-0.577697	2959	
-0.437667	0.705933	8525	
0.214927	-0.932570	1171	
0.610421	-0.179877	6984	
-0.212131	0.418717	5493	
0.563620	-0.545276	6869	
0.289622	0.851077	6287	
0.195890	-0.517048	9493	
-0.354420	-0.526380	640	
-0.688880	0.627932	9020	
-0.103568	-0.720015	6632	
0.396749	-0.580292	2379	
0.592299	0.644860	7205	
-0.262622	-0.686907	1544	
0.382143	-0.579446	2286	
0.699184	-0.015712	8482	
-0.610160	-0.495339	2162	
-0.036836	-0.441381	7122	
-0.805856	-0.446171	1785	
-0.406137	-0.882549	7527	
-0.598084	0.486568	977	
0.705967	-0.389204	1925	
-0.495870	-0.672305	6636	
-0.136555	-0.842931	5783	
0.372193	0.651811	4017	
0.319428	-0.931922	2951	
-0.079946	0.917434	4529	
-0.423624	0.452288	6855	
-0.402081	0.109622	7482	
0.420403	-0.382501	283	
-0.458456	0.067857	1737	
0.531921	-0.803239	694	
-0.767520	-0.503828	8241	
-0.939251	0.174146	8945	
0.894087	-0.356959	385	
-0.786136	-0.253266	4273	
-0.060974	0.154221	7712	
0.701244	-0.050000	405	
-0.097608	-0.469269	9261	
-0.045961	0.549452	5168	
0.110138	0.788375	4203	
0.213210	-0.021943	2495	
-0.772374	0.316646	7942	
-0.052863	0.470237	338	
0.266470	0.621388	5406	
0.229174	0.475547	8722	
0.435219	-0.197905	6834	
-0.766355	0.361478	8280	
-0.473799	-0.685899	4860	
-0.656400	0.002283	3184	
-0.941490	0.111040	5071	
-0.824075	-0.117500	6560	
-0.148027	-0.224178	5833	
0.858216	-0.194882	6406	
-0.895551	0.216634	8037	
0.771116	-0.240128	6875	
-0.276936	0.230766	4621	
-0.130517	-0.829610	4983	
-0.333271	0.400130	6750	
-0.690965	0.072875	4302	
0.863378	-0.481931	1195	
0.099807	0.562271	287	
-0.896182	-0.337830	8773	
0.360307	0.439968	5535	
-0.719188	0.269099	1069	
-0.284533	-0.232003	1877	
0.333963	0.585445	5705	
0.694881	-0.532047	7724	
-0.240261	-0.586754	448	
0.522466	-0.716898	7794	
0.478999	0.737074	5523	
0.565721	-0.427050	6275	
-0.230525	-0.529886	484	
0.032156	0.924466	9606	
0.243251	-0.828273	6023	
-0.199191	-0.115112	7958	
-0.470988	-0.402181	1150	
-0.185406	-0.350548	1888	
-0.936305	0.107718	2826	
-0.580562	0.084920	8258	
-0.317922	-0.508708	5802	
0.398532	-0.347335	5316	
-0.041628	-0.868031	6301	
0.775335	0.032026	2642	
0.012969	-0.607591	792	
-0.472546	0.657799	3518	
0.672591	-0.432546	4718	
-0.336801	0.227222	2643	
0.585498	-0.382304	7237	
0.398238	0.349569	3260	
-0.196979	-0.031059	8356	
0.761599	-0.614307	685	
-0.166603	-0.191550	6994	
-0.573703	-0.523305	8066	
-0.394620	0.447315	375	
-0.755886	-0.365602	4816	
0.034831	-0.046522	660	
0.902721	0.066996	2882	
-0.574731	0.438767	1599	
-0.243954	-0.292213	8079	
-0.591413	0.572624	8980	
-0.069922	-0.691279	6807	
-0.024820	-0.287382	4251	
-0.051086	-0.716438	7178	
0.144574	-0.708740	1176	
0.844976	0.287660	5750	
-0.242566	-0.689542	3524	
-0.461289	0.413563	2829	
-0.425274	-0.499185	4741	
-0.599587	-0.393887	1037	
0.267315	-0.645559	2279	
-0.325107	-0.526935	774	
0.860794	0.085540	8941	
0.545753	0.573435	4952	
0.595917	-0.757554	1281	
-0.389863	-0.512217	1739	
-0.770059	0.513839	8475	
0.890487	0.017245	1209	
-0.132560	0.741342	2586	
0.783845	0.409315	5203	
0.422504	0.188962	766	
0.058319	-0.257299	1501	
-0.436188	-0.411367	6409	
0.437411	0.281713	3371	
0.308082	-0.896652	970	
-0.927315	-0.161006	381	
0.286171	0.488874	5795	
-0.335497	0.639968	829	
-0.686430	0.350556	9723	
-0.562521	-0.150551	2010	
-0.334022	-0.892604	925	
-0.814685	0.053569	4190	
-0.398835	0.134721	6874	
-0.303642	0.873950	6006	
0.286507	0.052020	5811	
0.356352	0.098445	1380	
-0.256264	0.439124	2303	
-0.266023	-0.102646	3558	
0.126313	0.423871	4362	
-0.402600	0.812308	4138	
0.159021	-0.045787	4433	
0.669631	0.158366	6206	
-0.813750	0.472767	9711	
-0.002789	0.552407	6407	
-0.471491	-0.453040	4631	
-0.200283	0.364036	7541	
-0.168319	0.255322	5250	
0.022708	0.741152	3166	
0.022930	0.741533	3166	
-0.315654	-0.482966	5553	
-0.815643	-0.211607	8316	
-0.260071	-0.518296	6106	
0.308284	-0.700075	2458	
-0.081068	0.432155	8551	
-0.217315	0.373302	316	
0.870487	0.228928	4936	
-0.400215	0.727967	7181	
-0.657032	0.501116	8397	
-0.832290	-0.487510	9279	
-0.813474	0.141970	2399	
0.533842	0.702593	4688	
0.275471	0.636515	5406	
-0.542482	0.417480	9675	
-0.770155	-0.518396	8241	
0.504660	-0.244459	678	
0.098820	-0.177713	5092	
-0.390063	0.537794	1854	
-0.518640	-0.013886	8806	
-0.258592	-0.320163	2999	
-0.450177	0.369008	4407	
-0.511108	0.741088	630	
0.306789	-0.797717	5407	
-0.313729	0.296673	2125	
-0.481679	-0.396317	797	
-0.618014	0.485261	1567	
-0.509299	0.162553	1909	
-0.126847	0.026527	5108	
-0.540142	0.015572	8449	
-0.664653	-0.543021	4916	
-0.294179	-0.376743	6805	
0.159213	-0.521585	7102	
0.085854	-0.260954	3851	
0.495071	-0.188349	9613	
0.399453	-0.440749	7199	
0.625883	0.630390	6458	
0.706899	0.399413	3758	
-0.275963	0.519548	355	
0.461479	0.585872	3399	
0.240070	-0.018968	1210	
0.346502	-0.519178	4048	
-0.745631	-0.377645	4809	
0.441425	-0.453589	4242	
-0.103059	-0.863988	8546	
-0.932010	0.167918	8005	
-0.016498	-0.976951	5175	
0.319140	0.830167	8088	
-0.583477	-0.139373	5949	
-0.588093	0.677173	6262	
-0.126618	-0.415690	5159	
0.696570	0.364542	3034	
-0.313996	0.284420	2114	
-0.827656	-0.481076	9279	
-0.611437	-0.703063	1923	
-0.548304	-0.284859	3083	
-0.390225	-0.015912	7777	
0.388294	0.400908	6470	
0.042277	0.907178	7035	
-0.468602	-0.407742	1150	
-0.009298	-0.213484	1241	
-0.208858	0.309875	6432	
-0.238249	0.168037	1581	
-0.047172	0.041841	3781	
-0.500681	0.492869	1441	
0.316412	0.043955	4530	
0.428470	0.522994	628	
-0.137357	0.820317	3850	
-0.353103	-0.704985	8044	
-0.553672	-0.010405	2419	
-0.294374	0.451358	7978	
-0.474915	0.391329	3152	
0.149889	0.806459	3698	
0.624789	-0.425796	8949	
0.117926	0.875809	5587	
0.988331	-0.079019	8975	
-0.106504	-0.630860	2092	
0.978873	-0.132389	2714	
-0.563868	-0.255614	2192	
-0.323849	0.162285	1555	
0.539248	-0.789649	694	
0.113612	-0.207934	5982	
-0.483537	0.555662	7392	
-0.219739	-0.933405	9824	
0.035266	-0.852111	7024	
0.044249	-0.844236	6849	
0.559665	-0.486582	4193	
-0.551953	0.712412	9586	
0.264458	0.623378	5406	
-0.428072	0.114221	8339	
0.260770	-0.476327	9066	
0.033888	-0.728210	9056	
-0.820884	0.158136	2181	
0.796705	0.031571	3120	
-0.241342	-0.530755	484	
-0.764501	0.306799	7951	
0.322048	0.680739	4613	
-0.342618	-0.039847	3631	
0.392691	0.555185	9054	
-0.191769	0.775713	3538	
-0.529986	-0.178005	910	
-0.348783	-0.772768	8853	
-0.250027	-0.570353	8935	
-0.093048	-0.856217	6589	
-0.149034	-0.032305	8865	
-0.131076	0.257387	3907	
0.533059	-0.671808	6985	
-0.151764	-0.680467	8332	
-0.497818	-0.273312	6713	
-0.268434	0.174789	5221	
-0.795789	-0.538399	8643	
-0.060545	-0.647177	3384	
0.770143	0.457557	995	
-0.325595	-0.715259	5987	
0.799680	-0.552480	2073	
-0.522571	0.635146	2240	
-0.189940	-0.563400	6163	
-0.594381	-0.765885	709	
-0.724664	-0.241911	5478	
-0.810910	-0.106621	5093	
-0.063379	0.137345	5846	
0.663391	0.293918	603	
-0.460208	-0.015905	462	
-0.227307	-0.575430	8935	
-0.429186	0.330242	2378	
0.701969	-0.417375	1764	
-0.320265	-0.627792	3285	
-0.936660	-0.170391	381	
0.167194	0.879241	8733	
0.436253	0.191075	1367	
-0.487580	0.746107	630	
-0.288491	-0.812541	4650	
-0.225900	0.801151	3245	
-0.110605	-0.272997	3712	
-0.247841	-0.400180	6492	
0.689910	0.426496	3719	
0.128464	0.031119	3495	
0.340138	0.142731	2217	
-0.190732	-0.311568	508	
0.557693	-0.265601	503	
-0.428494	-0.854696	8734	
0.364955	0.656653	4017	
-0.183672	-0.188332	1124	
-0.042999	0.515332	3571	
-0.172360	-0.434154	4299	
-0.043101	-0.625672	732	
0.866402	0.168870	8261	
0.760959	-0.286500	7625	
0.582098	0.332502	4380	
0.338278	0.104783	3703	
-0.302417	-0.558652	2842	
0.038263	-0.342217	4797	
0.305338	-0.894332	970	
-0.150022	-0.010029	8268	
0.165054	-0.826053	7123	
-0.195275	0.131311	5482	
0.729082	-0.379554	4049	
-0.066105	0.537296	3243	
0.874754	0.069934	9038	
-0.148433	-0.038139	601	
0.121678	-0.086839	4432	
0.191462	-0.854129	7004	
-0.210027	0.426648	5493	
0.498905	0.623331	5398	
-0.478692	-0.553675	6838	
0.445767	-0.755854	8859	
-0.824241	0.194251	2258	
-0.399144	0.806202	4138	
0.515910	-0.441575	4994	
0.230988	0.478476	8722	
-0.417896	-0.495111	4741	
0.481049	-0.534991	6297	
0.084799	-0.756845	1759	
-0.219613	0.575123	6013	
-0.365742	0.723103	6269	
0.083666	-0.268699	4509	
-0.388152	0.015278	4733	
0.242145	0.892819	4987	
-0.848806	-0.055530	5305	
-0.477200	-0.304154	6570	
0.832057	-0.277211	1301	
-0.110298	0.411208	2780	
-0.794623	0.290957	1463	
0.398731	0.586100	1264	
-0.118111	0.347310	4129	
-0.163084	0.262486	5250	
0.127278	0.733591	3849	
-0.101095	-0.264862	4087	
0.975671	-0.064816	7458	
-0.189787	-0.828790	5066	
-0.587670	-0.731442	7715	
0.379524	0.321450	6935	
0.689695	0.215458	6153	
0.438596	-0.771416	8531	
-0.347860	0.001150	2412	
-0.354262	-0.567383	1533	
-0.570868	-0.210629	2796	
-0.604160	-0.146858	5734	
-0.473553	-0.430758	3931	
-0.245403	0.067083	8950	
0.947078	-0.202072	1609	
0.769626	0.449524	5560	
0.118744	0.553127	1505	
0.803120	0.388462	3983	
0.070129	-0.966777	4583	
-0.442409	0.700539	8525	
-0.328679	-0.794030	8903	
0.592205	-0.782856	8978	
0.241887	0.781413	4858	
-0.133826	-0.410468	5159	
0.074464	0.699685	8291	
-0.687609	-0.673634	9504	
-0.433416	-0.576705	5453	
-0.402082	-0.516333	1739	
0.243767	0.039608	4301	
-0.104824	-0.640754	2092	
-0.423507	-0.361099	4233	
-0.553573	0.533121	3534	
-0.558515	0.001440	2132	
0.157163	0.811141	7928	
0.282794	-0.896730	1252	
-0.036890	-0.603849	1661	
0.091936	0.705875	1198	
-0.141779	-0.944105	8473	
-0.165292	-0.130771	3852	
-0.356287	0.538942	1412	
0.310844	0.762685	7379	
0.579586	0.547081	2409	
0.637929	0.113611	6219	
-0.554574	0.089121	9339	
-0.213062	0.431845	3403	
0.901876	-0.341784	1765	
0.499072	0.511381	6784	
-0.758444	-0.023036	2540	
0.746691	0.248321	6112	
0.167453	0.782357	9053	
-0.690349	-0.321627	2821	
-0.538302	0.612740	2432	
0.776049	0.407066	5203	
0.691343	-0.162107	4888	
0.971956	0.095692	1190	
-0.185058	-0.134215	584	
-0.164273	0.672130	6657	
-0.951742	-0.027164	8744	
0.057229	-0.270532	1501	
0.284516	-0.791980	4465	
-0.035285	0.209625	5534	
-0.206853	-0.333283	3613	
-0.263314	-0.639539	3616	
0.382285	0.137121	4980	
0.301565	0.030741	5025	
0.102613	-0.252536	1180	
-0.487531	-0.236034	3526	
-0.454476	0.656794	2161	
0.161123	0.663664	4499	
0.504003	-0.821194	9797	
0.382267	0.076115	3010	
0.139955	-0.120691	9483	
-0.603070	-0.386336	1037	
0.342681	-0.689180	860	
0.722574	0.296254	3840	
0.409873	-0.446186	8976	
-0.782561	0.498668	8475	
-0.592785	-0.406378	435	
0.067086	-0.279646	6074	
0.575801	-0.752954	1281	
-0.241982	0.150650	3011	
-0.234655	-0.822739	5063	
0.778339	0.482688	1538	
-0.371781	-0.049583	2543	
-0.509695	0.377621	1043	
0.854742	-0.054383	6679	
-0.201228	-0.148577	280	
-0.486654	0.119857	446	
-0.110896	-0.111901	4696	
0.634621	-0.191016	1093	
0.260280	0.760628	4812	
-0.689482	-0.037571	2381	
-0.381878	0.643116	6746	
-0.884734	0.218099	8037	
-0.825566	-0.075605	5211	
-0.793171	-0.313973	6575	
0.601606	0.367307	7063	
0.556125	-0.794217	429	
0.864072	0.096193	2943	
-0.268322	-0.303477	3104	
-0.214977	0.077015	5237	
-0.332165	0.472265	5380	
-0.846008	0.041816	3739	
0.681268	0.566941	5131	
-0.546093	-0.566854	9282	
-0.623820	-0.737758	9322	
-0.646244	0.447384	5106	
-0.115676	-0.358798	4095	
-0.082841	0.512350	5597	
0.448301	0.282318	3371	
0.133866	0.810708	3418	
-0.299983	0.077611	2618	
-0.017983	0.290892	3792	
-0.147821	0.446603	2933	
0.219540	0.468468	4484	
0.653618	0.623127	6652	
-0.792960	0.217587	2978	
-0.911204	-0.334970	8773	
-0.057218	-0.093091	2880	
-0.572954	-0.779692	696	
0.585318	-0.382225	7237	
-0.699638	0.494638	9112	
0.811194	-0.335971	7603	
-0.115451	0.280835	5764	
-0.510691	0.370107	1043	
-0.542181	0.595491	6170	
-0.188440	0.603565	1801	
0.015504	0.523638	3464	
-0.596252	0.422776	7842	
-0.718598	0.141266	7844	
0.204954	-0.819628	7445	
0.538418	0.522719	2193	
0.206051	-0.019650	2696	
0.427661	-0.239372	4912	
0.852643	0.262576	4968	
0.516586	0.455773	5126	
0.375743	-0.496868	9494	
0.870607	0.094045	2943	
0.874657	0.245066	8414	
-0.277716	0.111485	3997	
0.069815	-0.156735	9084	
0.302149	-0.595254	1945	
0.334419	0.682379	5182	
0.339019	0.450414	6903	
-0.175133	-0.038311	6511	
0.500568	0.652785	2148	
-0.176848	0.123089	7402	
0.855557	0.034639	9019	
0.274078	0.778563	5388	
0.634885	-0.332991	531	
-0.526799	0.150079	2927	
-0.353814	-0.916297	622	
0.910073	-0.336320	2058	
0.149759	-0.538481	7587	
-0.508971	-0.092790	6233	
0.054707	0.546017	8494	
-0.210386	-0.083516	4364	
-0.204549	-0.070525	3722	
-0.548479	-0.215942	7860	
-0.200853	0.308835	4715	
-0.404080	0.417199	1298	
0.549192	0.438701	5838	
-0.127834	0.429256	5067	
-0.420939	-0.039058	6698	
-0.278376	0.013835	5424	
0.348188	0.369370	6017	
0.023531	0.526909	4147	
0.564726	-0.144887	7933	
-0.446284	-0.642195	7477	
-0.388547	0.010451	4733	
-0.020792	0.814679	4747	
-0.578434	0.079939	7813	
-0.152098	-0.010602	8268	
-0.784433	-0.318597	5480	
0.051116	-0.850660	6849	
-0.151690	0.626590	5522	
0.039507	-0.307513	5788	
-0.767107	-0.298446	5823	
-0.226559	0.567231	4094	
-0.098710	0.494102	373	
-0.208930	-0.570959	1369	
0.454467	-0.833036	805	
0.532206	-0.172607	1588	
0.431232	-0.624263	4341	
0.427068	0.819972	7891	
-0.503613	0.068779	8055	
0.832339	0.324941	7858	
-0.901881	-0.099854	8159	
-0.159979	-0.633978	2812	
0.764680	-0.125988	2260	
0.627669	-0.432478	9001	
-0.439530	-0.635517	7477	
-0.340033	0.060776	1347	
-0.106412	0.385134	528	
-0.360501	0.478582	2098	
-0.642556	-0.539513	4916	
-0.115989	-0.216315	1528	
0.620407	-0.134850	1613	
0.630353	-0.728909	2700	
0.450000	0.224423	1748	
-0.039474	0.167848	5443	
0.441954	-0.640221	1471	
-0.492965	0.548691	3155	
0.788434	0.450517	995	
-0.328945	0.184786	1723	
-0.048519	0.646917	7612	
0.799562	-0.336159	7603	
-0.393520	-0.064209	2413	
-0.499316	-0.322453	351	
-0.684628	-0.310484	2197	
-0.241493	0.571146	4693	
-0.390179	-0.471245	7005	
-0.675888	0.049804	5080	
-0.520033	0.014292	9284	
-0.213401	-0.743447	2202	
0.438118	-0.751370	8236	
-0.012150	0.670513	4868	
-0.199397	0.421915	4342	
-0.075644	0.910424	4529	
0.028019	-0.767980	2759	
0.439698	0.215286	1869	
0.190036	-0.942324	2056	
0.032878	0.933754	3211	
-0.268838	0.440348	2294	
0.139642	-0.609573	8627	
-0.279079	-0.571962	1837	
0.254643	0.035061	4301	
-0.144821	-0.752783	3595	
-0.675952	0.597474	7825	
-0.783999	-0.310432	5480	
0.008959	-0.946495	356	
-0.191271	-0.763355	1649	
-0.001538	0.797429	3445	
-0.566909	-0.628149	9145	
-0.393363	0.391206	6728	
-0.416751	-0.452619	6237	
-0.316903	0.841719	5418	
0.897513	-0.363772	385	
0.164706	-0.028662	4863	
0.322193	0.454462	6980	
-0.179750	-0.263694	5075	
-0.037678	-0.588191	1661	
0.859596	-0.459358	1195	
0.426920	-0.656402	7107	
0.210543	0.639014	257	
-0.723134	0.173729	7442	
-0.470387	-0.289771	4135	
0.413804	-0.409463	4434	
-0.143109	0.339965	2605	
-0.215991	-0.242225	4025	
-0.686977	-0.131821	339	
0.560002	-0.687905	8392	
0.278938	0.659174	5119	
-0.491011	0.499119	838	
-0.228787	-0.371882	3968	
-0.701110	-0.462013	4261	
0.886081	0.114836	8046	
-0.815567	-0.121546	5093	
-0.586897	0.002791	4817	
-0.266427	-0.638348	3616	
-0.165059	-0.046788	6511	
-0.252085	0.163187	7344	
-0.213788	-0.960123	8285	
0.350821	0.820160	8111	
0.101107	0.535649	1570	
-0.811209	0.119547	3376	
0.641317	0.628103	6652	
0.649359	0.364490	3477	
0.059521	-0.325173	5740	
-0.165929	0.429618	1342	
-0.500706	0.079635	4473	
-0.549845	-0.523735	8882	
0.703572	-0.408145	1764	
-0.008712	-0.646103	3462	
0.826207	-0.332532	7579	
0.143452	0.895456	6584	
-0.756206	0.041985	8101	
-0.933562	0.083638	7582	
0.222708	0.504893	8175	
-0.378856	-0.534264	3046	
0.696146	-0.404730	1925	
-0.606310	0.492641	892	
-0.304739	0.178382	2636	
-0.276725	0.119373	4065	
-0.905509	0.015444	7966	
-0.811413	-0.462026	1785	
-0.749824	0.366422	7493	
-0.354121	-0.626265	3634	
0.435735	-0.391016	1557	
0.167953	0.650598	4499	
0.557842	-0.428851	6275	
0.274095	0.008139	3816	
-0.257937	-0.953932	8794	
0.767063	0.045418	2932	
0.809700	0.291370	5536	
0.818151	0.351933	7201	
0.280783	-0.651970	3493	
0.116035	-0.761571	1196	
0.198331	-0.063799	789	
-0.096692	0.732903	1883	
0.707635	-0.215175	2945	
-0.723076	-0.145937	2931	
-0.355967	-0.760023	5362	
0.624757	-0.611634	5158	
-0.212207	0.140714	1853	
0.800955	0.065304	4226	
-0.018471	-0.237288	2226	
-0.865121	-0.364640	976	
-0.720262	0.292575	1630	
0.409662	0.102956	5634	
0.723190	-0.032369	3091	
-0.540432	0.598197	6170	
0.416208	-0.278475	4905	
-0.503228	-0.530542	6813	
-0.812562	0.139065	4482	
-0.505413	-0.657822	8591	
-0.473677	-0.831839	8252	
0.677604	-0.320299	8390	
0.716498	-0.083688	1348	
-0.158506	-0.118565	3275	
-0.327027	0.404464	6750	
0.773797	-0.220631	1595	
0.285734	0.041613	5011	
-0.660939	0.308032	8886	
-0.023428	0.801776	4131	
