time = 37.6	Re = 1	rotation = 5.98407
0.270271	0.423906	2464	
-0.436374	-0.110627	5155	
0.097946	-0.925734	7337	
0.234229	-0.633361	8628	
-0.200127	0.490340	1229	
0.279955	-0.696201	6242	
0.648931	0.627420	5412	
0.858082	-0.097987	4515	
0.774288	-0.127075	8776	
0.419994	0.647129	4522	
-0.747805	-0.272636	3314	
-0.278716	0.156748	2971	
0.520542	0.705054	7182	
0.325076	0.081555	9491	
-0.654564	-0.488163	3445	
-0.252712	0.382617	9865	
0.091093	-0.835342	6959	
0.323856	0.330568	7321	
0.168812	-0.740208	9768	
0.157815	0.145845	6760	
-0.827128	-0.059187	3657	
0.178251	-0.662665	7257	
0.697210	0.474752	6913	
-0.578313	-0.462392	6250	
-0.304327	0.136366	4001	
0.306445	-0.918128	2244	
-0.278284	-0.601477	8394	
0.581273	0.317448	3420	
0.231271	0.421508	255	
0.250348	0.545680	3114	
-0.312862	-0.640397	512	
0.009799	0.611622	1026	
0.613918	-0.421315	2097	
0.713467	-0.413568	4346	
-0.619452	-0.558382	6717	
0.546064	-0.785850	1208	
0.471574	-0.466146	8817	
0.289236	0.437173	9383	
-0.214473	0.761365	1705	
-0.540109	0.715895	2195	
-0.415133	-0.422837	858	
-0.605943	0.157198	8347	
-0.925986	0.089247	9593	
-0.227428	0.682055	1059	
-0.573560	0.430005	5579	
-0.428029	0.760918	6917	
-0.024294	0.757578	8925	
-0.624327	0.349926	603	
-0.525757	-0.489234	1553	
0.787157	0.032411	8524	
-0.118849	-0.175269	4402	
-0.327188	-0.860218	1744	
-0.194269	-0.951909	4539	
0.503160	-0.542114	6607	
-0.358490	0.682773	2260	
0.745534	-0.370534	4196	
0.827470	-0.211029	4916	
-0.283040	-0.669302	6238	
0.434561	-0.884035	2614	
-0.670585	0.630229	8065	
-0.107446	0.503478	7292	
-0.047079	0.365696	7466	
0.092202	-0.466670	7515	
-0.123960	0.365748	610	
0.759127	-0.593131	4788	
-0.234374	-0.887591	9543	
-0.938496	-0.179210	9404	
0.959972	-0.060382	8844	
0.450275	-0.689361	4190	
-0.196259	0.140160	5242	
-0.614875	-0.389939	6123	
-0.214661	-0.236167	2397	
0.470576	0.320231	6739	
-0.653499	-0.452210	1858	
0.252074	-0.214298	1297	
-0.083108	-0.826490	8980	
0.284080	0.327650	2049	
0.636002	0.224852	3402	
0.441121	0.243539	2939	
0.195461	-0.549912	6481	
-0.229642	-0.797113	3955	
0.763522	-0.328520	4822	
-0.276881	0.583509	1074	
-0.900514	-0.297794	3540	
0.247348	-0.808008	1463	
0.337184	-0.003032	5023	
0.529429	0.699925	8606	
-0.822551	-0.414136	7807	
-0.250455	0.771014	9639	
0.116083	0.417211	1915	
0.839116	-0.052900	9459	
0.153043	0.527941	7249	
0.535573	0.476351	5105	
0.904218	-0.398490	3580	
0.538921	0.207811	8592	
-0.722688	-0.628607	9864	
0.566749	-0.035952	3813	
0.611203	-0.437682	5478	
0.269700	0.156520	8174	
0.668004	0.089753	3875	
0.652284	0.566337	7061	
-0.632557	0.035404	8589	
0.877975	0.138730	6829	
-0.517640	0.705948	8417	
-0.351858	-0.576218	641	
-0.572005	-0.090632	4571	
-0.565496	0.730892	3709	
0.865484	0.049664	4756	
0.289214	0.181753	9201	
-0.528232	0.282159	3239	
0.231871	0.088739	9149	
-0.878035	-0.344110	7037	
-0.297265	0.512172	2512	
-0.592047	0.066032	2865	
0.120009	-0.483792	9045	
0.823062	-0.279699	6418	
-0.615514	0.479566	5832	
-0.580547	-0.233320	9414	
-0.381140	-0.712464	5400	
-0.401637	0.643655	637	
0.030224	0.427828	8105	
-0.044076	0.695759	270	
0.541233	-0.010556	1876	
-0.421371	0.139327	285	
0.861941	-0.461653	6071	
0.376294	0.004797	724	
0.744769	0.223352	1277	
0.047919	0.525511	6385	
0.444993	-0.708245	2691	
0.032671	0.052913	660	
0.543390	0.724421	8841	
0.624180	0.341036	9155	
0.296176	0.123183	4793	
-0.275823	-0.762633	4635	
-0.698402	-0.069476	911	
0.171360	-0.047491	1554	
-0.335214	0.602654	8318	
-0.304740	0.645511	8880	
0.222965	0.865196	8705	
-0.131175	0.740949	8201	
-0.127100	0.576094	4161	
-0.617583	0.195279	3105	
0.063984	0.709388	9047	
-0.540852	0.452712	1304	
-0.602328	0.112433	9294	
0.167637	0.853175	4914	
-0.789234	-0.070336	3470	
0.803608	-0.531986	1370	
-0.604497	0.190372	3105	
-0.912104	-0.128042	7010	
0.466137	0.759195	6436	
-0.072437	-0.763565	1669	
-0.015389	0.893293	7735	
0.486791	-0.147422	2630	
0.068864	-0.136849	6129	
-0.542760	0.217313	1307	
0.520020	-0.124348	3026	
0.675411	-0.665422	889	
-0.734517	-0.589270	5901	
0.561884	0.071627	5691	
0.371564	-0.618308	5053	
0.675585	-0.305354	1855	
-0.351893	0.407749	6235	
0.042406	-0.954037	8113	
0.228595	-0.800762	7798	
-0.043456	0.384752	8819	
-0.786787	0.487368	5341	
0.371258	-0.210789	7519	
0.418630	-0.200927	546	
0.297183	0.478311	9493	
-0.472305	-0.077545	7078	
-0.037303	0.075020	4120	
-0.881951	0.216833	5131	
0.267767	-0.191398	8247	
0.069298	-0.733326	631	
-0.937593	-0.023305	5601	
0.478961	0.297713	1405	
-0.593190	0.248632	1224	
0.232640	0.408303	255	
0.108898	0.291263	7760	
0.037791	-0.771085	1464	
0.030818	-0.770734	406	
-0.576010	-0.001424	7038	
0.252309	-0.814590	1463	
-0.577691	-0.055138	5946	
0.108433	0.771566	8442	
0.231297	0.309489	4792	
0.243086	0.430736	404	
0.353922	0.827190	8859	
-0.653853	-0.519530	5627	
-0.101844	-0.808408	4366	
-0.653902	-0.708913	9265	
0.040422	-0.845564	9134	
-0.440534	0.761700	6917	
-0.055996	0.480859	2269	
0.061384	0.653013	6464	
-0.316361	-0.872092	1744	
0.110269	0.616674	9050	
0.105178	-0.162689	5470	
0.677417	0.207663	4128	
-0.231418	0.386049	8009	
0.224688	0.121357	1116	
-0.148538	0.575939	4743	
-0.901692	0.017161	4750	
0.834987	0.203079	8853	
0.098885	0.473497	1575	
-0.524437	0.296645	3239	
0.404729	-0.633627	8101	
-0.217733	0.527341	6770	
-0.372715	0.154727	4872	
-0.228301	0.421923	6094	
0.464909	-0.716837	4152	
-0.247215	-0.221412	6056	
-0.426860	-0.394783	5266	
0.011898	-0.170540	8179	
0.246383	-0.551219	8163	
-0.039942	-0.515117	1016	
-0.282405	0.845463	9402	
-0.677217	0.443361	5996	
0.326261	0.515959	9508	
-0.292165	-0.659114	6238	
0.229270	-0.226254	5580	
-0.046139	-0.548639	1372	
0.487803	-0.673576	4611	
0.074768	-0.702468	9293	
0.798630	-0.344087	6194	
-0.913236	-0.251766	7741	
0.170635	-0.962666	936	
-0.580551	0.669971	8032	
-0.355760	0.435723	3645	
-0.886779	-0.134928	1642	
0.084788	-0.030694	1004	
-0.770188	0.172598	3665	
0.091852	0.466328	7863	
-0.605317	-0.741475	8149	
-0.107801	-0.926832	360	
-0.450902	0.377544	6883	
-0.216567	0.292701	5502	
0.556656	-0.055022	2644	
-0.661118	0.620968	8065	
-0.531695	0.280299	2497	
0.210558	-0.086611	7958	
0.187431	0.392734	3047	
0.061072	0.312453	3738	
-0.250087	-0.185903	3776	
0.721697	-0.035412	5184	
0.320461	-0.243250	1933	
0.675356	0.048797	1943	
-0.788629	-0.276525	4858	
0.706755	0.345486	3740	
-0.252694	0.429501	377	
0.268440	0.513755	6376	
-0.136410	0.592420	3857	
-0.807054	-0.153398	5376	
-0.728043	0.064154	5756	
-0.740176	0.480345	6052	
0.991267	-0.014162	8282	
-0.636648	-0.117752	4928	
0.986861	-0.039212	9322	
-0.435084	0.396775	1317	
0.047711	0.383860	4422	
0.798214	-0.526577	9710	
0.035030	-0.184935	4667	
0.459824	-0.567333	6010	
0.117598	-0.953294	9711	
0.853916	-0.040737	8358	
0.846575	0.047985	4756	
-0.656093	0.322622	1197	
-0.901645	-0.031335	6675	
0.624695	0.254633	3413	
-0.078096	0.381203	6582	
-0.331877	-0.484027	6177	
-0.236371	0.687539	1059	
-0.092984	-0.839261	2455	
-0.466933	0.646273	1763	
-0.580510	-0.064247	6132	
0.073064	-0.830136	3390	
-0.283996	-0.673200	7521	
-0.290054	0.261177	1115	
0.651000	0.192978	2893	
-0.530554	-0.598667	2487	
-0.377926	0.359393	1678	
0.772116	-0.345167	6194	
-0.620452	0.037797	8589	
0.825034	-0.247729	5578	
-0.467896	-0.028304	5642	
0.061883	0.232559	6119	
0.729688	0.452658	6895	
-0.693315	-0.101922	6423	
-0.461651	0.292510	7751	
0.078250	0.354488	6253	
-0.579339	-0.766242	1114	
-0.621643	-0.215464	257	
0.056590	0.899416	309	
0.672928	0.400523	2277	
0.908960	-0.341524	5451	
-0.426982	-0.698211	8278	
-0.593015	-0.078267	5229	
-0.386969	-0.888615	1477	
0.771914	-0.043204	4981	
0.373196	-0.730529	2399	
-0.221615	0.145039	597	
-0.380332	-0.603244	2628	
-0.214312	0.335240	4517	
-0.619213	0.009101	8078	
-0.267993	0.566930	1613	
-0.225776	0.769498	7625	
-0.564106	0.388565	5723	
-0.794576	-0.525126	9591	
-0.653538	0.608762	8261	
0.474825	-0.182886	1626	
-0.892441	-0.044458	6664	
0.745365	-0.429156	6575	
-0.762324	-0.346049	8547	
0.271509	0.002583	5879	
-0.119148	-0.137886	3450	
-0.700964	0.403914	4846	
0.431834	0.136870	8583	
0.494092	0.005072	8423	
0.287716	0.083907	3887	
-0.004896	0.587811	4649	
-0.092578	-0.952446	1343	
-0.287555	-0.668533	7521	
0.387156	0.027622	2337	
0.388039	0.343406	2669	
-0.091866	-0.128853	8185	
-0.615230	-0.174573	8224	
0.251679	0.846924	7794	
-0.212057	0.787467	7558	
0.681966	-0.008617	3088	
0.450947	-0.152322	486	
-0.622308	0.101498	2811	
-0.003219	-0.140351	8215	
0.690854	-0.644887	381	
-0.430815	0.110253	798	
0.824461	0.191346	8821	
-0.039341	0.232405	8869	
-0.152491	0.806119	4049	
0.445147	0.339802	6216	
0.302437	0.824214	5228	
-0.458178	-0.084164	6581	
0.234917	-0.174761	8026	
0.868475	-0.125934	5089	
0.298165	0.436651	2991	
-0.796973	-0.051151	3470	
0.102297	0.709091	1164	
0.870685	0.132545	6829	
-0.221926	-0.814894	5497	
-0.888858	0.151427	6652	
-0.321554	-0.586211	875	
0.454648	0.234758	2939	
-0.600513	0.213052	2281	
-0.596529	0.412083	2847	
0.191039	0.731044	2211	
0.394219	0.491459	8431	
-0.511138	-0.632122	3538	
0.005959	-0.170418	8659	
-0.157763	0.298920	9636	
-0.389801	0.838882	9625	
-0.048496	-0.862204	7662	
-0.491674	0.249981	5650	
0.535478	0.686391	8606	
0.226709	0.324236	3814	
-0.229058	-0.803903	3955	
0.389949	-0.541784	6284	
0.150824	0.275236	5466	
0.110932	0.287908	7760	
-0.057969	-0.747583	3474	
0.268685	-0.008128	1647	
0.971903	0.107079	7105	
0.820512	-0.221483	4877	
-0.133079	-0.929665	245	
0.502726	0.111495	8085	
-0.470667	-0.546878	2338	
0.889868	0.021237	5390	
-0.194314	0.274346	7145	
-0.667841	0.015310	570	
-0.400856	0.410528	6531	
-0.400076	0.447428	6482	
-0.555717	0.282583	1635	
-0.113259	0.238429	2810	
0.967304	0.045224	8743	
0.013939	0.898378	8354	
0.529488	0.209548	7103	
0.102406	0.890336	3251	
0.322848	-0.914345	2244	
-0.596825	-0.578773	4014	
0.736698	-0.437618	6575	
0.707815	-0.679853	2953	
-0.813052	-0.094654	4685	
0.101309	-0.004574	6520	
0.568139	-0.392822	5945	
-0.447982	-0.851626	1008	
-0.165507	0.705960	8013	
-0.621989	0.177335	3098	
0.384764	-0.187566	7383	
-0.638645	-0.150431	9511	
-0.542051	0.123985	5333	
0.362001	-0.658837	3546	
-0.251810	0.440954	7016	
-0.823585	-0.078240	4626	
0.701042	-0.626716	6296	
-0.589615	-0.189348	8393	
0.420119	-0.536910	5822	
0.237371	-0.926058	8408	
0.418658	0.065245	1822	
0.144528	0.623927	9815	
-0.822432	0.041394	3107	
-0.795878	0.052722	5792	
0.660391	-0.159702	5043	
-0.238284	0.491358	3784	
0.304111	0.439987	4084	
0.961908	-0.060533	8844	
0.203586	-0.666258	293	
0.704039	-0.312398	2099	
-0.711291	0.343333	5841	
-0.709256	-0.369146	3418	
0.757190	0.132697	5852	
-0.319210	-0.743155	7336	
-0.111442	0.880656	7015	
-0.699128	-0.222325	6776	
0.937167	0.274883	622	
0.405873	0.105504	2776	
0.634830	-0.301995	1899	
-0.866416	-0.396067	9856	
0.055098	-0.138429	4735	
0.787140	0.311566	5063	
-0.157979	0.114501	3365	
0.256977	0.101779	1777	
-0.023825	-0.574675	4351	
0.465551	-0.152397	2040	
0.298837	-0.242915	1314	
-0.007827	-0.188891	3505	
-0.452500	0.273668	3386	
-0.293760	-0.741546	6299	
0.297732	0.564824	8369	
0.737465	-0.620087	620	
0.345445	-0.261777	8148	
0.138961	-0.183750	5303	
0.053348	0.712613	6116	
0.129147	0.770494	8481	
-0.759200	0.201947	3055	
-0.006801	-0.485023	5873	
-0.915006	-0.123899	7010	
0.069134	0.708479	2478	
0.023980	-0.153168	8689	
0.853646	-0.412200	8349	
0.039247	0.298621	3743	
0.793336	-0.317006	6557	
0.236425	0.884683	8681	
-0.294110	0.273070	1115	
-0.186430	0.599626	4703	
0.223154	0.829290	6985	
0.398796	0.108358	2776	
-0.160449	0.436930	8158	
0.425908	-0.002669	3509	
-0.038063	-0.682720	7495	
-0.765376	-0.245915	4812	
0.270219	0.631393	2191	
0.197028	-0.751571	8751	
-0.767239	-0.490247	7093	
0.234306	-0.810320	1463	
0.263273	-0.819264	5134	
0.179654	-0.676324	8040	
0.745258	-0.620078	4788	
0.198659	0.849289	7460	
0.237662	0.130409	4207	
-0.123906	0.222577	853	
0.198896	0.551511	2117	
-0.117429	-0.847310	1424	
-0.215250	0.866338	9479	
0.777354	0.128634	6092	
-0.396316	-0.880815	1477	
0.503034	-0.548992	6607	
0.195733	0.042533	2121	
0.394112	0.359849	2441	
0.512009	-0.162247	3515	
-0.808895	-0.151654	5376	
-0.053745	0.281315	8429	
-0.106334	0.093329	3906	
0.305452	0.389061	1880	
0.392470	0.265315	7405	
-0.097657	0.904871	7676	
0.058919	-0.838169	7893	
-0.805612	-0.541720	5290	
0.432922	-0.029091	3808	
-0.347958	-0.902565	1929	
-0.044109	0.695879	270	
-0.426960	-0.719912	6772	
0.558055	0.665172	7004	
0.066284	0.222088	5370	
-0.309702	0.555131	5166	
-0.189537	-0.779023	1977	
0.387387	0.504257	9225	
0.401854	0.320103	3359	
0.567761	0.418513	7610	
0.740028	-0.123041	8710	
0.824522	0.202777	8821	
-0.457904	-0.577543	3214	
0.266532	-0.210668	8502	
0.235583	0.596636	1736	
0.245246	0.858319	7794	
0.024748	0.588991	1916	
-0.007539	-0.496444	8642	
0.260920	0.836902	7795	
0.412309	0.808874	7922	
-0.002675	0.294223	6261	
0.180375	-0.143751	7384	
-0.686601	-0.166491	5119	
-0.386784	-0.633121	2305	
0.564041	0.011734	3788	
-0.464986	0.042680	7143	
-0.784377	0.242293	4326	
-0.079679	0.211740	764	
0.133799	0.852786	9285	
-0.825123	0.025128	3107	
-0.123091	-0.644981	6795	
-0.228622	0.523482	7817	
-0.222819	-0.956457	2421	
0.964099	-0.104185	8214	
-0.453300	-0.382109	6070	
-0.306854	0.357089	5938	
0.475489	0.277830	6091	
-0.391736	-0.187745	4331	
-0.458538	-0.098954	6676	
-0.399374	0.381059	573	
0.184254	0.380875	3987	
0.030299	0.495552	1827	
0.315296	-0.579599	4329	
0.267876	0.360902	7033	
-0.252494	0.304942	250	
-0.206228	0.243203	5870	
0.476718	0.171751	2870	
0.411977	0.315343	3359	
0.325998	-0.521600	1411	
0.708212	0.327929	3320	
-0.166561	0.297639	9636	
-0.736247	-0.354593	7928	
-0.286244	0.509597	626	
-0.429207	0.113274	798	
0.333431	-0.781006	2173	
0.854259	-0.019116	8511	
0.372657	0.518221	1577	
0.045294	-0.126598	4395	
0.515059	-0.636999	2832	
0.393185	0.489495	8431	
0.362060	0.368977	1382	
-0.609529	-0.028405	7693	
0.774097	-0.549254	1056	
0.274338	-0.539591	9524	
-0.149893	0.779797	1079	
-0.201989	0.905573	6862	
-0.172053	0.406492	7629	
0.191272	0.874295	8341	
-0.533835	-0.734071	8514	
-0.650509	-0.099794	5636	
-0.524668	0.567729	3161	
-0.703912	0.208218	1162	
0.623667	0.447699	2139	
-0.075627	0.294393	9539	
0.185036	0.291172	9531	
0.105074	0.561696	3801	
0.612159	-0.566704	6114	
0.317094	-0.030100	4025	
0.696016	0.028968	3945	
0.828571	-0.491581	1397	
0.485429	-0.187099	2979	
-0.203833	0.127107	6025	
0.088542	0.789243	7638	
0.474674	-0.555022	6281	
0.195837	0.887371	8238	
0.049045	0.405493	7572	
0.536421	0.377096	4365	
0.453947	0.724185	5407	
-0.312391	0.278784	4991	
-0.480905	0.305268	9170	
0.707374	0.273948	621	
0.329704	0.530038	9643	
-0.574014	0.176166	806	
0.216696	0.641696	916	
-0.212082	0.396905	6976	
0.480429	0.592693	2036	
0.849693	0.202148	7753	
0.282430	0.565986	7253	
0.291881	0.426300	2476	
-0.706915	0.577916	9183	
0.295491	0.697263	7787	
0.490063	-0.164929	2009	
0.495030	-0.823984	5071	
-0.501300	0.787739	5548	
0.288452	0.489540	5977	
-0.497602	-0.406140	7497	
-0.628780	0.076479	1539	
0.358220	-0.206459	2737	
0.356260	0.661339	1315	
-0.867511	-0.233551	567	
0.357305	-0.765052	2258	
0.446277	-0.834699	2407	
0.612351	0.488171	3112	
-0.613118	-0.508639	4131	
0.644668	-0.540856	8691	
0.027770	0.481922	3406	
-0.562025	0.212762	5773	
-0.868813	0.239193	7815	
0.960746	-0.116360	9327	
0.301166	-0.191058	2453	
0.554911	0.057968	5691	
0.327847	0.046059	6211	
-0.565304	-0.211413	5037	
0.937104	-0.264494	5568	
0.169440	0.770662	7496	
0.629009	0.236919	3402	
0.705260	-0.262863	3057	
-0.493714	0.229017	5650	
0.003015	-0.468850	7429	
0.172312	0.312150	9691	
0.355391	0.075320	3274	
0.225338	0.649129	1145	
0.865585	0.197240	4833	
0.324765	-0.592216	2134	
0.719748	-0.062082	6680	
0.137630	0.064453	4855	
0.536929	-0.639024	5305	
0.403886	0.797028	7260	
0.329508	-0.761697	1617	
-0.290659	0.480895	523	
-0.023060	-0.573781	4771	
-0.461792	-0.077127	6285	
0.061600	0.323719	3738	
-0.088473	-0.979746	2069	
-0.538391	0.707800	8417	
0.469887	0.265376	6091	
0.130912	-0.832446	960	
-0.170781	0.888196	9505	
-0.578753	-0.466827	6250	
-0.021763	-0.160815	3763	
0.291037	0.398290	3425	
-0.167463	0.411332	7629	
0.583967	0.476558	2948	
-0.273172	0.741586	8630	
-0.597687	-0.270556	7929	
0.665915	0.581077	7307	
-0.599414	0.678308	2882	
0.674319	-0.366571	2729	
-0.845235	-0.406410	9454	
0.516325	0.181512	5415	
-0.630839	0.150893	2675	
-0.366255	0.675204	2681	
0.414729	-0.623914	8101	
0.069556	0.389307	4653	
0.009696	0.301396	7353	
-0.611088	-0.669285	5591	
-0.425744	-0.830250	481	
-0.061108	-0.825225	7822	
-0.241673	0.647331	9765	
0.117033	-0.498444	1825	
0.605003	0.288952	3421	
-0.330354	-0.584866	840	
0.264526	-0.237415	1508	
-0.169508	-0.973423	2396	
-0.669993	0.391770	3840	
-0.147305	0.861973	6356	
0.130091	0.884379	5275	
-0.445877	0.549389	1138	
0.276248	0.711155	1302	
0.172847	-0.210355	4383	
0.123696	-0.763712	1958	
-0.727515	0.166055	1135	
0.728157	0.195524	1544	
0.794819	-0.265057	4842	
0.748224	0.444695	8546	
-0.002601	0.256252	5185	
-0.449100	0.666163	1928	
0.201152	-0.070842	3326	
-0.561689	-0.751987	1436	
0.559894	-0.503999	2931	
0.377809	-0.258671	331	
-0.742591	-0.092951	4017	
-0.204022	-0.775498	1450	
-0.028211	0.503409	4905	
0.119849	0.701996	4770	
0.060307	-0.844095	7471	
0.761814	-0.322107	4822	
-0.153937	-0.945163	1013	
-0.734147	-0.003260	9433	
-0.743140	-0.068425	8205	
0.418983	0.085488	2254	
0.169138	0.527327	6395	
-0.276631	0.757319	6875	
0.342923	-0.224039	2741	
0.603653	0.381138	7178	
-0.643412	-0.479888	3445	
0.543476	0.031439	2129	
-0.328855	-0.266453	4169	
0.060992	0.793511	5208	
-0.629780	0.287732	6696	
-0.487116	-0.040823	7222	
0.175616	0.120170	1241	
0.073550	0.001930	9367	
0.195719	-0.750369	8751	
-0.895454	0.141750	8439	
-0.397295	0.528551	7523	
-0.060324	-0.558610	5515	
0.524202	-0.670809	6471	
0.503926	-0.545368	6607	
0.168435	0.775905	4915	
0.201829	0.280330	8426	
-0.163022	0.128172	2664	
0.515926	0.124818	4944	
0.424887	0.036705	2336	
0.180611	-0.848077	6688	
0.382014	-0.007759	1449	
0.122236	0.440413	825	
0.314518	-0.537221	447	
0.479661	0.155931	2982	
0.199590	0.355561	1995	
-0.157415	0.582351	3596	
0.256258	-0.806766	1463	
0.456458	-0.478213	2907	
-0.072234	0.385339	6321	
-0.307069	-0.884993	2864	
-0.180044	0.403447	6946	
0.239331	0.097661	8574	
-0.277102	-0.801019	8550	
-0.742260	0.329779	3758	
-0.646338	0.161662	4449	
-0.193684	0.336195	4485	
0.693141	-0.032959	4496	
0.482481	-0.169071	2009	
0.292332	0.564809	8369	
0.600909	0.654178	4248	
-0.528717	0.340976	4189	
0.265396	0.642595	3115	
0.391830	0.078332	1413	
0.359395	-0.759144	1710	
0.371201	0.361277	1110	
0.241136	0.279924	1227	
-0.642001	0.627991	8046	
0.324408	-0.192287	2506	
0.508061	0.220610	7190	
-0.758750	0.202093	3055	
0.496543	0.698908	7182	
-0.681647	-0.289206	8786	
-0.524538	-0.501420	4401	
-0.136512	0.661745	2454	
0.955660	0.213579	7259	
0.101086	0.128291	474	
-0.342147	-0.618114	6371	
0.287131	0.547251	7601	
0.266059	-0.044218	1124	
-0.217694	-0.631247	2863	
0.596157	-0.304357	5717	
-0.149185	0.377019	6461	
0.201571	0.572583	2705	
-0.324003	0.420351	1516	
0.306321	-0.583050	6004	
-0.300103	0.876440	1830	
-0.426480	0.249924	1178	
-0.028933	0.199758	9784	
-0.377513	-0.734193	5400	
0.687017	-0.687855	9057	
-0.499516	0.384364	1984	
-0.288559	-0.937874	3189	
-0.611787	-0.335934	8244	
-0.545758	0.192976	2606	
0.418006	0.108260	4691	
0.093762	-0.001497	790	
-0.694987	-0.111155	3327	
-0.312073	-0.563716	6016	
-0.446609	0.355215	1740	
-0.473105	0.416524	1407	
0.197483	-0.975251	1435	
0.241702	-0.048474	5289	
0.862351	-0.466980	6071	
0.125817	-0.006899	2906	
0.729215	-0.615693	620	
0.004748	0.618897	6098	
0.252976	0.436527	404	
0.400596	-0.879379	1289	
-0.463422	0.338227	9875	
-0.489647	0.280208	524	
-0.567452	-0.318161	3228	
0.172030	0.279426	5713	
-0.581234	0.227377	1345	
0.016246	0.240088	6975	
0.827049	-0.113262	1904	
0.577008	0.660499	4165	
-0.476907	0.368350	2941	
-0.843188	0.385400	920	
0.145340	0.270818	8047	
-0.376240	0.790104	6674	
-0.637054	-0.501748	4747	
-0.021711	-0.170720	3982	
-0.309231	0.646313	8409	
0.173259	-0.163570	7382	
0.106501	0.122159	474	
0.072354	-0.976609	2241	
-0.952708	-0.018049	8564	
-0.451080	0.768782	5816	
0.516773	0.224180	7190	
0.819934	-0.322091	6650	
-0.516249	-0.365277	3569	
0.095423	0.241064	4585	
0.705124	0.524873	1002	
-0.283636	0.649036	4888	
-0.308266	-0.782904	1256	
0.154574	0.460265	7363	
-0.908388	0.256847	8497	
-0.311075	0.364088	5938	
0.749255	-0.380547	4196	
-0.086554	0.747995	885	
-0.187314	0.418661	6373	
0.922174	0.295599	624	
0.300482	0.852380	7279	
0.224567	-0.185367	8415	
0.276620	-0.776372	9300	
0.265908	0.286818	3419	
0.700115	-0.521661	8922	
-0.697957	0.587087	4967	
-0.274569	0.559608	997	
-0.311111	0.856849	7195	
0.263065	0.096927	2481	
-0.579833	0.248728	1224	
0.531814	0.472312	5105	
-0.349424	-0.735573	6269	
-0.749697	-0.610500	1799	
-0.741345	-0.022226	3782	
0.504656	0.271706	1108	
0.267279	0.448025	7886	
-0.443587	0.651326	1763	
-0.522956	0.600462	2823	
0.134770	0.111360	2883	
-0.726357	0.126664	3002	
0.404688	-0.489121	1262	
0.371769	0.152155	3221	
0.273848	0.392130	5472	
-0.045488	0.220515	9557	
-0.653500	-0.122294	6336	
0.134925	-0.859309	1233	
-0.097895	0.429353	8008	
0.115803	0.547811	4643	
0.741154	0.191537	1552	
0.545497	0.415641	6879	
0.177879	0.018934	3283	
0.190427	0.305350	2563	
-0.389171	0.453235	6934	
0.666408	0.275693	9668	
0.478576	0.167989	2870	
-0.519476	0.367259	1864	
0.882546	0.406926	9715	
0.463064	0.313554	6739	
0.468435	-0.808208	2826	
0.223903	-0.924012	9354	
0.342686	0.181578	3572	
0.373391	0.114445	4022	
-0.173175	-0.641373	261	
-0.811594	-0.013633	3589	
0.339295	0.666446	8326	
-0.570887	0.039240	6231	
-0.378641	0.322689	2239	
0.459452	0.209151	3284	
-0.616891	0.020605	8078	
-0.730840	-0.631044	9864	
-0.726036	-0.025974	1349	
-0.303759	0.859565	7838	
0.140144	-0.859904	686	
0.355107	-0.789055	4357	
0.011407	-0.544227	8758	
-0.185901	0.464968	8528	
-0.083491	0.282738	8404	
0.182398	0.006869	3924	
0.364384	0.043118	508	
-0.531075	-0.606247	2990	
-0.786425	-0.098579	4959	
-0.796179	0.085344	4952	
0.555044	0.102050	6106	
-0.002851	0.337428	7345	
0.177153	-0.940418	921	
0.477877	0.731137	6887	
-0.064471	-0.825587	9124	
0.210717	-0.638948	5132	
0.261869	0.307820	5933	
-0.776984	0.453559	854	
-0.790160	0.205084	3642	
0.824099	0.354135	6626	
0.403264	-0.006306	1053	
-0.912041	-0.198440	8783	
0.451246	-0.174481	3060	
0.351659	-0.079323	1512	
-0.349748	-0.552585	8996	
0.362897	-0.786359	4357	
-0.150197	0.379922	6461	
-0.699827	0.575033	4157	
0.241847	0.043843	2131	
0.589592	-0.474135	4168	
0.063283	-0.130374	5210	
0.300604	-0.078279	3836	
-0.059905	-0.682254	9819	
-0.605875	0.024872	6078	
0.785502	0.014775	8194	
-0.521492	-0.614557	2990	
-0.654632	0.623588	8065	
-0.779712	0.506740	320	
0.118350	0.007744	3333	
-0.413629	0.113848	7364	
0.788571	0.382969	6941	
-0.501487	-0.349505	1540	
-0.775192	-0.577114	9649	
0.640501	0.219724	3402	
0.680208	-0.299228	1855	
-0.363466	0.145638	3428	
-0.042209	0.364411	8519	
-0.900575	-0.012195	5351	
-0.917952	-0.156749	8357	
0.838306	-0.122547	2959	
-0.324925	0.282200	4991	
0.262092	0.045872	1949	
-0.566357	0.669177	8032	
-0.701309	-0.462854	4231	
-0.762105	0.200475	3055	
0.766184	-0.042744	4981	
-0.374008	-0.477330	4149	
-0.757319	-0.279171	3846	
-0.816962	-0.126979	5602	
-0.520749	0.718854	1390	
0.827484	-0.119642	1904	
-0.771309	-0.478923	7093	
0.441877	-0.132605	370	
-0.388635	-0.719800	5929	
0.691112	0.355594	2877	
0.617095	0.494117	3112	
0.274300	0.692134	8372	
-0.332441	0.441102	3203	
-0.405538	0.286429	1997	
-0.808594	0.112896	4921	
-0.305058	-0.272046	2752	
-0.062683	0.384017	6765	
-0.114414	0.920301	8720	
-0.540784	-0.441569	7940	
0.607956	-0.781248	8466	
-0.481314	0.017959	1379	
