time = 0.4	Re = 1	rotation = 0.0635029
0.678776	0.118119	6600	
0.412454	0.875393	9841	
0.914966	0.014465	4739	
0.508935	0.189538	6227	
0.242029	0.745594	1079	
0.807871	-0.059365	3843	
0.881635	-0.142082	8154	
0.684489	-0.063797	4132	
0.906876	-0.101940	645	
0.909013	0.249557	3396	
0.665728	-0.177301	3253	
0.333326	0.482377	3165	
0.472073	-0.661025	3262	
0.714457	0.113796	9056	
0.098315	-0.616974	7592	
0.211432	-0.698206	463	
0.790503	-0.103753	2794	
0.164122	-0.213152	2524	
0.558760	0.244323	9732	
0.915152	-0.259520	9385	
0.197117	0.214525	6048	
0.564060	-0.156889	484	
0.532359	-0.048984	5366	
0.764498	-0.434734	9449	
0.632276	-0.071761	2812	
0.125490	-0.157217	4033	
0.734164	-0.380950	6636	
0.129404	-0.718193	6010	
0.450729	-0.410012	797	
0.555216	-0.681862	6650	
0.611654	-0.303428	3291	
0.266018	0.195194	5606	
0.298042	-0.863763	5737	
0.908652	-0.321665	1146	
0.103410	0.192721	9029	
0.156942	0.452670	7765	
0.327379	0.753228	2077	
0.105573	-0.551352	2208	
-0.001932	-0.804889	8516	
0.382036	0.350950	7894	
0.718612	-0.197921	5632	
0.917842	0.161457	540	
0.008100	-0.787356	8891	
0.118923	-0.071891	3185	
0.436575	0.154707	5897	
0.728179	0.527137	6758	
-0.036680	-0.439721	8062	
0.571694	-0.508543	8344	
0.483521	-0.392853	1150	
0.372224	0.825402	5308	
-0.005331	-0.646059	6004	
-0.104713	-0.730236	1665	
0.326166	0.445904	1006	
0.295362	0.772577	7850	
0.709848	-0.177551	5461	
0.802954	0.073298	4265	
0.260637	0.524273	1653	
-0.030849	-0.391570	4625	
0.114317	-0.184138	3725	
0.093142	-0.587116	4817	
0.524896	-0.356474	2549	
0.106249	0.310082	6363	
0.066603	-0.737532	8101	
0.512996	-0.494719	7919	
-0.069565	-0.508232	6718	
0.349738	-0.657355	2097	
0.799655	0.537667	1667	
0.368235	0.386737	4668	
0.372804	0.146322	5933	
0.555453	-0.028409	7167	
0.037569	-0.692795	4302	
0.515680	0.764305	1094	
0.061533	0.111762	4576	
-0.199019	-0.645698	1086	
0.156248	-0.079141	3150	
0.185810	-0.237889	3638	
0.374374	0.883146	325	
-0.140255	-0.511463	1404	
0.317691	-0.873316	278	
0.623326	0.402159	1315	
0.487436	-0.544554	4619	
0.775713	0.581528	6898	
0.421392	0.240342	2362	
0.746722	-0.563669	8096	
0.316742	0.667489	9218	
0.579283	0.478226	8372	
0.406897	0.833272	1313	
0.207574	-0.029255	5355	
0.029508	-0.732407	6350	
0.661038	-0.596269	6615	
0.795923	-0.015736	3183	
0.824152	-0.416124	6712	
0.571059	0.035563	1405	
0.330305	0.324446	6045	
0.712630	0.626154	694	
0.525320	-0.180646	6118	
0.264048	-0.260105	8313	
0.531795	-0.517958	3867	
0.574108	0.346925	826	
0.344114	-0.627338	6735	
0.510858	0.668284	1738	
0.618674	0.302824	3417	
0.059622	-0.724465	6695	
0.286017	0.295534	2556	
0.136793	0.368545	5989	
0.733994	-0.128595	1455	
0.478556	-0.067841	1276	
0.877808	-0.040654	6646	
0.623130	0.716991	7878	
0.208019	-0.330318	3903	
-0.005817	-0.483032	2137	
0.645537	0.405765	2458	
0.115825	-0.861526	6518	
0.461977	-0.216909	8049	
0.402774	-0.365563	3607	
0.107527	0.335067	7818	
0.047267	-0.427033	8917	
-0.075863	-0.555571	7395	
0.168500	0.736683	1564	
0.370810	-0.881238	8289	
0.324499	0.426918	7245	
0.568003	0.257397	5676	
0.652021	0.128877	4266	
0.215494	0.015433	1241	
0.241315	-0.848233	8276	
0.477466	-0.634337	3210	
0.055333	-0.423651	8917	
0.025293	-0.070864	4186	
0.088248	0.922357	7127	
0.550984	-0.445336	6598	
0.470704	0.377173	3860	
0.616767	-0.441962	8338	
0.045964	-0.900983	505	
0.803424	-0.318442	6524	
-0.071733	-0.775768	7406	
0.706480	-0.340169	7477	
0.339583	0.744071	8308	
0.123084	-0.228180	8699	
0.871470	-0.112004	5670	
0.336750	-0.107699	299	
0.811812	-0.109571	3468	
0.527772	-0.328454	7005	
0.601378	0.549103	4531	
0.528319	-0.136972	7154	
0.554962	0.458158	5258	
0.178528	-0.251988	3638	
0.222824	-0.790784	5093	
0.654722	0.214189	8543	
0.127129	0.837896	8112	
0.531726	-0.519285	3867	
0.035086	0.075045	426	
0.965786	-0.053206	9715	
0.695068	0.054290	8633	
-0.054403	-0.508977	7387	
0.069975	-0.444935	7618	
0.126598	-0.597432	7565	
0.544449	0.456023	5258	
0.320711	0.531534	1964	
0.665382	0.323571	7546	
0.216583	0.811248	7755	
0.330844	-0.764005	8367	
0.778396	0.556820	1496	
0.420722	-0.543174	8793	
0.007137	-0.388488	1782	
0.650158	0.408968	2458	
0.893427	0.098631	1478	
0.160402	0.304986	7345	
0.525833	0.242576	7790	
0.823984	-0.431722	5617	
0.485991	-0.538524	1037	
0.687132	-0.257483	5339	
0.339400	0.818290	7856	
-0.029504	-0.707188	3554	
0.560923	0.413399	2222	
0.202022	0.711374	352	
-0.048200	-0.777767	8142	
0.437093	-0.224593	8423	
0.296222	0.876793	9689	
0.732509	-0.637660	5396	
0.753829	0.022955	1980	
0.584888	0.498305	7283	
0.517599	0.656988	1738	
0.853719	0.009203	6858	
0.656376	-0.362155	6273	
0.824460	-0.537703	9468	
0.675969	-0.625343	301	
-0.143625	-0.581573	3893	
0.265760	-0.547862	2205	
0.442094	-0.515072	8877	
0.344960	-0.511480	3083	
0.746394	0.608695	9797	
0.071623	0.915731	9673	
0.283049	-0.912370	889	
0.188963	0.943577	1765	
0.652253	0.501628	6446	
-0.004089	-0.131918	5108	
0.519374	0.474464	2379	
0.173142	-0.312763	2453	
-0.009974	-0.326067	2604	
0.212127	0.783107	6370	
0.243708	-0.373063	7519	
0.748484	0.329621	3783	
0.532890	-0.050445	4600	
0.059598	-0.605228	5035	
0.483139	0.051563	2045	
0.364403	-0.562243	7960	
0.774069	-0.311493	5784	
0.396080	0.749340	8074	
0.657754	-0.243855	4029	
0.619588	-0.718342	9403	
0.831632	-0.110470	5063	
0.268952	-0.158695	2871	
0.862409	-0.175032	9333	
0.811317	0.432614	5337	
0.323180	-0.730108	6981	
0.068114	-0.513796	9284	
0.486784	0.691776	9754	
0.173372	-0.590535	9115	
-0.082127	-0.698770	2293	
0.987255	0.012883	5546	
-0.013410	-0.305915	3031	
0.635909	-0.716425	9403	
-0.030348	-0.269645	9190	
0.740337	-0.183519	1552	
0.141708	-0.052452	5378	
-0.056553	-0.532863	6413	
0.811921	0.292180	7056	
0.466325	0.293097	6672	
0.156252	-0.871763	6997	
0.378156	0.803701	940	
0.298704	-0.618690	5945	
0.040711	0.277261	2834	
0.429946	-0.818416	6168	
0.809367	-0.311013	6551	
0.142684	-0.180071	7958	
0.583125	0.131656	499	
0.229477	-0.039737	8012	
0.791209	-0.513584	1913	
0.305047	0.406574	8771	
0.343284	0.251132	3047	
0.235698	-0.612100	7449	
0.515565	-0.699404	6866	
0.603167	0.487784	1302	
0.329772	0.305960	4851	
0.715767	0.376231	2647	
0.090420	0.763404	8834	
0.462524	-0.466486	4377	
0.602006	-0.348344	3088	
0.282454	-0.401601	2672	
-0.013889	-0.142348	5210	
0.930180	0.299380	9353	
0.320757	-0.184915	8931	
0.609779	-0.480875	8066	
0.168142	0.418097	2526	
0.840362	-0.041068	5031	
0.039742	-0.070839	9565	
0.049661	-0.904160	505	
0.704172	0.075186	8633	
0.305902	-0.030363	4793	
0.716539	0.380719	3139	
0.578790	0.332592	3629	
0.386003	-0.192930	2552	
0.619530	0.326562	4786	
0.066817	-0.705467	6695	
0.778638	-0.440644	9449	
0.338420	-0.632467	6735	
0.284913	0.509448	2369	
0.430936	0.359312	6942	
0.713621	-0.112401	6594	
0.556554	0.416359	2311	
0.475636	0.252750	4084	
0.592477	0.634250	7594	
0.278182	0.764375	5462	
0.705488	0.656282	275	
0.524116	0.265982	8957	
0.906370	0.158539	7267	
0.638012	-0.624975	311	
0.111323	-0.735432	7910	
0.866104	0.177028	9374	
0.314001	-0.380982	1687	
0.441384	0.029517	7122	
0.475910	0.224653	4082	
0.121984	-0.364490	2544	
0.372402	0.875314	8621	
0.918549	-0.209934	925	
0.069339	-0.349134	2404	
0.425634	0.606375	1932	
0.118304	0.729188	1059	
0.607199	-0.170936	1837	
0.924974	0.230201	3396	
0.604987	0.548662	4531	
0.367706	-0.520485	3173	
0.674106	-0.634322	301	
0.453598	-0.246088	2558	
0.388253	-0.328908	4946	
-0.068696	-0.367866	2733	
0.374989	-0.274867	6796	
0.181411	0.045626	3902	
0.847147	0.324360	4901	
0.482395	-0.027020	9261	
0.239754	-0.642920	3341	
0.724340	-0.595120	1333	
0.039421	-0.357569	4429	
0.452617	0.350515	2057	
0.110265	-0.459445	697	
0.531183	-0.207372	6806	
0.662494	0.303993	7546	
0.674827	0.280136	8324	
0.072082	0.254705	3962	
0.694403	-0.484593	3506	
0.072146	0.259794	3962	
0.708386	0.298946	2466	
0.502079	0.058112	2993	
0.045261	-0.428391	8917	
0.460494	-0.774353	8242	
0.263349	-0.789289	6114	
0.255714	0.787744	4049	
0.524544	-0.809384	8271	
0.812962	0.152922	4195	
0.604386	0.640846	7594	
0.285407	0.515719	2369	
-0.056693	-0.644038	1346	
0.567110	0.736039	9600	
0.419643	0.469053	9815	
0.354801	-0.329670	3567	
0.289823	0.673757	1679	
0.491757	-0.383863	2019	
0.159162	-0.054949	5686	
-0.000672	-0.629399	6663	
0.573450	0.697109	8238	
0.835965	0.190183	7061	
0.204225	-0.580668	5693	
0.594858	0.118668	499	
0.216423	-0.722402	1242	
0.147866	0.416013	5191	
0.129782	-0.239801	1726	
0.526131	-0.369331	2549	
0.455644	-0.725464	6543	
0.458692	-0.040545	8873	
0.123506	0.295576	7075	
0.182775	-0.338674	2506	
0.467357	-0.492257	5766	
-0.125603	-0.464874	1598	
0.839726	0.283468	6005	
0.410226	-0.698267	2492	
-0.020399	-0.524806	1987	
0.741619	0.000722	6632	
0.053710	-0.271582	4383	
-0.081220	-0.591817	8077	
0.814765	0.187077	4879	
0.329835	0.552696	4063	
0.432522	-0.753508	6781	
0.618232	-0.717942	9403	
0.826833	-0.519507	3981	
0.699267	0.544808	8531	
0.635662	-0.100059	3443	
0.223069	0.874420	7640	
0.067053	-0.091814	702	
0.430109	0.674655	5208	
0.216913	-0.578553	6187	
0.760375	-0.581968	9504	
0.494550	0.792044	254	
0.628116	0.015120	1601	
0.544248	0.076610	4591	
0.025747	-0.302585	5122	
0.896675	-0.147141	9416	
0.583997	0.133560	499	
0.274675	0.028353	3444	
0.140205	-0.478546	2166	
0.340291	-0.455020	6713	
0.039391	-0.080163	9565	
-0.059880	-0.689036	2422	
0.116916	-0.331334	590	
-0.003436	-0.589663	8258	
0.093360	-0.823808	3739	
0.196957	-0.749793	1076	
0.554392	-0.327008	1739	
-0.030629	-0.469529	521	
0.230429	0.445391	3627	
0.619550	-0.537833	3295	
0.632464	0.321081	6515	
0.291071	0.843893	4510	
0.946557	0.291846	9353	
0.368748	0.345580	8239	
0.906464	0.389871	1503	
0.632946	0.019363	2750	
0.136371	-0.549013	4130	
0.484737	0.826181	464	
0.038901	-0.239535	4007	
0.653819	0.337486	8139	
0.954854	0.086795	1215	
0.836118	0.167375	7024	
0.650086	0.535249	7924	
0.410326	-0.604184	8296	
0.546474	0.720073	5275	
0.142426	-0.611503	8994	
0.384230	-0.508224	3173	
0.088807	0.369179	8425	
0.010335	-0.708203	3927	
0.719322	-0.433679	9459	
0.444186	-0.670101	4032	
0.103785	0.250431	8490	
0.232036	0.794865	6799	
0.470961	-0.581714	3057	
0.086806	0.203783	9783	
0.303136	-0.581370	4348	
0.512489	0.620273	8875	
0.596029	0.005662	1634	
0.820112	0.202690	5932	
0.451957	0.275583	8805	
0.768298	-0.392359	5384	
0.345002	0.054871	2896	
0.373913	0.158928	5234	
0.750942	0.410189	3668	
0.353033	0.560046	2411	
0.479950	0.201165	5313	
0.167524	-0.511349	5916	
0.706280	-0.651051	1511	
0.214804	0.350863	7160	
0.807121	-0.392078	6763	
0.379890	-0.679236	4276	
0.743785	0.623438	8028	
0.816575	-0.120094	3492	
0.236802	0.244992	5728	
0.642891	-0.725140	5451	
0.632926	-0.442269	9282	
0.536535	0.623911	2025	
0.054655	-0.165207	8254	
0.446045	0.559703	1875	
0.550469	-0.253314	8231	
0.427140	0.278947	404	
0.288540	0.506743	2369	
0.752569	-0.253271	6092	
-0.025061	-0.654290	3770	
0.689655	-0.657328	733	
0.797526	0.403058	5365	
0.152951	-0.374016	1527	
0.148145	0.883738	6330	
0.652105	-0.564058	4372	
0.068670	-0.828829	4190	
0.239587	-0.104028	5833	
0.035668	0.099209	9831	
0.501155	-0.637104	3280	
-0.006576	-0.092751	632	
0.042779	0.140553	4679	
0.318110	-0.070761	8281	
0.194879	0.447158	9559	
0.956208	-0.008404	8473	
0.612049	-0.433396	8338	
0.350417	-0.164477	2337	
0.251389	-0.440310	1892	
0.067365	0.090115	7709	
0.362883	0.330822	7574	
0.881623	-0.076576	6522	
0.318047	-0.731403	6981	
0.472853	-0.482202	8155	
0.485118	-0.000882	9280	
0.498054	0.270598	5215	
0.461640	-0.011814	4117	
0.221676	0.921135	385	
0.244419	-0.309458	2589	
0.504313	0.683456	7012	
0.466530	0.137946	7386	
0.401815	-0.687797	2492	
0.022792	-0.354123	3259	
0.876401	0.075047	5495	
0.185360	0.058300	3902	
0.406164	0.071302	5012	
0.371061	-0.792341	8813	
0.000927	-0.381495	661	
0.585560	0.525656	7107	
0.026827	-0.701379	4302	
0.478724	-0.736923	8209	
0.330828	-0.775680	8316	
0.667556	0.604204	7193	
0.671255	-0.217669	4006	
0.514095	-0.023242	3284	
0.511393	0.289494	1992	
0.378534	-0.621199	893	
0.382059	0.687499	1530	
-0.020888	-0.539859	8208	
0.810279	0.103758	4922	
0.187586	-0.340189	2506	
0.555851	-0.213776	6852	
0.245751	-0.890576	8159	
0.137479	-0.839297	6471	
0.381411	0.228296	7545	
0.863290	0.122426	1002	
0.539348	-0.107531	9558	
0.613354	-0.573329	4328	
0.576698	0.350924	3551	
0.476191	0.103570	1846	
0.542317	-0.164046	246	
0.699321	0.222081	1469	
0.228616	-0.113186	4834	
0.598135	0.772967	2308	
0.827342	0.186765	6849	
0.719067	0.601255	9392	
0.395687	0.107687	5774	
0.557152	0.436226	4323	
-0.013096	-0.888447	6929	
0.502606	0.130284	2441	
0.162115	0.378574	7937	
0.633729	-0.057094	2820	
0.569859	0.247374	8138	
0.570578	0.208204	9671	
0.437484	0.162721	4883	
0.335038	0.909421	1195	
0.879195	-0.151589	8665	
0.048964	-0.350816	4429	
0.847279	-0.283779	5736	
0.963194	-0.106692	7626	
0.455309	-0.696291	4816	
0.728581	-0.456154	8358	
0.976099	-0.095790	6534	
0.685100	-0.446847	8374	
0.281602	0.034447	3444	
0.543279	0.393735	1945	
0.766628	-0.581924	9504	
0.550446	0.411064	2311	
0.444556	0.348777	2523	
0.432223	0.065012	8563	
0.291050	0.353458	6086	
0.061730	0.246164	5009	
0.252918	-0.710143	2931	
0.583954	-0.283964	4257	
0.332535	-0.750723	8299	
0.011692	0.940880	8690	
0.328750	0.289292	613	
0.057138	-0.676068	5080	
0.891003	0.343096	1171	
0.295303	0.005606	9246	
0.686723	-0.122141	4107	
0.388980	-0.720122	5839	
0.621771	0.479669	1620	
0.636535	-0.252080	3379	
0.572874	0.261875	4538	
-0.013929	-0.371139	431	
0.263487	0.927915	547	
-0.116063	-0.679701	822	
0.330159	-0.689762	5478	
0.664192	0.412391	2458	
0.483399	0.639427	9642	
0.763268	0.043021	2046	
0.702407	0.401582	3139	
0.673372	0.557013	8236	
0.638440	0.317880	6515	
0.412422	0.885523	9035	
0.233331	0.004553	2795	
0.683657	-0.205497	5248	
0.574808	-0.759897	8937	
0.460242	-0.001220	4117	
0.423659	0.745742	6979	
0.201848	-0.283058	9174	
0.271200	-0.034688	1777	
0.275239	0.469554	1812	
0.478898	-0.207448	2686	
0.088795	-0.307386	5580	
0.016658	-0.220680	4555	
0.351895	0.219768	1995	
0.303974	0.770618	2259	
0.300284	0.449190	9309	
0.771683	0.576572	6898	
-0.015357	-0.240036	2055	
0.179619	-0.349015	2352	
0.715771	0.037604	9486	
0.781366	0.016389	2277	
0.270462	0.762394	1972	
0.232097	-0.614363	7674	
0.920968	0.057500	9114	
0.690771	-0.218844	6288	
0.409266	-0.276817	848	
0.032726	0.947701	6848	
0.398444	-0.416853	6478	
0.841115	-0.157099	4650	
0.018126	-0.915044	8459	
0.190101	0.187166	6638	
-0.171021	-0.503759	9829	
0.305326	0.818572	7451	
0.271947	0.003833	4207	
0.656815	-0.088037	3443	
0.270627	0.013947	3702	
0.658094	0.200982	8543	
0.666674	0.429572	4547	
0.699415	-0.174204	4779	
0.162063	-0.730713	7348	
0.458270	0.792501	4197	
0.834421	0.026589	4977	
0.387688	-0.759305	4648	
0.198397	-0.654728	297	
0.886260	0.392341	7262	
0.715043	0.493492	6715	
0.163892	-0.046845	1558	
0.259393	0.172830	5466	
0.250282	-0.585590	6058	
0.220817	-0.818115	7343	
0.835055	0.291790	4165	
0.030763	-0.773796	9500	
0.719782	-0.644371	5136	
0.694669	-0.314542	6996	
0.177337	-0.086528	3924	
0.120599	-0.426123	1312	
0.010883	-0.279998	7570	
0.569780	-0.591006	4279	
0.495331	-0.320252	4876	
0.344457	-0.279492	5347	
0.173193	-0.455919	7947	
0.283033	0.129656	5701	
0.741734	-0.515518	5625	
0.626800	0.519046	6377	
0.099563	-0.965177	4352	
0.097340	-0.051004	2946	
0.723184	-0.642270	5136	
0.490321	-0.485621	8939	
0.325039	-0.772370	8316	
0.848437	0.189768	7061	
0.249443	0.155733	8167	
-0.178205	-0.528721	4060	
0.142876	0.799208	2792	
0.091150	-0.600247	7375	
0.367760	-0.388917	3515	
0.605236	0.325271	7385	
0.277908	0.727127	8736	
0.592227	0.603174	7315	
0.366310	-0.645501	3448	
0.344509	-0.347543	1517	
0.291134	0.535161	3658	
0.774384	-0.447290	9449	
-0.150393	-0.479227	4813	
0.603712	0.268067	2365	
0.852679	0.204485	7307	
0.096642	-0.902905	6798	
0.404338	-0.418826	6478	
0.161380	0.090315	8162	
0.018761	-0.658962	1725	
0.013235	-0.739184	2687	
0.052537	-0.329756	5052	
0.364694	-0.279384	6796	
0.256344	-0.773552	5680	
0.228612	0.167408	8213	
0.209667	0.843619	7603	
0.315034	-0.756080	8367	
0.642027	0.235526	4447	
0.227656	0.391985	7058	
0.408161	-0.892374	9242	
0.524181	0.816234	2102	
0.168139	0.288340	314	
0.594312	-0.071525	8636	
0.147213	-0.420679	5533	
0.100539	0.064082	8679	
0.388831	0.039177	3883	
0.616173	-0.067950	2710	
0.184556	-0.480952	7197	
0.143351	0.435936	6705	
0.447712	0.483849	2525	
0.390784	-0.387947	4179	
0.529633	0.109321	4636	
0.196744	0.178291	7776	
0.332668	0.122272	4997	
0.342968	-0.403505	3457	
-0.020975	-0.600292	2689	
0.500139	-0.596163	2063	
0.567812	-0.168562	484	
0.795734	-0.189248	8435	
0.364434	0.416524	4699	
0.223202	-0.303899	3032	
0.676736	-0.512506	4442	
0.826321	0.207214	5932	
0.333162	-0.563941	4308	
0.289338	0.085134	5109	
0.474135	0.684283	9754	
-0.032022	-0.518084	945	
0.173521	-0.446303	8774	
0.361231	0.269689	5499	
0.249297	0.918132	457	
0.046552	-0.618111	1411	
0.359591	0.709639	3079	
0.093105	-0.918340	6798	
0.485132	-0.424778	2020	
0.779856	-0.440021	9449	
0.025427	0.908170	460	
0.300069	0.358505	7863	
0.566681	0.525771	1471	
0.629197	-0.383087	5771	
0.758222	0.113732	3439	
0.449873	-0.386090	6412	
0.488369	0.085171	3897	
0.539555	0.332140	8715	
0.787490	0.281286	7123	
0.245424	-0.165142	2935	
0.312689	0.602897	7273	
0.662603	0.699216	1281	
0.061226	-0.312168	1163	
0.306815	-0.298470	3915	
0.729021	-0.304914	5762	
0.617245	0.393025	7554	
0.359527	-0.833031	9822	
0.170646	-0.567830	7072	
-0.048965	-0.511998	446	
0.479988	0.719766	9840	
0.205011	0.188979	5824	
0.563453	0.130433	7393	
0.429589	0.627596	1248	
0.139711	-0.602210	8994	
0.489244	0.231254	6786	
0.523231	0.432459	2645	
0.468677	-0.421534	3397	
0.738824	0.201494	1759	
0.751718	-0.443946	9051	
0.443288	0.423037	2473	
0.035488	-0.404496	6050	
0.855751	-0.322505	9117	
0.644439	0.399211	2458	
0.155242	-0.377603	2288	
0.886602	0.371057	1171	
0.000890	-0.933658	2826	
-0.061950	-0.387862	3469	
0.095671	0.404770	5948	
0.485033	0.283905	5977	
0.492206	-0.135819	4384	
0.475812	0.593549	8460	
0.185481	0.883112	2968	
0.768476	-0.354941	5358	
0.570180	0.757025	8365	
0.358253	-0.692790	5459	
0.332182	0.752035	2077	
0.844052	0.038237	6589	
0.283074	0.423528	6290	
0.527621	0.203137	5302	
0.712860	0.548693	8721	
0.469753	0.846948	3724	
0.408627	0.074567	5012	
0.143902	-0.394959	5056	
0.304307	-0.130981	6439	
0.232280	0.260787	5473	
0.757378	0.611080	3022	
0.508828	-0.606033	1756	
-0.006266	-0.581542	9369	
0.616570	0.403702	1391	
0.269107	0.215373	6183	
-0.075072	-0.590842	8077	
0.534480	-0.173995	6106	
0.346297	-0.131004	3204	
0.664290	-0.285173	5330	
0.256455	-0.846726	8311	
0.039546	-0.675029	5080	
-0.098342	-0.691894	9157	
0.215666	-0.238372	8099	
0.829773	0.125374	5848	
0.607898	-0.658092	8887	
0.743101	0.357951	4486	
0.628896	0.133472	2632	
0.264849	0.459421	1389	
0.282294	0.062676	2178	
0.277192	-0.486160	7890	
0.483660	-0.855416	7833	
0.795799	0.398039	3992	
0.268055	-0.426248	2954	
0.700210	0.422612	2154	
0.861304	-0.256176	4833	
0.300186	-0.672979	5607	
0.338681	-0.330160	370	
0.138983	-0.452975	3248	
0.514815	-0.397175	4631	
0.297854	0.728164	9472	
0.788113	0.013302	3154	
0.172345	0.358744	5876	
0.693780	-0.549183	6707	
0.891631	-0.166907	9416	
0.326017	-0.690462	6003	
0.903849	-0.249543	9385	
0.280591	-0.415472	2954	
0.431884	0.354165	5278	
0.510435	0.580026	1169	
0.347774	-0.672764	5478	
0.112373	-0.537297	2208	
0.363476	-0.448841	5450	
0.054555	0.905557	7264	
0.792717	0.491414	9106	
0.582596	0.565415	2787	
0.343015	0.647362	7772	
0.373426	0.483058	6816	
0.036824	-0.597959	4824	
0.473583	-0.515204	435	
0.058660	-0.279565	4802	
0.261319	-0.951939	8114	
0.187549	0.770989	2554	
0.047425	0.860791	5603	
0.855974	-0.251319	4833	
0.496883	-0.534094	4619	
0.753521	0.169513	1885	
0.021578	-0.242566	2960	
0.720069	0.169242	2431	
-0.032481	-0.725307	7844	
0.164179	0.741010	1728	
0.587451	0.594330	4289	
0.864308	-0.108019	5670	
0.560565	-0.081136	7168	
0.181891	-0.782697	4480	
0.415221	-0.098615	4414	
0.927925	0.143551	356	
0.542498	-0.538178	2861	
-0.006999	-0.248674	2190	
0.199676	-0.698408	6100	
0.219001	0.792568	7526	
0.270167	0.537779	2797	
0.020487	-0.701351	4302	
0.794090	0.223631	4146	
0.158173	0.819764	9647	
0.950885	-0.111215	9109	
0.708072	0.151413	7390	
0.302900	-0.664820	5607	
0.210876	0.004054	5403	
0.102316	-0.585069	4817	
0.389568	-0.697722	5463	
0.334102	-0.358536	2040	
0.575327	-0.428894	5708	
0.591575	0.533209	7107	
0.295983	-0.400518	2672	
0.025153	-0.193170	6257	
0.777569	-0.120829	2276	
0.432468	-0.542547	8926	
0.104696	-0.232067	9567	
0.200148	-0.234982	3756	
0.070752	-0.104506	3532	
0.240794	-0.710351	2931	
0.782355	0.454653	6436	
-0.043256	-0.652049	1346	
-0.118994	-0.496165	6131	
0.609161	-0.600774	4877	
0.739515	-0.176056	1277	
0.309154	-0.727447	6981	
0.345335	0.146593	1227	
0.011061	-0.135940	7277	
0.505843	-0.166293	6156	
0.293610	0.008642	9246	
0.279089	-0.805259	5671	
0.334787	-0.186559	1449	
0.057799	-0.525906	9623	
0.622878	0.226211	3398	
0.251303	0.120297	4509	
0.348154	-0.427876	4135	
0.204911	-0.625780	9525	
0.814479	-0.210750	8118	
0.144572	-0.642044	8141	
0.412624	-0.493171	4332	
0.797204	0.490599	9106	
0.468507	-0.436036	3397	
0.236587	-0.035032	8012	
0.076206	-0.843646	5064	
0.502031	-0.638414	3210	
0.130825	0.405207	5829	
0.510013	-0.331251	5589	
0.257490	0.493568	708	
0.188528	-0.388784	260	
0.364723	0.460886	6133	
0.617453	-0.640217	9509	
0.513953	0.305328	9211	
0.224916	-0.668063	339	
0.375548	-0.073633	4022	
0.828146	-0.152234	4650	
0.193033	-0.446778	1137	
0.193792	0.139027	5982	
0.879160	0.190595	9374	
0.392884	0.083683	2657	
0.174608	-0.421592	8513	
0.242419	0.768226	1447	
0.599435	0.615687	6985	
0.645580	-0.367794	6273	
0.597784	0.384381	8737	
0.352734	0.546638	3826	
0.553696	0.807238	1324	
-0.010508	-0.108504	6968	
0.231091	0.715107	8201	
0.301044	-0.574456	4348	
0.219100	-0.174378	3040	
-0.043957	-0.665613	999	
0.587711	-0.349753	3188	
0.386184	-0.490798	2177	
0.673660	-0.009680	4145	
0.596480	-0.222101	4335	
0.409131	0.520656	6202	
0.163049	-0.909056	7358	
0.058894	0.229300	5368	
0.121829	0.170541	1432	
0.725480	-0.409155	9692	
0.948739	0.211598	4583	
0.427107	0.379311	8210	
0.369980	-0.908073	4788	
0.695601	0.036367	6807	
0.407886	0.240369	323	
0.119660	-0.038540	3528	
0.170778	0.025294	389	
0.601742	-0.364113	4496	
-0.123850	-0.531786	1755	
0.613101	0.011861	1634	
0.340794	0.401376	2553	
0.383865	-0.916823	4788	
0.225243	-0.199827	3200	
0.960190	0.195894	6125	
0.403479	-0.174221	3968	
0.526662	0.797772	1458	
0.266292	0.496927	1523	
0.028498	-0.415566	8418	
0.961948	0.090673	4504	
0.603269	0.050321	1661	
0.508016	0.190574	6227	
0.170317	0.355567	2833	
0.444643	0.124440	7500	
0.557064	0.213633	5256	
0.501668	0.096999	3359	
0.245239	0.811888	8693	
0.857472	-0.193251	9033	
0.619689	0.093847	705	
0.715625	-0.589439	8153	
0.460637	0.117357	8596	
0.427668	0.773912	7243	
0.786442	0.192929	3080	
0.207714	-0.345123	2737	
-0.103647	-0.719579	988	
0.484724	-0.062725	1276	
0.090839	-0.170924	3128	
0.736690	-0.643251	5396	
0.223123	-0.926182	9686	
0.857789	0.244885	5412	
0.090734	-0.383471	3666	
0.006903	-0.879468	8468	
0.226394	0.327385	8784	
0.365162	0.156258	3996	
0.779080	-0.408968	4783	
0.412507	-0.594691	1247	
0.276766	-0.795024	6114	
0.028111	-0.499176	3609	
0.287337	-0.898852	381	
0.595786	-0.100900	9562	
0.745230	0.381190	3620	
0.695120	-0.210886	6288	
0.527050	-0.379654	2144	
0.081712	0.964833	1609	
0.384463	-0.818205	7869	
0.478402	-0.168115	6276	
0.466561	0.683630	8330	
0.211722	0.136881	8071	
0.053022	-0.870575	6244	
0.863678	-0.298035	5599	
-0.132835	-0.579527	4192	
0.689665	-0.593637	6541	
0.285503	-0.040086	3811	
0.542009	0.252501	8434	
0.341074	-0.620641	6735	
0.808473	0.134831	4891	
0.323727	-0.910894	8092	
0.520050	-0.524211	3728	
-0.004047	-0.321438	2499	
-0.003094	-0.392769	3889	
0.734128	-0.317254	7950	
0.558087	-0.580409	3573	
0.074925	-0.010581	2212	
0.605524	-0.421209	8656	
0.345405	-0.569323	4918	
