time = 0.45	Re = 1	rotation = 0.0714606
0.955032	0.084509	981	
0.837325	0.159445	5932	
0.656672	0.527920	7848	
0.400084	-0.612265	2448	
0.549997	0.719036	6962	
0.124998	-0.617828	8994	
0.372723	-0.518845	3108	
0.099855	0.371200	6293	
-0.007688	-0.707851	6398	
0.715484	-0.440156	4599	
0.436006	-0.676124	2246	
0.107905	0.249045	8885	
0.237637	0.789298	8100	
0.462069	-0.589811	4619	
0.089752	0.202633	9783	
0.289823	-0.590288	4939	
0.523137	0.615347	9707	
0.594282	-0.010425	3466	
0.821733	0.194277	5622	
0.457473	0.256690	7652	
0.765353	-0.398154	5358	
0.342763	0.038987	2896	
0.374512	0.141758	5234	
0.754984	0.402221	6203	
0.377658	0.546673	2411	
0.482653	0.182638	3437	
0.151024	-0.520739	3691	
0.704894	-0.652575	8089	
0.222339	0.340736	5101	
0.804959	-0.396525	6487	
0.370133	-0.685489	2573	
0.745044	0.621995	275	
0.815115	-0.128277	4451	
0.239325	0.233607	6064	
0.641640	-0.726260	6380	
0.627165	-0.450878	4981	
0.545728	0.619224	9133	
0.049412	-0.170591	2568	
0.463388	0.549770	1164	
0.544024	-0.267175	6852	
0.432719	0.260008	2529	
0.312343	0.490504	2369	
0.749449	-0.262111	7967	
-0.046586	-0.653270	3770	
0.687962	-0.659129	7887	
0.800418	0.396983	6303	
0.139786	-0.385140	2288	
0.152259	0.881630	6704	
0.647767	-0.569265	4442	
0.058117	-0.829303	4611	
0.233734	-0.116973	5833	
0.037429	0.098763	9831	
0.493894	-0.643333	3344	
-0.008930	-0.093216	8785	
0.045054	0.140607	4679	
0.312939	-0.085807	8281	
0.214498	0.437840	8943	
0.956165	-0.010735	7901	
0.605795	-0.442681	5687	
0.343232	-0.179776	2337	
0.237675	-0.452047	1892	
0.068569	0.088191	7709	
0.370856	0.312145	7363	
0.880992	-0.082299	6646	
0.308002	-0.736422	6447	
0.463437	-0.492724	5033	
0.482324	-0.018103	9274	
0.503381	0.252117	9493	
0.458427	-0.028954	4117	
0.222386	0.920454	7297	
0.233483	-0.322503	2589	
0.511321	0.681712	9311	
0.467140	0.119759	7386	
0.392861	-0.693692	3565	
0.010899	-0.361574	3914	
0.876732	0.068685	644	
0.184112	0.049041	3659	
0.404570	0.054072	5012	
0.364549	-0.795642	5528	
-0.012342	-0.388319	1782	
0.595028	0.516388	1111	
0.008757	-0.701794	7174	
0.473244	-0.740718	9161	
0.322639	-0.779557	7538	
0.671942	0.599986	8290	
0.667084	-0.229528	5248	
0.511056	-0.040154	3284	
0.517419	0.271291	2440	
0.367667	-0.629016	2197	
0.393167	0.686343	3079	
-0.043336	-0.543084	8208	
0.810957	0.094356	4891	
0.175602	-0.352119	2506	
0.549982	-0.228132	7974	
0.240985	-0.891945	889	
0.128182	-0.840810	5305	
0.384441	0.210339	6218	
0.863996	0.115562	8987	
0.534920	-0.123417	5415	
0.608130	-0.579205	4372	
0.584082	0.335141	7426	
0.475890	0.085605	1846	
0.536985	-0.179244	246	
0.702190	0.208688	924	
0.222569	-0.125813	4834	
0.598676	0.772719	943	
0.828776	0.178560	5932	
0.721732	0.598250	7261	
0.394972	0.090399	3764	
0.567253	0.422269	3115	
-0.019823	-0.887713	8788	
0.503213	0.112218	1382	
0.172303	0.374260	5942	
0.631171	-0.071854	2494	
0.574136	0.230152	5676	
0.573671	0.190872	9574	
0.438657	0.144493	3191	
0.334306	0.909541	1920	
0.878207	-0.156802	9042	
0.036989	-0.359165	2813	
0.845615	-0.288628	4833	
0.963009	-0.108281	9715	
0.448051	-0.701481	4809	
0.725075	-0.461854	8511	
0.976000	-0.096783	3735	
0.680553	-0.454015	8591	
0.278949	0.020596	3444	
0.552692	0.377984	3126	
0.765480	-0.583450	9006	
0.560158	0.396037	2191	
0.453694	0.329984	5278	
0.430625	0.047513	8563	
0.299641	0.336982	6794	
0.066628	0.247394	6545	
0.240520	-0.715463	4168	
0.577745	-0.296757	640	
0.323503	-0.755233	3865	
0.015278	0.940630	345	
0.333941	0.272153	957	
0.038717	-0.678222	6430	
0.892004	0.340392	6319	
0.291946	-0.008790	9246	
0.683805	-0.134829	4107	
0.380512	-0.725225	5823	
0.629898	0.469312	1080	
0.631505	-0.264284	2891	
0.577573	0.244820	4538	
-0.026393	-0.377271	661	
0.263410	0.927665	385	
-0.138069	-0.672594	8730	
0.319277	-0.695862	5958	
0.670578	0.401098	4547	
0.494504	0.635708	7638	
0.763153	0.031683	1859	
0.707678	0.391403	1902	
0.678677	0.551139	7226	
0.643910	0.303463	4786	
0.411712	0.885892	325	
0.230299	-0.007593	2795	
0.679791	-0.217193	4779	
0.572731	-0.761503	9650	
0.457256	-0.018432	4755	
0.427594	0.746159	7895	
0.191530	-0.295348	9174	
0.266967	-0.048425	1777	
0.296123	0.453050	1812	
0.472077	-0.222711	2469	
0.078334	-0.316674	5580	
0.010777	-0.225487	4555	
0.354335	0.202664	1995	
0.307825	0.767142	4049	
0.318371	0.431303	6385	
0.773182	0.574607	9797	
-0.021139	-0.243701	2190	
0.167357	-0.360757	2352	
0.715383	0.024547	7178	
0.780980	0.005855	3286	
0.276520	0.756516	1447	
0.217177	-0.621989	7449	
0.921140	0.053345	7371	
0.686897	-0.230145	4779	
0.400453	-0.291445	848	
0.035750	0.947398	1873	
0.387667	-0.429334	5340	
0.839697	-0.163893	5063	
0.012815	-0.914871	505	
0.191183	0.178927	6592	
-0.196318	-0.495777	9829	
0.306393	0.816643	8521	
0.268629	-0.009791	4207	
0.654010	-0.101920	3413	
0.267557	0.000420	3702	
0.660761	0.186013	9569	
0.673110	0.418886	1148	
0.696076	-0.185880	1320	
0.148128	-0.734452	1650	
0.459026	0.793170	8639	
0.834326	0.018270	4926	
0.380408	-0.763369	5864	
0.183185	-0.660878	297	
0.887065	0.390480	7846	
0.719791	0.486621	8053	
0.160167	-0.056511	1558	
0.259876	0.160223	8047	
0.235608	-0.594127	5554	
0.211851	-0.820773	6761	
0.837080	0.285233	8842	
0.016745	-0.773559	7999	
0.718611	-0.645699	8089	
0.690281	-0.324139	5539	
0.172305	-0.097086	3242	
0.105430	-0.436182	2899	
0.002871	-0.285819	9681	
0.563645	-0.597325	3278	
0.487237	-0.333741	4876	
0.334881	-0.293896	5347	
0.157880	-0.466485	7947	
0.282486	0.115893	5276	
0.739053	-0.519443	5160	
0.634531	0.510454	7097	
0.097550	-0.965371	8245	
0.094104	-0.057283	2946	
0.722058	-0.643554	8089	
0.481315	-0.495849	8110	
0.316576	-0.776339	7538	
0.849727	0.182606	6394	
0.249530	0.143690	9393	
-0.204758	-0.520031	2637	
0.152626	0.793827	1595	
0.072106	-0.605609	7375	
0.356722	-0.401963	3515	
0.611404	0.309891	7385	
0.287179	0.719937	7636	
0.599644	0.597769	4201	
0.355495	-0.652714	1493	
0.333714	-0.361177	1517	
0.316836	0.519341	3658	
0.771845	-0.451725	5594	
-0.173627	-0.475025	436	
0.608373	0.251892	1671	
0.854031	0.197673	6394	
0.090657	-0.903438	8150	
0.393658	-0.431248	6431	
0.161055	0.082900	8162	
-0.001309	-0.659981	1330	
-0.002998	-0.738570	6350	
0.041530	-0.338043	2862	
0.355324	-0.293895	6796	
0.246228	-0.777380	6504	
0.229026	0.156597	7837	
0.213429	0.840141	1225	
0.305730	-0.760465	8299	
0.645575	0.220239	4472	
0.238641	0.379924	6616	
0.407097	-0.892869	1474	
0.524212	0.816428	464	
0.172639	0.282509	314	
0.591111	-0.086968	452	
0.132489	-0.431313	5533	
0.101043	0.059862	8679	
0.386363	0.022390	3883	
0.613258	-0.082993	2710	
0.168919	-0.491227	7197	
0.160266	0.433930	6952	
0.463767	0.468848	9186	
0.380150	-0.400974	4179	
0.529819	0.091593	5532	
0.197573	0.169553	6592	
0.332027	0.106545	4997	
0.331329	-0.416299	3457	
-0.043881	-0.601235	9524	
0.492207	-0.603500	1639	
0.562741	-0.183348	834	
0.793582	-0.197463	3835	
0.378766	0.397636	4699	
0.212321	-0.316611	3032	
0.672441	-0.518365	3506	
0.827936	0.199139	6130	
0.320523	-0.573334	4918	
0.287781	0.071086	3819	
0.482201	0.682888	8916	
-0.054165	-0.521582	8603	
0.158443	-0.457026	7947	
0.365842	0.251760	5499	
0.249504	0.917619	310	
0.026300	-0.621462	1411	
0.368262	0.708313	4718	
0.088053	-0.918766	9455	
0.476074	-0.436413	3931	
0.777385	-0.444429	6712	
0.030859	0.907514	7020	
0.309208	0.341434	6791	
0.577040	0.516108	1167	
0.623323	-0.393058	6273	
0.759083	0.102140	2759	
0.440339	-0.398841	5323	
0.487665	0.067332	3106	
0.546937	0.314991	8369	
0.790169	0.272288	7445	
0.238032	-0.178389	2935	
0.341837	0.589809	1141	
0.664075	0.698037	2700	
0.050902	-0.320562	5052	
0.296532	-0.312387	5245	
0.725300	-0.313654	7130	
0.624677	0.379555	9799	
0.354418	-0.835373	7869	
0.153798	-0.575871	5164	
-0.071385	-0.514883	6691	
0.485045	0.719420	7759	
0.206029	0.179745	6638	
0.564368	0.113064	7393	
0.445022	0.623131	1637	
0.122113	-0.608730	8778	
0.493050	0.212680	4084	
0.534423	0.417360	1145	
0.459289	-0.433422	2020	
0.741061	0.189487	1788	
0.748656	-0.449195	4783	
0.456600	0.405474	2624	
0.020746	-0.412553	8038	
0.854270	-0.326383	5599	
0.651232	0.386842	1391	
0.141980	-0.388749	4899	
0.887554	0.368715	7514	
-0.003197	-0.933440	7582	
-0.074981	-0.391810	4992	
0.109676	0.406781	782	
0.490909	0.265290	9210	
0.486762	-0.151812	1259	
0.490021	0.586735	6742	
0.188401	0.881029	6330	
0.765449	-0.361466	6551	
0.571564	0.756545	1458	
0.348223	-0.698765	4276	
0.336697	0.749786	1764	
0.844084	0.030338	5819	
0.298296	0.406223	2317	
0.530541	0.185041	4975	
0.716914	0.543663	5738	
0.469294	0.847375	9035	
0.407128	0.057278	5012	
0.129989	-0.405769	5056	
0.297720	-0.145640	6439	
0.235353	0.249668	3868	
0.758512	0.609720	275	
0.501271	-0.612982	2210	
-0.028738	-0.583878	8258	
0.624204	0.390518	7681	
0.270774	0.202049	5525	
-0.100277	-0.589026	8077	
0.528893	-0.189173	246	
0.339817	-0.146418	3204	
0.659491	-0.296129	4790	
0.249606	-0.848968	6089	
0.020634	-0.676519	5080	
-0.119045	-0.685866	9157	
0.206514	-0.250947	7457	
0.830624	0.116922	7024	
0.603997	-0.661832	2375	
0.747161	0.348380	2647	
0.630068	0.117518	2341	
0.284902	0.443279	3689	
0.280263	0.048874	2178	
0.263383	-0.497208	7890	
0.482759	-0.855933	4548	
0.798740	0.391757	6303	
0.254852	-0.438342	2954	
0.705644	0.412942	1733	
0.859860	-0.260872	7996	
0.288105	-0.679494	6003	
0.328102	-0.343997	458	
0.123194	-0.463023	5338	
0.506498	-0.408997	3412	
0.305952	0.722787	1403	
0.787722	0.003051	3286	
0.180759	0.353141	5876	
0.690317	-0.553680	5157	
0.890725	-0.171404	403	
0.315041	-0.696546	5958	
0.903009	-0.252507	925	
0.267753	-0.427831	3181	
0.441414	0.335255	6942	
0.522900	0.572597	8257	
0.336984	-0.679299	3356	
0.094166	-0.545008	2208	
0.351753	-0.460799	6570	
0.059741	0.904589	460	
0.795053	0.487586	8151	
0.591540	0.558060	2603	
0.362992	0.642903	8373	
0.392725	0.465951	6816	
0.015981	-0.601571	5035	
0.464262	-0.524939	8155	
0.049742	-0.287401	4802	
0.260478	-0.952182	7849	
0.197750	0.763530	3673	
0.055427	0.859144	4479	
0.854455	-0.256305	7996	
0.488240	-0.543071	453	
0.755205	0.157904	1759	
0.014824	-0.248098	4007	
0.721885	0.156310	2786	
-0.050032	-0.722790	7376	
0.178742	0.732457	956	
0.595372	0.588450	5707	
0.863379	-0.114289	6152	
0.556838	-0.097028	7103	
0.170515	-0.785669	2984	
0.409820	-0.114926	4414	
0.928386	0.140132	7764	
0.535049	-0.546348	8344	
-0.013311	-0.252961	2940	
0.185574	-0.703467	463	
0.225513	0.786582	7558	
0.296426	0.523093	2797	
0.002282	-0.701504	6398	
0.796157	0.214208	6065	
0.165690	0.815086	8112	
0.950612	-0.113388	9824	
0.709599	0.137972	2431	
0.290723	-0.671560	2439	
0.208061	-0.007141	4898	
0.083558	-0.591202	6449	
0.380523	-0.703426	2492	
0.322981	-0.371987	2040	
0.568240	-0.439040	6813	
0.600664	0.524440	1415	
0.283634	-0.413193	3181	
0.019909	-0.197742	6257	
0.775701	-0.130523	1649	
0.422243	-0.552031	1237	
0.096661	-0.240981	9567	
0.191132	-0.247138	8099	
0.066360	-0.109550	3441	
0.228100	-0.715579	2931	
0.785374	0.449276	8025	
-0.065460	-0.650050	2355	
-0.142781	-0.494865	1766	
0.604226	-0.606027	4916	
0.736705	-0.186442	2225	
0.298754	-0.732559	6921	
0.345395	0.130325	998	
0.007573	-0.138357	7277	
0.500024	-0.181853	4890	
0.290328	-0.005691	9246	
0.270820	-0.808432	8691	
0.327048	-0.201541	1449	
0.038272	-0.532504	9623	
0.626310	0.210274	2486	
0.250625	0.108075	3851	
0.336323	-0.440250	4135	
0.189393	-0.632788	9693	
0.812478	-0.217963	4018	
0.127636	-0.647574	3048	
0.401797	-0.503985	4361	
0.799419	0.486949	8151	
0.459053	-0.447620	3397	
0.232536	-0.047578	8012	
0.066571	-0.844208	4611	
0.494818	-0.644596	3344	
0.144260	0.404390	7116	
0.502066	-0.344381	7005	
0.281282	0.479056	708	
0.175157	-0.400429	260	
0.382645	0.442851	4524	
0.613448	-0.644233	6653	
0.520579	0.287291	7814	
0.210699	-0.674203	2807	
0.370457	-0.089707	4095	
0.826607	-0.159615	5063	
0.178243	-0.457772	1083	
0.193867	0.130196	5239	
0.880192	0.184987	6254	
0.391530	0.066594	3777	
0.160182	-0.432679	8662	
0.249595	0.761376	6370	
0.606096	0.610895	6553	
0.640079	-0.377681	5453	
0.605548	0.370040	4375	
0.376859	0.532277	2411	
0.553890	0.807282	9068	
-0.012940	-0.109226	6968	
0.245482	0.704130	8390	
0.287627	-0.583544	4939	
0.211553	-0.186891	3040	
-0.065475	-0.663261	2323	
0.581104	-0.361285	3088	
0.374743	-0.501805	3108	
0.672240	-0.023799	4154	
0.591116	-0.235636	2105	
0.428662	0.506643	6642	
0.158056	-0.909948	5990	
0.063249	0.230338	6785	
0.123350	0.166661	1432	
0.721684	-0.415973	4860	
0.949084	0.209974	7653	
0.438160	0.360573	8210	
0.368832	-0.908557	9242	
0.695095	0.022642	6943	
0.411645	0.221844	323	
0.116734	-0.045991	3528	
0.169077	0.016258	629	
0.595350	-0.375081	4618	
-0.149995	-0.528672	1755	
0.611611	-0.003933	2518	
0.353937	0.382533	2219	
0.383488	-0.916991	8207	
0.217043	-0.212579	3200	
0.960417	0.194734	7653	
0.396455	-0.189904	3968	
0.527066	0.797916	464	
0.289956	0.481751	1523	
0.013118	-0.423354	8418	
0.962104	0.088795	5175	
0.602496	0.034071	6167	
0.510478	0.172277	6248	
0.178532	0.350155	7369	
0.444714	0.106437	7500	
0.560327	0.196032	5256	
0.501357	0.079130	2579	
0.249042	0.807578	7755	
0.856094	-0.198943	8154	
0.619949	0.077759	781	
0.713305	-0.592305	8096	
0.460611	0.099326	8596	
0.429506	0.774545	940	
0.788239	0.182880	2869	
0.195674	-0.357391	2737	
-0.121835	-0.713305	1727	
0.480609	-0.079452	1492	
0.084705	-0.178238	3377	
0.735945	-0.644109	8872	
0.220033	-0.926940	3604	
0.859297	0.238791	6005	
0.077060	-0.393135	3615	
-0.000534	-0.878946	6244	
0.232496	0.316325	7729	
0.365620	0.139336	3996	
0.776419	-0.414056	6763	
0.402200	-0.603003	2448	
0.267998	-0.798423	8691	
0.008563	-0.505602	6126	
0.283856	-0.900010	620	
0.592101	-0.116006	513	
0.749358	0.372244	2822	
0.691376	-0.222179	4779	
0.519078	-0.391651	2144	
0.083332	0.964580	2613	
0.379348	-0.820764	5941	
0.472234	-0.183832	6276	
0.474961	0.682280	8197	
0.211606	0.126949	8071	
0.044911	-0.870701	6530	
0.862286	-0.301996	5392	
-0.160436	-0.574126	4192	
0.686743	-0.597116	6707	
0.281085	-0.054288	3811	
0.546559	0.234700	8957	
0.329175	-0.628571	7049	
0.809497	0.125440	4879	
0.321683	-0.911640	4788	
0.511930	-0.533097	6692	
-0.013749	-0.327343	2437	
-0.017054	-0.399483	4886	
0.730467	-0.325608	5762	
0.551495	-0.587219	2385	
0.073981	-0.015014	2212	
0.599113	-0.430907	6838	
0.333117	-0.578574	4918	
0.145102	-0.034280	813	
0.164788	-0.472911	7197	
0.357341	0.153699	4792	
0.189857	0.358160	8069	
0.201775	-0.828448	6560	
0.564462	0.278641	9643	
0.654049	-0.166457	2893	
0.703306	0.266822	2466	
0.381522	0.515164	3564	
0.161499	-0.150744	3507	
0.534878	-0.043830	5352	
0.577366	0.226014	9732	
0.114971	-0.683774	2911	
0.331739	0.106329	4997	
0.399942	0.374215	7025	
0.098302	0.966686	2613	
0.040680	-0.380276	7777	
0.053767	0.932462	1316	
0.794700	0.518570	1216	
0.123033	-0.174012	3319	
0.339607	-0.044523	9850	
0.155420	-0.660601	4045	
0.789126	-0.189113	3835	
0.355563	0.707210	9697	
0.083667	0.248498	3962	
0.489244	0.160328	6204	
0.400194	0.094907	5095	
0.432705	0.257017	2529	
0.388175	-0.884228	1370	
0.352110	0.665194	9218	
0.685170	-0.598722	8153	
0.116577	-0.846655	4291	
0.028610	-0.861416	5064	
-0.167548	-0.604828	4428	
0.630675	0.139487	2584	
0.508585	-0.304148	5563	
0.167702	-0.160950	5289	
0.317405	-0.176067	676	
0.694778	0.402055	3353	
0.268072	0.762911	1447	
0.732431	0.300306	2690	
0.084643	-0.383036	3615	
0.198587	-0.536567	5966	
0.917633	0.265817	2056	
0.874315	0.044699	6301	
0.629081	0.513792	4531	
0.641585	0.236094	4472	
0.444287	0.095013	7500	
0.818968	0.371121	5365	
0.505497	-0.639298	2210	
-0.008664	-0.895752	2572	
0.383304	-0.132217	1077	
0.889808	-0.280747	1113	
0.415663	-0.310041	6977	
0.390646	-0.151522	2254	
0.658015	-0.210862	3253	
-0.015717	-0.863722	4979	
0.381596	-0.499228	3103	
0.906465	-0.029063	4739	
0.243105	-0.077972	6142	
0.496984	-0.581719	1639	
0.350119	0.064206	4797	
0.320269	-0.235147	6552	
0.287466	-0.629057	7026	
0.381221	0.246552	6224	
0.038545	-0.769701	4815	
0.695617	0.401191	3353	
0.904765	-0.039494	4739	
0.517294	-0.773020	1785	
0.399225	-0.187410	3968	
0.446510	-0.088974	5840	
0.761775	-0.434217	5384	
0.246320	0.282538	2576	
0.297146	-0.919467	8092	
0.203979	-0.612006	7674	
0.243938	0.722639	657	
0.391745	-0.254771	5435	
0.240290	-0.558700	3895	
0.510857	0.747631	4197	
0.900072	-0.238002	1232	
0.736749	0.406969	4368	
0.216729	0.180475	8826	
0.267670	-0.086129	4087	
0.372865	0.807746	7015	
0.001953	-0.836140	2691	
0.420533	0.689233	4721	
0.761412	-0.076122	3595	
0.108650	0.378696	7074	
0.750266	0.278007	2719	
0.388395	-0.724732	4346	
0.775149	0.432847	7399	
0.342045	0.781008	7617	
0.352694	0.843503	8302	
0.166249	0.097597	7953	
0.820723	-0.082207	5031	
0.633267	-0.453552	9166	
-0.008028	-0.782751	9500	
0.135040	0.744488	8991	
0.625467	-0.156543	9159	
0.296335	0.191872	7066	
0.601695	-0.550797	4288	
-0.012272	-0.180272	5319	
0.380889	-0.516638	4332	
0.079047	-0.917719	9455	
-0.188089	-0.662300	9357	
0.843635	-0.516554	709	
0.113221	-0.253578	1804	
0.899472	-0.302706	9385	
0.693433	-0.578942	6709	
0.746092	0.532437	9750	
0.793437	0.156042	3080	
0.937104	-0.271390	622	
0.710257	0.215699	4389	
0.674489	0.141972	9152	
0.542286	0.416563	1580	
0.741899	0.343207	2647	
0.760684	0.409058	6203	
0.177975	0.337701	3989	
0.596909	-0.738210	8735	
0.776999	0.479081	8151	
0.906711	-0.295322	6274	
0.347528	0.178155	2749	
-0.056355	-0.647758	3770	
0.911914	-0.139639	645	
0.033045	-0.351710	2412	
0.799642	0.510174	1216	
0.558581	0.233684	6899	
0.250170	0.710207	8390	
0.052275	-0.601227	3833	
0.183110	0.073360	2872	
0.775014	0.573584	9797	
0.308058	0.805170	8521	
0.410961	-0.389518	4233	
0.174480	-0.334731	2506	
0.043300	-0.203747	8095	
0.486496	-0.712968	6866	
0.142479	-0.418986	8513	
0.285119	0.373679	7350	
0.564395	-0.265061	774	
0.122332	-0.496023	2166	
0.394995	0.694339	3079	
0.200230	-0.459456	6263	
0.110377	-0.365211	1127	
0.466026	-0.835393	8986	
0.506955	0.079056	2669	
0.322361	-0.116406	262	
0.707329	-0.477721	8358	
0.649012	-0.081132	2494	
0.744600	-0.622553	9504	
0.860617	0.353738	4820	
0.507120	-0.246595	5691	
0.240935	-0.934391	2953	
0.039609	0.925790	8508	
0.552753	0.688352	2264	
0.539899	-0.213770	6877	
-0.234833	-0.629172	1086	
0.527870	-0.566428	2861	
0.098188	0.363714	7109	
0.148914	-0.039011	813	
0.421852	-0.771204	8209	
0.596676	0.243188	4538	
0.771788	0.582029	9797	
-0.109792	-0.458632	1695	
0.453391	0.555011	5421	
0.296317	0.309318	395	
0.265276	-0.807617	5981	
0.378901	-0.393765	3607	
0.194964	0.445122	1035	
0.490101	-0.715426	6866	
0.872491	-0.071331	8523	
0.005929	-0.825575	2691	
0.124448	-0.808306	2692	
0.196093	-0.157233	7090	
0.339835	-0.634777	7049	
0.696417	0.504966	8527	
0.455355	-0.583386	4619	
0.277391	-0.596896	4348	
0.652100	-0.051079	3420	
0.359275	0.855743	9795	
0.171916	-0.635092	9525	
-0.124817	-0.672917	9418	
0.490741	0.415990	454	
0.448251	-0.199764	7064	
0.334971	-0.781641	4648	
0.859187	-0.125057	6152	
0.302201	-0.337010	458	
0.532671	0.128081	4646	
0.252203	0.845503	7579	
-0.013787	-0.472749	1737	
0.113061	-0.856803	6471	
0.673346	-0.435804	5925	
0.247327	0.395455	7885	
0.432097	0.025220	8438	
0.720729	0.149916	2786	
0.279738	0.385614	1305	
0.122238	-0.445107	5533	
0.002202	-0.644156	1330	
0.472831	0.290579	3117	
0.218552	0.883277	1871	
0.172947	-0.605644	5693	
0.250461	0.217558	6252	
0.702651	-0.225579	5461	
0.759293	-0.416395	5384	
0.192665	-0.969018	9427	
0.557370	-0.657585	6418	
0.594192	-0.296151	1533	
0.347432	0.500035	2709	
0.735152	-0.433132	4599	
0.567914	-0.313426	4257	
0.607064	-0.776222	5451	
0.699520	-0.486011	8358	
0.812969	-0.087202	4437	
0.708596	0.396057	1902	
0.673601	-0.110770	4108	
0.902916	-0.346941	7527	
0.564956	0.753939	1458	
0.504460	-0.645274	4837	
0.554814	-0.234406	7368	
0.159053	-0.796552	4139	
0.048642	0.220729	764	
0.008933	-0.820568	4190	
0.189375	-0.599498	5431	
0.399052	-0.470495	3684	
0.301432	-0.418209	2000	
0.044431	-0.900199	6798	
0.370404	0.660028	8925	
0.783797	0.558030	1258	
0.169384	0.327164	4272	
0.424640	-0.036634	5573	
0.231670	0.743336	8493	
0.811023	0.216057	6065	
0.163005	-0.323249	6871	
0.795898	-0.011161	2277	
0.144719	0.808562	3490	
0.950513	0.147850	8186	
0.776536	-0.145783	2276	
0.418073	-0.842973	7918	
0.166301	-0.492758	7197	
0.043434	-0.646816	6468	
0.654696	0.385263	1315	
0.125985	-0.233896	9297	
0.622892	0.343800	3493	
0.875101	0.120223	8987	
-0.004481	-0.855019	2937	
0.044265	0.129416	4845	
0.431648	0.795807	7494	
0.234902	-0.656750	1989	
0.527227	0.579121	8257	
0.145371	-0.266630	3602	
0.156156	-0.651660	8817	
-0.050902	-0.618690	2625	
0.265394	-0.949989	7849	
0.177893	0.244840	3223	
0.252421	-0.193213	4025	
0.781800	0.356561	6809	
0.747664	0.145945	2004	
0.808273	-0.412633	6487	
-0.128854	-0.521881	2249	
0.609289	-0.420407	5771	
0.226516	0.202428	8602	
0.542087	0.457800	2379	
0.472862	0.183131	2711	
0.438035	0.640937	2184	
0.729506	-0.042395	8780	
0.864180	0.375341	1252	
0.159944	-0.234980	2524	
0.478711	-0.854839	4548	
0.656874	0.336012	712	
0.360332	-0.280034	7017	
0.200125	-0.557928	4278	
0.210538	0.748947	1705	
0.406888	-0.518390	4962	
0.142987	0.331694	7466	
-0.044681	-0.422637	5430	
0.450291	-0.595793	3057	
0.161157	0.832235	1952	
0.530930	-0.441198	5058	
0.080099	0.326526	5886	
0.296190	-0.836054	7754	
0.677833	0.635925	8681	
0.851051	-0.317891	5599	
0.346314	-0.661285	3448	
0.455082	0.446277	8480	
0.730735	-0.182685	2225	
0.846078	0.272124	4165	
0.048133	-0.840594	3739	
0.264021	-0.747097	6981	
0.336894	0.509914	1026	
0.303557	-0.765909	8299	
0.509108	-0.103975	3324	
0.628903	-0.530513	1904	
0.199128	-0.456997	6263	
0.061607	-0.967947	4352	
0.457725	0.877767	8526	
0.746385	-0.319697	4773	
0.582599	-0.214909	1837	
0.863537	0.196146	6277	
0.152742	0.103559	9391	
0.179404	-0.717135	491	
0.174067	0.907924	7838	
0.738697	0.313616	2804	
0.526682	-0.635141	4261	
0.253718	0.273736	3823	
0.075030	-0.518680	4525	
0.286880	-0.720856	6747	
0.199969	-0.923506	6740	
0.156858	0.837337	2115	
0.095368	-0.419354	1392	
0.458111	-0.671614	3210	
0.332932	-0.870586	364	
0.092711	-0.860310	6471	
0.286780	-0.355526	574	
0.457226	-0.300440	1931	
0.929160	0.154691	8186	
0.631800	-0.424149	5934	
0.218991	-0.380215	7519	
0.356195	-0.886957	358	
0.569384	0.009660	1405	
0.710947	0.237629	4389	
0.360702	-0.216736	3509	
0.629747	-0.292615	3379	
0.449654	0.248074	489	
0.247254	0.831232	7627	
0.455827	-0.672731	3210	
0.497114	-0.405565	4631	
0.639123	0.085425	3375	
0.538434	-0.328981	2658	
0.225004	0.300170	4297	
0.900088	-0.240162	1232	
0.156124	-0.528801	3691	
0.716279	0.305316	2930	
0.950524	0.042318	1215	
0.576257	-0.326602	3046	
0.404850	-0.270654	768	
0.571057	-0.405411	4496	
0.859064	-0.441602	6073	
0.931112	-0.177402	8775	
0.453531	0.111257	7321	
0.297653	0.818785	9098	
0.244666	0.766371	6370	
0.234201	0.279383	1437	
0.242593	-0.280352	7047	
0.328629	0.164161	2563	
0.130533	0.345870	869	
0.715872	-0.587071	8096	
0.790705	0.513638	1216	
0.421459	-0.506456	5013	
0.926354	0.001859	8433	
0.268880	0.348876	7046	
0.793336	-0.207834	4018	
0.529038	-0.355852	4741	
0.465370	-0.830618	8986	
0.113861	-0.421859	1312	
0.731618	0.368262	2822	
0.059531	-0.782787	2457	
0.611287	-0.551351	4288	
0.804813	-0.050935	3400	
0.468442	0.520687	4770	
0.149097	0.816514	1952	
0.730254	-0.044623	8780	
-0.035695	-0.873229	6929	
0.599212	0.379403	3177	
-0.047986	-0.537059	8603	
0.438337	0.211935	2779	
0.640910	-0.675071	733	
-0.142305	-0.542592	3779	
0.518069	0.736437	309	
0.109502	0.386676	6609	
0.234327	-0.735791	4700	
0.386209	-0.169845	3774	
0.027208	-0.860393	4152	
0.637128	-0.350643	5787	
0.018390	-0.213288	6304	
0.066388	-0.672743	5822	
0.605860	0.642824	8341	
0.696730	-0.212547	5461	
-0.180676	-0.489011	413	
0.165056	0.115019	5092	
0.648311	0.163112	4462	
0.355206	-0.525984	3173	
-0.086319	-0.583316	2296	
0.600796	0.541763	2787	
0.159491	-0.211574	241	
0.377656	-0.021237	1757	
-0.182621	-0.640890	4610	
0.570518	-0.654721	6631	
-0.039555	-0.796004	8516	
0.146646	-0.319492	2018	
0.131108	0.212203	6199	
