time = 7.55	Re = 1	rotation = 1.20146
0.237276	-0.246094	9201	
-0.380758	-0.727318	8367	
-0.506354	0.550493	1936	
0.218648	0.530744	1361	
-0.262808	-0.838566	8209	
0.442020	0.429206	5178	
-0.415964	0.266291	4013	
-0.299438	-0.863847	8548	
0.794897	-0.544945	1848	
-0.363191	0.179111	528	
-0.603446	0.263667	566	
0.589140	-0.535661	2175	
0.366187	0.311323	6094	
-0.785907	0.162889	7336	
-0.552131	0.204419	2623	
-0.735140	-0.049659	1219	
0.876584	-0.314738	9608	
-0.736153	0.278322	4450	
0.187727	-0.384912	4003	
-0.277856	0.476136	5690	
0.886923	-0.147782	5738	
0.360073	0.099497	3989	
-0.759862	-0.024750	3127	
0.200648	0.559837	7293	
0.855010	0.297599	8488	
0.590709	0.297608	786	
-0.187368	0.724745	3782	
-0.565550	0.336850	5467	
0.658593	-0.457139	2817	
-0.694627	0.096310	2639	
-0.137011	-0.794325	3344	
0.484725	0.130769	4905	
0.335426	0.077749	7345	
0.240002	-0.205671	5512	
0.411982	0.295609	533	
0.169360	0.588253	2497	
-0.383305	0.017550	3550	
-0.539079	0.530781	2384	
-0.395311	0.595999	5614	
0.443451	0.066381	7829	
-0.671931	0.310414	5181	
0.908972	0.324542	1195	
-0.574709	0.204569	4094	
-0.257387	0.465634	6821	
-0.046021	0.560900	6470	
-0.023539	0.724824	7313	
0.858004	0.343612	9689	
-0.273136	0.369012	6496	
0.643624	0.089253	3826	
0.187470	-0.359745	3934	
0.177209	-0.151690	1279	
0.615943	0.732597	761	
0.626262	-0.086055	4048	
-0.172512	-0.913765	7611	
-0.333768	-0.669017	4168	
-0.619678	0.370608	7425	
0.876951	0.415532	547	
-0.449764	0.337649	5887	
0.398948	-0.846414	1113	
-0.552450	-0.393763	1646	
-0.126063	-0.754586	3541	
0.789160	0.481137	7838	
0.079362	-0.397400	3076	
-0.441398	0.610146	9667	
-0.046093	-0.888953	6653	
-0.333004	-0.716165	6921	
0.453839	-0.803985	1278	
-0.175826	0.565129	6132	
-0.529339	0.146950	8544	
0.889027	0.338131	7303	
0.118130	0.499317	2619	
0.121998	-0.130706	3706	
-0.689805	0.219230	2206	
-0.636853	0.208972	641	
-0.437918	0.579977	7242	
0.738409	-0.388147	7445	
-0.673573	0.023654	723	
-0.425069	0.616922	8786	
-0.496496	0.126250	4964	
-0.474899	0.000414	1250	
-0.744746	-0.112050	8600	
0.119917	0.321089	3632	
0.439521	-0.761411	8154	
0.828280	0.466675	1765	
0.162551	-0.001337	9518	
0.345803	0.162352	8658	
-0.126024	-0.763384	2063	
-0.693606	-0.528520	4357	
0.141817	0.295583	3035	
0.205703	0.385202	6069	
-0.398691	-0.000482	1048	
0.282389	0.152823	9002	
0.468524	0.070533	7880	
0.150646	-0.735628	6273	
0.074841	-0.953428	9836	
-0.593405	0.231896	8677	
-0.374130	0.543742	9476	
0.113580	0.660066	5060	
-0.041516	-0.324024	7457	
-0.543041	-0.694659	6068	
-0.785143	-0.235832	4237	
0.275406	0.151848	1319	
0.007324	-0.427355	3636	
0.570889	0.728008	2680	
-0.283106	0.652419	3374	
-0.460125	0.478581	4349	
-0.748490	-0.009878	8343	
-0.592074	-0.680139	8150	
0.029734	-0.863202	4442	
-0.630442	0.457864	3148	
-0.657907	-0.421632	8637	
0.551978	-0.570117	3286	
0.222270	-0.146098	1039	
0.372961	-0.795900	7753	
0.049095	-0.286844	1625	
-0.200511	-0.791205	4196	
0.140560	0.583156	2769	
0.529979	-0.626447	4983	
0.103637	0.496564	2619	
-0.443751	-0.569331	6307	
0.179816	-0.130045	6612	
-0.809576	-0.246468	3390	
-0.623630	0.270627	485	
0.844524	0.006713	2157	
-0.693304	0.210371	2206	
-0.040081	0.444164	7157	
0.926010	-0.278903	1154	
-0.471854	0.515125	5704	
0.408214	0.093845	3409	
0.278017	0.184305	3249	
0.428097	0.306249	762	
-0.512838	-0.490994	6398	
0.518746	0.220465	678	
-0.459673	-0.573768	7230	
0.790751	-0.218817	1300	
-0.710822	-0.446716	2600	
0.909487	0.304386	8621	
0.558850	0.314527	4703	
0.298549	0.094236	6863	
-0.063797	-0.777256	2861	
0.690217	-0.575367	7267	
-0.431315	0.041251	7836	
-0.445471	0.429549	7723	
0.492875	-0.788862	847	
-0.574480	0.434892	1770	
-0.691163	0.134399	6238	
0.874223	0.103539	8651	
-0.070383	0.730653	5685	
-0.648522	-0.326908	6472	
-0.267544	-0.663110	6735	
-0.658415	0.418374	3339	
0.112204	0.182569	2664	
0.734049	0.556166	894	
0.588802	-0.772392	9463	
-0.631737	-0.403642	3434	
0.076701	-0.778798	8680	
0.713243	-0.426356	6065	
0.269154	-0.811336	6551	
-0.729771	0.028374	9052	
0.762227	-0.622944	6569	
0.197301	-0.899781	5594	
0.610233	0.059270	4811	
0.359842	0.423216	2370	
0.489198	0.258280	1473	
0.319330	0.474850	6531	
0.873497	0.408637	547	
0.601029	0.692580	3709	
-0.025229	-0.955232	1511	
0.441910	0.853909	1675	
0.544230	-0.625640	4354	
0.294023	-0.306581	6029	
-0.539329	-0.452614	3927	
0.179115	-0.032402	8612	
0.299672	0.020197	3743	
0.636676	-0.471892	3080	
0.161197	0.113332	1776	
0.302698	-0.766917	5328	
0.039374	0.523875	3391	
0.425403	0.243669	7567	
-0.016934	0.516345	2316	
0.483909	0.266953	1409	
-0.251054	-0.791986	4346	
0.763016	-0.319467	3620	
0.083770	0.689024	5875	
0.311358	-0.896199	8252	
-0.001979	-0.838477	4372	
0.121584	-0.260332	3712	
0.324621	-0.818133	5615	
0.912051	-0.118583	7279	
-0.807607	-0.118858	7734	
0.333155	0.257557	3233	
0.761442	-0.344558	4486	
0.422806	0.340822	3784	
0.142586	0.706118	824	
0.984668	-0.074087	8978	
0.300895	-0.005310	6048	
0.392105	-0.874121	9385	
0.313904	-0.053737	4466	
-0.710828	-0.319194	465	
0.147447	-0.401578	2236	
0.417020	0.097198	4438	
0.610302	-0.612578	6895	
-0.500703	0.335547	9837	
-0.589795	-0.660814	8070	
0.877644	0.095659	9260	
0.188951	0.668454	5849	
-0.320984	0.043265	876	
-0.085109	-0.921088	9475	
0.065196	-0.864254	4515	
0.221354	-0.216742	4902	
-0.326658	0.530681	5612	
0.089445	-0.383813	3076	
0.512309	-0.791956	8775	
-0.597071	0.149123	6817	
-0.470490	0.241217	2602	
0.457465	0.227789	2803	
-0.377070	-0.781158	8922	
0.135084	-0.777700	5826	
-0.514412	0.160146	949	
0.281770	-0.766920	4773	
0.530800	-0.559772	2046	
0.345477	0.506185	6117	
0.673996	0.185602	270	
0.185122	0.229014	3497	
0.306697	-0.280543	5598	
0.966575	0.147957	9068	
0.076685	-0.218404	4674	
-0.775587	-0.196875	2304	
-0.608689	0.045246	2071	
0.096783	-0.836378	9145	
0.063062	-0.441219	3808	
-0.571551	-0.701886	6354	
-0.660397	0.165606	9064	
0.019195	-0.344069	5485	
0.311955	-0.757725	5167	
-0.545106	0.420022	8707	
0.049552	-0.129516	3958	
-0.724667	-0.171361	8940	
-0.248705	0.694572	4017	
0.182923	-0.875716	5390	
-0.460510	0.563882	1049	
0.549750	0.285908	2533	
-0.546426	0.294325	4054	
-0.671331	0.166711	604	
-0.658589	-0.314820	9702	
-0.461423	0.370938	6070	
0.834286	-0.229775	5664	
0.554097	-0.561697	3116	
0.842332	0.469441	1765	
-0.461180	0.426615	3569	
0.830620	-0.394600	9251	
-0.057605	-0.891227	311	
-0.593164	0.469494	6250	
0.654834	-0.594367	644	
0.171483	0.224917	4046	
0.098327	0.391546	5516	
-0.425936	0.399057	415	
0.212340	0.068590	7543	
0.657017	0.683882	1090	
0.746241	-0.574651	8186	
0.243279	0.049237	6199	
-0.242129	-0.693872	3448	
0.148390	-0.732113	6273	
-0.014154	0.625640	7450	
0.947918	-0.099203	5055	
0.546501	-0.614913	4354	
0.352598	0.474509	5915	
0.227619	-0.897491	8881	
0.151644	0.309319	3100	
0.160207	0.261740	9589	
0.370423	0.038403	4950	
0.107463	0.057204	9652	
0.058742	0.168566	583	
0.848555	-0.319491	6580	
0.111635	0.401522	5620	
0.107938	0.695693	7063	
0.378016	-0.858032	9165	
0.265673	0.062673	6573	
-0.532653	0.333066	7446	
0.268626	0.221975	7707	
0.110914	0.524968	4105	
-0.560315	-0.457137	7376	
-0.573717	-0.443343	7844	
-0.344172	0.075515	7388	
-0.311663	-0.783767	5386	
-0.344175	0.068337	7388	
-0.230550	-0.737890	2729	
-0.074174	0.534924	3555	
0.284431	0.153601	7216	
-0.218770	-0.874217	8908	
-0.753794	-0.385031	5322	
0.702260	-0.392891	3944	
0.303587	-0.915626	7105	
0.172432	-0.812191	6636	
0.869205	-0.133369	5228	
0.557995	0.257866	3857	
0.600105	0.293776	786	
0.860682	0.357346	7335	
0.465823	0.184446	279	
0.135776	0.166184	3097	
-0.624289	-0.305166	8040	
0.192137	0.564972	7293	
0.150198	-0.391540	2254	
0.554151	0.096904	3847	
0.900067	0.094719	6962	
0.479092	-0.713181	5670	
0.409394	0.368430	1063	
-0.312594	0.546027	8393	
-0.687186	0.315518	1408	
-0.578789	0.002578	421	
0.214927	-0.131959	754	
0.192575	0.588423	2325	
-0.506836	-0.687511	7233	
0.100095	0.244261	597	
-0.392802	0.036244	2468	
0.175836	0.015988	8768	
0.495148	0.292172	2588	
0.595634	0.007233	7199	
0.738931	-0.489879	5412	
-0.761634	-0.329711	7493	
0.373460	0.163663	6901	
-0.740250	-0.220965	625	
0.256706	-0.063310	4758	
0.515654	0.073742	2559	
0.294421	-0.785706	5328	
0.211294	0.646148	5016	
-0.457013	-0.737227	6606	
0.301739	-0.898238	8252	
0.731096	-0.647396	5175	
0.861324	-0.209377	6897	
-0.067214	0.640276	1611	
0.790300	0.432340	2968	
0.217614	-0.382186	5159	
0.419191	-0.669626	2276	
0.407812	0.375982	1063	
0.548477	-0.784859	9824	
0.808842	0.464892	1830	
-0.198417	0.607536	6072	
-0.199376	0.545359	4571	
0.272028	-0.012486	6864	
0.577630	-0.701161	6991	
-0.328928	0.530692	5612	
-0.039456	-0.212208	3710	
0.276793	0.265852	6433	
0.260546	0.424371	1865	
0.136454	-0.434320	3968	
0.212838	0.678254	832	
0.211821	0.012769	3438	
0.406566	0.188776	7898	
-0.832842	-0.161243	6490	
-0.754172	0.174680	1866	
0.151213	0.605826	1585	
0.362786	0.121015	7185	
0.426266	0.484269	9130	
-0.562009	-0.586967	4317	
-0.682323	-0.299415	8098	
0.859846	0.242109	5308	
0.963568	0.232046	2073	
-0.548787	0.185886	2623	
0.937318	0.310662	368	
-0.194920	0.613772	6019	
0.359821	0.333882	377	
0.702830	0.648485	595	
0.273054	-0.107516	890	
-0.475127	-0.555146	7366	
0.936811	-0.202946	1258	
0.419860	-0.744556	4650	
0.686260	-0.492807	5932	
-0.599781	0.413010	4401	
0.896583	0.134583	309	
0.447928	0.279006	7488	
0.337003	0.488753	6482	
-0.399014	-0.026220	7682	
-0.163448	0.718752	4083	
-0.320322	-0.771944	4273	
-0.767159	-0.306701	7684	
-0.366536	0.085378	2348	
0.723891	-0.355386	1828	
-0.704073	0.204538	4427	
-0.354911	0.156577	315	
0.470187	0.319482	6770	
0.495007	-0.635763	3400	
-0.175402	0.583085	6076	
0.389657	-0.752752	8118	
-0.487200	0.328017	9837	
-0.064996	-0.859300	5578	
0.083987	0.252021	639	
-0.298631	0.444042	3863	
0.663012	-0.544831	7024	
-0.644936	0.044170	365	
-0.389835	0.428813	1085	
0.309856	0.327228	9025	
0.495711	-0.822882	2538	
-0.527598	0.039081	7941	
0.259276	-0.858937	6487	
-0.777436	0.015352	282	
0.849267	0.471083	2058	
-0.148700	-0.809898	4247	
-0.445274	0.149856	721	
0.470119	-0.847538	292	
-0.773606	-0.177911	1340	
0.629244	-0.529291	4891	
0.280261	-0.229248	689	
-0.437199	-0.557902	6307	
0.086764	0.580918	1935	
-0.492575	0.298015	3354	
0.523620	0.337229	9298	
-0.538172	-0.565751	715	
0.522092	0.395062	2287	
0.426856	-0.851787	1113	
0.832147	-0.325165	6887	
0.197537	0.085253	9612	
0.765657	0.464954	6330	
-0.263127	-0.819181	6543	
-0.835550	-0.153210	7812	
0.141461	-0.320243	262	
-0.218528	0.408596	6324	
-0.701452	-0.418621	9300	
0.176306	-0.426594	5022	
-0.316112	0.286843	3704	
0.048359	-0.325124	5023	
0.532256	0.329369	7615	
0.903839	-0.311130	8830	
-0.724406	0.077141	1067	
0.051462	-0.220556	5779	
0.224989	0.282197	978	
-0.189923	0.430681	6676	
-0.537303	0.182331	2021	
0.457497	-0.757709	8154	
-0.807061	-0.105340	7822	
0.477038	0.350762	9786	
0.083740	0.454199	344	
-0.475908	0.385208	333	
0.111657	0.342192	2217	
0.562586	0.759571	5264	
0.142423	-0.041550	8575	
0.777047	-0.321600	3620	
-0.244153	0.500489	8175	
-0.800124	-0.180571	8388	
0.277564	0.057399	5763	
0.546118	-0.690193	8523	
0.066380	0.375941	3340	
0.045701	0.457494	285	
-0.475077	-0.733788	8311	
0.301815	0.084717	6151	
0.287892	-0.744737	6092	
-0.112722	0.723613	1149	
-0.350051	-0.805367	4296	
-0.664258	-0.521926	2706	
0.900398	-0.041928	8705	
-0.280681	0.647273	3711	
0.053837	0.500909	2483	
-0.479091	0.410844	3216	
-0.570596	0.454700	471	
0.205132	-0.741568	7070	
0.380739	0.168472	7876	
0.009278	-0.818667	3459	
0.173635	0.018969	8768	
0.067791	0.573974	2606	
-0.283302	-0.879974	8548	
-0.756352	-0.412416	5134	
-0.440279	0.318833	5168	
0.529520	-0.693883	6941	
0.067681	0.523405	3380	
-0.460085	-0.695988	6560	
-0.657378	0.098380	2863	
-0.154304	0.524778	5140	
0.082887	0.534363	4110	
-0.610929	-0.403139	3205	
0.154261	-0.310372	9820	
0.703217	0.678572	7458	
0.401713	-0.749804	4650	
0.913931	0.224369	1456	
-0.096085	0.505148	3226	
-0.549648	-0.447378	3298	
-0.700985	-0.546832	7311	
-0.257082	0.510124	4581	
-0.530018	0.008120	7868	
-0.120613	0.629164	7801	
-0.383132	0.532793	7929	
-0.394872	0.501589	3224	
-0.299910	0.465532	6972	
0.526931	0.812023	9321	
0.448955	-0.770955	8665	
0.257628	0.053198	5185	
0.336949	-0.827537	5736	
0.915653	-0.316877	6992	
-0.632976	-0.536784	3376	
-0.164196	-0.842247	6194	
0.954336	-0.226304	6891	
-0.507391	-0.630035	2832	
-0.026585	-0.145584	4804	
-0.663771	0.032991	261	
0.583658	-0.765301	9715	
-0.718857	-0.201723	9662	
-0.537462	0.311963	3610	
0.035357	0.473726	2312	
-0.550989	0.094338	5604	
-0.337214	0.087097	4561	
-0.694038	0.293260	4199	
0.121522	0.621928	1224	
-0.758588	-0.357329	7415	
0.417015	0.843189	1597	
-0.501289	0.175244	1998	
0.179246	0.683047	6948	
0.954809	0.032363	7854	
-0.027366	-0.310493	3836	
0.283100	0.613317	6032	
-0.736559	-0.386169	7798	
0.215551	-0.768192	7950	
0.455696	0.413123	5169	
-0.333182	0.577656	1882	
0.312159	0.069022	6251	
0.493847	0.827181	7225	
0.416064	0.542247	1475	
-0.741388	0.158312	7347	
0.080542	-0.789501	8680	
0.466853	-0.649472	3843	
-0.544983	-0.515307	5922	
0.320446	-0.752428	5167	
0.829044	-0.276084	7071	
-0.654898	-0.333942	6472	
0.547500	0.808125	9321	
-0.014994	-0.361550	1877	
-0.555190	0.429207	7940	
0.284587	-0.909453	2809	
0.109514	0.365544	2550	
0.807901	-0.233182	3628	
0.161994	-0.089648	3601	
0.051841	-0.368317	8079	
-0.062177	0.687388	4682	
0.152954	0.359703	2977	
0.229740	-0.018694	5370	
0.291491	-0.132411	6819	
-0.434746	0.304049	4305	
0.662394	-0.453663	2869	
-0.553935	0.369844	4295	
0.890882	0.370149	1920	
0.307335	-0.098155	6041	
0.178687	0.036726	9506	
-0.681797	0.081533	4651	
-0.433918	-0.637026	1076	
0.518496	-0.589661	3154	
0.450118	0.210623	1751	
0.794627	-0.468091	6352	
-0.657656	0.232944	8446	
0.125547	0.190661	3308	
0.388776	0.864608	1824	
0.235331	0.459550	1734	
0.115877	-0.847822	7717	
-0.544744	-0.734840	5314	
-0.398172	0.223478	578	
-0.581855	-0.249081	6161	
0.861339	0.001566	4914	
-0.019410	-0.338712	5760	
0.032454	0.658187	3362	
-0.035731	-0.307071	3756	
-0.591687	0.346487	5993	
0.215116	-0.774903	6918	
-0.647096	0.254606	2203	
-0.644216	0.396126	7907	
0.855038	0.330274	9795	
0.104634	-0.829423	9238	
-0.582158	-0.620249	3739	
0.111147	0.696625	7063	
0.950874	0.192859	3724	
0.782160	-0.380273	7411	
0.132470	-0.399074	3774	
-0.387115	0.312287	2853	
0.437273	0.360129	1107	
-0.716631	-0.464452	9214	
0.735287	-0.492357	6277	
-0.698130	0.342281	1600	
0.544093	-0.798315	7626	
-0.763953	-0.173317	1340	
0.182001	-0.345530	4022	
0.238854	0.173953	4573	
0.284010	-0.042698	9151	
-0.601826	-0.549726	7391	
0.163232	0.528120	524	
0.108795	-0.019840	9641	
0.245385	0.248880	2095	
-0.256663	0.442840	5005	
0.175514	-0.886146	5390	
0.498519	-0.652596	5031	
-0.107439	-0.964553	5547	
0.117623	-0.427524	4503	
0.555142	-0.792105	6534	
0.674606	0.185762	270	
-0.691099	-0.481288	2173	
0.568319	-0.659410	6858	
-0.358488	0.346710	2854	
-0.568467	-0.273411	7305	
0.726378	-0.333623	2690	
0.427156	0.278537	8585	
0.209917	0.354254	3708	
-0.677475	-0.003195	1724	
0.057358	-0.748913	8656	
0.740651	-0.406411	6630	
-0.662702	0.323194	3214	
0.148461	0.193292	1446	
0.528858	0.220174	3209	
0.171936	-0.877546	9449	
0.536918	-0.413425	5818	
0.505608	0.350057	9661	
0.630331	-0.610695	6301	
-0.518872	-0.745160	8159	
0.235458	0.471441	3475	
-0.176659	0.453028	6711	
0.463531	0.472840	8828	
-0.472158	0.591521	2967	
0.253287	0.022761	6969	
0.109343	0.037688	8083	
-0.811423	-0.217005	7893	
-0.383493	0.297812	2845	
0.861816	0.091652	9749	
-0.776128	-0.322283	7493	
-0.590749	0.346295	5993	
-0.596276	0.062589	6957	
0.289847	-0.937723	6489	
0.675827	0.694924	7458	
-0.426915	0.059233	8228	
-0.087248	0.595645	4854	
0.222940	0.172171	3196	
-0.030557	0.449459	7157	
0.085696	0.237641	746	
-0.116518	0.613008	8078	
0.271961	0.298777	6424	
-0.601076	0.014038	294	
-0.661644	-0.013987	334	
0.218022	0.400380	451	
-0.243411	0.526806	9645	
-0.393427	0.247241	1562	
-0.180109	0.483224	8670	
0.212624	0.336103	1115	
0.421932	0.140723	2526	
-0.782659	-0.084155	3778	
0.030644	0.579675	930	
-0.289495	-0.759659	5463	
-0.578872	0.262048	1801	
0.151442	-0.054970	9728	
-0.321807	-0.782167	4273	
0.452830	-0.724355	5063	
0.453606	0.362533	1107	
-0.000685	0.463435	744	
0.690757	-0.446673	4146	
0.379840	0.140336	5651	
0.235557	0.231508	7145	
-0.487380	0.234680	2723	
0.561901	0.765021	5264	
0.425604	0.189529	7183	
0.295754	-0.715444	6486	
-0.433309	-0.815266	923	
0.255658	0.558236	1664	
0.190410	-0.874891	5390	
0.616103	0.666243	1223	
-0.556868	0.102676	6986	
0.156031	-0.770635	4678	
-0.685162	0.191033	512	
-0.469503	-0.591435	7230	
0.207940	0.509010	5917	
-0.119503	0.531431	4823	
-0.167059	0.659950	5851	
0.402473	-0.737661	4018	
0.142424	-0.252599	3231	
-0.595408	0.309740	7019	
0.811082	0.520375	9716	
0.247362	-0.004786	5695	
0.119356	-0.028465	8712	
-0.596868	-0.500416	8017	
-0.434074	-0.589004	6281	
-0.281107	-0.863156	8242	
0.384355	0.360327	4184	
0.399259	0.105602	3271	
0.834958	-0.182171	8605	
-0.403350	0.229270	1562	
-0.316563	0.519339	5037	
-0.017885	-0.756814	8344	
0.436662	0.303772	762	
-0.435680	0.401476	1540	
-0.708153	-0.133210	2678	
0.231926	0.553663	8822	
-0.386973	-0.654727	3939	
-0.022998	-0.872304	6448	
-0.227636	0.645395	5705	
0.281330	0.121865	8988	
0.473044	-0.782508	847	
-0.180557	-0.746801	2120	
0.197449	0.092158	9870	
0.955793	0.109745	1458	
-0.451116	-0.817232	278	
0.371967	0.052551	1158	
-0.444718	-0.027186	5584	
-0.489608	0.363939	1602	
0.137778	0.366687	3066	
0.045020	-0.765757	8882	
0.764806	0.475366	7195	
-0.180488	-0.824813	4822	
0.801625	0.505288	8858	
-0.779831	0.017414	282	
0.594539	-0.531099	3179	
0.216021	-0.818290	4756	
-0.605320	0.200349	8424	
-0.403656	0.451655	2035	
0.892287	-0.117223	7193	
0.640332	0.725210	1012	
0.032362	0.468695	285	
0.209927	0.123843	7108	
0.085985	-0.283300	5869	
-0.451618	0.124343	5493	
0.851694	0.472106	2058	
-0.780174	-0.242687	9410	
0.401433	0.191239	8203	
-0.374375	-0.639425	2931	
-0.435259	0.227544	6362	
0.499175	0.074998	1827	
0.100743	0.519591	4105	
0.047427	-0.258976	4519	
-0.626981	0.316733	1267	
-0.515809	-0.718653	6175	
0.225133	0.664963	7793	
0.260406	0.658376	6944	
0.155903	-0.158399	1241	
0.256034	-0.801640	5784	
-0.078336	-0.892457	2375	
0.397695	-0.729699	4018	
-0.231877	0.620877	7835	
-0.135368	0.678363	8240	
0.084713	0.306739	4775	
0.283137	0.391554	6390	
0.378890	-0.906906	7527	
0.816162	-0.354424	4221	
0.210922	0.270198	9719	
0.420088	-0.710614	3492	
0.405702	-0.801647	7996	
-0.620865	0.402654	1883	
0.130272	0.127894	3612	
0.251952	0.225296	9816	
0.240443	0.573389	3641	
0.164669	-0.742365	5419	
-0.378050	-0.682469	4700	
-0.506908	0.017150	2724	
-0.036073	-0.883938	6653	
0.550690	-0.720617	6646	
-0.737748	0.170041	7347	
0.693767	-0.630458	981	
0.201040	0.261260	9615	
-0.544649	0.290577	3147	
0.186097	-0.759035	7477	
-0.720994	0.205496	4427	
0.348513	0.309687	6736	
0.256737	0.448156	9278	
0.645533	0.635427	7413	
0.933363	0.045212	9600	
0.525441	-0.626344	4983	
-0.537132	-0.418852	2013	
0.278930	0.603999	4924	
0.416091	0.232592	7472	
0.017736	0.702496	5838	
0.252193	-0.052765	4234	
0.176733	-0.971439	8282	
0.531463	-0.570918	2277	
0.826646	0.288465	7713	
0.356169	-0.817907	4833	
-0.611546	0.381432	1768	
-0.364821	-0.674886	4700	
0.283222	-0.099518	8167	
-0.617825	-0.401835	3205	
-0.269498	0.697451	3660	
0.213361	-0.724086	6996	
0.689129	-0.473911	4827	
0.309872	-0.814396	6595	
-0.003112	0.562086	8967	
-0.812501	-0.029537	1132	
0.014037	-0.141692	3185	
0.894312	-0.284410	6021	
-0.755129	0.010994	354	
0.300404	-0.085985	5466	
-0.515890	0.533601	2384	
0.702403	-0.386545	3944	
0.485135	0.131919	4905	
-0.099366	0.725168	1149	
0.235407	-0.795168	4789	
0.805559	-0.161754	7173	
0.870195	-0.398344	3422	
-0.735254	-0.168231	8812	
-0.579241	0.455352	471	
-0.014070	-0.370662	1877	
0.409550	0.304344	265	
-0.800386	-0.194710	7981	
0.155243	0.201938	2970	
-0.507617	0.500000	669	
0.377390	-0.712345	3802	
0.187640	0.246157	5550	
0.292805	-0.178542	6722	
-0.499367	-0.590427	2540	
0.243040	0.640997	7030	
0.233201	-0.135433	1501	
0.167563	-0.159461	1421	
0.242928	-0.349518	5133	
-0.675380	0.330392	3214	
0.883916	-0.193432	8721	
0.543638	0.365058	812	
0.591817	0.024332	7199	
-0.362618	-0.771944	7738	
-0.724790	-0.293383	3133	
-0.797386	-0.032602	3234	
-0.273163	0.450048	5005	
0.292757	-0.293867	5613	
0.140916	0.433450	1185	
-0.030824	-0.303204	3159	
-0.658536	-0.543128	2361	
0.066355	-0.207439	3682	
0.347515	0.258112	7124	
0.388958	0.511078	7742	
-0.245860	0.441149	5113	
0.238789	0.393329	7217	
0.513303	0.099342	3689	
-0.082444	-0.835930	4279	
0.604151	0.274036	5665	
0.330555	0.502245	6117	
0.935509	0.069105	8157	
0.258825	0.550565	2941	
0.076606	-0.383813	1053	
-0.805458	-0.315271	686	
-0.693327	-0.431797	8750	
-0.526347	-0.008235	3748	
0.152384	0.560724	646	
0.556675	0.228881	8301	
0.186855	0.121301	594	
-0.400903	0.550906	5034	
-0.112449	-0.882239	6535	
-0.473899	0.434308	3569	
-0.280927	0.671412	3545	
0.004251	-0.253429	1203	
-0.014093	-0.841355	4372	
0.232306	0.244477	7145	
-0.339457	0.344999	2854	
0.751170	-0.494348	5412	
0.011003	0.477702	4055	
0.213220	0.184165	4216	
0.532826	-0.575672	2277	
0.800975	-0.306015	3668	
-0.708855	0.106993	1451	
-0.588642	-0.405792	2436	
-0.618435	0.246255	485	
0.658137	0.724250	7763	
0.249226	-0.377088	6766	
-0.239691	-0.679219	5083	
0.447253	0.363376	1107	
0.163729	-0.238812	7655	
0.436192	0.512156	2801	
0.478259	0.368438	9747	
0.300968	0.500998	1317	
0.215307	0.623220	4286	
0.038612	0.625913	8347	
-0.665614	-0.053155	8901	
-0.365352	-0.848729	5641	
-0.336625	0.112648	5209	
-0.365425	0.228434	4772	
-0.357532	-0.746502	8299	
0.972123	0.017745	2472	
-0.548101	0.318680	3610	
0.244736	-0.949743	8743	
-0.379377	0.589882	5107	
-0.451583	0.325248	5168	
0.099161	-0.424760	3235	
-0.044183	-0.188501	4033	
-0.020756	0.700874	7099	
0.596927	0.037095	6666	
-0.198826	0.592582	4969	
-0.586745	0.182145	3619	
0.346252	-0.931879	6427	
0.154701	-0.209366	7454	
0.978545	0.059133	918	
0.045256	-0.114225	3411	
0.740673	0.602459	8690	
0.564292	0.249140	503	
0.290736	0.131790	7499	
0.954771	-0.147360	9602	
-0.237721	0.574554	4115	
-0.380276	0.452029	251	
-0.499270	0.017284	2724	
-0.187613	0.509249	6444	
-0.409972	0.478209	2350	
-0.173473	0.531236	5795	
0.807458	-0.183370	7013	
0.297932	-0.827146	6829	
-0.271264	0.584487	6342	
0.297674	-0.878237	9549	
-0.178168	0.516136	8253	
0.876519	0.019642	5171	
0.045117	-0.812415	5222	
0.164927	0.030914	4387	
-0.060025	0.736971	6784	
0.122561	0.359704	3136	
0.258048	-0.222004	2896	
0.630589	-0.747689	6379	
-0.106271	-0.947042	8643	
0.744774	-0.490894	5412	
0.236187	0.100752	9422	
-0.725339	-0.501944	4752	
-0.502397	0.056833	7926	
-0.294406	0.443717	3863	
0.081474	-0.876003	5157	
-0.542781	0.481457	1604	
-0.704944	-0.470448	2173	
0.335947	0.210968	874	
-0.102934	-0.938470	8643	
-0.063517	0.601065	4854	
0.517946	-0.663738	5031	
-0.668390	0.199155	6371	
0.219884	0.583597	4189	
0.301205	0.920127	1153	
-0.277772	-0.860715	8242	
0.136849	0.315287	3703	
0.659260	-0.483389	4158	
-0.329110	0.365125	3745	
-0.724048	-0.493137	2463	
0.488386	-0.771972	403	
0.598712	0.066870	4811	
0.139916	-0.899320	8336	
0.048229	-0.358658	8079	
-0.440827	0.457556	2289	
-0.324752	0.645594	5119	
0.074921	-0.818959	7281	
0.098867	-0.961846	8214	
-0.669956	0.269338	2628	
0.294499	0.014633	3005	
0.308760	0.094256	5667	
-0.541251	-0.572089	715	
-0.687382	-0.425758	658	
-0.052685	-0.195888	4033	
-0.683694	0.206073	2449	
0.483160	0.285296	1588	
0.071697	-0.418843	2999	
0.251111	0.264639	5955	
-0.339969	0.408973	4223	
-0.526228	0.019153	6750	
-0.702110	-0.491663	2173	
-0.283856	0.611703	7619	
0.243216	0.604242	2152	
-0.404925	-0.630800	1242	
-0.360054	0.595076	5111	
0.207624	-0.273667	9684	
