time = 9.9	Re = 1	rotation = 1.57548
0.893877	-0.119116	9167	
0.168743	-0.838075	6057	
0.548855	-0.366611	9147	
0.382458	0.282757	8506	
-0.210763	0.726221	3939	
0.136347	0.475882	6605	
-0.049626	-0.111481	8083	
0.614844	0.089841	1431	
-0.741967	-0.423042	5664	
0.317138	-0.325401	798	
-0.050761	0.486105	4762	
0.115407	-0.317908	3100	
0.333077	-0.582382	5019	
-0.167851	-0.438146	7989	
0.561791	-0.687192	8192	
-0.803172	0.132086	3843	
0.178630	-0.595528	1655	
-0.589980	0.454129	6838	
0.061900	-0.306141	5025	
-0.153029	-0.547410	4528	
-0.076043	-0.831110	2915	
0.637432	0.207079	7019	
-0.698325	-0.514558	6115	
0.192485	-0.927170	1918	
0.696782	-0.684339	1236	
0.771311	-0.442633	6664	
0.508907	0.264911	2782	
0.876651	0.185129	8850	
-0.295003	-0.018349	2491	
-0.090490	-0.776219	1310	
0.559457	-0.350508	8811	
0.468786	-0.834727	5274	
0.880577	0.301397	8981	
0.447051	0.286266	5808	
0.409868	0.182731	1529	
0.105896	-0.411648	5639	
0.398753	-0.815417	7858	
0.368482	0.275630	455	
-0.255137	0.285429	3348	
0.395979	-0.437970	930	
0.555839	-0.215453	7861	
-0.369153	0.001620	1338	
0.640146	0.278298	2395	
0.123144	-0.368093	3697	
0.120708	-0.619622	7324	
-0.805704	0.222795	4018	
-0.457741	0.637183	1756	
0.599878	0.128922	9295	
0.155282	-0.583962	4118	
0.681065	-0.115641	4499	
-0.786586	-0.216344	3944	
-0.585005	0.437978	6838	
0.882987	-0.028812	6635	
0.967673	0.212526	6158	
0.117830	0.368382	4030	
0.945962	0.281543	3257	
0.451493	0.295709	5808	
0.490452	-0.407127	1539	
0.777729	0.556420	1332	
0.019261	-0.240516	1294	
-0.742858	-0.068801	3439	
0.915465	-0.285355	7741	
0.092828	-0.844448	9019	
0.404287	-0.742093	7188	
0.078948	0.709853	3298	
0.898344	-0.081244	6584	
0.326844	-0.574415	5019	
0.639684	-0.112979	7929	
-0.063803	0.555844	2208	
0.476797	0.543720	778	
-0.640467	-0.535746	4289	
-0.789039	0.172833	2794	
-0.039175	0.391075	7777	
0.399706	-0.704160	4382	
-0.227093	0.703301	2973	
0.018064	0.253137	2940	
0.448317	-0.502797	4449	
0.040431	-0.794990	1763	
0.440712	0.225038	2703	
0.042401	-0.840645	7403	
0.193953	0.278014	5195	
-0.382341	-0.786800	7713	
0.317675	-0.309578	5735	
0.305728	0.143594	8379	
0.397416	-0.760078	7188	
0.232048	0.635519	4910	
0.273969	0.221521	343	
0.475522	-0.386812	4778	
0.419691	-0.863978	286	
0.065027	0.501402	1238	
0.034428	-0.894054	1390	
-0.588808	0.518899	9292	
0.883521	0.401837	996	
-0.542675	-0.626112	8725	
0.025307	0.347916	3193	
0.410661	-0.877804	4500	
-0.667287	0.390421	7477	
0.264004	-0.775560	6382	
-0.136825	-0.071654	7246	
-0.725186	-0.056360	9156	
0.559401	0.096219	5887	
0.166353	0.282183	9530	
0.504909	-0.470824	5126	
-0.775285	-0.140414	2817	
0.634086	-0.308570	850	
0.331747	-0.892725	1824	
0.717837	-0.535615	537	
0.187651	-0.416049	992	
0.866676	0.211108	8320	
-0.567854	-0.652956	5158	
-0.807395	0.224379	4018	
-0.280491	0.090398	3712	
0.313442	0.039957	5914	
-0.811020	0.034623	4354	
-0.345263	-0.021151	7904	
0.174645	0.090855	5947	
-0.326141	0.165786	508	
0.482334	-0.493775	5115	
0.869755	-0.397500	1418	
-0.347591	0.655333	2197	
-0.224297	0.200153	3263	
0.405001	-0.385097	4841	
0.341661	0.036145	284	
0.102867	0.367261	2733	
0.209759	-0.857192	9471	
-0.722742	0.355542	5762	
0.529531	-0.427713	9299	
0.490947	-0.105181	5927	
0.251114	0.287476	8097	
0.417153	-0.256772	5755	
0.672924	0.664803	4042	
0.032815	-0.158810	1645	
0.563907	-0.629714	6221	
0.364631	0.156835	2562	
-0.744645	0.299213	8044	
0.162889	-0.485700	1734	
0.297749	-0.826133	4153	
0.424123	-0.195161	6285	
0.473922	-0.083377	1507	
-0.703692	-0.518934	6115	
0.179898	-0.521563	8368	
-0.198144	-0.776813	9545	
0.499390	0.502113	2403	
-0.606847	-0.638801	6954	
-0.826037	-0.175273	5622	
0.866398	-0.250871	1018	
0.449249	0.482039	334	
0.504443	-0.024436	5857	
0.286572	0.312278	2697	
0.122389	0.707316	2436	
-0.387457	-0.692883	4718	
0.168103	-0.601626	1655	
-0.425505	-0.720633	7034	
0.117372	-0.318560	3100	
0.547169	0.089573	5168	
-0.450218	-0.813082	1942	
-0.851757	-0.062194	6923	
0.172095	0.227759	2922	
0.260729	-0.830298	3024	
0.523669	0.005104	4147	
-0.727042	-0.408323	3628	
0.124478	0.653937	1515	
0.416471	0.121698	4955	
0.536959	0.017559	5413	
-0.712728	0.219855	1544	
-0.266463	0.082927	4087	
0.745104	0.632378	3189	
0.062989	-0.842667	6514	
0.933881	0.086002	9462	
0.432347	0.057761	7443	
-0.718906	0.152838	707	
-0.836780	-0.296639	8841	
0.366713	0.179699	3576	
0.079770	0.523345	6691	
0.483612	0.272995	7884	
0.379270	0.349718	7319	
0.348743	0.310488	6953	
0.321180	0.165790	5209	
0.595488	0.764091	2069	
0.217410	-0.862864	8261	
0.161954	-0.462733	2532	
0.103527	-0.884735	8607	
0.892848	-0.377044	402	
-0.813729	-0.169576	4146	
-0.489781	-0.717607	7724	
0.945058	-0.263091	6485	
-0.762712	-0.276004	2690	
-0.172477	0.249785	3050	
0.050825	0.662183	4329	
0.515472	-0.812684	1205	
-0.429268	0.571204	1037	
0.225383	0.326481	3194	
0.479006	-0.055933	1226	
0.085492	0.444003	8339	
-0.043903	0.359787	2404	
-0.224833	0.720794	4168	
0.589948	0.165341	3147	
-0.822592	0.070949	4983	
0.546854	0.768452	8398	
0.069238	0.355379	5379	
0.625342	0.289004	5047	
0.953086	-0.059636	9572	
-0.348205	0.231970	3509	
0.665772	0.140569	4878	
-0.820433	0.048813	4354	
-0.275365	-0.763825	6370	
0.626934	-0.274839	1243	
0.410931	0.370918	1914	
0.161030	-0.524114	4421	
0.573099	0.775727	308	
0.708703	0.012374	614	
-0.406635	0.653179	2120	
-0.428001	-0.691326	8385	
-0.009131	-0.789579	1747	
-0.763521	-0.018928	1106	
-0.108452	-0.806070	2291	
0.699143	-0.529836	7770	
-0.630430	0.376523	5787	
0.598288	0.771950	2101	
-0.387234	0.179553	2236	
0.291525	0.671061	1388	
0.187032	-0.933890	1918	
0.436482	-0.230353	7222	
0.637060	-0.557402	5471	
-0.025503	-0.106651	8019	
-0.360908	0.128261	1027	
0.522638	0.365633	2283	
0.452100	-0.259915	6208	
0.098304	-0.347769	3051	
-0.004399	-0.217769	2696	
0.158064	0.222152	3586	
0.269423	-0.754192	6950	
0.355560	0.435921	5515	
0.920499	0.284301	9547	
0.035480	-0.304395	3497	
0.136100	-0.349636	1380	
-0.083198	0.686447	5825	
-0.734699	-0.243155	2036	
0.005651	-0.773392	867	
-0.035584	-0.621189	3940	
0.692525	-0.610303	8439	
0.044712	0.688021	2530	
0.271843	-0.363532	347	
0.502537	0.806708	1128	
0.570407	-0.150059	5992	
-0.208852	-0.833700	4516	
-0.705917	-0.582632	8290	
0.082943	0.218277	5654	
0.105043	0.620953	399	
0.805806	-0.304908	7896	
-0.369865	0.203512	2336	
0.556933	0.260389	6013	
-0.348979	0.240331	2999	
0.326709	0.651040	1908	
-0.255123	-0.774108	7558	
0.092503	0.680381	1646	
-0.107390	0.740850	7348	
0.902544	0.118456	4052	
-0.274884	-0.800589	7755	
-0.787726	-0.322853	4465	
0.595453	0.326415	840	
0.960942	0.127718	9864	
0.606457	-0.627040	5015	
-0.346465	0.039889	9684	
0.171646	0.169725	5202	
0.541057	-0.394064	7509	
-0.842535	-0.114127	6849	
0.553727	-0.691546	8192	
-0.285512	0.724899	6921	
0.480967	-0.837755	650	
-0.630235	0.428789	5798	
-0.283261	0.038816	8129	
0.286295	-0.465476	5650	
0.081732	-0.379610	1829	
-0.801477	-0.164219	4146	
0.574778	-0.015930	1085	
0.030517	-0.129214	3647	
0.372455	-0.429175	7357	
0.320680	0.104433	3042	
-0.033556	-0.901057	5816	
0.089341	-0.808500	4857	
-0.165431	-0.956467	1609	
-0.373529	0.022574	1757	
0.494959	-0.831003	581	
-0.340980	-0.611650	7237	
-0.832493	-0.112564	6849	
0.301338	-0.814453	5263	
0.209752	0.143395	3198	
-0.160631	0.642300	9182	
0.394096	-0.700004	8172	
0.350920	-0.555545	5036	
0.472344	-0.295725	6903	
-0.083152	0.675611	2381	
-0.510935	-0.533262	6297	
0.496865	-0.686369	6690	
-0.093772	0.724960	7230	
0.284220	-0.382705	3174	
-0.222851	-0.575785	503	
-0.058441	-0.890578	6814	
-0.377951	-0.481580	4811	
0.534835	-0.433951	4682	
0.395565	-0.782552	8068	
-0.694805	-0.585694	8290	
0.578523	-0.129970	6721	
0.362536	0.048785	1182	
0.691770	-0.132262	5614	
0.144051	0.735535	6242	
0.135542	-0.432158	1023	
0.095837	-0.223462	6025	
-0.794396	0.212043	3835	
0.159368	0.166549	5342	
0.833070	-0.219604	6702	
-0.816991	0.110337	4437	
0.338896	0.643209	1423	
0.156711	0.422156	3267	
0.253240	-0.948229	6463	
0.733283	0.634184	3189	
-0.022686	0.471943	4885	
0.482565	0.192071	5842	
0.282749	-0.451924	4099	
0.430465	-0.053693	4331	
0.303640	-0.317442	7128	
0.478172	0.239696	4238	
0.434715	-0.399186	8340	
0.177072	0.422382	8839	
0.048072	0.657688	4329	
0.516802	-0.236815	5044	
0.382454	0.190573	9665	
0.107843	0.195888	7192	
0.380118	0.086044	504	
0.456143	-0.319439	4760	
-0.019939	-0.612588	3938	
-0.645376	0.441418	5826	
0.531119	0.112003	2272	
-0.642237	-0.493136	7097	
0.255163	0.361413	1525	
0.021783	-0.150909	422	
-0.630540	-0.564374	6985	
0.127009	-0.839662	9676	
0.548590	-0.393531	628	
0.454391	-0.052189	6527	
0.365285	-0.737606	4256	
0.137559	-0.600612	6355	
0.351062	-0.434513	7448	
0.105988	0.298079	3599	
0.665239	0.678091	677	
0.026105	-0.624481	7569	
-0.272162	-0.741339	1851	
-0.597959	-0.706660	8549	
0.635271	0.026453	3569	
-0.037704	-0.892577	5816	
0.768813	0.482061	5137	
0.093579	0.435165	6353	
-0.379101	-0.715420	8308	
-0.112087	0.703911	5776	
-0.748198	-0.153157	1788	
0.587454	-0.059065	251	
0.435915	0.108803	7932	
0.480150	0.374153	3918	
0.036315	-0.832973	5271	
-0.219508	0.108023	5658	
0.371638	0.534560	1292	
0.859566	0.434503	550	
0.112273	-0.392221	3708	
0.030087	-0.137312	3647	
-0.785726	-0.030827	2175	
-0.731742	-0.127845	2431	
-0.487460	-0.773259	7865	
0.531807	-0.372649	9147	
0.070151	-0.602739	6934	
0.709986	-0.484379	2306	
0.088304	0.219064	5393	
0.359545	0.246072	1592	
-0.540857	-0.509926	9779	
0.416622	-0.515751	4445	
0.251599	0.251531	7310	
-0.309666	0.630504	7049	
0.621444	0.019167	1540	
-0.714720	-0.262715	5097	
-0.307984	-0.825832	8781	
0.459757	0.398822	2828	
0.224397	-0.510581	8510	
0.295592	-0.864070	9183	
-0.612353	-0.445139	7286	
0.194404	-0.419558	430	
0.960898	0.029637	9473	
-0.594286	-0.722618	8157	
0.102367	-0.560867	7410	
-0.005398	0.568921	2158	
0.235648	0.291601	6442	
0.450996	-0.243889	8237	
-0.501592	-0.578236	6742	
0.866008	0.234662	5591	
-0.531263	-0.666047	9311	
0.866693	0.380380	1563	
-0.595682	0.514546	9292	
0.144332	-0.776657	4159	
-0.133903	-0.834433	2255	
0.282835	0.389181	7588	
0.297011	0.257345	2859	
0.840822	-0.325650	4777	
0.704019	0.663873	2620	
0.474378	-0.061597	1226	
0.229046	-0.442595	1178	
-0.271626	0.157351	5075	
0.013724	0.388440	1782	
0.883047	0.409281	438	
-0.747498	0.269955	5987	
0.146103	-0.615352	5831	
-0.710180	-0.221092	1010	
0.086452	0.253607	6311	
-0.141480	-0.560207	2588	
0.538528	-0.012566	9561	
-0.264824	0.199885	5643	
0.126046	0.681772	2422	
-0.721088	-0.512758	8859	
0.645388	0.248820	760	
0.660897	0.237000	1267	
-0.125736	0.042672	3528	
-0.107230	-0.831762	3037	
-0.305723	-0.848594	8325	
0.006325	-0.823840	2527	
0.446839	0.343999	5555	
0.494813	0.393393	1293	
0.371905	-0.273364	7119	
0.536674	-0.276342	6132	
0.345723	-0.920052	6559	
0.687205	-0.568732	6458	
0.387941	-0.386430	3626	
0.014492	-0.817588	1651	
0.186427	-0.876566	772	
-0.005841	0.727227	6695	
0.206642	-0.359502	5620	
0.345909	-0.451804	7448	
0.633476	0.056875	7497	
-0.444449	-0.632155	2184	
-0.706760	-0.326659	4522	
0.050327	0.526721	1987	
-0.289987	-0.842803	9479	
0.364544	-0.829377	6137	
-0.389721	0.661685	2821	
0.591040	-0.727832	4243	
0.375308	-0.386922	4113	
0.209772	0.330098	6143	
-0.364390	-0.718428	6608	
-0.314503	0.689910	3356	
0.454473	-0.438155	9294	
0.572527	-0.174907	8287	
0.791286	0.440442	4825	
0.928872	-0.093892	342	
0.111057	-0.802303	4226	
-0.678138	0.237472	4779	
0.661687	0.120298	4878	
0.219622	-0.606378	4924	
0.555703	0.364696	1354	
0.071069	-0.320005	4530	
0.151990	-0.975583	1254	
0.005414	-0.767824	867	
0.861710	-0.040038	5587	
0.119764	-0.881219	8032	
0.085541	0.702278	2414	
-0.703406	-0.302377	3815	
0.030702	-0.270468	3816	
-0.717112	0.215504	1457	
0.402990	0.655169	406	
-0.424634	-0.644330	1530	
0.391172	-0.739552	5692	
0.022049	-0.867143	8383	
0.506926	0.095560	4305	
-0.706838	0.402428	8127	
-0.149833	0.200386	1814	
0.846650	-0.406749	3972	
-0.512053	0.567811	2861	
0.046094	-0.319779	5870	
0.147567	0.719041	3205	
0.344448	-0.725650	4256	
-0.248649	-0.437215	4905	
0.504714	0.494561	4187	
-0.160518	-0.813684	3490	
0.632927	-0.535446	5477	
0.828214	-0.480225	2324	
-0.495960	0.536617	5444	
0.079856	0.718430	7376	
-0.394309	0.169921	1822	
0.430711	-0.493672	3098	
-0.754894	0.279817	7480	
0.296132	-0.385886	3894	
0.306093	0.676388	2849	
-0.085062	-0.794426	1257	
0.354845	-0.388530	3391	
-0.064802	-0.145471	4319	
-0.761139	-0.170812	1196	
0.651531	0.196922	5507	
-0.039623	-0.132190	7671	
-0.123359	0.025605	3910	
-0.259123	-0.022424	1351	
-0.168186	0.730184	1242	
0.819336	-0.388528	1642	
0.589086	-0.385427	8240	
-0.166776	-0.446909	6834	
-0.649948	-0.552600	7315	
-0.683402	0.334230	5539	
-0.667767	0.438669	8194	
0.319194	0.126021	8059	
-0.191653	-0.062646	5051	
0.505369	-0.158405	6821	
-0.343082	0.239758	2999	
-0.824139	-0.221467	7123	
-0.204644	0.182991	1124	
0.372090	-0.506141	1345	
0.679436	-0.063223	4990	
0.323932	0.093441	3042	
0.519945	-0.255681	5795	
-0.189077	-0.521051	1030	
-0.457144	-0.721574	8074	
0.192794	-0.641355	5673	
0.644988	-0.085838	3449	
0.934799	-0.063226	8827	
0.633650	0.011310	3677	
-0.361383	0.096141	4095	
-0.850116	0.044763	6858	
-0.812967	0.014119	4310	
0.085829	0.534926	8202	
0.584214	0.044145	387	
-0.221276	-0.586641	408	
0.221264	-0.418750	1367	
0.404977	0.430692	382	
-0.358731	-0.823189	7465	
0.314433	0.331860	1586	
0.438748	0.573599	3338	
-0.278318	0.238930	8764	
-0.385450	-0.766030	8288	
0.365145	-0.422724	7820	
0.214815	0.122360	3874	
0.599608	-0.671333	7815	
0.469188	-0.038714	1271	
0.294240	-0.440110	4105	
0.021005	-0.772426	1729	
0.629872	-0.587529	5529	
-0.253225	0.682522	5607	
-0.697562	0.235531	5461	
0.366953	0.574969	1712	
0.700108	0.683981	2421	
-0.277155	-0.044450	2178	
-0.651757	-0.282333	4786	
0.548663	-0.389944	628	
-0.198138	0.083461	4731	
0.704076	-0.049688	8244	
0.566344	-0.383718	628	
0.629583	-0.086921	3449	
0.635446	0.158490	2731	
0.551458	0.193736	5867	
0.003308	0.661054	4175	
-0.533228	-0.759386	4622	
-0.023367	0.310715	6173	
0.094938	0.177920	7326	
-0.670780	-0.481808	7924	
0.971436	-0.037693	3715	
0.255893	0.341995	2743	
0.206476	-0.958741	9321	
0.422432	0.506173	9806	
0.179322	0.240344	2955	
-0.380438	0.038652	2230	
-0.231330	0.289013	3254	
0.539948	0.376932	3839	
-0.188871	-0.426644	5527	
0.438385	0.258862	4550	
0.183745	0.371935	2841	
0.335085	-0.935922	3255	
-0.173524	0.084636	3924	
0.979973	0.020020	5290	
-0.105651	0.132256	1582	
0.811656	0.502324	856	
-0.097714	-0.620964	8522	
0.231778	-0.519639	9170	
0.942120	-0.214729	1274	
0.416251	0.259023	2949	
0.295613	0.231984	6432	
0.041915	0.528692	5559	
0.392776	0.124161	303	
0.327509	0.296282	6905	
0.411883	0.143821	2780	
0.636159	-0.540646	4921	
0.029457	-0.875221	8383	
0.416796	0.308483	1584	
0.142881	-0.915062	5264	
0.400982	0.126432	2778	
0.838718	-0.252487	8375	
-0.405003	-0.728230	4683	
0.125184	-0.320601	3703	
0.517030	0.498286	8467	
0.437786	-0.243985	6088	
-0.141789	-0.046540	1327	
0.593930	-0.777206	4698	
-0.201124	-0.932001	8858	
0.579080	-0.679798	7962	
0.208041	-0.463698	2302	
-0.850272	-0.225149	4165	
0.036569	0.489577	3433	
0.306881	0.139454	8379	
-0.181987	-0.862472	2380	
0.181260	0.698715	2470	
-0.837456	-0.108368	6849	
0.303998	-0.537345	2497	
-0.217175	-0.919702	8512	
0.495414	0.189308	2723	
0.168520	-0.819602	948	
-0.001759	0.692283	6964	
0.626803	0.078071	5835	
0.366730	0.897121	936	
-0.491942	-0.766715	7551	
0.404113	-0.298225	3768	
0.299588	-0.758889	6629	
0.234868	0.118900	3063	
-0.849877	-0.200664	5861	
0.310155	-0.858020	8414	
-0.232269	-0.412862	1112	
-0.052706	-0.907390	7020	
-0.354787	0.139455	3742	
0.318197	0.311170	2223	
0.427478	0.577389	5572	
-0.347604	-0.764901	7850	
0.031678	-0.966174	7270	
-0.072549	0.713225	6010	
0.123476	-0.467934	2280	
0.185378	-0.530928	8368	
-0.777462	-0.159001	2869	
-0.804169	0.041187	3154	
-0.243545	0.297717	3342	
-0.109040	0.706043	5776	
0.310788	-0.590012	4340	
-0.389515	0.063854	2964	
0.391568	-0.419831	5333	
0.265834	0.155311	4371	
0.070287	0.517784	6691	
-0.840045	-0.158087	5932	
0.434848	0.383238	2746	
0.644469	0.119118	3299	
-0.723028	-0.213395	4389	
0.425620	0.473062	922	
-0.212086	0.036344	5355	
0.497540	0.059918	2853	
0.383462	0.350857	7319	
0.519443	0.451385	2376	
0.380618	0.085576	504	
0.215410	0.350589	2252	
0.349250	0.907577	3685	
0.189200	-0.479189	2663	
0.631418	0.689876	1013	
0.944824	0.091005	9462	
-0.166844	-0.003560	515	
-0.326153	0.227544	1053	
0.655063	0.207821	6657	
-0.676567	-0.429857	3791	
-0.405749	-0.676020	313	
-0.043287	0.375308	2898	
0.303367	0.207931	9306	
0.422594	0.073066	4578	
0.167777	0.278986	1993	
0.092474	-0.961101	1012	
-0.717276	-0.046012	4126	
-0.056201	-0.907085	7020	
-0.852428	-0.094003	7024	
-0.861005	-0.076233	6923	
-0.329510	-0.522131	1561	
0.467076	0.350821	7921	
0.569486	0.017345	415	
-0.203432	0.041961	5355	
-0.239873	0.180407	1625	
-0.162114	-0.795749	3490	
0.078990	-0.775003	2642	
-0.454523	-0.677611	7667	
0.191575	-0.450180	4511	
0.539607	-0.315342	6510	
0.946138	-0.133687	9670	
0.230682	-0.842441	5552	
0.069063	-0.808085	4024	
0.219462	0.654449	7257	
0.413742	0.105247	4772	
0.738368	-0.516410	4750	
-0.814349	-0.026675	4265	
-0.807789	-0.386078	6436	
-0.225784	0.233786	8407	
0.525300	-0.770841	920	
0.400408	-0.327580	6017	
-0.186469	0.217224	3552	
-0.033123	-0.628287	3940	
-0.864696	-0.044648	6614	
0.631332	-0.079414	3224	
0.490241	-0.762595	1139	
-0.326581	0.093386	9010	
-0.492699	0.585891	2861	
0.464617	-0.097264	3930	
-0.156559	0.152116	3507	
0.585873	0.332902	875	
0.124687	0.281773	3594	
-0.275809	0.725681	6921	
-0.159874	-0.796244	3490	
0.468430	-0.774528	5212	
-0.085413	-0.926094	1316	
-0.100249	0.125350	4408	
0.168626	-0.286390	4001	
-0.242689	-0.847344	9590	
0.019027	0.444742	5976	
0.001818	-0.966286	3512	
0.386443	-0.544749	5060	
-0.519075	-0.515345	7596	
0.091489	-0.207856	5307	
0.591473	-0.256971	4928	
0.898977	-0.051853	7498	
0.542374	-0.756397	1166	
0.262623	-0.801041	1490	
0.092603	0.219299	5393	
-0.323273	0.116216	8328	
0.866054	-0.153742	7746	
-0.806965	0.239670	4018	
-0.081828	-0.775484	1310	
-0.758270	0.104982	3320	
-0.040973	0.560636	2132	
-0.385767	-0.732976	3812	
-0.824418	0.002940	4926	
0.705507	-0.543297	537	
0.594580	-0.587850	3879	
0.887229	0.189323	692	
0.309924	0.075851	3084	
-0.508908	-0.659998	8892	
-0.721499	0.294861	7967	
-0.358679	0.702623	2492	
-0.214501	-0.737545	1638	
0.527830	0.247556	1985	
0.126843	0.221181	1853	
-0.799187	-0.144376	4158	
-0.087328	-0.139683	4387	
0.642151	-0.110135	7929	
-0.618411	-0.685796	9600	
0.615906	-0.352892	1264	
0.791085	-0.594271	3980	
-0.031871	-0.131778	8327	
0.648394	-0.692790	9527	
-0.105284	-0.896572	894	
0.898597	-0.187191	5722	
-0.445882	-0.699103	8260	
0.854049	-0.471935	7925	
-0.750199	0.033557	1980	
0.378489	0.596865	9825	
-0.440837	0.562316	1037	
-0.075661	-0.815719	2915	
0.484869	-0.718025	5780	
0.021803	0.526495	7332	
0.185276	-0.930587	3543	
0.869152	-0.284283	567	
0.690496	-0.657518	1971	
0.201177	0.186268	1682	
0.524581	-0.464283	5282	
0.546158	-0.743306	1538	
0.152797	-0.457864	2532	
0.945658	0.077389	9462	
0.343566	0.327134	1440	
-0.609147	-0.368211	7544	
0.329667	-0.564900	4359	
0.408385	0.014725	2581	
0.919470	0.290450	9547	
0.728989	-0.436900	3838	
0.548695	-0.169973	4581	
0.082209	-0.261362	8503	
-0.067537	-0.132067	4493	
-0.692159	-0.511562	6115	
0.257985	-0.444504	2718	
0.146077	0.416501	9656	
0.558822	0.148383	3354	
0.409474	-0.433891	1688	
-0.243490	-0.749159	2554	
0.386463	-0.407054	5333	
0.157928	-0.407456	7132	
0.096943	-0.951394	3527	
0.408772	0.151003	5067	
-0.299122	0.177647	5519	
-0.564204	-0.643925	7012	
0.522265	0.282932	2353	
0.549816	-0.799885	4584	
0.892305	-0.266902	367	
0.546078	-0.060239	1570	
-0.069149	-0.962488	3206	
0.671120	0.639886	9839	
0.812076	-0.339174	5521	
0.545110	0.045827	6407	
-0.299510	-0.639424	9571	
-0.620589	0.466521	4981	
-0.070949	0.550658	2208	
-0.380080	0.055273	2230	
-0.645031	-0.598090	7594	
0.511801	0.344470	2699	
0.911646	0.321579	1114	
-0.058198	-0.567174	1107	
-0.726422	0.009518	8537	
0.057675	0.436853	8861	
-0.829823	-0.189761	6130	
0.500108	-0.257612	5795	
0.629738	0.216457	6727	
-0.667942	-0.550590	7795	
0.115488	-0.864578	9038	
-0.756998	0.346722	5328	
-0.770364	0.298616	5167	
-0.221141	0.066987	7563	
0.257454	0.697060	7775	
0.548794	-0.666750	6536	
-0.072866	0.717828	6010	
0.383060	-0.550229	5060	
0.514804	0.294153	2353	
0.854345	0.348581	6006	
-0.187929	-0.528930	4163	
0.705819	0.047255	1907	
0.474710	0.429202	365	
0.275997	-0.348297	347	
-0.810341	-0.256523	7556	
-0.019390	-0.864674	6351	
0.129780	-0.288702	2850	
0.343412	0.220373	7180	
0.871422	-0.085785	6419	
0.241053	-0.553951	1531	
-0.844524	-0.191512	5861	
-0.794201	-0.078913	3112	
0.259281	0.389301	8090	
0.465499	-0.158088	6011	
-0.694625	0.274384	6566	
0.187532	0.392532	1291	
0.308797	-0.456803	6408	
-0.032352	-0.641126	6556	
0.218428	0.305027	4819	
0.855147	0.298475	8421	
0.477414	-0.465611	3369	
0.048530	0.301519	2618	
-0.284651	0.666400	2439	
-0.361105	-0.799437	7713	
0.090160	-0.984073	3383	
-0.649875	-0.563620	7315	
0.621940	0.138209	3250	
0.361936	-0.576497	6696	
-0.528360	-0.677530	9311	
0.595407	0.152329	7446	
0.502100	-0.848137	581	
-0.585647	-0.619292	2157	
-0.574798	-0.579357	2025	
-0.069785	-0.811036	1677	
0.655850	-0.195964	3525	
0.756376	-0.603065	6508	
0.882870	0.322955	1436	
-0.814796	-0.073878	4891	
0.547983	0.108183	2272	
-0.753743	0.325246	5328	
-0.007403	0.270669	3965	
-0.728357	0.394248	4789	
0.517466	-0.419540	9209	
0.617867	-0.059368	2965	
0.403235	-0.363795	5329	
-0.757668	-0.487926	8721	
-0.691943	-0.192311	1176	
0.928008	0.254424	9265	
-0.001071	0.523960	8256	
0.119627	-0.224023	639	
-0.266444	-0.735071	2517	
0.011118	-0.837021	4085	
0.064647	-0.237295	4714	
-0.670720	-0.410006	1148	
0.561738	-0.597190	3642	
0.942214	-0.194612	7037	
-0.755461	-0.204661	2873	
-0.098539	-0.935901	8690	
0.435787	-0.399891	6539	
-0.070868	-0.633903	1088	
-0.601599	-0.463897	7073	
-0.089490	-0.069680	3447	
-0.684251	0.272760	6288	
0.388860	-0.792735	8871	
-0.857295	0.039011	6858	
0.205807	0.075930	4726	
0.897394	-0.000567	6610	
0.501680	0.461429	4156	
-0.251899	-0.758742	7043	
-0.043098	-0.107135	8752	
0.685737	-0.145128	5107	
-0.169365	-0.544288	4528	
0.150024	-0.975073	1254	
-0.011943	0.395279	6192	
-0.210209	0.122356	5889	
0.384988	-0.770006	8068	
-0.744758	-0.155690	1788	
0.131121	-0.895960	2882	
-0.141364	-0.521106	7879	
-0.160903	0.701497	463	
0.055840	0.272073	6452	
-0.732275	0.051967	6632	
0.269145	0.216784	5269	
-0.479294	-0.600581	1762	
-0.351259	0.633399	893	
0.932727	-0.136701	9277	
-0.119203	-0.008608	3494	
0.316506	-0.927381	7972	
-0.733120	-0.141865	2786	
0.054411	-0.157397	8126	
0.563052	-0.304160	6019	
-0.188199	-0.746942	6182	
0.641218	-0.189685	3525	
-0.027123	0.531177	9623	
0.160560	-0.560939	1317	
-0.181344	0.711759	491	
0.766799	-0.357070	6429	
-0.193495	-0.557878	4376	
-0.092707	0.510836	1605	
-0.682288	-0.567372	7794	
0.927586	0.059713	8644	
0.239108	-0.874712	4173	
-0.142848	0.723569	6607	
0.562172	0.332621	8443	
-0.606248	0.446751	5687	
0.580717	-0.674674	7815	
-0.838808	0.119146	4437	
-0.662898	0.449534	5925	
-0.041400	-0.631765	5166	
-0.825620	0.063434	4983	
0.506803	-0.109905	5927	
-0.775373	-0.257948	3855	
0.379209	-0.410006	5333	
-0.205309	-0.948402	7372	
0.537501	0.831493	9440	
-0.734769	-0.323772	3139	
0.537902	0.174598	8974	
0.482792	-0.743120	5203	
0.283661	0.081905	9731	
0.004431	0.735127	6278	
0.774593	0.500692	5137	
-0.296571	-0.770947	6799	
-0.805294	-0.167973	4146	
0.020707	0.425582	6846	
0.404806	-0.466006	8347	
-0.513748	0.590812	2861	
-0.294218	-0.900197	385	
0.795067	-0.301382	7896	
0.253167	-0.467168	4194	
-0.813197	0.046666	4354	
