time = 39.3	Re = 1	rotation = 6.25464
-0.332323	0.639042	614	
-0.749351	0.069732	8944	
0.696994	-0.338465	1471	
-0.142471	-0.028425	4735	
-0.434304	-0.812334	6743	
-0.231474	-0.943480	8214	
0.158677	-0.740731	1455	
0.027579	0.783019	1966	
0.579253	-0.594406	4569	
0.721441	-0.448446	8605	
-0.657288	-0.309011	6695	
0.408459	-0.896411	6878	
-0.565207	0.726784	692	
0.591227	0.074073	4743	
0.478601	0.274748	2370	
-0.581198	-0.122364	5479	
0.454100	0.353310	6531	
0.715253	-0.645323	7514	
-0.349124	-0.849288	301	
-0.949599	-0.115356	8408	
0.954389	-0.128396	3724	
0.171011	-0.812652	3492	
0.203312	0.344231	4872	
-0.711198	0.158106	1309	
-0.154445	0.055971	3714	
0.345827	-0.232591	1956	
-0.799099	-0.114944	5456	
-0.220334	-0.433597	3060	
-0.373157	-0.733176	4261	
0.222440	-0.077683	3101	
0.527462	-0.305826	2251	
0.250823	-0.256473	998	
-0.497346	-0.421067	9693	
-0.485101	-0.674769	4816	
0.605741	-0.563636	4486	
0.298670	0.626686	7330	
-0.920913	-0.228634	8843	
-0.057572	-0.836897	4756	
-0.011764	-0.356466	466	
0.671248	0.565016	8261	
-0.867743	-0.307386	904	
0.122578	0.796413	6172	
0.406176	0.146372	2081	
0.765854	-0.336571	4289	
0.415559	0.041763	4996	
0.736683	-0.095339	9609	
0.894702	-0.419395	429	
0.349013	-0.315379	944	
-0.760914	-0.581401	3604	
0.264915	-0.465984	4591	
0.329325	-0.683675	1859	
0.072676	-0.191710	5403	
0.492717	-0.382977	6762	
0.772095	0.382425	8022	
-0.375871	0.465523	816	
0.895541	-0.056454	7494	
-0.326290	0.815411	5587	
-0.714886	0.074012	3575	
-0.328150	0.390108	373	
-0.450203	0.808000	8644	
0.848254	-0.199573	9749	
0.100046	-0.189492	1241	
-0.148291	0.604530	9414	
0.002334	-0.208853	2560	
-0.904160	-0.268339	1289	
0.275182	0.608307	4445	
-0.296643	0.485387	6738	
-0.582124	-0.162826	8163	
0.716715	-0.486276	6715	
-0.355038	0.701388	1697	
-0.434018	0.307383	1155	
-0.633417	-0.503113	4236	
-0.023039	0.775073	4604	
0.507309	0.175556	3784	
0.696577	-0.043492	7237	
0.234631	-0.447040	2993	
-0.012452	0.488729	6711	
0.841168	-0.498353	6898	
0.030158	-0.375040	3274	
0.749352	-0.205720	8442	
0.502851	0.073085	2803	
0.181503	-0.822219	4463	
0.048766	-0.038447	660	
0.653210	0.627305	4936	
0.643523	-0.218153	1568	
0.052942	-0.239479	9149	
-0.550479	-0.598936	6447	
-0.539715	0.383797	8746	
-0.127716	-0.248670	4010	
0.154729	0.706937	5685	
0.186199	0.713139	6784	
0.376804	0.810473	8192	
0.440656	0.569204	7232	
0.611771	0.093490	2533	
-0.314939	0.558606	3216	
0.591436	0.359025	2537	
-0.194379	0.697256	8389	
-0.301773	0.512538	242	
0.367041	0.786938	7962	
-0.720486	0.304713	1614	
0.764080	-0.587179	8830	
-0.291796	0.556844	3569	
-0.925800	0.002227	8598	
0.603013	0.656804	4350	
-0.494572	-0.568442	2097	
0.173701	0.868179	8219	
0.104154	-0.517275	3324	
-0.199866	-0.219827	8026	
-0.179764	0.569778	8942	
0.162403	-0.511638	5366	
0.605334	-0.729969	473	
-0.784507	-0.519936	7280	
0.302860	-0.400377	963	
-0.063511	-0.743846	7129	
0.426211	-0.603097	2431	
0.168393	0.604295	1539	
-0.031502	-0.952606	2809	
-0.106383	-0.817646	8499	
0.500772	0.255003	1730	
-0.707204	0.596399	6084	
-0.082830	-0.507790	718	
-0.013572	-0.524829	2686	
0.357900	-0.070176	747	
-0.180504	0.373234	2581	
0.085155	0.087365	3560	
-0.824517	0.378689	833	
-0.191101	-0.431596	370	
-0.560221	-0.382441	2911	
-0.936998	0.085237	1128	
0.336548	-0.246987	1995	
-0.266658	0.589593	3366	
0.296564	0.014491	2707	
0.285821	0.142332	2771	
-0.456750	-0.578077	3448	
-0.460450	-0.575356	3448	
-0.293860	0.444330	4298	
-0.035770	-0.846454	5358	
-0.319714	0.412045	5597	
0.487455	0.598588	4239	
0.213976	-0.020373	9394	
0.311318	0.001810	8964	
0.489262	0.756528	5790	
-0.785610	-0.278933	2706	
-0.416121	-0.692553	3210	
-0.690570	-0.673218	4788	
-0.258793	-0.788345	3459	
-0.239546	0.848923	7746	
0.555199	0.040138	327	
0.666090	0.075528	6627	
-0.413370	-0.831206	8241	
0.610634	-0.093826	821	
-0.241732	-0.280577	5292	
0.594390	-0.298569	1145	
0.355314	0.483478	3239	
0.033616	-0.177215	3500	
0.590958	0.208975	997	
-0.882811	0.199420	8346	
0.870696	-0.046387	9362	
0.457788	0.125222	8657	
-0.140964	0.612069	5612	
0.020278	-0.769806	5852	
0.445258	0.479005	1864	
0.057078	0.474693	6983	
0.381679	0.485185	2325	
0.231946	-0.826641	6152	
-0.132597	0.113038	7712	
-0.368132	0.181842	4748	
-0.219540	-0.194431	5895	
-0.380601	-0.552723	5717	
-0.514049	-0.078613	1766	
-0.075678	0.885231	4777	
-0.464970	0.663779	4093	
0.434455	-0.121272	6998	
-0.666366	-0.275188	5293	
-0.248698	-0.423051	1687	
-0.483365	-0.044945	1206	
0.231280	-0.805415	5066	
-0.648204	-0.056795	9194	
0.679423	-0.538677	5407	
-0.931130	-0.178906	1394	
0.131185	-0.968194	3870	
-0.417155	0.784499	7125	
0.163533	0.621701	1539	
-0.903490	0.043472	8567	
-0.072970	-0.108555	3441	
-0.609767	0.483995	3651	
0.463589	0.133041	8657	
-0.652179	-0.700618	1056	
-0.206924	-0.908406	6716	
-0.009183	0.638957	5636	
0.308452	0.443245	4099	
0.242130	-0.476264	5891	
-0.538405	0.730777	722	
-0.154530	0.603975	9414	
-0.153595	-0.317484	3963	
0.311033	0.071646	9868	
0.359294	0.203038	5460	
-0.098322	0.148169	3618	
0.541323	-0.437605	3678	
-0.162299	-0.496840	2565	
0.485872	-0.406117	1101	
-0.852092	0.011989	6959	
0.809047	-0.052545	7235	
0.345665	0.518943	1635	
0.387717	-0.061624	7605	
0.607084	0.143637	7615	
-0.806500	0.186052	9124	
-0.545339	0.451267	2628	
-0.609757	0.637089	5943	
0.991402	-0.027877	325	
-0.451158	0.373004	1985	
0.986317	-0.059606	8526	
0.018917	0.643710	6019	
0.452077	0.204036	982	
0.750476	-0.592426	8830	
-0.251414	-0.231802	1297	
0.084988	-0.747376	5632	
0.048627	-0.957711	8734	
0.796789	-0.305079	4201	
0.816301	-0.236727	1738	
-0.390151	0.617900	471	
-0.894851	0.148108	7720	
0.533893	-0.289531	2251	
0.493925	0.290006	3645	
-0.386235	0.107783	7682	
0.296567	0.671357	1162	
-0.353321	-0.759902	4842	
-0.161663	0.791354	4858	
-0.328488	0.406817	5597	
-0.267627	-0.767542	3459	
-0.654219	-0.324065	6695	
0.208303	0.486240	3391	
0.529201	-0.322071	2445	
-0.732388	-0.314313	903	
0.116793	0.595086	4854	
0.626555	-0.563434	3620	
-0.353985	0.468081	858	
0.717765	-0.469378	6715	
-0.148880	0.402707	4259	
0.255095	0.163947	3497	
0.823275	0.245355	4492	
-0.547849	0.364991	8443	
-0.032527	0.594632	7861	
0.391275	0.190090	3323	
-0.623667	-0.730664	9710	
-0.492213	0.315371	355	
0.217453	0.869793	8706	
0.807959	0.014030	5462	
0.887852	-0.393035	1969	
-0.654558	-0.491231	5093	
-0.355523	0.399120	962	
-0.425285	-0.871104	5547	
0.637620	-0.406887	1891	
0.063050	-0.823163	5167	
0.194077	0.368109	5492	
-0.712055	-0.139924	2470	
0.342170	0.454385	524	
-0.361750	0.451164	7906	
0.326600	0.601013	6995	
0.175116	0.774259	5853	
-0.222647	0.664580	7346	
-0.829467	-0.467282	4204	
-0.513263	0.732160	5257	
0.075683	-0.534912	4944	
-0.886022	0.151610	7704	
0.598077	-0.616391	7411	
-0.845769	-0.078969	7435	
-0.055317	-0.304988	2871	
-0.104575	0.023938	8911	
-0.498929	0.635880	4542	
0.168706	-0.317872	8791	
0.172770	-0.426054	4755	
0.016756	-0.261000	1949	
0.537421	-0.062995	708	
-0.154316	-0.943585	9800	
-0.658482	-0.308742	6278	
0.054844	-0.366125	1826	
0.281279	-0.170074	6183	
-0.109366	-0.011061	972	
-0.449407	0.341134	2231	
0.418630	0.779165	8018	
0.164824	0.787968	5792	
0.474623	-0.438875	1577	
0.049178	-0.508557	4384	
-0.339317	0.505110	1602	
-0.166310	-0.143149	6892	
0.618531	-0.714736	473	
-0.036889	0.474897	6676	
0.854562	-0.090431	9382	
0.315744	0.268201	4991	
0.227096	0.769173	2409	
0.333264	-0.210618	952	
0.473433	0.741316	5203	
-0.166821	0.363484	1362	
-0.207371	-0.397505	574	
0.805215	-0.344745	7719	
0.316908	-0.062735	704	
-0.725504	0.311144	1614	
0.591844	0.384056	1138	
0.885970	-0.081204	940	
-0.454504	-0.713119	6403	
-0.838934	0.329398	9586	
-0.709157	0.075339	5086	
0.258998	-0.268639	998	
-0.282223	0.569685	3677	
-0.291841	0.674051	1395	
0.573133	0.492708	2917	
0.474015	-0.159765	2477	
-0.713740	-0.383377	2480	
-0.215989	-0.187835	6104	
0.363717	0.392394	4356	
-0.256001	0.888910	9277	
-0.283516	-0.806914	4372	
-0.088623	0.578905	4581	
0.683083	0.538861	8960	
0.228310	-0.005138	7543	
-0.474432	-0.689826	4196	
-0.073683	-0.704909	5082	
0.228362	0.074525	734	
0.279740	0.137943	2881	
-0.524483	-0.510408	2435	
-0.065051	-0.310204	3762	
0.975469	0.075212	9137	
0.707906	-0.461617	6229	
-0.220647	-0.911909	6474	
0.238760	-0.362506	6095	
-0.750499	-0.058155	8098	
0.875577	-0.183001	369	
0.314472	0.417342	4194	
-0.446116	0.447067	6047	
0.080818	0.635649	7834	
0.079988	0.655706	8811	
-0.197523	0.607670	3449	
0.324566	0.334704	643	
0.969374	-0.005148	368	
0.187317	0.872205	537	
0.336532	-0.312001	652	
0.265069	0.852854	6652	
0.267082	-0.931838	6534	
-0.753900	-0.343708	2691	
0.583786	-0.625849	7556	
0.683323	-0.704489	1503	
-0.780188	0.245743	1132	
-0.063652	-0.119224	3919	
0.231345	-0.666727	2003	
-0.494410	-0.825794	9279	
0.445485	0.549332	7793	
-0.325003	0.548186	7497	
-0.055687	-0.500915	2558	
-0.475034	0.352551	2782	
-0.197706	0.515327	5343	
-0.046432	-0.767160	7070	
0.351950	0.520918	1635	
-0.790314	0.245396	4214	
0.624064	-0.703540	475	
-0.415817	0.333032	1998	
-0.013703	-0.716967	4790	
0.155597	-0.942037	622	
0.110489	-0.357942	1843	
0.698760	-0.063486	8769	
-0.737458	0.350803	3518	
-0.682159	0.389904	6867	
0.398024	-0.531763	3429	
0.394508	0.512793	2561	
0.321791	-0.069321	7949	
0.956709	-0.124859	1266	
-0.410112	-0.572011	1172	
0.483537	-0.594333	1196	
-0.503604	0.604619	3069	
-0.821306	-0.016492	7666	
0.696296	-0.288720	2211	
-0.586909	-0.559877	8136	
0.105786	0.871234	4688	
-0.653861	0.268259	907	
0.945483	0.245423	7372	
0.121924	-0.325042	9579	
0.346413	-0.612916	7610	
-0.891396	-0.335510	2407	
-0.195686	-0.206538	8026	
0.857115	0.057558	8521	
0.190946	0.290826	2905	
0.019907	-0.222120	4731	
-0.474963	0.027400	4222	
0.070591	-0.513691	4944	
-0.188248	-0.482438	3016	
-0.234205	-0.190470	5772	
-0.020216	0.580717	4571	
-0.582857	-0.548001	6450	
0.546555	-0.133510	400	
0.691979	-0.670464	3422	
-0.137784	-0.522662	3405	
-0.262053	-0.325915	4483	
0.587338	0.364386	1475	
0.494945	0.598593	4239	
-0.586475	0.507666	3700	
-0.544706	-0.080078	1755	
-0.927891	0.002397	8598	
0.592501	0.359207	2816	
-0.200925	-0.189165	9346	
0.806443	-0.497603	805	
0.360593	0.220742	4405	
0.663379	-0.532911	5407	
0.354532	0.844653	8386	
0.209536	0.495287	3391	
0.511760	0.419582	8545	
0.432581	0.742825	5163	
0.116856	-0.319284	9290	
0.493418	0.364067	6117	
0.080875	-0.405163	3488	
-0.629195	-0.191636	1032	
-0.807704	0.128410	5769	
0.687632	0.136892	7516	
-0.271984	-0.714509	8344	
-0.830195	-0.371373	505	
-0.076677	-0.832561	4860	
-0.006956	-0.855925	6551	
-0.460373	-0.520682	7026	
0.707595	-0.662719	7514	
0.389238	0.780527	7944	
0.043243	-0.182537	3500	
0.305292	0.336106	587	
0.417211	-0.038271	3074	
-0.350941	-0.775697	4877	
-0.005843	0.886712	1642	
0.733720	-0.265971	7496	
-0.439002	-0.860567	9403	
0.162416	-0.744238	621	
-0.045091	-0.206938	3913	
0.300676	-0.168360	6243	
0.139457	-0.532477	7103	
-0.808484	0.184792	9124	
0.378746	0.297804	1831	
0.160745	0.214962	6283	
0.276658	-0.076637	3005	
0.222011	-0.213779	5880	
0.069397	0.900602	6664	
-0.260854	-0.778966	3459	
-0.827258	-0.507760	3372	
0.076056	-0.425074	4414	
-0.389307	-0.885692	5568	
0.696281	-0.043733	7237	
-0.634561	-0.546895	5372	
0.702443	0.508661	2943	
0.237419	0.150219	4046	
0.237540	0.648706	5115	
-0.499256	-0.627775	2492	
0.493929	-0.158087	2219	
0.272990	-0.190883	7219	
0.662441	-0.176070	9619	
0.556061	-0.478075	8139	
0.859707	-0.070540	7895	
-0.730318	-0.152593	1665	
-0.204405	-0.441985	1517	
0.615211	-0.112371	1964	
0.398557	0.799558	7944	
0.497774	-0.062849	4142	
-0.538583	-0.066386	1803	
0.437754	0.760969	5560	
0.532289	0.736665	7665	
0.381100	0.256728	5938	
-0.212688	-0.333407	5241	
-0.578379	0.323839	3839	
-0.694062	-0.260001	4015	
0.279041	-0.436919	2065	
-0.111466	0.446187	6366	
-0.637040	0.507578	8278	
0.297252	0.292385	4984	
0.349891	0.785997	6536	
-0.747881	0.335116	5218	
-0.672970	-0.088592	9366	
0.421152	0.502934	3163	
-0.245175	-0.951005	9327	
0.957320	-0.158806	464	
-0.386501	0.201125	842	
0.229934	0.545501	930	
0.315792	-0.255195	3162	
-0.164467	0.262365	3723	
-0.175714	0.354242	1448	
0.082638	0.618607	8306	
0.303615	0.074339	9188	
0.528943	0.091621	7879	
-0.213760	-0.671358	6598	
0.249780	-0.042112	6199	
0.277645	0.478490	6408	
0.280147	0.413693	1748	
0.241824	-0.316152	4009	
0.277966	-0.200282	7219	
-0.213653	-0.644456	4396	
0.795912	-0.092953	2118	
0.356170	0.400219	3454	
-0.833556	-0.042672	7684	
0.298217	0.593379	5100	
-0.033468	0.476097	6676	
0.057885	-0.847704	5362	
0.804065	-0.286656	6553	
0.507221	-0.153334	3733	
-0.173235	-0.181049	9184	
0.252498	-0.786968	4437	
0.467938	-0.158826	1575	
0.284871	-0.138675	6579	
-0.360017	0.429121	3503	
0.716095	-0.622790	970	
-0.320207	-0.593180	8877	
0.297986	0.712228	2762	
-0.065300	0.922155	9521	
0.449991	0.402524	1655	
0.345512	0.825176	7815	
-0.642484	-0.641402	9822	
-0.465972	0.381356	4094	
-0.218608	0.754158	589	
-0.477302	0.542980	2338	
0.792719	0.038118	1079	
0.393540	0.318115	1865	
0.219605	0.034832	9576	
0.443964	0.016309	3858	
0.397562	-0.737618	6614	
-0.046402	-0.361177	6868	
0.515987	-0.410615	1102	
0.791255	-0.549392	1496	
0.091184	-0.540518	9558	
0.189326	0.341300	3340	
0.448337	0.644230	5014	
0.107915	-0.743675	1457	
0.327528	0.847338	5131	
0.471489	0.190838	7016	
0.515009	-0.228575	7427	
0.635685	0.572222	5552	
0.189087	0.510926	4113	
-0.064073	0.607659	868	
0.729606	-0.197244	4116	
0.472741	-0.134009	8647	
-0.239991	0.548882	1381	
0.675705	0.140405	3201	
0.389812	0.461056	9365	
0.725828	0.234458	8463	
0.884015	-0.015607	7015	
0.527130	-0.129461	664	
0.306183	-0.055769	841	
-0.599455	0.688989	4909	
0.633747	0.416083	1711	
0.104142	-0.528646	5415	
0.430295	-0.859745	1215	
-0.392945	0.847673	9685	
0.366847	-0.066023	747	
-0.488105	0.211881	7941	
-0.357055	0.489982	9837	
-0.098095	-0.498124	768	
0.672798	0.331513	532	
-0.901348	-0.073508	8569	
0.080058	-0.842696	8821	
0.354031	-0.878016	4512	
0.782144	0.134528	6295	
-0.777092	-0.190708	658	
0.447638	-0.715362	7024	
0.532693	0.106020	5908	
-0.213796	0.569051	3090	
-0.801158	0.409467	3312	
0.952506	-0.175025	443	
-0.157643	-0.454186	296	
0.285562	-0.407626	963	
0.013766	-0.317110	5061	
-0.391959	0.318274	1494	
0.922291	-0.312643	4870	
0.506458	0.604010	4239	
0.525073	-0.300011	3860	
0.480763	-0.570023	3043	
-0.095451	0.567286	5817	
-0.552306	-0.097887	3779	
0.249221	0.066444	1014	
0.055838	-0.315568	4803	
0.668156	0.183493	2085	
0.896305	0.009679	7465	
-0.184939	-0.689990	5708	
0.529754	-0.454573	3678	
-0.012820	-0.130238	3333	
0.299258	-0.785129	4983	
0.543967	0.710319	854	
0.019741	-0.831303	5328	
0.289083	0.584749	2281	
-0.474913	0.025815	4222	
-0.167245	0.369416	2650	
0.372490	0.204232	5460	
-0.110315	-0.977308	7915	
-0.370234	0.810901	6610	
0.299216	-0.259066	2885	
-0.193896	-0.802612	9238	
0.013885	0.897891	1660	
-0.777969	0.010519	8293	
-0.185177	-0.145830	7382	
0.281729	-0.058345	2394	
0.460156	0.393058	4118	
0.780937	0.039995	605	
0.127895	0.780129	5398	
-0.498350	0.285273	7873	
0.770089	0.430214	8417	
-0.463573	0.778923	5731	
0.434677	-0.632297	2004	
-0.879512	-0.324818	8005	
0.299270	-0.324401	3926	
-0.344858	0.532321	1431	
0.019680	0.781286	4959	
0.032838	-0.767361	5852	
0.436082	0.188763	741	
0.383828	0.247167	6236	
-0.709858	-0.562611	7241	
-0.511196	-0.781234	1802	
-0.365679	-0.730470	2210	
0.334345	0.628853	9722	
-0.591052	-0.117274	4008	
0.532087	-0.272301	2705	
-0.718681	0.064825	3575	
-0.222935	-0.455347	2009	
-0.184298	-0.970715	3981	
-0.432662	0.645256	3530	
0.102578	0.857252	4873	
0.292944	0.842229	6085	
-0.045635	0.733552	3545	
0.615594	0.453093	3289	
-0.274669	-0.369982	1442	
-0.388240	-0.633689	1855	
-0.526046	0.509009	5181	
0.688384	-0.262768	8309	
0.659351	-0.508759	2154	
0.831595	0.257240	5603	
0.332268	0.245988	882	
-0.144187	0.800091	5388	
-0.143657	-0.297066	7457	
-0.632215	-0.693884	1056	
0.253764	-0.722037	3595	
-0.091212	-0.539116	1931	
-0.640345	0.337398	3145	
-0.509611	-0.620425	5463	
0.500097	-0.037926	9891	
0.602874	0.363555	2816	
-0.245113	-0.791573	2959	
0.601100	-0.562243	4486	
-0.212118	-0.933453	9006	
-0.579359	0.406163	2449	
-0.627414	0.355245	6437	
0.123013	-0.344918	8845	
0.406107	0.028385	7621	
0.094048	0.799625	3589	
-0.125262	-0.499646	4725	
0.667838	-0.189206	7802	
-0.791014	-0.167581	9000	
0.255982	-0.421842	3897	
-0.183778	0.162508	7955	
0.431334	0.652929	5841	
-0.335645	0.606522	8233	
-0.180402	0.401520	6678	
0.041570	-0.127988	1001	
-0.033426	-0.072433	9855	
-0.277358	-0.710599	8344	
-0.851218	0.312150	9008	
0.064087	0.701055	5850	
-0.467861	-0.031761	7515	
0.303006	-0.800341	5783	
0.162083	-0.742451	621	
0.497375	0.617899	3953	
0.200077	0.001919	8933	
0.203148	0.306486	2615	
0.264174	-0.358286	7065	
0.101010	-0.379432	3221	
-0.085783	-0.852539	5384	
0.028755	-0.386410	1413	
0.414532	0.132434	7124	
-0.233664	-0.642277	5043	
0.235510	-0.326973	3777	
0.269878	0.047162	3730	
0.577535	0.263240	7341	
-0.043585	-0.840068	5358	
0.036149	-0.696820	3285	
0.500111	0.279855	3597	
-0.391351	-0.851598	8411	
0.437567	0.415511	1453	
0.011976	-0.209213	2560	
-0.496833	-0.689248	5640	
-0.563202	0.579815	3245	
-0.371680	0.535866	3299	
0.365296	0.433859	9170	
0.487410	-0.449375	1671	
0.091263	-0.528980	9558	
0.537552	-0.132294	1006	
0.717873	0.521569	2943	
-0.149416	0.637145	307	
0.676539	0.183869	544	
0.090774	-0.335318	9858	
0.075437	-0.839073	8821	
0.284222	-0.149357	4041	
0.185975	-0.054809	4339	
-0.505141	0.743807	7487	
-0.132635	-0.469752	350	
0.314576	-0.299205	7639	
-0.585577	0.508064	3700	
0.666096	0.539367	8960	
-0.694428	0.214924	3155	
-0.764889	0.015967	7650	
0.592759	0.253082	7539	
0.961559	0.186704	4284	
0.104721	-0.006252	9743	
-0.700008	-0.153346	878	
0.465750	-0.116953	880	
-0.093201	-0.333305	5485	
-0.691141	-0.087960	8040	
0.272831	-0.619420	6807	
0.445978	0.380326	1317	
0.459939	-0.085772	7880	
0.219416	0.589203	2460	
-0.231858	-0.664123	6812	
-0.162314	0.910616	386	
0.016072	0.557002	5795	
0.269013	0.237657	3051	
-0.610134	-0.558447	6504	
0.649320	-0.723591	1621	
-0.099098	0.656146	3525	
-0.311588	-0.930579	5176	
-0.608211	0.233341	365	
-0.188696	0.556152	287	
0.136032	-0.329566	9579	
-0.055287	-0.105001	7422	
-0.556688	0.357932	8394	
-0.566915	0.135450	4080	
-0.001591	0.624916	4969	
-0.053876	0.667572	7085	
0.188005	-0.976811	624	
-0.109883	-0.316459	7553	
0.844206	-0.498911	6898	
-0.080004	-0.158746	1120	
0.672157	-0.677554	6319	
0.586043	-0.071707	4649	
0.314003	-0.010627	6863	
0.340382	-0.904332	8772	
-0.031728	0.621106	4115	
-0.081285	0.595707	8287	
-0.494235	0.259843	5555	
0.216697	0.045988	594	
-0.246302	0.578024	2350	
0.299899	0.219662	7296	
0.729108	-0.393429	7859	
0.709102	0.514475	2943	
-0.055997	0.641943	6342	
-0.777911	0.503049	1433	
0.228075	0.079388	734	
-0.154740	0.862331	8375	
-0.784734	-0.211627	2978	
-0.199377	-0.156684	6289	
0.175289	0.718176	5685	
-0.232837	-0.341299	4057	
0.095172	-0.026772	8660	
0.038932	-0.977886	5684	
-0.952763	0.062064	6410	
-0.269726	0.851360	9167	
0.328978	-0.300082	7991	
0.717063	-0.507665	6542	
-0.461393	0.231884	2516	
0.236829	0.127409	3898	
0.800110	0.359825	7285	
0.231285	0.693150	3002	
-0.532625	-0.654386	5823	
0.389616	0.095735	9655	
-0.873528	0.357674	6391	
0.225934	0.552139	1688	
0.589581	-0.595585	4569	
0.494635	0.506114	6601	
0.440906	0.423052	2941	
0.934343	0.254998	7372	
0.433195	0.794377	1538	
-0.222572	-0.396177	560	
-0.060953	-0.819328	8127	
0.188533	-0.081746	4740	
0.549873	-0.678624	5861	
-0.587702	0.697796	6154	
0.314000	0.606368	5875	
-0.145866	0.898282	1018	
0.017466	-0.231010	5429	
-0.242317	0.589848	2350	
0.717092	-0.117648	8056	
-0.602626	-0.550597	6504	
-0.778334	-0.573233	6740	
-0.601314	0.388722	512	
0.348790	-0.270476	7545	
0.322693	-0.028861	7331	
-0.118109	0.791076	5377	
-0.238567	0.769700	752	
0.055057	-0.089701	2682	
-0.528772	0.488118	3639	
-0.062897	-0.681818	3291	
0.122933	-0.273677	5440	
0.275413	-0.039586	5763	
0.302257	0.267133	3708	
-0.484464	0.366738	4693	
-0.124952	-0.848417	8511	
0.543622	0.244131	2512	
0.440472	0.038167	8008	
0.711595	-0.250192	1618	
0.604346	-0.198649	5038	
-0.067247	-0.204758	3507	
0.229724	0.036062	6785	
0.100021	0.652907	9147	
0.643864	-0.247696	4413	
0.241697	-0.319188	4009	
-0.134461	0.650242	257	
0.897558	0.372450	2714	
0.330591	-0.231805	1716	
0.357491	-0.863564	7901	
0.132192	-0.939913	925	
0.124167	-0.233216	3721	
0.097845	-0.300341	9329	
-0.676599	-0.105877	2866	
-0.736581	0.322899	1450	
0.666870	0.336506	4582	
-0.270421	0.468319	6407	
0.108163	0.575483	6022	
0.246439	-0.285978	538	
-0.353626	0.458122	7906	
-0.761863	-0.593010	3604	
-0.572844	0.396676	512	
-0.138047	0.899390	1018	
-0.116852	-0.851374	8511	
0.112485	-0.858626	8903	
-0.492844	0.032444	4906	
0.478808	0.404858	5831	
0.379176	0.323372	6938	
-0.078380	-0.218479	5289	
0.042288	-0.342759	9820	
-0.729435	-0.335765	793	
-0.731605	0.282747	1499	
-0.674332	0.410576	6404	
0.308061	-0.380932	6359	
0.434149	0.254808	1358	
0.098719	-0.950271	6274	
0.633730	0.601845	1445	
-0.366492	-0.731202	4261	
-0.422488	-0.549218	7882	
0.206323	-0.062374	3438	
-0.671948	0.596992	530	
-0.647970	0.483937	4444	
0.874957	0.204820	7195	
0.052715	-0.396628	1077	
-0.930725	-0.098886	9202	
0.042451	-0.521996	8085	
-0.043312	-0.415443	3076	
-0.589509	0.140148	2612	
0.123305	-0.858199	8903	
0.448099	0.380488	1317	
-0.583048	0.693540	8320	
-0.035366	-0.250508	4519	
0.300088	-0.704480	1980	
-0.188396	-0.206401	1804	
-0.091083	-0.382016	3941	
-0.627044	-0.220905	2323	
-0.333333	0.461032	5266	
0.685806	-0.353722	7283	
-0.724060	-0.347392	793	
-0.527322	0.735385	7487	
-0.702990	0.608249	1563	
-0.062979	-0.138295	4804	
-0.012636	0.469601	6285	
0.855723	0.200553	3121	
-0.418192	0.233952	2501	
-0.802321	-0.538424	1282	
0.531600	-0.307857	2450	
0.434578	-0.598407	2786	
0.064104	0.464074	7032	
0.476768	0.271677	2370	
-0.888471	0.171438	7620	
-0.933360	-0.049206	1593	
0.749245	-0.385047	7848	
0.173977	0.521062	4841	
-0.025987	-0.266754	4834	
-0.387481	0.789239	6654	
-0.811492	-0.223053	2173	
-0.592276	0.504783	3700	
0.626415	-0.411500	8326	
-0.418151	0.142583	2223	
-0.821773	0.081566	8616	
-0.806623	0.201350	7821	
-0.346899	0.819483	6635	
0.728861	-0.396869	7859	
-0.834384	-0.355435	2572	
0.043200	-0.493122	9450	
-0.627444	-0.526502	5680	
0.798962	-0.066619	8298	
0.781584	0.159208	8928	
0.635580	0.388555	2587	
0.206743	0.606557	2675	
0.057421	0.568810	6980	
-0.693219	0.414485	7336	
-0.180295	0.135964	9431	
0.499923	0.272039	2599	
0.018516	0.922649	958	
-0.654057	0.170199	828	
0.592685	-0.792962	9059	
-0.144621	0.436382	6527	
-0.671469	-0.669639	1147	
0.139478	0.892494	4750	
-0.864957	-0.305526	482	
-0.810965	-0.128555	7798	
0.360882	-0.906928	5546	
0.090563	-0.748546	5632	
-0.703398	-0.044941	7853	
0.471574	0.522986	6101	
-0.326019	-0.756409	3408	
0.651678	0.567125	5552	
-0.466731	0.213890	8027	
-0.921273	-0.230016	9141	
-0.914681	-0.084879	8617	
-0.524525	-0.795777	8349	
0.239593	0.486410	4110	
0.462891	0.500688	5723	
-0.895540	0.229894	8766	
0.334621	-0.331224	1497	
0.106688	-0.942779	6274	
-0.146807	0.633427	307	
-0.475497	-0.547875	2439	
0.488854	-0.155393	2879	
-0.166814	-0.177388	6951	
0.713437	-0.648745	7514	
0.783338	0.318721	4141	
0.275748	0.086371	3423	
-0.154984	0.015740	1231	
-0.212058	0.283403	5860	
0.514966	-0.691418	6394	
0.308723	-0.354877	4883	
0.048969	0.672115	5851	
0.260510	0.551875	4692	
0.330652	0.105843	5334	
0.110928	0.769425	2789	
0.279349	-0.141230	7760	
0.052338	-0.540754	487	
-0.885751	-0.360672	2826	
0.319319	0.260141	586	
0.025984	-0.284243	3712	
0.312733	-0.793099	5783	
0.349202	0.537881	1680	
-0.233059	-0.942561	8214	
-0.699284	-0.613976	278	
0.246478	0.041988	7108	
-0.858601	-0.440059	1208	
