time = 37.25	Re = 1	rotation = 5.92837
0.279871	0.126978	5843	
0.095327	-0.654256	1220	
-0.604199	0.681262	6704	
-0.911625	0.253592	559	
0.447824	0.554238	9486	
-0.195826	-0.631873	6727	
-0.522956	-0.340264	877	
0.237095	0.082350	4519	
-0.114764	0.307688	6251	
-0.051599	0.750990	742	
-0.139524	0.777259	9199	
-0.872815	-0.393294	4170	
0.084321	-0.823182	2240	
-0.725151	-0.069783	951	
0.104051	-0.088607	5361	
0.557524	-0.509270	7177	
-0.178406	-0.690484	2784	
0.960581	-0.061781	8937	
0.525876	-0.814846	3685	
-0.611364	-0.532316	3846	
-0.623789	0.324442	1996	
0.300142	-0.003732	3050	
-0.622798	0.130626	3163	
-0.211046	0.374549	4737	
0.071823	0.110651	4676	
-0.880073	0.201906	5341	
-0.197910	0.777187	6937	
0.747539	-0.434047	6185	
-0.026539	0.308848	6825	
-0.826334	0.042562	4443	
-0.333022	0.024455	4001	
-0.199173	0.462878	4905	
0.655399	-0.078939	4923	
0.030209	0.698439	3115	
-0.528697	0.460682	1105	
-0.128172	-0.324589	3388	
-0.930670	0.042433	3358	
-0.111327	-0.979723	1556	
-0.016702	0.750155	4341	
0.044790	-0.107418	1509	
-0.345388	-0.845518	4909	
0.776065	0.119964	3670	
0.732635	-0.134837	1493	
0.458859	-0.040720	546	
-0.431926	-0.824459	8273	
-0.579996	-0.083883	2824	
0.481148	0.758081	8724	
0.616255	-0.224749	7449	
0.597248	-0.628390	2463	
-0.018495	0.053494	3780	
0.661946	0.535359	5065	
-0.087046	0.399872	7572	
0.272669	0.737192	2228	
0.113689	0.770668	4547	
-0.625339	0.511933	2349	
-0.701607	0.364374	3161	
-0.663154	-0.360271	3660	
0.193073	0.542956	5302	
0.385745	0.167805	2336	
0.206096	0.007098	3326	
0.450277	-0.425305	2625	
-0.650566	0.161711	4307	
0.911225	-0.295362	8289	
0.190634	0.383672	6919	
-0.343030	0.228124	5460	
-0.370255	0.024514	2615	
-0.478442	-0.371615	5992	
0.686791	-0.265131	3279	
-0.443628	-0.848339	8273	
-0.641399	-0.132792	9206	
-0.464930	-0.829369	9204	
0.007494	0.520400	8226	
-0.565041	0.431880	701	
-0.350441	0.748641	2077	
-0.334476	0.746956	8308	
0.491878	-0.054183	2672	
0.646469	0.591499	6522	
0.191957	0.367943	5068	
0.705863	-0.288448	3939	
-0.065208	-0.241688	9435	
0.692573	0.385532	6092	
-0.434174	0.443190	8522	
-0.484278	0.428859	5166	
0.962794	-0.085088	9099	
-0.889117	0.213393	6137	
-0.516479	0.159030	4360	
0.328158	0.679205	1788	
-0.795646	-0.151942	2409	
-0.064281	0.889305	7719	
0.146830	-0.579029	4767	
-0.806458	0.423327	3671	
-0.320341	-0.886147	5585	
0.176766	-0.435621	7247	
0.495309	-0.386383	1411	
-0.765892	0.260946	6927	
-0.696360	0.172761	6639	
0.643091	-0.142935	4939	
-0.672427	-0.332085	4017	
-0.589830	0.523077	1498	
0.357781	0.256083	5172	
-0.562792	0.222493	4118	
-0.496367	-0.810919	9462	
-0.529085	0.068074	3269	
-0.135061	0.240276	8429	
0.205597	0.421989	8857	
0.707977	0.522291	9033	
-0.459076	0.288842	1896	
0.275638	0.287406	2230	
-0.533283	-0.630678	2446	
-0.625868	-0.415924	5530	
-0.213581	0.267324	6502	
0.839437	0.266213	9103	
0.629523	0.264241	3291	
-0.367712	0.169818	586	
-0.037501	0.913269	8290	
-0.101062	-0.958447	1556	
-0.243473	0.154420	3065	
0.309248	-0.460296	5216	
-0.605878	-0.521658	3846	
-0.032967	0.470473	6685	
-0.296628	0.774352	8385	
-0.627344	-0.159503	1611	
-0.325821	-0.659643	1553	
-0.724443	-0.586943	7963	
0.437312	0.662983	3179	
0.247478	0.273386	4587	
-0.068194	0.226821	7792	
-0.863556	0.251101	4968	
0.144504	0.574962	7206	
0.643238	-0.384857	7230	
-0.279234	0.280119	6190	
-0.895409	-0.053443	7815	
-0.000602	0.649594	2113	
-0.731994	0.110650	1652	
-0.113691	0.550571	2868	
-0.267720	-0.753068	3538	
-0.591847	0.378991	2816	
-0.790532	-0.167165	4921	
-0.198113	0.460028	4905	
0.145119	0.545529	7102	
0.314218	0.299516	6634	
0.064186	0.593589	4334	
-0.319263	0.297000	6965	
-0.304390	-0.510045	333	
-0.140431	-0.730259	2305	
0.710024	-0.002248	1237	
0.663149	0.087794	5043	
-0.187344	-0.714937	4280	
0.725535	-0.634653	2407	
-0.621916	0.139091	3625	
0.113108	0.357447	998	
-0.034775	0.272787	6864	
0.410191	0.591200	4126	
-0.540794	-0.743721	9606	
0.200385	-0.069914	3270	
0.372858	-0.533890	9657	
0.158328	0.161983	7507	
0.401848	0.039654	2164	
0.878870	-0.378934	381	
-0.339488	0.479701	4743	
-0.649072	0.666508	9673	
0.753527	0.089080	8344	
-0.621411	0.347501	1138	
0.876853	-0.414209	9057	
-0.560195	0.074260	510	
-0.935823	-0.009970	1750	
-0.148540	0.672025	9619	
0.361678	0.671239	1885	
-0.324215	-0.863417	5585	
0.205275	0.217441	8129	
-0.560083	-0.503717	2884	
0.503414	0.733488	644	
-0.629164	0.470929	1747	
-0.865186	0.319800	6099	
-0.322077	0.217868	6424	
-0.544701	-0.334684	3741	
0.341409	-0.887401	1128	
0.167159	0.427060	5897	
0.103118	0.109300	4855	
-0.584326	-0.463859	4545	
0.141496	-0.647067	8901	
-0.101217	0.696357	3424	
0.824538	-0.134661	4346	
0.593404	0.396504	4779	
-0.701946	-0.266635	1771	
-0.494706	-0.382603	8393	
-0.463776	-0.460240	3449	
-0.220059	-0.696843	5181	
0.056770	-0.133971	1806	
0.407706	0.777487	7307	
0.495609	-0.812156	7756	
-0.134264	-0.306773	4393	
0.076386	0.564262	6376	
-0.001138	0.762079	7073	
0.710463	-0.501716	6530	
0.265728	-0.102714	6104	
0.287072	0.434728	3190	
-0.252617	-0.543818	858	
0.142866	0.510781	2991	
0.443358	-0.403668	9524	
0.745668	-0.011977	3057	
-0.903062	-0.314525	8840	
-0.266349	0.381646	7564	
-0.432718	0.357637	523	
0.050077	0.620280	2445	
0.388853	0.050929	1386	
0.878744	0.101406	6448	
-0.049411	0.786933	4558	
0.167737	0.507691	6904	
-0.395901	-0.223525	6285	
0.106184	-0.920389	9839	
0.396068	-0.575597	8040	
-0.311341	0.378991	7567	
0.385419	-0.681919	3133	
0.623568	0.653843	8599	
0.860923	-0.049834	6194	
0.779283	-0.054288	2934	
0.348159	0.694922	1759	
-0.723720	-0.333155	3470	
-0.280062	0.056515	3522	
0.481152	0.734533	1002	
0.286435	0.187601	8328	
-0.617148	-0.538321	6477	
-0.307270	0.271437	6888	
0.134317	-0.809985	4214	
0.243129	0.426931	3106	
0.254904	-0.718076	8989	
0.116566	0.214375	2295	
-0.820208	-0.115223	4309	
0.356490	-0.626760	843	
0.666880	0.518996	4650	
-0.525954	-0.528747	7242	
-0.301972	0.030473	5346	
0.303511	-0.919528	695	
-0.166889	-0.654019	485	
0.532555	0.403372	2893	
0.124111	0.502368	2476	
0.129933	0.606699	9845	
-0.214896	-0.688168	5181	
-0.197151	0.583993	821	
0.657392	-0.333277	6607	
0.743238	-0.349338	5093	
-0.580136	-0.602452	9399	
0.558354	-0.778779	9601	
0.541050	-0.360177	6468	
0.187359	0.520318	4975	
-0.272630	0.752191	4721	
-0.574788	0.693989	6330	
-0.334789	-0.509222	1540	
-0.612705	0.047101	4861	
-0.927742	0.063758	920	
-0.362063	0.663842	9622	
-0.623236	0.334871	1996	
-0.466014	0.751318	9781	
-0.147248	0.705770	1164	
-0.658725	0.253916	1304	
-0.464000	-0.557679	1395	
0.779666	0.100559	2998	
-0.077581	-0.232875	4363	
-0.293184	-0.872518	6039	
-0.181856	-0.954104	550	
0.575362	-0.461187	6350	
-0.450878	0.654570	7043	
0.769723	-0.308796	5372	
0.837192	-0.158031	6575	
-0.182717	-0.709263	4280	
0.435190	-0.884284	991	
-0.695199	0.603580	8508	
-0.247439	0.422629	7512	
-0.110000	0.366478	1158	
0.201620	-0.413725	3334	
-0.172729	0.316099	7466	
0.769589	-0.579430	8951	
-0.198344	-0.895414	5418	
-0.935424	-0.194429	688	
0.960646	-0.046326	9279	
0.514654	-0.658696	8904	
-0.198437	0.066859	2664	
-0.568768	-0.461659	6776	
-0.151611	-0.323192	5860	
0.406653	0.416535	502	
-0.614488	-0.508287	3314	
0.263116	-0.119692	5791	
-0.009912	-0.816736	8525	
0.201211	0.421750	7500	
0.600390	0.312497	3875	
0.382628	0.348175	2957	
0.346145	-0.445481	4206	
-0.156548	-0.812500	8278	
0.783947	-0.266578	8367	
-0.418169	0.495589	6984	
-0.894778	-0.314683	7864	
0.273449	-0.804940	7812	
0.312452	0.106357	5023	
0.490945	0.729437	644	
-0.810025	-0.438583	7891	
-0.297578	0.767923	8385	
0.000655	0.481243	7397	
0.839286	0.001745	4837	
0.007662	0.577297	424	
0.475480	0.545826	1011	
0.906251	-0.393726	2953	
0.493964	0.309642	484	
-0.712208	-0.640682	7037	
0.554332	0.077418	4233	
0.656529	-0.351985	7348	
0.219278	0.253123	5799	
0.647184	0.182325	2830	
0.620240	0.603483	6152	
-0.623432	-0.068920	2460	
0.871062	0.175720	6587	
-0.560325	0.680518	6330	
-0.256679	-0.637805	5993	
-0.543264	-0.197506	7038	
-0.590367	0.714156	7838	
0.861049	0.094618	6448	
0.234001	0.281243	1757	
-0.556046	0.163835	9803	
0.194365	0.177044	7454	
-0.870693	-0.362430	3093	
-0.408404	0.398799	8797	
-0.585102	-0.045157	930	
0.235916	-0.403176	7561	
0.836169	-0.231038	4296	
-0.662721	0.403368	2642	
-0.537755	-0.328239	3741	
-0.312723	-0.748841	3069	
-0.495049	0.594471	7503	
-0.087206	0.465632	7750	
-0.282235	0.641053	7237	
0.523857	0.104289	3675	
-0.420468	0.017971	6947	
0.866527	-0.452817	9427	
0.350432	0.118581	8931	
0.722061	0.289547	7477	
-0.128198	0.541996	1006	
0.503226	-0.684190	1463	
0.012627	0.060853	660	
0.512956	0.747488	1478	
0.580699	0.417761	4128	
0.250870	0.224406	9011	
-0.198709	-0.786775	5103	
-0.681937	-0.157185	4682	
0.162835	0.020656	4408	
-0.457821	0.529835	398	
-0.432703	0.598553	749	
0.176349	0.874265	6436	
-0.231932	0.702597	393	
-0.309414	0.489930	4161	
-0.630148	0.087700	1635	
-0.085338	0.685995	9269	
-0.597894	0.355532	1475	
-0.602415	0.001890	5773	
0.110839	0.857900	5664	
-0.779276	-0.136390	2171	
0.812650	-0.517843	8453	
-0.616246	0.080428	2497	
-0.907770	-0.154938	5666	
0.427333	0.783162	9374	
0.039223	-0.744800	1189	
-0.046344	0.882274	7794	
0.489018	-0.025420	1839	
0.079462	-0.118579	4205	
-0.558515	0.099059	2359	
0.519292	-0.004537	2979	
0.692054	-0.648619	8005	
-0.720985	-0.606148	1331	
0.534715	0.180685	4217	
0.480162	-0.555634	1727	
0.701128	-0.216660	5607	
-0.416329	0.283866	1235	
0.050354	-0.951553	2444	
0.260171	-0.794738	7728	
-0.116068	0.387275	7954	
-0.803244	0.458631	2680	
0.382852	-0.090981	2352	
0.429227	-0.077825	6375	
0.191718	0.555547	5256	
-0.438515	-0.191860	6088	
-0.049216	0.064937	4120	
-0.888886	0.182464	7858	
0.274873	-0.093044	8415	
0.214354	-0.669868	1698	
-0.936597	-0.045354	8876	
0.418245	0.395859	452	
-0.614113	0.138514	4189	
0.128624	0.490885	2476	
0.042119	0.355357	9495	
0.144312	-0.722254	3346	
0.138953	-0.722681	3346	
-0.558929	-0.112373	3061	
0.274932	-0.812247	7812	
-0.553740	-0.163374	5535	
0.006352	0.764315	7283	
0.151009	0.398893	6193	
0.135475	0.511494	2991	
0.312736	0.844191	4901	
-0.618181	-0.564573	8221	
-0.019368	-0.801144	6299	
-0.643482	-0.718554	5566	
0.089962	-0.822052	2240	
-0.476465	0.751413	9266	
-0.196462	0.444063	7221	
-0.117627	0.636468	6282	
-0.285130	-0.882805	6039	
-0.054372	0.629379	7647	
0.115331	-0.129398	5427	
0.647823	0.289552	4644	
-0.286629	0.280366	1459	
0.182161	0.208235	9139	
-0.325354	0.484066	4376	
-0.901169	-0.017416	1240	
0.822668	0.248001	8358	
-0.042891	0.523786	3876	
-0.555104	0.178495	9803	
0.499477	-0.579616	6344	
-0.350477	0.416546	7155	
-0.373704	0.036876	2698	
-0.299144	0.311817	6946	
0.515326	-0.694558	5134	
-0.185698	-0.314162	638	
-0.350443	-0.484497	7723	
0.031840	-0.177313	2520	
0.385516	-0.446851	8077	
0.133378	-0.531484	905	
-0.291588	0.846234	8354	
-0.713138	0.374683	4226	
0.224430	0.587939	8627	
-0.192121	-0.701765	3639	
0.242437	-0.138753	4383	
0.138830	-0.556143	4595	
0.547623	-0.637432	2600	
0.284919	-0.643983	8655	
0.816006	-0.295012	8691	
-0.908222	-0.269287	8708	
0.168978	-0.962399	2396	
-0.618364	0.639076	7023	
-0.429930	0.313480	1576	
-0.880605	-0.169430	6652	
0.086009	0.004470	9855	
-0.779104	0.100130	5014	
-0.047658	0.516447	3876	
-0.591781	-0.752585	9538	
-0.081515	-0.927090	1433	
-0.502140	0.256455	7806	
-0.242753	0.204781	1615	
0.546512	0.059995	3607	
-0.689501	0.589978	7020	
-0.559105	0.162326	9803	
0.204566	-0.006816	3319	
0.083892	0.471589	323	
-0.005052	0.362598	4871	
-0.195122	-0.279079	994	
0.716817	0.051000	453	
0.337762	-0.129449	1508	
0.659186	0.142194	4410	
-0.769607	-0.326762	3838	
0.675575	0.406424	7967	
-0.327459	0.313200	2496	
0.154022	0.582818	7206	
-0.323865	0.506362	7688	
-0.793863	-0.209806	7401	
-0.726312	-0.021131	372	
-0.765495	0.436202	8032	
0.991283	-0.010975	5451	
-0.610380	-0.213994	7801	
0.987001	-0.034658	6332	
-0.492170	0.275897	6401	
-0.046777	0.431355	317	
0.808977	-0.509575	8453	
0.053939	-0.183437	1754	
0.543478	-0.489163	4015	
0.119115	-0.951527	4042	
0.853634	0.009332	6668	
0.841295	0.098731	4916	
-0.684834	0.230917	2981	
-0.899409	-0.065287	7815	
0.585642	0.341156	2891	
-0.140117	0.360681	5074	
-0.232664	-0.561644	816	
-0.362211	0.672008	2094	
-0.026614	-0.832597	8525	
-0.539759	0.599473	1595	
-0.555629	-0.171664	6022	
0.123927	-0.802040	2432	
-0.184705	-0.712542	4280	
-0.310591	0.152764	9108	
0.619488	0.281001	1943	
-0.476858	-0.647423	1858	
-0.426231	0.234488	5757	
0.792380	-0.287923	8691	
-0.611023	-0.068535	5288	
0.836694	-0.196753	5864	
-0.441101	-0.144953	7032	
0.018484	0.275718	7837	
0.703965	0.493592	8903	
-0.673520	-0.188804	4701	
-0.492264	0.168546	1734	
-0.007074	0.412071	4963	
-0.566247	-0.776194	9473	
-0.585085	-0.306263	7835	
0.020511	0.894297	5738	
0.636334	0.460727	3802	
0.913059	-0.330060	6138	
-0.365667	-0.736079	4660	
-0.567383	-0.183355	6078	
-0.373904	-0.894269	4661	
0.769683	0.030720	4122	
0.434963	-0.718862	8280	
-0.223048	0.062502	5242	
-0.293905	-0.660008	1768	
-0.251556	0.243153	5334	
-0.606036	-0.096482	9294	
-0.407438	0.470160	9298	
-0.276559	0.762575	4721	
-0.609103	0.285050	494	
-0.785062	-0.539471	9465	
-0.685585	0.573066	7020	
0.483161	-0.059842	917	
-0.889403	-0.081068	5265	
0.770776	-0.376781	7343	
-0.739300	-0.394580	5574	
0.247134	0.100084	4834	
-0.083497	-0.192246	5004	
-0.731999	0.334627	5026	
0.387297	0.248406	5549	
0.472011	0.122079	901	
0.249114	0.184109	3887	
-0.208128	0.557897	3658	
-0.076610	-0.952650	1144	
-0.188203	-0.709065	4280	
0.357776	0.141663	724	
0.311670	0.439923	5891	
-0.060974	-0.171526	3119	
-0.581461	-0.269899	6019	
0.201156	0.859281	6887	
-0.253269	0.778036	5801	
0.672304	0.085784	5043	
0.453107	-0.029714	409	
-0.621504	-0.005799	2143	
0.015032	-0.149580	3905	
0.708041	-0.626333	2407	
-0.425051	-0.010622	5747	
0.811441	0.240151	8358	
-0.065457	0.232319	6975	
-0.195413	0.784081	7638	
0.376125	0.435301	1108	
0.251145	0.841381	4221	
-0.422672	-0.198371	5090	
0.239997	-0.087285	7866	
0.872584	-0.081945	6837	
0.197759	0.520326	6460	
-0.788766	-0.115952	3665	
-0.034799	0.701482	2100	
0.863421	0.172121	5089	
-0.154703	-0.827818	6772	
-0.893458	0.115377	3983	
-0.219834	-0.644874	6657	
0.398468	0.339711	3324	
-0.615743	0.102955	2325	
-0.641189	0.318655	2649	
0.085846	0.747056	8326	
0.306917	0.568022	3306	
-0.457356	-0.676615	2014	
0.026728	-0.179538	2757	
-0.185746	0.237216	1191	
-0.399631	0.839233	7758	
0.004409	-0.851358	8550	
-0.513288	0.127374	3454	
0.495714	0.717866	6301	
0.142867	0.412520	2049	
-0.158501	-0.818581	912	
0.489710	-0.446076	6004	
0.083573	0.349560	3385	
0.044900	0.352368	9495	
0.066707	-0.722382	7831	
0.246244	0.088785	4519	
0.970988	0.114878	5136	
0.831133	-0.166980	5480	
-0.108211	-0.931187	856	
0.466150	0.222848	5847	
-0.399965	-0.610446	1604	
0.887593	0.059236	2375	
-0.216442	0.197421	3423	
-0.658158	-0.082072	4457	
-0.463927	0.288292	1896	
-0.474235	0.329353	2599	
-0.583088	0.168021	8822	
-0.132211	0.202147	4540	
0.966653	0.056547	5568	
-0.018747	0.889883	7226	
0.483380	0.312089	484	
0.060488	0.888672	8531	
0.320402	-0.915729	9111	
-0.554865	-0.622643	4324	
0.763445	-0.384228	7139	
0.713809	-0.673653	2614	
-0.803273	-0.153039	2409	
0.091700	0.039177	2946	
0.613429	-0.290656	2907	
-0.432937	-0.859551	8652	
-0.290740	0.685667	9218	
-0.631951	0.070185	1680	
0.392050	-0.067262	3903	
-0.609450	-0.244000	8811	
-0.541956	0.005962	4110	
0.463989	-0.618117	1709	
-0.332174	0.323899	3012	
-0.815414	-0.134478	3879	
0.719218	-0.606010	2826	
-0.551780	-0.287040	4969	
0.511671	-0.443024	2134	
0.233961	-0.926543	1343	
0.384231	0.179748	2336	
-0.005444	0.646142	2113	
-0.821528	-0.018260	3680	
-0.795125	-0.014669	2974	
0.668253	-0.059675	8043	
-0.346746	0.375108	8565	
0.204223	0.523459	6460	
0.962555	-0.047174	9279	
0.364902	-0.636331	8164	
0.728345	-0.231725	5663	
-0.737506	0.268170	4982	
-0.678351	-0.426464	6327	
0.740654	0.203315	4981	
-0.245092	-0.773052	3245	
-0.130133	0.868052	6954	
-0.671166	-0.298555	8698	
0.934850	0.282658	3981	
0.364826	0.217867	2254	
0.662324	-0.203466	1696	
-0.859448	-0.411111	4170	
0.066795	-0.125855	9178	
0.767567	0.358260	5358	
-0.160200	0.055705	529	
0.216257	0.195875	7655	
0.173349	-0.562693	4351	
0.468087	-0.029801	409	
0.315659	-0.133693	7501	
0.017843	-0.205560	4724	
-0.478899	0.149176	2663	
-0.213831	-0.770236	2405	
0.189181	0.626232	2365	
0.748417	-0.606845	5071	
0.367395	-0.142806	2413	
0.149131	-0.135332	1808	
-0.097584	0.684293	9205	
0.029427	0.768916	1302	
-0.770872	0.127771	3840	
0.151508	-0.495487	8860	
-0.910927	-0.150078	5813	
-0.078994	0.687372	3325	
0.040130	-0.153618	3763	
0.862905	-0.391674	889	
-0.018016	0.339446	6252	
0.810439	-0.262874	7738	
0.199323	0.892841	5337	
-0.317409	0.162834	9108	
-0.362970	0.513914	9766	
0.161857	0.841133	6203	
0.357053	0.220298	2254	
-0.238786	0.349425	9046	
0.402308	0.114591	3104	
0.139147	-0.649486	1429	
-0.744247	-0.305052	2788	
0.160120	0.677173	3678	
0.265913	-0.738186	2367	
-0.750116	-0.516827	567	
0.260485	-0.805521	7728	
0.283109	-0.818141	6800	
0.341034	-0.652526	1722	
0.754394	-0.608951	3175	
0.142820	0.857453	7071	
0.192942	0.220502	9246	
-0.139744	0.181155	6785	
0.064287	0.604016	5186	
-0.055462	-0.845231	1944	
-0.222463	0.862262	9260	
0.762833	0.194512	8680	
-0.381960	-0.887247	4061	
0.575436	-0.470210	5922	
0.167983	0.120523	4745	
0.316525	0.454571	6015	
0.517491	-0.041277	2000	
-0.795944	-0.207688	7841	
-0.088083	0.276684	7011	
-0.112163	0.055839	4713	
0.213216	0.479050	4637	
0.327036	0.368602	2939	
-0.111163	0.896158	8792	
0.108547	-0.812182	2432	
-0.799674	-0.550551	5863	
0.413738	0.089325	3701	
-0.333705	-0.907976	4596	
-0.282315	0.641008	7237	
-0.370281	-0.753702	6788	
0.519438	0.698054	5495	
0.024424	0.265741	4758	
-0.433680	0.456632	9226	
-0.102930	-0.790252	3828	
0.298532	0.578822	3306	
0.329913	0.418814	5348	
0.513392	0.492916	9560	
0.744471	-0.040954	3138	
0.811170	0.250621	8358	
-0.386561	-0.636468	6250	
0.276917	-0.111817	5895	
0.112217	0.645006	1102	
0.198441	0.869236	6887	
-0.175021	0.573610	3878	
0.159521	-0.501595	2053	
0.207802	0.850805	6887	
0.376368	0.827041	5412	
-0.050054	0.316296	3738	
0.183977	-0.076789	6135	
-0.660916	-0.250129	9861	
-0.305346	-0.684252	4140	
0.544846	0.123548	3646	
-0.449033	-0.076691	7059	
-0.798127	0.178132	5586	
-0.097477	0.191509	9783	
0.074928	0.853213	6618	
-0.823229	-0.033606	4326	
0.030946	-0.655316	1854	
-0.357158	0.411507	7362	
-0.214826	-0.958168	996	
0.965183	-0.092868	5153	
-0.381797	-0.472189	1381	
-0.353843	0.237751	5460	
0.416418	0.378129	7103	
-0.337672	-0.295770	5374	
-0.420918	-0.212419	7196	
-0.453711	0.256916	6128	
0.084134	0.460280	323	
-0.133795	0.514643	6385	
0.443034	-0.492873	1515	
0.177304	0.451248	6031	
-0.282449	0.203041	2095	
-0.222460	0.163555	3153	
0.430351	0.280479	4384	
0.341710	0.414377	6091	
0.435421	-0.412741	2689	
0.677484	0.390767	7130	
-0.194012	0.231595	7287	
-0.709420	-0.408012	5496	
-0.398118	0.395152	8797	
-0.423926	-0.007623	5747	
0.369435	-0.780814	7421	
0.852816	0.030741	6418	
0.280621	0.590525	3429	
0.056873	-0.117209	9332	
0.576559	-0.589678	1710	
0.305739	0.566399	2341	
0.279419	0.462741	4636	
-0.591083	-0.133860	5148	
0.787309	-0.529853	4204	
0.401741	-0.432645	2296	
-0.210227	0.752881	2032	
-0.202240	0.903442	8549	
-0.234710	0.320752	7074	
0.145479	0.880602	7399	
-0.503482	-0.756354	7041	
-0.627240	-0.194882	946	
-0.591612	0.498081	2382	
-0.717507	0.119662	603	
0.579233	0.509556	2202	
-0.109787	0.278119	5807	
0.110734	0.373324	4792	
-0.061690	0.588529	585	
0.658564	-0.511562	2691	
0.297066	0.076563	3263	
0.683265	0.119100	6598	
0.836802	-0.477127	3372	
0.494790	-0.064352	649	
-0.203912	0.050719	3293	
-0.005583	0.777299	7107	
0.554218	-0.474310	5293	
0.155976	0.893374	8025	
-0.057378	0.452469	6090	
0.478006	0.461000	4132	
0.404135	0.755701	7061	
-0.337499	0.164253	7296	
-0.514190	0.182925	3479	
0.678006	0.343225	5539	
0.228380	0.599615	1666	
-0.583161	0.061446	870	
0.093419	0.677517	2660	
-0.271184	0.295860	9655	
0.415347	0.647260	3439	
0.838825	0.242983	4536	
0.170138	0.626019	1577	
0.192008	0.511077	6227	
-0.731118	0.546657	7413	
0.204282	0.733360	1623	
0.495482	-0.042710	2672	
0.503378	-0.820596	921	
-0.519422	0.779791	7663	
0.180185	0.564393	8434	
-0.431725	-0.489896	3228	
-0.624824	-0.029407	2143	
0.368726	-0.088355	5292	
0.272065	0.706988	4389	
-0.857943	-0.266532	8219	
0.400756	-0.761831	2034	
0.455341	-0.832819	9243	
0.567083	0.545397	1649	
-0.568975	-0.562346	752	
0.685697	-0.485753	3739	
-0.127630	0.505052	6621	
-0.577101	0.096833	2818	
-0.877194	0.202100	6137	
0.962044	-0.104266	6513	
0.308131	-0.084079	9180	
0.528992	0.168481	1931	
0.295031	0.153208	6211	
-0.522780	-0.310171	4115	
0.939847	-0.254262	1474	
0.076078	0.778526	860	
0.591699	0.324537	2891	
0.724676	-0.178015	2097	
-0.511192	0.106449	3386	
0.146775	-0.480854	9104	
0.093007	0.391979	2885	
0.317892	0.185126	3274	
0.105928	0.685081	2346	
0.856310	0.233856	4536	
0.450745	-0.512894	9418	
0.717519	0.025170	435	
0.109921	0.122327	1610	
0.592286	-0.594354	1710	
0.362642	0.817698	6334	
0.377195	-0.759855	6959	
-0.388689	0.361897	3699	
0.174092	-0.561663	4351	
-0.427495	-0.191644	5090	
-0.008712	0.374749	3985	
-0.082682	-0.979872	1125	
-0.575869	0.683711	6330	
0.411564	0.367128	7103	
0.165420	-0.811383	1809	
-0.177593	0.881918	5275	
-0.526554	-0.532416	4645	
0.001920	-0.179656	3994	
0.195557	0.486513	7361	
-0.232414	0.326722	6609	
0.532970	0.539872	3595	
-0.340136	0.738840	8308	
-0.554123	-0.359450	9511	
0.638126	0.613086	6626	
-0.630844	0.651944	7023	
0.705988	-0.284656	3939	
-0.835720	-0.425895	3972	
0.472090	0.287321	487	
-0.637142	0.045009	1585	
-0.460010	0.642713	1705	
0.508032	-0.565621	2050	
-0.030701	0.443786	825	
-0.042454	0.329796	4684	
-0.584398	-0.693867	7498	
-0.399260	-0.843747	722	
0.012600	-0.810842	4635	
-0.396295	0.601818	8013	
0.247840	-0.414073	8714	
0.561216	0.374807	3253	
-0.230648	-0.644167	6657	
0.279777	-0.137608	4658	
-0.164371	-0.974136	862	
-0.704110	0.312380	2919	
-0.165698	0.849225	9285	
0.085577	0.885170	6897	
-0.532357	0.463006	1105	
0.184073	0.743153	3815	
0.184720	-0.146361	2351	
0.206301	-0.725336	9233	
-0.736279	0.081775	7079	
0.704971	0.268014	5419	
0.809344	-0.206003	4273	
0.725270	0.482747	7753	
-0.039839	0.275161	6864	
-0.521634	0.626786	6875	
0.193535	0.006388	3275	
-0.541412	-0.767237	3211	
0.618382	-0.422085	8116	
0.399764	-0.136252	4899	
-0.727596	-0.169543	5072	
-0.118361	-0.789430	3828	
-0.197876	0.459999	4905	
-0.015263	0.701507	2379	
0.106321	-0.819874	3952	
0.782070	-0.258887	8367	
-0.136192	-0.947135	571	
-0.726162	-0.085775	1175	
-0.730096	-0.146194	5072	
0.381474	0.199172	2236	
0.028408	0.580129	2523	
-0.331249	0.755886	4683	
0.356665	-0.107414	3099	
0.555870	0.455789	6594	
-0.603562	-0.533345	6477	
0.520349	0.144296	3378	
-0.259376	-0.367296	6961	
-0.032121	0.774489	1471	
-0.655550	0.186965	5723	
-0.459418	-0.156521	4705	
0.136652	0.193207	1279	
0.065953	0.032306	4972	
0.265889	-0.736674	2367	
-0.899515	0.107518	3983	
-0.492885	0.429133	6556	
0.122589	-0.569367	5874	
0.575515	-0.635275	2463	
0.576036	-0.465570	6350	
0.077182	0.783318	1148	
0.129382	0.365488	1227	
-0.166218	0.067887	556	
0.478590	0.234569	2686	
0.395070	0.152531	3509	
0.198166	-0.837705	288	
0.358263	0.106893	8079	
-0.002537	0.502537	8183	
0.431648	-0.432382	2168	
0.435570	0.265592	9487	
0.107246	0.438770	944	
-0.335030	0.490636	4376	
0.282322	-0.804754	6490	
0.530632	-0.372704	6468	
-0.137428	0.368521	4330	
-0.279461	-0.894036	1436	
-0.241363	0.314424	388	
0.200010	0.187787	1777	
-0.213294	-0.820117	9296	
-0.764720	0.261704	6927	
-0.654343	0.058833	4359	
-0.230847	0.252720	8196	
0.686710	0.059786	8939	
0.488463	-0.046495	2672	
0.182477	0.625846	1671	
0.569613	0.683254	8546	
-0.567920	0.226249	4118	
