time = 38.6	Re = 1	rotation = 6.14323
0.065871	0.457737	9360	
-0.595638	0.281683	4349	
-0.126462	0.613707	1345	
-0.120561	0.636322	1224	
-0.379856	0.521656	4769	
0.086383	0.377244	7146	
0.968093	0.009990	1718	
0.105856	0.883690	4157	
0.507375	-0.124485	1110	
0.182676	0.871918	8046	
0.287810	-0.925625	5568	
-0.726495	-0.433663	7728	
0.657962	-0.552737	4650	
0.693611	-0.694493	7259	
-0.806984	0.088095	3538	
0.034090	-0.110061	9140	
0.390132	-0.592680	3521	
-0.465167	-0.842550	2407	
0.243322	0.642777	8482	
-0.493905	0.428249	8224	
0.175609	-0.454125	296	
-0.613668	0.145425	9295	
-0.396870	0.406224	8790	
0.104541	-0.755415	2099	
0.118145	0.580350	8395	
-0.815759	0.095912	3245	
0.657210	-0.673454	9165	
-0.570022	0.127632	7906	
0.159304	-0.692091	1037	
0.187210	-0.936144	9650	
0.317177	-0.250047	3488	
0.569093	0.331864	2267	
-0.792351	0.209434	4660	
-0.756245	0.239174	2043	
0.551575	-0.400998	4108	
0.165056	0.590437	5983	
0.408186	0.089525	957	
0.958453	-0.099310	1621	
-0.205863	-0.650526	2381	
0.599344	-0.490970	3111	
-0.610465	0.507772	4812	
-0.774904	-0.152655	6299	
0.751162	-0.092821	2036	
-0.468478	-0.669121	2978	
0.016689	0.875242	5750	
-0.713144	0.038444	2784	
0.944601	0.247777	429	
0.320893	-0.213054	1843	
0.495668	-0.513294	5248	
-0.888821	-0.343349	677	
-0.040573	-0.210409	8356	
0.828930	0.142389	8527	
-0.013972	0.283041	3522	
0.183846	-0.153067	7563	
-0.441813	-0.273487	9541	
0.288051	-0.433769	1542	
0.053311	-0.476489	917	
-0.089135	-0.207201	4555	
-0.233561	0.524781	3061	
-0.456984	-0.663175	582	
0.555834	0.222287	8976	
0.711742	-0.649818	925	
0.097527	-0.503430	1626	
-0.035241	-0.341686	8502	
0.406497	0.563975	544	
0.336681	0.692486	2382	
-0.685992	0.382762	4203	
-0.344104	-0.350897	1072	
-0.921263	-0.038869	4642	
0.415652	0.562746	863	
-0.058918	-0.197344	7593	
0.829359	-0.459391	8473	
0.166875	0.282246	9654	
0.731933	-0.442293	6597	
0.288247	0.868104	1209	
-0.032142	0.497871	1178	
0.292005	0.565897	5166	
0.325669	0.792049	7403	
0.314736	-0.209039	1843	
0.253119	0.509596	523	
0.296862	-0.308913	2254	
-0.471938	-0.500759	7210	
-0.792661	-0.039050	4444	
0.617081	0.397865	8133	
-0.105606	-0.745543	3939	
-0.820925	-0.399677	8766	
0.037913	-0.831638	5480	
0.092659	-0.848698	6651	
-0.252378	-0.624314	6430	
0.723956	-0.645077	622	
0.290645	0.819116	8761	
0.183668	-0.112638	5403	
0.069428	0.369832	1075	
0.454770	0.197132	2334	
-0.237648	-0.812897	5305	
-0.085610	0.881236	1207	
0.773640	-0.081840	2228	
-0.411816	-0.873722	1930	
0.303693	-0.698073	8882	
0.112114	-0.163784	3242	
0.439432	0.006298	6348	
0.345686	-0.439521	5691	
-0.815051	0.031647	5703	
0.142416	0.367995	6424	
0.000312	0.207881	3293	
0.368392	0.053741	8823	
0.381898	-0.073046	3419	
-0.001376	0.901972	5341	
-0.129552	-0.804746	5680	
-0.823327	-0.515902	9111	
0.294176	-0.331938	1822	
-0.362995	-0.896591	4352	
0.563474	0.415160	270	
-0.547453	-0.648914	1463	
0.655537	0.589322	4510	
0.126703	0.174559	594	
0.035990	0.670769	5723	
-0.357585	-0.713177	903	
0.558263	0.153808	800	
0.422474	-0.028611	2451	
0.665349	0.117621	2645	
0.669293	-0.333456	2046	
0.842500	0.040192	4368	
-0.671638	-0.333760	1683	
0.038379	-0.439073	7412	
0.563542	0.272029	5570	
0.315441	0.833687	8417	
0.466525	0.284616	1812	
-0.349350	-0.338397	469	
0.344060	0.805218	8383	
0.465536	0.780826	460	
0.160515	0.328266	4900	
0.011081	-0.330978	4373	
-0.678020	0.104914	5507	
-0.640078	-0.452086	5106	
0.468930	-0.292256	6066	
-0.326493	0.345469	6676	
-0.719196	0.396405	3418	
0.078392	0.322605	4167	
0.242883	0.821278	9379	
-0.798385	0.192844	4014	
-0.584899	-0.424522	8620	
0.194553	0.592820	8566	
-0.230881	-0.954468	8114	
0.959969	-0.136126	1621	
-0.519779	-0.028348	5161	
-0.004536	0.559136	7751	
0.479677	-0.068526	6031	
-0.343190	0.138794	6049	
-0.375700	0.225669	6360	
-0.129893	0.594821	5773	
0.262139	0.144209	7011	
0.332336	0.329043	7183	
-0.020120	-0.687890	5945	
0.314742	0.056635	4466	
0.032515	0.505893	2663	
0.033749	0.438879	7227	
0.428350	-0.163089	1810	
0.430551	-0.033996	7639	
-0.008883	-0.659541	4348	
0.760820	0.095006	860	
0.106197	0.460171	9407	
-0.794312	-0.155481	7189	
0.080964	0.632862	1407	
-0.257199	0.400733	6983	
0.158777	-0.832930	6557	
0.835488	-0.163379	6130	
0.559775	0.169165	1591	
-0.037867	-0.183982	3297	
0.357839	-0.745536	1904	
0.548443	0.135705	8210	
0.411652	0.019434	1995	
-0.532871	0.266391	1495	
0.742390	-0.591971	2538	
-0.105601	-0.640082	9693	
0.134764	0.748844	2356	
-0.118787	0.916291	5212	
0.205604	0.515624	3203	
0.263227	0.852718	8032	
-0.590075	-0.695452	8335	
-0.609679	0.187612	9409	
-0.345779	0.705612	4952	
-0.606238	0.417790	8786	
0.729493	0.201781	2047	
0.149438	0.397375	5460	
0.216206	0.086093	3101	
0.415388	0.231863	1305	
0.490421	-0.682071	4756	
0.172789	-0.303036	5643	
0.645080	-0.229693	6600	
0.808670	-0.523936	9824	
0.302985	-0.460231	2913	
-0.034916	0.330591	4001	
0.291795	0.719453	1729	
0.257309	-0.703899	3760	
0.255653	0.870015	2882	
0.252669	0.332188	4456	
0.607576	0.047931	6670	
0.556573	0.661424	1225	
-0.050148	0.507579	2718	
-0.266399	0.546595	5148	
0.741010	0.026505	712	
0.534729	0.174846	7381	
-0.426780	0.440414	4115	
0.602066	0.427025	8373	
0.146721	0.538538	7806	
0.682605	0.387907	2531	
0.867252	0.063369	6542	
0.545832	0.220401	6133	
0.384085	0.084809	6226	
-0.647063	0.646069	6659	
0.516068	0.587264	1705	
0.315787	-0.443057	2129	
0.454687	-0.847192	8844	
-0.434253	0.827505	9718	
0.444033	0.130337	6093	
-0.585311	-0.066540	2763	
-0.526721	0.347452	8782	
0.136762	-0.463887	1517	
0.596052	0.522229	1403	
-0.888055	-0.119572	5137	
0.181935	-0.825090	4837	
0.388411	-0.863438	8947	
0.734602	0.262320	7496	
-0.739609	-0.301336	6170	
0.535183	-0.655760	6551	
0.325607	0.341608	6217	
-0.401787	0.470243	6108	
-0.837351	0.332103	7125	
0.955895	-0.150177	7961	
0.082315	-0.435642	7135	
0.474185	-0.254699	7198	
0.217283	-0.240537	6211	
-0.550749	0.114287	3925	
0.929333	-0.290471	6125	
0.356807	0.697532	2382	
0.637978	-0.063877	9225	
0.603158	-0.456388	621	
-0.302402	0.491222	6022	
-0.341109	-0.368775	4143	
0.217859	0.116795	6975	
0.256441	-0.225361	9010	
0.590851	0.461961	496	
0.881783	0.073166	7260	
0.002063	-0.700177	7026	
0.653353	-0.295300	7178	
0.093780	-0.092731	3958	
0.395498	-0.742298	9145	
0.468553	0.762865	7264	
0.132814	-0.818252	4822	
0.067919	0.620977	2022	
-0.440515	-0.273442	9541	
-0.370219	0.244564	6360	
0.186611	0.273113	2109	
-0.097587	-0.978581	4788	
-0.436664	0.777828	8219	
0.466574	-0.080142	5897	
-0.067876	-0.817451	8299	
-0.059048	0.894860	854	
-0.701478	-0.198840	1341	
-0.079828	-0.158579	6259	
0.361161	0.066878	7169	
0.216239	0.513216	1730	
0.710001	0.219208	6958	
-0.015966	0.783760	3953	
-0.617159	0.043414	6268	
0.749640	0.484976	7735	
-0.519077	0.744020	6675	
0.554730	-0.540277	5987	
-0.875269	-0.337786	677	
0.478812	-0.151933	3106	
-0.511772	0.405243	257	
-0.122963	0.766960	2910	
0.179184	-0.742834	1639	
0.235085	0.299941	6860	
0.167273	0.320434	8445	
-0.674065	-0.616411	8212	
-0.460896	-0.811830	904	
-0.228828	-0.776901	2692	
0.136716	0.679118	396	
-0.383185	-0.431349	5796	
0.634583	-0.020230	8034	
-0.605297	-0.277454	1429	
0.021295	-0.460060	366	
-0.174817	-0.972385	7849	
-0.549344	0.558076	6327	
0.004189	0.860610	5536	
0.209085	0.864452	2943	
-0.206563	0.701002	1162	
0.487038	0.609348	6182	
-0.034454	-0.391331	1527	
-0.205586	-0.698391	6281	
-0.645301	0.373956	3849	
0.736779	-0.047588	7546	
0.733526	-0.405690	4983	
0.815561	0.305463	4914	
0.130270	0.292629	2771	
-0.261626	0.768630	2997	
0.060872	-0.273565	4010	
-0.594662	-0.728542	1394	
0.387679	-0.662170	5934	
0.138990	-0.507350	2630	
-0.722273	0.142651	1883	
-0.369684	-0.708812	8891	
0.406729	0.295453	4905	
0.438428	0.567188	363	
-0.119008	-0.814281	6504	
0.685684	-0.465712	5066	
-0.178390	-0.940121	381	
-0.687667	0.231020	471	
-0.716110	0.165781	4401	
0.326189	-0.232731	3221	
0.390526	0.194748	7046	
-0.039695	0.798922	4846	
0.111435	-0.474130	3060	
0.680359	0.089393	2222	
-0.753167	-0.273128	1977	
0.450101	-0.279250	4568	
-0.319191	0.049699	3084	
0.272693	0.723490	4325	
-0.489207	0.505249	3711	
-0.384995	0.275963	3930	
0.142226	-0.070394	515	
0.028554	-0.070545	1042	
-0.109732	-0.742931	2931	
-0.875052	0.233932	7487	
-0.118304	0.684185	7318	
-0.398275	-0.253010	7631	
0.390999	-0.761942	9145	
0.304195	-0.695889	8882	
0.349783	0.706256	2646	
0.222621	0.058808	5834	
-0.009664	0.301714	4047	
0.453462	-0.202176	2045	
0.311948	-0.275424	3934	
0.016220	-0.853829	6781	
0.247067	-0.304908	3613	
0.274198	0.238832	7466	
-0.029220	-0.662999	5510	
0.424566	-0.176921	1810	
0.257519	0.113673	4035	
0.364737	0.500667	9298	
0.066502	-0.835536	4816	
0.213255	-0.658962	8110	
0.254447	0.441368	3068	
-0.341288	-0.872147	4204	
0.193105	0.520349	3203	
0.169097	-0.145003	5411	
-0.386377	-0.754577	2937	
-0.656750	0.482233	3846	
-0.531383	0.407925	257	
0.116560	0.499142	6146	
0.624568	-0.284779	6623	
0.304560	-0.446531	2913	
0.551654	0.220781	7199	
0.680728	0.586238	7465	
-0.331916	0.566279	9147	
0.608460	0.443328	9218	
0.294364	-0.233343	4095	
0.179829	-0.821312	4837	
0.415997	0.011160	5291	
0.250780	0.020000	8071	
-0.563188	0.702327	958	
0.105688	-0.444011	574	
0.487584	-0.117624	963	
-0.685341	0.383143	4203	
0.600059	0.629639	7603	
-0.719482	-0.026149	3110	
-0.676533	-0.219826	7831	
0.393152	0.506861	6984	
0.960606	0.189476	8028	
0.113103	0.026118	3447	
-0.635854	-0.380786	7872	
0.521013	0.191460	4699	
0.121567	-0.291064	3882	
-0.603414	-0.378530	1599	
0.437364	-0.527152	3379	
0.198012	0.492318	2895	
0.496920	0.221041	1658	
-0.004088	0.602434	9365	
-0.036384	-0.685197	5945	
-0.213611	0.899688	1245	
-0.205286	0.506482	4841	
0.084932	0.259735	3816	
-0.508221	-0.663277	2926	
0.665003	-0.709402	3754	
-0.283187	0.598383	9209	
-0.296533	-0.935359	3372	
-0.665626	-0.037337	641	
-0.383481	0.458507	5229	
0.335002	-0.212962	2230	
0.032406	-0.098229	9324	
-0.669147	0.154462	4878	
-0.565439	-0.224623	375	
-0.206126	0.581140	5288	
-0.239774	0.620654	3369	
0.191852	-0.976028	6332	
0.100327	-0.280542	3200	
0.852699	-0.484465	5567	
0.045500	-0.141410	4408	
0.696986	-0.652494	6274	
0.507324	0.328371	3658	
0.356130	0.110735	1522	
0.362564	-0.895684	8089	
-0.234303	0.569757	9294	
-0.284299	0.528511	4854	
-0.607239	0.005509	6013	
0.203054	0.092112	4664	
-0.426269	0.476714	5636	
0.122556	0.254407	2726	
0.788463	-0.267127	4891	
0.666609	0.588019	7465	
-0.249879	0.589463	2811	
-0.810280	0.451003	342	
0.184117	0.118183	1884	
-0.236531	0.842929	7962	
-0.752650	-0.308065	1132	
-0.084521	-0.170405	5470	
0.001050	0.727723	6639	
-0.004450	-0.345989	2018	
0.114023	0.010880	8679	
0.054596	-0.977068	4548	
-0.951858	0.033474	2328	
-0.338116	0.826641	6652	
0.499483	-0.113134	1382	
0.770802	-0.427337	8523	
-0.578001	-0.026543	2623	
0.147255	0.156223	9870	
0.784719	0.408311	9260	
0.049045	0.714893	5579	
-0.422119	-0.730310	2706	
0.303068	0.201509	5280	
-0.891071	0.311256	9462	
-0.007078	0.564853	7994	
0.670175	-0.510848	4463	
0.295932	0.624793	1081	
0.198403	0.529313	3203	
0.933007	0.258936	1969	
0.359079	0.829073	7413	
0.017282	-0.397866	3903	
0.061614	-0.815286	4346	
0.273601	0.005083	1180	
0.618517	-0.619959	7753	
-0.636210	0.655419	8357	
0.103588	0.651040	6197	
-0.207052	0.885753	1245	
0.186079	-0.161448	7590	
-0.420474	0.492450	5636	
0.664749	0.175251	2093	
-0.492439	-0.661094	8750	
-0.769801	-0.586909	5729	
-0.701687	0.209638	428	
0.509751	-0.070835	6204	
0.379731	0.109374	2730	
-0.243649	0.760194	3055	
-0.354847	0.724156	4952	
0.120485	-0.037982	3866	
-0.649792	0.344013	1049	
0.127231	-0.661988	8877	
0.306870	-0.163753	5678	
0.340578	0.072522	6243	
0.094742	0.300046	5550	
-0.621455	0.165309	3299	
-0.021990	-0.854139	4648	
0.307387	0.455085	1694	
0.392301	0.226011	7829	
0.750256	-0.042449	1608	
0.641596	0.100682	2467	
0.088658	-0.170239	3853	
0.226034	0.090620	5695	
-0.102271	0.638148	1224	
0.697393	-0.000009	3678	
0.428764	-0.166376	1810	
-0.315357	0.585004	935	
0.896391	0.375899	2472	
0.486022	-0.036526	1596	
0.399213	-0.845231	8947	
0.167907	-0.934023	9279	
0.292226	-0.127638	5638	
0.291556	-0.197035	9858	
-0.595376	-0.415161	7842	
-0.788462	0.168023	3247	
0.582865	0.531233	1775	
-0.460686	0.333190	6972	
-0.116593	0.553152	6697	
0.426326	-0.130064	9336	
-0.526767	0.305558	3090	
-0.751403	-0.608498	810	
-0.683019	0.215604	428	
-0.199493	0.887332	7644	
-0.015342	-0.856215	5864	
0.201721	-0.841088	6668	
-0.426513	-0.289944	9129	
0.241954	0.535204	1644	
0.135963	0.394170	5460	
0.085371	-0.184997	3592	
0.251076	-0.256219	3274	
-0.693404	-0.453605	8388	
-0.776672	0.105484	2156	
-0.751325	0.266658	3445	
0.491423	-0.216366	5891	
0.200091	0.361451	6888	
0.130569	-0.946254	9099	
0.562603	0.677740	9807	
-0.230314	-0.777627	2692	
-0.212678	-0.634816	3393	
0.280456	0.024117	9663	
-0.722500	0.537848	5722	
-0.729472	0.365358	2446	
0.863340	0.238311	8290	
0.270371	-0.308281	4702	
-0.924320	-0.122680	1433	
0.262402	-0.450641	2426	
0.184849	-0.357597	3104	
-0.580702	-0.217497	357	
0.211543	-0.839854	6418	
0.200462	0.493834	2570	
-0.634793	0.648304	4777	
0.144461	-0.196453	5394	
0.430799	-0.636991	7328	
-0.033649	-0.208373	8356	
0.135718	-0.338368	1877	
-0.470271	-0.510919	8040	
-0.510968	0.312494	1022	
0.756084	-0.186593	1759	
-0.685745	-0.467873	8616	
-0.581650	0.694612	1660	
-0.738679	0.565879	7963	
0.049286	-0.121406	3476	
-0.238615	0.399361	7032	
0.839664	0.246101	7794	
-0.551460	-0.005117	2942	
-0.795876	-0.550203	1128	
0.644019	-0.075908	2486	
0.563968	-0.493255	1457	
-0.168805	0.416123	7059	
0.231285	0.412797	6808	
-0.894196	0.091843	6039	
-0.926801	-0.079381	481	
0.802327	-0.266029	5848	
-0.063375	0.513487	3288	
0.160888	-0.207425	5833	
-0.459953	0.750383	3695	
-0.787603	-0.293591	3952	
-0.690240	0.379897	4203	
0.719255	-0.250994	2759	
-0.516651	-0.117232	1584	
-0.793743	-0.073147	3828	
-0.818474	0.051237	2423	
-0.414880	0.787805	811	
0.788317	-0.272031	4891	
-0.825097	-0.384107	9136	
0.265307	-0.417275	8423	
-0.529127	-0.641457	8904	
0.754127	0.118465	1514	
0.739240	0.277188	7496	
0.515439	0.574667	1728	
-0.011723	0.617067	2747	
-0.165359	0.531225	7357	
-0.763994	0.280559	4747	
-0.300099	0.032632	9698	
0.254484	0.434248	3068	
-0.037705	0.921333	932	
-0.653531	-0.134080	5087	
0.598708	-0.788488	6073	
-0.355388	0.325331	5655	
-0.643862	-0.698771	8408	
0.067074	0.899301	4968	
-0.857935	-0.326930	1025	
-0.772686	-0.230192	1450	
0.376511	-0.900563	3775	
0.239934	-0.712144	6692	
-0.591094	-0.359623	607	
0.268960	0.630097	8932	
-0.194283	-0.793745	4139	
0.582165	0.651633	8701	
-0.574363	-0.054924	7884	
-0.918090	-0.239548	2864	
-0.904844	-0.120027	5137	
-0.489065	-0.818130	8945	
-0.003954	0.499412	2302	
0.248451	0.608586	8716	
-0.907100	0.165931	6154	
0.508425	-0.148157	2669	
0.142983	-0.937760	8937	
-0.330796	0.562090	9147	
-0.284835	-0.650944	7174	
0.554597	0.154824	800	
-0.034208	-0.179554	2568	
0.732388	-0.627674	622	
0.762135	0.388419	9311	
0.223983	0.139629	5185	
-0.183153	-0.032552	4893	
-0.394411	0.140764	2566	
0.590614	-0.631439	5615	
0.490068	-0.184645	3190	
-0.144104	0.647734	4424	
0.028048	0.576739	9875	
0.251109	0.175450	6323	
-0.039274	0.769321	3840	
0.407516	0.014199	2521	
0.268925	-0.469948	1876	
-0.883396	-0.367787	2408	
0.112155	0.300513	4826	
0.217707	-0.205706	3548	
0.402044	-0.752666	7717	
0.119892	0.596035	8395	
-0.209921	-0.947802	9057	
-0.668590	-0.653071	7120	
0.238363	0.100759	5628	
-0.855840	-0.447217	2069	
0.121281	-0.919172	1821	
-0.289520	0.830801	5265	
0.135736	0.318350	1941	
-0.559875	-0.337026	2354	
0.751503	-0.161146	1788	
-0.467385	-0.118366	9740	
0.275356	-0.138064	8174	
0.877385	-0.036371	7182	
0.390232	0.236035	7058	
0.796609	-0.547856	7626	
0.581937	-0.324253	3420	
-0.691988	-0.118248	1681	
-0.588384	0.029369	5752	
-0.103215	-0.843822	8691	
0.371576	0.014583	4075	
0.328996	0.535869	1613	
0.717072	-0.489150	6522	
0.680131	0.568600	7015	
-0.813984	0.152539	3850	
-0.750960	0.340176	3351	
0.111008	-0.261258	3040	
0.198502	0.676732	1475	
0.610307	0.624328	8781	
-0.724729	-0.023731	2079	
0.580973	-0.346836	4145	
0.139045	0.589848	6117	
-0.329438	-0.861879	9455	
0.241496	0.592157	8716	
-0.147222	-0.672327	4045	
0.584143	0.254214	4242	
-0.143195	-0.045707	3932	
-0.052126	-0.848513	7538	
0.847905	0.167834	8236	
-0.270893	0.043144	9884	
-0.152693	0.560669	2606	
-0.401894	0.778699	7205	
0.336612	0.172305	4297	
0.394187	-0.773347	4536	
-0.274533	0.752783	2997	
0.361252	0.269180	642	
-0.015925	-0.292354	8026	
-0.353483	-0.632881	2687	
0.239891	0.563231	6554	
0.429120	0.012084	6080	
-0.358421	-0.525707	478	
-0.542743	0.331698	3224	
-0.785770	-0.462324	8561	
0.502779	0.189174	2553	
-0.453570	0.368553	5817	
-0.705483	0.178690	1553	
0.830631	-0.237353	7061	
-0.213831	-0.965413	9057	
0.593586	-0.626149	5362	
0.268245	0.469350	3784	
-0.293161	0.625585	5282	
0.430819	-0.736237	8358	
0.123630	0.576516	8395	
0.149790	-0.974776	3580	
0.313797	-0.791301	4988	
-0.765066	-0.282569	2432	
-0.350449	-0.732499	793	
0.456995	-0.511247	2891	
-0.025986	-0.967018	1370	
0.142379	-0.929373	8937	
-0.796995	0.177748	4014	
0.093984	0.500438	1865	
-0.607934	0.551353	7379	
-0.032861	0.482194	1367	
-0.742655	0.363083	4274	
0.427842	0.196817	8820	
0.160922	0.501684	1318	
0.474916	-0.138047	3106	
0.731536	0.541148	7494	
-0.641542	-0.360978	9009	
0.664609	-0.696268	9635	
-0.537625	-0.082463	5808	
-0.004351	0.203764	2858	
0.425448	0.626490	8834	
0.566990	-0.624687	5328	
-0.229318	0.004195	4726	
-0.456729	0.655121	2788	
0.346163	-0.743882	1904	
0.263479	-0.925299	4570	
0.104369	0.773800	4982	
-0.896382	0.285619	8450	
0.257469	0.150844	7353	
-0.421285	-0.484150	8897	
0.427626	0.637308	8929	
0.028577	0.136157	3647	
-0.682102	-0.196640	682	
0.168885	0.865588	9471	
-0.155206	-0.840472	6606	
0.191135	-0.433468	319	
-0.885064	0.139316	5591	
0.615086	-0.365762	9730	
-0.516213	0.595652	5206	
-0.073025	0.391462	4872	
-0.049155	0.686941	7540	
-0.560594	-0.238500	548	
-0.197967	-0.967120	2953	
-0.539286	0.148002	5168	
0.189938	-0.308993	6868	
0.770262	0.401068	9840	
0.745920	0.096372	8661	
-0.305073	0.854409	5131	
-0.347746	-0.451340	6481	
-0.704501	0.191895	1553	
-0.321588	0.477180	6903	
-0.628045	-0.428684	406	
-0.213231	0.543666	8033	
0.663852	0.413991	1530	
-0.632780	0.366734	1049	
-0.255699	-0.906380	7280	
0.102468	-0.371958	3342	
-0.208611	-0.957950	9057	
0.510296	-0.558756	5852	
-0.036139	0.329226	4001	
0.223370	0.393264	6976	
0.223226	0.719809	2932	
0.349507	0.233236	3409	
-0.507340	-0.097306	2294	
0.391402	0.142865	6567	
-0.652029	-0.404262	8989	
0.782985	0.321312	2157	
0.346845	0.517712	9226	
-0.461912	-0.066830	2345	
0.865613	0.193496	5228	
-0.433397	-0.821903	8459	
-0.439381	0.795102	537	
-0.509937	-0.567750	846	
0.531069	-0.449823	3430	
-0.223386	-0.696041	6010	
-0.251193	0.853882	7815	
-0.588869	-0.623052	7649	
0.285856	0.735812	1763	
0.418554	0.426030	4376	
-0.822413	-0.000320	5592	
0.442948	-0.235132	2939	
-0.810115	-0.090197	6269	
0.419897	0.002880	5291	
-0.850797	-0.467902	308	
0.737403	0.661651	2074	
-0.754196	0.291528	3445	
-0.003330	0.582754	7994	
-0.022301	0.885517	8871	
0.337037	-0.367155	6276	
-0.617606	-0.482725	1704	
-0.171457	-0.906488	889	
-0.763340	-0.254318	1977	
-0.808429	-0.132743	7336	
-0.554261	0.023275	6186	
0.238398	0.252246	6198	
0.768680	0.063702	4547	
-0.878868	0.347575	3211	
0.668460	0.547990	8288	
0.474071	-0.039652	1596	
-0.664881	0.472730	6477	
-0.668469	0.651090	6659	
0.416318	-0.762859	7717	
-0.111322	-0.108875	4490	
0.419820	-0.044821	2451	
-0.484955	-0.807305	904	
0.114191	-0.746911	2099	
-0.010846	-0.391147	2352	
-0.928745	-0.225003	5030	
0.033455	0.520450	2428	
0.694161	-0.303816	1106	
0.096013	-0.318300	5147	
0.579062	0.237905	7214	
-0.506624	0.342255	8979	
0.350221	0.779947	6679	
-0.652697	0.489110	3846	
0.154405	0.548542	6401	
0.094290	0.612261	1655	
0.064865	0.575908	3350	
-0.549837	-0.042756	949	
-0.925237	-0.101862	856	
0.206018	0.302916	4526	
-0.273709	0.739217	3665	
-0.250237	-0.917290	9686	
0.263235	0.473082	7134	
-0.171273	-0.021308	4754	
0.207698	0.625612	8474	
-0.189671	-0.946723	7849	
-0.577315	-0.752198	5422	
0.150622	0.168291	5368	
0.348830	0.781545	6679	
-0.771111	0.140107	3339	
-0.546360	-0.006081	2942	
0.186812	-0.072586	4957	
0.066990	0.399541	3708	
-0.508056	-0.105844	1584	
-0.783851	0.493237	6102	
-0.069450	-0.940261	364	
0.315291	0.265897	5942	
-0.915667	-0.136820	5137	
-0.589190	0.285225	4349	
-0.775618	-0.249674	2185	
0.095763	0.573428	1317	
-0.931074	-0.196936	1160	
0.485582	-0.076827	6031	
-0.074907	-0.817707	8136	
0.640938	0.510996	1764	
-0.809988	-0.097981	6269	
-0.765379	0.244821	4131	
-0.527323	0.498514	5119	
0.685469	-0.465417	5066	
-0.676055	0.273487	669	
0.592811	-0.646028	5615	
-0.673008	-0.235454	4187	
0.554718	0.134149	6512	
-0.337307	0.492243	7008	
-0.835252	0.411223	9775	
-0.480336	-0.257625	2966	
-0.835622	0.319623	7041	
-0.536973	-0.110405	4137	
0.768899	-0.084571	2036	
0.155128	-0.355917	3941	
0.152574	-0.849991	6557	
0.323934	0.611964	8318	
-0.183023	-0.054976	3804	
-0.289521	-0.605984	2900	
-0.368886	0.802520	6756	
0.034546	0.711911	5579	
0.455489	-0.523350	3285	
0.414902	-0.151853	7685	
-0.377845	-0.443697	4598	
0.242457	0.447382	7016	
-0.222431	-0.585804	7592	
-0.376062	-0.715706	7391	
0.143743	-0.075264	1610	
0.041081	-0.217679	3710	
0.464729	0.490730	5665	
0.782423	-0.375981	6820	
0.347079	0.715731	2646	
-0.172991	-0.046493	3994	
-0.293214	0.483424	4760	
-0.285784	-0.928010	3372	
0.189969	-0.272374	5561	
0.267424	-0.363131	4503	
0.449300	-0.315277	7103	
0.065971	-0.731584	8296	
-0.605980	0.035831	6268	
0.028938	-0.123784	3532	
0.619179	0.302287	5353	
0.324407	-0.630583	5096	
0.372101	0.805728	8303	
0.705246	0.244438	9779	
-0.044008	-0.281542	6104	
0.072481	-0.167090	4098	
0.086920	0.396070	586	
-0.567397	0.711942	958	
-0.206832	0.888625	1245	
0.359693	0.128887	4665	
0.860328	-0.058757	6023	
-0.400557	0.411034	8790	
0.241569	0.751856	3120	
-0.327691	-0.740216	4190	
-0.654068	0.138979	4295	
0.102198	0.775011	4982	
-0.150168	0.596485	2143	
0.149074	-0.270043	2871	
-0.439323	-0.594778	6242	
-0.070915	-0.750375	5663	
0.267632	-0.817196	6448	
0.191579	0.215623	1917	
-0.318575	0.872753	8269	
-0.196724	0.540505	8033	
-0.927875	0.110529	8981	
0.099851	-0.004824	9121	
-0.468402	0.636167	1966	
-0.671769	-0.048516	840	
0.206395	0.516225	3203	
-0.160257	0.893611	995	
-0.692994	0.189242	1770	
0.807234	0.371343	2264	
0.176475	-0.151626	7563	
0.194625	0.493021	2895	
0.410367	-0.142908	8563	
-0.062264	0.615751	2497	
0.563042	0.416336	7237	
0.169863	0.107373	8041	
0.167611	-0.922560	7611	
0.231334	0.366307	7124	
0.355777	0.081485	4871	
0.526402	0.124110	6926	
-0.479812	-0.494571	7875	
-0.149558	0.606800	2143	
0.639470	-0.327141	967	
-0.510036	0.239924	7258	
-0.461730	-0.069067	2345	
0.857449	0.028029	6203	
-0.058566	-0.024867	3781	
-0.336720	0.490606	7008	
0.188559	-0.475288	4946	
0.031393	-0.371658	425	
-0.309914	-0.769700	3739	
-0.246533	0.864610	7815	
0.029111	0.082407	6865	
-0.794234	-0.135447	7336	
0.162713	-0.374173	3004	
0.398526	0.048164	1716	
-0.888348	0.307469	9462	
0.020326	-0.063369	1003	
-0.619845	0.400163	9217	
0.888258	0.047063	7399	
0.053578	0.709408	6601	
0.227627	-0.308873	724	
-0.410382	-0.287370	267	
0.440826	-0.338427	6054	
-0.007504	0.879499	8871	
-0.587480	0.146700	9837	
-0.246175	-0.891507	5990	
0.458025	0.050640	6599	
0.122312	-0.965072	5153	
0.456187	-0.278536	4568	
0.834951	-0.512770	9463	
0.788160	-0.539870	9109	
-0.436057	0.812079	537	
0.438080	0.547096	7516	
0.239835	0.873579	2882	
-0.761096	-0.538798	9788	
-0.356422	-0.416950	2914	
0.989032	0.109019	7992	
0.200928	-0.200258	3712	
-0.129092	-0.095553	1231	
0.191711	0.482251	1235	
0.541871	0.428959	1919	
0.341131	-0.440211	5691	
-0.876007	-0.287866	9543	
