time = 6.65	Re = 1	rotation = 1.05822
-0.747763	0.103631	4545	
0.898541	0.348475	2056	
-0.645405	-0.087089	3677	
-0.465994	0.259909	3463	
-0.312123	0.422526	3269	
-0.257780	0.656389	1510	
0.829192	0.395392	9251	
-0.463432	0.133611	6676	
0.420167	0.483075	8480	
0.392668	-0.141410	3774	
0.302150	0.047722	5512	
0.602543	0.744281	7878	
0.624223	0.238731	3398	
-0.096880	-0.925970	942	
-0.069191	-0.749121	6242	
-0.716893	0.167879	5541	
0.868971	0.430054	3422	
-0.590250	0.081156	5992	
0.452785	-0.818204	6168	
-0.286088	-0.683037	9662	
0.110124	-0.742910	8694	
0.763961	0.515622	8025	
0.313251	-0.214959	3941	
-0.584199	0.474703	1135	
0.072373	-0.885351	6244	
-0.117673	-0.793143	9695	
0.513684	-0.766396	8548	
-0.408208	0.404108	2606	
-0.583698	-0.176891	9879	
0.873159	0.370812	1171	
-0.180889	0.398428	6069	
0.230577	0.028357	1241	
-0.742547	-0.017361	3849	
-0.696235	-0.058715	8291	
-0.587669	0.429020	7313	
0.800082	-0.253276	5328	
-0.623036	-0.299514	1267	
-0.572187	0.482137	1135	
-0.547913	-0.206370	3354	
-0.430842	-0.371894	7873	
-0.609097	-0.392760	2079	
-0.097822	0.227528	5565	
0.528587	-0.700883	9161	
0.814121	0.488279	1718	
0.199601	0.113439	9616	
0.260606	0.340051	9150	
0.103505	-0.754172	8694	
-0.640800	-0.588118	615	
-0.057191	0.221502	1446	
-0.065303	0.317136	4826	
-0.402297	-0.324944	2459	
0.224773	0.270090	5473	
0.332442	0.454530	3801	
0.348522	-0.650845	2097	
0.122019	-0.948176	7900	
-0.669735	-0.042431	4953	
-0.549479	0.367903	9209	
-0.173961	0.609721	7186	
0.176420	-0.193080	1814	
-0.485189	-0.744002	9432	
-0.670387	-0.412161	4450	
0.219296	0.262912	3868	
0.261741	-0.271151	3254	
0.540671	0.753288	9600	
-0.469861	0.523216	7063	
-0.610988	0.282951	5420	
-0.694139	-0.278321	1325	
-0.551270	-0.716980	6847	
0.168426	-0.842785	6471	
-0.725686	0.301132	1966	
-0.526741	-0.564225	2064	
0.662331	-0.440968	7281	
0.344453	0.077528	776	
0.468441	-0.741486	6781	
0.244875	-0.120344	5879	
-0.003857	-0.814300	2399	
-0.169930	0.515807	8906	
0.635749	-0.519379	3295	
-0.191333	0.389273	7227	
-0.174880	-0.736339	9768	
0.293686	0.063626	5024	
-0.723814	-0.390299	5703	
-0.703867	0.024210	7591	
0.824056	0.175805	5848	
-0.742900	-0.027861	3849	
-0.293125	0.279262	4895	
0.935467	-0.246245	7527	
-0.617507	0.338746	7418	
0.323390	0.409517	2553	
0.190685	0.268177	2564	
0.107323	0.408569	7876	
-0.279039	-0.713530	5189	
0.143989	0.511416	8927	
-0.222954	-0.745488	3133	
0.826203	-0.050373	5066	
-0.632366	-0.538827	7336	
0.896827	0.334467	2056	
0.173069	0.647088	1321	
0.285410	0.278761	4028	
0.152793	-0.751763	2540	
0.745136	-0.503609	5625	
-0.449007	-0.299891	949	
-0.599313	0.209988	4969	
0.545738	-0.752747	8364	
-0.688686	0.246220	8594	
-0.712788	-0.135383	1604	
0.842106	0.232612	7307	
-0.291271	0.655008	2981	
-0.422544	-0.562058	1287	
0.025497	-0.697393	2530	
-0.745460	0.254929	4959	
0.001989	0.152330	4791	
0.708223	0.586917	9598	
0.609678	-0.755963	5153	
-0.465255	-0.580739	8377	
0.270211	-0.722064	4689	
0.781918	-0.294554	5784	
0.390853	-0.756085	4648	
-0.694879	-0.248635	1768	
0.771311	-0.611707	5176	
0.273799	-0.878118	8159	
0.429007	0.460134	849	
0.004249	0.456849	3012	
0.126487	0.458938	7705	
-0.034431	0.485560	377	
0.863394	0.426957	3422	
0.568949	0.721431	8238	
0.024250	-0.955106	2407	
0.420551	0.866234	1266	
0.644665	-0.522289	3459	
0.464810	-0.054138	1276	
-0.315942	-0.687149	434	
0.238882	0.114618	9534	
0.333359	0.249345	1956	
0.728911	-0.324631	8524	
0.123680	0.154742	4532	
0.438717	-0.692839	5823	
-0.245153	0.399351	1121	
0.184400	0.393596	4438	
-0.287655	0.372569	1603	
0.122999	0.454493	7989	
-0.071618	-0.831551	8266	
0.815925	-0.170225	7299	
-0.187129	0.638230	9489	
0.358442	-0.877896	620	
0.161207	-0.816560	2875	
0.300306	-0.064865	3548	
0.423756	-0.768897	5528	
0.920061	-0.032923	9308	
-0.731316	-0.320313	3538	
0.149744	0.319488	5311	
0.815862	-0.204926	8821	
0.073771	0.431181	8279	
-0.126586	0.685546	2537	
0.985647	-0.060117	6534	
0.348499	0.235098	1995	
0.428550	-0.856519	358	
0.383625	0.210431	7648	
-0.547176	-0.502967	5668	
0.370469	-0.199836	2999	
0.317924	0.421743	2219	
0.688026	-0.524954	4988	
-0.626987	0.083781	9334	
-0.539855	-0.706652	5027	
0.848284	0.222341	7307	
-0.103968	0.657161	8538	
-0.383667	-0.224433	1529	
-0.002300	-0.924841	904	
0.198313	-0.839466	6185	
0.373679	0.017385	1757	
-0.517467	0.346939	4778	
0.317725	-0.197095	8079	
0.555291	-0.762107	8349	
-0.637850	-0.159701	4269	
-0.580393	-0.049863	1495	
0.182993	0.422026	1290	
-0.265472	-0.839894	653	
0.315395	-0.712840	6450	
-0.579506	-0.159609	9071	
0.424765	-0.691944	5463	
0.650788	-0.419215	9282	
-0.016694	0.552519	6568	
0.267973	0.646967	7237	
0.049094	0.211094	9870	
0.467555	-0.020715	6936	
0.962328	0.170472	5175	
0.236783	-0.053141	7590	
-0.644738	-0.408558	2923	
-0.573733	-0.305153	1801	
0.246777	-0.798776	5093	
0.311101	-0.268982	3559	
-0.530805	-0.737147	6416	
-0.699154	-0.109145	614	
0.242334	-0.183516	3882	
0.449483	-0.679826	3565	
-0.668168	0.215555	3327	
0.151576	-0.014391	813	
-0.505039	-0.470873	2639	
-0.433730	0.585296	1197	
0.283033	-0.846117	8311	
-0.604876	0.409014	6784	
0.142996	0.592977	3857	
-0.651785	0.033924	7929	
-0.709054	-0.101758	614	
-0.427796	-0.553519	2146	
-0.604396	0.128613	868	
0.863514	-0.100190	9042	
0.665193	-0.428958	8680	
0.832958	0.484300	1718	
-0.610162	0.207832	5636	
0.861726	-0.324411	9549	
0.058311	-0.889631	8788	
-0.700551	0.304001	3782	
0.719354	-0.515737	6587	
0.037461	0.201725	8103	
-0.158152	0.275282	2850	
-0.582538	0.165038	7861	
0.218167	0.183050	7837	
0.641463	0.698947	1281	
0.777814	-0.531660	8947	
0.264846	0.206186	6183	
0.032107	-0.720305	5293	
0.348494	-0.645991	2439	
-0.282674	0.518841	1531	
0.952130	-0.047964	9824	
0.648934	-0.506796	3459	
-0.012426	0.516350	7016	
0.298322	-0.875311	7218	
-0.057782	0.234727	1446	
-0.009281	0.212241	2495	
0.363548	0.332304	6528	
0.091227	0.094549	5754	
-0.060371	0.114635	3495	
0.878021	-0.233376	4833	
-0.151601	0.290095	2123	
-0.163419	0.656739	9015	
0.431417	-0.831786	358	
0.278485	0.233608	9220	
-0.649676	0.086255	257	
0.142395	0.264731	7353	
-0.190781	0.426998	7416	
-0.369351	-0.658816	9833	
-0.385887	-0.642501	9233	
-0.416802	-0.212201	5268	
-0.155475	-0.839604	1463	
-0.413196	-0.219014	5268	
0.009113	-0.767097	8667	
-0.332844	0.381604	3561	
0.225889	0.272240	5473	
-0.114471	-0.896713	8144	
-0.673980	-0.486402	5929	
0.775332	-0.239519	6092	
0.336946	-0.903598	1109	
0.321789	-0.758733	6504	
0.881759	-0.008246	6646	
0.151616	0.579720	8351	
0.287954	0.653094	1860	
0.835986	0.401585	9251	
0.190186	0.449123	7221	
0.047550	0.158529	4077	
-0.347448	-0.597406	5517	
-0.131618	0.517320	6454	
0.370260	-0.187595	3509	
0.296836	0.517643	3878	
0.879344	0.197123	7267	
0.574950	-0.637061	5630	
0.051470	0.444712	6840	
-0.506838	0.368739	7450	
-0.759742	0.118913	3003	
-0.497139	-0.378406	3583	
0.330726	0.083731	4797	
-0.128587	0.549404	6266	
-0.423298	-0.756910	7662	
-0.064154	0.172128	556	
-0.425251	-0.283028	5161	
0.206731	0.131428	8297	
0.103425	0.493639	8835	
0.499782	0.387830	6759	
0.791823	-0.402427	5390	
-0.659719	-0.461758	3828	
0.268390	0.373010	4951	
-0.550632	-0.463936	6238	
0.339195	0.159797	998	
0.323681	0.485115	3165	
0.423095	-0.719927	5386	
-0.093987	0.639368	8716	
-0.370416	-0.799487	9127	
0.350212	-0.879907	620	
0.745251	-0.631098	5136	
0.883829	-0.096744	9042	
-0.319471	0.526893	2747	
0.751432	0.486318	7399	
0.422472	-0.160275	3968	
0.554060	-0.560166	3573	
0.046377	0.451464	8182	
0.580118	-0.761601	8349	
0.787205	0.496152	9608	
-0.420213	0.461336	1345	
-0.426079	0.374044	7357	
0.327942	0.204523	2749	
0.638083	-0.646429	8887	
-0.519048	0.346995	4778	
0.113761	-0.119583	1582	
0.100637	0.281064	9192	
-0.050900	0.383951	6046	
0.368635	-0.241182	4423	
-0.074870	0.683398	405	
0.252319	0.162068	8167	
0.246217	0.402352	9548	
-0.766955	-0.320818	3765	
-0.784942	-0.037096	4203	
-0.158503	0.551764	7410	
0.300439	0.361008	1428	
0.058661	0.622030	9298	
-0.459065	-0.685946	7821	
-0.460096	-0.531454	2401	
0.814089	0.339115	4165	
0.961188	0.239881	6125	
-0.617615	-0.119426	3216	
0.933837	0.319270	9353	
-0.416763	0.470568	1345	
0.071202	0.368073	7468	
0.691154	0.660990	694	
0.374541	0.138481	3419	
-0.243502	-0.739093	1958	
0.945474	-0.159784	292	
0.524760	-0.672403	6403	
0.758525	-0.378651	4599	
-0.705505	0.222669	3653	
0.870834	0.232537	8731	
0.132015	0.414602	3294	
-0.024107	0.520149	7016	
-0.382277	-0.349778	1584	
-0.365059	0.625172	6639	
-0.157166	-0.832675	1463	
-0.658772	-0.450560	3828	
-0.437439	-0.215729	5911	
0.789568	-0.197154	4560	
-0.750189	-0.029632	3849	
-0.462007	-0.134041	249	
0.088111	0.475777	8051	
0.611646	-0.524303	3278	
-0.406624	0.429177	1935	
0.501972	-0.680039	4816	
-0.615689	0.071209	5612	
0.082130	-0.854473	4152	
-0.088581	0.167180	3365	
-0.494571	0.227453	6140	
0.735707	-0.445189	7717	
-0.609137	-0.289087	7019	
-0.559639	0.204787	6132	
0.055928	0.329767	5886	
0.526829	-0.803110	8986	
-0.501394	-0.329800	4094	
0.351503	-0.823281	5389	
-0.747192	-0.220341	2167	
0.842068	0.482625	6768	
0.039392	-0.818261	1760	
-0.524556	-0.168779	2272	
0.495373	-0.832888	8773	
-0.642482	-0.401808	2305	
0.717602	-0.407287	9459	
0.429378	0.028309	7022	
-0.144940	-0.721898	6472	
-0.211223	0.490215	3479	
-0.613027	0.029808	1091	
0.123680	0.602220	3596	
-0.403228	-0.696154	2547	
0.168680	0.672940	7871	
0.466320	-0.830488	1370	
0.866193	-0.228237	4833	
0.189131	0.174891	4585	
0.725291	0.517570	7260	
-0.118110	-0.858033	9597	
-0.772885	-0.312469	3765	
0.341725	-0.113353	299	
-0.428590	0.192212	5642	
-0.601559	-0.533505	7189	
0.398701	-0.222790	4494	
-0.476859	0.025997	1507	
0.260980	-0.154076	2871	
0.133233	0.610206	7316	
0.917784	-0.268630	8734	
-0.717448	-0.189805	2886	
0.213278	-0.068299	5429	
0.037755	0.256512	6545	
-0.410153	0.225009	7032	
-0.607277	-0.126334	5835	
0.541375	-0.698886	8908	
-0.735149	-0.310139	2990	
0.078783	0.525630	7879	
-0.195417	0.333003	3066	
-0.616700	0.150637	6342	
-0.119278	0.239172	7469	
0.541654	0.776261	8365	
0.196678	0.081844	5652	
0.826295	-0.182820	8118	
-0.458430	0.308077	6470	
-0.701297	-0.370328	5129	
0.292737	0.244070	8823	
0.624214	-0.620066	6631	
-0.178898	0.247811	5277	
-0.226930	0.322636	3800	
-0.398684	-0.790993	9664	
0.294581	0.279771	4941	
0.439760	-0.659584	3565	
-0.326154	0.638095	5579	
-0.242122	-0.855227	1924	
-0.592925	-0.599447	6777	
0.899228	0.065534	8433	
-0.469524	0.515632	7063	
-0.230596	0.375996	6002	
-0.621564	0.187845	4928	
-0.686024	0.274325	8698	
0.384601	-0.655455	3356	
0.265227	0.380653	5285	
0.187201	-0.788599	2692	
0.202144	0.130663	7632	
-0.225929	0.473926	2428	
-0.211286	-0.903811	9202	
-0.690896	-0.496212	8039	
-0.579367	0.054878	6721	
0.612961	-0.620808	6418	
-0.223453	0.408523	587	
-0.345526	-0.782358	9134	
-0.661715	-0.205577	8507	
-0.392765	0.352396	3391	
-0.213093	0.427895	1997	
-0.425530	-0.599817	1219	
0.349460	-0.098790	3274	
0.698000	0.683877	275	
0.510964	-0.677376	6403	
0.895418	0.278186	9599	
-0.347482	0.338183	2312	
-0.337384	-0.673282	8812	
-0.658528	-0.594994	2227	
-0.468133	0.320176	6470	
-0.467432	-0.374951	2699	
-0.360777	0.501515	2497	
-0.556414	0.352678	935	
-0.565802	0.308456	7801	
-0.497363	0.256422	5562	
0.514446	0.820783	1324	
0.529357	-0.716820	9161	
0.276820	0.221976	6516	
0.425776	-0.783536	5641	
0.925702	-0.286934	5684	
-0.550153	-0.623248	2240	
-0.010609	-0.857586	5300	
0.958928	-0.206560	3870	
-0.387656	-0.735815	7571	
0.086358	-0.080941	9140	
-0.619801	-0.293361	1267	
0.610750	-0.743752	8937	
-0.473274	-0.494420	6764	
-0.649108	0.057124	8851	
-0.239425	0.337482	5620	
-0.566668	-0.248960	3147	
-0.417451	-0.196761	6810	
-0.761780	0.090576	3363	
-0.178744	0.560261	6531	
-0.668512	-0.472902	5400	
0.378993	0.864649	9808	
-0.577142	-0.139260	6070	
-0.105270	0.671832	8595	
0.951445	0.081737	1336	
0.183174	-0.175842	3787	
-0.039409	0.643376	6556	
-0.644461	-0.498546	6269	
0.378690	-0.693768	5958	
0.064992	0.571190	7045	
-0.518069	0.414939	3369	
0.312594	0.285912	1387	
0.477345	0.838065	443	
0.085723	0.682280	9765	
-0.768485	-0.068591	1410	
0.266565	-0.736427	4004	
0.590207	-0.538628	2385	
-0.381710	-0.680207	892	
0.457663	-0.672557	3565	
0.862846	-0.158300	9033	
-0.443620	-0.554989	2403	
0.539289	0.814073	943	
0.218788	-0.213479	3159	
-0.675438	0.231920	6423	
0.328979	-0.893883	381	
-0.134804	0.257062	7977	
0.842427	-0.083262	5063	
0.251268	0.075182	1039	
0.280560	-0.193993	5485	
-0.302658	0.594798	6032	
-0.092394	0.271396	5011	
0.289618	0.163716	6886	
0.401279	0.128038	5774	
-0.571865	0.034787	4751	
0.746930	-0.308999	6918	
-0.670339	0.144671	5406	
0.880515	0.390947	1621	
0.399434	0.168138	2049	
0.197910	0.141720	8071	
-0.675360	-0.214312	7769	
-0.232970	-0.770345	1786	
0.637488	-0.460809	8776	
0.204688	0.425063	7162	
0.829693	-0.404712	5617	
-0.720439	-0.014818	1049	
0.012482	0.162734	4433	
0.352654	0.882905	9467	
-0.083820	0.408326	5460	
0.253234	-0.812292	7343	
-0.506666	-0.765761	8766	
-0.520470	-0.067226	4147	
-0.173423	-0.604712	2037	
0.846280	0.152618	6923	
0.204524	-0.195235	3552	
-0.239618	0.577631	1407	
0.173229	-0.177252	1814	
-0.694368	0.122341	5112	
0.374770	-0.703516	6447	
-0.717953	0.011238	8353	
-0.735515	0.215735	5182	
0.821798	0.390061	9251	
0.258204	-0.788440	5093	
-0.509639	-0.688938	1122	
-0.160132	0.659270	4454	
0.943772	0.221177	6125	
0.830116	-0.269805	6595	
0.357643	-0.200995	3104	
-0.538256	0.047398	4998	
0.061982	0.470955	8170	
-0.649906	-0.543567	1944	
0.789181	-0.404006	5390	
-0.770396	0.163534	4859	
0.569806	-0.780045	4183	
-0.619595	-0.412369	2079	
0.384202	-0.127074	4702	
0.162056	0.232335	3005	
0.353853	0.195428	3814	
-0.505726	-0.646725	5309	
-0.152064	0.454064	1831	
0.133624	0.063427	1327	
0.091550	0.255096	9480	
-0.463095	0.229889	3226	
0.268817	-0.860273	8159	
0.608843	-0.550521	2385	
-0.074807	-0.967778	2392	
0.352173	-0.237876	3701	
0.579700	-0.774213	4183	
0.282396	0.628063	1703	
-0.616889	-0.565649	8525	
0.648606	-0.580690	6653	
-0.524337	0.094471	6821	
-0.163307	-0.611526	7641	
0.790174	-0.167243	8435	
0.140226	0.395136	7434	
-0.039770	0.293702	3225	
-0.602295	-0.333387	2203	
0.272134	-0.683351	3279	
0.801073	-0.281163	6551	
-0.742713	0.117618	3003	
0.039271	0.176244	3300	
0.150424	0.526190	1551	
0.273193	-0.848890	8160	
0.662170	-0.203663	3285	
0.104031	0.581422	3158	
0.700411	-0.529958	5564	
-0.473761	-0.780398	9020	
-0.088016	0.422381	4436	
-0.403337	0.255461	1228	
0.111117	0.663897	9513	
-0.607741	0.452660	2193	
0.290905	0.205203	9495	
0.103709	0.086497	8816	
-0.723726	-0.375617	2423	
-0.531909	0.028914	4275	
0.826197	0.236488	5932	
-0.683894	-0.447662	9142	
-0.693662	0.121730	5112	
-0.578352	-0.284345	5491	
0.307682	-0.931900	9057	
0.667950	0.702597	1969	
-0.459547	-0.276188	1998	
-0.341085	0.460551	646	
0.146525	0.219004	5741	
-0.286646	0.288251	5489	
-0.076388	0.160817	529	
-0.360462	0.479429	2769	
0.060712	0.291336	9539	
-0.532861	-0.354002	8424	
-0.569449	-0.360331	641	
-0.065761	0.337031	1068	
-0.458303	0.344244	8967	
-0.524855	-0.036670	4150	
-0.409553	0.293454	2068	
-0.022922	0.281802	2726	
0.276240	0.436139	6290	
-0.702027	-0.320208	2976	
-0.253892	0.469002	4356	
-0.094046	-0.814502	8750	
-0.667726	-0.003774	4990	
0.217081	0.083398	6673	
-0.170576	-0.840044	5322	
0.554217	-0.648234	6194	
0.065318	0.499202	7542	
-0.265776	0.313720	4872	
0.765924	-0.312543	4789	
0.288089	0.383755	495	
0.100345	0.243228	8490	
-0.590734	-0.058217	1495	
0.542833	0.780105	2677	
0.238546	0.420549	3406	
0.457670	-0.616609	2821	
-0.385042	-0.844881	9788	
-0.082579	0.547709	3203	
0.289333	-0.844834	7241	
0.580122	0.700004	8792	
-0.577252	-0.236117	4054	
0.334812	-0.700752	6747	
-0.729961	-0.059811	1395	
-0.270632	-0.749808	9515	
-0.116671	0.452908	5938	
-0.366918	0.367429	2483	
-0.387323	0.539591	5019	
0.517139	-0.659429	4809	
0.316188	-0.049017	4803	
-0.691164	0.070260	5107	
0.801985	0.533356	6021	
0.300367	0.186420	9621	
0.155446	0.068749	474	
-0.469031	-0.632277	1480	
-0.175396	-0.744451	9872	
-0.191133	-0.892415	8371	
0.052477	0.410241	4456	
0.314648	0.403428	2879	
0.858123	-0.038247	6152	
-0.526380	-0.060791	4147	
-0.510718	0.330746	4778	
0.206825	-0.711356	6607	
0.108083	0.415878	7116	
-0.589833	0.169165	4115	
-0.493270	-0.465001	2863	
-0.101698	0.525625	1516	
-0.149201	-0.767730	1630	
0.111395	-0.862257	6530	
-0.433521	0.513952	4380	
0.250186	0.265323	3458	
0.537570	-0.738869	8364	
0.059568	-0.755026	5922	
0.184039	0.176924	4258	
0.949506	0.150087	981	
-0.412734	-0.841548	7664	
0.353895	0.343717	8239	
-0.391200	-0.388636	7424	
-0.623667	0.122375	8787	
-0.110176	0.270358	8554	
0.253006	-0.709411	1242	
0.727521	0.523881	7260	
-0.012592	-0.843651	2706	
0.786799	0.526063	6021	
-0.751256	-0.215573	2167	
0.695537	-0.396568	8246	
0.349366	-0.765708	8316	
-0.667770	-0.083596	4925	
-0.571120	0.237624	7693	
0.901357	-0.011422	8599	
0.631262	0.733371	6665	
-0.240593	0.330670	4938	
0.174282	0.196653	6592	
0.277588	-0.100534	5605	
-0.515662	-0.202920	3503	
0.845247	0.482436	6768	
-0.660814	-0.419937	3651	
0.244911	0.395854	7350	
-0.107527	-0.746935	1706	
-0.549594	-0.066887	8494	
0.319401	0.479023	1967	
-0.197745	0.416213	4078	
0.229767	-0.098801	5394	
-0.715575	0.092264	6532	
-0.455445	-0.767354	7825	
-0.070398	0.672975	8932	
-0.036939	0.686543	6694	
0.283599	0.031098	3871	
0.387822	-0.741839	4648	
0.035241	-0.894097	8468	
0.517698	-0.646872	4220	
-0.441575	0.478194	3345	
-0.359367	0.569808	4286	
-0.123864	0.200880	5307	
-0.016151	0.364480	6367	
0.394300	-0.900213	6138	
0.854350	-0.257054	5736	
0.036071	0.243108	7108	
0.539769	-0.621762	4247	
0.485636	-0.754438	8242	
-0.719635	0.215494	3660	
0.073001	0.140105	4432	
0.123060	0.252945	5763	
-0.092511	0.558046	2599	
0.355505	-0.659253	5478	
-0.163023	-0.784406	1905	
-0.464806	-0.359017	355	
0.087402	-0.878044	6244	
0.614084	-0.666994	5800	
-0.768917	-0.055267	1098	
0.730793	-0.587442	7887	
0.034842	0.233587	6785	
-0.649595	0.028183	7929	
0.362640	-0.681849	5958	
-0.764715	-0.017681	2967	
0.093927	0.345624	7818	
-0.064982	0.407884	6234	
0.610343	0.670481	8705	
0.926031	0.117290	1375	
0.632998	-0.517973	3295	
-0.265750	-0.696362	3018	
-0.048255	0.627591	5169	
0.200098	0.389875	1607	
-0.235187	0.635552	7965	
0.329757	0.163142	837	
0.189981	-0.968827	8245	
0.649291	-0.436156	9282	
0.765222	0.391993	6023	
0.444402	-0.771584	5941	
-0.712019	0.180573	3545	
-0.128890	-0.772921	3831	
0.379869	0.151573	5933	
-0.437410	-0.593022	6209	
-0.446838	0.589449	7079	
0.398064	-0.629556	3448	
0.762561	-0.352027	4860	
0.416355	-0.762428	4296	
-0.279757	0.435476	3386	
-0.773871	-0.233399	4014	
0.126541	-0.045292	3533	
0.912005	-0.224617	9385	
-0.716217	-0.247029	4140	
0.388243	0.174130	2049	
-0.644820	0.376066	1149	
0.775397	-0.230333	8044	
0.209330	0.461954	9891	
-0.315574	0.642295	6601	
0.377424	-0.732418	8299	
0.828130	0.013460	4983	
0.887169	-0.359837	6399	
-0.541744	-0.451396	1681	
-0.691796	0.278134	8205	
0.223394	-0.221612	8099	
0.111413	0.390172	7621	
-0.700653	-0.377454	5129	
0.039650	0.183427	3300	
-0.642292	0.323987	9433	
0.512129	-0.618339	3210	
0.035311	0.219577	789	
0.421141	0.084999	8563	
-0.342017	-0.731851	4605	
-0.065793	0.652106	8828	
0.350139	0.092084	1524	
0.296175	0.036867	4902	
0.435056	-0.115965	5549	
-0.752838	0.134318	5743	
0.901463	-0.096918	403	
0.196979	0.679444	8115	
0.470054	0.415030	2450	
-0.230797	-0.836175	7733	
-0.556308	-0.487874	6746	
-0.751147	-0.252828	3339	
-0.476265	0.237612	4823	
0.460256	-0.039503	8873	
-0.142225	0.333999	3681	
0.175996	-0.171930	7800	
-0.593383	-0.612859	8576	
0.220436	-0.050961	5411	
0.156467	0.330634	5280	
0.026238	0.608415	9680	
-0.454732	0.229031	2912	
-0.046286	0.341136	1941	
0.272977	0.501474	7142	
0.086214	-0.830732	2691	
0.253029	0.666356	8893	
-0.028768	0.532375	7134	
0.926725	0.136719	1375	
-0.080996	0.539484	2570	
0.306880	-0.201322	8485	
-0.735365	-0.421153	8264	
-0.595132	-0.543593	6299	
-0.443049	-0.398604	1579	
-0.161995	0.491325	2654	
0.163286	0.561859	9798	
0.149001	0.176866	3302	
-0.566966	0.380873	4682	
0.008353	-0.888668	6617	
-0.619513	0.220838	7835	
-0.463085	0.551166	824	
0.184476	-0.117739	5049	
0.147706	-0.822536	2924	
0.083509	0.245275	9480	
-0.509521	0.094049	5669	
0.798662	-0.416085	9449	
-0.259655	0.334037	5940	
0.124274	0.214512	6975	
0.649272	-0.443690	9292	
0.843175	-0.178007	8903	
-0.716770	-0.161261	471	
-0.385066	-0.624026	5078	
-0.693478	-0.012909	9081	
0.652924	0.729000	6665	
0.446398	-0.147732	5677	
0.045679	-0.700416	4302	
0.062915	0.490039	7567	
0.329990	-0.027576	9011	
0.094669	0.671856	5230	
0.079095	0.551235	1988	
-0.050237	0.504656	915	
-0.100068	0.610413	7569	
-0.242596	0.534615	3350	
-0.523415	-0.411938	8394	
-0.305698	-0.877511	8598	
-0.428952	-0.171530	7932	
-0.497289	-0.054543	2980	
-0.194916	-0.821431	7415	
0.970926	0.048493	5546	
-0.658249	0.069244	307	
0.263871	-0.944474	9427	
-0.547452	0.436099	7099	
-0.589071	0.064161	6721	
0.336608	-0.239682	3004	
0.092855	-0.111775	667	
-0.266105	0.623162	6206	
0.454100	0.432462	4048	
-0.422475	0.440063	5773	
-0.645509	-0.115645	4277	
0.351924	-0.929670	9381	
0.308171	-0.007036	9158	
0.976791	0.080672	6878	
0.134877	-0.009755	1001	
0.728877	0.616405	1258	
0.159238	0.582261	8351	
0.250267	0.276868	1522	
0.959898	-0.110842	8775	
-0.451996	0.411508	8347	
-0.554531	0.236926	7693	
-0.460970	-0.357078	355	
-0.417009	0.326558	3260	
-0.576384	0.276081	8067	
-0.407165	0.358094	3391	
0.834220	-0.016393	5031	
0.400215	-0.780012	8813	
-0.474516	0.424305	3098	
0.363412	-0.852060	278	
-0.410263	0.337117	3626	
0.860896	0.154617	1002	
0.222373	-0.773630	2984	
0.183762	0.127719	5805	
-0.280303	0.665897	3995	
-0.119691	0.257902	8496	
0.407950	0.027409	5000	
0.645830	-0.734538	5295	
-0.054208	-0.951686	1289	
0.795283	-0.407268	5390	
0.221903	0.214914	8695	
-0.678321	-0.558264	8132	
-0.501838	-0.302526	1985	
-0.491423	0.227315	6140	
0.202006	-0.852870	6068	
-0.666621	0.305589	1349	
-0.634010	-0.552896	1256	
0.206509	0.322724	4297	
-0.041027	-0.943416	1289	
-0.322948	0.472962	646	
0.617058	-0.572297	4877	
-0.718642	-0.057475	1395	
-0.107395	0.558827	3645	
0.273704	0.929731	6105	
-0.183736	-0.890641	8371	
-0.076982	0.231568	4301	
0.742470	-0.351738	6636	
-0.505736	0.121017	6755	
-0.673066	-0.554128	700	
0.552429	-0.726785	1821	
0.398905	0.476826	1543	
0.229548	-0.878846	5314	
0.273897	-0.185837	8191	
-0.597438	0.249679	4769	
-0.499598	0.514439	372	
0.242055	-0.777865	4139	
0.134577	-0.957274	4352	
-0.739052	0.043432	8786	
0.332419	0.241181	1956	
0.292981	0.290327	4963	
-0.413207	-0.695414	7822	
-0.581426	-0.545258	3785	
0.087386	-0.121041	1399	
-0.733648	-0.039383	1395	
0.108939	0.465497	6834	
0.312714	-0.241003	1386	
0.079904	0.264218	8429	
-0.521056	0.177946	6444	
-0.478531	-0.358680	2763	
-0.638897	-0.564671	1256	
-0.479212	0.463573	4445	
-0.081898	0.602262	5178	
-0.158926	-0.758659	8751	
-0.533699	0.442087	5838	
0.382913	-0.042969	3171	
-0.277703	0.407713	1178	
-0.550839	0.361285	1611	
-0.295503	0.638219	6601	
-0.408884	0.293807	2068	
-0.658636	-0.020420	4379	
0.266830	0.935156	6105	
0.257876	0.232021	6243	
0.459678	0.816285	254	
0.916249	0.247754	9470	
0.391614	0.004597	3572	
0.195133	-0.155681	5289	
-0.056556	0.662823	7029	
-0.145331	-0.806372	7798	
0.379660	-0.653860	3356	
-0.425183	-0.205933	5911	
-0.534126	0.244939	7008	
-0.364391	0.335041	2768	
-0.611505	0.033680	1091	
0.198076	-0.945027	3372	
-0.111144	-0.705131	2470	
0.226583	-0.879477	5314	
-0.685091	-0.511085	8039	
-0.715352	-0.480440	758	
0.363366	0.511458	4242	
-0.407471	0.511313	4359	
-0.172282	0.462514	1865	
0.373951	-0.032726	3123	
0.245004	-0.075056	1528	
0.426803	-0.685311	5463	
0.674597	-0.414702	9166	
0.219020	-0.758795	2984	
0.225791	0.203515	7760	
