time = 500	Re = 1	rotation = 79.5774
0.053582	0.040063	683	
0.178907	-0.556241	3350	
-0.145477	0.428391	8148	
-0.396083	0.758965	6543	
0.753402	-0.320175	5376	
-0.693428	-0.284326	8029	
0.121909	-0.534014	573	
0.379963	-0.272130	7032	
0.687600	-0.417882	2788	
-0.603186	0.600133	4372	
0.360717	0.809571	653	
0.064569	-0.158543	771	
-0.190054	0.804373	6114	
0.240611	-0.728218	5832	
0.734241	0.500024	2227	
1.550045	-0.661547	695	
-0.639095	0.573086	5089	
0.747947	-0.210826	3003	
0.784387	-0.376050	6429	
0.616398	-0.473612	5778	
-0.266014	-0.239064	5363	
0.152238	-0.807605	948	
0.546196	-0.405719	3562	
0.515873	-0.277811	5946	
0.601991	-0.151507	5612	
0.025474	-0.629840	8669	
0.421988	-0.347438	4064	
0.623391	0.647443	5027	
0.852767	-0.255379	8088	
0.073388	0.302202	8718	
0.745000	0.021323	3166	
0.374293	0.707048	9849	
0.282710	0.280841	1048	
-0.774903	0.075701	2877	
0.852732	-0.412164	7010	
-0.359109	-0.000293	9201	
-0.032099	0.142013	8865	
0.915684	-0.161312	9277	
0.533595	0.742548	8561	
0.451873	0.258587	4964	
-0.146119	0.808005	4139	
-0.055590	0.979263	5854	
-0.974108	0.215281	8794	
0.705373	0.634208	6391	
-0.501005	-0.598448	4300	
-0.985843	-0.011521	4504	
-0.507302	0.617042	3573	
0.384084	0.269687	2501	
-0.576793	0.151157	9562	
-0.682418	-0.339804	2458	
-0.857029	-0.458607	8948	
-0.013444	0.893887	6414	
-0.716135	0.354285	5762	
0.897404	-0.279961	7741	
0.450112	-0.372901	4586	
-0.582169	-0.409931	5258	
-0.581130	-0.562931	1486	
0.008597	-0.487453	1640	
-14.931975	12.039053	2072	
0.080049	-0.442185	9254	
0.373682	0.890533	936	
0.909231	0.010086	7035	
-0.117138	-0.292966	9245	
0.774258	-0.514894	5601	
-0.742787	-0.554248	7279	
-0.224589	-0.752429	6295	
0.586402	0.080284	9071	
-0.452316	-0.522128	9619	
0.184348	-0.676145	1133	
-0.021843	-0.407099	8193	
0.654192	0.382285	1866	
0.608982	0.705097	360	
-0.480069	0.211575	6240	
0.640492	0.320279	2079	
0.596167	-0.230107	6342	
-0.555662	0.461117	6813	
-0.761314	-0.130012	1759	
-0.301658	0.235182	5273	
-0.272560	0.672657	2439	
0.436796	0.458531	7077	
0.349807	0.351271	2846	
0.631975	-0.405898	1771	
-0.310606	-0.164700	9495	
0.031200	-0.460357	5299	
-0.864958	-0.372453	970	
0.155453	-0.302041	2836	
-0.630424	-0.592101	7460	
-0.703521	0.419366	8127	
-0.590370	-0.236728	1577	
0.844514	0.001690	4821	
-0.593808	0.272790	2842	
0.247124	0.682588	8641	
-0.115575	0.638828	8913	
-0.053956	-0.342012	9267	
-0.481321	0.195740	8085	
0.154564	0.372621	5715	
0.320784	0.262367	2567	
-0.286863	0.458164	3427	
0.588177	-0.262294	4928	
-0.152520	0.597002	5693	
-0.331753	-0.822032	9781	
-0.440877	0.829374	8271	
-0.171341	-0.506050	9674	
-0.236055	-0.790181	9453	
-0.650925	-0.058061	3375	
-0.720070	0.453164	6636	
-0.059535	0.169788	3483	
-0.119474	0.243471	2772	
0.529640	-0.115081	4998	
0.618766	-0.639593	6085	
0.401693	0.543451	2610	
0.794514	0.405525	3993	
0.126512	0.153657	1754	
0.264991	-0.415023	3561	
0.223776	0.719811	968	
-0.330972	0.883168	358	
-0.111560	0.193244	4897	
0.540300	0.013878	5413	
-0.613202	0.222362	390	
0.053104	-0.985246	9262	
0.885291	-0.086343	6648	
0.171486	0.499748	1488	
-0.207249	0.162841	3942	
0.815343	-0.182135	4929	
-0.526473	0.084371	5366	
0.760648	0.216031	2487	
-0.499592	0.171003	4944	
0.024901	0.762253	6748	
0.310895	-0.770609	3841	
0.914648	-0.303853	7741	
-0.388368	0.600392	866	
0.053132	0.667492	4329	
-0.419761	0.823642	8548	
0.019596	-0.191623	330	
-0.266990	-0.624401	927	
0.461571	0.361859	7036	
0.814498	-0.056095	2446	
0.006632	-0.279240	2756	
-0.436905	0.064266	6640	
0.686968	-0.391105	1966	
0.724083	0.152286	1883	
-0.301668	0.483411	6713	
0.472224	-0.700250	5577	
-0.807437	0.347821	5615	
-0.386211	-0.660735	8949	
-0.197569	0.257695	7457	
-0.342920	0.130663	879	
-0.501139	0.824161	9099	
0.134838	0.819697	1710	
-0.582214	0.529177	8776	
-0.014914	-0.417023	6669	
-0.221315	-0.719975	956	
0.628036	-0.637484	6085	
0.227402	-0.562723	8822	
0.166198	-0.699937	2087	
0.061483	-0.486733	5757	
0.602012	-0.070264	2965	
-0.539049	0.561552	2162	
0.709558	0.541761	630	
0.119579	0.229982	2194	
-0.130442	-0.280105	8964	
-0.264902	0.495379	5646	
0.360864	-0.856454	320	
0.837205	-0.277413	8111	
-0.593071	-0.479987	1471	
0.809986	0.474012	856	
0.504176	0.628327	4729	
-0.751196	0.249860	3802	
0.729129	0.490432	9107	
0.761992	0.238679	3538	
-0.265268	0.464577	3526	
0.270204	0.873638	8335	
0.444732	0.381009	2746	
0.505676	-0.371653	9713	
-0.980240	0.191772	8794	
0.239678	0.164593	3321	
-0.486241	-0.791798	8666	
-0.353523	0.041334	9684	
-0.108261	-0.156394	9592	
-0.347703	-0.607766	7237	
-0.018737	0.820527	7725	
0.694905	0.086138	7940	
0.063330	-0.537436	6235	
0.859047	-0.319011	6659	
0.366587	-0.298184	1228	
-0.834376	-0.189478	5861	
-0.843840	-0.427245	6021	
0.003936	-0.318678	2771	
0.277565	-0.563201	2561	
-0.325901	-0.009688	8419	
-0.207864	-0.836398	4516	
0.041959	-0.515489	1318	
-0.388150	0.248760	5205	
0.413789	0.460181	6876	
-0.684231	-0.526378	7067	
-0.499767	0.450281	4410	
-0.556172	0.112116	7190	
0.346619	-0.683674	2961	
-0.426696	0.794924	8696	
-0.355914	-0.352988	2477	
-0.515661	-0.696353	7759	
-0.348175	-0.604587	270	
-0.147356	-0.706937	2963	
-0.828555	-0.242066	7004	
0.657462	0.242950	760	
0.020472	-0.688827	8482	
-0.809673	0.445484	9502	
0.446103	0.499035	1429	
-0.091315	-0.494644	1393	
-0.155079	0.025958	2781	
0.177717	-0.316961	2751	
-0.667923	0.365929	6996	
-0.268177	0.890949	278	
0.533140	-0.672087	5433	
-0.606367	0.423006	5798	
0.096161	0.823099	2181	
0.554201	-0.307279	6019	
-0.300523	0.872605	364	
0.455124	-0.697632	5577	
-0.205300	0.916000	889	
0.183382	0.117158	7599	
-0.604098	0.246572	1901	
0.042406	0.604432	1031	
-0.881208	-0.283181	8738	
-0.798642	0.092439	3400	
0.231758	-0.665389	6601	
-0.136331	0.462212	7947	
0.517915	-0.471964	5282	
-0.467329	-0.160851	1880	
0.081865	0.906866	1796	
0.644829	-0.208299	6970	
-0.626715	-0.343277	8737	
-0.203608	0.769954	5859	
0.391905	0.100849	378	
0.212023	0.023896	6774	
-0.437113	-0.332901	5998	
0.881948	-0.452758	8999	
0.962497	0.248186	4661	
-0.609359	0.242908	1901	
0.105084	0.443789	4734	
-0.431498	-0.041326	8563	
-0.348643	-0.606134	270	
0.183151	-0.599716	1407	
0.908631	-0.127128	6102	
0.236347	-0.384891	526	
-0.636189	0.228441	3253	
0.754211	-0.543880	8632	
0.629541	0.297071	8446	
-0.145199	0.882049	6175	
0.155253	-0.634945	6219	
0.400670	-0.793433	7201	
0.723055	0.598915	2444	
0.647476	-0.527386	7841	
0.139016	-0.527697	4421	
0.147220	0.404250	5793	
-0.313792	0.579261	4311	
-0.145780	-0.866493	6406	
-0.335298	0.685277	1594	
0.100555	0.547976	7578	
-0.048121	-0.488923	6939	
0.990291	0.058230	9337	
-0.805749	0.296606	8853	
-0.067060	-0.935531	1873	
-0.480217	0.626158	3573	
-0.657665	-0.534455	4289	
0.704267	0.099270	1770	
-0.195136	0.236687	3159	
-0.105725	-0.743427	743	
0.351192	0.858400	7120	
-0.365128	-0.618505	8555	
-0.632788	-0.291023	3678	
0.735688	-0.635539	5877	
-0.189740	-0.479941	7292	
-0.347107	-0.607808	7237	
0.483376	-0.699384	6690	
0.441458	-0.551962	7330	
0.487527	0.314978	362	
-0.237584	-0.039772	2295	
0.027197	0.537519	5010	
-0.576071	0.524499	9292	
0.714104	-0.411066	3657	
0.055080	-0.594705	6586	
-0.626546	-0.185193	2486	
-0.093113	-0.563130	9417	
0.158009	-0.556079	1317	
-0.049907	-0.190741	3315	
-0.214468	-0.507849	1551	
0.922902	-0.173118	5405	
-0.443646	0.279090	1542	
-0.360260	0.367700	4946	
-0.439875	-0.236715	2529	
0.420688	-0.373977	6470	
0.243236	0.368063	420	
0.649748	-0.228096	5406	
-0.129472	0.974849	1981	
-0.131676	0.496899	7290	
-0.073959	-0.819909	1677	
-0.426939	0.412086	5323	
-0.323038	0.155443	466	
-0.528417	0.166266	8120	
-0.125391	-0.907395	894	
-0.134808	-0.723537	8248	
-0.891467	-0.309567	6319	
0.673898	-0.488717	1947	
-0.749168	-0.353657	2154	
-0.533978	-0.680973	9840	
0.078144	0.470495	8862	
0.029459	0.142298	5210	
-0.870161	0.314082	4843	
-0.288869	0.634049	7301	
-0.200021	0.718063	3279	
-0.526693	0.568453	2162	
0.079310	-0.286297	8554	
-0.538210	0.587985	2385	
-0.593600	0.543553	8776	
-0.179437	0.360867	2737	
0.056903	0.809381	7391	
-0.186328	-0.619055	1170	
-0.968026	-0.075072	6569	
-0.562181	0.575491	3295	
0.584814	-0.425013	1534	
-0.306299	0.108873	9491	
0.472550	0.247588	949	
-0.406107	0.119353	4414	
-0.033385	0.840180	4611	
-0.545097	-0.135590	6302	
-0.196688	-0.212021	4035	
0.742629	-0.093418	4645	
-0.193379	0.047419	3810	
0.404066	-0.590933	824	
0.648374	0.611402	6262	
-0.709574	0.540745	5160	
-0.597114	0.047798	1634	
0.640725	-0.453473	5398	
-0.886042	-0.175196	5412	
0.427039	0.546896	9764	
-0.373670	0.213516	2552	
-0.451887	0.221871	5847	
-0.070177	0.235791	7917	
-0.640089	-0.411134	1514	
-0.833521	-0.363260	5337	
-0.459308	-0.054719	302	
0.585405	0.764894	308	
-0.662055	0.423506	8194	
0.012851	0.222171	2186	
0.312131	-0.421410	4110	
0.208085	-0.736955	4097	
0.334190	0.739273	4040	
-0.502673	-0.802297	1456	
-0.456923	-0.147254	1596	
0.029152	-0.256998	2970	
-0.078413	-0.044468	7986	
0.210101	-0.516720	5917	
-0.195629	0.476378	8742	
0.731700	0.255776	1600	
-0.488203	0.137686	3820	
0.654939	-0.064137	4379	
-0.456862	0.289371	2913	
0.231039	0.187489	295	
-0.094131	0.619769	8994	
-0.686276	0.009805	6623	
0.534528	-0.320760	6510	
-0.156824	-0.617088	6984	
-0.796372	-0.133770	3080	
-0.312180	0.761344	3865	
-0.085352	-0.319630	9240	
-0.103308	0.177262	3319	
-0.063270	-0.163578	4077	
-0.131608	-0.057653	4481	
-0.140082	0.196160	7800	
-0.435318	0.797101	8364	
-0.367810	-0.114633	1227	
0.522236	0.728176	6831	
0.745513	-0.055665	4212	
0.762083	0.234044	3538	
-0.564665	0.635678	4328	
0.104787	0.364790	2733	
-0.473008	0.683757	4247	
0.486313	-0.297408	6980	
-0.124024	0.395234	2744	
-0.710473	0.426700	4860	
-0.205061	0.420060	366	
-0.127695	0.620582	9215	
0.623884	0.464713	2232	
0.510583	0.306056	2763	
-0.622684	-0.525962	2145	
0.285579	-0.919320	1675	
0.450913	-0.594971	3244	
-0.092882	0.428062	1312	
-0.624004	0.186220	3453	
0.532171	-0.072059	3644	
-0.047661	0.824148	2924	
-0.229841	-0.135059	4758	
-0.599888	0.612985	4372	
0.137923	-0.435970	4078	
0.357770	0.586805	4246	
0.332670	0.366790	1270	
0.316613	0.149878	4869	
-0.597344	0.582427	3459	
-0.215707	0.069983	7563	
0.606673	0.236433	566	
-0.205296	0.828774	6606	
-0.517761	-0.552959	8460	
0.289740	0.066156	9406	
0.521116	-0.090880	4275	
-0.270747	-0.235440	3458	
-0.869389	0.104303	8523	
-0.011016	0.608653	5077	
0.169005	-0.366561	4974	
-0.050771	-0.620303	3940	
-0.164058	0.894562	8159	
0.546840	0.634114	7821	
-0.323318	0.154219	466	
0.536428	-0.495752	7313	
0.245857	-0.872077	4967	
0.099001	-0.659116	9594	
0.525324	0.205205	6186	
0.259755	-0.707168	6222	
0.330618	-0.853626	6720	
-0.928870	-0.173937	1848	
-0.362739	-0.231593	3213	
-0.142329	-0.627670	1360	
-0.419900	-0.559457	7492	
0.607095	-0.293238	5705	
-0.426518	0.865000	8986	
-0.288789	0.047840	7655	
-0.266958	0.012815	3702	
-0.889343	-0.250887	4901	
0.004722	-0.938447	1060	
-0.398755	-0.414601	4524	
0.612939	0.324782	6371	
-0.360632	-0.157873	2885	
0.037175	-0.634588	9130	
0.392865	-0.578798	7318	
-0.223598	0.861067	6089	
-0.105236	0.017529	6910	
0.380385	0.745969	9617	
-0.028765	0.102268	1847	
0.069403	-0.569610	6266	
-0.858018	-0.100797	7024	
-0.089565	-0.709007	8880	
-0.832560	-0.527678	6898	
-0.897030	-0.374734	6768	
0.767836	-0.083442	3202	
0.062362	0.207471	5021	
-0.578934	-0.414437	3622	
0.720395	0.229956	1778	
0.282738	0.844571	8371	
0.714923	0.027454	1907	
0.642497	0.701076	1013	
-0.315622	-0.409984	2559	
-0.071034	0.064870	9705	
0.639130	-0.434131	1771	
-0.664213	0.143060	4108	
0.172442	0.875885	6658	
-0.246802	-0.953844	2243	
0.663101	-0.056251	4379	
0.417156	0.599485	7656	
0.875721	0.087485	3749	
-0.547666	-0.694828	8651	
-0.220830	-0.346319	2825	
-0.934502	0.179316	2200	
0.049175	-0.843785	6514	
0.240152	-0.772471	6927	
-0.717242	0.010963	7178	
0.449650	-0.007443	6678	
-0.718213	0.171396	621	
0.010891	0.081923	662	
-0.571884	-0.406129	2204	
-0.458939	-0.829280	9467	
-0.446004	-0.434516	1376	
-0.405317	0.121568	4414	
0.265154	0.664626	8910	
0.411844	0.135373	2780	
0.625129	-0.091094	2965	
0.611880	0.090666	1602	
0.733626	0.224593	3096	
0.052230	-0.544644	1896	
0.459738	0.771764	9791	
-0.576383	-0.039524	6166	
-0.125820	0.498466	6233	
0.668306	-0.446298	3589	
-0.715773	0.430316	4860	
-0.590973	0.545663	4784	
-0.122166	-0.205969	4487	
0.355937	-0.544440	4380	
-0.487090	-0.200902	4084	
0.708839	0.451943	7181	
-0.448828	-0.359012	800	
-0.214389	-0.387598	3973	
-0.782059	0.191587	2794	
-0.518783	-0.453306	2089	
0.677840	0.562356	1627	
0.485807	0.224975	1998	
-0.455211	0.576963	3728	
-0.921240	0.173074	2200	
-0.108130	0.048395	3411	
0.488311	-0.046298	3726	
0.483785	0.435715	365	
-0.559874	-0.598170	9133	
-0.806077	-0.284976	6023	
0.643904	0.211444	7019	
0.397301	0.750511	6959	
0.821437	0.312433	8540	
0.224735	0.230624	6804	
0.539839	0.093893	3243	
-0.102638	0.771209	3028	
-0.541021	0.129229	7168	
0.498915	-0.195764	8907	
0.356765	-0.813805	6052	
0.453376	0.281068	5808	
0.834402	-0.139075	9250	
-0.049023	0.037828	9367	
-0.669695	0.314320	6043	
-0.684653	0.530866	7717	
0.692946	0.277556	4280	
0.014192	-0.890145	1390	
-0.131153	0.190205	7958	
-0.392408	-0.101256	3419	
-0.542999	0.072637	7167	
-0.704415	-0.010369	8633	
0.668131	-0.185091	4562	
0.065019	0.757929	9179	
-0.064262	-0.105519	6546	
-0.802567	-0.015956	3075	
0.472391	0.172671	6228	
-0.553284	-0.123140	6302	
0.463731	-0.712215	5163	
0.114340	-0.454358	1479	
0.160124	-0.456779	1997	
-0.855093	0.134189	6941	
0.663273	0.033102	4277	
-0.448321	0.388553	6059	
0.645563	0.269601	2395	
-0.732549	0.289960	7967	
-0.578855	0.416248	5184	
0.157372	0.158641	5342	
-0.722864	0.247658	1552	
-0.757086	-0.250937	2719	
0.005247	0.711609	7174	
-0.232280	0.404960	506	
-0.451656	0.806650	8364	
0.274789	0.659151	8235	
0.613513	0.149513	3610	
-0.408387	0.067646	4575	
-0.282824	0.339938	5245	
-0.379456	-0.414813	2456	
0.046685	-0.562576	3645	
-0.788997	0.402874	6741	
-0.416237	-0.681908	3079	
0.460983	0.144067	6362	
-0.246933	0.427492	2672	
0.914383	0.216445	8384	
0.176723	-0.637466	6197	
-0.316041	0.032759	8061	
0.105149	-0.459565	1479	
-0.359624	0.114362	1027	
-0.847381	-0.120718	7061	
0.324844	-0.380165	2839	
-0.261693	-0.817102	5902	
-0.117430	-0.502737	8585	
0.270097	0.058563	7687	
-0.581454	0.300702	4002	
-0.093663	0.277238	8415	
-0.584775	-0.669238	2264	
0.600446	-0.431422	1805	
0.694167	-0.409807	3168	
0.771781	0.534346	1332	
0.603667	-0.718626	8876	
-0.530381	-0.012699	5193	
0.056857	0.598771	8188	
0.285020	-0.513638	646	
0.405806	0.293315	552	
-0.958731	-0.226099	9436	
0.816998	0.059522	4747	
-0.297534	0.453181	3427	
0.525593	0.606642	4641	
0.073587	0.590953	2689	
0.027758	-0.760532	3296	
0.339479	0.818150	1924	
0.156100	0.969817	2417	
0.700367	-0.337599	4959	
0.194480	-0.918110	7690	
0.760940	0.381731	6772	
0.112281	0.662189	1032	
-0.691512	-0.445284	6446	
-0.303049	-0.436221	1389	
-0.264367	-0.391592	7997	
-0.714726	0.400028	6918	
-0.415903	0.092150	4391	
-0.081717	-0.837979	5812	
0.338434	0.349120	2548	
0.860001	0.245866	6298	
-0.496742	-0.185941	4082	
0.886191	0.195563	4597	
0.637697	-0.065970	3228	
0.231876	0.806009	1383	
-0.156595	0.132505	3913	
0.001295	-0.273667	3153	
0.042129	0.604274	1031	
-0.776183	0.117751	3320	
-0.179565	0.142409	6239	
0.070222	-0.381738	7146	
0.778706	-0.536091	7864	
0.928810	0.207533	4061	
-0.056225	-0.600782	727	
0.105963	0.436229	6353	
-0.035613	0.424140	4572	
0.167859	0.550729	4206	
0.749702	-0.131865	9626	
0.636462	0.708119	245	
0.666621	-0.424916	2788	
0.481197	-0.862970	650	
-0.167523	0.358178	2506	
0.184289	-0.696554	3995	
-0.488028	0.139425	3820	
-0.298122	0.693401	3356	
0.946759	-0.178637	7914	
-0.481308	0.169801	1259	
-0.135914	-0.374661	6924	
0.857956	0.007069	5645	
-0.318793	-0.250942	4941	
-0.751606	-0.305021	2647	
-0.832330	-0.006475	4926	
0.539826	-0.662170	5433	
-0.433522	-0.134850	5118	
-0.139651	0.394506	2738	
-0.704880	0.404668	6918	
-0.464592	0.862900	6071	
0.098127	0.595593	8163	
-0.675422	0.698079	5396	
0.424486	-0.321181	3555	
0.554286	0.338922	4624	
-0.234790	0.057977	9149	
0.023701	0.294256	6081	
-0.861359	0.234125	8665	
0.888405	-0.183767	4987	
-0.373214	-0.840938	9795	
0.495352	0.267277	6400	
0.587329	0.103292	9837	
-0.830448	-0.346684	5365	
-0.310278	0.007944	5440	
0.394841	0.800187	3662	
-0.567429	-0.685324	3251	
-0.307613	-0.322676	6794	
-0.310308	-0.708482	7636	
0.071448	-0.435928	6320	
0.882860	0.317902	1436	
0.597848	-0.065719	3090	
-0.595847	-0.390524	4323	
-0.190561	-0.251386	841	
0.382175	-0.738937	5692	
0.256651	0.907979	1468	
0.684790	-0.036657	5704	
0.025451	0.711221	6398	
-0.646059	0.192571	2893	
0.114103	-0.543959	573	
0.367362	-0.509747	1345	
0.746418	0.232352	2976	
0.067110	-0.169882	771	
-0.772987	0.068637	2877	
-0.433035	0.411701	6409	
0.414502	0.342970	8402	
0.507059	-0.512015	7099	
-0.194372	0.329559	5241	
-0.882060	0.312287	1113	
0.288975	-0.412590	2791	
0.561839	0.291679	6016	
0.559647	0.645073	1424	
0.020639	-0.248559	3478	
-0.695565	0.668419	8089	
0.495150	0.554376	3346	
0.399556	0.596123	1599	
-0.118372	0.299497	9709	
0.475890	-0.396031	4778	
-0.262013	-0.771207	7558	
-0.724218	0.141052	2090	
-0.536591	-0.687474	8651	
0.741110	-0.106841	4645	
0.512102	-0.196142	8907	
0.751628	0.545322	1744	
0.525214	0.240812	1985	
0.186498	-0.286219	2319	
-0.734866	-0.654186	6665	
-0.481322	-0.329993	424	
-0.616706	-0.290569	3551	
-0.163416	0.304860	6060	
-0.114252	-0.223001	9694	
-0.152684	0.142115	2402	
-0.754434	0.568545	1913	
0.665995	-0.131940	4499	
-0.787419	-0.386398	7071	
-0.226843	-0.681738	884	
0.049874	0.325465	2539	
0.889006	0.084331	5180	
-0.429997	0.609233	3057	
0.724291	-0.597392	9718	
-0.190911	-0.206064	4035	
0.642925	-0.410881	3009	
0.675913	0.227386	1569	
-0.730961	0.338650	4773	
-0.086699	0.724111	6281	
0.790769	0.066629	2043	
0.275331	-0.381019	3174	
0.345747	-0.823062	5750	
0.504942	-0.234350	6444	
-0.815094	-0.551761	3022	
-0.938462	-0.076268	4124	
-0.127136	-0.376125	6609	
0.560006	0.619515	2127	
-0.641527	0.019903	2750	
-0.207549	0.044904	5355	
-0.598568	0.348527	1943	
-0.816399	0.029455	4310	
-0.323449	-0.656047	1482	
-0.053719	-0.344459	5334	
-0.918654	-0.103945	540	
-0.068961	-0.422231	7124	
-0.165209	-0.463245	8983	
-0.633168	0.350087	5330	
-0.666136	0.492977	9459	
0.088302	0.946317	2407	
-0.732980	-0.546313	5786	
0.780145	-0.200760	3846	
0.409778	-0.738608	7595	
-0.895508	-0.323519	3422	
-0.398618	-0.316812	8348	
-0.906748	-0.259810	1171	
-0.082953	-0.709255	9085	
0.478635	-0.682244	6690	
-0.712214	0.566233	6620	
0.655604	0.048275	4277	
-0.381137	0.110114	4026	
-0.069514	0.034503	2360	
-0.215166	-0.211519	3746	
0.348072	-0.569922	5036	
0.101318	-0.356783	1096	
0.466913	0.721949	8760	
0.520062	-0.754656	1538	
-0.208694	-0.251734	2503	
0.344015	0.836736	1924	
0.250072	0.166079	4406	
0.915788	-0.297572	7741	
-0.024202	-0.633867	7341	
-0.325762	-0.240659	4941	
-0.545080	-0.050028	5446	
0.126424	0.062427	6347	
0.184607	0.239332	2490	
0.602393	-0.641359	5265	
0.266437	-0.867356	4936	
0.904491	-0.059162	7498	
-0.778163	0.331538	4753	
0.675039	0.009745	4306	
0.189991	0.079607	4402	
0.361700	0.449073	4080	
-0.342243	0.149532	3742	
0.625959	-0.164289	307	
-0.113971	-0.758747	7398	
-0.115382	-0.394299	388	
-0.406944	-0.900274	2074	
0.436215	0.148438	6810	
0.386026	0.413608	8134	
0.379402	-0.858853	320	
0.569406	-0.060129	287	
0.154946	0.952202	1289	
-0.120448	0.785104	2984	
-0.253271	-0.431771	4905	
-0.524661	0.122876	5416	
-0.502941	-0.745114	7551	
0.266814	-0.478292	510	
-0.002154	-0.711798	701	
-0.272070	0.317626	3915	
0.875226	0.105108	3749	
-0.265502	-0.615902	519	
-0.193791	0.391087	7519	
-0.817684	-0.274620	7411	
0.266402	0.742410	3389	
-0.059502	-0.296423	4573	
-0.092204	-0.394611	4456	
0.093590	0.363266	3593	
0.323408	0.717648	1958	
-0.516509	0.727118	5800	
-0.150375	-0.175922	7420	
-0.724508	-0.090237	7390	
-0.727826	0.117966	4716	
-0.130029	0.878010	6175	
-0.858539	0.106881	6597	
-0.536233	-0.366191	2163	
0.494367	0.363370	1329	
-0.849969	-0.005265	5819	
0.135106	-0.835548	8457	
0.069719	-0.576881	6383	
-0.217295	-0.250743	1632	
-0.278907	0.338163	5245	
-0.143295	-0.797503	4930	
-0.580293	-0.201396	9732	
0.058876	-0.650475	8889	
-0.713367	0.375075	5762	
0.471032	-0.651756	3719	
0.496198	0.065001	2845	
0.509804	-0.637759	4326	
-0.186948	-0.326033	3989	
-0.776286	0.384735	6524	
0.429153	-0.233223	7222	
-0.394690	-0.332607	6628	
0.359685	-0.315869	1656	
-0.334964	0.561290	4316	
-0.346653	-0.604442	7237	
-0.949128	0.258684	624	
-0.409780	0.071091	4575	
-0.921775	-0.053928	737	
0.771940	-0.424925	5523	
0.088730	0.822894	3376	
0.540602	0.017435	6656	
0.330376	-0.323260	744	
0.484123	0.123935	373	
0.825233	0.109019	6225	
0.578835	-0.768371	1057	
0.353610	0.263684	842	
0.264596	-0.786692	6382	
0.079009	-0.491856	6146	
0.103559	-0.754962	1711	
-0.782525	-0.219862	4590	
-0.826397	-0.034629	4922	
-0.635499	-0.425567	7787	
-0.347500	0.272391	4423	
-0.526684	0.189658	7154	
-0.142550	-0.201030	6199	
0.299719	-0.523634	2769	
-0.651601	0.441668	4678	
0.625712	-0.321019	850	
0.580248	-0.579024	3329	
0.167754	0.770749	8637	
0.469778	-0.025918	1052	
0.571598	-0.681858	7962	
0.386608	-0.575830	7318	
-0.667204	0.279890	6288	
-0.003933	0.292520	1355	
0.703393	0.218394	1401	
-0.286007	-0.321100	5154	
0.906153	0.057107	7041	
0.904186	-0.328104	8770	
-0.344636	-0.844941	4727	
0.815148	0.397936	4642	
0.473479	-0.341464	6022	
0.258023	0.665410	8920	
0.540980	-0.225342	9189	
0.077419	0.117531	8683	
0.257466	-0.815265	1445	
-0.348129	-0.604501	270	
0.506090	-0.650464	3680	
-0.725998	0.662726	8872	
-0.136123	0.359635	2793	
0.625577	-0.005311	2289	
-0.102724	-0.261805	2783	
-0.615109	-0.113781	1731	
-0.368718	0.910822	1474	
0.591633	0.109135	9837	
-0.594534	-0.716479	8549	
0.090096	-0.601669	5983	
-0.437565	0.399513	6409	
-0.569466	-0.037193	6166	
0.118115	-0.226759	639	
-0.086838	-0.116637	3991	
-0.212098	0.768249	6818	
0.006002	-0.254414	1099	
-0.320618	0.471550	5450	
-0.897738	-0.376191	6768	
0.055007	-0.547417	1896	
