time = 48.5	Re = 1	rotation = 7.71886
-0.030211	-0.858517	5610	
0.434979	0.384227	2498	
-0.492033	0.292663	7790	
-0.091083	0.764658	5419	
0.260075	0.609660	4918	
0.132193	0.284212	4908	
-0.138496	0.630504	4335	
-0.831024	-0.255340	9098	
-0.263514	0.315399	4995	
-0.308692	-0.124297	5886	
-0.158899	-0.147007	3637	
-0.406633	-0.504686	5984	
-0.451695	-0.149174	6834	
0.776020	0.432817	4752	
0.813227	-0.056915	1132	
0.396441	0.162101	6822	
0.742160	-0.010307	827	
-0.149054	-0.467123	3246	
-0.481305	-0.037836	9380	
-0.842141	0.023753	9754	
-0.681540	-0.093139	1141	
-0.405840	-0.767828	6052	
-0.894577	0.309514	805	
-0.066843	-0.974908	8686	
0.545313	0.699460	8311	
-0.384215	0.504634	2750	
-0.397343	0.803816	403	
-0.187531	0.203685	3444	
0.766781	-0.144010	1500	
0.430024	0.396026	4817	
-0.869526	-0.401862	8512	
-0.714576	-0.596465	1090	
-0.469611	0.381954	304	
0.012576	0.575253	4250	
0.384088	-0.305637	4013	
0.257438	0.870908	6650	
-0.487643	0.284920	7790	
-0.046579	0.111332	3528	
0.322152	0.336639	697	
0.278699	0.450940	281	
0.058151	0.028486	665	
0.327518	0.627667	6735	
-0.045946	-0.520976	3260	
0.583458	-0.166466	1579	
0.279919	0.784910	4809	
-0.720557	-0.325028	8928	
-0.196198	0.613540	2575	
0.408862	0.245118	6547	
0.550197	0.050044	4474	
0.551148	0.597327	4480	
-0.083715	-0.724299	1175	
0.386964	0.793191	6372	
0.986234	-0.103182	4539	
-0.455122	0.069665	6792	
0.973676	-0.166643	4844	
-0.464105	0.404213	300	
0.302781	0.519003	3895	
0.461644	-0.837653	9856	
-0.187573	-0.240535	9589	
0.177540	0.726264	6945	
-0.309285	-0.907580	1205	
-0.323143	-0.789052	7188	
-0.334024	-0.776334	7188	
-0.129347	-0.724563	951	
-0.366438	0.824247	8665	
0.575056	-0.088937	5951	
0.199651	0.605515	2177	
-0.377297	-0.219151	7124	
-0.621837	-0.353564	4888	
-0.646272	0.529461	5622	
0.680676	-0.420192	2405	
-0.388459	0.175638	5458	
-0.457978	0.670907	4354	
0.757276	0.181215	8663	
0.028687	0.539675	3675	
0.589803	-0.139594	6957	
0.316252	0.736963	4032	
-0.341985	0.487406	3466	
-0.637224	-0.550209	7403	
-0.453287	0.144641	6932	
-0.417926	-0.750720	4738	
0.117756	0.331783	9174	
0.218140	0.253091	3094	
0.246949	-0.823598	5312	
-0.652313	0.006467	4839	
-0.389648	0.409803	6216	
0.296826	0.475936	7784	
-0.838465	-0.469495	1268	
-0.474955	0.049593	6833	
0.871764	0.237681	653	
-0.708968	-0.337626	7503	
0.759596	-0.604922	6479	
-0.145242	0.813377	4789	
-0.391517	0.136389	2002	
-0.644278	-0.724179	1190	
-0.701339	0.285205	1391	
-0.751608	0.321381	1733	
0.106055	0.130146	8254	
0.649446	-0.290551	6371	
-0.066268	0.601764	5563	
-0.440516	0.137040	5225	
0.507421	0.157897	8275	
0.287819	-0.740135	5377	
-0.654120	0.054562	6202	
-0.952635	-0.046309	443	
0.404908	0.796849	5247	
0.230677	-0.483782	5575	
-0.271490	0.851197	4833	
-0.571536	-0.639571	8941	
0.183796	0.815838	4842	
-0.051539	0.256324	5833	
-0.247696	0.282228	3451	
0.816288	-0.029421	4641	
-0.109849	-0.289722	4775	
0.075251	-0.489819	6088	
-0.118972	0.311289	8281	
-0.565553	-0.269311	7615	
-0.513354	-0.806158	1597	
0.767426	0.118366	1464	
-0.001032	0.359034	8485	
0.255713	0.006217	4144	
-0.229542	0.221695	5621	
-0.414695	0.045840	6567	
0.874272	-0.133345	6872	
0.443348	-0.670337	3821	
0.564054	-0.312550	566	
0.035385	-0.508662	3226	
-0.487592	0.157560	2062	
-0.143403	0.003862	3991	
0.188645	-0.926599	8587	
0.129754	0.333623	425	
-0.221849	-0.815096	6349	
0.233585	0.408814	725	
0.356595	-0.718620	3846	
0.280889	0.030416	3281	
0.843859	-0.242003	2227	
0.114454	0.330750	9174	
-0.155663	-0.279949	2515	
-0.104886	-0.871163	5710	
0.322031	0.240049	4945	
0.789460	0.213864	4040	
-0.704984	0.072573	3424	
0.191409	-0.859746	1660	
-0.646789	0.543169	5622	
-0.188185	0.882001	7470	
-0.487866	-0.449607	7523	
0.317314	-0.214675	8283	
-0.529242	0.205287	3197	
-0.251080	-0.686459	1197	
-0.515969	-0.548141	1711	
0.397544	0.085419	3978	
0.080218	0.814531	3459	
-0.157548	-0.137427	2696	
0.054943	0.584865	5323	
0.405508	0.830767	976	
-0.792226	0.309823	6715	
-0.392735	0.385595	4636	
0.667163	-0.560758	4358	
0.216030	0.117652	2055	
-0.557297	0.625464	6614	
0.658362	-0.083544	1220	
0.208354	0.168632	2754	
0.260893	0.308547	6270	
0.673317	0.308094	1665	
-0.043513	0.247725	5658	
0.969759	-0.126383	2421	
-0.520450	-0.666686	971	
-0.685665	-0.639304	761	
0.293576	-0.375633	593	
0.622513	-0.357031	3639	
0.205655	-0.866065	1642	
0.071035	0.556724	4233	
-0.562806	0.138688	6512	
-0.432309	0.444676	781	
-0.423940	0.488794	4365	
-0.519943	0.258138	2440	
0.190545	0.476527	2890	
0.924449	-0.287703	3021	
0.873785	0.215974	5401	
0.331954	-0.111882	7388	
0.890167	0.140025	9791	
0.002074	-0.969462	6149	
-0.065743	0.832503	9692	
-0.605498	-0.602796	9019	
0.562723	-0.804427	5545	
0.614995	0.525827	4317	
-0.185589	0.212313	3444	
0.711377	0.070405	3990	
-0.739979	-0.615189	1090	
-0.686338	0.071166	9205	
-0.539270	0.185733	2057	
-0.096950	-0.460365	285	
-0.478937	0.064771	1428	
-0.383423	0.340396	2579	
0.002130	0.767851	8338	
-0.189128	0.620945	2575	
0.544522	0.612327	4139	
0.153901	-0.928291	6710	
-0.371703	0.044717	4665	
0.731140	0.128605	804	
-0.242992	-0.923183	1057	
0.052990	0.352214	1512	
0.697588	0.150885	6469	
0.648548	0.494900	4190	
0.811091	0.085560	3017	
0.448702	-0.500826	4887	
-0.041636	0.666627	3188	
0.325516	0.237953	4945	
0.861991	-0.430609	438	
0.662583	-0.134417	3686	
-0.598960	0.478447	1196	
0.741865	-0.245986	5959	
0.599474	0.513634	715	
-0.716845	0.221545	7787	
-0.142929	0.805597	6918	
0.878961	0.120754	9821	
0.280535	-0.678041	5964	
0.976667	0.034048	308	
0.044239	0.375065	1371	
0.645593	0.256310	9357	
-0.947063	0.103795	7878	
-0.132639	-0.067803	4662	
-0.091463	-0.841357	4309	
0.103745	0.025764	4671	
-0.150385	0.308909	545	
-0.617719	0.062239	7214	
0.113391	-0.509735	8253	
-0.070533	-0.514331	3732	
-0.179011	-0.192668	2855	
-0.340141	0.445227	1405	
0.001405	0.807492	7281	
0.592496	-0.045837	382	
0.437894	-0.858559	7037	
0.049119	-0.544056	5562	
-0.189664	-0.318796	1380	
-0.650779	0.228481	2311	
-0.231233	-0.745085	1982	
0.743642	-0.213663	6867	
-0.451362	-0.093374	1033	
-0.665647	0.639110	520	
-0.658084	0.210095	2311	
-0.142858	-0.089800	4863	
0.485338	-0.814391	9454	
0.265283	0.460825	668	
-0.543945	-0.654450	6057	
0.863658	0.316041	8832	
-0.008966	0.551967	2644	
0.613715	0.074513	2221	
0.757444	-0.400145	8264	
0.025138	0.388393	3941	
0.154371	0.636892	4361	
0.065706	0.271804	4010	
0.045561	-0.704226	7418	
0.647425	0.460522	8891	
-0.473721	0.533374	4126	
0.252686	0.717767	2099	
-0.795833	0.439871	5365	
-0.760242	0.330517	3628	
-0.856224	0.052064	6441	
0.628182	-0.255347	875	
0.504088	-0.828403	9034	
0.837581	-0.234131	615	
-0.167273	0.360039	3488	
0.199540	0.440279	931	
0.431776	0.198889	3167	
-0.744077	0.405811	4465	
0.817664	0.351862	6960	
-0.801877	-0.084505	4721	
-0.676830	-0.689063	7930	
-0.100354	0.756131	7328	
-0.129255	0.226671	7454	
0.262333	0.050496	6645	
0.335065	-0.409323	4147	
0.537150	0.612638	4139	
0.189299	0.529520	6473	
0.110564	-0.048796	4759	
0.260732	0.155331	3031	
0.297574	-0.218400	5223	
0.781073	0.453160	7084	
-0.555504	0.602420	4229	
-0.932460	-0.273507	6105	
0.043731	0.157044	667	
-0.627369	-0.736335	1918	
-0.687616	-0.111233	7237	
-0.408974	0.736676	5066	
0.622605	-0.606853	3749	
0.198839	0.205710	4802	
0.603422	0.074692	1693	
-0.116649	0.799060	8127	
0.427137	0.039296	2652	
0.263692	-0.050880	1682	
0.268202	0.648682	1172	
-0.380646	0.645599	4716	
-0.171993	-0.830482	5433	
0.735821	-0.065287	6209	
-0.155946	-0.425659	526	
-0.548492	-0.160011	3209	
0.897000	-0.010526	9432	
0.608709	-0.204598	3578	
-0.511740	-0.031847	2447	
0.847296	-0.222855	615	
0.912689	0.012171	7306	
0.231742	0.505684	7890	
-0.119169	-0.145100	687	
-0.624047	-0.257212	9513	
0.753745	0.208245	3133	
0.384753	-0.259582	274	
0.117258	0.375405	2589	
0.763655	0.321797	1383	
0.218789	0.383045	260	
0.794900	-0.318467	8039	
0.623273	0.528779	4317	
-0.300896	-0.619022	7793	
0.175322	0.645081	4962	
-0.389451	-0.901752	757	
0.878007	-0.411370	550	
-0.315865	-0.106530	6338	
-0.224914	0.558360	1369	
0.296879	-0.074333	5250	
0.075355	0.414591	3915	
0.087969	0.410537	3915	
-0.404679	0.448314	6339	
0.312617	0.328781	697	
0.471353	0.180984	9263	
0.633378	-0.203254	4840	
0.237145	0.136831	9458	
-0.048587	0.577929	4217	
0.129305	0.505199	2979	
0.308478	-0.332005	349	
0.268259	-0.056953	6896	
-0.064493	-0.675836	5126	
-0.779658	-0.197574	1972	
0.048073	0.583611	5323	
0.433351	0.686448	8136	
-0.108027	0.665095	1943	
0.130197	0.337624	425	
-0.848618	0.062277	6441	
-0.309770	-0.793985	8448	
0.464437	0.009273	8084	
-0.131758	-0.006283	4576	
-0.811623	0.134909	2603	
0.392816	0.098043	5251	
0.254094	0.072241	4947	
-0.417661	0.136458	3213	
0.356632	-0.879926	7741	
-0.245320	-0.622035	5019	
-0.153955	-0.756222	1938	
0.570687	0.725887	889	
0.009143	0.648091	2144	
0.898399	0.065285	7720	
-0.897081	0.144365	8705	
-0.499896	0.080812	2012	
0.515930	-0.588163	4000	
-0.041026	-0.735584	5072	
-0.782806	-0.154100	5410	
0.151779	0.561352	328	
0.204318	0.123865	2055	
0.436090	0.146054	8217	
-0.831444	-0.199440	7451	
-0.005733	0.276810	1647	
0.110929	-0.687772	5850	
0.571264	-0.775954	9787	
0.280676	-0.458052	3644	
0.095269	0.054135	6968	
-0.078886	-0.785043	3124	
0.165628	0.728940	6945	
0.876565	0.259122	6912	
0.339862	0.501862	5949	
0.465373	-0.016520	252	
0.586457	-0.625606	5858	
-0.047744	0.554837	4217	
-0.439381	0.362459	7269	
-0.697668	0.244703	1787	
0.411146	0.079232	2841	
-0.465127	0.237319	7329	
-0.363613	0.614062	1849	
-0.107979	0.628644	640	
-0.667423	-0.373940	7398	
0.163957	-0.858036	5523	
0.559621	-0.018894	6728	
0.309836	0.234291	1782	
0.127176	0.905197	6541	
-0.539456	-0.532238	2932	
0.258916	-0.465280	4275	
0.105339	-0.955776	8564	
0.184361	0.916067	8411	
0.385516	0.257195	1737	
-0.401249	-0.038693	4252	
-0.484817	0.145024	9075	
-0.095402	-0.472283	2312	
-0.642902	-0.395199	743	
-0.500689	0.745306	8489	
-0.842803	0.079046	2157	
-0.113341	-0.939864	8269	
-0.634750	-0.445475	2681	
0.491453	0.619931	4056	
-0.779516	-0.341193	1225	
0.493826	0.219444	2249	
-0.474277	0.251657	4084	
-0.094537	0.896530	5594	
0.861059	-0.441390	996	
-0.156523	-0.363073	4938	
0.372170	-0.254684	578	
-0.067267	0.326976	6439	
-0.347331	0.048232	5473	
0.826253	-0.515263	6279	
-0.082144	-0.789634	3665	
0.559281	-0.077072	720	
-0.366626	0.660900	4441	
-0.370051	0.400051	4591	
-0.472969	-0.173137	8835	
0.238538	0.220904	5920	
-0.068305	0.365010	508	
-0.548684	0.447679	9844	
0.345018	-0.817961	8088	
0.696987	0.001395	5679	
0.340222	0.620036	6735	
-0.204255	0.294999	9579	
-0.849369	-0.090899	8074	
0.879755	-0.162428	8534	
-0.768649	0.296515	1300	
-0.237498	0.617349	3747	
-0.617874	0.063198	7214	
0.111707	0.359186	3032	
0.279697	0.466578	668	
-0.248417	-0.951817	4698	
0.565835	0.686280	8276	
0.301829	-0.111456	3796	
-0.635503	0.520699	4146	
0.777504	0.448453	7084	
0.696665	-0.210142	6437	
-0.149496	-0.051394	4652	
0.273584	0.190023	1950	
0.035485	0.649259	4631	
-0.752755	0.045340	6742	
0.280623	-0.739057	5377	
-0.458177	0.032832	4951	
0.665783	-0.580975	4358	
0.355993	0.833427	8696	
-0.549764	0.536433	1885	
-0.902611	0.252438	9392	
0.341162	-0.190923	2562	
-0.537455	0.171748	2523	
0.241345	-0.743118	6417	
-0.068055	0.764940	5419	
0.316815	0.498142	2010	
0.240285	0.503173	7890	
-0.867048	0.262011	9168	
-0.875423	-0.331581	310	
-0.428894	0.696345	4385	
-0.693561	0.028461	9619	
-0.469305	-0.147336	9061	
0.554023	-0.065031	663	
-0.409837	-0.540739	7965	
-0.109984	-0.496957	2483	
-0.282416	-0.947034	4659	
0.631226	-0.447268	2156	
0.862866	-0.058350	1424	
0.894375	0.090289	8042	
-0.500203	-0.501154	1138	
-0.468928	-0.605189	2356	
-0.187699	-0.417883	1185	
0.562000	0.459433	6695	
0.280022	-0.694197	6402	
-0.622814	0.398034	2860	
-0.654246	-0.515304	4085	
0.385157	-0.781210	5438	
0.247380	0.429205	6263	
0.708845	-0.380955	5103	
-0.049185	0.129529	3958	
-0.913393	-0.231336	7303	
-0.283286	0.713159	1457	
0.108325	-0.538858	5140	
0.484240	-0.563000	3166	
-0.117393	0.799967	8127	
-0.496246	-0.076650	4905	
-0.699294	0.093889	3325	
-0.631465	0.531181	4146	
-0.758632	-0.344807	4534	
-0.553089	-0.780846	8080	
0.060037	-0.731602	9433	
0.425834	-0.608373	4212	
0.063539	0.344950	3963	
0.447902	0.280223	8603	
0.497154	-0.630001	3351	
-0.070614	-0.498379	3732	
0.042933	0.717057	6767	
0.463149	0.649186	6818	
0.352883	-0.318744	9041	
-0.282310	0.232465	950	
-0.098490	-0.779820	3665	
-0.652242	0.044662	6282	
-0.041010	0.484102	7200	
-0.126030	0.420819	5022	
-0.174092	0.405377	5159	
0.283145	0.703226	2821	
-0.260608	0.868546	5599	
-0.619321	0.238134	1945	
-0.463300	-0.050199	6292	
-0.809082	-0.303315	7627	
-0.066239	0.757898	6273	
-0.004462	-0.798900	4952	
0.195657	0.040881	7326	
0.107318	0.081464	5361	
0.337318	-0.299222	6434	
0.063092	0.322190	7457	
-0.847180	0.117298	6553	
0.019039	0.331383	5485	
0.378023	0.428218	4130	
-0.399423	-0.515465	5984	
0.291500	-0.364253	593	
0.271555	0.258451	2813	
0.479097	0.143266	4813	
-0.796197	0.250181	7924	
0.067823	-0.694017	9861	
0.224956	0.596407	3173	
-0.798232	-0.491212	9708	
-0.019947	0.645711	4741	
-0.157250	0.298127	9850	
-0.651271	0.544801	6130	
0.826629	0.091922	8388	
-0.568396	0.237095	6670	
-0.041570	0.607981	7006	
-0.486545	-0.075136	7781	
0.234878	-0.478589	4998	
0.578297	-0.029784	7957	
0.762386	-0.454837	8540	
-0.525433	0.315601	5676	
-0.603132	0.368286	7106	
-0.012451	0.386722	5273	
-0.829362	0.129577	5707	
0.253560	0.051187	2194	
0.211926	-0.058308	8251	
0.372638	0.818042	8242	
-0.149551	-0.386151	5516	
0.325475	-0.135442	4561	
0.741577	-0.218924	6867	
0.570620	-0.643040	5858	
0.512915	-0.524810	471	
0.590662	-0.414910	2338	
0.471809	0.454153	3948	
0.979715	-0.001888	2069	
0.242463	-0.261075	284	
0.629859	-0.326836	2628	
0.415257	0.083589	9198	
-0.018866	0.218673	4104	
0.028079	-0.709772	1534	
0.308321	-0.608447	5107	
0.026970	0.637479	2133	
0.437783	0.057363	444	
-0.329489	0.535274	2278	
0.625643	-0.232168	8394	
0.489042	0.784080	364	
-0.218369	0.507723	5415	
0.209144	0.290876	1508	
-0.315758	0.770639	4018	
0.453327	-0.860283	5187	
-0.503936	0.388007	2667	
-0.457569	-0.868306	6012	
-0.667622	-0.202602	8462	
-0.437391	0.295324	5313	
0.078722	0.310234	8099	
-0.205033	0.242239	8419	
-0.712262	-0.112075	8555	
-0.607862	0.156332	4048	
-0.443766	0.391311	561	
-0.461308	0.461830	3375	
0.144466	-0.984372	3950	
-0.029151	0.191680	3924	
0.750436	-0.631602	6158	
-0.143593	0.174900	1241	
0.338963	-0.892479	7741	
-0.593536	-0.189986	503	
0.335056	0.285601	8319	
0.050498	-0.964996	9304	
-0.449385	0.373135	7269	
-0.425191	0.364123	5514	
-0.427411	0.007398	7607	
0.199772	0.121924	4627	
-0.511408	0.221973	6672	
0.246135	0.360507	6836	
-0.593667	-0.576991	5936	
0.689346	-0.542829	8759	
-0.491918	0.353850	9671	
-0.272468	0.886661	9165	
0.207107	0.169714	2754	
0.793167	0.377828	3373	
0.335538	0.737085	3565	
-0.154186	-0.092807	3652	
-0.545610	-0.458594	6036	
-0.154461	-0.238833	8496	
0.239355	-0.334379	2901	
-0.144380	-0.968118	9420	
-0.830711	0.465750	1252	
0.633169	0.626306	6068	
0.324613	-0.111450	7718	
-0.249835	-0.844788	5560	
-0.368997	-0.056861	3989	
0.205910	0.203512	4802	
0.567322	-0.671744	6265	
-0.638952	-0.318125	398	
-0.573171	0.620848	6923	
0.391465	0.389251	2208	
-0.580460	0.744295	1753	
-0.243274	0.553549	6163	
-0.697623	-0.465622	4141	
-0.698420	0.053295	4770	
-0.017562	0.650619	4741	
0.968035	-0.037220	2265	
0.906593	0.088071	6967	
-0.170743	-0.329552	2007	
-0.672210	0.461480	4590	
0.224593	-0.084820	8452	
-0.524161	-0.697551	8261	
0.152087	0.900284	311	
0.557535	0.222384	4192	
0.610766	0.672230	5314	
-0.142912	0.306416	545	
-0.525791	0.230257	6376	
-0.204989	0.693577	6288	
-0.190417	0.800889	4773	
-0.914467	-0.316365	547	
0.282532	-0.684906	5964	
0.307246	-0.043290	5286	
0.343387	0.277868	8405	
0.589652	-0.532780	3148	
0.706698	-0.369207	5592	
0.058819	0.145820	1399	
0.073928	-0.735515	9433	
-0.028822	-0.681664	5282	
0.034547	0.395997	3004	
0.270706	0.199271	1950	
0.229466	0.380351	1260	
-0.526374	0.082882	4668	
-0.842550	0.145275	6985	
0.403792	0.482763	9215	
0.458511	0.211224	1140	
-0.713523	0.219780	7787	
0.617517	-0.198804	4840	
-0.118560	0.199827	7507	
0.215384	0.153513	6753	
-0.409989	0.503360	3489	
0.040660	0.720246	6767	
0.307342	-0.335871	349	
-0.514477	0.371962	1666	
0.964617	0.125458	6563	
0.285847	-0.011137	4355	
-0.219687	-0.908529	1750	
-0.315021	-0.895056	1205	
0.085074	0.331212	8756	
-0.039691	0.400765	3076	
0.005461	-0.708443	5298	
0.711681	0.385005	2978	
-0.655831	-0.372583	8463	
-0.401685	0.257996	1596	
-0.275858	0.510679	452	
0.318905	-0.276296	4578	
-0.441776	0.144634	6195	
-0.908266	-0.330089	385	
-0.174309	-0.698909	9679	
0.617275	0.666047	5314	
-0.849663	0.118149	6553	
-0.851027	-0.213025	7713	
0.577656	0.243542	8854	
0.132268	0.647540	4377	
0.156511	0.548762	6570	
-0.103782	0.191274	5520	
-0.038840	0.355859	6700	
0.224113	0.778138	3344	
0.801756	0.145763	4237	
0.813071	0.114528	7981	
0.368765	-0.206585	5146	
0.221946	0.555611	8673	
-0.292733	-0.909210	3358	
0.737470	-0.469065	5768	
-0.439825	0.690505	4385	
0.581102	-0.358202	760	
0.213222	-0.009669	2593	
0.150198	0.887778	311	
0.778364	0.283642	7951	
0.587739	-0.676611	7125	
0.042990	0.323882	8407	
-0.791026	0.494082	9485	
0.102883	-0.515031	7322	
0.034289	0.221156	3852	
-0.324610	0.607204	4108	
-0.844210	-0.238794	6356	
0.028226	0.638719	2133	
0.214477	0.881147	8887	
-0.102905	0.252371	3231	
-0.351587	0.682679	2202	
-0.128860	-0.044153	4845	
0.010888	0.202939	3592	
0.293898	-0.644919	6532	
-0.431328	0.165546	6599	
-0.779168	0.063126	8570	
0.206725	0.783533	2210	
0.295963	0.855448	8908	
-0.173496	0.914289	2809	
-0.169775	0.203282	3156	
0.107372	0.217758	9631	
0.393682	-0.783604	5438	
-0.332920	-0.070207	5117	
-0.929078	-0.269837	6105	
0.584462	-0.113356	2098	
-0.160841	0.732618	5339	
0.102719	0.185177	3722	
0.207207	0.590459	3173	
-0.330074	0.837842	8645	
-0.751821	0.548282	475	
-0.477915	-0.694327	1490	
-0.075653	0.554622	2129	
-0.095372	0.269056	3712	
0.632683	0.607027	6997	
-0.009502	0.841716	9145	
0.756414	-0.179569	2232	
-0.656787	0.369094	1608	
-0.374864	-0.174295	4456	
0.599374	0.524819	2480	
0.516102	0.636385	4236	
0.595556	0.658215	6175	
-0.585981	-0.586833	5936	
-0.772186	0.475491	8841	
-0.067186	-0.466529	736	
-0.193789	0.803248	4773	
-0.783843	-0.175722	1925	
-0.566581	-0.539440	4325	
-0.635878	-0.394749	743	
-0.350640	0.533301	2092	
-0.252228	0.506284	7168	
0.736385	0.357267	8750	
-0.267272	0.191762	5740	
0.235490	0.590292	3151	
0.642600	0.660533	6354	
-0.444190	-0.511958	5486	
0.523865	-0.840317	3734	
0.040112	0.465091	296	
-0.907400	-0.283027	6544	
0.815406	0.392259	4764	
-0.801548	0.444553	3992	
0.420941	0.688201	8299	
0.162293	-0.962693	7925	
0.136458	0.738187	3867	
-0.399989	-0.545909	7965	
-0.678312	0.101663	2089	
-0.533259	0.626574	4265	
0.646264	-0.575446	4358	
-0.374715	-0.068902	7905	
-0.916642	0.244336	9602	
-0.648746	0.643292	540	
-0.807041	-0.506928	6848	
-0.018599	0.561914	2644	
-0.340666	0.611387	8332	
-0.501561	0.774661	6991	
0.344097	-0.132435	2237	
-0.342148	-0.884616	5274	
-0.522327	0.305677	7206	
0.716813	0.230158	7775	
0.419335	0.050552	1541	
-0.130622	0.011266	4723	
0.471849	-0.841223	9856	
0.214818	-0.822575	5574	
0.272920	0.287460	3666	
-0.204705	0.106957	9616	
-0.256244	0.391584	4117	
-0.633493	-0.581461	7576	
0.356375	-0.194602	2562	
-0.352122	0.568213	4145	
-0.259016	0.563430	498	
0.327756	0.375283	1673	
0.089425	-0.772385	3009	
0.250868	0.055275	2194	
0.217705	-0.493415	5690	
-0.956364	0.037986	2677	
0.238093	0.411981	725	
-0.101648	0.327750	262	
-0.817947	-0.275455	8781	
-0.177291	0.634666	2843	
-0.467518	-0.850953	7573	
-0.933189	-0.030461	391	
0.237227	0.201790	6173	
-0.956503	-0.136181	9841	
-0.544366	-0.749923	6099	
0.743827	0.468133	6617	
0.235008	0.468967	1892	
-0.645535	-0.029501	4063	
-0.744055	0.164285	4341	
-0.373653	-0.231574	7069	
-0.023123	0.420734	2999	
0.154480	-0.867533	5523	
0.451127	0.182035	3752	
0.578588	-0.774568	9538	
0.574778	-0.184399	401	
0.397036	-0.610911	1049	
-0.376064	-0.017443	1158	
-0.808239	0.260113	8605	
0.238007	0.035540	5294	
0.491233	0.061513	9110	
-0.465162	-0.729430	5263	
0.650002	-0.585022	5257	
0.535173	0.628682	5093	
0.705470	0.423139	2181	
-0.041336	0.211246	3682	
-0.730927	-0.190812	9622	
0.592384	-0.626977	5224	
0.574923	-0.457132	1883	
0.547259	-0.350698	5491	
-0.138595	0.646285	4002	
-0.852681	-0.360909	1871	
0.529780	0.179230	5770	
0.674430	-0.081380	5913	
0.638739	-0.013168	654	
-0.200404	0.130112	8500	
-0.820510	0.217971	7848	
0.209763	-0.842547	6429	
-0.275223	0.281981	3481	
-0.339194	0.472027	1192	
0.697332	0.525927	6244	
0.395596	0.353432	9623	
-0.749057	-0.436771	5603	
0.632940	-0.482520	3069	
0.443759	0.136735	8307	
-0.132831	-0.152386	2271	
0.673494	0.309440	1665	
0.253353	0.610914	4311	
0.259128	0.060276	6645	
-0.554398	-0.312273	1074	
-0.494242	0.133757	8553	
-0.804624	0.415399	5337	
0.409406	0.135636	5793	
-0.421680	0.247328	5472	
0.247496	-0.696079	5541	
-0.245260	-0.829071	6633	
-0.312994	-0.938245	3579	
-0.642954	-0.568080	7576	
0.233557	0.601736	4923	
0.559589	0.190940	4294	
-0.805305	-0.303647	5902	
-0.179543	0.623373	2843	
0.023684	-0.986182	3980	
-0.853363	-0.144011	7826	
0.306981	0.754911	4196	
-0.317108	0.756232	3835	
0.279324	-0.624252	5111	
-0.328793	-0.909922	1029	
-0.418057	-0.841938	286	
0.647494	0.491828	793	
-0.044439	0.599059	5883	
0.831469	0.086808	8388	
0.047710	0.532198	3064	
0.705738	0.426382	2181	
0.444084	0.231502	7387	
-0.029782	0.627324	7005	
0.334747	-0.183089	1078	
0.816920	-0.380325	4836	
0.631576	-0.326330	2628	
0.365974	-0.890284	7741	
-0.357796	-0.137714	8425	
0.107753	-0.064508	5375	
-0.545225	-0.513424	3038	
-0.773432	-0.346923	8112	
-0.242306	0.172093	6074	
0.697126	-0.367428	4450	
-0.782110	0.220358	7223	
-0.095177	-0.957414	1152	
0.157696	-0.775311	4920	
-0.573614	0.745715	1753	
0.315047	0.338345	697	
-0.594873	-0.238958	5890	
-0.448447	-0.617842	2917	
0.142617	-0.099410	5443	
0.574527	-0.439963	1768	
0.889639	0.039802	7704	
-0.814706	0.256879	8527	
-0.136695	-0.372896	4938	
-0.247775	0.862621	5736	
0.488107	0.482779	5825	
0.651686	-0.425407	2976	
0.102800	0.147555	6511	
-0.583014	0.338914	2484	
-0.596809	0.239880	8222	
-0.312121	-0.936814	3579	
-0.355230	0.086217	4871	
0.001939	0.291141	2935	
0.382648	-0.773196	4929	
-0.768530	0.027134	4116	
0.554566	0.716148	7241	
-0.520349	-0.286102	9721	
0.271103	-0.688420	6402	
-0.372558	0.390102	5446	
0.686266	-0.184649	5399	
-0.364950	0.436796	6739	
-0.723698	-0.274875	1728	
-0.078314	-0.728118	1135	
-0.716092	-0.611611	1090	
-0.043846	0.074660	9638	
-0.382417	-0.903019	757	
-0.224764	0.722493	6566	
0.094610	0.044897	4202	
0.217633	0.578544	3083	
-0.310895	-0.697203	2961	
0.469654	0.282641	8985	
-0.358520	-0.181363	9655	
0.390948	0.303187	6126	
0.750429	-0.006344	1683	
0.091814	-0.840980	5706	
0.479465	0.141888	4813	
-0.315304	-0.181378	6590	
0.475652	-0.751076	6419	
-0.877801	-0.314630	7663	
0.426606	0.800794	5941	
0.702440	0.287134	1069	
0.152415	-0.680316	850	
0.546170	0.483624	8116	
0.708632	0.535501	6244	
-0.427579	0.731515	5031	
0.109636	-0.793978	2788	
0.585164	0.045690	4407	
0.446152	0.692500	8136	
0.321642	-0.346870	371	
0.431304	0.694830	8299	
0.254186	0.030730	2076	
-0.947414	-0.214702	368	
0.791901	0.594952	2235	
0.778400	0.270508	7517	
-0.289607	0.543609	2710	
0.842617	0.297011	8676	
0.023942	-0.493753	1379	
0.758846	0.188920	1958	
-0.770599	-0.508299	1316	
0.431908	0.677068	8136	
0.350951	0.744655	5480	
-0.331479	-0.041172	7003	
0.331584	0.459624	4418	
-0.773026	-0.223764	1447	
-0.560536	0.760908	7901	
0.373036	-0.763821	4929	
0.282207	-0.027760	575	
0.825366	0.125232	7613	
-0.092862	0.928618	5617	
-0.730397	-0.467032	6928	
-0.162168	0.012319	3508	
0.273944	-0.094078	3169	
