time = 45.8	Re = 1	rotation = 7.28914
0.648331	-0.715444	1154	
-0.437241	0.080681	4765	
0.149425	-0.135032	5092	
0.672329	-0.192283	7237	
0.795677	-0.053408	3673	
0.095024	0.800078	7244	
-0.436020	-0.228217	6053	
-0.674866	0.667695	1433	
-0.363649	0.073480	2674	
-0.059768	-0.167166	3150	
0.772145	0.060829	7398	
0.000632	-0.421768	4391	
0.510813	-0.320181	4241	
0.778276	-0.241222	9759	
-0.533661	-0.681747	6418	
-0.611710	-0.472417	4276	
-0.379097	0.100944	5775	
0.022688	0.542293	5690	
-0.386496	-0.490026	3684	
-0.216279	-0.326034	2164	
0.421992	-0.768429	4165	
-0.315938	0.025255	3599	
0.750036	0.257897	3120	
0.569263	0.007319	7045	
-0.136439	-0.228957	1203	
0.291956	0.421397	2867	
-0.007411	-0.728053	3524	
-0.710183	0.016298	2470	
0.599033	-0.374469	5344	
-0.299387	0.875156	5901	
-0.425938	0.616100	4199	
0.471947	0.470066	5036	
-0.108327	0.519794	4150	
-0.235000	-0.300112	4123	
0.347991	-0.628788	1176	
-0.518693	-0.425762	4308	
-0.113064	0.901338	7807	
-0.442632	-0.253604	7197	
0.663235	-0.013795	5141	
0.213915	0.477771	3768	
0.600654	0.202443	9012	
-0.448791	0.335379	7424	
-0.419421	0.129022	2187	
-0.096425	-0.413190	3774	
-0.289640	0.153109	7699	
-0.143125	-0.981166	7527	
0.598834	-0.393038	8187	
-0.506433	-0.328858	1790	
0.176526	0.517690	4823	
0.066908	0.748662	5541	
0.593903	-0.636265	6542	
-0.351684	0.368442	4550	
-0.294082	-0.580265	2144	
0.444211	0.778008	6652	
-0.473231	-0.606614	1639	
-0.520681	-0.337124	1790	
0.479994	-0.694545	4486	
-0.544564	0.227909	4351	
-0.195131	0.068616	3720	
-0.831612	0.440146	245	
-0.214037	0.273548	8379	
-0.089237	-0.464280	5677	
0.190345	0.509005	5562	
-0.454572	-0.460736	4316	
-0.431272	0.042548	9273	
0.027879	-0.371236	1843	
-0.023363	0.527380	3863	
-0.262528	0.118336	2955	
-0.663689	-0.099645	4329	
0.137763	-0.060339	3991	
-0.749315	-0.030708	6242	
-0.230117	-0.685765	5787	
-0.569415	0.705849	4836	
0.215696	0.873956	958	
-0.616210	-0.711676	9650	
0.232911	0.788349	3657	
0.405335	0.709849	2409	
0.633731	0.653184	1139	
-0.817696	0.243788	9134	
-0.069492	-0.097895	3364	
-0.398780	-0.108275	1672	
0.990046	-0.039069	4284	
0.668579	-0.225138	8810	
0.012961	0.677829	4554	
-0.446416	0.603954	2925	
0.601824	-0.469355	4341	
0.457973	0.767829	5666	
0.012894	0.828167	4858	
-0.048760	-0.935657	1232	
-0.404764	0.700234	2990	
-0.529322	-0.551891	2099	
-0.412990	0.327868	8747	
0.312703	0.174361	3051	
-0.518771	-0.577270	2934	
-0.905453	0.278346	8113	
-0.578429	-0.188698	7375	
-0.169175	-0.375251	3104	
-0.503415	-0.683820	4877	
-0.448138	-0.534229	1237	
0.056601	-0.064736	7583	
0.170764	-0.598168	851	
-0.058995	-0.346453	299	
-0.046239	-0.842612	4018	
0.483878	-0.145145	4905	
-0.830541	-0.058174	1710	
0.570929	-0.506548	1302	
-0.474020	-0.271059	6830	
-0.614107	0.401421	9052	
0.175650	-0.772423	3286	
-0.076707	-0.407414	1888	
0.116083	-0.165571	3964	
-0.451888	-0.382519	9737	
-0.253401	-0.222642	6060	
-0.080584	-0.185255	3913	
-0.749079	0.343243	9124	
0.341170	0.814717	8219	
0.983282	-0.086818	9074	
-0.307242	0.886655	5901	
-0.063061	-0.298270	4541	
0.679191	-0.046074	9419	
0.130392	0.900304	5629	
-0.687929	0.649411	1144	
-0.726570	0.146848	6159	
-0.618072	-0.142282	1328	
0.117180	-0.600196	2518	
-0.006474	-0.292578	3343	
-0.350737	-0.003149	8211	
0.292316	-0.702485	2004	
0.615927	-0.479363	1471	
-0.955285	-0.063329	1289	
-0.837489	0.089384	7415	
0.678308	-0.284171	4193	
0.121764	-0.264751	3928	
-0.707487	0.321059	1713	
0.574378	0.435778	6639	
0.890118	-0.368986	443	
0.290824	-0.924338	5175	
-0.141635	0.796845	2446	
0.442448	-0.548030	5138	
0.027147	-0.158560	1610	
-0.414806	-0.501679	4361	
-0.419863	0.084345	7975	
-0.195664	-0.202320	2524	
-0.376648	0.820710	692	
0.684308	-0.401272	8570	
-0.250976	-0.831644	5384	
-0.253119	0.126446	4355	
0.254838	0.789862	3838	
-0.063133	0.102804	9390	
0.480162	-0.142847	4905	
0.503809	0.420388	4286	
-0.529214	-0.488452	1172	
0.320457	-0.642105	3452	
0.101187	-0.461508	9016	
-0.725623	0.583722	2452	
-0.216531	-0.962262	7105	
0.246540	-0.720965	2759	
0.111171	-0.364241	3539	
-0.840906	-0.354914	5990	
-0.562415	-0.542629	2120	
-0.762330	0.085452	6525	
0.301445	0.192812	3681	
-0.827129	-0.425871	381	
-0.208552	-0.555903	5883	
0.897480	0.050793	7023	
0.600039	0.025440	7933	
-0.497976	-0.708983	5578	
0.055728	-0.015020	3780	
0.543260	-0.648730	4368	
-0.367730	0.072903	2674	
0.310683	-0.724750	2817	
0.426297	-0.655488	1828	
0.742589	0.317442	5262	
0.729308	0.305478	3161	
0.666370	0.312165	2944	
-0.352412	0.389949	4964	
-0.104645	-0.169987	2402	
0.051961	-0.240622	2226	
0.510509	-0.054556	2708	
-0.529939	0.065680	8275	
0.739434	-0.608927	694	
-0.079036	0.491328	5857	
-0.433666	-0.179275	697	
-0.097125	0.048382	8911	
0.127492	-0.577768	1661	
-0.718292	0.271837	8989	
-0.715516	-0.635966	8271	
-0.142794	-0.642865	4002	
-0.763930	-0.565757	9710	
-0.370527	0.242378	4039	
0.462171	-0.546320	3493	
0.811589	-0.145096	4049	
0.758636	-0.289453	5801	
0.367260	0.287604	430	
0.765087	-0.430662	5171	
-0.022033	0.499694	1940	
-0.763343	-0.060627	2502	
0.129024	-0.414258	9437	
-0.270183	-0.745026	4678	
-0.458328	0.110642	9577	
-0.617516	-0.237131	4884	
0.898613	-0.358302	464	
-0.468196	0.785158	6039	
-0.415172	-0.392320	6824	
-0.237560	-0.725645	7328	
0.284201	0.759219	2148	
0.719722	0.525736	5750	
0.108844	-0.675497	8520	
-0.231874	0.882011	7035	
-0.706512	-0.623562	8271	
0.529310	-0.291766	6666	
0.543948	-0.043101	984	
0.584286	0.564737	2005	
0.565334	-0.415738	5974	
0.580351	0.265939	7324	
0.693274	0.216854	2616	
0.787284	0.077471	5979	
-0.053722	-0.089853	9705	
-0.464714	-0.428118	3151	
-0.785150	-0.535750	358	
-0.375064	-0.393021	3427	
-0.292856	-0.004351	5244	
-0.155342	0.473247	2853	
0.736827	-0.479600	7460	
-0.511513	-0.292264	4278	
-0.115222	-0.130133	1120	
-0.436804	0.695610	3245	
0.660658	0.316906	2944	
-0.410631	-0.081852	6846	
0.559280	-0.676130	7071	
0.425382	0.522553	5100	
-0.365964	-0.173257	6270	
0.610989	0.680595	1538	
-0.379660	-0.886222	1913	
-0.244700	-0.037888	2190	
0.538798	-0.234667	7819	
0.008021	0.799713	3314	
-0.351879	0.167468	6247	
0.819962	-0.106023	6799	
-0.080812	-0.644260	2575	
0.512925	0.533041	3477	
-0.928875	-0.080696	8631	
0.182668	-0.773875	3116	
-0.181418	-0.217120	2956	
-0.215031	0.118250	5434	
-0.297377	0.849382	5180	
-0.399632	0.375468	4244	
-0.772776	0.179588	9515	
-0.466482	-0.117860	6859	
-0.533159	0.719057	530	
-0.539503	0.352165	985	
0.759750	-0.148530	1800	
-0.495428	0.338618	2141	
-0.457064	0.653831	5129	
0.424330	-0.568337	4786	
0.294254	0.753047	3107	
0.481572	-0.145748	9891	
-0.361982	0.354692	2459	
0.101353	0.058736	3560	
-0.439195	0.368346	7721	
-0.496736	-0.135756	8451	
0.302138	-0.468424	7102	
0.054021	0.759148	5743	
-0.472365	0.492941	9064	
0.346311	0.573060	4457	
0.215865	0.724409	3782	
0.488802	-0.830828	1621	
-0.431286	-0.487745	4332	
-0.190636	0.397922	8551	
-0.231741	0.136468	1571	
-0.691873	-0.068997	2414	
-0.896605	-0.200543	933	
0.108355	-0.148504	8684	
0.667636	-0.097835	1321	
-0.100928	-0.404641	3774	
0.021537	-0.099328	1818	
0.674006	-0.679452	1496	
-0.510948	0.208334	2088	
-0.113143	0.923293	7807	
-0.715507	-0.190688	8116	
0.515725	-0.487624	4323	
0.737614	-0.629677	8028	
-0.346881	-0.471577	5340	
-0.783095	0.512905	9839	
-0.617727	-0.304153	297	
-0.165962	-0.752003	5726	
-0.801226	-0.456554	278	
-0.160155	-0.362168	6552	
0.592520	0.449189	4005	
0.892568	-0.069167	7579	
0.774619	0.139713	2646	
-0.444533	0.808482	4909	
-0.410200	-0.159362	8406	
0.116949	-0.617469	2750	
-0.072618	-0.945956	925	
-0.210643	0.424866	1562	
-0.125184	-0.419261	2552	
0.665853	0.289552	2649	
0.683851	-0.075769	7585	
-0.396703	-0.609076	5444	
-0.248930	-0.800884	4860	
-0.588280	0.336896	247	
0.704223	0.180980	4582	
0.164966	-0.586188	6167	
0.212683	-0.603477	2632	
0.406500	0.624179	1135	
0.141923	-0.282404	5207	
0.882337	-0.075268	7579	
0.093101	-0.944871	4076	
0.025518	-0.483323	9138	
-0.400610	0.323624	2516	
0.363457	-0.676857	845	
-0.281029	-0.827166	4783	
0.167613	-0.021578	4106	
-0.131747	0.510450	4147	
0.349528	-0.434411	9464	
-0.321643	0.349282	5493	
0.573219	0.024783	6770	
-0.748550	0.026592	1706	
-0.956372	0.031545	1468	
-0.435077	0.072573	9342	
-0.564028	-0.165129	3833	
-0.372572	0.523831	1801	
-0.019047	-0.129394	3958	
0.465666	-0.749776	8606	
0.609498	-0.497596	7107	
-0.311925	0.372957	2732	
-0.044069	0.056898	276	
-0.474700	-0.795718	8153	
0.497756	0.493237	6948	
-0.496884	-0.000016	3044	
-0.462731	0.580882	2305	
0.904372	-0.081170	7640	
0.117296	-0.855115	6850	
-0.665608	-0.397583	4700	
0.083614	-0.778029	3320	
0.274429	0.747846	3589	
-0.100045	0.095118	5865	
0.871325	-0.176068	7465	
-0.119681	-0.319304	5643	
-0.242641	0.779529	4747	
-0.469596	-0.143836	7082	
-0.824435	0.155571	9780	
-0.128949	0.496486	4147	
-0.152967	0.725497	1936	
0.240196	0.254177	2319	
0.105579	0.822436	7126	
0.624607	0.249450	9594	
0.474788	-0.693108	4486	
0.627682	0.378013	1426	
-0.063471	0.120589	5483	
0.047619	-0.966396	7626	
0.592738	-0.297203	5821	
-0.052390	0.662945	3449	
-0.317674	0.331837	4342	
-0.415677	0.442796	2763	
0.536923	0.494124	832	
0.605431	-0.080004	7688	
-0.709171	0.292275	6517	
-0.555233	-0.611867	4247	
-0.489916	0.671290	5703	
0.229718	-0.929228	1215	
0.638878	-0.025819	4703	
-0.323259	0.386321	2703	
0.607261	-0.471214	1471	
0.261777	0.860172	6664	
0.305003	-0.487822	7587	
-0.276634	-0.567917	2549	
-0.700625	0.610649	1744	
-0.031651	-0.730066	1320	
0.480019	-0.517684	4375	
0.563580	0.669015	8018	
-0.197083	-0.709207	7228	
0.468161	-0.518534	2346	
0.693087	0.093612	9082	
-0.565760	-0.540633	2120	
0.066908	-0.455074	4117	
-0.791428	-0.470104	923	
-0.398410	-0.886058	9468	
-0.632094	0.394017	8377	
0.714420	-0.335393	6937	
-0.456603	-0.698408	4328	
-0.094807	-0.849473	8821	
0.312840	0.681300	5756	
0.324712	-0.930147	6569	
-0.105497	0.915337	9724	
-0.521193	0.345310	2892	
-0.380817	0.032577	1356	
0.523633	-0.259003	3165	
-0.420496	-0.032996	6465	
0.544177	-0.794970	7514	
-0.751325	-0.526600	5641	
-0.942019	0.168889	1593	
0.892804	-0.360552	464	
-0.762494	-0.310452	5211	
-0.105223	0.155207	5619	
0.704492	0.061458	3988	
0.003619	-0.489942	7087	
-0.149779	0.547405	277	
0.053479	0.796052	5377	
0.194489	0.005482	3357	
-0.784806	0.294011	8397	
-0.160342	0.469297	2853	
0.190810	0.649242	5851	
0.136034	0.511008	8237	
0.447741	-0.092385	1628	
-0.771240	0.339402	7584	
-0.433653	-0.710964	3459	
-0.638466	-0.114650	1330	
-0.944788	0.099442	9354	
-0.812934	-0.179048	2691	
-0.068758	-0.257937	5833	
0.872269	-0.175969	7465	
-0.901837	0.210068	7679	
0.801563	-0.201948	2259	
-0.339197	0.198572	1221	
-0.085035	-0.836519	8118	
-0.444838	0.324047	1960	
-0.699184	-0.043500	2061	
0.862490	-0.482770	2308	
0.003957	0.578949	7661	
-0.890099	-0.353116	9686	
0.276774	0.489868	4841	
-0.759982	0.211508	1704	
-0.202051	-0.285569	3963	
0.260520	0.620263	3562	
0.705762	-0.497662	6985	
-0.157522	-0.615466	774	
0.556251	-0.689743	6436	
0.448914	0.755316	5529	
0.621644	-0.279296	4994	
-0.141069	-0.561855	6806	
0.008879	0.925308	7963	
0.288153	-0.815648	7024	
-0.141954	-0.154321	3319	
-0.398361	-0.462342	351	
-0.090603	-0.387323	3613	
-0.940132	0.094401	9354	
-0.565357	-0.052361	9313	
-0.234658	-0.549492	4876	
0.501228	-0.232867	8717	
-0.002375	-0.869998	8154	
0.769940	0.114313	2681	
0.109347	-0.609005	1601	
-0.527198	0.612708	4444	
0.684146	-0.361565	8442	
-0.392430	0.174683	3208	
0.668100	-0.194219	270	
0.315856	0.410386	2483	
-0.164655	-0.062654	7658	
0.763993	-0.610337	275	
-0.093086	-0.227911	6994	
-0.526091	-0.566767	2934	
-0.498061	0.349991	2892	
-0.728354	-0.412694	5372	
0.046437	-0.035292	660	
0.900663	0.102835	894	
-0.623110	0.303935	898	
-0.154961	-0.338614	8079	
-0.625884	0.515789	4635	
0.009411	-0.699590	5357	
0.062656	-0.303482	5440	
0.024315	-0.722306	707	
0.224700	-0.695013	9056	
0.830283	0.325043	2882	
-0.175578	-0.710609	4790	
-0.555495	0.278758	3039	
-0.353418	-0.546780	3397	
-0.545942	-0.454862	7049	
0.354946	-0.612139	8001	
-0.244197	-0.566627	7005	
0.855527	0.136292	6917	
0.499546	0.611095	3041	
0.606930	-0.748525	8830	
-0.314828	-0.556977	4631	
-0.771877	0.502363	9499	
0.891676	0.056924	7023	
-0.205526	0.730188	3166	
0.763246	0.443959	3024	
0.347474	0.264586	7159	
0.136270	-0.262444	5950	
-0.359617	-0.468935	572	
0.359189	0.351993	1748	
0.326242	-0.890494	7764	
-0.923122	-0.184043	5071	
0.198439	0.528757	5562	
-0.417325	0.597161	3639	
-0.707461	0.280004	6517	
-0.505020	-0.245704	5991	
-0.320945	-0.897403	5198	
-0.825953	-0.011081	8750	
-0.387935	0.059161	6121	
-0.329406	0.865140	9603	
0.236196	0.101599	2970	
0.291034	0.164837	7333	
-0.368767	0.393055	1155	
-0.206035	-0.151663	8469	
0.026436	0.450186	4417	
-0.434216	0.796542	5283	
0.155828	-0.029714	4493	
0.630504	0.249454	9594	
-0.812510	0.469441	1013	
-0.104725	0.556526	7761	
-0.401993	-0.507281	4361	
-0.305056	0.338394	4342	
-0.243234	0.245071	3891	
-0.048677	0.744044	8786	
-0.048364	0.744437	8786	
-0.230226	-0.525749	3813	
-0.797633	-0.266580	4291	
-0.172182	-0.553709	5553	
0.380502	-0.669168	2228	
-0.188539	0.427862	338	
-0.324268	0.342238	5493	
0.859392	0.265701	2195	
-0.453824	0.697540	2423	
-0.673901	0.442341	1977	
-0.825629	-0.498441	4788	
-0.836692	0.093076	7415	
0.505435	0.722635	5265	
0.202931	0.663653	5850	
-0.612394	0.260598	3830	
-0.755838	-0.538263	6168	
0.544497	-0.083520	327	
0.148358	-0.176663	7632	
-0.481514	0.465181	1354	
-0.470085	-0.122995	6859	
-0.168026	-0.367427	3104	
-0.546795	0.228047	4351	
-0.542097	0.718168	530	
0.354611	-0.779773	6394	
-0.406119	0.240492	8199	
-0.410195	-0.457520	3103	
-0.645197	0.401050	8377	
-0.503514	0.020776	8654	
-0.122578	0.011968	807	
-0.499816	-0.102400	6757	
-0.634571	-0.575637	5640	
-0.203627	-0.425272	6873	
0.267821	-0.500117	6460	
0.163971	-0.262548	5701	
0.499022	-0.045132	8835	
0.502893	-0.339915	2633	
0.600517	0.653579	5560	
0.672251	0.449326	7096	
-0.382908	0.471286	4094	
0.404265	0.623842	1135	
0.216121	0.013850	1872	
0.447441	-0.452522	6759	
-0.716787	-0.424743	8367	
0.534888	-0.340925	9815	
-0.065049	-0.868443	8903	
-0.935683	0.160774	1593	
-0.009229	-0.977087	3885	
0.289212	0.841132	4688	
-0.530275	-0.236977	7141	
-0.614778	0.649592	4138	
-0.026923	-0.442377	5172	
0.658508	0.421327	5832	
-0.401453	0.230550	1565	
-0.819667	-0.494194	8289	
-0.595196	-0.716555	8241	
-0.483732	-0.361694	2796	
-0.337609	-0.089822	4429	
0.305973	0.456407	4113	
0.014128	0.908517	9017	
-0.395933	-0.467176	351	
0.060371	-0.226234	1279	
-0.301966	0.287034	7541	
-0.272684	0.147475	8518	
-0.056286	0.028909	3781	
-0.570460	0.386656	4156	
0.264599	0.099520	4046	
0.359336	0.568017	4457	
-0.190006	0.812284	4231	
-0.300621	-0.728558	5826	
-0.511175	-0.125967	8624	
-0.406141	0.392873	9259	
-0.568262	0.243633	2829	
0.099927	0.815322	7126	
0.651224	-0.313665	2478	
0.083812	0.880301	8111	
0.988788	-0.076933	2103	
-0.019301	-0.645068	3453	
0.979519	-0.130451	780	
-0.501935	-0.336591	2205	
-0.343094	0.119152	2994	
0.553621	-0.779549	1252	
0.173254	-0.206163	1180	
-0.550366	0.478386	5668	
-0.207702	-0.936193	8252	
0.080254	-0.850593	6597	
0.091455	-0.842178	6597	
0.608333	-0.381358	5344	
-0.580561	0.687677	4642	
0.188888	0.650943	5851	
-0.404545	0.024086	4551	
0.372031	-0.429576	6672	
0.109651	-0.726159	6632	
-0.843548	0.116838	7733	
0.793365	0.106463	1257	
-0.152862	-0.563628	5802	
-0.780730	0.279884	8388	
0.261663	0.705987	3399	
-0.289044	-0.101490	755	
0.322509	0.595552	4574	
-0.254261	0.761554	4747	
-0.465975	-0.267392	6830	
-0.309248	-0.789349	8511	
-0.166256	-0.601043	1024	
-0.052503	-0.860559	9033	
-0.123560	-0.057977	5232	
-0.207169	0.252870	7714	
0.572368	-0.634987	5664	
-0.075626	-0.696158	3616	
-0.426374	-0.349341	4412	
-0.302735	0.147616	1707	
-0.787927	-0.549581	1056	
0.026846	-0.656079	2812	
0.750425	0.487330	4153	
-0.271876	-0.737282	4678	
0.800586	-0.549560	6665	
-0.569369	0.587163	6269	
-0.100357	-0.589394	7974	
-0.586856	-0.771606	5547	
-0.690897	-0.313087	1650	
-0.799353	-0.173104	4190	
-0.101162	0.136734	7712	
0.618029	0.365320	1304	
-0.406373	-0.110339	8038	
-0.142092	-0.603919	774	
-0.520062	0.195545	8181	
0.708634	-0.363997	8428	
-0.251126	-0.657969	4618	
-0.933086	-0.189303	5071	
0.136795	0.884855	5629	
0.361947	0.268509	992	
-0.521906	0.722287	530	
-0.251358	-0.824974	4756	
-0.279650	0.786857	6225	
-0.023819	-0.301195	3548	
-0.154287	-0.442211	5205	
0.653849	0.474450	5996	
0.106508	0.054626	3909	
0.268681	0.206085	3087	
-0.099062	-0.350280	676	
0.606867	-0.090233	503	
-0.416751	-0.860457	9006	
0.305504	0.685477	5756	
-0.110092	-0.227222	7220	
-0.148978	0.514568	6656	
-0.074569	-0.465656	5963	
0.048398	-0.633372	2820	
0.856440	0.212743	8022	
0.783397	-0.255099	8385	
0.523287	0.402838	4286	
0.272786	0.167503	3035	
-0.222404	-0.594073	2658	
0.135046	-0.348503	1524	
0.324533	-0.887870	7764	
-0.131658	-0.032553	7277	
0.215130	-0.816786	6913	
-0.218285	0.116992	5434	
0.735593	-0.339766	7909	
-0.171531	0.532356	6738	
0.871493	0.116008	6928	
-0.121084	-0.064504	5232	
0.135639	-0.078424	4101	
0.232182	-0.845473	6301	
-0.321472	0.394503	2703	
0.452384	0.655870	3055	
-0.419875	-0.595616	7919	
0.485329	-0.731581	4221	
-0.845683	0.164338	1233	
-0.432963	0.789349	5283	
0.589305	-0.304087	4612	
0.138130	0.513932	7322	
-0.344740	-0.542883	2020	
0.551279	-0.449391	2286	
0.154549	-0.750487	2046	
-0.321885	0.543318	5522	
-0.425565	0.692458	3245	
0.164038	-0.270470	5701	
-0.342185	-0.057544	2430	
0.220739	0.898465	958	
-0.845656	-0.111274	2706	
-0.403041	-0.375467	4321	
0.841941	-0.268019	608	
-0.217384	0.402489	7932	
-0.808637	0.273244	8760	
0.333117	0.623302	6681	
-0.217092	0.340552	528	
-0.240520	0.252754	4561	
0.059591	0.744763	6402	
-0.015818	-0.291723	3343	
0.976498	-0.058781	2103	
-0.148018	-0.837904	5328	
-0.572675	-0.743021	8411	
0.295623	0.382749	2312	
0.650641	0.295707	2649	
0.475537	-0.749792	8606	
-0.302925	-0.059769	5893	
-0.280893	-0.604924	2830	
-0.511293	-0.297824	4278	
-0.553946	-0.243525	8778	
-0.402851	-0.487694	3313	
-0.236529	0.038541	5393	
0.948494	-0.200232	1195	
0.749196	0.480706	4153	
0.023215	0.572364	5817	
0.784677	0.422069	8261	
0.080194	-0.966078	9824	
-0.494922	0.664795	5703	
-0.291511	-0.808449	4599	
0.598015	-0.778343	6768	
0.193319	0.795421	4685	
-0.034547	-0.438289	5172	
-0.003055	0.708104	6532	
-0.679022	-0.682143	9099	
-0.371118	-0.615635	6169	
-0.328924	-0.561196	3931	
0.202153	0.079827	3337	
-0.018984	-0.654350	3453	
-0.343827	-0.422924	4134	
-0.601122	0.451682	1189	
-0.518969	-0.116822	8412	
0.108808	0.820080	7126	
0.303505	-0.890319	4124	
0.057834	-0.611523	4978	
0.016568	0.715557	6532	
-0.128115	-0.946132	9385	
-0.106400	-0.165777	2066	
-0.452991	0.473769	8443	
0.265004	0.779924	5706	
0.535598	0.586738	1982	
0.597138	0.214252	7742	
-0.533972	-0.046403	8447	
-0.324801	0.398669	2703	
0.900884	-0.345239	464	
0.438594	0.558629	7330	
-0.752774	-0.111380	9179	
0.716565	0.314604	3161	
0.113078	0.793343	6327	
-0.650052	-0.385839	4168	
-0.583876	0.559718	7336	
0.753982	0.443696	3024	
0.730602	-0.048052	749	
0.971144	0.104807	2613	
-0.123890	-0.172169	3852	
-0.251607	0.654400	8707	
-0.951811	-0.044465	1283	
0.138760	-0.275771	5207	
0.336116	-0.774091	5932	
-0.100485	0.216626	6561	
-0.113823	-0.373429	2337	
-0.190016	-0.665725	2263	
0.311078	0.208326	1380	
0.254603	0.081942	3898	
0.177768	-0.252048	5928	
-0.415696	-0.315331	2734	
-0.513068	0.611008	4444	
0.082808	0.681039	7619	
0.516507	-0.813421	3422	
0.319512	0.148159	9108	
0.164362	-0.112818	4532	
-0.549635	-0.448238	7049	
0.413313	-0.654022	5097	
0.687749	0.359721	4097	
0.510920	-0.342556	9094	
-0.783149	0.489407	1025	
-0.538678	-0.465857	893	
0.150730	-0.283457	6034	
0.591732	-0.740095	9247	
-0.267931	0.128914	2490	
-0.194986	-0.833457	6551	
0.762105	0.506727	6384	
-0.314019	-0.118906	4556	
-0.598152	0.213207	1741	
0.863963	-0.006435	4516	
-0.135510	-0.189348	584	
-0.463100	-0.000996	4734	
-0.061300	-0.138147	3277	
0.675449	-0.044791	9419	
0.208907	0.776842	3470	
-0.670093	-0.143087	2900	
-0.456403	0.596511	2765	
-0.892520	0.209878	7679	
-0.818702	-0.139042	1760	
-0.770634	-0.361022	6560	
0.547077	0.432030	7030	
0.566105	-0.787066	7846	
0.858169	0.145428	6917	
-0.179114	-0.352666	2023	
-0.214366	0.055387	7192	
-0.440322	0.402474	401	
-0.854315	-0.011047	9214	
0.656846	0.593617	1207	
-0.499094	-0.605422	2063	
-0.615628	-0.744518	9403	
-0.664361	0.362497	6309	
-0.018621	-0.386109	4022	
-0.190293	0.505170	5608	
0.371123	0.353559	2718	
0.083918	0.818636	7244	
-0.285682	0.036808	5233	
-0.105202	0.301183	5914	
-0.258078	0.428756	6734	
0.125412	0.503371	8237	
0.631847	0.644327	5790	
-0.820387	0.182168	9617	
-0.907089	-0.345694	1282	
-0.017971	-0.108346	3411	
-0.564856	-0.785517	5568	
0.668366	-0.194292	270	
-0.708018	0.454377	3952	
0.815211	-0.327860	8495	
-0.198801	0.277810	8059	
-0.598181	0.204737	1043	
-0.588453	0.537241	7189	
-0.287374	0.578894	2731	
-0.087662	0.531227	8403	
-0.636886	0.285919	9764	
-0.752086	0.040699	968	
0.254865	-0.807895	6923	
0.485098	0.567742	1870	
0.187756	0.006812	3357	
0.474102	-0.116768	8943	
0.838956	0.300928	8607	
0.453759	0.510158	6995	
0.475762	-0.417686	1736	
0.865300	0.141014	6917	
0.863972	0.278736	2195	
-0.280871	0.079466	3011	
0.114095	-0.157142	3964	
0.396057	-0.550178	2484	
0.275717	0.707836	3399	
0.253910	0.497769	6470	
-0.143793	-0.067833	8254	
0.458821	0.681329	3642	
-0.198541	0.110984	4949	
0.854841	0.087918	5603	
0.227895	0.793676	3657	
0.690560	-0.209089	8555	
-0.519490	0.005806	1402	
-0.348872	-0.918188	8282	
0.909199	-0.339526	464	
0.256901	-0.518962	7289	
-0.449180	-0.189987	8888	
-0.045060	0.557963	1505	
-0.160718	-0.122384	3377	
-0.159276	-0.107456	3128	
-0.485273	-0.301722	5966	
-0.293385	0.288038	7180	
-0.508963	0.308794	375	
0.490110	0.495011	6696	
-0.236742	0.416263	729	
-0.363076	-0.121401	2898	
-0.246752	-0.027812	2055	
0.261572	0.423984	6935	
-0.079086	0.535485	5343	
0.565050	0.005372	6509	
-0.395070	-0.673285	3670	
-0.341468	-0.062592	2430	
-0.075710	0.813782	7928	
-0.561230	-0.056169	8985	
-0.133219	-0.033456	7277	
-0.760517	-0.366945	6560	
0.096554	-0.848321	6597	
-0.247524	0.608661	4263	
0.129903	-0.314578	4797	
-0.740044	-0.353447	5093	
-0.329708	0.533555	6047	
-0.207377	0.484536	4305	
-0.121666	-0.598184	7368	
0.472158	-0.823299	1171	
0.535285	-0.020671	7879	
0.500222	-0.570326	1315	
0.407198	0.829929	9593	
-0.468587	-0.049351	557	
0.816326	0.360707	3671	
-0.898010	-0.135335	1796	
-0.076920	-0.652973	2575	
0.792408	-0.048687	3673	
0.652446	-0.326500	9113	
-0.386353	-0.667460	8066	
-0.312830	0.006318	8718	
-0.210784	0.378431	4955	
-0.465052	0.400224	1329	
-0.608274	-0.575153	4196	
-0.039392	-0.245156	1528	
0.633522	0.009627	7615	
0.640471	-0.719569	1154	
0.374843	0.300998	1121	
-0.090734	0.171944	5004	
0.505973	-0.590165	2458	
-0.558007	0.468621	3145	
0.771359	0.477627	4936	
-0.359881	0.139536	4119	
-0.140162	0.643363	4349	
0.804740	-0.324734	8413	
-0.332295	-0.139000	2704	
-0.428050	-0.392969	9669	
-0.643164	-0.377094	2973	
-0.343503	0.534773	6047	
-0.311779	-0.520174	1150	
-0.674340	-0.069399	2323	
-0.476303	-0.099353	3975	
-0.154189	-0.759096	7130	
0.480053	-0.725937	6023	
-0.098731	0.671033	4990	
-0.310333	0.392792	1494	
-0.103422	0.908258	9724	
0.094666	-0.766501	2877	
0.364149	0.291370	430	
0.203290	-0.939708	1336	
0.012407	0.934501	1331	
-0.381352	0.390191	8544	
0.238223	-0.592973	2341	
-0.198231	-0.604678	4257	
0.212794	0.076809	1779	
-0.082317	-0.764137	1552	
-0.691032	0.570925	630	
-0.759886	-0.360056	6560	
0.025975	-0.946370	9109	
-0.134459	-0.776618	6092	
-0.060482	0.797833	752	
-0.531593	-0.656734	4842	
-0.500533	0.283774	442	
-0.340184	-0.504865	797	
