time = 6.05	Re = 1	rotation = 0.962729
0.245513	-0.926210	9711	
0.832578	-0.352303	8242	
0.308531	-0.690326	968	
-0.150382	0.089580	529	
-0.515623	0.216525	2359	
-0.195797	0.154242	2027	
-0.425978	-0.397925	277	
-0.260668	0.126791	7977	
-0.564282	-0.234878	8287	
-0.024414	-0.746535	6209	
0.827229	-0.284722	6651	
-0.114553	0.431779	2526	
0.346326	-0.907044	3685	
-0.053798	0.283097	5725	
-0.205372	0.659445	8498	
-0.318428	0.481470	8804	
0.234312	0.222332	8419	
-0.589916	-0.096810	7080	
0.155767	0.189629	754	
-0.302545	0.645435	3367	
0.098565	0.237907	8166	
-0.631357	-0.607674	5858	
0.009113	0.410170	9080	
0.302938	0.092127	5061	
0.298177	0.133822	8281	
0.103555	0.470898	7397	
0.645571	-0.219756	5717	
0.835294	0.484945	7626	
-0.450774	-0.489363	4269	
0.010074	0.177447	6780	
0.055207	0.629577	9815	
0.345344	-0.713313	3831	
0.510234	-0.609887	793	
-0.553086	0.133113	6697	
-0.295543	-0.902502	856	
-0.106218	0.356441	9252	
0.168526	0.042248	3283	
0.671347	-0.383102	6747	
0.116690	0.081768	4855	
0.182617	0.604706	3122	
-0.126929	-0.772568	2475	
-0.540845	-0.674566	6788	
-0.745935	-0.231964	5206	
-0.206096	0.390664	6840	
-0.176124	0.202368	4508	
-0.597843	0.161448	4704	
0.260977	0.214211	5799	
-0.186066	-0.855637	615	
-0.186269	0.294728	5334	
-0.252164	-0.751905	5624	
-0.004206	0.548361	1006	
0.202963	0.031601	3590	
-0.167588	0.182603	1210	
-0.704849	-0.186537	8594	
-0.369807	0.591398	2247	
-0.417389	-0.583614	7425	
0.344392	-0.861957	9202	
-0.758258	-0.088409	3399	
-0.044041	0.459656	7968	
-0.147707	0.214132	2810	
0.441807	0.098288	4503	
-0.731806	0.028471	3002	
0.054682	0.613373	1543	
0.757711	-0.498710	6089	
-0.557861	0.129802	1307	
-0.566066	-0.412209	8244	
-0.325189	0.189170	1380	
-0.272160	0.513710	6014	
-0.087456	0.398629	7937	
-0.660740	-0.159123	7780	
0.397464	0.139132	2254	
-0.062001	0.300951	6151	
0.181807	-0.974296	2072	
-0.725715	0.120513	410	
-0.520174	0.303519	2941	
-0.054415	0.213016	9783	
-0.604550	-0.443011	3849	
0.301971	-0.828816	7485	
0.179771	0.487683	7652	
-0.643029	-0.116272	5420	
0.744180	-0.496382	6089	
-0.201462	-0.727333	7796	
-0.619137	0.170186	1224	
0.846230	0.065431	8358	
0.043593	0.620038	1376	
-0.397007	-0.319057	3485	
0.411535	-0.846640	1394	
-0.507553	0.106817	4110	
-0.436412	0.048649	7128	
-0.083432	0.203521	9576	
-0.632170	-0.201082	6336	
-0.454656	0.408890	6725	
0.314202	0.196626	1843	
-0.337998	0.204176	3697	
-0.240564	0.272925	5955	
0.048478	-0.698770	8050	
-0.340160	0.142748	2217	
-0.032699	-0.749407	8343	
-0.409289	-0.576778	7425	
0.908262	-0.023969	6587	
0.778737	-0.448938	9822	
0.935025	0.113869	7715	
-0.469724	-0.668002	3850	
-0.435055	-0.685102	2990	
-0.036211	-0.910963	7236	
-0.125176	-0.824441	3955	
0.370622	0.204847	4391	
-0.366537	0.310522	6390	
0.938898	0.313367	3754	
-0.204644	-0.628149	8443	
-0.202468	0.445403	7823	
-0.760237	0.073909	4069	
0.518579	-0.557650	4815	
0.779173	-0.435897	7869	
-0.586342	-0.581351	5627	
0.494855	0.794212	1171	
0.491198	-0.640215	7391	
-0.110258	-0.746031	1500	
0.068524	0.492079	5425	
0.095278	0.259510	9663	
-0.665069	-0.405769	9667	
0.378110	-0.867621	9601	
-0.602959	-0.291932	1882	
0.417283	0.077080	2552	
0.308942	-0.802367	7649	
0.021847	0.658837	6282	
0.189233	0.198562	1351	
-0.482115	-0.400169	2289	
0.317064	0.032928	3762	
0.811653	-0.222563	4822	
-0.089004	0.500209	9891	
0.384099	-0.743910	9751	
0.433329	-0.632954	8667	
-0.482928	0.277789	8368	
0.087204	-0.762215	8989	
-0.767129	-0.207952	4959	
0.407381	0.072994	2299	
-0.432331	0.082928	6916	
-0.535832	0.241415	7293	
0.044039	0.140534	9809	
0.183400	0.063192	2121	
0.759367	-0.287140	3565	
0.859618	0.202769	5631	
0.900255	0.402073	292	
-0.246462	-0.904843	1092	
0.315239	0.081798	6439	
-0.617481	0.304394	6101	
0.570087	-0.707144	505	
-0.141090	-0.936079	6245	
-0.697641	-0.170917	8594	
-0.121628	0.456345	939	
-0.496528	-0.361804	3090	
0.359890	0.107378	3742	
-0.165807	0.310073	6392	
0.639748	-0.401324	4168	
-0.284338	-0.725774	2627	
0.186007	-0.940819	8113	
0.407210	-0.724849	8266	
-0.272497	-0.651928	8446	
-0.458726	0.027987	744	
-0.763942	-0.094833	1771	
0.251754	-0.704978	8098	
0.437167	0.857253	7514	
0.967836	-0.043471	8089	
0.446044	-0.670764	2147	
-0.435302	-0.568155	7769	
0.166741	-0.031640	1582	
-0.626993	-0.212384	6336	
-0.618990	0.223035	5019	
0.090104	-0.001257	9812	
0.902751	-0.048420	6707	
-0.402542	-0.676241	2976	
-0.360975	-0.786121	8011	
-0.287379	0.271071	6421	
-0.764454	-0.322347	6988	
-0.333775	0.093707	2319	
0.362686	-0.519873	5057	
0.088858	0.581580	1591	
-0.543542	0.447137	1996	
-0.701581	-0.209047	3653	
0.355821	0.305794	9016	
0.562825	-0.741815	2826	
0.301773	-0.938620	936	
0.632939	-0.409980	3939	
-0.468744	-0.033060	7119	
0.529046	0.744645	6005	
-0.782650	0.059429	3124	
0.253602	-0.730694	465	
-0.149217	0.164159	3149	
0.907980	0.206803	2809	
-0.498075	-0.309887	9400	
-0.171542	-0.880785	630	
-0.325954	0.513590	9680	
-0.522903	-0.688959	6549	
0.017409	0.058922	660	
0.851157	0.015697	3506	
-0.120735	0.358091	8867	
-0.698974	-0.375614	3314	
-0.503918	-0.603004	3148	
-0.731530	-0.361293	5388	
-0.048429	-0.796454	6170	
-0.570848	0.463826	2725	
0.204414	0.496629	8805	
0.201567	-0.016162	2402	
0.133921	0.067888	813	
-0.599760	0.293371	4307	
-0.060490	0.513599	4744	
0.522127	0.803165	1171	
-0.517912	-0.045985	3463	
-0.476841	0.252056	4356	
0.040097	0.120155	8712	
-0.386823	-0.428329	5711	
0.221547	-0.745522	1958	
0.729447	-0.619792	9686	
-0.534714	-0.372342	3224	
0.826804	-0.469608	364	
0.048106	0.445466	8010	
-0.653376	0.316006	6639	
-0.654905	-0.467118	3821	
-0.321293	-0.716639	4450	
0.156608	0.322772	3385	
0.450426	-0.751762	4752	
-0.442778	-0.238720	5927	
-0.768452	-0.102643	1771	
0.131641	0.233363	3851	
-0.785505	0.090050	3055	
0.160746	0.616263	1736	
-0.554329	0.378699	7965	
0.568191	0.781824	3570	
0.802329	-0.438318	9553	
-0.590637	0.056453	2824	
0.546217	-0.505406	7230	
0.053341	-0.818483	7822	
0.602910	-0.655401	6414	
-0.163040	0.463990	9061	
0.729091	-0.546320	7218	
0.941059	-0.059000	7887	
-0.173282	0.464413	8983	
-0.526275	0.385922	5984	
-0.523682	-0.619870	4093	
-0.468970	-0.547661	1770	
-0.018413	0.501961	7938	
-0.712245	0.209161	3477	
-0.096251	-0.784057	1614	
0.302100	0.230645	1757	
-0.628298	0.129868	3345	
0.809198	-0.499161	8289	
-0.454143	-0.328364	5343	
-0.377114	0.278403	1479	
-0.347370	0.214722	3697	
0.239002	-0.856498	3662	
-0.474674	0.336233	1317	
0.376040	0.197760	4391	
-0.133992	-0.810076	5218	
-0.692754	0.268651	1652	
-0.268299	0.328239	6669	
-0.103531	-0.873034	6872	
-0.226357	0.475328	9223	
-0.522555	-0.209541	8175	
-0.194455	-0.892935	1744	
0.826407	-0.495717	4788	
-0.421253	-0.312786	3568	
-0.674946	-0.150610	911	
0.738457	-0.292937	3565	
-0.008603	0.393599	8784	
-0.801675	-0.132961	2788	
-0.590741	-0.266779	8224	
-0.565916	-0.477871	2384	
0.908073	-0.210203	6743	
-0.797175	-0.016515	4952	
0.423368	0.031869	2999	
-0.530641	0.079896	4081	
0.900930	0.014892	5625	
0.138267	0.524136	2583	
-0.644279	-0.413372	9667	
-0.296947	0.355189	8573	
0.786154	0.433540	403	
-0.073502	0.670831	1535	
-0.510324	0.514181	2616	
-0.679625	-0.058832	3562	
0.776782	-0.206823	3344	
-0.652351	-0.329882	6776	
0.183193	-0.808658	4237	
-0.090033	0.512732	9154	
0.170087	0.494404	3178	
0.351630	0.236050	5573	
-0.016283	0.437030	7694	
-0.325759	0.377630	915	
-0.277391	-0.484198	5724	
-0.710588	0.251726	7224	
-0.632182	0.302582	6944	
0.118304	0.580347	2705	
-0.754462	-0.026361	5820	
0.889842	0.370642	925	
-0.611296	-0.256328	6970	
-0.512387	0.064438	2867	
-0.417224	0.235166	2532	
-0.428724	0.545324	1081	
0.805585	0.443703	403	
-0.476260	-0.068839	6983	
0.218429	0.618477	8222	
0.408932	0.060844	3076	
0.268106	0.229661	9201	
0.576600	0.764197	2597	
0.555996	0.401404	8520	
-0.086762	-0.926137	9499	
0.079162	-0.770315	977	
-0.733842	0.030149	3002	
0.859719	0.448616	8767	
-0.590264	-0.103529	7008	
0.495703	-0.793651	8631	
-0.012353	-0.685123	1438	
0.293224	-0.723621	6525	
0.732504	0.561147	8723	
0.353010	-0.022228	1512	
-0.656667	0.346662	6153	
0.110731	-0.890356	6831	
-0.019876	-0.796978	1480	
0.561619	-0.731660	8459	
-0.497233	0.219216	7751	
-0.521205	-0.357312	3224	
0.859723	0.401917	1278	
-0.286012	0.227601	7296	
0.206865	0.181826	3702	
-0.730351	-0.152814	8205	
-0.673044	-0.211658	1151	
-0.655367	0.289551	7232	
0.821494	-0.163310	4842	
-0.543937	-0.453127	6123	
-0.647704	0.352452	6153	
-0.472106	-0.391834	6593	
-0.272403	-0.545027	6013	
-0.513943	-0.530512	1604	
-0.144564	0.127021	330	
0.596032	-0.641780	6530	
0.795658	0.518644	4076	
0.158926	0.246593	6074	
0.095282	0.499460	8348	
0.275055	-0.744412	1893	
-0.574293	-0.655425	5921	
-0.100046	0.151829	3652	
-0.135151	0.217812	1136	
-0.256701	-0.508957	6186	
0.118875	0.419041	3213	
0.080354	0.592665	2390	
0.488177	-0.539054	7589	
0.132188	-0.948687	9111	
-0.647117	-0.205184	1243	
-0.613693	0.203403	1680	
-0.372618	0.477350	3938	
0.215334	-0.048823	3710	
-0.411037	-0.780623	8540	
-0.596687	-0.525322	1858	
0.119063	0.409012	3047	
0.319761	-0.087897	8015	
0.494395	0.782316	4901	
-0.571534	0.378774	7256	
-0.653427	0.121673	4445	
-0.636464	-0.411215	4645	
-0.491181	-0.757006	5283	
0.249313	-0.839268	686	
-0.759508	0.185427	2736	
-0.397517	-0.663788	2976	
0.716842	-0.331146	5459	
0.298868	0.270221	4995	
0.542965	-0.687664	6660	
0.260642	0.049362	4834	
0.080239	-0.827548	7728	
-0.332939	0.349597	2060	
0.697025	-0.423198	8367	
-0.292283	0.216373	3674	
-0.001513	-0.736456	1219	
0.255715	0.242463	7904	
-0.668233	-0.488457	3418	
-0.696243	-0.126493	1264	
0.802377	0.265167	4753	
-0.729097	-0.163053	8205	
-0.352622	0.088973	3513	
0.940304	-0.226762	9403	
-0.668740	0.189004	7318	
0.101745	0.565491	800	
0.096697	0.396885	6973	
-0.036805	0.430886	6533	
-0.063974	-0.712555	4187	
-0.152261	0.478452	279	
-0.055906	-0.739635	7392	
0.826918	0.045877	9238	
-0.552030	-0.625899	6225	
0.886930	0.360553	6274	
-0.189398	0.682565	9571	
0.160852	0.452357	1659	
0.320449	-0.721824	1630	
0.778692	-0.446811	9822	
-0.324522	-0.486667	8580	
-0.628014	0.036185	9294	
0.588048	-0.719661	933	
-0.719082	0.106655	1162	
-0.678583	-0.278082	5541	
0.820306	0.305847	7753	
-0.450315	0.542723	1081	
-0.219165	-0.662191	604	
0.269725	-0.683298	844	
-0.772350	0.140054	2974	
-0.025230	0.139438	4559	
0.669857	0.631660	1478	
0.626856	-0.741648	1930	
-0.300025	-0.676170	2305	
0.420772	-0.649076	8142	
0.808312	-0.202882	4247	
0.485944	-0.699613	2706	
-0.640918	-0.385872	8786	
0.778104	-0.602895	9057	
0.321603	-0.867077	8617	
0.238743	0.604958	8715	
-0.144549	0.353105	8425	
-0.078421	0.459961	731	
-0.201296	0.352012	6461	
0.852196	0.449411	8775	
0.518466	0.756996	6005	
0.028656	-0.955968	1343	
0.400785	0.873902	1718	
0.703540	-0.430381	8367	
0.455925	0.149614	5963	
-0.082039	-0.701521	907	
0.192330	0.269685	6749	
0.221165	0.436096	5472	
0.764495	-0.214738	3280	
0.085822	0.234175	8071	
0.539747	-0.612123	7725	
-0.347545	0.215371	4984	
-0.004847	0.498748	8647	
-0.377664	0.182999	5623	
-0.073611	0.456947	6292	
-0.008017	-0.836821	2127	
0.829042	-0.077153	4916	
-0.384861	0.521307	5166	
0.391629	-0.865357	4656	
0.266213	-0.810321	9370	
0.297848	0.120391	9491	
0.501856	-0.720988	6617	
0.920620	0.013883	6716	
-0.679860	-0.430734	752	
0.042776	0.413799	317	
0.832053	-0.115833	4877	
-0.070385	0.401599	3271	
-0.343416	0.615096	863	
0.986076	-0.052546	3775	
0.242765	0.425233	1880	
0.456742	-0.842529	8843	
0.288765	0.406103	6359	
-0.421815	-0.622087	1325	
0.403915	0.000307	2023	
0.083991	0.571859	1758	
0.735222	-0.450796	8691	
-0.628367	-0.091013	8067	
-0.469605	-0.751860	5943	
0.828022	0.293804	4833	
-0.336429	0.569781	9128	
-0.282905	-0.419273	539	
0.010530	-0.926701	8766	
0.282036	-0.830234	7485	
0.345039	0.216399	2964	
-0.581094	0.170845	4861	
0.352177	-0.003857	8764	
0.590068	-0.735214	5071	
-0.587759	-0.326705	5107	
-0.548530	-0.237699	8287	
-0.039598	0.509212	2447	
-0.206627	-0.841642	9107	
0.453621	-0.632572	8017	
-0.520536	-0.342433	2965	
0.530860	-0.608729	4190	
0.706297	-0.299233	2573	
-0.246020	0.423982	9118	
-0.118330	0.674097	1141	
0.009542	0.227529	3302	
0.449428	0.183016	1129	
0.959839	0.184234	3951	
0.234025	0.108926	8461	
-0.561793	-0.531379	4000	
-0.479941	-0.471246	4277	
0.358227	-0.768530	1463	
0.366835	-0.075850	3254	
-0.472154	-0.772861	6039	
-0.667410	-0.258781	5119	
0.275872	-0.011103	3040	
0.550019	-0.594866	4317	
-0.694906	0.064404	5838	
0.141683	0.097501	2781	
-0.357518	-0.607240	1267	
-0.548705	0.455957	1996	
0.352648	-0.827061	7467	
-0.667400	0.270191	603	
-0.205592	0.561923	8351	
-0.643447	-0.134779	4769	
-0.679810	-0.248056	3374	
-0.227900	-0.658166	604	
-0.615352	-0.050264	9713	
0.868820	-0.025415	5089	
0.718567	-0.317000	2573	
0.820002	0.506421	9824	
-0.637993	0.036934	7508	
0.877119	-0.278264	1821	
0.092587	-0.894484	6831	
-0.737572	0.178366	1870	
0.758790	-0.451573	8321	
0.000932	0.209644	3438	
-0.218637	0.130188	8558	
-0.601846	-0.017059	2865	
0.153761	0.327785	2563	
0.611688	0.725109	9470	
0.798799	-0.498546	620	
0.181731	0.373852	5291	
0.247491	-0.723120	1365	
0.488588	-0.531777	7589	
-0.424146	0.348793	8818	
0.953137	-0.020037	9504	
0.707220	-0.411429	8136	
-0.210789	0.386575	6840	
0.344698	-0.862432	9202	
-0.103438	0.161771	3357	
-0.047270	0.181311	3563	
0.206413	0.513537	6672	
0.065421	0.147625	9728	
-0.090239	0.058887	9090	
0.889975	-0.180147	8887	
-0.216351	0.145885	9633	
-0.370707	0.555496	2287	
0.473404	-0.809667	1692	
0.180147	0.406343	7552	
-0.652062	-0.081489	7801	
0.066468	0.357341	4871	
-0.308115	0.252211	511	
-0.158691	-0.703471	3145	
-0.179304	-0.698838	6437	
-0.322611	-0.409489	4305	
-0.097141	-0.838722	4114	
-0.316117	-0.415731	5597	
0.149595	-0.788534	2304	
-0.422663	0.190037	430	
0.118413	0.421727	3213	
-0.092375	-0.896882	9008	
-0.604690	-0.577103	4337	
0.797945	-0.135781	3408	
0.358429	-0.896421	8408	
0.438282	-0.702286	1710	
0.880101	0.060091	5160	
-0.194292	0.551306	9522	
-0.052083	0.664449	3241	
0.814736	0.444917	403	
-0.076099	0.508655	1526	
0.018414	0.177975	6780	
-0.067713	-0.661004	723	
-0.303178	0.356575	9865	
0.400214	0.012669	2755	
-0.026230	0.609729	4811	
0.865248	0.255310	7432	
0.642146	-0.563914	6185	
-0.096242	0.384122	8436	
-0.576242	0.194063	2769	
-0.768600	-0.004864	1795	
-0.361752	-0.543722	5467	
0.284017	0.273154	3883	
-0.318856	0.396001	982	
-0.331640	-0.787366	6772	
-0.099601	0.106402	7993	
-0.303069	-0.473345	8732	
0.160423	0.268824	5701	
-0.119947	0.439443	1628	
0.363130	0.550363	3398	
0.819462	-0.338741	8242	
-0.582942	-0.564801	3445	
0.071434	0.528006	3876	
-0.426573	-0.595470	1768	
0.265927	0.350335	7065	
0.043657	0.605175	4241	
0.521414	-0.649710	2937	
-0.330890	0.540335	1613	
-0.294123	-0.815615	1062	
0.383906	-0.867654	9601	
0.755975	-0.618010	9427	
0.888420	-0.032575	6707	
-0.455437	0.361044	7410	
0.711263	0.546485	8489	
0.443316	0.042639	4494	
0.635799	-0.450866	4689	
-0.105702	0.382036	5989	
0.605944	-0.741022	5071	
0.760890	0.537116	6991	
-0.521578	0.289555	9131	
-0.505288	0.186581	4194	
0.237336	0.391821	5118	
0.682105	-0.597554	5314	
-0.582527	0.171263	4861	
0.140102	-0.020134	3919	
0.030723	0.335255	4684	
-0.149343	0.273269	9188	
0.413994	-0.041821	3559	
-0.312992	0.630039	7516	
0.188769	0.323845	998	
0.019002	0.538912	1658	
-0.725003	-0.415587	8221	
-0.773180	-0.153664	1966	
-0.341649	0.395525	1285	
0.114822	0.527518	6706	
-0.253879	0.567047	2533	
-0.336572	-0.740551	5592	
-0.283566	-0.647416	3110	
0.784274	0.407812	9042	
0.959774	0.245661	7105	
-0.573197	-0.295220	307	
0.931104	0.327326	7527	
-0.520707	0.300496	2941	
-0.030630	0.370301	747	
0.667661	0.684926	4124	
0.307453	0.335508	302	
-0.065881	-0.733547	7392	
0.949243	-0.135237	4570	
0.601280	-0.600108	5856	
0.792495	-0.293592	4816	
-0.731289	0.086516	951	
0.854335	0.290674	5736	
-0.035045	0.460423	5909	
-0.222662	0.386014	7629	
-0.219133	-0.528470	1985	
-0.500753	0.502552	2816	
-0.093364	-0.831754	2248	
-0.581190	-0.557194	3445	
-0.343547	-0.412709	3243	
0.806878	-0.094433	3278	
-0.736695	-0.161723	8205	
-0.397985	-0.335028	3485	
-0.103886	0.424617	2485	
0.678978	-0.421159	6450	
-0.502350	0.248559	8510	
0.584469	-0.605648	4611	
-0.614036	-0.107255	6510	
0.144153	-0.861781	9127	
-0.124543	0.082926	4757	
-0.531345	0.033015	3260	
0.774673	-0.366962	5864	
-0.528044	-0.448596	9221	
-0.588592	0.020497	8340	
-0.023279	0.329643	704	
0.552377	-0.785817	8005	
-0.380655	-0.505449	9295	
0.421667	-0.793754	4764	
-0.707688	-0.340240	3822	
0.831775	0.500478	6534	
0.126900	-0.831416	9112	
-0.455716	-0.361550	1085	
0.515909	-0.820503	2417	
-0.558944	-0.527111	4000	
0.760013	-0.311121	4346	
0.396846	0.231996	8873	
0.043473	-0.733073	1309	
-0.354991	0.315920	5938	
-0.601973	-0.150366	6072	
-0.219116	0.564501	3857	
-0.252866	-0.739085	1353	
-0.115052	0.704830	4435	
0.497929	-0.812409	1289	
0.879254	-0.167983	8887	
0.133689	0.301910	5713	
0.679856	0.579008	5495	
-0.073916	-0.858671	1845	
-0.732752	-0.406152	8221	
0.351456	0.082756	508	
-0.458131	-0.009732	7143	
-0.506221	-0.630663	4014	
0.437684	-0.021815	5347	
-0.460313	-0.177278	6011	
0.285462	0.023097	1647	
-0.217897	0.582928	503	
0.924832	-0.242697	9279	
-0.675959	-0.325679	4545	
0.215982	0.084353	7563	
-0.012570	0.256540	6969	
-0.449385	0.024050	7059	
-0.560013	-0.304513	8851	
0.604915	-0.642114	6518	
-0.685300	-0.420905	752	
-0.168448	0.436953	7568	
-0.274646	0.164471	3035	
-0.632394	-0.023370	4778	
-0.169450	0.122246	2271	
0.507909	0.797405	1171	
0.163505	0.213708	1039	
0.839917	-0.096254	4328	
-0.517784	0.116285	4110	
-0.638816	-0.482247	3821	
0.186874	0.421254	623	
0.678464	-0.556115	6175	
-0.231748	0.096377	639	
-0.302145	0.145453	3087	
-0.323880	-0.811705	758	
0.168248	0.455954	1659	
0.547634	-0.563652	3937	
-0.474218	0.518324	6036	
-0.194186	-0.855679	615	
-0.507149	-0.675051	5474	
0.893645	0.123209	5390	
-0.570443	0.368657	6206	
-0.324851	0.194793	1339	
-0.644932	0.018353	2811	
-0.720709	0.137923	410	
0.511582	-0.549539	8694	
0.060664	0.532418	4668	
0.316949	-0.766892	7951	
0.156782	0.265297	5880	
-0.360536	0.296309	6397	
-0.192091	-0.903916	1744	
-0.629268	-0.577774	4821	
-0.572882	-0.133113	5946	
0.670739	-0.553322	7233	
-0.330787	0.228010	3708	
-0.247148	-0.796461	6103	
-0.607242	-0.360325	8389	
-0.468971	0.159348	1748	
-0.329245	0.249052	586	
-0.234503	-0.683411	512	
0.354816	0.098341	508	
0.685566	0.696410	6212	
0.591037	-0.603903	4611	
0.883386	0.315725	9165	
-0.422643	0.143326	887	
-0.107087	-0.700236	682	
-0.601493	-0.654389	3749	
-0.529854	0.131102	6697	
-0.321573	-0.544716	6047	
-0.481987	0.332099	1317	
-0.617016	0.187163	1585	
-0.616911	0.138007	3345	
-0.541302	0.064907	4113	
0.495171	0.831776	1503	
0.591358	-0.664737	6414	
0.184415	0.394225	6348	
0.496057	-0.742074	7311	
0.931102	-0.268580	5295	
-0.449965	-0.697708	3765	
0.037509	-0.864356	288	
0.961280	-0.195181	3718	
-0.262299	-0.765369	6269	
0.107104	-0.004063	6520	
-0.540808	-0.449023	8291	
0.632783	-0.724867	8951	
-0.305749	-0.624943	2395	
-0.645473	-0.111877	5420	
-0.319411	0.156167	1900	
-0.483721	-0.425476	3677	
-0.329260	-0.395008	3571	
-0.766643	-0.034087	5820	
-0.359920	0.405116	1576	
-0.595894	-0.569628	4337	
0.350310	0.872816	6021	
-0.522856	-0.324049	1091	
-0.334849	0.596534	1461	
0.948821	0.108878	9793	
0.217464	-0.029582	3852	
-0.302471	0.565377	6984	
-0.564166	-0.595253	4747	
0.500297	-0.606124	903	
-0.223078	0.481345	7879	
-0.594986	0.252209	3163	
0.180979	0.466077	404	
0.456197	0.848573	7514	
-0.181961	0.719378	1275	
-0.751045	-0.191718	4303	
0.411980	-0.672068	7406	
0.662798	-0.433086	6818	
-0.201618	-0.722075	7796	
0.557009	-0.585735	2480	
0.872401	-0.087873	6448	
-0.256924	-0.660328	2449	
0.524745	0.823051	1621	
0.261485	-0.048009	3787	
-0.704503	0.085437	7294	
0.357906	-0.884546	8408	
-0.189832	0.127572	3650	
0.846551	0.003417	3506	
0.213958	0.236710	5621	
0.315497	-0.009164	3882	
-0.456337	0.453039	9130	
-0.149387	0.165493	3149	
0.219802	0.340455	5933	
0.337440	0.328181	2634	
-0.560265	-0.155203	4571	
0.778855	-0.203981	3344	
-0.684270	-0.012622	4682	
0.870480	0.413313	624	
0.321379	0.366901	1846	
0.150325	0.273841	6819	
-0.622127	-0.363302	5614	
-0.101267	-0.766343	1500	
0.697978	-0.347166	5459	
-0.038987	0.524847	2559	
0.849202	-0.360189	976	
-0.707036	-0.159291	8698	
-0.016014	0.155940	4432	
0.330548	0.888359	1667	
-0.195456	0.271761	9636	
0.353222	-0.786150	1463	
-0.453981	-0.794507	8421	
-0.479824	-0.265345	4998	
0.193924	-0.593816	2037	
0.829549	0.232988	6484	
0.242857	-0.037166	243	
-0.408857	0.426835	5190	
0.208389	-0.036072	3326	
-0.704090	-0.027866	5298	
0.495074	-0.620407	903	
-0.708826	-0.134189	1264	
-0.758455	0.091072	6844	
0.795780	0.443395	403	
0.374737	-0.751965	9751	
-0.416166	-0.743035	5751	
-0.368587	0.560412	2096	
0.939316	0.239825	7105	
0.849098	-0.197330	5630	
0.391835	-0.002043	3941	
-0.528736	-0.148736	6444	
-0.112906	0.401428	3440	
-0.578078	-0.623700	6574	
0.817338	-0.339451	8242	
-0.784892	0.048289	3124	
0.591018	-0.764011	3175	
-0.527092	-0.541989	8608	
0.396636	0.074552	2299	
0.093423	0.341165	6516	
0.265572	0.388022	5897	
-0.390214	-0.716335	2423	
-0.285508	0.286701	6421	
0.108517	0.151824	3659	
0.033297	0.303959	6825	
-0.501714	0.031895	6935	
0.330122	-0.845990	8569	
0.675950	-0.455401	6818	
-0.074313	-0.967743	2421	
0.397187	-0.039713	2164	
0.599957	-0.758526	3175	
-0.106368	0.660997	9660	
-0.534378	-0.647664	6717	
0.701391	-0.510644	6606	
-0.526659	-0.102741	6140	
0.202908	-0.598280	1417	
0.804261	-0.061480	3295	
-0.016413	0.460388	3818	
-0.100333	0.219626	6785	
-0.511920	-0.486589	1907	
0.433987	-0.587522	2687	
0.824231	-0.196259	5630	
-0.751505	-0.013609	1795	
0.007681	0.188146	9445	
-0.164830	0.500374	318	
0.342315	-0.831457	8371	
0.687087	-0.049007	5753	
-0.216515	0.519451	4163	
0.743785	-0.462494	7754	
-0.417409	-0.806611	407	
-0.207428	0.280410	7707	
-0.451401	0.055748	798	
-0.197288	0.698540	1323	
-0.673860	0.326164	2712	
0.204038	0.382364	7648	
0.077663	0.149732	1572	
-0.668160	-0.477317	3418	
-0.517439	-0.168426	7511	
0.801182	0.317270	8093	
-0.615713	-0.546282	3351	
-0.703277	-0.028781	5298	
-0.490175	-0.452846	4887	
0.317470	-0.929236	1435	
0.650518	0.718781	4583	
-0.346202	-0.465670	7906	
-0.454621	0.279852	3479	
0.086915	0.316131	6183	
-0.349115	0.098937	2374	
-0.111138	0.086989	3647	
-0.476165	0.304347	9234	
-0.003980	0.305722	3743	
-0.416140	-0.519181	4263	
-0.464060	-0.516247	7940	
-0.143200	0.231614	2742	
-0.526883	0.156842	6775	
-0.492750	-0.234817	5690	
-0.467979	0.096153	3894	
-0.079113	0.224233	5124	
0.012546	0.567534	3801	
-0.642500	-0.442498	3202	
-0.382643	0.289006	1831	
-0.016579	-0.819180	1809	
-0.652634	-0.167604	7835	
0.181337	0.227248	3928	
-0.112093	-0.838746	5497	
0.626088	-0.573580	5305	
-0.141633	0.413635	5868	
-0.337030	0.127649	2751	
0.795607	-0.216786	4822	
0.081191	0.541213	7249	
0.044025	0.301004	8602	
-0.557707	-0.243464	8287	
0.511597	0.799767	1171	
-0.010525	0.543907	664	
0.564823	-0.505031	7348	
-0.345271	-0.856033	4642	
-0.285322	0.401586	6939	
0.358805	-0.824908	7467	
0.524684	0.741197	6005	
-0.499552	-0.411825	3366	
0.469931	-0.614147	9387	
-0.709942	-0.199628	4017	
-0.113566	-0.748666	2064	
-0.252357	0.295003	6433	
-0.449590	0.174813	1367	
-0.510320	0.385290	7115	
0.599155	-0.579701	2875	
0.308632	0.139922	9010	
-0.691420	-0.083911	8240	
0.787147	0.555463	8772	
0.220241	0.366691	2451	
0.128370	0.173359	6760	
-0.324605	-0.707131	4450	
-0.013706	-0.743619	3346	
-0.166295	-0.892028	2452	
-0.069717	0.371975	3989	
0.095240	0.560080	7427	
0.858275	0.042114	7717	
-0.487861	-0.258266	4998	
-0.571418	0.150656	617	
0.383910	-0.640355	7442	
-0.042143	0.434478	6533	
-0.609938	-0.010766	5148	
-0.339830	-0.604739	760	
-0.284954	0.371427	6736	
