time = 39.35	Re = 1	rotation = 6.26259
0.523817	0.407694	6197	
0.439016	0.739337	6690	
0.100964	-0.321517	9290	
0.506329	0.350780	6355	
0.063785	-0.406562	3488	
-0.634997	-0.170119	1032	
-0.810295	0.135892	8388	
0.688261	0.114598	3201	
-0.282313	-0.711005	8066	
-0.832353	-0.365983	6798	
-0.084288	-0.831865	4789	
-0.013739	-0.855829	6484	
-0.472375	-0.511897	7026	
0.706195	-0.664192	6768	
0.395174	0.777745	7962	
0.032316	-0.183205	3500	
0.321143	0.327562	587	
0.414037	-0.049713	3074	
-0.357792	-0.772809	4328	
-0.000419	0.886720	5521	
0.731647	-0.279672	8570	
-0.440650	-0.859741	4570	
0.151741	-0.746111	2202	
-0.057191	-0.205362	3913	
0.289071	-0.174773	5525	
0.123022	-0.535067	7190	
-0.810346	0.192907	8124	
0.393801	0.286510	1831	
0.173360	0.210854	6283	
0.271356	-0.081236	2111	
0.209124	-0.218193	5276	
0.074055	0.900235	958	
-0.268994	-0.776444	2959	
-0.828320	-0.506046	1282	
0.058876	-0.426360	5159	
-0.390888	-0.885009	5136	
0.691793	-0.079731	7237	
-0.641085	-0.539869	8367	
0.707433	0.502046	8960	
0.247639	0.144867	3081	
0.250361	0.644706	5126	
-0.507782	-0.621689	3565	
0.481408	-0.177187	2879	
0.260630	-0.196572	6150	
0.659040	-0.199549	5353	
0.545510	-0.488472	8560	
0.860365	-0.072450	8288	
-0.729737	-0.134817	3434	
-0.221012	-0.436706	1517	
0.609215	-0.141066	1964	
0.403564	0.797185	7962	
0.490810	-0.084717	4142	
-0.544518	-0.040657	4021	
0.443403	0.757910	8018	
0.536498	0.733763	5212	
0.395697	0.245020	5938	
-0.228716	-0.327583	2580	
-0.567724	0.340048	5087	
-0.698544	-0.244239	2687	
0.262339	-0.443260	2669	
-0.094278	0.448305	5374	
-0.629741	0.516078	9142	
0.312626	0.283995	4984	
0.356361	0.783299	6317	
-0.744658	0.345675	2240	
-0.672684	-0.061750	9366	
0.434357	0.494109	4286	
-0.246056	-0.950785	9468	
0.957544	-0.158455	5855	
-0.372425	0.212051	7771	
0.245223	0.540478	1688	
0.300663	-0.263004	2521	
-0.150050	0.265622	3723	
-0.159092	0.357978	1448	
0.097425	0.616823	8067	
0.310218	0.067979	3881	
0.536814	0.067594	7879	
-0.226183	-0.667929	5708	
0.247237	-0.045857	6199	
0.293424	0.471819	6697	
0.296344	0.406360	1748	
0.225685	-0.321662	4009	
0.265110	-0.206237	7219	
-0.226852	-0.640736	5048	
0.798202	-0.101165	9759	
0.371651	0.390781	4283	
-0.830690	-0.037057	7435	
0.311703	0.587817	4445	
-0.016352	0.476396	6676	
0.050810	-0.848099	8821	
0.803261	-0.294597	6441	
0.495145	-0.173708	3733	
-0.184392	-0.176898	9184	
0.244368	-0.789244	4385	
0.455040	-0.175653	461	
0.275186	-0.144157	8695	
-0.344022	0.437696	3503	
0.713845	-0.625323	9247	
-0.333373	-0.587320	5766	
0.308015	0.708483	4069	
-0.061605	0.922392	1965	
0.463784	0.391011	1453	
0.350489	0.823188	6085	
-0.646508	-0.637547	5641	
-0.451530	0.393626	4094	
-0.208810	0.756532	9053	
-0.465612	0.551300	2338	
0.788727	0.027895	1851	
0.408544	0.306510	1865	
0.222489	0.031418	594	
0.447287	0.001692	4742	
0.389923	-0.741269	5848	
-0.062959	-0.359520	6700	
0.503275	-0.423002	826	
0.789823	-0.551444	6898	
0.074746	-0.542061	5415	
0.205491	0.336101	3727	
0.457645	0.638478	3034	
0.096891	-0.744904	2225	
0.331888	0.845719	5666	
0.483969	0.173734	6719	
0.501957	-0.247094	7463	
0.641649	0.566032	1445	
0.205235	0.506427	3626	
-0.048855	0.608564	868	
0.729736	-0.213768	1248	
0.460785	-0.151510	2218	
-0.224421	0.553492	1495	
0.677161	0.117525	9765	
0.404245	0.451861	2747	
0.728451	0.219398	659	
0.883312	-0.016301	4510	
0.516464	-0.152347	664	
0.302280	-0.061191	7229	
-0.595368	0.692356	6039	
0.641879	0.404648	1374	
0.087567	-0.530487	4633	
0.428356	-0.860686	981	
-0.389689	0.849114	3211	
0.361433	-0.074184	8104	
-0.474422	0.229313	7319	
-0.341793	0.497664	9837	
-0.114832	-0.495524	718	
0.679291	0.317830	3296	
-0.900073	-0.071971	8371	
0.072840	-0.843271	8118	
0.351375	-0.879047	1336	
0.779924	0.121853	8928	
-0.776992	-0.178302	7406	
0.440292	-0.719466	7061	
0.541063	0.082269	5908	
-0.198420	0.572988	2035	
-0.798701	0.415120	1627	
0.952726	-0.174826	1266	
-0.174430	-0.450062	296	
0.268783	-0.414312	963	
-0.001997	-0.316889	5061	
-0.376008	0.329152	2703	
0.922106	-0.313602	918	
0.515434	0.597318	3953	
0.512146	-0.316323	2251	
0.469806	-0.577676	4389	
-0.079468	0.568871	5954	
-0.559479	-0.072513	4206	
0.254565	0.061963	1136	
0.040088	-0.316347	4803	
0.671582	0.162782	2085	
0.895330	0.009188	9505	
-0.197073	-0.687125	6680	
0.517997	-0.465684	3678	
-0.021092	-0.129485	3333	
0.291701	-0.787676	6589	
0.548766	0.706842	3983	
0.011908	-0.831410	4753	
0.302897	0.579193	3105	
-0.472797	0.044599	8618	
-0.150446	0.372938	1362	
0.386077	0.192861	4436	
-0.111128	-0.977218	3951	
-0.364957	0.813129	7125	
0.284092	-0.266258	2996	
-0.201894	-0.800802	8374	
0.018791	0.897797	1642	
-0.775480	0.021393	1958	
-0.194599	-0.141761	7382	
0.277784	-0.062988	6241	
0.473779	0.381119	1655	
0.776555	0.027970	376	
0.137327	0.778671	3589	
-0.484501	0.301179	7873	
0.773731	0.423543	8607	
-0.459015	0.781463	4529	
0.424289	-0.638278	1759	
-0.880603	-0.321214	2826	
0.282915	-0.331758	2049	
-0.330183	0.539146	7612	
0.029508	0.780965	5206	
0.022470	-0.767630	6486	
0.449069	0.173769	741	
0.398268	0.235303	5938	
-0.713651	-0.557998	5737	
-0.514327	-0.779254	1785	
-0.373929	-0.726706	3408	
0.346362	0.623422	372	
-0.596981	-0.091244	5918	
0.519478	-0.289886	2705	
-0.720862	0.087730	8541	
-0.239364	-0.449714	2009	
-0.184887	-0.970602	709	
-0.422621	0.650945	2167	
0.109012	0.856499	4634	
0.298068	0.840528	6802	
-0.034059	0.734012	5119	
0.624078	0.442650	2919	
-0.290876	-0.362505	506	
-0.399145	-0.627910	3057	
-0.515047	0.518456	4280	
0.684324	-0.279597	7596	
0.652851	-0.516738	3628	
0.832614	0.249829	6928	
0.346787	0.236347	586	
-0.135534	0.801405	3846	
-0.158938	-0.293075	4874	
-0.634991	-0.691434	7918	
0.243188	-0.725100	2987	
-0.107497	-0.536825	1876	
-0.632592	0.352445	1451	
-0.518068	-0.614187	3565	
0.496818	-0.062382	9891	
0.612162	0.349756	1138	
-0.252968	-0.789311	1904	
0.593574	-0.569545	2647	
-0.214212	-0.932983	9800	
-0.568905	0.419028	512	
-0.618941	0.369719	5668	
0.106598	-0.347322	4587	
0.410369	0.017138	6901	
0.102919	0.798612	3168	
-0.141881	-0.496457	4725	
0.664495	-0.211460	9880	
-0.789942	-0.156055	658	
0.239089	-0.427646	3106	
-0.173803	0.165703	7955	
0.440771	0.647397	2910	
-0.322589	0.612089	5681	
-0.163360	0.405372	6678	
0.033600	-0.128958	3910	
-0.037678	-0.070728	9855	
-0.287743	-0.706994	3760	
-0.850492	0.316729	6847	
0.076638	0.699926	1194	
-0.472973	-0.013823	8363	
0.296128	-0.802678	6589	
0.151341	-0.744335	621	
0.506225	0.611548	5980	
0.200632	-0.000885	9784	
0.218707	0.300946	2698	
0.247470	-0.364498	7065	
0.084132	-0.381315	3221	
-0.092504	-0.851874	5358	
0.011840	-0.386560	1413	
0.425912	0.118818	7069	
-0.246712	-0.638256	5048	
0.219206	-0.332313	4009	
0.274117	0.042356	2834	
0.587186	0.245219	7537	
-0.050990	-0.839663	6551	
0.023335	-0.697174	4006	
0.512762	0.263901	4565	
-0.394367	-0.850252	733	
0.451533	0.404516	2941	
-0.000229	-0.209041	2560	
-0.503572	-0.684758	6403	
-0.554868	0.586992	2423	
-0.357519	0.543102	3299	
0.380418	0.424694	7994	
0.474288	-0.460265	2484	
0.074658	-0.530542	4633	
0.527155	-0.155909	664	
0.722165	0.515857	8046	
-0.135232	0.639492	9476	
0.679543	0.163577	2247	
0.074575	-0.336934	9858	
0.068048	-0.839625	8118	
0.273899	-0.154944	8695	
0.182804	-0.057376	4339	
-0.500275	0.746896	8850	
-0.149449	-0.466270	350	
0.298552	-0.307099	7648	
-0.576496	0.517304	4450	
0.671753	0.532775	928	
-0.692075	0.233823	1219	
-0.762621	0.028871	9185	
0.601606	0.234554	7539	
0.961569	0.186117	7372	
0.104538	-0.008019	9743	
-0.700674	-0.132943	2293	
0.454619	-0.133823	880	
-0.109246	-0.330518	7870	
-0.689565	-0.062662	9357	
0.259247	-0.623921	6623	
0.459995	0.368373	1317	
0.451005	-0.101900	7968	
0.233934	0.584816	2460	
-0.244297	-0.660384	6598	
-0.158628	0.911237	7963	
0.032281	0.556307	5044	
0.283091	0.230413	1339	
-0.617189	-0.551365	8136	
0.647987	-0.724761	7262	
-0.085209	0.657571	1882	
-0.312497	-0.930275	9373	
-0.599839	0.254262	6773	
-0.172890	0.559674	251	
0.119879	-0.332274	5678	
-0.061743	-0.102995	7422	
-0.545105	0.372604	1354	
-0.557684	0.160905	4080	
0.013249	0.624671	6108	
-0.040199	0.668228	9132	
0.187728	-0.976860	8794	
-0.125608	-0.313271	7553	
0.843561	-0.500032	7437	
-0.089682	-0.156402	1120	
0.670026	-0.679618	1252	
0.580635	-0.100618	4649	
0.313936	-0.016340	6863	
0.338687	-0.904947	3716	
-0.016790	0.621401	3741	
-0.065835	0.596956	5845	
-0.480330	0.276321	4137	
0.220312	0.042515	594	
-0.231394	0.582507	2289	
0.313610	0.211437	7146	
0.724579	-0.403074	4531	
0.713789	0.508253	9471	
-0.041611	0.642661	8787	
-0.775308	0.507138	5896	
0.234017	0.075258	717	
-0.148797	0.863288	5436	
-0.785202	-0.200204	2406	
-0.209517	-0.152203	7580	
0.186587	0.715697	5756	
-0.248947	-0.334921	4057	
0.094033	-0.028588	8660	
0.037878	-0.977926	7259	
-0.952885	0.060956	9711	
-0.264527	0.852879	6648	
0.312929	-0.308522	7991	
0.712544	-0.513991	6618	
-0.446935	0.247270	2516	
0.245805	0.122386	3816	
0.802949	0.352596	8022	
0.242836	0.689768	7313	
-0.539505	-0.649234	5480	
0.398935	0.084383	6461	
-0.872699	0.360475	677	
0.241139	0.547259	1688	
0.582460	-0.601982	4486	
0.506040	0.496774	6101	
0.454732	0.412170	2941	
0.934621	0.253507	2613	
0.437669	0.792049	1240	
-0.239099	-0.390224	560	
-0.069171	-0.818706	4789	
0.183565	-0.084484	4532	
0.543959	-0.683025	4165	
-0.583551	0.701115	6298	
0.326931	0.600802	5875	
-0.141480	0.898942	7963	
0.004372	-0.230938	5429	
-0.227648	0.594151	3366	
0.719468	-0.139056	9672	
-0.610071	-0.543152	8136	
-0.779673	-0.571423	1109	
-0.591663	0.402131	6238	
0.333193	-0.279709	6218	
0.321020	-0.034846	6063	
-0.108937	0.792199	4812	
-0.229582	0.772078	3698	
0.049771	-0.091387	2682	
-0.517481	0.498196	2628	
-0.076052	-0.680636	1943	
0.108250	-0.276002	9246	
0.272978	-0.043993	6573	
0.317168	0.258597	3708	
-0.470411	0.379868	2353	
-0.131631	-0.847463	4783	
0.554486	0.225751	5178	
0.446100	0.023509	7898	
0.709059	-0.266124	8491	
0.596221	-0.221684	4520	
-0.079228	-0.202672	3507	
0.232781	0.032418	6785	
0.113851	0.651003	8811	
0.637549	-0.267259	9269	
0.225501	-0.324702	4009	
-0.120560	0.652274	307	
0.898225	0.370746	7458	
0.316012	-0.240094	4240	
0.354250	-0.864844	1753	
0.129670	-0.940252	2538	
0.110969	-0.235514	3156	
0.082435	-0.302107	9158	
-0.676667	-0.080622	293	
-0.733187	0.334495	1977	
0.673627	0.322832	3296	
-0.253917	0.474221	6407	
0.123760	0.573018	6022	
0.230915	-0.291534	538	
-0.337858	0.466165	7906	
-0.763287	-0.591201	1109	
-0.562066	0.409900	604	
-0.133657	0.900014	9017	
-0.123456	-0.850493	5384	
0.106106	-0.859361	4650	
-0.490302	0.055120	6506	
0.491892	0.392938	1407	
0.394378	0.312321	6938	
-0.090970	-0.216136	5289	
0.025979	-0.343220	9820	
-0.734037	-0.324402	4317	
-0.728981	0.296007	3465	
-0.667700	0.421674	6867	
0.291380	-0.388425	6359	
0.448153	0.240745	1358	
0.096504	-0.950489	925	
0.639064	0.596546	4153	
-0.374701	-0.727451	3408	
-0.434784	-0.541392	7550	
0.202541	-0.065292	4664	
-0.667571	0.601695	4836	
-0.640753	0.493038	5400	
0.874861	0.199954	7023	
0.035709	-0.397353	1027	
-0.930095	-0.098075	9814	
0.025720	-0.522506	4384	
-0.060378	-0.413907	2299	
-0.581427	0.166403	2612	
0.116967	-0.859005	5065	
0.462068	0.368493	1317	
-0.578610	0.697054	6298	
-0.049190	-0.249140	4519	
0.289521	-0.708210	1859	
-0.200809	-0.201704	1804	
-0.107840	-0.379302	5273	
-0.633640	-0.200981	6004	
-0.317343	0.468552	3925	
0.679945	-0.366636	1471	
-0.728945	-0.336172	4317	
-0.522743	0.738459	692	
-0.699931	0.611683	2001	
-0.071513	-0.136253	4408	
0.004504	0.469423	6285	
0.855496	0.194431	6406	
-0.403280	0.246734	2501	
-0.803613	-0.536514	3604	
0.518921	-0.324049	2251	
0.423219	-0.605142	4245	
0.081151	0.462136	6983	
0.490019	0.256246	2370	
-0.889540	0.173157	7720	
-0.932710	-0.049269	9202	
0.745450	-0.394012	6082	
0.190091	0.516952	4841	
-0.040361	-0.265599	4834	
-0.381650	0.791865	6265	
-0.811967	-0.213853	1710	
-0.583370	0.514068	3651	
0.617870	-0.423685	1514	
-0.406136	0.155190	2326	
-0.823215	0.086709	3129	
-0.808059	0.209683	7584	
-0.341549	0.821571	6610	
0.724303	-0.406412	4531	
-0.836424	-0.349911	6744	
0.026187	-0.493647	1259	
-0.634566	-0.518682	6504	
0.800153	-0.074104	6608	
0.780293	0.146684	1126	
0.643701	0.376139	2932	
0.220994	0.602554	2811	
0.073338	0.567309	6980	
-0.687302	0.424822	7189	
-0.171908	0.138934	9431	
0.512537	0.255869	3597	
0.022275	0.922564	7891	
-0.650131	0.194420	898	
0.592186	-0.793327	9436	
-0.127459	0.439304	6527	
-0.673774	-0.667389	1056	
0.144116	0.891784	5609	
-0.866172	-0.300791	8459	
-0.808643	-0.118919	9000	
0.359686	-0.907395	6878	
0.079640	-0.749546	1457	
-0.699505	-0.017914	8401	
0.483262	0.514192	6944	
-0.334032	-0.753237	3278	
0.657246	0.561107	1445	
-0.452594	0.229898	8027	
-0.921510	-0.227772	1289	
-0.913706	-0.083722	8832	
-0.526750	-0.794344	9279	
0.255643	0.480640	4081	
0.475192	0.491392	4307	
-0.895963	0.231948	9804	
0.318252	-0.339814	652	
0.104155	-0.943050	925	
-0.132512	0.635747	8851	
-0.486589	-0.539693	5083	
0.476315	-0.174103	2334	
-0.177743	-0.173399	9184	
0.711810	-0.650496	1718	
0.786210	0.309554	6351	
0.282774	0.080809	3585	
-0.154332	0.017839	1806	
-0.196783	0.287945	5098	
0.508495	-0.695796	5861	
0.292121	-0.362502	4883	
0.062452	0.671112	7780	
0.275365	0.546366	4692	
0.339716	0.097744	5334	
0.120877	0.768070	3009	
0.269586	-0.146559	8695	
0.035858	-0.541476	7154	
-0.886710	-0.358070	7582	
0.334115	0.250988	5639	
0.011062	-0.284322	3712	
0.305711	-0.795578	6589	
0.363115	0.530710	1224	
-0.234488	-0.942215	9468	
-0.702238	-0.610716	1147	
0.250102	0.037885	6545	
-0.859672	-0.437916	8453	
0.066434	-0.925198	1113	
-0.206056	0.855467	7746	
0.366555	0.252368	8400	
-0.675733	0.105006	4246	
0.676428	-0.351726	1167	
-0.366094	0.105856	6201	
0.091800	-0.239726	3156	
0.880413	-0.129763	7209	
0.457688	0.025244	7616	
0.779006	-0.572233	1200	
0.415894	-0.486423	2486	
-0.713096	0.172616	9009	
-0.444675	0.284833	2294	
-0.218276	-0.825801	7717	
0.246837	-0.123848	5824	
0.558264	0.336745	9193	
0.646038	-0.574194	5407	
0.723646	0.487874	9305	
-0.774310	0.303791	5309	
-0.670615	0.468792	7181	
-0.108243	-0.298901	3882	
0.403744	0.601517	787	
0.678007	0.529775	5552	
-0.700052	0.231514	1219	
0.417189	-0.502323	2486	
0.383650	0.515259	1680	
-0.393499	-0.835754	301	
0.475323	0.471354	4307	
-0.359376	-0.611854	1237	
0.633904	-0.146245	2267	
-0.139525	-0.009426	4395	
-0.165663	-0.837552	8511	
0.867042	0.103017	9378	
-0.145686	0.139052	5085	
0.081019	0.591073	7008	
-0.319457	0.815231	6369	
0.375285	0.046566	6860	
0.306446	-0.811337	6858	
-0.142873	0.789145	3846	
0.495492	0.042775	7288	
-0.238442	-0.283363	392	
-0.542902	-0.492870	5607	
0.483010	0.432288	4249	
0.283833	-0.162682	3587	
-0.579194	-0.298399	3184	
-0.361897	0.488059	816	
-0.801761	-0.420518	8150	
0.433620	-0.112855	5432	
-0.248074	0.501057	277	
-0.600245	0.381217	6437	
0.788225	-0.354723	7460	
-0.223303	-0.963357	3981	
0.510631	-0.691829	5861	
0.523661	0.285009	6586	
-0.107488	0.682930	5111	
0.335355	-0.782858	5819	
0.372589	0.506598	1680	
0.139297	-0.976366	624	
0.213161	-0.824081	6941	
-0.796773	-0.179796	2978	
-0.492414	-0.651564	4196	
0.280779	-0.613779	5748	
-0.052162	-0.966134	7105	
0.097379	-0.935414	925	
-0.744582	0.335713	2240	
0.357480	0.437690	510	
-0.504060	0.640532	2990	
0.226237	0.475421	3391	
-0.660462	0.486625	6269	
0.411828	-0.018432	5942	
0.423825	0.402473	9803	
0.280720	-0.318699	2451	
0.758346	0.486704	3671	
-0.707947	-0.119790	988	
0.641572	-0.717227	3422	
-0.414148	0.191411	5600	
0.166663	0.208177	6283	
0.588096	0.471217	2391	
0.472203	-0.694838	5622	
-0.150537	0.078489	4426	
-0.332049	0.722519	1858	
0.228482	-0.787379	4385	
0.235743	-0.932791	9824	
0.264626	0.744384	2171	
-0.878759	0.337728	2408	
0.315204	0.075736	9065	
-0.616685	-0.158663	1346	
0.585320	0.491325	4313	
0.134170	0.128523	529	
-0.762474	0.064038	7650	
0.262734	0.844681	6458	
-0.268415	-0.815732	4515	
-0.056395	-0.485346	7731	
-0.872142	0.228240	7825	
0.469197	-0.515449	7106	
-0.389651	0.678722	3530	
0.180738	0.405764	7128	
0.152557	0.685614	7418	
-0.563526	0.154721	5091	
-0.208751	-0.964940	8282	
-0.356911	0.350201	5468	
-0.047210	-0.370966	724	
0.791891	0.332173	6679	
0.781719	-0.122309	2118	
-0.239957	0.874947	9724	
-0.580709	-0.171850	9524	
-0.597369	0.389964	6238	
-0.100001	0.561420	7661	
-0.690862	-0.182214	4198	
0.015130	0.592389	4571	
0.714148	0.226033	2671	
-0.495380	0.515016	3639	
-0.304385	-0.891928	8096	
-0.147634	-0.398502	3636	
-0.225050	-0.954340	3981	
0.368223	-0.652323	2948	
0.203837	0.335315	3727	
0.479294	0.245878	1516	
0.402815	0.652054	1986	
0.454129	0.059665	6191	
-0.387177	0.157633	1087	
0.355527	-0.015840	3511	
-0.706968	-0.192767	7844	
0.806231	0.244240	2461	
0.573710	0.291905	9130	
-0.334552	0.139354	7310	
0.879182	0.147493	6330	
-0.490969	-0.789345	7611	
-0.378064	0.825447	7035	
-0.642500	-0.357777	7230	
0.365872	-0.573795	8484	
-0.415531	-0.620158	1855	
-0.173422	0.873334	5436	
-0.667708	-0.514383	5372	
0.443961	0.662751	2910	
0.610607	0.039959	2775	
-0.830416	0.147597	6490	
0.232395	-0.388746	9336	
-0.840436	0.040527	9614	
0.272663	-0.165305	4466	
-0.854296	-0.459871	8466	
0.741392	0.656517	3255	
-0.672508	0.436410	7336	
0.240535	0.564208	2460	
0.064247	0.885148	6501	
0.106501	-0.470394	9138	
-0.687284	-0.262752	6350	
-0.234545	-0.893421	6620	
-0.799158	-0.141623	8750	
-0.841000	-0.019546	8280	
-0.398918	0.266787	2207	
0.413016	0.149034	8471	
0.792708	-0.135454	4721	
-0.858607	0.395090	9208	
0.718072	0.444913	8457	
0.303054	-0.235899	4164	
-0.564447	0.579156	2405	
-0.628264	0.688883	1436	
0.329926	-0.803006	6820	
-0.171142	-0.084954	6456	
0.251928	-0.210296	5713	
-0.531369	-0.777457	8937	
-0.050436	-0.760028	5539	
-0.266757	-0.372562	546	
-0.931452	-0.215405	1283	
0.292584	0.486066	6697	
0.580714	-0.464400	1315	
-0.142208	-0.346810	1371	
0.601678	-0.156857	1912	
-0.314250	0.490598	5266	
0.464026	0.721784	6690	
-0.550714	0.592242	2423	
0.409486	0.459429	2747	
0.332501	0.559546	3345	
0.313793	0.530971	5773	
-0.413789	0.222471	5785	
-0.931227	-0.074456	8832	
0.424797	0.197888	8189	
-0.134722	0.777495	3314	
-0.291529	-0.905521	8947	
0.519276	0.294320	6934	
-0.137856	0.028131	8215	
0.434128	0.531177	7877	
-0.218529	-0.940743	9800	
-0.614272	-0.721086	1397	
0.260535	0.132105	3065	
0.462055	0.724094	6690	
-0.711552	0.325707	1499	
-0.396999	0.243328	2501	
0.065029	-0.144482	629	
0.325590	0.354751	4511	
-0.391924	0.153255	1087	
-0.745913	0.547157	1433	
-0.115354	-0.936261	1211	
0.479033	0.090295	7360	
-0.922360	-0.109791	9814	
-0.422860	0.459369	5720	
-0.808011	-0.147443	8750	
0.345807	0.515315	4861	
-0.934216	-0.185260	9141	
0.304889	-0.272805	3162	
-0.208603	-0.800002	8374	
0.702229	0.351521	3696	
-0.841121	0.029279	9614	
-0.689780	0.400793	3785	
-0.373181	0.609015	1770	
0.593185	-0.569419	2647	
-0.551358	0.448521	2449	
0.517572	-0.704896	5861	
-0.759352	0.005720	9482	
0.463251	-0.181214	461	
-0.122300	0.577948	9212	
-0.804573	0.467228	1744	
-0.468964	0.086539	7428	
-0.795449	0.408031	1627	
-0.426207	0.176724	1547	
0.723277	-0.285472	8257	
-0.091032	-0.402211	3104	
0.054559	-0.863241	8093	
0.531248	0.466797	6601	
-0.173291	-0.008654	4507	
-0.508565	-0.470266	1696	
-0.289812	0.833915	5587	
0.229529	0.690219	6784	
0.282269	-0.622942	6943	
0.214272	-0.306320	950	
-0.596241	-0.120018	8370	
0.502480	0.281999	6266	
-0.461281	-0.471695	4348	
-0.518577	-0.624804	3565	
0.030463	-0.134004	1001	
-0.146420	-0.233279	2956	
0.633237	0.143143	812	
0.721925	-0.476408	8527	
0.499349	0.626344	8172	
-0.159705	-0.001998	4490	
-0.066937	0.559765	5954	
-0.310436	-0.920259	9504	
-0.038036	-0.337028	6411	
0.027916	-0.445886	4691	
0.238686	-0.456974	3359	
-0.112389	-0.735032	7129	
-0.469293	0.294076	5604	
-0.085628	-0.130436	667	
0.727544	0.004211	8259	
0.148598	-0.692273	5357	
0.462306	0.759604	8018	
0.768573	0.060371	2086	
-0.258914	-0.263784	9330	
-0.089286	-0.193371	3852	
0.345236	0.341633	1903	
-0.510655	0.752422	692	
-0.143148	0.901433	7963	
0.333082	-0.002535	6315	
0.857534	-0.172707	7724	
-0.186505	0.524086	8403	
0.399680	0.691542	3041	
-0.472184	-0.664557	4220	
-0.523260	0.363684	3578	
0.261819	0.746220	2171	
0.073688	0.624092	6510	
-0.076266	-0.320531	5023	
-0.605486	-0.408520	6100	
-0.245722	-0.724421	8882	
0.170853	-0.843177	5670	
0.340090	0.153549	6328	
-0.268423	0.889443	7807	
0.035163	0.584962	5229	
-0.924197	0.160695	7664	
0.071284	-0.048330	7583	
-0.339878	0.708595	4073	
-0.618069	0.245305	1724	
0.464398	0.391249	1453	
-0.092475	0.903712	1018	
-0.579416	0.391078	1681	
0.822392	0.323456	7285	
0.001898	-0.218072	4731	
0.456769	0.371436	6883	
0.211845	-0.296429	784	
0.166468	0.617290	946	
0.692053	-0.080659	270	
0.213335	0.068971	3472	
0.121103	-0.930041	1278	
0.479308	0.216714	329	
0.287342	-0.044575	5807	
0.420327	-0.161022	6086	
-0.637975	-0.148287	1032	
0.071071	0.633680	4769	
0.500087	-0.488017	4786	
-0.313916	0.412240	2519	
-0.335534	0.137413	7310	
0.871719	-0.072105	7856	
-0.061473	0.014016	3781	
-0.121229	0.576428	9212	
-0.056012	-0.522778	2188	
-0.219902	-0.371938	6583	
-0.441708	-0.708380	4247	
-0.174645	0.882238	5722	
0.080086	0.063632	9090	
-0.831453	-0.007597	7493	
-0.085393	-0.421597	3509	
0.283700	-0.107295	3746	
-0.868810	0.360005	677	
-0.033962	-0.059827	1042	
-0.481998	0.538443	5181	
0.899729	-0.018103	7465	
0.250215	0.682448	7313	
-0.008923	-0.383687	3742	
-0.489865	0.040647	6854	
0.229380	-0.473789	3190	
0.083845	0.877498	5523	
-0.422420	0.362211	2021	
-0.308275	-0.873158	1333	
0.323744	-0.149413	5363	
0.101487	-0.967554	622	
0.246495	-0.428733	3106	
0.824942	-0.528521	3022	
0.764433	-0.572318	1496	
-0.383188	0.837918	9606	
0.616144	0.304143	8482	
0.316622	0.850637	6652	
-0.779036	-0.503439	8635	
-0.581888	-0.105027	7531	
0.989341	0.108786	2103	
-0.001749	-0.273223	2151	
-0.172234	-0.067464	5235	
0.454992	0.361205	1317	
0.699129	-0.052812	9372	
0.117601	-0.534522	7103	
-0.883156	-0.264595	904	
-0.381879	0.619085	1553	
0.361879	0.425479	524	
-0.769286	0.300031	5309	
0.057868	-0.753674	5632	
-0.731655	0.307346	1499	
-0.321242	-0.933518	8872	
-0.147395	-0.210027	241	
-0.818544	0.458217	2864	
-0.471672	-0.785103	6743	
-0.224852	0.692136	1049	
0.572511	0.192358	727	
-0.646791	0.613814	530	
0.600365	-0.733507	1171	
0.757970	-0.383549	7315	
-0.753621	0.130860	8762	
-0.160913	0.540191	1570	
-0.142020	-0.067858	8444	
-0.571410	0.582077	5151	
0.575360	-0.605952	4486	
-0.055153	-0.229723	6239	
-0.001787	-0.678493	2891	
-0.652647	0.597720	8011	
-0.361970	0.373295	5842	
0.157190	0.858541	4688	
0.191954	-0.481389	4521	
-0.145133	-0.376166	3004	
-0.896979	-0.295587	2407	
-0.184992	-0.280178	8015	
0.886316	-0.381258	2700	
0.468335	0.479920	4307	
-0.166892	-0.367792	2164	
0.277318	-0.367457	5897	
-0.806104	-0.074174	5456	
0.348745	-0.007069	3967	
0.432424	-0.747763	7024	
-0.110316	0.450972	2920	
0.687461	-0.356359	1167	
0.698076	-0.454746	7924	
-0.031251	0.484206	5655	
-0.160815	0.394853	3759	
0.213450	0.591692	7450	
0.494932	-0.828643	4583	
0.334527	-0.762509	4926	
0.364024	0.139730	4517	
-0.642046	-0.658701	6168	
0.560019	-0.312942	454	
-0.459203	0.401669	4094	
0.382389	-0.009752	8848	
0.329641	-0.101121	2315	
0.319518	0.703957	6844	
-0.066281	-0.005653	665	
-0.141322	-0.495372	4725	
0.872214	0.195953	6406	
0.873487	-0.027195	7451	
-0.268821	0.506203	6738	
0.155274	0.599953	5571	
0.538645	0.700484	1207	
-0.024267	-0.257025	5833	
0.401997	0.294115	1865	
0.107629	-0.502156	2957	
0.697955	0.068084	1246	
0.259393	-0.067865	6210	
0.289506	0.956000	6508	
0.470582	0.761931	1538	
-0.788658	-0.203294	1617	
-0.148075	0.632087	7929	
0.674656	-0.691759	7514	
-0.482050	0.470383	485	
0.499353	-0.158675	8504	
0.590103	0.230013	7341	
0.884747	-0.367288	7878	
0.692007	0.298125	637	
-0.770079	0.064670	7650	
