time = 45.25	Re = 1	rotation = 7.20161
-0.156059	0.524600	5140	
-0.220601	-0.559149	2796	
-0.037118	-0.356501	7047	
0.484424	-0.733242	5670	
-0.316317	-0.040744	8147	
0.712154	0.388492	9648	
0.458389	0.257065	9223	
0.011510	-0.242133	7090	
0.107711	0.470744	1603	
0.121780	-0.718585	5771	
-0.726540	-0.188185	8437	
0.678011	-0.191066	4375	
-0.339269	0.861029	8357	
-0.538621	0.535230	2384	
0.319826	0.559685	5718	
-0.285706	0.470082	5575	
-0.060179	-0.336223	8015	
0.474143	-0.555769	6632	
-0.371408	-0.532371	8913	
-0.161879	0.894132	4750	
-0.270042	-0.362853	1631	
0.643207	0.277956	8462	
0.030124	0.505181	2839	
0.471430	0.389208	4647	
-0.581056	0.143781	2763	
-0.489486	-0.052547	8838	
0.090251	-0.410752	3509	
-0.394519	0.059121	4053	
-0.138355	-0.981820	3718	
0.680719	-0.221907	7554	
-0.343712	-0.452199	2662	
-0.003927	0.535567	3626	
-0.053982	0.748786	5072	
0.653871	-0.578260	1002	
-0.510896	0.227447	6662	
-0.135381	-0.622342	2177	
0.387833	0.805788	4153	
-0.358006	-0.670762	4700	
-0.362552	-0.462969	4044	
0.555343	-0.641017	5783	
-0.600486	-0.076701	1844	
-0.238012	0.029260	1009	
-0.848258	0.403735	1436	
-0.370490	0.188186	2284	
0.097479	-0.460325	7200	
0.009224	0.530249	3626	
-0.296405	-0.548522	6187	
-0.410807	-0.090512	2252	
0.208311	-0.336586	3221	
-0.203261	0.498197	8722	
-0.343723	0.047376	5269	
-0.600945	-0.336547	293	
0.172051	-0.031996	8612	
-0.761940	-0.173850	1340	
-0.096496	-0.710744	1037	
-0.615308	0.668118	7211	
0.161701	0.884788	995	
-0.585193	-0.736702	7325	
0.140686	0.807349	3719	
0.310446	0.751021	5996	
0.587803	0.693260	2195	
-0.817034	0.153667	8525	
0.004550	-0.109383	2474	
-0.272214	-0.200896	7048	
0.989787	-0.040204	2330	
0.659310	0.081415	3826	
-0.133476	0.666063	570	
-0.557163	0.518873	3166	
0.686297	-0.341842	2466	
0.400711	0.797280	4936	
-0.074982	0.824823	7841	
-0.014340	-0.936731	7887	
-0.496687	0.645139	3698	
-0.414368	-0.630807	1242	
-0.555620	0.149428	7884	
0.172253	0.233569	3081	
-0.407853	-0.649841	4004	
-0.909274	0.254248	481	
-0.438622	-0.372872	7813	
0.015636	-0.392173	3004	
-0.424436	-0.731091	5372	
-0.304980	-0.609099	2008	
0.087096	-0.039594	9121	
0.329670	-0.544323	498	
0.119786	-0.334914	466	
0.034655	-0.842807	2959	
0.484690	0.127780	9891	
-0.834763	-0.117504	7584	
0.663159	-0.390929	845	
-0.303337	-0.391805	9810	
-0.691507	0.239549	2079	
0.277850	-0.745065	6092	
0.109461	-0.399877	2336	
0.221142	-0.124778	2256	
-0.281747	-0.480986	3691	
-0.100244	-0.265007	3558	
0.045246	-0.187463	3242	
-0.775997	0.221389	5400	
0.278228	0.836621	7201	
0.982879	-0.087138	1969	
-0.340210	0.874901	1418	
0.105208	-0.289181	4541	
0.693129	0.229766	1308	
0.081547	0.905650	7935	
-0.713258	0.622060	9462	
-0.696887	-0.075365	5679	
-0.505765	-0.357988	3805	
0.279818	-0.556963	448	
0.158202	-0.269099	4803	
-0.317052	-0.077859	9530	
0.405363	-0.652039	2202	
0.695272	-0.360168	2228	
-0.955636	-0.064268	245	
-0.827805	0.025140	2248	
0.698559	-0.064452	2100	
0.274884	-0.210077	4797	
-0.736254	0.155248	7796	
0.448545	0.546357	1138	
0.897093	-0.348579	1718	
0.307625	-0.918978	7105	
-0.236837	0.776011	3470	
0.566421	-0.443632	5105	
0.129986	-0.134532	3706	
-0.256452	-0.575505	2745	
-0.449764	-0.065083	7510	
-0.056023	-0.230908	9101	
-0.427069	0.796919	1018	
0.738169	-0.267265	1895	
-0.180958	-0.848109	6866	
-0.339768	0.056769	9651	
0.166155	0.810565	4443	
-0.124221	0.075860	8225	
0.490599	0.127380	9891	
0.351154	0.525339	7324	
-0.397939	-0.582342	4799	
0.447939	-0.574983	3053	
0.283566	-0.409289	2224	
-0.755017	0.545559	8273	
-0.208886	-0.963911	3580	
0.359955	-0.678186	1457	
0.288515	-0.306976	5000	
-0.824760	-0.403117	8832	
-0.456269	-0.624175	4111	
-0.747743	-0.055491	1683	
0.154657	0.248798	5811	
-0.807715	-0.466362	1394	
-0.036330	-0.580825	6431	
0.898270	0.069468	2264	
0.499400	0.288967	2588	
-0.427254	-0.750372	5981	
0.055680	0.016646	3780	
0.615219	-0.586426	6913	
-0.403633	-0.032946	6857	
0.412703	-0.678265	2276	
0.527723	-0.587166	2277	
0.692196	0.435512	1595	
0.672918	0.434274	1595	
0.572991	0.459946	6730	
-0.511956	0.253285	8890	
0.014289	-0.180009	3853	
0.196309	-0.205649	4251	
0.439238	0.164865	5527	
-0.457285	-0.191566	9461	
0.758208	-0.585577	8186	
-0.260701	0.446507	5005	
-0.273559	-0.289016	6192	
-0.119680	0.024839	4993	
0.294250	-0.529808	1369	
-0.725429	0.083351	1067	
-0.694746	-0.658402	7582	
0.011570	-0.653659	3931	
-0.742527	-0.593813	8005	
-0.508441	0.075751	2516	
0.581286	-0.440667	7390	
0.797018	-0.049256	2051	
0.769383	-0.153071	1080	
0.189978	0.365270	5634	
0.798787	-0.353383	7182	
-0.204983	0.469322	4484	
-0.775112	-0.187694	4605	
0.310125	-0.352401	9280	
-0.164391	-0.771107	3280	
-0.483860	-0.100595	8642	
-0.496552	-0.414470	6004	
0.904384	-0.340659	1718	
-0.512455	0.758302	4987	
-0.239987	-0.478876	281	
-0.119689	-0.749451	3541	
0.186456	0.785285	7455	
0.672507	0.584738	6814	
0.251560	-0.642992	3285	
-0.278533	0.868968	958	
-0.678587	-0.653466	7582	
0.618930	-0.042995	9494	
0.453508	0.210503	1751	
0.492282	0.639160	4226	
0.661765	-0.252871	3678	
0.439967	0.426075	5178	
0.626631	0.393595	2945	
0.796752	0.177999	8014	
0.014366	-0.097883	6520	
-0.303219	-0.523243	6318	
-0.765213	-0.564505	8277	
-0.195190	-0.467644	6263	
-0.271016	-0.057834	3281	
-0.334263	0.407749	4223	
0.777554	-0.406356	8842	
-0.348193	-0.424213	2419	
-0.019600	-0.147312	4804	
-0.522802	0.639871	3418	
0.563907	0.463852	1303	
-0.295304	-0.180919	8211	
0.618126	-0.626186	6820	
0.274034	0.595520	4924	
-0.217103	-0.251763	5920	
0.566475	0.716595	2680	
-0.359558	-0.894366	1370	
-0.203566	-0.076507	4720	
0.601184	0.062989	4811	
-0.092458	0.794507	5853	
-0.462760	0.029518	6953	
0.807364	-0.024191	1486	
0.075343	-0.643270	2549	
0.387477	0.615422	2039	
-0.929753	-0.088032	360	
0.283556	-0.746122	6092	
-0.036110	-0.241788	7800	
-0.294512	0.063430	4406	
-0.349757	0.830209	5629	
-0.548751	0.217995	6177	
-0.753051	0.033423	8796	
-0.320264	-0.250225	6894	
-0.585192	0.679703	6584	
-0.638614	0.147517	4840	
0.735243	0.013969	4037	
-0.610584	0.132512	2250	
-0.551384	0.585635	1816	
0.548774	-0.471840	9056	
0.195465	0.780619	2005	
0.486336	0.129840	4905	
-0.518645	0.206541	5956	
0.059033	0.081623	9659	
-0.577111	0.194549	4693	
-0.343310	-0.286447	1663	
0.466511	-0.363668	783	
-0.062994	0.757846	1795	
-0.596524	0.366153	5900	
0.193101	0.625699	4340	
0.095089	0.745484	3244	
0.507980	-0.819484	8775	
-0.273347	-0.566766	6058	
-0.368065	0.317364	2764	
-0.324301	0.071820	7718	
-0.672638	-0.300763	9345	
-0.896942	-0.224548	9788	
0.202477	-0.111421	6673	
0.673481	0.230150	7239	
0.085388	-0.403388	3076	
0.083528	-0.077851	3494	
0.694872	-0.658489	1375	
-0.573370	-0.084907	4351	
-0.150798	0.918036	2471	
-0.672002	-0.364636	1069	
0.627418	-0.358076	1176	
0.751440	-0.613259	6569	
-0.172240	-0.532839	8837	
-0.806431	0.474349	6154	
-0.496848	-0.457503	2900	
-0.051493	-0.765509	2861	
-0.775509	-0.502364	1427	
0.023127	-0.376891	7722	
0.476420	0.556473	3038	
0.888455	-0.043300	7719	
0.777058	0.260944	1764	
-0.484859	0.785923	7963	
-0.259064	-0.257714	3914	
0.275470	-0.576361	390	
-0.044468	-0.947622	733	
-0.387335	0.339895	4166	
0.061946	-0.424255	2999	
0.572544	0.445777	8409	
0.698416	0.194400	7695	
-0.263475	-0.665395	6735	
-0.164382	-0.820139	4822	
-0.663315	0.122927	6507	
0.654663	0.365503	956	
0.327061	-0.531746	498	
0.366073	-0.542919	2812	
0.280314	0.679431	2847	
0.300894	-0.220262	1524	
0.877280	-0.043375	7594	
0.120629	-0.941802	8844	
0.209580	-0.451317	1259	
-0.546166	0.150036	7884	
0.472089	-0.615901	3320	
-0.213336	-0.845561	6651	
0.176321	0.006111	6780	
-0.308862	0.454283	6972	
0.508498	-0.309254	9735	
-0.484619	0.217643	6200	
0.457938	0.269349	7278	
-0.751223	-0.118426	9833	
-0.955737	0.029854	9208	
-0.444323	-0.081310	1525	
-0.419687	-0.350378	5885	
-0.517088	0.418536	4269	
0.070967	-0.118427	1001	
0.524721	-0.712285	6646	
0.689899	-0.385501	2873	
-0.477572	0.248340	962	
-0.069254	0.032052	470	
-0.434452	-0.817443	923	
0.357779	0.582587	7965	
-0.396839	-0.175382	2028	
-0.574696	0.487818	8608	
0.900831	-0.060249	8705	
0.188257	-0.843080	4783	
-0.575455	-0.515157	9387	
0.190626	-0.760786	7477	
0.170428	0.774112	2910	
-0.156332	0.065815	7712	
0.866828	-0.129082	5228	
0.055455	-0.324309	5023	
-0.333946	0.748336	7126	
-0.315407	-0.276097	6846	
-0.812387	0.071393	3518	
-0.307681	0.439696	4275	
-0.275347	0.693517	3653	
0.077177	0.292548	5277	
0.017507	0.828014	4309	
0.507397	0.422901	3067	
0.552002	-0.638709	5783	
0.516859	0.506600	966	
-0.138004	0.092540	4965	
0.065433	-0.965358	9836	
0.652767	-0.047322	2666	
-0.201871	0.638551	8539	
-0.479617	0.200112	5842	
-0.559569	0.303795	5522	
0.409523	0.587259	2649	
0.551064	0.239838	8351	
-0.726591	0.108650	3145	
-0.467320	-0.675119	4139	
-0.570197	0.610877	4798	
0.252943	-0.923291	6399	
0.589031	0.279417	5028	
-0.487655	0.259507	8732	
0.689840	-0.345890	2466	
0.207110	0.874001	5790	
0.466921	-0.386412	792	
-0.112830	-0.607165	3108	
-0.732156	0.573233	9603	
0.096839	-0.724326	6838	
0.598855	-0.400700	9078	
0.498326	0.715737	2943	
-0.068667	-0.728267	453	
0.590207	-0.402149	9078	
0.664238	0.316417	5324	
-0.460282	-0.622659	4111	
0.250806	-0.411407	1276	
-0.763614	-0.516790	1692	
-0.382457	-0.892925	1474	
-0.702031	0.233228	2079	
0.746189	-0.183395	860	
-0.369993	-0.743117	8367	
-0.018780	-0.853861	4916	
0.188712	0.718218	7079	
0.332759	-0.927344	6427	
-0.147711	0.909646	2471	
-0.626812	0.138062	3578	
-0.372531	-0.064675	4819	
0.604924	0.013698	8976	
-0.334869	-0.140092	1555	
0.563402	-0.781750	9824	
-0.716903	-0.573223	482	
-0.941666	0.159146	1332	
0.899464	-0.340069	1718	
-0.722657	-0.418939	9640	
-0.203600	0.117811	5032	
0.701510	0.278240	8201	
0.187780	-0.463613	6276	
-0.320497	0.491042	6721	
-0.048194	0.795850	2171	
0.183049	0.035512	9540	
-0.795382	0.183702	7181	
-0.339182	0.402149	4223	
0.041436	0.668889	4449	
-0.046471	0.519157	3426	
0.467844	0.089380	7997	
-0.793650	0.232863	5929	
-0.346073	-0.752844	8299	
-0.547365	-0.346598	8729	
-0.943546	0.092815	2444	
-0.813275	-0.262333	7475	
0.087195	-0.252110	5694	
0.867867	-0.129660	5228	
-0.901827	0.181369	5896	
0.790977	-0.092160	1111	
-0.466314	0.060833	9739	
-0.002483	-0.840124	4372	
-0.577090	0.129080	362	
-0.699348	-0.270771	2849	
0.866288	-0.475560	3258	
-0.168084	0.559059	5946	
-0.883844	-0.373063	921	
0.098003	0.532664	4105	
-0.744739	0.050151	8180	
-0.032040	-0.313099	7457	
0.108993	0.653654	4424	
0.754831	-0.417776	7004	
0.003742	-0.629054	1150	
0.611596	-0.644064	8274	
0.383813	0.787915	4153	
0.660538	-0.017169	9887	
0.033225	-0.571651	3646	
-0.031549	0.924759	8439	
0.357277	-0.789785	8853	
-0.030703	-0.174346	1120	
-0.229457	-0.537138	2679	
0.094241	-0.383482	2337	
-0.938669	0.086617	2444	
-0.439293	-0.278221	1402	
-0.062945	-0.580380	6478	
0.583626	0.043358	5102	
0.065846	-0.867466	4515	
0.776691	0.239222	6608	
0.270419	-0.568364	448	
-0.613634	0.535072	4747	
0.730831	-0.204955	8326	
-0.500259	-0.000854	2846	
0.672510	0.186755	7237	
0.132415	0.466838	2598	
-0.115621	-0.088752	5210	
0.773826	-0.597880	4583	
0.052587	-0.230145	5889	
-0.414381	-0.642005	1242	
-0.613735	0.150080	4624	
-0.669868	-0.506486	2181	
0.058193	-0.007979	660	
0.902630	0.121089	309	
-0.672112	0.069062	3686	
0.024820	-0.352402	8764	
-0.699205	0.416108	3850	
0.148454	-0.685548	3521	
0.228539	-0.261707	5678	
0.155091	-0.707692	5453	
0.350054	-0.649441	1544	
0.813144	0.385226	8325	
-0.045846	-0.726448	7919	
-0.627305	0.011947	357	
-0.194573	-0.603246	2192	
-0.413175	-0.558392	4162	
0.484224	-0.534025	967	
-0.076946	-0.599088	572	
0.859560	0.181814	7243	
0.393405	0.675387	4097	
0.625571	-0.733340	4512	
-0.152923	-0.604827	3083	
-0.799999	0.454587	4909	
0.892744	0.078306	3251	
-0.320797	0.693052	5530	
0.722108	0.512413	6406	
0.174464	0.335833	1096	
0.288629	-0.203932	4592	
-0.186150	-0.533569	7890	
0.177283	0.424177	587	
0.353948	-0.880129	8734	
-0.923756	-0.195878	7664	
0.020634	0.551745	4113	
-0.536867	0.510459	2052	
-0.719698	0.085628	1451	
-0.340110	-0.383607	9284	
-0.294829	-0.906061	8986	
-0.826042	-0.074174	7821	
-0.404611	-0.052624	4810	
-0.368785	0.849702	8783	
0.150443	0.139264	2495	
0.158618	0.217266	2855	
-0.525096	0.251428	7657	
-0.092184	-0.183902	2661	
-0.159969	0.430184	6285	
-0.482147	0.769867	5722	
0.170059	-0.002956	6780	
0.516848	0.423304	3067	
-0.832082	0.431440	8981	
-0.276879	0.511111	5817	
-0.242382	-0.577795	2745	
-0.469194	0.212819	6228	
-0.390703	0.151573	6779	
-0.170650	0.727818	3782	
-0.170199	0.728289	3782	
-0.053757	-0.556228	4179	
-0.778563	-0.359226	7649	
0.002450	-0.570474	4233	
0.488048	-0.605488	2877	
-0.366796	0.349642	3464	
-0.486328	0.208605	6200	
0.853257	0.312169	8302	
-0.534927	0.643174	4324	
-0.734389	0.324467	2405	
-0.813159	-0.519416	9141	
-0.826719	0.027684	2240	
0.442461	0.760175	8261	
0.059146	0.685089	7491	
-0.646974	-0.026801	922	
-0.725429	-0.579087	904	
0.489974	0.203682	8927	
0.261134	-0.127210	6074	
-0.605509	0.326085	6657	
-0.321717	-0.257340	6726	
0.015952	-0.384156	7722	
-0.601661	-0.077687	1844	
-0.591834	0.679904	7498	
0.427012	-0.745501	5065	
-0.535029	0.045636	7941	
-0.242496	-0.535722	7351	
-0.711604	0.249401	2305	
-0.413223	-0.169617	4344	
-0.125128	-0.009467	8824	
-0.354437	-0.260244	8314	
-0.564906	-0.640400	5856	
-0.016747	-0.450699	6521	
0.433534	-0.409844	6167	
0.316604	-0.195749	784	
0.429641	0.152832	1628	
0.615256	-0.132783	2445	
0.542606	0.699836	8032	
0.591367	0.547952	2349	
-0.532201	0.348314	3250	
0.277468	0.678893	2847	
0.196688	0.047424	7783	
0.582253	-0.311627	2486	
-0.653837	-0.518847	2706	
0.633945	-0.128781	2467	
0.003041	-0.870476	5564	
-0.934942	0.148948	1160	
0.003364	-0.977116	5176	
0.229520	0.858087	1207	
-0.371450	-0.387564	9623	
-0.664319	0.601275	7125	
0.159514	-0.422327	5022	
0.567481	0.532110	2646	
-0.528854	0.038985	7941	
-0.804674	-0.519411	9141	
-0.558763	-0.744349	7280	
-0.318208	-0.472378	5991	
-0.238815	-0.155334	6452	
0.125340	0.508079	4099	
-0.034929	0.907882	6652	
-0.227449	-0.540857	2679	
0.198169	-0.190432	3721	
-0.458808	0.161404	2732	
-0.373765	0.063464	3877	
-0.063721	0.000667	4121	
-0.662327	0.206563	6371	
0.175441	0.143294	3472	
0.206923	0.623533	5016	
-0.273906	0.789957	5219	
-0.192716	-0.759284	2246	
-0.360089	-0.288159	7014	
-0.553881	0.238855	5752	
-0.618949	-0.059223	3039	
0.008353	0.820374	4309	
0.693145	-0.101834	2286	
0.022255	0.883602	5131	
0.988427	-0.077738	8978	
0.137013	-0.632388	3046	
0.979117	-0.129987	275	
-0.338634	-0.457114	4130	
-0.422972	0.007242	1520	
0.576439	-0.763220	9715	
0.302660	-0.144863	4125	
-0.651655	0.346852	1401	
-0.184894	-0.940830	9279	
0.155529	-0.840683	8511	
0.170053	-0.830646	4599	
0.684926	-0.204893	8737	
-0.629146	0.645748	6610	
0.039896	0.670210	4449	
-0.378350	-0.084000	6143	
0.526826	-0.296876	9671	
0.235170	-0.699811	5339	
-0.833637	0.053997	3955	
0.801606	0.203474	9425	
0.020645	-0.576070	5323	
-0.787715	0.161627	7336	
0.139243	0.734221	1986	
-0.193827	-0.151620	2055	
0.171871	0.641859	5019	
-0.351185	0.726208	7244	
-0.294381	-0.385234	1350	
-0.228767	-0.813726	4816	
-0.001759	-0.616430	1150	
0.019749	-0.861585	4988	
-0.081241	-0.081262	4730	
-0.357008	0.172659	554	
0.639401	-0.572313	6923	
0.064338	-0.695967	5058	
-0.249987	-0.443673	7197	
-0.404181	0.048559	2557	
-0.771744	-0.572478	1289	
0.179213	-0.635620	1533	
0.709074	0.547433	7264	
-0.163149	-0.764221	2934	
0.812109	-0.532260	3570	
-0.649057	0.505473	4706	
0.069337	-0.590742	5589	
-0.570202	-0.783798	9853	
-0.611877	-0.454650	8142	
-0.799113	-0.269209	9617	
-0.187251	0.102306	5910	
0.501307	0.498292	701	
-0.276696	-0.206908	7701	
0.022867	-0.614309	2019	
-0.567306	-0.105991	7934	
0.749079	-0.223806	4547	
-0.110319	-0.687689	1237	
-0.933450	-0.197765	9111	
0.080606	0.891206	7962	
0.187613	0.344812	3010	
-0.576012	0.682417	6584	
-0.178253	-0.842122	6194	
-0.362456	0.755339	7461	
0.143945	-0.281808	3887	
0.032893	-0.454670	6796	
0.568747	0.568377	1651	
0.067347	0.077652	9510	
0.120505	0.252666	8496	
0.081335	-0.349144	6700	
0.557320	0.234371	8301	
-0.392271	-0.871582	358	
0.181737	0.721062	7079	
0.036027	-0.233872	6239	
-0.324475	0.454663	4751	
0.112025	-0.458046	5205	
0.206401	-0.606938	4335	
0.855354	0.261761	9255	
0.783442	-0.132840	6377	
0.373738	0.515231	7186	
0.141824	0.214943	5029	
-0.059949	-0.621104	3684	
0.309423	-0.284599	5598	
0.353832	-0.876916	8734	
-0.106762	-0.054889	807	
0.294141	-0.793724	6484	
-0.297059	0.061515	4406	
0.764167	-0.206062	1148	
-0.342910	0.469261	9400	
0.874858	0.149967	8495	
-0.073924	-0.087879	4973	
0.182453	-0.047665	9391	
0.296085	-0.826493	6829	
-0.486216	0.269762	8732	
0.348486	0.709109	6950	
-0.287532	-0.656828	5970	
0.546120	-0.690357	8523	
-0.837345	0.098471	6777	
-0.484220	0.760613	5722	
0.653500	-0.060585	1073	
-0.043947	0.522612	3426	
-0.183636	-0.597980	2192	
0.653366	-0.303458	7407	
0.267442	-0.721951	7130	
-0.472664	0.451388	4306	
-0.515322	0.635419	3418	
0.319328	-0.202752	950	
-0.265173	-0.124687	4232	
0.179750	0.907117	1139	
-0.850515	-0.162032	6800	
-0.225071	-0.459951	1005	
0.846244	-0.201074	6618	
-0.393292	0.313786	2853	
-0.813795	0.179328	7181	
0.192500	0.668824	7540	
-0.387877	0.250057	249	
-0.390560	0.159313	5146	
-0.062977	0.743731	5072	
0.148922	-0.270667	3887	
0.976068	-0.058924	6665	
-0.069846	-0.846888	4877	
-0.539291	-0.766820	8635	
0.110904	0.434412	887	
0.548054	0.451611	1430	
0.532032	-0.713208	6646	
-0.234181	-0.113323	6311	
-0.127298	-0.642944	4332	
-0.348125	-0.428612	2419	
-0.402585	-0.401976	2158	
-0.239329	-0.560719	3895	
-0.256150	-0.005263	7651	
0.948861	-0.192380	6898	
0.706398	0.543513	7264	
-0.150385	0.556299	6915	
0.750499	0.486645	6704	
0.096973	-0.964550	8214	
-0.575866	0.602596	4231	
-0.216768	-0.829559	6651	
0.607585	-0.771019	3735	
0.099775	0.810321	3680	
0.152011	-0.420117	2236	
-0.139258	0.695707	8240	
-0.659809	-0.700498	1208	
-0.234824	-0.667655	7049	
-0.169964	-0.611529	3151	
0.136452	0.111051	3652	
0.134674	-0.642178	2545	
-0.163200	-0.486614	2608	
-0.686069	0.314941	1408	
-0.370164	-0.286376	557	
0.019834	0.825993	3642	
0.335294	-0.879182	1146	
0.220992	-0.581250	2105	
-0.117188	0.706722	1534	
-0.103132	-0.949078	8643	
0.010290	-0.176691	4098	
-0.584578	0.340648	5993	
0.173362	0.802363	3758	
0.433023	0.657142	5026	
0.465443	0.395865	4647	
-0.403848	-0.246145	3167	
-0.489046	0.273509	3503	
0.906512	-0.326618	8830	
0.299723	0.628126	6601	
-0.757134	-0.257914	9515	
0.652335	0.446244	983	
0.012453	0.799880	3665	
-0.551066	-0.509923	5922	
-0.664449	0.469454	4660	
0.709003	0.516481	4492	
0.731928	0.125284	393	
0.971489	0.104494	1324	
-0.003176	-0.186597	2066	
-0.386306	0.597685	6701	
-0.951983	-0.045917	1013	
0.295671	-0.215175	1311	
0.414416	-0.738472	4650	
-0.233372	0.172642	3792	
0.070032	-0.375779	1449	
-0.045805	-0.684880	8939	
0.156980	0.267485	9257	
0.179375	0.122970	1872	
0.326824	-0.182173	538	
-0.237916	-0.409015	6083	
-0.604035	0.531342	3445	
-0.062002	0.681608	4682	
0.535779	-0.801131	9109	
0.190523	0.208973	3065	
0.237288	-0.071518	8071	
-0.416872	-0.553756	2911	
0.518245	-0.585257	2277	
0.606659	0.485493	1310	
0.620370	-0.135279	3122	
-0.809290	0.442673	5585	
-0.405640	-0.566022	4162	
0.310021	-0.218567	1311	
0.618375	-0.718592	8473	
-0.356669	0.052584	384	
-0.118997	-0.846247	6668	
0.728337	0.555415	894	
-0.202464	-0.177055	6753	
-0.622126	-0.121630	673	
0.861796	0.031067	6441	
-0.005426	-0.205000	2402	
-0.381411	-0.144035	4904	
0.038049	-0.140004	3969	
0.685885	0.240026	1323	
0.108869	0.794317	3680	
-0.601142	-0.358426	822	
-0.566415	0.508916	3166	
-0.892087	0.175738	5896	
-0.824001	-0.214191	9134	
-0.730541	-0.450691	9214	
0.410352	0.541208	9594	
0.582016	-0.775583	9715	
0.861766	0.189743	7243	
0.003275	-0.372594	1371	
-0.247585	0.014085	588	
-0.578760	0.242489	1055	
-0.853470	-0.053827	1424	
0.600974	0.647929	1390	
-0.390948	-0.670992	4689	
-0.597380	-0.758978	3372	
-0.717317	0.195418	914	
0.164707	-0.363538	1077	
-0.363686	0.434264	251	
0.189854	0.429477	587	
-0.006863	0.822083	3879	
-0.300408	-0.020918	3502	
-0.269860	0.248119	6049	
-0.430458	0.329848	5608	
-0.058152	0.508878	6017	
0.582225	0.687665	2195	
-0.809915	0.092201	3518	
-0.903345	-0.358225	936	
0.058263	-0.098588	4470	
-0.547031	-0.797803	3604	
0.672425	0.186554	7237	
-0.758136	0.357158	5751	
0.830011	-0.251059	6542	
-0.356547	0.197574	303	
-0.619722	-0.134574	1043	
-0.671237	0.438347	3247	
-0.436528	0.500968	4379	
-0.264624	0.487344	6737	
-0.672238	0.038218	2376	
-0.750286	-0.102043	9233	
0.332457	-0.781442	5362	
0.361111	0.640614	2391	
0.175871	0.035608	9540	
0.478360	0.122490	7781	
0.825993	0.358577	9266	
0.305961	0.589869	5673	
0.603352	-0.257727	1671	
0.868712	0.180323	7735	
0.857190	0.321496	8302	
-0.332127	0.012832	4404	
0.213887	-0.117906	2256	
0.530789	-0.449962	6879	
0.155915	0.737723	3477	
0.074625	0.534675	4110	
-0.092818	-0.092420	5361	
0.366168	0.729612	6382	
-0.272157	0.062311	3077	
0.858779	0.130918	7759	
0.137419	0.811843	3719	
0.667453	0.083175	6286	
-0.412987	-0.196816	1648	
-0.338941	-0.921835	7833	
0.913676	-0.324424	6992	
0.421440	-0.434610	2518	
-0.285706	-0.307136	8038	
-0.219703	0.525876	8790	
-0.069041	-0.147852	601	
-0.078087	-0.133324	8315	
-0.316399	-0.422573	4525	
-0.451070	0.166708	1342	
-0.612745	0.079268	3918	
0.348336	0.582977	7965	
-0.411328	0.322575	4298	
-0.238718	-0.197702	2916	
-0.213038	-0.067227	4935	
0.076124	0.464945	3174	
-0.255857	0.493930	4616	
0.453540	0.252194	7628	
-0.283699	-0.719868	5459	
-0.260850	-0.129395	3997	
-0.167909	0.800909	2148	
-0.432901	-0.277008	6718	
-0.107589	-0.055921	7153	
-0.715827	-0.460483	2926	
0.172011	-0.837009	4599	
-0.395337	0.543295	5034	
0.297689	-0.253583	3539	
-0.686220	-0.461498	8266	
-0.480861	0.437853	3216	
-0.381421	0.406768	7258	
0.045427	-0.604246	6237	
0.499027	-0.807739	3504	
0.432530	0.207992	6217	
0.604124	-0.474430	1885	
0.365636	0.848188	6720	
-0.351605	-0.189194	1288	
0.793045	0.423097	9590	
-0.900154	-0.156088	8561	
0.076770	-0.651543	2830	
0.785060	0.049999	8442	
0.698754	-0.126445	5258	
-0.270937	-0.714184	4276	
-0.296672	-0.055126	8713	
-0.385902	0.290673	2845	
-0.595923	0.233870	8996	
-0.528294	-0.644104	4291	
0.110604	-0.232368	6142	
0.566610	0.294786	8102	
0.658931	-0.703027	1336	
0.196164	0.380835	5634	
-0.199401	0.135157	6561	
0.603948	-0.502179	3112	
-0.657280	0.333167	3214	
0.736927	0.531663	7127	
-0.452793	0.006701	1230	
-0.290112	0.601483	9132	
0.820141	-0.239291	5664	
-0.205508	-0.203926	9681	
-0.254846	-0.483205	5213	
-0.539930	-0.504921	6350	
-0.491918	0.437079	4277	
-0.141461	-0.569817	9744	
-0.634335	-0.315598	7990	
-0.334782	-0.240115	6622	
-0.041711	-0.770946	2213	
0.544339	-0.682425	6850	
-0.243458	0.639622	1243	
-0.476687	0.271682	3503	
-0.149358	0.902049	8632	
0.205733	-0.746757	7070	
0.186453	0.367793	4984	
0.224289	-0.935001	993	
-0.023187	0.934245	1971	
-0.534981	0.243465	7657	
0.391051	-0.526092	3421	
-0.036658	-0.626562	2357	
0.147806	0.109627	3347	
0.031958	-0.766706	8882	
-0.734615	0.514862	5257	
-0.715119	-0.455976	2926	
0.055054	-0.945126	8947	
-0.027914	-0.785760	2162	
-0.160259	0.785029	3589	
-0.451267	-0.709469	6761	
-0.601895	0.040166	2098	
-0.170362	-0.562066	8360	
-0.402916	0.806401	567	
0.902121	-0.349869	6768	
0.156501	0.015190	3508	
0.055612	0.532519	3380	
0.076692	-0.300594	5075	
0.225455	-0.564632	7974	
0.866137	-0.444843	1621	
0.588235	-0.529177	3179	
-0.016825	0.670724	9206	
-0.751280	-0.053196	3534	
-0.216173	-0.445330	1083	
0.613875	-0.052097	2624	
-0.409302	0.229584	729	
0.034882	-0.295240	1625	
-0.556792	-0.407990	1646	
0.645591	-0.608153	6301	
0.074296	0.706547	7330	
-0.658874	0.222157	8446	
0.052281	-0.420654	3104	
