time = 3.55	Re = 1	rotation = 0.564841
0.729015	0.608172	1332	
-0.483223	0.073704	1276	
-0.621231	0.181879	2575	
0.698557	-0.342051	3006	
-0.295001	-0.832381	4510	
-0.307091	-0.115055	5740	
-0.408967	-0.168626	5118	
0.453050	-0.431074	8347	
-0.588427	0.152678	900	
-0.625056	0.271477	2263	
0.726247	0.153992	4501	
0.247084	-0.923501	3543	
0.002953	-0.598432	626	
-0.075278	-0.447017	7263	
-0.221864	-0.393660	6180	
-0.114816	0.062460	3333	
-0.110172	-0.878921	4892	
-0.133731	-0.788468	6875	
-0.585279	0.145008	900	
-0.076603	0.125914	1399	
0.324653	0.871965	7969	
-0.387471	-0.566405	5872	
-0.067302	-0.518251	6900	
-0.104508	-0.744288	5939	
-0.261096	-0.870862	9266	
0.542747	-0.670683	6633	
-0.658587	-0.402498	2458	
0.127450	-0.758492	2642	
0.753576	0.234454	3339	
-0.408740	0.239184	6805	
0.737891	-0.477287	8219	
-0.273522	0.074636	4087	
0.515157	-0.634330	4443	
-0.343710	-0.290698	3517	
0.819155	0.038165	1816	
-0.228823	-0.170122	8213	
0.601488	-0.438056	5072	
-0.429361	0.171568	5084	
-0.335238	-0.777009	7430	
-0.102803	-0.658415	1093	
0.601311	0.587687	3955	
-0.280980	-0.720132	6164	
0.078388	-0.144195	8126	
0.955420	-0.151300	1274	
-0.212763	-0.669247	8462	
-0.610294	0.275520	1943	
-0.594937	0.101620	9562	
-0.610826	-0.196037	2667	
0.556520	-0.481665	1135	
-0.268330	-0.486271	1523	
0.531957	-0.532767	2762	
0.677420	0.462956	6269	
-0.168398	-0.826124	9647	
0.845474	0.448495	1563	
-0.444693	-0.460081	7647	
-0.560589	0.245649	730	
0.715732	-0.316509	1966	
0.872868	-0.217160	567	
0.379465	-0.479367	1467	
-0.006783	-0.441434	6965	
0.701761	-0.610422	5813	
-0.390865	-0.620100	9830	
-0.114789	-0.708574	363	
0.666692	0.562240	615	
-0.678712	-0.238993	1176	
0.404997	-0.592635	1197	
0.725837	-0.025579	8353	
-0.643097	-0.430363	1148	
-0.323455	-0.088840	6906	
0.534401	0.752589	8766	
0.673065	-0.700162	7447	
0.273249	-0.691475	1465	
0.760374	-0.186785	4859	
0.797678	0.234488	4542	
0.728224	-0.447321	1947	
-0.090382	-0.730726	5995	
0.798451	-0.575757	5877	
0.487819	-0.780563	7665	
-0.426514	0.532433	8926	
-0.527884	-0.263066	8957	
-0.435058	-0.438852	9494	
-0.479595	-0.293097	6672	
0.810627	0.520065	1008	
0.335280	0.860483	8598	
0.153812	-0.942725	761	
0.305850	0.913117	921	
0.829228	0.000856	4274	
-0.230718	0.312492	3032	
0.546151	-0.485822	1175	
-0.481397	0.125764	1129	
-0.503408	0.308060	5321	
0.710741	0.340058	5129	
-0.493153	-0.007638	2511	
0.788586	-0.240350	7126	
-0.165356	-0.175783	6119	
-0.647519	-0.126769	4266	
-0.084870	-0.173782	8041	
-0.472480	-0.407062	4048	
0.416202	-0.718716	5648	
0.748385	0.353023	5151	
-0.353497	-0.568521	3241	
0.493699	-0.809847	3623	
0.598867	-0.586474	4287	
-0.329911	0.134676	466	
0.705186	-0.526204	6756	
0.896600	0.206642	7487	
-0.298656	-0.770146	7850	
-0.626115	0.014619	2092	
0.781631	0.298283	4415	
-0.583370	-0.235777	8431	
-0.705127	-0.135297	2638	
0.987118	-0.024066	5566	
-0.482321	0.322490	3813	
0.535543	-0.794176	5274	
-0.436428	0.354477	4228	
0.136770	-0.731115	2587	
-0.174484	0.189776	3787	
-0.627060	0.246977	3875	
0.855627	-0.131084	5438	
0.033259	-0.490948	1684	
-0.191959	-0.871818	9590	
0.683162	0.547079	9107	
-0.502392	-0.431828	2418	
0.441672	-0.361695	8967	
0.217595	-0.898061	4464	
0.560469	-0.659944	6633	
-0.352992	0.244382	3701	
-0.058508	-0.358045	306	
-0.192619	0.142809	7090	
0.683280	-0.650209	9588	
0.071926	-0.605617	7439	
0.146740	-0.478997	1865	
-0.542972	-0.342207	8369	
0.147444	-0.853590	9595	
0.769435	-0.175619	5377	
0.170092	-0.536975	636	
0.788209	-0.214333	7244	
0.679396	0.343196	4381	
-0.418958	-0.380777	8210	
-0.373037	-0.510812	5570	
-0.486500	-0.079870	3897	
-0.248210	0.328331	3523	
0.948631	0.234784	4609	
-0.342852	0.068868	545	
-0.043759	-0.765114	659	
0.173793	-0.620757	7115	
0.656189	-0.527058	5017	
-0.098028	0.151697	3109	
-0.245265	-0.878063	6604	
-0.066220	-0.675664	3471	
-0.195097	0.081982	3635	
0.794798	-0.198867	7379	
-0.146834	-0.645455	1170	
-0.326775	-0.009356	5799	
0.258044	-0.655409	1304	
-0.622201	-0.350966	5138	
0.563099	-0.694217	995	
-0.469205	-0.525836	5344	
-0.161438	-0.475864	9792	
0.016581	-0.543951	4768	
-0.097892	-0.691119	863	
0.396843	-0.596077	832	
0.037905	-0.448291	9025	
0.812171	0.302456	5150	
0.737872	0.264199	2156	
0.774760	0.572741	1477	
-0.015669	-0.462206	5721	
0.916466	-0.087058	5050	
0.365378	-0.813396	4968	
-0.572986	-0.474354	8372	
0.865597	-0.185683	8088	
-0.462002	-0.089088	256	
-0.118737	-0.107237	8478	
0.038583	-0.412691	6234	
-0.532254	0.127502	8120	
0.518860	0.796060	2340	
0.862756	-0.378858	4170	
-0.529887	0.199756	6106	
0.720879	-0.189591	5541	
0.711832	0.188125	4401	
-0.248535	-0.296897	7184	
0.948910	0.091126	9473	
0.821013	0.045205	3351	
-0.468820	-0.335258	2668	
0.497712	-0.780033	7665	
-0.327438	-0.123072	4997	
-0.401297	-0.115121	5095	
-0.509104	0.375405	4059	
-0.381338	-0.052191	3539	
-0.049717	-0.065331	8809	
0.906742	0.047852	7093	
-0.163485	-0.115481	5092	
-0.533264	-0.408428	2191	
0.587808	-0.730130	1166	
-0.538246	0.227355	6806	
-0.000442	-0.531553	7134	
-0.589611	0.032741	502	
-0.272260	-0.200677	6183	
0.443572	-0.591427	3477	
0.420927	-0.606746	7079	
0.400160	-0.394263	7357	
0.308515	-0.783839	1490	
0.406448	-0.393880	7357	
0.633470	-0.453509	1823	
-0.076534	-0.200552	8584	
-0.589483	0.154163	900	
0.181517	-0.881316	2882	
-0.248870	-0.813101	8693	
0.714395	0.365838	5103	
0.432128	-0.862165	516	
0.727176	-0.400760	5706	
0.808696	0.346072	5768	
-0.177383	-0.452996	1035	
-0.694730	-0.014923	6807	
0.723113	0.580594	5896	
-0.292088	-0.520884	3658	
-0.418870	-0.078876	6095	
0.602136	-0.373860	1534	
-0.378990	-0.301820	6035	
-0.187671	0.189841	280	
-0.675989	-0.085118	6879	
0.768008	0.469096	4642	
0.819040	-0.261110	5312	
-0.565063	-0.251949	5676	
-0.072373	-0.356686	820	
-0.499494	-0.571319	1618	
0.301764	-0.583041	2152	
-0.421451	0.225998	7200	
-0.366990	-0.337854	8239	
0.043557	-0.853566	6679	
-0.184102	-0.079289	3601	
0.409579	-0.441749	4692	
-0.497147	0.090902	2870	
-0.423371	-0.440287	2633	
-0.295443	0.592203	4348	
0.885528	-0.063941	9167	
-0.154623	-0.804686	2792	
-0.642266	0.158836	3747	
0.158324	-0.705023	1815	
-0.455342	0.275056	1876	
-0.657809	0.199907	2301	
0.768581	-0.336795	4626	
-0.224973	-0.639966	2489	
0.055133	-0.865627	8022	
0.489085	-0.811250	3623	
0.787622	-0.577342	5877	
0.853321	0.244163	8850	
-0.220520	-0.323032	7729	
0.543594	0.716471	6416	
-0.183907	0.242109	3638	
0.778030	0.113863	4073	
-0.557437	-0.261858	5676	
0.675282	-0.678806	8497	
0.661535	0.655115	2091	
-0.142850	-0.326991	5369	
-0.063900	-0.265706	3170	
-0.486263	0.282670	4217	
0.805899	-0.419915	6675	
-0.058912	-0.360557	306	
-0.120109	0.020993	3910	
-0.584504	-0.027377	1192	
-0.471258	-0.206834	3437	
-0.126927	0.190074	4897	
-0.697844	-0.140825	5105	
-0.508581	0.165112	4890	
-0.670317	0.005260	4154	
-0.452369	-0.713992	8916	
-0.482296	-0.622178	8481	
-0.343515	-0.333740	6685	
-0.603286	0.251641	4002	
-0.172125	-0.553948	9522	
0.121156	-0.803398	4024	
0.328956	-0.637216	6639	
0.621701	0.626370	8534	
0.954333	0.265599	6158	
0.105738	-0.558211	6266	
0.921014	0.354362	4596	
-0.147245	-0.334145	4907	
-0.602924	-0.125918	2688	
0.596189	0.748599	2408	
-0.415384	0.305794	3140	
0.527677	-0.532781	2762	
0.958109	-0.037793	374	
0.800525	-0.300279	6429	
0.839359	0.104465	5402	
-0.421521	-0.601286	9113	
0.749745	0.498293	4825	
-0.600575	-0.239316	2486	
-0.458928	-0.336046	2057	
0.490258	-0.409631	7508	
-0.655857	-0.292523	7106	
0.327709	-0.768170	6382	
-0.136515	-0.799313	6875	
0.376349	-0.419574	7448	
0.702484	0.392540	5592	
-0.326972	-0.708699	9187	
0.322611	-0.399806	2791	
-0.505668	-0.362879	7253	
0.798641	0.091989	2014	
-0.124201	-0.282191	4722	
0.796454	-0.290436	5574	
0.053772	-0.476254	2060	
0.472249	-0.719433	1460	
-0.091447	-0.072186	8712	
0.065301	-0.304838	5550	
0.859235	-0.014719	4849	
0.109013	-0.649179	8889	
0.031584	-0.379910	6046	
-0.579903	-0.103668	783	
0.620177	-0.733548	1057	
0.298408	-0.557745	3625	
0.614061	-0.653447	8192	
-0.307969	-0.748176	1764	
0.796627	0.554370	1556	
0.534633	-0.626665	4403	
0.251526	-0.484655	7751	
0.570829	-0.783162	1029	
-0.030946	-0.758649	659	
0.806710	0.156901	4706	
-0.312157	0.310123	6521	
0.654111	-0.335800	1349	
-0.296080	-0.256706	4832	
0.075014	-0.485034	3890	
-0.157893	-0.487739	1234	
0.262025	-0.738671	4097	
-0.686336	-0.103311	6879	
0.583093	-0.753329	3358	
0.889942	0.094954	7125	
-0.529512	0.084748	4633	
0.494753	0.749256	7825	
0.294377	-0.806844	5552	
-0.469276	-0.703202	8892	
-0.273132	0.169261	3762	
0.149043	-0.244021	3522	
-0.051381	-0.806815	2291	
-0.135101	0.215155	7862	
0.235869	-0.335777	5516	
-0.239291	0.090739	1528	
-0.180345	-0.553968	9798	
0.945848	-0.140871	1274	
-0.147779	-0.734550	956	
-0.318513	0.045139	5296	
-0.516370	-0.095143	2065	
0.126163	-0.225406	746	
0.123133	-0.549496	6401	
0.775177	-0.427549	4688	
-0.308103	-0.766190	2259	
-0.419969	-0.430353	2390	
-0.138276	-0.132974	5367	
0.011429	-0.466964	6736	
-0.156813	-0.096768	7953	
0.390187	0.864433	9348	
-0.456829	0.056802	8873	
0.786049	0.301682	4415	
0.003196	-0.274953	2726	
-0.210976	-0.786740	6370	
-0.534546	0.250250	5802	
0.826798	-0.303038	6381	
-0.000806	-0.105359	4390	
-0.064772	-0.134163	4559	
0.007441	-0.874831	6917	
-0.554057	0.259779	8231	
0.793005	-0.082992	589	
-0.648981	-0.294654	7106	
0.135854	-0.866304	9595	
-0.133538	-0.839663	8112	
0.827742	0.354207	8421	
-0.338959	-0.621232	1296	
-0.149136	-0.158883	4177	
-0.015708	-0.480855	6094	
-0.441115	-0.575351	1164	
0.763609	0.050375	1668	
-0.650592	0.135929	2893	
0.663423	-0.480628	5477	
-0.496580	0.084479	2870	
-0.270530	-0.238963	4871	
0.021856	-0.923917	6562	
-0.335517	-0.801697	8288	
0.106269	-0.433640	5689	
0.826699	-0.281526	5521	
-0.205043	-0.180991	7776	
0.174376	-0.815494	9676	
0.016756	-0.662971	7539	
-0.030506	-0.229695	598	
-0.241864	-0.197287	4466	
0.361403	-0.640157	5220	
-0.282604	0.179842	5643	
0.650282	0.729525	2421	
0.797882	-0.295492	6429	
0.823857	0.447084	6084	
-0.007088	-0.193848	1910	
0.515519	-0.519998	1162	
-0.377473	-0.815310	5308	
-0.014897	-0.287156	3423	
0.355835	-0.543898	3195	
-0.189158	-0.317823	8104	
-0.069747	-0.443287	6840	
-0.048273	-0.419433	7027	
0.035145	-0.307917	3446	
0.427548	0.869771	8113	
0.757083	-0.472158	8219	
-0.532462	0.221541	6806	
0.680634	-0.578451	6085	
0.948600	-0.198474	5978	
-0.033244	-0.830366	2915	
0.397816	-0.758850	5536	
0.969023	-0.151985	9340	
0.205436	-0.783117	4159	
-0.114466	0.003929	3487	
0.085765	-0.664042	8538	
0.692584	-0.668300	9588	
0.318297	-0.628760	6944	
0.012493	-0.534319	4768	
-0.073810	-0.142598	4387	
0.192926	-0.577340	4118	
0.394340	-0.386581	7357	
-0.477619	-0.592749	8460	
-0.322739	-0.340697	6792	
-0.205277	-0.810924	8100	
0.193102	0.922559	1468	
0.171252	-0.522716	3547	
-0.639664	-0.271304	8578	
0.930666	0.213585	9317	
-0.151650	0.051937	5686	
-0.340928	-0.570705	1535	
-0.149399	-0.813866	4534	
0.782400	-0.153574	4812	
-0.346701	-0.454044	3667	
-0.090182	-0.443423	6191	
-0.542074	0.287960	7703	
0.373119	0.889911	810	
-0.711354	-0.000060	9155	
-0.404107	-0.677775	980	
0.750044	-0.261172	5496	
0.791196	0.098889	3445	
0.361252	-0.667503	4005	
0.797605	-0.179488	6988	
0.846103	0.224241	4358	
0.354209	-0.628942	7232	
0.477671	0.852041	8295	
-0.135218	0.081008	3157	
-0.243064	-0.689164	542	
0.455177	-0.836897	286	
-0.146879	-0.101871	8612	
0.748111	0.385373	8264	
-0.451117	0.123734	8333	
-0.195534	0.111780	5779	
-0.149367	-0.559703	4708	
-0.293667	-0.131274	6819	
-0.491641	0.214749	2686	
-0.385753	0.330596	4946	
0.124952	-0.432285	8400	
0.734767	0.317033	2423	
-0.072334	-0.592281	6884	
0.831841	0.485793	550	
-0.403733	0.350377	2565	
-0.504905	0.083507	2870	
-0.019001	-0.686634	4086	
0.435051	-0.645634	5014	
0.738333	0.249066	2156	
-0.544839	-0.342449	8369	
0.905158	-0.180969	386	
-0.155114	-0.697550	1017	
-0.365572	-0.092938	1311	
0.191169	0.929986	1468	
-0.429414	-0.222762	2779	
0.630809	-0.577342	5015	
-0.247214	-0.886246	6604	
0.229864	-0.424052	4511	
0.193735	0.560486	3008	
0.671448	0.532697	883	
-0.148201	0.067313	5378	
-0.251732	-0.362126	7694	
-0.135589	0.051479	3533	
-0.134790	-0.656348	9513	
0.779299	-0.197412	7379	
-0.154812	-0.691844	1246	
-0.538173	-0.521432	2047	
0.675496	0.609429	3312	
0.676640	-0.490847	7841	
-0.042689	-0.852428	2461	
-0.556533	-0.384939	2080	
0.919311	0.307265	4661	
0.861599	0.129897	5224	
-0.178228	0.178202	280	
0.157845	-0.390587	5634	
-0.536856	-0.309935	6762	
-0.246136	-0.827140	8781	
0.884169	-0.060244	9167	
-0.595617	-0.494000	1302	
0.647574	-0.716865	3355	
0.024699	-0.742282	2592	
-0.239137	0.209932	7553	
-0.570017	0.061380	452	
-0.459539	0.310830	2644	
0.061088	-0.811954	1651	
-0.346952	-0.236308	3987	
-0.398116	-0.022013	8874	
-0.561251	-0.033878	1405	
0.086344	-0.273927	5011	
0.529112	-0.731202	5790	
0.820764	-0.004014	3821	
0.011869	-0.970321	2714	
-0.136425	0.175974	3710	
0.654041	-0.712589	3355	
-0.414916	-0.478068	1376	
-0.157247	-0.832460	4534	
0.842748	-0.220961	8111	
0.144876	-0.359763	3010	
0.199270	0.577292	2314	
0.668976	0.433794	3828	
-0.630838	-0.158690	3306	
-0.436231	-0.155348	5897	
0.109218	-0.670479	2801	
0.745435	0.054954	2384	
0.821833	0.200773	6717	
-0.427082	-0.620723	1248	
-0.432214	-0.085534	7150	
-0.249330	-0.464296	9556	
0.555661	-0.699648	995	
0.104487	0.608867	7374	
-0.281567	-0.456000	3102	
0.859721	-0.180563	8375	
-0.184571	-0.893536	2968	
-0.427116	-0.232023	2779	
0.094396	-0.220487	5242	
-0.665404	-0.182662	9312	
-0.636960	-0.378131	5417	
-0.514005	0.234590	4956	
-0.388687	-0.044324	3883	
-0.318592	-0.777902	7051	
0.174780	-0.391159	7132	
0.618305	0.595735	8576	
-0.232844	-0.804744	7755	
-0.131058	-0.653736	3971	
0.168862	-0.612269	7324	
0.357765	-0.913806	7972	
0.599947	0.761877	2307	
0.360242	-0.478511	1467	
-0.174421	-0.259657	759	
-0.557508	0.038178	6066	
0.061099	-0.144133	4757	
-0.116214	-0.069653	3888	
-0.180731	-0.291509	908	
-0.563572	-0.079278	6166	
0.239888	-0.608373	4249	
0.167608	-0.652669	5486	
-0.423612	-0.179753	5118	
-0.037759	-0.284504	2986	
0.212998	-0.413203	587	
0.043846	-0.229623	1779	
-0.454721	-0.145418	7386	
-0.676927	0.018037	4145	
-0.165129	-0.770197	6295	
-0.239698	-0.235364	5728	
0.443449	-0.682791	4382	
-0.001027	-0.582786	626	
-0.460411	0.083584	9196	
0.289110	-0.793600	6113	
0.813565	-0.261498	5312	
-0.489358	-0.367870	3114	
0.000878	-0.144644	4791	
0.784499	0.246552	3850	
-0.633971	0.198176	1901	
-0.557512	-0.021859	6476	
0.134875	-0.494823	6146	
0.403862	0.862063	6410	
-0.654227	-0.133783	4266	
0.762063	0.102969	4073	
-0.140212	-0.914579	7838	
-0.398673	-0.349295	8226	
0.566624	-0.692329	995	
0.319654	0.857549	7969	
0.175712	-0.580606	8395	
0.774540	-0.131438	3314	
-0.189084	-0.718461	5324	
0.445484	-0.623597	2760	
-0.394218	-0.247643	7675	
-0.050058	-0.216216	9576	
-0.122882	-0.447419	7616	
0.807384	-0.233732	7461	
-0.338436	0.155911	676	
-0.083218	-0.629254	1769	
0.737897	0.619004	1332	
-0.497498	0.239081	2129	
-0.425479	0.002111	5611	
0.193829	-0.752989	3161	
0.577261	-0.479852	3002	
0.091822	-0.902234	1223	
-0.585056	-0.194482	9268	
-0.618194	0.254419	4002	
0.763011	0.386254	9296	
0.220275	-0.426849	4511	
-0.043323	-0.339780	6498	
0.753029	-0.084777	9626	
-0.602943	-0.219375	1666	
0.028688	-0.422885	3323	
0.286730	-0.635671	6601	
-0.401454	-0.318825	9075	
0.528680	-0.560980	1938	
0.469734	-0.733857	1460	
-0.113720	-0.496704	7628	
-0.574251	0.191444	8359	
0.725258	-0.556849	8439	
0.680975	-0.367830	1771	
-0.530937	0.078482	5416	
0.924986	0.261499	4061	
-0.203938	-0.913475	310	
-0.527363	0.361071	2549	
0.489672	-0.435011	3369	
0.018582	-0.480229	741	
-0.242794	-0.120720	3851	
0.760542	-0.099268	6325	
0.510192	0.744118	8346	
0.433429	-0.723472	5692	
0.690219	0.647979	2864	
-0.326697	-0.742476	6608	
0.749036	0.261911	2487	
0.716882	-0.449418	1947	
0.011793	-0.611154	5169	
-0.002254	-0.398788	3947	
0.853857	0.285307	5591	
0.554827	0.793381	2069	
-0.059825	-0.140769	4493	
-0.545035	0.071415	7103	
-0.299582	0.105750	5061	
0.269444	-0.495765	9170	
0.804425	0.547751	1556	
-0.107715	-0.785553	1126	
-0.668514	0.027136	4145	
0.611877	-0.444154	1795	
0.192901	-0.454130	2532	
-0.661834	0.181932	3253	
-0.250623	-0.190001	4088	
-0.292298	0.060520	3343	
-0.216324	-0.700637	8912	
-0.085210	-0.883437	6406	
-0.650372	-0.247493	8001	
-0.710708	-0.082307	4126	
-0.410861	0.145231	1822	
0.747023	-0.387407	3838	
0.336063	-0.828947	4936	
0.810982	-0.181473	5469	
-0.127423	-0.384451	6343	
-0.148884	-0.568032	4743	
-0.055412	-0.086620	680	
-0.513677	-0.182669	6227	
0.438943	-0.879265	7573	
0.888034	0.077553	7035	
-0.502894	-0.094701	3359	
0.816304	-0.121845	3846	
0.715704	-0.542975	6458	
-0.471089	-0.567352	4037	
-0.427234	-0.061868	9437	
-0.575442	0.007594	414	
-0.382092	-0.358140	6558	
0.750231	0.084565	3166	
0.467977	-0.631770	2910	
0.360283	-0.531457	1680	
0.415484	-0.779465	6052	
0.792058	-0.442245	5351	
-0.410337	-0.671086	1767	
0.833838	-0.429026	2324	
-0.492529	-0.094469	3106	
0.022134	-0.541567	4768	
0.777345	-0.064769	9667	
-0.408482	-0.663803	1767	
-0.613447	-0.079128	705	
-0.456995	-0.224082	2476	
0.357301	0.841183	7679	
0.879806	0.310656	4909	
0.815212	0.051722	3351	
0.646133	-0.315051	1264	
-0.150172	-0.461452	7984	
-0.657780	-0.079840	4365	
-0.420545	-0.509907	6202	
-0.464355	0.265158	3058	
0.225270	-0.961173	1190	
0.714355	0.293994	2976	
0.498851	0.710525	288	
0.697356	-0.556010	6802	
-0.374805	-0.645679	9823	
0.529675	-0.566886	2015	
-0.416227	0.319037	3675	
0.335619	-0.656135	2847	
-0.672397	-0.287196	8324	
0.723688	0.178737	2886	
0.821467	0.161134	6225	
0.716143	-0.496041	7205	
-0.181316	-0.210456	5746	
-0.435111	-0.700174	8197	
-0.246993	-0.015621	3192	
0.938206	-0.042498	374	
-0.170866	-0.753776	1728	
-0.417477	0.340776	3064	
-0.534649	-0.485671	5590	
0.702387	0.381715	5592	
-0.256277	-0.498632	1295	
-0.652784	-0.286927	7106	
0.758080	-0.336256	4626	
0.646529	0.507196	7336	
0.927154	-0.238682	9465	
0.186566	-0.685569	2649	
-0.475977	-0.549674	6297	
-0.127169	0.086780	3157	
-0.624395	-0.145429	2341	
-0.216128	-0.788558	7526	
-0.442348	-0.085866	302	
-0.361242	-0.630702	9672	
0.803943	-0.041156	3698	
-0.479015	-0.092570	3106	
-0.347631	0.329502	458	
0.340457	-0.700802	6112	
-0.438589	-0.482144	9186	
-0.412641	0.253198	6805	
-0.410423	0.162795	2236	
-0.212539	0.263378	8015	
-0.489694	-0.574116	8535	
0.885922	0.188910	4529	
-0.692698	-0.064282	6943	
-0.348162	0.571003	4918	
0.218615	-0.823033	948	
0.126693	-0.729542	2587	
-0.344652	-0.744416	8308	
0.068971	-0.286372	3081	
-0.244217	0.313333	2589	
-0.256717	-0.148034	8167	
-0.147800	0.048522	5686	
-0.162475	-0.845484	1301	
-0.340154	0.052535	545	
-0.633738	0.011630	2092	
-0.259973	-0.425759	1827	
0.093057	-0.266108	5811	
-0.459554	-0.180421	5165	
-0.559852	-0.334190	1102	
0.532612	-0.648872	6690	
-0.594541	-0.299751	2484	
-0.443406	-0.349492	2523	
0.880306	0.319250	5585	
-0.407100	-0.340114	8610	
-0.188373	0.134063	6239	
-0.417292	-0.756204	7243	
-0.045214	-0.808502	4176	
0.400015	-0.523229	4380	
-0.348303	-0.267338	3213	
-0.170903	-0.467886	9164	
-0.524803	0.031380	4568	
-0.104287	-0.549046	1988	
0.329343	-0.824461	4157	
-0.033613	-0.488598	1974	
-0.533625	-0.445287	2204	
-0.235948	0.030591	8012	
0.580757	-0.608264	5433	
-0.548410	-0.043129	5891	
0.160357	-0.344529	2641	
0.892314	-0.120515	5722	
-0.043222	-0.148440	4652	
-0.546670	0.007546	7068	
0.730103	0.268929	2156	
0.820003	0.255818	6549	
-0.135796	-0.723651	1059	
0.451539	-0.572831	824	
-0.058559	-0.637224	1074	
0.605234	0.769219	2307	
-0.176972	0.267566	6196	
0.728948	-0.034539	8353	
-0.507293	-0.347646	7253	
-0.349248	0.177927	2337	
-0.693430	-0.100334	7610	
-0.370514	-0.455031	6133	
-0.454998	-0.310524	3117	
-0.272390	-0.402938	3113	
-0.281666	-0.308168	317	
0.243151	-0.636309	6206	
-0.065094	-0.922410	9625	
0.372961	-0.385392	4081	
0.252745	-0.393762	2598	
0.317832	-0.764015	6382	
0.963409	0.129757	9649	
-0.007483	-0.550454	6568	
0.316701	-0.928066	6463	
-0.248443	-0.672383	531	
0.090041	-0.442457	6144	
-0.137484	0.163684	3710	
-0.088553	0.030245	1028	
-0.372975	-0.554758	6464	
-0.377484	0.558455	5717	
-0.130282	-0.307132	5117	
0.057163	-0.592533	5190	
0.367675	-0.923474	9488	
-0.374123	0.159974	4702	
0.970299	0.137909	9337	
-0.307157	-0.020947	5440	
0.636449	0.712051	4042	
-0.164920	-0.484716	9792	
-0.581917	0.191173	8470	
0.966176	-0.010991	6378	
-0.103527	-0.315295	6315	
0.010792	-0.374580	6120	
0.366779	-0.525470	1680	
-0.002062	-0.241899	717	
-0.032845	-0.420756	5803	
-0.040680	-0.243017	2377	
0.681519	0.470352	6103	
0.690333	-0.543768	6802	
-0.106793	-0.358898	6793	
0.552498	-0.744196	920	
-0.013714	-0.238975	734	
0.714930	0.499638	6042	
0.696911	-0.420887	3107	
-0.492644	0.058967	2224	
-0.709102	-0.173012	2431	
-0.192668	-0.107669	5761	
-0.331176	0.286627	6223	
0.692280	-0.690919	7892	
0.084623	-0.948893	1060	
0.889023	-0.087308	8779	
-0.552595	0.142825	4712	
-0.386577	-0.802781	940	
0.298025	-0.541525	2747	
0.067771	-0.301694	5550	
0.530931	-0.700181	5780	
-0.428973	-0.577508	5421	
-0.199518	-0.830909	5902	
-0.630342	0.097503	3443	
0.123918	-0.935426	761	
-0.194880	-0.261609	2124	
0.834897	-0.111260	8221	
-0.136179	-0.698503	3367	
-0.372692	-0.354312	6628	
0.177474	0.952208	2244	
0.108610	-0.896887	1390	
-0.269996	-0.112453	6074	
0.784060	0.228537	4542	
0.145297	-0.332911	1380	
-0.359060	-0.809882	9255	
0.738068	-0.538329	8623	
-0.491953	0.477873	8939	
0.476648	-0.774322	854	
-0.204140	0.105319	5779	
-0.030588	-0.451421	2496	
-0.473532	-0.500230	2089	
0.692884	-0.443322	5792	
0.229086	-0.939174	1190	
-0.319812	-0.700011	8509	
-0.500340	0.303755	5321	
-0.561853	0.257863	1024	
0.234793	-0.753691	4071	
-0.004859	-0.798574	1249	
-0.055204	0.056990	9855	
-0.215752	-0.720789	268	
-0.482413	-0.394217	2450	
-0.137814	0.145525	3275	
-0.560134	-0.049655	6739	
0.086868	-0.337050	9108	
0.336729	-0.548327	3195	
-0.241022	-0.832672	8781	
-0.103211	-0.450143	7564	
-0.306143	-0.405820	9301	
0.547569	-0.531131	2762	
-0.173719	-0.628050	5028	
-0.306736	0.230910	3941	
-0.145732	-0.189348	4369	
-0.072449	-0.440321	6264	
-0.591656	-0.363008	2279	
0.043661	-0.229126	1779	
0.020116	-0.571641	523	
0.181749	0.954885	4285	
-0.549150	0.197918	6877	
0.256007	0.901435	9202	
0.865871	0.388414	1436	
-0.331561	0.258682	4397	
-0.195208	0.047243	3810	
-0.574115	-0.355049	826	
0.419564	-0.689405	4846	
0.758014	0.070031	3166	
0.388343	-0.400345	7820	
0.019427	-0.348754	1889	
-0.002433	-0.204113	1910	
0.075473	-0.481611	3844	
0.294502	-0.919605	5576	
0.696703	-0.207405	3374	
0.474311	-0.775594	854	
-0.335017	-0.805393	7856	
-0.410891	-0.774094	7243	
-0.578351	0.382907	5096	
-0.139562	-0.391892	4776	
-0.324750	-0.237219	564	
-0.320042	0.224788	3941	
-0.322509	0.075211	8281	
0.790669	-0.186206	7379	
0.732758	0.277645	3096	
0.718834	-0.353442	2788	
-0.543946	0.145051	7154	
-0.556502	-0.176359	7289	
0.945536	0.137436	9869	
0.808391	-0.338972	6501	
0.818725	-0.006405	3821	
-0.079462	-0.658430	9128	
-0.014273	-0.222743	7394	
0.896679	0.082412	7035	
-0.025635	-0.810700	4176	
-0.337346	-0.839943	7676	
-0.269078	0.014036	9139	
0.807354	-0.467758	7864	
-0.367231	-0.126601	538	
-0.281793	0.000720	9246	
-0.345631	-0.495664	4811	
-0.451701	-0.749666	8495	
-0.451249	-0.314922	3117	
0.852369	-0.310928	7891	
-0.228277	0.149552	3942	
-0.213739	-0.753120	2517	
-0.039183	-0.130295	4845	
-0.366921	0.039514	3123	
-0.500592	-0.439556	2418	
0.119829	-0.484170	6146	
-0.584702	-0.503087	7283	
0.790902	-0.186336	7379	
0.845759	-0.324876	1642	
0.332447	-0.868179	6099	
