time = 40.35	Re = 1	rotation = 6.42175
-0.835828	-0.413330	9502	
0.791685	0.082313	2728	
-0.109933	-0.132243	2781	
0.507784	-0.036079	2718	
-0.735876	0.516284	6744	
0.342216	-0.307340	3012	
0.030769	-0.748910	7286	
0.581535	0.237242	8067	
-0.857940	0.256698	7754	
0.410617	-0.509466	1170	
-0.219704	0.716546	1051	
0.409677	-0.413530	7933	
-0.737747	-0.326491	8194	
0.104205	0.699567	8446	
-0.676698	0.422693	4317	
0.215944	-0.453069	9891	
0.349143	-0.270058	8471	
-0.084091	-0.181407	4966	
0.367539	-0.350036	533	
0.563570	0.296928	6019	
-0.213951	0.263879	8387	
-0.740946	-0.169017	8882	
0.155675	-0.667608	1519	
0.065715	-0.574024	1758	
-0.749070	-0.066817	3728	
0.650864	-0.711647	8512	
0.069768	0.599765	3619	
0.273554	-0.127497	4264	
0.503505	-0.077528	1352	
0.566438	-0.399282	405	
-0.718212	-0.574857	1232	
-0.453429	-0.099294	319	
-0.658061	-0.230563	4496	
-0.180428	-0.053544	3853	
-0.290296	-0.303297	4575	
0.822209	-0.489757	1012	
0.680884	-0.001057	6995	
-0.471499	0.806437	9344	
0.465106	-0.614548	2086	
0.045217	0.709348	512	
0.836059	-0.491398	1012	
0.157972	0.507964	962	
-0.917895	0.180840	8831	
0.707832	0.059116	7330	
0.764249	-0.020360	2760	
-0.529159	-0.756117	9114	
-0.160009	-0.092510	3283	
-0.649478	0.340777	7230	
0.743380	0.490338	5629	
-0.058920	0.785077	2475	
-0.761332	0.520604	8579	
0.505321	0.308093	4571	
-0.074984	0.409035	1087	
0.185602	-0.930662	7212	
0.244340	-0.159122	2756	
-0.149148	-0.021322	4408	
-0.594085	0.409991	6695	
-0.635350	0.231704	1142	
0.704027	0.187332	6784	
0.610984	-0.571490	2220	
0.388225	-0.619183	542	
-0.514832	0.529113	3205	
-0.088069	0.356607	8517	
-0.133220	0.388368	4810	
-0.737951	0.046803	2448	
-0.383542	0.040553	4068	
0.696560	0.537070	8487	
0.346499	-0.885863	3724	
-0.147464	0.100223	5235	
0.394695	-0.308568	6939	
0.641843	0.439360	6327	
0.407038	-0.784963	9255	
-0.468821	-0.198393	2558	
0.132031	-0.196291	5124	
-0.264319	0.278668	4112	
0.343579	-0.232614	6974	
-0.433966	-0.517676	4145	
0.324451	-0.703660	591	
-0.937478	-0.188294	8089	
0.666417	-0.007030	4380	
0.439220	0.490404	3449	
0.300527	-0.379503	8051	
-0.293833	-0.285616	3488	
0.846465	-0.250017	4936	
0.545799	0.580814	752	
0.315862	-0.226279	6433	
0.143035	0.248888	3132	
-0.111917	-0.918637	9106	
-0.569195	-0.426116	4779	
0.648825	0.170190	9209	
-0.391727	-0.644849	3439	
0.803041	0.414780	802	
0.736617	-0.442347	7576	
0.470114	-0.646328	6370	
0.775995	0.096488	3055	
-0.713024	0.328008	1513	
0.432869	0.199489	5755	
0.746839	0.464205	6381	
-0.225164	-0.152832	1949	
-0.816114	0.022481	4220	
0.554247	0.285743	6076	
-0.398925	-0.715025	4891	
0.149408	-0.172318	764	
-0.549808	-0.502392	621	
0.016548	-0.090430	9773	
-0.714667	0.404248	2875	
-0.658314	-0.258815	4618	
0.842305	0.050415	6596	
-0.636427	0.347208	6010	
0.405753	0.217006	5090	
0.207404	-0.945234	2472	
-0.440035	0.492660	6316	
0.117382	-0.463183	2218	
0.361265	-0.228431	5079	
0.312681	-0.350894	8170	
-0.716536	0.120878	5083	
0.207647	-0.494553	596	
0.041468	-0.733677	5590	
0.369810	-0.760168	7748	
-0.825697	-0.132372	4328	
0.441208	-0.851460	9838	
-0.222539	-0.637162	4447	
0.303962	-0.238769	4485	
0.406431	0.663409	4000	
-0.269059	0.861599	8346	
-0.199392	0.283982	8131	
0.069637	0.546744	2231	
-0.889740	0.268849	9741	
0.528465	0.503529	6701	
0.045555	0.704048	512	
-0.062858	0.870650	4835	
0.664938	0.315250	1349	
-0.016083	0.694419	5399	
-0.562940	0.412690	6398	
0.572673	-0.528762	5979	
-0.194571	0.077124	8356	
-0.505787	-0.769845	7371	
-0.262526	-0.935159	7262	
-0.103307	-0.732557	712	
0.243495	0.734594	2156	
0.454130	-0.718574	7673	
0.649314	-0.551290	4479	
-0.744774	-0.024267	4619	
0.394073	-0.903366	5855	
-0.511022	0.771715	7120	
0.411549	-0.458821	7320	
0.613617	-0.081411	2325	
-0.514457	0.359908	1411	
0.626817	0.044667	2281	
0.700478	-0.661713	1268	
-0.427458	-0.812252	540	
-0.953261	-0.062608	8643	
0.948556	-0.158507	286	
-0.026733	-0.822646	6446	
0.450478	0.095751	744	
-0.526392	0.470381	2414	
-0.130436	0.107757	6438	
0.097352	-0.273231	7011	
-0.777584	0.146423	5459	
-0.480751	-0.201177	1542	
-0.519665	-0.638601	4983	
0.187509	-0.157598	717	
0.117017	-0.527005	1658	
0.001261	-0.235699	5582	
-0.665544	-0.156107	5048	
-0.613145	-0.565212	4463	
0.489569	-0.689070	8586	
0.517256	0.470453	5111	
-0.933971	-0.164832	7887	
-0.226241	-0.802308	4569	
-0.298149	-0.188288	299	
0.751393	0.458864	6381	
-0.896277	-0.212033	1333	
0.310053	0.737590	3247	
0.496313	-0.239374	7806	
0.695438	-0.461200	5271	
0.408348	-0.352646	3784	
0.542255	-0.435024	8318	
0.892345	-0.424422	1254	
0.018499	-0.332080	3587	
-0.789905	-0.542023	9635	
-0.102626	-0.435865	7033	
0.048797	-0.742534	2534	
-0.121640	-0.110778	934	
0.089518	-0.552771	6322	
0.833836	0.232359	7365	
0.012339	0.515708	2459	
0.871087	-0.167539	5750	
-0.181605	0.860720	2513	
-0.450762	0.491237	6316	
0.036887	0.390655	5423	
-0.378150	0.848938	897	
0.804776	-0.311390	8960	
-0.089954	-0.127397	515	
0.185612	0.549485	8580	
-0.203224	-0.076663	4104	
-0.921915	-0.198193	3486	
0.506768	0.443563	257	
0.078197	0.479204	1342	
-0.580784	0.277280	9232	
0.652795	-0.572843	6928	
-0.102819	0.773099	1614	
-0.065211	0.393542	2546	
-0.744546	-0.337097	8127	
0.205823	0.735316	1408	
0.557347	-0.250974	6482	
0.306128	-0.626020	270	
-0.123404	-0.396748	5933	
0.307039	0.346111	1271	
0.835226	-0.508362	7763	
-0.269454	-0.225336	555	
0.631516	-0.425656	867	
0.403918	-0.424442	6014	
-0.005069	-0.835996	7924	
-0.008054	-0.061299	660	
0.720912	0.550633	567	
0.411114	-0.590688	8912	
-0.177916	-0.124606	4731	
-0.677285	-0.460996	5167	
-0.166116	0.630707	1429	
-0.349853	-0.036002	3963	
0.387313	0.603710	614	
0.406877	0.608985	2052	
0.473582	0.757664	7125	
0.621330	0.386931	3653	
0.473390	-0.414526	997	
0.048361	0.583716	2763	
0.714887	0.077268	1162	
0.098159	0.692015	8446	
0.072000	0.516330	4238	
0.483772	0.720761	5645	
-0.606977	0.491638	8891	
0.751122	-0.603807	8649	
0.071302	0.565688	6400	
-0.916459	0.085197	8364	
0.683613	0.575066	8088	
-0.653583	-0.395499	5852	
0.291773	0.833801	5591	
-0.234702	-0.417651	256	
-0.399173	0.026516	2580	
0.167503	0.518680	8732	
-0.187676	-0.436636	1103	
0.575818	-0.755645	385	
-0.821040	-0.461616	6312	
-0.058567	-0.385099	2749	
-0.298569	-0.672591	2786	
0.123194	-0.719434	8309	
0.433587	0.451027	1091	
-0.087210	-0.948655	1667	
-0.281624	-0.769413	4694	
0.616175	-0.115401	4189	
-0.673458	0.635886	8031	
-0.381829	-0.337961	3324	
-0.328065	-0.382503	2904	
0.311710	-0.280679	5803	
0.141654	0.292490	6056	
0.174138	-0.026439	583	
-0.793770	0.437945	7358	
-0.458910	-0.206725	8423	
-0.699728	-0.106095	8110	
-0.926752	0.140874	976	
0.075306	-0.275273	3005	
0.083823	0.591633	4094	
0.351534	-0.216770	6234	
0.429002	-0.145552	451	
-0.629070	-0.403636	5852	
-0.631899	-0.399875	6043	
0.077043	0.428423	3180	
-0.199285	-0.818231	4486	
0.050196	0.408806	2389	
0.641820	0.442825	6327	
0.239365	-0.142772	3816	
0.351796	-0.234773	5079	
0.572884	0.695996	6584	
-0.832355	-0.081661	4279	
-0.565626	-0.580252	2429	
-0.717919	-0.644308	624	
-0.413551	-0.717062	4891	
-0.096114	0.875293	8534	
0.332912	-0.485986	9522	
0.492812	-0.418354	1088	
-0.479957	-0.794489	737	
0.227263	-0.557565	3998	
-0.459609	-0.008814	560	
0.263389	-0.658262	6275	
0.576885	0.249207	8067	
-0.148525	-0.078393	4807	
0.637941	-0.186596	5673	
-0.856406	0.276868	5389	
0.833925	-0.193522	4738	
0.489146	-0.307737	3597	
0.189578	0.556218	8580	
-0.212059	-0.727532	2466	
0.634789	0.243225	628	
0.360754	0.303895	6324	
0.594115	0.250786	7834	
0.061392	-0.852947	7165	
-0.038614	0.119951	8824	
-0.174234	0.271013	1994	
-0.403268	0.058694	4483	
-0.587128	-0.355779	2891	
-0.410691	0.424836	7710	
0.055680	0.883781	6042	
-0.261518	0.781481	7734	
0.270029	-0.331891	5008	
-0.738071	0.028207	1855	
-0.500188	-0.179744	2426	
-0.365033	0.438180	4206	
0.037903	-0.831637	7859	
-0.415198	0.478767	5192	
0.609619	-0.623243	2380	
-0.940277	-0.114101	4570	
0.102460	-0.971588	1969	
-0.297649	0.843798	7620	
0.425656	0.477198	3224	
-0.883256	0.147651	6372	
-0.183334	0.013631	3287	
-0.455189	0.667176	1878	
0.498531	-0.300286	3597	
-0.686095	-0.667805	9109	
-0.279595	-0.887961	475	
0.289831	0.543627	5835	
0.544236	0.195096	5535	
-0.121743	-0.434897	7033	
-0.468177	0.785847	7969	
0.180411	0.551556	8580	
-0.402290	-0.087153	3004	
0.403165	-0.213323	6236	
0.508618	-0.139709	3475	
0.051288	0.113703	9881	
0.212836	-0.679319	9047	
-0.441545	-0.301040	4890	
0.087520	-0.569258	871	
-0.807756	0.196030	7538	
0.718808	-0.292766	2919	
0.568696	0.303681	6019	
0.330121	-0.316997	6373	
0.570387	-0.308558	8474	
-0.733346	0.350465	2984	
-0.237694	0.692874	9009	
-0.535850	0.710671	8676	
0.990769	-0.035663	3579	
-0.050565	0.483505	6990	
0.985192	-0.070049	581	
0.310457	0.541896	7497	
0.557279	-0.186184	1317	
0.734012	-0.612955	8690	
-0.447373	0.045552	1442	
-0.169834	-0.715803	7546	
-0.001864	-0.958601	9828	
0.739741	-0.417785	6667	
0.759343	-0.363831	8457	
-0.078554	0.709166	907	
-0.870358	0.231262	9822	
0.122831	-0.522784	7245	
0.629899	-0.057601	1635	
-0.280491	0.295989	6232	
0.500359	0.539163	7242	
-0.492344	-0.677989	6589	
0.057424	0.795446	5624	
0.042341	0.409049	8801	
-0.432777	-0.685942	4265	
-0.747311	-0.048088	6945	
0.475132	0.275407	6444	
0.121240	-0.547764	3801	
-0.800062	-0.088512	3408	
0.398028	0.448350	1022	
0.528803	-0.671978	5902	
0.031008	0.500242	3062	
0.649379	-0.563939	4479	
0.179563	0.306576	284	
0.417028	-0.105960	7132	
0.855837	0.071631	5433	
-0.172045	0.626870	8934	
0.283404	0.490688	387	
0.518963	-0.174743	4421	
-0.655949	-0.702076	9824	
-0.087974	0.475223	1440	
0.322551	0.835027	8320	
0.733325	-0.249557	4097	
0.881064	-0.407872	1190	
-0.758034	-0.328368	6636	
0.021045	0.420311	5081	
-0.454868	-0.855980	6569	
0.479655	-0.618261	1705	
-0.129584	-0.807469	2822	
0.449577	0.127059	1656	
-0.679252	0.228203	2807	
0.567779	0.206686	6078	
0.024733	0.486017	2207	
0.542535	0.430329	5112	
0.364270	0.700126	2043	
0.090190	0.663593	641	
-0.856742	-0.416287	1211	
-0.424217	0.797421	7745	
-0.257046	-0.428245	2720	
-0.857729	0.242922	8321	
0.503861	-0.710951	8781	
-0.825638	0.119892	5480	
-0.313948	-0.119634	5023	
-0.093974	0.068516	4178	
-0.307173	0.769093	8397	
-0.121629	-0.238867	809	
-0.167343	-0.342313	1524	
-0.225914	-0.119481	5658	
0.206630	-0.452986	9256	
-0.203592	-0.933828	1252	
-0.745523	-0.024543	4619	
-0.245252	-0.227617	9011	
0.130378	-0.212887	7702	
-0.129471	0.058730	5232	
-0.056483	0.445321	6905	
0.519371	0.716137	6635	
0.347665	0.720973	4093	
0.085016	-0.591562	2633	
-0.278663	-0.384628	9016	
0.039743	0.534423	1155	
-0.321516	0.056250	3238	
0.588305	-0.742091	310	
0.286442	0.338647	6527	
0.805597	-0.243773	1490	
0.509415	-0.039643	2718	
0.404258	0.689249	3445	
0.116844	-0.256190	6989	
0.573193	0.668217	6419	
0.148631	0.276852	5914	
-0.465884	-0.158364	768	
0.759767	-0.432338	8761	
0.294648	-0.239217	4485	
-0.618235	0.488719	8891	
0.719840	0.119675	1175	
0.856033	-0.197025	4350	
-0.577856	-0.619554	5066	
-0.807449	0.396696	5314	
-0.433973	0.504295	5132	
-0.003768	-0.247190	5633	
0.076200	0.575839	2623	
0.007359	0.711549	6238	
0.711267	0.294014	1771	
0.212101	-0.349315	5651	
-0.797005	-0.187314	4288	
-0.396676	0.061404	2737	
0.576040	0.112723	2824	
-0.164420	0.910515	1025	
-0.417295	-0.744992	5848	
0.241390	0.490494	5168	
0.764509	0.422860	6501	
0.270275	-0.152823	3446	
-0.600405	-0.586803	4451	
-0.327670	-0.614993	6930	
0.336741	-0.133501	3674	
0.422024	-0.143918	418	
-0.680890	-0.308001	7129	
-0.324789	-0.119803	5643	
0.976517	0.050429	3717	
0.630747	-0.567724	3037	
-0.286272	-0.892865	1171	
-0.089375	-0.311143	6819	
-0.641161	0.310914	5776	
0.844555	-0.273610	4157	
0.545991	0.157102	6188	
-0.052847	0.565526	5380	
0.360699	0.514352	2289	
0.353365	0.543156	3677	
0.141396	0.576965	5752	
0.537082	0.041103	3380	
0.967620	-0.036729	1029	
0.298416	0.838881	5591	
0.013578	-0.321205	4041	
0.370023	0.811571	5257	
0.230055	-0.941928	918	
-0.819898	-0.154600	3459	
0.482547	-0.723968	9098	
0.675975	-0.711910	7372	
-0.700139	0.405308	2480	
-0.184749	0.004961	3137	
-0.079962	-0.670649	826	
-0.528763	-0.804259	1215	
0.628032	0.355769	6423	
0.042031	0.577771	355	
-0.360898	-0.337650	7087	
-0.070527	0.491419	5969	
0.158862	0.458503	839	
-0.270105	-0.708798	3043	
0.572643	0.306424	6019	
-0.717603	0.394536	2832	
0.591428	-0.733818	310	
-0.042451	0.401149	1774	
-0.273962	-0.646070	9312	
0.099143	-0.949439	8323	
-0.194126	-0.245479	8061	
0.382807	-0.547968	2454	
-0.650301	0.493409	1760	
-0.561531	0.562027	8884	
0.030368	-0.617315	4048	
0.600862	0.293727	5851	
0.291002	-0.243205	873	
0.951314	-0.153583	4500	
-0.602072	-0.387972	5999	
0.227596	-0.746075	4300	
-0.285747	0.756114	5769	
-0.760646	0.223468	6981	
0.554961	-0.513845	8463	
-0.707878	-0.410189	5744	
0.235866	0.842435	5768	
-0.457644	0.570252	2176	
0.952360	0.216731	8686	
-0.167664	-0.222228	4251	
0.015073	-0.672935	2665	
-0.910951	-0.278784	9006	
-0.388681	0.034646	4068	
0.834378	-0.125656	5648	
0.423026	0.043225	5747	
-0.196653	-0.094916	3682	
-0.299809	0.429586	2142	
-0.261650	-0.399463	9039	
-0.460483	-0.274960	6156	
-0.413724	0.071186	4483	
0.295865	0.467715	6656	
-0.708306	-0.389034	5762	
0.180458	-0.431850	7162	
0.676379	-0.686731	9716	
-0.422798	-0.342406	9558	
-0.489924	-0.051628	1517	
0.713436	0.084807	1162	
0.646130	0.444574	6327	
-0.413980	0.695981	8968	
-0.411060	0.438951	7531	
-0.919054	0.082751	8364	
0.715599	0.077960	1162	
-0.383967	0.050747	3903	
0.789145	-0.524576	1060	
0.518321	-0.119163	4356	
0.580404	-0.632228	4516	
0.434516	0.805994	5180	
0.476041	0.287628	6444	
0.674386	0.156189	4574	
0.549383	0.662108	4880	
-0.168935	-0.215102	3702	
0.654139	0.062959	4445	
-0.236739	-0.278498	8845	
-0.650159	0.202519	3341	
-0.723860	0.325783	1513	
0.644389	-0.261677	396	
-0.465045	-0.605613	1980	
-0.870369	-0.268599	6716	
-0.245773	-0.793756	4590	
-0.165097	-0.835026	4465	
-0.641220	-0.311737	4644	
0.695389	-0.675902	1609	
0.501281	0.713701	6654	
-0.143677	-0.087240	5686	
0.524003	0.049020	3380	
0.347839	-0.362321	8528	
-0.481159	-0.701973	5819	
0.123244	0.875118	2462	
0.620548	-0.463384	2382	
-0.471424	-0.843197	6569	
-0.096757	-0.738344	5417	
-0.246245	-0.049331	7090	
0.148843	-0.224307	3794	
-0.205688	-0.452049	963	
-0.736657	0.347583	4139	
0.562044	-0.025486	6775	
0.361598	-0.007923	2374	
0.244870	-0.200516	5742	
0.020697	-0.199443	4532	
0.177202	0.883718	530	
-0.421067	-0.703085	4229	
-0.845297	-0.477590	7105	
-0.246145	-0.297659	3572	
-0.421439	-0.870784	4583	
0.306347	-0.626366	270	
-0.736859	-0.409918	6551	
0.781434	0.385256	5523	
0.394496	-0.102573	4984	
0.469255	0.507563	7591	
-0.639431	-0.492940	8435	
0.203809	-0.366229	7434	
0.096285	-0.214726	5815	
0.430040	-0.552360	1246	
0.299028	-0.710637	1299	
0.814494	-0.224750	7916	
-0.715046	0.183575	5607	
-0.469910	-0.216562	7091	
0.230910	-0.576373	6098	
0.494125	0.744160	7035	
0.266238	-0.413481	9028	
-0.381482	0.457018	3949	
0.541682	0.691406	5587	
0.607325	0.676990	9724	
0.547400	-0.082540	2359	
-0.454664	-0.079685	258	
-0.225281	0.647378	7495	
-0.752577	0.034021	2099	
-0.086800	-0.410714	5971	
0.221877	0.336353	1448	
-0.522287	0.644946	1383	
0.505081	-0.002651	3561	
0.473882	0.717554	5645	
-0.664566	0.476827	4190	
-0.537310	0.379475	1686	
0.618506	0.279364	5850	
-0.264641	-0.945690	1503	
0.952628	-0.180753	7573	
-0.156098	0.287464	3793	
0.487423	0.355247	868	
0.052976	-0.268195	5746	
0.085138	0.198138	6811	
0.136466	0.272690	3723	
0.366973	0.489741	1381	
0.400102	-0.204403	6144	
0.435597	-0.411565	9786	
-0.444624	-0.543824	9155	
0.256412	-0.175905	2881	
0.524263	0.250784	6915	
0.521524	0.159357	4064	
-0.057882	-0.272753	4019	
0.088708	-0.220943	5815	
-0.454262	-0.503581	3421	
0.692604	-0.330848	1968	
0.572179	0.125293	8340	
-0.792762	0.177888	3865	
0.525747	0.419480	3525	
0.289296	0.338752	6527	
-0.111742	-0.836614	4368	
0.748141	-0.401497	9019	
0.199477	-0.378891	4986	
-0.353450	0.038914	392	
0.045908	-0.819019	4531	
0.215681	-0.344606	6343	
0.174838	-0.209256	3730	
0.024351	0.458267	2345	
0.694847	-0.647078	1268	
-0.540296	-0.418367	3253	
0.483206	0.601976	4203	
0.025817	0.922882	4353	
0.633648	0.122170	3369	
0.443790	0.776147	5731	
-0.709896	-0.568077	8645	
-0.062201	0.512330	6987	
0.027213	0.771587	7347	
-0.162202	0.703198	681	
0.715313	-0.254172	2917	
0.578276	-0.000669	617	
0.296337	-0.137450	4167	
0.369921	-0.404049	7362	
0.211871	-0.815972	7012	
-0.328845	-0.177960	508	
0.135329	-0.619429	4520	
0.779046	-0.566624	595	
-0.244247	-0.441626	3897	
0.438725	0.097881	7059	
0.604371	0.508515	4812	
-0.150989	-0.718364	8139	
0.415489	0.807224	4052	
0.556173	-0.214157	6603	
0.131161	-0.427137	7694	
0.730870	0.452110	6429	
0.460913	0.313885	8790	
0.254927	0.519459	5887	
0.588005	-0.448586	2592	
0.243753	-0.353964	7116	
0.119935	0.523616	6200	
0.634553	-0.267066	494	
0.599485	0.213462	8589	
0.766910	-0.049500	3034	
0.857866	-0.151848	6052	
0.202623	-0.400636	642	
0.293884	-0.229130	6459	
-0.545800	0.738261	8832	
0.749144	0.192418	1823	
-0.234486	-0.431912	3106	
0.393190	-0.878830	1266	
-0.322745	0.879620	8398	
0.319868	-0.291687	7124	
-0.148689	0.377440	3194	
0.026136	0.529773	4411	
-0.393428	-0.320654	2982	
0.762084	0.072364	1938	
-0.896313	0.045551	8908	
-0.094522	-0.835157	3628	
0.294154	-0.901306	391	
0.767212	-0.143241	4239	
-0.793940	0.064545	3262	
0.281272	-0.807158	9018	
0.464575	-0.386670	727	
0.138407	0.535074	5724	
-0.764920	0.472952	8070	
0.947238	-0.197730	7573	
-0.436204	-0.245751	5847	
-0.073820	-0.382234	2885	
-0.259503	-0.163238	4541	
-0.039573	0.365932	4795	
0.917104	-0.327017	6463	
0.651134	0.456223	6417	
0.114404	-0.516049	2219	
0.196045	-0.727903	4116	
0.237791	0.477966	5608	
-0.451484	0.408458	2168	
0.350951	-0.155056	7146	
-0.221594	-0.182323	3231	
0.676696	-0.191200	6601	
0.878970	-0.113653	7201	
-0.416732	-0.574766	9486	
0.198123	-0.679376	2478	
-0.147031	-0.027356	4191	
0.107606	-0.830741	5707	
0.627806	0.638924	8779	
-0.163145	-0.808457	2647	
0.521551	0.406891	6970	
-0.300368	0.430355	2142	
0.151026	0.282562	5914	
0.516826	-0.145989	4360	
-0.129580	-0.974834	3227	
-0.246337	0.860493	9432	
0.037165	-0.261555	7101	
-0.358609	-0.740010	4158	
0.130234	0.886127	4836	
-0.650938	0.329154	6281	
-0.342722	0.067644	2018	
0.270214	-0.205352	9816	
0.638700	0.107427	2675	
0.691447	-0.274821	2039	
0.325413	0.713719	2167	
-0.099823	0.452896	1565	
0.830261	0.307009	3695	
-0.374579	0.832675	9788	
0.166941	-0.750525	8460	
-0.903917	-0.250222	8947	
-0.020334	-0.309592	8047	
0.027552	0.572870	355	
0.238107	0.733876	3096	
-0.202762	-0.727451	2466	
0.539120	-0.201640	1439	
0.544765	-0.096495	7751	
-0.771707	-0.477741	7432	
-0.568918	-0.740502	7901	
-0.516560	-0.633644	4983	
0.539750	0.473512	6532	
-0.510568	0.369006	447	
0.121647	-0.501227	7505	
-0.450418	0.488804	9350	
-0.484557	-0.229700	2188	
-0.197877	-0.967958	2951	
-0.176599	0.759925	1480	
0.245795	0.824041	5943	
0.397174	0.797337	3749	
0.214353	0.685330	2338	
0.738585	0.245501	5778	
-0.510156	-0.102478	2565	
-0.572054	-0.483779	2225	
-0.242448	0.714401	9233	
0.529091	-0.517123	8248	
0.563712	-0.625850	8112	
0.864947	0.098589	6536	
0.511745	-0.074066	3386	
0.068227	0.800566	5400	
-0.386223	-0.071236	1386	
-0.680281	-0.647546	8775	
-0.013954	-0.748794	1514	
-0.386910	-0.377274	5416	
-0.456448	0.602244	509	
-0.647746	-0.483720	8435	
0.215962	-0.453615	9891	
0.723167	0.089491	1162	
-0.402111	-0.721969	4891	
0.479527	-0.692690	8693	
-0.258684	-0.921327	6319	
-0.307793	0.690196	8944	
-0.433390	0.626190	8106	
-0.177131	-0.239639	8174	
0.399482	-0.346586	3699	
0.285510	0.745929	3069	
-0.413955	-0.314759	4944	
0.449993	-0.540740	7767	
-0.797237	0.082203	4032	
-0.100616	-0.380473	3996	
-0.040868	0.160296	3982	
0.591160	0.519591	3822	
0.002212	0.657957	4840	
0.153333	0.320229	5860	
-0.098082	-0.065365	3411	
-0.091028	0.002565	1004	
-0.470506	-0.599559	2987	
-0.822873	0.376276	6175	
0.322115	0.611560	7940	
-0.361571	0.429490	3779	
0.129728	-0.844901	4201	
-0.098487	-0.735958	5417	
0.641659	0.476478	7244	
0.244565	-0.127485	4046	
0.438509	0.054020	7172	
-0.067531	-0.320533	6886	
-0.211190	-0.261431	5799	
-0.236202	-0.819554	7445	
-0.274404	-0.236312	2165	
0.487969	-0.263335	1896	
-0.468781	-0.498242	4132	
-0.070554	-0.278358	4019	
0.355276	-0.181209	250	
0.668529	-0.092660	5016	
-0.211653	-0.808639	3783	
-0.243408	-0.632108	4462	
0.628982	-0.074272	3195	
-0.451215	-0.821253	7764	
0.627332	0.142346	2811	
-0.194503	-0.082403	4104	
-0.613090	-0.591349	5063	
-0.408803	0.727604	9617	
-0.001854	0.599220	401	
0.582002	0.173770	5571	
0.109101	-0.620288	1376	
-0.244823	-0.426998	2720	
0.189419	-0.415552	4219	
0.786817	0.416282	5523	
0.173066	0.593274	5720	
0.685327	-0.183329	6601	
-0.200608	-0.216013	8129	
-0.102654	-0.829811	4368	
0.160207	-0.210323	3170	
0.170521	-0.127642	2495	
-0.418733	0.805043	8567	
-0.418529	-0.273332	6276	
0.009894	-0.297811	8674	
-0.412001	0.696936	8968	
0.755452	0.414000	6415	
-0.521188	0.499649	2436	
-0.610108	0.362570	7805	
0.672686	-0.105706	4958	
0.965897	0.161424	8304	
0.107757	-0.061465	8614	
-0.679156	0.217376	2807	
0.266133	-0.357527	7749	
-0.358016	-0.129438	8931	
-0.567199	0.357599	6430	
-0.064105	-0.633443	8369	
0.627534	0.087212	3098	
0.297134	-0.376091	8051	
0.473041	0.420794	9334	
-0.459873	-0.531287	2003	
-0.069766	0.921514	2452	
0.327667	0.423947	9561	
0.463455	-0.049717	2598	
-0.720891	-0.417566	5784	
0.636393	-0.735605	4284	
0.209034	0.598170	3610	
-0.331089	-0.923752	7961	
-0.267490	0.645174	1813	
0.162454	0.505527	962	
-0.157560	-0.232718	3871	
-0.158816	0.005399	667	
-0.188443	0.635858	9320	
-0.173779	0.479251	9832	
0.300276	0.521899	242	
0.242426	0.597543	3215	
0.181061	-0.978145	4870	
-0.365555	-0.105411	3941	
0.839198	-0.507411	9262	
-0.241650	-0.003189	7800	
0.651148	-0.698732	8858	
0.220593	-0.519259	964	
0.343085	-0.238764	6669	
0.302278	-0.918452	2102	
0.277392	0.526386	6070	
0.243866	0.509938	5887	
-0.111056	0.421803	2438	
0.302428	-0.132114	4167	
0.107029	0.564706	5994	
0.478178	-0.085726	4511	
0.646996	-0.519750	1677	
0.783776	0.399010	5523	
0.250896	0.563152	9879	
-0.750378	0.543568	933	
0.340010	-0.131454	3674	
-0.006251	0.872775	9107	
-0.810931	0.023310	3210	
-0.363586	0.071254	9330	
0.396592	0.617646	2052	
-0.472341	-0.080969	296	
0.078300	-0.065831	4390	
0.012617	-0.978452	8028	
-0.946784	0.105180	8271	
-0.139885	0.881787	9008	
0.018466	-0.306908	8695	
0.659984	-0.583142	6674	
-0.131949	0.360331	5183	
0.380370	-0.116061	3010	
0.851542	0.221944	6756	
0.447592	0.575079	1198	
-0.647863	-0.545407	4650	
0.453187	-0.279165	2895	
-0.858769	0.390558	6740	
0.483804	0.365537	8287	
0.475713	-0.710965	8800	
0.663513	0.294093	4083	
0.630209	0.154255	2811	
0.944026	0.215969	688	
0.517666	0.742188	6610	
-0.477031	-0.151931	848	
-0.243587	-0.778111	3855	
0.143972	-0.135718	1776	
0.452410	-0.761543	7713	
-0.531312	0.748162	8617	
0.532966	0.438823	4562	
-0.036069	0.907865	1744	
-0.205291	-0.099196	4674	
0.106751	0.577720	6177	
0.509212	-0.465336	3988	
-0.718665	-0.401386	5744	
-0.800959	-0.541615	7527	
-0.375203	0.671215	8293	
0.057553	-0.297235	3746	
0.332564	-0.248510	8193	
0.103458	0.781999	4444	
-0.011059	0.796258	6299	
-0.046801	-0.073528	651	
-0.228145	0.703174	1309	
-0.330031	-0.584363	6600	
-0.134380	-0.184481	2795	
0.284259	-0.199399	1889	
0.499564	-0.034660	1748	
-0.078278	0.521546	6750	
-0.271260	-0.809904	7556	
0.634833	-0.133120	2152	
0.393704	-0.388917	1694	
0.571979	-0.484339	659	
0.229708	-0.611823	3577	
-0.265806	-0.036095	738	
0.308193	-0.146221	9624	
0.369441	0.534710	3677	
0.426186	-0.588504	8013	
-0.060168	-0.275107	4019	
0.180771	0.604342	5522	
0.910686	0.339494	9474	
0.089105	-0.263799	2394	
0.283690	-0.892552	391	
