time = 37.4	Re = 1	rotation = 5.95224
0.808653	-0.524115	3604	
-0.613983	0.128707	1224	
-0.909790	-0.143289	2471	
0.443393	0.773504	4248	
-0.008960	-0.751475	8377	
-0.027746	0.886256	5171	
0.492324	-0.078041	1687	
0.075387	-0.125091	4735	
-0.555218	0.150940	646	
0.523555	-0.056235	2630	
0.685131	-0.655410	1208	
-0.726651	-0.599217	342	
0.549618	0.134684	5553	
0.432564	-0.583095	7844	
0.691344	-0.256289	3448	
-0.393358	0.339634	1516	
0.043493	-0.952597	1013	
0.249979	-0.804548	6959	
-0.081843	0.383805	4330	
-0.795991	0.471449	8065	
0.382860	-0.142260	4483	
0.429461	-0.130872	1442	
0.238411	0.526308	7788	
-0.457006	-0.144079	7196	
-0.044454	0.069218	4120	
-0.885999	0.197826	1139	
0.276170	-0.133946	9180	
0.148772	-0.704681	3990	
-0.937124	-0.035690	472	
0.446917	0.356080	502	
-0.607739	0.187242	3195	
0.176475	0.459594	2362	
0.075455	0.328732	6183	
0.094497	-0.744636	9233	
0.088780	-0.744271	3474	
-0.569549	-0.065070	6231	
0.269115	-0.818480	7475	
-0.567155	-0.117544	7038	
0.050304	0.765993	2211	
0.189783	0.363388	5234	
0.184328	0.481142	7329	
0.329958	0.837117	5365	
-0.633515	-0.546223	4849	
-0.056136	-0.802367	1450	
-0.647764	-0.714639	9649	
0.062611	-0.832061	7821	
-0.464889	0.752248	3121	
-0.137296	0.463998	9559	
-0.043442	0.648491	5179	
-0.298361	-0.878212	1398	
0.014401	0.628803	1376	
0.112089	-0.141801	5319	
0.662087	0.255182	4029	
-0.268871	0.325402	2081	
0.204483	0.172313	4207	
-0.253766	0.530956	4376	
-0.901628	-0.002234	5666	
0.828386	0.228816	5358	
0.021218	0.508274	2659	
-0.545132	0.230942	1531	
0.458093	-0.602028	8030	
-0.298395	0.469722	7362	
-0.378129	0.086967	3428	
-0.275072	0.359886	2496	
0.495720	-0.700738	2258	
-0.216487	-0.276400	6548	
-0.385237	-0.448916	242	
0.022131	-0.173089	7697	
0.328746	-0.497522	8077	
0.057012	-0.532356	672	
-0.291098	0.848499	7015	
-0.697821	0.405423	8263	
0.268850	0.560499	5676	
-0.234154	-0.685225	2079	
0.240766	-0.174485	4420	
0.058871	-0.561163	4080	
0.522481	-0.650583	2361	
0.197465	-0.677784	8458	
0.808626	-0.317034	5864	
-0.910432	-0.261786	6710	
0.168060	-0.963002	695	
-0.602587	0.650948	7285	
-0.402193	0.369137	2570	
-0.883519	-0.154525	4750	
0.087091	-0.010539	1004	
-0.776211	0.132216	2736	
0.015829	0.500837	1481	
-0.597331	-0.748089	9204	
-0.094803	-0.926237	2452	
-0.483510	0.310859	636	
-0.235894	0.240523	1941	
0.554426	0.010671	3654	
-0.677313	0.602954	2195	
-0.550556	0.214580	1531	
0.210524	-0.039869	3710	
0.132259	0.441755	7675	
0.028019	0.341109	5728	
-0.223073	-0.240884	5114	
0.720601	0.013480	8900	
0.335401	-0.177809	1314	
0.668246	0.102233	3188	
-0.778267	-0.305564	4749	
0.689633	0.381122	3282	
-0.301536	0.364902	6808	
0.203958	0.557222	3317	
-0.247394	0.551137	7688	
-0.800229	-0.185659	3168	
-0.728657	0.016049	1175	
-0.754443	0.455875	8261	
0.991282	-0.012389	5396	
-0.623981	-0.173333	4769	
0.986945	-0.036675	5136	
-0.470985	0.330423	7410	
-0.000777	0.412589	6215	
0.804231	-0.517113	889	
0.045062	-0.182382	1193	
0.507016	-0.523931	6278	
0.115214	-0.952845	1343	
0.854251	-0.012639	4372	
0.844117	0.076686	3506	
-0.673752	0.271932	6639	
-0.900608	-0.050455	8623	
0.604164	0.305259	3747	
-0.112721	0.365985	4467	
-0.276466	-0.531911	4149	
-0.313609	0.678848	268	
-0.057389	-0.833545	3955	
-0.508304	0.617961	1498	
-0.569387	-0.126231	7038	
0.095620	-0.815970	7822	
-0.226346	-0.697181	2206	
-0.306803	0.198468	3025	
0.634879	0.244100	2891	
-0.499670	-0.627941	4131	
-0.410254	0.289968	6146	
0.783870	-0.313591	5386	
-0.617914	-0.022764	9585	
0.831963	-0.219534	6651	
-0.456768	-0.095919	6983	
0.040564	0.256521	4585	
0.715124	0.476687	5670	
-0.683824	-0.151814	9054	
-0.483226	0.223253	3475	
0.034753	0.388899	2888	
-0.571603	-0.772170	9864	
-0.602789	-0.268428	7085	
0.039516	0.895207	8792	
0.652603	0.435960	1649	
0.911237	-0.335228	8773	
-0.391314	-0.720975	2990	
-0.581293	-0.138929	7008	
-0.379341	-0.891916	4338	
0.771809	-0.001539	8066	
0.412741	-0.720211	9640	
-0.225921	0.096418	6025	
-0.330697	-0.637881	1569	
-0.240491	0.280898	6367	
-0.614521	-0.051212	4778	
-0.349148	0.517105	1769	
-0.260671	0.773589	1925	
-0.591345	0.331597	1133	
-0.789075	-0.533521	5405	
-0.671762	0.588132	8417	
0.483919	-0.113135	2672	
-0.890992	-0.065105	6458	
0.759816	-0.400240	8691	
-0.749574	-0.374292	6988	
0.261868	0.059534	4834	
-0.101716	-0.169228	5004	
-0.718931	0.365695	6927	
0.410432	0.202303	9627	
0.485527	0.072604	768	
0.270065	0.142670	3887	
-0.122113	0.579557	4649	
-0.085146	-0.952130	2444	
-0.229894	-0.693277	2079	
0.374915	0.094022	724	
0.347296	0.401543	3190	
-0.076602	-0.153270	5443	
-0.598243	-0.230004	4928	
0.222898	0.853623	6897	
-0.238792	0.790876	3812	
0.678572	0.045076	4410	
0.456731	-0.082421	560	
-0.624644	0.040796	8347	
0.006100	-0.144801	3643	
0.700773	-0.634011	4204	
-0.432159	0.040890	7172	
0.817541	0.219305	5358	
-0.053073	0.230076	5815	
-0.173534	0.801701	8014	
0.408224	0.397007	1405	
0.272818	0.834031	7071	
-0.441970	-0.150733	7078	
0.241607	-0.123260	9346	
0.871129	-0.101440	6631	
0.243036	0.488331	6904	
-0.793221	-0.087926	5853	
0.022204	0.705332	3325	
0.866881	0.155043	9051	
-0.183592	-0.821696	7181	
-0.891653	0.131401	7644	
-0.263219	-0.622463	485	
0.425886	0.296877	4600	
-0.611936	0.151446	1585	
-0.622930	0.360662	3995	
0.129968	0.740250	8372	
0.345311	0.538178	2584	
-0.480056	-0.658857	4660	
0.016534	-0.174362	3982	
-0.176571	0.260638	3881	
-0.400003	0.837425	7663	
-0.022081	-0.854233	3952	
-0.507967	0.181205	4283	
0.512291	0.705235	7061	
0.183114	0.377672	5952	
-0.188645	-0.811809	7181	
0.447160	-0.490246	1725	
0.117038	0.319105	9621	
0.077895	0.325566	6183	
0.013475	-0.732398	3155	
0.260120	0.048459	4834	
0.971397	0.111474	9468	
0.826950	-0.191284	6866	
-0.120390	-0.929919	2864	
0.485466	0.176398	6240	
-0.430477	-0.585305	1553	
0.888871	0.042631	6587	
-0.210611	0.228026	1615	
-0.664599	-0.040093	9206	
-0.440557	0.343580	6401	
-0.445321	0.383289	4565	
-0.574200	0.218858	2747	
-0.125204	0.214913	6545	
0.966965	0.051583	9504	
-0.000133	0.892447	8341	
0.506036	0.269765	4712	
0.080963	0.888078	7794	
0.322712	-0.915135	5325	
-0.572704	-0.604950	4337	
0.751901	-0.408123	8691	
0.711329	-0.676151	4352	
-0.808227	-0.127873	3107	
0.098033	0.020970	2946	
0.595418	-0.336612	3341	
-0.439134	-0.856319	8149	
-0.245550	0.704976	4230	
-0.630280	0.117213	1345	
0.393829	-0.118710	4057	
-0.624156	-0.204622	7835	
-0.545713	0.057002	7820	
0.420152	-0.633888	2050	
-0.303805	0.376382	6094	
-0.819617	-0.110173	7401	
0.711439	-0.614716	8728	
-0.570464	-0.246348	3741	
0.472510	-0.485953	5080	
0.234551	-0.927367	8113	
0.403343	0.132029	3774	
0.057153	0.640380	849	
-0.822637	0.007862	3879	
-0.796385	0.014823	3665	
0.667063	-0.103591	8877	
-0.305806	0.429246	762	
0.249197	0.491510	6904	
0.962302	-0.053090	1511	
0.298267	-0.650791	8641	
0.718761	-0.267810	4276	
-0.726838	0.301851	5593	
-0.692162	-0.402708	3822	
0.748888	0.173166	7328	
-0.276135	-0.760867	8278	
-0.116145	0.875525	369	
-0.684479	-0.266532	3653	
0.935860	0.279322	6073	
0.386713	0.171312	4003	
0.652183	-0.247425	7026	
-0.862443	-0.404769	8770	
0.061947	-0.130007	4205	
0.776362	0.338620	8853	
-0.161560	0.079606	529	
0.237977	0.157016	7655	
0.089186	-0.576509	4351	
0.471445	-0.082593	3060	
0.313397	-0.179765	1508	
0.005010	-0.197087	3431	
-0.471899	0.203840	2591	
-0.247347	-0.758486	4444	
0.235741	0.603100	1101	
0.743699	-0.612493	3372	
0.363136	-0.193891	2744	
0.146615	-0.153947	3977	
-0.034678	0.697549	7802	
0.072138	0.768340	1167	
-0.766792	0.160693	2910	
0.080126	-0.497746	9272	
-0.912832	-0.138734	2471	
-0.017392	0.697507	2508	
0.032530	-0.152241	1231	
0.858800	-0.400909	358	
0.010743	0.321151	4684	
0.803294	-0.287146	6575	
0.215592	0.888967	6758	
-0.312542	0.209493	7146	
-0.289599	0.557884	8102	
0.188337	0.835430	8605	
0.379263	0.173951	4003	
-0.211034	0.385931	8279	
0.416909	0.065291	2999	
0.065837	-0.667659	9320	
-0.754049	-0.280086	5496	
0.206494	0.659855	2346	
0.241944	-0.754640	9826	
-0.757430	-0.505821	4987	
0.252305	-0.814087	6959	
0.278750	-0.823001	2034	
0.277486	-0.665747	8910	
0.750465	-0.613692	3372	
0.167377	0.853111	8236	
0.216319	0.183338	9246	
-0.134406	0.196308	1550	
0.122048	0.586053	2897	
-0.083936	-0.844442	6777	
-0.218185	0.868147	940	
0.770043	0.166319	8194	
-0.387926	-0.884576	9438	
0.543987	-0.505215	8116	
0.183516	0.088229	3810	
0.352455	0.416987	5446	
0.519133	-0.093723	2979	
-0.802198	-0.183693	3838	
-0.072092	0.275776	6989	
-0.110980	0.071004	3647	
0.255694	0.444108	7490	
0.358658	0.326900	9274	
-0.099738	0.900972	1094	
0.080891	-0.824201	8980	
-0.802160	-0.546887	7914	
0.426469	0.039353	3701	
-0.339699	-0.905685	438	
-0.184823	0.674150	7237	
-0.393927	-0.740167	4415	
0.535577	0.684840	9374	
0.045737	0.246408	4585	
-0.381545	0.503496	1613	
-0.139855	-0.784705	6299	
0.337455	0.549826	2310	
0.363774	0.379322	3767	
0.537681	0.462803	9155	
0.743936	-0.077034	3728	
0.817389	0.230210	5358	
-0.417106	-0.613195	1883	
0.276894	-0.152913	5926	
0.164430	0.627511	4497	
0.218706	0.864149	6897	
-0.090111	0.588805	3878	
0.085287	-0.506909	9832	
0.230539	0.844549	6897	
0.391265	0.819631	8841	
-0.026547	0.304889	3223	
0.185128	-0.103905	6892	
-0.673602	-0.214818	850	
-0.339796	-0.664193	3214	
0.556475	0.076000	2644	
-0.460227	-0.026075	1656	
-0.792786	0.206747	2005	
-0.090058	0.197808	9870	
0.101823	0.851548	7165	
-0.824755	-0.007929	3879	
-0.032961	-0.654250	365	
-0.306694	0.465058	1694	
-0.218441	-0.957343	1477	
0.964722	-0.097898	5547	
-0.414455	-0.436236	1540	
-0.339277	0.289802	5972	
0.444584	0.337372	7167	
-0.364893	-0.251570	5374	
-0.441068	-0.165189	6285	
-0.434578	0.312574	9628	
0.131244	0.429973	7545	
-0.060387	0.513815	3536	
0.388208	-0.533912	1032	
0.219749	0.416052	3191	
-0.274676	0.245624	5502	
-0.219153	0.195579	3065	
0.453773	0.235610	3820	
0.374822	0.374673	5193	
0.390584	-0.463960	1031	
0.691426	0.364630	3802	
-0.185351	0.257013	8391	
-0.721412	-0.385765	5388	
-0.353717	0.449115	1107	
-0.430840	0.043913	7172	
0.360872	-0.780002	7649	
0.853935	0.008911	4988	
0.320733	0.562533	1666	
0.051989	-0.120262	9178	
0.550010	-0.608724	1760	
0.344227	0.536426	2584	
0.317633	0.425785	2441	
-0.601876	-0.088917	6078	
0.781503	-0.538385	6740	
0.349737	-0.483894	5214	
-0.182063	0.774913	3079	
-0.199728	0.906594	8666	
-0.213145	0.355753	4456	
0.165979	0.877111	9168	
-0.516029	-0.747379	722	
-0.639473	-0.154555	5420	
-0.562405	0.528541	1729	
-0.713136	0.158881	787	
0.598796	0.484371	2877	
-0.094630	0.281847	9192	
0.147225	0.340250	5595	
0.009646	0.583564	7252	
0.638346	-0.535459	2875	
0.310179	0.032002	4025	
0.690670	0.080364	5096	
0.833150	-0.483588	8092	
0.495012	-0.117615	3181	
-0.207050	0.082058	3672	
0.035832	0.780585	8048	
0.519662	-0.510314	6695	
0.173886	0.890143	9750	
-0.006226	0.434932	5656	
0.504569	0.427066	3420	
0.424872	0.743066	6630	
-0.331964	0.213105	1115	
-0.503638	0.237159	9457	
0.691628	0.314257	5632	
0.272360	0.573063	4538	
-0.582456	0.111594	617	
0.145025	0.664514	2191	
-0.251779	0.338592	5803	
0.443094	0.625615	1759	
0.843843	0.225516	6763	
0.218248	0.603599	1101	
0.237292	0.478623	6786	
-0.720579	0.560177	3514	
0.242495	0.719015	2458	
0.497379	-0.095594	1626	
0.502080	-0.820414	5422	
-0.514381	0.780790	9757	
0.227901	0.536235	7788	
-0.461455	-0.456327	3677	
-0.629261	0.016445	2460	
0.369202	-0.138727	2506	
0.307494	0.689039	1608	
-0.862270	-0.252444	6677	
0.388272	-0.760685	5322	
0.454886	-0.831628	1468	
0.586787	0.522190	2277	
-0.588079	-0.540589	1816	
0.667828	-0.509916	4218	
-0.057197	0.501843	2317	
-0.573849	0.147744	870	
-0.873692	0.218698	5790	
0.961495	-0.109647	5547	
0.309831	-0.129029	9709	
0.543473	0.121817	2913	
0.313626	0.108688	6211	
-0.543573	-0.269257	8287	
0.938630	-0.258871	6513	
0.115839	0.774296	7107	
0.609540	0.288088	3253	
0.717496	-0.215804	2197	
-0.507712	0.160066	4194	
0.080648	-0.480701	5873	
0.131722	0.360072	2996	
0.338466	0.139594	3274	
0.155890	0.671779	2311	
0.860578	0.218161	6763	
0.396159	-0.549976	999	
0.720168	-0.012834	6169	
0.124560	0.098415	1610	
0.568484	-0.612293	2691	
0.379769	0.809271	4221	
0.363646	-0.759235	7942	
-0.351100	0.417128	6568	
0.089930	-0.575556	4351	
-0.446271	-0.143825	7196	
0.026318	0.353119	3458	
-0.085936	-0.979651	4844	
-0.561001	0.691776	7530	
0.439551	0.325735	6066	
0.145153	-0.825597	7571	
-0.170786	0.887632	7551	
-0.549486	-0.505923	1936	
-0.009954	-0.170646	2757	
0.239402	0.452458	5313	
-0.209864	0.361232	3529	
0.555299	0.514292	2046	
-0.319550	0.741660	1447	
-0.574694	-0.322760	1882	
0.649868	0.600052	8274	
-0.617876	0.662022	5816	
0.693101	-0.321384	6003	
-0.839819	-0.417706	9465	
0.494222	0.243547	7154	
-0.637020	0.091342	3345	
-0.420573	0.654076	8630	
0.467185	-0.590264	7177	
0.017680	0.422929	317	
-0.016446	0.316047	2887	
-0.595503	-0.683928	5731	
-0.410214	-0.838228	1436	
-0.021784	-0.814930	1977	
-0.329944	0.623249	803	
0.198042	-0.453473	493	
0.581710	0.339414	3402	
-0.273213	-0.621443	485	
0.277822	-0.179131	5580	
-0.166858	-0.973726	2234	
-0.689993	0.347995	5832	
-0.152845	0.858731	7724	
0.106578	0.883623	7226	
-0.494972	0.502008	701	
0.222675	0.730302	2458	
0.182322	-0.171530	4007	
0.167333	-0.752494	406	
-0.733897	0.118972	1870	
0.716110	0.237374	5539	
0.803504	-0.232394	4816	
0.735228	0.466989	5670	
-0.021311	0.265146	5741	
-0.490787	0.641331	4176	
0.200101	-0.025644	3275	
-0.549745	-0.761080	8273	
0.593286	-0.458708	7348	
0.395388	-0.189174	8148	
-0.735387	-0.136736	3399	
-0.154748	-0.782915	7189	
-0.127834	0.485158	4905	
0.040843	0.702499	7291	
0.080134	-0.831109	7821	
0.773728	-0.287216	5823	
-0.144779	-0.945939	5030	
-0.731146	-0.050077	6784	
-0.737090	-0.112786	1805	
0.401848	0.151906	1822	
0.089500	0.562840	8955	
-0.315810	0.758841	1962	
0.355797	-0.157115	2793	
0.577426	0.425318	4398	
-0.620902	-0.511558	3821	
0.533820	0.096530	1876	
-0.293140	-0.326757	5882	
0.009572	0.780690	7496	
-0.646321	0.231856	7793	
-0.475308	-0.107865	5755	
0.156945	0.162855	1421	
0.070773	0.019686	4972	
0.241408	-0.753372	9826	
-0.897927	0.122727	1245	
-0.452471	0.474996	7029	
0.043918	-0.572639	5874	
0.553983	-0.648531	3986	
0.544761	-0.501089	8116	
0.116148	0.779199	7107	
0.165008	0.331164	998	
-0.167212	0.092251	3045	
0.498061	0.188812	6156	
0.412256	0.104052	2552	
0.187731	-0.847645	9412	
0.373058	0.058828	8931	
0.054912	0.480911	7363	
0.383117	-0.482019	5057	
0.458084	0.220221	1259	
0.151133	0.406440	6080	
-0.262757	0.537531	4743	
0.275825	-0.810778	2034	
0.500043	-0.420799	3948	
-0.108254	0.372396	7369	
-0.291212	-0.890130	1398	
-0.220542	0.351038	4456	
0.221012	0.150526	7454	
-0.240301	-0.811876	8039	
-0.755520	0.292207	5586	
-0.653260	0.103952	4424	
-0.219361	0.286245	6689	
0.691477	0.019626	5048	
0.490181	-0.099521	1687	
0.229592	0.602926	1101	
0.582690	0.671515	8724	
-0.553759	0.277553	1984	
0.201795	0.669270	2346	
0.374944	0.144214	1888	
0.391979	-0.753943	5322	
0.327968	0.418524	2065	
0.203491	0.334694	3419	
-0.660101	0.608723	1390	
0.333432	-0.127671	2453	
0.482807	0.281447	6054	
-0.766361	0.160773	2910	
0.469823	0.718723	6130	
-0.663723	-0.331674	5541	
-0.489769	-0.541378	1604	
-0.256177	0.639068	9049	
0.954755	0.217583	7915	
0.085286	0.154903	3659	
-0.288087	-0.650815	2784	
0.223810	0.587366	9643	
0.260992	0.011916	1203	
-0.145313	-0.655663	1354	
0.615218	-0.245465	4348	
-0.181983	0.335634	6860	
0.124419	0.604220	2445	
-0.368948	0.352795	1235	
0.381220	-0.538074	1032	
-0.303171	0.878473	8720	
-0.443090	0.179616	4511	
-0.040371	0.199225	7783	
-0.340227	-0.753619	5151	
0.692378	-0.682456	1930	
-0.530401	0.321253	4118	
-0.283760	-0.939277	1008	
-0.587340	-0.382685	5614	
-0.555864	0.126487	1979	
0.398822	0.174224	4003	
0.090511	0.022234	790	
-0.685082	-0.160555	9054	
-0.252074	-0.602497	566	
-0.476483	0.287247	3547	
-0.509039	0.353920	6355	
0.196221	-0.975488	9440	
0.237483	0.004076	5289	
0.864586	-0.462743	6138	
0.121604	0.024364	2906	
0.736966	-0.606266	8744	
-0.116235	0.609874	6098	
0.194238	0.486914	7329	
0.403822	-0.878791	7453	
-0.490565	0.270360	9234	
-0.509334	0.211882	5917	
-0.540283	-0.369945	9476	
0.136514	0.326524	3385	
-0.594148	0.164279	2497	
-0.002078	0.253231	6155	
0.829860	-0.081103	4279	
0.556443	0.679189	8987	
-0.507199	0.302658	1317	
-0.849780	0.369755	6720	
0.112536	0.313638	5713	
-0.398752	0.786681	7579	
-0.614376	-0.531983	3821	
-0.009234	-0.181171	3916	
-0.380623	0.619780	363	
0.179368	-0.125355	7634	
0.090733	0.149824	926	
0.071513	-0.976221	4314	
-0.952431	-0.027517	472	
-0.472845	0.759879	7195	
0.491705	0.284429	6054	
0.828352	-0.297303	6781	
-0.483195	-0.417435	2350	
0.070281	0.273029	8213	
0.690444	0.545143	8523	
-0.360626	0.624345	1059	
-0.270975	-0.796413	6772	
0.084409	0.502550	8553	
-0.911490	0.244974	5903	
-0.344861	0.296413	5972	
0.763143	-0.347917	7538	
-0.148580	0.725125	8133	
-0.232481	0.363301	5789	
0.920249	0.301582	7105	
0.276725	0.859966	8025	
0.232155	-0.135654	6845	
0.307702	-0.779170	7684	
0.227262	0.343460	5095	
0.717493	-0.495825	8276	
-0.712100	0.569289	2680	
-0.353393	0.508179	9226	
-0.317906	0.858906	8302	
0.244435	0.152953	3811	
-0.594669	0.186060	2497	
0.497743	0.514573	8633	
-0.308864	-0.754718	5103	
-0.745098	-0.616194	5566	
-0.737510	-0.067778	5756	
0.475802	0.330275	452	
0.208396	0.497991	4084	
-0.488157	0.623601	1257	
-0.559574	0.566523	1651	
0.118322	0.145311	2883	
-0.730535	0.078728	410	
0.455009	-0.429944	6462	
0.347821	0.216171	3488	
0.221968	0.446117	1880	
-0.057819	0.216164	5284	
-0.641267	-0.176006	5851	
0.141933	-0.854624	7812	
-0.145822	0.401540	2673	
0.024212	0.573832	871	
0.729945	0.231830	5539	
0.513406	0.461909	6807	
0.168569	0.061229	1425	
0.150275	0.355299	2885	
-0.436160	0.389164	3597	
0.647828	0.320736	5461	
0.455996	0.231921	3820	
-0.547541	0.304606	1407	
0.880165	0.412111	4282	
0.429020	0.371672	1108	
0.480549	-0.802994	1394	
0.220832	-0.925276	1128	
0.315617	0.243931	2230	
0.352956	0.179123	1027	
-0.093370	-0.659079	2863	
-0.809597	-0.048649	4921	
0.288708	0.693293	8029	
-0.567582	-0.025352	3061	
-0.405227	0.252845	1479	
0.432889	0.272138	2870	
-0.613004	-0.040076	5148	
-0.725843	-0.636887	9572	
-0.721634	-0.073558	5685	
-0.309865	0.861822	8302	
0.146623	-0.855785	7812	
0.378995	-0.787006	7438	
0.120134	-0.535711	8758	
-0.246943	0.406800	8165	
-0.100711	0.267701	8429	
0.174274	0.049906	3283	
0.350529	0.108228	508	
-0.500704	-0.634634	4706	
-0.780556	-0.135845	5398	
-0.798085	0.047649	3055	
0.540282	0.164684	5691	
-0.034391	0.349974	2322	
0.173649	-0.940901	7597	
0.452702	0.748148	7056	
-0.025152	-0.815717	1977	
0.309110	-0.611579	9366	
0.220562	0.363956	6258	
-0.788204	0.432359	4157	
-0.797047	0.169006	3758	
0.816130	0.372679	4833	
0.394341	0.061148	6552	
-0.909178	-0.211186	5609	
0.459362	-0.104432	409	
0.349420	-0.013894	5760	
-0.294769	-0.593175	6727	
0.387173	-0.783555	5076	
-0.183711	0.337921	6860	
-0.714568	0.555908	2882	
0.228613	0.096904	2131	
0.619150	-0.428338	1650	
0.069720	-0.119901	4395	
0.298339	-0.017716	3836	
0.037975	-0.672367	1429	
-0.602086	-0.036835	5148	
0.782969	0.053920	9292	
-0.490478	-0.642647	4093	
-0.671457	0.605161	2195	
-0.788860	0.491775	8065	
0.112294	0.037491	2880	
-0.415180	0.044806	5489	
0.778090	0.404706	9033	
-0.468000	-0.403629	2035	
-0.770869	-0.582969	9670	
0.622514	0.270640	2301	
0.695422	-0.250461	3448	
-0.367868	0.078547	3428	
-0.075673	0.363925	5280	
-0.899905	-0.031684	6652	
-0.915570	-0.170013	7864	
0.841302	-0.092523	4842	
-0.345184	0.215320	1115	
0.248366	0.101659	1949	
-0.590428	0.649024	7083	
-0.684236	-0.489528	9250	
-0.769559	0.159634	2910	
0.766003	-0.000206	8066	
-0.323419	-0.525732	7446	
-0.744839	-0.312550	6475	
-0.811289	-0.158611	2148	
-0.543937	0.703740	6674	
0.830512	-0.087667	4279	
-0.761472	-0.494985	4987	
0.445570	-0.062885	574	
-0.350744	-0.740749	2423	
0.672620	0.392401	3111	
0.592138	0.527104	2277	
0.217691	0.713312	1315	
-0.381262	0.374530	1576	
-0.426851	0.216234	2532	
-0.811563	0.077579	3664	
-0.268390	-0.331188	4169	
-0.099080	0.375138	2833	
-0.113645	0.918215	1094	
-0.507843	-0.485972	8291	
0.610093	-0.779672	2614	
-0.474562	-0.050231	1228	
-0.606503	-0.729305	5901	
-0.026652	0.903948	7000	
-0.809956	-0.431846	1018	
-0.666558	-0.464544	752	
0.405357	-0.888550	3685	
0.509001	-0.525415	6278	
-0.104310	-0.650048	3839	
-0.214330	0.716424	2748	
0.004747	-0.823806	5309	
0.460423	0.732197	5861	
-0.456755	-0.448722	2289	
-0.897962	-0.307675	3972	
-0.884268	-0.232826	6675	
-0.455957	-0.836815	9547	
-0.293960	0.222678	1143	
-0.300834	0.599001	1174	
-0.919989	0.071266	8386	
0.520424	0.241950	484	
0.194582	-0.930608	7597	
-0.551958	0.270615	1984	
0.107494	-0.735942	8600	
0.330539	0.551766	2310	
0.054757	-0.114019	7153	
0.762261	-0.590546	1282	
0.638776	0.559111	6858	
0.121331	0.380237	3387	
-0.149150	-0.265427	2397	
-0.410555	-0.258759	3930	
0.701068	-0.498357	7139	
0.522659	0.203119	6106	
-0.461072	0.401498	7598	
-0.335222	0.325798	9507	
0.105704	0.432464	5499	
-0.363328	0.695612	1705	
0.318403	0.419758	2669	
0.473364	-0.129373	917	
-0.857857	-0.423389	9465	
-0.042127	0.239550	6199	
0.295145	0.138865	9491	
0.564918	-0.633926	4979	
-0.317766	0.403830	3068	
-0.188334	-0.952312	3021	
-0.614439	-0.699541	9462	
0.150813	0.376405	3162	
-0.832015	-0.488918	3540	
0.198204	-0.909885	897	
-0.443886	0.763698	9402	
-0.036003	0.271456	6241	
-0.007367	-0.636034	985	
0.771173	0.089980	9166	
-0.265998	-0.528605	5867	
0.307205	0.226667	1843	
0.873753	0.112521	4536	
0.001498	0.573575	6797	
0.820186	-0.511488	1109	
0.667798	-0.010461	5043	
-0.578079	-0.444289	8353	
-0.533422	-0.352150	9883	
0.056158	-0.855577	1424	
0.289717	0.409225	963	
-0.277539	0.552775	3596	
0.792162	-0.348910	4296	
0.565927	0.667139	8724	
-0.831005	-0.043734	5471	
-0.810254	0.150350	4443	
0.236198	0.025868	7220	
-0.248846	0.716469	9706	
0.483421	0.713477	6394	
-0.671619	-0.324929	5541	
0.674469	-0.041366	5033	
-0.308449	0.406561	3068	
-0.265840	-0.883576	4825	
-0.304053	0.532973	3535	
0.328011	-0.617851	9357	
0.249725	0.615512	3629	
-0.110203	-0.214187	5032	
0.113825	-0.853425	5739	
0.799601	0.338587	5362	
-0.252264	-0.303268	412	
-0.432918	0.258709	6938	
-0.546025	0.683202	6928	
0.117488	0.517324	8376	
0.546981	-0.671070	6929	
-0.507571	0.609946	1498	
-0.043277	0.554949	1006	
0.135805	-0.117578	5445	
0.000665	-0.731437	5196	
-0.282956	0.456221	7155	
0.338601	0.421613	4636	
0.270231	-0.599250	5267	
-0.636996	0.001819	2675	
-0.711519	-0.562533	9724	
0.199369	0.586597	6488	
-0.576445	0.019644	8033	
-0.730868	-0.104618	1149	
0.861218	-0.081372	6631	
-0.206568	-0.966936	3021	
0.703988	-0.490903	7343	
-0.150681	0.377336	6343	
-0.541313	0.369371	7115	
0.587168	-0.611994	2691	
-0.298729	0.373885	6094	
0.161430	-0.973268	695	
0.496766	-0.690416	2258	
-0.642417	-0.505696	3698	
-0.154095	-0.796803	7189	
0.625277	-0.227812	4939	
-0.000090	-0.967607	2421	
0.204340	-0.920731	897	
-0.820124	-0.028457	2409	
-0.232615	0.273744	8445	
-0.724398	0.371909	6927	
-0.302092	0.193655	3025	
-0.806636	0.176611	3758	
0.100607	0.578601	424	
-0.203462	0.316040	483	
0.482642	0.260073	9558	
0.647975	0.628458	5935	
-0.313997	-0.642259	1569	
0.700852	-0.659317	1208	
-0.386571	-0.488038	1431	
-0.114397	0.062661	3495	
0.130994	0.737090	8372	
0.691570	-0.472464	6560	
-0.200817	-0.296658	5860	
-0.629884	0.471461	1968	
0.545711	-0.602922	7391	
0.306418	-0.913521	810	
-0.177224	0.790656	8385	
-0.915867	0.215290	1205	
0.125108	0.428204	5504	
0.250758	-0.636704	8060	
0.153446	0.743649	1514	
-0.043746	0.094401	671	
-0.514929	-0.519442	669	
0.056088	0.881598	7719	
-0.006837	-0.858589	1845	
0.394921	-0.092089	2580	
-0.897195	0.014060	6085	
0.707931	-0.087759	435	
-0.669416	0.394172	4097	
-0.275555	0.096012	4047	
-0.419544	0.498449	6556	
-0.218588	-0.611884	648	
-0.189436	-0.968770	3021	
-0.550515	-0.233283	7861	
