time = 35.05	Re = 1	rotation = 5.57823
-0.144053	-0.902821	9625	
0.542644	0.564615	1480	
0.560031	0.475669	4461	
-0.011933	0.230621	5303	
-0.280398	-0.890015	310	
0.023457	-0.409782	6421	
0.263715	0.862770	8335	
0.160349	0.541241	3779	
0.765134	-0.408287	6501	
-0.027067	-0.050515	3780	
0.413510	0.760281	7421	
-0.609402	-0.113101	300	
-0.170213	0.764792	4004	
-0.334058	0.710795	2573	
-0.804449	0.134216	3843	
-0.789381	-0.106733	3080	
-0.195292	-0.724701	3092	
-0.437381	0.440415	1150	
-0.228837	0.257004	5760	
-0.120870	0.070905	3969	
0.177177	0.486753	1825	
-0.177234	-0.582574	3535	
0.933967	-0.214105	1274	
-0.458744	0.252847	2188	
-0.324297	-0.218377	7282	
0.056530	-0.169435	529	
0.159206	-0.518688	3479	
0.619770	0.385875	7521	
-0.353805	-0.891130	6544	
-0.039987	-0.537212	7134	
-0.363501	-0.880707	6544	
-0.615948	0.184420	9159	
-0.663409	-0.275164	6515	
-0.678266	0.435461	8194	
-0.680893	0.414133	8524	
0.012986	0.256225	3172	
0.440199	0.769700	8464	
-0.454926	0.238405	5847	
0.708972	0.280144	4381	
0.460921	-0.016661	1157	
0.341165	0.738238	4040	
-0.188708	-0.513269	1030	
-0.381631	-0.579032	990	
0.966449	-0.017303	9538	
-0.914353	0.033468	8433	
-0.121723	-0.275245	2707	
-0.161648	0.729881	491	
-0.600231	-0.536118	1978	
-0.316144	0.833243	7869	
0.656143	0.134827	4295	
-0.876109	0.255094	1278	
-0.183916	-0.924954	9666	
0.417803	0.439546	548	
0.174660	0.505373	1488	
-0.790846	-0.177686	4694	
-0.481539	-0.528073	1164	
0.134224	0.527495	1909	
-0.200663	-0.718230	1624	
-0.790682	0.096636	3400	
-0.287570	0.295620	3636	
-0.146181	-0.359579	6582	
-0.399575	-0.865137	7303	
-0.038037	-0.290477	3423	
-0.478513	-0.151675	1880	
-0.448529	0.308210	3058	
0.534870	0.706004	7704	
-0.263838	-0.291340	2814	
-0.366620	0.243956	3235	
-0.168845	-0.809619	8317	
-0.135165	-0.723634	8243	
-0.475020	-0.221441	7886	
0.726786	0.491727	9107	
0.039838	0.609113	259	
-0.207701	-0.181026	6885	
-0.243069	0.880823	923	
-0.009487	-0.963698	3512	
-0.280143	-0.142931	5466	
0.300074	0.423762	9541	
-0.206754	-0.775802	8928	
-0.633340	0.047475	1601	
-0.640994	0.499080	8374	
-0.017795	-0.528587	4184	
0.187329	-0.704277	3995	
-0.635006	-0.683808	9600	
0.003384	0.785777	713	
-0.383161	0.205447	2236	
-0.468971	-0.097337	7386	
-0.899607	0.038919	8433	
-0.475125	0.435398	4631	
0.728346	0.203549	1778	
-0.438650	-0.261052	8709	
-0.853326	-0.272047	8606	
-0.580436	0.391185	3521	
-0.527309	-0.507710	7596	
-0.663037	-0.072865	4266	
0.154909	-0.781785	5026	
-0.594565	-0.373743	4323	
-0.585147	-0.551403	1486	
-0.255303	-0.431005	4905	
-0.486440	0.395821	2549	
-0.337161	0.291331	7017	
-0.548449	0.374719	2545	
-0.414069	-0.284428	7840	
0.326364	-0.502896	1467	
0.353900	-0.665364	7224	
0.281003	0.671650	8045	
0.080595	0.560212	9313	
0.314108	-0.676554	4155	
0.767885	-0.582911	9304	
-0.107228	-0.449255	8182	
-0.510446	0.147886	8140	
-0.517488	-0.062078	2669	
-0.128514	0.689482	4799	
-0.386572	-0.839871	9795	
0.095753	0.093133	3896	
0.385727	0.535869	2354	
-0.348697	0.053085	9712	
-0.123500	0.206994	9101	
0.909284	-0.299885	7741	
-0.233843	-0.410374	346	
-0.738717	0.565458	1923	
0.471375	0.606569	1713	
-0.600467	-0.377900	4323	
0.900341	-0.360853	5716	
-0.053057	-0.326355	9882	
-0.924370	-0.144257	3396	
-0.684976	0.205244	1320	
-0.118933	0.744044	1650	
-0.141608	-0.912104	9625	
-0.379204	0.124037	4022	
-0.062196	-0.730907	2671	
0.272480	0.852310	7467	
-0.794953	0.021097	3286	
-0.908468	0.164979	9175	
-0.329992	-0.207342	952	
0.078711	-0.555677	7806	
0.447213	-0.836514	5274	
-0.483021	0.274840	4956	
-0.276079	0.001508	4251	
-0.076531	-0.719489	1303	
0.690005	-0.131582	8389	
-0.634077	0.361894	5330	
0.798773	0.239303	4415	
0.037779	0.671227	1725	
-0.264789	-0.715230	2086	
0.134290	-0.546290	1439	
0.144172	-0.594150	4118	
0.292572	-0.674785	5220	
0.304170	0.069661	3059	
0.133879	0.868514	6178	
0.578832	-0.752616	4243	
0.474637	-0.125582	3920	
-0.548154	0.344935	4257	
-0.470104	0.615516	1639	
0.833141	-0.262078	8375	
0.141310	0.120246	3916	
-0.367678	0.400752	3607	
0.371047	-0.497194	2143	
-0.498484	0.348029	5883	
0.225492	0.380829	2187	
0.487205	0.566563	1683	
-0.870519	-0.394868	9247	
-0.431547	-0.392416	871	
-0.299314	-0.337648	6998	
-0.548839	0.401230	3188	
-0.141426	0.200105	1814	
0.812821	0.342815	8000	
-0.481666	0.633142	2210	
-0.474834	0.370145	5589	
0.243565	-0.306322	3015	
0.282627	-0.881495	9183	
0.628392	0.266101	2203	
-0.411255	-0.379652	6322	
0.732095	-0.201906	3003	
0.461610	0.784690	9774	
0.821882	0.254811	5768	
0.630011	0.445316	6374	
-0.110628	0.762191	4111	
-0.419967	-0.701222	9759	
-0.015628	-0.125244	2371	
0.218969	0.854183	3373	
-0.311343	0.177769	508	
-0.267601	-0.784888	8100	
-0.407421	-0.257363	8646	
0.513985	-0.639285	4326	
-0.412899	0.350316	3378	
0.701669	-0.252143	5541	
-0.416583	0.045236	4999	
-0.672640	-0.471838	7859	
0.639065	0.234843	735	
0.408502	0.756862	7421	
-0.015329	-0.723038	966	
0.051294	-0.131052	3873	
0.375172	-0.891678	7573	
0.398939	-0.570686	7063	
-0.069641	0.607245	7565	
-0.517885	0.316848	7703	
-0.473900	0.466379	4396	
0.308537	-0.658713	7232	
-0.499915	-0.392269	264	
0.670005	0.308576	2305	
0.824931	0.041578	5627	
-0.253278	-0.805338	7743	
0.622686	-0.727073	8497	
0.257148	0.619421	1134	
-0.451460	0.405818	6409	
-0.668162	0.407226	7477	
-0.714328	0.546125	5160	
0.290223	-0.529316	2497	
-0.060026	-0.412637	5803	
-0.926028	-0.084325	540	
-0.725423	0.040132	1011	
-0.572574	-0.407946	2286	
-0.662231	0.572609	4515	
-0.659965	0.325480	5339	
-0.495539	-0.495622	9236	
0.071689	-0.697998	1138	
0.556990	0.548650	3465	
0.448178	-0.022689	6693	
-0.104537	-0.914937	460	
-0.110143	-0.965120	4830	
0.734967	0.140976	4140	
-0.745110	0.240780	1277	
0.829868	0.068735	5627	
0.833570	0.174439	5474	
0.326305	-0.664828	1652	
0.463070	-0.869361	757	
-0.787142	0.479041	8881	
-0.335026	-0.462412	7142	
-0.586813	-0.156059	9671	
0.408970	0.439180	382	
-0.532579	-0.222630	6291	
0.809108	-0.523294	8564	
0.001026	-0.917111	7413	
-0.912625	-0.281781	1171	
0.961268	0.031783	5661	
0.744076	-0.369770	4685	
-0.088118	-0.092738	4723	
-0.039078	-0.702010	609	
0.471164	-0.156537	5113	
-0.237183	0.493474	4412	
-0.214567	-0.772494	9545	
0.184437	0.125626	8251	
0.379732	-0.727797	8172	
-0.452532	0.303590	3058	
0.003300	0.606301	5035	
-0.274836	0.401902	1687	
0.313071	0.405901	1016	
0.217993	-0.799202	6113	
0.821270	0.120594	4660	
-0.409808	-0.516581	3826	
-0.854984	-0.409426	8830	
0.587985	-0.597295	3879	
-0.233528	0.156901	5879	
0.233518	0.852112	6960	
-0.723230	-0.568842	7279	
-0.650600	0.475366	5925	
-0.617879	0.122923	2820	
0.755306	0.355404	912	
-0.607260	0.271563	2843	
-0.062979	0.695518	5825	
0.914890	-0.373271	5716	
-0.150595	0.476521	1083	
-0.657070	-0.697587	7854	
-0.043733	0.373444	3330	
0.701643	0.260288	4199	
-0.393056	0.162685	2254	
0.053402	0.579477	8258	
0.378351	0.791403	2034	
-0.024912	-0.469490	6736	
0.790572	0.399835	449	
-0.726623	0.494445	5390	
0.303122	-0.622664	7877	
0.090187	-0.438242	8400	
-0.694693	0.611163	8096	
0.776447	0.375987	758	
-0.396271	0.199252	3968	
-0.118443	-0.323506	6338	
-0.351628	0.089901	555	
-0.820472	-0.463567	1667	
-0.303154	-0.365861	880	
0.003445	-0.397290	6424	
0.396489	0.438438	6783	
0.866749	0.058972	5224	
-0.777763	-0.098365	2126	
0.090402	-0.541722	8818	
0.091378	-0.802646	4226	
-0.762813	0.128764	1222	
-0.636436	-0.094458	2341	
-0.350716	-0.605781	7237	
-0.081984	0.353633	1373	
0.051638	-0.205688	2664	
0.885244	-0.415307	402	
-0.222385	0.195990	2935	
0.380689	0.706347	9849	
-0.642033	-0.156010	3398	
0.726011	-0.427235	5226	
-0.056496	-0.025101	660	
0.322781	0.852807	8617	
0.027066	0.675207	2900	
-0.356597	0.170434	4702	
0.202754	-0.786088	8263	
-0.131647	-0.634717	706	
-0.137176	0.043182	4838	
-0.668198	-0.221520	8206	
-0.731031	-0.021744	8653	
-0.077511	0.888345	6997	
-0.705706	0.189307	3524	
-0.216814	-0.431594	2269	
-0.089504	-0.452216	9331	
-0.629822	0.356723	5330	
-0.543877	-0.428064	2093	
-0.031455	-0.404925	6888	
-0.195930	0.843049	6606	
-0.551334	-0.563949	8570	
0.847919	-0.458421	4170	
-0.077899	-0.418362	6576	
-0.864109	-0.315158	4820	
0.187319	0.874471	9421	
0.528478	-0.548605	4069	
-0.315053	0.825289	8813	
-0.016267	0.260827	4686	
0.264952	0.071062	9884	
-0.071038	-0.321609	3249	
-0.018905	0.297254	527	
0.754831	-0.574682	8708	
-0.644523	-0.687719	8365	
-0.096561	0.415909	2848	
0.737500	0.048579	7356	
0.575520	0.439505	1451	
-0.306207	-0.274536	2556	
0.167626	-0.937816	3543	
0.601572	-0.562945	4921	
-0.592237	-0.176052	8138	
-0.867961	0.323121	4843	
0.056484	0.171852	5200	
0.030220	0.201931	1808	
-0.433505	0.455561	2020	
0.194068	-0.323965	2698	
-0.095100	-0.037136	7254	
-0.907817	-0.014920	7371	
0.111739	0.121752	3982	
0.704769	-0.035630	8291	
-0.920857	-0.174910	7213	
-0.228373	0.483291	3566	
-0.103688	-0.427020	6840	
-0.515253	0.307587	8231	
-0.551936	0.066981	7167	
0.641642	-0.383026	3782	
0.637344	-0.390702	3782	
0.053276	-0.399037	250	
0.575909	-0.620123	4309	
0.072720	-0.426014	6320	
-0.459723	0.625465	2063	
-0.493616	0.228085	6118	
-0.505441	0.340998	5883	
0.080161	0.896921	1796	
-0.311576	-0.790500	8586	
0.394469	-0.704246	2005	
-0.591424	-0.762930	9068	
0.461193	-0.687885	4443	
-0.660932	0.584251	4515	
-0.325455	-0.478223	2369	
-0.681153	0.156396	5357	
-0.112673	-0.921276	1316	
-0.640096	0.268895	4006	
0.287813	0.090362	9698	
0.092993	0.657384	2323	
-0.432643	-0.263014	8918	
-0.383879	0.097608	3488	
-0.233654	-0.414669	346	
-0.870929	-0.228395	4248	
0.682336	0.515858	8550	
-0.648511	0.091834	3421	
-0.128253	-0.326136	9249	
0.762472	-0.087990	2967	
-0.349656	-0.397032	2189	
0.036545	-0.170539	556	
-0.438315	-0.298343	7136	
0.716466	-0.473986	4873	
0.444023	-0.181831	6676	
0.282045	-0.515093	646	
0.393937	0.069800	504	
0.253377	0.389644	7095	
0.621051	0.206267	6727	
-0.518500	0.720487	6535	
-0.809986	-0.051977	4229	
-0.379443	0.528754	4361	
0.322812	-0.660923	603	
0.245345	0.131598	4455	
0.639936	0.170467	5467	
0.757566	-0.359958	5574	
0.399605	0.495123	2648	
0.869841	-0.012113	6654	
-0.871851	-0.369110	970	
0.225324	-0.950548	5576	
-0.758973	0.463770	6763	
-0.305386	-0.301702	9150	
-0.810916	-0.377921	6436	
-0.072214	0.030577	2360	
-0.667794	-0.397665	860	
-0.649732	0.070215	3420	
-0.522042	-0.804348	1266	
0.088372	-0.926409	2680	
-0.205927	-0.298992	8337	
-0.377418	-0.183975	5458	
-0.041702	0.355036	2704	
-0.794871	0.440508	6487	
-0.116904	-0.327541	6198	
-0.093337	0.077754	2474	
-0.555281	0.231957	8359	
-0.577159	0.012288	919	
0.422101	-0.160955	5439	
0.288087	0.679842	8045	
0.152555	0.153605	4919	
0.072692	0.578341	8936	
-0.565205	-0.619063	1738	
0.295900	0.748068	1878	
-0.413183	-0.301840	8553	
-0.461082	0.456027	3931	
-0.202206	-0.485440	318	
-0.598443	-0.557284	1486	
-0.378593	-0.656981	8198	
-0.859486	0.206985	9042	
0.991268	0.005737	5290	
0.005102	-0.540170	1576	
0.987502	-0.010539	6329	
-0.223865	-0.302894	1158	
-0.623869	-0.014348	851	
0.850953	-0.436872	8587	
0.404954	0.083502	2773	
0.731752	0.126004	1553	
0.220697	-0.932838	7225	
0.783871	0.329210	8264	
0.729689	0.419984	8697	
-0.544647	-0.461032	5974	
-0.858240	-0.272579	7946	
-0.010619	0.611888	5077	
-0.568964	-0.209370	5676	
0.384892	-0.501760	2281	
-0.729214	0.089499	8780	
0.336421	-0.764982	5988	
-0.772978	0.234933	3282	
0.072376	-0.434152	6320	
0.519506	-0.624228	3664	
0.320134	-0.671127	4155	
-0.221748	-0.155420	7776	
0.026356	0.607174	259	
-0.061685	-0.795250	1249	
-0.251866	-0.239591	5473	
0.843671	0.057435	5627	
-0.011661	-0.447929	8963	
0.852398	0.115394	7021	
0.172181	-0.294740	4001	
-0.507402	-0.008709	2993	
0.495861	0.714146	6800	
-0.115872	-0.634398	812	
-0.137230	-0.253930	9542	
-0.602072	0.043495	1634	
-0.499187	-0.822588	9841	
0.025352	-0.580217	3597	
-0.227140	0.865341	6089	
0.220821	0.758751	3831	
0.931012	-0.275941	5978	
0.020967	-0.817472	4058	
0.061003	-0.457268	5938	
-0.304851	-0.920777	9074	
0.546780	0.534292	8343	
0.701908	-0.434644	3168	
-0.061646	-0.103078	9497	
0.232585	-0.680803	6601	
-0.424680	-0.218998	255	
0.001325	-0.454768	9025	
-0.210933	-0.544831	4161	
-0.654750	0.449445	4678	
-0.358928	-0.630224	7695	
-0.730541	-0.610956	8323	
-0.803538	0.395286	6829	
0.016348	0.247229	2940	
-0.837008	-0.306228	4221	
0.857630	-0.083509	5587	
-0.516864	-0.670066	8916	
-0.253721	0.100449	5391	
0.402417	-0.008472	1448	
-0.802813	-0.103613	4158	
-0.258635	0.317590	2716	
-0.134839	0.310708	2018	
-0.331066	0.141828	3274	
-0.361282	-0.509030	821	
0.034575	-0.955078	7270	
0.319681	-0.668595	4155	
-0.234199	0.214983	3263	
-0.340495	0.429532	3515	
0.378181	0.014049	6049	
0.040338	-0.544060	1896	
-0.071765	0.879252	6997	
-0.625959	0.506149	7281	
0.100468	0.581238	5214	
-0.026379	0.228516	7524	
-0.043483	-0.441029	6976	
0.340122	0.056739	5860	
0.772521	-0.545474	7864	
0.082013	-0.216780	5242	
0.651635	0.533515	3955	
-0.475885	-0.095361	7386	
-0.592496	0.540507	8776	
-0.268499	0.484532	5646	
-0.030275	0.876955	6518	
0.210797	-0.313317	3340	
0.119005	0.108271	3714	
0.854570	0.190487	8759	
-0.440632	0.416051	2019	
-0.582452	-0.536067	8048	
-0.571073	0.457582	6838	
0.773843	0.413215	449	
0.194463	-0.819891	971	
-0.895456	-0.099102	520	
0.343261	-0.602188	6948	
-0.258032	0.408991	1839	
-0.088348	-0.419692	6576	
-0.590652	-0.396194	3115	
-0.396899	0.652704	2099	
-0.291990	0.575226	4311	
-0.064246	-0.809583	1249	
0.397540	0.067020	2416	
-0.456996	-0.184700	5472	
-0.538893	0.751550	6743	
0.334820	-0.784314	5536	
-0.091180	-0.269020	2852	
0.224017	0.847447	3373	
-0.502204	0.233730	6118	
0.205273	-0.808822	928	
0.471580	0.468691	1724	
-0.525963	0.109234	4600	
-0.548972	0.067943	7167	
0.579165	-0.470694	5756	
-0.240752	0.096482	1949	
0.964748	0.158439	4609	
0.829012	0.176005	5474	
0.046005	-0.936296	3709	
-0.176226	0.374555	4483	
0.125709	-0.702974	2649	
0.837738	0.293789	9644	
-0.382960	-0.170752	5291	
-0.071559	-0.546022	5659	
-0.258376	-0.293237	4422	
-0.250187	-0.330691	8036	
-0.116152	-0.369217	6293	
-0.426816	-0.135563	5118	
0.960732	0.120364	9864	
-0.274809	0.846632	8321	
-0.163182	0.467663	1083	
-0.195371	0.869232	7241	
0.386807	-0.888712	4500	
-0.213681	-0.810996	8112	
0.854531	-0.084771	4849	
0.736023	-0.649295	3790	
-0.622119	-0.521598	2787	
-0.128037	0.004720	3861	
0.407642	0.573953	1698	
-0.353136	-0.896565	547	
-0.715050	0.033769	9486	
-0.083385	-0.454204	9331	
0.014125	0.178868	6438	
0.001997	-0.562147	1730	
0.004821	-0.321493	7145	
0.754003	-0.139959	9626	
-0.411358	-0.313269	7894	
-0.657179	-0.490293	7097	
0.787382	-0.515375	5601	
0.079365	-0.521333	9628	
0.544440	0.403730	2863	
0.338582	-0.892455	559	
-0.236019	0.263510	5760	
-0.587317	0.378093	3945	
-0.704950	-0.409028	1300	
-0.633611	-0.465608	7107	
0.134095	0.562155	7608	
-0.388109	-0.365372	3795	
-0.432805	0.426239	1150	
0.963322	0.026922	5661	
0.691514	0.119382	8507	
0.682182	0.334881	2923	
-0.748330	-0.237746	2719	
-0.331957	-0.749682	4049	
0.420873	0.669169	1340	
0.158363	-0.793966	5026	
-0.407286	0.775491	6543	
-0.167482	-0.697694	398	
0.920578	0.325705	5962	
-0.268658	0.272328	1371	
0.398772	0.603782	3990	
-0.815405	-0.491836	1216	
0.283886	0.069895	9406	
0.575190	0.624468	1424	
-0.075868	-0.080436	7709	
-0.357320	0.119914	1027	
0.543403	0.340476	3578	
-0.020558	0.241014	5303	
0.177234	0.147249	7433	
0.437064	0.060767	7529	
-0.119159	-0.239246	9480	
0.206977	-0.772260	7782	
-0.394748	0.549968	8877	
0.789466	-0.552751	8840	
0.158946	0.169802	4949	
0.291836	0.105509	580	
-0.641197	0.334030	4790	
-0.430027	0.650861	2934	
-0.671154	-0.384766	860	
0.505476	0.370729	3918	
-0.870017	-0.305852	9485	
-0.623338	0.369275	5082	
0.348771	0.069536	5098	
0.901150	-0.295004	7741	
-0.567315	-0.017675	6739	
0.851597	0.062820	6574	
-0.005083	0.914797	6798	
-0.236603	-0.163206	9151	
-0.246388	-0.578112	4293	
-0.161282	0.841337	7343	
-0.276022	0.266767	1371	
-0.485209	-0.325602	424	
-0.184829	0.240613	3756	
0.688474	-0.146078	5614	
-0.476792	-0.664207	5801	
-0.386489	0.599377	866	
0.684107	-0.346601	4303	
-0.636178	-0.652972	7355	
0.583718	-0.597531	3879	
0.567354	-0.639724	6221	
0.685780	0.126673	8507	
0.788498	-0.564382	8840	
-0.156197	0.855229	8276	
-0.387874	0.115060	4026	
-0.389835	-0.129460	5952	
-0.543295	0.391479	3188	
0.283631	-0.799857	7916	
-0.467653	0.752062	6837	
0.501397	0.615725	6497	
-0.305656	-0.917163	385	
0.746342	0.109339	2886	
-0.296171	0.045796	8129	
-0.331653	0.450262	6255	
0.010326	0.284188	9681	
-0.604070	-0.552854	1978	
-0.524701	-0.115583	4637	
-0.092307	-0.061410	9641	
-0.435566	0.380707	4250	
-0.332122	0.369110	2962	
-0.337976	0.836183	5941	
0.491852	-0.656523	4403	
-0.767730	-0.593983	275	
-0.159008	0.237959	2956	
-0.257521	-0.932964	8512	
-0.350456	-0.605764	7237	
-0.016479	-0.836907	4085	
0.248601	0.839588	5217	
-0.496612	-0.007778	2993	
-0.239026	-0.585855	408	
0.318790	-0.735543	5996	
-0.295434	0.581421	4918	
-0.324632	0.423742	4134	
-0.042483	0.676396	5822	
0.504104	0.545286	3346	
0.653025	0.536590	3955	
0.119457	-0.722196	2725	
0.155721	0.126626	4724	
-0.467748	0.507288	5753	
-0.055825	0.889628	8150	
-0.570689	-0.307604	8222	
0.464601	0.411919	2892	
-0.078504	0.871879	6997	
0.167237	0.894504	8037	
-0.557520	-0.067293	7271	
0.123393	0.087479	4181	
-0.106123	-0.650330	2287	
0.189629	-0.719933	2391	
-0.070532	0.389042	3615	
0.125134	-0.264000	4047	
-0.779639	-0.241807	3855	
-0.416075	-0.111348	2049	
-0.247324	0.821127	8691	
-0.702955	-0.416691	1300	
0.604971	-0.362090	1264	
-0.349826	-0.390940	9003	
-0.170273	-0.967210	1609	
0.969162	-0.031751	5441	
0.248519	-0.529967	7293	
-0.326162	-0.227831	7282	
-0.234103	0.463711	2608	
0.315198	-0.310446	5735	
0.217155	-0.321996	3428	
-0.248785	-0.266115	1991	
-0.554587	0.219062	8359	
-0.601328	-0.241407	1577	
0.495152	0.436004	261	
-0.473813	0.312349	3788	
-0.342818	-0.189662	4240	
-0.314983	-0.145651	9621	
-0.221992	0.386290	7383	
-0.312524	0.430078	3457	
0.223802	0.385365	1850	
0.284500	0.744440	1893	
-0.445966	-0.185777	2779	
-0.430791	-0.716594	4683	
-0.321283	-0.365822	8647	
0.079357	-0.214991	5242	
0.633153	-0.566044	5610	
0.774619	0.348780	969	
-0.309893	0.580919	4311	
0.260797	0.061873	7687	
0.781885	-0.270444	6988	
-0.294504	0.572230	4311	
-0.370252	0.424904	5340	
0.026174	-0.455033	5972	
0.838100	-0.446406	8587	
0.255534	0.383097	7920	
-0.644930	0.428620	4678	
-0.375391	0.843974	7918	
-0.492315	-0.284052	3197	
-0.107096	0.886031	6361	
-0.315498	-0.857280	6604	
-0.019494	-0.552872	1063	
-0.783038	0.022072	3116	
-0.484805	-0.539291	1164	
0.115418	0.751753	8142	
-0.524096	-0.138056	6227	
-0.517618	0.159940	9558	
-0.658392	0.165221	3402	
0.816543	-0.195917	5408	
-0.210358	0.133234	5889	
0.129838	0.620589	478	
0.869736	-0.414748	402	
0.024302	0.256884	2940	
-0.036235	-0.099016	671	
-0.454074	0.642557	1756	
0.725126	0.151147	1883	
-0.066312	0.904370	7358	
-0.634126	-0.022704	705	
-0.122816	0.608845	9115	
0.086027	0.851873	3986	
-0.222209	-0.168933	9151	
-0.144268	-0.277981	6863	
0.233021	0.728367	1069	
-0.367349	0.547763	4332	
-0.052897	-0.360357	6689	
-0.461922	0.542033	7919	
-0.455209	-0.274582	9083	
-0.058168	0.755151	2540	
0.721287	0.486012	9107	
-0.416863	0.532695	5766	
-0.449435	0.398808	6059	
-0.822101	0.400348	9117	
-0.270186	0.715002	5478	
0.002918	0.262240	2754	
0.566916	-0.776512	1057	
-0.622223	0.697036	733	
-0.441955	0.456204	2020	
0.173420	-0.595505	1407	
-0.038054	-0.455281	8619	
0.055610	0.164192	4507	
-0.210442	0.725623	4168	
-0.769427	-0.459363	6758	
0.656856	-0.533519	7841	
0.548542	-0.771555	1057	
0.130206	0.769681	2502	
-0.158920	-0.782289	983	
0.827037	-0.177400	8221	
-0.608307	-0.223462	1577	
-0.073601	-0.347882	6498	
-0.900820	-0.011274	5935	
0.966940	-0.038999	9538	
0.071193	0.135235	1806	
-0.099735	0.400697	2413	
-0.282075	0.164901	5843	
0.114330	-0.508277	1678	
0.952167	-0.203747	5187	
-0.366453	0.699409	4032	
-0.007242	0.605103	5077	
0.592638	0.436772	3145	
-0.070280	-0.267295	2834	
0.520270	0.351618	2283	
-0.535642	0.158060	5415	
-0.288907	0.205135	6868	
-0.441257	0.565653	435	
0.760881	0.451529	6042	
0.604099	0.319301	840	
0.311734	0.676933	2849	
-0.299829	0.006933	4902	
0.782364	-0.309448	7461	
0.120722	0.887024	7311	
0.661905	-0.502880	5385	
-0.352165	-0.343323	1575	
0.536269	0.348752	3578	
0.204040	-0.313112	3340	
-0.585183	0.014895	919	
-0.040281	-0.982540	8975	
-0.723544	0.521720	8336	
-0.241373	0.448117	2954	
0.531766	-0.630301	3664	
-0.407976	0.798697	8209	
-0.020489	-0.727113	966	
0.396252	0.052278	2416	
-0.451785	0.372182	3813	
-0.494776	-0.289710	3197	
0.042343	0.739415	6350	
-0.690464	0.385543	7950	
0.055503	-0.589826	6934	
0.445349	0.775403	8464	
-0.749855	0.510621	5390	
0.703776	0.288296	4381	
-0.772721	-0.530241	9877	
-0.177103	0.433955	2551	
-0.077457	-0.466055	5973	
-0.749757	0.218380	3111	
0.762626	-0.058972	1098	
-0.623950	0.027421	1047	
-0.566447	-0.053517	7334	
-0.416733	-0.813355	7676	
-0.249538	-0.901304	1830	
0.411237	-0.704346	2005	
-0.687600	-0.146814	9844	
0.359905	0.456185	5091	
-0.036847	0.612658	7592	
0.330486	-0.610095	5849	
0.213774	0.139198	3198	
-0.133822	-0.978860	2613	
-0.737793	-0.229533	2036	
-0.465009	0.725630	6194	
-0.173416	0.872400	8311	
-0.665878	-0.257567	6515	
-0.283863	0.715444	5958	
0.300788	0.123490	647	
0.675909	-0.325078	3660	
-0.511045	-0.528363	4037	
0.280528	0.716818	8106	
0.818595	0.167587	4542	
0.545883	0.685944	7144	
-0.520563	-0.066654	2669	
-0.761370	0.285984	7480	
-0.117765	0.064855	3533	
-0.428178	-0.839459	8720	
0.741631	0.156597	4140	
0.128869	0.184051	6585	
-0.345702	-0.693209	8736	
0.301705	-0.743445	5593	
-0.255444	-0.430735	4905	
-0.552418	0.478958	6813	
0.477461	-0.675556	4403	
0.813543	0.140327	4660	
-0.028233	-0.956495	3512	
-0.338050	-0.681574	9706	
-0.356377	-0.686376	9270	
-0.247070	0.274440	1877	
-0.587774	0.306958	4002	
-0.669431	0.447330	8194	
0.097204	0.158142	1357	
0.007003	0.683278	5080	
-0.216674	-0.780745	9639	
-0.100991	0.374713	1127	
0.396907	-0.303378	1379	
-0.483386	0.618317	4122	
-0.265242	-0.644515	8462	
0.161586	-0.320053	2217	
-0.388671	0.050436	2230	
-0.081458	0.004467	651	
0.685825	-0.339778	4303	
-0.900897	-0.095305	520	
-0.412225	-0.532358	3241	
0.669399	0.060662	4868	
0.759931	-0.395488	6415	
0.741517	0.123806	2006	
-0.358396	0.708298	3565	
-0.502013	0.172443	4944	
-0.107505	-0.080559	5754	
-0.165585	0.396429	260	
-0.213404	0.255961	7457	
0.503221	-0.691842	6349	
-0.208549	0.197026	3040	
-0.622495	0.143301	3443	
0.182702	0.437398	7515	
-0.214867	0.378706	7383	
-0.534146	0.222614	484	
-0.206068	-0.433659	1035	
0.590224	-0.598330	3879	
0.266771	0.624455	1086	
-0.572859	-0.209951	5676	
-0.127560	-0.928417	9625	
-0.485874	-0.280876	2442	
-0.358722	0.100768	4095	
0.127161	-0.837183	8457	
-0.789648	-0.179186	4694	
-0.104374	-0.515419	1229	
-0.449759	-0.219098	404	
0.141934	0.611072	7474	
0.004188	0.254845	3172	
-0.402786	0.543531	5766	
0.359042	0.822730	1924	
-0.143836	-0.372732	6097	
-0.383643	0.608528	866	
-0.265118	0.243253	8764	
0.665177	-0.516666	5385	
-0.359789	0.427683	4179	
-0.475058	0.217346	6240	
-0.790489	0.430896	6487	
0.052153	0.146050	4903	
-0.191455	0.453213	2427	
-0.670020	-0.385812	860	
0.142908	0.848529	4357	
-0.148229	-0.710106	5995	
0.063522	-0.707866	1138	
-0.458935	-0.446129	9888	
0.943975	0.259896	3257	
-0.381705	-0.007995	3883	
0.282421	-0.661200	6639	
-0.420433	0.516904	4377	
-0.192560	0.092317	2560	
0.469410	-0.528206	5838	
0.149609	0.532175	2153	
-0.513168	-0.245561	5977	
-0.531302	0.421759	2830	
-0.338504	-0.284390	8075	
0.493523	0.436410	261	
-0.459154	0.802370	1802	
-0.095874	-0.212944	8869	
-0.434256	-0.083712	7065	
0.061885	-0.823066	6667	
0.730287	-0.641984	5877	
-0.163064	-0.374736	6343	
-0.235259	-0.952845	2243	
