time = 36.25	Re = 1	rotation = 5.76921
0.313844	0.637556	5444	
0.687839	0.239719	6350	
0.741755	0.401160	4218	
-0.180907	-0.729702	3399	
0.191506	0.053575	5003	
-0.196898	0.659763	8520	
0.085691	0.889946	6741	
-0.578178	0.217138	5360	
0.558780	-0.175810	5091	
0.080760	0.875317	6741	
0.290730	0.861949	6716	
-0.341102	0.300283	7675	
0.136495	0.026624	5210	
-0.503297	-0.468419	5723	
-0.089476	-0.754629	4303	
0.338752	0.386541	2954	
-0.227648	-0.327323	4872	
-0.831623	-0.033999	8100	
-0.223573	0.174156	8213	
-0.081356	0.857280	5065	
-0.784122	-0.236146	1677	
0.372975	-0.576964	5442	
-0.441255	0.016794	4742	
-0.195391	-0.962429	8004	
0.968622	-0.062911	5325	
-0.115154	-0.609834	6510	
-0.306885	-0.004551	9727	
0.150121	0.547716	4217	
-0.049170	-0.464037	7196	
-0.163202	-0.424384	7157	
-0.384570	-0.092989	1459	
-0.276326	0.482393	4617	
-0.543241	0.245629	699	
0.724562	-0.092824	1423	
-0.160194	0.525884	7198	
-0.264562	0.040895	8490	
-0.219686	0.054187	7913	
0.167995	0.478445	4725	
0.051230	0.556928	5042	
0.535741	0.054356	2249	
0.544373	0.550589	4276	
-0.289991	0.148474	6064	
-0.598711	-0.549399	3841	
-0.454233	-0.024912	6455	
-0.224207	-0.261763	2905	
0.497204	-0.684218	4400	
0.827226	0.203677	2706	
0.007918	0.675923	2301	
0.125973	-0.105227	5846	
0.671018	-0.470532	7189	
0.034142	0.663607	2843	
-0.027191	0.575351	4712	
-0.403149	-0.398039	9170	
0.802486	-0.506818	5030	
0.519632	0.038114	1906	
-0.459447	0.610053	2036	
-0.288415	0.877988	8723	
-0.398568	0.167991	5656	
0.030159	0.894580	5736	
-0.425567	-0.803130	8386	
-0.451817	-0.437778	4189	
-0.712563	0.318427	8257	
-0.684072	-0.192288	1430	
0.420435	0.643243	2063	
-0.332474	0.241270	2002	
-0.226438	0.432300	3106	
-0.446026	0.459483	1101	
0.733632	-0.400541	3955	
0.078940	0.263195	3942	
0.546268	0.379014	9525	
0.846211	-0.460587	6245	
0.327740	0.237608	2288	
-0.119173	-0.077520	3906	
-0.245841	0.748231	2277	
0.717536	-0.230073	1051	
0.055745	0.907052	7432	
-0.443395	0.351503	2442	
0.252077	0.615059	4396	
0.277832	0.812912	3506	
-0.250584	-0.050160	1136	
-0.407371	-0.169581	4213	
0.537492	0.521950	3356	
-0.061005	0.667486	2893	
-0.442133	-0.265780	8672	
-0.202821	0.682434	9155	
-0.357896	0.124674	4297	
0.228850	0.739206	4981	
0.784314	0.375262	6471	
-0.128924	0.668398	4132	
-0.136161	0.580576	3186	
-0.762779	0.501634	5786	
-0.019165	0.773965	1552	
0.320237	0.253543	2288	
0.526943	-0.804054	4061	
-0.558162	0.748638	475	
-0.139263	0.619495	2494	
-0.191296	-0.630707	935	
-0.473820	-0.328159	1439	
0.222403	0.147131	7580	
0.056419	0.766644	7130	
-0.814078	-0.374316	2195	
0.521925	-0.660697	3943	
0.493071	-0.807942	9389	
0.414163	0.666847	2063	
-0.423714	-0.676848	2974	
0.753986	-0.378657	2248	
-0.535884	0.253570	699	
-0.448518	-0.242000	6331	
-0.902193	0.107811	7104	
0.966075	-0.072851	5325	
0.184936	0.109055	7593	
0.310455	0.415970	2000	
0.041286	0.330313	6439	
-0.296446	-0.514730	806	
0.945046	-0.237211	8295	
-0.149236	0.779768	2429	
0.400427	0.525092	4937	
0.734463	0.127437	6242	
-0.364778	-0.215471	5828	
0.544835	-0.198901	5874	
-0.251972	0.436710	2579	
0.052133	0.367038	676	
-0.181838	0.695751	9730	
0.810656	0.354564	6518	
0.694743	-0.175792	2678	
0.621182	0.304196	5825	
-0.073601	0.202965	1241	
0.675829	-0.490207	7181	
0.263805	0.856239	5160	
0.516918	-0.643972	3245	
-0.412234	-0.004946	5173	
0.578681	-0.201108	3039	
-0.174830	-0.410231	7059	
-0.351752	0.360118	2464	
-0.063481	-0.981415	402	
-0.632494	0.625426	6303	
0.142657	0.538614	1931	
0.363502	-0.738277	4747	
-0.294663	0.847709	8274	
-0.346866	-0.662727	951	
0.173370	-0.209088	4333	
-0.134912	0.562253	502	
-0.406803	0.171062	5656	
0.359382	0.667052	3867	
-0.526320	0.575181	2930	
-0.347346	-0.549261	3345	
0.553421	0.689281	9161	
-0.673599	0.604786	8025	
0.791853	-0.010186	1893	
-0.801395	-0.485781	4464	
0.224124	0.492034	3064	
-0.517046	-0.278052	6383	
-0.610169	0.462892	1891	
0.658662	-0.362542	4461	
-0.409719	0.377553	9210	
-0.347909	0.312485	255	
-0.510741	-0.749507	1538	
-0.336766	-0.871089	472	
0.221508	-0.786974	3418	
-0.629055	0.274279	1568	
0.486669	-0.119472	9796	
0.360200	0.559276	4962	
0.037314	-0.705207	5112	
0.211433	0.026134	1406	
-0.150898	-0.976410	3950	
-0.803303	0.066771	1925	
-0.322113	0.799599	6913	
-0.036761	0.891230	7996	
-0.727107	0.174545	9823	
-0.039199	0.777544	1277	
0.196074	-0.064643	3218	
0.487192	-0.547190	3639	
-0.693373	-0.211627	609	
0.573674	0.467534	2973	
0.852266	-0.025690	7733	
0.642636	0.584374	4296	
-0.293483	0.279992	2521	
-0.635037	0.492048	3791	
0.061264	0.139883	4191	
-0.489874	-0.801185	1750	
0.756724	-0.195126	892	
0.269783	0.126984	755	
-0.611255	-0.396867	2039	
0.087661	-0.803357	4858	
-0.494661	0.081545	4905	
-0.321463	0.647911	2128	
0.305119	-0.768834	4337	
0.842870	-0.078404	9617	
-0.087924	-0.953244	8587	
-0.620326	-0.342114	1996	
-0.617433	-0.380628	2944	
0.118306	0.401795	3104	
-0.334465	0.543238	2584	
-0.508373	0.613612	1828	
0.225411	0.120603	5844	
0.368474	0.611979	435	
-0.466711	-0.653290	3758	
0.301995	0.397233	2672	
0.054028	-0.493349	3920	
-0.277582	0.733487	3116	
-0.628498	-0.172600	1546	
-0.220827	-0.392271	290	
-0.109800	0.291807	5440	
-0.007845	0.074677	2212	
0.507476	-0.552586	4199	
-0.911755	0.004067	9266	
-0.680963	-0.015980	7585	
0.526075	-0.332649	3918	
0.652481	-0.547035	8039	
0.725454	-0.237545	1051	
-0.143728	0.785190	2429	
-0.203520	0.435744	2634	
-0.124404	-0.026658	2371	
0.235308	0.454859	3016	
0.145296	0.369049	2023	
0.358095	-0.776377	5402	
0.120830	0.317330	5485	
-0.386719	0.445733	8957	
0.569280	0.046338	4206	
0.175784	0.468543	3187	
-0.245674	0.479958	4636	
-0.554002	-0.003518	1030	
0.441834	-0.711580	5474	
0.636068	0.066037	6500	
-0.451320	0.246380	6628	
-0.214928	-0.912418	7864	
-0.388618	0.160651	9077	
-0.058701	0.317528	9329	
-0.060813	-0.850104	6429	
-0.831601	0.058128	7850	
-0.549879	-0.266282	7598	
-0.314802	0.135176	2607	
0.562769	0.338829	8817	
0.313546	0.247879	1527	
-0.112272	0.673158	4108	
0.482083	0.747370	6535	
-0.514951	-0.162971	4768	
-0.115958	0.716474	707	
0.089711	0.385851	1053	
0.528632	-0.649619	3943	
-0.013054	0.573693	834	
-0.162491	0.458491	2045	
-0.716168	0.541756	8721	
0.194901	0.129599	7382	
0.205732	0.516163	4228	
-0.770426	-0.135002	983	
0.330784	0.794913	4442	
-0.493168	-0.540851	603	
-0.263579	-0.686949	6784	
-0.653059	0.155267	1939	
0.947966	0.245253	4831	
-0.136005	0.238321	809	
-0.001882	-0.732658	3374	
-0.127806	0.657856	4132	
0.058071	0.216290	5779	
0.208343	-0.674046	8244	
0.587412	0.175788	1031	
-0.390648	0.192792	8982	
-0.267850	0.611104	4365	
-0.365116	-0.018168	7109	
0.723024	-0.097333	1423	
-0.377075	0.844138	737	
-0.304238	-0.168233	9624	
-0.218887	0.209967	5349	
-0.155430	-0.818434	3838	
0.705513	-0.668857	550	
-0.524806	-0.136951	3784	
-0.260680	-0.946069	9474	
-0.375726	-0.585291	7063	
-0.411126	-0.251925	9444	
0.108552	0.417618	2999	
-0.013458	0.096307	4470	
-0.525297	-0.431671	6572	
0.078684	-0.682450	4554	
-0.411364	-0.131870	8471	
-0.531886	-0.117927	2509	
0.202638	-0.973814	9219	
0.050855	0.194041	3590	
0.870575	-0.451430	2620	
-0.011359	0.127538	3528	
0.757637	-0.580289	1144	
-0.600600	0.174131	1912	
-0.195985	0.563735	2518	
0.430009	-0.865241	1799	
-0.415486	-0.147044	7808	
-0.397629	-0.185648	5194	
-0.298340	-0.579604	3362	
-0.230786	0.416601	8596	
-0.489345	-0.233371	1896	
-0.272199	0.283004	2885	
0.822123	0.144363	8266	
0.443957	0.758299	6631	
-0.467453	-0.140552	6939	
-0.875246	0.311175	8549	
-0.246706	0.393778	7500	
-0.503252	0.714307	7056	
-0.463787	-0.666039	4443	
0.185864	-0.220922	8250	
-0.629065	0.339302	5974	
0.153951	-0.009127	8689	
-0.129422	0.236152	809	
0.100021	-0.973491	5978	
-0.949267	-0.090811	7297	
-0.552434	0.699518	8842	
0.218666	0.519589	4228	
0.873037	-0.175091	9821	
-0.216819	-0.607338	1539	
-0.251276	0.340416	6193	
0.596004	0.645326	6543	
-0.625421	0.324357	7291	
-0.089967	-0.842322	5219	
-0.348814	0.491191	9735	
-0.926768	0.192004	1456	
-0.313298	-0.007681	9727	
0.836103	-0.181531	8760	
-0.519935	0.464813	2279	
-0.394206	0.150018	8604	
0.905915	0.341626	1930	
0.161965	0.890831	6712	
0.169354	0.029879	5197	
0.485534	-0.655391	2990	
-0.137571	0.476660	2939	
0.779711	-0.395674	5733	
-0.755609	0.510500	5738	
-0.591886	-0.030097	4785	
-0.404240	0.814576	7267	
-0.041504	0.332427	9011	
-0.504515	-0.219626	3203	
0.266168	0.670256	6767	
-0.108876	-0.815875	3657	
-0.718724	-0.646579	1824	
-0.626692	-0.350704	1815	
0.195728	0.548330	4250	
-0.174854	0.580081	1634	
-0.644430	0.453613	1080	
-0.693874	0.394823	2787	
-0.115270	0.249671	3721	
-0.666312	-0.248309	701	
0.571490	0.074954	6481	
0.036864	0.430947	2236	
-0.158894	0.548903	1108	
-0.243094	0.215642	5466	
-0.452673	-0.451076	3625	
0.320366	-0.793923	5645	
-0.485642	0.199098	3733	
-0.427607	0.472867	1577	
0.596724	0.458066	4168	
0.274612	0.637403	6598	
-0.027686	0.199717	4801	
-0.229515	0.444545	3106	
-0.467354	-0.081185	9286	
0.465552	0.538461	893	
0.171478	0.476350	3140	
-0.533769	-0.147002	6568	
0.863873	0.444822	3372	
0.129017	0.568272	4931	
0.526343	-0.771837	6154	
0.278542	-0.907301	9572	
-0.008081	0.439584	4691	
0.053740	0.404314	2336	
0.281968	-0.640718	8233	
-0.749610	-0.284256	1651	
0.030831	0.765656	6486	
-0.367939	-0.353781	2591	
-0.316093	-0.093605	7843	
0.135574	0.499354	2426	
-0.431464	-0.365905	9457	
-0.697707	-0.667433	7573	
-0.598984	-0.362473	2649	
-0.397624	0.817711	7267	
0.321886	-0.795338	5645	
0.496250	-0.706228	6272	
0.562915	-0.115113	8899	
-0.422291	0.128989	7575	
-0.314197	0.228080	952	
-0.016233	0.193320	3810	
0.077195	0.347137	6868	
-0.326540	-0.742902	3329	
-0.686521	-0.369224	2823	
-0.761945	-0.215430	1498	
0.298884	0.444703	3457	
-0.394441	0.310436	8668	
0.227941	-0.927761	374	
0.325518	0.813809	5089	
0.216641	-0.789479	3418	
0.646119	-0.207571	739	
-0.150625	0.488455	4557	
-0.829945	0.352352	7355	
-0.817886	-0.082784	2792	
0.753566	0.482684	7241	
0.141539	0.328493	7870	
-0.883932	-0.297262	345	
0.281562	0.230218	8688	
0.136039	0.244519	3552	
0.018530	-0.690712	5406	
0.501912	-0.703563	6435	
-0.392825	0.191713	8982	
-0.761035	0.491052	5738	
-0.020304	0.273661	3231	
0.775076	-0.154173	1340	
0.129929	-0.093812	5846	
0.101728	0.211525	243	
0.458335	-0.506442	735	
-0.415698	-0.363805	9457	
0.705264	0.311009	2457	
-0.314592	-0.748476	3329	
-0.723018	0.542614	8721	
-0.817681	0.443248	8681	
-0.025086	0.129874	3910	
-0.209133	-0.253472	4001	
0.697449	0.526982	7754	
-0.191055	-0.596534	5571	
-0.745282	-0.615098	1675	
0.420485	0.512734	4923	
0.729839	0.109164	6242	
-0.186581	-0.198684	3522	
-0.431574	0.276203	8553	
-0.885380	-0.166384	7023	
-0.893324	-0.260688	8508	
0.841624	0.116144	2926	
-0.257284	-0.061717	2810	
-0.009259	0.289590	3712	
-0.667141	0.568792	6542	
-0.564626	-0.620324	5692	
-0.774532	-0.132315	983	
0.692981	0.283864	8694	
0.000714	-0.649831	9511	
-0.626416	-0.497384	6927	
-0.734541	-0.360733	5936	
-0.618334	0.637209	6887	
0.825556	0.136231	8266	
-0.695403	-0.582209	9183	
0.247717	0.254293	2453	
-0.161058	-0.810302	3838	
0.518296	0.572695	1594	
0.424928	0.668529	1756	
-0.060268	0.761199	2225	
-0.391357	-0.031236	6293	
-0.310720	-0.133176	8966	
-0.794646	-0.171175	2291	
0.085345	-0.486293	1940	
-0.452799	0.253456	5862	
-0.213281	0.897607	2424	
-0.272811	-0.652440	7313	
0.614735	-0.775892	5965	
-0.236633	-0.350013	6947	
-0.558495	-0.766718	920	
-0.156639	0.889492	6626	
-0.756517	-0.517492	8065	
-0.526916	-0.614063	8172	
0.423416	-0.879409	2617	
0.705752	-0.254700	1683	
0.272024	-0.639982	9067	
-0.561468	0.393086	2204	
0.240154	-0.787777	2446	
0.325655	0.803729	4442	
-0.182222	-0.625136	946	
-0.873378	-0.370262	1090	
-0.847360	-0.339429	1223	
-0.405417	-0.862752	8802	
-0.247609	-0.001053	4540	
-0.668484	0.162529	3484	
-0.925453	-0.028998	6604	
0.262380	0.494617	4179	
0.255079	-0.913796	342	
-0.505274	-0.166768	4768	
0.465954	-0.549534	5181	
0.018732	0.670899	1901	
0.119758	-0.095000	5846	
0.777490	-0.570339	1477	
0.515808	0.672970	6403	
-0.272119	0.443354	1110	
0.184594	-0.377913	4169	
-0.106790	-0.483813	4705	
0.771584	-0.386471	5733	
0.268661	0.468613	3515	
-0.525822	-0.089537	1229	
-0.332574	0.016354	6315	
-0.309072	0.464920	6302	
-0.571462	0.504146	2458	
-0.026440	0.571247	4712	
0.308749	0.219704	1127	
-0.831483	-0.472213	1254	
-0.269205	0.247106	7161	
0.010055	0.346297	262	
0.664086	-0.527397	8697	
-0.390255	0.043379	8819	
-0.150421	-0.959231	7925	
-0.551610	-0.750090	920	
-0.236890	0.459344	2065	
-0.808604	-0.526291	7225	
0.283283	-0.883028	9760	
-0.538006	0.693507	8842	
-0.306327	0.274904	1995	
0.422927	-0.519645	7019	
0.678099	0.345031	2540	
0.085289	-0.631121	307	
-0.012387	0.422688	2776	
0.836932	0.266924	6660	
-0.461052	0.434792	6762	
0.832500	-0.491399	3189	
0.533553	0.325861	9115	
-0.374385	-0.623203	372	
-0.285338	-0.568095	2675	
0.249742	-0.815932	4849	
-0.066352	0.552705	6054	
-0.602237	-0.000168	7688	
0.848458	-0.219347	7704	
0.451976	0.749713	6418	
-0.784369	-0.259298	2851	
-0.825627	-0.088574	4534	
0.033433	0.213599	3682	
-0.557733	0.427536	2311	
0.348764	0.790312	4988	
-0.505428	-0.534654	5220	
0.555965	0.303249	8994	
-0.392480	0.054920	7369	
-0.172109	-0.907808	6675	
-0.585974	-0.014664	4743	
0.634095	-0.257455	1438	
-0.075896	0.691830	4107	
0.176784	-0.313550	525	
0.301680	-0.797207	4821	
0.720855	0.477111	6606	
0.097383	-0.458139	2920	
-0.343121	-0.113933	4900	
-0.630752	0.603426	5407	
-0.301792	0.532506	561	
0.637791	-0.583022	758	
-0.657256	0.440799	7223	
-0.527631	0.316377	2473	
0.141324	-0.039857	6440	
0.347431	-0.652266	6250	
-0.430543	0.056094	5543	
0.002212	0.579482	484	
0.705527	-0.086150	8898	
-0.481089	-0.336986	1317	
-0.638496	-0.643040	7858	
-0.164457	0.644747	4145	
-0.395056	-0.324827	1734	
-0.608401	-0.378422	2649	
0.862962	0.101177	9854	
-0.191979	-0.970024	8004	
0.775041	-0.376141	5733	
-0.455536	0.211378	2372	
-0.614144	-0.100334	9298	
0.683065	-0.502056	1944	
-0.369966	0.072648	4623	
0.178478	-0.969901	7914	
0.607539	-0.589564	912	
-0.500409	-0.643959	7455	
0.074387	-0.816682	5388	
0.588408	0.185753	447	
0.044289	-0.966528	5961	
0.273616	-0.899701	9760	
-0.771340	-0.258093	2851	
-0.297100	0.111896	2887	
-0.817021	0.176986	7943	
-0.227723	-0.036773	598	
-0.833345	-0.057879	9453	
-0.313362	0.567658	3306	
-0.356344	0.167609	756	
0.206417	0.501451	3064	
0.564930	0.703631	8908	
-0.036371	-0.733059	3653	
0.718961	-0.639504	1008	
-0.084150	-0.639791	6019	
-0.092839	-0.025454	4537	
-0.164632	0.747538	3320	
0.775374	-0.332610	1122	
0.151348	-0.428699	1157	
-0.755853	0.268053	7638	
0.672430	-0.456106	7189	
0.342995	-0.898852	9473	
-0.433412	0.652670	1196	
-0.931023	0.155606	9808	
-0.283656	0.476830	5514	
0.666167	-0.137009	1044	
-0.127160	0.764344	1649	
-0.095695	0.072867	8712	
-0.295652	-0.673040	3002	
-0.098787	0.879071	8154	
0.182666	-0.838923	818	
0.215080	0.203809	8026	
-0.890310	-0.125051	7195	
0.633016	0.255621	7039	
-0.795793	0.146085	8298	
-0.147903	-0.116423	529	
-0.687462	0.000455	7973	
0.124370	-0.675371	4499	
-0.172633	-0.971996	8863	
-0.307818	-0.491446	2606	
0.091588	0.274708	2935	
0.548086	0.664193	6651	
0.510250	0.566444	1594	
-0.497037	0.757894	6334	
0.492125	-0.156303	497	
-0.617176	-0.366166	2649	
-0.366213	-0.229948	5830	
0.014527	-0.738198	5541	
-0.357996	-0.152061	6424	
0.160428	0.748697	5419	
-0.663743	-0.236508	405	
-0.135367	-0.932787	6710	
0.129033	0.160667	3319	
-0.169467	-0.965722	8863	
0.766537	0.021760	6525	
-0.117471	-0.080240	3906	
-0.423477	0.292867	9075	
-0.392407	0.653889	1759	
-0.427714	0.457584	9857	
-0.011364	-0.640495	3741	
-0.219786	0.583770	732	
-0.095731	-0.745767	1745	
0.555433	0.634308	4816	
-0.568874	-0.004690	4460	
0.018423	-0.614866	868	
0.758500	0.459116	8160	
-0.298451	-0.880655	9593	
-0.608127	0.672726	3992	
0.100138	-0.748583	3363	
0.605979	0.217708	1686	
0.460875	-0.576784	3214	
-0.485620	0.744552	6334	
-0.285785	-0.797976	7365	
-0.214330	0.770239	3183	
-0.502399	0.018492	9792	
-0.717370	-0.400884	4226	
0.251806	0.430192	2040	
-0.655489	-0.487389	7782	
0.000471	0.571586	246	
-0.810315	-0.533584	5576	
0.722734	0.676931	1474	
-0.788354	-0.171768	2291	
-0.336114	-0.009408	6338	
-0.285709	0.839446	8274	
0.259839	0.314930	4057	
-0.041468	-0.756152	4604	
-0.002332	-0.923726	6659	
-0.497767	-0.635008	2005	
-0.638041	-0.517232	6382	
-0.222173	-0.578048	9585	
-0.378075	0.415982	7102	
0.576440	0.520577	5958	
-0.917417	0.235414	7660	
0.380561	0.759490	4916	
0.114986	0.564576	4931	
-0.832645	0.048003	7857	
-0.759061	0.541090	9877	
0.651854	-0.568704	449	
0.186285	-0.268410	3084	
0.048362	0.547464	5042	
-0.378995	-0.862340	1971	
0.639495	-0.377002	1189	
0.179786	-0.020600	1357	
-0.892929	-0.340124	1060	
-0.276960	0.038941	9573	
0.699331	0.248514	6278	
0.083087	0.175559	2066	
-0.060985	0.690190	3430	
-0.439478	-0.338770	9234	
0.037521	0.858797	5615	
-0.831840	0.070559	7850	
-0.368711	0.117132	1007	
-0.404732	0.012952	6343	
-0.342089	0.042785	5511	
-0.150706	-0.619286	7801	
-0.887697	-0.280952	345	
-0.384201	0.358504	7886	
-0.673496	0.389329	1471	
-0.149400	-0.939556	3093	
-0.450452	0.209344	2372	
0.174549	-0.356941	412	
-0.710788	0.105453	7479	
-0.118203	-0.958543	4170	
-0.487430	-0.812459	4243	
-0.261572	0.345292	2049	
0.038179	0.859631	5615	
-0.699064	-0.341386	2642	
-0.181523	-0.597390	5571	
-0.110723	0.358096	1757	
-0.229238	0.120719	6592	
-0.000585	-0.643675	6342	
-0.856056	0.355299	9729	
0.055902	-0.941718	7741	
-0.456683	0.407776	6670	
-0.866547	-0.326094	5548	
-0.506202	-0.359915	4118	
-0.532144	-0.619067	4382	
-0.352673	0.063716	5311	
-0.895281	-0.322634	3512	
0.166121	0.543069	3813	
0.354357	-0.743947	4747	
0.210688	0.769256	5925	
-0.652502	-0.492824	7782	
-0.767343	-0.222967	1249	
-0.678802	-0.147467	3988	
0.842691	-0.076948	9617	
-0.638704	-0.306887	2816	
0.761900	-0.429181	9169	
-0.241768	-0.695450	5685	
0.049511	0.664132	2891	
-0.402057	-0.221595	6397	
-0.891827	0.274798	391	
0.454462	-0.464661	8996	
-0.900010	0.075923	8302	
-0.046944	-0.652048	5636	
0.658665	0.399335	1076	
0.122878	0.221061	280	
0.457927	-0.730879	5474	
-0.492726	0.499473	3678	
0.200299	-0.382781	7443	
0.586848	-0.325597	3686	
-0.594531	0.649641	7182	
-0.640838	0.287894	9236	
0.608322	0.170396	6663	
0.141253	0.482780	768	
0.478539	-0.116362	6949	
-0.438600	0.242712	5425	
0.466631	0.000171	8307	
0.054961	-0.814279	4812	
-0.107302	0.293994	5440	
0.040810	0.117750	2474	
-0.556737	0.339062	454	
0.877082	-0.072976	3662	
-0.125037	0.795286	3468	
0.191930	-0.365682	4169	
-0.346270	-0.218426	586	
-0.228881	-0.943866	2108	
0.057448	0.292501	5930	
0.193616	0.291817	8756	
0.335572	0.368862	649	
0.650011	-0.315296	8467	
-0.321423	-0.558633	3105	
0.001936	0.099158	8626	
-0.017253	0.714306	4779	
0.675348	0.067309	5132	
0.140143	0.878976	6752	
0.333552	0.681978	8344	
0.166687	-0.110915	5404	
-0.020243	0.173763	1251	
-0.250602	0.155875	9151	
-0.706705	0.571005	6758	
-0.397962	0.820755	7267	
-0.220169	0.564848	1661	
0.815934	0.278526	6244	
-0.375427	-0.291026	7416	
-0.264605	0.753731	3286	
0.107827	-0.810909	3846	
-0.486919	-0.455291	4307	
-0.432995	0.653963	1196	
-0.399158	-0.103095	2130	
0.042505	0.254425	5833	
0.222803	-0.712364	4212	
0.531362	-0.529256	2765	
0.558504	-0.649756	5751	
-0.321420	0.390924	2711	
-0.464742	0.803952	8361	
-0.341943	-0.145900	6328	
-0.935136	-0.056914	310	
-0.103775	0.191634	5513	
-0.771322	0.216701	6467	
-0.379852	-0.589678	7063	
-0.399199	0.167294	5656	
-0.364893	0.831299	1478	
-0.594657	-0.379803	396	
0.640759	0.609595	5528	
-0.051979	0.324506	9011	
-0.387522	0.191187	395	
0.127681	0.487228	718	
-0.396567	-0.057662	9655	
-0.690899	0.109222	270	
-0.233130	0.372304	7065	
0.303980	-0.887102	9775	
-0.430036	0.318534	9083	
-0.157467	0.561269	414	
0.007295	0.654712	1901	
0.509131	-0.429787	875	
-0.418775	-0.101157	3233	
0.630547	0.280119	5822	
-0.346146	-0.424370	5650	
0.021680	-0.615626	868	
0.775965	0.365215	6471	
0.051205	-0.052770	470	
-0.399221	-0.222775	6397	
0.258185	0.177020	7352	
0.146666	0.060021	6920	
0.073493	-0.833462	5469	
-0.462626	0.770051	6277	
-0.070165	0.046611	7583	
-0.604510	-0.537689	6629	
0.142943	0.217781	1814	
-0.075015	0.579693	8592	
-0.926011	0.178654	1456	
0.012478	0.062638	4972	
-0.683416	-0.203304	1105	
0.829723	0.320961	6414	
-0.633552	0.299295	3325	
0.111872	0.302596	4025	
0.555088	-0.113503	8899	
0.347805	0.350382	1807	
-0.286584	0.832713	6820	
-0.381780	-0.480576	2769	
-0.087170	-0.921977	3972	
-0.003718	0.607094	8470	
0.180461	-0.955957	7914	
0.309129	0.397799	3181	
0.854826	-0.478718	3189	
0.835801	-0.462398	2444	
-0.582544	0.712884	8738	
-0.398876	0.580964	9569	
0.036412	0.907155	5599	
-0.644771	-0.667439	1400	
0.519896	-0.166857	905	
0.987570	0.123006	2298	
-0.002845	0.333432	8328	
0.196783	-0.300789	4489	
-0.384176	0.200951	1915	
-0.653615	0.086394	1919	
0.342291	0.261434	5056	
-0.789545	-0.474486	4066	
-0.709745	-0.115474	2963	
-0.294557	0.121284	2564	
-0.769970	-0.279246	2527	
0.693283	-0.279041	3346	
-0.708540	-0.342329	3120	
-0.286199	-0.944800	6149	
0.054107	0.088393	1040	
-0.895212	0.287140	391	
-0.235456	-0.885565	8632	
-0.735502	-0.019929	5324	
-0.492981	0.171589	8504	
-0.823793	0.349584	7000	
0.709765	-0.628060	571	
0.848268	0.110774	9214	
-0.405574	-0.619533	7255	
-0.377384	-0.268883	2280	
0.155821	-0.228418	7687	
-0.837265	0.076382	7051	
0.834260	-0.181706	6490	
-0.030829	0.256413	8461	
0.553985	0.097886	7578	
-0.834154	0.310585	2264	
-0.341281	-0.468358	617	
-0.245634	0.836774	8546	
0.328408	0.334705	366	
0.108415	0.169042	3275	
-0.832839	-0.444713	8969	
0.087377	0.084972	891	
0.923665	-0.281205	308	
-0.587405	-0.015128	4743	
0.111065	0.141933	3109	
0.262556	0.460678	2630	
-0.506981	-0.612971	5841	
-0.224703	0.575124	851	
0.723670	-0.468058	7170	
-0.239804	-0.332807	4872	
0.702741	0.319791	2457	
0.843480	0.064273	1463	
-0.238907	-0.264758	2217	
-0.206985	-0.399280	798	
-0.366282	-0.030084	2928	
0.579588	-0.771709	9547	
0.710126	-0.427202	5218	
-0.338414	0.421498	6904	
-0.450296	-0.802768	7935	
0.447997	0.513592	7550	
-0.470153	-0.425475	1664	
-0.259342	0.580928	705	
-0.080327	0.610501	513	
-0.447595	0.620501	3043	
0.055397	-0.049311	276	
0.224185	0.121763	5844	
0.745457	0.488299	7241	
0.759363	0.398004	6185	
-0.418618	-0.320908	2611	
-0.360750	-0.063353	4526	
0.216605	0.858022	9449	
-0.018086	0.306473	3887	
-0.328278	0.250186	2002	
0.297520	0.287471	2741	
-0.119747	0.703590	9560	
-0.132081	0.548413	7167	
0.286049	0.956989	3981	
0.170491	0.879981	6712	
-0.478171	-0.660590	3758	
-0.508935	-0.172469	4768	
0.741096	-0.619995	3499	
-0.585064	-0.319584	9594	
-0.070911	0.674543	4107	
-0.536920	-0.002944	1187	
0.927329	-0.244668	518	
0.104031	0.764422	6996	
-0.347342	-0.655592	951	
-0.899527	-0.191383	9625	
-0.071706	0.717945	3524	
-0.262057	-0.698617	5072	
-0.061116	-0.698793	850	
0.223212	0.484416	2565	
-0.333478	-0.758900	3879	
0.179137	0.475878	3140	
-0.087272	0.314991	8664	
0.567758	0.269268	7053	
-0.512749	0.347529	2251	
0.923184	-0.274224	308	
-0.271973	0.040898	9573	
-0.097671	0.505759	2957	
0.735149	-0.190255	9833	
0.412381	0.774446	6653	
-0.411460	-0.457465	3239	
-0.317601	0.505347	304	
0.277014	-0.955389	6378	
0.555419	0.024355	5216	
-0.366308	-0.451784	870	
-0.378209	-0.013909	7468	
-0.040594	0.596238	1369	
-0.436355	-0.340452	9234	
0.134845	0.279268	3200	
0.112317	-0.689964	5107	
0.983643	-0.133926	2241	
0.944485	0.296562	2715	
-0.945611	-0.006353	7663	
0.214665	0.018719	5021	
-0.524357	0.394445	3126	
-0.700761	0.114628	8611	
-0.916434	-0.174083	9673	
0.545976	0.316916	9232	
-0.925730	0.116259	7758	
0.641487	-0.359156	1341	
0.581764	0.144036	2689	
-0.196582	-0.592351	4778	
-0.894824	0.125604	5308	
-0.543899	-0.786571	3358	
-0.820967	0.327746	5171	
