time = 49.7	Re = 1	rotation = 7.90985
-0.713625	-0.096207	372	
-0.116302	0.323966	2315	
0.778332	-0.377107	6471	
0.763775	-0.170426	6450	
0.500771	-0.825168	9348	
-0.122252	0.389480	9080	
-0.590054	0.711972	7663	
0.814729	-0.359776	6068	
0.688422	0.330514	5798	
0.884176	0.007884	9161	
-0.185422	-0.432074	8938	
-0.233577	0.054728	5565	
-0.042527	0.394429	7282	
-0.088774	-0.414765	2780	
0.127867	-0.939512	5030	
-0.940301	0.047282	3623	
0.051922	-0.277535	441	
0.615819	0.422770	5339	
0.162458	0.715693	1010	
0.043411	0.550323	8745	
-0.482810	-0.821563	9591	
-0.542175	0.636451	7708	
0.543360	0.367845	4002	
-0.042001	0.924140	9598	
-0.408084	-0.317121	4484	
-0.322118	-0.395280	1940	
0.550600	-0.160578	5837	
0.381512	0.288358	5963	
-0.063337	-0.171072	3618	
-0.084804	0.902859	5738	
-0.466616	-0.095899	4055	
0.167679	-0.648972	1220	
-0.688699	0.637757	7762	
0.271627	-0.179247	2437	
-0.118552	0.462501	6833	
0.539936	-0.075669	910	
0.527910	-0.000036	3526	
0.740107	0.027788	1855	
0.740476	0.031011	1855	
-0.054735	0.298360	8602	
-0.771405	0.335068	9019	
-0.089541	0.266646	3005	
-0.501486	-0.595433	8121	
0.304397	-0.112386	3094	
0.554722	-0.079500	910	
0.891688	-0.124508	5641	
0.174791	0.813872	4569	
-0.031812	0.800246	3791	
-0.887906	-0.376994	7773	
-0.487895	0.692092	7857	
0.800916	0.370248	9051	
0.250036	-0.565690	3152	
0.688636	0.012182	8043	
-0.882023	-0.290468	8439	
-0.416764	0.463955	9766	
-0.399341	0.026036	4974	
0.693636	-0.039975	7882	
0.216012	0.558711	561	
0.187845	0.263829	8664	
0.358760	-0.429428	5770	
-0.186195	0.881554	8705	
-0.198473	-0.832499	5150	
0.643772	0.018331	4316	
-0.068350	0.442305	359	
0.172123	0.738753	2036	
0.532054	0.424020	2301	
0.414263	0.043781	3442	
0.214087	0.579937	1731	
-0.855046	-0.064893	6690	
0.101392	0.285614	5109	
-0.440600	0.203347	3844	
-0.342613	0.058302	3703	
-0.642694	-0.235150	4682	
-0.417333	0.398358	3959	
0.840019	0.289077	6709	
0.759548	-0.269665	4139	
0.476959	-0.298041	2343	
0.621230	-0.365183	6695	
-0.474855	-0.243194	4823	
-0.336446	0.383688	2803	
-0.807382	0.204457	6113	
-0.401149	0.570907	477	
-0.537125	-0.684968	818	
-0.879340	0.350351	5264	
-0.096624	-0.972275	438	
0.650239	0.606878	9333	
0.019949	0.569467	6376	
-0.263314	0.858460	7000	
0.076557	0.169700	2883	
0.673354	-0.388322	713	
0.644814	0.040640	4332	
-0.892522	-0.346521	9718	
-0.771756	-0.522153	3972	
-0.042720	0.509476	9075	
0.360713	0.442732	452	
-0.007677	-0.352410	4561	
0.361632	0.832799	540	
-0.067387	0.429392	476	
0.107489	0.049862	2906	
0.567339	-0.012581	5646	
0.564183	0.172543	5323	
0.060532	-0.031274	670	
0.568724	0.446703	6288	
-0.395662	-0.356187	6821	
0.163627	-0.493190	1619	
0.450718	0.702300	4977	
-0.783351	-0.021355	3034	
0.167858	0.585326	9735	
0.550847	-0.208701	7141	
0.237242	-0.430530	7459	
0.700979	0.428381	6918	
-0.352833	-0.633749	669	
0.507807	0.723325	8523	
0.985609	-0.108667	9264	
-0.259381	0.287676	8425	
0.972268	-0.174772	3256	
-0.040016	0.527948	7136	
0.578645	0.271877	1739	
0.411531	-0.864854	7597	
-0.435602	0.027143	7158	
0.421749	0.618731	2987	
-0.357463	-0.889672	9864	
-0.474307	-0.710161	4849	
-0.490369	-0.690552	4324	
-0.387588	-0.624376	1395	
-0.237059	0.870687	8238	
0.180176	-0.431829	8084	
0.492466	0.428773	390	
-0.525869	0.212626	6401	
-0.728456	0.014027	832	
-0.516939	0.678272	8800	
0.540886	-0.614979	7951	
-0.106226	0.258643	2394	
-0.219134	0.781765	6687	
0.707596	-0.201273	2931	
0.380058	0.388143	5415	
0.174362	-0.493955	1071	
0.506792	0.626301	3843	
0.067954	0.517383	2991	
-0.755232	-0.385286	5706	
-0.160633	0.291798	7003	
-0.555623	-0.658756	799	
0.423526	0.096755	6223	
0.465647	-0.038601	366	
0.061970	-0.852835	883	
-0.401354	0.594590	534	
0.030739	0.464516	323	
0.576818	0.205270	4059	
-0.864300	-0.420007	8840	
-0.278533	0.308385	5948	
0.889778	0.104568	6535	
-0.780561	-0.033021	3034	
0.745597	-0.622377	2417	
0.071049	0.815406	2822	
-0.159055	0.244932	9542	
-0.674098	-0.696806	5978	
-0.549299	0.546517	3415	
-0.655142	0.494907	4176	
0.269261	-0.028661	1726	
0.407734	-0.646185	7650	
0.288673	0.510257	1661	
-0.169013	0.279184	5667	
0.369552	-0.449826	4312	
0.025719	-0.780983	5624	
-0.411544	0.594329	534	
-0.952239	-0.001309	5274	
0.514623	0.732107	8489	
-0.169235	-0.442390	9041	
-0.128048	0.882227	7226	
-0.693483	-0.512618	5521	
0.360853	0.753337	4891	
0.242286	0.124171	5879	
0.093077	0.249958	1039	
0.766073	-0.247207	4236	
-0.398682	-0.061615	5489	
-0.300278	-0.369549	2920	
0.219275	0.204083	3887	
-0.606930	0.242102	9544	
-0.559844	-0.774939	374	
0.685705	-0.252452	6607	
0.338151	0.185874	724	
0.285388	-0.152888	5920	
0.056522	0.200269	5051	
-0.295932	0.268850	9655	
0.848276	-0.243840	5671	
0.191330	-0.776947	1977	
0.147961	-0.569773	1444	
-0.332086	-0.374677	4172	
-0.147519	0.328885	1054	
-0.150180	0.076203	4254	
0.114034	-0.938180	1160	
0.433653	0.092179	6521	
-0.388254	-0.749890	5402	
0.529217	0.129737	3607	
0.099957	-0.786051	3785	
0.336265	-0.177645	4989	
0.803569	-0.352631	6068	
0.420537	0.097481	6223	
-0.431001	-0.026107	7040	
-0.249127	-0.839475	8759	
0.521980	-0.134567	6830	
0.788556	-0.074785	5463	
-0.540659	0.458289	4888	
0.033875	-0.876765	700	
-0.525704	0.680710	8521	
-0.056701	0.897883	8859	
-0.686490	-0.137702	7294	
0.020713	-0.239740	579	
-0.119690	0.414505	5656	
-0.494394	-0.547541	2884	
-0.696789	-0.326791	4717	
0.419487	-0.325381	8603	
0.282511	0.764418	4158	
-0.332341	0.060480	3100	
0.391655	0.440458	8636	
0.486630	0.786479	8433	
-0.725284	0.445722	6351	
0.026284	0.440360	7545	
0.575569	-0.666600	7438	
0.370811	-0.112400	2544	
-0.384034	0.761072	7943	
0.426471	-0.585021	843	
0.405753	-0.087768	2744	
0.519756	-0.011616	2890	
0.732637	-0.072651	3448	
0.242879	0.113627	1647	
0.967428	-0.142700	8207	
-0.656827	-0.540828	7461	
-0.740518	-0.576291	9521	
-0.103624	-0.360096	5223	
0.334846	-0.674616	8117	
0.059092	-0.885442	8132	
0.410199	0.395335	6062	
-0.158621	0.427650	3818	
-0.014245	0.541532	9083	
-0.019255	0.584202	1616	
-0.096188	0.446621	6093	
0.504997	0.240351	4217	
0.916942	-0.310802	9057	
0.887822	0.078802	6650	
0.167737	-0.203172	5018	
0.892073	0.013951	8908	
-0.038666	-0.968476	1008	
0.134574	0.818225	4486	
-0.724106	-0.463059	6501	
0.547216	-0.815795	810	
0.750098	0.326924	8374	
0.087231	0.172831	4957	
0.508907	-0.430626	1578	
-0.772347	-0.574590	1418	
-0.496268	0.497549	7767	
-0.132119	0.415335	5320	
-0.435631	-0.255776	6079	
-0.257931	0.305579	6924	
0.022986	0.385600	2749	
0.255202	0.716037	1759	
0.171199	0.591319	9268	
0.692387	0.452888	5784	
0.073461	-0.937377	1092	
-0.289161	0.236458	1000	
0.574866	-0.357894	2900	
-0.297431	-0.906966	4061	
0.379382	0.151327	3104	
0.440615	-0.476669	8897	
0.770724	0.289636	9238	
0.768435	-0.178086	6450	
0.056571	-0.619839	2283	
0.282537	0.589255	4304	
0.522356	-0.139816	6830	
0.848996	-0.455734	1208	
0.438837	-0.585915	8164	
-0.356026	0.709131	4721	
0.627454	-0.473163	6494	
0.744368	0.295682	8680	
-0.574355	0.498406	8834	
0.081446	0.805596	3139	
0.875775	-0.024032	6543	
-0.038907	-0.708355	8446	
0.976676	0.014049	6184	
0.379773	0.179631	3509	
0.640361	-0.235223	2907	
-0.941461	0.142963	559	
-0.225776	0.057579	4714	
-0.267366	-0.800155	5474	
0.131149	-0.047163	5232	
0.191400	0.219103	7655	
-0.235112	0.549125	2709	
-0.267769	-0.412344	3745	
-0.415165	-0.337522	8907	
-0.398114	0.052638	4980	
0.074430	0.466851	1497	
0.221478	0.770285	4694	
0.199329	-0.471686	1016	
0.394716	-0.880217	308	
-0.316986	-0.426363	4223	
-0.473852	-0.043255	3174	
-0.393256	0.638270	8094	
-0.446987	-0.641764	4203	
0.629006	-0.455754	8017	
-0.372070	0.405579	1473	
-0.612736	0.694595	7640	
-0.423808	0.618756	4230	
-0.265334	0.061055	8503	
0.427817	-0.848243	7597	
0.555887	0.191737	6059	
-0.673895	-0.527686	5312	
0.892616	0.205889	301	
0.348277	0.419792	6066	
0.286894	-0.532501	1693	
0.680915	-0.523877	5300	
0.368239	0.203532	2336	
0.449618	0.486872	5500	
0.352050	0.071387	7047	
-0.257897	-0.642515	8707	
0.771707	0.223242	4784	
-0.115882	0.675417	2100	
0.478286	0.597184	1222	
-0.753346	0.509985	7020	
-0.672316	0.489537	2915	
-0.826444	0.205498	928	
0.292145	-0.642771	1698	
0.472875	-0.847682	8113	
0.793837	-0.354158	6997	
0.201287	0.273827	9290	
0.509500	0.186717	3405	
0.500941	-0.305293	4763	
-0.658806	0.539298	4492	
0.863423	0.200074	6448	
-0.751104	0.197870	4097	
-0.708841	-0.656484	7741	
0.170107	0.730660	4389	
0.152224	0.149321	4745	
0.344393	-0.161858	2898	
-0.077163	-0.422887	2780	
0.688742	0.450761	5784	
0.501224	0.317027	6852	
0.053157	-0.082439	4671	
0.435901	-0.140769	2722	
0.002542	-0.231811	8216	
0.840657	0.330118	6716	
-0.357118	0.754812	7667	
-0.941358	-0.237942	1236	
0.235150	0.014731	7958	
-0.659480	-0.708039	1274	
-0.355880	0.602616	7237	
-0.204292	0.816246	4201	
0.514174	-0.716123	653	
0.423558	-0.059710	4710	
0.281009	-0.521033	1798	
0.115724	0.790100	2804	
0.379172	-0.340904	7387	
0.211791	-0.156273	4853	
0.523052	0.485417	4128	
-0.064647	0.725436	8542	
-0.339581	-0.775806	6574	
0.610416	-0.398513	5053	
-0.476374	-0.185918	6017	
-0.365890	0.473128	8301	
0.884362	-0.118485	5941	
0.210834	-0.578652	3039	
-0.302440	0.382628	9061	
0.808351	-0.336579	6185	
0.905249	-0.078638	5247	
0.532845	0.269022	5563	
-0.299714	0.032123	2972	
-0.621661	0.252195	9594	
0.728315	-0.161365	2973	
0.021605	-0.312648	2318	
0.437189	0.143698	6796	
0.816960	0.073283	4247	
0.513953	0.102671	3016	
0.730721	-0.447493	4152	
0.753520	0.337185	9459	
-0.555214	-0.434241	3711	
0.461383	0.494650	3402	
-0.409780	-0.892705	2617	
0.868011	-0.432062	8245	
-0.430057	0.216138	2060	
0.161496	0.530347	6302	
0.202640	-0.178245	9190	
0.413595	0.209051	5205	
0.422587	0.198371	5435	
0.013660	0.520903	7652	
0.559042	-0.018064	5646	
0.445622	-0.388709	7710	
0.293549	-0.631313	1698	
0.404784	-0.125751	2848	
0.310403	0.470923	1108	
0.459996	0.302677	5042	
-0.075125	-0.326565	3042	
0.206567	-0.159418	8058	
-0.364936	-0.567936	4953	
-0.763054	0.121438	5700	
0.386635	0.441142	8636	
0.602899	0.553079	7299	
0.224652	0.612813	3306	
0.435443	0.096066	6521	
-0.814830	0.223212	928	
-0.462377	-0.717273	4274	
0.341569	-0.345777	6605	
-0.147661	0.067269	422	
-0.753614	0.321696	6388	
0.429418	-0.319732	8603	
0.360534	-0.154001	3666	
-0.166194	0.262449	6863	
0.290116	-0.904558	1013	
-0.518131	-0.445907	5406	
-0.385096	-0.667662	1668	
0.644524	0.662738	9416	
0.333644	0.545466	2750	
0.892267	-0.049084	8242	
-0.878767	0.227051	4967	
-0.228176	0.319352	6765	
0.249185	-0.745744	7528	
-0.311365	-0.660524	1604	
-0.739679	0.175595	1465	
0.469484	0.375077	8359	
0.365710	-0.100789	1127	
0.432813	-0.375315	2541	
-0.836805	0.014885	7595	
0.294614	0.114299	4025	
-0.208829	-0.644274	4295	
0.539674	-0.799896	810	
-0.126445	-0.442059	7932	
0.154969	-0.037195	8972	
-0.306007	-0.722808	3530	
0.411551	0.624619	2987	
0.897246	0.141382	9036	
0.603197	0.237301	2549	
0.320056	-0.323368	4431	
0.450777	-0.746283	7810	
0.316262	0.439905	7068	
-0.015060	0.456901	6195	
-0.535178	0.538545	3415	
0.408989	-0.343686	7111	
-0.077644	0.361308	1574	
-0.015656	0.681356	2222	
0.242409	0.564005	499	
-0.767373	-0.065676	1982	
-0.001031	-0.869642	6042	
0.224005	-0.391620	1850	
0.513007	-0.129569	7290	
0.231198	0.883422	4901	
-0.711655	-0.304823	4717	
-0.145269	-0.437164	338	
0.052782	-0.959777	1144	
0.263426	0.896095	6352	
0.555427	-0.169535	6214	
-0.387283	0.310570	1393	
-0.160326	0.319980	7899	
-0.434999	-0.271806	8237	
-0.759430	-0.089705	6902	
-0.384926	0.817608	8354	
-0.805154	0.243157	971	
-0.180386	-0.928905	1114	
-0.764263	-0.185196	2997	
0.663368	0.449679	5744	
-0.834930	-0.130463	5433	
0.507016	-0.338049	259	
-0.073367	0.383140	2888	
0.034069	0.898607	8025	
0.849488	-0.463260	4352	
-0.463724	-0.109872	736	
0.018009	-0.300182	4406	
0.270524	0.189908	6211	
-0.273774	0.216534	5334	
0.815797	-0.531708	3175	
-0.304969	-0.728751	3530	
0.191893	-0.393314	4416	
-0.058204	0.733707	8542	
0.046838	0.438225	6348	
-0.430032	0.402330	6014	
0.462771	-0.080358	775	
0.285225	0.226536	3274	
-0.191861	0.666792	1568	
0.195626	-0.865137	6872	
0.507352	-0.456825	9418	
0.579207	0.433581	5999	
0.137608	0.236791	3702	
-0.830994	0.102346	4320	
0.855095	-0.259402	7241	
-0.682860	0.464203	1677	
0.125429	0.611538	8431	
-0.235318	0.549744	2709	
0.428241	0.128575	5347	
0.565582	0.195860	6059	
-0.268337	-0.946347	4661	
0.666943	0.592319	7996	
0.148952	-0.185917	5393	
-0.487603	0.687582	7857	
0.839446	0.318101	5625	
0.528968	-0.528044	1789	
-0.227101	0.070939	4714	
0.467246	-0.133249	5338	
0.354365	0.538383	2750	
-0.646448	0.360124	4582	
0.015314	-0.777057	1353	
-0.305700	0.307010	7231	
0.583182	-0.673958	8676	
0.457051	0.783081	5935	
-0.275491	0.727453	4300	
-0.886912	0.302896	1918	
0.063302	-0.238539	6907	
-0.138750	0.402146	5154	
-0.029581	-0.766200	2627	
0.193930	0.731958	3043	
0.589075	0.235586	2549	
0.538814	0.262783	5883	
-0.838291	0.342589	2882	
-0.901172	-0.245434	5813	
-0.193823	0.791856	1486	
-0.507694	0.468922	9765	
-0.388788	0.424889	4528	
0.203367	-0.381232	2199	
-0.640514	-0.298043	7418	
-0.445968	-0.298708	8253	
-0.296683	-0.942635	6479	
0.430332	-0.682647	9849	
0.835607	-0.201381	8691	
0.890149	-0.030931	8209	
-0.694514	-0.236148	6784	
-0.657028	-0.418295	4303	
-0.498363	-0.161921	2316	
0.726778	0.174513	8344	
-0.026355	-0.726823	2206	
-0.367252	0.683690	1299	
-0.770667	-0.331734	5385	
0.216024	-0.843549	4468	
0.541437	0.152266	3654	
0.586265	-0.568183	9300	
0.126142	0.056484	3185	
-0.925882	-0.157097	8876	
0.005725	0.749762	1391	
-0.268533	-0.446523	3485	
0.159460	-0.710635	8467	
0.114084	0.791443	2804	
-0.251530	0.435925	4905	
-0.528731	0.477556	863	
-0.484640	0.693311	7850	
-0.820576	-0.109438	4403	
-0.597312	-0.747965	9670	
-0.226784	-0.684778	4401	
0.100134	-0.714710	1451	
0.385258	0.138526	2755	
0.588682	-0.178651	5164	
0.252973	-0.765559	4641	
-0.416076	-0.316249	8476	
0.324835	0.633499	4126	
0.636736	0.494470	8044	
-0.035905	-0.342565	8379	
0.023464	0.232977	8297	
-0.325682	-0.711655	2043	
-0.402567	0.600379	796	
0.328167	0.346562	1276	
0.252573	0.314595	2964	
0.209509	0.323186	7018	
0.506262	0.572174	2202	
-0.134478	0.895342	7193	
-0.251520	0.619834	6464	
-0.354501	0.385958	7215	
-0.848659	-0.107025	6596	
0.201299	0.722041	3043	
-0.231737	-0.757970	3339	
0.269006	-0.105265	4420	
0.209785	-0.039801	3270	
-0.036225	-0.314792	647	
0.375739	0.116578	3004	
-0.809968	0.264576	6057	
0.343736	0.148421	8079	
0.622914	0.107664	3766	
-0.637713	-0.254194	7509	
-0.101439	-0.347406	4489	
0.504373	-0.073438	6263	
0.366234	-0.435903	4312	
-0.727423	0.409178	4085	
-0.244381	-0.636369	4856	
0.512537	0.409383	1901	
-0.841286	-0.413745	7864	
0.310725	0.552356	732	
0.179454	0.214001	1777	
-0.535940	0.676758	9098	
0.796321	-0.142623	8299	
-0.142025	0.511980	2629	
0.307325	0.508617	2518	
-0.300032	0.405881	279	
-0.165805	-0.438654	9041	
0.202988	-0.430993	7600	
0.703245	-0.544456	7084	
-0.095853	0.510739	5862	
-0.273828	0.668055	9047	
0.337606	0.220378	4702	
-0.782282	0.295413	1065	
0.337820	-0.153744	2813	
0.152263	-0.126160	2138	
0.479694	0.761029	8433	
-0.464426	-0.140152	3516	
0.128527	-0.205361	5294	
0.625190	-0.461049	8017	
0.430620	-0.759447	8590	
0.180766	-0.698663	5196	
0.273132	-0.682742	5078	
0.678302	0.144732	8110	
0.979227	-0.018619	6513	
-0.081262	-0.231669	9228	
0.342730	-0.667246	8812	
0.408693	-0.351091	6413	
0.240943	0.080784	7090	
-0.269721	-0.644350	7940	
-0.054901	-0.640754	8996	
0.352455	0.524428	1601	
0.380044	-0.367223	1909	
0.067061	0.565896	6291	
0.271802	-0.628886	7495	
0.566660	0.730925	2424	
0.177959	0.464180	2579	
0.476901	0.002725	917	
-0.096276	0.820658	7097	
0.421756	-0.876963	8295	
-0.082876	0.556468	5998	
-0.478060	-0.857246	5290	
-0.529986	0.378855	1546	
-0.031595	0.386583	6226	
0.383070	0.097123	1386	
0.097506	0.199945	1421	
-0.480790	0.445175	1093	
-0.203630	0.550922	3165	
-0.018133	0.492686	4942	
-0.054279	0.588837	424	
0.136957	-0.985387	2702	
0.207821	0.071079	5049	
0.741356	-0.642495	2392	
0.088916	0.133567	1610	
0.278641	-0.913435	2408	
-0.423084	0.461021	8102	
0.552440	-0.090385	872	
0.004929	-0.966036	1556	
-0.023059	0.478394	8646	
-0.003216	0.445306	6224	
-0.342159	0.303276	8182	
0.359694	-0.097485	1127	
-0.105003	0.402419	6567	
0.527189	0.060221	3457	
-0.727619	-0.410254	3838	
0.608161	-0.641752	6832	
-0.063090	0.505157	8183	
-0.173802	0.910585	8681	
0.405511	-0.086258	4899	
0.849651	0.212658	6615	
0.518332	0.627181	3843	
-0.282174	0.068457	5811	
-0.718081	-0.167064	1175	
-0.407567	0.006232	4938	
-0.130788	-0.288977	5914	
-0.171271	-0.963623	5962	
-0.811343	0.498681	595	
0.726179	0.520290	6829	
0.164000	-0.198810	5018	
-0.381227	-0.793953	5224	
-0.403266	0.279406	6939	
0.427817	-0.066580	260	
0.448742	-0.768407	8464	
-0.714349	0.082385	6639	
-0.416605	0.752959	7895	
0.622346	0.038511	2177	
-0.531710	0.783280	8720	
0.145762	0.534629	6460	
-0.797545	-0.272146	5471	
-0.522790	0.465356	863	
0.310535	0.558328	732	
0.966256	-0.063264	8986	
0.904339	-0.015523	8696	
-0.463639	-0.065444	285	
-0.539385	0.635228	7708	
0.125166	-0.139193	5261	
-0.641747	-0.595838	8375	
0.256119	0.875538	6005	
0.505072	-0.368490	5057	
0.693775	0.589005	4843	
0.196332	0.212988	3811	
-0.108232	0.430170	8982	
0.111760	0.691430	4577	
0.032861	0.814039	3353	
-0.927201	-0.274229	1152	
-0.031014	-0.717283	2206	
0.257210	-0.187229	2499	
0.552399	-0.106836	7784	
0.378430	-0.725211	8388	
0.578701	-0.566956	9000	
0.236799	0.002488	9101	
-0.211199	-0.694634	1768	
-0.333526	-0.586806	4925	
0.377649	0.207242	2552	
0.471212	-0.124135	6053	
0.520776	0.094033	2630	
-0.210177	0.345632	7937	
-0.802027	0.289757	8457	
0.641755	0.197038	5048	
0.506365	-0.318268	4763	
-0.566974	0.502961	8834	
0.234274	-0.596175	3979	
0.138013	0.128894	3810	
0.400139	-0.100212	2288	
-0.008817	0.588921	2668	
0.321002	0.638680	4126	
-0.077758	-0.329497	3042	
-0.092098	0.553173	7427	
0.967004	0.097173	5451	
0.287359	-0.175599	2701	
-0.297246	-0.885866	722	
-0.374059	-0.872013	8450	
0.397286	0.113592	3636	
0.319075	0.249133	1413	
-0.289944	-0.635295	5681	
0.798984	0.131293	3408	
-0.759400	-0.052762	1986	
-0.032480	0.323627	4041	
0.125805	0.501395	6204	
-0.033879	-0.284457	6044	
-0.159484	0.282692	7331	
-0.922322	-0.285928	688	
-0.435210	-0.577341	8353	
0.699821	0.581606	5392	
-0.813620	0.262109	6057	
-0.863619	-0.037769	5780	
0.562423	-0.310815	6260	
0.429276	0.508217	3413	
0.475133	0.355237	7974	
0.143387	0.115878	1425	
0.306104	0.202226	508	
0.419031	0.693489	4310	
0.770669	-0.141906	6747	
0.779100	-0.149454	6981	
0.061059	-0.263886	517	
0.520003	0.347119	774	
-0.345374	-0.890478	9317	
0.665321	-0.571970	2463	
-0.207046	0.790598	2025	
0.204588	-0.634796	247	
0.222629	-0.120790	4007	
0.267915	0.858562	6334	
0.814121	0.025255	4220	
0.494015	-0.757837	7302	
0.360062	0.128789	3941	
-0.759204	0.542314	1316	
-0.276106	-0.413884	5857	
0.289177	0.053037	3159	
0.037015	0.649145	1102	
-0.863429	-0.062176	5560	
0.352956	0.525772	1601	
0.322100	0.847213	8361	
0.195603	0.150395	2131	
-0.056947	0.748591	7787	
-0.190697	0.058494	2271	
0.252706	0.055006	280	
-0.047853	-0.676161	641	
-0.132433	0.283595	7229	
-0.698941	0.325473	2642	
0.403008	0.702976	4926	
0.401178	0.811476	737	
-0.079100	0.926241	9877	
0.093117	0.160018	3706	
0.352364	0.009366	896	
0.233164	-0.845898	2513	
-0.406593	0.237893	9865	
-0.939063	-0.228610	8802	
0.174866	-0.466515	8597	
0.128240	0.722128	7546	
0.321559	-0.005696	4908	
0.501997	0.403959	2575	
-0.196845	0.878121	8792	
-0.714870	0.597064	9673	
-0.621445	-0.576277	5469	
0.293201	0.451837	6091	
0.213785	0.157910	1949	
0.734290	0.485608	6741	
0.179288	0.817770	7445	
0.653207	-0.421458	9500	
-0.463897	0.640604	1403	
-0.490948	0.257230	3203	
0.742672	0.316623	8246	
0.668958	0.485971	5328	
0.694928	0.556763	4833	
-0.720912	-0.424455	4626	
-0.724777	0.546551	894	
-0.413211	-0.276328	7903	
0.026462	0.817656	1733	
-0.755085	0.144794	5832	
-0.723997	-0.328531	5398	
-0.755156	-0.083673	6902	
0.045550	0.578280	2440	
0.148026	0.481826	7473	
0.808165	0.105079	2210	
-0.009429	0.201983	5092	
0.521364	0.397733	2843	
0.712888	0.586106	5392	
-0.663371	-0.248518	5298	
0.514783	-0.846437	2241	
0.392142	0.286387	6306	
-0.923159	-0.218123	8802	
0.863450	0.264790	6707	
-0.763303	0.507972	7020	
0.595326	0.554045	8435	
0.129529	-0.967526	3135	
0.384292	0.643474	2046	
-0.633993	-0.306947	8240	
-0.479639	0.527452	2590	
-0.329268	0.766896	8197	
0.542797	-0.688798	7485	
-0.412831	0.290095	6305	
-0.904892	0.284446	7690	
-0.585780	0.707419	6604	
-0.840598	-0.449473	8564	
0.338609	0.437059	7167	
0.015152	0.663910	7426	
-0.416521	0.827995	7865	
0.143760	-0.214928	2194	
-0.400864	-0.859639	9462	
-0.092279	0.496181	5425	
0.691862	-0.195245	339	
0.389150	-0.339954	6718	
-0.124997	0.071482	7993	
0.432133	-0.863497	9111	
0.019865	-0.844136	8697	
0.518689	-0.043609	1892	
-0.072082	0.138365	4432	
0.138224	0.354296	1524	
-0.744177	-0.440035	5226	
0.067824	-0.249271	6835	
0.027613	0.620819	6488	
0.127491	0.556032	5302	
0.582638	0.040698	8703	
-0.167230	-0.748265	3096	
0.339990	-0.151303	2898	
-0.179914	-0.446558	2845	
-0.953400	0.075124	286	
0.532788	0.132146	4233	
0.242123	0.209068	4476	
-0.848526	-0.075022	6690	
0.175847	0.603299	2667	
-0.499314	-0.832794	5441	
-0.930254	0.036531	9032	
0.450438	-0.092963	8662	
-0.959753	-0.099622	4698	
-0.616845	-0.692787	4987	
0.820451	0.318899	4536	
0.535819	0.213862	3813	
-0.336757	0.607283	8634	
-0.628522	0.431661	2260	
-0.534430	0.193144	7410	
0.336730	0.263034	2254	
-0.001045	-0.877782	6042	
0.466087	-0.357884	6931	
0.550621	-0.796078	5325	
0.152397	-0.484904	1887	
0.058946	-0.699184	5399	
-0.368031	0.270545	5721	
-0.748064	0.401453	7403	
0.305799	-0.139599	4556	
0.307777	-0.403011	4813	
-0.593974	-0.633022	5436	
0.555558	-0.688229	7485	
0.681407	0.478744	5328	
0.801192	0.198814	3295	
0.215398	0.089064	6239	
-0.659181	0.253512	1996	
0.464883	-0.742779	7421	
0.265218	-0.695543	1683	
0.132949	-0.578230	2141	
0.206402	0.600774	1731	
-0.886344	-0.260792	5666	
0.403417	-0.447834	3893	
0.468839	-0.530603	7990	
0.311216	-0.601117	1712	
-0.032109	0.146069	4101	
-0.766732	0.362820	6667	
0.036389	-0.863247	700	
0.070874	0.264556	1501	
0.073172	0.497300	3425	
0.788438	0.382939	9449	
0.612607	-0.023240	9093	
-0.825516	-0.267552	6756	
0.457671	-0.684801	9027	
0.412873	-0.394349	6481	
-0.321242	0.038485	2515	
0.733899	-0.069362	3448	
0.527211	0.427046	2301	
0.352304	-0.159044	2898	
-0.656783	0.137710	6206	
-0.171139	0.324636	5280	
-0.761904	0.489955	5816	
0.447599	-0.336906	9319	
-0.050837	0.330441	6252	
-0.063108	-0.713826	3110	
-0.392169	-0.770376	5858	
-0.326109	-0.933752	6158	
-0.752725	-0.421507	4634	
0.516816	0.415982	1901	
0.423940	-0.446233	3603	
-0.845558	-0.101889	6349	
0.179190	0.589776	9268	
0.005302	-0.986353	1556	
-0.848016	0.042359	5692	
0.489251	0.655043	4385	
-0.082421	0.807606	7223	
-0.077662	-0.643070	566	
-0.366799	-0.895255	9864	
-0.483241	-0.806588	9620	
0.770495	0.283067	7281	
0.307859	0.497651	1192	
0.803007	-0.138008	8299	
0.395878	0.370546	9558	
0.801583	0.205228	3459	
0.537438	-0.265777	4817	
0.310117	0.530526	1047	
0.069028	-0.230793	7651	
0.774810	-0.460473	6744	
0.349598	-0.666976	8812	
0.317188	-0.909278	245	
-0.463450	0.258991	1576	
0.025011	-0.090366	8849	
-0.717069	-0.271611	5820	
-0.831853	-0.132719	5433	
-0.012992	0.181047	8612	
0.558764	-0.578796	6523	
-0.701856	0.409296	2527	
-0.143813	-0.951085	9438	
-0.094671	-0.773867	4381	
-0.520865	0.787236	8621	
0.563857	-0.006316	6824	
-0.560426	0.320673	8909	
-0.641709	-0.436873	4959	
0.013477	-0.113760	1130	
0.248809	-0.685056	827	
0.878917	-0.084678	6372	
-0.758486	0.392638	7403	
-0.451406	-0.131148	744	
-0.109658	0.888757	5228	
0.688516	0.199697	6767	
0.475139	-0.654998	4040	
0.284968	-0.021318	3558	
-0.197852	0.622715	6282	
-0.190393	0.574047	6816	
