time = 44.55	Re = 1	rotation = 7.0902
-0.181460	-0.241365	1720	
0.990074	-0.031607	5175	
0.517915	0.392510	2525	
-0.312711	0.588960	5036	
-0.652664	0.402037	4303	
0.751534	-0.196009	1222	
0.322363	0.837903	9590	
-0.197842	0.798741	6382	
0.038401	-0.935267	7325	
-0.586807	0.565549	5477	
-0.228298	-0.730161	6344	
-0.610344	-0.103063	3610	
0.048262	0.214228	7394	
-0.230901	-0.741999	8637	
-0.921220	0.209458	9454	
-0.144991	-0.494590	6718	
0.218392	-0.283516	1512	
-0.315585	-0.796195	1463	
-0.063354	-0.655327	4175	
0.112970	0.019401	5317	
0.484953	-0.414656	4741	
0.298151	-0.194670	466	
0.151541	-0.824968	5372	
0.287909	0.412357	4905	
-0.789488	-0.249719	5703	
0.735617	-0.254721	3111	
-0.050859	-0.402536	4945	
-0.744309	0.059137	2052	
0.397881	-0.684371	3344	
0.303070	-0.266299	6552	
0.324663	0.031194	6906	
-0.012861	-0.491934	7082	
0.052742	-0.210128	3270	
0.168732	-0.091812	2121	
-0.810287	0.078412	3351	
0.179024	0.863646	6928	
0.983880	-0.075253	4504	
-0.381016	0.857489	9032	
0.271298	-0.154255	5061	
0.467246	0.487906	6286	
0.005302	0.907790	2195	
-0.737953	0.592914	7864	
-0.584465	-0.348798	5087	
-0.214752	-0.567043	4008	
0.445875	-0.432998	4059	
0.314831	-0.117891	9010	
-0.325735	-0.229858	2859	
0.520883	-0.563568	8882	
0.758776	-0.224721	1649	
-0.951781	-0.100629	9389	
-0.817650	-0.122142	3850	
0.692716	0.169387	8206	
0.405654	-0.022035	4995	
-0.762967	-0.030346	4501	
0.228576	0.682355	363	
0.907861	-0.320298	624	
0.329372	-0.911270	8773	
-0.353806	0.725812	2005	
0.665000	-0.299847	5461	
0.229430	-0.017265	1241	
-0.000868	-0.590719	4817	
-0.400613	-0.355555	2300	
0.082246	-0.169226	3287	
-0.484114	0.763047	7644	
0.785367	-0.118343	3154	
-0.069291	-0.861880	5064	
-0.412067	-0.153629	3180	
0.025333	0.821552	5201	
-0.187953	-0.016895	3618	
0.287708	0.409600	9891	
0.081842	0.590324	2512	
-0.169076	-0.682326	4198	
0.567507	-0.461879	5453	
0.450337	-0.243974	6276	
-0.783367	0.504986	802	
-0.196731	-0.966463	2614	
0.481049	-0.596225	8344	
0.440519	-0.122007	6766	
-0.805055	-0.430271	4353	
-0.299779	-0.736092	1905	
-0.680458	-0.276654	2079	
0.017445	0.218065	3149	
-0.795793	-0.482018	1744	
0.190420	-0.514023	4412	
0.883694	0.154237	4248	
0.202198	0.487956	9613	
-0.332870	-0.807247	5076	
0.032474	0.048784	3780	
0.681486	-0.510669	4599	
-0.411326	-0.282805	7926	
0.518822	-0.600181	3670	
0.621465	-0.490765	4678	
0.630041	0.513782	1486	
0.601611	0.525952	8875	
0.454987	0.631469	313	
-0.608059	0.033119	1540	
0.132840	-0.101303	3150	
0.330152	-0.046246	5799	
0.307272	0.381033	9785	
-0.270729	-0.392518	7643	
0.776589	-0.561280	993	
-0.434307	0.292769	8237	
-0.099592	-0.293469	8718	
-0.150490	-0.041590	8185	
0.459355	-0.396572	7006	
-0.728415	-0.128900	1325	
-0.689658	-0.664922	245	
0.216860	-0.593640	3290	
-0.737306	-0.600654	4042	
-0.539699	-0.203470	1985	
0.675751	-0.299161	5461	
0.790505	0.119852	4694	
0.792201	0.013261	3036	
-0.023312	0.324378	4167	
0.835131	-0.265667	9042	
-0.390375	0.328419	3463	
-0.670935	-0.355013	7347	
0.465761	-0.171324	9310	
0.002752	-0.779160	1819	
-0.353712	-0.415591	2088	
-0.228185	-0.611526	2758	
0.913811	-0.315164	624	
-0.559767	0.723945	9222	
0.020634	-0.467071	697	
0.061210	-0.743322	6607	
0.030437	0.799678	1763	
0.649443	0.615607	5275	
0.409970	-0.548472	8939	
-0.337842	0.846686	932	
-0.669857	-0.664716	360	
0.602390	0.237267	1102	
0.257854	0.385069	1084	
0.380102	0.740134	7673	
0.723149	-0.065170	8537	
0.151473	0.557628	7817	
0.511632	0.551976	7338	
0.714756	0.327290	1148	
0.083786	-0.048447	790	
-0.033843	-0.555362	1573	
-0.759978	-0.571300	6391	
0.055081	-0.433861	1312	
-0.292783	-0.180815	5269	
-0.490613	0.236862	8907	
0.817353	-0.325663	9033	
-0.071454	-0.468878	2137	
0.077932	-0.099375	3476	
-0.606156	0.562950	7401	
0.437600	0.642968	8509	
-0.222954	-0.248166	2041	
0.674150	-0.566731	9051	
0.024434	0.623428	7569	
-0.080415	-0.243368	8950	
0.536326	0.747807	1313	
-0.331439	-0.905848	4285	
-0.203880	-0.142285	835	
0.472264	0.400072	7214	
-0.229251	0.759169	6112	
-0.482167	-0.252287	5808	
0.794096	0.139796	3944	
0.271777	-0.568076	3083	
0.174552	0.706162	7248	
-0.920637	-0.143733	6154	
0.401736	-0.685803	3344	
0.110102	-0.168422	3275	
-0.374575	-0.119495	2562	
-0.412475	0.799953	5790	
-0.627700	-0.010881	5835	
-0.735703	-0.171490	1778	
-0.173395	-0.292783	2577	
-0.636915	0.631964	8706	
-0.675898	-0.086227	4295	
0.689071	0.241123	8560	
-0.646667	-0.115543	5467	
-0.638106	0.493504	3589	
0.650980	-0.335092	6288	
0.037352	0.796979	1763	
0.292087	0.412476	9891	
-0.601635	-0.028725	9071	
0.016614	0.086744	4537	
-0.642837	-0.038399	7612	
-0.151212	-0.328319	1791	
0.589407	-0.177116	4782	
-0.222269	0.716681	2712	
-0.686322	0.200190	5614	
-0.044748	0.621455	7186	
-0.087146	0.732424	2944	
0.529389	-0.805739	8643	
-0.014828	-0.589397	4817	
-0.507650	0.121063	3644	
-0.404808	-0.130642	5146	
-0.508758	-0.493132	1441	
-0.876721	-0.274655	407	
0.299104	0.031956	5109	
0.416453	0.536864	9434	
0.282663	-0.276223	3941	
0.137919	-0.001655	4676	
0.715477	-0.636204	1913	
-0.416451	-0.436558	2612	
-0.203417	0.906957	8345	
-0.561354	-0.500436	8343	
0.708680	-0.197657	2090	
0.765046	-0.596340	696	
0.079214	-0.500755	5699	
-0.830216	0.432676	9521	
-0.259160	-0.648676	9357	
0.117610	-0.746395	2931	
-0.762618	-0.518938	2452	
0.221255	-0.265646	1512	
0.291487	0.702016	1564	
0.887595	0.052773	7307	
0.685557	0.384029	1080	
-0.529210	0.756538	7935	
-0.115209	-0.265346	3997	
0.440232	-0.458821	2133	
-0.000695	-0.948171	8728	
-0.526040	0.147276	4998	
0.265918	-0.305096	3004	
0.446404	0.629844	9001	
0.465813	0.477563	5821	
-0.044357	-0.697017	7039	
-0.030156	-0.831140	4611	
-0.687166	-0.109864	5900	
0.535453	0.516644	1735	
0.484140	-0.398015	2658	
0.512285	-0.412923	2545	
0.071722	0.718886	966	
0.431554	-0.023967	8438	
0.875792	0.061964	7307	
0.160201	-0.935408	1109	
0.393265	-0.305694	2558	
-0.603423	-0.103062	9122	
0.576724	-0.521310	4981	
-0.105131	-0.863989	6660	
0.210125	0.088815	5805	
-0.472648	0.297895	5795	
0.615202	-0.107492	1601	
-0.578798	-0.014327	5711	
0.199241	0.411184	6952	
-0.646401	-0.334946	7521	
-0.956026	-0.009135	1799	
-0.384589	-0.365016	1071	
-0.138386	-0.447293	6495	
-0.629502	0.256247	3525	
0.154009	-0.031466	1610	
0.585473	-0.663309	6707	
0.755027	-0.257310	2276	
-0.580759	0.025784	277	
-0.082226	-0.016403	3842	
-0.385596	-0.845878	9202	
0.113640	0.657669	6364	
-0.299638	-0.335256	1269	
-0.668189	0.362900	4604	
0.902553	0.024355	520	
0.281745	-0.813766	5864	
-0.484762	-0.643329	1657	
0.324629	-0.707639	2821	
0.005578	0.783935	4325	
-0.222702	-0.038044	5534	
0.877814	-0.025860	1002	
0.235717	-0.203954	3762	
-0.438108	0.690019	4403	
-0.143511	-0.305392	8131	
-0.813281	-0.082709	4014	
-0.471316	0.279426	6444	
-0.414151	0.615423	410	
-0.092396	0.222631	5488	
-0.112996	0.814345	6124	
0.255300	0.630953	9419	
0.626384	-0.567353	8358	
0.347817	0.683748	253	
-0.215097	-0.013436	6811	
0.092078	-0.962962	6740	
0.637118	0.216925	3629	
-0.372934	0.545790	4445	
-0.570173	-0.036969	5887	
-0.652994	0.106889	4379	
0.190148	0.693289	2963	
0.262601	0.522492	9522	
-0.739393	-0.095973	1883	
-0.354399	-0.762040	7435	
-0.645593	0.532890	3107	
0.283835	-0.913986	1370	
0.316942	0.601574	927	
-0.590842	0.040425	9802	
0.754335	-0.202951	1649	
0.119933	0.889241	5816	
0.591301	-0.207468	498	
0.121730	-0.569340	4278	
-0.762387	0.533212	9048	
0.264403	-0.669195	7049	
0.688995	-0.248377	3524	
0.430718	0.773710	4510	
0.120321	-0.705277	2807	
0.682737	-0.248169	3524	
0.510264	0.501552	5421	
-0.306500	-0.735635	1905	
0.423913	-0.251094	7064	
-0.750629	-0.533495	2091	
-0.361257	-0.902335	2059	
-0.751617	0.055306	2052	
0.778493	-0.011878	3112	
-0.237499	-0.801400	8266	
0.094976	-0.844422	7343	
-0.008304	0.727598	2587	
0.343056	-0.923520	7833	
-0.206580	0.897026	9183	
-0.662265	-0.103207	5993	
-0.375237	-0.277185	6953	
0.538329	0.324204	2149	
-0.295478	-0.268974	1221	
0.584018	-0.766440	1511	
-0.703425	-0.590948	1025	
-0.947680	0.120527	9787	
0.910236	-0.310955	2538	
-0.666997	-0.487203	2185	
-0.303092	-0.027866	3143	
0.539126	0.462683	3424	
0.376142	-0.324105	768	
-0.481459	0.344681	7008	
-0.190763	0.766236	6950	
0.202816	0.108517	5239	
-0.821178	0.041957	2014	
-0.494111	0.229401	8907	
-0.167575	0.625183	4924	
-0.261656	0.418515	1890	
0.373412	0.394679	9309	
-0.826280	0.103862	4274	
-0.209078	-0.805221	1710	
-0.284335	-0.611906	4910	
-0.947094	0.047207	5661	
-0.751900	-0.355983	6103	
0.240600	-0.126866	1949	
0.878858	-0.027337	1002	
-0.913700	0.114807	7093	
0.797070	0.074037	2817	
-0.503310	-0.213816	949	
0.119298	-0.826420	6761	
-0.618298	-0.127881	5522	
-0.527391	-0.465814	1287	
0.870662	-0.467646	3754	
-0.358738	0.446118	8033	
-0.876091	-0.386590	571	
-0.141438	0.473764	1997	
-0.733987	-0.157450	1778	
0.147475	-0.223531	3787	
-0.113042	0.625258	5718	
0.800431	-0.329930	8903	
0.216141	-0.564277	6782	
0.665024	-0.589667	5160	
0.290451	0.832701	9402	
0.623155	0.253984	826	
0.248818	-0.485707	4188	
-0.091906	0.919620	4066	
0.437517	-0.746860	6557	
0.080006	-0.121395	4804	
0.030284	-0.531189	3394	
0.286566	-0.252419	5273	
-0.942121	0.036263	3211	
-0.190921	-0.396881	3267	
0.168227	-0.520884	910	
0.483218	0.375303	9094	
0.163656	-0.851203	5981	
0.678648	0.376143	1080	
0.437399	-0.448514	4059	
-0.689690	0.438758	4920	
0.769905	-0.031779	2139	
-0.478641	-0.307044	4091	
0.396643	0.576384	270	
-0.106636	0.409026	4984	
-0.087500	-0.105453	8215	
0.783583	-0.585138	7915	
0.196908	-0.121831	4674	
-0.236344	-0.738326	8637	
-0.656422	-0.090660	3215	
-0.625114	-0.566295	1122	
0.051352	0.029626	660	
0.884685	0.194063	7946	
-0.669101	-0.177947	760	
0.215827	-0.240801	7553	
-0.760924	0.303090	5469	
0.319019	-0.612610	8043	
0.377774	-0.088693	2230	
0.317151	-0.640905	1247	
0.481649	-0.556696	1662	
0.784946	0.423218	8531	
0.141855	-0.697684	2807	
-0.585015	-0.277934	8443	
0.049883	-0.595091	7400	
-0.177282	-0.670044	2422	
0.599244	-0.409985	5330	
0.153879	-0.548073	7784	
0.820879	0.273902	6809	
0.225466	0.756662	1126	
0.644745	-0.716569	3486	
0.087087	-0.580542	5837	
-0.828483	0.402528	6659	
0.875788	0.166700	4248	
-0.448006	0.614990	2762	
0.696937	0.544837	7460	
-0.020840	0.292093	3081	
0.416277	-0.011145	5598	
0.067431	-0.507328	5699	
-0.058602	0.378813	1829	
0.388162	-0.865295	4183	
-0.911460	-0.235205	1114	
-0.205642	0.474189	3269	
-0.639292	0.386161	4017	
-0.723675	-0.129545	1325	
-0.078788	-0.416683	7622	
-0.255167	-0.918489	1283	
-0.787138	-0.221691	2423	
-0.398840	-0.300822	5969	
-0.416130	0.827006	5903	
0.096432	0.148935	4336	
0.045819	0.198819	1776	
-0.617686	0.031619	1540	
0.009383	-0.154737	8268	
-0.350505	0.289369	5505	
-0.534293	0.734357	8386	
0.206810	0.080254	5199	
0.276994	0.640460	8748	
-0.853509	0.388863	9465	
-0.447066	0.373290	6022	
0.011868	-0.586339	4044	
-0.565763	-0.019866	5711	
-0.487126	-0.079681	373	
-0.322197	0.665876	7079	
-0.321661	0.666526	7079	
0.177859	-0.488699	1892	
-0.726106	-0.425331	1256	
0.223580	-0.491359	3526	
0.590139	-0.509266	5934	
-0.510985	0.161157	4998	
-0.577674	-0.026161	5711	
0.825184	0.358212	7922	
-0.613589	0.569933	7401	
-0.786737	0.193355	752	
-0.809707	-0.523904	5030	
-0.817104	-0.120281	3850	
0.363468	0.810915	7603	
-0.146673	0.649845	5673	
-0.567850	-0.323068	3839	
-0.714837	-0.592993	1025	
0.239047	0.435571	9164	
0.366140	0.048769	784	
-0.690091	0.147506	7346	
-0.167016	-0.297473	2894	
0.216644	-0.275192	5760	
-0.451465	-0.422040	6876	
-0.641275	0.633928	8706	
0.505889	-0.693541	5578	
-0.538149	-0.247415	2763	
0.019035	-0.535959	3394	
-0.761959	0.081442	1668	
-0.308278	-0.352932	6308	
-0.140113	-0.062225	5846	
-0.184942	-0.318928	2674	
-0.510777	-0.705350	8590	
0.202204	-0.355279	2596	
0.567232	-0.237015	900	
0.438657	0.006818	8563	
0.321781	0.373009	8479	
0.650608	0.113903	3398	
0.495458	0.747963	5308	
0.523677	0.642475	8260	
-0.637439	0.162928	7929	
0.068028	0.717219	966	
0.213076	0.123142	5582	
0.671085	-0.122057	9535	
-0.606768	-0.583016	2127	
0.664411	0.113396	4447	
0.104299	-0.860846	8276	
-0.941474	0.103207	9538	
0.022762	-0.976712	3372	
0.134360	0.877222	6814	
-0.096899	-0.444659	7014	
-0.711067	0.546562	5351	
0.349219	-0.280319	3999	
0.476833	0.656678	8298	
-0.529006	-0.256453	355	
-0.800131	-0.525359	5030	
-0.533748	-0.768224	8475	
-0.043123	-0.504531	8961	
-0.187118	-0.201191	2922	
-0.117734	0.453855	4078	
-0.107580	0.900527	772	
0.031677	-0.534683	3394	
0.326460	-0.032289	5638	
-0.542334	-0.084458	2238	
-0.441627	-0.167706	721	
-0.055944	-0.034628	683	
-0.713797	0.002578	1604	
0.123482	0.161863	7783	
-0.032287	0.624609	5983	
-0.375700	0.743938	6827	
-0.020357	-0.773818	2457	
-0.158671	-0.340002	5944	
-0.636797	0.017949	3216	
-0.496179	-0.386751	1244	
-0.126192	0.804019	7785	
0.705206	0.123570	1176	
-0.070894	0.878337	2943	
0.989021	-0.069936	4504	
0.323529	-0.544693	3103	
0.980552	-0.119116	3716	
-0.060407	-0.500726	6757	
-0.446169	-0.257092	2303	
0.600564	-0.744373	1511	
0.411098	0.052288	5095	
-0.726023	0.190035	8786	
-0.148596	-0.947139	2407	
0.256520	-0.812128	4648	
0.274010	-0.798733	5386	
0.731848	-0.009628	9156	
-0.676226	0.597036	537	
-0.168490	0.626451	4924	
-0.365990	-0.294568	1250	
0.627268	-0.092724	1601	
0.381832	-0.624911	4619	
-0.831348	-0.085889	5474	
0.722931	0.336616	1148	
0.238079	-0.494039	4188	
-0.810458	0.009146	4747	
-0.050125	0.730928	1815	
-0.138786	-0.175035	6585	
-0.059330	0.632499	7324	
-0.459016	0.660990	2728	
-0.047624	-0.390492	1782	
-0.099572	-0.836705	2691	
0.214044	-0.549660	7860	
0.125843	-0.848765	6606	
-0.047853	-0.091056	4671	
-0.466400	-0.045154	338	
0.700708	-0.498277	4756	
0.247938	-0.637585	7882	
0.006380	-0.431461	4572	
-0.456733	-0.200511	3062	
-0.768294	-0.576960	6391	
0.355993	-0.543995	4361	
0.688436	0.574633	8341	
0.008362	-0.771326	1819	
0.823817	-0.514189	7105	
-0.718215	0.408466	5602	
0.276242	-0.502252	6713	
-0.560364	-0.792276	8168	
-0.520591	-0.585623	1926	
-0.728814	-0.369798	6103	
-0.278057	-0.030757	6619	
0.302282	0.677820	5324	
-0.180028	-0.246693	1720	
0.234776	-0.541442	8360	
-0.384307	-0.458440	7874	
0.788391	-0.066363	3116	
0.099595	-0.667259	1142	
-0.923968	-0.229797	1114	
-0.006859	0.892720	1209	
-0.014168	0.304752	3497	
-0.629929	0.633436	6458	
-0.061698	-0.855617	5064	
-0.456020	0.701009	6596	
0.305419	-0.134625	9491	
0.245464	-0.346439	3915	
0.492933	0.669361	7034	
0.031199	0.086207	514	
-0.022789	0.208703	3337	
0.266916	-0.220313	5643	
0.271014	0.525419	9798	
-0.360036	-0.886688	4656	
-0.014032	0.728584	1743	
0.181864	-0.131681	4104	
-0.484816	0.297346	5795	
0.313001	-0.331753	6796	
0.382613	-0.503816	2357	
0.819710	0.326496	7071	
0.800346	0.029574	3036	
0.103393	0.595935	727	
0.028298	0.191377	3352	
0.164273	-0.570457	2679	
0.453821	-0.092137	4117	
0.389947	-0.861142	4183	
-0.094664	-0.080673	8824	
0.389185	-0.749205	4822	
-0.376206	-0.122605	2562	
0.798114	-0.051615	3075	
-0.499080	0.315395	6132	
0.844880	0.239126	7182	
-0.033855	-0.093829	4202	
0.245599	0.062497	9534	
0.374561	-0.792327	9161	
-0.591768	0.053882	9802	
0.180987	0.770915	5979	
-0.067407	-0.698389	7174	
0.607312	-0.637534	5089	
-0.844664	-0.032368	6225	
-0.539564	0.722126	7815	
0.646367	0.198472	2484	
-0.259604	0.423260	1890	
0.061085	-0.584153	7072	
0.723798	-0.131157	8780	
0.398731	-0.653572	2063	
-0.596693	0.295493	7085	
-0.602147	0.555370	7401	
0.442921	0.000329	7685	
-0.240785	-0.205724	3744	
0.114445	0.917070	6562	
-0.807891	-0.268039	8264	
0.029569	-0.438155	7670	
0.867248	-0.097905	6820	
-0.527155	0.113995	4275	
-0.836613	0.048554	4337	
-0.028886	0.672308	9015	
-0.511210	0.036371	4147	
-0.489454	-0.070763	4013	
-0.228535	0.698783	2847	
0.306533	-0.122443	8281	
0.977053	-0.039144	5175	
0.050047	-0.843702	5211	
-0.513897	-0.788845	7970	
-0.117639	0.366223	3066	
0.389326	0.657423	6164	
0.590091	-0.666048	6707	
-0.214799	-0.179414	575	
0.099949	-0.618074	5693	
-0.070630	-0.474016	3433	
-0.114803	-0.489761	945	
0.018361	-0.564416	2662	
-0.305370	-0.140775	3891	
0.954123	-0.165354	5567	
0.684067	0.572846	8341	
-0.344902	0.445074	5333	
0.727395	0.515899	7794	
0.121672	-0.961559	9057	
-0.651321	0.522742	2148	
-0.097048	-0.849584	4152	
0.617706	-0.762931	5396	
-0.044520	0.808152	4226	
0.342610	-0.279323	3999	
-0.308556	0.626925	6948	
-0.654110	-0.707218	2069	
-0.014124	-0.687626	5822	
0.070212	-0.595182	5054	
0.099166	0.126806	4387	
0.319548	-0.557692	4332	
0.084288	-0.442737	6836	
-0.749667	0.159142	2967	
-0.165266	-0.345391	7481	
-0.112074	0.812330	6124	
0.374875	-0.862650	8271	
0.397779	-0.468907	1150	
-0.287250	0.643848	7540	
-0.063587	-0.952231	7900	
0.126869	-0.101084	3150	
-0.675783	0.162304	7591	
0.027596	0.814521	5201	
0.279669	0.752455	9545	
0.173323	0.554031	6014	
-0.221305	-0.347484	2339	
-0.594638	0.058873	1495	
0.916401	-0.298639	8775	
0.066540	0.673389	8828	
-0.644690	-0.400910	1714	
0.577152	0.546609	8442	
-0.134574	0.780243	4864	
-0.433602	-0.665387	7623	
-0.732803	0.363706	5376	
0.680820	0.553097	7460	
0.602866	0.364474	2286	
0.968823	0.123450	9353	
0.117684	-0.114697	4696	
-0.519180	0.487923	5298	
-0.948442	-0.086715	8652	
0.425617	-0.020311	9437	
0.499715	-0.682591	4877	
-0.354969	0.002685	284	
0.263317	-0.250928	8485	
0.158459	-0.646243	2008	
0.006429	0.231924	1779	
0.143175	0.152665	1432	
0.443656	0.024515	7150	
0.004520	-0.387737	7777	
-0.683625	0.430892	4920	
-0.250621	0.619573	5016	
0.556860	-0.786566	4570	
0.088297	0.205802	9576	
0.319880	0.078840	4125	
-0.180145	-0.668300	2422	
0.615252	-0.486331	4678	
0.525350	0.602422	6467	
0.655862	0.108976	3398	
-0.836347	0.391345	6659	
-0.170481	-0.672103	1646	
0.439099	-0.019254	8438	
0.645565	-0.694354	3486	
-0.424001	-0.168009	450	
0.000082	-0.850536	4291	
0.714260	0.573749	9316	
-0.128244	-0.192745	4935	
-0.411274	-0.478517	2992	
0.844526	0.150516	7056	
0.124742	-0.128504	4098	
-0.322518	-0.317673	7847	
0.134481	-0.061449	4838	
0.458904	0.497997	4994	
-0.045589	0.792022	2823	
-0.449336	-0.583945	8350	
-0.660297	0.390267	4303	
-0.904916	0.100609	7093	
-0.763682	-0.322729	8171	
-0.690129	-0.501058	5497	
0.162677	0.651733	3471	
0.598979	-0.762548	5136	
0.824173	0.277382	6887	
0.201898	-0.267374	8407	
-0.305433	-0.123110	7714	
-0.656699	0.027180	4887	
-0.829350	-0.178956	4415	
0.567149	0.690282	8354	
-0.218444	-0.752743	8884	
-0.588472	-0.767486	6365	
-0.756532	0.012178	8608	
0.344552	-0.212981	4702	
-0.514750	0.269187	9189	
-0.049964	0.389341	1829	
-0.139105	0.803830	8263	
-0.342628	-0.184148	3095	
-0.411419	0.062405	2901	
-0.558361	0.132305	8942	
-0.271131	0.403560	2312	
0.550702	0.723461	7209	
-0.816031	-0.060274	4660	
-0.898252	-0.368042	862	
0.125918	-0.024477	3861	
-0.534626	-0.807729	5729	
0.396654	0.576457	270	
-0.805051	0.249199	4929	
0.857442	-0.150202	6850	
-0.472973	-0.017371	9368	
-0.394229	-0.497108	248	
-0.739911	0.323073	7379	
-0.567931	0.359611	8539	
-0.438151	0.343752	5562	
-0.650524	-0.218981	2203	
-0.654796	-0.321080	829	
0.423147	-0.734268	5630	
0.152428	0.716197	6730	
0.193687	0.104296	5719	
0.317809	0.417456	9556	
0.796238	0.400667	6758	
0.056069	0.634481	7537	
0.678720	-0.053471	6943	
0.834719	0.265536	6809	
0.832578	0.362020	7922	
-0.386969	-0.185505	5081	
0.314184	0.032868	5788	
0.639093	-0.301523	5248	
-0.031426	0.739676	1743	
-0.160992	0.468844	2302	
-0.056201	-0.100980	807	
0.221980	0.790961	8317	
-0.352378	-0.106484	1078	
0.823220	0.238648	6023	
-0.004699	0.817157	4857	
0.527872	0.387840	2666	
-0.280658	-0.349201	767	
-0.324749	-0.927172	2244	
0.921863	-0.300994	8767	
0.558700	-0.269514	8470	
-0.093605	-0.313081	4270	
-0.401731	0.397489	6188	
0.014715	-0.125615	5232	
-0.007862	-0.121212	4730	
-0.048893	-0.444799	6789	
-0.538298	-0.076428	2238	
-0.621161	-0.188547	566	
0.102039	0.652184	6364	
-0.542554	0.123765	1505	
-0.150210	-0.221431	3131	
-0.221096	-0.143647	2621	
-0.153769	0.388479	5620	
-0.431183	0.352984	5562	
0.215237	0.394908	3858	
-0.101235	-0.760816	6748	
-0.232426	-0.204500	4343	
-0.287924	0.760970	4256	
-0.191512	-0.389429	2028	
-0.095225	-0.081635	8824	
-0.673110	-0.514252	4114	
0.272047	-0.806709	5386	
-0.533839	0.414458	8973	
0.437083	-0.060444	7022	
-0.632151	-0.531150	5309	
-0.602908	0.277970	9511	
-0.527322	0.232996	9363	
0.254917	-0.524000	9669	
0.528905	-0.788385	8643	
0.267808	0.365740	1484	
0.690082	-0.351806	7967	
0.306701	0.873651	1830	
-0.261892	-0.293794	5306	
0.767344	0.456205	5738	
-0.879852	-0.223198	8421	
0.270961	-0.578444	3083	
0.737562	0.236529	4522	
0.720163	0.088293	2786	
-0.081776	-0.750937	6748	
-0.320498	-0.200536	3877	
-0.517542	0.086101	3568	
-0.667963	0.019168	4277	
-0.450346	-0.727400	7475	
0.255636	-0.101154	3231	
0.285342	0.588033	9231	
0.677552	-0.685166	9836	
-0.025751	0.341678	9624	
-0.305963	-0.012982	3723	
0.687301	-0.390303	7130	
-0.729367	0.173201	4645	
0.720326	0.553133	8705	
-0.461382	-0.275876	7978	
-0.447425	0.491727	9206	
0.848629	-0.128737	6858	
-0.109059	-0.209113	5393	
0.009102	-0.479722	4762	
-0.404942	-0.673430	9794	
-0.611032	0.278161	5406	
0.102865	-0.533577	6830	
-0.465793	-0.538233	3693	
-0.194651	-0.296702	7317	
0.123738	-0.750922	3939	
0.608633	-0.626196	4515	
-0.404583	0.544408	4449	
-0.584830	0.056245	9726	
-0.213115	0.887887	9183	
0.342234	-0.688442	2120	
-0.027587	0.325467	4167	
0.252817	-0.927435	358	
-0.076705	0.930514	4464	
-0.623452	0.021843	3569	
0.532451	-0.390990	3046	
0.182847	-0.570983	3895	
0.114074	0.130622	9523	
0.191605	-0.732476	5663	
-0.775268	0.453884	1642	
-0.670542	-0.511928	4114	
0.098312	-0.941046	6740	
0.128379	-0.766033	4689	
-0.289576	0.741032	3953	
-0.347029	-0.781877	7415	
-0.585311	-0.246809	6016	
0.078904	-0.535216	6220	
-0.462602	0.773010	7644	
0.911423	-0.325474	624	
0.179588	0.082200	7953	
-0.176858	0.460628	1178	
0.248131	-0.174406	5075	
0.403213	-0.446856	6409	
0.875329	-0.426776	7527	
0.673005	-0.423679	5762	
-0.216464	0.614189	3163	
-0.687052	-0.270864	2079	
0.033312	-0.417679	6698	
0.604502	0.226190	864	
-0.523575	0.008100	4166	
0.206073	-0.184058	1647	
-0.377805	-0.645640	3772	
0.696950	-0.549993	5390	
-0.124773	0.680207	7256	
-0.714709	0.022391	1907	
0.256915	-0.303634	1386	
-0.543630	-0.656276	7812	
0.855523	0.258581	3992	
-0.734859	-0.372451	6103	
-0.157239	-0.397852	6822	
0.155779	-0.646628	2008	
-0.028298	-0.101575	4202	
-0.441180	-0.180836	721	
-0.185349	-0.965974	4831	
0.171107	0.874183	7530	
-0.364858	0.411216	4841	
-0.806426	-0.152202	3765	
0.528199	0.734798	7209	
0.302958	0.696127	1564	
0.460888	-0.061060	1181	
-0.567004	0.094846	1085	
-0.275128	-0.296962	4810	
-0.178763	-0.725022	7442	
0.785584	-0.048563	3075	
0.401301	-0.516936	4386	
0.868005	-0.171532	8523	
-0.011759	0.905109	1209	
-0.673717	-0.346583	7347	
-0.937678	0.004546	9462	
-0.262664	0.449580	3371	
0.089187	-0.597445	5164	
0.776384	-0.020992	2175	
-0.759350	0.087428	1668	
-0.461713	-0.243333	4411	
-0.397165	-0.188530	3456	
-0.899623	-0.110854	692	
-0.765863	-0.533772	6245	
-0.813254	0.076126	3351	
0.057119	-0.687466	4162	
0.543332	0.323734	1736	
-0.252606	0.605543	4340	
0.623369	0.251541	826	
0.176285	0.138248	4177	
-0.237481	-0.959238	2417	
0.654754	0.402291	7283	
0.719501	0.470538	7165	
0.746409	0.484592	7226	
0.603779	-0.419294	7129	
0.418425	-0.652783	1639	
0.271180	0.107986	8167	
-0.428095	0.611296	3244	
0.681152	0.257983	8560	
-0.516546	-0.553858	1051	
-0.093934	-0.827825	2691	
0.757132	-0.431178	6595	
-0.398317	-0.138738	6779	
0.719974	0.356471	1419	
0.343341	-0.050705	5678	
-0.831319	-0.435523	1144	
-0.747504	-0.121376	2586	
0.059004	0.233643	1550	
0.587349	0.427088	1838	
-0.738533	0.328798	7244	
0.292451	0.412790	9891	
-0.090176	-0.695554	4302	
-0.814972	-0.125608	3850	
-0.239184	-0.794906	2600	
-0.411041	-0.865887	7453	
