time = 35.75	Re = 1	rotation = 5.68963
-0.899380	0.053514	7193	
-0.105697	-0.912492	995	
-0.468539	0.622554	2202	
-0.121193	-0.604742	2497	
-0.342947	0.153651	1227	
-0.573924	0.564430	3154	
-0.341089	0.702009	7130	
0.307046	-0.163767	5098	
-0.383068	-0.287043	8165	
-0.729469	-0.387445	6799	
-0.789777	-0.081348	8570	
-0.412066	-0.514695	8538	
-0.256250	-0.791950	3841	
-0.897046	0.027537	7193	
0.185642	-0.462968	7637	
-0.553997	0.192715	8957	
0.622789	0.354370	8641	
-0.828170	-0.480468	457	
-0.835629	0.343561	8738	
0.726808	0.281866	1704	
0.075174	-0.452841	7143	
-0.273316	-0.113403	9542	
0.126098	0.188990	7524	
-0.137455	-0.550217	2359	
0.234927	-0.115243	8486	
-0.238396	-0.478082	7156	
0.745469	0.139744	1051	
-0.096681	0.870958	5089	
0.455398	0.375886	5214	
-0.468372	-0.849766	9321	
-0.447591	0.351822	6739	
0.587846	0.310520	1134	
-0.538171	0.385205	4304	
-0.058559	0.003114	660	
-0.251657	-0.328571	5460	
-0.108752	0.007933	9428	
0.399659	0.567746	5825	
0.196231	0.008905	3804	
0.829657	-0.276857	9296	
-0.539677	0.293570	304	
-0.102232	0.292897	5075	
-0.062743	0.271786	1647	
-0.444229	0.439227	1601	
-0.566005	-0.210320	1919	
0.852918	-0.452721	4061	
-0.506781	-0.086618	7744	
0.201555	-0.024053	8265	
-0.650687	-0.252811	7504	
-0.742630	0.229339	4522	
-0.495767	-0.620840	1763	
-0.257649	-0.117514	8429	
-0.917023	0.245982	9247	
-0.559295	0.142433	2440	
-0.004659	0.310022	3836	
-0.768750	0.028441	1471	
-0.094955	0.103077	4855	
0.613522	-0.000914	2071	
-0.652176	0.444035	3036	
0.692617	-0.518603	5858	
0.622266	0.466815	8637	
-0.577305	0.112855	4334	
-0.068757	0.533959	3675	
-0.322748	-0.329029	8009	
-0.241052	0.212354	5638	
0.838379	0.294560	8464	
-0.486452	0.134420	2362	
-0.778722	0.151523	1148	
0.423881	0.265688	9736	
-0.075807	0.373396	5273	
0.100134	0.453345	506	
-0.684885	0.150261	2346	
0.194482	0.685969	5083	
-0.606081	-0.396705	3367	
-0.835899	0.394937	475	
0.604903	-0.456712	7356	
0.385909	0.482949	6462	
-0.161450	0.531302	2913	
-0.052012	0.057569	2212	
-0.706465	-0.013967	7291	
0.144038	-0.673320	3562	
-0.821013	0.386389	4901	
-0.253977	-0.141498	2929	
0.650010	-0.161723	641	
0.009453	0.501013	2040	
0.429932	0.440998	259	
-0.483851	0.444620	3384	
-0.552767	-0.059478	2456	
-0.205387	0.199906	9246	
-0.496334	0.256913	6302	
-0.063227	-0.989317	3717	
-0.722342	-0.253480	8949	
-0.325615	-0.216827	6860	
0.066094	0.503131	2000	
0.377418	-0.650290	5530	
0.671208	0.559544	6178	
-0.309235	0.542220	8935	
-0.359104	-0.412846	785	
-0.548149	0.708863	403	
0.391947	0.647254	1076	
-0.353628	-0.263793	6840	
0.523448	0.661118	4611	
-0.440445	-0.222620	9846	
-0.274134	0.053519	9663	
-0.931578	-0.132678	2677	
-0.409365	0.242153	8596	
0.274178	-0.186007	6056	
0.065265	0.499733	2000	
-0.390423	-0.358979	3699	
-0.549108	-0.018934	6322	
-0.120754	0.150351	3498	
-0.164559	0.512071	2913	
-0.469058	0.195566	3437	
-0.499203	0.503162	9155	
0.122070	0.095413	4478	
0.700550	0.346400	3133	
-0.675215	0.162274	2279	
-0.904258	-0.099097	7355	
-0.693136	0.573463	5935	
-0.097403	-0.936445	1166	
-0.753554	-0.367163	7673	
-0.802261	-0.221434	8260	
-0.192524	0.890149	6620	
0.139237	-0.826165	7841	
-0.108721	0.426379	4494	
-0.377905	0.021104	3985	
0.989473	0.043237	2329	
0.593206	-0.344285	4878	
0.057177	0.666901	4962	
0.594752	-0.475143	3166	
-0.622299	0.458286	2759	
-0.551016	0.704256	6626	
-0.678621	-0.480903	4534	
0.539324	-0.765980	1331	
-0.185996	-0.789259	4846	
0.413267	0.629195	7348	
-0.422130	0.490909	2494	
0.156039	0.206183	4686	
0.524576	0.557482	6748	
-0.912265	-0.253852	3724	
-0.387956	-0.263899	7472	
-0.240094	0.252386	9684	
0.789891	-0.301891	5751	
-0.672650	-0.276057	1308	
0.043940	0.329742	8015	
-0.127727	-0.601125	2497	
-0.159690	0.270914	4476	
0.820691	0.245556	8760	
-0.475262	-0.166018	4905	
0.448575	-0.703308	5469	
-0.576980	0.518623	3116	
-0.285969	-0.139473	7389	
0.732887	0.031291	9052	
0.134336	0.778868	2246	
-0.204050	0.214494	9244	
0.129590	0.034565	8683	
-0.290185	-0.239627	1000	
0.054175	-0.459980	744	
-0.020048	0.325754	7553	
0.331244	-0.746152	5602	
-0.719976	0.509459	8724	
0.986104	0.030340	2329	
-0.778303	0.524042	7764	
-0.111961	0.280276	5605	
0.562416	-0.410848	5681	
-0.685476	0.597370	5935	
-0.926769	0.190148	1667	
0.108496	0.700230	1899	
0.218624	-0.656000	5850	
-0.140634	-0.576028	2818	
-0.102008	0.218869	2131	
-0.497483	0.109596	404	
-0.418946	0.643794	2225	
-0.468404	0.638047	2276	
-0.843478	-0.455464	547	
0.356976	-0.750792	5574	
-0.517726	-0.475378	8880	
0.145356	-0.019580	5371	
0.736421	-0.158254	4427	
0.196594	-0.707435	9433	
0.962319	-0.018699	2444	
0.557571	-0.792555	5978	
-0.385382	-0.703441	5026	
-0.715867	-0.208139	9609	
0.015530	0.195897	3137	
-0.387146	-0.377210	7134	
-0.553316	-0.039741	3862	
-0.173384	0.126050	5513	
-0.899025	0.077565	5738	
-0.510923	0.609319	3843	
0.823193	-0.265572	9296	
-0.458580	0.192501	1880	
-0.812824	-0.222300	7943	
-0.050558	-0.200460	3276	
-0.472820	-0.164291	4905	
0.421323	0.410979	8258	
-0.381278	0.622287	1544	
-0.704034	-0.037625	5344	
0.347551	-0.328159	1052	
-0.930903	-0.041733	987	
-0.088256	-0.982145	4659	
-0.382148	0.666066	1552	
0.167004	-0.063212	3119	
-0.218191	-0.887151	854	
0.633631	0.464589	9063	
0.706487	0.327813	1958	
0.135011	0.277661	5772	
-0.332572	-0.869035	8414	
-0.226732	-0.439020	1865	
0.341009	0.829610	8321	
0.474198	0.364553	8077	
0.715601	-0.486610	6280	
-0.053328	-0.019468	3780	
0.486524	0.691940	4291	
-0.561829	0.134594	6326	
-0.017798	0.792392	2213	
-0.202296	0.765505	5826	
-0.763673	0.265926	2804	
-0.788197	0.060711	7107	
-0.400154	-0.615184	1815	
-0.271568	0.565295	2105	
-0.037103	0.378562	1371	
-0.025302	0.146641	3185	
0.482063	0.298186	3886	
-0.483559	-0.388558	9226	
0.925357	-0.247310	2001	
-0.298613	0.420825	3324	
-0.300219	-0.054722	3223	
-0.066966	-0.225427	6025	
-0.078005	-0.579601	617	
0.742075	0.181665	6517	
-0.381679	-0.877792	1675	
-0.325027	-0.495167	6383	
-0.394477	-0.864853	1504	
-0.506981	0.365679	781	
-0.715565	-0.042211	5344	
-0.599351	0.535182	3286	
-0.600254	0.519582	3116	
0.170490	0.294918	3631	
0.495411	0.718566	6068	
-0.295145	0.408930	2870	
0.766174	0.085021	955	
0.341243	-0.226155	2752	
0.470025	0.621232	2457	
-0.499488	-0.298766	4708	
-0.623871	-0.311017	8178	
0.965336	-0.046907	3135	
-0.907686	0.105849	9750	
-0.256196	-0.264726	6459	
0.011261	0.760109	3867	
-0.675008	-0.457583	9639	
-0.241384	0.859742	5390	
0.632216	-0.105007	4624	
-0.853442	0.318945	4221	
-0.233106	-0.913130	1400	
0.570783	0.106895	4080	
0.486263	0.313244	4598	
-0.810231	-0.018274	1978	
-0.649685	-0.358459	268	
0.443787	0.388901	6931	
-0.409651	-0.600860	1743	
-0.749455	0.242844	2930	
-0.091003	0.428055	3808	
-0.355383	-0.309718	3130	
-0.426927	-0.849205	1606	
-0.214460	-0.317638	852	
-0.412662	0.093830	1995	
-0.282458	0.463861	7154	
0.571143	0.665074	6414	
-0.321549	-0.175957	3252	
-0.189052	0.400826	1822	
-0.312685	-0.759666	6382	
-0.349077	-0.644443	2039	
-0.439727	0.042003	3960	
0.763462	0.451060	8676	
0.309210	0.562816	9215	
-0.219084	-0.109412	7702	
-0.179251	0.897315	6620	
-0.041343	-0.963088	4243	
-0.237351	-0.012433	5695	
0.443765	0.162606	4222	
-0.367964	-0.698983	4071	
-0.548391	0.257988	9671	
-0.558129	0.588670	4385	
-0.297733	-0.504336	7410	
0.008919	-0.742979	951	
-0.646454	-0.670937	1873	
0.172633	0.773728	4032	
-0.214301	0.371350	4003	
-0.382558	0.133485	5255	
-0.890378	0.122422	8721	
-0.321290	0.562235	390	
0.751912	0.001803	8180	
-0.419210	-0.000183	4681	
-0.880781	-0.194188	309	
-0.459526	0.523330	1849	
-0.673022	-0.363211	376	
-0.618347	0.155444	8715	
0.008604	-0.804991	2728	
-0.712716	-0.131935	4505	
-0.659607	-0.471663	6875	
-0.477530	-0.163663	9891	
-0.333061	0.532539	9443	
-0.148231	0.435032	5524	
-0.414805	0.514491	3413	
-0.406548	-0.029088	6215	
0.133069	-0.603706	5571	
0.210511	-0.731592	1771	
0.509597	0.448021	999	
0.372891	0.480223	5077	
0.161869	-0.737711	1805	
0.751982	-0.603156	5661	
-0.391928	-0.374984	5659	
-0.374381	0.340832	2574	
-0.427851	0.172946	5118	
0.071713	0.716281	865	
-0.432023	-0.810701	1255	
0.109440	0.066698	7153	
0.666330	0.222688	8492	
-0.215542	0.226491	8061	
0.039653	0.294714	3638	
0.897908	-0.331449	1436	
-0.442094	-0.233794	9359	
-0.707718	0.603387	9114	
0.584415	0.469747	1454	
-0.721536	-0.145493	4505	
0.891274	-0.382276	4596	
-0.254045	-0.341164	4436	
-0.932225	-0.088724	7212	
-0.598676	0.367522	8808	
0.056579	0.763644	2063	
-0.208479	-0.898694	7665	
-0.226719	0.299986	3171	
-0.271585	-0.689416	5794	
0.354366	0.814530	7754	
-0.765984	0.177078	4547	
-0.894091	0.225824	9106	
-0.298440	-0.039787	2713	
-0.174836	-0.580417	9365	
0.414188	-0.853657	1418	
-0.327771	0.439774	5416	
-0.172160	0.146768	1241	
-0.293923	-0.668660	1426	
0.611365	-0.310425	5442	
-0.530699	0.493656	1011	
0.834147	0.103289	1424	
0.279768	0.631299	3729	
-0.455618	-0.566790	3091	
-0.106435	-0.594127	2769	
-0.084857	-0.637637	1224	
0.132773	-0.734360	5756	
0.222487	-0.083700	7955	
0.237319	0.844976	6781	
0.550298	-0.773855	1331	
0.334218	-0.319409	1157	
-0.412885	0.492480	2820	
-0.350902	0.694239	7967	
0.797480	-0.349379	5943	
0.149509	0.077700	4507	
-0.178923	0.528807	2129	
0.190698	-0.604328	8067	
-0.346873	0.496442	9562	
0.411485	0.252476	9789	
0.615156	0.423387	1789	
-0.881151	-0.375885	8621	
-0.523982	-0.071778	7245	
-0.367042	-0.169069	5651	
-0.417378	0.533912	4108	
0.022185	0.294482	3050	
0.851759	0.269096	9821	
-0.372234	0.706100	8044	
-0.316398	0.513023	900	
0.040424	-0.426393	5094	
0.228826	-0.897920	8632	
0.667678	0.008939	2376	
-0.481856	-0.071927	8647	
0.662749	-0.350244	4140	
0.501261	0.749478	6361	
0.855938	0.144383	288	
0.741979	0.321721	7980	
0.056481	0.778684	2063	
-0.518414	-0.588552	1747	
-0.079428	-0.137544	1645	
0.316187	0.817780	8922	
-0.142375	0.330320	466	
-0.400505	-0.705344	5026	
-0.384506	-0.017404	4665	
0.418517	-0.707365	7379	
-0.236219	0.493987	6118	
0.619988	-0.397552	1553	
-0.285885	0.239863	1100	
-0.743303	-0.396185	8693	
0.661049	-0.018602	1854	
0.485886	0.683866	4291	
-0.225583	-0.700337	2847	
-0.047614	-0.175364	583	
0.352642	-0.901006	4170	
0.242057	-0.661957	1194	
0.175223	0.621512	4308	
-0.372039	0.472625	4782	
-0.323346	0.585297	2301	
0.147818	-0.723283	5756	
-0.618825	-0.085516	6075	
0.742713	0.093721	3346	
0.814573	-0.100855	7336	
-0.376415	-0.741041	7785	
0.599556	-0.746310	5187	
0.554025	0.333325	9657	
-0.287420	0.539526	8470	
-0.581843	0.518136	3116	
-0.669573	0.599374	8433	
0.089957	-0.619109	4778	
-0.319676	-0.394584	1235	
-0.929713	-0.022652	592	
-0.672217	0.226808	6515	
-0.718973	-0.176786	393	
-0.603954	0.633257	8523	
-0.564163	0.461926	5395	
-0.686466	-0.308350	6588	
-0.137551	-0.706972	1197	
0.649021	0.450323	6451	
0.325637	-0.228289	412	
-0.173524	-0.904421	5212	
-0.135652	-0.961886	3579	
0.734723	-0.061232	5668	
-0.679239	0.374413	1788	
0.825766	-0.070649	8525	
0.852092	0.048795	3952	
0.173598	-0.729550	1805	
0.453407	-0.874493	5716	
-0.756068	0.525698	540	
-0.516915	-0.136260	1812	
-0.549937	0.103030	2442	
0.558524	0.105525	4080	
-0.512822	0.053184	9075	
0.794320	-0.545264	1799	
-0.069740	-0.915444	7644	
-0.923288	-0.251100	3724	
0.961751	-0.002287	2444	
0.682724	-0.467928	6225	
-0.104517	-0.069525	9652	
-0.264339	-0.665827	6601	
0.325086	-0.344324	1271	
-0.017969	0.580048	6431	
-0.376126	-0.691563	4071	
0.175747	0.058161	1357	
0.270431	-0.779149	3168	
-0.287719	0.460514	9558	
0.265687	0.583627	7674	
-0.063849	0.514105	3140	
0.426878	0.158718	1701	
0.096902	-0.828105	5471	
0.827584	-0.022881	5218	
-0.673475	-0.221322	8483	
-0.867835	-0.388309	7303	
0.507755	-0.667177	8221	
-0.073683	0.286159	2871	
0.328157	0.814178	8321	
-0.738273	-0.552360	7838	
-0.567168	0.570015	3154	
-0.515893	0.318507	561	
0.817536	0.247597	8760	
-0.491429	0.432183	4262	
0.149242	0.701613	893	
0.911275	-0.381827	5965	
0.089827	0.542426	4188	
-0.661987	-0.692055	345	
0.190515	0.419844	8774	
0.749138	0.051718	8377	
-0.233387	0.336791	4026	
0.334779	0.522801	8994	
0.453585	0.732377	7233	
-0.300981	-0.454642	6235	
0.829084	0.343590	7302	
-0.675810	0.560339	6301	
0.128645	-0.694459	5298	
-0.158321	-0.489819	2591	
-0.659189	0.649068	4739	
0.826414	0.297292	7548	
-0.230308	0.368581	5172	
-0.300711	-0.305874	7050	
-0.207259	0.261731	9850	
-0.833340	-0.446202	6544	
-0.390849	-0.173947	2673	
-0.243505	-0.420246	9444	
0.541333	0.105043	1372	
0.865254	-0.052711	615	
-0.772210	0.076954	1302	
-0.161950	-0.573665	9365	
-0.054650	-0.813112	4403	
-0.709264	0.281890	2466	
-0.590596	0.144586	6488	
-0.656010	-0.233792	270	
0.142908	0.418154	260	
-0.091776	-0.265389	7977	
0.877880	-0.430425	4661	
-0.049893	0.319741	4025	
0.503931	0.571285	7999	
-0.622895	0.091238	3122	
0.664233	-0.514573	5402	
-0.059517	0.017102	660	
0.385864	0.819186	6089	
0.265356	0.641712	1989	
-0.191783	0.335408	1027	
0.070285	-0.815374	3329	
-0.404782	-0.516651	8538	
-0.052263	0.127803	3533	
-0.689673	0.016943	2093	
-0.692948	0.173018	3493	
0.010443	0.893782	9509	
-0.627632	0.349619	9078	
-0.460151	-0.236220	1234	
-0.372779	-0.393178	4768	
-0.524508	0.490761	967	
-0.710336	-0.188658	9672	
-0.284737	-0.407249	3890	
-0.096529	0.863497	4442	
-0.637580	-0.469361	8630	
0.834696	-0.481751	8652	
-0.342334	-0.385282	1285	
-0.886909	-0.263112	7865	
0.276446	0.847797	5941	
0.413046	-0.641857	5743	
-0.235346	0.853580	9449	
0.152153	0.310605	590	
0.196338	-0.060064	4031	
-0.264682	-0.329017	6234	
0.173538	0.346186	2544	
0.732085	-0.603144	5661	
-0.653243	-0.677939	1873	
0.146449	0.474411	2427	
0.708281	-0.146692	2449	
0.729874	0.257623	1464	
-0.322818	-0.120284	5046	
0.129805	-0.944241	688	
0.517468	-0.641014	8221	
-0.566645	0.086354	2057	
-0.845945	0.374780	4901	
0.134864	0.182233	5537	
0.141678	0.229068	5556	
-0.267991	0.576628	2842	
-0.016824	-0.428252	5747	
-0.087536	0.011221	7583	
-0.904644	0.064480	5786	
0.133524	0.095361	5197	
0.645706	-0.230781	735	
-0.930617	-0.122209	9600	
-0.006321	0.569783	5340	
-0.375657	-0.368607	6422	
-0.368604	0.465611	8636	
-0.439263	0.278451	2669	
0.542806	-0.507215	1936	
0.537595	-0.513577	1936	
-0.190061	-0.443947	2532	
0.497744	-0.685028	5408	
-0.175990	-0.473131	2663	
-0.339812	0.701955	7130	
-0.344386	0.403553	5366	
-0.355900	0.491070	513	
0.165998	0.885516	9161	
-0.420606	-0.716816	1065	
0.280059	-0.761469	3657	
-0.597660	-0.756787	7270	
0.363672	-0.746691	4749	
-0.605171	0.641422	8523	
-0.533702	-0.151967	1523	
-0.596933	0.331767	8543	
-0.175532	-0.911351	5903	
-0.535932	0.424878	5748	
0.219568	-0.051569	9431	
0.349228	0.579369	3048	
-0.413696	-0.004762	2556	
-0.238140	0.277702	8845	
-0.445412	-0.230299	9371	
-0.892153	-0.148615	6962	
0.727794	0.467456	5134	
-0.560917	0.289748	2667	
-0.309506	-0.302128	2081	
0.713566	-0.249665	4199	
-0.436163	-0.120712	6180	
-0.079882	-0.218164	5242	
-0.442441	-0.021781	8010	
0.658125	-0.549974	5645	
0.288839	-0.361637	6496	
0.077365	-0.606461	9585	
0.296879	-0.128406	6040	
0.418634	0.226124	8363	
0.620865	-0.053539	2283	
-0.454669	0.763262	8093	
-0.798964	0.101028	6446	
-0.206971	0.629202	3046	
0.167525	-0.726259	1149	
0.211779	0.024150	4096	
0.627003	-0.079206	2250	
0.700382	-0.455784	6225	
0.627924	0.164833	1292	
0.858694	-0.119735	700	
-0.885828	-0.342460	9467	
0.207442	-0.954743	3980	
-0.714973	0.527271	8724	
-0.341096	-0.141380	8519	
-0.845483	-0.321656	5308	
-0.022773	0.074894	9276	
-0.770602	-0.254693	8298	
-0.566008	0.272769	9714	
-0.534658	-0.793781	7930	
0.031004	-0.931004	9742	
-0.315184	-0.231882	874	
-0.323686	0.016944	3587	
0.184284	0.404261	6836	
-0.760450	0.495932	520	
-0.303553	-0.309540	7050	
-0.004365	0.136330	3476	
-0.423517	0.406923	1192	
-0.482561	0.235537	6227	
0.266610	-0.340825	4362	
0.503305	0.469401	2013	
0.174650	0.112572	5021	
0.358814	0.505350	7375	
-0.618269	-0.557461	2461	
0.443603	0.634652	1819	
-0.416707	-0.038929	9150	
-0.304802	0.577612	1901	
-0.492133	-0.258521	327	
-0.663084	-0.487648	3490	
-0.540498	-0.453568	2247	
-0.831737	0.292047	7182	
0.991277	-0.002273	4844	
-0.268449	-0.528970	6603	
0.987300	-0.021750	3189	
-0.323674	-0.220826	610	
-0.549691	0.210961	8434	
0.835481	-0.465279	4061	
0.311801	-0.120810	2806	
0.725308	-0.078010	5668	
0.188620	-0.940205	7773	
0.834951	0.226204	6800	
0.791614	0.341424	2034	
-0.715363	-0.277533	9024	
-0.884327	-0.198741	309	
0.246854	0.597009	6058	
-0.553362	0.062491	5278	
0.209650	-0.608974	4769	
-0.669233	0.264826	8206	
0.230637	-0.807167	5706	
-0.716997	0.358659	4694	
-0.178224	-0.479400	2663	
0.421280	-0.696171	7379	
0.167770	-0.733966	1805	
-0.211103	-0.069224	5284	
0.293599	0.569952	9498	
-0.226735	-0.768170	5996	
-0.277503	-0.139090	8988	
0.839279	-0.071816	1256	
-0.279649	-0.447927	6454	
0.859502	-0.004168	9169	
-0.031169	-0.395882	4875	
-0.401196	0.214117	7500	
0.546012	0.658051	5064	
-0.387335	-0.530954	7523	
-0.244401	-0.235606	7707	
-0.508101	0.258654	7289	
-0.512667	-0.812248	1254	
-0.237098	-0.575729	1984	
-0.149358	0.884110	5625	
0.391332	0.666182	1076	
0.923953	-0.298138	996	
-0.124355	-0.813753	7455	
-0.195898	-0.492560	3475	
-0.327797	-0.912159	6559	
0.654947	0.421409	1709	
0.631938	-0.527663	2014	
-0.092828	-0.092539	2371	
0.056888	-0.731268	1135	
-0.382673	0.019816	4832	
-0.266237	-0.460378	2654	
-0.524397	-0.297494	3857	
-0.568793	0.551014	3154	
-0.576851	-0.351925	1174	
-0.736047	-0.604772	1366	
-0.766393	0.460584	6254	
0.166249	0.284403	3094	
-0.869416	-0.231039	8354	
0.836039	-0.192206	758	
-0.572901	-0.603464	5128	
-0.112784	0.238589	1949	
0.281214	-0.202906	284	
-0.802830	0.054520	7223	
-0.054811	0.439973	5347	
0.073653	0.398539	2580	
-0.172081	0.303257	9820	
-0.596402	-0.166292	6098	
-0.003548	-0.956060	8497	
0.166220	-0.731972	1805	
-0.054773	0.341578	7525	
-0.145173	0.547940	4217	
0.264333	-0.173706	5914	
-0.224155	-0.552249	2941	
0.023652	0.884374	9509	
-0.538653	0.596920	3400	
0.392100	0.481785	6462	
0.123554	0.280833	5926	
-0.314358	-0.423017	1516	
0.245230	-0.115853	9884	
0.749350	-0.576547	3211	
-0.076345	-0.289154	4047	
0.702806	0.479458	9597	
-0.389632	0.137212	5255	
-0.499568	0.627258	2429	
-0.056890	0.579521	5323	
0.070756	0.877077	6535	
0.003588	-0.423663	7364	
0.130648	0.074674	4490	
0.874359	0.086114	2513	
-0.273852	0.546900	8359	
-0.667159	-0.447331	9545	
-0.454446	0.572238	2090	
0.816309	0.355234	3662	
0.080096	-0.843464	5017	
-0.900876	-0.013005	8705	
0.175839	-0.682551	8240	
-0.043174	0.516270	2565	
-0.354435	-0.378052	6719	
-0.725796	-0.171799	4193	
-0.263664	0.723210	7070	
-0.101194	0.655665	3412	
-0.218794	-0.784771	5586	
0.299382	-0.132500	3042	
-0.401845	0.061019	564	
-0.495542	0.781181	1232	
0.238431	-0.821986	4873	
-0.232963	-0.274221	5955	
0.324914	0.807823	8922	
-0.354815	0.408359	5366	
0.086725	-0.835031	5017	
0.683395	0.192423	1599	
-0.399453	0.310933	2993	
-0.435348	0.279140	2669	
0.467599	-0.580455	8786	
-0.103244	0.229676	1528	
0.967918	0.139698	2265	
0.848025	0.046942	3952	
-0.007021	-0.938090	8876	
0.047875	0.466448	560	
-0.069010	-0.727754	7255	
0.870043	0.213397	7704	
-0.323061	0.031933	4041	
-0.363779	-0.475848	7439	
-0.321891	-0.182672	6793	
-0.356118	-0.216558	5948	
-0.342366	-0.334333	6094	
-0.350936	0.085890	7161	
0.964024	0.092698	2396	
-0.196823	0.870123	9583	
0.074271	0.539208	3427	
-0.113197	0.885922	6587	
0.365764	-0.897737	8587	
-0.345522	-0.753968	6113	
0.832075	-0.195345	758	
0.727250	-0.659069	5441	
-0.693348	-0.447690	9453	
-0.073632	0.082997	6910	
0.611524	0.343754	7284	
-0.377935	-0.884993	1675	
-0.659702	0.225614	3417	
-0.366272	-0.399858	4768	
0.115424	0.207866	7382	
-0.269582	-0.546051	4118	
-0.200819	-0.361993	586	
0.696460	-0.294441	1778	
-0.422633	-0.045777	9150	
-0.726661	-0.417662	7708	
0.763194	-0.550042	9462	
-0.177196	-0.552040	1361	
0.688075	0.137328	9764	
0.306442	-0.904341	2324	
-0.042639	0.386512	1386	
-0.467852	0.512966	2003	
-0.783978	-0.306320	3812	
-0.731364	-0.362937	4049	
0.438789	0.422423	8188	
-0.440278	-0.082528	7694	
-0.264314	0.554306	7368	
0.963631	-0.005475	2444	
0.672046	-0.104798	1354	
0.766940	0.147308	1669	
-0.787072	-0.059308	4915	
-0.458359	-0.642641	3120	
0.536227	0.527458	3546	
0.020041	-0.816387	3642	
-0.329525	0.813467	6524	
-0.397955	-0.584791	1138	
0.926020	0.312443	8168	
-0.074818	0.403208	2755	
0.584913	0.372430	2866	
-0.824175	-0.480427	457	
0.208327	-0.072187	4402	
0.621930	0.570385	2706	
-0.091439	-0.058471	8685	
-0.204824	0.290644	555	
0.619516	0.047480	357	
0.135891	0.291938	8119	
0.183642	0.089567	5104	
0.336806	-0.153327	8283	
-0.222354	-0.230271	1615	
0.067841	-0.804118	3329	
-0.231658	0.646218	1943	
0.774090	-0.573916	9869	
0.188253	0.128357	5237	
0.228576	-0.037164	8216	
-0.538817	0.472171	7178	
-0.307806	0.721525	5726	
-0.772526	-0.231307	4721	
0.600679	0.063760	548	
-0.891570	-0.254069	7865	
-0.516489	0.500988	967	
0.256956	-0.107340	9582	
0.887237	-0.333172	1436	
-0.477264	0.212034	5313	
0.849138	-0.060441	7170	
0.067456	0.913378	6743	
-0.222996	-0.067585	5815	
-0.561608	-0.290786	4293	
-0.053405	0.858908	4916	
-0.083925	0.400237	3104	
-0.524993	-0.023125	2831	
0.000546	0.349737	3963	
0.607781	-0.321919	5442	
-0.556588	-0.567139	1249	
-0.232833	0.683074	5082	
0.598469	-0.470961	3166	
-0.653817	-0.632926	460	
0.501918	-0.668128	4929	
0.492094	-0.699965	6702	
0.667494	-0.100713	1354	
0.775508	-0.581967	9649	
-0.056612	0.870775	6615	
-0.238129	0.294167	3123	
-0.313548	0.072304	5466	
-0.409035	0.527212	3413	
0.180538	-0.833008	5385	
-0.399331	0.791705	5736	
0.589188	0.510427	8142	
-0.331012	-0.907460	1824	
0.737587	-0.085742	7796	
-0.170480	0.200605	7454	
-0.134917	0.563077	5321	
0.188554	0.323039	2543	
-0.668126	-0.484258	8112	
-0.454118	0.132250	606	
-0.095404	-0.025941	680	
-0.265487	0.519504	484	
-0.135125	0.498219	718	
-0.271189	0.861611	5594	
0.394002	-0.721810	7126	
-0.770345	-0.591108	7372	
0.023185	0.338572	8756	
-0.283907	-0.924771	7573	
-0.656323	-0.233947	270	
-0.150211	-0.827007	8448	
0.347855	0.795228	8691	
-0.388221	0.213108	7065	
-0.551537	-0.307535	2651	
0.193245	-0.783937	6172	
-0.107169	0.661043	2144	
-0.125016	0.540949	1931	
0.182943	0.675172	7882	
0.635396	0.405703	968	
0.702259	0.484441	9597	
-0.067367	-0.743681	1870	
0.160800	0.077341	4345	
-0.321522	0.615601	4006	
0.033394	0.892809	8887	
-0.625320	-0.024660	9094	
0.595876	0.092210	6783	
0.021602	0.877987	6631	
0.244345	0.875245	5247	
-0.478878	0.172913	3425	
0.123656	0.045487	8683	
-0.367680	-0.560254	9015	
0.019101	-0.756801	2762	
0.167842	0.442922	775	
-0.064095	-0.352148	2751	
-0.817951	-0.090692	9133	
-0.331835	0.101415	9531	
-0.146666	0.848488	4515	
-0.780696	-0.318896	2259	
0.490834	-0.498866	8244	
-0.430138	-0.120798	6180	
-0.186083	-0.964224	650	
0.967790	-0.058524	3135	
0.036303	-0.611901	2460	
-0.306201	-0.061638	759	
-0.012802	0.555293	3607	
0.120224	-0.446665	7032	
0.008378	-0.432989	7364	
-0.296597	-0.167665	6338	
-0.423408	0.397090	1192	
-0.616069	0.028119	3219	
0.669077	0.148459	7495	
-0.314640	0.468570	6054	
-0.299133	-0.013245	7094	
-0.260841	0.009513	6592	
-0.002504	0.488861	1517	
-0.109921	0.544029	2644	
0.416684	0.253405	8322	
0.440939	0.627284	2540	
-0.390278	0.055251	952	
-0.514674	-0.624246	1928	
-0.394283	-0.152347	4896	
-0.077339	-0.286228	4047	
0.561999	-0.636295	9399	
0.828820	0.251171	9412	
-0.126065	0.662581	2830	
0.189554	-0.068425	5542	
0.729083	-0.381032	3850	
-0.103798	0.653673	2144	
-0.182948	0.548134	5553	
-0.236871	-0.474109	7156	
0.819704	-0.478745	8652	
0.411419	0.225427	8307	
-0.552314	0.538762	1980	
-0.324184	0.865741	9502	
-0.500041	0.005377	5425	
-0.021186	0.894399	311	
-0.378438	-0.825033	4967	
-0.297793	-0.523731	6117	
-0.750639	0.184585	2458	
-0.638061	-0.379533	1861	
0.310228	0.693759	4700	
-0.461837	0.115035	323	
