time = 43.25	Re = 1	rotation = 6.8833
0.239526	0.268906	3274	
0.977748	-0.008573	9242	
0.225883	-0.814940	1256	
-0.444191	-0.826394	9454	
-0.232105	0.054693	1446	
-0.060345	0.711767	5138	
0.705241	-0.550557	7467	
0.011759	-0.444920	3404	
0.475904	-0.257420	8447	
0.216431	-0.295239	2578	
0.233966	-0.333055	2640	
0.355397	-0.219607	7482	
-0.068808	-0.482728	2383	
0.960549	-0.121192	7849	
0.569317	0.686860	8093	
-0.479412	0.026047	7416	
0.625833	0.637453	6829	
0.148952	-0.957688	3499	
-0.767301	0.313012	2851	
0.067424	-0.852199	969	
0.634269	-0.749942	2241	
-0.273801	0.764018	2787	
0.366718	0.141542	3348	
-0.595692	0.293849	3067	
-0.612292	-0.742780	8770	
0.493534	-0.562562	804	
0.427115	-0.228900	6547	
-0.007381	0.250983	8702	
0.547943	-0.169320	1583	
0.259484	-0.123340	9568	
-0.752508	-0.117565	7224	
0.168228	-0.459798	6990	
-0.323547	0.757734	2025	
0.428910	-0.838232	1013	
0.545565	-0.064133	6220	
-0.595423	0.325656	2096	
-0.021410	-0.954194	1114	
0.100770	0.133867	1251	
-0.667323	-0.172533	6995	
-0.194772	0.791693	7173	
0.004514	0.788414	1828	
-0.353928	0.309067	7989	
0.207582	-0.502186	7566	
-0.519242	-0.323254	5571	
0.931070	-0.247993	8744	
-0.472316	0.569002	8536	
-0.433368	-0.642071	3314	
0.316196	0.726232	2277	
-0.393708	0.701849	7638	
-0.076746	-0.754271	2586	
-0.798894	0.130673	5026	
0.551598	0.682661	8093	
0.350871	0.642138	4716	
0.964289	0.155091	6513	
0.104622	0.114569	5686	
-0.664100	0.147213	2363	
-0.940424	-0.150784	5274	
0.295031	0.388134	2982	
0.671625	-0.528428	5322	
-0.212037	-0.388847	6360	
0.278473	0.140202	3882	
0.537886	-0.311916	399	
-0.086534	0.173517	4339	
-0.009724	0.341009	9687	
0.287588	0.427935	2870	
0.171490	-0.205240	3786	
-0.775297	0.186056	3120	
-0.556233	0.262254	4647	
0.590380	-0.763241	6365	
-0.049165	0.298297	8047	
0.127415	0.441791	302	
0.316388	-0.620877	1287	
0.738315	-0.216113	7889	
0.225975	0.749954	3179	
0.527258	0.443038	1943	
-0.876325	0.286873	1897	
0.318590	-0.623060	1287	
0.309245	0.389901	1129	
0.697698	-0.644972	921	
-0.164412	-0.540788	277	
0.169339	-0.833646	656	
0.629040	0.666282	5599	
0.036724	-0.351202	4869	
0.250045	-0.579586	985	
0.796570	0.325009	4916	
0.115952	0.114383	5378	
0.139334	-0.568596	362	
0.082592	0.165081	2874	
-0.069672	0.668242	826	
-0.300916	0.738762	2051	
0.059844	-0.691422	5047	
-0.744218	0.102805	2356	
-0.909527	-0.018691	6720	
-0.655803	-0.518647	3838	
-0.546621	-0.658543	7057	
-0.390213	0.585910	1199	
0.627355	-0.740689	8168	
0.756576	0.435503	5157	
0.239468	0.088606	280	
-0.083192	-0.469391	249	
-0.584979	-0.322144	9209	
-0.770956	-0.362379	5017	
0.427660	0.776370	6646	
0.076638	-0.771029	3651	
-0.550538	-0.793925	5978	
-0.711841	-0.265201	2762	
0.328200	0.202979	5273	
-0.537488	-0.137591	6697	
-0.198259	0.142609	7108	
-0.357176	0.740624	6687	
-0.060833	-0.530536	2519	
-0.305120	-0.349842	6581	
-0.512274	-0.265702	3061	
-0.381845	-0.010045	2977	
0.433486	0.792147	5252	
-0.772237	-0.278137	3664	
-0.881789	-0.406323	1152	
0.059477	0.171371	3706	
-0.499538	-0.828622	5187	
-0.450678	0.535920	7237	
-0.836885	0.046559	1490	
0.868326	0.018128	4296	
-0.326295	-0.421607	6821	
0.336325	-0.532036	2829	
-0.794697	0.079390	8263	
-0.642933	-0.006084	1864	
-0.501489	-0.075499	2718	
-0.478883	-0.530134	3374	
-0.460155	-0.593929	6402	
0.604300	-0.616046	1233	
-0.234673	0.690971	4657	
0.034079	0.364419	5878	
-0.339965	0.453092	964	
0.719295	0.530858	5390	
-0.491152	0.366594	3535	
0.624943	0.283281	5043	
0.773432	0.417325	5089	
0.775264	0.475850	6620	
-0.105229	-0.545922	5168	
0.153303	0.401560	6029	
0.687739	0.034665	7026	
-0.388957	0.655106	1248	
-0.338821	0.085886	9719	
0.013739	-0.152431	7300	
-0.003581	0.815588	2690	
-0.135748	-0.477363	2764	
0.756368	0.411104	4515	
-0.222791	0.786965	7097	
0.180135	0.669353	6930	
0.232135	-0.526507	421	
-0.309709	-0.932041	3581	
0.934417	-0.258629	8245	
0.585551	0.119926	9770	
0.114022	-0.358322	6432	
-0.499951	-0.021653	2302	
0.069942	-0.067558	4671	
0.048180	-0.099831	1506	
0.195014	-0.278242	5195	
-0.374953	-0.462551	9363	
-0.442015	-0.522738	5406	
-0.503387	0.527041	1323	
-0.488920	-0.279408	6188	
0.055255	-0.400962	2389	
-0.018656	-0.424269	2780	
-0.273271	0.035936	5011	
-0.500245	-0.066576	1178	
-0.263955	0.471855	664	
0.205971	-0.738898	6374	
0.028748	-0.477262	1342	
-0.520092	0.654037	7034	
0.231981	-0.468707	2300	
-0.008449	-0.198597	5542	
-0.517122	-0.674083	5469	
0.438383	-0.739595	288	
-0.638684	0.047619	1407	
0.331586	0.353391	5963	
-0.437062	-0.701964	8221	
-0.638117	-0.086946	3195	
-0.531012	-0.172551	7448	
0.465518	-0.115559	9447	
0.577012	-0.756522	1128	
-0.266529	0.504508	4434	
0.757923	-0.073254	3939	
0.229679	0.894936	540	
0.129679	-0.534659	5604	
0.680122	0.581821	6752	
-0.842714	-0.340574	9222	
0.530233	-0.192103	2158	
0.619099	0.485219	8524	
0.629213	0.384431	6838	
0.246794	-0.715754	1189	
-0.024876	-0.531391	962	
-0.438647	-0.322227	4823	
-0.596516	-0.322981	4574	
-0.239766	-0.802622	5402	
0.185065	0.257734	4803	
-0.485699	0.513058	7239	
0.713305	-0.649458	921	
-0.155428	0.163737	7543	
-0.159025	-0.380984	2901	
0.767582	-0.126705	1513	
-0.734175	-0.119132	7079	
0.629565	0.655350	5599	
-0.124824	-0.613097	1602	
-0.605264	0.114027	5983	
0.854755	0.052956	5864	
0.048685	-0.333886	3891	
0.245596	-0.204860	1957	
-0.026306	-0.745514	3214	
-0.647018	-0.081861	3195	
0.360205	-0.159868	6001	
0.037213	-0.688558	2203	
0.130163	-0.484464	2479	
0.444157	-0.651054	892	
0.732000	-0.480145	8833	
-0.604267	0.177205	9130	
-0.505490	-0.329786	6078	
-0.298810	0.863067	8290	
0.625009	-0.465238	1709	
-0.148000	0.155933	9783	
0.286763	-0.917531	5030	
-0.141329	0.922838	8151	
-0.538697	-0.345000	8589	
0.624491	-0.015274	5734	
0.459520	-0.177430	6126	
-0.004878	0.278482	4509	
0.531288	-0.590401	9826	
-0.837693	0.318439	8303	
-0.510821	-0.674772	5469	
0.148933	-0.934389	481	
0.415736	-0.678158	4729	
-0.555619	0.606576	2259	
-0.156574	-0.828605	6717	
-0.357761	-0.578265	5107	
0.346704	-0.172085	3889	
-0.568309	0.708332	8639	
0.926036	-0.280400	8245	
0.040701	0.329209	6749	
-0.344595	0.072256	8895	
0.221327	0.194739	5869	
0.535047	-0.037446	6830	
0.891816	-0.390845	3175	
0.765222	-0.164776	3028	
-0.530766	0.246450	626	
-0.527426	-0.543797	4604	
0.207123	-0.170261	6311	
0.399244	0.556996	3430	
-0.402871	-0.392568	5044	
0.195614	0.156739	5889	
0.132394	-0.677476	604	
0.787335	-0.407866	7311	
-0.558197	0.416625	803	
-0.659972	-0.288432	7092	
0.304603	0.092442	8099	
-0.336346	-0.769718	4274	
0.805810	0.391104	6707	
-0.606125	-0.569351	5219	
0.204958	-0.439708	2548	
0.537256	-0.312923	399	
0.028981	-0.110443	8396	
-0.176023	-0.551798	387	
-0.171936	-0.968393	4609	
0.053832	0.888404	8842	
-0.473877	-0.010453	1903	
-0.740706	-0.364251	3329	
0.403880	0.801555	8599	
-0.090145	0.724388	7554	
0.358506	0.352723	6306	
-0.503082	-0.299484	4586	
0.131002	-0.542942	6986	
0.182865	-0.717278	6746	
0.760386	0.203623	1756	
0.582721	-0.132489	6449	
0.882728	-0.019625	8321	
-0.109775	0.898593	8025	
-0.492469	-0.597606	5714	
-0.934169	-0.079267	286	
-0.408470	0.035372	3708	
0.439278	-0.227070	2975	
0.740531	0.239403	4122	
-0.739909	-0.187248	1986	
-0.153795	-0.594445	333	
-0.114232	-0.550438	5887	
-0.876883	-0.231727	1538	
-0.705685	-0.611958	5698	
-0.802020	-0.148304	2005	
0.543896	-0.481755	8886	
0.244065	0.636434	6623	
-0.544044	0.235480	2512	
0.421794	0.566125	4128	
0.007226	0.372244	837	
-0.228133	-0.961394	8123	
0.453938	0.637436	3111	
0.594373	0.626209	5615	
0.650104	0.610828	6741	
0.705356	-0.100376	463	
0.657556	-0.406880	8613	
0.070870	0.436708	7065	
-0.655441	0.316469	1303	
0.519957	0.539086	6043	
-0.153913	-0.729309	2886	
0.102694	-0.826316	8171	
0.827023	-0.260897	6518	
-0.157655	-0.514952	6407	
0.578330	0.572084	4773	
0.230341	0.344255	3488	
-0.787318	-0.512205	8708	
-0.659805	-0.391049	5820	
-0.068828	0.266307	9446	
0.309532	0.677425	6632	
-0.795004	0.086057	4864	
-0.320654	0.392034	4905	
0.360471	-0.626032	2214	
-0.757770	-0.334827	4309	
-0.025676	-0.823269	3245	
-0.368752	-0.883295	9787	
0.529402	0.509016	5339	
0.353416	0.654437	3053	
0.091484	0.122311	813	
-0.475967	-0.461627	7835	
0.733164	0.329898	3295	
-0.012170	0.295539	4019	
-0.406730	-0.592930	6532	
-0.560664	0.607610	2259	
-0.282482	0.075832	2835	
0.368452	0.025072	5292	
0.765011	-0.124180	1513	
0.546371	-0.361502	9350	
0.089063	-0.101876	9578	
0.177360	0.048734	3137	
0.200913	0.033623	3319	
-0.739233	0.118801	2725	
-0.681714	0.605637	9266	
0.511336	-0.498268	791	
0.642406	0.220825	8155	
-0.269393	-0.811498	4337	
-0.715005	-0.250004	1938	
0.777944	-0.127730	4056	
-0.460100	-0.253989	3426	
-0.188095	-0.398158	5414	
-0.303038	0.049803	5025	
0.092242	0.146536	934	
-0.602164	-0.609652	6429	
0.140931	0.198429	9149	
-0.263997	-0.575226	2350	
-0.288607	0.499609	1967	
-0.243169	0.041723	2027	
-0.414499	-0.404618	4571	
0.120417	-0.633011	4624	
-0.619951	-0.568554	5219	
-0.407251	0.542745	9434	
0.041293	-0.599078	6013	
-0.597321	-0.722517	9465	
0.129940	-0.524236	4244	
0.289853	0.139228	7553	
-0.826814	-0.199034	5577	
0.139912	0.798425	2869	
0.417458	-0.273693	7076	
0.074223	-0.471869	5493	
-0.367765	0.498287	1561	
-0.134737	0.162257	9843	
-0.580687	0.222922	6554	
0.881808	0.110846	8209	
0.327317	-0.251298	5170	
0.153794	-0.678589	1681	
0.144592	0.137638	3635	
-0.528729	-0.655809	7057	
-0.529701	-0.153503	5447	
-0.466432	-0.157194	2312	
-0.129566	0.888476	7922	
0.028611	0.308111	5207	
-0.458092	0.018722	4078	
0.229129	0.748688	2175	
0.858008	0.017514	4296	
0.190836	0.708836	9056	
0.003777	0.718491	7407	
0.127871	-0.640699	4624	
0.973470	0.106531	4548	
-0.339881	-0.062966	2905	
-0.140051	0.689363	4323	
-0.648709	-0.103783	5019	
0.209420	0.298085	2165	
0.110091	0.686136	9312	
-0.297515	0.337264	2655	
0.098898	-0.537496	8544	
-0.655474	-0.100813	5019	
0.168955	-0.364456	1048	
-0.487981	0.542872	959	
0.133280	0.914584	7213	
0.111831	-0.220564	7651	
-0.214812	-0.464138	3568	
-0.823734	0.072116	6113	
0.567687	-0.790339	9111	
0.297520	-0.280186	4904	
-0.377161	-0.906052	3715	
0.682085	0.009642	5945	
0.301484	-0.152142	1721	
0.075065	0.110913	3910	
0.349600	0.109941	3254	
0.647438	-0.152502	3393	
0.493691	-0.336524	5479	
0.231466	-0.240398	2577	
0.274115	-0.311101	2339	
0.167728	-0.980473	3499	
0.222862	0.312829	4095	
0.811751	-0.550836	2244	
0.366318	0.209765	3701	
0.537112	-0.790871	518	
-0.349526	0.348927	7604	
-0.467290	-0.396172	7693	
0.211489	-0.942623	1477	
0.242715	-0.226170	4102	
0.241060	-0.191175	2740	
0.600482	-0.087485	5054	
-0.430746	-0.328162	4823	
0.383484	-0.202230	7054	
-0.211282	-0.492805	9561	
0.214148	-0.800321	8525	
0.875524	0.059002	6781	
0.278546	-0.248183	5944	
-0.600700	0.712090	1942	
-0.399145	-0.372640	8253	
0.333479	0.809442	8274	
-0.635148	0.528387	7708	
0.341389	0.376871	9487	
0.678866	-0.218094	7462	
0.131680	0.415506	8438	
-0.272337	-0.035792	6283	
-0.042878	-0.977683	5965	
-0.924154	0.229849	7930	
0.153177	0.878650	6277	
-0.478417	0.017379	2532	
0.348630	-0.809486	4468	
0.612765	0.015401	3895	
-0.349361	-0.412041	8907	
0.868926	-0.119537	8311	
0.631171	-0.310699	3298	
-0.835424	-0.122746	7188	
-0.333284	-0.542359	9883	
-0.785491	0.524985	8858	
0.121214	-0.355795	6908	
0.010852	-0.837626	5151	
0.474665	-0.580588	9341	
0.143170	-0.525643	4137	
0.959395	0.131101	4548	
0.716837	0.553108	5594	
0.077587	0.391841	3777	
-0.683750	-0.455138	3107	
-0.463208	-0.125215	3174	
0.087142	-0.867792	758	
-0.280379	0.867990	7193	
0.303046	-0.526741	3039	
0.208523	0.885054	520	
0.277761	0.148713	3263	
0.381533	-0.218433	8062	
-0.242132	-0.674075	669	
-0.805942	0.122445	6124	
-0.848720	-0.463256	688	
0.439763	0.596259	1320	
-0.524677	-0.014898	3454	
-0.486244	-0.380849	6510	
0.638791	0.481705	8194	
0.530019	0.608429	7480	
0.054563	0.048739	4972	
0.571905	0.468483	7129	
-0.270011	0.444449	6290	
0.107672	0.090276	3969	
-0.489636	-0.317915	5535	
-0.158499	-0.487363	3464	
0.527290	-0.216436	2343	
-0.627393	-0.584857	6415	
0.041595	-0.628565	8677	
-0.527265	-0.423453	5851	
-0.049154	-0.752157	1778	
-0.504866	0.400102	9703	
0.334645	0.229007	6552	
-0.435507	-0.339161	6980	
0.229192	-0.343062	2766	
-0.457092	-0.560119	5119	
-0.269609	0.037174	4290	
0.312039	-0.275992	5236	
0.934598	0.266483	5451	
-0.533384	-0.058048	4194	
0.104896	-0.928065	1398	
-0.067080	-0.946369	9143	
0.076291	0.075641	2880	
0.154412	0.117175	3242	
0.083578	0.686087	9569	
-0.156247	0.786111	3791	
0.523800	-0.594074	1704	
0.339463	-0.102299	2412	
0.127601	-0.275946	5884	
-0.326715	0.022578	7333	
0.458073	-0.137596	4885	
-0.837408	-0.480893	9097	
0.593535	0.418210	4618	
0.216636	0.882986	520	
-0.616596	-0.598757	6429	
-0.411398	-0.761451	818	
0.418521	-0.394760	954	
0.171203	-0.553689	7036	
-0.032570	-0.521007	553	
0.324489	0.251281	3076	
0.181938	0.177777	1528	
-0.699762	0.406422	4930	
-0.086134	0.775197	1772	
0.008570	0.792227	1828	
-0.393097	0.063770	882	
-0.060308	-0.577531	3354	
-0.075657	-0.952059	9143	
0.860029	0.163471	6837	
-0.802129	-0.153683	7455	
-0.378540	0.576875	7492	
-0.481390	-0.181714	2839	
-0.345865	0.831242	8792	
-0.003410	0.810203	2690	
0.869875	-0.208858	6361	
0.115547	0.182318	5355	
-0.918348	0.161618	4464	
-0.079165	0.189091	4532	
0.117960	0.254905	9246	
0.420163	-0.353102	1803	
-0.397743	-0.769798	4880	
0.101578	-0.538667	8568	
-0.251505	0.870100	5738	
0.294331	0.217684	6868	
-0.627618	-0.444152	1771	
0.299225	0.379811	3921	
0.153892	0.294964	9290	
-0.127831	0.659113	1945	
0.435387	-0.125749	7618	
-0.040705	-0.774709	3096	
-0.706333	0.393085	2291	
-0.178364	0.886182	8721	
-0.496292	0.789693	391	
0.366155	0.164031	1386	
-0.029175	-0.212080	6655	
0.823677	-0.291349	6530	
0.593696	0.057714	6782	
-0.868758	-0.423514	1152	
-0.500755	0.284217	9417	
-0.609368	-0.436655	3399	
-0.049383	-0.263334	467	
0.004123	-0.592163	5752	
-0.748758	0.503614	7195	
-0.905263	0.213820	3514	
0.293779	-0.791208	5497	
0.057196	-0.321857	4268	
0.278773	0.215098	6700	
0.083579	0.873914	4165	
-0.735104	0.406070	3037	
0.205954	0.757710	3112	
-0.244396	-0.722818	4000	
0.608418	0.196845	3313	
-0.356851	0.723276	9133	
-0.363073	0.742515	6687	
0.085129	0.884481	4248	
0.217916	-0.800858	8525	
-0.906939	0.009395	6384	
-0.027245	0.191375	7953	
-0.806177	0.140865	5262	
0.210513	-0.734256	1714	
0.486067	-0.651550	3017	
0.568091	-0.543147	3133	
0.187653	-0.368324	4736	
0.120957	-0.244594	1571	
-0.084015	0.803724	1902	
0.402742	0.046833	2737	
0.030433	-0.601956	6013	
0.315096	0.866980	5935	
0.556626	0.440377	5082	
0.562474	-0.815245	695	
0.052432	-0.131376	3932	
-0.798008	-0.513051	8708	
0.493510	0.756462	403	
-0.916480	0.023542	9183	
-0.565311	0.611702	2259	
0.271512	-0.937534	2234	
-0.736042	-0.124564	7079	
0.305901	0.629615	9155	
0.457703	-0.582780	8944	
-0.790675	-0.228695	4403	
0.861568	0.079224	6781	
0.621038	0.029838	3199	
-0.948358	-0.027540	559	
-0.878339	0.248031	2195	
-0.665518	-0.682509	1418	
0.041182	-0.373462	2242	
0.321303	-0.573759	9806	
-0.790508	0.477312	7555	
-0.463161	0.039856	9360	
-0.093795	-0.943743	9265	
0.327243	-0.242918	5170	
-0.577941	0.467906	1861	
-0.644021	-0.024658	2152	
0.337972	0.343659	5963	
0.619006	-0.741303	8113	
0.795962	-0.281993	3739	
-0.372007	-0.438959	8416	
0.440653	0.148691	574	
0.218553	-0.031137	7630	
-0.000905	-0.860808	5751	
-0.405143	0.051110	1115	
0.247211	-0.368412	1269	
0.138418	-0.383973	2567	
-0.327350	-0.505026	5037	
0.761119	0.126091	2821	
-0.527466	-0.161949	5447	
-0.120762	0.183159	1884	
-0.936711	-0.193370	1205	
-0.152518	-0.502038	4166	
0.241809	0.170197	2871	
-0.272493	-0.807052	4821	
0.190267	-0.466560	2724	
-0.338804	-0.909922	5290	
-0.847792	-0.385539	5813	
-0.426235	-0.369054	5795	
-0.913400	-0.311211	4243	
-0.213040	-0.902320	9603	
0.263156	0.838877	644	
-0.123105	-0.524687	5608	
0.630873	-0.168058	3393	
-0.080407	-0.763261	2586	
0.563101	0.296080	2133	
0.134037	0.079784	3157	
0.703507	-0.538422	6832	
-0.551459	-0.396655	570	
0.707629	-0.660269	936	
-0.449693	0.274897	1229	
0.196081	0.696376	9056	
0.595420	-0.032388	4278	
-0.692164	-0.500712	4873	
-0.513098	-0.167985	3380	
0.204299	-0.600089	2695	
0.197374	-0.841428	883	
0.873652	0.021036	4296	
-0.305716	0.770214	2603	
-0.086507	0.814000	2154	
0.243445	0.295013	1027	
0.582152	-0.430957	1749	
0.860991	0.025427	4296	
0.150815	0.721259	2431	
-0.399299	0.301182	1970	
0.191270	-0.480281	7319	
-0.635483	-0.670799	8357	
0.269133	-0.558994	7077	
-0.524034	0.518031	2761	
-0.571594	0.285253	1088	
0.426038	0.146968	6529	
-0.660483	-0.541094	4634	
0.766172	-0.405071	5300	
0.322358	0.021820	3238	
0.159032	-0.253799	2490	
0.164767	0.858962	6277	
-0.396163	-0.500135	8787	
-0.211879	-0.840108	6280	
0.609097	0.522947	7950	
-0.561345	-0.390901	628	
0.193061	0.417964	4755	
-0.586032	0.477712	1564	
0.212482	-0.549704	2098	
-0.535652	-0.151991	5447	
-0.185871	0.616191	2113	
0.472209	-0.187357	6757	
-0.903815	-0.065638	7858	
-0.634163	-0.186578	4424	
0.349451	-0.119676	4989	
0.439197	0.593302	1320	
0.439530	-0.751263	288	
-0.263071	-0.953303	2617	
-0.005517	-0.858911	5751	
0.082333	-0.596133	2353	
0.335127	-0.495869	7874	
-0.243574	-0.815570	5402	
0.165750	-0.463739	6990	
0.087450	-0.982354	438	
-0.369034	-0.766719	4324	
-0.638198	0.531180	7708	
-0.814507	-0.019084	3841	
-0.297857	0.340031	2655	
-0.174816	-0.951513	4609	
-0.132930	-0.930588	4061	
-0.209156	0.785456	6377	
0.067165	-0.453195	4342	
0.186365	0.795494	4879	
0.017566	-0.355634	9520	
-0.075755	0.817307	2154	
-0.543200	-0.388521	570	
0.094767	-0.506156	4411	
-0.415689	0.028576	4991	
0.893221	0.127107	8696	
-0.129720	0.693419	3177	
0.527881	-0.805934	308	
0.612851	0.135160	2177	
-0.310831	-0.341121	6581	
0.637039	-0.419838	6344	
-0.130252	-0.829944	5474	
0.413984	0.079710	5894	
0.475301	0.641257	3282	
-0.476200	-0.668448	5388	
0.089978	-0.957634	550	
0.780374	0.081616	2573	
-0.789345	0.513525	7762	
-0.364088	-0.471821	8287	
-0.010111	0.666454	1671	
0.672487	-0.364500	8142	
-0.386954	-0.254745	7119	
0.033023	0.719640	8324	
0.644133	0.606627	6741	
-0.711474	-0.481447	2306	
0.014159	0.243273	2256	
-0.707177	0.559699	7640	
-0.696927	-0.132312	1104	
0.465160	0.635670	3282	
-0.093246	-0.345835	638	
0.472272	-0.547304	7811	
0.475070	-0.351430	4598	
-0.254568	-0.953917	1799	
0.505840	-0.052010	6053	
0.172020	0.244877	3343	
0.832488	-0.208900	5305	
0.124738	-0.742166	914	
0.121430	0.898174	6334	
0.018861	0.652949	2631	
0.435765	0.597578	3524	
0.215297	-0.160528	6643	
-0.222344	0.675179	4657	
0.181559	-0.218856	3011	
0.401071	-0.658187	1669	
0.620189	0.392665	6838	
-0.502584	-0.797251	7037	
0.117006	0.323248	7042	
-0.294900	-0.935155	8829	
-0.621568	-0.431005	3399	
-0.160852	-0.379789	2901	
-0.021155	-0.591106	5867	
0.729071	-0.189843	2540	
-0.418011	-0.522353	6970	
0.595267	0.207353	3684	
-0.477189	-0.423929	6019	
-0.292334	0.673506	8309	
0.759987	-0.362084	2361	
0.166818	-0.615211	2266	
0.560187	0.234021	797	
0.838871	-0.287196	6530	
-0.697479	-0.615053	802	
-0.025980	0.906464	3992	
-0.508599	0.594740	9187	
-0.466384	0.534376	8334	
-0.660665	0.313615	1303	
0.254208	0.852479	1002	
-0.841077	0.059575	6113	
0.791659	-0.041607	6450	
-0.551895	-0.419837	9054	
-0.433675	0.715195	8892	
-0.257754	0.060477	2970	
-0.487820	0.680453	8260	
-0.527063	-0.135459	6408	
-0.903099	-0.355195	3736	
0.764946	0.629141	3951	
-0.038040	0.801995	3139	
0.143963	-0.359419	3550	
0.480345	0.746015	9042	
-0.067687	0.144293	4101	
-0.396008	0.649600	1248	
-0.502897	-0.774786	5722	
-0.570303	0.603420	7051	
-0.557561	0.634610	7430	
0.583045	0.030499	1038	
-0.218049	-0.572849	6593	
0.199155	-0.744979	6374	
-0.767435	0.553629	7297	
0.834340	-0.133725	6560	
-0.522996	-0.056167	3386	
0.121527	0.802216	2869	
-0.409560	0.839040	9729	
-0.183560	-0.847556	5921	
0.411388	0.280826	768	
-0.479034	-0.049444	1367	
-0.699390	-0.631015	8587	
-0.749227	-0.067651	4155	
0.078170	0.416806	5774	
-0.954679	-0.042147	516	
0.071990	-0.397284	7354	
-0.343488	-0.677781	2967	
0.179781	0.326665	1843	
-0.317657	0.428474	1536	
0.435581	-0.144925	4050	
0.808625	0.288571	5578	
0.142576	0.798837	2869	
0.145472	-0.488841	552	
0.202232	-0.454949	2155	
0.144339	-0.414299	7836	
0.606810	0.088102	9328	
-0.911476	0.188976	5264	
-0.138010	-0.576375	6070	
0.653953	0.442481	5826	
-0.461372	-0.831867	9670	
0.088193	-0.591064	2353	
0.415598	0.107231	7135	
0.330657	-0.564609	8934	
-0.342539	-0.902903	9591	
-0.753266	-0.574839	8564	
-0.331258	-0.433166	6737	
0.807046	0.295535	5578	
-0.046446	0.778392	4522	
0.591374	0.065522	9737	
0.105744	0.045840	3364	
-0.050881	-0.462372	1562	
0.597868	0.211547	3766	
-0.550574	0.749273	7865	
-0.326172	-0.884958	9620	
-0.328663	-0.577219	7929	
-0.908947	0.175999	4464	
0.483542	-0.241372	8208	
-0.621295	0.557220	8693	
0.150649	-0.440099	4680	
-0.951668	0.003483	1824	
-0.497227	-0.013053	2663	
-0.742202	-0.363316	3879	
0.669336	-0.432877	658	
-0.501138	0.673043	7943	
-0.056792	0.795975	2582	
0.706925	0.107047	1172	
-0.027563	-0.822878	3245	
0.544886	0.495415	4790	
0.058586	-0.871422	8011	
-0.016805	0.717073	6515	
-0.639663	-0.060831	2561	
0.266230	-0.167020	4270	
-0.657113	0.665033	7303	
0.637638	-0.111130	8913	
-0.544531	0.719422	7735	
0.621784	0.141920	3108	
0.045759	-0.769650	3700	
0.129486	0.279367	8061	
-0.459708	-0.732339	5438	
0.444551	-0.594788	8812	
0.449884	0.213369	4946	
-0.361388	0.591420	6405	
0.167130	0.865831	6254	
0.615503	-0.331841	2414	
-0.341327	0.489156	9682	
-0.254321	0.032639	5029	
0.131639	0.659015	4394	
0.051254	-0.588032	2623	
-0.240004	0.543387	699	
-0.808499	0.038077	6927	
0.194947	0.054237	3275	
0.295800	0.324050	5022	
0.003844	-0.673792	735	
0.320445	-0.805872	5733	
0.792748	-0.079831	5859	
0.444389	0.179924	258	
0.179652	-0.171301	4943	
-0.410724	-0.880111	5545	
0.209896	0.233020	4476	
0.051699	0.192184	4957	
-0.298370	0.089761	3446	
-0.708241	0.135690	1996	
0.592766	-0.086171	5054	
0.376079	0.179146	3636	
-0.174226	-0.681655	7940	
-0.585266	0.318430	2096	
0.765066	0.454608	5157	
0.213710	-0.710223	1559	
0.198643	0.438691	9274	
0.342235	0.236328	2999	
-0.047573	-0.479858	839	
-0.181243	0.890307	8721	
0.196332	0.890592	520	
-0.454449	-0.427015	4969	
0.612955	-0.627783	2034	
0.273892	-0.126127	6081	
0.794059	0.008802	6921	
-0.812449	-0.032667	5996	
0.367322	-0.324255	493	
0.780525	0.089432	2573	
0.209469	-0.270000	2909	
0.227081	0.266356	9820	
-0.531781	0.566678	8736	
-0.748104	0.073660	2917	
-0.373655	-0.774448	4324	
-0.257348	-0.517506	287	
0.006285	0.928266	9485	
0.160695	-0.226372	3281	
-0.854973	0.377288	1873	
-0.124114	-0.001635	3560	
0.504744	0.607469	5987	
0.640116	0.297199	6812	
0.130727	-0.535049	5604	
0.261833	0.869252	737	
0.541457	0.489659	4790	
0.874345	-0.126701	8311	
0.285042	0.143082	3882	
0.098415	-0.534717	8544	
-0.259343	0.029233	5029	
0.193839	-0.331513	6201	
-0.450979	0.534715	7237	
-0.412239	-0.337564	6140	
-0.119581	-0.929794	8384	
-0.060791	-0.601002	9122	
-0.490982	-0.334942	6078	
-0.618786	-0.171871	3345	
-0.025894	0.674091	2484	
0.221512	-0.279148	635	
-0.672661	-0.254033	1162	
0.427489	-0.082807	1392	
0.560078	0.237782	1368	
0.663122	-0.564651	7649	
0.069808	-0.014660	670	
0.262744	-0.165898	2857	
-0.047711	0.237012	5982	
0.110518	0.383552	3481	
-0.814615	-0.181097	5163	
0.217876	0.871710	9374	
-0.344352	-0.086204	2374	
-0.476597	0.678100	7667	
0.105305	0.272821	3871	
-0.527558	-0.241900	8033	
-0.773523	0.536369	7297	
0.115807	0.015041	419	
0.605427	0.424926	5798	
0.789776	-0.412981	7311	
0.609968	-0.344881	2414	
0.151487	0.214336	8461	
0.425028	-0.400223	7131	
-0.293171	0.098009	3446	
0.516927	0.713851	8665	
0.549292	-0.102688	3531	
-0.558597	-0.738681	386	
-0.557445	-0.210520	930	
-0.002270	-0.972757	5962	
-0.299727	0.076507	5550	
0.789334	-0.581192	2059	
