time = 45.45	Re = 1	rotation = 7.23344
-0.349817	-0.451961	7784	
-0.155751	-0.260123	3230	
-0.000039	-0.195323	3242	
-0.762380	0.267016	4635	
0.302684	0.828936	8018	
0.982978	-0.089209	1324	
-0.328828	0.879187	1331	
0.044787	-0.303321	4541	
0.699394	0.136987	8125	
0.099840	0.904093	6458	
-0.704760	0.631385	9265	
-0.721223	0.014969	2678	
-0.557642	-0.280159	2625	
0.223583	-0.578730	513	
0.099467	-0.288358	3343	
-0.321672	-0.053529	2889	
0.367267	-0.672216	2877	
0.668563	-0.402071	1895	
-0.956767	-0.064341	8113	
-0.836960	0.060627	7584	
0.692736	-0.141462	3424	
0.220634	-0.240717	6729	
-0.723424	0.214703	1189	
0.499372	0.506930	2649	
0.893358	-0.358062	9797	
0.301786	-0.920898	624	
-0.203382	0.785222	7244	
0.526529	-0.482713	3452	
0.092940	-0.150315	3706	
-0.318935	-0.553553	3290	
-0.435250	-0.003782	2199	
-0.106110	-0.229925	298	
-0.409975	0.805558	9724	
0.717857	-0.314710	1620	
-0.207737	-0.842786	6448	
-0.304903	0.091312	769	
0.200068	0.804271	3642	
-0.101631	0.089802	5483	
0.503093	0.027997	9891	
0.412852	0.490958	1407	
-0.450689	-0.549827	1989	
0.405606	-0.601752	8537	
0.220670	-0.437690	2904	
-0.744863	0.558812	4011	
-0.211803	-0.963297	5396	
0.321307	-0.695815	1222	
0.227111	-0.338647	5613	
-0.826539	-0.390488	8031	
-0.498596	-0.594656	4700	
-0.770912	0.005589	8989	
0.207629	0.239184	7484	
-0.812333	-0.454110	8459	
-0.100838	-0.578954	5323	
0.903646	0.063836	7494	
0.552360	0.197851	3959	
-0.455258	-0.735130	6781	
0.057735	0.005215	3780	
0.591552	-0.608411	5932	
-0.384265	0.012108	5183	
0.378312	-0.696474	3183	
0.494378	-0.612567	3112	
0.707519	0.392715	1249	
0.691193	0.386834	1498	
0.609765	0.404411	532	
-0.462336	0.309511	6186	
-0.028532	-0.184463	3853	
0.144597	-0.228235	3702	
0.472602	0.096849	7984	
-0.499030	-0.107884	436	
0.751782	-0.593614	8777	
-0.197658	0.471745	4172	
-0.335681	-0.261438	4572	
-0.110330	0.035401	1130	
0.236848	-0.553743	2710	
-0.720683	0.151964	7392	
-0.702584	-0.649928	9853	
-0.045585	-0.655121	2785	
-0.750080	-0.583674	8728	
-0.467534	0.147859	7926	
0.542951	-0.479781	1176	
0.803705	-0.096725	8428	
0.760670	-0.205603	4558	
0.258031	0.348126	7227	
0.784857	-0.382076	6618	
-0.140528	0.489417	5113	
-0.779499	-0.155883	1359	
0.248085	-0.384993	1168	
-0.204919	-0.763508	2213	
-0.479717	-0.017605	7680	
-0.548415	-0.350033	1686	
0.901128	-0.349194	9797	
-0.497668	0.767755	7093	
-0.309190	-0.455146	910	
-0.164506	-0.743394	8344	
0.224018	0.777298	3664	
0.689772	0.562817	8607	
0.201738	-0.659118	3430	
-0.262239	0.873953	1018	
-0.689154	-0.642162	6740	
0.599774	-0.133483	1543	
0.501652	0.129084	2708	
0.528779	0.611718	7782	
0.631431	-0.310407	3177	
0.499500	0.370293	7569	
0.651926	0.326784	6730	
0.801351	0.155433	1962	
-0.010696	-0.099977	6520	
-0.367915	-0.493766	1790	
-0.771897	-0.554444	1208	
-0.265275	-0.449286	2608	
-0.272116	-0.039723	7114	
-0.273536	0.440240	3485	
0.762289	-0.432683	7071	
-0.415537	-0.382676	4130	
-0.053921	-0.147423	4804	
-0.494367	0.660285	4337	
0.602286	0.408736	532	
-0.335231	-0.156518	266	
0.598723	-0.643625	6254	
0.333872	0.573081	5016	
-0.271701	-0.234966	2704	
0.584009	0.702820	4967	
-0.367412	-0.891264	9279	
-0.213392	-0.065578	5237	
0.597318	-0.047820	2268	
-0.055994	0.798424	3470	
-0.425372	0.093085	2223	
0.817414	-0.066663	8330	
0.018401	-0.649231	4257	
0.437630	0.586898	5794	
-0.932034	-0.087818	7970	
0.248498	-0.757980	3282	
-0.088460	-0.242543	1814	
-0.262086	0.091151	2988	
-0.331731	0.837384	5722	
-0.503864	0.280285	2782	
-0.760374	0.096270	3534	
-0.377695	-0.215259	7062	
-0.567987	0.693439	5180	
-0.610978	0.220459	1412	
0.750490	-0.056143	7338	
-0.579370	0.208284	1329	
-0.520426	0.610588	4131	
0.508512	-0.508260	9078	
0.233501	0.772089	3664	
0.506119	0.028132	4905	
-0.470766	0.267680	949	
0.073907	0.075893	9397	
-0.536753	0.261052	2763	
-0.406553	-0.243667	3436	
0.413351	-0.407897	7269	
-0.020233	0.761157	3009	
-0.557185	0.413018	760	
0.252581	0.611262	4380	
0.140786	0.740651	3002	
0.501559	-0.823372	1336	
-0.335934	-0.542793	3290	
-0.308435	0.356563	9368	
-0.287770	0.104500	5250	
-0.681881	-0.215571	7911	
-0.895287	-0.225841	9202	
0.167003	-0.131911	5652	
0.688668	0.115533	7117	
0.017968	-0.414557	2299	
0.061860	-0.089857	2017	
0.687920	-0.665577	3570	
-0.569868	0.026591	4771	
-0.137309	0.920178	7010	
-0.685967	-0.300217	7442	
0.591800	-0.404900	6515	
0.746750	-0.618861	1621	
-0.239900	-0.517924	6473	
-0.797772	0.488302	6084	
-0.546922	-0.401530	6430	
-0.094378	-0.763183	9282	
-0.782990	-0.487163	505	
-0.043869	-0.382535	3941	
0.523014	0.517541	2944	
0.892773	-0.062616	369	
0.773110	0.228199	7625	
-0.471312	0.793879	9760	
-0.315899	-0.234386	4733	
0.220571	-0.596938	498	
-0.054931	-0.947146	1913	
-0.328478	0.379853	2845	
-0.006174	-0.432955	3509	
0.609615	0.386978	966	
0.714689	0.106872	1323	
-0.315746	-0.647721	1247	
-0.196680	-0.814240	4328	
-0.642550	0.197585	3686	
0.672344	0.296357	8243	
0.271757	-0.557424	4978	
0.314263	-0.569773	3420	
0.329903	0.661641	7079	
0.245164	-0.253932	4592	
0.882224	-0.065547	8651	
0.110709	-0.943041	8252	
0.144816	-0.472330	2982	
-0.503918	0.219757	8568	
0.436023	-0.639294	3116	
-0.239374	-0.839412	5578	
0.169699	-0.005205	9523	
-0.248245	0.482777	5343	
0.458316	-0.360299	5397	
-0.433375	0.274302	3648	
0.515356	0.188907	7362	
-0.774919	-0.069853	625	
-0.956792	0.034903	518	
-0.436803	-0.021770	830	
-0.483364	-0.288997	2343	
-0.470596	0.459956	3215	
0.038886	-0.128885	3528	
0.505085	-0.725640	6301	
0.662995	-0.424939	2582	
-0.425021	0.302001	5842	
-0.061159	0.042694	470	
-0.450346	-0.809217	8352	
0.413876	0.552645	6572	
-0.436547	-0.125295	2656	
-0.538397	0.522152	4140	
0.903650	-0.077708	1094	
0.163031	-0.848349	5615	
-0.610329	-0.471140	2457	
0.152641	-0.769301	7967	
0.210308	0.766349	2728	
-0.134289	0.080719	7300	
0.865907	-0.157420	6954	
-0.007944	-0.333505	5023	
-0.302559	0.760906	6477	
-0.376854	-0.240600	6841	
-0.816316	0.114403	1809	
-0.246505	0.468763	4223	
-0.232807	0.708016	4545	
0.136756	0.289447	3797	
0.050201	0.827469	7401	
0.557132	0.359336	8828	
0.526530	-0.658287	5848	
0.561379	0.459171	1743	
-0.110445	0.107838	9089	
0.058936	-0.965794	8743	
0.640576	-0.134853	1773	
-0.149043	0.652365	7085	
-0.428594	0.257475	1494	
-0.514878	0.357338	1055	
0.460685	0.554693	1304	
0.591202	0.127796	7688	
-0.718194	0.174640	9848	
-0.502230	-0.651889	8136	
-0.543791	0.632572	6225	
0.244780	-0.925483	1113	
0.624161	0.168413	9703	
-0.435741	0.313249	6200	
0.662248	-0.389966	1772	
0.228074	0.869295	7815	
0.414423	-0.428914	300	
-0.175314	-0.598949	3684	
-0.721455	0.586120	8981	
0.050235	-0.729922	7228	
0.560857	-0.443697	8206	
0.524177	0.698200	5263	
-0.117012	-0.724669	8900	
0.551216	-0.445196	8578	
0.676482	0.233606	1059	
-0.502332	-0.592915	4700	
0.186806	-0.437017	8873	
-0.772153	-0.500903	933	
-0.388713	-0.890284	3580	
-0.678341	0.289364	7796	
0.731903	-0.238207	1471	
-0.404199	-0.727194	4346	
-0.046989	-0.853345	8358	
0.236624	0.707473	3244	
0.329972	-0.928333	3885	
-0.132579	0.912016	7010	
-0.597952	0.212803	1412	
-0.367554	-0.028920	500	
0.591934	-0.087509	6666	
-0.361500	-0.110974	2733	
0.557007	-0.786242	1375	
-0.728991	-0.556286	9596	
-0.940538	0.169181	2408	
0.895747	-0.349788	9797	
-0.732868	-0.381065	4482	
-0.166722	0.138687	5534	
0.703119	0.202577	749	
0.122606	-0.482499	1259	
-0.262227	0.518529	287	
-0.010939	0.797998	3589	
0.183054	0.025086	3563	
-0.786345	0.228190	3955	
-0.278579	0.435274	3485	
0.097420	0.666625	9206	
0.020447	0.524987	3463	
0.460477	0.017746	4219	
-0.781279	0.274020	9248	
-0.380568	-0.738102	4816	
-0.590928	-0.260899	1346	
-0.943809	0.102241	1343	
-0.809461	-0.244269	1463	
0.031127	-0.264562	5833	
0.866924	-0.157723	6954	
-0.899105	0.200350	9499	
0.791440	-0.141848	8875	
-0.424776	0.124102	7852	
-0.033026	-0.840114	9459	
-0.540578	0.204168	7721	
-0.701096	-0.191476	6472	
0.864739	-0.478322	3227	
-0.106825	0.573563	9189	
-0.883726	-0.370251	1283	
0.165957	0.525210	7820	
-0.748187	0.115472	6309	
-0.094183	-0.314058	7457	
0.166683	0.646396	4449	
0.737175	-0.446076	5407	
-0.056086	-0.630136	2549	
0.593332	-0.659984	7307	
0.409479	0.776003	1460	
0.655529	-0.108596	6202	
-0.030960	-0.575613	4876	
-0.016733	0.925259	5609	
0.333586	-0.799691	6522	
-0.070406	-0.174459	3137	
-0.295858	-0.516316	7860	
0.027557	-0.395747	2337	
-0.939182	0.096892	1343	
-0.499269	-0.205100	6413	
-0.127683	-0.576245	6412	
0.571610	-0.062104	1967	
0.040971	-0.869277	5384	
0.773691	0.206558	7043	
0.214578	-0.589042	498	
-0.585331	0.562789	3850	
0.712825	-0.260251	7073	
-0.468292	0.076613	336	
0.697389	0.047356	270	
0.202564	0.455756	2619	
-0.130794	-0.082686	6641	
0.770443	-0.602153	1503	
0.000135	-0.239122	5889	
-0.458931	-0.615304	5663	
-0.581635	0.223288	2283	
-0.690116	-0.471943	3739	
0.055545	-0.018625	660	
0.905516	0.120594	8488	
-0.660409	0.150440	9062	
-0.040742	-0.358458	8485	
-0.674448	0.451103	5103	
0.098635	-0.694849	3634	
0.169928	-0.287766	5799	
0.108303	-0.716632	4029	
0.307305	-0.668783	4716	
0.814410	0.369037	7023	
-0.094451	-0.724149	6813	
-0.615205	0.107941	7077	
-0.256330	-0.587938	4332	
-0.466752	-0.522259	2807	
0.441738	-0.564639	2128	
-0.140211	-0.593804	797	
0.860429	0.177374	9098	
0.435593	0.652678	5593	
0.619389	-0.738462	4124	
-0.215277	-0.593149	3313	
-0.789493	0.471895	5418	
0.898442	0.072659	5308	
-0.281153	0.708882	6325	
0.735365	0.488098	8303	
0.239936	0.321391	3697	
0.234672	-0.236079	6906	
-0.253597	-0.517225	6824	
0.247515	0.407973	1121	
0.344401	-0.883864	8775	
-0.922932	-0.199218	7756	
0.086957	0.551376	5329	
-0.497941	0.543178	1553	
-0.713776	0.155446	7392	
-0.408320	-0.341596	4525	
-0.304946	-0.902841	8735	
-0.840226	-0.051432	7893	
-0.391510	-0.007812	6889	
-0.355265	0.855331	5405	
0.178236	0.131942	3637	
0.205305	0.208130	4264	
-0.476832	0.308786	5994	
-0.131901	-0.179990	3270	
-0.093572	0.447552	5439	
-0.466065	0.779370	7211	
0.161769	-0.014375	7752	
0.564900	0.359244	7029	
-0.824272	0.445775	571	
-0.217368	0.534849	6721	
-0.305167	-0.557245	3151	
-0.416977	0.268060	1212	
-0.339908	0.197506	2242	
-0.127169	0.736780	3660	
-0.126763	0.737216	3660	
-0.120121	-0.552909	4233	
-0.779310	-0.331472	2173	
-0.062338	-0.571928	4250	
0.452465	-0.629722	2175	
-0.306948	0.387371	2764	
-0.435503	0.266134	1494	
0.850832	0.304539	6330	
-0.508134	0.662916	5627	
-0.712549	0.366081	5400	
-0.816833	-0.512719	7582	
-0.835654	0.063750	9153	
0.467398	0.746212	8871	
0.113237	0.681700	4574	
-0.647447	0.074497	8934	
-0.736116	-0.564288	9596	
0.528116	0.104621	1551	
0.219035	-0.154115	3851	
-0.566655	0.377275	2203	
-0.380442	-0.221529	5976	
-0.051429	-0.389032	3941	
-0.601156	0.035908	1842	
-0.575389	0.693223	4052	
0.402563	-0.758299	6850	
-0.500048	0.126835	7319	
-0.308644	-0.513457	6782	
-0.688484	0.302476	7796	
-0.450417	-0.113725	1648	
-0.122505	-0.001183	1422	
-0.414420	-0.215744	2233	
-0.592123	-0.616029	6761	
-0.086084	-0.451631	6387	
0.379110	-0.448874	783	
0.262907	-0.231165	4997	
0.458263	0.092037	6705	
0.584806	-0.208456	4048	
0.565444	0.682312	4157	
0.622280	0.511017	4857	
-0.484982	0.396703	5522	
0.327279	0.661231	7079	
0.199013	0.036378	9784	
0.540339	-0.364617	1671	
-0.676290	-0.483946	3739	
0.607245	-0.204701	454	
-0.022102	-0.870607	9051	
-0.933892	0.160633	2408	
-0.001280	-0.977134	709	
0.252520	0.852275	7962	
-0.438247	-0.339603	2419	
-0.647878	0.617983	8320	
0.093117	-0.439833	5549	
0.602821	0.490700	2642	
-0.493868	0.119764	2724	
-0.809111	-0.511282	7582	
-0.573151	-0.733648	1147	
-0.385207	-0.438144	5837	
-0.270660	-0.140318	4564	
0.194436	0.497801	3371	
-0.016951	0.908560	5609	
-0.293642	-0.520380	8360	
0.148588	-0.212981	3156	
-0.408394	0.218279	4342	
-0.335075	0.104818	343	
-0.062518	0.011270	3781	
-0.634219	0.269948	937	
0.204091	0.134325	1210	
0.266272	0.607917	5036	
-0.244649	0.799215	5469	
-0.234298	-0.749986	4122	
-0.423625	-0.240796	3433	
-0.509097	0.299186	2623	
-0.618541	0.051252	2829	
0.042294	0.820164	6172	
0.680455	-0.175316	7291	
0.045083	0.883095	8219	
0.988586	-0.078955	2102	
0.080871	-0.642612	4335	
0.979018	-0.132399	918	
-0.405309	-0.419108	6214	
-0.391367	0.059103	7682	
0.568863	-0.768765	981	
0.255545	-0.177477	5928	
-0.619030	0.393749	2925	
-0.193582	-0.939165	8089	
0.128587	-0.845340	6484	
0.142011	-0.835982	5328	
0.660392	-0.266411	5258	
-0.613087	0.660255	7487	
0.095717	0.668054	9206	
-0.380210	-0.046944	1723	
0.478447	-0.349983	8434	
0.191116	-0.712556	5461	
-0.839505	0.089606	2455	
0.801956	0.182505	7526	
-0.043455	-0.578966	3813	
-0.779907	0.209292	1450	
0.186003	0.726738	2762	
-0.224622	-0.141102	2754	
0.230046	0.629595	4424	
-0.318019	0.740440	589	
-0.363606	-0.351780	2166	
-0.259864	-0.805668	4842	
-0.062868	-0.617182	4059	
-0.006846	-0.862203	8511	
-0.095242	-0.075572	4973	
-0.304754	0.213358	1078	
0.617300	-0.594273	6130	
0.013178	-0.700319	3521	
-0.319905	-0.417914	281	
-0.366041	0.096252	4795	
-0.777222	-0.564455	1208	
0.125069	-0.648280	2843	
0.723290	0.525660	1390	
-0.204813	-0.756440	2213	
0.807960	-0.538421	6768	
-0.622823	0.534316	3765	
0.007381	-0.597238	5563	
-0.576790	-0.779035	9242	
-0.641483	-0.401363	6748	
-0.795085	-0.245866	1383	
-0.154655	0.121152	5542	
0.548609	0.449571	1138	
-0.323240	-0.183887	1082	
-0.038053	-0.616958	7005	
-0.569676	0.007541	9072	
0.732195	-0.274106	7283	
-0.163878	-0.680929	8110	
-0.932612	-0.201261	7756	
0.101665	0.889423	6458	
0.254063	0.328469	4984	
-0.558117	0.696384	5731	
-0.206209	-0.836636	6448	
-0.334143	0.767648	9250	
0.083988	-0.299688	3548	
-0.035781	-0.460239	6873	
0.601767	0.533253	4226	
0.080824	0.071732	9510	
0.173950	0.246160	9386	
0.016187	-0.360599	676	
0.596057	0.120480	8301	
-0.401882	-0.867339	9099	
0.229439	0.710812	3244	
-0.016648	-0.241241	7220	
-0.264695	0.484234	5343	
0.044778	-0.470663	6505	
0.150656	-0.622250	390	
0.852293	0.255587	8701	
0.778290	-0.183187	1486	
0.434503	0.477646	6219	
0.187950	0.207290	5811	
-0.121142	-0.617316	1150	
0.249298	-0.318774	5012	
0.343737	-0.880871	8775	
-0.113965	-0.048552	8232	
0.266704	-0.803050	4650	
-0.264801	0.089485	2988	
0.750240	-0.255329	1111	
-0.284833	0.499291	1085	
0.877696	0.147282	4510	
-0.089843	-0.082386	4973	
0.162786	-0.062926	5227	
0.273877	-0.833932	8665	
-0.434060	0.322580	2723	
0.389546	0.690674	5980	
-0.339682	-0.637162	893	
0.525976	-0.704987	1002	
-0.838573	0.134545	1122	
-0.467036	0.770879	7211	
0.639328	-0.145870	9887	
0.022854	0.528172	3463	
-0.246132	-0.583458	3108	
0.620837	-0.355375	3493	
0.228097	-0.734706	1457	
-0.423470	0.488856	9409	
-0.485637	0.656458	2014	
0.264912	-0.238556	5878	
-0.287614	-0.107451	2857	
0.195368	0.904141	8269	
-0.853748	-0.155101	686	
-0.295049	-0.437771	2734	
0.839948	-0.232777	7594	
-0.334793	0.355545	2383	
-0.806596	0.219822	3955	
0.246966	0.655969	7063	
-0.330681	0.293726	7932	
-0.339083	0.205164	2270	
-0.018174	0.747254	3009	
0.090085	-0.289042	3887	
0.976344	-0.061867	2102	
-0.099150	-0.844710	3506	
-0.552493	-0.757641	358	
0.180913	0.425861	526	
0.589623	0.393364	701	
0.513259	-0.726181	6301	
-0.253715	-0.099750	9190	
-0.186034	-0.634121	4377	
-0.415342	-0.387355	4130	
-0.466866	-0.349244	3833	
-0.303677	-0.539754	2192	
-0.243407	0.013331	5464	
0.947578	-0.199902	2700	
0.721086	0.520737	1390	
-0.088295	0.569614	4571	
0.760434	0.464591	7285	
0.090891	-0.965157	6073	
-0.549259	0.624903	6225	
-0.245555	-0.822573	5578	
0.604419	-0.773466	6212	
0.135103	0.806467	2409	
0.085449	-0.437011	5022	
-0.090347	0.704222	6423	
-0.667247	-0.693434	889	
-0.288032	-0.651915	866	
-0.231408	-0.598574	3108	
0.157028	0.104430	3612	
0.079454	-0.651979	4002	
-0.232959	-0.472133	2890	
-0.657909	0.363013	2627	
-0.433526	-0.236159	4473	
0.052881	0.825355	7401	
0.324304	-0.883242	3504	
0.163675	-0.598461	8935	
-0.068902	0.713786	1194	
-0.112516	-0.948090	8947	
-0.031730	-0.180678	4098	
-0.543253	0.390459	735	
0.208465	0.795513	4287	
0.473863	0.631807	6950	
0.522824	0.331665	3938	
-0.461921	-0.186121	7076	
-0.437096	0.326271	2723	
0.903152	-0.335893	9602	
0.354693	0.605781	7793	
-0.753599	-0.215030	1630	
0.674520	0.397233	2382	
0.049802	0.799487	5792	
-0.590068	-0.463640	7889	
-0.637834	0.501286	3245	
0.723876	0.490301	8022	
0.758955	0.065476	8581	
0.971718	0.106057	325	
-0.046546	-0.189473	2066	
-0.340892	0.621514	8244	
-0.953460	-0.044723	8113	
0.240480	-0.248222	4592	
0.387926	-0.751949	6597	
-0.185250	0.198173	379	
0.003418	-0.385882	1449	
-0.099890	-0.682378	4410	
0.213237	0.257098	7333	
0.202514	0.113924	2983	
0.274271	-0.218771	4997	
-0.307946	-0.384671	7947	
-0.574300	0.559958	3339	
-0.009037	0.686049	9054	
0.529351	-0.805326	1215	
0.235671	0.197090	3497	
0.207814	-0.092919	5239	
-0.470495	-0.516862	339	
0.483724	-0.611011	3112	
0.637139	0.438280	1729	
0.590622	-0.210592	4048	
-0.799308	0.459794	4642	
-0.459251	-0.531215	2807	
0.254301	-0.253314	4592	
0.609560	-0.725889	7764	
-0.321239	0.090098	5259	
-0.147750	-0.842547	4442	
0.739852	0.537958	1897	
-0.239990	-0.165094	1355	
-0.634317	0.000723	673	
0.871534	0.012759	7243	
-0.052203	-0.208048	3507	
-0.408660	-0.103017	4267	
0.002214	-0.146440	3277	
0.692356	0.141429	8462	
0.146747	0.789761	3329	
-0.631505	-0.276968	2422	
-0.530641	0.541273	2006	
-0.889229	0.197214	9008	
-0.822747	-0.200696	7415	
-0.741582	-0.419596	3986	
0.465733	0.503322	7256	
0.576738	-0.779456	5175	
0.861945	0.185856	9098	
-0.063620	-0.376377	1371	
-0.230597	0.032857	4949	
-0.537047	0.303280	4693	
-0.864361	-0.036382	8590	
0.622609	0.627373	8046	
-0.433937	-0.647893	5459	
-0.604575	-0.753335	4788	
-0.698188	0.253887	3145	
0.099515	-0.382594	1077	
-0.305373	0.467516	7258	
0.260161	0.411671	4511	
0.026676	0.822434	3107	
-0.288226	0.002662	4171	
-0.212017	0.278413	836	
-0.374081	0.373950	4305	
0.008954	0.515873	3226	
0.601662	0.671157	4173	
-0.811201	0.136242	1132	
-0.902961	-0.357317	2392	
0.031268	-0.107762	3411	
-0.554085	-0.793007	1370	
0.697677	0.047453	270	
-0.739414	0.391862	5929	
0.820337	-0.283249	7067	
-0.302124	0.238206	554	
-0.633507	-0.010391	1043	
-0.643850	0.473227	2405	
-0.387198	0.533398	4887	
-0.203261	0.511279	6972	
-0.665876	0.124211	1724	
-0.775762	-0.050008	1464	
0.305736	-0.791858	5063	
0.410463	0.615712	2847	
0.176265	0.025694	3640	
0.488410	0.035295	6538	
0.825496	0.344702	4892	
0.364746	0.564444	4958	
0.564578	-0.316891	8715	
0.869447	0.177614	9781	
0.855157	0.314603	7195	
-0.307794	0.043542	8518	
0.176393	-0.139658	5531	
0.487301	-0.488579	9312	
0.201818	0.729431	2762	
0.142376	0.529462	3391	
-0.109397	-0.086875	6624	
0.402783	0.712554	4846	
-0.241837	0.087020	2621	
0.864457	0.123938	7451	
0.171831	0.806601	4309	
0.686195	-0.023110	8255	
-0.459999	-0.137091	3752	
-0.342807	-0.920440	5451	
0.910907	-0.332197	275	
0.367093	-0.471277	792	
-0.350277	-0.276457	7618	
-0.158374	0.545149	4581	
-0.100914	-0.144636	3483	
-0.105897	-0.129251	8972	
-0.385176	-0.386168	6220	
-0.400026	0.222083	450	
-0.587404	0.163443	2071	
0.405097	0.553743	6032	
-0.353761	0.365489	2542	
-0.282001	-0.180829	2415	
-0.219923	-0.055348	4567	
0.145990	0.459843	2312	
-0.194406	0.516981	4998	
0.509552	0.172258	5908	
-0.327350	-0.704517	2120	
-0.284831	-0.112581	2857	
-0.135006	0.807216	5602	
-0.493251	-0.206150	6413	
-0.115006	-0.049587	8232	
-0.729036	-0.427360	2937	
0.145099	-0.842167	6484	
-0.345786	0.571255	4349	
0.239283	-0.286871	689	
-0.703470	-0.422165	1760	
-0.431727	0.476699	7612	
-0.323271	0.442754	6656	
-0.015943	-0.608717	7006	
0.490021	-0.813129	7901	
0.482029	0.137810	7288	
0.570403	-0.509211	845	
0.381950	0.841395	1139	
-0.395366	-0.151794	7668	
0.797284	0.404269	7530	
-0.901308	-0.157103	8212	
0.020741	-0.657445	3046	
0.804620	0.007022	4721	
0.683742	-0.195915	5974	
-0.316111	-0.699025	2099	
-0.295178	-0.033508	6145	
-0.327414	0.332682	338	
-0.556743	0.295927	4629	
-0.559821	-0.618359	6114	
0.056849	-0.247068	6142	
0.606566	0.191187	5890	
0.652801	-0.708604	1848	
0.265116	0.362623	643	
-0.159322	0.156365	6655	
0.572026	-0.533952	1196	
-0.625270	0.381314	2079	
0.748175	0.512579	1223	
-0.419460	0.067812	2697	
-0.238340	0.621498	257	
0.810016	-0.274451	7165	
-0.249729	-0.190667	6173	
-0.323578	-0.457713	872	
-0.580947	-0.457401	7366	
-0.443795	0.476299	3299	
-0.206917	-0.558528	351	
-0.654972	-0.223090	445	
-0.390789	-0.202326	7054	
-0.083753	-0.769138	9282	
0.523044	-0.697919	1002	
-0.192842	0.655520	3525	
-0.423733	0.323548	2602	
-0.132897	0.904668	7891	
0.166451	-0.756354	7967	
0.254608	0.351080	7132	
0.216864	-0.936750	6274	
-0.010127	0.934577	5601	
-0.487921	0.302249	1985	
0.339816	-0.555083	3384	
-0.097180	-0.624602	2133	
0.167824	0.102468	3612	
-0.010084	-0.768448	5826	
-0.719652	0.534383	8421	
-0.728238	-0.422011	2937	
0.044443	-0.945728	993	
-0.067605	-0.784671	8680	
-0.124592	0.791636	5496	
-0.483130	-0.690082	4648	
-0.579426	0.130949	1444	
-0.236099	-0.547895	8703	
-0.385250	0.814728	9167	
0.898883	-0.358085	9797	
0.153222	0.005630	4432	
0.123342	0.529081	4113	
0.015324	-0.311952	5075	
0.167013	-0.582794	900	
0.862859	-0.451076	8948	
0.556492	-0.558701	2869	
0.038312	0.672409	3562	
-0.774007	0.006219	7377	
-0.286423	-0.424154	8742	
0.592279	-0.140963	9094	
-0.353588	0.276534	6810	
-0.025706	-0.302618	2935	
-0.597433	-0.339250	2530	
0.627584	-0.625610	5412	
0.125607	0.702371	7313	
-0.629395	0.283774	1681	
-0.015879	-0.428505	2999	
-0.624654	-0.553659	4218	
0.882883	0.186066	9266	
-0.797157	-0.255683	1383	
-0.474460	-0.249782	8208	
-0.103143	-0.681831	4410	
-0.094922	-0.094978	5232	
-0.341620	0.095515	9388	
-0.203320	-0.962391	5396	
0.286164	0.844223	7944	
-0.110762	0.547880	8790	
-0.836224	0.033459	7728	
0.586174	0.677399	4967	
0.533740	0.498919	1374	
0.265227	-0.296158	3777	
-0.391572	0.348392	553	
-0.397784	-0.141989	6874	
-0.426281	-0.616401	5478	
0.732204	-0.262321	7283	
0.180066	-0.634830	3747	
0.833740	-0.290000	7226	
0.084661	0.903149	811	
-0.782967	-0.141765	1359	
-0.937137	0.069344	5986	
0.017521	0.550553	4760	
-0.207160	-0.609922	4361	
0.725882	-0.247170	4341	
-0.683217	0.308266	7347	
-0.396702	0.079365	1048	
-0.315179	0.050774	6804	
-0.912924	-0.023225	9060	
-0.782718	-0.508146	933	
-0.767164	0.262861	4635	
-0.204788	-0.684142	453	
0.600739	-0.086442	6816	
-0.006072	0.674953	8973	
0.653094	-0.110911	6202	
0.200400	0.078381	594	
-0.250408	-0.955924	3737	
0.755842	0.228604	3673	
0.765251	0.394390	4479	
0.778651	0.431624	6814	
0.450392	-0.570127	9056	
0.255735	-0.734896	3111	
0.206608	-0.024048	1432	
-0.250980	0.705753	4545	
0.755272	-0.039401	1637	
-0.652290	-0.337117	4015	
-0.262684	-0.795471	4842	
0.687036	-0.530595	7411	
-0.287602	0.092483	3414	
0.795105	0.214702	8100	
0.153507	-0.238486	4251	
-0.844430	-0.410902	8631	
-0.745037	0.141980	8343	
0.248638	0.236281	9624	
0.729368	0.196633	1564	
-0.642321	0.477382	2405	
0.505402	0.028754	4905	
-0.365380	-0.620684	5083	
-0.835298	0.059377	7584	
-0.411178	-0.716077	4346	
-0.448080	-0.845682	8271	
0.709876	-0.105048	1164	
0.752954	0.144309	605	
-0.033798	-0.167056	4098	
-0.536015	0.215325	7873	
0.796150	-0.122275	9707	
0.184540	0.120124	3149	
-0.703102	0.062233	1201	
-0.144542	0.793146	6475	
0.175784	0.481736	2791	
-0.010950	-0.501408	718	
0.567292	-0.535013	1196	
-0.129966	-0.687975	6598	
-0.158612	-0.225526	1726	
-0.111048	-0.319146	4874	
-0.120015	-0.355847	3254	
-0.514168	0.555646	2886	
-0.515695	0.745138	7035	
-0.428352	-0.526106	7171	
0.538711	-0.364062	1577	
-0.551502	-0.649976	5981	
-0.690105	0.268281	6746	
0.593866	-0.523656	2873	
-0.292977	0.384808	2764	
-0.183446	0.173618	8486	
0.137931	0.490313	2839	
-0.017917	-0.165157	4696	
-0.775384	-0.361342	4357	
0.003389	-0.221505	4104	
-0.449653	0.131686	4680	
0.479756	0.115968	8983	
0.166136	0.432922	344	
-0.380347	0.268684	5268	
