time = 37	Re = 1	rotation = 5.88858
0.218638	0.112378	7090	
-0.009755	-0.684163	735	
0.635582	-0.113332	9498	
-0.228778	0.280137	4907	
-0.025043	0.636167	1101	
-0.415842	0.201183	8009	
0.529029	-0.414977	5132	
-0.311572	0.870499	8681	
-0.438045	0.035844	6069	
-0.075422	0.210444	4177	
-0.271294	-0.785008	5402	
0.698608	-0.677367	1435	
-0.570690	0.175884	6586	
-0.274600	-0.942065	1799	
-0.527782	-0.465137	850	
-0.546864	-0.012894	7751	
0.327818	0.291129	2236	
0.067639	0.063881	1028	
-0.650742	-0.257362	7092	
-0.132413	-0.656035	4878	
-0.504128	0.135635	6128	
-0.560508	0.207153	5190	
0.197495	-0.974798	3021	
0.198854	0.097759	4488	
0.869456	-0.453592	3207	
0.092949	0.079641	3333	
0.750243	-0.591776	4656	
-0.340354	0.522506	821	
0.059948	0.553558	5302	
0.401708	-0.879063	2396	
-0.513519	0.120006	9628	
-0.516754	0.064877	9278	
-0.472003	-0.459827	6336	
0.030315	0.401833	5234	
-0.595746	0.028047	9131	
-0.063727	0.287273	8674	
0.830543	-0.010160	4273	
0.517871	0.710586	8154	
-0.541155	0.153321	6266	
-0.863935	0.334425	1090	
0.011378	0.384317	4792	
-0.410807	0.778015	9260	
-0.567398	-0.584300	5376	
0.032576	-0.207950	7599	
-0.512721	0.570374	6164	
0.173956	-0.064674	5235	
0.038261	0.201050	5508	
0.081267	-0.975102	862	
-0.951367	-0.048295	286	
-0.483945	0.757729	8354	
0.419181	0.390015	6877	
0.844914	-0.240712	6068	
-0.403757	-0.504490	8224	
-0.012611	0.332051	6886	
0.661025	0.581296	6741	
-0.499092	0.573844	885	
-0.201594	-0.819789	7021	
-0.073630	0.544449	3117	
-0.917997	0.217605	5264	
-0.367698	0.158397	5272	
0.790336	-0.274051	4611	
-0.295536	0.636384	2508	
-0.281633	0.266840	6335	
0.916125	0.313732	5568	
0.232067	0.874205	520	
0.221141	-0.051864	7634	
0.344848	-0.746083	1132	
0.118731	0.432070	9336	
0.753907	-0.443665	4357	
-0.739355	0.539003	7838	
-0.492802	0.361965	6978	
-0.327368	0.848928	8792	
0.173924	0.250285	3811	
-0.600965	0.049417	1453	
0.424215	0.584028	6594	
-0.233679	-0.785667	4131	
-0.736520	-0.626509	8587	
-0.717601	-0.161448	7255	
0.397817	0.430610	484	
0.076018	0.564700	6460	
-0.569376	0.589062	1972	
-0.635808	0.507533	9648	
0.061895	0.206185	5513	
-0.726316	-0.024806	5220	
0.539839	-0.283408	8188	
0.267221	0.326399	3934	
0.096483	0.522580	4637	
-0.093653	0.222740	5695	
-0.599411	-0.279185	7508	
0.196770	-0.829958	1256	
-0.242259	0.365125	6136	
-0.156274	0.577531	2705	
0.698335	0.310191	8066	
0.440533	0.539324	4128	
0.123700	0.135301	1425	
0.035905	0.431717	2049	
-0.502934	0.234632	523	
0.599956	0.403566	4618	
0.383399	0.344739	2469	
-0.582707	0.161358	6934	
0.875328	0.422247	9504	
0.341238	0.467829	7168	
0.480879	-0.804087	2340	
0.232824	-0.919731	1160	
0.228920	0.349302	5133	
0.278379	0.292210	1413	
0.053343	-0.673946	641	
-0.798632	-0.122560	2005	
0.193159	0.733890	1885	
-0.533381	-0.153091	7448	
-0.417516	0.107081	6333	
0.353297	0.380720	8085	
-0.581770	-0.161288	5773	
-0.716583	-0.647392	394	
-0.699364	-0.170750	9722	
-0.320284	0.851355	8792	
0.199810	-0.831297	7170	
0.394427	-0.774547	305	
0.324084	-0.454101	8758	
-0.317763	0.287406	9046	
-0.142698	0.260526	3223	
0.131540	0.125601	1425	
0.287570	0.224783	676	
-0.441521	-0.681077	589	
-0.760716	-0.211728	2974	
-0.794380	-0.034177	3953	
0.485359	0.281280	2644	
-0.132390	0.379219	2556	
0.187804	-0.936351	1092	
0.406656	0.776120	8523	
0.067158	-0.808614	9142	
0.496680	-0.527979	843	
0.107691	0.449998	8857	
-0.811991	0.386240	7020	
-0.805555	0.088014	7782	
0.798657	0.408468	5625	
0.340791	0.185025	5273	
-0.902390	-0.237487	1750	
0.438781	0.035155	7519	
0.308487	0.106709	5147	
-0.183602	-0.651591	4269	
0.402181	-0.772268	305	
-0.231049	0.281011	4907	
-0.743679	0.522034	7195	
0.170358	0.190140	6142	
0.677737	-0.325017	3546	
0.081418	-0.107878	8683	
0.259588	0.091951	2366	
0.212248	-0.630435	2376	
-0.570061	-0.159802	2606	
0.769068	0.135843	2099	
-0.430305	-0.688422	752	
-0.701560	0.578539	728	
-0.807983	0.461097	9625	
0.080802	0.089114	3411	
-0.380965	-0.087038	3340	
0.755261	0.445798	4536	
-0.385877	-0.493715	8393	
-0.762687	-0.593699	7925	
0.571809	0.364780	3188	
0.716362	-0.140145	6100	
-0.338933	-0.047732	2905	
-0.171746	0.375097	9080	
-0.896469	-0.073904	854	
-0.909651	-0.197747	1166	
0.843164	-0.025918	7538	
-0.344673	0.086611	8895	
0.187967	0.199854	5391	
-0.627668	0.629214	9505	
-0.648317	-0.537360	4626	
-0.777034	0.068528	4982	
0.755408	0.090016	2821	
-0.213786	-0.597288	3569	
-0.714115	-0.376308	4952	
-0.794117	-0.223152	3680	
-0.567704	0.696938	5308	
0.831761	-0.016987	4648	
-0.741521	-0.524654	5609	
0.416114	0.072953	5894	
-0.280480	-0.774356	2014	
0.629556	0.459423	7477	
0.539915	0.583666	5987	
0.112070	0.745105	3043	
-0.439338	0.219160	6939	
-0.430108	0.071101	4707	
-0.811326	0.000027	5996	
-0.164772	-0.425462	569	
-0.195173	0.373497	3316	
-0.145032	0.909962	6909	
-0.434808	-0.559683	4562	
0.610107	-0.780162	8168	
-0.427748	-0.179463	744	
-0.589768	-0.743167	367	
-0.073605	0.898230	7399	
-0.794371	-0.459872	537	
-0.625302	-0.520321	3470	
0.403275	-0.889018	2396	
0.608569	-0.432070	3434	
0.042020	-0.669278	641	
-0.346583	0.617228	6116	
0.093089	-0.811511	5400	
0.412021	0.762743	6850	
-0.372280	-0.532207	307	
-0.891042	-0.326887	9588	
-0.874567	-0.265728	1240	
-0.437046	-0.847146	342	
-0.295308	0.111447	2881	
-0.497800	0.493523	8178	
-0.921314	0.036273	8414	
0.455447	0.351127	5553	
0.209044	-0.924983	1332	
-0.577423	0.126983	5915	
0.247089	-0.670018	8467	
0.223698	0.619076	4365	
0.068057	-0.106540	1422	
0.772706	-0.577964	2244	
0.599915	0.602225	5362	
-0.000931	0.449597	7991	
-0.059472	-0.343464	5098	
-0.329741	-0.368580	6011	
0.741568	-0.442234	4357	
0.461499	0.316690	3788	
-0.532808	0.251482	2512	
-0.368371	0.186023	6888	
-0.032822	0.492531	3923	
-0.429603	0.665629	980	
0.210123	0.507644	5891	
0.458869	0.012615	331	
-0.850068	-0.438774	9097	
-0.089267	0.256140	5824	
0.226218	0.246068	8328	
0.615413	-0.607834	7733	
-0.388245	0.254308	9237	
-0.173243	-0.955249	6479	
-0.592882	-0.718351	367	
0.030882	0.451294	5118	
-0.824866	-0.500901	9304	
0.218694	-0.900436	1744	
-0.456894	0.759156	369	
-0.096411	0.294769	6579	
0.168293	-0.620319	1412	
0.753239	0.172642	3541	
-0.144573	-0.596260	1602	
0.222938	0.332164	3221	
0.865181	0.160197	6837	
-0.186521	0.566535	1591	
0.829442	-0.496825	1289	
0.649222	0.105190	4316	
-0.517784	-0.517706	3545	
-0.464315	-0.445379	4928	
0.124745	-0.839743	8697	
0.178057	0.496830	3190	
-0.458878	0.408863	2775	
0.815327	-0.286292	5856	
0.527163	0.699755	8154	
-0.822214	-0.110803	7595	
-0.816857	0.073453	1490	
0.192842	0.119887	6239	
-0.356676	0.633326	4505	
0.435715	0.745840	6941	
-0.627963	-0.402784	1805	
0.660764	0.074733	4311	
-0.380097	0.258944	8182	
-0.229131	-0.894486	4529	
-0.467910	0.386223	3596	
0.495324	-0.551084	1722	
0.131110	0.666555	8484	
-0.038828	-0.279477	7687	
0.175106	-0.830360	883	
0.778364	0.384188	5089	
-0.152534	-0.397800	3704	
-0.448794	0.109414	6397	
-0.578409	0.672136	7015	
-0.035019	0.564437	5977	
0.584812	-0.656942	3662	
-0.588853	0.569159	1962	
-0.246167	0.527365	4524	
0.136468	-0.076582	6129	
0.137363	-0.710309	6238	
-0.389601	0.304859	3217	
0.233418	0.510079	1405	
0.479330	-0.472592	1086	
-0.614064	-0.119010	1585	
-0.688514	-0.590953	958	
0.066133	0.636496	1666	
-0.549976	-0.110817	6408	
-0.707009	-0.196784	372	
0.862637	-0.022374	4296	
-0.200690	-0.968213	6158	
0.744303	-0.433171	4357	
-0.228785	0.341376	4252	
-0.596582	0.231011	8909	
0.639706	-0.578410	7649	
-0.351486	0.237374	6576	
0.165983	-0.972030	1125	
0.535035	-0.680120	7548	
-0.599082	-0.558327	5602	
-0.065236	-0.811264	3538	
0.641904	-0.097406	9525	
0.016428	-0.967176	996	
0.220291	-0.913695	1160	
-0.811516	-0.100023	4382	
-0.250089	0.189298	1319	
-0.758840	0.288727	1928	
-0.296831	0.080983	5550	
-0.815772	0.099535	7782	
-0.057364	0.608895	6670	
-0.238075	0.246893	5759	
0.410790	0.369036	5042	
0.620678	0.656207	4833	
-0.213896	-0.692855	471	
0.710492	-0.650823	7453	
-0.288799	-0.566938	3228	
-0.112520	0.022366	3909	
0.016153	0.752976	1608	
0.735942	-0.405117	2706	
-0.101278	-0.384253	2416	
-0.689920	0.385597	1257	
0.615763	-0.561613	7435	
0.309147	-0.911011	6391	
-0.258301	0.737318	2051	
-0.921646	0.186712	3543	
-0.010180	0.492692	2362	
0.469946	-0.531129	7240	
0.044784	0.762875	2466	
-0.056502	0.087451	680	
-0.445432	-0.586512	6776	
-0.003263	0.881944	6887	
0.064028	-0.851943	6772	
0.368995	0.039598	425	
-0.895664	-0.030421	7858	
0.703494	0.022200	6735	
-0.714617	0.297421	867	
-0.253276	-0.005850	746	
-0.540603	0.364999	1360	
-0.092464	-0.660029	5467	
-0.182677	-0.970101	6158	
-0.490681	-0.341115	7080	
0.277916	0.149912	4025	
0.624033	0.596317	6595	
0.625447	0.449136	5419	
-0.427373	0.803327	6962	
0.279435	-0.352301	1850	
-0.712296	-0.181274	7255	
-0.507664	-0.000396	2591	
-0.166271	-0.708580	1553	
-0.475670	0.082056	1831	
0.311012	0.695681	2046	
-0.720554	-0.006017	6639	
-0.179961	-0.924790	9389	
0.259701	0.042919	241	
-0.184696	-0.962849	6158	
0.702293	-0.218004	6010	
-0.190248	0.002673	3365	
-0.158446	0.384527	6567	
-0.198588	0.727014	4341	
-0.151701	0.562214	2117	
-0.227046	-0.582954	3569	
0.032564	0.585928	5397	
-0.258903	-0.699526	3166	
0.638308	0.555270	6551	
-0.445791	0.394791	4376	
-0.208197	-0.558566	1540	
0.805149	0.377295	6587	
-0.347860	-0.862065	9606	
-0.562880	0.720838	7494	
-0.080568	-0.739006	1401	
0.669918	-0.043758	2008	
0.254651	-0.688700	9052	
-0.401100	0.797752	2264	
-0.385228	-0.754235	4849	
-0.051616	0.788698	1895	
-0.391228	0.375963	1551	
-0.782242	-0.272213	4287	
0.447962	0.271283	2426	
-0.734472	-0.371701	5477	
0.233231	0.500923	6091	
-0.824165	-0.512307	9474	
0.728148	0.671188	6427	
-0.805518	0.004513	5996	
-0.388735	0.177935	3323	
-0.186898	0.864659	8859	
0.441122	0.133111	574	
-0.207322	-0.720529	6250	
-0.064551	-0.920472	6039	
-0.599997	-0.545171	5602	
-0.718793	-0.409026	7401	
-0.413964	-0.465336	877	
-0.094902	0.480672	6035	
0.677851	0.396057	9166	
-0.909150	0.256424	3527	
0.473153	0.706036	5063	
0.330335	0.465926	7168	
-0.782498	0.198024	4226	
-0.747394	0.560683	1830	
0.604178	-0.639649	653	
-0.002741	-0.244353	7955	
0.277091	0.459608	5366	
-0.418469	-0.843823	8827	
0.544335	-0.564591	3133	
0.198467	-0.082766	3977	
-0.907095	-0.301382	8497	
-0.297045	0.148988	9636	
0.751950	0.041629	3448	
0.220177	0.071400	584	
0.145536	0.660900	8484	
-0.584552	-0.123530	1467	
0.144151	0.844434	6130	
-0.777454	0.214963	3120	
-0.305082	0.241676	6293	
-0.416620	0.261303	3679	
-0.356205	0.203956	1459	
-0.348575	-0.529219	9883	
-0.905394	-0.219232	1166	
-0.107539	0.422266	613	
-0.604314	0.525972	7043	
-0.187154	-0.932476	9389	
-0.229834	0.335249	2825	
-0.060650	-0.319130	4865	
-0.499608	0.449930	5665	
-0.145482	-0.954595	9265	
-0.520997	-0.791468	5405	
-0.018776	0.341112	9621	
0.144202	0.845340	6130	
-0.767856	-0.176933	2736	
-0.378152	-0.496195	8393	
0.118774	0.298214	7700	
-0.171054	0.157900	5124	
-0.216800	-0.589376	3569	
-0.845107	0.376689	6562	
0.007848	-0.942721	2328	
-0.173699	0.535958	7427	
-0.888875	-0.262081	1240	
-0.634492	-0.152246	4424	
-0.627394	-0.528497	4685	
-0.346938	0.219114	6483	
-0.909869	-0.280064	8876	
0.374767	0.428990	4712	
0.205860	-0.793422	9248	
0.341538	0.718479	2277	
-0.731815	-0.378539	5477	
-0.800914	-0.048506	4256	
-0.690591	0.121053	396	
0.794872	-0.206988	4218	
-0.720038	-0.100790	1197	
0.736012	-0.477234	2463	
-0.396875	-0.619196	8786	
0.252343	0.604329	4262	
-0.531755	0.022745	3475	
-0.880780	0.299046	3709	
0.188251	-0.589795	2071	
-0.880508	0.149975	8046	
-0.253989	-0.589686	2289	
0.742155	0.244239	2861	
0.285421	0.091644	3159	
0.348591	-0.792229	1123	
-0.264308	0.645454	9269	
-0.047386	-0.354246	4489	
0.376990	-0.598803	3755	
-0.532771	0.715625	940	
-0.522214	0.538576	8201	
0.647437	-0.116905	8817	
0.358437	0.359259	6276	
0.322798	-0.340640	5712	
-0.197586	0.350462	8422	
0.430764	-0.329063	2249	
-0.085815	-0.805395	2990	
0.094823	0.238847	3156	
0.134014	0.047394	3476	
-0.307407	0.580279	5821	
0.848407	-0.168842	7343	
0.027935	0.796619	2690	
-0.048694	-0.333965	4393	
-0.488912	0.004826	1903	
-0.250620	-0.938230	9040	
0.252379	0.178412	5930	
0.378074	0.130379	2164	
0.510089	0.178280	3607	
0.547356	-0.528252	1365	
-0.493061	-0.429988	7835	
0.083386	0.054950	2946	
0.174864	0.680129	8808	
0.618134	-0.253076	4175	
0.221457	0.860697	9374	
0.470356	0.598205	2225	
0.109922	-0.128869	7635	
0.115239	0.113872	5686	
-0.158850	0.186570	9694	
-0.684003	0.606810	6604	
-0.323036	0.853398	8792	
0.036972	0.564347	7587	
0.849531	0.159901	6866	
-0.529292	-0.071711	4099	
-0.098700	0.783608	1148	
-0.035419	-0.810579	2423	
-0.623368	-0.287083	4574	
-0.258497	0.738187	2051	
-0.482923	0.159854	1856	
0.222376	0.149961	4834	
0.025595	-0.730429	2925	
0.355105	-0.678815	3534	
0.470552	-0.731196	7812	
-0.050569	0.417594	1956	
-0.408091	0.835883	9600	
-0.460913	0.078725	1479	
-0.934511	-0.000117	559	
0.034778	0.161920	480	
-0.695190	0.349555	2681	
-0.529813	-0.471265	6423	
-0.262930	0.275042	8848	
-0.284897	0.861665	6925	
-0.697570	-0.195094	372	
0.700016	0.543666	6763	
0.161198	0.246553	7655	
-0.229100	0.277272	4907	
0.347104	0.367770	9487	
-0.457453	0.202503	982	
-0.429974	0.548216	7237	
0.015871	0.356444	837	
0.248472	-0.903785	2864	
-0.152081	0.416768	8075	
0.095810	0.536521	4646	
0.219215	0.601475	705	
0.257485	-0.603117	6795	
-0.493201	0.176093	2895	
0.708401	0.058015	7049	
-0.521465	-0.248212	3061	
-0.205186	-0.560329	1540	
0.823325	0.253428	6631	
0.009589	-0.068191	276	
-0.530080	0.020334	3475	
0.399783	-0.003776	2793	
0.212948	-0.025538	6892	
-0.055053	-0.829769	3943	
-0.382072	0.815808	7000	
-0.041835	0.067037	633	
-0.693440	-0.428346	6172	
0.303855	0.081195	8099	
0.166284	0.531601	5446	
-0.916345	0.207666	4464	
0.055339	0.032287	9367	
-0.723651	0.033764	6153	
0.861915	0.227674	6535	
-0.510631	0.554869	6588	
0.306571	0.169038	7525	
0.319417	-0.447055	8758	
0.517544	0.152545	3515	
-0.182790	0.859030	8859	
-0.546741	-0.320687	8589	
-0.145160	-0.913856	6154	
0.222780	0.545356	1661	
0.156127	-0.960064	1125	
0.491810	0.219765	3064	
0.853587	-0.481060	2614	
0.831167	-0.470848	8945	
-0.538197	0.753467	8666	
-0.165456	0.664770	1580	
0.109379	0.899895	4248	
-0.684233	-0.627906	7010	
0.264286	-0.395261	7631	
0.988020	0.118193	6071	
0.210326	0.237941	4476	
-0.013396	-0.275105	4333	
-0.216368	0.280461	5046	
-0.426075	0.513995	1919	
0.497242	0.045608	649	
-0.822979	-0.416519	8623	
-0.699154	0.147836	2649	
-0.237868	0.191394	1191	
-0.813703	-0.128612	7455	
0.600644	-0.454912	1706	
-0.774712	-0.182961	2736	
-0.295680	-0.941832	2617	
0.120086	0.023673	7422	
-0.886121	0.307115	3709	
-0.295714	-0.866749	7041	
-0.649444	0.262229	701	
-0.265263	0.358373	1484	
-0.803711	0.387355	7020	
0.697126	-0.645453	7453	
0.848936	-0.025720	7538	
-0.540936	-0.513708	3660	
-0.526059	-0.043675	4194	
-0.004736	-0.204010	5542	
-0.785956	0.212609	6388	
0.787447	-0.275721	4611	
0.151768	0.179796	7563	
0.554682	-0.242975	259	
-0.811160	0.354397	7285	
-0.517291	-0.306994	4854	
-0.135466	0.858242	6618	
0.500322	0.137271	2009	
0.242685	0.056965	1814	
-0.855359	-0.401188	472	
0.155860	0.010654	1452	
0.919578	-0.291143	8453	
-0.469344	0.385691	3596	
0.228154	0.037128	9101	
0.456846	0.307581	2913	
-0.612329	-0.515229	4920	
0.030147	0.577977	7587	
0.691366	-0.527481	5134	
-0.427506	-0.159179	798	
0.768328	0.147319	2934	
0.830361	-0.082126	6504	
-0.411194	-0.086866	6947	
-0.409299	-0.244104	1654	
-0.423678	0.194999	8009	
0.559555	-0.787881	6365	
0.665574	-0.511735	9640	
-0.059832	0.460940	6599	
-0.500923	-0.772379	4987	
0.591183	0.367056	4496	
-0.612260	-0.243716	3369	
-0.005612	0.598958	7206	
0.154793	0.570095	783	
-0.260003	0.716996	8362	
0.017583	-0.067094	683	
0.341636	-0.028268	1297	
0.792581	0.412366	5625	
0.810971	0.290315	6653	
-0.566792	-0.101798	1979	
-0.438123	0.165869	9507	
0.297841	0.832269	644	
0.186432	0.218107	4087	
-0.132693	0.284278	2713	
0.466915	0.090404	1839	
0.084365	0.691725	6174	
0.120592	0.512672	2441	
0.287193	0.956601	6125	
0.246374	0.860706	9374	
-0.578920	-0.578531	5376	
-0.582663	0.119189	6117	
0.734903	-0.628755	8408	
-0.684252	-0.104199	6948	
0.142722	0.644552	4394	
-0.429675	0.382756	4163	
0.921741	-0.259218	8744	
0.256999	0.721952	2139	
-0.489005	-0.562058	5541	
-0.911710	-0.116649	5212	
0.123309	0.696622	9844	
-0.411197	-0.622309	8786	
-0.249681	-0.645725	9203	
0.425044	0.344498	2188	
-0.439511	-0.702887	8547	
0.389674	0.342527	2469	
0.123876	0.250200	4251	
0.660780	0.026145	4939	
-0.232111	0.536659	7252	
0.918613	-0.285384	8728	
-0.290103	0.146220	7843	
0.154083	0.451699	2634	
0.621077	-0.382533	5231	
0.488629	0.729168	5670	
-0.569600	-0.287981	1539	
-0.045154	0.542381	8805	
0.271903	-0.956819	2702	
0.466309	-0.365650	3949	
-0.536567	-0.282603	5148	
-0.421472	0.217181	6808	
0.193211	0.541727	6166	
-0.582507	-0.126124	1467	
0.320379	0.138695	7870	
-0.097696	-0.673827	5993	
0.982713	-0.137507	9381	
0.947381	0.287339	6380	
-0.942296	0.039483	3600	
0.269465	-0.082162	4383	
-0.268426	0.588613	6282	
-0.486092	0.474422	9717	
-0.925548	-0.111193	9032	
0.656405	0.093518	4923	
-0.914082	0.159814	1255	
0.543867	-0.555621	3133	
0.610990	-0.165131	1834	
-0.391110	-0.487480	8393	
-0.872788	0.190609	3671	
-0.571003	-0.767265	3540	
-0.796597	0.373514	7083	
0.091712	0.086892	3958	
0.762749	-0.427240	6617	
0.738323	0.166432	3541	
-0.174926	0.373875	9077	
-0.899036	-0.295541	8497	
0.892031	-0.361145	8951	
-0.184458	0.188018	9422	
0.061480	0.699173	8578	
-0.049586	0.908552	6580	
0.381634	0.125848	3348	
-0.100024	0.496533	7840	
-0.012375	0.384645	2996	
0.319934	-0.796502	1845	
-0.740961	0.316490	1651	
0.643197	-0.383111	8073	
-0.161486	0.308823	2315	
-0.340568	-0.046841	2905	
-0.358992	0.717374	8428	
-0.331344	-0.782748	4231	
0.805031	-0.328128	5064	
0.102430	0.319096	7766	
0.185546	-0.803622	8525	
0.761118	-0.068023	4700	
0.566448	0.689489	8645	
0.410886	0.902427	3716	
0.257094	-0.818665	8576	
0.141928	0.753058	1788	
0.618854	0.613466	5615	
0.585438	0.508760	5726	
-0.404808	0.150892	4213	
0.559887	-0.631277	9617	
0.496071	-0.305666	2296	
-0.507620	0.032349	1734	
-0.468973	0.160298	1856	
0.446370	-0.346350	4206	
0.082451	0.465855	7321	
-0.439609	0.791391	6962	
0.352950	0.815188	6820	
-0.112053	0.318745	5728	
-0.279999	-0.693317	2052	
0.481568	0.599659	1457	
-0.565273	-0.284088	1539	
0.741257	-0.198471	3028	
0.210757	-0.926670	1332	
0.021854	-0.066050	4121	
0.027810	0.193500	3601	
-0.902478	-0.214026	1538	
-0.580976	0.710291	7104	
-0.596219	-0.053192	2818	
-0.814740	0.080584	7782	
0.729016	-0.646837	2393	
0.912831	-0.378916	1930	
0.556723	-0.774778	1128	
0.571178	-0.550404	953	
0.394554	-0.894162	2396	
-0.028359	0.786329	2582	
-0.563975	-0.259946	7450	
-0.514908	0.062694	9278	
0.611660	-0.480237	3831	
-0.286488	-0.925630	2617	
-0.843251	-0.317655	5131	
-0.778342	-0.146508	2910	
-0.837544	0.433488	8690	
-0.196594	0.198532	3912	
-0.516358	-0.531551	3545	
-0.386304	-0.713319	3418	
0.034283	0.574264	7587	
0.674124	0.730224	7259	
-0.185360	0.202314	8885	
0.287161	-0.919944	2444	
-0.017530	0.909299	5337	
-0.357344	0.167933	3947	
-0.924211	0.067266	9183	
-0.835842	0.394269	6562	
-0.677797	0.360619	2260	
-0.589346	-0.106960	1467	
0.470441	-0.574844	631	
-0.554524	0.422956	7516	
-0.175977	0.278438	314	
0.368613	0.672124	3595	
-0.677597	-0.636425	7010	
0.132735	-0.128775	4667	
0.238733	-0.680744	7831	
-0.381489	0.216643	7069	
0.604271	-0.314150	2134	
-0.225842	0.731841	1167	
0.132225	0.207616	8574	
-0.138057	-0.708819	4401	
0.340289	-0.547675	3054	
-0.596897	-0.285538	9206	
-0.508799	-0.552723	5530	
-0.119681	0.218926	6969	
-0.521570	0.084681	1678	
0.530244	-0.785061	7597	
-0.422327	-0.209348	1656	
-0.310714	0.807338	7460	
-0.615189	-0.542299	4685	
-0.306691	0.307511	5868	
0.730360	0.420048	7717	
-0.098214	0.562387	2057	
-0.001181	0.700230	4786	
-0.374053	-0.576801	4499	
-0.572872	-0.076497	646	
0.228769	0.438915	2939	
-0.333963	0.266493	5008	
-0.389344	-0.484379	8393	
-0.386451	0.095788	250	
-0.514471	0.180558	2570	
-0.558268	0.178855	4565	
-0.319206	0.813209	7460	
0.701365	-0.632381	9354	
-0.019756	-0.656963	5491	
-0.357568	0.733542	9642	
-0.457304	0.278929	762	
0.533736	-0.678170	7810	
-0.218781	-0.005741	3672	
-0.060241	0.084963	9743	
-0.312876	0.082384	5870	
0.706885	0.539185	6763	
-0.679457	0.048729	6572	
-0.795417	-0.421088	8706	
0.186358	0.453783	2045	
0.472976	0.244420	3405	
0.715969	-0.141027	6100	
-0.945502	0.034814	1824	
0.110004	0.014249	702	
-0.095640	0.265586	6885	
0.006936	0.604296	7206	
0.969502	0.126928	6513	
-0.371253	0.807253	5171	
0.248662	-0.549289	548	
0.310717	0.205705	8931	
0.424602	-0.734384	7584	
0.146085	0.475023	3897	
0.372000	0.701330	3183	
0.045133	0.395393	5933	
0.185871	0.749398	1885	
0.596447	-0.609182	9780	
-0.345601	-0.897937	9473	
-0.646957	0.239349	8482	
0.415086	0.575906	6594	
-0.502501	0.777615	4622	
-0.190345	-0.413900	1157	
0.482578	-0.444864	5267	
-0.424739	0.289546	8585	
-0.712189	-0.394321	7401	
0.006464	0.387208	4792	
-0.296600	-0.028989	5277	
0.058311	0.776062	2719	
0.524916	-0.567018	9185	
-0.531109	0.022234	3475	
0.374784	-0.759400	1424	
0.869879	-0.063389	7754	
0.016022	-0.718869	2628	
0.075779	0.147506	1610	
0.216989	0.269579	9010	
0.942838	-0.196936	6740	
0.278758	-0.777993	2240	
0.768127	0.144556	2934	
-0.183373	0.270033	6251	
-0.731044	0.058087	1426	
-0.261385	0.860500	8290	
-0.205532	0.307272	8104	
0.214936	-0.683166	1067	
-0.545594	0.047379	3479	
-0.516180	-0.336223	8078	
0.749656	-0.164319	1076	
-0.762322	-0.478832	4750	
0.226225	0.508299	6476	
-0.465730	0.128211	3890	
-0.462901	0.102844	6390	
-0.431864	0.823665	8549	
0.555155	0.680330	9033	
0.585655	-0.527490	3389	
0.053057	-0.937105	2001	
-0.112946	0.774821	1148	
-0.765195	0.144004	2919	
-0.354693	0.803743	6954	
-0.233461	-0.771980	4131	
-0.225269	0.159661	2834	
0.004489	0.912371	3992	
0.625907	-0.105276	9498	
-0.236405	0.247927	5759	
0.512829	-0.847238	308	
0.166885	0.490263	3190	
-0.455597	-0.802129	6102	
0.332877	0.119159	5760	
0.462442	0.216389	3187	
-0.431455	0.548362	7237	
