time = 47.9	Re = 1	rotation = 7.62337
-0.742746	-0.182361	860	
-0.864567	0.380728	4076	
-0.514776	0.431479	2843	
-0.346306	0.218420	4026	
-0.732660	-0.434679	6441	
-0.676819	-0.040499	3467	
-0.039569	-0.065713	4120	
-0.402179	-0.185289	8075	
-0.253340	0.181204	3548	
-0.357223	-0.762261	3037	
-0.367438	-0.344032	4905	
-0.773172	0.310452	4983	
0.113831	-0.762939	3953	
-0.495862	0.360039	8935	
-0.093240	0.734678	3356	
-0.285268	-0.730648	1498	
-0.314793	0.145207	9712	
-0.051019	-0.138920	4791	
-0.574949	0.209772	1634	
-0.266401	0.388554	6873	
-0.130410	0.261247	4523	
-0.497633	0.647004	8591	
0.548141	0.702092	7485	
0.979877	-0.116724	4609	
-0.189664	0.918934	8271	
-0.214965	0.212390	5605	
0.209332	-0.666318	7318	
0.297930	0.857973	2572	
-0.616814	0.718049	5198	
-0.165018	0.688132	1247	
-0.504955	0.472708	3379	
-0.407767	-0.155110	613	
-0.183287	0.157979	2131	
-0.065111	0.573841	1038	
-0.263030	-0.704011	2592	
0.228878	-0.754440	2910	
-0.956257	0.038326	2056	
-0.700984	0.446472	4018	
0.125396	-0.709523	603	
-0.117953	-0.059540	4723	
-0.326116	0.695252	2213	
0.718979	-0.046018	1768	
0.860611	-0.431454	9856	
0.233874	-0.940402	1029	
0.271821	0.754739	7391	
-0.282057	-0.640088	8880	
-0.083991	0.090289	3333	
-0.631581	0.035996	2667	
0.161654	0.584685	5077	
-0.208877	0.367946	3636	
-0.188858	0.883258	8696	
0.354746	-0.711343	2997	
-0.491473	-0.723244	8701	
0.037114	0.456027	2899	
0.582252	0.615084	6959	
0.056904	0.062043	4027	
-0.366018	-0.341416	4905	
0.648796	-0.124485	4269	
-0.711792	-0.012180	8206	
-0.380759	-0.611639	3367	
-0.266924	-0.026460	3851	
-0.640142	0.677455	8881	
-0.239217	-0.956839	9262	
-0.304444	-0.689526	743	
-0.187881	-0.005448	3601	
-0.897728	-0.164756	8025	
-0.758385	-0.149463	2458	
-0.460166	0.597345	5798	
0.270811	-0.433661	2068	
-0.888354	-0.276116	9877	
-0.523307	-0.002690	5313	
0.878929	-0.182417	5731	
0.239263	-0.635163	5100	
-0.714250	-0.501303	8651	
-0.043305	-0.036874	3780	
0.266484	-0.807094	6690	
0.055476	0.585309	7072	
-0.164132	-0.764121	4325	
-0.047876	-0.779293	4071	
0.808810	-0.064139	4542	
0.789674	-0.103013	3148	
0.728654	-0.168701	7356	
0.187592	0.306394	3856	
-0.129591	0.291359	5147	
-0.128206	0.077081	813	
-0.263941	-0.556075	8522	
0.328897	0.515873	4008	
0.689647	-0.665236	8587	
0.302357	0.028182	1186	
-0.356381	0.477979	4876	
-0.001123	0.166562	8972	
-0.375438	-0.135565	4941	
-0.285953	0.691718	3728	
-0.777261	-0.560735	254	
-0.559032	-0.150294	1616	
-0.827488	-0.469141	7854	
0.163384	0.480938	6757	
-0.210478	-0.679451	701	
0.602227	-0.535782	5496	
0.473789	-0.640496	6172	
0.417235	-0.352323	7511	
0.615872	-0.623870	5523	
0.337052	-0.003210	3042	
-0.648261	0.425364	1457	
-0.217080	-0.035469	5199	
-0.653013	-0.463470	5208	
0.337639	0.483079	4292	
-0.613546	0.333697	5357	
0.873135	-0.414767	9670	
-0.313600	0.859482	6743	
-0.551086	0.207826	1192	
-0.651769	-0.384280	7645	
0.641156	0.519366	7571	
0.835238	0.309758	630	
-0.533215	-0.301634	9050	
-0.055690	0.909544	9553	
-0.788169	-0.519093	8157	
-0.353054	-0.312586	6526	
-0.181075	-0.604201	7537	
0.775956	0.220737	7336	
-0.096008	-0.699642	1996	
0.599126	-0.317429	4499	
0.688017	-0.291083	3849	
0.709544	-0.363597	589	
-0.047365	0.168162	773	
-0.620796	0.133575	781	
-0.845108	-0.435920	7878	
-0.517921	0.216482	7167	
-0.065078	0.526670	2734	
0.256030	0.082470	3077	
0.582639	-0.659416	5254	
-0.552650	0.317013	3443	
-0.103687	0.303161	8099	
-0.070123	0.819378	3865	
0.725878	-0.167033	7356	
-0.201754	0.566546	351	
0.350154	-0.807478	7962	
0.653110	0.005927	6008	
-0.295945	0.472968	3646	
0.742210	0.540638	8420	
-0.436716	-0.859609	1268	
-0.087428	0.472657	931	
-0.326402	-0.340314	939	
0.428241	0.681443	9695	
0.126115	0.532986	2808	
0.643703	-0.495929	7126	
-0.530095	-0.155758	2583	
0.722133	0.084721	2925	
-0.928551	0.078182	7213	
-0.271084	-0.739038	2646	
-0.213155	0.349443	2023	
0.022090	0.399649	2413	
-0.097014	0.894191	5941	
0.210629	0.345221	6018	
-0.444761	0.625366	4981	
-0.297076	0.546985	1150	
-0.351767	0.824966	2375	
0.435671	0.535106	8798	
0.383845	-0.642123	2193	
0.306389	0.322573	1322	
-0.035512	0.798445	6981	
-0.287838	-0.642055	8880	
0.650003	0.501369	6550	
-0.370560	-0.342838	9891	
0.173625	0.348680	6571	
0.049183	-0.242471	690	
0.243207	0.350393	5674	
-0.352087	0.527159	2549	
-0.239969	-0.222187	7331	
0.578894	0.530829	5106	
0.330314	0.599512	9418	
0.629329	0.061315	1055	
0.645226	0.373915	6209	
0.428741	-0.863543	9527	
-0.635006	0.051844	2584	
0.180701	0.113236	2593	
0.035082	0.416239	4549	
-0.517246	0.510822	5330	
-0.918781	-0.014975	8738	
-0.044614	-0.135782	8399	
-0.143632	-0.636747	8889	
-0.327188	0.160472	3123	
-0.060380	0.059591	790	
0.616552	-0.732491	8564	
0.313800	0.409726	1825	
0.024267	0.929125	278	
-0.694952	0.304707	3595	
-0.147524	-0.695296	2816	
0.702337	-0.669140	1874	
-0.557414	0.108294	7334	
-0.712999	0.606716	8734	
-0.671808	0.229389	9486	
-0.624510	-0.468684	2531	
-0.874421	-0.292623	9392	
-0.328849	0.227516	1077	
0.741116	-0.005023	1401	
0.834265	-0.309808	6635	
0.738542	-0.297489	4203	
-0.304124	0.871640	6743	
-0.312295	0.496383	6059	
-0.433586	-0.178529	6045	
-0.167709	-0.933168	7930	
0.197336	0.134313	5335	
-0.354906	0.156881	2230	
0.712463	-0.206276	2052	
0.104173	-0.680823	7793	
-0.682914	-0.159072	3177	
-0.556728	-0.646474	8430	
0.187553	0.647236	4175	
0.670867	-0.333185	8786	
-0.382800	-0.167936	4681	
-0.423553	-0.222818	6833	
0.695336	0.198929	7521	
-0.117418	-0.088992	3991	
0.811864	-0.337308	6648	
-0.004302	-0.948999	1504	
-0.321179	0.015914	6034	
0.193269	0.403566	8314	
-0.164511	-0.743510	4325	
-0.509908	-0.717299	7603	
0.029655	-0.354588	3703	
0.299032	0.082315	2318	
-0.223550	-0.271453	7818	
0.149339	0.317875	7701	
0.191597	-0.641083	4380	
-0.500790	0.559760	7328	
-0.946720	0.132928	9470	
0.171920	0.586533	5035	
-0.467448	0.471672	1533	
0.424604	0.282389	861	
-0.067239	0.149394	4408	
0.246178	-0.849029	5780	
0.234012	-0.759462	2910	
0.158818	0.283791	4270	
0.056103	0.029132	4121	
-0.595659	-0.714810	7335	
0.690233	-0.002549	5507	
-0.029155	0.641751	5554	
0.116183	0.731998	7348	
0.854664	-0.292431	7211	
-0.166910	-0.842754	9019	
-0.776509	0.021904	2873	
-0.392748	-0.677718	7503	
0.651602	0.475039	4729	
0.018383	0.155448	8315	
0.772769	-0.419181	5438	
-0.265289	0.242339	466	
0.159280	0.794351	2832	
-0.339390	0.518808	4059	
-0.642611	0.512647	5167	
0.286639	0.071055	3907	
0.460535	0.604042	9768	
0.286850	-0.357127	7032	
0.443846	0.706351	8904	
0.633364	-0.308971	7591	
0.163448	-0.826464	7188	
0.732246	-0.097607	1553	
0.071028	0.045098	4127	
-0.013250	-0.967326	8080	
-0.290568	-0.586254	812	
0.511651	0.230432	1960	
0.139825	0.333000	2767	
0.303137	0.282583	2721	
0.720618	0.029100	5181	
-0.301863	-0.547997	9298	
-0.284208	0.696761	3728	
-0.765513	-0.299345	4531	
-0.161754	0.818043	4816	
0.148407	-0.945498	286	
0.146160	-0.667415	5849	
0.171626	0.284074	1685	
0.185994	-0.754432	5841	
0.440116	0.785505	9120	
-0.264751	-0.221810	7345	
-0.578332	-0.030638	7790	
-0.608305	0.703924	5617	
-0.597864	-0.407997	9047	
-0.219567	-0.667542	1081	
0.749785	0.456564	1095	
-0.634692	-0.320667	5344	
-0.267772	-0.640918	9082	
0.555195	-0.474669	3653	
-0.759848	-0.148589	2458	
-0.277095	0.007231	1501	
-0.868771	-0.304047	5786	
-0.442794	-0.864860	7164	
-0.153918	0.734716	8296	
0.372514	-0.687517	3124	
-0.716634	-0.433224	1738	
-0.376905	-0.766149	4492	
0.670405	0.284237	1341	
0.298941	-0.938841	4659	
0.050287	0.918994	6296	
0.456232	0.352642	4351	
0.001261	0.598166	5949	
-0.300749	-0.363978	7044	
-0.117080	0.603015	9093	
0.486205	-0.831950	688	
-0.843897	-0.360521	6925	
-0.918492	0.262477	1215	
0.862953	-0.424954	9856	
-0.824841	0.046945	6065	
0.051105	0.122558	5108	
0.530690	-0.506728	8594	
-0.338272	0.023285	6749	
0.333261	0.122589	384	
0.475229	0.656043	7517	
0.050018	-0.408452	5623	
-0.565849	0.600165	8127	
0.250829	0.085690	2621	
0.589879	0.167611	2699	
0.438636	-0.054321	6434	
-0.269675	-0.538931	9721	
-0.561456	0.617211	4860	
-0.705420	-0.451244	9754	
-0.494658	0.496899	2263	
-0.923796	0.213786	356	
-0.817305	0.176833	5848	
-0.184054	0.234690	2871	
0.775096	-0.417083	5438	
-0.844959	0.366469	8087	
0.567733	-0.572117	3470	
0.125395	0.501567	9284	
-0.398527	-0.740911	2115	
0.232066	0.400901	4734	
-0.490885	0.537858	5787	
0.852852	-0.499529	3884	
0.424533	0.071510	9173	
-0.922358	-0.257407	1258	
0.518585	-0.092218	4298	
-0.399492	0.648986	8882	
-0.289014	0.313949	2552	
0.606964	0.122980	3619	
0.518618	-0.693216	8219	
-0.541983	-0.099423	6672	
0.362661	-0.810957	7815	
0.658951	0.595750	9821	
-0.193076	-0.634512	8828	
-0.484958	-0.014321	1596	
0.152794	0.911427	7325	
0.007328	-0.863379	1445	
-0.136080	0.336992	7047	
-0.591044	0.107400	783	
-0.306208	0.170651	555	
-0.916497	0.220923	356	
-0.260573	0.614791	4377	
-0.535643	0.005818	6248	
-0.298456	-0.427062	2803	
-0.261817	-0.825965	8022	
0.710748	-0.341068	9053	
-0.421624	-0.162314	6160	
-0.159536	0.797379	3565	
0.301029	-0.711444	1938	
0.184923	0.538606	2343	
-0.505752	-0.483510	7237	
0.484459	-0.199988	4223	
-0.078463	0.367850	4068	
0.739929	-0.639559	402	
-0.171379	0.268523	4025	
-0.743834	-0.166162	8326	
0.339997	0.304482	1118	
-0.831969	-0.088260	4465	
-0.048152	-0.031236	660	
0.899158	-0.112543	7487	
0.098912	0.676836	2911	
-0.304763	0.246546	1413	
-0.311492	0.755752	3408	
-0.567812	-0.312073	9658	
-0.165271	0.067279	2874	
-0.585588	-0.411223	9047	
-0.431301	-0.605297	1861	
0.887258	0.091147	530	
-0.627744	-0.320928	5344	
0.458278	0.370199	4407	
-0.616616	-0.016435	8138	
-0.706362	0.035694	3452	
-0.382617	-0.600844	3367	
-0.555531	-0.022843	6904	
0.852525	-0.160085	6280	
0.740626	0.241854	6867	
0.553513	-0.789186	7773	
-0.596558	-0.021461	8434	
-0.681797	0.619376	9117	
0.872372	-0.187824	5731	
0.352722	0.666786	2050	
0.858637	0.203238	6042	
0.378467	-0.377008	7322	
-0.106599	-0.093537	4559	
-0.565289	0.109158	7334	
0.469716	-0.273425	5575	
0.229584	-0.920154	5903	
-0.940059	-0.047045	6319	
0.494422	-0.037825	4013	
0.226401	0.685175	5053	
-0.253436	0.699196	4619	
-0.500002	0.384792	1837	
-0.398228	-0.865764	9708	
-0.733535	0.375149	4451	
0.055120	0.598018	5054	
-0.186552	0.906728	8352	
0.141218	-0.446856	3246	
0.235013	-0.450347	3732	
0.199426	0.314636	2733	
-0.169698	0.400827	5245	
0.321288	-0.077661	6205	
-0.261457	0.869426	5382	
0.023950	-0.326966	2123	
0.640233	-0.303854	7591	
-0.749297	0.564098	9385	
0.356185	0.100611	9306	
-0.625565	0.032243	9268	
0.137302	0.310680	1721	
0.079681	0.328214	2876	
0.544991	0.551024	7650	
0.544046	0.552458	8293	
-0.513765	0.042333	1382	
-0.841108	0.065380	5622	
-0.497696	0.000226	5165	
-0.140009	-0.751297	2932	
0.205849	0.107722	5202	
0.147309	0.328474	431	
0.898915	0.043581	8421	
-0.117916	0.825440	5823	
-0.370523	0.720217	3295	
-0.866382	-0.424058	2700	
-0.697223	0.450897	4018	
0.700671	0.547245	6831	
0.607714	0.201575	2266	
0.320928	0.562821	8729	
-0.840601	-0.393826	592	
-0.375909	-0.474702	8351	
-0.044862	-0.204835	3097	
0.380405	0.568794	2866	
-0.308258	0.541792	2019	
-0.338725	0.225671	3934	
0.352143	0.325949	8023	
-0.371386	0.821392	311	
0.059290	-0.853933	4738	
0.202645	0.491203	5559	
-0.597014	0.110611	783	
-0.216464	0.733594	2934	
0.062626	0.634548	9215	
-0.024539	0.253121	8469	
-0.298931	0.565168	2020	
-0.798365	-0.305880	7165	
-0.413028	0.173492	6870	
-0.269928	-0.193067	7949	
-0.091452	-0.151615	3761	
-0.194614	-0.591148	5169	
-0.335924	-0.307934	1290	
0.763380	0.457829	3322	
0.802337	0.083534	5103	
0.303772	0.265850	3537	
0.693982	0.196679	7521	
0.060438	-0.440393	992	
-0.438474	-0.312971	5316	
-0.826885	-0.095043	4465	
-0.505138	-0.433802	9738	
-0.316385	-0.808545	6917	
-0.907172	0.271937	1215	
-0.050949	-0.975747	5576	
0.485117	0.749920	6960	
-0.516424	0.387178	390	
-0.450352	0.775291	6707	
-0.315166	0.084975	8419	
0.781324	0.013400	2976	
0.198444	0.499407	5885	
-0.867684	-0.404502	1281	
-0.704120	-0.615340	8666	
-0.586629	0.227560	1601	
-0.178164	0.526122	5450	
0.514084	-0.137482	5413	
0.191881	0.886268	7358	
-0.592637	0.100618	499	
-0.119280	0.056485	3910	
0.117342	0.367742	3669	
0.056594	0.469998	2722	
0.037341	0.051684	665	
0.144001	0.675683	6425	
0.153439	-0.471601	3561	
0.634927	0.057363	1801	
0.165928	0.811871	2875	
-0.668534	-0.419733	8442	
-0.350496	0.537373	2549	
0.227936	0.328416	4551	
0.444382	0.364094	7934	
0.457339	0.690937	1383	
0.072713	-0.713469	6639	
0.305659	0.827330	8788	
0.986825	-0.096525	6158	
-0.505416	-0.168611	8610	
0.975228	-0.157164	9040	
-0.582712	0.256602	2278	
0.083960	0.554684	2662	
0.484364	-0.824724	472	
-0.055759	-0.230906	1294	
0.021643	0.735159	3279	
-0.278990	-0.917109	3512	
-0.220985	-0.820499	7403	
-0.227203	-0.810830	5271	
0.028053	-0.722983	2981	
-0.418008	0.799125	6541	
0.590237	0.170966	2699	
0.000240	0.610330	6187	
-0.233390	-0.286886	869	
-0.532569	-0.550408	9270	
-0.707168	0.451628	4018	
0.742941	-0.314037	3698	
-0.493853	-0.015820	1880	
-0.541294	0.607955	8127	
0.657204	0.330732	9052	
-0.167691	0.488723	2979	
0.628442	0.094763	8700	
0.183033	0.774291	3937	
-0.484643	0.366960	8470	
-0.592971	-0.625933	7617	
-0.534384	-0.074613	9464	
-0.323396	-0.796136	4479	
-0.058860	0.292259	3602	
0.077210	0.249904	2754	
0.323189	-0.795626	5433	
-0.583243	-0.276804	8480	
-0.524824	0.265842	452	
0.073268	0.505454	9031	
-0.837662	-0.471185	7854	
-0.505893	-0.204545	5998	
0.851543	0.273220	2227	
-0.658058	-0.436558	6937	
0.771260	-0.590184	5863	
-0.242451	0.787127	4247	
-0.485470	-0.060631	2362	
-0.633460	-0.735122	2074	
-0.754635	0.139243	2948	
-0.796211	0.208698	4922	
0.041603	0.128659	5361	
0.715335	-0.128758	471	
-0.243009	0.541633	855	
-0.522702	-0.079792	7886	
0.318410	0.379343	9632	
0.389496	-0.691017	2409	
-0.628272	-0.200733	2665	
-0.948950	-0.076730	1252	
0.331782	0.829961	8468	
0.394178	-0.374059	7322	
-0.330482	0.829423	8887	
-0.505319	-0.707943	7603	
0.074456	0.828032	6560	
-0.197936	0.173698	1949	
-0.393344	0.142013	5611	
0.797164	0.110428	5592	
0.049335	-0.251769	639	
0.261055	-0.408552	1228	
-0.279662	0.206129	9820	
-0.354765	-0.515558	8102	
-0.486192	-0.823751	8512	
0.668611	0.291856	1341	
-0.179767	0.285565	8191	
0.297654	0.098715	2318	
-0.362273	0.087444	3451	
-0.468899	-0.170312	8183	
0.882169	-0.046668	8320	
0.530593	-0.605921	2788	
0.653603	-0.141051	4868	
0.225792	-0.438624	6935	
-0.563080	-0.066566	5215	
-0.166641	-0.042533	8803	
0.221640	-0.918973	5903	
-0.048221	0.297365	3230	
-0.116215	-0.832313	8457	
0.022174	0.406168	2413	
0.450526	-0.664065	4952	
0.311377	0.127530	5259	
0.865550	-0.155963	3749	
-0.061645	0.290350	3001	
-0.000768	-0.255788	8558	
-0.023143	-0.874563	5552	
0.176777	0.275651	1204	
0.724780	0.311352	2161	
-0.690476	-0.144828	4375	
0.259762	-0.840447	5560	
-0.705334	0.470274	4650	
-0.245665	0.866896	6837	
-0.286875	-0.589482	1074	
0.442391	-0.051022	9291	
-0.607732	-0.006512	8138	
-0.082351	-0.711414	2649	
-0.375993	-0.666213	8991	
0.379471	0.245604	7847	
-0.033982	0.812296	8136	
-0.096886	-0.144268	3761	
-0.138968	0.547059	6473	
0.352751	0.854602	482	
-0.827226	0.213167	6614	
-0.526839	0.235144	502	
0.716606	-0.499666	8487	
0.177037	0.147328	6940	
-0.625165	0.561009	6484	
0.652596	0.155714	9064	
0.129470	0.180316	4567	
0.081716	0.314007	5920	
0.601371	0.460409	9833	
-0.186696	0.168590	1528	
0.971730	-0.109452	4609	
-0.433391	-0.735546	4516	
-0.671883	-0.659480	9467	
0.445254	-0.235783	4172	
0.700450	-0.212059	669	
0.268665	-0.847673	5560	
-0.128316	0.518669	3526	
-0.608359	-0.098799	6488	
-0.557571	0.309104	3443	
-0.548494	0.366472	2893	
-0.612761	0.064752	300	
-0.023707	0.464135	775	
0.931468	-0.264667	9473	
0.851589	0.257159	8132	
0.427501	0.055973	9665	
0.869135	0.194410	4138	
0.022710	-0.969028	1675	
-0.163157	0.815715	4816	
-0.550780	-0.673800	8521	
0.571767	-0.798054	6149	
0.552458	0.627690	9551	
-0.316073	0.093226	7700	
0.577997	0.338624	247	
-0.735700	-0.622486	1266	
-0.670912	-0.158439	2222	
-0.609319	-0.033272	9732	
0.106637	-0.417758	5940	
-0.516732	-0.186774	6706	
-0.516901	0.179952	6091	
-0.131294	0.749144	1594	
-0.343191	0.547286	3412	
0.451392	0.700417	1383	
0.190252	-0.921157	9032	
-0.436991	-0.140356	5225	
0.587479	0.356461	1438	
-0.209803	-0.930921	1012	
-0.127083	0.293662	5147	
0.520655	0.440734	1712	
0.604541	0.585347	7471	
0.754337	0.219563	5959	
0.566250	-0.382891	3525	
-0.206843	0.623377	4962	
0.181118	0.275449	1204	
0.873434	-0.407497	9670	
0.683734	0.081403	2203	
-0.679533	0.371308	2202	
0.781682	-0.104534	3148	
0.521730	0.631651	3542	
-0.756988	0.060597	1788	
-0.243976	0.777962	4247	
0.853668	0.188033	1062	
0.403292	-0.612432	5685	
0.975445	0.049180	6279	
-0.141092	0.313882	3963	
0.541994	0.493312	8556	
-0.949916	0.067624	3570	
-0.114637	-0.087661	3991	
0.008019	-0.842279	1490	
0.101038	0.050337	1130	
-0.308612	0.195337	2165	
-0.602914	-0.203935	1736	
0.293619	-0.424102	6017	
0.131703	-0.470375	1603	
-0.080168	-0.190633	1910	
-0.485056	0.314150	6062	
-0.113623	0.794245	5463	
0.570274	0.235779	2071	
0.457226	-0.848391	1152	
0.235766	-0.476686	3391	
-0.013816	-0.300676	8554	
-0.705555	0.044543	3452	
-0.088315	-0.765754	3161	
0.777639	-0.063001	3339	
-0.389594	-0.305993	9755	
-0.698186	0.604338	7432	
-0.706768	0.021709	8001	
-0.112996	-0.106108	4559	
0.511789	-0.798076	9478	
0.044135	0.475094	3248	
-0.465927	-0.724022	1225	
0.852101	0.333920	2452	
-0.199894	0.494317	3515	
0.469522	0.410713	1741	
0.800022	-0.316017	4849	
-0.161656	0.322282	1512	
-0.035161	0.631939	5554	
-0.086082	0.223630	7800	
0.198800	-0.667541	7318	
0.598741	0.566900	7613	
-0.581237	0.427367	4779	
0.098652	0.743249	1650	
-0.824830	0.386046	5252	
-0.803128	0.224751	4265	
-0.849773	-0.055220	6023	
0.693653	-0.074964	8507	
0.519599	-0.818779	5877	
0.859749	-0.142289	5921	
-0.333356	0.244246	2776	
-0.012811	0.427720	4899	
0.279054	0.309815	2116	
-0.789932	0.317938	5783	
0.800791	0.378163	6872	
-0.739256	-0.228197	1302	
-0.667770	-0.699796	325	
-0.227965	0.722406	3541	
-0.264401	0.123520	8129	
0.277737	0.128016	335	
0.481024	-0.270315	6972	
0.438981	0.701917	8904	
-0.023220	0.522478	281	
0.148977	0.004250	8185	
0.194680	0.188739	3131	
0.425449	-0.061528	4578	
0.771868	0.472147	6416	
-0.629044	0.529865	4753	
-0.929742	-0.279157	6898	
-0.052366	0.128482	3919	
-0.614517	-0.748565	6105	
-0.505540	-0.483418	7237	
-0.484430	0.689872	9145	
0.675843	-0.549760	5312	
0.091460	0.205826	3656	
0.461466	0.406421	2221	
-0.224139	0.772152	3210	
0.427940	0.256459	7982	
0.335888	0.066638	4869	
0.085301	0.677808	3048	
-0.489774	0.570136	5419	
-0.070106	-0.840989	6057	
0.718919	0.133104	2206	
0.049458	-0.397839	4980	
-0.352297	-0.428594	327	
0.889392	0.064729	7140	
0.666680	-0.000401	7019	
-0.448956	-0.330038	6966	
0.867099	-0.134430	5921	
0.905067	0.074133	407	
0.014247	0.511080	7197	
-0.046763	-0.141883	8399	
-0.493603	-0.535156	1323	
0.662752	0.342211	8377	
0.508212	-0.082250	4298	
-0.073360	0.334504	6060	
0.723935	0.386057	5309	
0.015626	0.373762	1127	
0.829513	-0.225827	5645	
0.567305	0.623494	9614	
-0.110072	-0.658104	9015	
-0.012195	0.646771	6058	
-0.376621	-0.907187	4830	
0.887189	-0.391632	5566	
-0.292498	-0.188522	2315	
-0.383129	0.465912	5883	
0.380605	0.068210	2242	
-0.120361	0.362893	2589	
-0.108147	0.362144	3032	
-0.536042	0.314225	498	
0.113327	0.355129	3914	
0.302729	0.336396	427	
0.685362	-0.004626	5507	
0.185231	0.167600	1853	
-0.231460	0.516597	5340	
-0.079119	0.476493	931	
0.454076	-0.182347	3726	
0.343577	0.064923	4869	
0.108388	-0.654385	5016	
-0.703230	-0.312872	742	
-0.145334	0.543980	6473	
0.310929	0.749979	4482	
-0.264729	0.611417	4377	
-0.049277	0.301295	3230	
-0.843494	-0.050327	4486	
-0.207329	-0.823410	7576	
0.461456	0.268439	2300	
-0.146230	-0.045100	8312	
-0.821844	0.004637	4590	
0.365831	0.244620	2358	
0.253360	0.135939	748	
-0.505672	-0.071683	7329	
0.384611	-0.867958	8497	
-0.051222	-0.642776	5984	
-0.011255	-0.761995	2917	
0.532580	0.758958	8832	
-0.166801	0.610716	3173	
0.882850	0.130970	4836	
-0.904997	0.075396	5412	
-0.537724	-0.173379	2523	
0.603289	-0.504745	6327	
0.108647	-0.718366	5220	
-0.698770	-0.291271	2047	
-0.054197	0.546260	910	
0.159357	0.147479	7192	
0.337639	0.293175	420	
-0.787993	-0.272182	7859	
-0.159951	0.206259	6994	
0.260757	-0.638604	7330	
0.588974	-0.762670	9304	
0.436377	-0.336295	8175	
0.077684	0.070397	9364	
0.050250	-0.780069	6112	
0.010541	0.735429	3279	
0.860627	0.286376	5345	
0.118772	0.553813	2132	
0.480254	0.239866	7868	
0.645950	-0.566799	6429	
-0.233535	0.489583	3607	
-0.562599	0.202853	3466	
-0.745934	0.083382	2786	
0.392059	0.257733	9338	
-0.567479	0.040603	7289	
-0.483890	0.528932	5082	
-0.273509	0.567180	2357	
-0.614296	-0.498131	980	
0.237127	-0.839303	5780	
0.524416	0.279385	375	
0.171877	0.265625	6661	
0.067824	0.910272	7218	
-0.411960	-0.658283	3415	
0.418231	-0.347860	7511	
0.130022	-0.952513	286	
0.137565	0.923476	7280	
0.206004	0.323793	2733	
-0.415149	-0.228802	7863	
-0.556750	-0.082542	5977	
0.108874	-0.430335	887	
-0.581674	-0.538138	313	
-0.549377	0.710657	8336	
-0.840890	-0.036778	4569	
-0.075932	-0.943101	7690	
-0.575658	-0.571512	8308	
0.366478	0.708656	8884	
-0.750140	-0.388888	4201	
0.279413	0.389352	9752	
-0.577155	0.058117	7269	
-0.155250	0.886868	8242	
0.871424	-0.421027	9856	
0.033685	-0.333647	3087	
0.497080	-0.079380	2542	
-0.234602	0.235733	6411	
-0.417877	-0.120416	3213	
0.835658	-0.500121	3884	
0.044792	-0.785594	6950	
0.571749	0.189343	1579	
-0.475161	0.589694	5798	
-0.509108	0.255193	7190	
-0.310188	-0.334740	1628	
0.119495	0.229228	8950	
-0.243721	0.273822	676	
-0.645043	0.320972	9668	
0.404065	-0.790141	6085	
0.626229	0.254465	6764	
0.155910	0.672592	6425	
-0.355894	0.166883	2230	
-0.812995	-0.188894	6229	
0.890528	-0.083882	8850	
-0.808210	0.183922	4891	
-0.383488	0.538219	2785	
-0.603783	-0.202394	1736	
-0.073773	0.316893	6196	
0.057157	0.487549	1673	
-0.236355	-0.954786	9262	
0.511526	0.736524	7467	
0.399157	0.040711	2562	
-0.700785	0.436964	3835	
0.767179	0.469722	6416	
0.737859	-0.036416	1768	
-0.144202	-0.080747	6780	
0.177692	0.217449	5001	
-0.142776	0.617443	3083	
-0.727462	-0.144993	1315	
0.384152	-0.689765	3124	
-0.487350	-0.215177	6625	
0.711712	-0.526445	6999	
0.289528	0.858071	505	
-0.636815	0.440395	1277	
-0.914623	0.206654	356	
0.457866	-0.017985	7932	
-0.603366	-0.052546	7206	
0.351145	-0.695972	4069	
-0.196058	0.736534	2099	
0.094721	0.538757	2208	
0.021996	0.511556	6233	
-0.885583	0.195252	7267	
-0.868172	-0.342727	7261	
-0.512342	0.638848	8591	
-0.647894	-0.214120	2204	
-0.334976	-0.325989	346	
0.559989	0.207355	7921	
-0.211162	-0.626059	7029	
0.096542	-0.461705	2598	
-0.273606	-0.949545	3019	
0.705442	-0.336547	9053	
0.858479	0.043484	5162	
0.875918	0.154039	2462	
-0.328255	-0.632913	2963	
-0.324158	-0.696509	7398	
0.019800	-0.399744	3697	
0.428576	0.621516	846	
0.398220	-0.632959	5072	
-0.701256	0.267799	2987	
-0.615431	-0.593029	7826	
0.450093	-0.745642	6756	
0.030746	0.433382	1312	
0.764809	-0.270805	2446	
-0.134012	0.069471	1001	
-0.904443	-0.250360	805	
-0.394953	0.656908	8882	
0.287360	-0.459327	4090	
0.584563	-0.467623	4613	
-0.224385	0.773167	3210	
-0.371120	-0.343122	9891	
-0.696801	-0.119325	3493	
-0.696358	0.450078	4018	
-0.724170	-0.403515	1953	
-0.529346	-0.798501	1765	
0.201987	-0.698023	787	
0.532461	-0.523289	8698	
-0.114943	0.289577	3756	
0.227753	0.394678	4734	
0.580551	-0.558087	4920	
0.131849	-0.452483	1603	
-0.114096	0.697489	7049	
0.336177	0.726153	2147	
0.489967	-0.158483	3485	
-0.414667	0.080795	5660	
0.033427	-0.777505	5832	
-0.618666	-0.216685	2418	
-0.230952	0.409413	296	
-0.303188	0.319897	2552	
-0.344369	0.292490	5022	
0.126259	0.736086	7348	
-0.313193	0.850433	6535	
-0.683436	0.049243	8543	
-0.426859	-0.304346	5316	
