time = 48.95	Re = 1	rotation = 7.79048
0.272316	0.055503	7570	
-0.066015	0.313153	5638	
0.553710	-0.464302	3145	
-0.173410	-0.683653	850	
-0.707523	0.246758	8249	
-0.673162	-0.493235	4320	
0.490368	0.505715	866	
0.488765	-0.540965	2206	
-0.342384	0.042933	6007	
-0.392066	0.064367	6321	
0.757127	-0.129252	9723	
-0.168451	-0.045606	4254	
0.742762	-0.471086	4468	
-0.061287	-0.947495	367	
-0.133264	0.163837	5199	
0.534755	0.173853	2132	
-0.405720	-0.661865	3124	
-0.622286	-0.611067	5203	
-0.313268	-0.325253	763	
0.230590	-0.046260	4943	
-0.467098	-0.095709	9477	
0.456574	0.175911	8888	
-0.090975	-0.674884	7619	
-0.291645	0.681187	2786	
-0.942523	0.170167	1920	
0.505822	0.422973	4918	
-0.204916	0.613290	3375	
0.440223	-0.076241	4344	
0.141865	0.165316	3710	
0.129659	-0.874956	6648	
0.039795	-0.796238	589	
0.436737	0.153624	462	
0.057207	-0.025417	3781	
-0.653504	-0.656465	920	
0.561393	-0.364143	723	
0.280380	0.610713	2830	
0.371586	0.661795	8882	
0.811990	-0.402966	8346	
-0.320735	-0.802006	2306	
-0.741701	0.299758	5801	
-0.603178	-0.490278	3840	
0.736473	0.269867	3028	
0.195383	0.137417	6951	
0.689423	-0.541978	4835	
0.050269	0.345021	262	
0.359014	0.736158	9238	
-0.044497	0.615059	3186	
-0.497248	0.644447	3139	
0.213857	-0.049976	4720	
0.659712	0.302701	6100	
-0.048064	-0.455032	5155	
0.605732	0.561496	4196	
0.419537	-0.529142	641	
0.006000	-0.844910	4929	
0.611625	-0.398503	9052	
0.084864	0.005051	632	
-0.050056	-0.966327	5978	
-0.594765	-0.323834	7965	
0.402935	-0.186314	3208	
0.458660	0.191915	8888	
0.504454	0.015782	7387	
0.654484	-0.328463	2214	
-0.610813	-0.226436	8474	
-0.061152	0.751732	4716	
-0.808881	-0.145545	2851	
0.003348	0.836714	4463	
0.102147	-0.951785	374	
-0.131651	-0.684894	1151	
0.446422	0.143314	6037	
-0.024734	-0.781458	3822	
0.545255	0.714281	9509	
-0.422055	-0.059692	2081	
-0.365335	0.310180	7397	
-0.545404	0.752472	970	
-0.702252	-0.053987	3988	
-0.504190	-0.521964	787	
0.794371	0.360332	8276	
-0.724913	0.021207	1059	
-0.555083	-0.449975	7232	
0.338756	-0.628462	7677	
-0.795583	0.088768	7043	
-0.121668	0.132013	9084	
-0.885013	-0.252426	3709	
-0.474691	-0.847684	8686	
0.078573	0.754338	1552	
0.176213	-0.759692	1697	
-0.776029	-0.289243	6388	
-0.531489	-0.667924	5433	
0.744691	-0.018474	1789	
0.283668	-0.943558	9337	
0.138855	0.911086	9165	
0.485633	-0.187604	7340	
0.333557	0.546456	2020	
-0.558145	0.038929	1409	
0.199029	0.608369	4257	
0.450793	-0.851469	9265	
-0.864157	-0.306721	2680	
-0.905561	0.309420	1266	
0.841120	-0.467413	245	
-0.810653	0.246263	7748	
0.170456	0.095091	6135	
0.313403	-0.647823	1768	
-0.135640	0.180680	5761	
0.286610	-0.033465	4232	
0.645205	0.457348	5459	
-0.305761	-0.383655	3894	
-0.414522	0.706041	3855	
0.223009	-0.014458	7001	
0.469531	-0.278738	7055	
0.183999	-0.269076	580	
-0.594230	-0.247502	7186	
-0.417031	0.716549	3855	
-0.768347	-0.304013	4226	
-0.254424	0.636787	9618	
-0.912770	0.265767	9838	
-0.758687	0.370703	9653	
0.121275	0.299227	5023	
0.692949	-0.539381	4835	
-0.801911	0.455201	9729	
0.402640	-0.689223	3538	
0.484610	0.349266	3895	
-0.562010	-0.622868	5577	
0.560458	0.111249	2343	
-0.266245	0.665098	8808	
0.845309	-0.512299	4539	
0.251983	-0.150940	5884	
-0.928699	-0.233423	1090	
0.252287	-0.347781	5146	
-0.190454	0.733985	1106	
0.042430	0.418485	2776	
0.465230	-0.298777	663	
0.396652	-0.766411	6272	
-0.349444	0.246693	1915	
0.253976	-0.850733	5224	
0.724793	0.493274	8813	
-0.501849	-0.482526	6948	
-0.254696	0.246201	6516	
0.239114	0.893992	9502	
-0.137053	-0.855954	5312	
0.204446	0.365828	3636	
-0.347595	0.395769	7652	
-0.016268	0.301750	3811	
-0.903251	0.280009	9808	
0.017526	0.673280	3402	
-0.297189	0.299025	3047	
-0.589278	0.007812	3959	
-0.409031	-0.767768	6756	
0.561454	-0.535551	5959	
-0.331988	0.083273	5117	
0.023426	0.816650	3492	
0.093528	-0.767502	3202	
0.531768	0.341087	5554	
-0.668403	0.198387	7237	
0.193353	-0.411826	9291	
0.269345	0.363393	458	
0.721871	-0.659674	1929	
0.147777	0.322864	8485	
-0.785837	0.088685	2554	
0.515790	-0.037530	1766	
-0.847264	0.063712	5902	
-0.054271	0.019968	660	
0.890194	-0.205149	7679	
0.392937	0.594017	6169	
0.012717	0.367286	2165	
-0.139563	0.805484	4354	
-0.656283	0.235202	1296	
0.006338	0.145458	813	
-0.694820	-0.031001	2085	
-0.650997	-0.299092	2649	
0.895664	0.006413	9120	
-0.721817	0.034796	3367	
0.517121	-0.195493	4474	
-0.421216	0.341354	6926	
-0.580135	0.376520	9269	
-0.635346	-0.295341	396	
-0.331456	0.296848	3960	
0.820532	-0.312434	7081	
0.787975	0.026670	8884	
0.519409	-0.811767	1114	
-0.389507	0.327224	8553	
-0.614907	0.683919	7922	
0.845623	-0.308382	8042	
0.590825	0.469697	3448	
0.876295	0.114847	6929	
0.062134	-0.510378	4223	
-0.167402	-0.053116	655	
-0.309635	0.384840	3923	
0.171772	-0.462641	2845	
0.175471	-0.932106	9787	
-0.942442	-0.006751	7762	
0.241763	-0.292278	2242	
0.498119	0.548400	3057	
-0.022265	0.746836	707	
-0.227163	0.557006	561	
-0.451790	-0.839121	688	
-0.609408	0.543496	6377	
0.390021	0.516239	3766	
-0.108698	0.919699	8087	
-0.210194	-0.467558	3768	
-0.102964	-0.514619	8670	
0.492006	0.125595	8451	
0.179211	0.439442	6805	
0.082896	-0.224794	8754	
-0.167955	0.892445	8433	
-0.307858	-0.299240	5940	
0.430354	-0.526271	641	
-0.700350	0.622703	9392	
0.262432	-0.069295	6645	
-0.419732	0.368659	8955	
0.441592	0.182786	8888	
0.403248	0.236800	8662	
0.686112	0.232156	6010	
0.685867	0.234551	6010	
-0.260491	0.308659	2521	
-0.827339	0.240018	7826	
-0.259587	0.266760	9239	
-0.378295	-0.680649	2171	
0.238105	0.029200	2190	
0.462049	0.182771	9818	
0.903712	-0.036601	8272	
0.049231	0.835978	4018	
-0.195580	0.784393	4265	
-0.875232	-0.404900	1918	
-0.566634	0.596528	1300	
0.754515	0.452623	7754	
0.555075	-0.282406	3039	
0.617667	0.239956	8141	
-0.859576	-0.348542	4464	
-0.614958	0.078863	7688	
-0.271488	-0.171187	2123	
0.640518	0.197613	3948	
-0.012106	0.624435	4782	
-0.027211	0.365106	1843	
0.510963	-0.074000	413	
-0.274960	0.858002	7267	
-0.090161	-0.854558	7057	
0.552877	0.254588	5054	
-0.356315	0.400258	7314	
0.001717	0.769157	2202	
0.380956	0.557182	4386	
0.263433	0.239844	392	
-0.009345	0.641661	3443	
-0.832671	-0.191132	6679	
-0.117094	0.356069	3451	
-0.381835	-0.049587	873	
-0.237189	-0.111098	5029	
-0.523303	-0.412677	4286	
-0.519832	0.037573	7215	
0.802528	0.375039	8311	
0.821246	-0.114874	7435	
0.485780	0.023745	9678	
0.755639	-0.137358	9723	
-0.297526	-0.418837	2867	
-0.443340	0.116033	2410	
-0.843544	0.061708	7743	
-0.677426	0.191422	8334	
-0.460767	-0.738539	5710	
-0.890302	0.329130	3724	
-0.077052	-0.974162	5961	
0.591252	0.663433	6650	
-0.251758	0.562844	300	
-0.352053	0.823395	6277	
-0.073534	0.228734	1165	
0.771334	-0.252093	4605	
0.549014	0.270944	5164	
-0.878042	-0.380741	3543	
-0.739868	-0.565409	320	
-0.334731	0.470921	6291	
0.154426	0.559613	5802	
0.237929	-0.378659	5067	
0.297324	0.858732	5594	
-0.351048	0.392296	7652	
0.020316	0.114930	3411	
0.457013	0.233389	6233	
0.418937	0.372006	5646	
0.065446	0.007243	662	
0.435637	0.570984	453	
-0.194269	-0.496632	3226	
0.476441	-0.333420	2136	
0.348909	0.759406	9238	
-0.746899	-0.203357	1729	
-0.066269	0.634095	2278	
0.520540	0.093694	7332	
0.499589	-0.184880	9817	
0.620395	0.532126	4346	
-0.188756	-0.707292	8698	
0.436650	0.768679	6587	
0.986657	-0.101675	4043	
-0.356597	0.179695	8784	
0.974217	-0.166224	936	
-0.330454	0.488921	8957	
0.434041	0.445301	2177	
0.442121	-0.847852	9265	
-0.306865	-0.185988	3681	
0.276319	0.699326	5798	
-0.327593	-0.901287	8564	
-0.384690	-0.763265	7365	
-0.398300	-0.748109	5610	
-0.232032	-0.702415	1349	
-0.323376	0.841041	520	
0.473641	-0.278665	7055	
0.327302	0.560898	3931	
-0.488188	-0.086787	377	
-0.680964	-0.203828	2616	
-0.584169	0.593070	6229	
0.615938	-0.508054	3785	
-0.263056	0.252166	9220	
-0.379872	0.712782	3944	
0.737082	0.038136	5231	
0.175311	0.519493	2913	
0.488279	-0.317922	1444	
0.396093	0.701875	4784	
-0.201547	0.539483	7271	
-0.691666	-0.483764	4320	
-0.328896	0.250725	4681	
-0.476214	-0.718022	5015	
0.259178	0.288726	2589	
0.341891	0.188406	1314	
0.186714	-0.837992	6654	
-0.622832	0.253753	1535	
-0.245680	0.477714	7361	
0.433395	0.396457	9669	
-0.849056	-0.449346	1504	
-0.380429	0.174877	8036	
0.872094	0.198083	6744	
-0.740554	-0.214844	4325	
0.748741	-0.618261	3135	
-0.072300	0.822013	4437	
-0.278690	0.213363	4182	
-0.657067	-0.712805	4584	
-0.646274	0.407924	1618	
-0.714875	0.413753	9133	
0.173175	0.103729	2661	
0.568494	-0.422618	682	
0.070982	0.600815	8935	
-0.319599	0.236753	2730	
0.547737	-0.078102	5149	
0.202640	-0.764350	1697	
-0.614112	0.278533	4994	
-0.951444	-0.046330	1366	
0.450048	0.773709	6707	
0.081665	-0.513997	3568	
-0.224874	0.863847	6301	
-0.626507	-0.589768	5657	
0.252088	0.799021	4860	
0.075362	0.252288	5833	
-0.107271	0.319389	7766	
0.820484	-0.084503	7951	
-0.242509	-0.250214	2319	
-0.076764	-0.488741	4620	
0.023176	0.320184	4803	
-0.627971	-0.059851	1613	
-0.532585	-0.793927	9527	
0.743591	-0.008418	1665	
0.146513	0.341924	8931	
0.251038	-0.029671	5018	
-0.106323	0.254851	809	
-0.342187	0.132924	8104	
0.879360	-0.158819	653	
0.361950	-0.712037	3069	
0.447918	-0.433808	2250	
-0.115176	-0.499931	7903	
-0.359406	0.280989	4851	
-0.137971	0.022277	4845	
0.164301	-0.931081	9787	
0.271389	0.287641	2589	
-0.286836	-0.796289	5706	
0.378374	0.337070	2954	
0.274278	-0.749653	4131	
0.291331	-0.014142	3688	
0.840606	-0.290988	9664	
0.255762	0.288488	2589	
-0.285865	-0.230186	2777	
-0.157444	-0.863689	5521	
0.442142	0.136405	6037	
0.780697	0.111684	8516	
-0.706617	0.253112	9335	
0.139697	-0.868949	5587	
-0.587475	0.603013	6229	
-0.145163	0.889619	4739	
-0.591359	-0.333865	6206	
0.188654	-0.268678	8740	
-0.402135	0.341085	8226	
-0.354257	-0.647022	5072	
-0.602508	-0.464803	4005	
0.439660	-0.024824	1590	
0.155384	0.804611	4773	
-0.230730	-0.103048	4301	
0.194311	0.562198	5563	
0.438252	0.814662	8096	
-0.770248	0.383775	9749	
-0.247426	0.456135	7490	
0.618011	-0.612147	700	
0.281608	0.074640	1355	
-0.490586	0.674349	3620	
0.614288	-0.293365	739	
0.299969	0.118627	1643	
0.396372	0.226166	8513	
0.706662	0.151612	6695	
0.080520	0.242256	4519	
0.970404	-0.125408	3685	
-0.581312	-0.618824	5577	
-0.709835	-0.613045	9032	
0.142639	-0.422501	7323	
0.530748	-0.470348	5399	
0.157740	-0.875408	6635	
0.214330	0.529475	4217	
-0.449991	0.305884	3795	
-0.298018	0.517975	5256	
-0.295002	0.555257	9714	
-0.389515	0.380314	9066	
0.336306	0.419881	3515	
0.922829	-0.296760	8113	
0.871990	0.177310	6744	
0.241624	-0.166439	441	
0.884582	0.113860	6617	
-0.011637	-0.969390	9340	
0.003633	0.834758	4463	
-0.659572	-0.547105	5648	
0.554611	-0.809945	4338	
0.678558	0.446539	8299	
-0.068396	0.236838	1279	
0.708254	-0.119951	8235	
-0.754132	-0.597968	286	
-0.672766	0.271385	8056	
-0.415641	0.329926	6558	
-0.247640	-0.423028	3516	
-0.376564	0.191519	7607	
-0.236213	0.411523	3191	
0.095263	0.762545	1552	
-0.060434	0.640187	2494	
0.612369	0.551001	4196	
0.127548	-0.932136	342	
-0.312506	0.111985	7003	
0.702076	-0.057930	9357	
-0.263165	-0.917770	4170	
0.198595	0.323426	1371	
0.673615	-0.110865	9630	
0.705704	0.412125	8367	
0.796485	0.012671	658	
0.326505	-0.569308	6008	
0.081295	0.663339	3253	
0.444942	0.132849	4885	
0.853865	-0.448026	245	
0.609269	-0.321686	838	
-0.512376	0.560171	8326	
0.711895	-0.361210	4366	
0.668554	0.427354	6747	
-0.679670	0.356793	4116	
-0.066986	0.814300	4437	
0.871664	0.090533	6617	
0.174989	-0.706765	669	
0.976241	0.035951	2392	
0.192847	0.347982	2023	
0.670951	0.049119	999	
-0.948222	0.104029	457	
-0.164953	-0.045090	4254	
-0.156204	-0.832506	5574	
0.112011	0.008556	6968	
-0.007953	0.324527	5296	
-0.545376	0.280880	5360	
-0.036654	-0.516376	5669	
-0.218832	-0.484830	3555	
-0.279967	-0.146282	7484	
-0.194514	0.499739	2441	
0.080791	0.803763	8435	
0.508191	-0.261953	4595	
0.421574	-0.866507	4061	
-0.097609	-0.538762	7511	
-0.328099	-0.257936	5623	
-0.574364	0.381482	3325	
-0.319159	-0.716075	5778	
0.721666	-0.334671	4729	
-0.481692	0.067137	8992	
-0.634226	0.669317	6909	
-0.588050	0.368889	9205	
-0.188482	-0.063534	3482	
0.462184	-0.827347	9143	
0.406257	0.386152	6473	
-0.602244	-0.605512	5163	
0.871433	0.278001	7358	
0.136605	0.539362	5691	
0.580975	-0.197544	2221	
0.719909	-0.470219	4468	
0.175378	0.365448	3104	
0.278702	0.602512	2830	
0.194013	0.242684	3756	
-0.067129	-0.702500	4566	
0.706394	0.364898	5859	
-0.363335	0.599565	8578	
0.346680	0.683086	9282	
-0.771633	0.484430	8238	
-0.725951	0.416654	1738	
-0.859692	0.082006	7627	
0.537943	-0.399902	3686	
0.490522	-0.836348	4596	
0.834781	-0.287101	9412	
-0.017125	0.378619	3123	
0.346236	0.378950	1626	
0.527091	0.027950	6691	
-0.702088	0.479516	5707	
0.833072	0.294694	6068	
-0.786326	-0.003424	8630	
-0.690704	-0.675403	1029	
-0.005073	0.761633	621	
-0.009328	0.239987	8574	
0.287380	0.007766	6452	
0.186416	-0.464690	2542	
0.606760	0.550685	4196	
0.330180	0.477970	6431	
0.083057	-0.067521	1130	
0.348671	0.091971	4429	
0.169692	-0.267170	3519	
0.806027	0.403298	7241	
-0.482229	0.656652	3139	
-0.934268	-0.263743	7270	
0.126601	0.137093	3137	
-0.641083	-0.724660	4698	
-0.667825	0.198741	7237	
-0.341956	0.766948	4146	
0.569984	-0.653555	449	
0.305986	0.152501	7501	
0.570953	-0.193221	1693	
-0.036886	0.805724	2429	
0.419832	-0.070523	9351	
0.220770	-0.086445	5327	
0.379219	0.601520	6812	
-0.280053	0.687387	2431	
-0.235857	-0.815923	5226	
0.751507	-0.204574	625	
-0.304749	-0.373844	3894	
-0.574371	0.095811	9798	
0.896139	-0.022391	3373	
0.511206	-0.364836	2892	
-0.450215	0.152231	6526	
0.846639	-0.269659	9821	
0.910920	0.004745	8144	
0.372028	0.443332	6570	
-0.194849	-0.115626	3655	
-0.658146	-0.042618	812	
0.740909	0.067253	8073	
0.242673	-0.334366	5146	
0.264489	0.331821	3915	
0.781968	0.225414	2480	
0.363483	0.314013	649	
0.772760	-0.389326	288	
0.684238	0.452127	8299	
-0.414706	-0.563309	7491	
0.296249	0.608705	2830	
-0.397323	-0.898373	3980	
0.872062	-0.425300	2069	
-0.378276	-0.033565	541	
-0.085773	0.585342	414	
0.234259	-0.117786	4579	
0.226241	0.380809	5347	
0.238359	0.373894	6223	
-0.266657	0.515902	7367	
0.447729	0.228375	6053	
0.545684	-0.025180	2153	
0.549425	-0.366086	723	
0.314385	0.084719	5920	
0.093110	0.573349	484	
0.276220	0.463427	3064	
0.159721	-0.383511	2752	
0.220890	-0.093516	5464	
-0.183802	-0.657665	7780	
-0.766142	-0.083352	659	
0.187829	0.562079	4931	
0.507991	0.639073	2210	
0.013857	0.671564	5500	
0.272462	0.291430	2596	
-0.853565	0.096782	7755	
-0.371536	-0.769247	7205	
0.412315	-0.117586	324	
-0.131611	0.011449	7671	
-0.820573	0.201372	7051	
0.445407	-0.014586	2918	
0.293577	0.027965	4564	
-0.300325	0.224959	2739	
0.333936	-0.888532	9864	
-0.365126	-0.573340	4457	
-0.245129	-0.734897	3009	
0.602530	0.700757	6743	
0.136534	0.636424	4335	
0.893713	0.049442	4752	
-0.900572	0.160340	9689	
-0.388427	0.221199	6134	
0.428512	-0.646289	1600	
-0.143981	-0.724332	3653	
-0.762199	-0.041747	8929	
0.290719	0.519802	6409	
0.272721	0.082464	3410	
0.508905	-0.023922	1792	
-0.824067	-0.132535	4141	
0.125568	0.262402	1625	
-0.004739	-0.694674	4554	
0.555172	-0.787296	9438	
0.131945	-0.499346	3464	
0.117215	0.034830	4973	
-0.164533	-0.773125	5206	
0.264529	0.703484	6273	
0.879064	0.223004	6798	
0.468171	0.418754	3151	
0.393535	-0.138603	2252	
0.527991	-0.672056	969	
0.097554	0.549535	6106	
-0.298143	0.446684	4082	
-0.645808	0.381349	8491	
0.445317	-0.037736	2656	
-0.326948	0.342387	7276	
-0.251749	0.657916	8808	
0.022731	0.634956	9554	
-0.715915	-0.248732	2932	
0.109367	-0.866023	6419	
0.470347	-0.225185	497	
0.428815	0.136956	7618	
0.164756	0.899381	5599	
-0.622352	-0.445204	2712	
0.109615	-0.501795	3485	
0.088046	-0.957483	9670	
0.213294	0.909986	9549	
0.503385	0.120265	8256	
-0.401938	0.054998	6901	
-0.358762	0.268221	359	
-0.245743	-0.435743	2068	
-0.700787	-0.271546	1711	
-0.456334	0.771616	8842	
-0.849388	0.117874	8586	
-0.137045	-0.936784	9563	
-0.697356	-0.340809	4071	
0.570329	0.556896	2246	
-0.798914	-0.259876	6667	
0.573155	0.007750	7608	
-0.336217	0.358677	2529	
-0.051489	0.899809	6626	
0.853509	-0.456927	2265	
-0.301657	-0.310033	7040	
0.231087	-0.325481	2562	
0.076681	0.324537	6439	
-0.291593	0.106378	5240	
0.818245	-0.528184	2421	
-0.166080	-0.777762	5206	
0.454315	-0.261549	1619	
-0.268098	0.699666	2431	
-0.223505	0.464133	7473	
-0.542881	0.034953	1473	
0.352719	0.153582	2273	
0.081130	0.362308	3204	
-0.441518	0.536193	2279	
0.295979	-0.835708	3749	
0.714719	-0.198327	631	
0.448161	0.560749	435	
-0.063027	0.322370	5638	
-0.838881	-0.046379	1715	
0.883716	-0.187460	5401	
-0.740917	0.385929	9754	
-0.111512	0.644127	3384	
-0.545431	0.281454	5360	
0.257289	0.316990	2716	
0.418860	0.389435	6824	
-0.255703	-0.949912	8999	
0.610347	0.649295	5382	
0.217228	-0.157498	1682	
-0.568239	0.588195	1300	
0.803452	0.395707	7241	
0.650215	-0.358242	3346	
-0.173492	-0.028753	4863	
0.377527	0.114973	7777	
0.162167	0.633611	4002	
-0.768689	0.160775	1403	
0.194184	-0.762820	1697	
-0.378681	0.147454	4252	
0.620470	-0.627103	656	
0.396403	0.815941	6716	
-0.459318	0.605542	3815	
-0.901343	0.270721	1942	
0.216947	-0.251390	7714	
-0.414308	0.318266	5862	
0.151790	-0.763287	1410	
0.025342	0.767010	2225	
0.448767	0.418353	9328	
0.380088	0.438826	6570	
-0.863477	0.297304	8639	
-0.883014	-0.301592	3527	
-0.352572	0.733418	4694	
-0.702347	0.231193	9096	
-0.526363	0.057957	2594	
0.450137	-0.249834	1619	
-0.520927	-0.457599	7540	
-0.258377	-0.458601	2316	
-0.287694	-0.945475	3950	
0.551078	-0.534949	7347	
0.866419	-0.084932	7438	
0.888748	0.070534	7084	
-0.596620	-0.402351	6153	
-0.556037	-0.537313	3034	
-0.335045	-0.358179	3246	
0.645069	0.348268	3279	
0.179228	-0.721616	2052	
-0.534194	0.499771	8542	
-0.708158	-0.441061	6382	
0.329348	-0.804439	5257	
0.391146	0.355509	3526	
0.653230	-0.473124	1450	
0.027137	0.131926	3533	
-0.914185	-0.212396	1060	
-0.188753	0.739357	1106	
-0.038470	-0.544668	6737	
0.382924	-0.624851	5181	
-0.037993	0.806678	2429	
-0.483019	0.151635	9891	
-0.688635	0.276041	393	
-0.564850	0.596425	1300	
-0.781864	-0.252530	5936	
-0.571649	-0.767714	8497	
-0.044258	-0.732300	5964	
0.323355	-0.658877	1768	
0.207960	0.313922	1877	
0.555680	0.114805	2343	
0.416165	-0.679761	3538	
-0.220224	-0.468136	6017	
0.151435	0.704466	4029	
0.541410	0.593066	3344	
0.205274	-0.382338	2778	
-0.151730	0.277630	6034	
-0.185090	-0.765729	4959	
-0.613064	0.273478	3241	
0.111304	0.476054	7064	
0.027533	0.430069	4414	
-0.021000	0.424966	5133	
0.377711	0.663945	8882	
-0.219588	0.879195	5935	
-0.525371	0.388134	2666	
-0.448094	0.093633	2443	
-0.819364	-0.231484	7576	
0.029533	0.759692	2225	
-0.086895	-0.794566	7244	
0.214830	0.013056	1521	
0.145914	0.059248	8315	
0.191349	-0.358971	303	
0.203573	0.291770	5760	
-0.854439	0.156516	6356	
0.162015	0.310322	8485	
0.506259	0.322659	2010	
-0.516100	-0.427005	5016	
0.140836	-0.410896	7443	
0.397120	0.174846	1392	
0.525476	-0.072423	2142	
-0.784101	0.329928	7897	
-0.047381	-0.695075	5112	
0.352163	0.546869	2020	
-0.816482	-0.459278	6099	
0.108168	0.638441	2843	
-0.016753	0.315387	9329	
-0.593749	0.603491	6229	
0.813307	0.030820	2978	
-0.452277	0.378664	2117	
0.094653	0.602988	8470	
-0.473369	0.122265	8943	
0.085578	-0.509787	3568	
0.491669	-0.244607	905	
0.729089	-0.508810	6872	
-0.397942	0.428326	2668	
-0.504615	0.478588	4323	
0.138287	0.371909	1053	
-0.837735	0.181893	7451	
0.279187	0.010504	6452	
0.170624	-0.085055	1754	
0.415936	0.798084	5625	
-0.296901	-0.334909	344	
0.224908	-0.189082	3414	
0.717401	-0.340237	6497	
0.512429	-0.686800	969	
0.410091	-0.595390	3639	
0.492306	-0.512817	512	
0.579033	0.340980	7171	
0.979590	0.000466	2298	
0.107039	-0.297049	5914	
0.539961	-0.448822	2639	
0.452012	-0.038647	2656	
0.094428	0.208971	6239	
-0.083165	-0.705907	5119	
0.187453	-0.645950	4887	
0.156532	0.622488	4335	
0.443066	-0.068506	6839	
-0.195460	0.581602	781	
0.535254	-0.384524	261	
0.521478	0.763773	301	
-0.071347	0.534899	7068	
0.342150	0.225818	2738	
-0.244882	0.793460	4891	
0.440905	-0.866596	4661	
-0.376946	0.482899	9508	
-0.465733	-0.864038	3790	
-0.664335	0.045575	3971	
-0.294481	0.385444	2779	
0.216451	0.276772	3963	
-0.076823	0.270275	3444	
-0.689774	0.107036	8462	
-0.514017	0.333705	1543	
-0.305318	0.473347	7790	
-0.334870	0.537764	9225	
0.142070	-0.984701	6378	
0.074171	0.185253	3590	
0.743027	-0.640252	2234	
-0.043645	0.193042	5455	
0.318574	-0.899760	9204	
-0.620237	0.078008	2651	
0.463148	0.174631	9810	
0.035336	-0.965650	5187	
-0.310323	0.458622	7102	
-0.282225	0.444577	4082	
-0.378549	0.104983	7369	
0.266852	0.081843	3410	
-0.379922	0.347461	9075	
0.388093	0.283066	2551	
-0.655678	-0.511091	5988	
0.643896	-0.594362	9107	
-0.359082	0.451986	2440	
-0.240263	0.895527	7371	
0.299145	0.119862	3094	
0.814377	0.313503	7233	
0.412465	0.701401	4288	
-0.202211	-0.064775	3097	
-0.633272	-0.345887	3995	
-0.272384	-0.192804	2515	
0.091004	-0.369222	618	
-0.153854	-0.966674	5716	
-0.817899	0.489186	7212	
0.674854	0.583322	8209	
0.235910	-0.163773	441	
-0.300715	-0.829108	4688	
-0.392031	0.025695	7074	
0.312481	0.148681	7501	
0.516501	-0.709021	8000	
-0.685396	-0.153036	405	
-0.509643	0.669643	3668	
0.518294	0.271824	5837	
-0.555995	0.762176	970	
-0.104560	0.583927	3466	
-0.742894	-0.386952	971	
-0.702240	0.245134	8249	
0.109398	0.643164	2843	
0.968207	-0.034688	4285	
0.902111	0.073537	7084	
-0.311148	-0.273442	5620	
-0.608485	0.539340	6377	
0.166223	-0.114241	4724	
-0.575740	-0.658576	6633	
0.190080	0.893357	7432	
0.610148	-0.017308	5918	
0.647378	0.638658	1821	
-0.001175	0.320488	5296	
-0.397043	0.359762	7136	
-0.096532	0.712602	9730	
-0.116200	0.813446	4983	
-0.917990	-0.302814	3383	
0.179239	-0.713313	2052	
0.262689	-0.089223	3786	
0.469619	0.162919	9810	
0.510178	-0.601572	4444	
0.650020	-0.465388	1450	
0.135026	0.123987	3109	
-0.028840	-0.737929	6776	
-0.147506	-0.668848	5705	
0.185207	0.371009	2755	
0.378134	0.123715	6122	
0.373537	0.308294	931	
-0.414098	0.242394	495	
-0.849340	0.190142	7451	
0.523410	0.385519	4348	
0.549083	0.020997	7009	
-0.674884	0.357229	4116	
0.525103	-0.362279	1244	
-0.008856	0.212190	5355	
0.300011	0.104269	1163	
-0.281259	0.565878	2667	
0.148272	0.708129	4029	
0.158312	-0.387008	2752	
-0.388413	0.471678	6488	
0.963923	0.123881	3207	
0.266493	-0.052772	5381	
-0.248469	-0.901341	5698	
-0.337623	-0.887015	7864	
0.226885	0.295663	7047	
0.112442	0.391763	2299	
-0.106190	-0.701574	3711	
0.750112	0.282764	4480	
-0.707378	-0.242591	2587	
-0.259641	0.338478	6080	
-0.132751	0.548846	919	
0.176518	-0.331208	4690	
-0.318519	0.244846	2730	
-0.912408	-0.315334	7930	
-0.281338	-0.669040	1534	
0.653752	0.631895	1821	
-0.856704	0.155916	6356	
-0.847322	-0.160214	7083	
0.627752	0.014183	8223	
0.255514	0.617412	3188	
0.297007	0.505172	5323	
0.002074	0.201159	4745	
0.108962	0.346926	676	
0.301899	0.754243	8591	
0.783810	0.054490	7406	
0.796616	0.038265	8884	
0.237236	-0.276378	2605	
0.356608	0.501144	797	
-0.312636	-0.902724	8564	
0.697341	-0.527849	9169	
-0.363901	0.728746	4694	
0.473821	-0.470139	1354	
0.201182	-0.036710	5104	
0.193427	0.879800	6829	
0.786850	0.186434	7725	
0.543990	-0.710346	5418	
0.184115	0.297805	1512	
-0.770249	0.526935	987	
-0.046776	-0.519647	6821	
0.146283	0.200566	280	
-0.205464	0.646995	6600	
-0.843648	-0.182232	6679	
0.157483	0.623599	4335	
0.254956	0.870834	6487	
0.024405	0.259388	6142	
-0.257134	0.717698	2948	
-0.147837	-0.024157	4791	
0.116697	0.187607	3507	
0.180643	-0.677719	614	
-0.303842	0.260229	6973	
-0.792338	0.151185	1972	
0.284388	0.761415	8499	
0.336983	0.840925	8336	
-0.142664	0.919389	6991	
-0.056866	0.225097	1421	
0.216951	0.183625	2772	
0.340289	-0.806459	4358	
-0.369773	-0.000140	306	
-0.931029	-0.258528	7270	
0.483582	-0.298926	421	
-0.061078	0.745146	4716	
0.198240	0.154571	8469	
0.337151	0.542784	2020	
-0.286371	0.852838	7267	
