time = 35.85	Re = 1	rotation = 5.70555
-0.731389	-0.230288	6164	
-0.348262	-0.202711	439	
0.101200	0.503103	1626	
0.357850	-0.660648	4545	
0.678751	0.546918	6929	
-0.282392	0.555456	4225	
-0.395015	-0.390854	1730	
-0.539750	0.715060	8599	
0.416093	0.633961	1242	
-0.383683	-0.243990	7176	
0.538734	0.648663	5305	
-0.465450	-0.185090	9371	
-0.258781	0.068515	4758	
-0.933059	-0.130662	254	
-0.383201	0.267058	7321	
0.249164	-0.203895	5914	
0.100397	0.499783	1626	
-0.426013	-0.331863	3784	
-0.539610	0.026412	3795	
-0.100900	0.160129	3498	
-0.132988	0.521823	2188	
-0.445498	0.224664	2711	
-0.478848	0.520039	7178	
0.128881	0.092973	6207	
0.702032	0.319242	6525	
-0.664017	0.194274	2222	
-0.907198	-0.093339	1094	
-0.685887	0.581659	7267	
-0.103671	-0.935857	8876	
-0.752630	-0.354150	8100	
-0.809076	-0.213775	2077	
-0.184001	0.892007	5594	
0.124141	-0.828823	1947	
-0.075499	0.435320	3999	
-0.361642	0.044695	4182	
0.989627	0.042518	2265	
0.574613	-0.368373	5442	
0.086114	0.666298	5013	
0.578535	-0.492293	6250	
-0.607173	0.475646	1885	
-0.542493	0.710610	8599	
-0.684933	-0.462480	1715	
0.534039	-0.769605	5050	
-0.205366	-0.785531	7455	
0.437459	0.614430	1650	
-0.397903	0.507934	2092	
0.176385	0.204035	4383	
0.544616	0.536503	8694	
-0.912355	-0.255561	7758	
-0.418828	-0.238157	7360	
-0.212095	0.268689	9684	
0.782423	-0.318968	969	
-0.683572	-0.232019	542	
0.075402	0.332352	8015	
-0.160308	-0.597616	4861	
-0.130954	0.283321	3548	
0.824289	0.241643	7475	
-0.491255	-0.117115	4905	
0.435063	-0.711381	8221	
-0.561146	0.533865	2175	
-0.295267	-0.129965	7499	
0.738767	-0.003444	6209	
0.155186	0.776186	3344	
-0.178112	0.228922	9244	
0.129642	0.030505	8683	
-0.315621	-0.228520	873	
0.020169	-0.466106	1656	
0.011159	0.331417	7553	
0.315650	-0.752759	7126	
-0.711957	0.519870	6277	
0.986272	0.029209	2307	
-0.774134	0.529953	7213	
-0.082874	0.290378	5605	
0.542976	-0.431845	8707	
-0.678803	0.604603	7267	
-0.925337	0.197220	9828	
0.135439	0.697766	1237	
0.193892	-0.663935	911	
-0.174277	-0.571874	2769	
-0.076736	0.228282	2131	
-0.477472	0.143550	2529	
-0.400782	0.654533	2202	
-0.452176	0.648867	3740	
-0.843181	-0.454612	7297	
0.342656	-0.757287	7461	
-0.541247	-0.445781	1105	
0.139374	-0.026462	4181	
0.728916	-0.186433	7347	
0.174233	-0.713606	3782	
0.962508	-0.022728	4042	
0.554956	-0.794370	9670	
-0.405891	-0.693143	7782	
-0.733657	-0.179408	8949	
0.036985	0.198948	3275	
-0.422781	-0.350973	6568	
-0.546110	0.007637	2585	
-0.154802	0.137816	5452	
-0.898715	0.089545	7719	
-0.495350	0.621076	3183	
0.817510	-0.281426	758	
-0.434740	0.221188	1596	
-0.818748	-0.216146	7430	
-0.071693	-0.202124	3276	
-0.487043	-0.117123	4905	
0.455079	0.381867	1031	
-0.360447	0.633756	3524	
-0.709603	0.001871	4770	
0.318932	-0.348478	1157	
-0.932282	-0.035808	9144	
-0.089758	-0.982022	7892	
-0.363628	0.675836	2225	
0.155209	-0.072796	5443	
-0.227676	-0.885001	5790	
0.644032	0.438922	2502	
0.707882	0.301168	8106	
0.162962	0.276172	8119	
-0.340462	-0.866148	320	
-0.263214	-0.429510	6938	
0.352482	0.825185	5941	
0.505902	0.325731	8370	
0.706628	-0.498562	6788	
-0.055020	-0.013751	3780	
0.502290	0.680951	7139	
-0.544335	0.170019	6376	
0.001795	0.793337	4784	
-0.183984	0.770338	7477	
-0.755012	0.286845	1902	
-0.787742	0.086691	4558	
-0.425909	-0.599904	2944	
-0.244335	0.576973	8470	
-0.003989	0.384751	1371	
-0.007509	0.150791	4191	
0.513105	0.253389	3886	
-0.513736	-0.350918	8522	
0.923854	-0.252830	856	
-0.268867	0.437221	2957	
-0.295696	-0.041803	7353	
-0.090325	-0.226800	6025	
-0.111282	-0.578463	1307	
0.758483	0.157778	1058	
-0.386643	-0.875691	516	
-0.359753	-0.478433	6482	
-0.400185	-0.862320	559	
-0.484102	0.388885	2688	
-0.722132	-0.004467	1875	
-0.585316	0.549039	3179	
-0.585726	0.534242	3179	
0.200163	0.291346	4787	
0.508747	0.709463	8276	
-0.265228	0.425492	2957	
0.776962	0.057843	3778	
0.314432	-0.247786	2416	
0.491225	0.605283	3028	
-0.529399	-0.251175	4743	
-0.639718	-0.254737	9013	
0.965313	-0.050807	4042	
-0.906837	0.116681	8290	
-0.284102	-0.255911	6433	
0.033612	0.760563	8344	
-0.681121	-0.436386	8317	
-0.231464	0.862516	6752	
0.620798	-0.142194	3578	
-0.849203	0.329481	6580	
-0.239542	-0.911573	1205	
0.573343	0.052483	4080	
0.517526	0.268681	4598	
-0.814914	0.004026	6687	
-0.657173	-0.318933	749	
0.476923	0.355767	2689	
-0.435735	-0.584513	1815	
-0.740333	0.265960	1895	
-0.057571	0.436202	3808	
-0.389447	-0.288113	3265	
-0.432642	-0.846395	3600	
-0.246466	-0.310795	250	
-0.391353	0.121371	1956	
-0.252828	0.478644	9558	
0.582852	0.654429	6997	
-0.336804	-0.163267	7468	
-0.157103	0.413493	5022	
-0.331550	-0.752766	3841	
-0.375333	-0.632141	2391	
-0.421330	0.072869	957	
0.764120	0.442425	3373	
0.341551	0.549146	9693	
-0.225419	-0.103698	5009	
-0.171083	0.898969	5594	
-0.045177	-0.962948	8802	
-0.230505	-0.002547	3101	
0.453768	0.127492	9577	
-0.389590	-0.688712	6026	
-0.527462	0.286639	9574	
-0.544031	0.600687	4310	
-0.332733	-0.489885	8395	
-0.014530	-0.744073	1135	
-0.652588	-0.664600	1897	
0.193519	0.770052	3210	
-0.182989	0.385484	4414	
-0.359362	0.158313	2885	
-0.889004	0.135222	7193	
-0.295573	0.575076	9159	
0.755394	-0.029733	354	
-0.403797	0.028351	2556	
-0.883735	-0.192618	7209	
-0.437961	0.539283	8520	
-0.677262	-0.330230	1564	
-0.603734	0.189751	7601	
-0.010039	-0.805653	3329	
-0.729519	-0.094474	4193	
-0.667470	-0.449860	4930	
-0.489826	-0.115344	9891	
-0.306708	0.546593	498	
-0.115559	0.445511	5524	
-0.390987	0.530490	3421	
-0.394069	-0.002616	4653	
0.103707	-0.610551	8306	
0.190077	-0.737399	1745	
0.534932	0.415328	2013	
0.406615	0.459198	7375	
0.140611	-0.742498	1771	
0.749372	-0.606329	9864	
-0.427485	-0.347986	6568	
-0.346378	0.361840	2045	
-0.403698	0.200435	7033	
0.097545	0.715081	435	
-0.441196	-0.805968	9183	
0.113232	0.063910	7153	
0.689265	0.170267	8655	
-0.188855	0.241545	8061	
0.068987	0.297610	3638	
0.895871	-0.336753	2001	
-0.468967	-0.195524	1179	
-0.702567	0.609156	540	
0.600521	0.440710	8030	
-0.739246	-0.111532	698	
0.889679	-0.385889	996	
-0.288214	-0.330602	4405	
-0.933821	-0.084775	391	
-0.580587	0.390284	9312	
0.078869	0.762892	2861	
-0.217003	-0.896862	1139	
-0.196991	0.315436	3123	
-0.297232	-0.681185	2847	
0.366754	0.809479	5941	
-0.759246	0.201918	1891	
-0.891508	0.235767	6909	
-0.292022	-0.026458	7011	
-0.208268	-0.574498	2325	
0.409617	-0.855845	7741	
-0.299049	0.456567	7190	
-0.151698	0.158869	1241	
-0.320431	-0.659082	6153	
0.593693	-0.336045	6657	
-0.511615	0.510811	8653	
0.841696	0.089644	7584	
0.309101	0.621111	1696	
-0.480667	-0.546950	3038	
-0.139276	-0.591614	1467	
-0.115550	-0.636013	3345	
0.110641	-0.738618	1805	
0.206353	-0.096584	4726	
0.250559	0.841636	9161	
0.546072	-0.776798	9670	
0.305406	-0.339362	1157	
-0.388322	0.509329	2092	
-0.332762	0.702802	1277	
0.790605	-0.363434	5558	
0.153577	0.074183	4507	
-0.148058	0.538707	5691	
0.162720	-0.612874	6019	
-0.319927	0.511973	4782	
0.441366	0.222082	9263	
0.627643	0.389902	3205	
-0.880166	-0.377053	547	
-0.517874	-0.024539	9003	
-0.380381	-0.150923	7621	
-0.394325	0.549168	3421	
0.051558	0.298186	3756	
0.852689	0.268868	7302	
-0.355642	0.714294	3802	
-0.288881	0.527340	6163	
0.006433	-0.432294	5094	
0.221857	-0.899698	9048	
0.667753	-0.033768	723	
-0.473474	-0.031621	880	
0.648187	-0.372239	1401	
0.511870	0.742452	7218	
0.861940	0.137021	7081	
0.742147	0.305138	1878	
0.077582	0.777937	2861	
-0.537715	-0.570280	3696	
-0.092557	-0.136866	1645	
0.329707	0.812964	6781	
-0.111260	0.341705	466	
-0.420143	-0.694980	7782	
-0.371562	0.006186	3823	
0.403925	-0.715450	4858	
-0.205923	0.506568	487	
0.603492	-0.418265	1883	
-0.258394	0.258483	8791	
-0.743132	-0.382167	9453	
0.657926	-0.060105	261	
0.502233	0.672340	5211	
-0.251433	-0.693863	603	
-0.066133	-0.176614	2858	
0.349650	-0.902168	5716	
0.218333	-0.670208	6423	
0.206682	0.615872	4311	
-0.345399	0.489490	3186	
-0.298619	0.597411	2893	
0.125274	-0.728090	9433	
-0.623283	-0.033123	5570	
0.755010	0.062014	1051	
0.812592	-0.123018	4635	
-0.394364	-0.732649	6382	
0.596058	-0.749064	342	
0.578985	0.282394	8897	
-0.259787	0.552344	900	
-0.566257	0.533299	2175	
-0.662077	0.607233	7267	
0.060402	-0.624254	5571	
-0.356083	-0.376729	1235	
-0.930917	-0.015992	9600	
-0.658963	0.255310	5138	
-0.738250	-0.145179	9335	
-0.594393	0.641769	6820	
-0.545934	0.480304	9056	
-0.690359	-0.273216	8390	
-0.163926	-0.703549	787	
0.657557	0.424707	8884	
0.298663	-0.249061	895	
-0.182129	-0.902910	1538	
-0.138776	-0.961467	3355	
0.732528	-0.093579	1341	
-0.665858	0.394396	2873	
0.825341	-0.091787	3955	
0.856864	0.034021	1424	
0.152070	-0.734747	3009	
0.452079	-0.875176	6485	
-0.750676	0.533015	6732	
-0.521482	-0.084465	3689	
-0.532963	0.139982	9191	
0.559895	0.051911	4514	
-0.496062	0.090902	8553	
0.791820	-0.548802	4061	
-0.078345	-0.914898	9742	
-0.923261	-0.252757	9838	
0.962037	-0.006181	2408	
0.671320	-0.482559	4014	
-0.108704	-0.066860	9811	
-0.291819	-0.657195	6639	
0.295877	-0.363415	1271	
0.014311	0.583080	6412	
-0.397939	-0.680811	4982	
0.176762	0.053176	6466	
0.255071	-0.784342	5602	
-0.258174	0.475549	5415	
0.297997	0.572905	6058	
-0.030509	0.519917	3140	
0.436110	0.128951	4092	
0.081220	-0.830133	7401	
0.829601	-0.043552	2248	
-0.695849	-0.173768	8577	
-0.866775	-0.388953	457	
0.494966	-0.676211	9399	
-0.044384	0.294415	2871	
0.341586	0.809171	5528	
-0.741732	-0.545501	894	
-0.552750	0.582808	3116	
-0.493154	0.343934	304	
0.821138	0.243409	7475	
-0.468834	0.452300	4365	
0.175927	0.697749	866	
0.910645	-0.383295	996	
0.124359	0.540918	5450	
-0.665930	-0.688124	7270	
0.226587	0.413129	8662	
0.757263	0.019941	6309	
-0.202823	0.352193	3488	
0.368179	0.506249	9115	
0.468342	0.723550	6606	
-0.337178	-0.439068	7806	
0.827760	0.342004	7485	
-0.667050	0.570095	8987	
0.103863	-0.699388	7418	
-0.194259	-0.484767	3386	
-0.653451	0.654647	7371	
0.826489	0.295324	653	
-0.199243	0.383428	4414	
-0.333469	-0.291518	8471	
-0.178881	0.276424	9850	
-0.832900	-0.444780	7297	
-0.404898	-0.151820	4737	
-0.279948	-0.409518	2493	
0.541337	0.052873	2966	
0.865718	-0.068789	5733	
-0.770353	0.104576	1471	
-0.195693	-0.568390	3239	
-0.072870	-0.812434	3664	
-0.697441	0.305542	3815	
-0.574561	0.179764	5544	
-0.678922	-0.168458	270	
0.178485	0.414601	322	
-0.118634	-0.265938	7977	
0.876601	-0.432968	5962	
-0.018982	0.326828	8191	
0.525129	0.551376	2457	
-0.611560	0.129577	2450	
0.653152	-0.527383	6225	
-0.057533	0.022947	660	
0.396459	0.814427	7869	
0.294375	0.632412	5506	
-0.160866	0.348984	1027	
0.053159	-0.817128	5477	
-0.435468	-0.495344	8889	
-0.035763	0.133482	3533	
-0.688748	0.056009	2089	
-0.682449	0.203486	3177	
0.021238	0.893808	5564	
-0.611040	0.372756	1176	
-0.485989	-0.192495	1234	
-0.408633	-0.369137	1063	
-0.505023	0.508109	8633	
-0.730399	-0.155470	9037	
-0.321268	-0.392925	6331	
-0.083879	0.865034	4536	
-0.647653	-0.444679	5979	
0.832405	-0.485601	9547	
-0.378620	-0.364787	1285	
-0.887213	-0.264587	7104	
0.288352	0.844222	8209	
0.394531	-0.652670	3363	
-0.224750	0.856492	6752	
0.182876	0.307871	1508	
0.183629	-0.070777	5085	
-0.298358	-0.317736	5194	
0.206798	0.341642	2413	
0.728331	-0.607552	8450	
-0.658555	-0.672495	1090	
0.182442	0.470159	1892	
0.699727	-0.177560	7521	
0.737543	0.236864	8956	
-0.327642	-0.107226	5759	
0.125130	-0.944901	9304	
0.503778	-0.651155	3418	
-0.551523	0.124857	2523	
-0.841914	0.383314	4820	
0.152437	0.180765	7524	
0.164736	0.227503	5791	
-0.241073	0.587894	1837	
-0.051385	-0.431424	7172	
-0.085338	0.016447	7583	
-0.904626	0.075707	8705	
0.140090	0.092656	5197	
0.630774	-0.260036	2203	
-0.932212	-0.119639	254	
0.026462	0.572455	6067	
-0.411520	-0.343743	7134	
-0.341680	0.482650	433	
-0.413488	0.303586	1382	
0.524782	-0.523582	2052	
0.519513	-0.529690	2052	
-0.226351	-0.437082	2532	
0.485462	-0.693370	9399	
-0.212161	-0.467042	2591	
-0.321713	0.710176	1552	
-0.315739	0.421868	5352	
-0.329135	0.506972	4782	
0.176649	0.883731	5800	
-0.438355	-0.706979	971	
0.263748	-0.767274	5602	
-0.601486	-0.753741	8969	
0.349337	-0.753342	6988	
-0.596084	0.649465	6820	
-0.542358	-0.097547	708	
-0.578479	0.356460	4447	
-0.183384	-0.909960	1538	
-0.515373	0.445359	6600	
0.206721	-0.063100	7757	
0.379384	0.564198	297	
-0.398760	0.023002	753	
-0.209179	0.293823	9712	
-0.471527	-0.190860	2169	
-0.895530	-0.144957	8354	
0.730425	0.454677	2463	
-0.540463	0.316872	8627	
-0.342178	-0.286868	8619	
0.702334	-0.274805	2765	
-0.435897	-0.089523	1213	
-0.102312	-0.218965	5242	
-0.428642	0.010234	6567	
0.647949	-0.561067	6574	
0.258801	-0.378962	6496	
0.047031	-0.611376	4778	
0.274934	-0.146974	6040	
0.444539	0.195149	1598	
0.611773	-0.094569	3918	
-0.445245	0.768658	9042	
-0.796577	0.125015	4531	
-0.180556	0.637568	1533	
0.145633	-0.731408	3009	
0.207434	0.016231	2593	
0.616691	-0.118258	2283	
0.689693	-0.470253	4542	
0.642955	0.105984	2354	
0.856872	-0.136372	615	
-0.884826	-0.344110	1920	
0.205199	-0.955230	8863	
-0.707255	0.536948	6254	
-0.349271	-0.126657	869	
-0.844546	-0.321528	9505	
-0.013318	0.077281	9276	
-0.776014	-0.243597	1925	
-0.545914	0.300771	8431	
-0.539479	-0.790556	7690	
0.024013	-0.931288	472	
-0.339992	-0.218445	9655	
-0.309721	0.034731	6579	
0.219969	0.398169	8513	
-0.754355	0.504655	6334	
-0.336659	-0.294748	8619	
0.011681	0.138883	3476	
-0.397566	0.427186	919	
-0.458810	0.263732	6248	
0.236403	-0.357596	3584	
0.528491	0.439383	2530	
0.182492	0.108898	1406	
0.392111	0.486471	1834	
-0.630018	-0.540427	5128	
0.465703	0.619781	1076	
-0.404975	-0.011008	8532	
-0.279118	0.589635	390	
-0.518822	-0.209908	678	
-0.670869	-0.467923	2291	
-0.562192	-0.421074	8880	
-0.826374	0.305921	7399	
0.991368	-0.003142	2396	
-0.303075	-0.517024	1453	
0.987351	-0.023088	4539	
-0.346949	-0.206804	6461	
-0.529468	0.242014	7788	
0.832777	-0.469956	9547	
0.290058	-0.140270	3519	
0.721478	-0.110698	3145	
0.184600	-0.941015	8564	
0.839132	0.222827	7810	
0.790414	0.335047	7649	
-0.720757	-0.252465	9622	
-0.886944	-0.197642	8639	
0.278808	0.587557	5554	
-0.538568	0.102112	6942	
0.182383	-0.617915	6019	
-0.655210	0.291319	6515	
0.216196	-0.811254	4626	
-0.705663	0.377677	2719	
-0.214368	-0.473138	2591	
0.406135	-0.704714	3846	
0.146397	-0.738947	1771	
-0.212250	-0.062917	9783	
0.325980	0.557401	7674	
-0.247196	-0.763145	8172	
-0.286925	-0.130217	9727	
0.838933	-0.091236	3955	
-0.316097	-0.434143	8818	
0.861923	-0.020085	1845	
-0.065214	-0.398657	4875	
-0.375438	0.239221	4932	
0.559880	0.645978	4291	
-0.418269	-0.511467	9015	
-0.268653	-0.228375	7373	
-0.485187	0.286624	5302	
-0.517168	-0.809436	7225	
-0.270235	-0.566423	1664	
-0.139413	0.885834	9449	
0.414241	0.653894	4689	
0.922722	-0.301865	1008	
-0.142279	-0.811642	4403	
-0.231915	-0.485132	4356	
-0.331340	-0.910919	1153	
0.662303	0.392906	6344	
0.619454	-0.540954	4747	
-0.099935	-0.090507	8152	
0.033198	-0.733759	6784	
-0.366388	0.043932	2739	
-0.302590	-0.447808	8906	
-0.552592	-0.246252	3857	
-0.553706	0.564747	3075	
-0.597477	-0.302976	9513	
-0.738989	-0.600535	8649	
-0.759653	0.470892	4248	
0.194966	0.281220	7501	
-0.871513	-0.230682	5308	
0.831824	-0.209646	700	
-0.587231	-0.588028	5271	
-0.086084	0.248646	1949	
0.255275	-0.221281	836	
-0.802988	0.078692	2787	
-0.020883	0.446375	6796	
0.108120	0.399126	2580	
-0.142008	0.316161	9820	
-0.608744	-0.106742	6098	
-0.008144	-0.956066	1971	
0.144677	-0.736967	1771	
-0.022971	0.348818	8485	
-0.114097	0.556292	3788	
0.240156	-0.190913	3723	
-0.258423	-0.543373	8822	
0.035374	0.884246	6615	
-0.523909	0.608883	3154	
0.424920	0.459329	7592	
0.151736	0.279875	5926	
-0.350788	-0.405866	1896	
0.225524	-0.130946	9405	
0.745467	-0.581407	9317	
-0.105202	-0.290377	5277	
0.707257	0.464063	2173	
-0.366287	0.162555	3814	
-0.484301	0.638294	3400	
-0.025167	0.584099	6059	
0.083131	0.876322	6653	
-0.030719	-0.427866	7364	
0.134829	0.071626	4478	
0.878939	0.076441	7144	
-0.246043	0.559166	8935	
-0.673801	-0.423888	1126	
-0.434510	0.586046	3053	
0.814856	0.352263	8569	
0.065471	-0.845036	7365	
-0.902739	-0.002841	7000	
0.151443	-0.688875	5850	
-0.009560	0.521183	3140	
-0.390577	-0.356065	4184	
-0.744316	-0.141835	8923	
-0.244253	0.730017	7130	
-0.073642	0.660546	2785	
-0.237984	-0.780276	4382	
0.277121	-0.151303	6040	
-0.382346	0.087626	952	
-0.489189	0.785102	645	
0.225363	-0.825739	5226	
-0.261491	-0.266969	6328	
0.339054	0.802588	5864	
-0.326519	0.426845	5352	
0.071471	-0.836810	7841	
0.706106	0.148233	3575	
-0.372244	0.333659	3897	
-0.409446	0.304110	963	
0.448622	-0.593874	2967	
-0.077187	0.239217	5658	
0.968273	0.139336	695	
0.852899	0.031506	1424	
-0.013450	-0.938094	5813	
0.083011	0.467692	486	
-0.094019	-0.726642	410	
0.872906	0.212185	8464	
-0.307718	0.050155	7760	
-0.398010	-0.455369	6586	
-0.338415	-0.169850	6860	
-0.379184	-0.198516	5008	
-0.377511	-0.314121	6939	
-0.330617	0.107866	9495	
0.964588	0.091024	2069	
-0.186652	0.872442	6712	
0.108767	0.538489	4135	
-0.102800	0.887324	5160	
0.362957	-0.898872	5716	
-0.363676	-0.746427	6971	
0.827637	-0.213092	700	
0.725853	-0.660583	9337	
-0.697645	-0.428270	3490	
-0.062170	0.089797	6910	
0.626581	0.294443	8040	
-0.382323	-0.883164	516	
-0.645710	0.254674	3678	
-0.402214	-0.376729	785	
0.136295	0.207269	6289	
-0.303527	-0.534335	1655	
-0.235229	-0.355327	4707	
0.683818	-0.318077	4199	
-0.411493	-0.016969	7572	
-0.727837	-0.401675	4534	
0.759085	-0.555507	8273	
-0.211714	-0.545861	7293	
0.705364	0.092919	3693	
0.302216	-0.905765	1418	
-0.009351	0.392900	2023	
-0.446322	0.529400	5540	
-0.784198	-0.298550	7673	
-0.731130	-0.344906	7558	
0.471198	0.392155	259	
-0.433253	-0.050543	7250	
-0.236465	0.566122	8470	
0.963880	-0.009219	2408	
0.663391	-0.140291	6507	
0.780979	0.125636	1567	
-0.795186	-0.034765	8428	
-0.479071	-0.628220	1968	
0.556233	0.503680	6350	
0.002444	-0.817211	3329	
-0.318678	0.817748	5615	
-0.425579	-0.567870	1996	
0.925553	0.313904	5325	
-0.041479	0.410915	3104	
0.603126	0.327575	293	
-0.824324	-0.478623	8512	
0.193878	-0.083938	4402	
0.633181	0.554743	2937	
-0.094779	-0.055693	8019	
-0.175307	0.305132	555	
0.619539	-0.001638	6855	
0.165046	0.290283	1297	
0.188264	0.085074	4527	
0.312884	-0.174857	6051	
-0.245746	-0.224604	1941	
0.049763	-0.805963	5477	
-0.206789	0.654698	3379	
0.771524	-0.577278	8652	
0.197931	0.124395	3311	
0.216792	-0.048602	600	
-0.519529	0.490316	4126	
-0.289762	0.728839	7967	
-0.780690	-0.219387	6608	
0.600644	0.012715	382	
-0.892040	-0.255482	7758	
-0.496917	0.517892	7178	
0.237579	-0.122910	5069	
0.884729	-0.339554	2001	
-0.453679	0.240913	3437	
0.849324	-0.078595	5497	
0.076286	0.912834	301	
-0.223504	-0.060590	8229	
-0.587563	-0.234523	408	
-0.039807	0.859937	4515	
-0.050732	0.408383	3104	
-0.514049	0.020431	2831	
0.032856	0.354328	3963	
0.589915	-0.346976	5507	
-0.573499	-0.547839	1651	
-0.210017	0.690563	4790	
0.582343	-0.488252	6250	
-0.661083	-0.624381	7413	
0.488898	-0.677204	7928	
0.480408	-0.707694	799	
0.658773	-0.136714	5087	
0.773354	-0.584767	4609	
-0.044115	0.871747	4515	
-0.208633	0.310188	3123	
-0.295163	0.090880	8047	
-0.385401	0.542649	3421	
0.166879	-0.836012	5706	
-0.389523	0.796488	8645	
0.604271	0.486663	9179	
-0.334951	-0.906058	3070	
0.733857	-0.116906	1559	
-0.145789	0.213296	8574	
-0.104085	0.570781	4931	
0.220569	0.317893	2273	
-0.675408	-0.464802	2220	
-0.431862	0.162457	623	
-0.095877	-0.022286	9743	
-0.236598	0.532314	834	
-0.102715	0.507130	1542	
-0.262271	0.864394	7470	
0.379266	-0.729387	5388	
-0.771869	-0.588752	2613	
0.055057	0.342139	8756	
-0.287625	-0.923672	650	
-0.679309	-0.168691	270	
-0.166682	-0.824556	6690	
0.362291	0.789382	4296	
-0.362287	0.237502	6314	
-0.577832	-0.253762	2651	
0.176050	-0.788198	2788	
-0.080025	0.666008	2785	
-0.093331	0.548711	4217	
0.211134	0.669790	1172	
0.645049	0.371868	1665	
0.706878	0.469336	2173	
-0.091202	-0.742628	3244	
0.164526	0.073441	4507	
-0.298076	0.626655	3616	
0.044314	0.892563	6615	
-0.623385	0.022237	1376	
0.598815	0.038497	5356	
0.033923	0.877885	6615	
0.254416	0.872637	1802	
-0.456187	0.203302	3425	
0.124919	0.041914	9178	
-0.398082	-0.543333	5486	
-0.003237	-0.758050	2193	
0.203985	0.437554	2551	
-0.096752	-0.353640	2615	
-0.826255	-0.073535	8892	
-0.310900	0.122068	5713	
-0.133572	0.850829	8511	
-0.780314	-0.310614	8693	
0.469941	-0.515952	8291	
-0.430138	-0.091031	4438	
-0.188082	-0.963854	4659	
0.967697	-0.062140	2620	
0.005539	-0.615258	9585	
-0.302356	-0.048437	7229	
0.020339	0.558406	4233	
0.087138	-0.455810	7032	
-0.025996	-0.437325	7128	
-0.310584	-0.157379	6480	
-0.397326	0.417715	919	
-0.608475	0.071123	2624	
0.686819	0.098561	1698	
-0.286011	0.484171	7168	
-0.289469	0.001183	4035	
-0.250449	0.021873	3832	
0.032015	0.492298	3567	
-0.078031	0.551181	1931	
0.446682	0.221748	9263	
0.463646	0.611955	1076	
-0.371252	0.080641	7169	
-0.532570	-0.608830	4857	
-0.403071	-0.129945	3440	
-0.105966	-0.287407	4047	
0.550351	-0.645807	4274	
0.831614	0.248371	7475	
-0.099389	0.668058	3188	
0.176259	-0.079149	5619	
0.718685	-0.398138	3245	
-0.076192	0.658668	2785	
-0.152723	0.557751	5691	
-0.273164	-0.463810	3479	
0.816493	-0.484023	9143	
0.437137	0.196355	1598	
-0.535884	0.553414	1859	
-0.317275	0.868292	5599	
-0.485509	0.044396	5350	
-0.010584	0.894780	6707	
-0.388803	-0.820500	6384	
-0.332101	-0.509723	4118	
-0.742939	0.210409	860	
-0.647271	-0.341611	1059	
0.334434	0.684532	6003	
-0.440407	0.146275	7675	
-0.353958	0.371803	5193	
-0.545326	0.368212	3429	
0.767835	-0.325856	8264	
-0.035269	0.261735	6994	
0.441539	0.476299	3184	
0.855197	-0.443425	1114	
0.208371	0.287133	4787	
-0.082475	-0.092767	8614	
-0.320260	0.722338	5987	
0.724337	-0.090256	1341	
0.019954	0.908299	8879	
-0.546189	0.234396	3317	
0.138537	0.640638	4332	
0.222694	0.828015	6403	
-0.221802	-0.078554	8869	
-0.297387	-0.244985	4485	
0.449552	0.589092	6281	
-0.168545	0.650528	1943	
-0.314887	-0.352553	2770	
-0.298326	0.651395	4779	
-0.431071	0.032140	1915	
0.145306	0.756329	3541	
0.762681	0.431479	3373	
-0.233022	0.643472	2891	
-0.256423	0.547017	900	
-0.786637	0.463813	4901	
-0.099959	0.767539	5934	
0.197900	0.301252	4072	
0.541365	-0.794615	9856	
-0.582142	0.730837	8473	
-0.252771	0.588892	2575	
-0.077308	-0.647232	3105	
-0.349300	-0.419057	6235	
0.145395	0.171749	5303	
-0.026836	0.766980	9292	
-0.799296	-0.417211	2968	
0.575545	-0.618618	4231	
0.513010	-0.795776	5405	
0.333303	0.704561	6921	
-0.347281	-0.713571	7096	
0.783104	-0.305572	912	
-0.605198	0.084175	2473	
-0.323283	-0.332730	8189	
-0.896366	0.085956	7719	
0.965089	-0.071340	2620	
0.129283	0.128596	5235	
0.175215	0.459540	931	
-0.086228	0.320178	6411	
-0.168749	-0.551737	646	
0.946371	-0.228513	1477	
-0.222767	0.763335	5762	
0.285401	0.578652	5554	
0.740916	0.250780	1958	
-0.247382	-0.275833	5502	
0.597984	-0.000202	548	
-0.377637	0.371632	3767	
-0.080394	0.358650	676	
-0.275864	0.668147	5248	
0.796351	0.401849	6832	
0.683978	0.012937	1438	
0.539909	0.426579	2134	
-0.166509	0.175846	3192	
0.721083	-0.424690	3765	
0.222361	0.867048	6837	
0.575232	-0.597538	4231	
-0.391930	-0.088716	3271	
0.618962	0.003612	6855	
-0.037901	-0.425476	7364	
-0.468892	0.265771	6248	
-0.056819	-0.981808	9420	
-0.669046	0.588441	8724	
0.011620	0.547989	3654	
0.425895	-0.707236	3846	
-0.333057	0.834007	5736	
-0.254555	-0.696149	2961	
0.270483	-0.164057	2397	
-0.257870	0.527357	834	
-0.493653	0.042077	2012	
0.269931	0.701106	3448	
-0.595671	0.512418	3112	
-0.229778	-0.592663	3163	
0.508253	0.721145	8276	
-0.704263	0.570456	520	
0.776406	0.065496	3778	
-0.785648	-0.512814	9666	
0.090275	0.516309	2979	
-0.399390	-0.389286	1730	
-0.672835	0.376652	2036	
0.707415	-0.252126	2305	
-0.518834	0.272971	5397	
-0.463344	0.214248	2476	
-0.473557	-0.772248	4173	
