time = 7.05	Re = 1	rotation = 1.12188
0.547094	-0.804472	8214	
0.218594	-0.941616	4183	
0.654030	-0.485553	4560	
-0.649158	-0.069714	566	
0.207879	-0.007671	5508	
-0.760069	0.105864	4501	
0.832288	0.460779	7028	
-0.599368	-0.346404	1287	
0.207384	0.327684	6860	
-0.174893	0.410692	290	
-0.046287	-0.840085	6761	
0.648783	-0.453477	3802	
0.597748	-0.782624	3981	
-0.219885	0.427707	4055	
0.059756	0.464578	5938	
-0.440831	-0.601614	9345	
0.145007	-0.819132	5480	
-0.537078	-0.489978	7842	
0.827736	0.407345	987	
0.109720	0.396538	6974	
0.954053	-0.125939	8186	
0.858400	-0.455046	7626	
-0.324609	-0.847490	1796	
0.238790	0.528925	9842	
0.760419	0.449281	5171	
0.064531	-0.843679	7538	
-0.275869	0.670620	372	
0.898698	-0.072046	5412	
0.623056	0.682324	8488	
0.011824	-0.768812	4700	
-0.567135	-0.081406	1985	
-0.418644	0.030033	2773	
-0.771386	-0.197563	5624	
-0.131366	-0.753739	1819	
0.098997	0.121103	4679	
-0.635981	0.145948	4277	
-0.207905	-0.773391	4317	
0.117038	-0.780895	2492	
-0.039306	0.680472	6032	
-0.571467	-0.632876	960	
0.894440	0.072072	4221	
0.314379	-0.011857	5207	
0.178766	0.403063	7069	
-0.176146	0.685070	1104	
0.204534	-0.934143	4183	
0.791235	-0.439347	403	
-0.014606	-0.736531	3279	
-0.040630	0.254836	746	
-0.341304	0.490040	4586	
-0.034721	0.360134	1900	
-0.511505	-0.056337	5842	
-0.095354	0.374621	3800	
-0.573555	0.081424	5887	
-0.294828	-0.677002	7844	
0.780599	-0.397745	6522	
0.281087	0.456963	7879	
0.315159	-0.917550	5451	
0.107517	0.353952	4900	
0.371369	0.531116	9703	
0.065531	0.626994	7324	
0.235289	-0.044334	1165	
-0.546439	0.208446	251	
0.166937	-0.001575	926	
0.076501	0.694404	1996	
0.142549	0.114410	9540	
-0.726972	-0.498571	305	
0.204470	0.343208	439	
0.234380	-0.200138	4541	
0.249244	-0.160948	3887	
0.274832	0.227493	7899	
0.524548	-0.456777	3285	
0.855419	0.448565	2700	
-0.595409	-0.176853	2699	
0.068776	0.172189	3352	
0.506364	0.379391	2827	
0.088261	-0.776060	5459	
0.323886	-0.735651	3408	
-0.418610	0.418237	5946	
-0.321377	-0.893801	2826	
0.174866	0.453620	6094	
0.107033	-0.152401	3853	
0.549146	-0.558185	7070	
0.100264	-0.068414	3528	
0.508562	0.302544	7199	
-0.321969	-0.716871	6494	
-0.656211	-0.582032	9412	
-0.770384	-0.017443	3096	
0.168763	0.529200	1063	
0.006483	0.392261	3010	
-0.470671	0.429124	4969	
0.253462	-0.069540	3156	
-0.272066	-0.832335	6244	
0.076130	0.475318	5757	
-0.433249	-0.684820	6523	
0.333568	0.303567	1484	
0.125797	-0.191197	5049	
-0.001991	0.366746	1339	
-0.712786	0.062518	7769	
-0.045022	0.708096	5579	
-0.626664	-0.323383	4187	
0.263213	-0.886613	1785	
-0.745442	0.129146	6250	
0.267133	0.400577	8051	
0.028572	0.381646	1829	
0.375882	-0.228743	5159	
-0.683577	0.257116	1049	
0.477142	0.336069	1557	
0.701129	-0.578115	5599	
-0.425997	0.414519	6132	
-0.657854	-0.125205	641	
-0.119479	0.454639	1603	
0.179927	0.595825	6554	
0.226431	0.448235	8528	
-0.653314	0.117176	4269	
0.347086	-0.187516	3221	
0.120949	0.377650	4517	
0.175015	-0.975127	3071	
-0.655392	0.339655	2884	
-0.323376	0.552579	2811	
0.060354	0.287911	2835	
-0.704475	-0.192562	829	
0.161165	-0.856892	6543	
0.347997	0.176022	1951	
-0.617235	0.168804	3677	
0.679323	-0.585284	7432	
-0.439370	-0.645694	1630	
-0.497864	0.428905	5636	
0.841641	-0.083701	5932	
0.487665	0.355700	2268	
-0.434649	0.023616	8551	
0.346035	-0.874058	8735	
-0.368705	0.404209	6181	
-0.306435	0.357176	6983	
0.045452	0.310210	5550	
-0.636078	0.088182	7612	
-0.198085	0.626059	4380	
0.292267	-0.112466	8061	
-0.124600	0.470345	1869	
0.016170	0.488583	2239	
-0.359496	-0.586124	293	
-0.159202	0.420191	347	
-0.294826	-0.681906	8030	
-0.618266	-0.305610	2401	
0.900337	-0.116090	8361	
0.723168	-0.536702	4833	
0.939905	0.051684	6319	
-0.637413	-0.541535	8397	
-0.611067	-0.569927	7613	
-0.097886	-0.903811	8159	
-0.257160	-0.791555	2691	
0.350205	-0.123354	1757	
-0.100130	0.554949	2359	
0.942607	0.301751	3022	
-0.548336	-0.361426	9806	
0.250008	0.520954	9417	
-0.710429	0.279216	2967	
0.318743	-0.706827	2861	
0.721627	-0.528849	4833	
-0.715185	-0.418313	4214	
0.535062	0.771046	385	
0.305191	-0.753660	2210	
-0.349463	-0.676638	2050	
0.276939	0.263856	3935	
0.147715	0.136617	7783	
-0.743409	-0.180959	1353	
0.318331	-0.889595	9403	
-0.640924	0.003443	5522	
0.340012	-0.245687	2776	
0.136491	-0.835898	5480	
0.507167	0.521873	959	
0.192323	-0.027680	4966	
-0.569772	-0.072590	5994	
0.219938	-0.258743	5561	
0.760353	-0.364040	5066	
0.364979	0.347954	4905	
0.193073	-0.808580	4196	
0.193698	-0.749015	2120	
-0.276050	0.538651	1688	
-0.206878	-0.698988	6695	
-0.786060	-0.005897	2976	
0.327656	-0.248060	2776	
-0.287132	0.385969	1654	
-0.362252	0.505396	5571	
0.079444	0.093290	8083	
0.127225	-0.147641	3242	
0.682931	-0.446299	4018	
0.876732	0.079908	7182	
0.907026	0.386442	1969	
-0.280570	-0.894914	7582	
0.240696	-0.214757	6211	
-0.469882	0.528346	9861	
0.483409	-0.770595	6709	
-0.170483	-0.930804	8744	
-0.699594	0.083766	8704	
0.317562	0.435659	1187	
-0.562826	-0.032900	5724	
0.294734	-0.207578	1826	
0.103288	0.472690	2770	
0.499772	-0.583346	5419	
-0.491639	-0.641649	1878	
0.149987	-0.945350	1397	
0.215522	-0.799699	4809	
-0.584956	-0.443325	9009	
-0.340743	0.340305	7222	
-0.753717	0.118630	4501	
-0.125135	-0.695769	6307	
0.456232	0.847787	9716	
0.965715	-0.076048	3570	
0.242074	-0.771205	3280	
-0.630477	-0.301376	4156	
0.073361	-0.214380	7958	
-0.634639	0.078808	3299	
-0.485697	0.469353	7780	
0.037328	-0.096047	1040	
0.891759	-0.144087	520	
-0.609255	-0.541078	1657	
-0.460003	-0.742086	5217	
-0.029757	0.506343	2428	
-0.809365	-0.145061	9142	
-0.177011	0.376127	5509	
0.016519	-0.667721	7171	
0.423125	0.273620	9301	
-0.344161	0.640540	1175	
-0.716415	0.039974	7425	
0.385418	-0.030237	4009	
0.495532	-0.789049	8096	
0.287668	-0.942559	3580	
0.489221	-0.591396	4678	
-0.377839	0.287092	6676	
0.592416	0.703413	9795	
-0.742198	0.251469	1410	
-0.072778	-0.732303	6607	
-0.003935	0.332749	7333	
0.920784	0.132076	6580	
-0.536814	0.022865	2519	
-0.238590	-0.864529	6414	
0.059382	0.644443	7115	
-0.638088	-0.603736	7548	
0.056156	0.021233	660	
0.839240	-0.129004	6849	
0.175313	0.465475	6939	
-0.764283	-0.164111	1476	
-0.675235	-0.411389	1480	
-0.788768	-0.170333	3828	
-0.235211	-0.754180	793	
-0.391127	0.643990	2193	
0.378415	0.170853	3030	
0.103496	-0.232188	280	
0.099926	-0.098137	3533	
-0.444715	0.526673	8973	
0.315758	0.357458	1263	
0.546236	0.788458	385	
-0.440431	0.271781	5005	
-0.275970	0.520388	2824	
0.073483	0.076606	9743	
-0.492339	-0.084101	2703	
-0.104779	-0.725080	6281	
0.697703	-0.655902	8252	
-0.607628	-0.059139	6268	
0.800282	-0.514191	925	
0.230532	0.291773	869	
-0.523136	0.522274	8698	
-0.749670	-0.266153	6299	
-0.525417	-0.624853	4040	
0.216050	0.106891	6119	
0.315494	-0.816570	6668	
-0.441413	0.100027	349	
-0.760905	0.107405	3530	
0.164289	0.067842	5227	
-0.740458	0.276079	4203	
0.515646	0.328347	5360	
-0.363849	0.596169	5282	
0.588057	0.768282	547	
0.757206	-0.514324	8645	
-0.492683	0.345251	8287	
0.354753	-0.673467	8344	
-0.131041	-0.789990	2692	
0.507469	-0.734794	5157	
0.321658	0.463189	4163	
0.669273	-0.620590	7470	
0.935278	-0.117441	9470	
0.314152	0.476171	4528	
-0.318207	0.606250	5115	
-0.680556	-0.458999	8980	
-0.643127	-0.280532	682	
0.281081	0.350568	4742	
-0.621697	0.417118	6402	
-0.285257	-0.734742	8516	
0.296760	-0.077383	4902	
-0.520729	0.393531	9511	
0.780777	-0.543265	1113	
-0.499803	0.012162	373	
-0.130775	0.534573	5650	
-0.128961	0.481078	1748	
0.112207	-0.870286	5528	
-0.246610	0.579539	2281	
0.352306	-0.130890	1757	
-0.279962	-0.771313	1760	
-0.586301	0.470982	4613	
0.034902	0.536663	1678	
-0.190371	-0.856080	6518	
0.248568	0.539651	9786	
-0.515355	0.118583	4166	
-0.247175	-0.879576	6798	
0.805954	-0.528757	622	
-0.456519	0.030088	7932	
-0.666785	0.118211	4269	
0.652035	-0.463069	7480	
0.195057	0.363602	6461	
-0.805329	0.050042	3069	
-0.616909	0.037207	7446	
-0.685881	-0.220510	6437	
0.890220	-0.276305	1753	
-0.775197	0.171400	3445	
0.326705	-0.286254	2236	
-0.407752	0.378750	5795	
0.895862	-0.085360	5412	
0.357631	0.216033	9077	
-0.728083	-0.176703	914	
0.021277	0.562914	1439	
0.835523	0.323714	7226	
0.433962	0.539838	9049	
-0.293689	0.684203	410	
-0.642317	0.206067	4925	
0.713023	-0.376414	3468	
-0.706952	-0.070238	2784	
-0.030949	-0.799485	5859	
0.364451	0.342980	4905	
0.347052	0.184749	756	
0.346209	-0.090796	7904	
0.232345	0.377908	9481	
-0.003935	0.585126	6883	
-0.431837	-0.142651	2182	
-0.614111	0.449539	5530	
-0.492334	0.521665	1264	
0.434680	0.265610	8771	
-0.725315	0.192301	3166	
0.905289	0.330389	694	
-0.634918	0.039111	3610	
-0.390600	0.368336	7322	
-0.202783	0.507412	5447	
-0.149917	0.700410	832	
0.846651	0.357122	6925	
-0.401507	0.255188	6324	
0.543634	0.337340	6075	
0.323914	-0.259027	2254	
0.266273	-0.060450	3721	
0.603666	0.745137	1920	
0.643225	0.105473	1102	
-0.130008	-0.920024	5990	
-0.194913	-0.713998	8694	
-0.685791	0.257383	1049	
0.876068	0.415664	6665	
-0.549433	0.202011	1085	
0.427549	-0.832190	7887	
-0.412420	-0.578400	7990	
-0.002888	-0.756212	3939	
0.785890	0.486039	9600	
0.229148	-0.319815	6552	
-0.526460	0.541338	8205	
0.015442	-0.888247	7754	
-0.214364	-0.755743	713	
0.486245	-0.784744	8096	
-0.315221	0.494280	3061	
-0.585984	-0.036088	7657	
0.883388	0.345713	694	
-0.057956	0.472690	4511	
0.197887	-0.058883	5455	
-0.731024	0.081809	1553	
-0.685866	0.054791	4878	
-0.528606	0.503170	8594	
0.778338	-0.310754	4983	
-0.656945	-0.169919	9064	
-0.512388	0.548971	3782	
-0.554753	-0.059845	6186	
-0.490746	-0.210855	8402	
-0.667125	-0.275574	1067	
-0.021077	0.288966	7727	
0.488689	-0.730765	5157	
0.827404	0.466890	7212	
0.188064	0.046708	9391	
0.298574	0.238461	7789	
-0.006424	-0.765516	3939	
-0.681422	-0.558940	7081	
0.010869	0.270701	5029	
0.036516	0.374703	7146	
-0.437727	-0.169069	9739	
0.243168	0.198669	7229	
0.442269	0.290338	8504	
0.259045	-0.699700	4619	
0.098937	-0.950977	1370	
-0.654557	0.076265	4263	
-0.482402	0.456414	8539	
-0.041086	0.650980	4924	
0.099071	-0.273159	3050	
-0.495710	-0.738965	6832	
-0.720212	-0.320840	1450	
0.236511	0.194874	7229	
0.166402	-0.366254	3348	
0.543503	0.753764	7663	
-0.391284	0.592005	5298	
-0.557017	0.376812	6970	
-0.720735	-0.168121	4427	
-0.562343	-0.714860	6912	
0.101491	-0.855323	5864	
-0.691307	0.371156	6325	
-0.617941	-0.508006	1963	
0.618799	-0.501378	8044	
0.312334	-0.041981	5683	
0.424774	-0.769057	5564	
0.178413	-0.215903	5879	
-0.096594	-0.805175	4139	
-0.031802	0.571765	9875	
0.592229	-0.570181	5784	
-0.070940	0.466017	1121	
-0.299734	-0.659329	7844	
0.261406	-0.041820	809	
-0.761431	-0.311296	3518	
-0.683673	0.130636	5681	
0.832924	0.104083	4465	
-0.732617	0.071753	4401	
-0.197936	0.377652	5509	
0.931859	-0.259307	4504	
-0.563325	0.423405	3711	
0.398524	0.254717	8820	
0.215397	0.217603	4722	
0.237747	0.401840	8170	
-0.379374	-0.623654	1749	
0.340037	0.428045	1551	
-0.325311	-0.666582	7442	
0.816180	-0.119576	4879	
-0.689182	-0.487417	9153	
0.904415	0.313107	9797	
0.381613	0.531039	5028	
0.299436	0.171265	2607	
0.049429	-0.771143	6747	
0.722726	-0.535506	4833	
-0.478115	-0.143303	2459	
-0.547441	0.315192	9334	
0.521681	-0.770128	6474	
-0.649268	0.331954	8786	
-0.715083	-0.024145	1569	
0.854460	0.172842	7071	
-0.190229	0.701417	1104	
-0.567526	-0.475400	8173	
-0.116197	-0.691684	6307	
-0.715088	0.326752	9053	
0.036866	0.170391	655	
0.730737	0.566049	4622	
0.600209	-0.763591	9322	
-0.577968	-0.524726	1058	
0.179702	-0.756455	2821	
0.757059	-0.351507	4437	
0.334379	-0.785440	6418	
-0.716115	-0.135836	2079	
0.767421	-0.616602	3754	
0.236785	-0.889640	1821	
0.538394	0.308766	9050	
0.162352	0.480635	982	
0.295926	0.419120	2803	
0.125821	0.515469	2895	
0.871935	0.409536	1281	
0.576846	0.720386	7335	
0.000589	-0.955260	620	
0.419880	0.865291	1268	
0.603306	-0.571042	5784	
0.414135	-0.182500	7768	
-0.413739	-0.606462	6472	
0.221618	0.031029	5761	
0.338086	0.123255	6731	
0.695050	-0.390431	2276	
0.132835	0.128128	4336	
0.377238	-0.731821	3295	
-0.128809	0.481627	1748	
0.274250	0.340230	5868	
-0.179367	0.461922	1890	
0.289048	0.419977	2803	
-0.153165	-0.812532	2875	
0.798452	-0.232702	4926	
-0.061270	0.677151	5723	
0.335815	-0.887164	8735	
0.082734	-0.830856	4273	
0.242820	-0.172743	3548	
0.377782	-0.794313	6653	
0.917482	-0.067600	6732	
-0.761239	-0.229050	6404	
0.207121	0.296063	3904	
0.797304	-0.263627	6589	
0.224352	0.434245	9118	
0.001272	0.707428	1304	
0.985241	-0.065740	9353	
0.349627	0.105150	9220	
0.411249	-0.865207	4570	
0.379549	0.072901	2749	
-0.639082	-0.411561	3534	
0.291824	-0.311425	2552	
0.401605	0.265427	880	
0.656029	-0.565191	6595	
-0.590597	0.199597	2035	
-0.555723	-0.702769	1924	
0.859578	0.164131	7071	
0.035265	0.677347	8545	
-0.383249	-0.085372	5423	
-0.041247	-0.923236	6296	
0.134135	-0.854125	6781	
0.330455	-0.106298	9201	
-0.445047	0.441376	6072	
0.236707	-0.303464	1053	
0.535695	-0.776354	6474	
-0.640184	-0.029253	5491	
-0.557249	0.083676	5887	
0.297019	0.358659	6705	
-0.300547	-0.813763	3986	
0.231831	-0.750415	3280	
-0.577548	-0.018955	5867	
0.360008	-0.731831	3278	
0.604003	-0.485444	6486	
0.156226	0.561064	1644	
0.502047	0.484729	270	
0.089900	0.223405	717	
0.422249	-0.151799	4755	
0.964152	0.159260	6992	
0.185131	-0.145992	2131	
-0.699291	-0.307530	2064	
-0.610020	-0.163471	4624	
0.175214	-0.820775	4816	
0.218573	-0.370017	4397	
-0.538181	-0.735931	8617	
-0.696536	0.005495	5507	
0.163368	-0.278223	7553	
0.387689	-0.720666	3459	
-0.626822	0.309315	8389	
0.120334	-0.078913	4838	
-0.604689	-0.348090	1287	
-0.353275	0.644670	1135	
0.234951	-0.862194	8908	
-0.548693	0.484198	3653	
0.358517	0.500053	2775	
-0.624371	0.150384	3569	
-0.705988	0.010042	7677	
-0.571395	-0.460323	7872	
-0.560235	0.242793	2965	
0.854212	-0.153036	8987	
0.621665	-0.490936	7967	
0.842386	0.468472	4870	
-0.560121	0.311878	307	
0.849929	-0.353567	8087	
0.002753	-0.891380	5389	
-0.661751	0.379112	3363	
0.692897	-0.551196	5736	
0.078059	0.216811	2983	
-0.062573	0.352783	2777	
-0.531829	0.277648	9212	
0.216163	0.113292	5695	
0.647770	0.696522	8621	
0.764711	-0.550397	1113	
0.261962	0.113634	8826	
-0.099981	-0.716221	6281	
0.258154	-0.695699	4619	
-0.165974	0.587443	4861	
0.950623	-0.068667	2597	
0.607080	-0.557709	5744	
0.158502	0.531520	785	
0.264194	-0.886954	1785	
0.014528	0.285617	5011	
0.045767	0.245126	3478	
0.398870	0.182842	1915	
0.096936	0.073103	6546	
-0.018752	0.147515	7265	
0.867368	-0.268649	9114	
-0.052515	0.366228	2007	
-0.036124	0.689185	6572	
0.406236	-0.844883	733	
0.280742	0.133426	6825	
-0.616012	0.198162	3366	
0.178117	0.241773	2929	
-0.064274	0.499300	2302	
-0.459081	-0.606753	9768	
-0.482627	-0.595977	9723	
-0.415052	-0.067709	6779	
-0.220221	-0.811806	3739	
-0.413030	-0.074450	9173	
-0.105330	-0.757588	4111	
-0.229419	0.472969	2867	
0.244744	0.200097	5240	
-0.159245	-0.885604	6361	
-0.724312	-0.422351	4214	
0.750024	-0.305667	3400	
0.320784	-0.909644	9403	
0.251780	-0.788702	4822	
0.878292	-0.059099	6334	
0.367252	0.483294	7688	
0.454058	0.540748	7927	
0.851839	0.367408	6925	
0.331586	0.355511	2269	
0.073355	0.162582	3652	
-0.523401	-0.511205	8230	
0.013940	0.565981	1439	
0.293355	-0.300071	2336	
0.460032	0.359186	6823	
0.887362	0.149924	6436	
0.533216	-0.674073	9051	
0.209417	0.453576	1393	
-0.431977	0.460678	6510	
-0.737711	0.202910	1697	
-0.561099	-0.226901	6957	
0.300126	-0.032349	5109	
0.018282	0.591873	1317	
-0.440313	-0.741673	9597	
-0.008569	0.216615	3655	
-0.446097	-0.129579	2345	
0.197058	0.063313	4867	
0.293912	0.454104	9014	
0.567670	0.238219	2473	
0.771261	-0.440267	9042	
-0.714882	-0.384036	2432	
0.321078	0.257938	5101	
-0.636493	-0.353046	5196	
0.322943	0.038883	6886	
0.458676	0.321847	283	
0.364289	-0.754595	4328	
0.051072	0.659312	5984	
-0.387622	-0.780084	2463	
0.326889	-0.889219	8735	
0.739136	-0.638286	5684	
0.876511	-0.142409	9374	
-0.210227	0.596306	1345	
0.780381	0.444424	8238	
0.353296	-0.278285	5022	
0.497065	-0.614771	5826	
0.207458	0.460520	1974	
0.565719	-0.772549	8844	
0.806007	0.468010	9729	
-0.328882	0.542598	2811	
-0.337185	0.468360	6231	
0.321435	0.084708	5606	
0.611790	-0.671990	6712	
-0.446907	0.441303	6072	
0.060715	-0.175199	3137	
0.154690	0.280971	9868	
0.075259	0.435114	6144	
0.284277	-0.349266	4494	
0.063083	0.693397	396	
0.241909	0.075022	4234	
0.319416	0.293730	4438	
-0.792808	-0.242952	7181	
-0.778979	0.050057	3339	
-0.017899	0.599741	1453	
0.345833	0.229757	3316	
0.244069	0.581317	997	
-0.498757	-0.668818	7435	
-0.588353	-0.431143	1309	
0.834496	0.283156	8236	
0.962326	0.235080	7992	
-0.610555	0.013521	3147	
0.936057	0.312605	8028	
-0.324924	0.550393	2811	
0.180144	0.383553	5803	
0.699247	0.655220	9808	
0.353991	0.009024	4997	
-0.341896	-0.656935	3205	
0.942266	-0.176996	4124	
0.478220	-0.708376	3506	
0.730965	-0.428940	4463	
-0.669775	0.308002	7242	
0.880977	0.185022	7922	
0.261160	0.392323	7506	
0.144621	0.538745	1730	
-0.427371	-0.193373	4680	
-0.274964	0.678685	410	
-0.224943	-0.802454	7725	
-0.713931	-0.368270	1977	
-0.438092	-0.068074	3180	
0.767563	-0.264509	4977	
-0.740738	0.067955	1883	
-0.444606	0.008647	578	
0.267507	0.454706	7278	
0.563452	-0.577998	6918	
-0.312778	0.515623	9585	
0.451864	-0.716777	1904	
-0.579289	0.189899	1381	
0.011464	-0.858827	8691	
-0.029353	0.219251	3672	
-0.425909	0.338933	8722	
0.706952	-0.489751	8903	
-0.640673	-0.154800	8746	
-0.502170	0.314899	5992	
0.145753	0.351960	873	
0.512413	-0.812573	9836	
-0.545304	-0.175682	7873	
0.307730	-0.842048	5800	
-0.762804	-0.122870	3651	
0.849610	0.469768	4870	
-0.050239	-0.816962	4236	
-0.520155	-0.022541	2602	
0.483529	-0.839940	8089	
-0.696539	-0.298092	1189	
0.683425	-0.462412	7299	
0.389781	-0.103598	4995	
-0.285653	-0.648493	2414	
-0.081726	0.556242	2359	
-0.581486	0.152771	7723	
0.333639	0.520891	3535	
-0.452330	-0.664364	1905	
0.353515	0.565269	3971	
0.447791	-0.840910	7887	
0.854029	-0.268128	8274	
0.190133	0.119167	4664	
0.757204	0.478364	5275	
-0.180659	-0.838703	6471	
-0.797347	-0.235469	7181	
0.275288	-0.226991	299	
-0.355864	0.307627	6285	
-0.670426	-0.473275	9124	
0.319359	-0.334220	5524	
-0.431462	0.156989	1157	
0.187260	-0.252834	3762	
0.344164	0.521577	8102	
0.912485	-0.285764	1336	
-0.728558	-0.080788	2925	
0.160176	-0.155020	4674	
0.097785	0.279560	3368	
-0.331645	0.336713	5090	
-0.600659	0.008644	9122	
0.503883	-0.727702	5157	
-0.763461	-0.218590	6404	
0.275530	0.491832	6509	
-0.086228	0.415047	7089	
-0.572194	0.260711	1022	
-0.036457	0.307014	2972	
0.540901	0.777850	385	
0.180233	0.012597	8684	
0.809741	-0.240726	5819	
-0.378260	0.410711	6980	
-0.741083	-0.278417	3785	
0.296755	0.136210	6064	
0.590585	-0.653227	5384	
-0.088936	0.329468	4001	
-0.121048	0.409886	7040	
-0.411452	-0.776267	8833	
0.308502	0.167342	5473	
0.371902	-0.704816	2998	
-0.229678	0.688776	9772	
-0.278256	-0.832346	6660	
-0.644157	-0.570284	8760	
0.900160	0.020924	7946	
-0.390346	0.585783	4682	
-0.115937	0.459184	1869	
-0.574720	0.292788	8782	
-0.645257	0.356701	2884	
0.303813	-0.703358	2861	
0.322356	0.265455	4347	
0.102072	-0.807993	5839	
0.193071	0.064584	5092	
-0.099803	0.544180	524	
-0.236908	-0.892998	6798	
-0.735377	-0.440568	1122	
-0.540491	0.179455	7761	
0.576986	-0.655594	4783	
-0.103373	0.487295	1178	
-0.375126	-0.751318	2173	
-0.674502	-0.080867	2203	
-0.299954	0.449509	3426	
-0.089263	0.503017	1352	
-0.545017	-0.548779	625	
0.285635	-0.214169	879	
0.701232	0.681714	9035	
0.462323	-0.713771	3506	
0.904051	0.247282	1216	
-0.249802	0.435449	3516	
-0.432628	-0.604177	844	
-0.691878	-0.570193	6831	
-0.388681	0.420968	6980	
-0.530074	-0.217741	5380	
-0.258806	0.576340	3098	
-0.490826	0.442828	7835	
-0.503089	0.404186	4928	
-0.426662	0.364307	6444	
0.511730	0.822397	2058	
0.493148	-0.743409	5625	
0.276451	0.123156	8602	
0.384431	-0.806062	311	
0.921824	-0.298974	6878	
-0.603247	-0.600728	7471	
-0.082455	-0.851002	7343	
0.957167	-0.214393	5175	
-0.421742	-0.705724	9640	
0.046138	-0.120985	3532	
-0.652309	-0.162272	9064	
0.598514	-0.753781	9800	
-0.589081	-0.373172	838	
-0.618596	0.171956	3677	
-0.131607	0.425265	763	
-0.586248	-0.104040	2623	
-0.411724	-0.053756	6779	
-0.742041	0.176644	3166	
-0.042654	0.610321	8822	
-0.721114	-0.402059	5309	
0.382559	0.859874	9708	
-0.570588	0.000664	8580	
0.030207	0.690587	7256	
0.952779	0.060381	3422	
0.109083	-0.257066	3552	
0.116404	0.646118	8474	
-0.702957	-0.431587	1809	
0.304250	-0.734800	3573	
0.261543	0.534131	9721	
-0.445014	0.498809	8811	
0.328086	0.163842	1574	
0.474842	0.838898	8512	
0.250407	0.627774	3067	
-0.764844	0.024778	2586	
0.179201	-0.768412	4032	
0.538793	-0.592722	8524	
-0.448866	-0.637040	8751	
0.396230	-0.714271	3459	
0.851444	-0.206558	644	
-0.578684	-0.469428	8868	
0.536944	0.815771	2103	
0.134518	-0.303305	7457	
-0.634454	0.322171	5614	
0.307506	-0.901802	9650	
-0.045541	0.329325	3087	
0.831926	-0.144730	6849	
0.225283	-0.015841	6760	
0.199212	-0.295291	8485	
-0.195144	0.652013	6696	
-0.003253	0.334283	7333	
0.276154	0.060594	9663	
0.379283	-0.006337	538	
-0.534790	0.161931	7258	
0.716188	-0.372863	3468	
-0.634096	0.246610	4990	
0.888259	0.373059	1969	
0.385938	0.030954	4792	
0.191399	0.078694	6256	
-0.690171	-0.093622	2203	
-0.313156	-0.707937	8142	
0.589974	-0.522036	7130	
0.310811	0.341247	1033	
0.815927	-0.431580	645	
-0.706578	0.090203	1770	
0.047593	0.179417	3612	
0.357621	0.878116	8690	
0.049213	0.464177	9254	
0.187554	-0.832684	5640	
-0.509557	-0.765000	9814	
-0.494521	0.071535	2542	
-0.394155	-0.492864	1417	
0.852816	0.088555	6809	
0.124763	-0.281960	3836	
-0.117182	0.632858	2561	
0.099733	-0.255903	4010	
-0.663345	0.221878	8291	
0.301657	-0.742847	3573	
-0.700773	0.115194	428	
-0.704789	0.295083	2967	
0.840839	0.347671	7193	
0.185167	-0.812347	4816	
-0.537446	-0.680087	7733	
-0.032719	0.690824	6572	
0.947119	0.205830	8948	
0.812800	-0.316229	8523	
0.277978	-0.311431	3076	
-0.495655	0.175733	4150	
0.234882	0.466579	265	
-0.699818	-0.497598	7144	
0.768219	-0.442294	8154	
-0.747147	0.240028	1410	
0.558014	-0.788663	9006	
-0.679745	-0.304267	1341	
0.317127	-0.244914	1413	
0.182160	0.195737	8807	
0.345275	0.067497	9691	
-0.557601	-0.628657	9614	
-0.016552	0.516742	1734	
0.126959	0.017864	3751	
0.137329	0.256223	2986	
-0.390095	0.341793	8670	
0.223826	-0.874297	8908	
0.562687	-0.599675	8127	
-0.089544	-0.966224	9057	
0.266933	-0.345038	3808	
0.568465	-0.782619	8844	
0.500524	0.490885	7237	
-0.672308	-0.524108	7812	
0.614656	-0.617548	5631	
-0.473890	0.218977	3644	
-0.381471	-0.504371	7641	
0.769425	-0.237761	4310	
0.250147	0.372944	6455	
0.050316	0.344293	8895	
-0.645942	-0.202076	937	
0.172722	-0.723992	8296	
0.779304	-0.334662	6597	
-0.718578	0.206247	2052	
0.071778	0.186314	1910	
0.350412	0.435562	678	
0.224493	-0.864533	8908	
0.620552	-0.300057	8332	
0.311409	0.516552	4695	
0.671491	-0.566754	6595	
-0.476954	-0.777473	8272	
0.048681	0.477299	9444	
-0.320645	0.363923	5755	
0.291197	0.591584	9128	
-0.553683	0.519946	4303	
0.285841	0.100491	7760	
0.106376	0.058532	4614	
-0.760305	-0.292911	4635	
-0.491283	0.159222	3485	
0.839904	0.170547	5664	
-0.732526	-0.372300	2240	
-0.662595	0.221481	8291	
-0.608443	-0.142489	4629	
0.298970	-0.934812	5295	
0.671225	0.700993	325	
-0.480801	-0.121347	3062	
-0.235108	0.541310	806	
0.166326	0.189224	8169	
-0.189690	0.385281	7364	
-0.021083	0.207749	3293	
-0.257994	0.557781	8347	
0.130124	0.309460	9882	
-0.586125	-0.207469	1329	
-0.623078	-0.224024	5087	
0.043348	0.394457	511	
-0.376009	0.442066	7038	
-0.493907	0.099488	2853	
-0.323761	0.397967	3226	
0.059903	0.327042	9615	
0.371439	0.291621	7803	
-0.735005	-0.218510	7347	
-0.132678	0.542898	5650	
-0.182122	-0.787864	2480	
-0.646971	0.112698	4269	
0.197472	0.006017	3601	
-0.231746	-0.811348	5064	
0.509786	-0.685662	8358	
