time = 43	Re = 1	rotation = 6.84351
0.345106	-0.544480	1412	
-0.893252	0.269510	9757	
-0.450810	0.184902	7823	
-0.748567	0.556634	1942	
-0.733904	-0.066253	2944	
-0.351785	0.296063	7885	
0.562361	0.136186	7351	
-0.520150	0.728033	7719	
-0.751343	-0.591678	8802	
-0.252416	0.842435	6887	
0.309319	0.265999	3004	
0.144298	-0.861229	6435	
-0.172622	-0.739633	4645	
0.098797	-0.599626	3147	
-0.945767	0.004241	3527	
0.784449	-0.560298	8113	
0.083670	-0.492039	539	
0.162529	-0.680740	1267	
0.450581	0.792461	5599	
-0.002150	0.215710	5513	
-0.160845	-0.607016	1091	
-0.279233	-0.484390	6444	
-0.491119	-0.705153	5226	
0.222820	0.783118	3843	
-0.670568	-0.352139	1986	
0.103832	-0.559838	8890	
0.014201	-0.290292	3792	
0.724192	0.330321	2246	
-0.843012	-0.072187	948	
0.229747	-0.838781	5558	
-0.139519	-0.026108	3906	
-0.716097	-0.419811	4403	
-0.280636	-0.722889	3003	
0.879051	0.139535	6089	
0.452519	0.882452	7259	
-0.535800	-0.674257	4688	
0.675355	-0.427769	9515	
0.862604	-0.093089	4152	
0.297450	-0.698777	2627	
0.206602	-0.322136	6432	
-0.471322	-0.678932	3657	
-0.367803	0.410555	2456	
0.228475	-0.153683	6645	
0.242496	-0.270126	8930	
-0.359201	0.494183	2633	
-0.426359	-0.329485	4113	
0.116056	0.894059	8433	
0.816980	0.347389	8696	
0.000726	-0.564675	6738	
-0.359808	0.634707	5258	
0.349846	-0.665014	7796	
0.526617	-0.022275	8806	
-0.366688	-0.690951	6327	
-0.065547	-0.948328	5661	
0.114684	0.038728	891	
-0.303698	-0.134994	4001	
-0.906520	0.195521	1316	
-0.094250	0.905847	6732	
0.406791	-0.085193	6726	
-0.122759	0.810708	3944	
0.613105	-0.757075	4539	
0.886370	-0.438448	4043	
0.307241	-0.900799	2001	
-0.704675	-0.308257	5014	
0.276632	-0.937249	2950	
0.784510	-0.035458	3937	
0.503094	-0.017658	6893	
0.247370	-0.163871	6145	
-0.676002	-0.368158	1982	
-0.449384	-0.858595	5716	
-0.867209	0.246346	7023	
-0.114888	0.779995	2873	
-0.617201	0.714096	7854	
0.109550	-0.491322	6734	
-0.001653	0.732201	9092	
-0.758720	0.307623	9648	
-0.408259	-0.478823	9713	
0.698772	0.706847	8331	
0.096398	-0.497991	6734	
0.089289	-0.959619	4061	
0.481905	0.773234	9549	
0.204613	-0.375911	8063	
-0.800376	0.476653	6249	
-0.532955	0.755497	8681	
0.548855	0.554020	8680	
0.420904	-0.062729	7113	
-0.561757	0.460948	7772	
0.649743	-0.265841	7911	
0.124307	-0.540211	5724	
0.437788	-0.614033	6851	
-0.885052	-0.282183	320	
0.065560	0.483065	2574	
-0.674455	0.352723	253	
0.257835	-0.403237	5785	
-0.665832	0.146028	4086	
0.764099	-0.003254	2540	
0.262283	0.217915	5485	
-0.282346	0.649009	4375	
0.658056	0.096841	9693	
0.541652	-0.105877	2327	
-0.141337	0.723227	1010	
-0.014951	-0.522562	4166	
0.262394	-0.171759	3845	
0.239295	-0.913911	1436	
0.079768	-0.117279	3932	
0.460247	0.733953	6524	
-0.647124	0.527551	8260	
0.244786	-0.569831	4629	
0.683490	-0.516784	9134	
-0.309889	-0.577218	6336	
0.259773	-0.644639	6371	
0.471928	-0.227265	1404	
0.367833	-0.067355	1082	
-0.370438	-0.104777	2977	
0.282860	-0.491612	7721	
0.557425	0.137746	7351	
0.155653	-0.303844	7718	
0.282495	-0.252041	4819	
0.318879	-0.236141	2643	
0.405762	0.774602	5615	
0.414891	-0.845326	1433	
0.551934	-0.217634	3949	
0.679470	0.445433	3408	
0.330318	-0.411234	3748	
-0.355070	-0.771287	7057	
-0.053206	-0.401930	2650	
-0.323370	-0.326614	7143	
0.106284	-0.362946	1078	
0.882795	-0.078678	6414	
0.629840	-0.184325	1578	
-0.886496	0.145343	7020	
-0.416126	-0.153778	1185	
-0.261545	0.019034	4508	
-0.575224	-0.477733	3002	
-0.887166	0.332310	7297	
0.275324	0.357191	5205	
-0.050187	-0.539253	5413	
-0.458190	-0.463657	935	
0.977770	0.005174	3372	
0.277033	0.842796	9042	
0.646940	0.103327	9693	
0.101093	0.223717	7590	
-0.502371	-0.674307	3838	
-0.449437	-0.236569	3561	
0.677530	-0.458159	9410	
-0.395665	-0.337534	2316	
0.677110	-0.431515	9515	
-0.357811	-0.758092	7057	
-0.538152	-0.797704	4170	
0.693284	0.007713	5825	
-0.452026	-0.549229	9861	
-0.075014	0.918680	6732	
0.292290	0.077895	490	
-0.362709	0.526856	3401	
0.334389	-0.452978	720	
-0.468046	0.658855	1978	
-0.326360	-0.441925	6181	
-0.003071	-0.336271	836	
0.753438	-0.205091	7406	
-0.721937	0.042057	3091	
0.264301	-0.129917	4232	
-0.526119	-0.660149	5706	
0.491728	-0.721191	9169	
-0.447834	0.562454	3424	
0.269029	0.161277	8099	
0.187146	0.194603	3942	
0.879130	-0.396111	8408	
-0.664232	-0.496993	3642	
0.030170	-0.779317	3148	
0.133458	-0.533663	5724	
0.513326	0.544647	6838	
0.308625	0.846116	9416	
0.171620	-0.555391	5994	
-0.644127	0.420924	9270	
0.291923	-0.135173	1957	
0.515045	0.026648	9031	
-0.334934	-0.705992	5714	
-0.894327	0.080954	1223	
-0.490339	-0.228413	5650	
0.223323	-0.247954	7699	
0.207797	-0.233936	8518	
-0.036837	0.927320	8731	
0.873729	0.041270	7233	
-0.696939	-0.325206	3034	
-0.291307	-0.893010	7037	
0.782957	0.029391	3028	
0.233188	0.754421	1649	
0.350750	0.804709	9033	
-0.784364	0.173608	4176	
0.110712	-0.458728	5268	
0.486542	0.773594	9549	
-0.368857	0.222405	2673	
0.193111	-0.504406	949	
0.464722	-0.874277	3021	
-0.462096	-0.240856	4105	
-0.783602	-0.486617	1245	
0.042466	0.264403	3702	
-0.190121	0.053429	1776	
-0.566002	0.406219	7237	
0.048767	0.821316	4922	
-0.647042	0.163135	2096	
-0.337893	-0.536201	4969	
-0.892665	-0.204731	9183	
0.367931	0.241422	5245	
0.437691	-0.735295	7170	
-0.888669	0.338224	7297	
-0.478627	-0.172681	1352	
0.601062	0.124848	5734	
0.001212	0.102357	2682	
0.372213	-0.773620	656	
-0.333337	-0.534532	4969	
-0.310892	-0.155925	2319	
-0.407141	0.257783	2269	
0.813626	-0.318686	5217	
-0.617757	-0.212806	3163	
0.286368	-0.064108	4564	
-0.320953	-0.697907	5714	
0.731119	0.531661	311	
-0.601929	0.001847	6934	
0.811328	-0.294648	9854	
-0.567464	0.408328	270	
-0.288948	0.656697	4375	
0.861104	0.067853	7343	
0.651387	-0.296484	9537	
-0.670540	-0.225250	7793	
-0.915278	0.084356	7413	
-0.209427	0.644498	7385	
0.152491	-0.608325	6268	
0.302144	0.223858	8313	
0.351368	0.303074	319	
-0.370087	0.634866	5809	
-0.607602	-0.704502	7864	
0.810331	0.287472	6575	
0.630472	0.376641	4619	
-0.816143	-0.125266	8263	
0.203956	-0.496946	949	
-0.761593	0.525035	7758	
0.230348	-0.798130	5703	
0.438681	-0.832084	1092	
-0.254791	-0.014442	2970	
-0.526230	-0.373025	3098	
0.178615	-0.617336	1801	
-0.623185	0.684242	9144	
-0.442151	0.660117	2787	
0.031459	-0.707696	1770	
-0.493377	-0.137015	2591	
0.199071	0.671658	9560	
-0.496006	-0.111366	1734	
0.368467	0.836348	8645	
0.324574	-0.506262	6957	
0.125303	0.726322	6632	
0.221739	0.770507	2429	
0.020518	0.480952	2634	
0.012205	-0.090155	3842	
0.569532	-0.044191	2498	
0.579359	-0.792640	2620	
0.142117	-0.974095	4661	
0.249771	-0.521244	355	
0.454130	-0.143834	6880	
-0.345989	-0.099601	1900	
-0.569347	0.406908	7237	
0.001667	-0.647176	9409	
-0.849841	0.354468	728	
-0.085859	0.236200	423	
0.309512	-0.514391	7921	
-0.738527	0.567753	8666	
0.504245	-0.497788	1201	
-0.893087	0.106356	8303	
0.255209	0.637038	3430	
0.713296	-0.545696	9821	
-0.248600	-0.906377	9277	
0.186584	-0.811429	3943	
0.215899	-0.380229	8063	
-0.596408	0.039557	5190	
-0.145074	-0.654632	4990	
0.543781	0.685567	4783	
-0.464915	-0.608460	3009	
-0.608421	-0.252607	4340	
0.281593	-0.396175	6982	
0.760023	-0.623246	9440	
0.020003	-0.857315	7021	
-0.849387	-0.388761	5903	
0.663706	0.424790	4122	
0.106450	-0.840962	6272	
-0.648396	0.256489	7767	
0.177241	0.126212	3852	
-0.507244	-0.570865	1805	
-0.374278	0.838719	6909	
0.608214	-0.393567	1908	
-0.489030	-0.526534	1534	
0.964781	-0.088540	3020	
0.449309	-0.413696	1842	
-0.565191	0.407293	270	
0.466878	-0.710030	6777	
-0.252393	0.628306	2660	
-0.423601	-0.506108	7801	
-0.345948	-0.260652	7364	
-0.581066	-0.265028	1680	
-0.299012	-0.721695	4859	
-0.796272	0.182433	4176	
-0.538344	-0.376056	3362	
-0.345570	0.494984	2390	
-0.423759	0.191992	7564	
-0.183677	-0.599506	9883	
0.065632	0.489271	2574	
-0.513471	0.275467	9798	
-0.536918	-0.768382	5698	
0.183881	0.481689	3324	
-0.430793	-0.230843	3246	
-0.501151	-0.340542	4692	
-0.263070	-0.503093	8790	
-0.145930	-0.655898	4990	
-0.393660	0.357953	6703	
-0.194091	-0.956217	5566	
0.115018	-0.512658	2602	
-0.465341	-0.682474	4626	
0.181581	-0.404375	2400	
0.155600	0.310280	8328	
0.158582	-0.198518	6907	
-0.343976	0.848438	7922	
0.411061	0.626254	5539	
-0.646447	-0.692597	8708	
-0.734652	0.417765	7673	
-0.820585	-0.129528	6113	
-0.246697	-0.827134	7746	
-0.518535	-0.395027	2675	
-0.007520	0.377389	1524	
-0.614419	0.689761	9600	
-0.639828	0.304083	9058	
-0.716774	0.179196	6730	
-0.742232	-0.168785	5832	
-0.144524	0.093465	4319	
0.140280	0.781350	3154	
0.283311	0.752415	3282	
-0.249416	-0.027369	4301	
-0.054754	0.811975	4827	
-0.040258	-0.686973	9067	
-0.215330	-0.943817	5566	
0.689067	0.414094	2210	
-0.634715	-0.330089	824	
0.164444	0.296711	262	
0.398845	-0.087152	6726	
0.242579	0.363003	3968	
0.811181	-0.238803	2173	
-0.339230	-0.511315	6076	
0.054451	-0.522709	5597	
-0.694148	-0.240999	5220	
0.055515	0.269125	9139	
-0.262937	-0.671008	6776	
0.888597	0.052917	6175	
0.215874	0.867163	6646	
-0.450355	-0.406811	9585	
-0.114978	-0.771628	1410	
0.229489	0.875437	5252	
-0.335988	0.583497	2418	
0.291726	0.206063	3963	
0.391494	0.195749	5894	
0.117430	-0.083512	1806	
-0.252732	-0.729742	6325	
-0.772027	-0.486653	1240	
-0.110576	-0.500232	3049	
0.858576	-0.434955	7453	
0.611771	0.487270	2998	
-0.422825	-0.170172	766	
-0.400272	-0.060370	3708	
-0.338316	-0.698367	5714	
0.274358	0.738310	3111	
-0.163054	-0.933413	8827	
0.372598	-0.006039	2813	
-0.084719	0.300286	5928	
-0.335639	-0.229156	4895	
0.534575	0.196025	8837	
-0.487830	-0.112652	1636	
0.048688	-0.775343	2167	
0.371486	0.338437	3187	
0.312110	-0.307208	3208	
0.034828	-0.466419	338	
0.032696	-0.518131	3571	
-0.318583	-0.596613	7085	
-0.469437	0.408975	821	
0.229747	-0.340997	2567	
-0.534379	0.421685	7273	
-0.523549	0.619591	6687	
-0.779262	0.274884	8112	
0.199784	-0.424628	2837	
0.317794	0.204788	3254	
0.354976	0.367984	4725	
-0.172210	-0.429713	6148	
0.185609	0.391410	4691	
-0.817013	-0.399253	5790	
-0.374229	-0.077566	1096	
0.038715	0.887763	1002	
-0.618491	0.464785	591	
0.708200	0.367263	3280	
-0.795112	-0.294484	5648	
0.546411	0.305925	3103	
-0.781762	-0.277943	5988	
-0.363954	-0.436340	6903	
-0.123873	0.263621	8213	
-0.634575	0.547120	7809	
-0.177156	-0.506299	5575	
0.306361	-0.519857	1579	
0.750016	0.216171	5958	
0.496565	-0.136271	945	
-0.194230	0.791429	3783	
-0.914692	-0.296413	286	
-0.060223	0.737333	2786	
0.089761	-0.479700	729	
-0.467943	-0.452170	1611	
-0.064897	-0.520571	3485	
-0.802855	-0.199477	6971	
-0.411529	-0.122278	7159	
0.214972	-0.825476	5751	
0.130432	-0.353621	2242	
0.567473	0.394066	8939	
0.003109	-0.654353	9409	
0.089972	-0.420043	2780	
-0.792760	0.264405	1952	
0.219613	0.192125	3040	
0.072812	0.672527	6623	
-0.007858	-0.854695	6574	
-0.053450	-0.755070	3166	
0.001483	0.389731	3481	
-0.127198	0.228316	4585	
0.255668	-0.167001	6602	
0.467182	0.736718	6524	
-0.351066	-0.578723	5705	
-0.037511	0.399769	3764	
-0.176081	0.631875	1671	
-0.105125	0.906385	6005	
-0.509429	0.656566	2025	
0.157500	0.309156	8328	
-0.142129	0.700201	8206	
0.228287	0.878104	5252	
0.664917	0.008247	3393	
0.322800	-0.143914	8305	
0.296559	-0.682377	914	
-0.676621	0.624032	309	
-0.946608	0.057933	7270	
0.226533	-0.219318	8054	
0.392192	-0.512418	985	
0.246314	-0.635997	840	
0.329573	-0.471084	2084	
0.938079	-0.216036	8945	
0.127005	0.351421	4095	
0.270716	0.176985	7457	
-0.920584	-0.016960	3514	
-0.711748	0.615353	7660	
-0.304652	0.535431	2251	
0.296692	-0.622727	604	
0.078038	-0.460502	729	
0.640129	0.171310	5510	
0.442903	0.551408	3521	
0.616791	0.646419	5160	
0.119990	0.401308	5133	
-0.737907	0.378952	6799	
0.041052	0.370826	1100	
0.276211	-0.365287	5600	
0.769150	0.394829	6194	
-0.005365	0.734863	9092	
0.759620	-0.615791	6365	
-0.590380	-0.768712	2324	
-0.131200	-0.754748	1098	
-0.447140	-0.196892	1869	
-0.085601	0.722529	924	
-0.261932	-0.717963	4545	
0.489903	-0.732912	1627	
0.075903	-0.703280	5900	
-0.399259	-0.866369	9465	
-0.300851	0.551747	2450	
0.038537	0.083991	8626	
0.609405	-0.497074	2367	
-0.369135	0.460997	699	
0.859508	0.238463	7869	
0.911585	0.350615	4548	
-0.570145	-0.334982	4424	
0.553973	-0.474972	7656	
0.411463	0.774681	5736	
0.870536	-0.048147	6518	
-0.436412	-0.502979	570	
0.861424	-0.415292	9354	
0.841955	-0.065471	3739	
-0.503620	0.634705	4915	
0.660808	-0.270131	7911	
-0.025382	0.361979	1311	
-0.177267	0.694425	7407	
-0.149629	-0.054471	6340	
0.670566	-0.284999	2176	
-0.587884	-0.744670	8564	
0.391411	-0.262682	9577	
0.221721	0.129428	1814	
-0.463829	0.490945	4612	
-0.463902	-0.199618	2718	
0.254955	-0.363848	7852	
0.477823	-0.091103	3433	
0.637053	-0.481500	2304	
-0.220511	-0.598318	9334	
-0.090340	0.882976	5412	
0.190290	-0.386116	437	
-0.169823	-0.572159	9212	
0.039021	0.794451	3179	
-0.768301	0.350229	5902	
-0.515133	0.611333	8570	
0.148668	-0.246093	2988	
-0.029940	-0.648870	3216	
-0.233989	-0.564909	5845	
0.430221	-0.720936	8550	
0.369054	-0.201512	3307	
-0.551925	0.175417	7045	
0.117816	0.794157	3286	
0.630546	0.343072	866	
0.862021	0.164902	7754	
0.514220	0.010524	7686	
0.535341	0.505394	8656	
-0.893580	0.268909	9757	
0.227930	0.122115	241	
-0.073086	0.304669	5701	
0.618878	-0.254871	7295	
-0.541524	-0.614254	3107	
-0.349644	-0.788934	8487	
0.668350	0.035668	3048	
-0.194399	-0.805520	7928	
0.384917	0.788599	7753	
-0.451167	-0.385290	6539	
-0.038452	-0.565600	277	
0.510112	0.602508	5826	
-0.473239	-0.213828	4099	
-0.353415	-0.403044	3463	
0.821448	-0.350912	7467	
0.452909	-0.087646	1737	
-0.047305	-0.841277	5402	
0.013820	0.069084	4697	
0.463574	0.575117	5453	
0.262615	-0.824196	8011	
0.071003	-0.743790	4140	
-0.841941	0.314157	9402	
0.134673	0.086880	4408	
-0.095173	-0.500121	5857	
-0.275782	-0.488732	7511	
-0.439958	0.505644	4640	
-0.505285	0.270017	3209	
0.366437	-0.656642	6746	
0.297876	0.374757	7200	
0.224558	0.773915	2429	
0.096346	-0.510918	553	
-0.441035	-0.422711	5148	
0.555508	-0.649002	1122	
0.387033	-0.005191	7777	
-0.341918	0.016363	1068	
0.858855	0.073987	7343	
-0.514490	0.168218	808	
0.316736	-0.082059	2539	
0.674239	0.237542	5083	
0.170135	-0.756920	1600	
-0.494772	-0.516609	4701	
-0.224802	-0.489118	6821	
-0.531926	-0.544121	5820	
-0.192431	0.773519	2690	
0.707229	-0.059537	7462	
-0.306106	-0.432334	8237	
-0.123412	0.913226	6352	
-0.383779	0.539617	2666	
-0.388087	-0.536767	5420	
0.284458	0.158416	7672	
-0.019593	0.336347	6729	
-0.491242	0.195621	7879	
0.275213	-0.395721	6982	
0.880856	-0.028474	8150	
0.476598	-0.595536	8377	
-0.440978	-0.051495	8400	
-0.356788	-0.041100	3674	
-0.891777	0.310059	8858	
0.422398	-0.372776	4255	
0.106485	0.132223	3150	
0.106997	-0.488849	6734	
0.088815	0.236683	8461	
0.750123	-0.440810	1233	
-0.325976	-0.406407	3226	
0.765258	-0.395181	6688	
0.334338	-0.330952	8692	
0.361987	0.183830	3523	
-0.098432	-0.638852	3366	
0.387588	0.186007	5894	
0.480996	0.743188	6741	
-0.714076	0.043420	3091	
-0.653735	0.507120	7034	
-0.504511	-0.794263	3972	
-0.573895	-0.738277	5601	
-0.423646	-0.355346	4841	
-0.138905	-0.660317	4990	
0.236051	-0.248747	8866	
0.496421	-0.062812	3609	
0.729649	-0.650132	695	
-0.578111	-0.583851	7401	
0.177313	-0.217744	575	
0.564020	-0.570693	6497	
-0.480563	-0.478935	9299	
-0.133320	-0.760502	1098	
0.099626	-0.865292	8759	
-0.018189	-0.974720	2617	
0.738473	-0.191344	8142	
-0.799454	0.498167	8720	
-0.208988	-0.829128	9399	
-0.673844	-0.150721	6572	
-0.339881	0.746465	1300	
0.415759	-0.374933	4255	
0.560143	0.385998	8939	
-0.701065	0.459543	2259	
0.316774	0.282854	4397	
-0.343393	-0.769139	6988	
0.558975	-0.087836	2343	
-0.058948	0.898248	6254	
0.100350	-0.540754	8732	
-0.539869	0.730318	8792	
0.556220	-0.023262	2132	
-0.813712	-0.136869	7782	
0.224317	0.341614	4702	
-0.322167	-0.445091	6181	
-0.092957	-0.665704	4349	
0.722935	0.287833	2729	
0.097880	0.324805	9850	
0.147215	-0.262697	5250	
0.610989	-0.726457	2408	
-0.926334	0.233664	9708	
-0.638896	-0.126789	4249	
0.306512	-0.420771	7319	
0.191538	-0.285504	9516	
-0.377170	0.271011	1290	
-0.727675	0.129549	2671	
-0.784431	-0.544605	8497	
0.713447	-0.373746	1878	
0.974518	-0.092069	3020	
-0.033308	0.387935	4009	
-0.531733	0.517751	7338	
0.388090	0.307783	3567	
-0.564829	0.525033	1637	
-0.322829	-0.906391	1274	
0.174718	0.472757	2870	
0.568036	-0.039837	1583	
0.845348	0.158156	8691	
-0.383308	-0.484717	8067	
-0.761841	-0.288748	4846	
-0.586517	-0.592759	7841	
-0.734117	-0.435354	6349	
-0.003968	-0.517129	3480	
-0.038507	-0.502112	4089	
0.057464	0.807684	4265	
0.967525	-0.107283	1930	
-0.545537	0.194941	3959	
-0.917782	-0.308316	4500	
-0.211509	-0.489783	6821	
0.656331	0.126204	7171	
0.244015	0.312957	2299	
0.168955	-0.229203	441	
0.436236	0.782586	5736	
-0.813569	0.412099	9266	
-0.693331	0.604023	4622	
0.548248	-0.024436	2808	
0.263997	-0.222132	4322	
-0.818111	0.394326	6604	
0.033928	0.293210	3871	
0.819136	0.319694	8209	
0.474317	0.747490	6741	
0.436874	-0.133590	7979	
-0.724138	-0.159833	1426	
-0.053535	-0.561350	8615	
0.036443	-0.935643	9317	
0.515290	0.299817	351	
0.436566	0.600694	7129	
0.264202	-0.156470	3594	
0.163416	-0.815398	3943	
-0.857777	0.401211	457	
-0.443619	0.377720	2369	
-0.696493	0.211858	5995	
-0.587745	-0.306421	4380	
-0.187253	-0.594674	9414	
0.234800	-0.490459	8568	
0.739931	-0.283096	6451	
0.019329	-0.219869	6655	
0.648488	0.426969	4122	
-0.018352	-0.577006	387	
-0.571720	-0.298472	1224	
-0.594466	-0.403181	1162	
0.372017	0.248311	5245	
-0.913725	-0.181379	8345	
-0.107150	0.301552	6041	
-0.514400	0.182454	7155	
-0.840575	-0.056367	1065	
-0.060264	0.386421	3419	
0.910153	-0.320689	5422	
-0.715398	-0.170333	5794	
-0.640023	0.223564	9765	
-0.068922	0.209587	5761	
0.226373	-0.338500	2567	
0.787335	0.006707	3028	
0.674026	0.286572	2197	
0.492968	0.713186	5631	
-0.723455	-0.027826	1815	
0.112513	-0.334605	4670	
-0.420769	-0.825561	8783	
0.517588	-0.057844	8256	
0.149868	0.415754	5840	
0.944031	0.247239	9242	
-0.611608	-0.036666	5983	
-0.125036	-0.697891	8244	
0.178134	0.028010	2568	
-0.306779	0.035633	2881	
0.074226	0.171761	3500	
-0.852857	0.417917	457	
-0.375471	-0.569800	911	
0.518570	-0.704560	5733	
0.419110	-0.539854	9062	
0.002110	-0.564830	6738	
-0.888571	0.126602	5816	
-0.391199	-0.644050	3660	
-0.681915	-0.641069	9478	
0.324321	-0.042691	2878	
-0.552450	0.529144	1780	
0.635672	-0.408940	5039	
-0.226305	0.760932	2930	
-0.451751	0.585046	8309	
0.743460	0.259896	2573	
-0.322518	-0.072246	3035	
0.123053	0.890858	8433	
-0.173294	0.163755	7792	
0.973763	-0.068210	4352	
0.137102	-0.934455	8384	
0.296612	-0.260484	4119	
-0.813885	-0.129937	7782	
-0.274757	-0.592589	9132	
0.253271	0.320378	3076	
-0.572097	0.232692	3535	
-0.765937	-0.271138	4256	
-0.674136	-0.035760	2363	
0.314902	-0.106435	2107	
-0.894091	0.226171	9625	
-0.384591	-0.514701	4769	
-0.341250	0.514932	2473	
-0.666966	0.140976	4086	
-0.434501	0.693915	4531	
0.072966	-0.951150	8652	
-0.169114	0.898923	7946	
-0.763351	0.276635	6875	
-0.839655	0.030441	6514	
0.880362	-0.374625	4656	
-0.278399	-0.586464	9132	
-0.442212	-0.837083	9629	
-0.438546	0.570807	8187	
-0.102452	-0.830200	4231	
-0.883867	-0.216686	6384	
-0.592095	-0.283610	4359	
0.279936	0.275164	3941	
0.134047	0.064008	1399	
-0.399808	-0.425214	6231	
-0.421162	0.202073	7568	
-0.346362	-0.046676	3051	
0.233591	-0.808316	8264	
-0.555434	0.730761	9316	
0.194445	-0.421419	2837	
-0.080001	0.897408	5412	
-0.207662	0.116746	8869	
-0.296508	-0.914981	7037	
-0.462897	0.246262	318	
0.142337	-0.511295	6200	
-0.454685	-0.346244	8033	
0.032949	-0.199015	5910	
-0.314868	-0.510047	5229	
0.461405	0.744704	6741	
0.814857	0.402454	1821	
-0.901690	0.075445	1223	
-0.766054	0.374362	7755	
-0.252144	-0.634601	4562	
0.376628	0.257963	458	
0.491517	0.479709	4425	
0.156923	0.195322	4519	
0.578026	0.015674	2662	
-0.507668	-0.586046	5398	
0.501492	-0.104490	1987	
0.673237	-0.710426	4314	
0.140101	-0.336443	2237	
-0.212033	-0.645121	5107	
-0.680095	0.652415	391	
0.360754	-0.031297	4429	
0.308021	-0.913034	438	
-0.321297	0.721240	1148	
-0.406487	0.296755	4905	
-0.450203	-0.180507	1367	
-0.802114	0.410659	9266	
0.161318	-0.377362	8177	
-0.379669	0.607254	4657	
0.074897	-0.062904	8130	
0.745360	-0.487380	7745	
0.481687	-0.428034	1292	
0.179281	0.481810	3324	
0.731759	0.461720	6418	
-0.050761	-0.763715	4000	
-0.496715	-0.094042	1636	
-0.171532	-0.618496	7929	
0.572311	0.196015	6782	
-0.694636	0.346044	2517	
0.811905	0.376029	8908	
-0.443141	-0.133649	587	
0.143987	0.721486	8780	
0.209965	0.705842	2090	
0.005176	0.890875	8724	
0.821324	0.266055	5864	
-0.599815	0.312315	2454	
-0.278616	-0.621449	6970	
-0.649655	-0.550407	5017	
0.095354	-0.845154	6549	
0.510792	-0.090550	3349	
0.172661	-0.477950	2703	
-0.022955	-0.397492	618	
-0.802283	0.020047	4024	
0.321730	-0.221855	5775	
-0.593817	0.390185	8893	
0.778257	0.189233	6447	
0.412727	0.698285	4773	
-0.462457	-0.185792	1178	
0.352617	0.734430	7480	
0.093917	-0.607005	3147	
0.673874	-0.561261	7081	
0.005777	0.393849	3481	
0.391014	-0.155122	6822	
0.163352	-0.013746	6920	
-0.111602	-0.652138	4953	
-0.569269	0.406594	7237	
0.753457	-0.621174	9111	
0.314028	0.202895	7047	
-0.694753	-0.603079	8439	
0.633079	0.606280	5157	
0.067761	-0.822715	4014	
-0.415665	-0.384882	6470	
0.050419	-0.201940	5542	
-0.466274	-0.089619	9360	
0.332013	-0.763575	5929	
-0.390357	-0.877251	7741	
0.549464	0.074069	3691	
0.239099	-0.794244	5703	
0.448421	-0.021939	9197	
0.037544	-0.766498	2886	
-0.726562	-0.369352	3758	
-0.309072	0.758582	1733	
0.375981	-0.668350	6374	
0.052988	0.068340	790	
-0.351367	-0.436122	6903	
-0.160833	-0.531858	6972	
0.082772	-0.577715	3354	
0.647816	-0.481430	2304	
0.599793	0.353758	1237	
-0.581568	-0.579412	7841	
0.692195	0.371591	3280	
-0.063227	0.279354	5279	
0.771983	-0.461043	5401	
0.620309	-0.339747	7976	
0.687163	-0.064404	6964	
-0.181871	-0.519128	4998	
-0.594115	0.488933	4608	
0.467462	-0.122244	7536	
-0.484325	0.766812	7193	
0.297010	-0.912300	1563	
0.496385	0.759103	7470	
-0.454945	0.786042	5738	
0.222972	-0.160354	3131	
-0.669065	0.059427	8932	
0.196726	-0.219453	3502	
0.375011	0.269805	458	
0.770064	0.380434	6866	
