time = 44.35	Re = 1	rotation = 7.05837
-0.123765	-0.345159	1161	
-0.641853	-0.043475	3366	
-0.440133	-0.455822	2695	
-0.170213	0.794437	4857	
0.698517	0.179127	5105	
-0.101266	0.875538	8303	
0.989165	-0.068103	7626	
0.372058	-0.503768	3083	
0.980870	-0.116563	3885	
0.018547	-0.479794	3433	
-0.418091	-0.334480	5808	
0.607811	-0.738344	8937	
0.415932	0.122294	6919	
-0.737471	0.146812	6402	
-0.141311	-0.949063	5422	
0.289324	-0.799517	6761	
0.307475	-0.784765	5372	
0.734297	0.040452	1011	
-0.688782	0.582101	5131	
-0.229942	0.596941	5718	
-0.331779	-0.368762	5969	
0.637997	-0.033362	2820	
0.422569	-0.593282	2197	
-0.828639	-0.120544	4337	
0.702990	0.380183	2804	
0.292701	-0.449400	3566	
-0.811745	-0.028542	3821	
-0.111686	0.721500	3091	
-0.131772	-0.191010	4949	
-0.131191	0.611748	9012	
-0.489550	0.636256	2005	
0.005185	-0.365504	431	
-0.063518	-0.845527	2173	
0.272175	-0.510496	2679	
0.160882	-0.842232	6471	
-0.041361	-0.094052	9364	
-0.470269	-0.116971	2845	
0.715623	-0.476049	4515	
0.301195	-0.606687	2008	
0.067459	-0.398830	1672	
-0.439631	-0.276734	1998	
-0.761998	-0.584841	856	
0.401625	-0.503362	4316	
0.670545	0.591854	9168	
0.064093	-0.769220	6748	
0.826838	-0.509290	8844	
-0.733477	0.380078	2148	
0.328230	-0.457591	5646	
-0.559964	-0.791690	2265	
-0.466687	-0.607901	3127	
-0.708520	-0.409251	5103	
-0.287247	-0.085339	3143	
0.250446	0.720380	6164	
-0.165814	-0.268831	8054	
0.290994	-0.500968	1038	
-0.290634	-0.528124	7874	
0.792531	-0.026522	3740	
0.165131	-0.646714	3048	
-0.921229	-0.241171	9317	
-0.034067	0.893065	6814	
-0.051502	0.275975	3816	
-0.644718	0.617814	7962	
-0.027636	-0.860654	4357	
-0.483411	0.680625	7595	
0.329833	-0.074934	8328	
0.289778	-0.293617	2716	
0.460136	0.674895	8725	
0.023461	0.087383	514	
-0.046920	0.187235	330	
0.299619	-0.164109	5643	
0.160455	0.564512	9798	
-0.362435	-0.886612	9348	
-0.078081	0.723102	966	
0.205560	-0.086307	3682	
-0.514546	0.240558	6980	
0.353643	-0.275836	6387	
0.425972	-0.459875	3103	
0.809187	0.353605	8842	
0.799985	0.069617	3286	
0.011697	0.595773	9842	
0.011112	0.181363	3347	
0.227058	-0.535243	4829	
0.471009	-0.024870	6936	
0.401859	-0.855423	1147	
-0.091605	-0.092987	4151	
0.418320	-0.731587	5386	
-0.374091	-0.191520	2284	
0.801413	-0.012884	3740	
-0.528786	0.260413	7080	
0.837539	0.266923	6277	
-0.026128	-0.094707	4671	
0.251663	0.110349	5279	
0.399378	-0.778993	8813	
-0.600964	-0.010087	3090	
0.136887	0.793321	7625	
0.006089	-0.703144	3298	
0.624152	-0.620322	6631	
-0.844095	-0.064485	4798	
-0.555906	0.709010	5790	
0.631532	0.261167	4447	
-0.309057	0.373242	3246	
0.133913	-0.557617	2662	
0.732941	-0.084534	621	
0.436010	-0.625594	2729	
-0.619388	0.245423	8539	
-0.624272	0.528947	3642	
0.452106	0.070318	1810	
-0.232808	-0.248618	5259	
0.098754	0.920771	7762	
-0.797459	-0.301512	6272	
0.091016	-0.403191	3789	
0.870347	-0.072588	5670	
-0.543352	0.048958	4998	
-0.839001	0.016312	9399	
-0.100297	0.659582	8538	
-0.521638	-0.032373	4150	
-0.489771	-0.143433	3571	
-0.279112	0.674961	3995	
0.329822	-0.062632	9010	
0.977260	-0.034391	9463	
0.088874	-0.840865	4152	
-0.512924	-0.787195	360	
-0.166654	0.322580	1900	
0.337297	0.675339	8923	
0.606461	-0.650506	6535	
-0.209961	-0.215825	295	
0.168377	-0.591970	8778	
0.003860	-0.452581	7014	
-0.031754	-0.477008	8883	
0.095222	-0.540089	8449	
-0.303645	-0.199413	5209	
0.955246	-0.158929	292	
0.665260	0.590697	9168	
-0.389984	0.395614	7448	
0.710226	0.537376	6897	
0.130018	-0.960462	4352	
-0.669987	0.497616	5017	
-0.064098	-0.857378	2463	
0.620781	-0.760399	3580	
-0.091386	0.804309	1651	
0.378269	-0.220558	3808	
-0.356422	0.594435	7030	
-0.649338	-0.710462	6391	
0.058600	-0.682446	2900	
0.142134	-0.569047	4044	
0.094000	0.136893	7752	
0.368335	-0.518008	3151	
0.144137	-0.403003	2848	
-0.758877	0.117442	3003	
-0.129077	-0.352022	1161	
-0.155292	0.804102	5201	
0.387954	-0.856580	1147	
0.439499	-0.422195	611	
-0.336307	0.613203	6101	
-0.052865	-0.953412	1289	
0.145874	-0.066313	4807	
-0.688475	0.111404	4562	
-0.018117	0.817417	1677	
0.252806	0.778355	5462	
0.071252	0.564490	1588	
-0.184775	-0.375871	2252	
-0.604117	-0.004677	3090	
0.918633	-0.291757	1146	
-0.011958	0.675728	3067	
-0.612014	-0.449135	914	
0.532990	0.575660	4558	
-0.182335	0.768320	3120	
-0.390146	-0.673614	1713	
-0.747132	0.333391	3168	
0.659368	0.574167	8236	
0.566524	0.422748	3177	
0.968169	0.128827	4504	
0.138101	-0.081134	3157	
-0.550741	0.448393	7092	
-0.947536	-0.097464	9591	
0.437305	0.048572	7122	
0.524213	-0.662469	4809	
-0.366701	-0.061926	6049	
0.298849	-0.195227	8485	
0.219888	-0.619412	9182	
-0.018081	0.213429	2696	
0.138492	0.171389	3302	
0.450397	0.095217	302	
0.057061	-0.355674	4429	
-0.701504	0.400451	6172	
-0.304435	0.586674	4924	
0.563402	-0.781797	4183	
0.074441	0.206702	9783	
0.324357	0.139626	4997	
-0.098115	-0.696377	822	
0.638246	-0.454131	9292	
0.477265	0.620576	8257	
0.649943	0.171063	5818	
-0.842587	0.377754	6675	
-0.089460	-0.697918	814	
0.450283	0.050073	1168	
0.653428	-0.686811	8735	
-0.413470	-0.242241	1342	
0.037493	-0.851226	3986	
0.700193	0.588703	9598	
-0.118733	-0.204584	5464	
-0.315328	-0.545425	2992	
0.839694	0.181702	7024	
0.146908	-0.092975	4098	
-0.285201	-0.385222	2548	
0.148334	-0.027314	4838	
0.372232	0.552922	4612	
-0.095849	0.787290	1651	
-0.366117	-0.612505	5572	
-0.680228	0.353728	1771	
-0.907052	0.082401	4987	
-0.748190	-0.360551	3245	
-0.666107	-0.529110	656	
0.075185	0.674002	9765	
0.604148	-0.758399	5153	
0.814683	0.307119	7056	
0.239591	-0.216749	5147	
-0.305665	-0.181646	4670	
-0.661930	-0.031856	4953	
-0.822985	-0.212315	7021	
0.550906	0.695003	8341	
-0.176027	-0.780801	3817	
-0.586630	-0.767825	2396	
-0.758726	-0.034201	4212	
0.374990	-0.152063	2299	
-0.541334	0.211914	5946	
-0.102734	0.352075	7296	
-0.182350	0.793577	5936	
-0.333563	-0.250334	8177	
-0.427349	-0.004861	4259	
-0.574584	0.069668	7661	
-0.318694	0.352135	3174	
0.540236	0.725009	7000	
-0.814268	-0.097781	3351	
-0.895358	-0.375178	4596	
0.133886	0.005241	7191	
-0.535103	-0.806588	4314	
0.271937	0.642255	7237	
-0.813763	0.220763	4749	
0.861984	-0.125117	8154	
-0.479537	-0.088373	2764	
-0.290533	-0.563619	673	
-0.753557	0.290501	4920	
-0.594458	0.312141	570	
-0.472904	0.288513	6188	
-0.633761	-0.280589	6657	
-0.628685	-0.376422	2925	
0.450517	-0.716175	5480	
0.085448	0.738522	5939	
0.195004	0.138705	7632	
0.232717	0.478379	9556	
0.783639	0.425415	3992	
-0.027220	0.630242	3940	
0.685146	0.002132	9535	
0.826200	0.293908	5861	
0.823299	0.383581	8738	
-0.375307	-0.257562	450	
0.323123	0.092866	6729	
0.659202	-0.255727	2263	
-0.092549	0.732943	532	
-0.219378	0.425356	1903	
-0.049928	-0.104554	1509	
0.192567	0.812173	7708	
-0.353071	-0.172197	554	
0.814624	0.270768	6130	
-0.050112	0.817038	2851	
0.476739	0.452928	2113	
-0.237623	-0.404059	8084	
-0.325638	-0.927248	810	
0.923736	-0.295256	5684	
0.582731	-0.214776	774	
-0.061616	-0.303597	3599	
-0.441121	0.345170	8967	
0.029909	-0.114886	4973	
0.004368	-0.115248	4178	
0.017260	-0.419157	7007	
-0.536744	-0.147952	5168	
-0.606590	-0.254486	6008	
0.017385	0.659632	2287	
-0.558833	0.059863	7661	
-0.138360	-0.236746	3586	
-0.219888	-0.183107	3321	
-0.204780	0.342153	4974	
-0.466784	0.298199	6188	
0.160204	0.414282	2655	
-0.044361	-0.773311	2502	
-0.224700	-0.245025	5259	
-0.325619	0.743088	6026	
-0.140150	-0.399516	9314	
-0.092168	-0.093998	4151	
-0.646984	-0.542106	1944	
0.304397	-0.793524	5372	
-0.563954	0.369161	9299	
0.452086	0.007617	4755	
-0.599401	-0.559735	9248	
-0.624582	0.227178	7835	
-0.551293	0.174112	4571	
0.309116	-0.481527	8837	
0.538186	-0.781906	8271	
0.219846	0.414280	7885	
0.707522	-0.315347	7477	
0.305553	0.877177	8720	
-0.237697	-0.341926	5326	
0.752664	0.479668	6436	
-0.874754	-0.244537	7487	
0.323955	-0.540979	3199	
0.724015	0.284297	845	
0.716262	0.141632	9056	
-0.021254	-0.760447	8142	
-0.310116	-0.263233	7541	
-0.531944	0.019498	4275	
-0.672343	-0.038878	4953	
-0.434140	-0.728170	7584	
0.277001	-0.046699	3231	
0.172112	0.636192	3829	
0.682920	-0.679734	8643	
-0.069999	0.308825	5870	
-0.316786	-0.071992	5914	
0.705111	-0.356712	4678	
-0.740026	0.129474	5743	
0.705126	0.570285	8721	
-0.428977	-0.353221	9259	
-0.485220	0.448747	5110	
0.853029	-0.101232	4463	
-0.096304	-0.214637	5482	
0.078431	-0.448569	9197	
-0.363335	-0.684590	977	
-0.632210	0.228080	7835	
0.170011	-0.498437	5916	
-0.380583	-0.580155	898	
-0.171680	-0.319513	3176	
0.177047	-0.737073	7348	
0.626152	-0.607867	6631	
-0.445809	0.504976	5060	
-0.594436	-0.008126	251	
-0.234591	0.882035	3514	
0.382541	-0.663039	4276	
-0.069080	0.293305	3497	
0.262622	-0.924618	9853	
-0.094260	0.929013	5548	
-0.629170	-0.040724	2350	
0.562279	-0.343605	2830	
0.243936	-0.534992	4278	
0.109524	0.143811	8234	
0.241893	-0.713391	1242	
-0.784942	0.436801	4750	
-0.643796	-0.540405	1944	
0.112674	-0.939471	7900	
0.178945	-0.753253	3028	
-0.329664	0.721030	6927	
-0.339118	-0.790919	7548	
-0.562166	-0.315445	566	
0.148255	-0.502032	1605	
-0.481026	0.760993	7858	
0.913573	-0.319432	7105	
0.181866	0.114520	5199	
-0.233642	0.415858	1903	
0.276687	-0.119874	6540	
0.444057	-0.398409	855	
0.877584	-0.422116	696	
0.691830	-0.391415	5925	
-0.273754	0.581497	4249	
-0.667791	-0.324947	3214	
0.091155	-0.382040	3666	
0.584900	0.293302	2365	
-0.531040	-0.061297	5413	
0.235497	-0.134082	3942	
-0.317194	-0.670532	8940	
0.710110	-0.532443	6707	
-0.186831	0.659182	2363	
-0.718259	-0.029717	1198	
0.297240	-0.249140	1386	
-0.515293	-0.664561	5309	
0.848486	0.283139	5412	
-0.715216	-0.410664	5703	
-0.102899	-0.395250	5985	
0.217442	-0.619982	9182	
-0.019627	-0.100993	972	
-0.427918	-0.256212	1494	
-0.183180	-0.966710	2104	
0.152380	0.882688	9590	
-0.407257	0.359396	3391	
-0.800323	-0.190626	4706	
0.518623	0.735069	5275	
0.260734	0.732698	8736	
0.475189	0.007304	9280	
-0.580196	0.030953	9400	
-0.249081	-0.349752	2697	
-0.118034	-0.751947	1706	
0.789018	-0.007716	3740	
0.443064	-0.474709	4361	
0.872494	-0.149241	9333	
-0.035988	0.905234	7020	
-0.647868	-0.396859	2765	
-0.937838	-0.008886	342	
-0.313470	0.401123	2619	
0.159165	-0.569914	7400	
0.778716	0.022072	3183	
-0.765236	0.043879	9626	
-0.436371	-0.320391	1155	
-0.384474	-0.261644	450	
-0.897353	-0.131674	7125	
-0.755541	-0.547576	481	
-0.817137	0.040670	8547	
0.124395	-0.673130	5822	
0.505416	0.393162	6759	
-0.306710	0.571109	2152	
0.601670	0.315525	3417	
0.174315	0.166412	5582	
-0.236772	-0.959738	3685	
0.623575	0.448972	1148	
0.698646	0.499283	5664	
0.730126	0.507692	7260	
0.628320	-0.379814	6838	
0.453749	-0.625391	2821	
0.273437	0.159923	5928	
-0.464907	0.579708	3477	
0.662514	0.313651	2860	
-0.454531	-0.584834	8343	
-0.055122	-0.836725	2173	
0.768872	-0.409680	9051	
-0.393175	-0.210250	3404	
0.699013	0.398676	3139	
0.359661	0.012515	9579	
-0.823701	-0.449915	2328	
-0.741662	-0.170463	6250	
0.038868	0.225231	5368	
0.543041	0.478821	5258	
-0.752319	0.296479	3470	
0.203775	0.463524	4905	
-0.015423	-0.704484	2414	
-0.810297	-0.162934	5627	
-0.214690	-0.815061	8280	
-0.414256	-0.864618	1128	
0.665175	0.270962	1176	
0.567801	0.445747	7544	
0.132825	-0.062924	3969	
-0.615429	-0.176292	3299	
0.789925	0.136782	3179	
0.110361	0.158822	4339	
-0.595954	-0.354424	2203	
-0.342949	0.721053	6950	
-0.187941	0.382639	5626	
0.315839	-0.334292	486	
0.702254	-0.356580	4678	
0.191346	-0.640539	2907	
0.042718	-0.170750	7658	
0.167840	-0.192946	241	
0.181592	-0.226305	3001	
-0.668311	0.372112	4717	
-0.596868	0.681812	995	
-0.031003	-0.652049	1032	
0.680727	-0.067191	4108	
-0.440626	-0.742658	5739	
-0.757867	-0.016765	3849	
0.719106	-0.348971	8194	
-0.520891	0.096848	6821	
-0.351093	-0.077837	638	
-0.217973	0.374082	7159	
0.146408	-0.049619	5378	
-0.706601	-0.475694	6772	
0.210446	-0.061959	4731	
-0.499075	-0.293033	5994	
0.233052	0.431407	9755	
-0.180582	0.322549	2007	
-0.545805	-0.079205	6656	
-0.351896	-0.507252	6876	
-0.723108	-0.417937	8264	
0.198107	0.658036	8498	
-0.340100	-0.376383	6987	
-0.657181	-0.667784	2864	
-0.223344	-0.334682	7309	
0.308336	-0.200849	8485	
-0.850025	-0.043131	4849	
0.373242	0.742097	8260	
0.055044	-0.589071	4824	
-0.188064	-0.273493	7699	
0.265905	0.542716	3658	
-0.058083	0.277963	3816	
-0.378099	0.550944	4340	
0.889697	-0.010054	8599	
0.037871	-0.542520	5010	
-0.273089	-0.704078	5039	
0.182682	-0.106716	3913	
-0.658350	-0.515302	6103	
-0.541057	0.196258	5044	
-0.480421	0.205423	6208	
-0.048799	0.897148	7020	
0.159158	0.116593	7953	
-0.372713	0.389152	4110	
0.479662	0.617648	8257	
0.850378	-0.135865	4650	
0.479617	0.534209	8410	
0.382139	0.629840	4505	
-0.352626	-0.538676	654	
0.975801	0.082971	6878	
-0.312246	0.289793	7172	
0.267822	0.711669	432	
-0.643049	0.202491	1243	
0.318186	-0.023804	4793	
0.444715	0.496900	2525	
0.087552	0.530143	7879	
-0.250540	-0.326536	1414	
-0.649167	0.202056	1243	
-0.043349	-0.381876	4112	
0.037075	0.658758	9128	
0.199235	0.906202	6604	
0.017283	-0.273574	6753	
-0.409042	-0.142660	4772	
-0.792286	0.257584	5574	
0.548523	-0.802800	4548	
-0.004712	-0.533029	8603	
-0.395712	-0.898763	8168	
0.642599	-0.285871	5082	
0.142930	-0.459557	1673	
0.115304	-0.050551	3333	
0.346097	-0.248050	4397	
0.523804	-0.462573	8110	
0.083480	-0.626384	6260	
0.047237	-0.452666	6841	
-0.034620	-0.518932	7111	
0.165578	-0.980885	5854	
0.337315	-0.015386	9850	
0.797343	-0.571213	8872	
0.412919	-0.150820	2236	
0.504646	-0.810131	1397	
0.149713	0.517517	1551	
-0.586686	-0.082314	7723	
0.190456	-0.947084	8453	
0.060056	-0.458093	7086	
0.088213	-0.434938	7618	
0.494078	-0.425915	4386	
-0.527518	0.013782	3644	
0.137615	-0.539767	2208	
-0.421687	-0.177169	578	
0.055341	-0.827235	2937	
0.876118	-0.074349	5670	
0.039609	-0.505210	6757	
-0.539287	0.754040	9032	
-0.519338	-0.035576	4150	
0.477268	0.739612	9260	
-0.440812	0.679225	4846	
0.471618	0.035037	9016	
0.542739	-0.497769	3728	
0.312432	0.113997	6749	
-0.241217	0.281317	3513	
-0.056066	-0.977190	2417	
-0.908712	0.286576	1418	
0.261661	0.861849	9505	
-0.394530	0.387082	7820	
0.250703	-0.842180	8160	
0.563397	-0.317247	4741	
-0.494456	-0.078295	4089	
0.841928	-0.257093	5615	
0.418558	-0.589177	893	
-0.845449	0.040899	9250	
-0.535054	-0.253526	5867	
-0.741894	0.583743	5813	
-0.055546	-0.313761	6661	
-0.149629	-0.836337	1463	
0.060212	-0.688567	4302	
-0.222247	-0.343647	7088	
0.963677	0.095213	6878	
0.778044	0.459301	5337	
0.251193	0.123120	4509	
-0.766205	-0.281395	3850	
-0.460908	0.240543	3226	
-0.022525	-0.874472	4357	
-0.215075	0.885908	3514	
-0.281438	-0.495665	4771	
0.300883	0.865225	8488	
0.302581	-0.187244	8485	
0.114071	-0.550064	2419	
-0.508581	-0.463549	6507	
-0.758463	0.319859	3657	
-0.866646	-0.428322	1114	
0.616466	0.372115	8560	
-0.463676	0.347608	8340	
-0.597019	-0.068164	7723	
0.737095	0.291419	2873	
0.668365	0.433524	1902	
0.061405	-0.043086	9367	
0.688863	0.231183	2786	
0.131401	0.437867	2044	
0.126526	-0.096241	4191	
-0.575610	0.012072	287	
-0.377193	-0.177943	2284	
0.297196	-0.560526	2745	
-0.724719	-0.449617	912	
-0.365347	-0.432195	720	
-0.644636	-0.143047	4269	
-0.372387	-0.684965	892	
-0.018423	0.639284	5166	
0.393913	-0.126961	1888	
-0.536494	-0.000686	4223	
-0.037075	-0.469852	6880	
-0.623871	-0.319279	760	
-0.201504	0.340466	3066	
-0.001440	-0.542017	8208	
0.942852	0.235450	4583	
-0.496918	0.300221	6231	
0.057771	-0.932409	2826	
-0.104520	-0.943873	8843	
0.093357	-0.066520	2474	
0.180423	-0.128596	4488	
0.432927	0.504005	2525	
0.041821	0.807014	4930	
0.229267	-0.714057	1650	
0.207253	-0.440178	1137	
-0.001688	-0.316056	2499	
-0.252445	0.362772	1185	
0.281602	-0.501156	1038	
-0.856850	-0.444839	9438	
0.695426	0.169043	5105	
0.310122	0.861890	8488	
-0.716349	-0.466095	6772	
-0.555114	-0.663215	5733	
-0.166966	-0.573201	7131	
-0.264674	-0.387409	252	
-0.306464	-0.249837	7180	
0.395968	-0.102448	2776	
0.234445	-0.108567	4834	
-0.544461	0.599508	3719	
0.154919	0.786544	7625	
0.250435	0.781949	5462	
-0.279472	0.424754	1352	
-0.369445	-0.309323	5781	
-0.107867	-0.949663	8843	
0.875678	0.030536	8489	
-0.818376	0.034145	8547	
0.116814	0.668198	9419	
-0.506996	0.175819	8253	
-0.268233	0.857635	772	
0.202100	0.806299	6799	
0.834494	-0.329322	6487	
0.181906	-0.050523	2121	
-0.901928	0.240485	8783	
-0.005750	0.210732	2495	
0.217983	-0.002238	6708	
-0.112493	-0.586371	4192	
-0.542928	-0.675539	1845	
-0.251019	-0.329090	1414	
-0.179957	0.887268	1209	
0.352205	-0.129325	3204	
-0.725648	-0.227359	2006	
0.436851	0.038856	7122	
0.268345	0.002117	9139	
0.348778	0.598304	4669	
0.268359	-0.489099	910	
-0.324033	-0.740027	2304	
-0.556846	0.588761	4403	
-0.104445	0.898039	7413	
-0.443836	0.817103	6720	
0.389463	-0.197818	3235	
-0.119947	-0.070661	6347	
0.762594	-0.433299	9103	
0.562385	-0.280309	7964	
-0.885109	-0.387753	9547	
-0.175699	0.607254	7186	
-0.711053	-0.205126	1553	
-0.159714	-0.071211	5443	
-0.348093	-0.350030	7926	
-0.667040	0.604477	7815	
-0.883082	0.295636	7010	
0.153862	-0.827370	2924	
-0.080916	-0.222818	5364	
0.337137	-0.126962	508	
0.201122	0.863850	9479	
-0.614298	0.574100	6536	
0.461524	0.639449	9199	
-0.500563	-0.562476	6851	
0.638611	-0.114628	3453	
-0.157546	0.780989	4857	
-0.193762	0.795282	6388	
0.188907	0.875572	7640	
0.061102	-0.828097	2937	
-0.901098	0.113862	7963	
0.046755	0.140130	4493	
-0.754977	0.335717	3168	
-0.045185	-0.770195	2502	
0.255364	-0.741348	4056	
0.272941	-0.697826	2931	
-0.044487	-0.407787	6232	
0.011329	-0.296690	6081	
0.110718	0.813044	2792	
0.359614	-0.320283	370	
-0.346462	-0.376271	6987	
0.400442	0.835979	8666	
0.671891	0.181471	9618	
0.556446	-0.818975	6071	
0.001132	-0.142009	5210	
-0.829016	-0.460229	2328	
0.593507	0.680129	8705	
-0.910243	0.117835	7963	
-0.359486	0.722183	7096	
0.257676	-0.941424	9427	
-0.743614	0.121790	3003	
0.539842	0.390098	7426	
0.026142	-0.683628	2134	
-0.822103	-0.048817	2446	
0.864662	-0.065750	6522	
0.579889	-0.298104	1739	
-0.948574	0.031099	9670	
-0.845069	0.349225	802	
-0.706849	-0.638975	1332	
-0.129889	-0.215261	5335	
-0.229755	-0.681535	479	
-0.733046	0.560712	5666	
-0.363818	0.409864	6697	
-0.132509	-0.940231	1394	
0.050324	-0.538447	8412	
-0.246306	0.674804	2087	
-0.604130	0.291974	8811	
0.453016	-0.003567	7768	
0.591620	-0.761674	9099	
0.719124	-0.452813	9145	
-0.524823	-0.115805	6714	
0.451166	-0.217123	2558	
0.167948	-0.290959	9709	
-0.130868	-0.858687	5134	
-0.299394	0.415559	2718	
-0.066324	-0.482629	2522	
-0.067941	-0.335123	8016	
-0.516757	-0.198134	3503	
0.770254	-0.100791	2276	
-0.542813	0.187305	5044	
-0.040058	0.269200	4508	
-0.945463	-0.144849	5661	
-0.381462	-0.195761	5067	
0.282089	-0.151384	5023	
-0.447553	-0.734168	5739	
-0.133357	-0.369496	7342	
-0.367344	-0.899831	5729	
-0.876642	-0.312919	6154	
-0.541109	-0.036123	9561	
-0.925494	-0.272877	4609	
-0.283149	-0.887480	8212	
0.402659	0.791692	7735	
-0.373689	-0.227974	3180	
0.491217	-0.484691	8155	
-0.380386	-0.692989	892	
0.633368	-0.012409	2278	
0.143562	-0.129782	2066	
0.596150	-0.647572	6535	
-0.656475	-0.116594	4277	
0.680091	-0.687100	8643	
-0.099253	0.597627	7439	
0.484452	0.507504	2100	
0.518280	-0.373958	4631	
-0.771334	-0.357678	5162	
-0.531415	0.184337	5044	
-0.326890	-0.527511	2829	
0.081952	-0.860657	4152	
0.868329	-0.116806	8154	
-0.145307	0.812141	5201	
0.092272	0.823105	1952	
0.346328	-0.039364	555	
0.257545	-0.662616	2807	
0.855066	-0.124650	5065	
0.456774	0.567174	7596	
0.025492	0.586908	9842	
-0.151155	-0.366512	3750	
-0.700821	-0.600355	5896	
-0.303478	-0.518277	1842	
-0.068753	0.673802	8932	
-0.314535	0.597258	5723	
0.436364	-0.219379	8423	
-0.749232	-0.399669	5558	
0.671918	-0.549026	6448	
0.274675	-0.320651	5894	
0.024909	-0.358476	5518	
0.299782	0.834525	7015	
-0.566748	-0.205932	816	
-0.365551	-0.799128	9127	
0.719100	0.337234	1828	
-0.662898	-0.113349	4887	
0.366020	0.096354	1524	
-0.275546	0.677097	3995	
-0.269771	-0.416857	8597	
-0.546321	0.196180	4571	
0.334755	0.547992	3564	
0.248886	-0.543168	2010	
-0.906303	0.038301	9690	
-0.660261	0.113640	3525	
0.200121	-0.459972	5975	
0.615934	0.366890	5138	
0.320009	-0.800596	5981	
-0.271653	-0.951373	1435	
-0.138469	-0.856206	5134	
-0.326061	-0.393080	3899	
-0.261967	-0.495400	9072	
-0.420429	-0.752276	7662	
-0.134345	-0.348941	500	
0.079961	-0.983054	2235	
-0.532483	-0.663804	1845	
-0.450068	0.678841	4846	
-0.801404	0.174805	7379	
0.091451	0.529007	9014	
-0.199655	-0.947394	8408	
-0.181743	-0.924440	9601	
-0.029345	0.813965	1677	
-0.174578	-0.261472	7945	
0.410241	0.723211	8197	
-0.139872	-0.184790	5342	
0.100955	0.824835	8112	
-0.647267	-0.101429	4887	
-0.213786	-0.302732	8517	
-0.324787	0.395763	2619	
0.902638	0.020208	8489	
0.276379	0.709566	8109	
0.502106	-0.821016	8773	
0.617987	-0.185170	2842	
-0.428065	0.005180	4331	
0.405944	-0.641198	1594	
-0.313712	-0.799356	7421	
0.388810	-0.288647	319	
0.634462	0.464690	1148	
-0.629120	-0.513648	7336	
0.065390	-0.959692	5071	
0.778854	-0.136157	3282	
-0.743969	0.576156	1971	
-0.531848	-0.158484	3243	
0.393166	0.500288	5038	
0.488611	-0.596466	2099	
-0.453975	0.103322	5709	
0.398821	0.611279	9113	
0.728400	0.496774	7071	
-0.784262	-0.341894	5150	
0.114953	0.105509	8312	
-0.615464	0.652395	7644	
-0.705073	0.140215	5112	
0.629815	0.450506	4547	
-0.239753	-0.080682	8270	
-0.085149	-0.650586	6316	
0.009501	-0.621837	5057	
-0.264372	-0.951734	1435	
0.401459	-0.418397	6255	
0.259427	-0.049428	6142	
0.781350	-0.366532	5384	
-0.160702	-0.763394	1630	
0.207134	0.888106	6604	
0.399215	0.453994	2633	
0.614125	0.372790	5138	
0.100332	-0.385205	3666	
0.139550	0.725627	749	
0.052968	-0.376952	4989	
0.118395	-0.736958	8116	
0.710848	0.147882	9056	
-0.564764	-0.755056	1013	
0.249722	0.047920	1351	
-0.311912	-0.930308	5325	
-0.719231	-0.204155	2886	
-0.317745	-0.070164	5914	
-0.359004	-0.339863	488	
0.631298	-0.440537	9292	
-0.589389	-0.245590	5522	
0.629811	-0.108235	9159	
-0.604579	-0.123422	333	
0.025444	0.733344	7248	
0.656674	-0.532178	4372	
-0.337149	-0.515423	3039	
0.606594	-0.091118	4225	
0.786199	-0.415903	9449	
-0.750741	-0.546912	481	
0.048639	0.907325	7127	
-0.190710	0.711425	1374	
0.173741	0.641024	1321	
-0.475889	0.574972	3477	
0.378800	0.814488	7209	
-0.816379	0.229368	4749	
0.759288	-0.256722	4773	
-0.663168	-0.149491	4868	
-0.265166	0.778504	6124	
-0.180765	0.350380	2641	
-0.305472	0.757494	7782	
-0.529736	0.217311	5946	
-0.914957	-0.323170	6479	
0.772640	0.619533	6891	
0.172602	0.804137	8100	
-0.047057	-0.346278	4399	
0.595171	0.656420	7719	
-0.011829	0.170171	4863	
-0.092720	0.729520	532	
-0.583545	-0.716189	9499	
-0.359786	0.718544	7096	
-0.374092	0.731886	6629	
0.536922	-0.313739	7005	
-0.467293	-0.286158	2942	
-0.044387	-0.777504	7406	
-0.723095	0.608669	8802	
0.794441	-0.303456	6551	
-0.484874	0.304757	6231	
0.352118	0.755636	7034	
-0.362130	0.859182	6099	
-0.332569	-0.815142	7810	
0.488676	-0.072605	9310	
-0.435494	0.319003	5329	
-0.745305	-0.574848	1433	
-0.740629	0.176554	5530	
0.266895	0.140841	5276	
-0.955801	0.008725	374	
-0.121799	-0.253633	3281	
-0.560385	-0.486658	6746	
0.306755	0.014849	8174	
0.182986	0.449315	7221	
0.250633	-0.505893	7784	
0.845944	0.142664	6923	
0.374676	0.742033	8260	
-0.171421	-0.331898	2578	
-0.119100	-0.384441	4904	
-0.090991	-0.337137	1555	
0.590960	-0.241270	640	
-0.891972	0.269864	9521	
-0.416449	-0.294285	4550	
0.744483	0.241850	1788	
-0.515308	-0.800674	1343	
-0.319305	-0.387853	2724	
0.405459	-0.260613	901	
-0.246978	-0.675740	719	
-0.377173	-0.890302	8113	
-0.789939	-0.522215	1398	
-0.488928	-0.103146	2853	
0.845358	0.150633	6923	
0.204354	0.781590	1447	
0.563560	-0.272797	7964	
0.099302	-0.110340	4804	
-0.274507	-0.190075	7714	
0.634005	-0.101909	9159	
-0.491007	0.784687	1400	
