time = 36.4	Re = 1	rotation = 5.79309
-0.360959	-0.506021	5288	
-0.166383	-0.800182	5496	
-0.619909	0.444458	8362	
-0.434788	0.359876	8210	
-0.667939	0.209765	7237	
0.358904	0.340591	2672	
-0.271919	-0.216186	3632	
0.870632	-0.445777	2069	
0.155392	0.310020	7525	
0.626736	0.446029	5459	
-0.496541	0.341396	585	
0.579559	-0.602345	6103	
-0.037184	0.049641	660	
0.446560	0.789514	6709	
0.431650	0.565006	453	
0.020831	0.368743	2165	
-0.039009	-0.818012	5388	
-0.571337	-0.368121	5723	
0.059298	0.130051	3185	
-0.666966	0.290125	8056	
-0.606378	0.384343	3424	
0.077634	0.890926	8645	
-0.492823	0.499719	4323	
-0.540930	0.090185	327	
-0.556364	-0.200285	6383	
-0.373679	0.593831	7106	
-0.711236	0.044692	3367	
-0.487930	-0.266056	9234	
-0.015195	0.868771	6522	
-0.714889	-0.313064	2919	
0.819735	-0.507384	2408	
-0.533682	-0.207638	7410	
-0.889644	-0.232986	1897	
0.345644	0.823802	9449	
0.278199	-0.702171	2886	
-0.164122	0.869356	6820	
0.348935	0.233782	4710	
0.122372	-0.101708	3976	
-0.461595	-0.193870	8382	
0.379105	0.257054	725	
0.704324	-0.634855	1160	
-0.687397	-0.643624	5903	
0.361790	0.398839	3457	
0.642139	-0.361818	1219	
0.726426	0.052089	7844	
-0.391558	-0.014532	8582	
0.099478	-0.947876	374	
0.415016	-0.705170	3245	
-0.408608	0.310228	6628	
-0.823577	0.427378	8549	
0.265707	0.133672	5895	
0.302628	0.169275	590	
-0.080699	0.620918	1601	
-0.236866	-0.394747	744	
-0.071762	0.039390	8809	
-0.907245	0.093818	7640	
0.194363	0.061791	6257	
0.516586	-0.424504	1946	
-0.930851	-0.110799	1316	
0.199992	0.548185	4931	
-0.556731	-0.164714	4565	
-0.170883	0.543514	6216	
-0.237839	0.398579	3191	
0.403353	-0.607336	3639	
0.398022	-0.611768	3639	
-0.403663	-0.349484	3269	
0.406939	-0.738064	4415	
-0.389419	-0.386894	6408	
-0.212189	0.745235	3179	
-0.135025	0.480411	2720	
-0.161036	0.563122	6339	
0.229488	0.872221	7470	
-0.521997	-0.653465	4326	
0.168027	-0.791058	3351	
-0.620293	-0.738636	4243	
0.262345	-0.784638	6225	
-0.536566	0.696486	6303	
-0.492304	0.188772	1536	
-0.444757	0.486136	1945	
-0.222319	-0.901614	3972	
-0.373461	0.545461	2484	
0.147591	-0.096833	2757	
0.517538	0.467655	1172	
-0.321940	0.118459	7345	
-0.036244	0.327545	8664	
-0.538082	0.079019	1030	
-0.892498	-0.119614	6814	
0.772143	0.367048	6606	
-0.389281	0.449746	5544	
-0.494936	-0.137808	1235	
0.629680	-0.423007	354	
-0.450185	0.068656	8203	
-0.235425	-0.178541	4047	
-0.349215	0.124762	5280	
0.580645	-0.626353	8697	
0.074581	-0.423983	6678	
-0.118215	-0.604867	4115	
0.150822	-0.198263	2670	
0.535995	-0.044143	2802	
0.503129	-0.321816	375	
-0.386487	0.797906	6334	
-0.802612	0.227813	3812	
-0.028336	0.657426	3413	
0.022608	-0.743651	8786	
0.205830	-0.017294	5021	
0.507028	-0.336500	294	
0.619760	-0.555624	8525	
0.624249	-0.233268	1983	
0.861364	-0.186879	653	
-0.891452	-0.318608	8969	
0.192589	-0.957809	5441	
-0.657432	0.595271	5228	
-0.427097	-0.012681	6576	
-0.853464	-0.267608	1209	
0.038998	0.070138	9812	
-0.770384	-0.114148	2681	
-0.395438	0.438796	4334	
-0.562506	-0.774743	9588	
-0.013128	-0.931521	7963	
-0.473045	-0.077335	741	
-0.251538	0.092094	6578	
0.397354	0.309653	1892	
-0.716723	0.556958	8290	
-0.491698	-0.149350	1318	
0.103108	0.121882	4408	
-0.226402	0.506283	4646	
-0.288529	0.378909	623	
0.053190	-0.397138	2650	
0.638296	0.279689	4045	
0.249878	0.067803	4686	
0.539936	0.363004	4348	
-0.699036	-0.449859	6629	
0.569546	0.538025	2246	
-0.354873	0.091875	8519	
-0.123457	0.629788	2750	
-0.570639	0.092811	4161	
-0.731086	-0.357741	8263	
-0.658854	-0.252807	1996	
-0.806518	0.375178	369	
0.991428	-0.001697	2298	
-0.464063	-0.421225	1635	
0.987503	-0.021702	2298	
-0.474416	-0.063222	6808	
-0.372391	0.388216	9083	
0.818095	-0.496166	2408	
0.166919	-0.195382	4471	
0.704373	-0.299222	977	
0.162073	-0.945070	9787	
0.835791	0.156257	2691	
0.805938	0.243093	4291	
-0.714381	-0.048717	8409	
-0.885017	-0.165279	7285	
0.430017	0.512339	5013	
-0.395995	0.285523	1173	
0.024751	-0.638551	8782	
-0.554291	0.443758	4657	
0.133401	-0.827438	4274	
-0.632886	0.489421	2787	
-0.391023	-0.393042	6408	
0.311637	-0.746417	4014	
0.026334	-0.751147	8786	
-0.245803	-0.023073	734	
0.476072	0.466794	4937	
-0.346211	-0.728430	5792	
-0.371107	-0.049419	6459	
0.846562	-0.150612	7733	
-0.483014	-0.316853	9875	
0.865192	-0.058225	5134	
-0.248577	-0.357888	7128	
-0.206042	0.323862	4792	
0.629034	0.583351	6403	
-0.556552	-0.392485	4958	
-0.408668	-0.128845	4405	
-0.318467	0.408584	7886	
-0.538533	-0.795727	8802	
-0.427299	-0.488258	3345	
-0.084404	0.892426	8599	
0.521362	0.583335	2063	
0.919836	-0.313859	8168	
-0.232012	-0.792942	4626	
-0.405934	-0.401672	1979	
-0.348267	-0.904714	1797	
0.718461	0.237345	2540	
0.535978	-0.617015	5400	
-0.150780	-0.064230	1645	
-0.093878	-0.729689	5541	
-0.284982	0.122726	7229	
-0.470879	-0.337480	9170	
-0.610530	0.064102	3596	
-0.452980	0.638870	4522	
-0.653111	-0.041212	2287	
-0.760137	-0.573580	286	
-0.718892	0.532035	7719	
0.353614	0.205260	1527	
-0.870945	-0.188264	8303	
0.826472	-0.283842	9127	
-0.662162	-0.507455	5988	
0.068340	0.252192	5833	
0.100612	-0.268260	3792	
-0.814162	0.168617	7673	
0.166037	0.428980	5205	
0.290424	0.346169	574	
0.033669	0.331770	8281	
-0.569646	0.220653	1975	
-0.032247	-0.955585	1331	
0.023722	-0.748975	8786	
0.155862	0.332485	8079	
0.061386	0.563041	4712	
0.099165	-0.234146	467	
-0.421467	-0.463076	1345	
0.096309	0.880058	8093	
-0.426970	0.672562	2690	
0.567028	0.319651	7449	
0.309896	0.218854	5292	
-0.512451	-0.270370	1317	
0.117999	-0.170564	4402	
0.720936	-0.611291	5030	
-0.266914	-0.242237	2751	
0.755985	0.368613	6114	
-0.219301	0.243949	6150	
-0.385417	0.695227	2719	
0.146459	0.571858	6852	
0.146394	0.868625	5736	
-0.216544	-0.396687	7157	
0.173910	0.044190	5445	
0.876121	0.046276	6178	
-0.079338	0.594502	1634	
-0.730754	-0.292338	3161	
-0.305678	0.650067	3452	
0.830180	0.283392	6068	
-0.013504	-0.847369	5408	
-0.903232	0.013866	7195	
0.013400	-0.702719	5614	
0.172467	0.502775	7091	
-0.542308	-0.191031	6266	
-0.728272	0.029733	1059	
-0.130655	0.755024	1980	
0.077507	0.660786	3747	
-0.331164	-0.749416	3107	
0.150396	-0.203291	2670	
-0.267175	0.174098	3738	
-0.449260	0.807647	7946	
0.150298	-0.841388	4798	
-0.415278	-0.164569	5689	
0.406312	0.773131	5157	
-0.147061	0.487910	3359	
-0.011109	-0.839645	5408	
0.692662	-0.096217	7284	
-0.193186	0.413220	7321	
-0.233494	0.397700	5118	
0.325649	-0.657858	1768	
0.073198	0.240903	5658	
0.967863	0.138224	2715	
0.852818	-0.012330	2926	
-0.047113	-0.937063	3540	
0.267363	0.423596	4946	
-0.221448	-0.703375	8205	
0.871027	0.170841	6744	
-0.238244	0.106918	5745	
-0.547304	-0.320182	2022	
-0.447480	-0.044724	6976	
-0.498078	-0.029948	1393	
-0.528255	-0.145999	3203	
-0.217094	0.174188	5824	
0.964063	0.090271	2614	
-0.129364	0.882212	8489	
0.285316	0.492605	4228	
-0.046037	0.891865	5252	
0.346173	-0.905345	3072	
-0.449451	-0.703039	3879	
0.821070	-0.290657	9127	
0.716880	-0.670221	1929	
-0.747608	-0.311177	4159	
0.007574	0.101939	4470	
0.664795	0.032213	1032	
-0.403058	-0.874134	8708	
-0.540219	0.421099	2100	
-0.551981	-0.213096	5915	
0.263769	0.160050	9180	
-0.461680	-0.442410	1585	
-0.408157	-0.259758	1997	
0.598499	-0.456225	8180	
-0.364017	0.090944	7185	
-0.766368	-0.289479	4226	
0.733479	-0.588814	2864	
-0.379621	-0.476502	4692	
0.715598	-0.122030	8886	
0.277548	-0.913443	9869	
0.175080	0.372316	3104	
-0.304635	0.604295	4447	
-0.792367	-0.190971	4058	
-0.757468	-0.207531	3696	
0.600133	0.212478	1262	
-0.407893	0.082351	5829	
-0.070424	0.599177	1794	
0.964032	-0.009188	8843	
0.585704	-0.351433	1438	
0.769336	0.008185	8613	
-0.798228	0.055253	6295	
-0.577017	-0.550038	5841	
0.653968	0.379868	4168	
-0.090433	-0.812883	7379	
-0.254223	0.838567	8724	
-0.552167	-0.468286	832	
0.927655	0.304935	3372	
0.144752	0.398712	3235	
0.664724	0.093476	4329	
-0.839075	-0.450324	1504	
0.121852	-0.116845	4754	
0.699072	0.471338	4648	
-0.120260	-0.032848	8614	
-0.001016	0.329702	9011	
0.543414	-0.278249	2612	
0.326435	0.223890	2352	
0.238513	0.046919	2960	
0.169507	-0.237748	6044	
-0.384077	-0.136783	5924	
-0.047455	-0.806279	4812	
-0.062111	0.678622	4145	
0.755574	-0.597970	2444	
0.276743	0.076562	5424	
0.166463	-0.083328	1754	
-0.388347	0.581197	3417	
-0.182215	0.758785	3075	
-0.770497	-0.092463	2681	
0.514573	-0.263058	4080	
-0.893855	-0.226265	1897	
-0.365634	0.600825	7106	
0.133211	-0.164739	4031	
0.876227	-0.366797	8398	
-0.284379	0.356369	7545	
0.856038	-0.128815	6688	
0.121541	0.908190	4843	
-0.254934	-0.018448	1136	
-0.624814	0.097244	408	
0.032851	0.860320	5065	
0.135449	0.398611	2336	
-0.394192	0.204528	7046	
0.211362	0.323003	1386	
0.459920	-0.480515	8394	
-0.660225	-0.447330	6112	
-0.077703	0.713443	9730	
0.472162	-0.582100	2923	
-0.702997	-0.577924	854	
0.405261	-0.725491	4415	
0.405980	-0.749274	5150	
0.578033	-0.350090	247	
0.759990	-0.602015	3189	
0.022739	0.872603	8154	
-0.032271	0.343386	9684	
-0.200221	0.145238	6119	
-0.234074	0.606219	3306	
0.090195	-0.846869	4880	
-0.329683	0.821432	6277	
0.686709	0.363522	4700	
-0.353724	-0.899054	2108	
0.722904	-0.291145	2367	
-0.002164	0.233769	5520	
0.068911	0.575460	834	
0.388175	0.228902	8513	
-0.734135	-0.355048	7785	
-0.275888	0.273117	952	
-0.101690	-0.001768	8019	
-0.063605	0.566733	414	
0.080353	0.510838	8085	
-0.210622	0.877701	7371	
0.288560	-0.765792	4093	
-0.784467	-0.571784	6012	
0.230819	0.305122	3348	
-0.305629	-0.917996	8863	
-0.667957	0.209605	7237	
-0.248538	-0.805693	4626	
0.430676	0.756954	5089	
-0.193970	0.317408	837	
-0.625831	0.060472	8102	
0.078753	-0.802250	3698	
0.069250	0.667540	3747	
0.084093	0.550682	487	
0.348499	0.621529	5708	
0.702600	0.193142	7910	
0.755719	0.376037	6114	
-0.212770	-0.721468	8205	
0.205879	0.041516	3977	
-0.155644	0.667238	6943	
0.100916	0.888280	7996	
-0.543544	0.288996	5360	
0.522263	-0.250245	5091	
0.098017	0.873464	8093	
0.303296	0.857710	6712	
-0.291085	0.323321	5504	
0.143397	0.018722	6129	
-0.536107	-0.437907	7877	
-0.121126	-0.750009	4613	
0.383045	0.356987	2890	
-0.273697	-0.304538	5492	
-0.822354	-0.007748	3490	
-0.193655	0.182546	4585	
-0.061091	0.858554	6941	
-0.791568	-0.202911	4058	
0.330801	-0.596272	6657	
-0.449594	0.063270	8203	
-0.198001	-0.961897	402	
0.968130	-0.062289	2059	
-0.158955	-0.600365	6072	
-0.316978	0.015115	9762	
0.196543	0.534681	3788	
-0.099840	-0.455369	6285	
-0.212138	-0.407534	7143	
-0.413219	-0.054825	8193	
-0.224971	0.497735	4646	
-0.502512	0.307952	6133	
0.707013	-0.155153	843	
-0.109419	0.532030	5891	
-0.263023	0.053596	9422	
-0.214436	0.063078	7543	
0.216306	0.462487	2426	
0.099294	0.549702	246	
0.550636	-0.019512	3027	
0.570074	0.527353	2120	
-0.263380	0.161937	3746	
-0.619998	-0.527849	8172	
-0.472242	0.028510	7472	
-0.266736	-0.239287	2751	
0.474205	-0.698979	8264	
0.830963	0.176330	4152	
0.048488	0.673098	2893	
0.109899	-0.109614	5371	
0.653265	-0.498820	3955	
0.075443	0.659330	3747	
0.020914	0.573088	6054	
-0.444367	-0.365273	646	
0.798378	-0.514338	677	
0.533844	-0.034365	2016	
-0.426046	0.630480	1608	
-0.276541	0.881555	7267	
-0.361968	0.197904	7572	
0.045406	0.893817	8665	
-0.437813	-0.796752	8623	
-0.489264	-0.405699	3195	
-0.705979	0.358390	6937	
-0.695547	-0.139918	701	
0.448588	0.626065	2162	
-0.287938	0.261988	6226	
-0.173754	0.443643	8596	
-0.400802	0.490115	8715	
0.724890	-0.427394	1122	
0.121138	0.251544	1647	
0.577710	0.340713	2008	
0.844302	-0.465176	245	
0.368684	0.205462	2744	
-0.134372	-0.067440	4757	
-0.215229	0.755821	3179	
0.718223	-0.278388	7377	
0.069033	0.906065	8645	
-0.394082	0.388567	2583	
0.291184	0.599806	2830	
0.296906	0.806404	4783	
-0.267210	-0.033732	3240	
-0.442984	-0.126776	5299	
0.565305	0.496136	8296	
-0.019285	0.667948	3413	
-0.480477	-0.222741	1678	
-0.163863	0.689843	8633	
-0.334312	0.146287	1054	
0.258058	0.730110	7328	
0.794985	0.352905	8276	
-0.087509	0.672313	5540	
-0.088095	0.585085	3466	
-0.755292	0.515084	9316	
0.011637	0.773369	2202	
0.362124	0.222218	4899	
0.520735	-0.807989	9438	
-0.547824	0.755978	970	
-0.093869	0.624142	1601	
-0.231496	-0.618446	8811	
-0.511019	-0.287237	6883	
0.253137	0.127825	6104	
0.087330	0.763377	1277	
-0.822446	-0.355948	772	
0.498725	-0.677021	969	
0.484519	-0.812922	1114	
0.440748	0.651285	2998	
-0.448815	-0.661977	2997	
0.748436	-0.403366	7821	
-0.494116	0.313637	7252	
-0.485799	-0.196938	8672	
-0.899557	0.108434	7640	
0.965577	-0.072008	2059	
0.208514	0.094348	7630	
0.355587	0.389359	2979	
0.088688	0.321134	6439	
-0.339428	-0.493078	1688	
0.945740	-0.235240	810	
-0.119954	0.783603	3154	
0.437654	0.500280	4361	
0.734645	0.076542	4015	
-0.404058	-0.178993	5830	
0.505255	-0.267432	4595	
-0.199354	0.450286	1103	
0.101299	0.357196	508	
-0.143785	0.701987	7178	
0.819390	0.334111	8160	
0.692974	-0.243192	7842	
0.645231	0.259821	4799	
-0.039293	0.203025	5455	
0.658888	-0.515788	5218	
0.278248	0.851769	6763	
0.491632	-0.661812	8278	
-0.426168	0.034580	1702	
0.544228	-0.275639	2612	
-0.223491	-0.392346	7157	
-0.299749	0.384591	3923	
-0.065946	-0.981246	6485	
-0.617234	0.640301	8721	
0.189679	0.525731	2913	
0.337031	-0.749101	4542	
-0.278792	0.852603	8724	
-0.377753	-0.647459	2193	
0.138298	-0.214629	9435	
-0.085788	0.566690	1108	
-0.369032	0.202846	8604	
0.389210	0.651872	8882	
-0.496069	0.598992	2458	
-0.386231	-0.527414	3362	
0.568071	0.677948	6535	
-0.661223	0.618509	9168	
0.775772	-0.046195	3831	
-0.807790	-0.475408	1597	
0.270578	0.473179	3405	
-0.550221	-0.230955	6117	
-0.583996	0.496914	4341	
0.640373	-0.406448	8343	
-0.359193	0.408976	3117	
-0.297207	0.336528	6224	
-0.522900	-0.741431	5131	
-0.345985	-0.867544	7864	
0.194823	-0.792803	2014	
-0.606522	0.336992	9619	
0.454723	-0.177323	6949	
0.397828	0.537621	5033	
-0.000855	-0.704799	5614	
0.221781	0.014317	4627	
-0.152668	-0.976132	6443	
-0.789002	0.092112	2554	
-0.301085	0.806866	7061	
-0.020878	0.891550	6626	
-0.728663	0.222328	8198	
-0.008767	0.777666	1649	
0.188384	-0.071932	3720	
0.451062	-0.573094	2079	
-0.705623	-0.162607	4582	
0.600875	0.437683	3356	
0.842744	-0.041717	9751	
0.657981	0.568312	5640	
-0.246227	0.296684	3387	
-0.612942	0.521034	1415	
0.087309	0.130904	4191	
-0.498057	-0.796255	1971	
0.759703	-0.227294	7623	
0.299502	0.104121	1163	
-0.636861	-0.361578	1426	
0.060498	-0.805067	3698	
-0.478324	0.155027	4905	
-0.283006	0.661673	9078	
0.279351	-0.777201	4706	
0.833938	-0.091055	7942	
-0.094257	-0.952627	7741	
-0.645142	-0.301718	1510	
-0.642603	-0.343988	3995	
0.167733	0.387643	2999	
-0.287947	0.561593	8627	
-0.479533	0.634100	2582	
0.252476	0.102321	6009	
0.402170	0.593309	6169	
-0.490947	-0.637021	2728	
0.347562	0.370481	1626	
0.002630	-0.491940	3930	
-0.246403	0.742516	3036	
-0.644213	-0.112445	7539	
-0.268462	-0.370911	798	
-0.064800	0.293300	4902	
0.005727	0.074439	2212	
0.473670	-0.578380	2923	
-0.907994	0.010899	7195	
-0.668303	0.064673	1174	
0.484139	-0.381804	2071	
0.634535	-0.568523	7170	
0.726769	-0.281734	2367	
-0.115012	0.788780	3154	
-0.150867	0.445153	256	
-0.130659	-0.019121	7609	
0.282322	0.434155	2565	
0.193643	0.352661	2023	
0.336000	-0.785129	6788	
0.167116	0.302447	5485	
-0.337199	0.471957	1992	
0.578175	-0.033441	4206	
0.224114	0.451854	848	
-0.193845	0.492769	2441	
-0.555684	0.078965	4163	
0.417407	-0.724664	3943	
0.637833	-0.011525	7112	
-0.403362	0.289106	1481	
-0.223903	-0.910270	3972	
-0.354299	0.188308	8784	
-0.011738	0.315454	9329	
-0.081652	-0.848188	7057	
-0.820265	0.075893	7743	
-0.579769	-0.216982	5983	
-0.290356	0.151129	2503	
0.592831	0.296765	9693	
0.355184	0.217225	2738	
-0.071170	0.676218	9535	
0.496528	0.738322	6615	
-0.543357	-0.104795	1063	
-0.079125	0.719584	8780	
0.139137	0.373510	3076	
0.504977	-0.666773	912	
0.035009	0.570561	6062	
-0.110049	0.464685	7405	
-0.705061	0.557496	8290	
0.222111	0.113229	7917	
0.251920	0.499134	2644	
-0.769971	-0.092795	2681	
0.349391	0.787280	9103	
-0.523365	-0.516140	787	
-0.296392	-0.674666	1149	
-0.634585	0.244229	7251	
0.948881	0.241357	4352	
-0.096991	0.241628	1039	
-0.037064	-0.730860	6776	
-0.085448	0.661757	3420	
0.095212	0.206590	6239	
0.168687	-0.681848	614	
0.608414	0.114991	1411	
-0.350014	0.221804	6215	
-0.224082	0.623344	4266	
-0.380600	0.011651	610	
0.706779	-0.159982	1388	
-0.365133	0.849075	6732	
-0.339785	-0.139732	7296	
-0.182878	0.218431	9663	
-0.178251	-0.813810	5574	
0.701607	-0.672958	3021	
-0.550289	-0.074814	6568	
-0.263366	-0.945325	8999	
-0.410857	-0.564832	7294	
-0.450611	-0.211133	1865	
0.158343	0.404331	3235	
0.004663	0.095830	8626	
-0.557551	-0.398033	4958	
0.038319	-0.683860	5034	
-0.444005	-0.088018	8963	
-0.554937	-0.052709	5659	
0.201761	-0.973978	6329	
0.085131	0.185144	3913	
0.869798	-0.453526	4314	
0.012383	0.125377	3528	
0.752398	-0.587401	2444	
-0.570411	0.255977	1964	
-0.147364	0.572219	6339	
0.424535	-0.867872	9265	
-0.449276	-0.102603	8189	
-0.434515	-0.144515	6236	
-0.337816	-0.561012	7508	
-0.178136	0.428298	8857	
-0.523501	-0.184047	6401	
-0.225260	0.297436	4235	
0.821838	0.114095	3376	
0.459877	0.749234	5564	
-0.498364	-0.087085	982	
-0.876655	0.314156	8666	
-0.194233	0.406871	4932	
-0.484051	0.726529	7182	
-0.487143	-0.650679	3664	
0.148806	-0.227270	9441	
-0.605571	0.390013	3424	
0.155659	-0.016030	4903	
-0.090698	0.239062	1039	
0.096728	-0.973807	5566	
-0.948921	-0.084993	6848	
-0.536044	0.711530	6436	
0.264324	0.501974	4250	
0.873001	-0.176365	653	
-0.257798	-0.593122	9147	
-0.200617	0.353561	5234	
0.610914	0.632137	6650	
-0.601372	0.377894	9236	
-0.111339	-0.839648	7461	
-0.299777	0.512404	5397	
-0.927484	0.189203	3229	
-0.324346	0.013029	9762	
0.836435	-0.188947	1233	
-0.482113	0.499165	2311	
-0.361944	0.178517	8422	
0.908167	0.335522	1282	
0.175437	0.888283	5599	
0.178429	0.020392	5319	
0.458582	-0.672558	5103	
-0.085418	0.481049	2511	
0.775418	-0.414071	305	
-0.747599	0.524177	8792	
-0.594898	0.054063	4785	
-0.389985	0.821050	6005	
0.006394	0.329131	9011	
-0.536889	-0.167898	3645	
0.300347	0.657114	5771	
-0.133140	-0.812183	5376	
-0.722765	-0.642153	650	
-0.650997	-0.311466	2087	
0.240848	0.532906	4876	
-0.127018	0.587071	1661	
-0.622879	0.486509	4558	
-0.680285	0.429200	8875	
-0.074867	0.251651	1351	
-0.683633	-0.200581	2816	
0.584301	-0.000695	7710	
0.087680	0.422693	1822	
-0.109165	0.554942	1405	
-0.205545	0.226051	8047	
-0.489667	-0.419926	3195	
0.298507	-0.801435	7021	
-0.441246	0.252189	8771	
-0.381765	0.501228	9643	
0.622274	0.428066	5478	
0.311109	0.622442	4425	
0.006782	0.196767	3500	
-0.176895	0.456146	1103	
-0.492895	-0.024738	1393	
0.497852	0.513575	866	
0.219750	0.460127	4725	
-0.559024	-0.085116	558	
0.866524	0.439705	8092	
0.174953	0.556951	5553	
0.515974	-0.778562	6006	
0.270505	-0.909628	9462	
0.043277	0.434500	5172	
0.103990	0.394632	4702	
0.241263	-0.652908	8707	
-0.761599	-0.249594	4857	
0.062188	0.763238	1457	
-0.411090	-0.320902	3386	
-0.342937	-0.066808	1889	
0.184128	0.485871	1542	
-0.471389	-0.329739	1361	
-0.701962	-0.663055	1029	
-0.625867	-0.323378	1133	
-0.383360	0.824054	6005	
0.300289	-0.802800	7021	
0.475558	-0.719246	5558	
0.536495	-0.196832	8899	
-0.393356	0.163566	4347	
-0.272150	0.246038	6731	
0.017500	0.189645	3810	
0.125301	0.335437	6700	
-0.350965	-0.732438	5792	
-0.705472	-0.335773	4071	
-0.769329	-0.176986	1928	
0.343991	0.419897	3515	
-0.343616	0.341409	6932	
0.220934	-0.929387	9473	
0.342233	0.807194	9051	
0.190123	-0.795118	2014	
0.628790	-0.283593	5517	
-0.098666	0.493845	2574	
-0.829916	0.362569	4197	
-0.811985	-0.051186	2291	
0.764337	0.466396	9822	
0.188308	0.312139	8764	
-0.887877	-0.284523	3527	
0.322093	0.202905	3029	
0.176624	0.228984	3552	
-0.020920	-0.689315	4554	
0.481411	-0.716689	5558	
-0.352238	0.221126	9077	
-0.753287	0.505656	8792	
0.022860	0.269081	4087	
0.772574	-0.179919	8137	
0.116148	-0.098421	4181	
0.138465	0.198833	243	
0.416852	-0.534512	641	
-0.456534	-0.328374	8510	
0.721722	0.273572	4111	
-0.339047	-0.738421	5792	
-0.712647	0.557472	8290	
-0.814336	0.452627	9144	
-0.001287	0.128996	3910	
-0.250993	-0.232305	4001	
0.711255	0.509525	5528	
-0.233615	-0.583034	8078	
-0.749278	-0.610328	1153	
0.457108	0.486635	4962	
0.727786	0.055515	7844	
-0.222840	-0.180380	3522	
-0.382145	0.314163	7574	
-0.886411	-0.149130	5816	
-0.896589	-0.247665	3709	
0.839277	0.089950	2361	
-0.276302	-0.043921	2726	
0.035315	0.284128	3712	
-0.651914	0.586782	6115	
-0.584045	-0.603648	5577	
-0.773660	-0.090914	1498	
0.709589	0.242465	7230	
-0.042121	-0.647050	8224	
-0.647929	-0.472351	5996	
-0.749293	-0.331098	6124	
-0.602544	0.651839	6897	
0.824606	0.106590	3376	
-0.706189	-0.569766	854	
0.289811	0.229873	6871	
-0.184690	-0.805315	5602	
0.544686	0.550802	2934	
0.450685	0.653096	2998	
-0.027974	0.762014	1222	
-0.410450	0.005104	4456	
-0.342582	-0.105151	7577	
-0.797047	-0.136055	2349	
0.033595	-0.486980	1226	
-0.404569	0.296313	2012	
-0.201330	0.900158	5935	
-0.308187	-0.638259	4701	
0.613108	-0.777156	550	
-0.283263	-0.326798	6916	
-0.565276	-0.761854	9588	
-0.141978	0.891684	8433	
-0.765456	-0.504767	6720	
-0.549787	-0.595733	3719	
0.419543	-0.881223	6055	
0.702813	-0.304637	6517	
0.230912	-0.651691	8707	
-0.526318	0.436906	916	
0.214160	-0.794050	2014	
0.343525	0.796579	9051	
-0.223118	-0.613049	8811	
-0.877398	-0.360661	3543	
-0.853532	-0.323383	2882	
-0.411897	-0.859732	7773	
-0.254597	0.012202	6545	
-0.657155	0.246601	1296	
-0.923112	-0.022098	7555	
0.307477	0.473783	4233	
0.247015	-0.915910	5661	
-0.534864	-0.110030	785	
0.428112	-0.574651	2628	
0.059622	0.667480	2893	
0.105651	-0.099399	5371	
0.773581	-0.575936	6391	
0.534804	0.659103	4842	
-0.219696	0.458721	7473	
0.133061	-0.385456	2752	
-0.156286	-0.471758	6088	
0.767130	-0.407028	305	
0.314310	0.446435	3607	
-0.546717	-0.021675	2262	
-0.338766	0.038117	6198	
-0.257738	0.483365	6227	
-0.541752	0.534617	1514	
0.021875	0.568889	6054	
0.348650	0.189664	1527	
-0.835809	-0.464670	1675	
-0.226358	0.260498	7066	
0.058531	0.339362	262	
0.646688	-0.550002	8550	
-0.390386	0.073470	6321	
-0.154680	-0.958554	5716	
-0.560626	-0.743599	8386	
-0.184507	0.471540	2579	
-0.812375	-0.520536	1824	
0.271913	-0.886380	5901	
-0.519630	0.706557	6303	
-0.259120	0.293023	4240	
0.379618	-0.544868	485	
0.697636	0.308506	1242	
0.040589	-0.632691	7929	
0.038860	0.417748	3934	
0.842916	0.244447	6997	
-0.415823	0.468363	7601	
0.830174	-0.496005	2396	
0.566073	0.282727	5693	
-0.406907	-0.605129	1175	
-0.326089	-0.549429	2811	
0.227718	-0.821518	5402	
-0.016848	0.552643	7190	
-0.598848	0.088561	3857	
0.850731	-0.224448	7745	
0.468249	0.740189	5564	
-0.792949	-0.227740	5201	
-0.820544	-0.058916	2291	
0.070164	0.205751	4104	
-0.523079	0.466915	2286	
0.366942	0.782433	7717	
-0.535059	-0.509514	7079	
0.586201	0.257642	9215	
-0.389006	0.084675	6765	
-0.183028	-0.905676	8357	
-0.586981	0.071003	4743	
0.613111	-0.323299	828	
-0.036405	0.693130	8332	
0.129151	-0.319946	5860	
0.279353	-0.804334	6225	
0.734765	0.457008	8922	
0.045243	-0.459485	1271	
-0.373552	-0.082119	6046	
-0.613665	0.620650	8053	
-0.253448	0.548886	7327	
0.620132	-0.601840	883	
-0.637512	0.474118	4558	
-0.485535	0.367663	2390	
0.137561	-0.045370	1806	
0.310660	-0.666915	1768	
-0.426081	0.095604	3294	
0.049801	0.575526	4712	
0.687862	-0.171448	7240	
-0.517801	-0.296411	1453	
-0.649960	-0.632040	5790	
-0.121341	0.650679	4262	
-0.436827	-0.288695	3454	
-0.634417	-0.341235	1304	
0.860203	0.079849	5300	
-0.193618	-0.969699	3753	
0.771384	-0.396577	288	
-0.409878	0.255816	461	
-0.623861	-0.027887	8522	
0.667202	-0.525542	6777	
-0.361101	0.097083	4467	
0.176314	-0.970283	5441	
0.586970	-0.609613	6103	
-0.522975	-0.627466	3680	
0.048792	-0.817956	8547	
0.610039	0.126362	1411	
0.039339	-0.966720	7914	
0.264241	-0.902355	9462	
-0.780675	-0.224420	4024	
